5.2379 22926.9
5.23791 22927
5.23817 22927.3
5.23832 22927.6
5.23832 22928
5.23843 22928.2
5.2385 22928.5
5.2385 22928.7
5.23863 22929.1
5.23863 22929.3
5.23865 22929.6
5.23869 22929.9
5.23879 22930.3
5.2388 22930.7
5.23891 22931
5.23901 22931.4
5.23909 22931.8
5.23924 22932
5.2393 22932.1
5.23944 22932.4
5.23949 22932.4
5.23953 22933.6
5.23961 22933.6
5.23966 22934.1
5.23977 22934.5
5.23977 22934.6
5.23983 22934.8
5.23985 22935.2
5.23996 22935.4
5.24001 22935.7
5.24005 22936.2
5.24006 22936.2
5.24015 22936.7
5.24036 22936.7
5.24038 22936.9
5.24044 22937
5.24048 22937.1
5.24058 22937.2
5.24058 22937.3
5.24061 22937.7
5.24064 22938.1
5.24067 22938.1
5.24071 22939.3
5.24078 22940
5.24078 22940.2
5.2408 22940.4
5.24081 22940.7
5.24091 22941.3
5.24121 22941.9
5.24123 22942.2
5.24123 22942.4
5.24126 22942.6
5.24134 22942.9
5.24138 22943
5.24145 22943.2
5.24147 22943.5
5.24147 22943.8
5.24158 22943.8
5.24175 22944.6
5.24176 22945
5.24184 22945
5.24186 22945.8
5.24198 22945.9
5.24204 22945.9
5.24208 22946.2
5.24213 22946.3
5.24214 22947.1
5.24217 22947.1
5.24221 22947.3
5.24227 22947.5
5.24229 22948.1
5.24242 22948.3
5.24244 22948.6
5.24252 22948.8
5.24253 22949
5.24255 22949
5.24265 22949.1
5.24267 22949.2
5.24273 22950.1
5.24273 22951
5.2428 22951.3
5.2428 22951.5
5.24282 22951.5
5.24285 22951.8
5.24285 22951.8
5.24296 22952
5.24298 22952.1
5.24301 22952.2
5.24308 22952.2
5.24317 22952.5
5.24321 22952.8
5.24322 22953.1
5.24322 22953.7
5.24325 22954.4
5.24328 22954.8
5.24334 22961.7
5.24337 22961.9
5.24343 22962.3
5.24347 22962.3
5.24348 22962.6
5.24356 22962.9
5.2436 22963.1
5.24368 22963.9
5.24383 22964.4
5.24383 22964.5
5.24394 22964.5
5.24396 22964.5
5.24401 22964.8
5.24416 22965.2
5.24421 22965.4
5.24436 22965.5
5.24447 22966.2
5.24447 22966.5
5.24453 22966.8
5.2446 22966.9
5.24461 22967.4
5.24463 22967.5
5.24464 22967.7
5.2447 22968.1
5.2447 22968.5
5.24475 22968.7
5.24476 22968.7
5.24476 22970.3
5.24476 22970.5
5.24479 22971.1
5.2448 22971.2
5.24487 22971.6
5.24488 22972
5.24492 22972.2
5.24518 22972.3
5.24525 22972.3
5.24528 22973.3
5.2453 22973.4
5.24532 22973.7
5.24532 22973.7
5.24551 22973.7
5.24552 22974.1
5.24558 22974.1
5.24563 22974.1
5.24564 22974.1
5.24572 22974.2
5.24577 22974.5
5.246 22974.7
5.24613 22975.1
5.24623 22975.5
5.24633 22976.2
5.2464 22976.4
5.24647 22976.6
5.24657 22976.7
5.24661 22977.3
5.24662 22977.6
5.24665 22977.8
5.24672 22978.5
5.24689 22978.8
5.24712 22978.8
5.24716 22979
5.24728 22979.2
5.24732 22979.4
5.24739 22979.6
5.24751 22979.8
5.2476 22979.9
5.24763 22980.1
5.24765 22980.6
5.24786 22980.8
5.24787 22980.8
5.24791 22981
5.24795 22981.2
5.24809 22981.5
5.24811 22981.9
5.24813 22982.4
5.24823 22982.4
5.24828 22982.4
5.24847 22982.4
5.24849 22982.6
5.2485 22982.8
5.24853 22983
5.24866 22983
5.24868 22983.9
5.24873 22984.1
5.24875 22984.5
5.24877 22984.7
5.24886 22984.7
5.24887 22984.9
5.24887 22985.3
5.24893 22985.5
5.24896 22986.2
5.24897 22987.4
5.24926 22987.6
5.24933 22987.9
5.2494 22988.6
5.2494 22988.6
5.2494 22989.7
5.2495 22989.8
5.24954 22990.2
5.24955 22990.3
5.2496 22990.5
5.24968 22990.9
5.24977 22991
5.24982 22991.6
5.2499 22991.8
5.24996 22992.6
5.25039 22992.6
5.25054 22992.7
5.25055 22992.9
5.2506 22993.1
5.25063 22993.3
5.25066 22993.5
5.25081 22993.8
5.25085 22994
5.25088 22994.1
5.25095 22994.4
5.25104 22994.8
5.25106 22996.2
5.25107 22996.2
5.25108 22996.9
5.25111 22997.1
5.25129 22997.4
5.25142 22997.6
5.25144 22997.9
5.25164 22998.1
5.25165 22998.4
5.25172 22998.6
5.25187 22998.8
5.25188 22999.2
5.25188 22999.5
5.25206 22999.6
5.25211 23000
5.25236 23000
5.25238 23000.1
5.25239 23000.6
5.25239 23000.6
5.25243 23000.8
5.25243 23001
5.25244 23001.3
5.25245 23001.9
5.25246 23002.1
5.2525 23002.5
5.25257 23002.7
5.25259 23003.5
5.25276 23003.7
5.25278 23004.1
5.25285 23004.2
5.25288 23004.6
5.25294 23004.9
5.25303 23005
5.25304 23005.5
5.25306 23005.8
5.25315 23006
5.2532 23006.2
5.25329 23006.6
5.2533 23006.9
5.25331 23007.1
5.2534 23007.4
5.25347 23007.5
5.25348 23008
5.25348 23008.2
5.25367 23008.4
5.25368 23008.4
5.25375 23008.4
5.2538 23008.7
5.25384 23008.7
5.25388 23008.7
5.25388 23008.9
5.2539 23009.1
5.25396 23009.3
5.254 23009.8
5.254 23010.1
5.25404 23010.6
5.25411 23010.8
5.25414 23011
5.25427 23011.3
5.25451 23011.3
5.25455 23011.6
5.2546 23011.6
5.25466 23011.9
5.25467 23012.1
5.25483 23012.4
5.25484 23012.6
5.25487 23012.8
5.25491 23013.1
5.25495 23013.3
5.25499 23013.4
5.255 23014.2
5.25507 23014.6
5.25509 23014.6
5.2551 23014.9
5.2551 23015.2
5.25514 23015.2
5.25521 23015.3
5.25521 23015.5
5.25523 23015.8
5.25528 23016.2
5.25532 23016.7
5.25537 23016.9
5.25542 23017.3
5.25544 23017.5
5.25544 23017.7
5.2555 23017.8
5.25554 23018.2
5.25559 23018.5
5.2557 23019
5.2557 23019.3
5.25571 23019.5
5.25573 23019.5
5.25574 23019.7
5.25577 23019.9
5.25577 23020.2
5.2559 23020.4
5.25602 23020.4
5.25606 23020.6
5.25613 23021
5.2562 23021
5.25624 23021.2
5.25628 23023.6
5.25628 23024.3
5.25632 23024.3
5.25641 23024.5
5.25644 23025.3
5.25649 23026
5.25656 23026.2
5.25657 23026.2
5.25664 23026.4
5.25679 23026.6
5.25683 23026.6
5.25685 23027
5.25688 23027.3
5.25694 23027.6
5.25706 23027.8
5.2572 23028.1
5.25721 23028.5
5.25731 23028.5
5.25732 23028.8
5.25732 23029
5.25758 23029.2
5.2576 23029.3
5.25765 23029.5
5.25767 23029.6
5.2577 23029.9
5.25776 23030.3
5.2578 23030.5
5.25784 23030.6
5.25792 23030.8
5.25793 23031.1
5.25804 23031.2
5.25815 23032.1
5.25818 23032.1
5.25822 23032.3
5.25859 23033.8
5.2586 23034.2
5.25866 23037.7
5.25876 23038
5.25891 23038.1
5.25894 23038.2
5.25902 23038.2
5.25904 23038.4
5.25908 23038.5
5.25913 23038.5
5.25926 23038.8
5.25929 23039
5.25931 23040
5.25938 23040.3
5.25939 23040.3
5.25951 23041.5
5.25953 23041.7
5.25956 23041.7
5.2596 23042
5.25972 23042.3
5.25979 23042.9
5.2598 23043.1
5.25984 23043.3
5.25988 23043.5
5.25989 23043.8
5.25991 23044.1
5.25995 23044.4
5.25999 23044.6
5.26004 23044.7
5.26016 23045
5.26018 23045.3
5.26022 23045.4
5.26059 23045.4
5.26072 23045.9
5.26079 23047
5.26105 23047.2
5.26113 23047.4
5.26114 23047.4
5.26114 23048.1
5.26116 23048.8
5.26142 23048.9
5.26143 23049.1
5.26145 23049.3
5.26151 23049.5
5.26156 23049.7
5.26158 23050
5.26167 23050.6
5.26193 23050.9
5.26194 23051.1
5.26196 23051.3
5.26204 23052.3
5.26212 23052.6
5.26224 23052.6
5.26238 23053.3
5.2624 23053.6
5.26255 23054
5.26257 23054.3
5.26262 23054.4
5.26272 23054.5
5.26273 23055
5.26276 23055
5.26279 23055.2
5.26279 23055.4
5.26281 23055.4
5.2629 23055.4
5.26304 23055.6
5.26311 23055.6
5.26313 23056.5
5.26319 23056.5
5.26324 23057.3
5.26334 23058.1
5.26338 23058.3
5.26343 23058.5
5.26347 23058.7
5.26357 23058.7
5.26358 23058.9
5.26361 23058.9
5.26362 23059.2
5.26364 23060.1
5.26367 23060.3
5.26367 23060.4
5.26385 23060.7
5.26388 23061
5.26396 23061.8
5.26405 23061.9
5.26408 23062.1
5.26408 23062.4
5.26411 23062.4
5.26427 23062.4
5.26432 23062.8
5.26441 23063.4
5.2645 23063.6
5.26452 23064.1
5.26453 23064.3
5.26457 23064.3
5.26462 23064.5
5.26467 23064.5
5.26471 23064.5
5.26481 23064.8
5.26483 23066.2
5.26483 23066.2
5.26484 23066.5
5.26486 23066.7
5.26494 23066.7
5.26497 23066.9
5.26501 23067.2
5.26503 23067.2
5.26506 23067.7
5.26509 23067.9
5.26514 23067.9
5.26522 23068.3
5.26522 23068.6
5.26529 23068.9
5.26534 23069
5.26536 23069.3
5.26544 23069.3
5.26546 23069.3
5.26549 23069.5
5.2655 23069.7
5.26551 23069.7
5.26552 23069.7
5.26554 23069.9
5.26555 23070.2
5.26586 23071.1
5.26594 23071.1
5.26598 23071.3
5.26618 23071.9
5.26624 23072.1
5.26677 23072.1
5.26677 23072.6
5.26686 23072.8
5.26688 23073
5.26691 23073
5.26701 23073
5.26703 23073
5.26703 23073
5.26723 23073.3
5.2674 23073.5
5.26748 23074
5.26755 23074.3
5.26755 23074.5
5.26761 23074.7
5.26779 23075.1
5.26783 23075.2
5.26784 23075.4
5.26786 23075.7
5.26791 23076
5.26792 23076.4
5.26805 23076.5
5.26826 23076.7
5.26826 23076.9
5.26833 23077.1
5.26845 23077.3
5.26866 23077.3
5.26867 23077.5
5.26869 23077.8
5.26874 23077.8
5.26877 23078
5.26877 23078.2
5.26905 23078.4
5.26908 23078.4
5.26925 23079.4
5.26925 23079.5
5.26928 23080.3
5.26929 23080.4
5.26933 23080.7
5.2694 23081
5.26947 23081
5.26953 23081.3
5.26954 23081.5
5.26956 23082.4
5.26961 23082.8
5.26965 23083
5.2697 23083.3
5.26978 23083.5
5.26979 23083.6
5.26985 23083.8
5.26989 23084.4
5.26992 23085.2
5.26997 23085.7
5.27001 23085.9
5.27006 23086
5.27008 23086.2
5.2701 23086.3
5.27031 23086.3
5.27036 23086.9
5.27037 23087
5.27058 23087.4
5.27069 23087.7
5.27087 23087.7
5.27091 23088
5.27102 23088.4
5.27104 23088.7
5.27118 23088.8
5.27125 23089.2
5.27127 23089.5
5.27144 23089.5
5.27149 23089.8
5.27169 23090.2
5.27175 23090.8
5.27177 23090.8
5.27204 23091.1
5.2721 23091.2
5.2721 23091.3
5.2721 23091.6
5.2721 23092.7
5.27215 23092.7
5.27223 23093.2
5.27225 23093.6
5.27233 23093.9
5.27235 23094
5.27239 23094.2
5.2724 23094.4
5.27247 23094.6
5.27255 23094.6
5.27262 23094.7
5.27265 23095
5.27268 23095.2
5.2727 23095.3
5.27278 23095.6
5.27282 23095.7
5.27294 23096.1
5.27297 23096.4
5.27307 23096.5
5.27308 23096.7
5.27309 23097.1
5.27323 23097.2
5.27324 23097.4
5.27347 23097.5
5.27347 23097.7
5.2735 23097.9
5.27352 23098.8
5.27356 23103.5
5.2736 23103.6
5.2737 23103.9
5.27372 23104.5
5.27372 23104.6
5.27375 23104.9
5.27378 23105.1
5.27379 23105.2
5.27379 23105.4
5.2738 23105.6
5.27385 23105.7
5.27389 23106
5.27394 23106.1
5.27395 23106.5
5.27396 23107.3
5.27398 23107.7
5.27398 23107.7
5.27398 23107.8
5.274 23108.6
5.27406 23108.9
5.27411 23109.4
5.27418 23109.6
5.27419 23109.9
5.27432 23110.9
5.27439 23111.1
5.27444 23111.1
5.27448 23111.8
5.27458 23111.9
5.27464 23112.7
5.27465 23112.9
5.27466 23112.9
5.27475 23113
5.27475 23113
5.27481 23113.3
5.27482 23113.8
5.27488 23114.2
5.27509 23114.3
5.27511 23114.6
5.27521 23114.8
5.27522 23115
5.27526 23115.1
5.27527 23115.5
5.27532 23115.8
5.27541 23115.9
5.27547 23115.9
5.27549 23116.2
5.27555 23116.9
5.27556 23117.2
5.2756 23117.6
5.27561 23118.4
5.27565 23118.7
5.27572 23119.9
5.27581 23119.9
5.27582 23120.4
5.27595 23120.6
5.27604 23120.9
5.27619 23120.9
5.27634 23121.1
5.27639 23121.4
5.27642 23121.6
5.27643 23121.9
5.27651 23122.5
5.27662 23122.9
5.27663 23123
5.27669 23123.5
5.27691 23123.8
5.27696 23123.9
5.27698 23124.3
5.277 23124.4
5.277 23124.5
5.27702 23124.7
5.27712 23125
5.27727 23125.2
5.27752 23125.6
5.27756 23125.9
5.27757 23126.1
5.27757 23126.2
5.27759 23126.4
5.2776 23126.6
5.27767 23126.8
5.27773 23127
5.27775 23127.3
5.27785 23127.6
5.27788 23127.6
5.27788 23127.6
5.2779 23128
5.27799 23128.1
5.27815 23128.4
5.2782 23128.8
5.27821 23129.5
5.27824 23129.8
5.27831 23130.1
5.27834 23130.3
5.27843 23130.7
5.27854 23131.4
5.27886 23131.6
5.27902 23131.9
5.27907 23131.9
5.27917 23132
5.27926 23132.1
5.27942 23132.3
5.27949 23132.5
5.2795 23132.9
5.27951 23133.2
5.27953 23133.7
5.27956 23134
5.2798 23134.2
5.27991 23134.2
5.27992 23134.5
5.28032 23134.7
5.28038 23134.9
5.28044 23135.1
5.28049 23135.4
5.2805 23135.7
5.28053 23137.3
5.28053 23137.3
5.28063 23137.4
5.28067 23137.8
5.28072 23138
5.28087 23138.1
5.2809 23138.3
5.28096 23138.5
5.28103 23138.6
5.28107 23139
5.28126 23139.3
5.28127 23139.7
5.2813 23139.9
5.28136 23140
5.2814 23140.2
5.28149 23140.4
5.2815 23140.6
5.28155 23142
5.28156 23142.1
5.2817 23142.5
5.28174 23142.7
5.28182 23143
5.28182 23143.5
5.28207 23144.8
5.28219 23145.1
5.28223 23145.4
5.28233 23145.4
5.28234 23145.6
5.28235 23145.9
5.2825 23146.3
5.28252 23146.7
5.28259 23146.9
5.2826 23147.2
5.2826 23147.8
5.28262 23148.7
5.28265 23148.7
5.28273 23148.8
5.28278 23149.5
5.28286 23149.5
5.28296 23149.6
5.28296 23149.8
5.28311 23149.8
5.28318 23150
5.28334 23150.1
5.28337 23150.6
5.28338 23150.8
5.28341 23151.1
5.28363 23151.1
5.28372 23151.2
5.28372 23151.3
5.28374 23151.6
5.28377 23152.4
5.28383 23153.1
5.284 23153.7
5.28406 23154
5.28411 23154.1
5.28412 23154.5
5.28413 23154.5
5.28416 23154.9
5.28417 23154.9
5.28423 23155.4
5.28424 23156
5.28424 23156.2
5.2843 23156.5
5.28439 23156.5
5.28443 23156.8
5.28446 23157.3
5.28452 23157.6
5.28456 23157.8
5.28457 23157.9
5.28466 23157.9
5.28468 23159
5.28474 23159.1
5.2848 23159.2
5.2848 23159.3
5.28484 23159.4
5.28487 23159.4
5.28492 23159.4
5.28495 23159.7
5.28495 23159.9
5.28498 23159.9
5.28502 23160.1
5.28508 23160.3
5.28509 23160.5
5.28517 23160.7
5.28518 23161
5.28522 23161.2
5.28527 23161.3
5.28528 23161.7
5.2853 23162
5.2853 23162.2
5.28534 23162.7
5.28548 23163.3
5.28561 23163.9
5.28562 23164.4
5.28564 23164.4
5.28569 23164.8
5.28573 23165
5.2858 23165.1
5.28586 23165.6
5.28597 23165.6
5.28598 23165.9
5.28601 23166.1
5.28607 23166.3
5.28609 23166.4
5.28622 23166.8
5.28625 23167.2
5.28628 23167.6
5.28631 23167.8
5.28635 23167.8
5.28637 23168.1
5.28643 23168.5
5.28647 23168.5
5.28649 23168.9
5.28654 23169
5.28654 23169.3
5.28675 23169.5
5.28676 23169.8
5.28676 23170.5
5.28676 23170.7
5.28682 23170.7
5.28682 23171.2
5.28689 23171.4
5.28693 23171.6
5.28706 23171.9
5.28717 23172.1
5.28718 23172.3
5.28724 23172.3
5.28736 23172.6
5.2874 23172.6
5.28743 23173
5.28752 23173
5.28767 23173.2
5.28776 23173.5
5.28795 23173.5
5.28812 23173.7
5.28832 23174.1
5.28836 23174.4
5.28844 23174.4
5.28844 23174.5
5.28845 23174.7
5.28845 23174.8
5.28854 23175.2
5.28868 23176.2
5.28878 23176.5
5.28882 23176.9
5.28887 23177.2
5.28888 23177.2
5.28888 23177.4
5.28908 23177.7
5.28916 23178
5.28926 23178.5
5.28931 23178.7
5.28943 23179.3
5.28944 23179.5
5.28961 23179.8
5.28968 23179.9
5.2898 23180.4
5.28991 23180.6
5.28991 23180.9
5.28995 23181.1
5.29002 23181.4
5.29003 23181.4
5.29006 23181.5
5.29019 23181.7
5.29027 23182.1
5.29029 23182.3
5.29034 23182.4
5.29036 23182.6
5.29045 23182.9
5.29049 23184
5.29053 23184.9
5.29055 23185.1
5.29057 23185.5
5.29062 23185.7
5.29068 23185.9
5.29071 23185.9
5.29073 23186.1
5.29077 23186.7
5.29088 23187
5.29104 23187.4
5.29107 23187.4
5.29107 23187.9
5.29133 23188.2
5.29136 23188.3
5.29139 23188.3
5.29146 23188.5
5.29146 23188.9
5.29147 23189.1
5.29157 23189.1
5.29158 23189.7
5.29174 23189.8
5.29187 23190
5.292 23191.3
5.2921 23191.5
5.2921 23191.7
5.29219 23192
5.29229 23192.3
5.29249 23192.6
5.29265 23193.6
5.29265 23193.7
5.29277 23194.1
5.29278 23194.3
5.29278 23194.5
5.29279 23194.8
5.29288 23195.1
5.29295 23195.3
5.29307 23195.3
5.29311 23195.5
5.29314 23195.6
5.29321 23196
5.29332 23196.3
5.29349 23196.7
5.2936 23196.8
5.29361 23196.9
5.29371 23197.4
5.29372 23197.6
5.29373 23197.7
5.29382 23197.9
5.29384 23198.1
5.29392 23200
5.29393 23200.2
5.29409 23200.9
5.29411 23200.9
5.29414 23201.1
5.29419 23201.6
5.29421 23201.8
5.29435 23202
5.2944 23203.1
5.29452 23203.7
5.29455 23204.3
5.29456 23204.5
5.29462 23204.8
5.29463 23204.8
5.2947 23204.9
5.29473 23205.1
5.29475 23205.2
5.29476 23205.3
5.29485 23208.7
5.29485 23208.8
5.29487 23209
5.29488 23209.3
5.29495 23210.1
5.29502 23210.4
5.29503 23210.6
5.29504 23210.8
5.29509 23211
5.29509 23211
5.29511 23211.2
5.29517 23211.2
5.29521 23211.3
5.29535 23212.2
5.29542 23212.8
5.29544 23213.2
5.29544 23213.2
5.29545 23213.2
5.29545 23213.7
5.29555 23214
5.29558 23214.3
5.2956 23214.4
5.29562 23214.5
5.29568 23214.9
5.29586 23214.9
5.29589 23215
5.29608 23215.4
5.29615 23215.6
5.29621 23215.8
5.29643 23216.3
5.29646 23216.3
5.29652 23216.5
5.29663 23216.8
5.29668 23216.8
5.29674 23217.2
5.29675 23217.4
5.29681 23217.4
5.29682 23217.4
5.29687 23217.9
5.29688 23218.9
5.297 23219
5.29705 23219.2
5.29712 23219.3
5.29712 23219.6
5.29739 23220
5.29748 23220
5.29749 23220.2
5.29754 23220.5
5.29776 23220.9
5.29778 23221
5.29792 23221.3
5.29792 23221.4
5.29793 23221.9
5.29797 23222.1
5.298 23222.2
5.2981 23222.4
5.29812 23222.4
5.29851 23222.6
5.29857 23222.9
5.29858 23223.2
5.2986 23223.3
5.29863 23223.5
5.29873 23223.6
5.29876 23223.9
5.2988 23224.4
5.29882 23224.7
5.29883 23225.1
5.29897 23225.4
5.29897 23225.7
5.29905 23225.8
5.29909 23226.4
5.29915 23226.7
5.29921 23226.9
5.29925 23227.7
5.29935 23227.8
5.29942 23228
5.29951 23234.2
5.29961 23234.5
5.29963 23234.6
5.29969 23235.5
5.2997 23235.5
5.29982 23236.8
5.29982 23237
5.29999 23237.2
5.3 23237.4
5.30007 23237.5
5.30007 23237.8
5.30012 23238
5.30014 23238.4
5.30016 23238.4
5.30022 23238.7
5.30029 23239
5.3003 23239.2
5.30035 23239.3
5.3004 23239.6
5.3004 23239.6
5.30053 23239.6
5.30053 23239.9
5.30058 23240.3
5.3006 23240.8
5.30065 23241
5.30071 23241.2
5.30072 23241.3
5.30087 23241.4
5.30093 23241.9
5.30096 23242.3
5.30097 23243.1
5.30103 23243.3
5.3011 23243.5
5.30111 23243.6
5.30116 23243.7
5.30135 23244
5.30146 23244.1
5.30149 23244.4
5.30158 23244.6
5.30174 23245
5.30176 23245.3
5.3019 23245.4
5.30194 23245.8
5.30197 23246.5
5.30216 23246.5
5.30226 23246.5
5.30228 23246.7
5.30235 23247
5.30236 23247
5.30252 23247.7
5.30254 23248.1
5.30259 23248.1
5.30267 23248.6
5.30276 23251.6
5.3028 23251.6
5.30283 23251.8
5.30284 23251.8
5.30304 23252.1
5.30328 23252.3
5.30347 23252.5
5.30362 23252.8
5.30367 23253.2
5.30368 23253.2
5.30375 23253.4
5.30378 23253.6
5.30403 23253.6
5.30407 23254.1
5.30418 23254.4
5.30423 23255.1
5.30428 23255.9
5.30429 23256.1
5.30449 23256.1
5.30459 23256.1
5.30463 23256.2
5.30471 23256.5
5.30475 23256.9
5.30481 23257.4
5.30494 23257.7
5.30496 23257.9
5.30504 23258.4
5.30505 23258.6
5.30529 23258.9
5.30532 23259.1
5.30536 23259.4
5.30537 23259.7
5.30538 23259.7
5.30543 23259.7
5.30553 23259.7
5.30562 23260.9
5.30568 23261.9
5.30583 23262.6
5.30591 23262.8
5.30592 23262.8
5.30593 23263
5.30607 23263.5
5.30608 23263.8
5.30609 23263.9
5.30612 23264.6
5.30615 23264.8
5.30616 23265.2
5.30627 23265.5
5.30634 23265.8
5.30641 23266.3
5.30656 23266.3
5.30663 23266.8
5.30664 23266.8
5.30667 23267.5
5.3068 23268.1
5.30686 23268.9
5.30687 23269.1
5.30693 23269.2
5.30697 23269.4
5.30701 23269.6
5.30714 23269.6
5.30727 23269.7
5.30742 23270.2
5.30747 23270.4
5.30749 23270.6
5.30756 23270.8
5.30758 23271.3
5.30765 23271.3
5.30769 23271.5
5.30773 23271.8
5.30776 23272.1
5.30776 23272.3
5.30783 23272.3
5.30786 23272.6
5.30788 23272.8
5.30789 23272.8
5.3079 23273
5.30802 23273
5.30824 23273.2
5.3083 23273.2
5.30835 23273.8
5.30847 23274
5.30848 23274.2
5.30852 23274.3
5.30853 23274.6
5.30861 23275.3
5.30864 23275.7
5.30885 23276.1
5.30893 23276.4
5.30904 23276.4
5.3091 23276.6
5.30913 23277
5.30913 23277.6
5.30914 23277.7
5.30916 23278
5.3092 23278.3
5.30927 23278.4
5.30929 23278.7
5.30937 23278.7
5.30942 23279
5.30951 23279.7
5.30961 23280
5.3098 23280.3
5.30998 23280.3
5.31012 23280.5
5.31017 23280.5
5.31026 23280.9
5.31027 23280.9
5.31029 23281.9
5.31035 23282.1
5.31055 23282.3
5.31058 23282.5
5.31059 23282.7
5.31067 23282.9
5.31077 23284.3
5.31084 23284.3
5.31089 23284.5
5.3109 23284.8
5.31095 23285.1
5.31116 23285.1
5.31119 23285.2
5.31128 23285.2
5.31143 23285.4
5.31157 23285.5
5.31181 23285.8
5.31193 23289.4
5.31196 23289.4
5.31214 23289.6
5.31222 23290
5.31225 23290.1
5.31227 23290.3
5.31234 23290.4
5.31239 23290.7
5.3124 23290.8
5.31247 23291.1
5.31249 23291.4
5.3127 23292
5.3127 23292.3
5.31271 23292.4
5.31275 23292.9
5.31282 23293.2
5.31282 23293.5
5.31287 23293.5
5.31291 23294.5
5.31292 23294.8
5.313 23295.1
5.31307 23295.3
5.31309 23295.3
5.3131 23295.6
5.31311 23296
5.31313 23296.1
5.31314 23296.3
5.31314 23296.5
5.31333 23296.5
5.31355 23297.3
5.31364 23297.7
5.31368 23298.2
5.31375 23298.2
5.31384 23298.5
5.31384 23298.7
5.31384 23298.9
5.31389 23299.2
5.31392 23300.4
5.31394 23300.4
5.31407 23300.4
5.3141 23300.4
5.31425 23300.6
5.31446 23301.2
5.31468 23301.5
5.31469 23301.5
5.31477 23301.9
5.31477 23302
5.31479 23302.4
5.31481 23302.8
5.31496 23303
5.31503 23304.4
5.31503 23304.7
5.31506 23304.7
5.31524 23306.6
5.31528 23306.8
5.31538 23306.9
5.31547 23307.4
5.31557 23307.6
5.31559 23307.8
5.31564 23308
5.31566 23308.3
5.31582 23308.7
5.31584 23308.8
5.3159 23309
5.31594 23309.3
5.31598 23310.4
5.316 23310.8
5.31605 23311.4
5.3161 23311.4
5.31614 23312.1
5.31633 23312.1
5.31633 23312.3
5.31646 23312.5
5.31655 23312.8
5.31662 23313.2
5.31662 23314.2
5.31665 23314.2
5.31669 23314.4
5.31673 23314.9
5.31678 23315.2
5.31683 23315.6
5.31689 23316.3
5.31696 23316.3
5.31709 23316.6
5.31714 23316.8
5.3173 23317.3
5.31733 23317.8
5.31742 23318.3
5.31742 23318.6
5.31754 23318.9
5.31756 23318.9
5.31758 23319.1
5.31764 23319.2
5.3177 23320.5
5.31781 23320.7
5.31783 23320.9
5.31792 23321.1
5.31802 23321.3
5.31805 23321.8
5.3181 23322.2
5.31815 23322.4
5.31823 23322.5
5.31834 23323.3
5.31834 23323.8
5.31848 23323.8
5.31852 23324
5.3186 23324.2
5.31862 23324.9
5.3189 23325.1
5.31893 23325.5
5.31896 23325.5
5.31898 23325.7
5.31899 23326.2
5.31912 23326.2
5.31923 23327.1
5.31924 23327.2
5.31944 23327.2
5.31947 23328
5.31953 23328.5
5.31956 23329
5.31958 23329.1
5.31961 23329.1
5.31961 23329.5
5.31963 23329.7
5.3198 23329.7
5.31984 23329.9
5.31984 23330.4
5.32002 23330.6
5.32014 23331
5.32022 23331.1
5.3203 23331.3
5.32038 23331.5
5.32039 23331.7
5.32042 23331.7
5.32048 23331.9
5.32052 23334.8
5.32067 23335
5.32069 23335.2
5.3207 23335.5
5.3207 23335.5
5.32071 23335.9
5.32089 23335.9
5.3209 23336.1
5.32107 23336.8
5.32111 23336.8
5.32113 23336.8
5.32114 23337
5.32117 23337.2
5.32122 23337.4
5.32125 23337.7
5.32139 23337.7
5.32141 23337.9
5.32154 23338.1
5.32176 23338.2
5.3218 23338.7
5.32182 23338.7
5.32185 23338.9
5.32188 23338.9
5.32193 23339.1
5.32196 23339.3
5.32225 23339.4
5.32235 23339.4
5.32237 23339.6
5.32246 23339.7
5.32254 23339.9
5.3226 23340.4
5.32269 23340.7
5.3228 23341.4
5.3228 23341.7
5.32286 23341.9
5.32295 23342.2
5.32304 23342.4
5.32327 23342.7
5.32328 23342.7
5.32329 23342.8
5.3234 23343
5.32343 23343.2
5.32356 23343.6
5.32357 23344.2
5.32381 23344.4
5.32382 23344.6
5.32388 23344.6
5.32392 23344.9
5.32396 23345.1
5.32398 23345.3
5.32399 23345.3
5.32404 23345.5
5.32413 23346.5
5.32413 23346.7
5.32419 23346.9
5.32437 23347
5.32449 23348.1
5.32451 23348.4
5.3246 23348.5
5.32462 23348.5
5.32474 23348.7
5.32478 23348.7
5.32483 23348.8
5.32495 23349.1
5.32499 23349.1
5.32501 23349.1
5.32511 23349.5
5.32512 23349.8
5.32516 23350.3
5.32528 23350.7
5.32532 23350.9
5.32536 23351.3
5.3254 23351.6
5.3254 23352.1
5.32542 23352.6
5.32548 23353
5.32581 23353.8
5.32581 23354.5
5.32582 23354.5
5.32582 23354.7
5.32593 23354.8
5.32596 23354.9
5.3261 23355.1
5.3262 23355.6
5.32621 23355.8
5.32634 23356.4
5.32637 23356.5
5.32639 23357.4
5.3265 23357.7
5.32657 23357.9
5.32658 23358
5.32662 23358.2
5.32663 23358.2
5.32665 23358.6
5.32667 23358.6
5.3268 23358.6
5.32681 23358.6
5.32682 23358.8
5.32686 23359
5.32692 23359.1
5.32699 23359.3
5.32723 23359.8
5.32735 23360.8
5.32738 23361.8
5.32743 23362.1
5.32744 23362.4
5.32745 23362.7
5.32752 23363
5.32752 23363.1
