0.85829 16338.7
0.858395 16339
0.858401 16339.2
0.858412 16339.4
0.85848 16340.1
0.85849 16340.2
0.858497 16340.5
0.858509 16340.7
0.858545 16340.7
0.858578 16340.7
0.858604 16340.9
0.858642 16341.9
0.858682 16345.2
0.858718 16345.4
0.858749 16345.7
0.858789 16346.1
0.858792 16346.2
0.858915 16346.4
0.859063 16346.4
0.859063 16346.4
0.859067 16346.4
0.859078 16346.6
0.859158 16346.7
0.859163 16346.9
0.859192 16347.2
0.859235 16347.8
0.859278 16347.8
0.859294 16348.3
0.859302 16348.6
0.859311 16349.3
0.859316 16350.3
0.859486 16350.6
0.859492 16351.6
0.859512 16352
0.859533 16352
0.859569 16352
0.859582 16352
0.859586 16352.1
0.859604 16352.2
0.85972 16354.3
0.859759 16354.5
0.859836 16354.8
0.859856 16354.8
0.859914 16355.5
0.860008 16355.6
0.860022 16355.8
0.860029 16356.6
0.860033 16358
0.860033 16358.4
0.860038 16358.4
0.860056 16358.5
0.860074 16358.7
0.860096 16358.7
0.860104 16358.8
0.860121 16359.5
0.86013 16359.8
0.860133 16359.9
0.860135 16360.1
0.860147 16360.3
0.860166 16360.3
0.860174 16360.5
0.860204 16360.8
0.860207 16361.3
0.860233 16361.6
0.860248 16362
0.86027 16362.2
0.860305 16363.1
0.860323 16363.8
0.860363 16364.4
0.860427 16364.6
0.860542 16364.7
0.860568 16365
0.860672 16365.2
0.860689 16365.5
0.860693 16366.2
0.860791 16366.5
0.860815 16366.7
0.860815 16366.7
0.860826 16367.1
0.860878 16367.3
0.860919 16367.7
0.860928 16367.8
0.860936 16368
0.860991 16368.1
0.86107 16368.3
0.861089 16368.3
0.861119 16368.3
0.861194 16368.4
0.861204 16368.8
0.861207 16369.2
0.861237 16369.5
0.861299 16370.1
0.861308 16370.6
0.861317 16370.8
0.86132 16370.9
0.86133 16370.9
0.861369 16371.6
0.861424 16371.6
0.861432 16371.8
0.861472 16371.8
0.861523 16372.4
0.861538 16372.4
0.861559 16372.6
0.861584 16372.8
0.861604 16373
0.861614 16373.9
0.86162 16373.9
0.861631 16374.9
0.861635 16375.1
0.861644 16375.3
0.861702 16518.2
0.861735 16518.4
0.861748 16518.5
0.861764 16518.7
0.861765 16519.1
0.861806 16519.2
0.861896 16519.4
0.861899 16519.7
0.861917 16520.2
0.86202 16520.3
0.862085 16521.1
0.862132 16521.4
0.862135 16521.8
0.862147 16522
0.862149 16522.1
0.862175 16522.6
0.862192 16522.7
0.862192 16523.1
0.862244 16523.1
0.862306 16523.4
0.862311 16524.3
0.862322 16524.5
0.862327 16524.7
0.862395 16525.1
0.86247 16525.1
0.862604 16526.2
0.862631 16526.3
0.86266 16526.5
0.862668 16526.5
0.862677 16526.8
0.862681 16527.2
0.862688 16527.2
0.862694 16527.2
0.8627 16527.9
0.862707 16528.9
0.86277 16528.9
0.862836 16529.8
0.862847 16530.3
0.862869 16530.7
0.86295 16531.1
0.862977 16531.4
0.862983 16531.6
0.863015 16532
0.863029 16532.1
0.863066 16532.5
0.86308 16532.6
0.863098 16532.7
0.863185 16532.7
0.863215 16534
0.863219 16534.1
0.86326 16535.2
0.863266 16535.6
0.863321 16536
0.86333 16536.2
0.863337 16536.3
0.863373 16536.3
0.863374 16536.3
0.863401 16536.9
0.863407 16537
0.86341 16540.2
0.86351 16541.2
0.86351 16541.2
0.863562 16541.9
0.863578 16542.1
0.863591 16542.3
0.863601 16542.4
0.863652 16543.9
0.863659 16544.1
0.863666 16544.4
0.863682 16574
0.863722 16574.1
0.863725 16575.2
0.863755 16575.2
0.863759 16575.5
0.863779 16575.5
0.863828 16576.8
0.863862 16576.8
0.863871 16577.3
0.863873 16577.4
0.863905 16577.8
0.863976 16577.8
0.863986 16577.8
0.864071 16578.1
0.864079 16579.8
0.864083 16580.2
0.864083 16581.2
0.864237 16581.4
0.864246 16581.7
0.864254 16581.8
0.864257 16582
0.864263 16583.5
0.864265 16583.7
0.864296 16584.1
0.864382 16584.5
0.864415 16585
0.864418 16585.3
0.864435 16585.6
0.864469 16585.8
0.864512 16586.8
0.864549 16587.8
0.864568 16588.7
0.864674 16588.9
0.864682 16588.9
0.86485 16589.2
0.864871 16589.7
0.864892 16589.9
0.864905 16590.4
0.864953 16590.8
0.864963 16591.3
0.865071 16592.3
0.865094 16592.5
0.8651 16592.8
0.865132 16593.3
0.865147 16593.5
0.865152 16593.9
0.865172 16593.9
0.865175 16594.2
0.865199 16594.5
0.865222 16594.5
0.865246 16594.6
0.865253 16594.7
0.865311 16594.9
0.86533 16595.1
0.865377 16595.1
0.865401 16595.4
0.865455 16595.6
0.865513 16595.7
0.865575 16595.7
0.865615 16596.2
0.865696 16598.6
0.865716 16599.6
0.865717 16599.8
0.865761 16600.1
0.865768 16601
0.865772 16601.1
0.865801 16601.3
0.865811 16601.3
0.865821 16601.3
0.865824 16601.6
0.865824 16601.7
0.86589 16601.9
0.865912 16602.1
0.865913 16602.7
0.865927 16603
0.865939 16603
0.865954 16603.6
0.865956 16605.5
0.865966 16605.9
0.866006 16605.9
0.866016 16606.9
0.866048 16607.4
0.866073 16607.7
0.866096 16608.1
0.86615 16609.8
0.866159 16610
0.866168 16610.3
0.866176 16665.4
0.866236 16665.4
0.866297 16665.6
0.866298 16665.6
0.866313 16666.7
0.866339 16666.8
0.866427 16667
0.866432 16667.4
0.866437 16667.9
0.866458 16668.1
0.86649 16668.3
0.866499 16668.6
0.8665 16668.7
0.866508 16669.2
0.866528 16669.4
0.866555 16669.9
0.866587 16670.3
0.866589 16672.6
0.866604 16672.7
0.866674 16673
0.866675 16673
0.866742 16673.2
0.866769 16673.4
0.866796 16673.4
0.866844 16674
0.866904 16674.2
0.866904 16674.3
0.866904 16674.5
0.866974 16675.4
0.866981 16675.5
0.866987 16675.7
0.867073 16675.9
0.867082 16676.2
0.867115 16676.4
0.867135 16676.4
0.867147 16676.6
0.867168 16677
0.867269 16677
0.867294 16677
0.867354 16677.4
0.867365 16677.5
0.867381 16677.7
0.867386 16677.9
0.867452 16678.1
0.867469 16678.5
0.867497 16678.9
0.86753 16678.9
0.867553 16689.2
0.867585 16689.3
0.867607 16689.5
0.867619 16689.8
0.867625 16690.7
0.867641 16690.7
0.867665 16691
0.867691 16691
0.867765 16692.3
0.867771 16693.7
0.867787 16694.5
0.86779 16694.6
0.867794 16694.9
0.867814 16694.9
0.867832 16695.4
0.867866 16695.4
0.867877 16695.6
0.867881 16696.4
0.86798 16696.5
0.86799 16696.9
0.867993 16697.1
0.868027 16698.9
0.868038 16699.2
0.868045 16699.4
0.868056 16700.8
0.868091 16701
0.868125 16701.7
0.868173 16701.9
0.868178 16702.1
0.868186 16702.8
0.868224 16703.1
0.868232 16703.4
0.868235 16704.4
0.868309 16704.8
0.868312 16705.2
0.868356 16705.4
0.86841 16705.5
0.868417 16705.8
0.868455 16705.8
0.86848 16706
0.868513 16706.9
0.868533 16706.9
0.868541 16706.9
0.868547 16708.2
0.868548 16708.5
0.868577 16732.8
0.868593 16733.4
0.868678 16736.1
0.868713 16736.2
0.868719 16736.4
0.86872 16736.8
0.868728 16736.8
0.868737 16736.9
0.868771 16737.8
0.868823 16738
0.868839 16738
0.868844 16738.1
0.868868 16738.3
0.868875 16738.6
0.868881 16738.7
0.868882 16739
0.86889 16739.2
0.868956 16740.2
0.868965 16740.8
0.869049 16741.1
0.869088 16741.3
0.869119 16741.5
0.869125 16741.7
0.86913 16741.7
0.869132 16741.9
0.86915 16743.6
0.86915 16744.4
0.869179 16744.6
0.86921 16745
0.869223 16745.2
0.869237 16745.4
0.869245 16745.7
0.869337 16746
0.869361 16748.1
0.869379 16748.5
0.869404 16749.5
0.869454 16750.4
0.869481 16750.5
0.8695 16750.7
0.86954 16750.8
0.869559 16751
0.869559 16751.2
0.86956 16776.2
0.869633 16785
0.869644 16785.9
0.869653 16786.4
0.869674 16787.5
0.869705 16787.7
0.869725 16788.1
0.869743 16788.4
0.869752 16788.4
0.869793 16788.8
0.869806 16789
0.869877 16789
0.869901 16789
0.869986 16789.2
0.869998 16789.7
0.870026 16790.2
0.870069 16790.3
0.870107 16790.7
0.870128 16791.1
0.870169 16791.3
0.870188 16791.4
0.870232 16791.6
0.870259 16791.8
0.870294 16792.2
0.870351 16792.4
0.870394 16792.4
0.87043 16792.5
0.870442 16792.5
0.870499 16792.9
0.870529 16793
0.870614 16794
0.87063 16794.6
0.870637 16794.8
0.870702 16795
0.870706 16795.3
0.870768 16795.6
0.870801 16795.9
0.870868 16795.9
0.870893 16796.1
0.870905 16796.4
0.870931 16796.6
0.87101 16797
0.871013 16797.2
0.871027 16797.3
0.871049 16797.9
0.871135 16797.9
0.871174 16799
0.871211 16799.5
0.87126 16800.3
0.871297 16800.5
0.871303 16801
0.871328 16801.2
0.87134 16801.6
0.871352 16801.8
0.871366 16802.1
0.871381 16802.6
0.871397 16802.6
0.871398 16802.8
0.871438 16802.9
0.871443 16803.1
0.871448 16804.4
0.87147 16822.2
0.871503 16822.5
0.871524 16822.7
0.87155 16822.9
0.871569 16822.9
0.871577 16822.9
0.871588 16823
0.8716 16823.2
0.871622 16823.4
0.87165 16823.6
0.871656 16823.7
0.871681 16823.9
0.871721 16824.1
0.871734 16825.6
0.871788 16826.9
0.871827 16827.1
0.871833 16827.2
0.871869 16827.6
0.871874 16828.1
0.871899 16829.2
0.87196 16829.9
0.87196 16830
0.871993 16830.2
0.872028 16831.3
0.872041 16831.6
0.872111 16832
0.872151 16855.3
0.872154 16855.5
0.872172 16855.8
0.872184 16856.3
0.87219 16856.4
0.872209 16856.8
0.872249 16856.9
0.872259 16856.9
0.872347 16857.3
0.872427 16857.4
0.872484 16857.6
0.872504 16857.8
0.872509 16858
0.872561 16858.4
0.872629 16858.5
0.872654 16858.8
0.872662 16859.5
0.872696 16862.3
0.872764 16862.6
0.872777 16863.6
0.872802 16864
0.872832 16865
0.872883 16865.1
0.872914 16865.3
0.872916 16865.5
0.872919 16866
0.872947 16866.1
0.87296 16866.2
0.873005 16866.4
0.87301 16868.4
0.873047 16868.7
0.87307 16869
0.873073 16869.4
0.873123 16869.7
0.873129 16869.9
0.873155 16870.2
0.873193 16870.5
0.873196 16870.8
0.873228 16887.8
0.873245 16887.9
0.87325 16890.8
0.87326 16891
0.873294 16891.4
0.873383 16891.4
0.873434 16894
0.873459 16894.6
0.873465 16897.3
0.873527 16898
0.87357 16898.3
0.873584 16899.4
0.873595 16899.5
0.873635 16899.7
0.873636 16900
0.873658 16900.2
0.873687 16900.4
0.873754 16900.9
0.873768 16901.1
0.873777 16901.1
0.873791 16902
0.87384 16902.1
0.873846 16902.3
0.873866 16902.5
0.873932 16902.7
0.873956 16919.7
0.873962 16920.7
0.873968 16921
0.873991 16921.2
0.873999 16921.7
0.87401 16923.9
0.874032 16924.2
0.874103 16924.5
0.874144 16925.3
0.874146 16925.7
0.874189 16926.2
0.874201 16926.4
0.87421 16926.7
0.874249 16927.3
0.874296 16927.5
0.874321 16928.3
0.874344 16929.1
0.874407 16930.4
0.874431 16930.6
0.874468 16930.8
0.874572 16930.8
0.874587 16931.9
0.874593 16932.1
0.874608 16932.2
0.874655 16932.4
0.874657 16933.4
0.874669 16933.6
0.874671 16933.8
0.874711 16934.4
0.874711 16934.6
0.874715 16935.6
0.874729 16935.8
0.874793 16936.3
0.874794 16936.5
0.874818 16936.7
0.874829 16937.2
0.874833 16937.3
0.874865 16937.6
0.874872 16938
0.874872 16938
0.874918 16938.8
0.874939 16938.9
0.874947 16939.9
0.87499 16940.5
0.875009 16940.8
0.875012 16940.8
0.875023 16941.2
0.875049 16941.2
0.875137 16941.4
0.875177 16941.6
0.8752 16941.8
0.875206 16942.1
0.875214 16942.4
0.875228 16943.1
0.875279 16943.3
0.875314 16943.5
0.875393 16943.6
0.87543 16943.8
0.875453 16944.1
0.875493 16944.1
0.875523 16944.1
0.875525 16944.4
0.875525 16958.3
0.875532 16958.5
0.875534 16958.8
0.87558 16959
0.8756 16959.1
0.875602 16959.4
0.87561 16959.7
0.875632 16959.8
0.875667 16960.5
0.875722 16960.5
0.875729 16960.7
0.87575 16961.1
0.875751 16961.2
0.875763 16961.8
0.875794 16962
0.875814 16962.2
0.87582 16962.8
0.875832 16962.9
0.875833 16963.8
0.875874 16964
0.87592 16964.2
0.875978 16964.6
0.876024 16965.4
0.876049 16966.5
0.876063 16966.8
0.876126 16967.1
0.876146 16967.8
0.876168 16968.6
0.876194 16984.8
0.87621 16985.8
0.876235 16986.2
0.87633 16986.4
0.876395 16986.5
0.876396 16986.5
0.876413 16986.6
0.876422 16986.6
0.876456 16986.8
0.87652 16987.2
0.876602 16987.3
0.876631 16987.6
0.876656 16988.2
0.876657 16988.3
0.876702 16988.9
0.876714 16989.3
0.876732 16990.1
0.876893 16991.2
0.876917 16992
0.876978 16992.3
0.876982 16992.5
0.876998 16992.6
0.877041 16992.8
0.877052 16992.8
0.877136 16993
0.877139 16993.7
0.877149 16994.5
0.877171 16995
0.877184 16995
0.877202 16995.2
0.877247 16995.5
0.877313 16996.3
0.877322 16997.7
0.877345 16998
0.877363 16998.2
0.877374 16998.2
0.877383 16998.7
0.877429 16999.1
0.877446 16999.5
0.877454 16999.7
0.877473 17000.2
0.877547 17000.3
0.877563 17000.9
0.877573 17001
0.877637 17001.5
0.877719 17002.2
0.877771 17002.4
0.877792 17002.7
0.8778 17002.8
0.877827 17003
0.877835 17003.1
0.877843 17003.5
0.877845 17003.8
0.877848 17003.9
0.877858 17004.1
0.877897 17004.2
0.877958 17004.3
0.877975 17063.2
0.877983 17063.2
0.878015 17063.4
0.878024 17063.9
0.878031 17064.4
0.878081 17064.6
0.878096 17065.2
0.878107 17065.6
0.878155 17066
0.878182 17066.3
0.878219 17066.5
0.878226 17067.1
0.878232 17067.2
0.878269 17067.2
0.878356 17067.6
0.878366 17067.7
0.878369 17067.9
0.878383 17068.1
0.878383 17068.1
0.878403 17068.3
0.878424 17069.4
0.878425 17070.2
0.878459 17070.4
0.878543 17071.2
0.878599 17071.3
0.878609 17071.5
0.878619 17071.8
0.878628 17072
0.878675 17072.1
0.878696 17072.5
0.878716 17072.6
0.878749 17073
0.878769 17073.3
0.878777 17074.3
0.878786 17074.5
0.878795 17074.8
0.878809 17075
0.878816 17075.5
0.878836 17075.7
0.878844 17075.9
0.878855 17076.2
0.878871 17076.5
0.878906 17076.9
0.878912 17077.4
0.878952 17077.5
0.878973 17077.7
0.87902 17077.7
0.879027 17078.4
0.879028 17078.7
0.879034 17079.2
0.879042 17079.3
0.879092 17079.7
0.879103 17079.8
0.879152 17080.2
0.879168 17080.5
0.879365 17080.7
0.879367 17081.1
0.879394 17081.3
0.879401 17082.3
0.879425 17082.4
0.879433 17082.8
0.879452 17083.2
0.879465 17083.5
0.879482 17084.2
0.879522 17084.2
0.879542 17084.2
0.879581 17084.3
0.879634 17090.8
0.879656 17091
0.879729 17091.6
0.879734 17091.7
0.879739 17092.5
0.879761 17092.7
0.879773 17092.7
0.879805 17093.9
0.879815 17094.3
0.879863 17095.3
0.879898 17095.6
0.879904 17095.6
0.879915 17096
0.879987 17096
0.880023 17096.1
0.880039 17096.9
0.880046 17097.8
0.880078 17097.8
0.880079 17097.9
0.88008 17098.2
0.880172 17098.3
0.880212 17099
0.880262 17099.1
0.880291 17099.3
0.880338 17099.5
0.880376 17100.5
0.880388 17100.5
0.880433 17101.6
0.880484 17101.7
0.88049 17101.8
0.880513 17103.9
0.880522 17104.5
0.880547 17104.6
0.88056 17105.7
0.880587 17106.1
0.880616 17106.4
0.880649 17106.9
0.880722 17107.3
0.880739 17117.8
0.880771 17118.8
0.880787 17118.9
0.880788 17119.3
0.880794 17119.8
0.880802 17119.8
0.880833 17120.7
0.880863 17122.3
0.880875 17123.5
0.88089 17123.8
0.881001 17123.9
0.881026 17124.5
0.88103 17124.7
0.881047 17125
0.881047 17125.1
0.881101 17125.5
0.881196 17126.1
0.881232 17126.5
0.88128 17127.1
0.881321 17127.1
0.881323 17127.7
0.881328 17128.1
0.881346 17128.3
0.88138 17128.5
0.881422 17128.9
0.881465 17129.2
0.881558 17129.5
0.881573 17130.1
0.881635 17130.1
0.881703 17130.6
0.881722 17131.4
0.881755 17131.5
0.881788 17131.7
0.881808 17132.4
0.881829 17132.6
0.881854 17132.9
0.881861 17133.2
0.881875 17133.5
0.881876 17133.7
0.881877 17134.3
0.8819 17134.5
0.881901 17135.4
0.881925 17135.5
0.881941 17136.1
0.881951 17136.3
0.88203 17136.4
0.882038 17137
0.882097 17137
0.882187 17137
0.882195 17138.1
0.882209 17138.4
0.882231 17139.3
0.882233 17139.6
0.882251 17139.8
0.88227 17140
0.882283 17141.4
0.882321 17141.5
0.882324 17141.9
0.88234 17141.9
0.882356 17142.5
0.882357 17143.2
0.882385 17143.2
0.882392 17143.8
0.882474 17143.9
0.882475 17144.2
0.882496 17144.5
0.882549 17144.5
0.882624 17144.7
0.882647 17145
0.882648 17145.2
0.882658 17145.2
0.88269 17145.9
0.882701 17146.1
0.882709 17146.2
0.882735 17146.3
0.882862 17146.5
0.882927 17146.6
0.882985 17146.8
0.882992 17146.9
0.883042 17147.1
0.883066 17147.3
0.883068 17148.5
0.883072 17149
0.883096 17149
0.883104 17149.8
0.883111 17153.1
0.883151 17153.4
0.883202 17153.4
0.883254 17154
0.883295 17154.3
0.883331 17154.5
0.883344 17154.6
0.883347 17155.5
0.883367 17155.7
0.883409 17155.9
0.883456 17156.5
0.883503 17156.8
0.883532 17156.9
0.883539 17157.2
0.883586 17157.2
0.883648 17157.5
0.883691 17157.7
0.883707 17158
0.883715 17158.2
0.883759 17158.4
0.883798 17159.7
0.883815 17160.4
0.883907 17160.4
0.883918 17160.9
0.883966 17161.2
0.883994 17161.7
0.884002 17162.2
0.884018 17162.2
0.884071 17162.4
0.884167 17162.6
0.884226 17162.9
0.884291 17162.9
0.884327 17163.7
0.884334 17163.7
0.884339 17164
0.884355 17164
0.884361 17164.6
0.884365 17165.5
0.884451 17165.6
0.884518 17165.8
0.884549 17166.7
0.884555 17167
0.884569 17167.4
0.884609 17167.5
0.884617 17168.5
0.884662 17169.2
0.884664 17169.3
0.88467 17169.3
0.884679 17169.6
0.884696 17169.6
0.884697 17170.5
0.88478 17171.1
0.884798 17171.1
0.884823 17171.2
0.884843 17171.7
0.884844 17172.2
0.884865 17172.4
0.884888 17172.9
0.884896 17173.6
0.884914 17174.9
0.884955 17175.1
0.88497 17175.4
0.885016 17175.6
0.885017 17175.7
0.885153 17176.2
0.885193 17177.1
0.885197 17177.2
0.885289 17177.4
0.885328 17177.7
0.885329 17179.2
0.885348 17179.2
0.885361 17179.5
0.885419 17179.7
0.885468 17179.7
0.885515 17179.7
0.885516 17179.9
0.885549 17180.2
0.885568 17180.4
0.8856 17180.6
0.885613 17180.8
0.885623 17181
0.885657 17182.1
0.885695 17182.3
0.885731 17182.5
0.885732 17183.4
0.885751 17184
0.885877 17184.2
0.88588 17184.4
0.885943 17184.8
0.885958 17184.8
0.885961 17185.1
0.886006 17185.4
0.886011 17186.3
0.886023 17186.6
0.886036 17186.8
0.886054 17187
0.886104 17187
0.886123 17187.2
0.886154 17192.5
0.886158 17193
0.886162 17194.7
0.886173 17195.8
0.886215 17195.8
0.886243 17195.9
0.886325 17196.4
0.886369 17197.6
0.886374 17197.8
0.886389 17198.3
0.886409 17199
0.886476 17199.1
0.886557 17199.2
0.886652 17199.5
0.886674 17199.7
0.886687 17200
0.886695 17200.2
0.886715 17200.4
0.886727 17200.5
0.886794 17201.5
0.886811 17201.9
0.886821 17202.3
0.886822 17202.6
0.886826 17203.4
0.886829 17203.9
0.886835 17204.2
0.88691 17204.4
0.886989 17204.6
0.887033 17204.9
0.887053 17205.5
0.887065 17205.6
0.887069 17206
0.887079 17206
0.88715 17206.1
0.887219 17206.4
0.887232 17207.3
0.887249 17207.8
0.887281 17207.9
0.887285 17208
0.887303 17208.8
0.887321 17209.5
0.887337 17209.7
0.887337 17210.6
0.887384 17211.7
0.887411 17211.8
0.887472 17212.8
0.887495 17213.1
0.887543 17213.3
0.887571 17213.7
0.887583 17213.9
0.887584 17214.2
0.887591 17214.2
0.887592 17215.9
0.887605 17216.2
0.887606 17216.3
0.887627 17216.5
0.887649 17217
0.887656 17217.4
0.887659 17217.8
0.887686 17218.8
0.887806 17218.8
0.887829 17218.8
0.887844 17218.8
0.88793 17219
0.887955 17220
0.888057 17220.3
0.888063 17220.5
0.888064 17221.5
0.888072 17221.7
0.888074 17221.8
0.888142 17222.1
0.888157 17222.6
0.888163 17222.8
0.888187 17223
0.888187 17223.1
0.888195 17223.3
0.888209 17223.6
0.888225 17224.3
0.88823 17224.4
0.888252 17224.7
0.888296 17224.8
0.88834 17225
0.888345 17225.3
0.888362 17225.9
0.888394 17225.9
0.888423 17243
0.888433 17243.2
0.888457 17244.1
0.888479 17244.1
0.888512 17244.4
0.888521 17244.6
0.888609 17245
0.888617 17245.1
0.888633 17245.8
0.888647 17245.9
0.888705 17246.1
0.888729 17246.4
0.888734 17246.7
0.888769 17247
0.888783 17247
0.888797 17247.7
0.888872 17247.9
0.88889 17247.9
0.888901 17248.3
0.888912 17249.1
0.888914 17249.1
0.888923 17249.2
0.888971 17249.3
0.888971 17249.7
0.889016 17250.3
0.889034 17250.5
0.889067 17250.9
0.88921 17251.2
0.889212 17251.3
0.889215 17251.6
0.889268 17251.7
0.889324 17252.3
0.889442 17252.4
0.889463 17252.6
0.889508 17253.8
0.889515 17254.5
0.889576 17255.3
0.88961 17255.4
0.88965 17255.7
0.889663 17256
0.889667 17278.1
0.889675 17278.5
0.889675 17278.7
0.889734 17278.7
0.889742 17279.3
0.889743 17279.3
0.889753 17279.6
0.889765 17279.6
0.889806 17279.9
0.889815 17280.1
0.889843 17281
0.889859 17281.2
0.889861 17281.9
0.889884 17282
0.889893 17282.1
0.889962 17282.5
0.889993 17282.7
0.890009 17282.9
0.890014 17282.9
0.890017 17282.9
0.890029 17283.1
0.890062 17283.1
0.890138 17283.6
0.89014 17283.7
0.890171 17284.1
0.890174 17284.3
0.890196 17284.5
0.890242 17284.7
0.8903 17285
0.890321 17285.3
0.890371 17285.5
0.890408 17286.4
0.890452 17286.7
0.890458 17286.7
0.890481 17286.9
0.890485 17287.6
0.890491 17287.9
0.890507 17288.1
0.890532 17288.5
0.890536 17288.9
0.890574 17289.1
0.890581 17289.3
0.89059 17291.4
0.890598 17291.7
0.890628 17291.7
0.890654 17291.7
0.890663 17291.7
0.89067 17291.9
0.890691 17291.9
0.890741 17291.9
0.890767 17291.9
0.890814 17292.6
0.890816 17292.7
0.890819 17293.2
0.890859 17293.4
0.89094 17293.6
0.89095 17294.6
0.890994 17294.9
0.891013 17294.9
0.891016 17298.9
0.89103 17298.9
0.891033 17298.9
0.891079 17299.1
0.891087 17299.1
0.891095 17299.6
0.891153 17299.8
0.891172 17300
0.891197 17300.4
0.891214 17300.4
0.89126 17300.8
0.891279 17302.1
0.891282 17302.5
0.89129 17302.5
0.8913 17302.6
0.891313 17302.8
0.891332 17303.2
0.891345 17303.2
0.891451 17303.4
0.891451 17351.8
0.891501 17352.1
0.891517 17352.7
0.891521 17353.8
0.891588 17354.2
0.891632 17354.5
0.89165 17354.7
0.891654 17354.7
0.891693 17354.9
0.891773 17355.3
0.891806 17355.5
0.891817 17355.5
0.891907 17355.7
0.891983 17356
0.892038 17356.3
0.892047 17356.4
0.892106 17356.8
0.892108 17356.9
0.892179 17357
0.892219 17357.3
0.892224 17358
0.892238 17358.1
0.892248 17358.3
0.892276 17358.3
0.892302 17359.1
0.8924 17444.1
0.892418 17444.3
0.892425 17444.6
0.89244 17444.9
0.892467 17445.3
0.892468 17445.5
0.892516 17445.9
0.892574 17446.2
0.892589 17446.3
0.892651 17446.3
0.892664 17446.9
0.8927 17448.1
0.892705 17448.4
0.89273 17448.4
0.892772 17448.5
0.892773 17448.8
0.892786 17449
0.892861 17449
0.89289 17449
0.892935 17449.2
0.892937 17449.2
0.892979 17449.2
0.893013 17449.4
0.89302 17449.5
0.893041 17450.3
0.893047 17450.5
0.893059 17450.9
0.893062 17451.5
0.893072 17451.5
0.893103 17451.6
0.893113 17452.2
0.893115 17453.3
0.893137 17453.7
0.893183 17453.9
0.893221 17454
0.893228 17454.3
0.89325 17454.6
0.893251 17454.8
0.893259 17455.1
0.893286 17455.6
0.893308 17455.8
0.893365 17456
0.893395 17456.2
0.893402 17456.6
0.89341 17456.7
0.89341 17456.9
0.893417 17456.9
0.893469 17457.2
0.8935 17457.5
0.893509 17457.6
0.893518 17457.6
0.893535 17457.6
0.893621 17457.6
0.893626 17458.4
0.893686 17458.6
0.893823 17458.8
0.893846 17459.1
0.893867 17459.3
0.893868 17459.4
0.893887 17459.6
0.8939 17460.1
0.893908 17460.5
0.89391 17460.8
0.893917 17461
0.893923 17461
0.893944 17461.3
0.893988 17461.5
0.894001 17461.8
0.894008 17461.8
0.89404 17461.9
0.894048 17462.5
0.894048 17462.8
0.894078 17463
0.894087 17463.6
0.894097 17463.7
0.894117 17463.7
0.894154 17463.9
0.894224 17464
0.894244 17464
0.894248 17464.2
0.894328 17465.2
0.894347 17465.2
0.894397 17465.4
0.894409 17465.5
0.894416 17466.5
0.894417 17466.6
0.894422 17466.7
0.894434 17466.8
0.894445 17467.4
0.894449 17467.5
0.89453 17467.7
0.894563 17468.3
0.894564 17468.6
0.894584 17468.7
0.894593 17469.7
0.894595 17469.9
0.894625 17470
0.894629 17470.2
0.894634 17470.4
0.894685 17470.7
0.894729 17471
0.894734 17471.5
0.89474 17471.5
0.894765 17471.8
0.894789 17471.8
0.894807 17472.2
0.894827 17472.6
0.894863 17472.9
0.894954 17473.9
0.894998 17473.9
0.895049 17474.1
0.895102 17474.1
0.895104 17474.1
0.895134 17474.4
0.895222 17474.4
0.895235 17474.7
0.895241 17474.9
0.895254 17475
0.895336 17475.1
0.895358 17475.3
0.89541 17475.6
0.895501 17475.8
0.895516 17475.8
0.895553 17476
0.895559 17476.2
0.895586 17477.1
0.895594 17477.6
0.895649 17477.8
0.895762 17478.2
0.895777 17478.3
0.895852 17478.5
0.895854 17478.8
0.895867 17479.7
0.895883 17479.7
0.895923 17480
0.896017 17480.2
0.896116 17480.2
0.896122 17481.1
0.896129 17481.8
0.896144 17482.1
0.896146 17482.1
0.896218 17482.2
0.896221 17482.3
0.896221 17482.5
0.896276 17482.5
0.896328 17482.7
0.896406 17482.7
0.896494 17482.8
0.896539 17483.1
0.896547 17483.8
0.896612 17483.9
0.896621 17485.1
0.896667 17485.2
0.896689 17485.5
0.896704 17485.9
0.896765 17486.3
0.896792 17486.8
0.896844 17486.8
0.896868 17486.9
0.896871 17486.9
0.89688 17488.7
0.896899 17489
0.896931 17489.4
0.897015 17490
0.897017 17490.2
0.89704 17490.5
0.897069 17490.6
0.897087 17490.9
0.897102 17491.1
0.897164 17491.6
0.897179 17492.2
0.897199 17492.5
0.897203 17492.6
0.897242 17492.8
0.897258 17492.9
0.897259 17493.3
0.89727 17494.1
0.897303 17494.6
0.897313 17495.5
0.897379 17495.6
0.897431 17495.9
0.897431 17495.9
0.89747 17497
0.897482 17497.2
0.897575 17498
0.897624 17498.6
0.897634 17498.9
0.897639 17499.2
0.897667 17499.8
0.897701 17499.9
0.897703 17530.5
0.8978 17531.5
0.897831 17531.8
0.897856 17532.8
0.897869 17532.8
0.897877 17597.7
0.897916 17597.9
0.897937 17597.9
0.897983 17598.5
0.898001 17599
0.898018 17599.1
0.898019 17599.3
0.898049 17599.6
0.898059 17599.8
0.898088 17600
0.898106 17600.4
0.898108 17600.7
0.898134 17600.7
0.898135 17601
0.898235 17601.2
0.898244 17602.2
0.898252 17602.7
0.898272 17603.1
0.898282 17603.6
0.898316 17604
0.898321 17605.2
