0.940934 1193.88
0.941313 1194.2
0.941715 1195.07
0.941972 1195.31
0.942171 1195.94
0.942423 1196.44
0.942478 1196.61
0.942872 1196.98
0.942883 1197
0.943128 1197.78
0.943173 1197.92
0.943386 1198.06
0.944064 1198.08
0.944148 1198.4
0.944358 1198.92
0.944531 1199.25
0.944675 1199.52
0.944701 1199.85
0.944715 1200.05
0.944837 1200.19
0.944844 1200.24
0.945204 1200.39
0.945337 1200.72
0.945345 1200.86
0.945415 1201.16
0.945486 1202.19
0.945555 1202.33
0.945563 1202.69
0.945642 1202.85
0.945897 1203.01
0.946097 1203.25
0.946219 1203.4
0.946448 1203.55
0.946575 1204.1
0.946692 1204.59
0.946726 1204.99
0.947348 1205
0.947431 1205.49
0.947514 1206.01
0.947578 1206.16
0.947764 1206.36
0.947841 1206.5
0.948157 1206.51
0.9482 1206.64
0.948293 1206.78
0.948322 1206.8
0.948397 1207.09
0.948512 1207.28
0.94864 1207.28
0.94882 1207.53
0.948884 1208.03
0.949068 1208.4
0.949069 1208.71
0.949148 1225.75
0.9492 1225.89
0.949745 1226.33
0.949781 1226.47
0.949872 1227.36
0.949948 1227.79
0.949989 1228.34
0.95032 1228.49
0.950409 1228.68
0.950449 1228.7
0.950563 1229.07
0.950644 1229.07
0.950731 1229.22
0.950808 1229.76
0.951145 1230.3
0.951288 1230.3
0.951354 1230.78
0.951816 1230.95
0.951894 1231.09
0.952076 1231.1
0.952273 1231.31
0.952369 1231.65
0.95288 1231.79
0.952949 1231.93
0.953106 1232.71
0.953548 1232.88
0.95369 1232.9
0.953718 1233.24
0.953796 1234.35
0.954238 1234.67
0.954378 1235.36
0.954986 1235.75
0.955085 1235.79
0.955108 1236.45
0.955157 1236.46
0.955483 1236.47
0.955782 1236.63
0.955905 1236.78
0.956088 1236.79
0.956091 1236.79
0.95615 1236.94
0.956564 1236.94
0.956765 1237.49
0.956878 1237.69
0.957661 1238.3
0.957716 1238.3
0.957741 1238.67
0.957754 1238.89
0.958027 1239.09
0.958052 1239.26
0.958143 1239.39
0.95852 1239.77
0.958658 1239.77
0.958723 1239.78
0.958729 1240.25
0.958794 1240.4
0.958808 1240.54
0.959131 1241.05
0.959406 1241.2
0.959533 1242.14
0.959668 1242.16
0.959766 1242.76
0.959767 1243
0.959916 1243.02
0.959952 1243.4
0.959975 1243.4
0.960269 1243.4
0.960405 1243.57
0.96056 1243.91
0.960616 1243.98
0.96062 1244.14
0.96074 1244.14
0.960787 1244.28
0.960849 1244.74
0.960917 1245.54
0.960937 1246.03
0.961206 1246.93
0.961433 1246.96
0.9615 1247.34
0.961817 1248.43
0.962002 1249.01
0.962029 1249.29
0.962048 1249.47
0.962117 1250.19
0.962224 1250.45
0.962425 1251.11
0.962669 1251.97
0.962703 1252.47
0.962756 1252.7
0.962881 1253.03
0.962923 1253.16
0.96299 1253.38
0.963185 1253.53
0.963235 1253.96
0.963378 1254.67
0.96358 1255.21
0.963799 1255.98
0.964236 1255.99
0.964408 1256.2
0.96458 1256.41
0.964582 1256.41
0.964751 1256.61
0.964768 1257.33
0.964786 1257.47
0.964985 1257.65
0.965294 1258.13
0.965319 1258.31
0.965722 1258.53
0.965823 1258.67
0.966011 1258.76
0.966296 1258.83
0.966395 1259.61
0.966508 1259.92
0.966888 1260.65
0.96718 1262.01
0.96743 1263.41
0.967938 1263.55
0.967986 1263.76
0.968334 1263.92
0.968502 1264.22
0.969067 1264.22
0.969427 1264.22
0.969635 1264.45
0.969725 1264.63
0.9703 1264.89
0.971181 1265.24
0.971183 1265.41
0.971427 1265.78
0.971467 1265.78
0.971606 1266.12
0.971708 1266.36
0.971866 1267.67
0.972475 1267.68
0.972581 1268
0.972679 1268.28
0.972824 1268.51
0.972839 1268.69
0.97297 1268.88
0.973103 1268.89
0.973123 1269.38
0.97348 1269.52
0.97358 1270
0.973598 1270.56
0.973636 1270.7
0.973749 1271.31
0.973783 1271.65
0.974411 1271.65
0.974499 1271.79
0.974976 1271.97
0.975269 1272.3
0.975298 1272.58
0.975371 1272.82
0.975376 1273.21
0.975434 1273.31
0.975513 1273.65
0.97555 1274.02
0.975728 1274.15
0.975885 1274.2
0.976005 1274.45
0.976063 1274.45
0.976188 1274.7
0.976462 1274.9
0.976835 1275.08
0.976876 1275.72
0.976913 1276.07
0.976939 1276.39
0.976961 1277.29
0.977198 1277.84
0.977515 1277.85
0.977663 1278.25
0.97776 1278.4
0.977879 1278.41
0.9779 1279.15
0.977939 1279.68
0.978095 1279.92
0.978146 1281.18
0.978152 1281.32
0.978379 1281.81
0.978854 1282.05
0.978981 1283.46
0.979008 1284.07
0.979048 1284.45
0.97912 1284.59
0.979128 1285.38
0.979288 1285.84
0.979401 1285.85
0.979552 1286.08
0.979607 1287.42
0.979728 1287.83
0.979744 1288.04
0.979759 1288.72
0.979943 1289.21
0.98003 1289.65
0.980058 1290.13
0.980304 1290.41
0.980371 1290.8
0.980452 1291.08
0.980501 1291.28
0.980503 1291.29
0.980588 1291.52
0.980767 1291.66
0.980801 1291.67
0.98083 1292
0.981009 1292.02
0.981115 1292.25
0.981272 1292.63
0.98135 1293.01
0.981409 1293.24
0.981555 1293.58
0.981794 1293.59
0.981889 1294
0.982115 1294.26
0.982329 1294.27
0.982437 1294.64
0.982438 1295.12
0.982794 1295.57
0.982901 1295.57
0.983033 1295.71
0.983088 1295.85
0.983132 1295.98
0.983207 1296.23
0.983249 1296.41
0.983353 1296.65
0.983435 1296.65
0.983447 1296.68
0.983545 1297.17
0.983597 1297.7
0.983624 1298.29
0.983708 1299.32
0.983712 1299.57
0.9841 1299.8
0.984172 1299.99
0.984208 1300.42
0.984238 1300.61
0.984248 1300.76
0.984272 1301.12
0.984444 1301.34
0.984667 1301.78
0.984797 1302.08
0.984801 1302.25
0.985227 1302.25
0.985332 1302.63
0.98569 1302.85
0.985728 1302.85
0.9858 1302.99
0.985864 1303.53
0.985989 1303.73
0.986403 1304.02
0.986431 1304.03
0.986605 1304.3
0.986653 1304.62
0.986678 1305.13
0.986981 1305.42
0.987159 1306.04
0.987169 1306.35
0.987259 1306.67
0.987284 1307.13
0.987674 1307.44
0.987723 1307.44
0.987929 1307.84
0.988123 1308.25
0.988135 1308.45
0.988159 1309.03
0.988222 1309.17
0.988694 1309.3
0.988712 1309.59
0.988765 1310.71
0.988888 1310.98
0.988915 1311
0.989171 1311.48
0.989213 1311.5
0.98974 1312.01
0.989823 1312.15
0.989839 1312.73
0.989875 1312.95
0.990006 1313.63
0.990019 1313.64
0.990314 1313.92
0.990521 1314.3
0.990721 1314.98
0.990743 1315.16
0.991034 1315.77
0.991401 1316.04
0.991867 1316.48
0.991942 1316.85
0.992089 1317.15
0.992148 1318.05
0.992209 1318.53
0.992217 1318.53
0.992473 1318.9
0.992837 1319.71
0.992838 1319.73
0.99285 1320.08
0.992871 1320.37
0.993242 1320.59
0.993559 1320.83
0.993564 1321
0.993737 1321.47
0.99382 1322.23
0.994295 1322.58
0.994356 1322.87
0.9944 1322.88
0.994459 1323.03
0.994462 1323.8
0.994515 1323.94
0.994606 1324.12
0.99468 1324.37
0.994705 1324.63
0.994838 1324.89
0.99484 1325.77
0.995175 1325.91
0.995535 1326.18
0.995566 1326.59
0.995701 1326.85
0.995845 1326.87
0.995852 1327.24
0.99611 1327.54
0.996132 1327.79
0.99615 1327.94
0.99622 1327.95
0.996239 1328.19
0.996336 1329.03
0.996949 1329.2
0.997161 1329.2
0.997186 1329.34
0.997322 1329.46
0.997397 1329.47
0.997527 1329.75
0.997591 1329.88
0.997603 1329.89
0.997964 1330.89
0.997979 1331.51
0.998071 1331.9
0.998456 1332.31
0.998539 1332.59
0.998604 1332.83
0.998714 1333.13
0.99884 1333.37
0.998962 1333.52
0.998973 1333.98
0.998994 1334.12
0.99951 1334.34
0.999604 1334.34
0.999923 1334.64
1.00005 1334.66
1.00005 1335.32
1.00035 1335.32
1.00036 1335.46
1.00046 1335.62
1.00059 1335.76
1.00076 1336.12
1.00077 1336.37
1.00087 1336.68
1.00095 1337.84
1.00108 1338.07
1.00131 1338.33
1.00149 1338.54
1.00174 1338.67
1.00203 1339.21
1.00216 1339.21
1.00229 1339.55
1.00238 1339.97
1.00303 1339.97
1.00329 1339.98
1.00339 1340.73
1.00341 1341.03
1.00381 1341.07
1.00404 1345.61
1.00415 1345.8
1.00433 1345.82
1.00455 1346.2
1.00464 1346.58
1.0047 1346.8
1.00474 1347.83
1.00476 1347.97
1.00529 1348.29
1.00544 1348.73
1.00558 1349.01
1.00564 1349.36
1.00625 1350.57
1.00644 1350.82
1.0065 1350.82
1.00658 1350.99
1.00663 1351.3
1.00671 1352.24
1.00715 1353.03
1.00717 1353.19
1.0074 1353.35
1.00744 1353.35
1.00744 1353.64
1.00756 1353.8
1.00757 1354.21
1.00761 1354.21
1.0077 1354.5
1.00798 1354.64
1.00847 1355.7
1.00849 1356.05
1.00851 1356.27
1.00854 1356.51
1.00859 1356.54
1.0091 1356.69
1.0091 1357.07
1.0091 1357.21
1.00916 1357.35
1.00941 1357.52
1.0095 1357.77
1.00959 1357.92
1.0096 1359.02
1.00973 1359.69
1.00997 1360.14
1.00998 1360.17
1.01028 1360.41
1.01032 1360.41
1.01057 1360.51
1.01075 1360.51
1.01082 1360.68
1.01088 1360.68
1.01156 1360.89
1.01166 1360.89
1.0118 1361.46
1.01204 1361.46
1.01211 1361.89
1.01268 1362.06
1.01322 1362.26
1.01325 1362.28
1.01372 1362.3
1.01391 1362.52
1.01417 1362.69
1.0144 1363.22
1.01446 1363.22
1.01461 1363.92
1.01466 1364.27
1.01493 1364.7
1.01554 1364.87
1.0157 1365.47
1.01627 1365.63
1.01642 1365.77
1.01655 1365.91
1.01657 1366.23
1.01664 1366.25
1.01675 1366.64
1.01707 1367.26
1.01714 1367.48
1.01726 1367.76
1.01745 1370.39
1.01745 1371.22
1.01764 1371.35
1.01781 1371.58
1.01788 1371.72
1.0179 1372.17
1.01795 1372.51
1.01866 1373.1
1.01871 1373.1
1.01877 1373.24
1.01881 1373.55
1.01882 1373.57
1.01883 1374.04
1.01894 1374.49
1.01901 1375.1
1.01917 1375.6
1.01923 1376.19
1.01924 1376.2
1.01938 1376.22
1.01961 1376.36
1.02002 1376.79
1.02016 1377
1.02018 1377.6
1.02024 1377.85
1.02032 1378.14
1.02064 1378.29
1.02081 1378.69
1.02088 1379.33
1.02103 1379.54
1.02103 1379.73
1.02112 1379.87
1.02154 1379.9
1.02173 1379.9
1.02193 1380.32
1.02205 1380.46
1.02212 1380.85
1.02218 1380.99
1.02239 1381.41
1.02265 1382.4
1.02276 1382.72
1.02279 1382.99
1.02304 1383.4
1.02309 1383.57
1.0231 1383.82
1.02318 1383.82
1.02318 1384.05
1.02319 1384.07
1.0232 1384.48
1.0234 1384.49
1.02346 1384.74
1.02355 1384.97
1.02363 1384.98
1.02364 1385.62
1.02383 1386.39
1.02424 1386.75
1.02426 1386.97
1.02431 1387.23
1.02437 1387.38
1.02446 1387.64
1.02451 1387.79
1.02457 1387.8
1.0246 1388.67
1.02478 1389.2
1.02484 1389.37
1.02513 1389.64
1.02515 1390.43
1.02537 1390.68
1.02543 1391.17
1.02565 1391.17
1.02567 1392.71
1.02571 1392.97
1.02576 1393.43
1.02611 1394.03
1.02616 1394.03
1.02623 1394.35
1.02628 1394.35
1.02645 1394.94
1.02659 1395.18
1.02675 1395.33
1.02693 1395.51
1.02705 1396.19
1.02718 1396.42
1.02744 1396.76
1.0275 1396.9
1.02751 1397.22
1.0276 1397.36
1.02789 1397.51
1.0283 1398.79
1.02836 1399.11
1.02838 1399.63
1.02838 1399.82
1.0284 1400.79
1.02843 1409.11
1.02867 1409.11
1.02886 1409.35
1.02891 1409.57
1.02899 1410.08
1.02901 1410.23
1.02902 1410.23
1.02914 1410.72
1.02928 1411.21
1.02969 1411.5
1.02969 1411.66
1.02994 1412.18
1.02999 1412.38
1.0301 1412.42
1.03029 1413.02
1.03035 1413.59
1.03042 1414.71
1.03062 1415.18
1.03077 1415.19
1.03086 1415.44
1.03128 1415.59
1.03144 1415.59
1.03145 1415.9
1.03157 1416.09
1.03228 1416.09
1.03229 1416.42
1.03235 1417.85
1.0326 1418.01
1.03265 1418.15
1.03277 1418.15
1.03298 1419.21
1.03301 1419.42
1.03319 1419.76
1.03342 1421.04
1.03367 1421.28
1.03398 1421.76
1.03409 1421.96
1.03419 1422.27
1.0342 1422.46
1.0342 1422.61
1.03432 1422.77
1.03442 1422.97
1.03483 1422.97
1.0349 1423.91
1.03511 1424.28
1.03513 1424.8
1.03547 1425.03
1.03553 1425.19
1.03567 1425.48
1.03584 1425.62
1.03594 1425.63
1.03618 1425.63
1.03638 1425.81
1.03643 1426.07
1.03653 1427.14
1.0366 1427.43
1.03673 1427.87
1.03679 1428.79
1.03697 1428.98
1.03705 1429.03
1.03716 1429.88
1.03731 1430.29
1.03733 1430.31
1.0374 1430.69
1.03749 1430.69
1.03801 1430.7
1.03809 1431
1.03832 1431.17
1.03854 1431.3
1.03855 1431.64
1.03868 1432.28
1.03873 1432.7
1.03882 1432.85
1.03899 1433.33
1.03903 1433.36
1.03907 1434.5
1.03934 1434.83
1.03953 1434.83
1.03966 1435.4
1.0399 1435.41
1.03997 1435.55
1.04003 1435.91
1.0403 1436.04
1.04056 1436.05
1.04064 1436.62
1.04064 1437.34
1.04114 1437.5
1.04114 1438.31
1.04148 1438.48
1.04181 1438.49
1.04207 1438.86
1.04215 1439.13
1.04228 1439.14
1.04233 1440.05
1.04245 1440.61
1.04257 1441.05
1.04308 1441.34
1.04356 1441.51
1.04372 1441.74
1.04376 1441.88
1.04381 1442.15
1.04387 1442.87
1.04432 1443.15
1.04446 1443.34
1.04456 1443.56
1.0447 1443.56
1.04471 1443.7
1.04494 1443.95
1.04516 1444.38
1.04532 1444.51
1.04533 1444.67
1.04537 1444.83
1.04582 1445.04
1.04606 1445.28
1.04614 1445.38
1.04632 1445.59
1.04634 1445.73
1.04637 1457.91
1.04654 1457.92
1.04665 1457.92
1.0467 1458.11
1.0468 1458.12
1.04707 1458.12
1.04732 1458.61
1.04737 1458.75
1.04739 1458.86
1.04739 1458.88
1.04752 1460.29
1.04755 1460.45
1.04757 1461.55
1.04787 1462.36
1.04792 1462.36
1.04814 1462.84
1.0486 1462.91
1.04884 1463.64
1.04895 1463.83
1.04902 1463.83
1.04905 1464.3
1.0491 1467.99
1.04919 1468.26
1.04927 1468.41
1.05061 1468.42
1.05081 1468.71
1.05085 1468.98
1.05118 1469.38
1.05143 1469.85
1.05149 1469.99
1.05167 1470.13
1.0517 1470.38
1.05181 1470.55
1.0521 1470.93
1.05219 1472.11
1.05221 1472.39
1.05239 1472.6
1.05246 1472.84
1.05253 1473.08
1.05266 1473.67
1.05272 1474.04
1.05278 1474.04
1.05292 1474.24
1.053 1474.56
1.05306 1474.7
1.05322 1474.83
1.05328 1475
1.05381 1475.01
1.05383 1475.6
1.05409 1475.61
1.05444 1476.19
1.05456 1476.58
1.05474 1477.31
1.05476 1477.46
1.05482 1478.36
1.05497 1478.59
1.05503 1479.01
1.0552 1479.02
1.05551 1479.16
1.05563 1479.6
1.05565 1479.76
1.05568 1480.39
1.05594 1480.91
1.05594 1481.05
1.056 1481.49
1.05602 1481.62
1.05667 1481.77
1.05669 1481.94
1.05677 1482.39
1.05678 1482.53
1.05679 1482.57
1.05681 1482.9
1.05685 1482.9
1.05731 1483.7
1.05738 1483.85
1.05772 1484.14
1.05784 1484.59
1.05814 1484.94
1.0585 1484.94
1.05854 1485.39
1.05869 1485.78
1.05878 1485.95
1.05899 1486.39
1.05899 1486.4
1.05907 1487.5
1.05914 1487.68
1.05939 1488.07
1.0594 1488.66
1.05945 1488.8
1.05953 1488.96
1.05954 1489.62
1.05972 1489.81
1.05981 1489.82
1.05981 1489.82
1.05999 1489.84
1.06008 1489.93
1.0601 1490.07
1.06034 1490.93
1.06035 1491.23
1.06047 1491.24
1.06061 1491.44
1.06066 1492.39
1.06067 1493.76
1.06069 1494
1.0607 1494.83
1.06087 1495.12
1.06105 1495.36
1.06125 1495.64
1.06128 1495.83
1.06137 1496.24
1.06145 1496.52
1.06167 1496.93
1.0617 1497.2
1.06179 1497.44
1.06183 1498.04
1.06192 1498.24
1.06197 1498.91
1.06202 1499.26
1.06217 1499.5
1.06228 1499.78
1.06254 1499.83
1.06257 1501.61
1.06271 1502
1.06278 1502.35
1.06331 1502.47
1.06343 1502.78
1.06353 1502.96
1.06377 1503.86
1.06385 1503.87
1.06421 1504.25
1.06422 1504.64
1.06431 1504.79
1.06433 1505.39
1.06434 1505.81
1.06442 1506.24
1.06449 1506.52
1.06454 1506.8
1.06455 1507.2
1.06522 1507.35
1.06527 1507.75
1.06554 1508.63
1.06574 1508.81
1.06574 1509.23
1.06591 1509.48
1.06606 1509.54
1.06618 1509.87
1.06622 1510.02
1.06625 1510.02
1.06631 1510.25
1.06642 1510.5
1.06648 1511.15
1.06653 1512.15
1.06655 1512.82
1.06663 1513.35
1.06668 1513.52
1.06675 1513.66
1.06677 1514
1.06683 1514.19
1.06689 1514.38
1.06693 1514.55
1.06694 1514.7
1.06703 1514.98
1.06728 1515.99
1.06788 1516.28
1.06789 1516.31
1.06813 1516.32
1.06817 1516.52
1.06819 1518.32
1.0684 1519.36
1.06841 1519.37
1.06852 1519.51
1.06856 1519.71
1.06863 1519.79
1.0687 1520.3
1.06876 1520.31
1.06904 1520.53
1.06906 1521.25
1.06928 1521.47
1.06948 1521.61
1.06949 1521.75
1.06987 1527.9
1.06991 1528.24
1.06995 1529.46
1.07016 1529.94
1.07019 1530.38
1.07042 1530.64
1.07043 1530.78
1.07109 1530.82
1.07131 1531.19
1.07156 1531.4
1.07162 1531.71
1.07221 1531.71
1.0723 1531.72
1.07244 1532.29
1.07247 1532.5
1.07262 1533.29
1.07307 1533.44
1.07316 1534.25
1.07336 1534.5
1.07343 1534.78
1.07353 1535.09
1.07379 1535.7
1.07409 1535.7
1.07423 1536.86
1.07446 1536.87
1.07489 1537.6
1.07492 1537.65
1.07497 1537.65
1.07526 1537.67
1.07529 1537.97
1.07559 1538.24
1.07563 1538.31
1.07573 1538.86
1.07577 1539.09
1.07593 1539.67
1.07608 1540.03
1.0761 1540.04
1.0761 1540.46
1.0761 1540.47
1.07614 1540.69
1.07624 1540.83
1.0764 1541.48
1.07641 1541.49
1.07651 1541.74
1.07655 1542.12
1.07669 1542.29
1.07677 1542.66
1.07679 1542.82
1.07698 1542.98
1.07701 1543.94
1.07703 1544.08
1.07731 1544.75
1.07737 1544.75
1.07738 1545.38
1.07774 1545.52
1.07776 1545.83
1.07789 1546.01
1.07812 1553.5
1.07819 1553.52
1.07832 1553.7
1.07835 1554.18
1.07843 1554.44
1.07853 1554.62
1.07856 1555.47
1.07867 1555.7
1.07877 1555.83
1.07896 1556.14
1.07904 1556.14
1.0791 1556.52
1.07913 1556.82
1.0792 1556.97
1.07945 1557.13
1.07975 1557.3
1.07986 1557.45
1.07989 1557.59
1.07994 1558.5
1.07996 1559.55
1.08026 1559.55
1.08033 1560.03
1.08038 1560.17
1.08071 1560.5
1.08096 1560.63
1.08109 1560.64
1.08109 1560.69
1.08118 1560.85
1.08166 1561.35
1.08183 1561.61
1.08195 1561.87
1.08207 1562.18
1.08207 1562.52
1.08236 1562.82
1.08263 1563.23
1.08264 1563.45
1.08285 1565.3
1.08316 1565.31
1.08324 1565.45
1.08325 1565.72
1.08345 1566.02
1.08359 1566.02
1.08378 1566.82
1.08384 1567.27
1.08392 1567.47
1.0842 1567.64
1.08429 1567.65
1.08493 1567.85
1.08496 1567.85
1.085 1567.86
1.08504 1568.64
1.0851 1568.84
1.08517 1569.19
1.08525 1569.53
1.08547 1569.97
1.08548 1570.14
1.08571 1570.72
1.08573 1571.17
1.08584 1571.38
1.08615 1574.23
1.08624 1574.77
1.08635 1575.1
1.08649 1575.65
1.08652 1575.84
1.08653 1576.21
1.08666 1576.48
1.08676 1577
1.08689 1577.24
1.0869 1577.25
1.08737 1578.48
1.08743 1578.74
1.08745 1578.88
1.08752 1579.24
1.0876 1579.25
1.08768 1579.47
1.08783 1579.89
1.08796 1580.38
1.08809 1582.65
1.08823 1582.79
1.08827 1583.02
1.08836 1583.23
1.08849 1583.38
1.08853 1583.62
1.08858 1583.99
1.08861 1584.97
1.08886 1585.3
1.08908 1585.44
1.08917 1585.65
1.08929 1585.67
1.08933 1585.86
1.08941 1586.19
1.08956 1587.2
1.08958 1587.41
1.08959 1587.61
1.08961 1588.1
1.08964 1588.24
1.08969 1588.24
1.08971 1588.25
1.08981 1589.09
1.09038 1589.57
1.09058 1589.75
1.0906 1589.94
1.09061 1590.08
1.09101 1590.26
1.09111 1590.68
1.0913 1590.93
1.09152 1591.43
1.09155 1591.43
1.09161 1591.81
1.09179 1591.81
1.092 1592
1.09209 1592.2
1.0921 1592.53
1.09227 1593.15
1.09235 1593.92
1.0925 1594.19
1.0926 1594.32
1.09279 1594.33
1.0928 1594.37
1.093 1595.09
1.09302 1595.36
1.09302 1595.5
1.09308 1596.53
1.09312 1596.72
1.09314 1596.86
1.0933 1597.12
1.09331 1597.58
1.09344 1597.82
1.09356 1598.13
1.09399 1598.63
1.094 1599.65
1.09407 1599.81
1.09412 1599.95
1.09414 1599.95
1.09414 1600.43
1.0943 1600.68
1.09436 1600.69
1.09457 1600.85
1.0947 1601.19
1.09473 1601.34
1.09486 1601.61
1.09512 1601.76
1.09567 1602.44
1.09606 1602.68
1.09613 1602.96
1.09623 1603.44
1.09629 1603.9
1.09645 1604.52
1.0966 1604.88
1.09691 1605.04
1.09762 1605.68
1.09764 1606.03
1.09789 1606.03
1.09799 1606.41
1.09805 1606.58
1.09807 1606.78
1.0983 1607.08
1.09841 1607.08
1.09854 1607.09
1.09857 1607.09
1.09865 1607.23
1.09881 1607.49
1.09898 1607.5
1.09901 1608.91
1.09909 1609.23
1.09936 1609.6
1.09958 1609.65
1.09979 1609.79
1.09992 1610.05
1.09992 1610.4
1.09994 1610.54
1.10009 1611.37
1.10033 1611.38
1.10063 1611.82
1.1007 1611.82
1.10074 1612.15
1.10103 1612.52
1.10107 1612.73
1.1011 1612.73
1.10112 1612.88
1.10116 1613.08
1.10118 1613.25
1.10146 1613.39
1.10164 1613.53
1.10166 1613.84
1.10178 1613.98
1.10178 1614.16
1.10184 1614.3
1.10185 1615.48
1.10186 1615.48
1.10194 1615.74
1.10221 1615.75
1.10223 1616.09
1.10234 1616.53
1.10238 1616.66
1.10241 1616.99
1.10241 1617.28
1.10254 1617.53
1.10255 1617.54
1.10257 1617.76
1.10265 1617.98
1.10271 1618.23
1.10289 1618.25
1.10305 1618.67
1.10325 1619.18
1.10345 1619.35
1.10375 1619.49
1.1038 1620.12
1.10398 1620.5
1.10416 1620.5
1.10418 1620.51
1.10423 1620.66
1.10425 1620.71
1.10431 1620.97
1.10437 1620.99
1.10439 1620.99
1.10444 1621.13
1.10444 1621.57
1.10466 1622.1
1.10493 1622.46
1.10496 1622.83
1.1054 1623.65
1.10541 1623.69
1.10561 1623.94
1.10561 1624.95
1.10601 1624.98
1.10612 1625.27
1.10617 1625.42
1.10636 1625.45
1.10639 1625.46
1.1065 1625.85
1.107 1625.93
1.1071 1626.28
1.10712 1626.42
1.10713 1626.42
1.10727 1626.77
1.10738 1626.99
1.10747 1627.13
1.10748 1627.27
1.1075 1627.53
1.10755 1627.72
1.10761 1627.92
1.10762 1628.25
1.10828 1628.64
1.10833 1628.83
1.10856 1629.22
1.10857 1629.48
1.1086 1629.87
1.10874 1630.72
1.10876 1631.09
1.10887 1631.73
1.10909 1632.05
1.10919 1632.19
1.10925 1633.21
1.10949 1633.63
1.10954 1634
1.10977 1634.18
1.1098 1634.59
1.10998 1635.42
1.11006 1635.84
1.11008 1635.84
1.1102 1636.02
1.11044 1636.58
1.11048 1636.6
1.11068 1636.73
1.1107 1637.02
1.11107 1637.76
1.11108 1637.81
1.11111 1637.83
1.11133 1637.83
1.11151 1638.43
1.11153 1638.85
1.1116 1638.85
1.1122 1639.16
1.11225 1639.17
1.11237 1639.31
1.11238 1639.31
1.11244 1639.5
1.11292 1639.51
1.11302 1640.21
1.11328 1640.36
1.11331 1640.38
1.11343 1640.65
1.11352 1640.92
1.11373 1641.06
1.11395 1641.56
1.11403 1642.3
1.11417 1642.9
1.11443 1643.11
1.11444 1643.12
1.11475 1643.3
1.11494 1643.92
1.11531 1644.17
1.11593 1644.17
1.11593 1644.95
1.116 1645.78
1.11609 1645.92
1.11616 1646.16
1.11622 1646.42
1.11623 1647.67
1.11683 1647.67
1.11685 1647.91
1.11703 1648.17
1.11712 1648.65
1.11735 1649.3
1.11744 1649.44
1.11759 1650.95
1.1178 1651.22
1.11783 1651.49
1.11786 1652.25
1.11808 1652.57
1.11811 1653.04
1.11839 1653.25
1.11855 1653.29
1.11887 1653.92
1.11902 1654.07
1.11913 1654.24
1.11913 1654.38
1.11913 1655.26
1.11924 1656.03
1.11925 1656.17
1.11931 1656.85
1.11935 1657.03
1.11942 1657.03
1.11945 1657.04
1.11947 1657.19
1.11948 1657.34
1.11952 1657.5
1.11957 1657.63
1.11963 1658.08
1.11965 1658.64
1.11996 1662.42
1.11999 1662.87
1.12042 1662.91
1.12046 1680.66
1.1205 1681.62
1.12076 1682.09
1.12102 1682.6
1.12113 1682.9
1.12138 1683.52
1.12144 1683.9
1.12149 1684.32
1.12184 1684.43
1.12193 1684.66
1.12213 1685.07
1.12222 1685.21
1.12239 1685.35
1.12242 1685.6
1.12243 1685.67
1.12255 1685.84
1.12275 1686.12
1.12287 1686.39
1.12291 1686.72
1.12303 1686.76
1.12329 1686.94
1.12329 1687.27
1.12333 1687.62
1.12341 1687.64
1.12343 1687.9
1.12369 1688.11
1.12396 1688.58
1.12415 1689.44
1.12421 1689.83
1.12431 1690.24
1.12442 1690.5
1.12449 1690.66
1.12456 1691.14
1.12484 1691.91
1.12488 1692.2
1.12491 1692.35
1.12502 1692.7
1.1252 1692.97
1.12523 1693.2
1.1254 1693.34
1.12559 1693.5
1.12569 1693.63
1.12576 1693.94
1.12604 1694.2
1.12613 1694.35
1.12662 1695.06
1.12681 1695.32
1.12685 1695.4
1.12693 1695.41
1.12711 1696.04
1.12714 1696.27
1.12725 1696.41
1.12775 1696.43
1.12814 1696.48
1.12838 1696.8
1.12841 1697
1.12867 1697.14
1.12873 1697.28
1.1288 1697.94
1.12893 1698.09
1.12899 1698.75
1.12909 1699.28
1.12936 1699.93
1.12937 1700.02
1.12941 1700.04
1.12981 1700.04
1.12988 1700.17
1.12993 1700.31
1.13017 1700.63
1.13029 1700.8
1.13032 1700.82
1.13041 1701.04
1.13046 1701.28
1.13046 1701.48
1.13081 1702.08
1.13093 1702.32
1.13105 1702.68
1.13112 1702.87
1.1312 1703.06
1.1312 1703.3
1.13152 1703.65
1.13184 1703.97
1.13188 1705.17
1.132 1705.35
1.13236 1705.36
1.13244 1705.51
1.13273 1705.52
1.13282 1705.68
1.13282 1705.82
1.13284 1706.02
1.1329 1706.03
1.13307 1706.03
1.13309 1706.18
1.13312 1706.36
1.13322 1706.53
1.1333 1706.68
1.13332 1707.08
1.13343 1707.4
1.13359 1707.98
1.13377 1708.91
1.13382 1709.34
1.13391 1710.24
1.13404 1710.46
1.13411 1710.86
1.13438 1711.03
1.13475 1711.23
1.13479 1711.37
1.13481 1711.51
1.13483 1711.72
1.13495 1711.74
1.13505 1712.57
1.13509 1714.4
1.13523 1714.54
1.13541 1714.7
1.13554 1714.85
1.13602 1715.62
1.13608 1715.64
1.13618 1715.65
1.13619 1715.65
1.13699 1715.66
1.13699 1715.67
1.13706 1716.82
1.13707 1716.83
1.13716 1717.65
1.13733 1718.83
1.13748 1718.9
1.13757 1719.04
