6.00505 24786.8
6.00508 24786.8
6.00511 24786.8
6.00519 24786.9
6.00521 24787
6.00522 24787.3
6.00548 24787.4
6.00554 24787.7
6.00556 24788.5
6.00557 24789.3
6.00573 24789.5
6.00574 24789.7
6.00598 24790
6.00604 24790.1
6.00607 24790.1
6.00615 24790.3
6.00637 24790.3
6.00642 24790.6
6.00644 24791.3
6.00645 24791.4
6.00658 24791.6
6.00662 24791.8
6.00663 24791.8
6.00669 24792.3
6.00679 24792.5
6.007 24792.5
6.00709 24792.7
6.00712 24793.4
6.00723 24793.4
6.00725 24793.5
6.00725 24793.5
6.00729 24793.9
6.00729 24794.1
6.0073 24794.3
6.00742 24794.5
6.00758 24794.7
6.00759 24794.7
6.0076 24795
6.00762 24795.2
6.00764 24795.5
6.00772 24795.6
6.00783 24795.9
6.00785 24796.3
6.00786 24796.5
6.00793 24797.1
6.00806 24797.8
6.00826 24798.1
6.00836 24798.3
6.00837 24798.5
6.00841 24798.8
6.00844 24799.1
6.00861 24799.3
6.00862 24799.4
6.00867 24799.6
6.00882 24800.3
6.00886 24800.5
6.00892 24800.7
6.00899 24801
6.00928 24801.6
6.0093 24801.7
6.00939 24801.9
6.00946 24802
6.00948 24802.1
6.00959 24802.1
6.00961 24802.3
6.00962 24802.3
6.00986 24803.2
6.00991 24803.6
6.00995 24803.8
6.01002 24805
6.01003 24805.3
6.01003 24805.6
6.01018 24805.6
6.0102 24805.9
6.01022 24806
6.01034 24806
6.01039 24806
6.01043 24806
6.01047 24806.4
6.01054 24806.5
6.01057 24806.7
6.01061 24806.9
6.01068 24806.9
6.01077 24807.1
6.01101 24807.3
6.01117 24807.6
6.01122 24807.8
6.01122 24808
6.01123 24808.3
6.0113 24809.1
6.01134 24809.3
6.01161 24809.6
6.01171 24809.8
6.01172 24810
6.01172 24810.2
6.01202 24810.6
6.01202 24810.8
6.01213 24811
6.01215 24811.4
6.01241 24811.9
6.0125 24812
6.0128 24812
6.01307 24812.2
6.0131 24812.2
6.01318 24812.6
6.01321 24813
6.01323 24813
6.0134 24813.3
6.01353 24813.8
6.01374 24814.4
6.01377 24814.6
6.01379 24814.8
6.0138 24815.1
6.01393 24815.3
6.01393 24815.7
6.01398 24815.7
6.01401 24817.2
6.01405 24817.2
6.01406 24817.5
6.01414 24817.6
6.01415 24817.7
6.01436 24817.7
6.01437 24817.9
6.01442 24818.1
6.0145 24818.3
6.0145 24818.7
6.01463 24818.9
6.01478 24819
6.01484 24819.2
6.0149 24819.5
6.01498 24819.9
6.01499 24820.3
6.01503 24820.6
6.01505 24820.8
6.01518 24821.6
6.01522 24821.8
6.01528 24822.2
6.01543 24822.7
6.01552 24822.8
6.01559 24823.1
6.01561 24823.2
6.01565 24823.4
6.01569 24823.7
6.01569 24824.5
6.01574 24824.7
6.01584 24825
6.01601 24825.2
6.01605 24825.2
6.01612 24825.3
6.01613 24825.5
6.01618 24825.7
6.01619 24825.8
6.01625 24826
6.01629 24826.3
6.01639 24826.6
6.01641 24826.6
6.01651 24826.7
6.0166 24827
6.0167 24827.2
6.01679 24827.6
6.01679 24827.7
6.0168 24828.6
6.01689 24828.7
6.01691 24829
6.01692 24829.2
6.01696 24829.9
6.01696 24830.4
6.01701 24831
6.0171 24831.1
6.01711 24831.3
6.01728 24831.6
6.01741 24831.8
6.01745 24831.8
6.01749 24832.1
6.0175 24832.4
6.01751 24832.4
6.01753 24832.5
6.01768 24832.8
6.0177 24832.8
6.01786 24833.6
6.01803 24833.8
6.01804 24834.1
6.01808 24834.8
6.01818 24834.9
6.01826 24834.9
6.0183 24835.3
6.01844 24835.7
6.01864 24836.2
6.01876 24836.3
6.01878 24836.5
6.01881 24836.6
6.01884 24836.6
6.01887 24837.2
6.01895 24837.4
6.01899 24837.4
6.01907 24837.7
6.0191 24837.7
6.01923 24837.8
6.01927 24838.2
6.01929 24838.8
6.0194 24839.3
6.01941 24839.5
6.01944 24839.5
6.01946 24839.5
6.01951 24839.8
6.01957 24840.2
6.01972 24840.4
6.01974 24841.2
6.01977 24841.4
6.01985 24841.7
6.01989 24841.8
6.02003 24842.2
6.02034 24842.6
6.02037 24842.9
6.0204 24843.2
6.02056 24843.2
6.02066 24843.4
6.02069 24843.8
6.0209 24844
6.02095 24844.2
6.021 24844.5
6.021 24844.7
6.02108 24845
6.02111 24845
6.02125 24845.2
6.02126 24845.4
6.0213 24845.6
6.02152 24846.1
6.02153 24846.3
6.02159 24846.9
6.02183 24847
6.02197 24847.2
6.02207 24847.6
6.02207 24848
6.0221 24848.3
6.02216 24848.9
6.02219 24849.2
6.02226 24849.4
6.02236 24849.6
6.02239 24849.8
6.02262 24849.8
6.02269 24850.2
6.02271 24850.5
6.02282 24851
6.02283 24851
6.02287 24851.2
6.02288 24851.5
6.0229 24851.9
6.02293 24852.2
6.02299 24852.3
6.02309 24853.1
6.02329 24853.9
6.0233 24854.1
6.02333 24854.3
6.02335 24854.8
6.02347 24854.8
6.02352 24855.6
6.02362 24855.7
6.02364 24856.1
6.02368 24856.3
6.02386 24856.5
6.02389 24856.5
6.02392 24856.6
6.02393 24857.2
6.02398 24857.6
6.02404 24857.8
6.02405 24863.2
6.02412 24863.7
6.02414 24864
6.02428 24864.2
6.02433 24864.4
6.02434 24865
6.02436 24865
6.0245 24865.2
6.02453 24865.2
6.02454 24865.3
6.02461 24865.3
6.02473 24865.9
6.02475 24866.4
6.02495 24866.6
6.025 24866.8
6.02505 24867
6.02511 24867.2
6.02521 24867.5
6.02521 24867.5
6.02528 24867.7
6.02533 24867.8
6.02539 24868.1
6.02547 24868.4
6.02551 24868.5
6.02551 24868.5
6.0256 24868.7
6.02561 24869.1
6.02566 24870
6.02569 24870.2
6.0257 24870.6
6.02575 24871
6.02579 24871.1
6.0258 24871.3
6.02588 24871.5
6.0259 24871.8
6.02593 24872.1
6.02593 24872.6
6.02598 24873
6.02598 24873.4
6.02605 24873.7
6.02609 24874.5
6.0261 24874.7
6.02623 24875
6.02639 24875.1
6.02643 24875.6
6.02646 24876
6.02659 24876.3
6.02665 24876.5
6.0267 24876.7
6.02688 24876.7
6.02692 24876.7
6.02693 24877
6.02694 24877
6.02694 24877.5
6.027 24877.6
6.02705 24877.9
6.02736 24878
6.02744 24878.2
6.02755 24878.2
6.02758 24878.9
6.02768 24878.9
6.02769 24879.1
6.02771 24879.3
6.02785 24880
6.02788 24880.3
6.02793 24880.5
6.02801 24880.9
6.02803 24881
6.0281 24881.2
6.02817 24881.9
6.02828 24882
6.02833 24882
6.02841 24882.3
6.02841 24882.6
6.02842 24882.8
6.02849 24883.8
6.02862 24883.8
6.02862 24884.7
6.02869 24885.3
6.02873 24885.4
6.02876 24886.2
6.02882 24886.4
6.02892 24886.9
6.02902 24887
6.02905 24887.3
6.02906 24896.7
6.02906 24896.9
6.02914 24897.1
6.02919 24897.1
6.02922 24897.1
6.02949 24897.5
6.02959 24897.5
6.02968 24897.6
6.0297 24897.6
6.0297 24897.8
6.02976 24898
6.02979 24898.5
6.02982 24899
6.02983 24899.4
6.02984 24899.8
6.02991 24900.2
6.02993 24901.6
6.02998 24902.3
6.02999 24902.5
6.03031 24902.7
6.03033 24903.2
6.03034 24903.5
6.03047 24903.5
6.03051 24903.5
6.03064 24903.5
6.03072 24903.7
6.03073 24904.1
6.03087 24904.1
6.03091 24904.1
6.03094 24904.3
6.03097 24905
6.03098 24905.1
6.031 24905.4
6.03109 24905.8
6.03114 24905.8
6.03114 24905.8
6.03119 24905.9
6.03124 24906.2
6.03124 24906.4
6.03129 24906.7
6.03131 24907
6.0314 24907.1
6.03162 24907.3
6.03167 24907.5
6.03168 24908.1
6.03183 24908.4
6.03195 24909
6.03198 24909.5
6.03202 24909.7
6.03202 24910.1
6.03204 24910.1
6.03205 24910.4
6.0321 24910.4
6.03225 24910.6
6.03233 24911.9
6.03239 24912.3
6.03246 24912.9
6.03255 24913.1
6.03255 24913.3
6.03258 24913.3
6.03262 24913.5
6.0327 24913.9
6.0327 24914.1
6.03276 24914.3
6.03279 24914.6
6.03282 24918.6
6.03284 24918.9
6.03288 24919
6.03289 24919.3
6.0331 24919.6
6.03326 24920
6.03356 24920
6.03362 24920.4
6.03372 24920.4
6.03375 24920.6
6.03384 24920.7
6.03387 24920.7
6.03388 24921
6.0339 24921.7
6.034 24921.7
6.03404 24921.7
6.03411 24921.7
6.03418 24922
6.03425 24922.1
6.03433 24922.1
6.03438 24922.4
6.0346 24922.6
6.03472 24922.7
6.03478 24923.3
6.03489 24923.6
6.03489 24923.8
6.03525 24924.2
6.0354 24924.4
6.0355 24924.8
6.03552 24925.2
6.03555 24925.2
6.03578 24925.4
6.03584 24925.4
6.03585 24926
6.03596 24926.2
6.036 24926.7
6.03602 24926.9
6.03603 24927.1
6.0361 24927.3
6.03622 24927.4
6.03632 24928.1
6.03636 24928.3
6.0364 24928.7
6.03645 24929
6.03661 24929.2
6.03665 24929.5
6.0367 24929.5
6.03671 24930
6.03677 24930
6.03685 24930
6.03686 24930.1
6.03698 24930.3
6.037 24930.5
6.03702 24930.8
6.0372 24931
6.03722 24931.1
6.03723 24931.1
6.03729 24931.6
6.03733 24932.3
6.03738 24932.4
6.03745 24932.6
6.03751 24932.7
6.03753 24932.9
6.03756 24933.2
6.0376 24933.5
6.03764 24933.8
6.03771 24933.9
6.03784 24934.1
6.03829 24934.3
6.03836 24934.5
6.03841 24935.1
6.03843 24935.4
6.03844 24935.7
6.03857 24936.1
6.03881 24936.3
6.03886 24936.5
6.03887 24936.6
6.03894 24937.1
6.03899 24937.4
6.03905 24937.9
6.03907 24938.2
6.03908 24938.3
6.03913 24938.7
6.03921 24939
6.03923 24939.2
6.03939 24939.4
6.03947 24939.4
6.03953 24940.2
6.03956 24940.2
6.03959 24940.6
6.03971 24940.7
6.03972 24940.9
6.03985 24941.6
6.0399 24941.6
6.03992 24941.8
6.03993 24942.5
6.03994 24942.8
6.04006 24943.9
6.04017 24943.9
6.0402 24944.3
6.04024 24944.3
6.04047 24944.6
6.04058 24944.6
6.04059 24945.3
6.04066 24945.5
6.04066 24945.5
6.04076 24945.5
6.04077 24945.7
6.04082 24945.9
6.04084 24946.1
6.04092 24946.3
6.04093 24946.9
6.04094 24947.1
6.04099 24947.9
6.04107 24948.3
6.04115 24948.7
6.04131 24949
6.04131 24949.3
6.04134 24949.4
6.04135 24949.6
6.04143 24950.1
6.04146 24950.3
6.04147 24950.9
6.04147 24950.9
6.04148 24951.4
6.04152 24951.4
6.04163 24951.8
6.04163 24951.9
6.04172 24952.7
6.042 24952.9
6.04214 24953
6.04221 24953.4
6.04226 24953.8
6.0423 24954.1
6.04251 24954.8
6.04251 24955.2
6.04254 24955.4
6.04259 24955.6
6.04264 24955.6
6.0428 24955.9
6.04283 24956.2
6.04291 24956.4
6.04298 24956.5
6.043 24956.6
6.04302 24957
6.04303 24957.1
6.04309 24957.4
6.04318 24957.7
6.04326 24957.8
6.0433 24958.2
6.04334 24958.5
6.04343 24958.8
6.04345 24959.4
6.04362 24960.3
6.04375 24960.5
6.0438 24960.5
6.04381 24960.8
6.04381 24961.1
6.04389 24961.5
6.04393 24961.7
6.04394 24962.3
6.04416 24962.5
6.04433 24963.3
6.04434 24963.3
6.04443 24963.5
6.04461 24963.8
6.04462 24964.6
6.04462 24965
6.04463 24965.3
6.04473 24965.5
6.04487 24965.9
6.04488 24966.2
6.04492 24966.4
6.04493 24966.8
6.04495 24967
6.0452 24968
6.04528 24968
6.04534 24968
6.04536 24968.5
6.04541 24968.5
6.04543 24968.7
6.04548 24969.8
6.04551 24970.1
6.04566 24970.8
6.04568 24971.3
6.04571 24971.5
6.04576 24971.5
6.04582 24971.8
6.04589 24972.4
6.04593 24972.4
6.04615 24972.6
6.0463 24973.2
6.04632 24973.2
6.04636 24973.4
6.04647 24973.7
6.04654 24973.8
6.04657 24975
6.04667 24975.3
6.04668 24975.3
6.04674 24975.3
6.04674 24975.6
6.04679 24975.9
6.04687 24976.6
6.0469 24976.8
6.0469 24977
6.04708 24977.1
6.04717 24978
6.04719 24978.1
6.04722 24978.3
6.04728 24978.3
6.04739 24978.5
6.04748 24978.7
6.0475 24979.3
6.04756 24979.5
6.04767 24979.7
6.0477 24980.2
6.04801 24980.4
6.04802 24980.5
6.04816 24980.9
6.04817 24980.9
6.04821 24981
6.04824 24981.5
6.04826 24981.9
6.04826 24982.1
6.04827 24982.3
6.04838 24982.3
6.04857 24982.6
6.04876 24983.3
6.04882 24983.6
6.04898 24983.8
6.04898 24983.8
6.04902 24984.1
6.04903 24984.4
6.04906 24984.5
6.04923 24984.7
6.04927 24984.9
6.0493 24985.2
6.04941 24985.5
6.04945 24985.7
6.04946 24986.1
6.04946 24986.6
6.04947 24986.9
6.04972 24987.1
6.0499 24987.4
6.04999 24987.4
6.05002 24987.7
6.05005 24987.9
6.05018 24988.1
6.05037 24988.2
6.05038 24988.3
6.05043 24989
6.05044 24989.4
6.05045 24989.4
6.05051 24989.6
6.05057 24989.8
6.05057 24989.8
6.05069 24990.5
6.05075 24990.7
6.05079 24991.3
6.0508 24991.3
6.05084 24991.5
6.0511 24991.5
6.05114 24991.9
6.05117 24992.3
6.05122 24993.2
6.05134 24993.4
6.05134 24993.9
6.0514 24994.3
6.05141 24994.5
6.05141 24994.7
6.05156 24995
6.05169 24995.1
6.05172 24995.5
6.05185 24995.8
6.05189 24996
6.05198 24996.2
6.05211 24996.4
6.05224 24996.5
6.05245 24996.8
6.05249 24997.2
6.05252 24997.3
6.05269 24997.5
6.05269 24998
6.05272 24998
6.05273 24998
6.05281 24998.2
6.05292 24998.6
6.05294 24998.7
6.053 24999
6.05302 24999
6.05306 24999.3
6.05308 24999.6
6.05319 24999.7
6.05329 24999.7
6.0533 25000
6.05339 25000.2
6.05343 25000.8
6.05344 25001.1
6.05344 25002.2
6.05351 25002.2
6.05355 25002.4
6.0537 25003.2
6.05389 25003.4
6.05392 25003.6
6.05396 25004
6.05401 25004.2
6.05426 25004.6
6.05432 25004.9
6.05435 25005.3
6.05463 25005.5
6.05471 25005.7
6.05471 25005.9
6.05474 25006.1
6.05475 25006.8
6.05475 25007
6.05489 25007.2
6.05491 25007.4
6.05502 25007.4
6.05517 25007.4
6.05519 25007.6
6.05527 25007.9
6.05532 25007.9
6.05555 25007.9
6.05564 25007.9
6.05567 25008.1
6.05571 25008.8
6.05575 25009
6.05576 25009
6.05589 25009.4
6.05591 25009.6
6.05594 25010.2
6.05614 25010.2
6.05616 25010.4
6.05617 25010.6
6.05617 25010.6
6.05621 25010.6
6.05644 25011.1
6.05644 25011.3
6.05648 25011.5
6.05656 25011.5
6.0567 25011.6
6.05675 25011.7
6.05692 25012
6.05701 25012.4
6.05701 25012.7
6.05716 25012.7
6.05725 25012.9
6.05726 25013.2
6.05731 25013.6
6.05738 25013.8
6.05743 25014
6.05746 25014.6
6.05756 25015.1
6.05758 25015.6
6.05762 25015.9
6.05764 25016
6.05769 25016.4
6.05783 25016.5
6.05799 25016.7
6.05804 25017
6.05805 25017.3
6.05806 25017.8
6.05807 25017.9
6.05809 25018.3
6.05816 25018.3
6.05819 25018.5
6.05824 25018.8
6.05831 25020.1
6.05831 25020.3
6.05852 25020.5
6.05859 25020.5
6.05861 25020.6
6.05872 25020.7
6.05875 25021.2
6.05877 25021.4
6.05881 25021.6
6.05888 25021.8
6.05896 25022.1
6.05898 25023.4
6.05898 25023.6
6.059 25023.8
6.05909 25024
6.05912 25024.2
6.05918 25024.5
6.05918 25024.6
6.05925 25025
6.05935 25026
6.05936 25026
6.05937 25026.2
6.05937 25026.4
6.05945 25026.5
6.05945 25026.8
6.05956 25027
6.05962 25027.2
6.05983 25027.4
6.06011 25027.9
6.06014 25028.1
6.0603 25028.8
6.06035 25028.8
6.06035 25028.9
6.06044 25029.6
6.06048 25029.9
6.06055 25030.1
6.06064 25030.5
6.06092 25030.8
6.06094 25030.9
6.06102 25031.3
6.06103 25031.4
6.06106 25031.6
6.06107 25031.9
6.06118 25032.3
6.06122 25032.5
6.06125 25032.5
6.06128 25032.5
6.06138 25032.7
6.06145 25032.9
6.06147 25033.3
6.06151 25033.7
6.06157 25033.8
6.06167 25033.8
6.06171 25034.4
6.06183 25034.7
6.06194 25035.1
6.06214 25035.2
6.06214 25035.3
6.06217 25035.5
6.0622 25035.7
6.06227 25035.9
6.06238 25036.1
6.0624 25036.8
6.06248 25036.9
6.0625 25036.9
6.06253 25037.1
6.06259 25037.2
6.06266 25037.6
6.0627 25038
6.06271 25038
6.06271 25038.2
6.06286 25038.4
6.06288 25038.8
6.06304 25039
6.06307 25039.2
6.06312 25040
6.06317 25040.1
6.06326 25040.4
6.06326 25040.6
6.06336 25040.6
6.06349 25040.6
6.06349 25040.7
6.06349 25040.7
6.06351 25040.7
6.06352 25040.7
6.06361 25040.7
6.06366 25040.9
6.06371 25041.1
6.06391 25041.3
6.06394 25041.4
6.06395 25041.6
6.06399 25041.6
6.06407 25041.9
6.06416 25042.1
6.06422 25042.3
6.06422 25042.4
6.0643 25042.6
6.06431 25043
6.06436 25043.2
6.06442 25043.4
6.06468 25043.6
6.06469 25044
6.06473 25044.6
6.06484 25044.9
6.06492 25045
6.06493 25045.4
6.06502 25045.6
6.06517 25045.8
6.06521 25045.9
6.06533 25046.1
6.06534 25046.2
6.06536 25046.5
6.06543 25046.9
6.06545 25046.9
6.06573 25047.1
6.06575 25047.3
6.06578 25047.5
6.06579 25047.7
6.06581 25047.8
6.06583 25048
6.06586 25048.2
6.06591 25048.7
6.06594 25048.9
6.06603 25049.1
6.0661 25049.5
6.06615 25049.5
6.06619 25049.7
6.06633 25049.7
6.06637 25050
6.06646 25050.5
6.06648 25051.3
6.0666 25052.3
6.06668 25052.8
6.06679 25053
6.06686 25053.2
6.06693 25053.5
6.06694 25053.7
6.06696 25053.9
6.06712 25054.2
6.06717 25054.8
6.06718 25055.2
6.06744 25055.5
6.06745 25055.5
6.06746 25055.5
6.06752 25055.8
6.06755 25055.9
6.06756 25056.5
6.06763 25056.7
6.06766 25057
6.06772 25057.2
6.06774 25057.7
6.0678 25058.6
6.06788 25058.7
6.06792 25058.9
6.06795 25059.4
6.06796 25059.7
6.06802 25059.9
6.06838 25060.1
6.0684 25060.6
6.06847 25060.8
6.06848 25061.1
6.06852 25061.2
6.06852 25061.7
6.06854 25062
6.06854 25062.2
6.06868 25062.4
6.0687 25062.4
6.06889 25062.7
6.06909 25063
6.06933 25063.4
6.06937 25063.8
6.06942 25063.8
6.06942 25064
6.06944 25064.2
6.06952 25064.6
6.06968 25064.9
6.06979 25065.1
6.06982 25065.1
6.06984 25065.1
6.0701 25065.6
6.07013 25066.2
6.07016 25066.2
6.07019 25066.2
6.07027 25066.7
6.07038 25066.9
6.07039 25067
6.07043 25067
6.07049 25067.2
6.07055 25067.4
6.07055 25067.7
6.07068 25067.9
6.0708 25068.3
6.07084 25069
6.07089 25069.1
6.07095 25069.2
6.07106 25069.9
6.07108 25069.9
6.07119 25070.3
6.07123 25070.6
6.07124 25070.7
6.07156 25070.7
6.07158 25071.3
6.0716 25071.6
6.07161 25071.8
6.07166 25071.9
6.07175 25072.4
6.07185 25072.7
6.07187 25072.9
6.07198 25073
6.07198 25073.1
6.07202 25073.2
6.07212 25073.7
6.07216 25074.2
6.07227 25075.4
6.07229 25075.7
6.07229 25076
6.07241 25076.1
6.07241 25076.8
6.07242 25077.1
6.07247 25077.3
6.0725 25077.5
6.07254 25077.5
6.07256 25078.4
6.07268 25078.4
6.07283 25078.4
6.07284 25078.6
6.07287 25078.7
6.07289 25079.1
6.07291 25079.5
6.07298 25079.8
6.07321 25079.8
6.07326 25080.2
6.07326 25080.8
6.07332 25081
6.07334 25081.4
6.07339 25081.7
6.07341 25081.7
6.07349 25082.1
6.07353 25082.4
6.07363 25082.5
6.07366 25082.9
6.0737 25083.1
6.07378 25083.3
6.0739 25084.1
6.07405 25084.3
6.07421 25084.5
6.07422 25084.7
6.07431 25084.8
6.07451 25085.6
6.0747 25085.8
6.07474 25085.8
6.07479 25086
6.07484 25086.1
6.07499 25086.4
6.07502 25086.8
6.07518 25087.5
6.0752 25087.5
6.0752 25087.7
6.07521 25088.2
6.07521 25088.4
6.07558 25089
6.07558 25089.1
6.07561 25089.3
6.07565 25089.3
6.07567 25089.5
6.07567 25089.8
6.0757 25090.4
6.07582 25090.7
6.07592 25090.9
6.07597 25091.1
6.07599 25091.3
6.07602 25091.5
6.07602 25091.7
6.07628 25092
6.07632 25092.2
6.07632 25092.5
6.07646 25092.7
6.07648 25092.9
6.07652 25093.1
6.07657 25093.4
6.07667 25093.5
6.07671 25093.8
6.07674 25093.8
6.07678 25094.1
6.07681 25094.3
6.07683 25094.3
6.07693 25094.3
6.07696 25094.6
6.077 25095.4
6.0772 25095.6
6.07724 25096
6.0773 25096.1
6.0774 25096.3
6.07745 25096.7
6.07761 25097
6.07764 25097.1
6.07764 25097.1
6.07779 25097.3
6.07783 25098.2
6.07789 25098.5
6.07794 25098.7
6.07802 25098.7
6.07803 25098.9
6.07805 25099.3
6.07815 25099.7
6.07818 25099.7
6.0782 25099.9
6.07844 25100.2
6.07844 25100.5
6.07877 25101.3
6.07878 25101.6
6.0788 25101.9
6.0789 25102.1
6.0789 25102.4
6.07891 25102.7
6.07893 25102.9
6.07902 25103.8
6.07903 25103.9
6.07911 25104.4
6.07917 25104.5
6.0794 25104.8
6.0794 25105.1
6.07942 25105.4
6.07948 25105.5
6.07951 25105.6
6.07956 25105.7
6.07958 25106
6.07959 25106.3
6.07965 25107.5
6.07967 25107.5
6.07984 25107.5
6.08009 25107.7
6.08018 25107.7
6.08019 25107.7
6.08022 25108.3
6.08024 25108.4
6.08027 25108.5
6.08032 25108.7
6.0804 25108.9
6.08044 25109.3
6.0805 25109.8
6.08051 25110
6.08053 25110.5
6.08058 25110.5
6.08061 25110.7
6.08063 25110.9
6.08073 25111.7
6.08086 25112.2
6.081 25112.3
6.08107 25112.3
6.08121 25112.4
6.08139 25112.5
6.08144 25112.7
6.08146 25112.9
6.08156 25113.1
6.08162 25113.5
6.08166 25114
6.0817 25114.4
6.0817 25114.7
6.08178 25115
6.08178 25115.1
6.08187 25115.2
6.08187 25115.4
6.08189 25115.8
6.08189 25116.1
6.08194 25116.4
6.08201 25116.6
6.08206 25117
6.08209 25117.4
6.08234 25117.6
6.08237 25117.6
6.08242 25117.8
6.08245 25118.3
6.0825 25118.7
6.08262 25119
6.0827 25119.5
6.08295 25120.2
6.08301 25120.5
6.08303 25120.5
6.08307 25120.7
6.08308 25120.9
6.08327 25121.1
6.0833 25121.3
6.0833 25121.8
6.08331 25122
6.08345 25122
6.08347 25122.2
6.08348 25122.4
6.08348 25122.4
6.0835 25122.5
6.08352 25122.5
6.08353 25122.8
6.08355 25123.2
6.08364 25123.4
6.08366 25123.6
6.08375 25123.7
6.08379 25124.1
6.08386 25124.4
6.08386 25124.7
6.08406 25124.7
6.08408 25126
6.08415 25126.3
6.08424 25126.5
6.08431 25126.6
6.08446 25127.9
6.08455 25128.2
6.08467 25128.3
6.08475 25128.7
6.08475 25130
6.08476 25130.4
6.08484 25131.1
6.08495 25131.3
6.085 25131.6
6.08508 25131.6
6.08521 25131.6
6.08522 25132.3
6.08526 25132.5
6.08527 25132.9
6.08529 25132.9
6.08533 25133.3
6.08544 25133.5
6.08547 25133.9
6.08548 25134.5
6.0855 25134.7
6.08551 25135.1
6.0856 25135.4
6.08566 25135.6
6.0857 25135.6
6.0859 25135.9
6.0859 25135.9
6.08602 25136.1
6.08606 25136.1
6.08609 25136.3
6.08616 25136.6
6.08618 25137.1
6.08625 25137.5
6.08628 25137.7
6.08643 25137.9
6.08644 25138.1
6.08646 25138.5
6.0865 25138.7
6.08663 25138.9
6.08667 25139.1
6.08671 25139.4
6.08674 25139.9
6.08677 25140.4
6.08678 25140.6
6.08685 25140.9
6.08701 25142
6.08715 25150.9
6.08729 25151.2
6.08733 25151.8
6.08736 25152.2
6.0875 25152.8
6.08753 25153
6.08762 25153.3
6.08772 25153.7
6.0878 25153.9
6.08783 25153.9
6.08783 25153.9
6.08784 25154.1
6.08792 25154.2
6.08797 25154.4
6.08816 25154.6
6.08819 25154.8
6.08824 25154.8
6.08834 25155.1
6.08842 25155.3
6.08846 25155.3
6.08854 25155.8
6.08863 25155.8
6.08863 25156.1
6.08863 25156.5
6.08865 25156.5
6.08874 25156.8
6.08901 25157
6.08916 25157.1
6.08919 25157.9
6.08925 25159.1
6.08938 25159.2
6.08943 25159.3
6.08944 25159.4
6.08951 25159.6
6.08952 25160.4
6.08959 25160.6
6.08959 25161.2
6.0897 25161.3
6.08972 25161.4
6.0898 25161.8
6.08987 25162
6.08992 25162.8
6.08992 25163.6
6.08999 25164
6.09003 25164.1
6.09004 25164.4
6.09011 25164.4
6.09012 25164.6
6.09015 25165.1
6.09049 25165.2
6.0908 25165.9
6.09081 25165.9
6.09084 25165.9
6.0909 25166.5
6.09096 25166.6
6.09096 25166.7
6.09098 25166.9
6.09105 25167.1
6.09106 25167.3
6.09107 25167.3
6.09112 25167.4
6.09121 25167.8
6.09139 25168.1
6.09144 25170.4
6.09156 25170.5
6.09164 25170.6
6.09165 25170.8
6.09169 25171
6.09169 25172.1
6.09175 25172.5
6.09176 25180.3
6.09177 25180.5
6.09181 25181.3
6.09191 25181.4
6.09214 25181.8
6.09218 25182.6
6.09235 25182.7
6.09251 25183.1
6.09264 25183.3
6.09277 25183.6
6.09283 25183.8
6.09287 25184.1
6.09315 25184.1
6.0932 25184.4
6.09324 25184.5
6.09349 25184.9
6.09361 25185.1
6.09363 25185.2
6.09371 25185.6
6.09372 25186.7
6.09375 25186.8
6.09387 25187.4
6.09396 25187.8
6.09401 25188.2
6.09414 25188.5
6.09421 25188.8
6.09429 25188.9
6.09458 25189.1
6.09465 25189.3
6.09466 25189.7
6.09472 25189.9
6.09477 25190.1
6.09486 25190.4
6.09488 25190.4
6.09492 25190.6
6.09493 25191
6.09507 25191.2
6.09513 25191.7
6.09515 25191.9
6.09523 25192.3
6.09532 25192.6
6.09588 25192.9
6.09596 25193.1
6.09601 25193.1
6.09602 25193.2
6.09602 25193.2
6.09607 25193.5
6.09624 25193.6
6.09627 25194
6.09634 25194.2
6.09636 25194.5
6.09646 25195
6.09646 25195
6.09653 25195.1
6.09663 25195.4
6.09669 25195.9
6.09683 25196.1
6.09684 25196.3
6.09687 25196.5
6.09701 25197.5
6.09709 25197.8
6.09717 25197.9
6.09724 25198.4
6.09725 25198.7
6.09726 25198.7
6.09737 25199
6.09755 25199.3
6.09758 25199.3
6.09768 25199.4
6.0977 25199.4
6.09802 25199.9
6.09806 25200.4
6.09821 25201
6.0983 25201
6.09841 25201.2
6.09874 25201.5
6.09884 25202.3
6.09886 25202.6
6.09891 25202.9
6.09891 25203.5
6.09891 25203.8
6.09896 25204
6.09914 25204.3
6.09918 25204.6
6.09921 25204.7
6.09923 25205.3
6.09937 25205.5
6.09964 25205.8
6.09974 25206.1
6.09975 25206.3
6.0998 25206.6
6.09983 25206.7
6.09989 25206.8
6.09996 25206.8
6.1 25206.8
6.10002 25207
6.10005 25207
6.10007 25207.3
6.10012 25207.7
6.10013 25207.7
6.10023 25210.5
6.10025 25210.6
6.10042 25210.8
6.10042 25210.8
6.10043 25211.3
6.10048 25211.5
6.10064 25213
6.10066 25213.5
6.10071 25213.9
6.10071 25214.2
6.10075 25214.6
6.10079 25214.8
6.10088 25215.2
6.10092 25215.7
6.10098 25215.8
6.10105 25216.2
6.10116 25216.6
6.10117 25216.9
6.10147 25217.1
6.10155 25217.3
6.10156 25217.5
6.10156 25217.5
6.10176 25217.7
6.10177 25218
6.10193 25218.2
6.10197 25219.1
6.10211 25219.2
6.1022 25220.2
6.10226 25220.4
