6.91985 28179.3
6.91993 28179.5
6.91994 28179.7
6.91999 28179.7
6.9201 28180
6.92021 28180.1
6.92024 28180.3
6.92025 28181.1
6.92038 28181.5
6.92044 28182
6.92045 28182.6
6.9205 28183
6.92057 28183.4
6.92059 28184.9
6.92061 28185.2
6.92068 28185.6
6.92089 28185.8
6.9209 28185.8
6.92092 28186.1
6.92097 28186.1
6.92102 28186.3
6.92104 28186.6
6.92109 28187.2
6.92114 28187.3
6.92124 28187.5
6.92125 28187.6
6.92129 28188.2
6.92131 28188.4
6.92146 28188.6
6.92147 28189
6.92149 28189.5
6.92159 28189.5
6.92165 28190.4
6.92169 28190.5
6.9217 28190.5
6.92174 28190.7
6.92174 28190.7
6.92186 28191.1
6.922 28191.2
6.92217 28191.8
6.92221 28191.8
6.92227 28192
6.92238 28192.1
6.92247 28192.4
6.92254 28192.6
6.92276 28192.6
6.92279 28193
6.92294 28193.2
6.923 28193.5
6.92308 28193.5
6.92308 28193.5
6.92324 28193.8
6.92336 28194
6.92338 28194
6.92347 28194.2
6.92368 28194.4
6.92368 28194.5
6.92385 28194.8
6.92389 28195
6.92391 28195
6.92414 28195
6.92418 28195.2
6.92419 28195.3
6.92421 28195.6
6.92434 28195.9
6.92439 28196.1
6.9244 28196.3
6.9244 28196.5
6.92444 28196.6
6.92456 28196.8
6.92458 28197
6.92475 28197.2
6.92477 28197.2
6.92494 28197.3
6.92503 28197.5
6.92504 28197.5
6.92545 28197.7
6.92548 28197.7
6.92567 28197.9
6.92571 28198.3
6.9258 28198.4
6.92582 28199.2
6.92582 28199.6
6.92591 28199.8
6.92603 28200.4
6.92636 28200.4
6.92644 28200.6
6.92654 28200.7
6.9266 28201.3
6.92669 28201.6
6.92678 28202
6.92681 28202.3
6.92694 28202.6
6.92703 28202.9
6.92703 28203
6.92703 28203.2
6.92706 28203.3
6.92713 28203.3
6.92715 28203.5
6.92716 28203.7
6.92722 28204.4
6.92727 28204.8
6.92727 28205.6
6.92766 28205.7
6.92785 28205.9
6.92805 28206.2
6.92829 28206.5
6.92833 28206.9
6.92835 28206.9
6.92836 28207.1
6.92845 28207.2
6.92848 28207.4
6.92851 28207.5
6.9287 28208.8
6.92885 28208.8
6.929 28208.9
6.92924 28209.2
6.92942 28209.3
6.92943 28209.5
6.92945 28209.7
6.92947 28210.1
6.92955 28210.7
6.9296 28211.1
6.92973 28211.5
6.92987 28211.8
6.92998 28211.8
6.9301 28211.9
6.93011 28212.1
6.93013 28212.3
6.93017 28212.7
6.93018 28213
6.93021 28213.3
6.9303 28213.5
6.9305 28213.8
6.93054 28213.9
6.93057 28214.1
6.9306 28214.3
6.93064 28214.4
6.93066 28214.6
6.9307 28214.6
6.93079 28214.6
6.93097 28214.8
6.93097 28215
6.93114 28215
6.93117 28215.3
6.93143 28215.4
6.93143 28215.6
6.93152 28215.9
6.93155 28215.9
6.9316 28216.2
6.93161 28216.6
6.93166 28217
6.93167 28217.6
6.93169 28217.6
6.93185 28218.2
6.93202 28218.3
6.93205 28218.6
6.93208 28219
6.93208 28219.6
6.93212 28219.8
6.93217 28219.8
6.93249 28220.1
6.93267 28220.3
6.9327 28220.4
6.93286 28220.7
6.93287 28220.7
6.93296 28221
6.933 28221.4
6.93305 28221.7
6.93316 28221.9
6.93319 28222.2
6.93321 28222.3
6.9333 28222.6
6.93333 28222.9
6.93333 28222.9
6.93335 28223.2
6.93339 28223.7
6.9334 28224
6.93368 28224.2
6.93376 28224.5
6.93382 28224.6
6.93405 28224.8
6.93406 28225.4
6.93409 28225.4
6.93421 28225.8
6.9344 28225.9
6.93445 28226.1
6.93456 28226.1
6.93472 28226.7
6.93476 28226.9
6.93482 28226.9
6.93489 28227.1
6.93489 28227.4
6.935 28227.8
6.93515 28228.2
6.93531 28228.7
6.93533 28229.1
6.93535 28229.3
6.9355 28229.5
6.93572 28229.7
6.93573 28229.7
6.93574 28229.9
6.93589 28230.3
6.93596 28230.3
6.93618 28230.5
6.93642 28230.6
6.9366 28230.6
6.93668 28231.1
6.93673 28231.3
6.9368 28231.4
6.93689 28231.6
6.93708 28231.8
6.9373 28232.1
6.93734 28232.1
6.93739 28232.5
6.9375 28232.5
6.93754 28232.6
6.93756 28232.8
6.93761 28233
6.93766 28233
6.93771 28233.2
6.93771 28233.2
6.93779 28233.5
6.93793 28234.1
6.93802 28234.3
6.93816 28234.3
6.9382 28234.8
6.93822 28235.2
6.93844 28235.3
6.93864 28235.6
6.93872 28235.6
6.93874 28235.9
6.93903 28236
6.93912 28236.6
6.93914 28237
6.93921 28237
6.93924 28237.1
6.93924 28237.1
6.93934 28237.2
6.93936 28237.5
6.93942 28237.8
6.93947 28237.9
6.93948 28238.2
6.93952 28238.6
6.93967 28238.9
6.93982 28239
6.93996 28239.2
6.93996 28239.3
6.93998 28239.5
6.93999 28239.8
6.94 28240
6.94004 28240.3
6.94006 28240.4
6.94045 28240.4
6.94049 28240.7
6.94096 28240.7
6.94106 28241.3
6.94106 28241.7
6.94106 28241.8
6.94111 28242
6.94113 28242.2
6.94114 28242.3
6.94122 28242.8
6.94125 28243
6.94133 28243.3
6.9414 28243.9
6.94163 28243.9
6.94163 28244.1
6.94174 28244.4
6.94175 28245.7
6.94185 28245.8
6.94193 28246
6.942 28246.1
6.94203 28246.5
6.94208 28246.8
6.94209 28247
6.94222 28247.3
6.94267 28247.4
6.94272 28247.4
6.94273 28247.6
6.94275 28247.6
6.94285 28247.7
6.94297 28247.7
6.94321 28248
6.94322 28248.1
6.94325 28248.5
6.94333 28248.6
6.94342 28248.8
6.94344 28248.9
6.9435 28248.9
6.94367 28249.2
6.94371 28249.5
6.94402 28249.5
6.94412 28249.5
6.94424 28249.7
6.94424 28249.9
6.94443 28250.1
6.94451 28250.4
6.94456 28250.7
6.9446 28250.9
6.94468 28251
6.94468 28251.4
6.94475 28251.8
6.94478 28251.9
6.94487 28251.9
6.94488 28252.2
6.94491 28252.6
6.94495 28252.9
6.94499 28252.9
6.945 28253.2
6.945 28253.2
6.94502 28253.3
6.94527 28253.6
6.94535 28253.9
6.94542 28254.3
6.94556 28254.5
6.94556 28255
6.94559 28255.2
6.94571 28255.2
6.94573 28255.2
6.94576 28255.2
6.94596 28255.2
6.94597 28255.6
6.94613 28255.7
6.94615 28255.7
6.94617 28256.5
6.94626 28256.7
6.94634 28256.9
6.94638 28257.4
6.94641 28257.6
6.94644 28257.7
6.94644 28258.1
6.94644 28258.4
6.94653 28258.8
6.94656 28259.9
6.9466 28260.2
6.9467 28261.1
6.94671 28261.5
6.94679 28261.8
6.94705 28261.8
6.94715 28261.8
6.9472 28262.1
6.94727 28262.2
6.94729 28262.5
6.94734 28263.9
6.94735 28264.2
6.94738 28269.6
6.94739 28269.6
6.94744 28269.7
6.94751 28269.7
6.94761 28269.7
6.94766 28270.2
6.94772 28270.4
6.94783 28270.5
6.94792 28270.5
6.94795 28270.7
6.94806 28270.8
6.94811 28271.3
6.94812 28272
6.94819 28272.3
6.9482 28273.2
6.94821 28274.7
6.94848 28274.9
6.94851 28274.9
6.94869 28275.1
6.9488 28275.3
6.9488 28275.3
6.9491 28275.6
6.94914 28275.7
6.94927 28276
6.94935 28276.1
6.94943 28277.1
6.94947 28277.5
6.94948 28277.5
6.9495 28278.1
6.94951 28278.7
6.94961 28279
6.94962 28279.2
6.94962 28279.4
6.94962 28279.4
6.94976 28279.7
6.94983 28279.7
6.94989 28279.8
6.94997 28280.9
6.94997 28281.1
6.95 28281.2
6.95011 28281.2
6.95016 28281.5
6.95017 28281.7
6.9502 28282
6.95034 28282.2
6.9504 28282.2
6.95056 28282.6
6.95057 28283.3
6.95061 28283.5
6.95071 28283.7
6.95072 28283.8
6.95081 28284.1
6.95097 28284.4
6.95103 28284.4
6.95103 28284.4
6.95105 28284.4
6.95111 28284.8
6.95114 28284.8
6.95121 28284.8
6.95137 28284.8
6.95146 28286.5
6.95152 28286.5
6.95169 28286.7
6.95171 28286.7
6.95192 28286.8
6.95192 28287.2
6.95192 28287.4
6.95199 28287.8
6.95201 28288
6.95217 28288.5
6.95224 28288.6
6.95229 28289.1
6.95237 28289.5
6.95242 28290.1
6.95263 28290.3
6.95266 28290.3
6.95276 28290.3
6.95281 28290.7
6.95291 28291
6.95294 28291.1
6.95297 28291.4
6.953 28291.4
6.95301 28291.6
6.95306 28291.7
6.95313 28292.1
6.95322 28292.6
6.95331 28292.8
6.95343 28293.1
6.95343 28293.1
6.95357 28293.3
6.95367 28293.4
6.95378 28293.6
6.95384 28293.9
6.95386 28294.4
6.95394 28294.6
6.95411 28295
6.95425 28295.2
6.95435 28295.7
6.95436 28296
6.95437 28296.2
6.95438 28296.4
6.9544 28296.7
6.95442 28297
6.95444 28297.2
6.95446 28297.3
6.95447 28297.6
6.95452 28297.9
6.95453 28298
6.95469 28298.2
6.95478 28298.4
6.9549 28298.6
6.95498 28298.8
6.95507 28299
6.95508 28299
6.9551 28299.5
6.95515 28299.8
6.95521 28300.9
6.95563 28301.1
6.95573 28301.1
6.95573 28301.2
6.95574 28301.2
6.95575 28301.2
6.95576 28302
6.95577 28302.3
6.9558 28302.4
6.95581 28302.6
6.95589 28302.7
6.956 28302.9
6.95606 28302.9
6.95608 28303.5
6.95611 28303.6
6.95618 28303.8
6.95636 28304.2
6.95649 28304.2
6.95655 28304.3
6.95658 28304.3
6.95659 28304.6
6.95662 28304.9
6.95669 28305.7
6.95685 28306
6.95716 28306.1
6.95732 28306.2
6.95735 28307
6.95761 28307.2
6.9577 28307.4
6.95772 28307.8
6.95797 28308.8
6.95811 28309.2
6.95827 28309.2
6.95834 28309.4
6.95853 28309.6
6.95854 28309.9
6.95859 28310.2
6.95868 28310.4
6.95876 28310.8
6.95877 28311.6
6.95883 28311.6
6.95884 28311.7
6.95885 28311.7
6.95886 28311.9
6.9592 28312.2
6.95923 28312.4
6.95923 28312.9
6.9593 28312.9
6.95954 28313.1
6.95962 28313.3
6.95962 28313.7
6.95975 28314.6
6.95981 28314.9
6.95981 28315
6.9599 28315.8
6.95992 28315.8
6.95993 28316.1
6.96001 28316.4
6.96007 28316.6
6.96012 28316.6
6.96015 28316.9
6.96016 28317.1
6.96041 28317.3
6.96041 28317.9
6.96044 28318
6.96048 28318.3
6.96063 28318.5
6.96066 28318.6
6.96075 28318.6
6.96083 28318.8
6.96083 28319
6.96102 28319.3
6.96104 28319.6
6.96109 28319.7
6.96112 28319.7
6.96115 28321
6.9612 28321.4
6.96127 28321.4
6.96138 28322.9
6.96152 28322.9
6.96153 28322.9
6.96158 28323.6
6.96167 28324.1
6.9617 28324.6
6.96173 28324.6
6.96191 28324.8
6.96202 28325.3
6.96209 28325.7
6.96217 28325.7
6.96219 28326
6.96236 28326.4
6.96238 28326.8
6.96253 28326.8
6.96261 28327.2
6.96266 28327.4
6.96266 28328.5
6.96269 28328.9
6.96279 28329.1
6.96319 28329.3
6.96325 28329.4
6.96329 28329.7
6.96331 28330.1
6.9634 28330.3
6.9635 28330.3
6.96355 28330.3
6.96365 28330.4
6.96367 28330.4
6.9637 28330.6
6.96371 28331.2
6.96388 28331.4
6.96392 28331.7
6.96393 28331.7
6.96397 28331.7
6.964 28332.1
6.96414 28332.3
6.96415 28332.6
6.9644 28332.8
6.96458 28333.2
6.96464 28333.5
6.96468 28333.8
6.9648 28334.1
6.9648 28334.2
6.96496 28334.2
6.96496 28334.3
6.96506 28334.6
6.96508 28334.6
6.96511 28334.8
6.96514 28334.9
6.96521 28335.2
6.96524 28335.2
6.96525 28335.4
6.96533 28336
6.96539 28336.6
6.96543 28336.7
6.96578 28336.9
6.96581 28336.9
6.96594 28337.5
6.96607 28337.5
6.96609 28337.8
6.96615 28338
6.96616 28338.1
6.96627 28338.1
6.96627 28338.3
6.96627 28338.5
6.96636 28338.5
6.96637 28338.7
6.96639 28338.9
6.96657 28339.2
6.96661 28339.4
6.96668 28339.8
6.96676 28340.3
6.96677 28340.3
6.96677 28341.4
6.96677 28341.6
6.96681 28341.8
6.96687 28342
6.96691 28342.2
6.96694 28342.5
6.96697 28342.7
6.96725 28342.9
6.96733 28343.1
6.96747 28343.3
6.96778 28344.2
6.96784 28344.5
6.9679 28344.6
6.96792 28344.6
6.96795 28344.9
6.96795 28345.2
6.96798 28345.5
6.96811 28345.5
6.96823 28346.1
6.9683 28346.2
6.96833 28346.7
6.9686 28347
6.9686 28347.1
6.96865 28347.3
6.96869 28347.5
6.96869 28347.6
6.96878 28347.7
6.9688 28347.9
6.96887 28348.2
6.96892 28348.4
6.96903 28348.7
6.96911 28349.1
6.96911 28349.2
6.96918 28349.4
6.9693 28349.6
6.96933 28350
6.96938 28350.5
6.96947 28350.5
6.96948 28350.8
6.96975 28350.8
6.96982 28350.9
6.96996 28351
6.96998 28351
6.97 28351.3
6.97007 28351.4
6.97014 28351.6
6.97021 28351.8
6.97027 28352
6.97028 28352.1
6.9703 28352.1
6.97035 28352.3
6.97036 28352.5
6.9704 28352.7
6.9705 28352.9
6.97054 28353.7
6.97061 28353.7
6.97066 28354.3
6.97066 28354.3
6.97076 28354.4
6.97083 28354.6
6.97085 28355.5
6.9709 28355.9
6.97096 28356.1
6.97108 28356.6
6.97111 28356.9
6.97112 28357.1
6.97113 28357.7
6.97116 28357.7
6.97128 28358.1
6.97141 28358.3
6.97142 28358.3
6.97156 28358.5
6.97165 28358.5
6.97188 28358.8
6.97195 28359.1
6.97219 28359.1
6.97223 28359.1
6.97238 28359.4
6.97242 28359.8
6.97242 28359.8
6.97259 28360.2
6.97264 28360.4
6.97264 28361.1
6.97268 28361.3
6.97271 28361.5
6.97285 28361.7
6.97292 28362.1
6.97293 28362.5
6.9731 28362.7
6.97327 28362.8
6.97343 28362.9
6.97348 28362.9
6.97354 28363.8
6.97359 28363.9
6.97365 28364.3
6.97371 28364.5
6.97379 28364.7
6.97386 28364.8
6.97391 28365
6.97393 28365.1
6.97393 28365.3
6.97397 28365.4
6.97406 28365.5
6.97406 28365.9
6.97413 28366
6.97414 28366.3
6.97418 28366.7
6.97435 28366.8
6.97444 28366.9
6.97446 28367
6.97451 28367.3
6.97451 28367.5
6.97455 28367.6
6.97459 28368.3
6.97476 28368.4
6.97482 28368.7
6.97484 28369.1
6.97484 28369.3
6.97504 28369.5
6.97509 28369.7
6.97524 28369.8
6.97551 28370.2
6.97552 28370.7
6.97553 28370.9
6.97554 28371.1
6.97568 28371.2
6.97575 28371.7
6.97585 28371.7
6.97593 28371.7
6.97598 28371.7
6.97598 28372.4
6.97606 28372.8
6.97614 28373.3
6.97617 28373.5
6.97619 28374
6.97619 28374.2
6.97625 28374.2
6.97625 28374.4
6.97649 28374.7
6.97651 28375.3
6.97655 28375.6
6.97664 28375.6
6.97669 28375.7
6.97671 28376
6.97672 28376.2
6.97681 28378
6.97682 28378.1
6.97682 28378.7
6.9771 28378.9
6.97729 28379
6.97736 28379
6.97742 28379.2
6.97747 28379.4
6.97748 28379.6
6.9775 28379.6
6.9776 28380.1
6.97781 28380.3
6.97784 28380.3
6.97785 28380.5
6.97795 28380.7
6.97803 28380.8
6.97806 28381
6.97812 28381.8
6.97824 28381.9
6.97838 28382.1
6.97839 28382.1
6.97857 28382.4
6.97857 28382.5
6.97865 28383.1
6.97873 28383.3
6.97891 28383.5
6.979 28383.8
6.97902 28383.9
6.97916 28384.1
6.97929 28384.2
6.97936 28384.7
6.9794 28384.9
6.97944 28385
6.97951 28385.5
6.97951 28385.6
6.97957 28385.8
6.97967 28386
6.97971 28386.6
6.9798 28386.8
6.97986 28387
6.97991 28387.2
6.98003 28387.4
6.98012 28388.1
6.98014 28388.1
6.98022 28388.5
6.98029 28389
6.98031 28389.1
6.98039 28389.3
6.98045 28389.5
6.9806 28390.1
6.98081 28390.5
6.98082 28390.8
6.98099 28390.9
6.98109 28391.1
6.98112 28391.5
6.98112 28391.7
6.98119 28391.8
6.98128 28392
6.98128 28392.3
6.98129 28392.7
6.9816 28392.9
6.98162 28392.9
6.98172 28393.1
6.98182 28393.4
6.98182 28393.4
6.98192 28393.5
6.98205 28394.2
6.98214 28394.2
6.98226 28394.4
6.98231 28394.4
6.98236 28394.9
6.98237 28395.6
6.98244 28395.6
6.98283 28396.1
6.983 28396.1
6.98307 28396.1
6.98309 28396.1
6.98315 28396.5
6.98321 28396.7
6.98343 28397
6.98343 28397.9
6.98348 28397.9
6.98359 28398.4
6.9838 28398.6
6.9838 28398.8
6.98385 28399.3
6.98387 28399.5
6.98403 28399.7
6.9842 28399.7
6.98437 28400
6.98439 28400.4
6.98456 28400.5
6.98462 28400.5
6.98473 28400.8
6.98482 28401
6.98496 28401.2
6.98506 28401.2
6.98507 28401.2
6.98522 28401.2
6.98532 28401.4
6.98533 28401.7
6.98538 28402
6.98541 28402.2
6.98544 28402.3
6.98568 28402.5
6.98582 28402.8
6.98602 28403
6.9863 28403.1
6.98636 28403.4
6.98649 28403.7
6.98651 28404.1
6.98668 28404.5
6.98671 28404.5
6.98679 28404.8
6.9868 28405.3
6.9868 28405.5
6.98681 28411.6
6.98684 28411.9
6.98692 28412.3
6.98726 28412.7
6.98735 28412.9
6.98746 28413.2
6.9875 28413.3
6.9875 28413.3
6.98765 28414
6.98768 28414.4
6.98774 28414.6
6.98776 28414.7
6.98798 28414.9
6.98813 28415.1
6.98816 28416.2
6.98827 28416.4
6.98829 28416.7
6.98836 28417.1
6.98845 28417.2
6.98849 28417.5
6.98861 28417.6
6.98862 28417.6
6.98864 28417.6
6.98871 28418.7
6.98882 28418.7
6.98884 28418.9
6.98888 28419.4
6.98906 28419.5
6.98927 28419.9
6.98931 28419.9
6.98936 28420.1
6.98945 28420.3
6.98954 28420.4
6.98969 28420.6
6.98977 28420.7
6.98982 28421.2
6.98989 28421.3
6.99008 28421.6
6.99008 28421.8
6.9902 28422.2
6.99027 28422.3
6.99034 28422.7
6.99059 28423.2
6.99076 28423.9
6.9908 28424.3
6.99084 28424.7
6.99094 28424.9
6.99099 28425.2
6.99107 28425.4
6.99108 28425.7
6.99128 28425.9
6.99135 28426.9
6.99145 28426.9
6.99155 28426.9
6.99159 28427.1
6.99175 28427.1
6.99181 28427.2
6.99182 28427.4
6.99189 28427.7
6.9919 28428.2
6.9919 28428.2
6.99195 28428.2
6.99196 28428.4
6.99198 28428.7
6.99208 28428.7
6.99209 28429
6.99214 28429.3
6.99215 28429.5
6.99248 28429.9
6.9925 28429.9
6.99267 28430
6.99275 28430.2
6.99283 28430.7
6.99285 28431.2
6.99286 28431.2
6.9929 28431.4
6.99303 28431.4
6.99314 28431.7
6.99314 28431.9
6.99317 28432
6.99327 28432
6.99327 28432.2
6.99334 28432.2
6.99342 28432.4
6.99343 28432.6
6.99344 28433.1
6.99347 28433.4
6.99353 28433.9
6.99359 28433.9
6.99368 28434.1
6.99368 28434.2
6.99384 28434.4
6.99424 28434.5
6.99425 28434.8
6.99426 28434.9
6.99429 28435.1
6.9943 28435.3
6.99431 28436.6
6.99431 28436.9
6.99447 28437.1
6.99449 28437.1
6.99461 28437.6
6.99461 28438.1
6.99463 28438.2
6.99475 28438.7
6.99481 28439.5
6.99496 28440.3
6.99509 28440.5
6.9951 28440.5
6.99512 28441
6.99518 28441.2
6.99521 28441.4
6.99527 28441.8
6.99543 28442.1
6.99552 28442.5
6.99552 28442.8
6.99566 28442.8
6.99578 28443
6.99585 28443.4
6.99587 28443.4
6.99591 28443.8
6.99609 28444
6.99619 28444.2
6.99621 28444.4
6.99629 28444.9
6.9964 28445.3
6.99643 28445.6
6.99644 28445.8
6.99647 28446
6.99647 28446.3
6.9965 28446.5
6.99661 28446.6
6.99684 28446.8
6.99695 28452.8
6.99699 28453.4
6.99699 28453.5
6.99717 28453.8
6.99723 28454.1
6.99728 28454.1
6.99729 28454.8
6.99744 28455.2
6.99758 28455.2
6.99763 28455.6
6.99773 28455.8
6.99773 28456.5
6.99784 28456.8
6.99784 28456.9
6.99796 28457
6.99809 28457.8
6.99812 28458.1
6.99814 28459.9
6.99833 28460.1
6.9984 28460.5
6.9984 28460.9
6.99843 28461.3
6.99858 28461.5
6.99873 28461.5
6.99878 28461.6
6.99882 28461.6
6.99894 28461.8
6.99902 28461.9
6.99905 28462.5
6.99907 28462.8
6.99908 28463.7
6.99915 28463.9
6.99925 28464.3
6.99939 28464.5
6.99947 28464.8
6.99948 28465
6.99966 28465.8
6.99982 28466
6.99986 28466
6.99987 28466
6.99987 28466.4
6.99998 28466.4
7.00011 28466.6
7.00017 28466.7
7.00019 28466.9
7.00019 28466.9
7.0002 28467.1
7.00025 28467.2
7.00027 28467.6
7.00033 28467.7
7.00035 28469.2
7.00038 28469.5
7.00042 28469.6
7.00045 28469.9
7.00049 28469.9
7.00051 28470.4
7.00058 28471
7.00077 28471.1
7.00079 28471.4
7.00083 28471.5
7.00085 28471.5
7.0011 28471.5
7.00122 28471.9
7.00123 28471.9
7.00127 28474
7.00129 28474.3
7.00141 28474.3
7.00145 28474.3
7.00157 28474.6
7.00173 28475.4
7.00179 28476.2
7.00183 28476.2
7.00186 28477
7.00189 28477.1
7.0019 28477.1
7.00208 28477.6
7.00217 28477.9
7.00222 28478.2
7.00238 28479
7.00249 28479.3
7.00252 28479.7
7.00257 28479.9
7.00257 28480
7.00258 28480
7.00269 28480.4
7.00278 28480.5
7.00279 28480.7
7.00284 28480.8
7.00284 28481
7.00291 28481.6
7.00312 28485.1
7.00336 28485.2
7.00346 28485.4
7.00349 28485.7
7.00367 28485.7
7.00377 28486
7.00388 28486.2
7.00412 28486.4
7.00413 28486.5
7.00439 28486.5
7.0044 28486.7
7.00448 28486.9
7.00461 28487
7.00462 28487.3
7.00466 28487.4
7.00475 28487.6
7.00477 28487.8
7.00477 28487.8
7.00479 28488.1
7.00508 28488.5
7.00514 28489
7.00556 28489.3
7.00564 28489.3
7.0057 28489.6
7.00571 28490.6
7.00574 28490.8
7.00575 28490.8
7.00581 28491.3
7.00582 28491.4
7.00582 28491.6
7.00583 28491.8
7.0062 28491.8
7.00623 28492.4
7.00639 28492.5
7.00642 28492.6
7.00645 28493.2
7.00646 28493.3
7.00662 28493.5
7.00678 28494
7.00687 28494
7.0069 28494.6
7.00701 28494.8
7.00713 28494.9
7.00729 28495.1
7.0074 28495.1
7.00755 28495.2
7.00765 28495.4
7.00766 28495.6
7.0077 28495.6
7.00775 28495.6
7.00785 28495.8
7.00792 28496
7.00795 28496.2
7.00798 28496.5
7.00799 28496.7
7.00818 28497.4
7.00818 28497.5
7.00832 28497.7
7.00843 28497.7
7.00852 28498
7.00858 28498
7.00859 28498.1
7.00862 28498.4
7.00887 28498.4
7.00892 28498.5
7.00899 28499
7.00915 28499.1
7.00921 28499.4
7.0093 28499.8
7.00933 28500
7.00951 28500.1
7.00952 28500.1
7.00958 28500.3
7.00974 28500.6
7.00976 28500.8
7.00999 28500.9
7.01008 28501.2
7.01009 28501.4
7.01009 28501.6
7.0101 28502
7.01027 28502.5
7.01028 28502.7
7.01069 28503.2
7.01082 28503.6
7.01088 28504.1
7.01105 28504.3
7.01108 28504.4
7.01118 28505.2
7.01128 28505.4
7.01153 28505.5
7.01181 28506.1
7.01181 28506.3
7.01185 28506.8
7.01193 28507
7.01198 28507.1
7.01203 28507.4
7.0121 28507.4
7.0122 28507.6
7.01225 28507.8
7.01237 28508.1
7.01238 28508.3
7.01241 28508.6
7.01244 28508.9
7.01261 28509.2
7.01277 28509.2
7.01282 28509.2
7.01293 28509.5
7.01321 28510.1
7.01322 28510.1
7.01324 28510.1
7.01334 28510.2
7.01336 28510.7
7.01341 28511
7.01344 28511.1
7.01345 28511.5
7.01359 28511.6
7.01365 28511.9
7.01366 28512.9
7.01371 28513.4
7.01371 28513.8
7.01375 28514.1
7.01376 28514.3
7.01389 28514.4
7.01393 28514.4
7.01419 28514.8
7.01435 28515
7.01447 28515
7.0145 28515.3
7.01453 28515.5
7.01459 28515.7
7.0146 28515.9
7.01469 28515.9
7.01474 28516.1
7.01475 28516.3
7.01486 28516.4
7.01495 28516.7
7.01505 28517.1
7.01509 28518
7.01513 28518.3
7.01533 28518.6
7.01537 28519
7.01542 28519.4
7.01552 28520.1
7.01558 28520.4
7.0158 28520.4
7.01586 28520.6
7.01591 28520.6
7.01596 28520.9
7.01608 28521.1
7.0163 28521.6
7.0163 28521.9
7.01631 28522.2
7.0165 28522.4
7.01658 28522.7
7.01667 28522.7
7.01674 28522.9
7.01684 28523.1
7.01688 28523.3
7.01708 28523.4
7.01718 28523.4
7.01721 28523.7
7.01733 28524
7.01735 28524.4
7.01742 28524.5
7.01753 28524.7
7.01756 28525.1
7.01759 28525.1
7.01761 28525.4
7.01792 28525.7
7.01804 28525.9
7.01805 28525.9
7.01824 28525.9
7.01825 28526.6
7.01829 28526.8
7.01837 28527
7.0184 28527
7.0185 28527.1
7.01861 28527.4
7.01869 28527.6
7.01888 28527.9
7.019 28528.5
7.01928 28528.8
7.01932 28529
7.01933 28529.2
7.01944 28529.5
7.01959 28530
7.01964 28530
7.01966 28530
7.01975 28530.2
7.01979 28530.6
7.01982 28530.8
7.01989 28531
7.02003 28531.4
7.02016 28531.5
7.02031 28531.8
7.02032 28531.8
7.02043 28532
7.02043 28532.1
7.02063 28532.3
7.02063 28532.6
7.02064 28532.6
7.02064 28532.8
7.02078 28533.5
7.02085 28534
7.0211 28534.4
7.02138 28534.6
7.02138 28534.9
7.02138 28535.2
7.02143 28535.4
7.02144 28535.8
7.02151 28535.9
7.02154 28536.7
7.02154 28537.7
7.02157 28538.1
7.02172 28538.1
7.02177 28538.4
7.02181 28538.5
7.02189 28538.7
7.02199 28538.9
7.022 28539.1
7.022 28539.5
7.02204 28539.6
7.02208 28539.9
7.02219 28540.8
7.02225 28541.1
7.02231 28541.2
7.02244 28541.2
7.02248 28541.4
7.02256 28541.4
7.02259 28541.6
7.02265 28541.6
7.02268 28542
7.02292 28543.4
7.02298 28543.8
7.02299 28543.8
7.02314 28544
7.02318 28544.1
7.02329 28544.2
7.02336 28544.4
7.02344 28544.6
7.02352 28544.9
7.02356 28545.2
7.02357 28545.4
7.02371 28545.6
7.02378 28545.7
7.02384 28545.9
7.02385 28546.5
7.02386 28547
7.02387 28547.4
7.0239 28548
7.02395 28548.4
7.02396 28548.4
7.02399 28548.9
7.02407 28549.1
7.02415 28549.3
7.0242 28550.2
7.02424 28550.7
7.0243 28550.9
7.02472 28550.9
7.02487 28551.2
7.02488 28551.8
7.02506 28552
7.02507 28552.5
7.0251 28552.8
7.02517 28553
7.02518 28553.5
7.0253 28553.6
7.02535 28554
7.02549 28554.2
7.02551 28555
7.02554 28555.3
7.02557 28556.1
7.02558 28556.5
7.02566 28556.8
7.02567 28556.9
7.02581 28557.1
7.02589 28557.4
7.02597 28558.2
7.02605 28558.3
7.02606 28558.4
7.02612 28558.8
7.02629 28558.9
7.02633 28559.2
7.02636 28559.3
7.02641 28559.5
7.02653 28559.7
7.02654 28560.2
7.02657 28560.4
7.02665 28561.1
7.02671 28562.1
7.02679 28562.4
7.02696 28562.7
7.02701 28562.8
7.02702 28563.1
7.02707 28563.3
7.02714 28563.5
7.02722 28563.7
7.02729 28564.7
7.02748 28564.8
7.02759 28565
7.02772 28565.6
7.02775 28565.8
7.02777 28566.4
7.02794 28566.7
7.02796 28566.8
7.02804 28567.1
7.02805 28567.3
7.0282 28567.7
7.02829 28568.2
7.02842 28568.8
7.02843 28569.3
7.02844 28569.3
7.02879 28569.6
7.0288 28569.8
7.02913 28570
7.02928 28570.3
7.0295 28570.9
7.02951 28571.1
7.02966 28571.3
7.02973 28571.6
7.02974 28571.8
7.02974 28571.9
7.02975 28572.5
7.0298 28572.7
7.02982 28572.8
7.02984 28573.2
7.03 28573.5
7.03005 28573.9
7.0301 28574.1
7.03011 28575.3
7.03012 28577.2
7.03029 28577.3
