0.878393 16823
0.878439 16823
0.878481 16823.1
0.878503 16824
0.878514 16824.2
0.87852 16824.6
0.878537 16824.6
0.87855 16824.6
0.878616 16824.6
0.878671 16824.9
0.878751 16824.9
0.878802 16825.9
0.878851 16826.5
0.878873 16826.7
0.878895 16826.8
0.878896 16827.2
0.878905 16828.2
0.878907 16828.2
0.878948 16828.5
0.878981 16829.1
0.879007 16829.9
0.87905 16830.1
0.879067 16830.9
0.879069 16831.1
0.879078 16831.3
0.879125 16861.9
0.879198 16862.1
0.879208 16862.1
0.879211 16862.3
0.879228 16862.4
0.879238 16862.6
0.879272 16862.6
0.879279 16863.1
0.87928 16863.3
0.879307 16863.5
0.879317 16863.9
0.879335 16864.1
0.879337 16864.5
0.879381 16864.5
0.879562 16864.6
0.879574 16864.6
0.879639 16865
0.879677 16865.1
0.879727 16865.4
0.879746 16865.6
0.879765 16865.7
0.87978 16865.7
0.879803 16866
0.87981 16866
0.879814 16866
0.879815 16866.1
0.879825 16866.3
0.879845 16866.3
0.879848 16867.3
0.879961 16868.4
0.880008 16869.1
0.880135 16870.1
0.880148 16871.1
0.880161 16871.4
0.880167 16871.6
0.880168 16871.7
0.880168 16872.1
0.880205 16872.4
0.880211 16872.6
0.880213 16872.8
0.880225 16873.1
0.880227 16873.5
0.880261 16873.5
0.880264 16873.9
0.880321 16874.7
0.880327 16874.8
0.880405 16875.8
0.88041 16876.4
0.880414 16876.5
0.880475 16876.7
0.880485 16876.9
0.880531 16877.4
0.880573 16877.6
0.880577 16877.8
0.880581 16885.1
0.880721 16885.5
0.880752 16885.8
0.880765 16886.3
0.880805 16886.6
0.88082 16886.6
0.880852 16886.6
0.880908 16887
0.880909 16887.3
0.880937 16887.4
0.880955 16888.2
0.880985 16888.2
0.880986 16888.4
0.880999 16888.9
0.881054 16889.2
0.881077 16889.8
0.881085 16912.6
0.881099 16913
0.88112 16913.1
0.881139 16913.3
0.881167 16913.3
0.881215 16914
0.881247 16914.2
0.881249 16914.3
0.881271 16914.3
0.881329 16914.6
0.881346 16915.1
0.881354 16915.1
0.881377 16915.3
0.881433 16915.5
0.881444 16915.7
0.881567 16916.2
0.881578 16916.5
0.881618 16916.6
0.881655 16916.8
0.881703 16917.2
0.881774 16917.5
0.88178 16917.7
0.881786 16918
0.88182 16918.6
0.881863 16918.9
0.881913 16919.9
0.881989 16920.1
0.882015 16920.1
0.882019 16920.4
0.882052 16920.7
0.882072 16920.9
0.882155 16920.9
0.882213 16920.9
0.882231 16921.1
0.882234 16921.1
0.882285 16921.6
0.88229 16929.5
0.882303 16929.5
0.882307 16929.8
0.882326 16930.6
0.882346 16952.9
0.882355 16953.2
0.882433 16953.3
0.882525 16953.3
0.882627 16953.5
0.882638 16953.5
0.882715 16953.5
0.882757 16953.6
0.882782 16954
0.882901 16954.2
0.882909 16954.3
0.882915 16954.9
0.882934 16955
0.882942 16955.3
0.88296 16955.7
0.882982 16956
0.882986 17004.6
0.882998 17004.8
0.883003 17005
0.883028 17005.1
0.88304 17005.4
0.883071 17005.4
0.883092 17005.7
0.883099 17006.1
0.883137 17006.6
0.883149 17006.6
0.883219 17008.2
0.883265 17009.3
0.883269 17009.7
0.883274 17009.8
0.88329 17009.9
0.88338 17010
0.883381 17010.1
0.883419 17010.2
0.883447 17010.4
0.883522 17010.6
0.883524 17010.8
0.883535 17011
0.883548 17011.1
0.883566 17011.4
0.883643 17011.8
0.883653 17012.8
0.883655 17013
0.883683 17013.4
0.883698 17013.6
0.883717 17013.8
0.88372 17013.9
0.883755 17013.9
0.883766 17014.1
0.883773 17014.2
0.883778 17014.2
0.883783 17014.8
0.883804 17014.8
0.883824 17015.1
0.883826 17015.3
0.883832 17015.4
0.883875 17015.8
0.883923 17016.4
0.883929 17016.4
0.883932 17016.5
0.883966 17016.8
0.883989 17016.8
0.884029 17017
0.884056 17017.2
0.884098 17017.5
0.884112 17017.8
0.88413 17018
0.884151 17018
0.884196 17018.2
0.884215 17019.1
0.884341 17019.4
0.884382 17019.4
0.884469 17019.6
0.884485 17019.6
0.884488 17019.6
0.884534 17019.6
0.884544 17019.7
0.884568 17019.9
0.884569 17020.3
0.884632 17020.3
0.884641 17020.5
0.884649 17020.6
0.884662 17020.9
0.884663 17021.2
0.884692 17021.3
0.884704 17021.5
0.884714 17022.4
0.884744 17022.4
0.884787 17022.6
0.884796 17026.1
0.884798 17026.1
0.884848 17026.3
0.88485 17026.7
0.884864 17026.7
0.88498 17026.7
0.884982 17027
0.885065 17027.4
0.88507 17028.1
0.885088 17028.4
0.885115 17028.4
0.885167 17028.6
0.885168 17028.8
0.885207 17028.9
0.885209 17029.5
0.885218 17029.7
0.885232 17030
0.885255 17030.3
0.885278 17030.6
0.885359 17030.7
0.885359 17030.8
0.885453 17031.5
0.885461 17031.5
0.885506 17031.5
0.885558 17032.5
0.885562 17032.7
0.885571 17033.9
0.885626 17034
0.88567 17034.6
0.88569 17034.9
0.885692 17035.1
0.885694 17035.4
0.885785 17035.6
0.885812 17036
0.885816 17037.5
0.885835 17037.5
0.885858 17037.7
0.885859 17037.9
0.885867 17038
0.885888 17038
0.885904 17038.3
0.885914 17038.6
0.885925 17039.2
0.885932 17039.6
0.885981 17039.7
0.886 17039.9
0.886033 17040.4
0.886038 17040.7
0.886047 17040.8
0.886095 17040.9
0.8861 17041.1
0.88611 17041.3
0.88621 17041.5
0.886211 17041.9
0.886214 17042.1
0.886247 17042.5
0.886252 17043.1
0.886272 17043.6
0.886275 17043.6
0.886287 17043.6
0.886304 17043.8
0.886315 17044.8
0.886336 17045
0.886357 17045.8
0.886429 17046.9
0.886439 17047.2
0.886475 17047.3
0.886494 17047.4
0.886555 17047.5
0.886614 17047.7
0.886644 17051.9
0.886655 17052
0.886675 17053.3
0.88668 17053.5
0.886708 17054.5
0.886755 17055
0.88678 17055.3
0.886785 17055.6
0.886787 17056.1
0.8868 17056.3
0.886804 17056.3
0.886812 17057.8
0.886817 17058.9
0.886823 17059.1
0.886907 17059.1
0.886948 17059.4
0.88695 17060.4
0.886956 17060.7
0.886965 17060.9
0.886973 17061.2
0.887026 17061.4
0.887028 17062
0.887091 17062.1
0.887151 17062.4
0.887154 17062.6
0.887194 17062.6
0.887206 17062.9
0.887308 17063.1
0.887329 17063.8
0.887496 17064
0.887515 17064.1
0.887524 17064.6
0.887563 17064.8
0.887587 17065
0.887604 17065.4
0.887637 17083.6
0.887646 17083.9
0.887715 17084.2
0.887723 17084.2
0.887774 17084.2
0.88778 17084.3
0.887782 17084.3
0.887799 17084.5
0.887803 17084.5
0.887854 17084.8
0.887863 17085.2
0.887909 17085.4
0.887956 17085.4
0.888037 17085.5
0.888068 17085.7
0.888078 17085.9
0.888085 17086.8
0.888102 17087
0.888136 17087.3
0.888149 17087.4
0.888291 17087.6
0.888296 17087.8
0.888336 17088
0.888365 17089.8
0.888365 17089.8
0.888383 17089.8
0.888411 17090
0.888411 17090
0.888443 17090.3
0.888462 17090.6
0.888479 17091.2
0.888504 17091.5
0.888513 17091.8
0.888562 17092
0.888568 17092.7
0.888653 17093.6
0.888676 17094.2
0.888701 17094.8
0.888706 17095
0.88873 17095.7
0.888753 17096
0.888757 17096.6
0.888833 17096.9
0.888841 17097.9
0.88886 17098.5
0.888864 17099
0.888879 17099.1
0.888885 17099.6
0.889022 17100.1
0.889057 17100.4
0.889081 17100.5
0.889081 17101.6
0.889093 17101.9
0.889094 17102.4
0.889119 17102.6
0.889124 17102.8
0.889144 17103.7
0.889197 17104.8
0.889201 17104.8
0.889251 17105
0.889294 17105.3
0.889304 17105.9
0.889327 17106.4
0.889341 17106.6
0.889423 17107.2
0.889474 17108.2
0.889482 17109.1
0.889486 17109.6
0.8896 17109.8
0.889631 17110
0.889643 17110.3
0.889644 17123.9
0.889656 17124
0.889748 17124.2
0.889754 17124.4
0.889798 17124.8
0.889805 17124.9
0.88983 17125.9
0.889883 17126.6
0.889886 17126.6
0.8899 17127.1
0.88991 17127.1
0.889919 17127.3
0.889937 17127.9
0.889953 17128.2
0.889955 17128.4
0.889979 17128.9
0.889984 17129.4
0.889989 17129.7
0.890009 17129.8
0.89002 17130.5
0.890065 17131.5
0.89008 17131.5
0.890183 17132.5
0.890208 17135
0.890214 17135.1
0.890233 17135.3
0.890236 17135.9
0.89024 17136
0.890255 17136.5
0.890281 17136.6
0.890373 17136.7
0.890385 17136.9
0.890385 17137.3
0.890399 17138.3
0.890403 17138.6
0.890422 17138.6
0.890524 17139.6
0.890557 17139.6
0.890608 17139.8
0.890637 17139.8
0.890661 17140
0.890711 17140
0.890735 17140.3
0.890756 17140.5
0.890766 17140.8
0.890786 17140.9
0.890801 17141
0.890801 17141.7
0.890818 17141.9
0.890829 17142
0.890867 17142.3
0.890982 17142.7
0.890996 17143
0.891023 17143.3
0.891032 17143.6
0.891091 17144.2
0.891097 17144.4
0.891136 17144.9
0.891144 17144.9
0.891176 17144.9
0.891288 17144.9
0.891343 17145.2
0.891365 17145.4
0.891429 17146
0.891544 17146
0.891551 17147.1
0.891554 17147.1
0.891573 17147.9
0.891577 17148
0.891598 17148.4
0.891623 17148.5
0.891655 17148.8
0.891688 17149.2
0.891759 17149.2
0.891771 17151.4
0.891772 17151.9
0.89178 17151.9
0.891785 17152.1
0.891819 17152.3
0.891819 17153.2
0.891907 17153.4
0.891928 17153.4
0.891929 17153.8
0.892014 17154.8
0.892015 17155.1
0.892035 17156.5
0.892036 17156.9
0.892064 17157.7
0.89207 17157.9
0.892086 17158.3
0.89209 17159.4
0.892121 17160.4
0.892124 17160.7
0.892186 17160.7
0.892209 17160.9
0.892233 17161.8
0.892243 17162.5
0.892277 17165.1
0.892279 17165.5
0.892284 17165.5
0.892307 17166.1
0.892313 17166.5
0.89233 17166.5
0.892372 17167
0.892379 17167.2
0.892402 17167.5
0.892454 17168.5
0.892497 17172.3
0.892527 17172.8
0.892574 17172.8
0.892602 17172.8
0.892606 17172.9
0.892648 17172.9
0.89278 17173.1
0.892803 17173.2
0.892805 17173.2
0.89281 17173.4
0.89283 17173.7
0.892874 17174
0.892902 17181.7
0.892928 17181.8
0.89302 17182
0.893034 17182.5
0.89309 17182.8
0.893091 17184.3
0.893137 17184.5
0.893141 17185.3
0.893184 17185.5
0.893188 17185.8
0.893195 17186
0.893316 17186.4
0.893363 17186.7
0.893388 17186.7
0.893401 17186.9
0.893416 17187.2
0.893435 17187.8
0.89346 17187.8
0.893496 17188.1
0.893498 17188.3
0.893524 17188.9
0.893568 17188.9
0.893571 17189.1
0.893578 17189.9
0.893587 17190
0.893592 17190.7
0.8936 17190.9
0.893615 17191
0.893641 17191.1
0.893677 17191.2
0.893706 17191.6
0.893707 17191.7
0.893715 17191.8
0.893733 17192.2
0.893779 17192.3
0.893783 17192.4
0.893826 17192.6
0.893837 17192.8
0.89391 17193.4
0.89393 17193.7
0.89397 17193.9
0.893986 17194.8
0.894049 17195.1
0.894106 17195.2
0.894133 17195.4
0.894163 17213.1
0.894184 17213.4
0.894191 17213.4
0.894236 17213.8
0.894251 17214
0.894294 17214.1
0.894363 17214.4
0.894389 17216
0.894413 17216.7
0.894419 17218.1
0.894457 17218.3
0.894466 17218.3
0.894515 17218.5
0.894522 17219.3
0.894524 17219.3
0.894558 17219.5
0.894571 17219.5
0.894585 17219.7
0.894633 17227
0.894647 17227.2
0.894672 17227.3
0.894705 17227.5
0.894744 17227.5
0.894757 17227.7
0.894772 17227.9
0.894784 17228
0.894796 17228.8
0.894806 17228.9
0.894819 17230
0.894825 17230.3
0.894857 17230.5
0.894859 17230.8
0.894862 17231.1
0.894905 17262.8
0.894923 17263
0.894941 17263.3
0.894961 17263.5
0.894962 17263.9
0.894982 17264.8
0.895033 17265
0.895036 17265.3
0.89509 17265.5
0.895094 17265.8
0.895096 17266.4
0.895181 17267.4
0.895219 17267.8
0.895229 17268.2
0.895234 17268.2
0.895329 17268.3
0.895331 17268.3
0.89534 17269.2
0.895367 17269.2
0.895395 17269.3
0.895414 17270.4
0.895495 17270.6
0.895541 17270.6
0.895551 17270.6
0.895648 17270.8
0.895656 17270.9
0.895656 17271.2
0.895675 17271.5
0.895704 17271.9
0.895713 17272.3
0.895808 17272.3
0.895853 17272.6
0.895896 17272.8
0.895917 17273
0.895979 17273.1
0.896059 17273.4
0.896066 17273.5
0.896076 17273.8
0.896109 17279.7
0.896176 17280
0.896203 17280.2
0.89621 17280.4
0.89625 17280.7
0.896251 17280.9
0.896386 17281.1
0.896393 17281.7
0.896413 17281.9
0.896429 17282
0.896467 17282.6
0.896471 17282.9
0.896492 17282.9
0.896515 17283.2
0.896647 17283.2
0.89671 17283.4
0.896721 17283.4
0.896764 17283.7
0.896819 17284.1
0.896821 17285.1
0.896847 17285.1
0.896855 17285.4
0.896879 17285.5
0.896978 17285.7
0.897026 17286
0.897033 17286
0.897038 17287
0.897105 17287.2
0.897113 17287.3
0.897176 17287.5
0.897191 17287.7
0.897196 17292.1
0.897292 17292.4
0.897343 17292.5
0.897402 17292.8
0.897427 17293
0.897429 17293.5
0.897567 17293.8
0.897593 17293.8
0.897606 17294.1
0.897613 17294.5
0.897615 17294.6
0.897615 17294.9
0.897629 17295.1
0.897665 17295.4
0.897715 17295.6
0.897775 17296.2
0.897778 17296.4
0.897803 17296.4
0.897825 17296.8
0.897828 17297
0.897868 17297.4
0.897884 17297.5
0.897928 17297.7
0.897951 17297.9
0.89796 17298.1
0.897961 17298.3
0.897962 17299.3
0.898005 17299.7
0.898017 17299.8
0.898021 17300
0.898044 17300.4
0.898065 17300.6
0.898068 17301
0.898085 17301.2
0.898121 17301.5
0.898134 17301.6
0.898167 17301.8
0.898181 17303.8
0.898192 17303.8
0.898214 17304.9
0.898233 17305.1
0.89829 17305.3
0.898317 17305.5
0.898401 17305.7
0.898415 17305.7
0.89842 17307.7
0.898435 17307.8
0.898464 17308
0.898482 17308
0.898485 17308.3
0.898531 17308.5
0.898567 17308.6
0.898572 17308.8
0.898591 17308.8
0.898598 17339.2
0.898638 17339.3
0.898654 17339.3
0.898681 17339.4
0.898698 17339.5
0.898735 17339.7
0.898791 17340
0.898797 17341.3
0.898803 17341.6
0.898842 17341.7
0.898844 17342
0.898883 17342.2
0.898979 17342.5
0.899059 17342.7
0.89906 17342.9
0.899182 17343.4
0.899252 17343.8
0.899254 17344.2
0.899315 17344.4
0.899331 17344.8
0.89938 17344.8
0.899392 17345.2
0.899428 17345.5
0.899442 17345.5
0.899443 17345.5
0.899456 17346.5
0.899554 17365.6
0.899563 17365.7
0.899605 17366
0.899643 17366.2
0.899682 17366.2
0.899688 17367.1
0.899714 17367.3
0.89972 17367.5
0.899812 17367.7
0.899839 17368.1
0.899858 17368.3
0.899888 17368.5
0.89989 17368.7
0.899894 17368.8
0.899894 17369
0.899897 17369.2
0.8999 17369.2
0.900015 17369.3
0.900017 17369.4
0.900018 17369.5
0.900041 17369.7
0.900067 17369.9
0.900076 17370
0.900081 17370.6
0.900164 17370.8
0.900289 17370.8
0.900289 17371.5
0.900292 17415.7
0.900303 17416
0.90031 17416.5
0.90032 17416.7
0.900382 17416.7
0.90043 17417.2
0.900444 17417.8
0.900483 17418.2
0.90052 17418.4
0.900534 17418.6
0.900544 17418.8
0.900644 17419.3
0.900645 17419.5
0.90065 17419.5
0.90067 17419.8
0.9007 17420
0.900708 17420.2
0.900711 17420.5
0.900746 17420.5
0.900755 17420.5
0.900783 17420.8
0.900806 17421
0.900822 17422.3
0.900891 17422.6
0.900909 17422.8
0.900933 17423
0.900934 17423.2
0.900935 17423.5
0.900945 17424.1
0.900962 17424.3
0.900973 17424.5
0.901026 17425
0.901057 17425.2
0.901112 17425.2
0.90113 17425.3
0.90115 17426.3
0.90116 17426.4
0.90123 17426.7
0.901279 17427.5
0.90129 17427.8
0.901294 17427.9
0.901294 17427.9
0.901309 17428.3
0.901327 17428.5
0.901368 17428.7
0.901382 17428.9
0.901417 17429.2
0.901496 17430
0.90152 17430.4
0.901523 17430.6
0.901653 17430.8
0.901665 17431.3
0.901676 17431.5
0.901723 17431.5
0.901744 17432.1
0.901786 17432.1
0.901799 17432.3
0.901843 17432.5
0.901869 17432.7
0.901879 17433
0.901893 17433
0.901937 17433.1
0.901956 17433.2
0.902039 17433.6
0.902068 17433.9
0.90207 17434
0.902078 17435
0.902099 17435.3
0.902099 17436.1
0.902166 17436.3
0.90217 17436.5
0.902211 17436.7
0.902218 17436.8
0.902253 17437
0.902286 17437.2
0.902297 17437.4
0.902312 17437.4
0.902363 17437.6
0.902421 17437.7
0.902436 17437.8
0.902508 17437.8
0.902522 17438.3
0.902523 17439.2
0.902525 17439.6
0.902548 17439.6
0.902649 17439.8
0.902718 17439.8
0.902746 17440.6
0.902753 17440.7
0.902756 17440.9
0.902824 17441.3
0.90286 17441.7
0.902865 17442.6
0.902881 17442.6
0.902884 17442.8
0.902895 17442.9
0.902914 17443.2
0.902934 17443.8
0.902939 17444.4
0.902944 17444.7
0.903071 17445.3
0.90308 17445.7
0.903087 17445.8
0.903102 17446
0.903132 17446.6
0.90314 17463.7
0.903146 17463.8
0.903165 17464.6
0.903272 17465
0.903316 17465.3
0.903355 17465.4
0.903372 17465.6
0.903379 17466
0.903447 17466.9
0.903463 17467.5
0.903505 17468.5
0.903537 17468.9
0.903662 17469.2
0.903678 17469.2
0.903751 17470.1
0.903752 17470.3
0.903753 17470.4
0.903761 17470.8
0.903774 17471
0.90378 17471.4
0.903804 17471.4
0.903807 17471.6
0.903837 17471.8
0.903846 17471.8
0.90386 17477.6
0.90391 17478.5
0.903937 17478.6
0.903957 17478.9
0.903957 17478.9
0.903998 17478.9
0.904021 17479.1
0.90406 17479.3
0.904277 17479.5
0.90428 17479.8
0.904297 17480.9
0.90433 17482.1
0.904354 17482.3
0.904395 17482.6
0.904431 17482.7
0.904466 17482.8
0.904467 17483
0.904471 17483
0.904536 17483.9
0.904539 17484
0.904569 17485.2
0.904575 17485.2
0.904649 17485.5
0.904721 17502
0.904774 17502
0.9048 17502.8
0.904852 17502.8
0.904878 17502.9
0.904903 17503.2
0.904906 17503.7
0.904971 17504.8
0.904979 17504.9
0.905003 17505.1
0.905077 17505.6
0.905091 17506.1
0.905128 17506.5
0.905178 17506.6
0.905187 17506.7
0.905189 17507
0.90522 17507.3
0.905223 17507.5
0.905232 17507.8
0.905382 17508
0.905435 17508.2
0.905478 17509.2
0.905505 17510.3
0.905524 17510.5
0.905532 17510.8
0.905578 17511.9
0.90564 17512.4
0.905655 17513.2
0.905684 17513.2
0.9057 17513.3
0.905709 17513.4
0.905721 17513.8
0.905741 17513.8
0.905742 17514.3
0.905774 17514.3
0.905779 17514.5
0.905783 17514.8
0.905784 17515.2
0.905787 17515.4
0.90579 17516.4
0.905827 17516.7
0.905911 17517.3
0.905926 17517.3
0.905958 17517.6
0.905977 17517.9
0.905978 17518.2
0.90601 17518.4
0.906019 17518.6
0.906023 17518.8
0.906032 17520.2
0.90605 17520.4
0.906064 17520.8
0.906067 17521.1
0.906101 17521.3
0.906111 17521.4
0.906123 17521.6
0.906131 17522
0.90614 17522.1
0.906171 17522.1
0.906204 17522.2
0.906278 17522.2
0.906295 17522.4
0.906322 17522.4
0.906416 17522.5
0.906463 17523.6
0.906507 17524.1
0.906525 17524.2
0.906615 17524.5
0.906644 17524.6
0.90668 17525.1
0.906686 17525.9
0.90673 17526.1
0.906735 17526.2
0.906737 17526.3
0.906748 17526.5
0.90681 17526.7
0.906829 17527.1
0.906874 17528.1
0.906874 17529.1
0.906885 17529.6
0.906922 17529.9
0.906967 17529.9
0.90699 17530.5
0.907003 17530.7
0.907006 17530.8
0.907007 17530.9
0.90703 17531.1
0.907071 17531.1
0.907073 17531.7
0.907106 17532.6
0.90719 17532.7
0.907254 17533.7
0.907271 17534
0.907333 17534.3
0.907361 17535.1
0.907367 17535.5
0.907423 17536
0.90746 17537.9
0.907489 17538.3
0.907496 17538.7
0.907514 17539.1
0.907525 17540
0.907585 17540
0.90759 17540
0.907611 17540.2
0.907672 17540.3
0.90772 17540.6
0.90777 17541.1
0.907777 17541.3
0.907824 17541.6
0.907851 17541.6
0.907853 17542
0.907857 17542.6
0.907908 17542.8
0.907916 17543.5
0.907932 17543.5
0.907956 17563.9
0.907978 17564
0.907987 17564
0.907993 17564.3
0.908005 17564.5
0.908011 17564.6
0.908027 17565.8
0.908043 17565.8
0.908064 17565.9
0.908074 17566.2
0.908079 17566.2
0.908123 17566.9
0.908176 17567.2
0.908176 17567.4
0.908176 17567.7
0.908192 17567.8
0.908203 17567.9
0.908204 17568.1
0.908261 17568.2
0.908269 17568.4
0.90827 17568.6
0.908278 17568.7
0.908278 17568.9
0.908295 17569.6
0.90837 17569.8
0.908405 17570
0.908427 17570.3
0.908429 17570.9
0.908432 17571.9
0.908466 17571.9
0.908476 17572.2
0.908559 17572.2
0.908603 17572.4
0.908604 17572.6
0.908646 17572.6
0.908664 17572.6
0.908709 17590.9
0.908715 17591.2
0.908747 17591.6
0.908748 17591.8
0.908786 17592.8
0.908792 17593
0.908805 17593.3
0.908807 17593.5
0.90882 17593.5
0.908881 17593.8
0.908947 17593.8
0.908978 17653.7
0.909002 17653.9
0.909024 17654.5
0.909118 17655.1
0.909141 17655.4
0.909147 17655.7
0.9092 17656.5
0.909218 17656.5
0.909271 17656.6
0.909293 17657
0.909295 17657.1
0.909399 17657.4
0.909429 17657.4
0.909472 17657.9
0.909476 17657.9
0.909603 17657.9
0.909615 17657.9
0.90975 17657.9
0.909787 17658.2
0.909803 17668.6
0.909851 17669
0.909896 17669.3
0.909905 17669.6
0.909951 17669.8
0.909959 17670
0.910058 17670.2
0.9101 17670.4
0.910111 17670.6
0.910153 17670.6
0.910207 17671.4
0.910212 17671.4
0.910216 17671.7
0.910229 17671.7
0.910239 17671.9
0.910267 17672.2
0.910305 17672.4
0.910314 17672.5
0.910317 17672.7
0.910361 17672.8
0.910363 17673
0.910372 17676.2
0.910375 17676.7
0.910379 17676.9
0.910467 17677.1
0.910475 17677.9
0.910509 17678.2
0.910516 17678.2
0.910517 17679
0.910567 17679.1
0.910583 17679.4
0.910586 17679.5
0.910611 17679.5
0.910612 17721.5
0.910628 17721.8
0.910663 17721.9
0.910673 17721.9
0.91071 17853.3
0.910723 17853.5
0.910741 17853.6
0.910784 17853.9
0.910785 17854.1
0.910832 17854.1
0.910843 17854.2
0.910858 17854.6
0.910861 17855
0.910882 17855.9
0.910918 17856.1
0.910938 17856.4
0.910956 17856.6
0.910965 17857.1
0.910977 17857.1
0.911001 17857.4
0.911036 17857.5
0.911082 17858
0.911133 17858.7
0.911139 17858.7
0.911145 17859.2
0.91116 17859.5
0.911246 17859.7
0.911278 17860
0.911282 17860.2
0.911305 17860.3
0.911315 17860.4
0.911342 17860.7
0.911368 17860.9
0.911442 17861
0.911448 17861.1
0.911498 17861.2
0.911545 17861.2
0.911593 17861.3
0.911649 17861.8
0.911649 17862
0.911675 17862.2
0.911683 17862.5
0.911707 17862.5
0.911721 17862.7
0.91174 17862.8
0.911748 17863.4
0.911771 17863.6
0.911877 17863.7
0.911895 17863.9
0.911959 17864.3
0.911966 17864.4
0.911966 17864.7
0.912053 17864.9
0.912065 17866.3
0.912069 17867
0.912077 17867.3
0.912101 17868
0.912118 17868.2
0.912165 17868.6
0.912169 17868.7
0.91218 17868.9
0.912244 17868.9
0.912372 17869.9
0.912424 17870.2
0.912427 17870.3
0.912439 17870.5
0.912471 17870.9
0.912482 17871.2
0.912502 17871.3
0.912539 17871.9
0.912561 17872.1
0.912588 17872.4
0.912637 17872.8
0.912653 17872.8
0.912678 17872.8
0.912698 17873
0.91271 17873.3
0.912727 17874
0.912728 17874.2
0.912747 17874.2
0.912751 17874.6
0.91284 17874.9
0.912842 17875.3
0.912869 17876.5
0.912895 17876.6
0.912969 17877.5
0.913018 17879
0.913132 17879.1
0.913134 17879.3
0.913161 17880.1
0.913219 17880.5
0.913276 17880.7
0.913342 17880.9
0.913358 17881
0.913408 17881.2
0.913426 17882
0.913433 17882.2
0.913441 17882.3
0.913458 17882.6
0.913461 17883.3
0.913472 17883.6
0.913475 17883.9
0.913489 17883.9
0.913501 17883.9
0.913522 17884.6
0.913551 17885.6
0.913558 17886.8
0.913605 17887
0.913671 17887.3
0.913678 17888.2
0.913682 17889.2
0.91371 17889.8
0.913715 17890
0.913728 17890.2
0.913765 17890.8
0.913794 17891.3
0.913815 17892.5
0.913832 17892.7
0.91384 17893.4
0.913854 17893.4
0.913873 17893.8
0.913875 17893.8
0.913922 17893.8
0.913965 17912
0.914009 17912.2
0.914034 17912.3
0.914052 17912.5
0.914081 17912.5
0.914091 17913.1
0.914097 17913.7
0.914123 17914
0.914169 17914.1
0.914175 17914.2
0.914186 17914.4
0.914214 17914.6
0.914215 17914.9
0.914217 17914.9
0.914228 17915.3
0.914249 17915.5
0.914262 17916.2
0.914302 17916.7
0.914355 17916.9
0.914368 17917.1
0.914383 17917.3
0.91439 17917.3
0.914444 17917.7
0.914472 17918.2
0.914592 17918.5
0.914605 17919.4
0.914621 17919.6
0.914624 17920
0.914638 17920.3
0.914649 17921.6
0.914653 17921.7
0.914686 17921.9
0.914691 17923
0.914724 17923.4
0.914776 17924.1
0.914797 17924.4
0.914816 17924.7
0.914883 17924.9
0.914914 17925
0.914924 17925.3
0.91497 17925.7
0.915044 17926
0.915064 17926.3
0.915119 17926.7
0.915127 17927
0.915135 17927.9
0.915231 17928.1
0.915236 17928.4
0.91524 17929.1
0.915245 17929.3
0.915247 17929.3
0.915248 17929.5
0.915272 17930.3
0.915279 17930.4
0.915281 17930.6
0.915295 17930.8
0.915298 17930.9
0.91532 17931
0.915342 17931.1
0.915343 17931.4
0.915378 18026.6
0.91539 18026.7
0.915405 18027
0.915407 18027.2
0.915413 18027.9
0.915433 18028.2
0.915439 18028.3
0.915471 18028.3
0.915493 18028.5
0.91554 18028.7
0.91554 18028.9
0.915703 18029.3
0.915741 18029.6
0.915743 18029.8
0.915755 18029.9
0.915838 18030.5
0.915874 18030.9
0.915893 18031.3
0.915914 18031.4
0.915944 18031.8
0.915966 18031.8
0.916067 18032
0.916086 18032.1
0.916108 18032.4
0.916159 18033.3
0.916167 18033.6
0.916181 18033.7
0.916181 18034
0.916185 18037.5
0.916208 18037.8
0.916212 18038.3
0.916262 18038.6
0.916318 18038.9
0.916361 18039.2
0.916374 18040.7
0.916434 18042.1
0.91645 18042.3
0.916451 18042.5
0.916479 18042.5
0.916495 18043.5
0.9165 18043.8
0.916568 18044
0.916636 18044
0.916663 18045.8
0.9167 18046.8
0.916728 18047
0.91673 18047.2
0.916741 18047.4
0.916767 18047.9
0.916768 18048.2
0.916785 18048.5
0.916906 18048.8
0.91691 18048.8
0.916919 18048.8
0.916928 18049.9
0.916956 18050.3
0.916957 18050.4
0.916961 18051.3
0.916964 18051.4
0.916991 18052.1
0.917006 18052.1
0.917033 18052.2
0.917122 18052.6
0.917158 18053.1
0.917177 18053.3
0.917216 18053.5
0.917232 18054.4
0.917271 18055.2
0.917321 18055.3
0.917329 18055.8
0.91734 18056.4
0.91741 18057.2
0.917516 18057.6
0.917523 18057.7
0.917528 18057.9
0.917536 18057.9
0.917575 18058
0.917607 18058.3
0.917658 18061.1
0.917675 18061.8
0.917697 18061.9
0.917731 18062.1
0.917768 18063.3
0.917769 18063.5
0.917771 18063.7
0.917772 18064
0.917843 18064.2
0.917858 18064.6
0.917914 18064.7
0.917958 18064.9
0.917961 18065.1
0.918012 18081.7
0.918022 18081.7
0.918061 18082.1
0.918062 18082.3
0.918103 18082.8
0.918121 18083
0.918291 18083.3
0.918304 18083.7
0.918316 18084.1
0.918323 18084.4
0.918358 18084.7
0.91844 18085.2
0.91846 18085.5
0.918538 18085.7
0.918603 18086.5
0.918626 18086.7
