5.57218 31669.4
5.57219 31670.7
5.57234 31671
5.57235 31671.1
5.57259 31671.4
5.5726 31671.5
5.57262 31672.6
5.57268 31673.1
5.57273 31673.6
5.57274 31673.8
5.57281 31673.8
5.57287 31674.3
5.57289 31674.7
5.57301 31674.8
5.57305 31675.1
5.57306 31675.3
5.57308 31675.3
5.57311 31675.5
5.57319 31675.5
5.57324 31676
5.57325 31676.3
5.57327 31676.4
5.57333 31676.6
5.57342 31677.1
5.57344 31677.3
5.57346 31677.7
5.57367 31677.9
5.57381 31678
5.57382 31678.5
5.57389 31678.7
5.5739 31678.8
5.57397 31679.1
5.57411 31679.1
5.57425 31679.1
5.57429 31679.3
5.5743 31679.5
5.57431 31679.7
5.57435 31680
5.57437 31680
5.57437 31680.3
5.57448 31680.5
5.57448 31680.9
5.57449 31681.2
5.57453 31681.8
5.57457 31682
5.57466 31682.3
5.57466 31683.6
5.5747 31683.6
5.5747 31683.8
5.57475 31684.4
5.5748 31684.7
5.57482 31684.9
5.57483 31685.1
5.57484 31685.4
5.57484 31686.2
5.57484 31686.3
5.57485 31686.9
5.57488 31687
5.57498 31687.3
5.575 31687.5
5.57502 31687.5
5.5751 31687.5
5.57518 31688
5.5752 31688.2
5.57531 31688.8
5.57534 31688.9
5.57542 31689.2
5.57549 31689.3
5.57555 31689.4
5.57556 31689.6
5.57563 31689.8
5.57564 31689.8
5.5757 31690
5.57574 31690.1
5.57575 31690.3
5.57587 31690.4
5.57597 31690.9
5.57598 31690.9
5.576 31691
5.57601 31691.3
5.57605 31691.6
5.57607 31692
5.57607 31692
5.57617 31692.3
5.57626 31692.5
5.57627 31693
5.57636 31693.1
5.57637 31693.1
5.57642 31693.3
5.57643 31693.3
5.57647 31693.5
5.57665 31693.8
5.57672 31694.3
5.57673 31694.6
5.5768 31694.7
5.57688 31695
5.5771 31695.2
5.57711 31695.4
5.5772 31695.5
5.57723 31695.7
5.57724 31696
5.57734 31696.1
5.57761 31699.3
5.57762 31700.1
5.57765 31700.5
5.57773 31700.7
5.57781 31700.7
5.57781 31700.9
5.57782 31701.1
5.57785 31701.1
5.57789 31701.4
5.57793 31701.6
5.57819 31701.8
5.5782 31702
5.57835 31702
5.57835 31702.9
5.57839 31703.1
5.57844 31703.3
5.57852 31703.5
5.57852 31703.9
5.57855 31704.5
5.57856 31704.5
5.57857 31704.6
5.57861 31704.7
5.57861 31704.9
5.57881 31704.9
5.57883 31705.7
5.57884 31705.9
5.57902 31706.1
5.57904 31706.3
5.57916 31706.6
5.57916 31706.6
5.57916 31706.9
5.57917 31707.1
5.57931 31707.1
5.57933 31707.2
5.57933 31707.5
5.57938 31707.6
5.57956 31707.6
5.57979 31707.8
5.57986 31707.9
5.57988 31708.1
5.57993 31708.1
5.57993 31708.2
5.57996 31709
5.58 31709.3
5.58 31709.5
5.58004 31709.5
5.58013 31709.6
5.58013 31710
5.58016 31710.2
5.58018 31710.5
5.58018 31710.5
5.58023 31710.8
5.58023 31711.1
5.58031 31711.5
5.58037 31711.8
5.58044 31712
5.58056 31723.5
5.58057 31724
5.58059 31724.1
5.5806 31724.1
5.58063 31724.1
5.58066 31724.4
5.58067 31725
5.58075 31725
5.58078 31725
5.58089 31725.4
5.58098 31725.6
5.5811 31725.7
5.58111 31725.9
5.58111 31725.9
5.58117 31725.9
5.58133 31726.2
5.58143 31726.5
5.58146 31726.9
5.58159 31727.2
5.58163 31727.3
5.58168 31727.7
5.58172 31727.7
5.58197 31727.9
5.58214 31728.2
5.58219 31728.2
5.58221 31728.2
5.58228 31728.5
5.5823 31728.5
5.58233 31728.7
5.58236 31728.7
5.58241 31728.9
5.58246 31729.4
5.58249 31729.6
5.58254 31729.8
5.5826 31730
5.58264 31730.1
5.58266 31730.1
5.58304 31730.4
5.58305 31730.9
5.58309 31731.2
5.58324 31731.5
5.58327 31732.2
5.58329 31732.5
5.58333 31732.8
5.5834 31733
5.58348 31733.4
5.58349 31733.6
5.58349 31734
5.58352 31734.1
5.58363 31734.2
5.58364 31734.5
5.58364 31734.8
5.58365 31735
5.58375 31735.3
5.58386 31735.5
5.58387 31735.5
5.58392 31735.6
5.58396 31736.1
5.584 31736.3
5.584 31736.3
5.58403 31736.5
5.58404 31743.7
5.58411 31743.8
5.58416 31744
5.58417 31744.3
5.58425 31744.3
5.58427 31744.3
5.58427 31744.4
5.58429 31744.4
5.58431 31745.2
5.58446 31745.6
5.58448 31745.8
5.58449 31746.2
5.58454 31752.4
5.58458 31752.6
5.58459 31753.1
5.58461 31753.1
5.58463 31753.4
5.58477 31753.6
5.58478 31754.1
5.58482 31754.1
5.58487 31754.4
5.58489 31754.8
5.585 31755
5.58501 31755.3
5.58513 31755.6
5.58514 31755.8
5.58515 31756
5.58516 31756.3
5.58525 31756.5
5.58526 31756.8
5.58527 31757
5.58551 31757.4
5.58553 31757.9
5.58566 31758.2
5.58578 31759.1
5.58591 31760.4
5.58608 31760.5
5.58609 31761.5
5.58621 31763.1
5.58644 31763.3
5.58654 31763.6
5.58655 31764.1
5.58657 31764.4
5.58665 31764.6
5.58668 31764.6
5.58675 31764.7
5.58683 31765.9
5.58687 31766.1
5.5869 31766.1
5.58711 31766.2
5.58714 31766.4
5.58716 31766.5
5.58718 31766.8
5.58723 31767
5.58752 31767
5.58767 31767
5.58771 31767.3
5.58773 31767.6
5.58784 31768
5.58792 31768.5
5.588 31768.5
5.58806 31768.8
5.58808 31768.8
5.58811 31769.1
5.58812 31769.3
5.58816 31769.4
5.58827 31770
5.58829 31770
5.5883 31771
5.58831 31771.1
5.58837 31771.1
5.58844 31771.1
5.58846 31771.3
5.58861 31772
5.58868 31772.8
5.58872 31773.6
5.58872 31774
5.58874 31774
5.58874 31774
5.58883 31774.1
5.58883 31774.4
5.58883 31774.9
5.58905 31775.1
5.58913 31775.4
5.58916 31775.7
5.58917 31775.9
5.58924 31776.7
5.58932 31777.3
5.5894 31777.3
5.5894 31777.4
5.58951 31777.7
5.58951 31778
5.58969 31778
5.58978 31778.2
5.58985 31778.2
5.58989 31778.4
5.58994 31778.7
5.58999 31778.7
5.59006 31779.1
5.59033 31779.1
5.59036 31779.3
5.59036 31779.7
5.59046 31780.7
5.59052 31780.9
5.59053 31781.2
5.59063 31781.7
5.59064 31781.9
5.59064 31782.1
5.59066 31782.6
5.59069 31782.6
5.59074 31782.7
5.59083 31783
5.59087 31783.2
5.59089 31783.4
5.59092 31783.7
5.59109 31784.1
5.59118 31784.3
5.59121 31784.6
5.59124 31785
5.59126 31785.2
5.59127 31786.4
5.59132 31786.6
5.59155 31786.6
5.59161 31787
5.59162 31787.7
5.59172 31788.4
5.59176 31788.6
5.59176 31789.1
5.59177 31789.4
5.59177 31789.9
5.5919 31789.9
5.592 31790.1
5.59201 31790.1
5.59209 31790.5
5.59215 31790.7
5.59229 31791.1
5.59229 31791.3
5.5923 31792.1
5.59231 31792.2
5.59234 31792.9
5.59244 31793
5.59253 31793.6
5.59254 31793.8
5.59262 31793.9
5.59269 31794.4
5.59273 31794.8
5.59284 31795
5.59292 31796.1
5.59295 31796.1
5.59302 31796.3
5.59305 31796.6
5.59307 31796.8
5.5931 31797
5.59311 31797.2
5.59321 31797.4
5.59338 31797.6
5.59341 31797.8
5.59343 31797.8
5.59347 31798.6
5.59347 31798.6
5.59354 31799
5.59355 31799.5
5.59356 31799.7
5.59357 31800.1
5.59359 31800.3
5.59359 31800.6
5.59362 31800.7
5.59371 31800.8
5.59374 31801
5.59383 31801.2
5.59389 31801.4
5.59403 31801.5
5.59403 31801.7
5.59405 31802.1
5.59406 31802.1
5.59411 31802.2
5.59417 31802.8
5.59425 31803.1
5.59427 31803.4
5.59435 31803.6
5.59443 31803.7
5.59444 31803.9
5.59447 31804
5.59449 31804.2
5.59451 31804.9
5.59455 31805.2
5.59473 31805.7
5.59474 31805.7
5.59476 31806
5.5949 31806
5.59497 31806.2
5.59524 31806.4
5.59531 31807.3
5.59531 31807.6
5.59547 31807.7
5.59554 31807.9
5.59559 31808.3
5.5956 31808.4
5.59575 31808.7
5.59587 31808.9
5.59589 31808.9
5.59595 31809.2
5.59599 31809.3
5.59615 31809.5
5.59622 31809.7
5.59629 31809.9
5.59631 31810
5.5964 31810.7
5.59657 31810.9
5.59663 31811.2
5.59669 31811.2
5.59671 31811.4
5.59674 31812
5.59682 31812.1
5.59688 31812.1
5.59692 31812.3
5.59694 31812.4
5.59695 31812.6
5.59695 31812.6
5.597 31812.7
5.59715 31812.8
5.59715 31813.2
5.59724 31813.7
5.59727 31814
5.59744 31814
5.59745 31814.1
5.59752 31814.5
5.59765 31814.6
5.59773 31814.6
5.59777 31814.9
5.59778 31815.2
5.59786 31815.3
5.59786 31815.5
5.5979 31815.8
5.59796 31816
5.59802 31816.6
5.59806 31816.7
5.59807 31817
5.59826 31817
5.59832 31817
5.59844 31817.2
5.5985 31817.5
5.59876 31817.7
5.59882 31818.3
5.59883 31818.5
5.59893 31818.7
5.59911 31818.8
5.59921 31819.1
5.59929 31819.3
5.59947 31819.4
5.59953 31819.6
5.59965 31820
5.59969 31820.1
5.59969 31820.9
5.59969 31820.9
5.5997 31821.1
5.59979 31821.2
5.5998 31821.2
5.59983 31821.4
5.59984 31821.6
5.59986 31822.3
5.59992 31822.4
5.59999 31822.7
5.60004 31823
5.60019 31823.1
5.60022 31823.6
5.60024 31823.9
5.60026 31823.9
5.60027 31824.2
5.60052 31824.6
5.6006 31824.8
5.60062 31825.2
5.60073 31825.2
5.60078 31825.4
5.60096 31826.3
5.601 31826.3
5.60105 31826.4
5.60114 31826.7
5.60122 31827
5.60138 31827.3
5.6014 31827.4
5.60147 31828.1
5.60148 31828.3
5.60158 31828.6
5.60171 31829.1
5.60181 31829.1
5.60188 31829.3
5.60201 31829.7
5.60209 31830
5.60221 31830.4
5.60229 31830.7
5.60231 31831.4
5.60233 31831.6
5.60236 31832
5.60238 31832.3
5.60238 31832.5
5.60239 31833.1
5.6024 31833.2
5.60242 31833.6
5.60254 31833.7
5.60262 31834.4
5.60262 31834.6
5.60265 31834.9
5.60266 31835.2
5.60277 31835.2
5.60278 31835.2
5.60279 31835.2
5.6028 31835.3
5.60283 31835.6
5.60284 31836
5.60322 31836.2
5.60323 31836.5
5.60329 31836.7
5.60331 31837.4
5.60335 31837.5
5.60343 31838.1
5.60346 31838.3
5.60351 31838.5
5.60366 31839.2
5.60373 31840.3
5.60375 31840.6
5.60383 31840.6
5.60386 31840.9
5.604 31840.9
5.60405 31841.7
5.60421 31842.4
5.60426 31842.7
5.6045 31843.6
5.60452 31843.6
5.60466 31843.6
5.60471 31844
5.6048 31844
5.6048 31844.2
5.60491 31844.3
5.60492 31844.3
5.60505 31844.6
5.60506 31844.8
5.60509 31844.8
5.60513 31846.2
5.60524 31846.5
5.60533 31846.7
5.60543 31846.9
5.60549 31847.3
5.60552 31847.7
5.60553 31847.8
5.60553 31848.1
5.60558 31851.7
5.60573 31851.7
5.60579 31851.7
5.60586 31852.3
5.60593 31852.5
5.60599 31852.5
5.606 31852.7
5.60609 31852.8
5.60613 31853.2
5.60615 31853.4
5.60615 31853.8
5.60632 31853.9
5.60634 31854.2
5.60636 31854.6
5.60638 31854.8
5.60657 31855
5.60659 31855.1
5.60662 31855.1
5.60676 31855.3
5.60677 31855.8
5.6068 31855.9
5.60693 31856.2
5.60698 31856.5
5.60715 31856.8
5.60717 31860
5.60718 31860.5
5.6072 31860.9
5.60726 31861.1
5.60732 31861.2
5.60733 31861.4
5.60735 31861.7
5.60738 31861.9
5.60745 31862
5.60746 31862.5
5.60754 31862.7
5.6076 31863.4
5.608 31863.6
5.60803 31864.7
5.60808 31865
5.60812 31865.1
5.60814 31865.7
5.60818 31866.1
5.6082 31866.5
5.60825 31866.9
5.60829 31866.9
5.60846 31866.9
5.60854 31867.2
5.60857 31867.7
5.60858 31867.7
5.6086 31867.9
5.6086 31868.3
5.60862 31868.4
5.60866 31868.6
5.60872 31868.8
5.60874 31869
5.60877 31869.2
5.60893 31869.7
5.60899 31869.7
5.60899 31870
5.60903 31870.3
5.6091 31870.5
5.60912 31870.5
5.60918 31870.5
5.60922 31870.5
5.60928 31870.6
5.60969 31870.9
5.60973 31871.1
5.60983 31871.3
5.60989 31871.9
5.61011 31871.9
5.61012 31872.1
5.61013 31872.2
5.61021 31872.4
5.61026 31872.6
5.61027 31872.7
5.61027 31873.4
5.61028 31873.6
5.61029 31875.2
5.61049 31875.5
5.61073 31875.7
5.61074 31875.8
5.61074 31876
5.61077 31876.2
5.61104 31876.4
5.61106 31876.4
5.61118 31876.7
5.61122 31876.9
5.61129 31876.9
5.61141 31877.1
5.61146 31877.7
5.61153 31877.9
5.6116 31878.1
5.61172 31878.3
5.61173 31878.4
5.6118 31878.6
5.61181 31878.7
5.61182 31879
5.61182 31879.1
5.61192 31879.3
5.6122 31879.3
5.6122 31879.9
5.61228 31879.9
5.61232 31880
5.61233 31880.2
5.61239 31880.2
5.61251 31880.5
5.61255 31880.8
5.61264 31881.5
5.61278 31882
5.61282 31882.3
5.61285 31882.6
5.613 31882.9
5.61301 31883.3
5.61306 31883.5
5.6133 31883.5
5.61332 31883.8
5.61335 31883.9
5.61356 31884.2
5.61366 31884.4
5.61369 31884.6
5.61375 31885.3
5.61377 31885.4
5.61389 31885.6
5.61394 31885.7
5.61394 31885.9
5.61402 31886
5.61411 31886.9
5.61428 31887.1
5.6144 31887.8
5.61447 31888.1
5.61447 31888.2
5.61449 31888.5
5.61449 31888.8
5.61462 31889.6
5.61464 31890
5.6148 31890.6
5.6148 31890.8
5.61507 31890.8
5.61514 31890.8
5.61515 31891
5.61531 31891.2
5.61533 31891.5
5.61536 31891.6
5.61538 31891.8
5.61545 31892
5.61551 31893.3
5.61581 31893.4
5.61589 31893.6
5.61597 31893.7
5.61597 31893.7
5.61598 31893.9
5.61601 31894.8
5.61608 31895
5.6162 31895.2
5.61638 31895.2
5.61642 31895.4
5.61643 31895.6
5.61645 31895.6
5.61645 31895.9
5.61645 31896.5
5.61652 31897.2
5.61655 31897.6
5.61657 31897.6
5.61659 31897.9
5.61669 31898.3
5.61686 31898.5
5.61696 31898.7
5.61698 31899
5.61699 31899.3
5.61718 31899.6
5.61734 31899.8
5.61736 31900
5.61741 31900.4
5.61742 31900.4
5.61745 31900.4
5.61749 31900.8
5.61753 31901.1
5.61761 31901.3
5.61762 31901.6
5.61769 31901.9
5.61769 31902.1
5.61772 31902.4
5.61781 31902.6
5.61783 31902.8
5.61788 31903
5.61791 31903
5.61792 31903.1
5.61795 31903.2
5.61803 31903.2
5.61803 31903.4
5.61806 31903.5
5.61808 31903.9
5.61808 31904.1
5.61812 31904.1
5.61823 31904.5
5.61846 31904.7
5.61852 31904.9
5.61859 31904.9
5.61866 31905.7
5.61883 31905.7
5.61888 31906.1
5.61891 31906.4
5.61892 31907.4
5.61895 31907.6
5.61904 31907.8
5.61905 31908.1
5.61911 31908.1
5.61919 31908.3
5.6192 31908.6
5.61929 31908.7
5.61936 31909.5
5.6194 31909.5
5.6194 31909.7
5.61954 31909.7
5.61969 31910
5.61977 31910.2
5.61983 31910.5
5.61992 31911
5.61994 31911.3
5.61998 31911.5
5.62001 31912
5.62001 31912
5.62002 31912.1
5.62018 31912.9
5.62019 31913.1
5.62022 31913.1
5.62031 31913.6
5.62031 31913.9
5.62046 31914.2
5.62051 31914.3
5.62066 31914.5
5.62066 31914.9
5.62076 31915.1
5.62076 31915.3
5.62083 31915.6
5.62087 31915.9
5.62099 31916
5.62103 31916.2
5.62123 31916.4
5.62124 31916.6
5.62126 31917
5.62135 31917.5
5.62138 31917.7
5.62145 31917.8
5.62149 31917.8
5.62154 31918.5
5.62161 31919.4
5.62161 31919.4
5.62167 31920
5.62172 31920.5
5.62173 31921.2
5.62182 31921.6
5.62191 31921.8
5.62193 31921.9
5.62199 31922.2
5.62202 31922.5
5.6221 31923
5.62213 31923.2
5.62217 31923.7
5.62219 31923.9
5.6223 31925
5.62231 31925.3
5.62244 31925.5
5.62245 31925.9
5.62258 31926.1
5.62259 31926.6
5.62261 31926.8
5.62266 31926.9
5.62266 31927.1
5.62268 31927.1
5.6227 31927.3
5.62274 31927.8
5.62281 31928
5.62285 31928.1
5.62287 31928.1
5.6229 31928.3
5.62291 31928.3
5.62293 31928.3
5.62293 31929.3
5.62299 31929.6
5.62301 31930.7
5.62301 31931.7
5.6231 31931.8
5.62318 31932
5.62322 31932.3
5.62359 31932.4
5.6236 31933
5.62362 31933.4
5.6237 31933.9
5.62374 31934.5
5.62385 31934.6
5.6239 31934.9
5.62397 31935.4
5.624 31935.6
5.62405 31936.5
5.6241 31936.7
5.6241 31936.8
5.62416 31937.5
5.6243 31938.2
5.62435 31938.4
5.62439 31939
5.6244 31939.4
5.62452 31939.4
5.62463 31939.6
5.62466 31940.5
5.62466 31941.2
5.62473 31941.5
5.62479 31941.7
5.62483 31941.9
5.6249 31942.1
5.62491 31942.3
5.62493 31943
5.62493 31943
5.62493 31943.2
5.62497 31943.2
5.62501 31943.2
5.62507 31943.8
5.62509 31943.8
5.6252 31943.8
5.62525 31944.3
5.6253 31944.5
5.62532 31945
5.6254 31945.4
5.62548 31945.7
5.62554 31946
5.62555 31946.2
5.62561 31947.7
5.62563 31948
5.62577 31948.2
5.62588 31948.4
5.62594 31948.6
5.62604 31948.6
5.62604 31948.8
5.62606 31948.9
5.6261 31949.1
5.62615 31949.5
5.62618 31958.8
5.6262 31959
5.62628 31959
5.62645 31959.3
5.62648 31959.6
5.62654 31959.7
5.62655 31960.7
5.62659 31960.8
5.62667 31961
5.62668 31961.1
5.62679 31961.2
5.62687 31961.5
5.62692 31961.9
5.62694 31962.4
5.62695 31962.6
5.62697 31963.3
5.627 31963.8
5.62708 31964.1
5.62711 31964.1
5.6273 31964.4
5.62734 31964.6
5.6275 31965.8
5.62759 31967
5.62772 31967
5.62784 31967.5
5.62788 31968.5
5.62805 31969.6
5.62808 31970.4
5.6281 31970.6
5.6281 31970.8
5.62816 31970.9
5.62819 31971.1
5.62835 31971.3
5.62845 31971.8
5.62847 31972
5.62849 31972.1
5.62853 31973.2
5.62854 31973.4
5.62858 31973.6
5.62859 31973.9
5.6286 31974.2
5.62871 31974.3
5.62888 31974.5
5.6289 31974.6
5.62896 31974.7
5.62901 31974.8
5.62911 31975
5.62912 31975.6
5.62938 31975.8
5.62958 31976.2
5.6296 31976.5
5.62962 31978.1
5.62962 31978.5
5.62968 31978.7
5.62974 31979.4
5.6298 31979.6
5.62985 31979.6
5.6301 31979.8
5.63011 31979.9
5.63045 31980.1
5.63047 31980.1
5.63048 31980.1
5.6305 31980.4
5.6305 31980.6
5.63053 31981.1
5.63057 31981.5
5.63059 31981.7
5.63073 31982.6
5.63081 31983.1
5.63082 31983.2
5.63084 31983.4
5.63091 31983.5
5.63099 31984.3
5.63111 31984.5
5.63112 31984.7
5.63114 31984.9
5.63122 31984.9
5.63128 31985.3
5.63132 31985.5
5.63138 31985.7
5.63139 31985.9
5.63145 31986.4
5.63147 31986.7
5.63154 31986.7
5.6318 31987.2
5.6319 31988.2
5.63192 31988.8
5.63196 31989
5.63197 31989.5
5.63198 31989.5
5.63198 31989.8
5.63202 31989.8
5.63207 31990.1
5.63207 31990.8
5.63211 31991.2
5.63217 31991.2
5.63218 31991.6
5.63221 31991.7
5.63222 31992
5.63238 31992.2
5.63238 31992.6
5.63239 31992.8
5.63246 31993
5.63254 31993.6
5.63258 31994
5.63266 31994.2
5.63278 31994.4
5.63283 31994.4
5.63291 31994.6
5.63294 31994.8
5.63298 31995.1
5.63303 31997.6
5.63304 31997.6
5.63311 31997.8
5.63312 31997.8
5.63323 31998
5.63325 31998.4
5.63325 31998.7
5.63331 31998.9
5.63341 31999.1
5.63349 31999.2
5.63355 31999.3
5.63365 31999.7
5.63375 32000
5.6338 32000.2
5.63422 32001.2
5.63425 32001.8
5.63433 32002.2
5.63436 32002.4
5.63438 32003.6
5.6344 32003.9
5.63446 32004.3
5.63447 32004.6
5.63449 32004.7
5.63449 32004.7
5.63475 32004.9
5.63476 32004.9
5.63482 32004.9
5.63487 32005.1
5.63488 32005.1
5.63492 32005.5
5.63498 32005.5
5.63504 32005.6
5.63516 32006
5.6352 32006
5.63524 32006.1
5.63532 32006.5
5.63537 32006.7
5.6354 32007
5.63543 32007.2
5.63556 32008.2
5.63563 32008.8
5.63575 32008.8
5.63581 32009
5.63589 32009.1
5.63592 32009.3
5.63599 32009.3
5.636 32009.8
5.63605 32010.2
5.63608 32010.6
5.6362 32010.7
5.63622 32011.1
5.6363 32011.4
5.63638 32011.9
5.63642 32012
5.63644 32012.7
5.6366 32015
5.6366 32015.2
5.63661 32015.4
5.63668 32015.8
5.63691 32015.8
5.63696 32016
5.63699 32016.1
5.63702 32016.4
5.63702 32016.5
5.63707 32016.5
5.63715 32016.9
5.63716 32017.1
5.63716 32017.4
5.6372 32017.8
5.63734 32018.3
5.63736 32018.4
5.63748 32018.7
5.63752 32019.2
5.63755 32019.6
5.63756 32019.8
5.63765 32020.1
5.63765 32020.2
5.63766 32020.4
5.63772 32020.4
5.63774 32021
5.63777 32021.3
5.63778 32021.3
5.63781 32021.3
5.63788 32021.5
5.63796 32022.2
5.63805 32022.5
5.63823 32022.7
5.63826 32023
5.63867 32023.2
5.63876 32023.2
5.63881 32023.5
5.63884 32023.6
5.63884 32023.8
5.63889 32023.8
5.63891 32024.9
5.63901 32025.6
5.63907 32026
5.63912 32026.6
5.63912 32027
5.6392 32027.2
5.63922 32027.4
5.63933 32027.7
5.63936 32027.7
5.6394 32027.9
5.63942 32028.5
5.63942 32028.8
5.63946 32029
5.63948 32029.2
5.63951 32030.1
5.63955 32031.1
5.63958 32031.7
5.63986 32031.9
5.63986 32032.2
5.63987 32032.5
5.63989 32032.5
5.63996 32032.5
5.64001 32033.6
5.64006 32033.6
5.64023 32033.7
5.64025 32034.1
5.6403 32034.6
5.64034 32034.6
5.64039 32034.8
5.64041 32035.7
5.64047 32036
5.64049 32036.6
5.64054 32037
5.64055 32037.3
5.64062 32037.4
5.64063 32037.8
5.64067 32038
5.64082 32038.1
5.64087 32038.2
5.64093 32038.2
5.64096 32038.4
5.64099 32038.4
5.641 32038.8
5.64101 32039.1
5.64105 32040
5.64111 32040.8
5.64112 32041.3
5.64113 32041.5
5.64115 32041.8
5.64117 32042
5.64132 32042.2
5.64136 32042.4
5.64143 32042.4
5.64146 32042.6
5.64149 32042.6
5.64156 32042.6
5.64159 32042.8
5.64164 32043
5.64176 32043.4
5.64181 32043.6
5.6419 32043.9
5.64196 32044.4
5.64204 32044.4
5.64205 32045.2
5.64213 32045.4
5.64228 32045.5
5.64234 32045.7
5.64241 32046.3
5.64242 32046.3
5.64243 32046.5
5.64252 32046.7
5.64253 32046.9
5.64259 32047.4
5.64268 32048.3
5.64269 32048.4
5.64286 32048.8
5.64287 32062.7
5.64289 32063
5.64294 32063.1
5.64298 32063.8
5.64298 32065.3
5.64304 32065.5
5.64308 32065.6
5.64314 32065.6
5.64315 32065.6
5.64318 32065.7
5.64319 32065.8
5.64321 32066
5.6435 32066.4
5.64351 32066.6
5.64358 32066.6
5.64362 32066.9
5.64367 32067.4
5.64373 32067.5
5.6438 32067.7
5.64385 32067.9
5.64396 32068.1
5.64403 32068.2
5.64404 32068.6
5.64407 32068.8
5.64409 32068.9
5.64428 32069.1
5.6443 32069.1
5.64434 32069.6
5.64452 32070
5.64471 32070
5.64472 32070.2
5.64489 32070.9
5.6449 32071.3
5.64496 32071.6
5.64502 32072
5.64502 32072.8
5.64525 32073
5.6453 32073.5
5.6453 32074.1
5.6453 32075.1
5.64538 32075.2
5.64543 32075.5
5.64543 32075.7
5.64544 32075.9
5.64557 32076.3
5.64563 32076.5
5.64564 32078.1
5.64567 32078.4
5.64577 32078.6
5.64578 32079.4
5.6458 32079.5
5.64582 32079.8
5.64583 32080
5.64584 32080.7
5.64587 32080.9
5.64602 32081.1
5.64607 32081.3
5.64607 32081.7
5.64616 32082
5.64627 32082.3
5.6463 32082.5
5.64636 32082.8
5.64638 32082.8
5.64663 32083
5.64666 32083.1
5.64668 32083.2
5.6467 32084
5.64675 32084
5.64688 32084.1
5.64707 32084.3
5.64708 32084.3
5.64727 32085.1
5.64735 32085.3
5.64758 32085.4
5.64773 32085.6
5.64773 32086
5.64775 32086
5.64776 32086
5.64787 32086.4
5.64789 32086.7
5.64792 32086.7
5.64803 32086.9
5.64804 32087.2
5.64806 32087.3
5.6481 32088.2
5.64815 32088.5
5.64828 32088.8
5.64828 32089.7
5.64829 32089.8
5.64834 32090.1
5.64835 32090.2
5.64835 32090.5
5.64841 32090.9
5.64844 32090.9
5.64851 32091.1
5.64858 32091.9
5.64859 32091.9
5.64862 32092.2
5.64863 32092.5
5.6487 32092.7
5.64874 32093.5
5.64881 32093.7
5.64883 32094
5.64885 32095
5.64899 32095.2
5.64925 32095.5
5.64928 32095.7
5.64934 32096
5.64953 32096.1
5.64957 32096.5
5.64957 32097
5.64957 32097.2
5.64964 32097.3
5.64975 32097.6
5.64976 32097.9
5.64976 32098.2
5.64994 32098.6
5.65 32098.8
5.65014 32099.2
5.65014 32099.7
5.65023 32099.7
5.65026 32100
5.65036 32100.4
5.65037 32100.6
5.65038 32100.6
5.65047 32100.9
5.65053 32101.1
5.65055 32101.8
5.65061 32102
5.65063 32102.7
5.65069 32102.7
5.65077 32102.8
5.65085 32102.8
5.65085 32102.9
5.65117 32103.3
5.65119 32103.3
5.6512 32105.4
5.65123 32105.5
5.65125 32105.7
5.65133 32105.8
5.65136 32106.1
5.65147 32106.1
5.65154 32106.4
5.65175 32106.6
5.65177 32106.9
5.65182 32107.3
5.65185 32108.3
5.65186 32108.8
5.65187 32109.2
5.6519 32109.4
5.65192 32109.7
5.65193 32110.2
5.65204 32110.9
5.65206 32110.9
5.65208 32111
5.65215 32111.2
5.6523 32111.5
5.65234 32111.5
5.6524 32111.8
5.65249 32111.8
5.65252 32112.4
5.65255 32113
5.65257 32113.2
5.65263 32113.3
5.65278 32113.3
5.65288 32114.3
5.65298 32114.3
5.65299 32114.5
5.65307 32114.7
5.65309 32115.1
5.65318 32116
5.65324 32116
5.65335 32116.4
5.65335 32117.4
5.65337 32117.6
5.65341 32117.6
5.65344 32118.2
5.65353 32118.3
5.65357 32118.5
5.65365 32119
5.65369 32119.2
5.65369 32120
5.65374 32120
5.65375 32120.3
5.65376 32120.3
5.65377 32120.7
5.65385 32121.5
5.65397 32121.8
5.65408 32121.9
5.65411 32122
5.65415 32122.7
5.65423 32122.9
5.65423 32123.1
5.65423 32123.5
5.65434 32123.5
5.65436 32123.7
5.65448 32123.8
5.65451 32124.5
5.65463 32124.9
5.65469 32125.3
5.65472 32125.5
5.65473 32126.3
5.65483 32126.4
5.65495 32126.6
5.65496 32127.2
5.65504 32127.4
5.65506 32127.4
5.65511 32127.6
5.65521 32127.9
5.6554 32128.1
5.65544 32128.3
5.65551 32128.5
5.65561 32128.9
5.65566 32129.3
5.65574 32129.3
5.65578 32129.3
5.65581 32129.5
5.65582 32129.7
5.65587 32130.6
5.65588 32130.9
5.65592 32131
5.65593 32131.2
5.656 32131.7
5.65601 32131.8
5.65617 32132
5.65618 32132
5.65618 32132.2
5.65618 32133.8
5.65619 32134
5.65624 32134.3
5.6563 32134.5
5.65631 32134.6
5.65635 32134.8
5.65635 32135.3
5.65642 32135.6
5.65643 32135.7
5.65644 32136.2
5.65647 32137
5.65649 32137.6
5.65652 32137.6
5.65656 32138
5.65664 32138.2
5.65667 32138.3
5.65667 32138.5
5.65678 32138.7
5.65682 32138.9
5.65685 32139.3
5.65692 32139.7
5.65698 32140
5.65698 32140.1
5.65703 32140.3
5.65706 32140.6
5.65709 32141.3
5.65714 32142.1
5.65714 32142.8
