1.91794 4154.57
1.9182 4154.73
1.9182 4154.91
1.91824 4155.07
1.91832 4155.48
1.91843 4155.63
1.91848 4155.89
1.91868 4156.39
1.91871 4156.64
1.91875 4156.78
1.91883 4156.92
1.91908 4157.12
1.91911 4157.13
1.91948 4157.82
1.9195 4157.82
1.91962 4158.54
1.91976 4159.55
1.91976 4159.78
1.91979 4160.28
1.92002 4160.58
1.92005 4160.91
1.92017 4161.14
1.9202 4161.38
1.92057 4161.54
1.92082 4162
1.92083 4162
1.92085 4162.18
1.92097 4163.05
1.92097 4163.54
1.921 4163.69
1.92109 4163.91
1.92114 4164.14
1.92122 4164.58
1.92126 4165.58
1.92134 4165.77
1.92159 4165.91
1.9216 4166.14
1.92163 4166.76
1.92167 4166.97
1.92174 4167.11
1.92196 4167.5
1.92206 4168.09
1.9221 4168.23
1.92213 4168.41
1.92216 4168.68
1.92217 4169.02
1.92226 4169.16
1.92232 4169.17
1.92232 4169.34
1.92233 4170.24
1.92235 4170.95
1.92253 4171.56
1.92268 4171.56
1.92277 4171.77
1.92287 4174.69
1.92305 4174.85
1.92305 4175.05
1.92316 4175.44
1.92322 4175.58
1.92335 4175.98
1.92351 4176.34
1.9237 4176.5
1.92376 4177.04
1.92383 4177.26
1.92385 4177.68
1.92386 4177.84
1.924 4178.17
1.92411 4178.62
1.92414 4178.62
1.92418 4178.63
1.92425 4178.93
1.92435 4179.12
1.92448 4180.08
1.92448 4180.31
1.92454 4180.31
1.92456 4180.57
1.92463 4180.91
1.92475 4181.41
1.92485 4182
1.92495 4182.3
1.92506 4182.32
1.92519 4182.5
1.9252 4183.14
1.92526 4183.3
1.92534 4183.74
1.92535 4183.88
1.92538 4183.89
1.92584 4183.89
1.92601 4184.1
1.92608 4184.51
1.92612 4184.6
1.92614 4184.81
1.92626 4185.18
1.92639 4185.42
1.92647 4185.56
1.9266 4185.95
1.92664 4186.27
1.92668 4187.52
1.92693 4187.66
1.92709 4188.03
1.92711 4188.26
1.92717 4188.41
1.92729 4188.9
1.92753 4189.33
1.92754 4189.36
1.92756 4189.36
1.92767 4189.5
1.92777 4190.35
1.92789 4190.72
1.928 4191.07
1.928 4191.26
1.92819 4191.53
1.9282 4191.79
1.92823 4191.96
1.92828 4192.09
1.9283 4192.24
1.92842 4192.24
1.92846 4192.41
1.92851 4192.42
1.92852 4192.93
1.92863 4193.18
1.92873 4193.18
1.92886 4193.81
1.92887 4194.19
1.9289 4194.72
1.92905 4195.1
1.92917 4195.22
1.92935 4196.09
1.92955 4196.23
1.92955 4196.51
1.92983 4196.65
1.93 4197.12
1.9302 4197.36
1.93021 4197.38
1.9303 4197.73
1.93049 4197.89
1.93092 4197.9
1.93098 4198.04
1.93105 4198.32
1.93106 4198.62
1.93108 4198.76
1.93112 4198.9
1.93116 4199.18
1.93133 4199.19
1.93149 4199.19
1.93171 4199.2
1.93174 4199.49
1.93183 4199.85
1.93186 4200.23
1.93194 4200.23
1.93219 4201.11
1.93234 4201.26
1.93237 4201.68
1.93245 4201.69
1.93253 4202.15
1.93256 4202.87
1.93261 4203.07
1.93275 4203.38
1.93303 4203.64
1.93313 4203.65
1.93316 4203.99
1.93319 4204.39
1.93319 4204.39
1.93324 4204.67
1.93337 4205.18
1.9334 4205.2
1.93354 4205.5
1.93356 4205.91
1.93365 4206.08
1.93369 4206.22
1.93375 4206.42
1.93395 4206.96
1.93401 4207.16
1.93441 4207.16
1.93443 4207.34
1.93447 4207.34
1.93449 4207.48
1.93481 4207.71
1.93489 4207.97
1.9349 4208.14
1.93493 4208.14
1.93503 4208.62
1.93504 4209.58
1.93517 4209.89
1.93523 4210.5
1.93523 4210.5
1.93542 4210.53
1.93548 4210.69
1.93563 4210.82
1.93571 4210.83
1.93589 4211.02
1.93602 4211.02
1.93621 4211.19
1.93627 4211.77
1.93627 4211.95
1.93628 4212.12
1.93663 4212.49
1.93672 4213.02
1.93675 4213.22
1.9368 4213.23
1.93684 4213.4
1.93715 4214.59
1.9373 4214.59
1.93743 4214.86
1.93753 4215.02
1.93756 4215.37
1.9376 4215.58
1.93773 4215.72
1.93777 4215.9
1.93793 4216.29
1.93797 4216.42
1.93806 4216.56
1.93812 4216.7
1.93824 4217.14
1.93839 4217.33
1.93851 4217.34
1.93857 4217.97
1.93859 4218.34
1.93868 4218.85
1.93874 4219.02
1.9388 4219.2
1.9388 4219.38
1.93886 4219.39
1.93888 4219.74
1.93896 4219.93
1.93917 4220.12
1.93919 4220.26
1.93938 4220.73
1.93946 4221.22
1.93946 4221.48
1.9395 4221.93
1.93981 4222.11
1.93993 4222.71
1.94003 4222.71
1.94014 4222.88
1.94059 4223.32
1.94068 4223.46
1.94069 4223.46
1.94074 4223.48
1.94076 4223.57
1.9408 4223.58
1.94093 4223.59
1.94095 4223.6
1.94103 4223.6
1.94105 4223.82
1.94129 4223.83
1.94135 4224.17
1.94146 4224.45
1.94161 4224.69
1.94167 4225.05
1.94172 4229.88
1.94181 4230.27
1.94185 4230.3
1.94185 4231.16
1.94203 4231.17
1.9423 4231.61
1.94234 4234.79
1.94256 4235.2
1.9428 4235.34
1.94284 4235.95
1.9429 4236.6
1.94299 4236.97
1.943 4237.83
1.9431 4238.01
1.94312 4238.28
1.94315 4238.3
1.94323 4238.79
1.94357 4239.12
1.94362 4239.3
1.94365 4240.3
1.94376 4240.43
1.94392 4241.08
1.94394 4241.48
1.94401 4241.66
1.94414 4241.92
1.94419 4242.06
1.94419 4242.85
1.94421 4242.85
1.94449 4242.87
1.94464 4243.05
1.94467 4243.39
1.94472 4243.39
1.94473 4243.4
1.94497 4243.66
1.94498 4243.66
1.94502 4243.88
1.94527 4244.02
1.94541 4245.05
1.94577 4245.23
1.94581 4245.37
1.94583 4245.8
1.94588 4245.95
1.94607 4246.42
1.94608 4246.56
1.94609 4246.82
1.94623 4246.82
1.94632 4246.96
1.94633 4247.07
1.94658 4247.99
1.94669 4248.25
1.94687 4249.02
1.94687 4249.23
1.94689 4249.48
1.94691 4249.92
1.9473 4250.47
1.94738 4250.57
1.94743 4250.99
1.94743 4251.95
1.94763 4252.09
1.94765 4252.43
1.94776 4252.85
1.94793 4253.58
1.948 4253.75
1.94816 4254
1.94827 4254.57
1.94837 4254.57
1.94856 4254.71
1.94861 4254.85
1.94865 4255.09
1.94869 4255.27
1.94877 4255.44
1.94897 4255.73
1.94905 4255.9
1.94908 4256.21
1.94931 4256.6
1.94931 4257
1.94936 4257
1.94937 4257.18
1.94946 4257.78
1.94947 4257.92
1.94948 4257.93
1.94981 4257.95
1.94984 4258.29
1.95007 4258.76
1.95018 4258.93
1.95021 4258.93
1.9503 4259.26
1.95049 4260.11
1.95053 4260.13
1.95057 4260.43
1.95066 4260.64
1.95083 4260.64
1.95083 4261.63
1.95093 4261.76
1.95105 4261.78
1.95111 4262.62
1.95116 4262.62
1.95125 4263.29
1.95133 4263.3
1.95152 4263.33
1.95153 4263.49
1.95159 4263.53
1.95171 4263.7
1.95173 4263.72
1.952 4264.27
1.95205 4264.47
1.95207 4264.61
1.95225 4264.63
1.95231 4264.96
1.95233 4264.96
1.95256 4265.23
1.95276 4265.86
1.9528 4266.23
1.95284 4266.25
1.953 4266.66
1.95309 4267.34
1.95313 4267.48
1.95347 4267.48
1.95348 4268.04
1.9535 4268.53
1.9535 4268.77
1.95352 4269.09
1.95365 4269.69
1.95365 4270.18
1.95365 4270.57
1.95382 4270.71
1.9539 4271.12
1.95391 4272.36
1.95396 4272.37
1.95398 4272.62
1.95399 4272.76
1.95403 4272.78
1.95409 4272.94
1.95412 4273.5
1.95428 4273.81
1.95429 4274.42
1.95436 4274.63
1.95465 4275.04
1.95485 4275.6
1.95496 4275.74
1.95498 4275.95
1.95499 4276.14
1.95506 4277.1
1.95517 4277.25
1.95537 4277.53
1.95539 4277.71
1.9554 4278.06
1.9556 4280.93
1.95567 4281.19
1.956 4281.41
1.95604 4281.42
1.9561 4281.72
1.95617 4281.89
1.95631 4282.25
1.95677 4282.7
1.95683 4283.09
1.95696 4283.23
1.95728 4283.67
1.95728 4283.9
1.95754 4284.24
1.95755 4284.9
1.95771 4285.05
1.95778 4285.34
1.95781 4285.64
1.9581 4286.07
1.95811 4286.24
1.95818 4286.26
1.95839 4286.4
1.95859 4286.59
1.95862 4287.35
1.95863 4287.71
1.95866 4288.06
1.95877 4288.41
1.95877 4288.84
1.95887 4289.26
1.95904 4289.27
1.95909 4289.41
1.95926 4289.68
1.95927 4292.11
1.95931 4292.11
1.95967 4292.87
1.95975 4293.89
1.95975 4294.14
1.95987 4294.14
1.95991 4296.84
1.95997 4297.29
1.95999 4297.44
1.96012 4297.6
1.96017 4298.02
1.96019 4298.16
1.96028 4298.3
1.96031 4298.69
1.96041 4299.03
1.96043 4299.26
1.96066 4299.86
1.96092 4300.19
1.96105 4300.49
1.96111 4300.91
1.96111 4301.15
1.96124 4301.39
1.96132 4301.43
1.96144 4301.59
1.96155 4301.63
1.96165 4301.81
1.96173 4301.94
1.96175 4302.3
1.96177 4302.89
1.96182 4302.89
1.96184 4303.25
1.96186 4303.26
1.9619 4303.27
1.96198 4305.98
1.96207 4306.31
1.96212 4306.45
1.96213 4306.66
1.96234 4306.86
1.96244 4307.21
1.96251 4307.38
1.96272 4307.55
1.96288 4308.5
1.96293 4309.1
1.96297 4310.14
1.96314 4310.15
1.96321 4310.62
1.96323 4311.24
1.96335 4311.4
1.96336 4312.04
1.96338 4312.23
1.96367 4312.53
1.96371 4312.74
1.96376 4312.99
1.96387 4313.54
1.96398 4314.75
1.96408 4315.05
1.96423 4315.42
1.96425 4315.58
1.96427 4315.87
1.96431 4316.18
1.96431 4316.19
1.96438 4316.5
1.96442 4316.8
1.96466 4317.01
1.96466 4317.21
1.96475 4317.46
1.96484 4317.64
1.96485 4318.05
1.96493 4318.43
1.96506 4318.65
1.96536 4318.84
1.96547 4319.2
1.96551 4320.34
1.96551 4320.58
1.96553 4320.79
1.96566 4320.98
1.96573 4321.74
1.96585 4321.99
1.96605 4322.24
1.9661 4322.44
1.96612 4322.44
1.96613 4322.65
1.96623 4323.05
1.96629 4323.06
1.96643 4323.07
1.96647 4323.57
1.96659 4323.84
1.96671 4323.85
1.96692 4323.99
1.96701 4324.28
1.96713 4324.31
1.96727 4324.46
1.96738 4325.17
1.96742 4325.37
1.96744 4325.68
1.96747 4325.82
1.9675 4325.82
1.9677 4326.15
1.96776 4326.33
1.96787 4326.64
1.96788 4326.64
1.96795 4327.15
1.9684 4327.65
1.96865 4327.93
1.96865 4328.47
1.9687 4329.12
1.96895 4330.04
1.96908 4330.5
1.96914 4330.64
1.96922 4330.79
1.96948 4331.34
1.96956 4331.59
1.96957 4332.51
1.96975 4332.53
1.97 4333.26
1.97001 4333.93
1.97003 4334.17
1.97012 4334.31
1.97027 4334.87
1.97029 4335.18
1.97032 4335.57
1.97034 4335.78
1.97076 4335.78
1.97077 4336.05
1.97079 4336.37
1.9708 4336.77
1.97124 4337.63
1.97133 4340.15
1.97143 4340.51
1.97144 4340.8
1.97158 4341.23
1.97161 4341.23
1.97168 4341.51
1.97171 4342.34
1.97179 4342.83
1.97192 4342.97
1.97193 4343.84
1.972 4343.97
1.97201 4344.11
1.97206 4344.3
1.97207 4344.3
1.97214 4344.68
1.97215 4344.68
1.97218 4344.88
1.97218 4345.22
1.97225 4345.4
1.97226 4346.62
1.97232 4346.76
1.97244 4346.94
1.97262 4347.23
1.97264 4347.49
1.97277 4347.67
1.97291 4348.23
1.97307 4348.42
1.97308 4348.61
1.97328 4348.75
1.97338 4348.75
1.97341 4348.75
1.97354 4349.03
1.97354 4349.29
1.97356 4349.83
1.9736 4350.1
1.97369 4350.25
1.97385 4350.5
1.9739 4350.51
1.97393 4351.48
1.97414 4351.83
1.97424 4351.97
1.97427 4351.98
1.97438 4352.14
1.97465 4352.55
1.97482 4353.14
1.97489 4353.5
1.9749 4354.17
1.97492 4354.41
1.97496 4354.61
1.97498 4354.64
1.975 4355.34
1.97515 4355.9
1.97516 4356.74
1.97516 4356.9
1.97518 4357.04
1.97525 4357.25
1.97527 4357.45
1.9754 4357.45
1.97561 4357.87
1.97569 4358.15
1.97569 4358.43
1.97571 4359.94
1.97575 4360.28
1.97606 4360.52
1.97618 4361.04
1.97641 4361.7
1.97646 4361.72
1.97652 4362.4
1.97655 4362.9
1.97693 4363.18
1.97709 4363.18
1.97724 4363.46
1.97738 4363.95
1.97752 4364.14
1.97762 4364.29
1.97773 4364.58
1.97774 4365.12
1.97777 4365.12
1.97781 4365.32
1.97794 4365.51
1.97797 4365.52
1.97838 4365.53
1.97854 4365.59
1.97855 4365.74
1.97855 4365.95
1.97872 4365.96
1.97877 4366.36
1.97879 4367.2
1.97881 4367.36
1.97882 4367.79
1.97889 4367.98
1.97894 4368
1.97923 4368.24
1.97943 4368.24
1.97948 4368.38
1.97958 4368.74
1.98007 4369.77
1.98021 4369.91
1.98029 4370.1
1.98056 4370.24
1.98068 4370.24
1.98081 4370.24
1.98095 4370.27
1.98106 4371.12
1.98107 4371.27
1.98111 4371.44
1.98114 4371.65
1.98171 4371.85
1.98179 4372.08
1.98181 4372.48
1.98186 4372.79
1.98194 4373.19
1.98195 4373.62
1.98204 4373.95
1.98219 4374.17
1.98224 4374.18
1.98226 4374.85
1.98226 4375.04
1.98263 4375.68
1.9833 4376
1.98342 4376.41
1.98345 4376.72
1.98377 4377.02
1.98382 4377.39
1.984 4377.57
1.98425 4377.72
1.9843 4378.21
1.98438 4378.57
1.98442 4378.88
1.98443 4379.07
1.98456 4379.34
1.98459 4379.34
1.98462 4379.48
1.98468 4379.63
1.98483 4379.92
1.98492 4380.19
1.98501 4380.97
1.98503 4381.7
1.98504 4381.86
1.98507 4381.93
1.98509 4381.94
1.9851 4382.12
1.98533 4382.43
1.98538 4382.44
1.98539 4382.44
1.9854 4382.93
1.9855 4383.16
1.98556 4383.54
1.98559 4383.76
1.98572 4383.76
1.98577 4384.1
1.98584 4384.55
1.98606 4384.69
1.98626 4385.56
1.98638 4386.04
1.98668 4386.42
1.98676 4386.56
1.98683 4386.71
1.98686 4387.25
1.98716 4387.29
1.98717 4387.88
1.98724 4388.29
1.98724 4388.62
1.98728 4388.81
1.98733 4389.34
1.98742 4389.86
1.98761 4390.14
1.98774 4390.43
1.98776 4390.7
1.98778 4391.33
1.9879 4391.58
1.98792 4391.83
1.98802 4392.05
1.98813 4392.22
1.98816 4392.59
1.98822 4394.28
1.98851 4395.07
1.98864 4395.07
1.98876 4395.3
1.98884 4395.76
1.98892 4396.06
1.989 4396.53
1.98909 4396.67
1.98913 4397.32
1.9892 4398.14
1.98929 4398.3
1.98933 4398.55
1.98938 4398.84
1.98949 4399.45
1.98959 4399.59
1.9897 4399.75
1.98973 4400.13
1.98973 4400.69
1.98975 4401.16
1.99007 4401.93
1.99007 4402.15
1.99012 4402.41
1.99028 4403.07
1.9904 4403.21
1.9906 4403.22
1.99062 4404.25
1.99076 4404.59
1.99083 4404.81
1.99091 4405.05
1.99091 4405.26
1.99095 4405.4
1.99097 4405.41
1.99111 4405.7
1.99118 4406.01
1.99135 4406.68
1.99153 4406.81
1.99157 4406.95
1.9917 4407.11
1.99174 4408.02
1.99196 4408.16
1.99219 4408.29
1.99236 4408.44
1.99259 4408.44
1.99281 4408.44
1.99282 4409.45
1.99282 4409.59
1.99298 4410.46
1.99309 4410.73
1.99332 4411
1.9935 4411.41
1.9936 4411.6
1.99369 4412.18
1.99374 4413.75
1.99415 4413.76
1.99425 4413.98
1.99427 4414.13
1.99433 4414.53
1.99446 4414.78
1.99499 4415.43
1.99501 4415.62
1.99515 4415.79
1.99534 4415.93
1.99554 4416.24
1.9956 4416.5
1.99564 4416.76
1.99578 4416.76
1.99586 4416.9
1.99592 4417.07
1.99594 4417.29
1.99614 4417.43
1.99622 4418.05
1.99632 4418.3
1.99634 4418.58
1.99638 4419.02
1.99639 4419.84
1.9964 4420.06
1.99642 4420.32
1.99647 4420.72
1.99648 4422.33
1.9965 4422.33
1.99654 4422.64
1.99661 4423.52
1.9967 4425.76
1.9968 4425.91
1.99692 4426.59
1.99703 4426.74
1.99718 4426.88
1.99746 4427.19
1.99747 4427.51
1.99761 4427.78
1.99788 4428.29
1.99795 4428.55
1.998 4428.95
1.99809 4429.14
1.99815 4429.44
1.99816 4429.71
1.99825 4429.75
1.99825 4429.76
1.99826 4429.97
1.99828 4430.17
1.99834 4430.5
1.9986 4430.51
1.99861 4430.65
1.99878 4430.66
1.99882 4430.67
1.9989 4430.93
1.99892 4431.3
1.99893 4431.32
1.99902 4431.46
1.99912 4432.25
1.99912 4432.25
1.9994 4432.48
1.99948 4433.28
1.99952 4433.55
1.99955 4433.69
1.9996 4433.71
1.99975 4434
1.99984 4434.17
1.9999 4437.05
1.99992 4437.21
2.00003 4437.94
2.00012 4438.95
2.00013 4439.59
2.00023 4439.59
2.00028 4439.83
2.00055 4439.97
2.0006 4441.11
2.00081 4441.12
2.00089 4441.36
2.00095 4442.63
2.00112 4442.94
2.00116 4442.94
2.00119 4443.26
2.00149 4443.3
2.00151 4443.5
2.00152 4443.5
2.00161 4443.64
2.00163 4443.67
2.00185 4444.01
2.00185 4444.2
2.00188 4444.43
2.00188 4445.51
2.00191 4446.08
2.00193 4446.08
2.0021 4446.25
2.00216 4446.45
2.00238 4446.89
2.00241 4447.61
2.00243 4448
2.00249 4448.16
2.0025 4448.6
2.00257 4448.79
2.00269 4449.62
2.0027 4449.79
2.00282 4449.97
2.00295 4450.45
2.00301 4450.9
2.00308 4451.37
2.00323 4451.76
2.00332 4452.32
2.00339 4452.36
2.00348 4452.61
2.00355 4452.62
2.0036 4453.79
2.00369 4453.8
2.0037 4454.24
2.00378 4454.39
2.00391 4454.59
2.00412 4454.59
2.00412 4454.73
2.00414 4454.73
2.00422 4455.08
2.00423 4455.98
2.00429 4456.71
2.00442 4456.85
2.00447 4457.32
2.00473 4457.63
2.00476 4458.31
2.0049 4458.38
2.00495 4458.58
2.00495 4458.59
2.00499 4458.59
2.00504 4458.92
2.00519 4459.2
2.00549 4459.33
2.0056 4459.4
2.00564 4459.57
2.00564 4460.08
2.00582 4460.33
2.00589 4460.72
2.0059 4460.85
2.00602 4461
2.00614 4461.01
2.00637 4461.37
2.00644 4461.51
2.00662 4461.89
2.0068 4462.06
2.00696 4462.24
2.007 4462.71
2.00707 4465.09
2.0072 4465.43
2.00724 4465.95
2.00737 4466.28
2.00743 4466.44
2.00769 4466.44
2.00777 4466.71
2.00784 4466.71
2.00791 4466.99
2.00793 4467.34
2.00842 4467.59
2.00864 4468.19
2.00864 4468.64
2.00873 4469.12
2.00873 4469.37
2.00878 4469.78
2.00878 4469.95
2.00886 4470.23
2.00887 4470.66
2.00889 4470.89
2.00889 4472.48
2.00894 4473.08
2.00904 4473.22
2.00923 4474.15
2.00925 4474.8
2.00932 4475.33
2.00949 4475.47
2.0095 4476.51
2.00968 4477
2.00972 4477.17
2.00973 4477.43
2.00987 4477.82
2.01012 4477.84
2.01042 4478.52
2.01043 4479.12
2.01043 4479.13
2.01082 4479.37
2.01084 4480.77
2.01098 4480.94
2.01101 4481.21
2.01107 4482.28
2.01131 4482.28
2.01134 4482.28
2.01135 4482.43
2.01151 4482.69
2.01178 4482.86
2.01192 4483.02
2.01193 4483.17
2.01194 4483.18
2.01209 4483.57
2.01212 4483.8
2.01225 4484
2.01255 4484.44
2.01261 4484.84
2.01263 4485.18
2.01267 4485.43
2.01282 4485.47
2.01284 4485.68
2.01307 4485.94
2.01314 4486.14
2.01318 4486.15
2.01324 4486.29
2.01331 4486.42
2.01331 4486.46
2.01339 4486.52
2.01365 4486.73
2.01365 4487.1
2.0138 4487.31
2.01399 4487.71
2.01413 4487.84
2.01423 4487.87
2.01424 4488.35
2.01433 4489.32
2.01439 4489.52
2.01442 4489.53
2.01457 4489.91
2.01461 4489.92
2.01466 4490.17
2.01495 4490.63
2.01501 4490.93
2.0151 4491.38
2.01523 4491.41
2.01523 4491.98
2.01524 4492.26
2.01543 4492.58
2.01548 4492.73
2.01553 4493.44
2.0156 4494.03
2.0157 4494.31
2.01571 4494.69
2.01575 4494.69
2.01576 4494.7
2.01585 4495.08
2.0159 4495.39
2.01594 4495.41
2.01609 4495.72
2.01609 4496.17
2.01613 4496.46
2.01616 4496.6
2.01618 4496.74
2.01636 4497.12
2.01664 4497.46
2.01665 4497.89
2.01685 4498.11
2.01688 4498.71
2.01691 4498.72
2.01692 4498.88
2.01702 4499.22
2.01707 4499.24
2.01713 4499.51
2.01722 4499.71
2.0175 4499.92
2.01753 4500.51
2.01756 4500.53
2.0176 4500.59
2.01761 4500.74
2.01767 4500.92
2.01768 4500.93
2.01776 4501.1
2.01777 4501.39
2.0178 4501.54
2.01794 4501.75
2.01801 4501.9
2.01816 4502.04
2.0182 4502.24
2.01832 4502.53
2.01833 4502.55
2.01835 4503.08
2.01836 4503.35
2.01865 4503.57
2.01865 4503.8
2.01886 4504.13
2.01895 4504.13
2.01905 4504.55
2.01905 4504.74
2.01909 4504.74
2.01929 4505.37
2.01935 4505.7
2.01953 4505.76
2.01968 4505.95
2.01968 4506.08
2.01973 4506.31
2.01974 4506.54
2.01974 4507.07
2.01983 4507.44
2.01996 4507.46
2.01999 4507.6
2.02003 4508.59
2.0201 4508.73
2.02012 4508.74
2.02023 4509.49
2.02032 4509.99
2.02037 4510.25
2.02044 4510.42
2.02053 4510.57
2.02065 4510.99
2.02072 4511.37
2.02087 4511.69
2.02112 4512.88
2.0213 4513.02
2.02132 4513.6
2.02136 4514.46
2.02153 4514.46
2.02156 4514.87
2.02157 4515.01
2.02166 4515.19
2.02167 4515.2
2.02176 4515.93
2.02176 4516.48
2.02185 4517.5
2.02186 4517.93
2.02189 4518.2
2.02202 4518.36
2.02221 4518.74
2.02227 4518.99
2.02241 4519.57
2.02244 4520.3
2.02253 4520.45
2.02263 4520.86
2.02267 4521.32
2.02278 4521.32
2.02283 4521.63
2.02289 4521.63
2.02294 4521.88
2.02301 4522.03
2.02312 4522.09
2.0232 4522.23
2.02322 4522.49
2.02329 4522.86
2.02336 4523
2.02353 4523.52
2.02358 4524.06
2.02361 4524.36
2.02373 4524.37
2.02414 4524.38
2.02415 4524.63
2.02444 4524.77
2.02444 4525.07
2.02445 4525.49
2.02472 4525.76
2.02484 4525.92
2.02493 4526.05
2.02495 4526.24
2.02499 4526.26
2.02511 4526.41
2.02524 4526.71
2.02535 4527.19
2.02563 4527.75
2.02567 4528.42
2.02578 4529.59
2.02616 4529.94
2.02621 4530.11
2.02626 4530.29
2.02634 4530.33
2.02636 4530.68
2.02659 4531.17
2.02659 4531.19
2.02659 4531.42
2.02666 4531.77
2.02684 4531.79
2.02687 4531.8
2.02697 4532.01
2.02698 4532.55
2.02701 4532.58
2.02712 4533.1
2.02731 4533.12
2.02775 4533.12
2.02782 4533.35
2.02788 4533.8
2.02789 4534.17
2.028 4535.81
2.0281 4535.82
2.02818 4536.05
2.0282 4536.19
2.02822 4536.19
2.02848 4536.74
2.0286 4537.68
2.02877 4537.72
2.02882 4538.04
2.02887 4538.04
2.02888 4538.42
2.02888 4538.7
2.02895 4539.13
2.02896 4539.39
2.02905 4539.8
2.02926 4539.8
2.02934 4539.97
2.02938 4540.32
2.02939 4540.59
2.02954 4540.86
2.02958 4540.87
2.02959 4544.59
2.02967 4544.91
2.02969 4545
2.02987 4545.18
2.03003 4545.41
2.03006 4545.81
2.03009 4546.14
2.03011 4546.57
2.03022 4546.8
2.03024 4546.94
2.03038 4547.25
2.03044 4547.43
2.03049 4547.82
2.03055 4548.43
2.03056 4548.6
2.03062 4549.37
2.03071 4549.54
2.03085 4549.87
2.03088 4550.11
2.03089 4552.68
2.03089 4553.05
2.03091 4553.21
2.03093 4553.69
2.03106 4553.91
2.03113 4555.34
2.03117 4555.92
2.03117 4556.23
2.03122 4556.37
2.03128 4556.4
2.03145 4556.55
2.03145 4557.25
2.03147 4557.7
2.03158 4557.87
2.03168 4557.88
2.03176 4558.04
2.03176 4558.44
2.0318 4558.44
2.03195 4558.85
2.03228 4558.99
2.0326 4559.16
2.03271 4559.57
2.03281 4559.8
2.03283 4559.81
2.03325 4560.28
2.03326 4560.28
2.03326 4560.44
2.03329 4560.46
2.03334 4560.59
2.03334 4560.6
2.03335 4560.8
2.0334 4560.8
2.03353 4560.8
2.03376 4561.67
2.03396 4562.04
2.03403 4562.37
2.03408 4562.51
2.0344 4562.52
2.03444 4562.52
2.03451 4562.98
2.03456 4563.31
2.03486 4563.45
2.03488 4563.8
2.03491 4564.29
2.03509 4564.57
2.03512 4565.69
2.03513 4565.89
2.03534 4565.91
2.03535 4566.26
2.03551 4566.44
2.03553 4566.76
2.0356 4566.77
2.03574 4566.95
2.03578 4567.21
2.0359 4567.88
2.0359 4568.29
2.03594 4568.47
2.03595 4568.48
2.03595 4569.09
2.03596 4569.44
2.036 4569.58
2.03604 4569.88
2.03615 4570.79
2.03622 4571.28
2.03628 4571.58
2.0364 4572.07
2.03646 4572.25
2.03651 4572.31
2.03679 4572.33
2.03684 4572.61
2.03684 4572.9
2.03692 4573.04
2.03708 4573.06
2.03709 4573.59
2.03713 4573.76
2.03744 4573.89
2.03754 4574.3
2.03777 4574.51
2.03782 4574.65
2.03783 4575.42
2.03786 4575.42
2.03792 4575.45
2.03795 4575.72
2.03818 4575.73
2.0382 4575.86
2.0382 4576.13
2.0382 4576.28
2.03823 4576.56
2.03838 4577.02
2.0385 4577.22
2.03853 4577.23
2.03854 4577.51
2.03871 4577.86
2.03889 4578.07
2.03892 4578.42
2.03895 4578.73
2.03897 4579.18
2.03897 4579.36
2.03907 4579.51
2.03917 4590.84
2.03931 4591.04
2.03937 4591.04
2.03937 4591.39
2.03956 4591.79
2.0396 4591.93
2.03964 4592.15
2.03977 4592.32
2.03979 4592.5
2.04 4592.65
2.04004 4593.1
2.04014 4593.31
2.04014 4593.31
2.04023 4593.57
2.04036 4593.79
2.04044 4594.14
2.04051 4594.42
2.04102 4594.73
2.04108 4595.2
2.04111 4595.61
2.04114 4595.62
2.04124 4595.62
2.04128 4595.93
2.04146 4596.73
2.04147 4596.89
2.04151 4596.91
2.04173 4597.29
2.04181 4597.29
2.04191 4597.61
2.0421 4597.96
2.04222 4598.47
2.04224 4598.74
2.04235 4599.09
2.04244 4599.1
2.04246 4599.28
2.04254 4600.06
2.04259 4600.89
2.04262 4601.27
2.04264 4601.4
2.04308 4601.42
2.04311 4601.83
2.04352 4601.85
2.04358 4602.25
2.04373 4602.25
2.04392 4602.71
2.04398 4602.8
2.04409 4602.81
2.04417 4603.35
2.0443 4603.56
2.04443 4603.71
2.04457 4603.95
2.04459 4603.99
2.04461 4604.17
2.04462 4604.61
2.04473 4604.76
2.04489 4604.94
2.04494 4605.08
2.04499 4605.23
2.04502 4605.49
2.04508 4605.5
2.0454 4605.56
2.04557 4605.71
2.04573 4606.23
2.04573 4606.52
2.04594 4606.8
2.04595 4606.81
2.04646 4606.95
2.0465 4607.39
2.04665 4607.53
2.0467 4607.71
2.04672 4607.86
2.04674 4608.01
2.04697 4608.63
2.04712 4608.78
2.04714 4608.79
2.04715 4609.41
2.04721 4609.64
2.04728 4609.72
2.04731 4609.87
2.04739 4610.24
2.04742 4610.55
2.04747 4610.77
2.04749 4610.91
2.04766 4611.29
2.0477 4611.46
2.04772 4612.05
2.04794 4612.22
2.04798 4612.59
2.04804 4612.6
2.04805 4612.73
2.04807 4613.47
2.04813 4613.48
2.0482 4614.12
2.04829 4614.28
2.04834 4614.86
2.04834 4615.23
2.04843 4615.41
2.04858 4615.41
2.0486 4615.45
2.04875 4616.86
2.04876 4616.88
2.04879 4616.89
2.04889 4617.8
2.04896 4618.09
2.04897 4618.58
2.04905 4618.74
2.04913 4618.97
