3.19665 12468.4
3.19665 12468.4
3.19669 12468.7
3.19669 12468.9
3.19671 12469.1
3.19674 12469.3
3.19681 12469.8
3.19684 12470
3.19689 12470.2
3.1969 12470.3
3.19692 12470.3
3.19696 12470.8
3.19699 12471
3.19708 12471
3.19736 12471.2
3.19737 12471.2
3.19738 12471.6
3.1974 12471.7
3.19768 12471.9
3.19776 12472.2
3.19783 12473.1
3.19783 12473.1
3.19788 12473.3
3.19789 12474.1
3.19789 12474.3
3.198 12474.6
3.19802 12474.7
3.19812 12476.1
3.1982 12476.3
3.19826 12476.3
3.19836 12476.5
3.19842 12477.5
3.19853 12477.8
3.19861 12478
3.19865 12478.2
3.19868 12478.2
3.19868 12478.3
3.19871 12478.6
3.19875 12478.8
3.19882 12479
3.19888 12479.4
3.19891 12479.6
3.19903 12479.8
3.19914 12480.1
3.19917 12483.3
3.19922 12483.9
3.19923 12484.1
3.19928 12484.2
3.19948 12484.5
3.19952 12484.5
3.19961 12484.8
3.19961 12485.1
3.19965 12485.4
3.19978 12485.5
3.19991 12485.6
3.19993 12485.6
3.20003 12485.8
3.20011 12486.1
3.20019 12486.2
3.20019 12487.3
3.20021 12487.7
3.20022 12488.2
3.20024 12488.2
3.20026 12488.4
3.20037 12488.5
3.20038 12488.5
3.20042 12488.8
3.20053 12489.1
3.2006 12489.2
3.20063 12489.6
3.20063 12489.6
3.20064 12489.6
3.20071 12489.6
3.20074 12489.6
3.20087 12489.8
3.2009 12489.9
3.20096 12490.2
3.20104 12490.5
3.20115 12490.7
3.20123 12490.9
3.20126 12491.4
3.20132 12491.7
3.2014 12491.9
3.20169 12492
3.20171 12492.2
3.20179 12492.3
3.20183 12492.4
3.2019 12492.5
3.20191 12492.8
3.20197 12493.4
3.20203 12493.4
3.20205 12493.4
3.20221 12493.9
3.20228 12494.2
3.20235 12494.3
3.20235 12494.7
3.20249 12494.9
3.20255 12494.9
3.20269 12494.9
3.20293 12655.2
3.20294 12655.8
3.20318 12656.3
3.20335 12656.9
3.20337 12657.1
3.20346 12657.2
3.20355 12657.3
3.20355 12658.1
3.2036 12658.5
3.20374 12658.7
3.20375 12659.1
3.20382 12659.5
3.20401 12659.7
3.20408 12659.8
3.20427 12659.8
3.20429 12660.1
3.20453 12660.5
3.20456 12661
3.20456 12661.1
3.20462 12661.4
3.20488 12664.6
3.2049 12665
3.2049 12665.9
3.20498 12666.1
3.20499 12666.3
3.20502 12668
3.20513 12668.5
3.20522 12668.6
3.20527 12669.1
3.20531 12669.5
3.20534 12669.7
3.2054 12669.7
3.20553 12670.5
3.20562 12670.6
3.20563 12670.8
3.20567 12670.8
3.20576 12671.2
3.2058 12671.4
3.20593 12671.8
3.206 12672.2
3.2061 12672.4
3.20611 12672.5
3.20611 12672.8
3.20614 12673
3.20614 12673.4
3.20618 12673.5
3.20626 12674.2
3.2063 12674.2
3.20635 12674.5
3.20636 12674.8
3.20636 12675.2
3.20641 12675.5
3.20644 12675.5
3.20663 12675.8
3.20665 12676
3.20695 12676.2
3.20696 12676.7
3.20717 12676.8
3.20724 12677.1
3.20724 12677.8
3.20731 12678
3.20735 12678.1
3.20737 12678.2
3.20741 12678.4
3.20759 12678.6
3.20768 12678.9
3.20775 12679.9
3.20776 12680.1
3.20779 12680.3
3.20782 12680.8
3.20793 12680.9
3.20794 12681
3.20799 12681
3.208 12681.3
3.20802 12681.4
3.20813 12681.4
3.20832 12681.4
3.20837 12681.4
3.20848 12682
3.20852 12682.2
3.20855 12682.2
3.20856 12682.5
3.20861 12682.6
3.20862 12682.8
3.20873 12682.9
3.20879 12683.2
3.20887 12683.9
3.20888 12684.1
3.20891 12684.3
3.20905 12684.3
3.20909 12684.5
3.20914 12684.5
3.20916 12684.7
3.20918 12684.8
3.20925 12685.2
3.20949 12685.3
3.20959 12685.8
3.20961 12686
3.20964 12686
3.20968 12686.1
3.20971 12686.3
3.20979 12686.5
3.2099 12687.3
3.21004 12687.7
3.21006 12687.8
3.21007 12688.5
3.21016 12688.7
3.21029 12689.1
3.21033 12689.1
3.21034 12689.3
3.21047 12689.5
3.21047 12689.7
3.21051 12690
3.21059 12690.2
3.2106 12690.5
3.21068 12690.5
3.21088 12691
3.2109 12691.1
3.21092 12691.3
3.21095 12691.6
3.21096 12691.7
3.21103 12692.3
3.21111 12693.3
3.21115 12693.5
3.2112 12693.7
3.21125 12693.9
3.21128 12694.1
3.2113 12694.3
3.21133 12694.9
3.21137 12694.9
3.21141 12695.1
3.21142 12695.3
3.2115 12695.6
3.21156 12695.8
3.21158 12696.1
3.21166 12696.4
3.21178 12696.4
3.2118 12696.6
3.21188 12696.7
3.21188 12697.2
3.21193 12697.9
3.212 12698
3.21205 12698.3
3.2121 12698.4
3.21216 12699.3
3.21219 12699.5
3.21223 12699.5
3.21227 12700.3
3.2123 12700.6
3.21232 12700.9
3.21238 12701.2
3.21243 12701.5
3.21257 12701.9
3.21264 12705.2
3.21269 12705.7
3.2129 12706.2
3.21293 12706.2
3.21303 12706.2
3.21304 12706.3
3.21332 12706.5
3.21334 12706.7
3.21343 12707.1
3.21348 12707.5
3.21348 12708
3.21351 12708.1
3.21353 12708.1
3.21366 12708.3
3.21368 12708.4
3.2137 12708.4
3.21372 12708.7
3.21375 12709
3.21379 12709.4
3.21392 12709.4
3.21396 12709.4
3.21399 12710.5
3.21407 12710.6
3.2141 12710.9
3.21413 12711.5
3.21414 12711.5
3.21417 12711.7
3.21418 12712.1
3.21426 12712.3
3.21429 12712.3
3.21434 12712.9
3.21439 12713.1
3.2144 12713.6
3.2144 12713.9
3.21445 12714.5
3.21447 12714.7
3.2145 12715.1
3.2145 12715.1
3.21451 12715.6
3.21458 12715.6
3.2146 12716.4
3.21463 12716.4
3.21466 12716.7
3.21475 12716.7
3.2149 12717.8
3.21493 12718.1
3.215 12718.3
3.21503 12719
3.21514 12719.2
3.21515 12719.5
3.21546 12719.7
3.21552 12719.8
3.21553 12719.9
3.21558 12720
3.2156 12720.4
3.21563 12720.6
3.21567 12720.7
3.21577 12720.9
3.2158 12721.1
3.21581 12721.4
3.21583 12721.7
3.21619 12721.9
3.21628 12722.1
3.21635 12722.2
3.21636 12722.3
3.21639 12723.2
3.21644 12723.7
3.21646 12724.3
3.21652 12724.3
3.21657 12724.3
3.21658 12724.5
3.21666 12724.6
3.2167 12724.6
3.21681 12725.1
3.21696 12726
3.21705 12726.1
3.21709 12726.4
3.21721 12726.9
3.21728 12727.8
3.2173 12728
3.21732 12728.2
3.21736 12729.1
3.21742 12729.2
3.21746 12729.4
3.21762 12729.4
3.21762 12729.4
3.21771 12729.4
3.21776 12730
3.21778 12730.3
3.21789 12730.6
3.21792 12731
3.21795 12731.2
3.21795 12731.5
3.21809 12731.7
3.2181 12731.8
3.21812 12732.6
3.21813 12733
3.21819 12733.1
3.21823 12733.1
3.21839 12733.3
3.21843 12733.5
3.21844 12733.9
3.21844 12734.2
3.21852 12734.5
3.21862 12734.5
3.21863 12734.9
3.21888 12735.2
3.21897 12735.3
3.21901 12736.6
3.21905 12737
3.21906 12737.2
3.21918 12738.1
3.21919 12738.3
3.21923 12738.7
3.21927 12738.7
3.2193 12738.7
3.2195 12739.1
3.21957 12739.6
3.2196 12739.9
3.21962 12740
3.21962 12740.5
3.21983 12741
3.21983 12742.1
3.21985 12742.3
3.21993 12742.6
3.22024 12744.1
3.22025 12755
3.22026 12755.1
3.22026 12755.3
3.2204 12755.3
3.22046 12755.3
3.2205 12755.6
3.22053 12755.7
3.22057 12757.1
3.22067 12757.1
3.22069 12757.2
3.22069 12757.5
3.2208 12757.5
3.22087 12758
3.22089 12760.2
3.2209 12760.5
3.22093 12761
3.22099 12761.5
3.221 12762.3
3.22108 12762.3
3.22111 12762.3
3.22114 12762.4
3.22121 12762.6
3.22123 12763.2
3.22125 12768.1
3.22127 12768.1
3.22131 12768.2
3.22134 12768.4
3.22143 12769.3
3.22145 12769.5
3.22152 12769.7
3.22159 12770
3.22163 12770.2
3.2218 12770.2
3.22187 12770.3
3.2219 12770.6
3.22194 12770.8
3.22195 12770.9
3.22195 12771
3.22216 12771.1
3.22231 12771.3
3.22233 12771.5
3.2224 12772.1
3.22245 12772.4
3.22249 12772.7
3.22255 12772.9
3.22258 12773.1
3.22266 12773.5
3.22279 12773.6
3.22281 12774.3
3.22283 12774.6
3.22293 12774.6
3.22293 12774.6
3.22296 12774.8
3.223 12775
3.22302 12775
3.22319 12775.2
3.22324 12775.4
3.22329 12775.6
3.22333 12775.6
3.22339 12776
3.22345 12776.2
3.22348 12776.3
3.22351 12776.5
3.22353 12776.9
3.22353 12776.9
3.22354 12778.3
3.22374 12778.3
3.22375 12778.5
3.2238 12778.7
3.22391 12778.9
3.22409 12779.1
3.22412 12779.3
3.22419 12779.5
3.22426 12779.6
3.22437 12779.8
3.22437 12779.9
3.22449 12780.2
3.22451 12780.4
3.22451 12780.7
3.22453 12780.9
3.22454 12781.1
3.2246 12781.2
3.22461 12781.3
3.2248 12781.7
3.22484 12781.8
3.22492 12782.1
3.22501 12782.2
3.22516 12782.4
3.22518 12783
3.22522 12783.1
3.22531 12783.2
3.22531 12783.4
3.22537 12783.8
3.22541 12784.2
3.22547 12784.6
3.22553 12784.9
3.22561 12785.1
3.22575 12785.1
3.22577 12785.1
3.22578 12785.3
3.226 12785.9
3.22618 12786.2
3.22629 12786.4
3.22632 12786.4
3.22635 12786.5
3.22645 12786.7
3.22648 12786.8
3.22663 12787.2
3.22665 12787.4
3.2267 12788
3.22675 12788.6
3.22678 12788.6
3.22679 12788.8
3.22702 12789.3
3.22705 12789.5
3.22707 12789.6
3.22715 12789.9
3.22718 12790.3
3.22734 12790.4
3.22738 12790.6
3.2274 12791.4
3.22741 12791.7
3.22742 12792.2
3.22751 12792.5
3.22756 12792.6
3.22757 12792.8
3.22762 12792.8
3.22773 12794.1
3.22779 12794.4
3.22793 12794.8
3.22801 12795.5
3.22804 12796.2
3.22807 12796.2
3.2281 12796.5
3.22812 12796.7
3.22816 12796.9
3.22829 12797
3.22829 12798.1
3.2283 12798.1
3.22833 12798.4
3.22861 12798.5
3.22862 12798.7
3.22868 12799.3
3.22869 12799.7
3.22875 12799.9
3.22884 12800.1
3.22916 12800.2
3.22918 12800.8
3.22918 12801.3
3.22937 12801.5
3.22946 12802
3.2295 12802.4
3.22958 12802.6
3.22966 12802.9
3.2297 12802.9
3.22996 12803.2
3.23005 12803.2
3.23011 12803.3
3.23019 12803.3
3.2302 12803.5
3.23025 12804.1
3.23026 12804.3
3.23028 12805.2
3.23029 12805.6
3.23034 12805.8
3.23036 12806.1
3.23038 12806.2
3.23038 12806.5
3.23038 12806.6
3.2304 12806.7
3.23042 12807
3.23049 12807.3
3.23062 12807.3
3.23076 12807.5
3.23088 12807.7
3.231 12807.7
3.23105 12807.9
3.2311 12808.2
3.23124 12808.4
3.23134 12808.6
3.23137 12808.9
3.23142 12809.2
3.23142 12809.2
3.23147 12809.2
3.2315 12809.4
3.23152 12809.7
3.23158 12809.9
3.2316 12810.2
3.23161 12810.4
3.23175 12810.7
3.23175 12811
3.23201 12811.5
3.23201 12811.9
3.23202 12812.4
3.23207 12812.6
3.2322 12813.2
3.23228 12813.6
3.23247 12813.6
3.2325 12814
3.23263 12814.2
3.23269 12814.4
3.23282 12815
3.23283 12815
3.23287 12815.2
3.23306 12815.4
3.23313 12816.4
3.23323 12816.6
3.23329 12816.9
3.23332 12817.1
3.23335 12817.4
3.2334 12817.6
3.23343 12818
3.23344 12818.3
3.2335 12818.5
3.23357 12818.9
3.23364 12819.1
3.23367 12819.3
3.2339 12819.6
3.23391 12819.7
3.23398 12820.3
3.23406 12820.6
3.23423 12820.8
3.23424 12821.7
3.23437 12821.7
3.23444 12821.7
3.23456 12822.4
3.23458 12822.6
3.23464 12823
3.23477 12823.3
3.2348 12823.6
3.23481 12823.7
3.23481 12823.9
3.23484 12824.4
3.23486 12824.7
3.23507 12824.9
3.23514 12825.2
3.23514 12825.2
3.23522 12825.4
3.23523 12825.5
3.23532 12825.8
3.23533 12826.3
3.23536 12826.7
3.23539 12827.1
3.23541 12827.1
3.23557 12827.2
3.23557 12827.4
3.23557 12827.8
3.23566 12828
3.23568 12828.3
3.23574 12829.1
3.23582 12829.3
3.23584 12829.4
3.23601 12829.4
3.23607 12829.4
3.23607 12829.7
3.23615 12830.4
3.23617 12830.4
3.2362 12830.6
3.2362 12830.8
3.23621 12830.9
3.23625 12831.1
3.23633 12831.1
3.23645 12831.4
3.23646 12831.4
3.23646 12831.6
3.2366 12832.1
3.23663 12832.4
3.23666 12832.4
3.23667 12832.6
3.23668 12833.2
3.23668 12833.4
3.23675 12833.6
3.23676 12834
3.23681 12834.3
3.23685 12834.8
3.23689 12835.3
3.2369 12835.4
3.23691 12835.8
3.23693 12836.1
3.23694 12836.5
3.23702 12836.7
3.23706 12837
3.23712 12837.3
3.23714 12837.6
3.23726 12838.1
3.23728 12838.3
3.23735 12838.4
3.23743 12838.4
3.23751 12838.6
3.23754 12838.8
3.23764 12839
3.23766 12839.3
3.23767 12840
3.23771 12840.2
3.23776 12840.6
3.23782 12840.7
3.23784 12841
3.23784 12841.4
3.23786 12841.6
3.23806 12843.5
3.2381 12843.7
3.2381 12844.2
3.23818 12844.3
3.23827 12844.9
3.23835 12845
3.23841 12845.2
3.23854 12845.2
3.23869 12845.5
3.2388 12846.3
3.23884 12846.8
3.23884 12847.2
3.23893 12847.4
3.23893 12847.4
3.23897 12847.9
3.23904 12848.2
3.2392 12849.1
3.23933 12849.4
3.23936 12849.5
3.23939 12849.7
3.23941 12849.9
3.23952 12850.2
3.23954 12853.2
3.23964 12853.5
3.23964 12853.7
3.23981 12853.9
3.23982 12854.3
3.24006 12854.5
3.24022 12854.7
3.24026 12855
3.24041 12855.1
3.24042 12855.4
3.24059 12855.4
3.2406 12855.6
3.24063 12856.2
3.24073 12861.1
3.24116 12861.9
3.24117 12862
3.24118 12862.3
3.2412 12862.7
3.24131 12862.8
3.24138 12863
3.24148 12863.4
3.24152 12863.5
3.24153 12863.9
3.24153 12864.2
3.24154 12864.6
3.24154 12864.9
3.24163 12865.2
3.24171 12865.2
3.24177 12865.3
3.24181 12865.6
3.24188 12866.8
3.2419 12866.8
3.24202 12866.8
3.24205 12867
3.24214 12867.4
3.24221 12867.8
3.24233 12868.1
3.24234 12868.4
3.24235 12869.1
3.24235 12869.3
3.24243 12869.5
3.24252 12869.7
3.24257 12869.9
3.24259 12870.1
3.24279 12870.4
3.24284 12870.9
3.24286 12871.4
3.2429 12871.4
3.24291 12871.7
3.24292 12871.8
3.24296 12871.9
3.24298 12872.2
3.24308 12874.2
3.2432 12874.4
3.2432 12874.9
3.24322 12875
3.24336 12876.3
3.24344 12876.4
3.24345 12876.4
3.2435 12876.6
3.2435 12876.8
3.24351 12877
3.24355 12877.3
3.24363 12877.4
3.2437 12877.7
3.24376 12877.7
3.2439 12877.8
3.24395 12878
3.24395 12879.1
3.24408 12879.8
3.2441 12879.9
3.24411 12880.1
3.24413 12880.1
3.24414 12880.3
3.24415 12880.5
3.24418 12880.9
3.24425 12881.2
3.24427 12885.9
3.24427 12886.3
3.24429 12886.9
3.24437 12887
3.24439 12887.1
3.24441 12887.2
3.24471 12887.2
3.24475 12887.8
3.24475 12888
3.24476 12888.3
3.24485 12888.3
3.24495 12888.4
3.24504 12888.7
3.24511 12889
3.24512 12889.2
3.24512 12889.4
3.24514 12889.4
3.24515 12889.7
3.24522 12889.8
3.24528 12889.9
3.24539 12889.9
3.24539 12890.2
3.24543 12890.4
3.24558 12890.7
3.24561 12890.8
3.24567 12890.8
3.24571 12891.8
3.24572 12892.1
3.24575 12892.2
3.24576 12892.8
3.24585 12900.7
3.24586 12900.7
3.24589 12900.9
3.2459 12901.2
3.24592 12901.5
3.24602 12901.7
3.24607 12902.2
3.24613 12902.3
3.24617 12903.2
3.24624 12904
3.24625 12904
3.24625 12904
3.24628 12904.3
3.24629 12904.5
3.24634 12904.7
3.2464 12904.7
3.24641 12905
3.24661 12905
3.24662 12905.9
3.24664 12906
3.24665 12906
3.2468 12906.1
3.24683 12906.8
3.24693 12907.1
3.24693 12907.1
3.24694 12907.3
3.24696 12907.3
3.24705 12907.3
3.24709 12907.7
3.24709 12907.8
3.24711 12907.9
3.24711 12908.1
3.24712 12908.3
3.24717 12908.6
3.2472 12909.1
3.2473 12909.4
3.24732 12910.3
3.24738 12910.6
3.24747 12910.7
3.24758 12910.9
3.24758 12910.9
3.24764 12910.9
3.24765 12911.1
3.24766 12911.3
3.24771 12911.3
3.24784 12911.5
3.24786 12912
3.24797 12912
3.248 12912
3.24803 12912.3
3.24807 12912.5
3.2482 12912.6
3.2482 12913.6
3.24821 12914.1
3.24825 12914.3
3.24845 12915
3.24846 12915.2
3.24854 12915.7
3.24856 12916
3.24864 12916.6
3.24865 12917.5
3.24866 12917.9
3.24869 12917.9
3.24869 12917.9
3.24878 12918.3
3.24888 12918.6
3.2489 12918.9
3.24892 12919.1
3.24892 12919.7
3.24901 12920
3.24911 12920.2
3.2492 12920.8
3.24921 12920.8
3.24938 12921
3.24938 12921.2
3.24938 12921.4
3.24946 12921.6
3.24957 12921.8
3.24958 12922.1
3.24963 12922.7
3.24967 12923.3
3.24972 12923.7
3.2498 12923.8
3.24985 12924
3.24987 12924.3
3.2499 12924.6
3.24993 12926
3.25012 12926.2
3.25017 12926.2
3.25021 12926.5
3.25026 12927.5
3.25043 12927.9
3.25057 12927.9
3.25058 12928.3
3.25062 12928.3
3.25065 12928.5
3.25074 12928.5
3.25075 12928.7
3.25085 12928.8
3.25085 12929.1
3.25088 12929.6
3.25092 12930.1
3.25096 12930.8
3.25106 12930.9
3.25109 12931.2
3.25109 12931.3
3.25113 12931.5
3.25114 12931.8
3.25126 12932.1
3.2513 12932.2
3.25132 12932.6
3.25162 12932.7
3.25178 12933
3.25181 12933.3
3.25186 12933.5
3.25187 12933.5
3.2519 12933.5
3.25192 12933.7
3.25196 12934
3.25201 12934.3
3.25205 12934.6
3.25206 12934.7
3.25206 12935.1
3.25207 12935.4
3.25209 12935.7
3.25217 12935.8
3.25229 12936.2
3.25233 12936.3
3.25233 12936.4
3.25245 12936.6
3.25254 12937.2
3.25255 12937.9
3.25263 12937.9
3.25264 12938.1
3.25268 12938.2
3.25276 12938.4
3.25277 12938.7
3.25278 12939.1
3.25291 12939.3
3.25292 12939.9
3.25293 12940.1
3.253 12940.8
3.25304 12940.9
3.25304 12941.9
3.25329 12942.1
3.25331 12942.3
3.25335 12942.6
3.25343 12943
3.25346 12943
3.25346 12943.3
3.2535 12943.6
3.25361 12943.9
3.25371 12944.2
3.2538 12944.3
3.25387 12944.5
3.25387 12944.7
3.25388 12945.2
3.2539 12945.3
3.25399 12945.5
3.254 12945.7
3.25421 12946.2
3.25425 12946.4
3.25427 12947.1
3.25435 12947.9
3.25443 12947.9
3.2545 12948.1
3.25461 12948.3
3.25472 12948.3
3.25472 12948.4
3.25474 12948.7
3.25481 12948.9
3.25491 12949.1
3.25491 12949.3
3.25492 12949.3
3.25496 12949.6
3.25509 12949.9
3.25519 12950.2
3.2552 12950.2
3.25529 12950.4
3.25532 12950.5
3.25533 12951.2
3.25534 12951.2
3.25536 12952
3.25563 12952.6
3.25577 12953
3.25582 12953.4
3.25584 12953.9
3.25585 12954.2
3.25596 12954.4
3.25597 12954.8
3.25613 12955
3.2562 12955.3
3.25623 12955.6
3.25626 12955.8
3.25628 12955.8
3.25634 12955.8
3.25641 12956
3.25644 12956.6
3.25647 12956.8
3.25655 12957.4
3.25659 12958.9
3.25664 12959.3
3.25673 12962.6
3.25685 12963.2
3.25689 12963.4
3.25697 12963.8
3.25697 12963.8
3.25713 12964.2
3.25726 12964.5
3.25727 12964.9
3.25741 12964.9
3.25745 12965.1
3.25756 12965.6
3.25761 12965.7
3.25771 12965.9
3.25774 12965.9
3.25775 12966.2
3.25785 12966.9
3.25787 12967.1
3.25787 12967.1
3.25796 12967.2
3.25797 12967.2
3.25808 12967.7
3.25821 12967.7
3.25837 12967.8
3.2584 12968.3
3.25848 12968.6
3.25865 12969.6
3.25871 12969.8
3.25878 12970
3.2588 12970
3.25883 12970.6
3.2589 12970.6
3.25891 12970.9
3.25893 12971.1
3.25901 12971.2
3.25914 12971.3
3.25924 12971.5
3.25935 12971.5
3.25941 12971.7
3.25953 12971.7
3.25955 12971.9
3.25962 12972
3.25967 12972.2
3.25972 12972.2
3.25974 12972.4
3.25987 12972.8
3.25991 12972.9
3.25997 12973.4
3.25997 12973.4
3.26 12973.5
3.26002 12973.7
3.26014 12974.1
3.26024 12974.2
3.26025 12974.5
3.26028 12975.4
3.26035 12975.7
3.2604 12976.3
3.26042 12976.5
3.26043 12976.7
3.26047 12977
3.26054 12977.9
3.26061 12978.1
3.26062 12978.7
3.26072 12978.9
3.26075 12979.1
3.26077 12979.4
3.26077 12979.5
3.26082 12979.5
3.26085 12979.8
3.26093 12980.3
3.261 12980.5
3.26102 12981.2
3.2611 12981.7
3.26111 12981.7
3.26121 12981.8
3.26124 12982
3.26136 12982.2
3.26141 12982.5
3.26143 12983.5
3.26164 12983.6
3.26164 12983.9
3.26171 12984
3.2618 12984.1
3.26181 12984.3
3.26184 12984.5
3.26188 12984.7
3.26189 12984.9
3.26189 12985.8
3.2619 12985.8
3.26194 12986
3.26198 12986.6
3.262 12986.8
3.26213 12986.8
3.26226 12987.5
3.26226 12987.7
3.26229 12987.7
3.26229 12988.4
3.26235 12988.6
3.2624 12989.8
3.26242 12989.9
3.26244 12990.2
3.26253 12991.3
3.26254 12991.4
3.26255 12991.6
3.26259 12991.6
3.26261 12991.7
3.26273 12991.9
3.26282 12992.7
3.26292 12992.9
3.26301 12993
3.26301 12993.4
3.26303 12993.5
3.26303 12993.9
3.26304 12995.4
3.26314 12996.1
3.26314 12996.5
3.26327 12996.9
3.26328 12997.1
3.26331 12997.4
3.26332 12997.7
3.26337 12997.9
3.26341 12998.2
3.26343 12998.3
3.26355 12998.5
3.26371 12998.9
3.26396 12999.3
3.26397 12999.7
3.26422 13000.4
3.26429 13000.6
3.26442 13000.7
3.26449 13000.9
3.26449 13001.1
3.26454 13001.3
3.26459 13001.7
3.26461 13001.8
3.26464 13002
3.26464 13002.8
3.26465 13003.1
3.26474 13003.1
3.26507 13003.5
3.26511 13003.7
3.26512 13004
3.26517 13004.2
3.2652 13004.3
3.26523 13004.4
3.26525 13004.7
3.26538 13004.8
3.26545 13005
3.26553 13005.4
3.26561 13005.6
3.26564 13005.7
3.26579 13005.9
3.26594 13006.3
3.26604 13006.6
3.26612 13006.7
3.26618 13006.7
3.2662 13006.8
3.26626 13007.1
3.26638 13007.2
3.2664 13008
3.26659 13008.1
3.26669 13008.2
3.26675 13009
3.26684 13009
3.2669 13013.2
3.26693 13013.4
3.26703 13013.8
3.26705 13014.2
3.26712 13014.2
3.26723 13014.4
3.26729 13014.6
3.26729 13014.8
3.2673 13015
3.26748 13015
3.26761 13015.3
3.26762 13015.6
3.26767 13015.9
3.2677 13016
3.26772 13016.3
3.26775 13016.5
3.26779 13016.8
3.26787 13017.1
3.26793 13017.3
3.26799 13017.3
3.26799 13017.9
3.26801 13018.3
3.26802 13018.5
3.26803 13018.7
3.26805 13018.9
3.2681 13019.1
3.26821 13020.1
3.26832 13020.7
3.26844 13020.7
3.26847 13020.9
3.26861 13021
3.26871 13021.2
3.26872 13021.2
3.26884 13021.4
3.26888 13021.8
3.26894 13022.2
3.26895 13022.3
3.26903 13022.5
3.26912 13022.8
3.26914 13023.9
3.26916 13024.1
3.26933 13024.4
3.26934 13025.3
3.26943 13025.4
3.26948 13026.5
3.26952 13027.3
3.26953 13027.7
3.26964 13027.8
3.26965 13028
3.26967 13031.1
3.26976 13031.1
3.26981 13031.2
3.26983 13031.2
3.26986 13031.2
3.26987 13031.6
3.26987 13032
3.26989 13032.3
3.26995 13032.6
3.26996 13032.9
3.26997 13033.2
3.27013 13033.6
3.27019 13033.8
3.27027 13034
3.2703 13034.4
3.27031 13034.8
3.27031 13035.5
3.27033 13035.5
3.2706 13036.1
3.27073 13036.2
3.27074 13036.6
3.27075 13036.9
3.27077 13037.2
3.27077 13037.4
3.27085 13037.7
3.27091 13037.8
3.27098 13037.9
3.27112 13038.2
3.27116 13038.6
3.27128 13038.8
3.27128 13039
3.27136 13039.3
3.27136 13039.5
3.27138 13039.8
3.27139 13040.2
3.27148 13040.6
3.27153 13041
3.2718 13041.3
3.27183 13041.3
3.27195 13041.9
3.27198 13042.2
3.272 13042.6
3.27205 13042.7
3.27208 13042.9
3.27216 13043.3
3.27218 13044
3.27229 13044.6
3.27242 13044.8
3.27247 13045.1
3.27249 13045.5
3.27251 13045.7
3.27252 13045.7
3.27253 13045.8
3.27255 13046.4
3.27258 13046.6
3.27265 13046.8
3.27266 13046.8
3.27267 13046.8
3.2727 13048
3.2727 13048.2
3.27271 13048.3
3.27273 13048.5
3.27274 13049.4
3.27284 13049.8
3.27304 13051.3
3.27304 13051.6
3.27334 13052.3
3.27337 13052.6
3.27343 13052.9
3.27369 13053
3.27376 13053.7
3.27396 13054
3.27408 13054
3.2741 13055.3
3.27412 13055.4
3.27416 13055.6
3.27441 13056
3.27443 13056.2
3.27454 13056.6
3.27461 13056.8
3.27468 13057.3
3.27475 13057.3
3.27491 13057.6
3.27495 13058
3.27495 13058
3.27502 13058.1
3.27508 13059
3.27515 13059.1
3.27531 13059.7
3.27534 13060.3
3.27535 13060.6
3.2754 13060.8
3.27549 13061
3.27549 13061.7
3.27558 13061.8
3.27563 13061.8
3.27565 13062
3.27566 13062.1
3.27572 13062.3
3.27574 13062.5
3.27575 13062.7
3.27589 13063.1
3.27595 13063.3
3.27601 13063.3
3.27603 13063.4
3.27603 13063.5
3.27611 13063.5
3.27612 13063.5
3.27614 13063.7
3.27617 13064
3.27618 13064.3
3.27633 13064.3
3.27633 13064.8
3.27637 13065
3.27645 13065.7
3.27649 13065.9
3.2765 13066
3.27658 13066.3
3.27659 13066.4
3.27694 13067.1
3.27699 13067.3
3.27706 13067.8
3.27716 13068.1
3.27718 13071.4
3.27723 13071.9
3.27725 13072.3
3.27727 13073
3.2774 13073.2
3.27759 13074
3.27763 13074.4
3.27769 13076.9
3.27771 13077.7
3.27772 13077.9
3.27773 13078
3.27774 13078.6
3.27775 13078.6
3.27778 13079.3
3.27778 13079.4
3.27791 13079.4
3.27795 13079.4
3.27798 13079.5
3.27816 13079.5
3.27823 13079.7
3.27826 13085.1
3.27832 13085.4
3.27836 13085.5
3.27849 13085.9
3.27854 13086.1
3.27856 13086.2
3.27859 13086.2
3.27869 13086.4
3.27884 13086.6
3.27886 13087.2
3.27897 13087.4
3.27908 13088.8
3.27912 13089.2
3.27913 13089.3
3.2793 13090.4
3.27931 13090.6
3.27932 13090.8
3.27933 13091.3
3.27935 13091.7
3.27936 13092
3.27937 13092.1
3.27949 13092.5
3.27952 13092.8
3.27954 13093.3
3.27963 13093.6
3.27964 13094
3.27988 13094.2
3.27997 13094.5
3.28013 13095
3.28015 13095.2
3.28022 13095.2
3.28022 13095.5
3.28023 13095.7
3.28026 13096
3.28031 13096.1
3.28034 13096.5
3.2804 13098.3
3.2805 13098.5
3.28066 13098.9
3.28087 13099
3.28092 13099.1
3.28093 13099.1
3.28102 13099.4
3.28105 13099.7
3.28109 13103.8
3.28112 13104
3.28116 13104.1
3.28121 13104.5
3.28122 13104.9
3.28124 13105.5
3.28142 13105.7
3.28148 13105.9
3.28168 13106.3
3.2817 13106.6
3.28177 13107.2
3.2818 13107.4
3.28186 13107.8
3.28187 13108
3.2819 13108
3.28196 13108.3
3.28201 13108.6
3.28209 13108.8
3.28209 13108.8
3.2823 13109
3.28232 13109.5
3.28244 13110.4
