2.26046 12566.3
2.26047 12566.5
2.26047 12569.1
2.26054 12569.3
2.26054 12569.6
2.26055 12569.6
2.26056 12569.6
2.26064 12570
2.26067 12570.2
2.26075 12570.9
2.26083 12571.9
2.26084 12572.3
2.26086 12572.3
2.26088 12572.6
2.26091 12572.7
2.26099 12573.2
2.261 12573.9
2.26101 12575
2.26103 12575.2
2.26103 12575.2
2.26105 12575.4
2.26114 12575.6
2.26117 12576.6
2.26124 12576.6
2.26129 12576.7
2.26133 12576.7
2.26136 12576.7
2.26153 12577.8
2.26172 12578.8
2.26177 12579
2.26192 12579.3
2.26195 12579.6
2.26196 12579.6
2.26204 12579.8
2.26213 12580
2.26214 12580.3
2.26215 12580.3
2.26218 12580.5
2.26228 12580.5
2.2623 12580.6
2.26232 12580.9
2.26235 12581.2
2.26238 12581.7
2.26249 12582.5
2.26252 12582.7
2.26253 12582.9
2.26259 12583.1
2.26262 12583.4
2.26262 12583.6
2.26266 12583.9
2.26276 12583.9
2.26286 12584.2
2.26286 12584.4
2.2629 12584.6
2.26291 12584.7
2.26297 12585
2.26302 12585.4
2.26307 12585.9
2.26312 12586.1
2.26317 12586.1
2.26327 12586.3
2.26329 12586.3
2.26348 12586.3
2.26352 12586.5
2.26352 12586.6
2.26356 12603.2
2.26369 12603.4
2.26373 12603.5
2.26376 12603.6
2.2638 12603.6
2.26386 12603.6
2.2639 12603.8
2.26396 12603.8
2.26399 12603.9
2.264 12604.1
2.26401 12604.3
2.26405 12604.9
2.26405 12604.9
2.26409 12605.1
2.26426 12605.2
2.26431 12605.5
2.26435 12605.9
2.26439 12606.3
2.26441 12606.4
2.26443 12606.6
2.26443 12606.8
2.26445 12607
2.26445 12607.4
2.26449 12607.8
2.26461 12607.8
2.26466 12608
2.26469 12608.3
2.2647 12608.9
2.26472 12609
2.26475 12609.2
2.26476 12609.8
2.26476 12610
2.26489 12610
2.2649 12610.4
2.2649 12611.4
2.26494 12611.6
2.2651 12611.7
2.26518 12612
2.26519 12612.2
2.26523 12612.4
2.26531 12612.5
2.26533 12613.7
2.26534 12613.8
2.26546 12613.9
2.26548 12614.2
2.2655 12614.2
2.26552 12614.5
2.26552 12615.2
2.26558 12615.3
2.26561 12615.3
2.26565 12615.6
2.26567 12616.2
2.26568 12616.2
2.26575 12616.4
2.26578 12616.6
2.26582 12616.9
2.26582 12616.9
2.26585 12617.1
2.26596 12617.9
2.26596 12618.3
2.26596 12618.7
2.26599 12619.2
2.266 12619.4
2.26608 12628.3
2.26608 12628.3
2.26609 12628.3
2.26612 12628.9
2.26613 12629.5
2.26617 12629.8
2.26621 12630
2.26631 12630.5
2.26644 12630.9
2.2665 12631.1
2.26652 12631.1
2.26655 12631.1
2.26659 12631.1
2.26661 12631.5
2.26664 12631.8
2.26671 12632.3
2.26678 12633.4
2.2668 12633.6
2.26685 12634.1
2.26703 12634.2
2.26704 12634.3
2.26705 12634.5
2.26712 12635.1
2.26716 12635.4
2.26718 12635.4
2.2672 12636
2.26724 12636.1
2.26727 12636.4
2.26727 12636.4
2.26731 12636.7
2.26733 12636.8
2.26738 12637.1
2.26743 12637.4
2.26746 12637.6
2.26748 12637.7
2.26752 12638
2.26752 12638.1
2.26757 12638.3
2.26757 12638.6
2.26764 12639.1
2.26767 12639.3
2.26771 12639.7
2.26772 12639.8
2.26778 12639.8
2.26791 12640.6
2.268 12641.3
2.26802 12641.3
2.26806 12642.1
2.26809 12642.4
2.26812 12642.8
2.26819 12643
2.2682 12643.2
2.26822 12643.4
2.26822 12643.8
2.26825 12643.9
2.26831 12644
2.26834 12644.8
2.26836 12644.8
2.26846 12645.1
2.26848 12645.1
2.2685 12645.6
2.26857 12645.6
2.26859 12646.1
2.26861 12646.5
2.26863 12646.7
2.26865 12646.7
2.26865 12647
2.26866 12647.7
2.26867 12648
2.26872 12648.4
2.26892 12649.5
2.26895 12649.9
2.26902 12650.1
2.26905 12650.4
2.26905 12650.4
2.2692 12650.6
2.26924 12651.2
2.2693 12651.6
2.26931 12651.7
2.26947 12652.1
2.2695 12652.3
2.2695 12652.3
2.26952 12652.5
2.26955 12654.6
2.26961 12655
2.26964 12655.5
2.26973 12655.7
2.26975 12656
2.26998 12656.2
2.27002 12656.4
2.27004 12656.6
2.27006 12656.9
2.27012 12657.1
2.27019 12657.5
2.27021 12657.5
2.27022 12657.5
2.27024 12658.5
2.27027 12658.7
2.27033 12659.1
2.27035 12659.3
2.27035 12659.7
2.27036 12659.9
2.27046 12659.9
2.27049 12660.3
2.27052 12660.3
2.27053 12660.6
2.27059 12660.8
2.27061 12661
2.27062 12661.2
2.27079 12661.5
2.2708 12661.5
2.27085 12662
2.27087 12662.4
2.27097 12662.5
2.27101 12662.9
2.27109 12663.1
2.27114 12663.4
2.27119 12663.8
2.27121 12664.1
2.2713 12664.3
2.27132 12664.4
2.27135 12664.8
2.2714 12665.2
2.2714 12665.2
2.27148 12665.9
2.27159 12666.2
2.27162 12666.4
2.27171 12666.6
2.27172 12667.1
2.27173 12667.2
2.27174 12667.5
2.27182 12667.6
2.27185 12668.5
2.27187 12668.5
2.27193 12668.5
2.27198 12668.9
2.27206 12668.9
2.27211 12668.9
2.27212 12669
2.27213 12669.5
2.27222 12669.8
2.27224 12669.9
2.27226 12671.2
2.27227 12671.5
2.27229 12671.5
2.27231 12672
2.27237 12672
2.27239 12672.1
2.27242 12672.8
2.27246 12672.8
2.27247 12673.1
2.27259 12673.3
2.27261 12673.8
2.27262 12674
2.27263 12674.6
2.27264 12675.3
2.27272 12675.4
2.27282 12675.8
2.27285 12675.8
2.27292 12676.1
2.273 12676.5
2.27304 12676.8
2.27308 12677.1
2.27313 12677.3
2.27317 12677.5
2.27322 12677.7
2.27331 12677.8
2.27332 12677.9
2.27335 12678.3
2.27337 12678.3
2.27345 12678.5
2.27345 12678.7
2.27347 12679.2
2.27348 12679.2
2.27351 12679.2
2.27352 12680.5
2.27352 12680.7
2.27367 12680.9
2.27378 12681.3
2.27378 12681.3
2.27379 12681.6
2.2738 12682.1
2.27383 12682.2
2.27384 12682.4
2.2739 12682.6
2.27392 12682.6
2.27396 12682.6
2.27396 12682.6
2.27397 12682.8
2.27399 12683
2.27417 12683.1
2.27418 12683.3
2.27423 12683.4
2.27424 12683.4
2.27436 12683.7
2.27439 12683.9
2.2744 12684.1
2.27441 12684.1
2.27447 12684.7
2.27448 12685
2.27448 12685.2
2.27448 12685.4
2.27449 12685.7
2.27454 12685.9
2.27455 12686.2
2.27455 12686.2
2.27456 12686.4
2.27459 12687.4
2.27459 12687.9
2.2746 12688.3
2.27466 12688.5
2.27477 12689.1
2.27479 12689.3
2.27482 12690.2
2.27487 12690.2
2.27495 12691.3
2.27496 12691.6
2.27503 12691.8
2.27507 12692
2.27508 12692.4
2.27514 12692.7
2.27516 12692.9
2.27517 12693.1
2.27527 12693.4
2.2753 12693.5
2.27531 12694.7
2.27532 12694.7
2.27556 12694.8
2.27559 12698.7
2.27562 12698.7
2.27568 12699
2.27591 12699.1
2.27594 12699.9
2.276 12701.1
2.27601 12701.1
2.27606 12701.3
2.27606 12701.5
2.27608 12701.5
2.27612 12702.4
2.27614 12702.9
2.27618 12703.1
2.27622 12704.1
2.27625 12704.1
2.2763 12704.6
2.27632 12705.2
2.27633 12705.5
2.27645 12705.6
2.27648 12705.8
2.2765 12707.1
2.27652 12707.3
2.27653 12707.5
2.27654 12707.5
2.27658 12707.5
2.27666 12707.6
2.27667 12708
2.27671 12708.3
2.2768 12708.9
2.2768 12710.9
2.2768 12711.2
2.27691 12711.8
2.27691 12712
2.27702 12713
2.27704 12713.2
2.27715 12713.3
2.27717 12713.3
2.27722 12713.9
2.27727 12714.1
2.27733 12714.4
2.27734 12714.6
2.27737 12714.6
2.2774 12715
2.2774 12715.2
2.27741 12716
2.27745 12716.1
2.27752 12716.3
2.27756 12716.4
2.27757 12716.7
2.27758 12717
2.27763 12717.1
2.27763 12717.3
2.27765 12718
2.27771 12718.3
2.27776 12718.8
2.27779 12719
2.27784 12719.1
2.27785 12719.3
2.27785 12720
2.27795 12720.4
2.27799 12721
2.27805 12721.2
2.27811 12721.4
2.27811 12721.5
2.27812 12721.7
2.27813 12721.8
2.27813 12721.8
2.27816 12722
2.27826 12722.9
2.2783 12723.2
2.27835 12723.4
2.27841 12724.2
2.27842 12724.6
2.27848 12724.9
2.27859 12725.1
2.2786 12725.4
2.27862 12725.8
2.27863 12726.2
2.27866 12726.6
2.27884 12726.8
2.27887 12726.9
2.27889 12728.2
2.27897 12728.5
2.27897 12728.9
2.27914 12728.9
2.27916 12729.2
2.2793 12729.3
2.27934 12729.5
2.27939 12729.5
2.27952 12729.5
2.27957 12730.1
2.27963 12730.2
2.27966 12730.2
2.27968 12730.6
2.2797 12730.6
2.27974 12730.8
2.27975 12732.2
2.27987 12732.5
2.27987 12732.5
2.27993 12732.8
2.27997 12733
2.28001 12733.2
2.28001 12733.8
2.28006 12734
2.28008 12734.3
2.28009 12734.5
2.2801 12734.8
2.2801 12734.8
2.28013 12735
2.28016 12735.4
2.28017 12738.4
2.28023 12738.4
2.28026 12738.6
2.28029 12738.9
2.2804 12738.9
2.28048 12739.1
2.28049 12739.3
2.28058 12739.5
2.2806 12739.7
2.28062 12739.7
2.28074 12739.8
2.28074 12739.8
2.28075 12740.1
2.28084 12740.3
2.28086 12740.5
2.28087 12740.7
2.28088 12740.8
2.28088 12740.9
2.28089 12740.9
2.2809 12741.1
2.28091 12741.4
2.281 12741.6
2.28103 12742.1
2.28104 12742.3
2.28105 12742.3
2.28111 12742.3
2.28123 12742.6
2.28125 12743.2
2.28129 12743.4
2.28139 12743.9
2.28141 12744.1
2.28142 12744.4
2.28145 12744.9
2.28146 12745.1
2.2815 12745.3
2.28151 12745.6
2.28156 12746.2
2.28163 12746.2
2.28181 12746.4
2.28185 12746.6
2.28191 12746.8
2.28191 12747
2.28197 12747
2.28206 12747.4
2.28215 12747.6
2.28218 12747.9
2.28218 12748.2
2.28221 12748.6
2.2823 12749
2.28231 12749.2
2.28232 12749.2
2.28234 12749.3
2.28236 12749.4
2.28242 12749.5
2.28242 12749.7
2.2825 12750.6
2.28251 12750.8
2.28254 12751.4
2.28266 12752
2.28267 12752.1
2.28267 12752.3
2.28269 12752.7
2.28274 12752.7
2.28276 12752.9
2.28277 12753.4
2.28279 12753.6
2.28279 12753.7
2.28287 12754.1
2.28293 12754.9
2.28299 12755.9
2.283 12756.3
2.28307 12756.4
2.2831 12756.8
2.28316 12756.9
2.28322 12757.1
2.28325 12757.1
2.2833 12757.3
2.28333 12757.4
2.28344 12757.5
2.28345 12757.8
2.28351 12758.4
2.28356 12758.6
2.2836 12758.9
2.28362 12759.1
2.28366 12759.2
2.28373 12759.3
2.28374 12759.5
2.28376 12759.8
2.28384 12760.3
2.28389 12760.3
2.28392 12760.6
2.28396 12760.8
2.28398 12761.2
2.284 12761.7
2.28409 12762
2.2841 12763.3
2.2841 12764.1
2.28419 12764.4
2.2842 12764.7
2.28422 12764.8
2.28422 12765.1
2.28424 12765.3
2.28425 12766.1
2.28428 12766.3
2.28437 12767.3
2.28447 12767.5
2.28458 12767.7
2.28471 12767.8
2.28477 12767.9
2.28486 12768.8
2.2849 12768.8
2.2849 12769.2
2.28493 12769.7
2.28494 12770.1
2.28494 12770.3
2.28497 12770.4
2.28508 12770.7
2.2851 12770.8
2.28511 12771
2.28512 12771.4
2.28514 12771.6
2.28517 12772
2.28521 12772.9
2.28521 12773
2.28527 12774.3
2.28527 12774.8
2.28538 12775
2.28539 12775.3
2.28546 12775.8
2.28546 12776.4
2.28554 12776.9
2.28558 12777
2.28559 12777.3
2.28559 12778.3
2.28562 12778.4
2.28562 12778.8
2.28566 12779.4
2.28566 12779.6
2.28568 12779.6
2.28572 12779.7
2.28572 12780
2.28585 12780.2
2.28587 12780.8
2.28589 12781
2.2859 12781.5
2.28591 12781.7
2.28593 12781.7
2.28594 12782
2.28596 12782.2
2.28596 12782.3
2.28597 12782.7
2.28605 12782.7
2.28609 12782.7
2.2861 12783.7
2.28611 12784.4
2.28619 12784.6
2.2862 12784.8
2.2862 12785.1
2.28622 12785.7
2.28624 12785.7
2.28627 12785.8
2.28632 12787
2.28634 12787
2.28634 12787.1
2.28636 12787.1
2.28639 12787.4
2.28639 12787.5
2.28642 12787.7
2.28644 12788.2
2.28645 12789.2
2.28655 12789.6
2.28663 12789.8
2.28665 12790.2
2.2867 12790.3
2.28671 12790.3
2.28671 12790.6
2.28672 12790.8
2.28674 12790.8
2.28676 12790.9
2.28677 12791.5
2.28685 12791.8
2.28687 12792.3
2.28691 12792.4
2.28694 12792.6
2.28702 12793
2.2871 12793.1
2.28713 12793.4
2.28713 12793.8
2.28715 12794.3
2.28716 12794.7
2.28736 12795
2.2874 12795.4
2.28743 12795.4
2.28744 12795.6
2.2875 12795.6
2.2875 12796
2.2875 12796.1
2.28757 12796.3
2.28761 12796.9
2.28763 12797
2.2877 12797.2
2.28771 12797.5
2.28775 12797.7
2.28779 12797.9
2.28781 12798
2.28782 12798
2.28785 12798.2
2.28786 12798.2
2.28796 12798.7
2.28805 12798.9
2.28805 12799.1
2.28808 12799.3
2.28809 12799.6
2.28811 12799.6
2.28813 12799.9
2.28816 12800.1
2.28826 12801.1
2.2883 12801.4
2.2883 12802.1
2.28831 12802.4
2.28836 12808.3
2.28843 12808.8
2.28855 12809.2
2.28867 12809.5
2.28872 12809.7
2.28874 12809.7
2.28881 12809.9
2.28881 12810.5
2.28883 12810.8
2.28886 12812
2.28889 12812.1
2.28902 12812.2
2.28903 12812.3
2.28905 12812.5
2.28909 12813.5
2.28912 12813.8
2.28917 12813.8
2.2892 12814.6
2.28922 12814.8
2.28923 12815
2.28925 12815.2
2.2893 12815.5
2.28931 12815.7
2.28932 12816
2.28936 12816.5
2.28943 12816.7
2.28945 12816.8
2.28953 12817.2
2.28962 12817.2
2.28962 12817.2
2.28962 12817.5
2.28964 12817.8
2.28966 12818.5
2.28966 12818.6
2.28974 12819.5
2.28975 12819.6
2.28983 12819.8
2.28994 12820
2.28999 12820.4
2.28999 12823.4
2.29005 12823.7
2.29028 12824
2.29036 12824.2
2.29037 12824.4
2.29047 12824.5
2.29056 12825.1
2.29058 12825.4
2.29058 12826.6
2.29059 12826.7
2.29067 12827.1
2.29068 12827.6
2.29068 12827.9
2.29073 12828.4
2.29076 12828.6
2.29082 12828.9
2.29085 12829.9
2.29085 12830.3
2.29087 12830.3
2.29088 12830.3
2.29089 12830.3
2.29089 12830.3
2.29092 12830.7
2.29093 12830.8
2.29096 12831.1
2.291 12831.3
2.29103 12831.7
2.29109 12831.8
2.2911 12832
2.29112 12832.4
2.29112 12832.6
2.29133 12833
2.29134 12833.1
2.29135 12833.5
2.29137 12833.6
2.29139 12833.8
2.29139 12833.9
2.29142 12834.1
2.29144 12834.2
2.29146 12834.5
2.2915 12834.7
2.29162 12834.7
2.29164 12834.7
2.29166 12834.7
2.2917 12835.3
2.29187 12835.6
2.29192 12836.2
2.29208 12836.6
2.29208 12836.6
2.29211 12836.8
2.29212 12837
2.29214 12837.6
2.29216 12837.7
2.29224 12838.3
2.2923 12838.4
2.29231 12838.8
2.29238 12839
2.29239 12839.2
2.29244 12839.3
2.29251 12839.7
2.29256 12840
2.2926 12840.1
2.29264 12840.2
2.29276 12840.5
2.29278 12840.9
2.29278 12841.2
2.29279 12841.5
2.2928 12841.6
2.2931 12841.7
2.29323 12841.9
2.29326 12842.1
2.29326 12842.2
2.29338 12842.4
2.29339 12842.5
2.29346 12842.6
2.29354 12842.8
2.29361 12843.4
2.29368 12843.6
2.29369 12843.8
2.29388 12844.6
2.2939 12844.6
2.29394 12844.8
2.29394 12845
2.29395 12845.3
2.29401 12845.4
2.29406 12845.6
2.29408 12845.8
2.29416 12846.1
2.29417 12846.3
2.29421 12846.7
2.29421 12847
2.29426 12847
2.29434 12847.1
2.29441 12847.4
2.29449 12847.7
2.29458 12847.9
2.29462 12848.8
2.29463 12849.1
2.29484 12849.7
2.29489 12850
2.2949 12850.2
2.29492 12850.8
2.29492 12851
2.29498 12851.2
2.295 12851.4
2.29503 12851.6
2.29505 12851.8
2.29506 12851.9
2.29511 12851.9
2.29512 12851.9
2.29512 12852.4
2.29513 12852.9
2.29519 12853.1
2.2952 12854.1
2.2952 12854.3
2.29521 12854.6
2.29521 12854.8
2.29522 12855
2.29523 12855.1
2.2953 12855.4
2.29534 12855.6
2.29536 12856
2.29541 12856.2
2.29543 12856.6
2.29546 12857.9
2.2955 12858.9
2.2956 12860
2.29571 12860.3
2.29576 12860.5
2.29582 12860.7
2.29585 12860.9
2.29586 12860.9
2.29587 12861.1
2.29592 12861.2
2.29603 12861.5
2.29604 12861.7
2.29617 12861.9
2.29622 12862.4
2.29623 12863
2.29631 12863.2
2.29631 12863.5
2.29641 12863.7
2.29643 12863.8
2.29649 12864.5
2.29651 12864.8
2.29651 12864.9
2.29659 12865
2.29672 12865.5
2.29676 12865.8
2.29677 12866.7
2.29682 12866.7
2.29684 12867.2
2.2969 12867.4
2.29691 12867.4
2.29691 12867.5
2.29693 12867.8
2.29695 12868.2
2.29699 12868.5
2.29701 12868.9
2.29708 12869.1
2.29723 12869.4
2.29725 12869.7
2.2973 12869.9
2.29732 12869.9
2.29735 12870.6
2.29743 12870.7
2.29746 12871
2.29746 12871.2
2.29746 12871.4
2.29748 12871.6
2.29752 12871.7
2.29757 12871.9
2.29759 12871.9
2.29762 12872.1
2.29762 12872.6
2.29767 12873
2.29774 12873
2.29791 12873.3
2.29802 12873.4
2.29828 12873.9
2.29831 12874.5
2.29832 12874.6
2.29835 12874.6
2.29844 12874.7
2.29845 12874.9
2.29847 12875.1
2.29852 12875.3
2.29852 12876.1
2.29853 12876.2
2.29856 12876.6
2.29865 12877
2.29872 12877.3
2.29873 12877.5
2.2988 12877.6
2.29883 12878.3
2.29888 12878.4
2.29888 12879.5
2.29894 12879.7
2.29895 12880.2
2.299 12880.4
2.29906 12880.7
2.2991 12881
2.2992 12881.2
2.29924 12881.3
2.29935 12881.6
2.29946 12882
2.2995 12882.1
2.29953 12882.8
2.29957 12882.9
2.2996 12883.6
2.2996 12884
2.29962 12884.8
2.29962 12885
2.29971 12885.3
2.2998 12886
2.29981 12886.3
2.29983 12886.6
2.29984 12887
2.29984 12887.1
2.29987 12887.1
2.29991 12887.1
2.29994 12887.8
2.29997 12888.1
2.29997 12888.4
2.30006 12888.6
2.30013 12888.8
2.30014 12889
2.30014 12889.3
2.3003 12889.8
2.30031 12889.9
2.30032 12890
2.30037 12890.9
2.30046 12891.1
2.30051 12891.4
2.3006 12891.5
2.30064 12892.2
2.30065 12892.2
2.30072 12892.4
2.30075 12892.5
2.30085 12893
2.30087 12893.2
2.30089 12893.3
2.3009 12893.7
2.30096 12894.3
2.30097 12894.4
2.30098 12894.7
2.301 12894.7
2.30101 12895.2
2.30107 12895.5
2.30111 12896.1
2.30116 12896.6
2.30127 12896.8
2.30129 12897.1
2.30133 12897.3
2.30133 12897.7
2.30134 12898
2.30137 12898.2
2.30143 12898.4
2.30147 12898.4
2.30148 12898.6
2.30151 12899
2.30158 12899.3
2.30163 12899.8
2.30166 12899.8
2.30166 12899.9
2.30171 12900.2
2.30173 12901.6
2.30179 12901.7
2.3018 12902.7
2.3018 12902.9
2.30187 12903.3
2.30188 12904.3
2.30193 12904.5
2.30195 12904.7
2.30197 12904.9
2.30198 12904.9
2.30208 12905.4
2.3021 12905.8
2.30211 12906.4
2.30212 12906.7
2.30213 12906.9
2.30215 12907
2.30227 12907.7
2.30233 12908
2.30234 12919.8
2.30246 12919.8
2.30253 12919.8
2.30276 12920
2.30283 12920.1
2.30284 12920.3
2.30292 12920.4
2.30297 12921
2.30298 12921.2
2.303 12921.5
2.30306 12921.8
2.30306 12922.2
2.30308 12922.7
2.3031 12923.3
2.30311 12924.7
2.30314 12924.7
2.30314 12925.6
2.30323 12926.1
2.3033 12926.3
2.30334 12926.7
2.30336 12927
2.30338 12927.2
2.30345 12927.3
2.30348 12927.3
2.30351 12927.7
2.30351 12927.9
2.30356 12928
2.30366 12928.1
2.30373 12928.3
2.30374 12928.5
2.30387 12929.1
2.30391 12929.5
2.30391 12929.7
2.30396 12929.9
2.30398 12930.1
2.30404 12930.3
2.30409 12930.6
2.30426 12932.6
2.30432 12933.3
2.30433 12933.5
2.30434 12933.6
2.30434 12933.7
2.30437 12933.7
2.30439 12934.7
2.30441 12935.1
2.30442 12935.3
2.30442 12935.3
2.30448 12935.6
2.30456 12935.8
2.30467 12935.8
2.30471 12936
2.30471 12936.1
2.30478 12936.4
2.30479 12936.8
2.30485 12936.9
2.30491 12937.1
2.30501 12937.3
2.30514 12937.7
2.30515 12937.8
2.30516 12938.1
2.30517 12938.1
2.30522 12939.2
2.30529 12939.2
2.30531 12939.6
2.30533 12939.9
2.30536 12940.1
2.30537 12940.3
2.30541 12940.4
2.30549 12940.6
2.30559 12940.8
2.30569 12941
2.30571 12941.2
2.30572 12941.4
2.30572 12941.5
2.30586 12941.5
2.30588 12941.8
2.306 12942
2.30614 12942.1
2.30622 12942.4
2.30626 12943.1
2.30629 12943.1
2.30634 12943.5
2.30636 12943.8
2.3064 12943.9
2.30645 12944.4
2.30646 12944.6
2.30655 12945
2.30656 12945.3
2.30669 12945.5
2.30673 12945.8
2.30681 12946
2.30691 12946.4
2.30694 12946.5
2.30699 12946.9
2.30702 12947.1
2.30706 12947.6
2.3071 12947.8
2.30715 12948.6
2.30716 12948.8
2.3072 12950.5
2.3072 12950.7
2.3072 12950.7
2.30726 12950.9
2.3073 12951.3
2.3073 12951.3
2.30733 12951.7
2.30736 12951.9
2.30746 12952.3
2.30746 12952.4
2.30747 12952.5
2.30751 12952.6
2.30752 12952.9
2.30752 12953
2.30753 12953.5
2.30756 12953.6
2.30765 12954.8
2.30768 12955
2.30772 12956.1
2.30777 12957.4
2.30796 12957.9
2.30797 12959.2
2.30798 12959.8
2.30799 12959.8
2.30805 12960.6
2.30807 12960.7
2.30814 12961.1
2.30822 12962.1
2.30822 12962.7
2.30825 12962.7
2.30826 12963
2.30828 12963.3
2.30834 12963.6
2.30835 12964.1
2.30851 12964.1
2.30862 12964.5
2.30863 12964.7
2.30865 12965.1
2.30884 12965.9
2.30891 12966.2
2.30897 12966.2
2.30902 12966.6
2.30906 12966.9
2.30918 12967.1
2.30921 12967.5
2.30922 12967.6
2.3093 12968.1
2.30935 12968.2
2.30938 12968.4
2.3095 12968.5
2.30951 12968.8
2.30955 12969
2.30959 12969.1
2.3096 12971.1
2.30965 12971.6
2.3097 12971.9
2.30973 12972
2.30974 12972.2
2.30986 12972.5
2.30988 12972.5
2.3099 12972.6
2.30991 12973.1
2.30992 12973.2
2.30992 12974.6
2.31003 12974.9
2.31005 12975.1
2.31013 12975.1
2.31013 12975.1
2.31013 12975.2
2.31013 12975.2
2.31029 12975.4
2.31038 12975.4
2.3104 12975.5
2.31041 12984.7
2.31049 12984.9
2.3105 12985.2
2.31053 12986.1
2.31057 12986.3
2.31061 12986.6
2.31061 12986.9
2.31061 12986.9
2.3107 12987.1
2.31074 12987.2
2.31077 12987.3
2.31078 12987.3
2.31081 12987.5
2.31084 12987.8
2.31087 12988
2.31094 12988.2
2.311 12988.2
2.31112 12988.4
2.31117 12988.6
2.31132 12988.8
2.3114 12989
2.31149 12989.1
2.31153 12989.3
2.31153 12989.4
2.31158 12989.7
2.31173 12990.3
2.31178 12991.4
2.31178 12991.6
2.31187 12991.6
2.3119 12992.2
2.31198 12992.3
2.312 12992.3
2.31201 12992.4
2.3121 12993.2
2.31212 12993.6
2.31213 12993.8
2.31218 12994.1
2.31219 12994.4
2.31221 12994.6
2.31222 12994.9
2.31226 12995.3
2.31229 12996.4
2.3123 12996.5
2.31234 12996.8
2.31236 12997.1
2.31238 12998.4
2.31239 12998.6
2.31243 12998.9
2.31263 12999.6
2.31264 12999.8
2.31266 13000
2.31268 13000
2.31287 13000.2
2.31288 13000.3
2.31292 13000.7
2.31296 13001.6
2.31302 13001.8
2.31307 13001.8
2.31318 13001.9
2.3132 13001.9
2.3132 13002.6
2.31331 13002.8
2.31335 13004.2
2.31338 13004.4
2.31348 13004.4
2.31352 13004.7
2.31353 13004.9
2.31353 13005.1
2.3136 13005.4
2.31382 13005.4
2.31384 13006.5
2.31388 13006.6
2.31389 13007.1
2.3139 13007.3
2.31398 13007.5
2.314 13007.8
2.31404 13008.1
2.31404 13008.3
2.31407 13008.3
2.31408 13008.8
2.31415 13059.9
2.31419 13066.2
2.31422 13066.5
2.31422 13066.6
2.31444 13066.6
2.31458 13066.9
2.31458 13067.1
2.31471 13067.3
2.31474 13067.6
2.31477 13068.2
2.31483 13068.5
2.31493 13069.7
2.31498 13070.1
2.31499 13070.2
2.31506 13070.4
2.31506 13070.8
2.31509 13071
2.31518 13071.3
2.3152 13072.4
2.3152 13072.7
2.31521 13073.1
2.3153 13073.4
2.31539 13073.7
2.31545 13073.9
2.31546 13074.3
2.31547 13074.7
2.31551 13075.1
2.3156 13075.2
2.31565 13075.4
2.3158 13075.8
2.31603 13076.1
2.31603 13076.1
2.31609 13078
2.31611 13078.3
2.31611 13078.5
2.31613 13079.7
2.31618 13079.9
2.31621 13080.3
2.31623 13080.4
2.31629 13080.6
2.31632 13081
2.31633 13081.2
2.31636 13081.2
2.31637 13081.2
2.31645 13082.4
2.31653 13083.4
2.31656 13083.7
2.31657 13083.8
2.31663 13083.9
2.31664 13083.9
2.31667 13084.1
2.31668 13084.1
2.3167 13084.5
2.31678 13084.5
2.3168 13084.7
2.31682 13085.3
2.31686 13085.5
2.3169 13085.9
2.3169 13086.3
2.31693 13086.7
2.31697 13087
2.31701 13087.5
2.31709 13087.5
2.31711 13087.6
2.31712 13088
2.3172 13088.5
2.31722 13088.7
2.31722 13089.1
2.3173 13090.4
2.31751 13090.4
2.31751 13091
2.31762 13091.1
2.31763 13091.5
2.31768 13091.6
2.3177 13091.8
2.31775 13091.8
2.31778 13091.9
2.31784 13092
2.3179 13092.2
2.3179 13092.7
2.31795 13092.9
2.31803 13093.2
2.31803 13093.4
2.31803 13093.5
2.31816 13094.2
2.31817 13094.6
2.31822 13094.9
2.31824 13095.2
2.31828 13095.2
2.31829 13095.4
2.31832 13095.8
2.31837 13096.1
2.31839 13096.1
2.31841 13096.1
2.31845 13096.3
2.3185 13097.2
2.31859 13097.4
2.31861 13097.4
2.31863 13097.6
2.31864 13098.7
2.31872 13099
2.31872 13099.3
2.31875 13099.4
2.31876 13099.8
2.31896 13100.2
2.319 13100.4
2.31905 13100.6
2.31912 13101
2.31914 13101.4
2.31918 13101.7
2.31918 13102
2.3192 13102
2.31932 13102.7
2.31943 13102.7
2.31947 13102.7
2.31948 13109.1
2.31949 13109.3
2.31963 13109.5
2.31971 13110.7
2.31972 13110.7
2.31976 13110.9
2.31979 13111.2
2.31983 13111.4
2.31985 13111.6
2.31986 13111.8
2.31987 13112
2.3199 13112.3
2.31998 13112.3
2.31999 13112.6
2.32001 13112.9
2.32004 13113
2.32005 13113.8
2.32008 13114.1
2.3202 13114.3
2.32024 13114.6
2.32029 13114.8
2.32031 13115
2.32031 13115.3
2.32036 13115.5
2.32039 13115.7
2.32041 13116
2.32041 13116
2.32053 13116
2.32057 13116.2
2.32057 13116.4
2.3206 13116.6
2.32063 13116.7
2.32063 13117
2.32073 13117.5
2.32077 13117.8
2.32086 13117.8
2.32092 13118.8
2.32097 13118.9
2.32097 13118.9
2.32106 13119.2
2.32115 13119.2
2.32116 13119.2
2.32117 13120
2.32125 13120
2.32125 13120
2.32134 13120.3
2.32135 13120.5
2.32171 13121
2.32171 13121.3
2.32185 13121.8
2.32195 13122.1
2.32202 13122.1
2.32206 13122.4
2.32209 13122.6
