4.76702 27880.8
4.76703 27880.9
4.76708 27881.2
4.76729 27881.2
4.76736 27881.3
4.76741 27881.5
4.76752 27881.5
4.76754 27881.7
4.76764 27882
4.76773 27882.2
4.7678 27882.9
4.7678 27883.1
4.76784 27883.4
4.76788 27883.4
4.76789 27883.6
4.7679 27883.9
4.76795 27884.1
4.76811 27884.4
4.76811 27884.6
4.76821 27884.9
4.76824 27885.1
4.76827 27885.4
4.76834 27885.9
4.76834 27886
4.76836 27886.3
4.76842 27886.4
4.7685 27886.5
4.76852 27886.9
4.76855 27887.7
4.76859 27887.9
4.76861 27888.1
4.76861 27888.1
4.76866 27888.3
4.76867 27888.5
4.76871 27888.7
4.76876 27889.4
4.76877 27889.6
4.7688 27889.8
4.76881 27890.4
4.76885 27890.4
4.76886 27890.6
4.7689 27890.7
4.76891 27890.7
4.76893 27891.2
4.76903 27891.5
4.76906 27892.1
4.76908 27892.3
4.76913 27892.7
4.76913 27892.7
4.76927 27892.7
4.76936 27892.8
4.76946 27894.2
4.76948 27894.5
4.76956 27895.2
4.76959 27895.5
4.76962 27895.8
4.76967 27896.2
4.7697 27896.3
4.7699 27896.4
4.76992 27897.2
4.77005 27897.4
4.77006 27897.5
4.77012 27897.7
4.77015 27898
4.77021 27898.4
4.77022 27898.4
4.77033 27898.6
4.77035 27898.7
4.77038 27899.1
4.77042 27899.4
4.77048 27900
4.77049 27900.7
4.77057 27901.2
4.7706 27901.4
4.77071 27901.7
4.77078 27902.1
4.7708 27902.1
4.77085 27902.1
4.77103 27902.1
4.77113 27902.8
4.77113 27903
4.77114 27903.2
4.77117 27903.2
4.77121 27903.7
4.77126 27904.2
4.77137 27904.5
4.77145 27905.6
4.77147 27905.9
4.77152 27906.1
4.77153 27906.3
4.77156 27906.4
4.7716 27907.1
4.77164 27907.3
4.77166 27907.6
4.77174 27907.8
4.77179 27907.8
4.77183 27908.1
4.77195 27908.7
4.77197 27909
4.77198 27909.2
4.77199 27909.5
4.772 27909.6
4.77217 27910
4.77225 27910.8
4.77236 27911.6
4.77238 27911.8
4.77242 27912
4.77243 27912.2
4.7725 27912.4
4.77252 27924.5
4.77258 27924.7
4.77268 27924.9
4.77279 27925
4.77287 27925.2
4.77297 27925.7
4.773 27926.2
4.77306 27926.2
4.77309 27926.6
4.77315 27926.9
4.77317 27927.2
4.77324 27927.3
4.77354 27927.5
4.77366 27927.6
4.77371 27927.8
4.77377 27928.2
4.77385 27928.5
4.77386 27928.6
4.77399 27928.8
4.77415 27929.3
4.77415 27929.6
4.77419 27929.8
4.77424 27930
4.77435 27930.2
4.77441 27930.8
4.77442 27931.1
4.77446 27931.4
4.77457 27931.6
4.77457 27932.1
4.77458 27932.5
4.77462 27932.5
4.77465 27932.8
4.77468 27933.4
4.77469 27934.3
4.7748 27935.3
4.77483 27935.6
4.77493 27935.8
4.77499 27936
4.77512 27936.4
4.77517 27936.7
4.77525 27936.7
4.77527 27936.9
4.77534 27936.9
4.77535 27936.9
4.77539 27936.9
4.77542 27937.2
4.77551 27938.4
4.77562 27942.6
4.77567 27943.6
4.77572 27943.8
4.77573 27944
4.77577 27944.2
4.77583 27944.6
4.77589 27947.5
4.77591 27948.1
4.77601 27948.2
4.77611 27948.4
4.77612 27948.6
4.77624 27948.8
4.77631 27949
4.77635 27949.2
4.77638 27949.6
4.77642 27949.9
4.77658 27951.4
4.77661 27951.9
4.77671 27952.3
4.77686 27952.3
4.77695 27952.6
4.77695 27954.1
4.77696 27954.1
4.77701 27954.4
4.77721 27954.8
4.77724 27955.1
4.77726 27955.2
4.7773 27955.3
4.77733 27955.6
4.77735 27955.8
4.77736 27956
4.77746 27956.3
4.77755 27956.8
4.77759 27957
4.77759 27957
4.77763 27957.3
4.77766 27957.5
4.77773 27957.7
4.77781 27957.9
4.77781 27958.1
4.77781 27958.2
4.77783 27958.4
4.77784 27958.4
4.77785 27962.6
4.77794 27962.9
4.77796 27963.1
4.77801 27963.2
4.77808 27963.3
4.77811 27963.4
4.77813 27963.7
4.77818 27964
4.77819 27964.1
4.77824 27965.3
4.77826 27965.7
4.77845 27965.7
4.77851 27965.9
4.77861 27966.2
4.77862 27967.1
4.77874 27967.4
4.7788 27967.8
4.77885 27967.8
4.77889 27967.8
4.77894 27968
4.77895 27968.3
4.77896 27968.4
4.77901 27969
4.77903 27969.1
4.77909 27969.3
4.77921 27969.5
4.77921 27969.5
4.77923 27969.7
4.77926 27970
4.77929 27970.4
4.7793 27970.5
4.77942 27970.7
4.77945 27972
4.77947 27972.5
4.7796 27972.7
4.77965 27973
4.77971 27973
4.77977 27973.3
4.77978 27973.6
4.7798 27973.6
4.77992 27973.7
4.77993 27974
4.77994 27974.2
4.78007 27974.3
4.78016 27974.5
4.78018 27974.5
4.78029 27974.9
4.78031 27975.2
4.78033 27975.3
4.78041 27975.9
4.78044 27976.1
4.78054 27976.6
4.78057 27977.1
4.78079 27977.3
4.7808 27977.3
4.78102 27977.5
4.78111 27977.6
4.78118 27977.9
4.78121 27977.9
4.78136 27978.2
4.78151 27978.5
4.78152 27979.3
4.78166 27979.8
4.7817 27980.4
4.7817 27980.5
4.78172 27981.1
4.78173 27981.3
4.78178 27981.5
4.78183 27981.5
4.78183 27981.9
4.78189 27982.3
4.7819 27982.5
4.78195 27982.5
4.78198 27982.9
4.78203 27983.1
4.78208 27983.3
4.7821 27984.9
4.78223 27984.9
4.78226 27984.9
4.78227 27984.9
4.78234 27985.2
4.78249 27985.5
4.78253 27985.5
4.78256 27985.7
4.78268 27985.8
4.78269 27986.3
4.78281 27986.5
4.7829 27986.7
4.78295 27987
4.78304 27987.3
4.78305 27987.5
4.78305 27988.1
4.78309 27988.6
4.78316 27988.8
4.78319 27988.8
4.7832 27989.3
4.7832 27989.3
4.78325 27989.3
4.78326 27989.5
4.7834 27989.8
4.7834 27990
4.78345 27990.2
4.78351 27990.5
4.78355 27990.7
4.78355 27991.4
4.78356 27991.6
4.78358 27992
4.78361 27992.4
4.78391 27993.2
4.78392 27993.4
4.784 27993.6
4.78404 27994.4
4.78406 27994.4
4.78408 27994.7
4.7841 27995.3
4.78413 27995.3
4.78413 27995.4
4.78418 27995.4
4.78423 27998.1
4.78424 27998.3
4.78425 27998.5
4.7843 27999
4.78435 27999.3
4.78436 27999.6
4.78444 27999.8
4.78445 28000
4.78453 28000.2
4.78454 28000.5
4.78466 28001.1
4.78468 28001.3
4.78471 28001.4
4.7848 28002
4.78501 28002.1
4.78504 28002.4
4.78506 28002.7
4.78517 28002.7
4.78534 28003.1
4.78535 28003.2
4.78545 28003.5
4.78547 28003.6
4.78547 28003.9
4.78552 28004.1
4.78555 28004.1
4.78556 28004.2
4.78558 28004.5
4.78583 28004.6
4.78587 28004.6
4.7859 28005.2
4.78594 28005.5
4.78599 28005.6
4.78599 28005.6
4.78601 28006.2
4.78608 28006.8
4.78613 28007.2
4.78619 28007.6
4.78619 28007.8
4.78625 28008.4
4.78632 28008.9
4.78642 28009.1
4.78648 28009.3
4.78657 28009.4
4.78671 28009.9
4.78672 28010
4.78673 28010.1
4.78673 28010.3
4.78675 28010.5
4.78677 28010.5
4.78678 28010.8
4.7868 28010.9
4.78681 28011.4
4.78681 28011.7
4.78684 28012
4.78687 28012.5
4.78698 28012.7
4.78704 28014.5
4.78708 28014.8
4.78715 28015.1
4.78719 28015.5
4.78725 28015.9
4.78728 28016.3
4.78738 28016.5
4.78747 28016.8
4.78749 28016.9
4.78749 28017.1
4.78764 28017.2
4.78765 28017.5
4.78765 28017.5
4.78766 28017.7
4.78768 28018
4.78773 28018.2
4.78779 28018.4
4.78781 28018.6
4.7879 28018.8
4.78802 28019.1
4.78804 28020
4.78805 28020.7
4.78818 28020.9
4.78826 28020.9
4.78837 28021.6
4.78837 28021.8
4.78838 28021.9
4.7884 28022.2
4.78842 28022.2
4.78843 28022.5
4.78844 28022.6
4.78846 28023.1
4.7885 28023.4
4.78854 28023.9
4.78856 28023.9
4.7886 28024.2
4.78864 28024.5
4.78864 28024.6
4.78868 28024.8
4.78871 28025.1
4.78877 28025.1
4.78891 28025.3
4.78896 28025.7
4.78897 28026
4.78902 28026.4
4.78905 28026.5
4.78909 28026.8
4.78912 28027.4
4.78914 28027.6
4.78917 28028.1
4.78936 28028.3
4.78939 28028.9
4.78942 28029.2
4.78942 28030.5
4.78951 28030.8
4.78953 28031
4.7896 28031.2
4.78962 28031.2
4.78963 28031.4
4.78968 28031.4
4.78969 28031.5
4.78974 28031.5
4.78977 28031.8
4.78981 28032.1
4.78983 28032.3
4.78985 28032.5
4.78997 28032.9
4.78998 28033
4.79001 28033.2
4.79002 28034.6
4.79003 28034.6
4.79003 28035.3
4.79004 28035.3
4.7901 28036
4.79017 28036.2
4.79023 28036.4
4.79028 28036.8
4.79028 28036.8
4.79033 28036.9
4.79035 28037.1
4.79042 28037.3
4.79045 28037.6
4.79063 28038.1
4.79063 28038.2
4.79064 28038.4
4.79065 28038.6
4.79066 28039.7
4.79066 28039.9
4.7907 28040.2
4.79072 28040.3
4.79077 28040.6
4.79079 28040.6
4.79102 28041.1
4.79102 28041.5
4.79106 28041.5
4.79117 28041.6
4.79118 28041.8
4.79126 28042
4.79142 28042.2
4.79148 28042.4
4.79162 28042.8
4.79165 28043
4.79168 28043.1
4.7917 28043.4
4.79177 28043.7
4.79186 28043.9
4.79195 28043.9
4.79195 28044
4.79198 28044.2
4.79224 28044.9
4.79228 28045.3
4.79236 28045.6
4.79246 28046.5
4.7925 28046.6
4.79252 28046.8
4.7926 28047
4.79262 28047.7
4.79292 28047.8
4.79293 28048.1
4.79303 28048.3
4.79304 28048.3
4.79311 28049.4
4.79315 28049.7
4.79321 28049.7
4.79321 28050
4.7934 28050.2
4.79346 28050.3
4.79348 28050.6
4.79349 28050.6
4.79349 28051.1
4.79364 28051.3
4.79376 28051.8
4.79377 28052.2
4.79379 28052.4
4.79381 28052.5
4.79385 28052.5
4.79386 28052.7
4.79387 28053.4
4.79408 28053.5
4.79412 28053.6
4.79414 28053.8
4.79417 28054
4.7942 28054.5
4.79422 28054.7
4.79431 28055
4.79434 28056.3
4.79438 28056.5
4.79444 28057.3
4.79446 28057.5
4.79447 28057.8
4.79447 28057.8
4.79449 28058
4.79452 28058.4
4.79453 28058.6
4.79468 28058.6
4.79468 28058.9
4.79469 28059.2
4.79479 28060
4.79481 28060.6
4.79483 28060.6
4.7949 28060.7
4.79497 28061.7
4.795 28062.1
4.795 28062.3
4.79509 28062.4
4.79514 28062.6
4.79518 28063.3
4.79529 28063.5
4.7954 28063.5
4.79549 28063.6
4.79559 28064
4.79564 28064.1
4.79578 28064.3
4.79579 28064.3
4.79581 28064.7
4.79584 28064.9
4.79585 28064.9
4.79588 28065.4
4.79595 28065.6
4.79595 28066.3
4.79606 28066.6
4.7962 28067.1
4.7962 28067.3
4.79624 28067.5
4.79646 28067.5
4.79653 28067.6
4.79658 28068.3
4.79658 28068.4
4.79659 28068.4
4.79659 28068.7
4.7966 28068.7
4.79665 28068.7
4.79667 28069.2
4.79674 28069.4
4.79679 28069.7
4.79684 28069.7
4.7969 28070
4.79697 28070
4.79697 28071.1
4.79702 28071.3
4.79704 28071.3
4.79708 28072.4
4.79717 28072.7
4.79719 28072.9
4.79733 28073.1
4.79735 28073.2
4.79738 28073.9
4.79747 28074.2
4.79751 28074.2
4.79755 28074.5
4.79762 28074.7
4.79772 28074.7
4.79777 28075.2
4.79789 28075.6
4.79795 28075.7
4.79799 28075.7
4.79801 28075.7
4.79805 28075.9
4.79817 28075.9
4.79832 28076.1
4.79834 28076.4
4.79835 28076.6
4.79837 28076.8
4.79841 28076.9
4.79853 28080.4
4.7986 28080.4
4.79869 28080.6
4.7989 28081.3
4.79891 28081.4
4.79893 28081.4
4.79895 28081.7
4.79896 28082
4.79897 28082.1
4.79909 28082.3
4.79913 28084.4
4.79929 28084.4
4.79937 28084.8
4.79945 28085.2
4.79949 28085.3
4.79952 28085.5
4.79953 28085.6
4.79958 28085.8
4.79967 28085.9
4.79977 28086.1
4.7998 28086.9
4.7998 28087.1
4.79981 28087.5
4.79983 28088.2
4.79989 28088.4
4.79989 28088.7
4.79993 28088.8
4.79994 28089
4.79997 28089.4
4.80008 28089.7
4.80009 28089.9
4.80009 28089.9
4.8001 28090.1
4.80011 28090.1
4.80016 28090.5
4.80023 28090.8
4.80027 28092
4.80036 28092.1
4.80036 28092.4
4.80041 28092.5
4.80049 28092.5
4.80052 28092.6
4.80056 28093.3
4.80057 28093.7
4.80059 28093.9
4.80062 28094.6
4.80071 28094.7
4.80073 28095.4
4.80074 28098.3
4.80077 28098.6
4.80078 28098.9
4.80081 28099.1
4.80089 28099.5
4.80093 28099.5
4.80094 28099.6
4.80098 28100.8
4.80101 28101.1
4.80106 28101.1
4.80117 28101.5
4.80125 28102
4.80125 28102.4
4.80128 28105.7
4.80132 28105.8
4.8014 28105.9
4.80144 28105.9
4.80147 28106.2
4.80151 28106.3
4.80158 28106.5
4.80163 28106.7
4.80165 28106.9
4.80182 28107.2
4.80189 28107.2
4.80209 28107.2
4.80213 28107.4
4.80213 28108.2
4.80218 28108.5
4.80222 28108.5
4.80228 28108.9
4.80228 28109.4
4.80229 28109.7
4.80235 28111.9
4.80243 28112.5
4.80249 28112.5
4.80249 28112.7
4.80255 28113
4.80261 28113.2
4.80265 28113.2
4.80269 28117.7
4.80277 28118
4.80292 28118.2
4.80302 28118.2
4.80332 28118.6
4.80353 28119.7
4.80358 28119.9
4.80366 28120.2
4.80367 28120.6
4.80368 28120.8
4.8037 28121.1
4.80374 28121.5
4.80378 28121.5
4.80379 28122
4.80397 28122.8
4.80402 28123.7
4.80413 28123.8
4.8042 28124.3
4.80433 28124.3
4.80441 28124.4
4.80442 28124.8
4.80445 28125.1
4.80448 28125.1
4.80448 28125.2
4.80452 28125.2
4.80453 28125.4
4.80455 28125.4
4.80457 28125.5
4.80462 28125.5
4.80468 28125.8
4.8047 28126.3
4.80476 28126.6
4.80483 28126.8
4.80501 28126.9
4.80506 28127.2
4.80506 28128
4.80511 28128.6
4.80514 28128.8
4.80517 28129
4.80518 28129.1
4.80522 28129.4
4.80522 28129.8
4.80524 28129.8
4.80526 28129.8
4.8053 28130
4.8053 28130.2
4.80538 28130.6
4.80541 28130.7
4.80546 28131.3
4.80553 28131.4
4.8057 28131.6
4.80573 28131.7
4.80574 28132
4.8059 28132.4
4.80591 28132.7
4.80594 28132.7
4.80598 28134
4.80601 28134.4
4.80602 28134.7
4.80614 28134.8
4.80621 28135.1
4.80624 28135.2
4.80627 28135.2
4.80632 28135.5
4.80632 28135.7
4.80647 28135.9
4.80649 28136.3
4.80651 28136.5
4.80651 28136.5
4.80667 28136.6
4.80674 28137.2
4.80678 28137.6
4.80685 28138.3
4.80696 28138.6
4.80706 28138.6
4.80707 28138.9
4.80708 28138.9
4.80711 28139.2
4.80716 28139.3
4.80716 28139.3
4.80732 28139.3
4.80733 28142.8
4.80734 28143.1
4.80748 28143.6
4.80755 28143.6
4.80756 28143.6
4.80757 28143.9
4.80759 28144.1
4.80759 28144.3
4.80764 28144.6
4.80769 28145.3
4.80784 28145.7
4.80789 28145.7
4.80793 28146.1
4.80794 28146.1
4.80796 28146.3
4.80797 28146.5
4.80797 28146.8
4.80805 28147
4.80825 28147.1
4.80833 28147.1
4.80841 28147.4
4.80842 28148
4.80848 28148.1
4.80856 28148.3
4.80874 28148.9
4.80878 28149.2
4.80891 28149.2
4.80902 28149.4
4.80905 28151.6
4.80907 28151.8
4.80912 28152.1
4.80917 28152.3
4.80921 28152.6
4.80929 28152.8
4.8094 28153.2
4.80947 28153.5
4.80948 28153.8
4.8095 28154.1
4.80955 28154.6
4.80976 28154.9
4.80976 28155.1
4.80984 28155.1
4.80984 28155.8
4.80984 28156.2
4.80999 28156.6
4.80999 28156.9
4.81001 28157.3
4.81004 28157.7
4.81005 28157.7
4.81011 28157.9
4.81017 28158.8
4.81019 28158.8
4.8102 28158.8
4.81033 28158.8
4.81038 28159.5
4.81039 28159.7
4.81044 28160.2
4.81047 28160.4
4.81052 28160.8
4.81058 28161
4.81063 28161.2
4.81069 28161.2
4.8107 28161.5
4.81078 28161.5
4.81079 28162.6
4.81081 28163
4.81087 28163.4
4.8109 28163.5
4.811 28163.6
4.81104 28163.9
4.81104 28163.9
4.81111 28164.2
4.81121 28164.2
4.81121 28164.5
4.81129 28164.8
4.81142 28165.2
4.81142 28165.6
4.81155 28165.8
4.81171 28166
4.81186 28166.3
4.81188 28166.9
4.81191 28166.9
4.81197 28167.2
4.81201 28167.6
4.81202 28167.6
4.81204 28167.9
4.81213 28168
4.81217 28168
4.81221 28168.3
4.81223 28168.8
4.81232 28169.1
4.81232 28169.4
4.81234 28170.1
4.81238 28170.3
4.81241 28170.6
4.81241 28170.7
4.81241 28170.9
4.8125 28171.1
4.81252 28171.3
4.81252 28171.7
4.81256 28171.8
4.81267 28172.1
4.8127 28172.3
4.81288 28172.6
4.81289 28172.9
4.81292 28172.9
4.81293 28173
4.81293 28173.7
4.81296 28174.1
4.81299 28174.7
4.8131 28174.9
4.81311 28175.1
4.81319 28175.1
4.81325 28175.3
4.81329 28175.4
4.81334 28176
4.81336 28176
4.81338 28177
4.8134 28177.2
4.81347 28178
4.81349 28178.2
4.8136 28178.2
4.81361 28178.4
4.81365 28178.5
4.81368 28178.7
4.8138 28178.7
4.81387 28178.8
4.81391 28179.1
4.81399 28180.4
4.81403 28180.4
4.81405 28180.7
4.81407 28180.7
4.8141 28181
4.81411 28181.2
4.81412 28182
4.81417 28182.5
4.81421 28182.6
4.81424 28182.7
4.81428 28182.8
4.81428 28183.1
4.81429 28183.8
4.81437 28184.1
4.81446 28184.3
4.81448 28184.9
4.81449 28184.9
4.81451 28185.1
4.81455 28185.3
4.81464 28186.4
4.81466 28186.4
4.81467 28186.4
4.81473 28186.4
4.81479 28186.7
4.81481 28186.9
4.81483 28187.2
4.81495 28187.6
4.81496 28187.8
4.81499 28188.2
4.81505 28188.4
4.81514 28188.8
4.81526 28189
4.81528 28189.2
4.81544 28190.7
4.81545 28190.9
4.81555 28191
4.8156 28191.2
4.81563 28191.4
4.81572 28191.8
4.81573 28191.9
4.81574 28192.1
4.81575 28192.8
4.81579 28193.1
4.81591 28193.4
4.81591 28193.8
4.81596 28193.9
4.81602 28194.2
4.81603 28194.5
4.81606 28194.7
4.8161 28194.9
4.81613 28195
4.81617 28195.6
4.81619 28195.9
4.8162 28196.2
4.81624 28196.4
4.81625 28196.4
4.81628 28197
4.81632 28197.1
4.81643 28197.3
4.81663 28197.7
4.81672 28197.8
4.81672 28198.1
4.81703 28198.2
4.81704 28198.2
4.81706 28198.5
4.81714 28198.8
4.81716 28199.3
4.8172 28199.5
4.8172 28199.8
4.81726 28200.1
4.81731 28200.2
4.81732 28200.5
4.81736 28200.5
4.81743 28200.7
4.81749 28201.1
4.81753 28201.5
4.81756 28201.7
4.81758 28201.9
4.81761 28201.9
4.81766 28202.5
4.81777 28202.8
4.8178 28203
4.81787 28203
4.81787 28203.1
4.81788 28203.3
4.81798 28204
4.81801 28204.7
4.81801 28204.9
4.81804 28204.9
4.81823 28205.2
4.81831 28205.4
4.81836 28205.7
4.81842 28205.7
4.81846 28206
4.81863 28208.6
4.81865 28208.7
4.8188 28208.7
4.81882 28209.8
4.81885 28210
4.81889 28210.5
4.81892 28210.9
4.81902 28211.1
4.81907 28211.4
4.81908 28211.4
4.81912 28211.7
4.81922 28212.2
4.81935 28213
4.81939 28213.9
4.81942 28229.2
4.81943 28229.4
4.81945 28229.7
4.81947 28229.9
4.81948 28230.9
4.81965 28231.2
4.81968 28231.5
4.81968 28231.8
4.8197 28232.2
4.81971 28232.2
4.81977 28232.2
4.81979 28232.2
4.81984 28232.4
4.81985 28232.7
4.8199 28232.7
4.82 28232.7
4.82003 28233.5
4.82014 28234.1
4.82022 28234.5
4.82024 28234.5
4.82025 28234.6
4.82026 28235
4.82029 28235
4.82037 28235.4
4.8204 28235.8
4.82044 28236.4
4.82049 28236.6
4.82052 28236.8
4.82057 28237.2
4.82057 28237.6
4.82068 28238
4.82069 28238
4.82072 28238.6
4.82077 28238.8
4.8208 28242.6
4.82089 28242.8
4.821 28243.1
4.8212 28243.5
4.82123 28244.1
4.82124 28244.3
4.82125 28244.3
4.8213 28245.9
4.82131 28246.2
4.82136 28246.3
4.82141 28246.6
4.82146 28246.6
4.82146 28246.9
4.82147 28247.1
4.82151 28247.5
4.82161 28247.5
4.82161 28247.5
4.82161 28247.6
4.82166 28247.8
4.82185 28247.8
4.82192 28248.1
4.82196 28248.3
4.82197 28248.3
4.82198 28248.5
4.82199 28248.9
4.82212 28249
4.82214 28249.4
4.82215 28249.7
4.82215 28250.5
4.82219 28250.8
4.82224 28251
4.82233 28251.1
4.82238 28251.8
4.8226 28251.9
4.82264 28252.1
4.82278 28252.4
4.8228 28252.9
4.8228 28253
4.82296 28253.3
4.82301 28254.4
4.82305 28255.5
4.82315 28255.5
4.82317 28255.7
4.82322 28255.9
4.82325 28256
4.82328 28256.2
4.82332 28256.6
4.82333 28256.8
4.82344 28256.9
4.82344 28257.5
4.82352 28257.7
4.82357 28258
4.82358 28258.1
4.82359 28258.5
4.8236 28269.9
4.82373 28270.1
4.82374 28270.1
4.82374 28270.3
4.82376 28270.4
4.82376 28270.7
4.8238 28271
4.82381 28271.4
4.82382 28271.5
4.8239 28271.8
4.82391 28272.2
4.82391 28272.8
4.82396 28272.9
4.82399 28273.1
4.82404 28273.2
4.82404 28273.2
4.82406 28273.6
4.82408 28273.8
4.82414 28274
4.82427 28274.2
4.82432 28275.5
4.82436 28276
4.8244 28276.2
4.82463 28276.3
4.82465 28276.3
4.82469 28276.5
4.82471 28277
4.82474 28277
4.82477 28277
4.82479 28277.5
4.82485 28277.7
4.82486 28277.8
4.8249 28277.8
4.8249 28277.8
4.82491 28278.1
4.82506 28278.3
4.82516 28279.2
4.82537 28279.6
4.82551 28279.7
4.8256 28279.7
4.82561 28279.9
4.82561 28280
4.82563 28280
4.82573 28280.7
4.82583 28280.9
4.82588 28280.9
4.8259 28281.6
4.82592 28281.7
4.82594 28281.9
4.82597 28282.1
4.82601 28282.3
4.82603 28282.4
4.82613 28282.6
4.82616 28282.7
4.82619 28283.1
4.82628 28283.3
4.82634 28283.5
4.82634 28284.3
4.82636 28284.6
4.82638 28285.1
4.8264 28285.9
4.82649 28286.2
4.82652 28286.2
4.82659 28287.5
4.82661 28287.6
4.82667 28287.9
4.82668 28288.1
4.82669 28288.4
4.82679 28288.8
4.82684 28289
4.82686 28289.1
4.82694 28289.4
4.82694 28289.6
4.82696 28289.8
4.82706 28289.8
4.82709 28290.2
4.82711 28290.4
4.82713 28290.4
4.82715 28291.1
4.82715 28291.6
4.82721 28291.6
4.82723 28291.8
4.82735 28292.1
4.8274 28292.4
4.82752 28292.7
4.82753 28293
4.82755 28293.8
4.82756 28294.1
4.82758 28294.5
4.82768 28295.7
4.82771 28295.8
4.82787 28295.8
4.82791 28296.1
4.82792 28296.1
4.82796 28296.4
4.828 28296.8
4.828 28297.2
4.82812 28297.4
4.82815 28297.5
4.82823 28297.9
4.82831 28298.1
4.82832 28298.6
4.82833 28299.9
4.82835 28300
4.82836 28300.2
4.82838 28300.2
4.8284 28301.4
4.82841 28301.6
4.82845 28302
4.82847 28303
4.82848 28303.1
4.8285 28303.3
4.82853 28303.8
4.82854 28304.7
4.82857 28304.9
4.82863 28304.9
4.8287 28305.4
4.82879 28305.4
4.82889 28305.8
4.82891 28306
4.82892 28306.9
4.82893 28306.9
4.82893 28307.1
4.82909 28307.8
4.82913 28308.5
4.82913 28308.9
4.82922 28309.2
4.8293 28309.5
4.82951 28309.7
4.82956 28309.7
4.82964 28310
4.82969 28310.2
4.8297 28310.6
4.82982 28310.6
4.8299 28310.8
4.82996 28311.9
4.82999 28312.2
4.83 28312.3
4.83 28312.6
4.83004 28312.6
4.83005 28312.9
4.83023 28313.3
4.83025 28314
4.83026 28314.4
4.83027 28314.5
4.83035 28314.5
4.83035 28314.6
4.83039 28314.8
4.83042 28315
4.83052 28315.2
4.83056 28315.3
4.83068 28315.4
4.8307 28315.6
4.8307 28315.7
4.83073 28316
4.83073 28316.3
4.83073 28316.5
4.83075 28316.6
4.83076 28317
4.83083 28317
4.83097 28317.3
4.83098 28317.5
4.83107 28317.7
4.83111 28317.7
4.83112 28317.9
4.83114 28318
4.83121 28318
4.83134 28318.4
4.83147 28318.7
4.83149 28318.8
4.8316 28319
4.83162 28319.3
4.83171 28319.5
4.83173 28319.7
4.83181 28319.9
4.83188 28320.1
4.83193 28320.1
4.83195 28320.4
4.83199 28321.4
4.83205 28321.7
4.83207 28322
4.83208 28322.3
4.83215 28323.8
4.83218 28323.8
4.83226 28323.9
4.83235 28324.2
4.83236 28324.4
4.83237 28324.6
4.83244 28325.1
4.83249 28325.3
4.8325 28325.4
4.83254 28325.6
4.83269 28325.8
4.83271 28326.1
4.83277 28326.4
4.83277 28326.6
4.83277 28327
4.83277 28327.4
4.8328 28327.8
4.83281 28327.8
4.83292 28327.9
4.83296 28327.9
4.83307 28328.7
4.83309 28328.7
4.8331 28328.8
4.83321 28328.9
4.83322 28329.1
4.83323 28330.2
4.83331 28330.5
4.83348 28330.7
4.83348 28330.8
4.83354 28330.9
4.83361 28331.1
4.83362 28331.2
4.83362 28331.2
4.83372 28331.6
4.83372 28331.6
4.83378 28331.8
4.83389 28332
4.834 28332
4.83402 28332.2
4.83407 28332.4
4.83407 28332.7
4.8341 28332.9
4.83412 28333.3
4.83415 28333.5
4.83418 28333.7
4.83419 28334.3
4.83425 28334.5
4.83428 28334.7
4.83432 28334.7
4.83442 28334.9
4.83458 28335
4.83459 28336.3
4.83475 28337
4.83481 28339.3
4.83488 28339.5
4.83495 28339.7
4.83504 28340.1
4.83506 28340.2
4.83516 28340.5
4.83518 28340.8
4.83528 28341
4.83536 28341
4.83536 28341.1
4.83538 28341.5
4.83542 28341.9
4.83553 28342
4.83554 28342.2
4.83557 28342.3
4.83557 28342.9
4.83559 28343
4.83583 28343
4.83589 28343.7
4.83597 28343.9
4.83599 28344.1
4.83601 28344.2
4.83613 28344.4
4.83613 28344.9
4.83616 28344.9
4.83616 28345.2
4.83622 28345.3
4.83635 28345.5
4.83643 28345.7
4.83646 28345.8
4.83653 28346.5
4.83658 28346.9
4.83662 28347.6
4.83665 28347.9
4.83683 28348.4
4.83695 28348.6
4.83699 28348.9
4.83701 28349.1
4.83704 28349.3
4.83705 28349.6
4.83709 28349.6
4.8371 28350.2
4.83725 28350.4
4.83727 28350.6
4.83731 28350.9
4.83732 28351.6
4.83738 28352.6
4.83744 28352.6
4.83747 28352.9
4.83748 28353.1
4.8375 28353.3
4.83756 28353.5
4.83762 28353.7
4.83763 28353.7
4.83763 28353.8
4.83766 28354.2
4.83766 28354.4
4.83768 28354.5
4.83769 28354.8
4.83773 28355
4.83778 28355.2
4.83788 28355.4
4.83788 28355.7
4.83789 28355.8
4.83798 28356.1
4.83811 28357.2
4.83812 28357.2
4.83815 28357.6
4.83825 28357.6
4.83839 28358.3
4.83843 28358.3
4.83852 28358.6
4.83852 28359.1
4.83854 28359.6
4.83855 28360.1
4.83856 28360.4
4.83858 28360.9
4.83862 28361.1
4.83863 28361.3
4.83864 28361.6
4.83871 28361.6
4.83874 28361.8
4.8388 28361.8
4.83882 28362.3
4.83886 28362.3
4.83897 28362.5
4.83898 28362.7
4.83904 28362.8
4.83911 28363.2
4.83912 28363.6
4.83915 28363.8
4.83926 28363.9
4.83926 28364.2
4.8393 28364.2
4.83937 28364.9
4.83942 28365.3
4.83943 28365.3
4.83943 28365.6
4.83946 28365.6
4.83946 28366.1
4.83949 28366.2
4.83952 28367
4.83966 28367.5
