3.564 11723.8
3.56403 11723.8
3.56406 11724.4
3.56411 11724.6
3.56413 11724.8
3.56414 11725.3
3.56415 11725.8
3.56418 11726.1
3.56423 11726.2
3.5645 11726.5
3.56452 11726.6
3.56454 11727
3.5646 11728
3.5646 11728.5
3.56465 11728.8
3.56471 11729.3
3.56472 11729.5
3.56473 11729.6
3.56475 11730.1
3.56478 11730.4
3.56481 11730.7
3.56488 11730.7
3.56492 11731.3
3.56513 11731.3
3.56519 11731.5
3.56537 11732.7
3.56542 11732.8
3.56547 11733
3.56553 11734.6
3.56557 11734.8
3.56563 11735
3.56567 11735.3
3.5658 11735.6
3.56581 11736
3.56583 11736
3.56589 11736.3
3.56598 11736.5
3.56609 11736.9
3.56609 11737.5
3.56615 11737.8
3.56627 11737.8
3.56636 11738.2
3.5664 11738.3
3.5664 11738.5
3.56645 11738.5
3.56651 11738.7
3.56658 11739.1
3.56666 11739.3
3.56673 11739.6
3.56681 11739.7
3.56682 11740
3.56686 11740.2
3.56691 11740.7
3.56692 11740.9
3.56694 11741.2
3.56696 11741.7
3.56708 11741.9
3.56714 11742.2
3.56718 11742.5
3.5672 11742.7
3.56725 11743.2
3.56736 11743.3
3.5675 11743.3
3.56752 11743.6
3.56762 11743.8
3.56778 11745.1
3.56792 11745.2
3.56793 11745.4
3.56796 11745.7
3.56797 11745.8
3.56811 11746.2
3.56817 11746.4
3.56819 11746.6
3.56827 11747
3.56836 11748.1
3.56854 11748.2
3.5687 11748.8
3.56881 11748.8
3.56883 11749.1
3.56897 11749.6
3.56899 11749.9
3.56905 11750.3
3.56914 11750.8
3.56915 11751.1
3.5692 11751.1
3.56925 11751.3
3.56959 11751.5
3.56966 11751.7
3.56978 11752
3.56988 11752.2
3.56991 11752.8
3.57009 11753.3
3.57017 11753.6
3.57021 11753.8
3.57027 11754.1
3.57033 11754.5
3.57042 11754.7
3.57047 11755
3.57053 11755.6
3.57056 11755.8
3.57061 11755.9
3.57068 11756.3
3.57069 11756.5
3.57073 11756.7
3.57078 11756.8
3.57087 11757.2
3.57095 11757.5
3.571 11757.7
3.57103 11757.9
3.57105 11758.1
3.57115 11759.2
3.57121 11759.5
3.57123 11759.8
3.57131 11760
3.5716 11760.2
3.57176 11760.2
3.57179 11760.4
3.57183 11760.6
3.57189 11760.9
3.57211 11761.1
3.57228 11761.2
3.57233 11761.5
3.57233 11761.7
3.57243 11761.7
3.57247 11761.9
3.57248 11762.3
3.57269 11762.9
3.57272 11763.1
3.57275 11763.2
3.57276 11763.4
3.57277 11763.5
3.57286 11763.9
3.57296 11764.3
3.57323 11764.5
3.57329 11764.7
3.57333 11764.7
3.57333 11765.2
3.57336 11766.3
3.57341 11766.3
3.57341 11766.3
3.57342 11766.6
3.57346 11766.9
3.57353 11766.9
3.57355 11766.9
3.57363 11767.2
3.57363 11767.5
3.57395 11767.5
3.57411 11767.7
3.57416 11767.9
3.57417 11768.2
3.57436 11768.8
3.57442 11768.8
3.57458 11769.1
3.57463 11769.3
3.57463 11769.5
3.57479 11769.8
3.57485 11769.9
3.57519 11770.1
3.57534 11770.4
3.57535 11770.4
3.57545 11771
3.57567 11771.3
3.57568 11771.6
3.57572 11771.8
3.5758 11772.2
3.57582 11772.7
3.57593 11774.2
3.57616 11774.5
3.57623 11774.7
3.57625 11774.7
3.57637 11775.2
3.57646 11775.2
3.57651 11775.6
3.57651 11776.1
3.57651 11776.7
3.5766 11776.7
3.57662 11777.2
3.57671 11778.1
3.57672 11778.1
3.57674 11778.3
3.5768 11778.3
3.57683 11778.3
3.57685 11778.3
3.57687 11778.6
3.5769 11778.8
3.5769 11778.9
3.57696 11779.4
3.57705 11779.8
3.57705 11780.3
3.57711 11780.5
3.57711 11780.7
3.57712 11780.7
3.57719 11781.3
3.5772 11781.5
3.57722 11782.2
3.57729 11782.6
3.57747 11783.2
3.57749 11783.6
3.57752 11784.2
3.57763 11784.3
3.57768 11784.8
3.57771 11785.2
3.57779 11785.7
3.5779 11785.9
3.5779 11786.3
3.57803 11786.3
3.57811 11786.7
3.57814 11786.9
3.57824 11786.9
3.57842 11787.2
3.57846 11788.3
3.5786 11788.6
3.57865 11788.6
3.57884 11788.8
3.579 11789.2
3.57917 11789.4
3.57926 11789.7
3.57933 11790.6
3.57948 11790.6
3.5795 11790.6
3.57959 11791.1
3.5796 11791.3
3.57964 11791.6
3.57975 11791.7
3.57977 11792.2
3.57977 11792.5
3.57984 11792.8
3.57985 11793
3.57987 11793.3
3.5799 11793.4
3.57994 11793.6
3.57996 11794.3
3.57997 11794.3
3.58025 11794.7
3.58025 11795
3.58025 11795.4
3.58049 11796.4
3.5805 11796.6
3.5806 11796.9
3.58062 11797.2
3.5807 11798
3.58076 11798.5
3.58085 11798.7
3.58091 11799.1
3.58092 11799.4
3.58097 11799.7
3.58103 11800.3
3.58105 11800.3
3.58108 11800.5
3.5814 11801
3.58165 11801
3.58172 11801.4
3.58189 11801.6
3.58196 11801.8
3.58197 11801.8
3.58198 11801.8
3.58204 11802.1
3.58211 11802.2
3.58219 11802.2
3.5822 11802.7
3.58225 11802.8
3.58233 11803.2
3.58237 11803.4
3.5824 11803.4
3.58243 11803.7
3.58245 11804
3.58251 11804
3.58266 11804.5
3.58276 11804.7
3.58283 11805
3.58286 11805.1
3.58295 11805.5
3.583 11805.8
3.583 11806
3.58314 11806.2
3.58327 11806.3
3.58337 11806.3
3.58348 11806.5
3.5835 11806.7
3.58351 11806.8
3.58371 11807.1
3.58383 11807.4
3.58388 11808.6
3.58389 11809
3.58398 11809.2
3.58425 11809.3
3.58441 11809.6
3.58444 11810.6
3.58452 11811.2
3.58459 11811.3
3.58461 11811.8
3.58469 11812
3.58477 11812.2
3.58499 11813.8
3.58533 11814
3.58538 11814.2
3.58547 11814.5
3.58552 11814.7
3.5856 11815
3.58571 11815.2
3.58572 11815.3
3.58578 11815.5
3.58583 11818.1
3.58587 11818.3
3.58593 11818.5
3.58619 11818.8
3.58628 11819.2
3.58631 11819.7
3.5865 11820.6
3.5865 11820.9
3.5865 11821
3.58652 11821.4
3.58655 11821.6
3.58658 11821.8
3.58674 11822.5
3.58691 11823
3.58698 11823.2
3.58704 11823.3
3.58705 11823.4
3.58725 11823.7
3.58726 11823.8
3.5873 11824
3.58734 11824.6
3.58736 11824.8
3.58736 11825.2
3.58738 11825.4
3.58765 11825.7
3.5877 11825.8
3.5877 11826.1
3.58784 11826.2
3.58787 11826.5
3.58806 11827
3.58817 11827.2
3.5882 11829.7
3.58824 11830.1
3.58827 11830.3
3.58835 11830.7
3.58843 11830.9
3.58847 11830.9
3.58848 11831
3.58851 11831.4
3.58854 11831.6
3.58858 11832.1
3.58861 11832.4
3.58863 11832.6
3.58876 11832.7
3.5888 11832.9
3.58881 11833.3
3.58885 11833.5
3.58885 11833.8
3.58898 11833.8
3.58898 11834.3
3.589 11834.5
3.58903 11834.9
3.5891 11835
3.58912 11835.2
3.58918 11835.3
3.5894 11835.7
3.58968 11835.7
3.58973 11835.7
3.58975 11836
3.5898 11836.9
3.59005 11837
3.59006 11837.1
3.59006 11837.1
3.5903 11837.6
3.59039 11837.9
3.59039 11838.1
3.59062 11838.9
3.59069 11838.9
3.59077 11839.1
3.59083 11839.1
3.59092 11840.1
3.59096 11840.1
3.59104 11840.3
3.59115 11840.5
3.59116 11841
3.59142 11841.8
3.59146 11842.1
3.59164 11842.1
3.59165 11842.2
3.59175 11842.4
3.59209 11842.5
3.59222 11842.7
3.59223 11842.9
3.59228 11843.1
3.59242 11843.2
3.59254 11843.6
3.59256 11843.7
3.59258 11843.7
3.59263 11843.9
3.59272 11844
3.59274 11844.4
3.59275 11844.8
3.59277 11844.9
3.59283 11845.3
3.5929 11852.7
3.59292 11852.9
3.59303 11852.9
3.59305 11853.3
3.59306 11853.6
3.59319 11853.8
3.59327 11854
3.59338 11854
3.59348 11854.3
3.5935 11854.5
3.59361 11854.7
3.59379 11855.1
3.59384 11855.3
3.59384 11855.6
3.59386 11855.8
3.59387 11856.4
3.59391 11856.4
3.59392 11856.6
3.59394 11856.9
3.59409 11856.9
3.5941 11856.9
3.59415 11857.1
3.59415 11857.3
3.59417 11857.5
3.59425 11857.6
3.59425 11857.8
3.59426 11858.9
3.59431 11858.9
3.59449 11858.9
3.59473 11859
3.59477 11859.4
3.59506 11860
3.59527 11860.3
3.59543 11860.8
3.59553 11861.6
3.59553 11861.8
3.59555 11861.8
3.59595 11862.1
3.59596 11862.4
3.59597 11863.5
3.59599 11863.6
3.59604 11863.7
3.59613 11863.9
3.59614 11864.3
3.59617 11864.3
3.59618 11864.9
3.59619 11864.9
3.59621 11865.1
3.59627 11865.2
3.59629 11865.2
3.59631 11865.4
3.59635 11865.6
3.59642 11865.8
3.59645 11866.1
3.59663 11866.1
3.59666 11866.5
3.59667 11866.5
3.59672 11866.7
3.59699 11866.9
3.59699 11867.2
3.59704 11867.5
3.59705 11868.2
3.59725 11868.5
3.59726 11869.1
3.59727 11869.2
3.59732 11869.4
3.59734 11869.4
3.59737 11870.7
3.59761 11870.9
3.59778 11871
3.59789 11871
3.59806 11871.3
3.5984 11871.5
3.59854 11871.5
3.59854 11871.6
3.59862 11871.7
3.59866 11871.7
3.59867 11871.8
3.59885 11872
3.5991 11872.3
3.59915 11872.5
3.59915 11872.7
3.59929 11872.8
3.59933 11872.9
3.59942 11872.9
3.59955 11873.1
3.59959 11873.4
3.59961 11873.4
3.59962 11873.4
3.59967 11873.9
3.59976 11874.1
3.59984 11874.2
3.59997 11874.4
3.6 11875.1
3.60012 11875.3
3.60029 11875.5
3.60037 11876
3.60043 11876.2
3.60047 11876.5
3.60048 11876.7
3.60057 11877.1
3.60077 11877.4
3.60085 11878.1
3.60085 11878.4
3.60097 11878.6
3.60101 11879.6
3.60103 11879.7
3.60104 11879.9
3.60108 11880.2
3.60108 11880.8
3.60126 11881.1
3.60128 11882
3.60138 11882
3.60157 11882.5
3.60159 11882.9
3.60164 11883.3
3.60164 11883.3
3.60173 11883.3
3.60189 11884.5
3.60193 11884.6
3.60194 11884.8
3.60195 11885.1
3.60197 11885.1
3.60206 11891.4
3.60211 11891.6
3.60215 11891.8
3.60225 11892.2
3.60227 11892.4
3.60238 11892.4
3.60244 11892.7
3.60247 11893
3.60248 11893.2
3.60263 11893.2
3.60271 11893.2
3.60272 11893.4
3.60274 11893.5
3.60302 11893.9
3.60307 11894.7
3.60314 11894.7
3.60322 11894.7
3.60326 11895
3.6033 11895.4
3.60331 11902.9
3.60335 11903.2
3.60336 11903.4
3.6035 11903.5
3.60373 11904
3.60378 11904.3
3.6038 11904.5
3.60393 11905.1
3.60394 11905.3
3.60397 11905.3
3.60442 11905.5
3.60448 11905.8
3.60453 11906.1
3.60454 11906.2
3.60458 11906.4
3.60458 11906.5
3.60469 11906.5
3.60481 11907.2
3.60486 11907.3
3.60488 11907.5
3.60496 11907.8
3.60502 11907.9
3.60511 11908.2
3.6052 11908.2
3.60526 11908.4
3.60529 11909
3.6053 11909.1
3.60553 11909.4
3.60561 11909.5
3.60574 11910.1
3.6058 11911.5
3.60582 11911.5
3.60597 11912.1
3.60617 11912.3
3.60623 11912.4
3.60643 11912.9
3.60647 11913.2
3.60663 11914.5
3.60663 11917.8
3.60676 11918.2
3.60682 11918.4
3.60684 11918.7
3.60689 11918.8
3.60691 11919
3.60694 11919.2
3.60694 11919.3
3.60699 11919.7
3.60705 11919.8
3.60707 11920
3.6071 11920.4
3.60722 11921.6
3.6073 11922.2
3.60736 11922.3
3.60744 11923
3.60747 11923.3
3.60773 11923.3
3.60776 11923.6
3.60777 11923.7
3.60777 11923.9
3.6078 11924.4
3.60786 11924.4
3.60804 11924.4
3.60828 11924.8
3.60842 11925.1
3.60848 11925.3
3.60857 11925.3
3.60867 11926.1
3.60874 11926.5
3.60876 11926.6
3.6089 11926.7
3.60899 11927.1
3.60907 11927.5
3.60916 11928
3.60925 11928.5
3.6093 11928.8
3.60936 11929.1
3.60941 11929.4
3.60944 11929.9
3.60947 11930.5
3.60952 11930.7
3.60953 11931
3.60956 11931.2
3.60966 11931.4
3.60967 11931.7
3.60994 11931.9
3.61013 11932.7
3.61016 11932.9
3.61019 11933
3.61023 11933.1
3.61031 11933.2
3.61034 11933.2
3.61035 11933.8
3.61042 11934.1
3.61055 11934.2
3.61059 11934.4
3.61063 11934.6
3.61075 11934.6
3.61076 11934.8
3.61077 11934.8
3.61078 11935.2
3.61085 11935.5
3.6109 11935.6
3.61101 11935.8
3.61104 11936
3.61105 11936.2
3.61112 11936.3
3.61126 11936.3
3.61135 11936.5
3.6115 11936.7
3.61161 11936.9
3.61191 11936.9
3.61196 11937.3
3.61199 11937.4
3.6121 11938.2
3.61215 11938.5
3.61241 11938.9
3.61246 11938.9
3.61249 11939.4
3.61256 11939.6
3.61257 11939.7
3.61258 11939.8
3.6126 11940
3.61267 11940.4
3.61269 11940.8
3.61272 11943.3
3.61285 11943.5
3.61293 11943.5
3.61299 11943.9
3.61307 11945.5
3.6131 11945.8
3.61313 11946.2
3.61318 11946.3
3.61319 11946.7
3.6132 11947
3.6132 11947.5
3.61335 11947.5
3.61342 11947.5
3.61349 11947.9
3.61352 11948.2
3.61366 11948.7
3.61367 11948.9
3.61378 11949.3
3.61385 11949.6
3.61385 11950.9
3.61386 11951.2
3.61393 11951.7
3.61394 11952.3
3.61394 11952.7
3.61401 11952.8
3.61409 11953.3
3.61425 11953.5
3.61429 11953.5
3.6143 11953.6
3.61435 11954.2
3.6144 11954.4
3.61441 11954.7
3.61447 11955
3.61449 11955.1
3.6145 11955.1
3.61451 11955.5
3.61453 11956
3.61454 11956.4
3.61454 11956.6
3.61466 11956.7
3.61467 11957.2
3.61469 11957.7
3.61471 11957.9
3.61473 11961.1
3.61481 11961.2
3.61484 11961.5
3.61485 11961.6
3.61488 11961.9
3.61491 11962.2
3.61506 11962.3
3.61511 11962.3
3.61514 11962.5
3.61516 11962.8
3.61521 11963
3.61528 11963.3
3.61532 11963.5
3.61539 11963.9
3.61539 11964
3.61546 11964
3.6155 11964.3
3.61553 11964.4
3.61574 11965
3.61576 11965.4
3.61581 11966.2
3.61581 11966.5
3.61584 11966.5
3.61585 11966.8
3.61587 11966.8
3.61596 11967.2
3.61599 11967.9
3.616 11968.2
3.61601 11968.6
3.61601 11969.4
3.61605 11969.7
3.61632 11969.7
3.61644 11970.4
3.61644 11970.6
3.61648 11970.6
3.61655 11970.6
3.61659 11970.9
3.61659 11971.1
3.61661 11971.2
3.61673 11971.4
3.61679 11971.9
3.61679 11972.4
3.61682 11974.1
3.61687 11974.9
3.61713 11974.9
3.61713 11974.9
3.61715 11975.3
3.61719 11975.6
3.6172 11975.9
3.61732 11976.8
3.61737 11976.8
3.61737 11977.1
3.61738 11977.3
3.61738 11977.6
3.61742 11978.2
3.61744 11978.3
3.61756 11978.7
3.61791 11978.9
3.61795 11978.9
3.61829 11979.3
3.6183 11979.4
3.61851 11979.5
3.61851 11980.9
3.61855 11981.4
3.61862 11981.9
3.61866 11982.4
3.61869 11982.4
3.61871 11982.7
3.61875 11983
3.61876 11983.7
3.61881 11984.2
3.61888 11984.4
3.61892 11984.7
3.61896 11984.9
3.61904 11985.2
3.61909 11985.5
3.61918 11985.5
3.61919 11985.5
3.61919 11985.6
3.61933 11986.1
3.6195 11986.4
3.61953 11986.6
3.61957 11986.7
3.6196 11987.8
3.61961 11988.2
3.61966 11988.7
3.61969 11989.1
3.61969 11989.2
3.61971 11989.2
3.61979 11989.5
3.61984 11989.6
3.61989 11989.9
3.61992 11990.2
3.61998 11990.5
3.62015 11990.5
3.6202 11990.5
3.62026 11990.5
3.6203 11990.6
3.62039 11990.6
3.62051 11990.8
3.62053 11992.7
3.62057 11992.9
3.62068 11993.2
3.62076 11996.6
3.62087 11996.8
3.62099 11996.8
3.62105 11997.4
3.62111 11998.1
3.62122 11998.5
3.62125 11998.6
3.62146 11998.7
3.62167 11998.8
3.62174 11999
3.62174 11999.2
3.62179 11999.4
3.6218 11999.6
3.62201 11999.7
3.62209 11999.9
3.6221 12000.3
3.62211 12000.8
3.62212 12001.3
3.62213 12001.5
3.62215 12001.8
3.62218 12002.4
3.62223 12002.7
3.62224 12002.8
3.6223 12003
3.62232 12003.3
3.62246 12003.3
3.62252 12003.5
3.62286 12003.5
3.62287 12003.8
3.62293 12004
3.62295 12004.4
3.62296 12004.5
3.62297 12004.7
3.62297 12004.8
3.62301 12005
3.62302 12005.3
3.6231 12005.6
3.62318 12005.7
3.62321 12005.8
3.62324 12006
3.62325 12006.1
3.62325 12006.8
3.62326 12007
3.62328 12007.5
3.62351 12007.7
3.62354 12008
3.62367 12008
3.62367 12008
3.62374 12008.1
3.62374 12008.4
3.62375 12008.5
3.62405 12008.5
3.62407 12009.2
3.6241 12009.2
3.62412 12010.3
3.62412 12010.6
3.62425 12011.2
3.62426 12011.8
3.62429 12012
3.62429 12012
3.62431 12012.2
3.62441 12012.4
3.62444 12012.8
3.62445 12013.1
3.62445 12013.7
3.62451 12013.7
3.62455 12014.4
3.62459 12014.5
3.62461 12015.1
3.62478 12015.5
3.6249 12015.6
3.62523 12015.6
3.62537 12015.8
3.62548 12016.1
3.62551 12017
3.62563 12017.4
3.62588 12017.7
3.62598 12017.7
3.62602 12018.1
3.62602 12018.4
3.62604 12019.6
3.62621 12019.6
3.62624 12019.9
3.62635 12020.5
3.62643 12020.7
3.62646 12020.7
3.62652 12020.7
3.62653 12021.2
3.62659 12021.4
3.62661 12021.6
3.62661 12021.9
3.62666 12022.2
3.62681 12022.4
3.62687 12022.6
3.62712 12023.3
3.62712 12024.3
3.62717 12024.5
3.62724 12024.8
3.62725 12024.9
3.62732 12025
3.62739 12025.3
3.62745 12025.8
3.62747 12025.9
3.62747 12026.2
3.62748 12026.2
3.62754 12026.5
3.62761 12027.6
3.62765 12028.1
3.62774 12028.3
3.6279 12028.3
3.62796 12028.4
3.62809 12029
3.62812 12029.1
3.62822 12029.5
3.62838 12029.5
3.62845 12029.8
3.62853 12029.8
3.62855 12029.9
3.62862 12029.9
3.62871 12030.5
3.62874 12030.8
3.6288 12030.8
3.62892 12031.2
3.62894 12031.3
3.62896 12031.8
3.629 12032.2
3.62901 12032.7
3.62904 12033.1
3.62905 12033.2
3.62909 12033.5
3.62915 12033.7
3.62935 12033.8
3.62938 12034.3
3.62956 12034.6
3.6296 12035.2
3.62971 12035.4
3.62984 12035.6
3.62985 12035.7
3.62989 12035.9
3.62996 12036.2
3.63006 12036.7
3.63013 12037.2
3.63014 12037.2
3.63019 12037.2
3.63021 12037.4
3.63023 12037.6
3.6304 12037.8
3.6305 12039.2
3.63054 12039.4
3.63071 12039.6
3.63078 12039.6
3.63091 12039.7
3.63093 12040.1
3.63099 12040.4
3.63103 12040.4
3.63116 12041
3.63126 12041.3
3.63134 12041.4
3.63135 12042
3.63136 12042.3
3.63158 12042.7
3.63162 12043.2
3.63197 12043.2
3.63204 12044.1
3.63237 12044.3
3.63244 12044.5
3.63246 12044.8
3.63249 12046.4
3.63252 12046.6
3.63272 12046.9
3.63277 12047.7
3.63278 12048
3.63304 12049
3.63311 12049
3.63315 12049.3
3.63321 12049.5
3.63336 12049.6
3.63341 12049.7
3.63341 12050.2
3.63351 12050.5
3.63357 12050.8
3.63361 12050.9
3.63381 12051.1
3.63388 12051.5
3.63398 12051.9
3.63404 12051.9
3.63407 12052.5
3.63422 12053.1
3.63429 12053.3
3.63432 12053.5
3.63443 12053.5
3.63445 12053.9
3.63447 12053.9
3.63454 12054.2
3.63473 12054.3
3.63483 12054.5
3.63485 12054.7
3.63486 12055
3.63488 12055.1
3.63489 12055.6
3.6349 12056.8
3.63513 12057.2
3.63514 12057.5
3.63524 12058.1
3.63526 12058.4
3.6353 12058.4
3.6353 12058.4
3.63555 12058.6
3.63563 12059
3.63576 12059.1
3.63608 12059.2
3.63623 12060.3
3.63627 12060.3
3.63632 12060.4
3.63636 12060.6
3.63648 12060.7
3.63652 12060.9
3.63659 12061.1
3.6366 12061.4
3.63664 12061.7
3.63678 12061.9
3.6369 12062.1
3.63691 12062.2
3.63693 12062.2
3.63693 12062.4
3.63696 12062.6
3.63704 12062.8
3.63724 12063
3.63727 12063.2
3.63735 12063.7
3.63752 12064.9
3.63753 12065.2
3.63754 12065.4
3.63765 12065.4
3.6377 12066.2
3.63781 12066.5
3.63787 12066.5
3.63809 12066.6
3.63809 12066.7
3.63837 12067
3.63842 12067.3
3.63852 12067.8
3.63857 12067.9
3.63859 12068.1
3.63868 12068.4
3.63871 12068.5
3.63875 12068.7
3.63876 12068.9
3.63885 12069.3
3.63891 12069.5
3.63901 12069.7
3.63902 12070.2
3.63902 12070.3
3.63911 12070.7
3.63912 12072.6
3.63912 12072.8
3.63924 12073.6
3.6393 12073.9
3.6393 12074
3.63931 12074.2
3.63943 12074.4
3.63949 12074.6
3.63963 12074.8
3.63963 12074.9
3.63972 12075.2
3.63975 12075.4
3.63983 12075.6
3.63984 12075.7
3.63997 12076.1
3.6401 12076.3
3.64022 12077.1
3.64038 12077.3
3.64042 12077.4
3.64055 12077.9
3.64057 12078.2
3.64059 12078.7
3.64067 12078.9
3.64079 12079.1
3.64088 12079.1
3.64102 12079.1
3.64105 12079.1
3.6411 12079.3
3.64119 12079.3
3.64132 12079.5
3.64136 12079.7
3.64161 12079.7
3.64163 12079.9
3.64173 12079.9
3.64176 12080.1
3.64184 12080.4
3.64188 12080.5
3.64192 12080.5
3.64203 12085.3
3.64209 12085.5
3.64221 12085.8
3.6423 12086.2
3.64237 12086.8
3.64241 12087.1
3.64243 12087.4
3.64245 12087.7
3.64252 12087.9
3.64257 12088.3
3.64274 12088.3
3.64278 12088.4
3.64279 12088.7
3.64295 12088.7
3.64303 12089.6
3.64313 12089.9
3.64323 12089.9
3.64338 12090.2
3.64339 12090.5
3.64344 12090.8
3.6435 12091.1
3.64356 12091.3
3.64367 12091.7
3.64376 12091.9
3.64378 12092.4
3.64393 12092.8
3.64393 12093.9
3.64396 12094.1
3.64414 12094.4
3.64418 12094.4
3.64422 12095.7
3.64446 12095.7
3.64477 12095.9
3.64512 12096.5
3.64525 12096.6
3.64544 12097
3.64548 12097.2
3.64564 12097.4
3.64565 12097.5
3.64569 12097.7
3.64571 12097.8
3.64581 12098.4
3.6462 12098.5
3.64621 12098.5
3.64624 12098.8
3.64628 12099.6
3.64634 12100.1
3.64636 12100.2
3.64636 12100.9
3.64672 12101
3.64684 12101.1
3.64688 12101.1
3.647 12101.3
3.64701 12102.1
3.64702 12102.6
3.64717 12102.9
3.64722 12103
3.64737 12103.8
3.64739 12103.8
3.64746 12104.1
3.64754 12104.2
3.64759 12104.2
3.6476 12104.9
3.64764 12105.2
3.64772 12105.7
3.64772 12106
3.64778 12106.3
3.64789 12106.8
3.64813 12108
3.64816 12108.2
3.64819 12108.4
3.64819 12108.5
3.64826 12108.5
3.64827 12108.8
3.64832 12109.3
3.64841 12109.5
3.64849 12109.6
3.64857 12109.8
3.64864 12109.9
3.64871 12110.7
3.64873 12110.8
3.64887 12110.8
3.64891 12111.2
3.64892 12111.2
3.64904 12111.4
3.6492 12111.7
3.64923 12111.9
3.64925 12112.1
3.6493 12112.6
3.64937 12113.1
3.64944 12113.5
3.64945 12113.5
3.64947 12113.8
3.64953 12114
3.64985 12114.3
3.6499 12114.6
3.64991 12114.6
3.64995 12115.3
3.65013 12116.2
3.65036 12116.7
3.65042 12116.7
3.65044 12116.9
3.65056 12117.1
3.65065 12117.4
3.65072 12117.8
3.65079 12118.1
3.65084 12118.2
3.65092 12118.2
3.65098 12118.4
3.65099 12118.6
3.65101 12118.8
3.65109 12119.3
3.65122 12119.3
3.6514 12119.3
3.65141 12119.4
3.6515 12120.1
3.65151 12122
3.65158 12122.3
3.65164 12122.8
3.65168 12123.3
3.65173 12123.4
3.65175 12123.6
3.65178 12124
3.65178 12124
3.65181 12124.2
3.65186 12124.6
3.65187 12124.9
3.65192 12125.1
3.65192 12125.4
3.65194 12125.4
3.65196 12125.6
3.65211 12126.2
3.65229 12126.4
3.65249 12127.1
3.65255 12127.3
3.65263 12127.6
3.65265 12127.8
3.65273 12128.5
3.65274 12128.5
3.65289 12128.5
3.65299 12128.9
3.65302 12129.1
3.65321 12129.3
3.65329 12129.3
3.65332 12129.6
3.65339 12130.4
3.65339 12130.6
3.6534 12130.8
3.65343 12131.9
3.65343 12132.1
3.65348 12132.4
3.65355 12132.6
3.65358 12132.6
3.65361 12132.8
3.6537 12133.3
3.65373 12133.3
3.65374 12134
3.65375 12134
3.6538 12134.7
3.65396 12135.3
3.654 12135.4
3.65411 12135.6
3.65415 12135.8
3.65419 12136
3.65425 12136.6
3.65446 12136.7
3.6547 12137.1
3.65475 12137.1
3.65487 12137.3
3.65489 12137.5
3.65499 12137.9
3.655 12137.9
3.65501 12138.1
3.65515 12138.1
3.65524 12139.5
3.65525 12139.6
3.65553 12139.8
3.6556 12140
3.65567 12140.6
3.65582 12141.5
3.65602 12141.8
3.65616 12142.2
3.6562 12142.2
3.65623 12142.8
3.65627 12143
3.6563 12143.1
3.6563 12143.3
3.65636 12143.5
3.65641 12143.5
3.65644 12143.7
3.65647 12144.1
3.65656 12144.1
3.6566 12144.2
3.6566 12144.7
3.65663 12145.2
3.65678 12145.6
3.65703 12145.8
3.65707 12146.2
3.65709 12146.5
3.65709 12147.1
3.65732 12147.1
3.65744 12147.4
3.65745 12147.6
3.65749 12148.2
3.65753 12148.5
3.6577 12148.7
3.65775 12148.7
3.65784 12148.9
3.65788 12149.2
3.65808 12149.3
3.65816 12149.3
3.65817 12149.5
3.65832 12149.7
3.6584 12151.1
3.65841 12151.7
3.65866 12152
3.6587 12152.3
3.65875 12152.3
3.65887 12155
3.65896 12155.3
3.65906 12155.4
3.65909 12155.6
3.65913 12155.8
3.65931 12156.5
3.65933 12156.8
3.65934 12156.8
3.65942 12157
3.65967 12157.1
3.65968 12157.9
3.65968 12157.9
3.65976 12158.2
3.66004 12158.2
3.66005 12158.7
3.66006 12158.7
3.66015 12158.8
3.66016 12159.7
3.6602 12160.3
3.66021 12160.6
3.66023 12160.8
3.66034 12160.8
3.66037 12161.2
3.66042 12161.3
3.66047 12161.8
3.66051 12162.2
3.66052 12162.5
3.66075 12162.7
3.66079 12163.3
3.66083 12163.8
3.66088 12165
3.66093 12165.5
3.66103 12165.5
3.66107 12165.6
3.66108 12165.8
3.6611 12166.1
3.66134 12166.4
3.66136 12166.5
3.66141 12166.8
3.66165 12167.1
3.66165 12167.3
3.66168 12167.5
3.66168 12167.6
3.6618 12167.8
3.66182 12168
3.66187 12168.1
3.66205 12168.1
3.66205 12168.4
3.66209 12168.7
3.66213 12168.7
3.66217 12168.9
3.66232 12169.7
3.66237 12169.9
3.66244 12170
3.66244 12170.5
3.66246 12170.7
3.66249 12170.8
3.6626 12171.1
3.66266 12171.3
3.66272 12171.7
3.66279 12173
3.66281 12173.8
3.66295 12173.9
3.66302 12174.1
3.66305 12174.5
3.66309 12174.5
3.6631 12174.7
3.66311 12174.7
3.66312 12175
3.66321 12175.4
3.66325 12175.5
3.66343 12175.9
3.66344 12176.1
3.66349 12176.1
3.6635 12176.4
3.66374 12176.6
3.66388 12176.9
3.664 12177
3.66411 12177.3
3.66419 12177.6
3.66422 12177.9
3.66446 12178.6
3.66459 12178.8
3.66463 12179.2
3.6648 12179.3
3.66485 12180.1
3.66499 12180.4
3.66504 12180.4
3.66509 12180.6
3.66513 12180.8
3.66518 12181.4
3.66521 12182
3.66529 12182.1
3.66533 12182.3
3.66541 12182.6
3.66552 12182.6
3.66578 12182.9
3.6658 12183.3
3.66587 12184.7
3.66587 12184.9
3.66599 12185.2
3.66602 12185.7
3.66605 12185.8
3.66631 12185.9
3.66636 12186.1
