4.62954 49015.4
4.62959 49015.8
4.62959 49016
4.62963 49016.1
4.62972 49016.3
4.62974 49017.3
4.62974 49017.7
4.62975 49018.2
4.62979 49018.3
4.62985 49018.4
4.62987 49018.4
4.63008 49018.5
4.6301 49018.8
4.63013 49018.9
4.63022 49020
4.63032 49020.1
4.63036 49020.3
4.63043 49020.4
4.6305 49020.8
4.63051 49021.2
4.63054 49021.4
4.63054 49021.7
4.63055 49021.9
4.63057 49022.2
4.63065 49022.5
4.63065 49022.8
4.63071 49023.3
4.63077 49023.4
4.63088 49023.8
4.63088 49024.7
4.63088 49025.4
4.63088 49025.7
4.63089 49025.9
4.631 49026.1
4.63104 49026.5
4.63107 49026.9
4.63111 49027.1
4.63114 49027.1
4.63114 49027.3
4.63115 49027.4
4.63115 49028.3
4.63121 49028.9
4.63132 49029.3
4.63133 49029.4
4.63157 49029.6
4.63162 49029.8
4.63162 49030
4.63166 49030.1
4.63167 49030.5
4.63169 49030.8
4.63173 49031.6
4.63174 49031.6
4.63175 49031.7
4.63182 49032.3
4.63182 49032.6
4.63186 49032.8
4.63188 49033
4.63188 49033.1
4.63188 49033.1
4.63189 49033.3
4.63196 49033.7
4.63198 49033.9
4.63199 49033.9
4.63202 49034
4.63203 49034.6
4.63205 49034.6
4.63206 49034.7
4.63207 49034.9
4.63209 49035.2
4.63212 49035.4
4.63217 49035.5
4.63218 49035.8
4.63218 49036
4.63222 49036.2
4.63232 49036.8
4.63234 49037.2
4.6324 49037.3
4.63241 49037.8
4.63249 49038.1
4.6325 49038.1
4.63253 49038.3
4.63259 49038.3
4.63261 49038.7
4.63262 49038.9
4.63263 49039.2
4.6328 49039.4
4.63281 49039.4
4.63283 49039.4
4.63283 49039.6
4.63291 49039.8
4.63296 49040.1
4.63301 49040.4
4.63302 49040.6
4.63308 49040.8
4.63308 49041.2
4.63313 49041.4
4.63314 49041.5
4.63318 49041.8
4.63321 49042.1
4.63323 49042.8
4.63328 49042.9
4.6333 49043.2
4.63331 49043.4
4.63336 49043.5
4.63337 49043.7
4.63338 49044.4
4.63339 49044.6
4.6335 49044.6
4.63352 49044.8
4.63353 49045.4
4.63358 49045.4
4.63361 49046
4.63363 49046.1
4.63364 49046.2
4.63364 49046.5
4.63365 49046.8
4.63368 49047
4.63371 49047.3
4.63382 49047.5
4.63388 49047.5
4.63389 49047.7
4.63397 49048.1
4.63413 49048.4
4.63413 49048.6
4.63419 49048.8
4.63422 49048.8
4.63427 49049.3
4.63427 49049.7
4.63429 49049.7
4.63436 49050.1
4.63439 49050.6
4.6344 49051.1
4.63442 49051.1
4.63453 49051.4
4.63454 49052.1
4.6346 49052.2
4.63462 49052.4
4.63466 49053.4
4.63474 49053.8
4.63475 49054.2
4.63477 49054.5
4.63478 49054.6
4.63481 49054.8
4.63489 49055.1
4.63489 49055.4
4.6349 49056.9
4.635 49057.2
4.635 49057.9
4.63506 49057.9
4.6351 49058.2
4.63514 49058.4
4.63521 49058.4
4.63521 49058.6
4.63521 49058.8
4.63527 49060.1
4.63538 49061.1
4.63548 49061.3
4.63549 49061.7
4.6355 49061.9
4.6355 49061.9
4.63553 49062.9
4.63556 49062.9
4.63559 49063.2
4.63565 49063.4
4.6357 49063.7
4.63571 49063.8
4.63575 49064
4.63587 49064.3
4.63588 49064.7
4.63598 49064.9
4.636 49065
4.63603 49065.3
4.63609 49065.8
4.6361 49066.7
4.63612 49067.2
4.63617 49067.6
4.63621 49067.6
4.63624 49067.9
4.63631 49068.1
4.63635 49068.3
4.63638 49068.8
4.63647 49068.8
4.63648 49068.8
4.63653 49069.3
4.63654 49069.4
4.63655 49069.8
4.63658 49070.1
4.63658 49070.3
4.63669 49070.5
4.63671 49071.4
4.63675 49071.7
4.63677 49071.7
4.63684 49071.7
4.63691 49072.1
4.63692 49072.1
4.63694 49072.4
4.63701 49072.5
4.63702 49072.7
4.63703 49073.3
4.63708 49073.4
4.63709 49073.5
4.6371 49073.7
4.63714 49073.9
4.63714 49074.2
4.63716 49074.6
4.63717 49074.9
4.63725 49075.3
4.63725 49075.6
4.63728 49075.8
4.63729 49075.8
4.63729 49075.8
4.63729 49076.5
4.6373 49076.7
4.63733 49076.9
4.63735 49078
4.63737 49078.3
4.63742 49078.3
4.63746 49078.3
4.63753 49078.5
4.63756 49078.8
4.63759 49079
4.63772 49079.1
4.63774 49079.3
4.63776 49079.6
4.63777 49079.6
4.63781 49079.8
4.63782 49079.9
4.63782 49080.3
4.63787 49080.6
4.63791 49080.9
4.63791 49081.1
4.63793 49081.2
4.63794 49081.4
4.63798 49081.8
4.63807 49082
4.63809 49082.2
4.63815 49082.5
4.63828 49082.5
4.63837 49082.8
4.6385 49082.8
4.6385 49083.1
4.63855 49083.4
4.63858 49083.6
4.6386 49083.9
4.63862 49084.6
4.63868 49084.8
4.63871 49085
4.63872 49085.2
4.63874 49085.3
4.63877 49085.5
4.63884 49086.1
4.63885 49086.5
4.63885 49087.3
4.63886 49087.9
4.63891 49088.3
4.63892 49088.8
4.63894 49089.4
4.63897 49089.6
4.63898 49089.6
4.63902 49089.7
4.63914 49089.9
4.63923 49090
4.63926 49090.2
4.63929 49090.4
4.6393 49090.4
4.63941 49090.6
4.63943 49091.6
4.63953 49091.9
4.63956 49092
4.63957 49092
4.63959 49092.3
4.63963 49092.5
4.63966 49092.8
4.63969 49093.2
4.63982 49093.2
4.63993 49093.4
4.63994 49093.6
4.63997 49093.8
4.63998 49094.1
4.63999 49094.3
4.64001 49094.3
4.64002 49094.8
4.64003 49095
4.64009 49095.2
4.64024 49095.4
4.64028 49095.6
4.64033 49095.7
4.64035 49096.2
4.64049 49096.4
4.64051 49096.8
4.64055 49097.1
4.64058 49097.3
4.64061 49097.3
4.64064 49097.5
4.64079 49098
4.6408 49098.7
4.64083 49099.2
4.64088 49099.4
4.6409 49099.4
4.64091 49099.6
4.64095 49099.6
4.64105 49099.7
4.6412 49099.8
4.64126 49100
4.64133 49100.2
4.64133 49100.5
4.64136 49100.8
4.64145 49101
4.64146 49101.2
4.64147 49101.5
4.64149 49101.5
4.64149 49102.4
4.64154 49102.9
4.64154 49103.1
4.64154 49103.1
4.64161 49103.5
4.64164 49103.6
4.64165 49105
4.64165 49105.9
4.64171 49106.2
4.64175 49106.6
4.64177 49106.7
4.6418 49106.9
4.64182 49107.1
4.64186 49107.2
4.6419 49107.5
4.64191 49107.9
4.64192 49108.1
4.64198 49108.1
4.642 49108.2
4.64201 49108.4
4.64208 49108.6
4.64216 49108.7
4.6422 49108.9
4.6422 49109.1
4.6422 49109.2
4.64223 49109.5
4.64226 49109.7
4.64226 49109.8
4.64229 49110.8
4.6423 49111.3
4.64253 49111.6
4.6426 49111.8
4.64262 49111.8
4.64263 49112
4.64266 49112.4
4.64266 49112.4
4.64276 49112.4
4.64284 49112.6
4.64294 49112.9
4.64298 49112.9
4.64298 49113.3
4.64312 49113.8
4.64313 49114.3
4.64322 49114.6
4.64322 49114.8
4.64322 49115
4.64329 49115.2
4.64329 49116.4
4.64329 49116.6
4.64343 49117.1
4.64344 49117.3
4.64347 49117.8
4.64357 49118
4.64362 49118.2
4.64366 49118.2
4.64368 49118.3
4.64373 49118.6
4.64378 49119.7
4.64408 49120
4.64416 49120
4.64417 49120.1
4.64418 49120.2
4.64419 49120.3
4.64423 49120.3
4.64425 49120.6
4.64425 49120.7
4.64425 49120.7
4.64428 49121
4.64429 49121.2
4.64433 49121.5
4.64441 49122.5
4.64444 49122.6
4.64451 49123.2
4.64455 49123.5
4.6447 49123.8
4.64471 49124
4.64472 49124.3
4.64477 49124.8
4.64482 49125.2
4.64482 49126.4
4.64493 49126.5
4.64494 49127.2
4.645 49127.5
4.64507 49127.8
4.6453 49128.4
4.64541 49128.8
4.64558 49129.2
4.64559 49129.4
4.64559 49129.7
4.64569 49130.1
4.6457 49130.2
4.6457 49130.2
4.64586 49130.4
4.64587 49130.6
4.64593 49131
4.64601 49131.2
4.64605 49131.7
4.64607 49131.9
4.64608 49132.1
4.64615 49132.2
4.64618 49132.6
4.6462 49133
4.64624 49133
4.64625 49133.4
4.64625 49133.9
4.64628 49133.9
4.64638 49133.9
4.64655 49134.1
4.64666 49134.3
4.64671 49134.7
4.64674 49134.9
4.64683 49134.9
4.64683 49135.6
4.64689 49135.8
4.64691 49136
4.64693 49136.2
4.64695 49136.8
4.64698 49137
4.64702 49137.5
4.64704 49137.6
4.64712 49137.7
4.64712 49137.8
4.64715 49138
4.64715 49138.2
4.64717 49138.6
4.64719 49138.7
4.6472 49138.9
4.6472 49138.9
4.64726 49139.8
4.64749 49139.9
4.64749 49140.1
4.64759 49140.3
4.64763 49140.3
4.64769 49140.7
4.6477 49141.2
4.64774 49141.5
4.64776 49141.5
4.64781 49141.8
4.64792 49142
4.64798 49142.1
4.64798 49142.4
4.64799 49143.5
4.64804 49143.8
4.64811 49143.8
4.64821 49144.2
4.64822 49144.3
4.64823 49144.5
4.6483 49144.7
4.64836 49144.8
4.64845 49145
4.64846 49145.2
4.64846 49145.5
4.64855 49146.2
4.64858 49146.6
4.64859 49146.9
4.64862 49147.2
4.64864 49147.5
4.64874 49147.8
4.64875 49147.8
4.64892 49147.9
4.64893 49148.2
4.64895 49148.6
4.649 49148.8
4.64902 49149.1
4.64902 49149.5
4.64903 49149.7
4.64905 49149.7
4.6491 49150
4.64913 49150.2
4.64915 49150.5
4.64923 49150.7
4.64931 49151
4.64933 49151.2
4.64933 49151.5
4.64947 49151.7
4.64951 49152.5
4.64952 49152.7
4.64954 49153
4.64959 49153.3
4.64962 49153.9
4.64973 49154.6
4.64986 49154.6
4.64988 49155.2
4.64992 49156
4.64993 49156.1
4.64996 49156.3
4.65 49156.7
4.65004 49157.3
4.65004 49157.6
4.65005 49158.2
4.65012 49158.3
4.65015 49159.4
4.65016 49159.8
4.65016 49159.8
4.65018 49160.1
4.65021 49160.7
4.65022 49160.8
4.65023 49161.2
4.65027 49161.5
4.65035 49161.8
4.65037 49162.1
4.65044 49162.2
4.65047 49162.5
4.6505 49162.6
4.6505 49166
4.65051 49167.1
4.65051 49167.2
4.65054 49167.5
4.65057 49167.6
4.65061 49167.8
4.65075 49168.1
4.65083 49168.8
4.65085 49169
4.65089 49169.2
4.65093 49169.6
4.65093 49169.6
4.65096 49170.3
4.65096 49170.7
4.65099 49170.7
4.65104 49171
4.65108 49171.2
4.6511 49171.2
4.6511 49171.4
4.65118 49171.5
4.6512 49171.8
4.65126 49172
4.65128 49172.1
4.65128 49172.4
4.6513 49173
4.65133 49173.1
4.65136 49173.4
4.65141 49173.4
4.65143 49173.6
4.65164 49174.5
4.65169 49174.7
4.6517 49174.9
4.65172 49174.9
4.65179 49175.1
4.65181 49175.5
4.65185 49175.6
4.65188 49175.8
4.65188 49176
4.65197 49176.6
4.65198 49176.6
4.65199 49176.8
4.65201 49177.1
4.65204 49177.6
4.65205 49177.9
4.65208 49178.4
4.65212 49178.7
4.65213 49178.9
4.65216 49179.2
4.65218 49179.2
4.6522 49179.4
4.65221 49179.5
4.65222 49179.8
4.65224 49180
4.65226 49180.1
4.65226 49180.3
4.65234 49180.9
4.65241 49181.2
4.65244 49181.5
4.65249 49181.6
4.65255 49181.9
4.65269 49182.1
4.65278 49182.2
4.65287 49182.3
4.65301 49182.5
4.65304 49182.7
4.65308 49182.9
4.65314 49183.2
4.6532 49183.6
4.65321 49183.8
4.65323 49184.1
4.65326 49184.1
4.6533 49184.3
4.65331 49184.5
4.6534 49184.6
4.65347 49185.2
4.6535 49185.4
4.65351 49185.6
4.65358 49185.9
4.65373 49186.4
4.65378 49186.6
4.65387 49187.7
4.65398 49188
4.65406 49188
4.65407 49188.3
4.65412 49188.3
4.65418 49188.5
4.65426 49188.6
4.65426 49188.7
4.65432 49189.1
4.65436 49189.4
4.65451 49189.6
4.65452 49190.2
4.65456 49190.2
4.65458 49190.3
4.65461 49190.5
4.65461 49190.7
4.65465 49190.7
4.65466 49190.7
4.65468 49192.3
4.65477 49192.7
4.65477 49192.9
4.6548 49193.6
4.65481 49193.8
4.6549 49193.9
4.65495 49194.2
4.65507 49194.3
4.65519 49194.7
4.65521 49194.7
4.65524 49194.7
4.65525 49195.1
4.65527 49195.1
4.65527 49196.1
4.65531 49196.2
4.65531 49197.4
4.65532 49198.5
4.65533 49199.2
4.6554 49199.2
4.65545 49199.4
4.65547 49199.9
4.65548 49199.9
4.6555 49200.2
4.6556 49200.3
4.65565 49200.5
4.65566 49200.5
4.65569 49200.9
4.65573 49200.9
4.65577 49201.2
4.65578 49201.3
4.65586 49201.5
4.65586 49201.7
4.65589 49201.8
4.65592 49202.4
4.65598 49202.5
4.65599 49203.9
4.65606 49204.3
4.6561 49204.6
4.65611 49204.8
4.65614 49205.1
4.65615 49205.3
4.65617 49205.6
4.65622 49205.9
4.65622 49205.9
4.65624 49206
4.65625 49206.2
4.65645 49206.9
4.65649 49207.2
4.6565 49207.2
4.65651 49207.7
4.65654 49207.7
4.65657 49208
4.65664 49214.8
4.65671 49215.5
4.65673 49216
4.65676 49216.2
4.65678 49216.2
4.65682 49216.6
4.65685 49216.9
4.6569 49218
4.65695 49218
4.65696 49218.2
4.65702 49218.6
4.65703 49219.2
4.65707 49219.8
4.65709 49220
4.6571 49220.2
4.65713 49220.3
4.65714 49220.6
4.65722 49221.3
4.65728 49222.1
4.6573 49223.8
4.65735 49224.5
4.65745 49224.6
4.65758 49224.6
4.65759 49224.9
4.65762 49225.4
4.65767 49225.6
4.65775 49225.7
4.65776 49225.9
4.65782 49226
4.65784 49226.2
4.65788 49226.5
4.65795 49226.7
4.658 49226.9
4.65801 49227.1
4.65807 49227.3
4.6581 49227.7
4.6581 49228
4.65812 49228
4.65818 49228.3
4.65818 49228.4
4.6582 49228.6
4.65821 49228.6
4.65823 49228.6
4.6583 49229.7
4.65831 49229.9
4.65833 49230.2
4.65833 49231.3
4.65836 49231.5
4.65838 49232.5
4.65841 49232.9
4.6585 49233.1
4.6585 49233.3
4.65851 49238.9
4.65856 49239.1
4.65864 49239.3
4.65865 49239.4
4.65866 49239.7
4.65866 49241.1
4.65871 49241.3
4.65873 49241.6
4.65879 49242
4.65884 49242.2
4.65884 49242.4
4.65886 49242.4
4.65887 49242.6
4.65893 49242.8
4.65895 49243.1
4.65901 49244
4.65904 49244.6
4.65906 49245
4.65914 49245.2
4.65914 49245.2
4.65918 49245.5
4.65922 49245.6
4.65925 49245.8
4.6593 49246.3
4.65935 49246.6
4.65946 49247.6
4.65946 49248.4
4.65948 49248.6
4.65953 49248.7
4.65964 49248.9
4.65964 49249.3
4.65967 49249.6
4.65973 49250.4
4.65973 49250.6
4.65974 49251.1
4.65974 49251.1
4.65974 49251.2
4.65976 49251.4
4.6598 49251.7
4.65984 49252.4
4.65985 49252.6
4.65987 49252.7
4.65991 49252.8
4.65991 49253
4.65996 49253.2
4.6601 49253.4
4.66019 49253.6
4.6602 49253.8
4.66027 49254.7
4.66028 49254.9
4.66029 49255.2
4.66031 49255.6
4.66033 49255.8
4.66033 49255.8
4.66043 49256.1
4.66046 49256.1
4.66052 49256.1
4.66057 49256.1
4.66061 49256.5
4.66062 49256.7
4.66065 49257.2
4.66067 49257.9
4.66074 49258.1
4.66077 49258.7
4.66082 49259.1
4.66085 49259.1
4.66089 49259.2
4.66089 49259.4
4.66091 49259.4
4.66092 49259.4
4.66093 49259.5
4.66099 49259.9
4.66101 49260.1
4.66101 49260.8
4.66101 49260.8
4.66103 49261.1
4.66105 49261.3
4.66109 49261.4
4.66114 49261.6
4.66116 49261.8
4.66116 49262.1
4.6612 49262.2
4.66121 49262.7
4.66133 49263.3
4.66134 49263.3
4.66141 49263.5
4.66144 49263.7
4.6615 49263.8
4.66161 49263.9
4.66166 49264
4.66168 49264
4.66171 49264.2
4.66174 49264.4
4.66174 49264.6
4.66183 49264.8
4.66185 49264.8
4.6619 49264.9
4.66191 49265.2
4.66193 49265.3
4.66194 49265.5
4.66195 49267.1
4.66199 49267.3
4.66201 49267.5
4.6621 49267.8
4.66221 49268.8
4.66224 49268.9
4.66227 49269.2
4.66233 49269.5
4.66243 49269.7
4.66244 49270.8
4.66244 49271
4.66245 49271.3
4.66246 49272.2
4.66246 49272.6
4.66262 49272.8
4.66265 49273
4.66267 49273
4.66275 49273.2
4.66295 49274.3
4.66304 49274.5
4.66305 49275.3
4.66323 49275.4
4.66329 49275.6
4.66338 49275.7
4.66344 49275.9
4.66346 49276.1
4.66346 49276.3
4.66346 49276.4
4.66347 49277
4.66353 49277.4
4.66359 49277.9
4.6637 49277.9
4.6637 49278.1
4.66371 49278.5
4.66384 49279.4
4.66386 49279.5
4.66386 49279.7
4.6639 49279.7
4.6639 49279.9
4.66395 49280.3
4.66401 49280.4
4.66402 49280.7
4.66409 49281
4.66412 49281.4
4.66414 49281.6
4.66431 49281.6
4.66433 49282
4.66435 49282.1
4.66441 49282.3
4.66443 49282.3
4.66448 49282.5
4.6645 49282.7
4.66451 49283.2
4.66458 49283.7
4.66465 49284.2
4.66467 49284.4
4.66467 49284.6
4.66476 49284.9
4.66477 49285.4
4.66488 49285.5
4.66493 49285.7
4.66497 49285.7
4.66505 49286
4.66506 49286.2
4.6651 49286.2
4.6651 49286.4
4.66515 49286.4
4.66516 49286.4
4.66519 49286.7
4.66524 49286.7
4.66534 49287.1
4.66538 49287.3
4.6654 49287.6
4.66541 49288
4.66553 49288
4.6656 49288.6
4.66564 49288.9
4.66573 49288.9
4.66574 49289.2
4.66579 49290
4.66579 49290.1
4.66584 49290.1
4.66589 49290.3
4.6659 49290.8
4.66597 49290.8
4.666 49290.8
4.6661 49291.1
4.66614 49291.1
4.6662 49291.3
4.66625 49291.8
4.66625 49292
4.66628 49292.3
4.66631 49292.7
4.66633 49293
4.66644 49293.1
4.66648 49293.5
4.66652 49293.8
4.66652 49294.6
4.66652 49294.8
4.66653 49299
4.66655 49299.2
4.66657 49299.4
4.66661 49299.8
4.66662 49300
4.66663 49300.1
4.6667 49300.9
4.6667 49300.9
4.66674 49301
4.66675 49301.8
4.66676 49302
4.66688 49302.2
4.66699 49302.5
4.66701 49303
4.66702 49304
4.66706 49304.5
4.66707 49304.6
4.66711 49304.9
4.66714 49305.1
4.66716 49305.3
4.6672 49305.5
4.66724 49305.7
4.66731 49306.1
4.66735 49306.4
4.66737 49306.6
4.66747 49306.6
4.66748 49306.6
4.66769 49306.8
4.66778 49306.8
4.66789 49306.8
4.66796 49307.1
4.668 49307.5
4.66802 49307.6
4.66803 49307.8
4.66807 49308.1
4.66812 49308.3
4.66815 49308.9
4.66816 49309.4
4.66818 49309.7
4.66819 49309.9
4.66821 49310.2
4.66825 49311.6
4.66827 49311.9
4.6683 49312
4.66832 49312.7
4.66835 49313.7
4.6684 49313.9
4.66846 49314.5
4.6685 49314.7
4.66851 49314.8
4.66853 49315
4.66873 49315.2
4.66875 49315.2
4.66876 49315.4
4.66878 49315.7
4.66891 49316
4.66891 49316.2
4.669 49316.4
4.66902 49317
4.66905 49317.7
4.66906 49317.9
4.6691 49318.2
4.66918 49318.3
4.66918 49318.4
4.66922 49318.7
4.66922 49319
4.6693 49319.5
4.66935 49322.4
4.66938 49322.6
4.66942 49322.9
4.66959 49323.4
4.66959 49323.6
4.66968 49324.2
4.66972 49324.6
4.66973 49324.7
4.66977 49325.2
4.66982 49325.2
4.67002 49325.3
4.67008 49325.8
4.67008 49346.9
4.67009 49347.1
4.67033 49347.5
4.67036 49347.7
4.67037 49347.8
4.67044 49348.3
4.67048 49348.3
4.6705 49348.5
4.67055 49348.8
4.67063 49349.5
4.67063 49349.8
4.67066 49350
4.67078 49350.2
4.6708 49350.4
4.6708 49350.6
4.67088 49350.6
4.67092 49350.7
4.67102 49350.9
4.67109 49351.3
4.6711 49351.3
4.6711 49351.5
4.67116 49351.5
4.67117 49351.7
4.67119 49351.9
4.67125 49352.4
4.67125 49352.5
4.6713 49353.2
4.67134 49353.2
4.67135 49353.6
4.67139 49353.6
4.67145 49353.7
4.67153 49353.9
4.67156 49356.3
4.67162 49356.5
4.67165 49356.8
4.67175 49356.8
4.67175 49357
4.67178 49357.4
4.67181 49357.8
4.67187 49358
4.67187 49358.1
4.67191 49358.2
4.67193 49358.6
4.67198 49358.8
4.672 49359
4.67203 49359.2
4.67204 49359.3
4.67207 49359.5
4.67212 49359.7
4.67215 49360
4.67215 49360.2
4.67218 49360.5
4.67219 49361.3
4.67219 49362.1
4.67223 49362.1
4.67225 49362.4
4.67226 49362.7
4.67228 49362.9
4.67229 49363.2
4.67234 49363.3
4.67236 49363.4
4.67236 49364.2
4.67238 49364.5
4.67238 49364.8
4.67241 49365.2
4.67246 49365.5
4.67252 49365.8
4.67259 49366.2
4.67268 49366.4
4.67274 49366.5
4.67275 49366.7
4.67284 49366.9
4.67287 49366.9
4.67289 49367.1
4.67294 49367.3
4.67295 49367.8
4.673 49368.1
4.67308 49368.4
4.67309 49368.8
4.67314 49369.1
4.67317 49369.4
4.6732 49369.6
4.6732 49370.3
4.67322 49370.5
4.67327 49371
4.67333 49371.5
4.67333 49371.6
4.67347 49371.8
4.6735 49372.2
4.67351 49372.2
4.67354 49373.4
4.67354 49373.7
4.67356 49373.9
4.6736 49374.2
4.67365 49374.6
4.67365 49374.8
4.67365 49375
4.67373 49375.2
4.67373 49375.5
4.67375 49376.2
4.6738 49376.6
4.6738 49378
4.67382 49378.3
4.67383 49378.6
4.67384 49379.5
4.67385 49380.6
4.67387 49380.8
4.67392 49381
4.67395 49381.1
4.67399 49381.6
4.674 49381.7
4.67403 49381.8
4.67403 49382.7
4.67406 49383
4.67407 49384.3
4.67423 49384.7
4.67423 49385.1
4.67425 49385.2
4.67426 49386.8
4.67432 49387.3
4.67441 49387.6
4.67444 49387.6
4.67444 49387.6
4.67445 49388.1
4.6745 49388.2
4.67454 49388.6
4.67454 49388.6
4.67456 49388.8
4.67457 49389
4.67468 49389.3
4.67472 49389.5
4.67473 49389.8
4.67476 49390.1
4.67482 49390.3
4.67484 49390.6
4.67492 49390.8
4.67502 49390.8
4.67509 49390.8
4.67509 49391.1
4.67517 49392
4.67522 49393
4.67523 49393
4.6753 49393.5
4.67531 49393.6
4.67538 49394.1
4.67539 49394.4
4.67541 49395.2
4.67542 49395.2
4.67543 49395.3
4.67575 49395.7
4.67585 49396.1
4.67586 49397
4.67598 49397.2
4.67603 49397.3
4.67626 49397.6
4.67629 49397.9
4.6763 49397.9
4.67639 49398.3
4.6764 49398.6
4.67642 49398.9
4.67643 49399.1
4.67646 49399.3
4.67653 49399.4
4.67656 49399.5
4.67657 49399.5
4.67668 49399.8
4.67676 49399.8
4.67689 49400.1
4.6769 49400.4
4.67697 49400.7
4.67703 49401.3
4.67704 49401.8
4.67705 49402.2
4.67711 49402.3
4.67718 49402.7
4.67719 49402.8
4.67733 49416.1
4.67734 49416.3
4.67742 49416.8
4.67744 49417.1
4.67746 49417.3
4.67756 49417.6
4.67759 49417.9
4.67761 49418.1
4.67762 49418.2
4.67766 49418.2
4.67769 49418.3
4.67775 49418.5
4.67777 49418.8
4.67789 49419.2
4.67801 49419.4
4.67803 49420.2
4.67805 49420.2
4.67811 49420.5
4.67812 49420.6
4.67814 49421
4.6782 49421.9
4.67823 49422.1
4.67827 49422.2
4.67828 49422.5
4.67831 49422.7
4.67833 49422.8
4.67837 49422.8
4.67844 49422.9
4.67848 49423.1
4.67848 49423.3
4.67848 49423.7
4.67859 49423.8
4.67862 49425.1
4.67862 49425.3
4.67863 49425.6
4.67866 49425.9
4.67872 49426.4
4.67872 49427.4
4.67872 49427.7
4.67879 49427.9
4.6788 49428.2
4.67887 49428.2
4.6789 49428.4
4.67898 49428.6
4.67904 49429.1
4.6791 49429.6
4.67911 49430.1
4.67914 49431.2
4.67917 49431.6
4.67925 49431.6
4.67926 49431.9
4.67926 49432.7
4.67928 49433.2
4.67928 49433.3
4.67936 49433.4
4.67938 49433.8
4.6794 49434.5
4.6794 49434.5
4.67941 49435.2
4.67943 49435.5
4.67957 49435.8
4.67968 49436.1
4.67975 49436.3
4.67977 49437.4
4.67983 49437.4
4.6799 49437.8
4.67995 49438.2
4.68 49438.3
4.68028 49438.3
4.68034 49438.3
4.68036 49438.6
4.68038 49438.8
4.68041 49439
4.68044 49439.2
4.68047 49439.6
4.68047 49440.1
4.68048 49440.3
4.68053 49440.5
4.68054 49440.7
4.68056 49461.7
4.68061 49462.4
4.68061 49463.7
4.68062 49463.9
4.6807 49464.1
4.68073 49464.1
4.68076 49465.2
4.68076 49465.6
4.68082 49466.4
4.6809 49466.7
4.68097 49466.9
4.68102 49467.1
4.68105 49467.3
4.68108 49467.6
4.6811 49468.2
4.6811 49468.4
4.68113 49468.6
4.68117 49468.7
4.68117 49468.9
4.68121 49469.5
4.68124 49469.7
4.68124 49470.7
4.68129 49470.9
4.68133 49471.2
4.68139 49471.4
4.68142 49472.2
4.68144 49472.4
4.68146 49472.7
4.68154 49472.8
4.68158 49473.2
4.68164 49473.8
4.68165 49474
4.68168 49474.5
4.68171 49474.8
4.68172 49475.9
4.68184 49475.9
4.68185 49476.2
4.68185 49476.5
4.68192 49476.7
4.68193 49477.1
4.68194 49477.4
4.68205 49477.8
4.68211 49479.5
4.68212 49479.8
4.68217 49480
4.68218 49480.5
4.68221 49480.8
4.68227 49481.3
4.68228 49481.7
4.68229 49482.4
4.68231 49482.5
4.68235 49482.7
4.6824 49482.8
4.68242 49483.5
4.68243 49483.7
4.68245 49484.2
4.68249 49484.3
4.68274 49484.4
4.68279 49484.7
4.68284 49484.9
4.68287 49485.1
4.68288 49485.5
4.68292 49485.7
4.68295 49486.5
4.68296 49486.5
4.68299 49486.9
4.68302 49488
4.68303 49488.6
4.68305 49488.9
4.68306 49489.2
4.68307 49489.4
4.68308 49489.9
4.68308 49489.9
4.68308 49489.9
4.6831 49490
4.68314 49490.5
4.68318 49491.4
4.68321 49491.7
4.68324 49491.8
4.68327 49492.4
4.6833 49492.7
4.68336 49492.8
4.68342 49493.1
4.68347 49493.1
4.68348 49493.3
4.68349 49493.6
4.6835 49493.8
4.68355 49494
4.68361 49494.7
4.68362 49495
4.68364 49495.1
4.68383 49495.5
4.68385 49496.4
4.68386 49496.4
4.68391 49498.4
4.68392 49498.8
4.684 49498.9
4.68404 49499.9
4.6841 49500.1
4.68415 49500.1
4.68416 49501.2
4.68417 49501.4
4.6842 49501.6
4.68421 49501.9
4.68424 49502
4.68425 49502.2
4.68437 49502.2
4.68444 49502.6
4.68451 49502.8
4.68453 49503
4.68461 49503
4.68462 49503.4
4.68467 49503.5
4.68469 49503.9
4.68472 49504.1
4.68477 49505.6
4.68481 49506
4.68482 49506.2
4.68483 49506.2
4.68486 49506.4
4.68489 49506.6
4.68495 49506.6
4.685 49506.8
4.68501 49507.1
4.68502 49507.4
4.68502 49508
4.68508 49508.2
4.68512 49508.2
4.68527 49508.6
4.68529 49509.6
4.68532 49509.7
4.68533 49510
4.68536 49510.3
4.68545 49519.7
4.6855 49519.7
4.68555 49520
4.68559 49520.2
4.68559 49520.9
4.6856 49521.2
4.68566 49521.3
4.68566 49521.5
4.68571 49522
4.6858 49522.3
4.68582 49522.3
4.686 49523.1
4.68602 49523.1
4.68606 49524.2
4.68607 49525.1
4.68611 49525.7
4.68616 49526.8
4.68617 49526.9
4.68619 49527
4.68623 49527.3
4.68623 49527.6
4.68629 49527.8
4.68631 49528.1
4.68637 49528.2
4.68648 49528.5
4.6865 49528.5
4.68664 49528.8
4.68669 49529.4
4.68672 49530.1
4.68677 49530.4
4.68679 49530.9
4.68682 49531
4.68684 49531
4.68693 49531.3
4.68695 49531.4
4.68701 49531.6
4.68701 49531.8
4.68703 49532.4
4.68712 49532.6
4.68712 49532.8
4.68723 49533
4.68723 49533.3
4.68727 49533.3
