6.00174 39175
6.0018 39175
6.00188 39175.1
6.00193 39175.6
6.00195 39176.6
6.002 39176.7
6.00204 39176.7
6.00217 39176.9
6.00226 39177.2
6.00227 39177.4
6.00234 39177.6
6.00243 39178
6.00253 39178.2
6.00256 39179.2
6.00262 39180.2
6.00293 39180.3
6.00294 39180.8
6.00296 39181.1
6.00301 39181.2
6.00301 39181.4
6.00301 39182.5
6.00309 39183.3
6.00312 39183.5
6.00312 39184.2
6.00315 39184.2
6.00316 39184.7
6.00322 39184.8
6.00339 39186.3
6.00352 39186.3
6.00359 39186.7
6.00364 39187
6.00367 39187.1
6.0037 39187.4
6.00371 39188
6.00375 39188.1
6.00378 39188.6
6.00383 39188.7
6.00389 39188.9
6.00391 39189.1
6.00397 39189.3
6.004 39189.6
6.00419 39189.9
6.00419 39190.1
6.00419 39190.4
6.00422 39190.6
6.00432 39190.6
6.00441 39191.8
6.00442 39192.2
6.00449 39192.3
6.00454 39192.3
6.00457 39192.5
6.00457 39193
6.00459 39193.4
6.00461 39194
6.00466 39194
6.00471 39194.4
6.00489 39194.5
6.005 39194.5
6.00511 39195.4
6.00512 39195.6
6.00518 39195.8
6.00521 39195.8
6.00524 39196.2
6.00537 39196.3
6.00539 39196.6
6.00547 39196.6
6.00553 39196.8
6.00558 39198.1
6.00567 39198.1
6.00571 39198.4
6.0058 39198.6
6.00604 39199.7
6.00606 39200
6.00608 39200.2
6.00611 39200.5
6.00611 39200.6
6.00621 39201
6.00625 39201.4
6.00627 39201.5
6.00628 39201.5
6.00638 39201.8
6.00639 39201.8
6.0064 39201.9
6.00643 39201.9
6.00644 39202.1
6.00645 39202.2
6.00649 39205.6
6.00657 39205.8
6.00658 39205.9
6.00664 39206.9
6.00672 39207
6.00676 39207
6.00702 39207.5
6.00706 39207.9
6.00708 39208.2
6.00724 39209.1
6.00725 39209.3
6.0073 39209.5
6.0073 39209.6
6.00732 39209.8
6.00754 39210.1
6.00757 39210.3
6.00765 39210.4
6.0077 39211.1
6.00774 39211.3
6.00788 39211.6
6.00799 39212
6.00802 39212.3
6.00805 39212.6
6.00813 39213.2
6.00814 39213.4
6.00816 39213.7
6.00834 39214.1
6.00837 39228.4
6.00837 39229.6
6.00841 39229.8
6.00849 39230.8
6.00858 39231
6.00863 39231.2
6.0087 39231.4
6.00882 39231.5
6.00888 39231.8
6.00892 39232.1
6.00893 39232.4
6.00901 39232.7
6.00901 39232.9
6.00902 39233.2
6.00908 39233.5
6.00912 39234.4
6.00912 39234.6
6.00916 39234.9
6.00937 39235.2
6.00948 39235.2
6.00952 39235.4
6.00963 39235.6
6.00976 39235.7
6.00981 39236.1
6.00991 39236.4
6.00996 39236.6
6.00997 39236.8
6.00998 39237.3
6.01012 39237.5
6.01013 39237.6
6.01018 39237.6
6.01028 39237.9
6.01034 39239.3
6.01037 39239.3
6.01039 39239.3
6.01057 39240
6.01062 39240.3
6.01069 39240.3
6.01072 39241.2
6.01076 39241.4
6.01082 39241.8
6.01087 39243.1
6.01089 39243.5
6.0109 39243.8
6.01094 39243.9
6.011 39244.4
6.01108 39244.4
6.0111 39244.5
6.01112 39244.7
6.01131 39244.7
6.01135 39244.8
6.01135 39245
6.01136 39245
6.01137 39245.2
6.01142 39245.4
6.01147 39245.9
6.01152 39246.1
6.01157 39246.3
6.01165 39246.3
6.01169 39246.3
6.01172 39246.3
6.01174 39246.5
6.01175 39246.6
6.01177 39246.9
6.01178 39247
6.01189 39247.3
6.01191 39247.5
6.012 39247.5
6.01205 39247.5
6.01217 39247.5
6.0122 39247.7
6.01222 39247.9
6.0124 39248.5
6.01262 39249.4
6.01263 39249.6
6.01272 39249.9
6.01277 39249.9
6.01304 39250.3
6.01311 39250.9
6.0132 39251.2
6.01328 39251.5
6.01336 39251.8
6.01344 39252.2
6.01345 39252.4
6.01346 39252.8
6.01346 39252.9
6.01358 39253.1
6.0136 39253.6
6.0136 39253.6
6.01369 39253.8
6.0137 39254.1
6.0138 39254.4
6.01382 39254.7
6.0139 39254.9
6.0139 39255.5
6.01395 39255.9
6.014 39256.1
6.01424 39256.3
6.01426 39256.3
6.01431 39256.4
6.01436 39256.6
6.01437 39256.6
6.01439 39262.8
6.0144 39263
6.01442 39263.2
6.01443 39263.3
6.01443 39263.7
6.01463 39264.1
6.01467 39264.4
6.01471 39264.4
6.01473 39264.5
6.0148 39264.7
6.01489 39265
6.01503 39265.1
6.01505 39265.6
6.01516 39265.8
6.01526 39265.9
6.01534 39266.2
6.01538 39266.4
6.01552 39266.5
6.01553 39266.7
6.01555 39267.7
6.01558 39267.7
6.01559 39268
6.01559 39268.2
6.01562 39268.7
6.01566 39268.9
6.0157 39269.6
6.01572 39269.9
6.01577 39270
6.01589 39270.3
6.01589 39270.8
6.01594 39270.9
6.01595 39271.3
6.01597 39271.8
6.01605 39271.8
6.01608 39272.2
6.01608 39272.5
6.01611 39272.5
6.01636 39272.9
6.01641 39273.1
6.01651 39273.3
6.01654 39285.6
6.0166 39285.9
6.01671 39286.2
6.0168 39286.9
6.01683 39287.1
6.01686 39287.4
6.01688 39287.7
6.01695 39288
6.01697 39288.8
6.01701 39288.9
6.01705 39289.2
6.01707 39289.2
6.01708 39289.2
6.01709 39289.5
6.01724 39289.7
6.0173 39290
6.01734 39290
6.01743 39290
6.01745 39290.3
6.01748 39290.5
6.01756 39291
6.0176 39291.5
6.01763 39292.9
6.01766 39293.1
6.01767 39293.3
6.01772 39293.4
6.01775 39293.6
6.01776 39298.4
6.01778 39298.8
6.01784 39298.8
6.01796 39299
6.01805 39299.2
6.01812 39299.5
6.01812 39300
6.01816 39300.2
6.01818 39300.3
6.01825 39300.6
6.01832 39301.4
6.01837 39302
6.0185 39302.3
6.01859 39302.6
6.0186 39302.9
6.01861 39303.6
6.01865 39303.9
6.01871 39303.9
6.01881 39303.9
6.01882 39304.1
6.01883 39304.6
6.01888 39304.9
6.01899 39304.9
6.01907 39305.8
6.01914 39306
6.01916 39306.4
6.01917 39306.8
6.01925 39307
6.01928 39307.2
6.01932 39307.5
6.01942 39307.7
6.01944 39307.8
6.01954 39308
6.01966 39308
6.01974 39309
6.01976 39309.2
6.01977 39309.5
6.01994 39309.9
6.02001 39309.9
6.02003 39310.4
6.02008 39311
6.02014 39311.4
6.02014 39312.3
6.02015 39312.5
6.02015 39312.8
6.02017 39312.9
6.02019 39312.9
6.02034 39313.1
6.02041 39313.2
6.02047 39313.5
6.02048 39313.5
6.0205 39313.7
6.02053 39314
6.0206 39314.3
6.02061 39314.5
6.02066 39314.8
6.02068 39315.6
6.02075 39315.8
6.02087 39316
6.02087 39316.1
6.02097 39317.3
6.02103 39321.9
6.02121 39322.2
6.02122 39322.3
6.02137 39322.5
6.02148 39322.7
6.02151 39322.7
6.02155 39323.2
6.02155 39323.5
6.02156 39324
6.02161 39324.1
6.02168 39324.6
6.02178 39324.6
6.02184 39324.9
6.02199 39324.9
6.02201 39324.9
6.02203 39325.1
6.02204 39326
6.02215 39326.9
6.02215 39327.3
6.02218 39327.8
6.02219 39328.4
6.0222 39328.5
6.02233 39328.6
6.02235 39328.8
6.02236 39329.3
6.02244 39329.5
6.02253 39329.8
6.02259 39330
6.02265 39330.4
6.0227 39330.8
6.02272 39331
6.0228 39331
6.02283 39331.1
6.02283 39331.2
6.02284 39331.4
6.02284 39331.6
6.02289 39331.9
6.02293 39332.2
6.02301 39332.3
6.02303 39332.5
6.02311 39332.7
6.02318 39332.9
6.02325 39333.7
6.02339 39333.7
6.02342 39334
6.02351 39335.7
6.02353 39335.7
6.02365 39335.9
6.02368 39336.9
6.02369 39337.1
6.02404 39337.2
6.02413 39337.6
6.02415 39338.3
6.02416 39338.5
6.02422 39338.8
6.02423 39339.2
6.02439 39339.6
6.02441 39339.8
6.02441 39340.4
6.02445 39341.4
6.02459 39342.4
6.02461 39342.9
6.02472 39343.5
6.02474 39343.8
6.02477 39344
6.02478 39344.2
6.02478 39344.4
6.02485 39344.6
6.02486 39344.8
6.02488 39345.3
6.02491 39345.6
6.02492 39345.8
6.02495 39346.4
6.02495 39347
6.02498 39347.4
6.02502 39347.4
6.02504 39347.6
6.02504 39347.9
6.02506 39348.1
6.02524 39348.3
6.0253 39348.7
6.02531 39349.1
6.02542 39349.6
6.02544 39350
6.02545 39350.4
6.02547 39350.6
6.02551 39350.9
6.02563 39351.1
6.02569 39355.3
6.02572 39355.3
6.02576 39356
6.02583 39356.3
6.02595 39356.5
6.02598 39356.6
6.02599 39356.6
6.02607 39356.8
6.02611 39357.4
6.02611 39357.6
6.02617 39357.7
6.02633 39357.9
6.02634 39358.3
6.02638 39358.5
6.02639 39359.5
6.02641 39359.6
6.02641 39360
6.02641 39360.9
6.0265 39360.9
6.02657 39361.3
6.02668 39362.2
6.0268 39363.1
6.02687 39363.3
6.02687 39363.5
6.02691 39363.5
6.02702 39363.6
6.02705 39363.9
6.02707 39363.9
6.02714 39364
6.02724 39364.3
6.02725 39364.3
6.02729 39364.6
6.0273 39364.8
6.02737 39365
6.02748 39365.3
6.02754 39365.5
6.02761 39365.7
6.02762 39366.1
6.02762 39366.5
6.02766 39366.7
6.02766 39366.8
6.02768 39367.2
6.02778 39367.5
6.02789 39367.7
6.02789 39367.9
6.02791 39368.5
6.028 39369.4
6.02805 39369.8
6.02806 39370
6.02815 39370.3
6.0282 39370.4
6.02823 39370.6
6.02828 39370.7
6.02831 39371
6.02861 39371.1
6.02874 39371.3
6.02882 39371.5
6.02893 39372.2
6.02903 39372.2
6.02904 39372.8
6.02911 39373.5
6.02914 39373.5
6.02921 39373.7
6.02932 39373.8
6.02936 39374.1
6.0296 39374.2
6.0297 39374.5
6.02974 39375
6.02976 39375.4
6.02978 39375.8
6.02982 39376.1
6.02989 39376.4
6.03006 39376.6
6.03018 39376.8
6.03031 39377
6.03041 39377.2
6.03066 39377.2
6.03069 39377.4
6.03096 39377.9
6.03099 39378.4
6.03101 39378.4
6.03113 39378.6
6.03129 39378.7
6.0315 39378.9
6.03156 39378.9
6.03176 39379.2
6.03183 39379.6
6.03185 39379.6
6.03194 39379.8
6.03197 39380
6.03201 39380.1
6.03211 39380.7
6.03212 39380.9
6.03212 39381.1
6.03224 39381.5
6.03226 39381.7
6.03229 39381.8
6.03236 39381.8
6.03239 39382.9
6.03244 39383.1
6.03247 39383.8
6.03248 39384
6.03255 39384.3
6.03261 39384.5
6.03264 39384.6
6.03272 39385
6.03274 39385.2
6.03279 39385.8
6.03283 39385.9
6.03303 39386.1
6.03309 39386.1
6.03317 39386.3
6.03318 39386.4
6.03321 39387.1
6.03338 39387.5
6.03345 39387.5
6.03353 39387.8
6.03364 39388
6.03368 39388.2
6.03375 39388.6
6.03376 39390.2
6.03376 39390.5
6.0338 39390.8
6.03381 39390.9
6.03391 39391.7
6.03392 39391.9
6.03392 39392.5
6.03397 39392.6
6.03399 39392.8
6.034 39392.9
6.03401 39393.2
6.03402 39394
6.03405 39394
6.03406 39394.7
6.03417 39394.9
6.0342 39395.4
6.03421 39395.8
6.03429 39396
6.03432 39396.9
6.03435 39397.3
6.03435 39398.3
6.03438 39398.4
6.03439 39398.6
6.03452 39398.7
6.0346 39398.9
6.03466 39399.2
6.03498 39399.4
6.03506 39399.7
6.03513 39399.9
6.03518 39400.3
6.0352 39401.4
6.03521 39401.4
6.03523 39401.6
6.03531 39401.9
6.03546 39402.1
6.03548 39402.4
6.03563 39402.6
6.03564 39402.8
6.03569 39402.9
6.03577 39403.3
6.03589 39403.5
6.0361 39404.3
6.03614 39404.6
6.0362 39404.9
6.0363 39405.2
6.03639 39405.8
6.03647 39406.5
6.0365 39406.7
6.03653 39407
6.03657 39407.3
6.03658 39407.3
6.03664 39407.9
6.03671 39408.5
6.03674 39408.8
6.03679 39409.1
6.03681 39412.1
6.03682 39412.6
6.03687 39412.8
6.0369 39413.1
6.03694 39413.4
6.03696 39413.8
6.03698 39414
6.037 39414.2
6.03704 39414.5
6.03727 39414.8
6.03733 39415
6.03736 39415.2
6.03738 39415.3
6.03742 39415.3
6.03743 39415.7
6.0375 39415.8
6.03767 39416.2
6.03778 39416.6
6.03791 39416.8
6.03795 39417.1
6.03797 39417.3
6.038 39417.6
6.03803 39417.8
6.03806 39418.3
6.03806 39418.6
6.03816 39418.9
6.03819 39419.1
6.03821 39419.4
6.03824 39419.5
6.03847 39419.6
6.03847 39419.8
6.03848 39420.1
6.0385 39420.3
6.03856 39420.6
6.03857 39421.7
6.0386 39422.1
6.03861 39422.4
6.03862 39422.6
6.03871 39422.7
6.0388 39422.9
6.03883 39423.2
6.03885 39423.2
6.03891 39427
6.03897 39428.5
6.03898 39428.5
6.03899 39428.8
6.03899 39428.8
6.039 39429
6.03904 39429.1
6.03907 39429.9
6.03916 39430.1
6.03926 39430.1
6.03929 39430.4
6.03943 39430.4
6.03953 39431.3
6.03957 39431.5
6.0396 39431.9
6.03971 39432.2
6.04002 39432.5
6.04003 39432.6
6.04006 39432.6
6.04015 39432.8
6.04032 39433.1
6.04036 39433.3
6.04039 39433.8
6.04043 39433.9
6.0405 39434.2
6.04064 39434.4
6.04064 39434.4
6.04065 39434.7
6.04071 39434.9
6.04073 39435.1
6.04078 39436
6.0408 39436.2
6.04091 39436.6
6.04097 39436.9
6.04099 39437.2
6.04104 39437.2
6.04105 39438.3
6.04107 39438.4
6.04107 39450.6
6.04108 39450.9
6.04117 39451.2
6.0412 39451.3
6.04122 39451.5
6.04122 39451.7
6.04123 39451.8
6.04133 39452
6.04139 39452.1
6.0414 39452.5
6.0414 39452.5
6.04142 39452.7
6.04151 39452.8
6.04157 39453.3
6.04161 39453.5
6.04162 39453.7
6.04165 39453.9
6.04166 39454.3
6.04171 39454.6
6.04172 39455.2
6.04173 39455.2
6.04176 39455.3
6.04178 39455.5
6.0418 39456.4
6.04182 39456.9
6.04185 39457.3
6.04192 39457.6
6.04195 39458.4
6.04197 39458.7
6.04203 39459
6.04205 39459.3
6.04216 39459.5
6.04224 39459.7
6.04225 39459.9
6.04228 39460.1
6.04233 39460.3
6.04248 39460.7
6.0425 39460.9
6.04252 39461.1
6.04256 39461.4
6.04257 39461.4
6.04258 39461.6
6.04259 39462
6.04262 39462.9
6.04264 39463.5
6.04273 39463.8
6.04278 39464
6.0428 39464
6.04283 39464.6
6.04285 39465.3
6.04309 39465.3
6.0431 39465.4
6.04321 39465.8
6.04324 39466.2
6.04355 39466.2
6.04359 39466.7
6.04362 39467.1
6.04376 39467.3
6.04378 39467.5
6.04393 39467.7
6.04394 39467.9
6.04403 39468.2
6.04412 39468.2
6.04414 39468.5
6.0442 39468.5
6.04435 39468.7
6.04437 39468.9
6.04451 39469.1
6.04456 39469.3
6.04458 39469.7
6.04467 39470.7
6.04468 39470.8
6.04473 39470.9
6.04478 39471.3
6.04483 39472
6.04487 39472.4
6.04495 39472.4
6.045 39472.6
6.045 39473.2
6.04508 39473.4
6.04516 39473.6
6.04518 39473.9
6.04524 39474.3
6.04538 39474.6
6.04548 39474.6
6.04557 39474.6
6.04558 39474.8
6.04569 39474.8
6.04581 39474.8
6.04583 39474.9
6.0459 39474.9
6.04595 39474.9
6.04597 39475.8
6.04607 39476.2
6.04625 39476.6
6.04628 39476.8
6.04629 39477.5
6.04629 39477.6
6.04639 39477.7
6.04649 39477.7
6.04654 39477.9
6.04658 39479.3
6.04664 39479.9
6.04668 39480.2
6.04687 39480.5
6.04688 39480.9
6.04692 39481.1
6.04695 39481.3
6.04704 39481.3
6.04707 39481.7
6.04709 39481.9
6.04709 39482.1
6.04717 39482.5
6.04723 39482.9
6.04726 39483.2
6.04728 39483.2
6.04741 39483.2
6.04746 39484.1
6.04751 39484.3
6.04755 39484.5
6.0477 39484.7
6.04772 39484.9
6.04779 39485.5
6.04797 39485.6
6.04797 39485.7
6.04798 39486.1
6.04798 39486.3
6.04816 39486.5
6.04821 39486.9
6.04833 39487.1
6.04836 39487.4
6.04837 39487.6
6.0484 39488.2
6.0486 39488.5
6.04863 39488.5
6.04867 39488.7
6.04878 39489
6.04883 39489.9
6.04886 39490.2
6.0489 39490.2
6.04891 39490.2
6.04906 39490.3
6.04913 39490.5
6.04925 39490.8
6.04926 39491.2
6.04927 39491.4
6.04932 39491.6
6.04939 39491.6
6.04948 39491.8
6.0495 39492
6.04959 39492.2
6.04962 39492.2
6.04963 39492.2
6.04977 39492.3
6.04978 39492.6
6.04978 39492.7
6.04982 39494.1
6.0499 39494.1
6.04993 39494.1
6.04996 39494.6
6.05001 39494.9
6.0501 39495.1
6.05016 39495.2
6.05033 39495.2
6.05037 39495.3
6.05046 39495.5
6.05048 39495.7
6.0506 39495.8
6.05063 39496.1
6.05072 39496.3
6.05073 39496.3
6.05082 39496.6
6.05084 39496.7
6.05085 39496.7
6.05088 39497
6.05089 39497.3
6.05089 39497.9
6.05099 39498.1
6.05104 39521
6.05113 39521
6.05132 39521.8
6.05133 39521.8
6.05134 39521.9
6.05139 39522.1
6.05143 39522.5
6.05148 39522.8
6.05149 39523
6.0515 39523.2
6.05163 39523.5
6.05165 39523.7
6.05165 39523.9
6.05167 39524
6.05167 39524.2
6.05192 39524.5
6.05196 39524.7
6.05197 39525.1
6.05214 39525.5
6.05219 39525.5
6.05222 39526
6.05222 39526.1
6.05224 39526.4
6.05224 39527
6.05238 39527
6.05242 39527.2
6.05245 39527.6
6.05246 39527.9
6.05252 39528.6
6.05253 39529
6.05256 39529.2
6.05258 39529.4
6.0526 39529.9
6.05261 39530.3
6.05262 39530.4
6.05269 39530.6
6.05271 39530.6
6.05272 39530.9
6.05281 39531.1
6.05286 39532.1
6.05294 39532.2
6.05312 39532.5
6.05323 39532.5
6.05325 39532.7
6.05331 39533.3
6.05332 39551.4
6.05341 39552
6.05351 39552.2
6.05355 39552.4
6.05361 39552.4
6.05369 39552.6
6.05372 39553.1
6.05382 39553.1
6.05385 39553.4
6.05396 39553.7
6.05402 39553.7
6.05409 39553.9
6.05417 39554.2
6.0543 39554.4
6.05433 39554.7
6.05434 39555.1
6.05437 39555.2
6.05438 39555.9
6.05448 39556.1
6.05449 39556.4
6.05456 39557.1
6.05458 39557.3
6.0546 39557.3
6.05463 39557.5
6.0547 39557.7
6.05472 39558
6.05475 39558.2
6.05479 39558.4
6.05485 39558.8
6.0549 39558.8
6.05492 39558.8
6.05494 39559.4
6.05513 39559.7
6.05528 39559.9
6.05531 39560.2
6.05537 39560.4
6.0554 39560.6
6.05541 39560.7
6.05542 39561
6.05551 39561
6.05554 39561.4
6.05569 39561.7
6.05576 39561.8
6.05582 39561.9
6.05593 39562
6.05594 39562.3
6.05597 39562.5
6.05601 39562.7
6.05604 39563
6.05633 39563
6.05638 39564.1
6.05638 39564.3
6.05639 39565.2
6.05649 39566.6
6.05651 39566.9
6.05682 39566.9
6.057 39567.1
6.05706 39567.3
6.05707 39567.5
6.05713 39567.7
6.05717 39567.9
6.05731 39568.1
6.05735 39568.1
6.05746 39568.3
6.05751 39568.5
6.05754 39568.7
6.05768 39568.9
6.05771 39569.1
6.05777 39569.4
6.05779 39570.7
6.05784 39570.7
6.0579 39571
6.05798 39571.2
6.0581 39571.4
6.05812 39571.9
6.05814 39572.2
6.05815 39572.5
6.05819 39572.8
6.05823 39573
6.05841 39573.2
6.05843 39573.4
6.05844 39573.5
6.05859 39573.9
6.05869 39574.2
6.05878 39574.3
6.05884 39574.5
6.05887 39574.6
6.0589 39574.8
6.05892 39576.2
6.05919 39576.4
6.0592 39576.6
6.05924 39576.8
6.05924 39577.1
6.05927 39577.4
6.0593 39577.8
6.05934 39578.1
6.05937 39578.3
6.05938 39578.6
6.05962 39579
6.05966 39579
6.0597 39579.2
6.05981 39579.5
6.05988 39579.7
6.05989 39580
6.0599 39580.2
6.05992 39580.4
6.06 39580.9
6.06004 39581.2
6.06009 39581.2
6.06011 39581.4
6.06012 39581.4
6.06014 39581.7
6.06025 39582.6
6.06025 39582.8
6.06025 39582.9
6.0603 39583.1
6.0604 39583.5
6.06043 39583.5
6.06043 39583.5
6.06044 39584.7
6.0605 39585.5
6.06057 39585.9
6.06058 39586.3
6.06069 39586.8
6.06071 39587.5
6.06078 39587.7
6.06081 39588.2
6.06083 39588.2
6.06093 39588.7
6.06104 39588.7
6.06115 39589
6.06117 39589.1
6.06122 39589.4
6.06139 39589.9
6.06151 39590.3
6.06158 39590.5
6.06167 39590.9
6.06179 39591.3
6.06191 39591.5
6.06199 39591.7
6.06233 39591.7
6.06241 39591.7
6.06244 39591.8
6.06254 39591.8
6.06258 39591.9
6.06261 39592.3
6.06265 39592.5
6.06283 39592.7
6.06284 39592.9
6.06296 39593.1
6.06297 39593.2
6.06302 39593.8
6.06303 39593.9
6.06311 39594.1
6.06315 39594.6
6.06317 39594.6
6.06322 39594.7
6.0633 39595.1
6.06335 39595.4
6.06337 39596.7
6.06337 39596.8
6.06341 39597.6
6.06346 39597.8
6.06352 39598.7
6.06365 39598.9
6.0637 39598.9
6.0638 39599.1
6.06396 39599.3
6.06398 39600
6.06415 39600.2
6.06415 39600.8
6.06418 39601.3
6.06428 39601.6
6.06431 39601.7
6.06445 39601.7
6.06446 39602.3
6.06447 39603.2
6.06453 39603.4
6.06453 39603.6
6.06456 39603.8
6.06456 39604.2
6.06472 39605.5
6.06479 39605.5
6.06486 39605.7
6.06493 39605.7
6.06493 39606
6.065 39606.2
6.06532 39606.3
6.06537 39606.3
6.06543 39606.5
6.06544 39606.7
6.0655 39606.9
6.06561 39607.1
6.0657 39607.3
6.06573 39607.4
6.06575 39607.5
6.06588 39608.5
6.06595 39608.8
6.06619 39609.4
6.06622 39609.8
6.06629 39609.9
6.06633 39610.2
6.06635 39611.6
6.06637 39612
6.06638 39612.2
6.06639 39612.4
6.06642 39612.6
6.06652 39612.7
6.0666 39612.9
6.06661 39613.9
6.06676 39614
6.06677 39614
6.06678 39614.3
6.06681 39615
6.06685 39615.5
6.06687 39615.6
6.06691 39616.3
6.06692 39616.3
6.06699 39616.3
6.06719 39616.5
6.0672 39616.7
6.06725 39616.8
6.06725 39617.8
6.06729 39618
6.06731 39618.1
6.06734 39618.1
6.06741 39618.3
6.06745 39618.4
6.06753 39618.8
6.06755 39619.9
6.06755 39620.5
6.06756 39620.7
6.06758 39620.9
6.0676 39620.9
6.06761 39620.9
6.06765 39621.2
6.06766 39621.4
6.06772 39621.6
6.06773 39621.9
6.06777 39622
6.06784 39622.3
6.068 39622.3
6.06809 39622.3
6.0681 39622.5
6.06815 39622.5
6.06823 39622.8
6.06833 39623.1
6.06837 39623.3
6.06837 39623.5
6.06838 39623.8
6.06846 39624.7
6.06852 39625.8
6.06854 39626.4
6.06855 39626.6
6.0686 39626.7
6.06861 39627.1
6.06867 39627.5
6.06869 39627.7
6.06872 39627.7
6.06878 39627.8
6.06892 39628
6.06905 39628.2
6.06909 39628.8
6.06911 39628.8
6.06915 39629
6.0692 39629.4
6.06925 39629.5
6.06925 39629.8
6.06926 39629.8
6.06929 39630.1
6.06929 39631
6.06943 39631.2
6.06957 39631.2
6.06959 39631.4
6.0696 39631.9
6.06963 39632.6
6.06972 39632.9
6.06979 39633.3
6.06981 39633.3
6.06986 39633.6
6.06986 39634.4
6.06991 39634.6
6.07001 39634.7
6.07015 39634.7
6.07038 39635.3
6.07043 39635.6
6.07044 39635.9
6.07045 39636.3
6.07053 39636.4
6.07057 39636.6
6.07065 39636.8
6.07077 39637.2
6.07087 39637.5
6.07103 39637.7
6.07105 39637.7
6.07119 39638.6
6.07126 39638.6
6.07133 39639.6
6.0714 39641
6.07157 39641.2
6.07157 39641.8
6.07165 39642.1
6.07167 39642.4
6.07174 39643.1
6.07183 39643.3
6.07193 39643.4
6.07195 39643.6
6.07199 39643.7
6.07206 39643.9
6.07219 39644.1
6.0723 39644.5
6.0723 39645.1
6.07234 39645.4
6.07235 39645.6
6.07245 39646.3
6.07247 39646.6
6.0725 39646.6
6.07252 39646.8
6.07255 39647
6.07265 39647.2
6.07268 39647.4
6.07275 39647.7
6.07285 39648
6.07289 39648
6.07292 39648.1
6.07293 39648.4
6.07297 39648.5
6.07306 39649.1
6.07306 39649.3
6.07323 39649.6
6.07329 39649.8
6.07337 39649.9
6.07339 39650.2
6.07346 39650.5
6.07347 39650.5
6.07352 39650.8
6.07354 39650.8
6.07354 39651
6.07364 39651.4
6.07377 39651.6
6.07384 39651.9
6.0739 39653.1
6.07415 39653.4
6.07416 39653.6
6.07421 39653.7
6.07431 39653.9
6.07462 39654.1
6.07462 39654.4
6.07476 39654.4
6.07481 39655.6
6.07481 39655.7
6.07486 39655.7
6.07488 39655.9
6.07492 39656
6.07495 39656.3
6.07498 39656.8
6.07503 39657.1
6.07511 39657.3
6.07514 39657.5
6.07517 39658
6.07521 39658.5
6.0754 39658.6
6.07541 39658.9
6.07549 39659.3
6.07554 39660.1
6.07557 39660.4
6.07562 39660.5
6.07564 39660.7
6.07566 39661.2
6.07567 39661.3
6.07574 39661.3
6.07584 39661.3
6.07589 39661.3
6.07589 39662
6.0759 39662.6
6.07592 39663.6
6.07592 39664.8
6.07593 39665
6.07598 39665.1
6.07607 39665.3
6.07617 39666.3
6.0763 39666.5
6.07636 39666.9
6.07639 39667.3
6.07643 39667.5
6.07644 39667.7
6.07649 39668
6.07655 39668.1
6.07663 39668.3
6.07697 39669.3
6.07707 39669.4
6.07708 39669.7
6.07715 39669.7
6.07719 39670.3
6.07733 39670.6
6.07769 39670.6
6.07782 39670.7
6.07787 39670.9
6.07794 39671.1
6.07797 39671.4
6.07798 39671.9
6.07799 39672.2
6.07808 39672.2
6.0782 39672.8
6.07842 39673.5
6.07849 39673.6
6.07854 39673.6
6.07873 39673.6
6.07894 39674.1
6.07894 39674.5
6.07899 39675.4
6.079 39675.6
6.07905 39675.6
6.07914 39675.7
6.07918 39675.9
6.07964 39676
6.07966 39676.1
6.07974 39676.4
6.07975 39677
6.07979 39677.3
6.07979 39677.6
6.07981 39681
6.07981 39681.3
6.07984 39682.2
6.08003 39682.2
6.08004 39682.4
6.08007 39682.7
6.08017 39683.3
6.08018 39683.3
6.08046 39683.5
6.0805 39684.7
6.08065 39684.9
6.08074 39684.9
6.08089 39685.2
6.08112 39685.5
6.08124 39685.7
6.08131 39686.5
6.08132 39687
6.08147 39687
6.08154 39687.2
6.08154 39687.7
6.08155 39687.7
6.08159 39687.9
6.08166 39688.2
6.08167 39688.2
6.08181 39688.6
6.08186 39688.8
6.08191 39689
6.08198 39689.3
6.08202 39689.4
6.08207 39689.9
6.08212 39690.1
6.0823 39690.4
6.08248 39690.6
6.08256 39690.6
6.08273 39691.7
6.0828 39691.9
6.0829 39692.1
6.08291 39692.1
6.08295 39692.1
6.08306 39692.1
6.08314 39692.3
6.08321 39692.5
6.08347 39692.5
6.08348 39692.9
6.0835 39692.9
6.08357 39693.4
6.08358 39693.5
6.08372 39693.9
6.08379 39694.3
6.08394 39694.4
6.08413 39694.6
6.08418 39694.6
6.08443 39694.8
6.08454 39695
6.08456 39695
6.08459 39695.2
6.08468 39695.5
6.08479 39695.5
6.08484 39695.5
6.08485 39695.8
6.08489 39700.2
6.08492 39700.4
6.08496 39700.8
6.08509 39700.8
6.08518 39700.9
6.08523 39701
6.08531 39701
6.08532 39701.7
6.08536 39701.9
6.08537 39702.2
6.08543 39702.5
6.08553 39703.5
6.08553 39703.7
6.08572 39704.1
6.08581 39704.2
6.08588 39704.5
6.08588 39704.9
6.0859 39705.3
6.08593 39705.5
6.086 39705.7
6.08616 39705.9
6.08616 39706.1
6.08625 39706.1
6.08639 39706.3
6.08646 39706.8
6.08647 39706.9
6.08651 39707.3
6.08652 39707.6
6.08659 39707.6
6.08667 39707.8
6.08673 39707.8
6.08678 39709.2
6.08685 39709.3
6.08689 39709.3
6.08696 39710.1
6.08706 39710.3
6.08714 39710.6
