0.667088 10419.1
0.66716 10419.1
0.667164 10419.1
0.667168 10420.2
0.667173 10420.5
0.667173 10421
0.66722 10421
0.667279 10421.1
0.667373 10421.2
0.667453 10421.6
0.667456 10421.9
0.667536 10422.1
0.66763 10438.6
0.667674 10438.9
0.667704 10439.9
0.667766 10439.9
0.667783 10440.1
0.667873 10440.1
0.667961 10440.3
0.668051 10440.3
0.668069 10440.5
0.668097 10440.6
0.6681 10440.6
0.668138 10440.8
0.668142 10441
0.668174 10441.2
0.668175 10441.4
0.668221 10441.8
0.668264 10442.2
0.668291 10442.2
0.668348 10443.3
0.668374 10444.4
0.668419 10444.5
0.668489 10445.4
0.668592 10445.6
0.668593 10446.3
0.668653 10446.5
0.668679 10446.7
0.668722 10446.8
0.668727 10447.6
0.668749 10447.7
0.668793 10448.7
0.668814 10448.8
0.668934 10460.1
0.668957 10460.3
0.668959 10460.4
0.669017 10460.4
0.669023 10461.2
0.669062 10461.4
0.669094 10461.5
0.669104 10461.7
0.669158 10462.6
0.669161 10462.8
0.669182 10463.5
0.669205 10463.8
0.669262 10463.8
0.669332 10464.1
0.669344 10464.1
0.669379 10464.6
0.669393 10464.8
0.669422 10465.1
0.669425 10465.1
0.669471 10465.4
0.669545 10466.5
0.669649 10467.5
0.669676 10467.7
0.669693 10468
0.66971 10468.2
0.669715 10468.3
0.669803 10469
0.669805 10469
0.669817 10470.8
0.66988 10471
0.669896 10471.3
0.669932 10471.5
0.669941 10471.5
0.669948 10471.8
0.670089 10473.7
0.670094 10473.9
0.670107 10474.3
0.670107 10474.4
0.670226 10475.3
0.670269 10475.3
0.670402 10475.8
0.670441 10476.1
0.670487 10476.3
0.670519 10476.3
0.67055 10476.8
0.670591 10477.3
0.670601 10478.2
0.67062 10478.4
0.670643 10478.5
0.670709 10478.6
0.670713 10478.6
0.670768 10478.8
0.670769 10478.8
0.670794 10478.9
0.670794 10479
0.670856 10479.3
0.670947 10480.4
0.670968 10481.1
0.670979 10481.9
0.670981 10482.1
0.671045 10483.4
0.671128 10483.5
0.671141 10484.6
0.67115 10484.7
0.671177 10484.9
0.671179 10487.8
0.671198 10488
0.671221 10488.7
0.671242 10489
0.671272 10489.7
0.671302 10490.6
0.671312 10490.8
0.671315 10491.2
0.671393 10491.4
0.671396 10491.5
0.671482 10492
0.671712 10492.2
0.671794 10492.3
0.671936 10492.7
0.671964 10492.9
0.671982 10493
0.672004 10493.2
0.672017 10493.3
0.672065 10493.5
0.672161 10493.5
0.672194 10493.8
0.672196 10494
0.672307 10494.1
0.67231 10494.3
0.672339 10494.8
0.672406 10495
0.672516 10495.6
0.672522 10495.9
0.672524 10496.1
0.672588 10497.4
0.672594 10497.6
0.672671 10498.2
0.672714 10498.4
0.672718 10498.4
0.672782 10498.5
0.672811 10498.6
0.672834 10498.8
0.672848 10499.8
0.672888 10499.8
0.67311 10500.1
0.673207 10500.3
0.673231 10500.3
0.673237 10500.5
0.673255 10500.7
0.673262 10501.3
0.673309 10501.3
0.673323 10501.5
0.673329 10502.5
0.673342 10502.8
0.673434 10503
0.673447 10505.5
0.673521 10505.7
0.673647 10505.9
0.673716 10506.1
0.673753 10506.1
0.673787 10506.1
0.673794 10506.5
0.673851 10506.6
0.673853 10506.8
0.673881 10506.9
0.673899 10506.9
0.673914 10507.6
0.673987 10507.6
0.674017 10507.9
0.674085 10508.5
0.674109 10508.8
0.674115 10509
0.674157 10509.3
0.674295 10509.3
0.67433 10510.3
0.674388 10510.6
0.674407 10510.7
0.674486 10511.3
0.674535 10511.4
0.674558 10512.7
0.674566 10512.9
0.674599 10513.3
0.674608 10513.5
0.674658 10513.5
0.674666 10513.5
0.67467 10513.7
0.674709 10514.1
0.67472 10514.2
0.674753 10514.6
0.674767 10514.8
0.674838 10516
0.67485 10544.1
0.67497 10544.3
0.674981 10545.5
0.675004 10546.5
0.675007 10546.7
0.675069 10546.8
0.675084 10547.1
0.675089 10547.9
0.675098 10548.2
0.675123 10548.3
0.675171 10548.5
0.675199 10549.4
0.675212 10549.6
0.675222 10549.7
0.675233 10549.9
0.675283 10550
0.675295 10550.8
0.675298 10551
0.675309 10551.4
0.675311 10551.6
0.675328 10553.2
0.675328 10553.6
0.675354 10554.3
0.675554 10554.3
0.67562 10554.4
0.675674 10554.9
0.675698 10555.2
0.675721 10555.5
0.675726 10555.6
0.675728 10556
0.675813 10556.1
0.67584 10556.3
0.675882 10556.5
0.676013 10557.4
0.676041 10558.4
0.676062 10558.6
0.676118 10559.2
0.676125 10574.5
0.676164 10575.4
0.676167 10575.7
0.676193 10575.8
0.676197 10576.9
0.676271 10577.1
0.676372 10577.2
0.676426 10577.4
0.676545 10577.6
0.676588 10578
0.676592 10578.3
0.676621 10578.4
0.676646 10578.7
0.676742 10578.7
0.676796 10578.7
0.676797 10579
0.677003 10579.2
0.677008 10579.4
0.677022 10579.7
0.677022 10579.9
0.677168 10581.4
0.677183 10581.8
0.677304 10582.2
0.677392 10582.2
0.677541 10582.4
0.677562 10582.7
0.677579 10583
0.677733 10583.2
0.677754 10583.5
0.677798 10583.5
0.677895 10583.5
0.67797 10583.8
0.678093 10583.9
0.678207 10584.1
0.678239 10584.2
0.678271 10584.4
0.678287 10584.9
0.67836 10585
0.678456 10587.5
0.678528 10587.6
0.678585 10587.6
0.678612 10588.7
0.678666 10588.8
0.67877 10588.9
0.678821 10589.1
0.678856 10589.3
0.678896 10589.5
0.678901 10589.8
0.678915 10589.9
0.678958 10590.2
0.678995 10590.4
0.679051 10591.6
0.679104 10592
0.679139 10592.4
0.679164 10592.4
0.679166 10593
0.679199 10593
0.679201 10593.2
0.679299 10593.6
0.67934 10593.9
0.679359 10594
0.67955 10594.2
0.679555 10594.4
0.67956 10594.7
0.679591 10595
0.679602 10595.1
0.679637 10595.4
0.679681 10595.6
0.679774 10596.6
0.679788 10596.7
0.679805 10596.9
0.679887 10597.1
0.680039 10597.8
0.680133 10598.8
0.680243 10613.1
0.680266 10613.1
0.680268 10613.2
0.68027 10613.4
0.680299 10614.9
0.680427 10615.1
0.680484 10615.3
0.680485 10615.5
0.680498 10616.6
0.680514 10616.9
0.680537 10617.2
0.68055 10617.8
0.680597 10618
0.680597 10618.1
0.6806 10618.9
0.680668 10619.1
0.680715 10619.4
0.680766 10619.5
0.680767 10619.7
0.680809 10619.8
0.68083 10620
0.680873 10620.2
0.68094 10622.1
0.680943 10622.4
0.680999 10622.7
0.68101 10622.7
0.681027 10623
0.681066 10623.5
0.681069 10623.6
0.681075 10624.1
0.681088 10624.3
0.681091 10624.5
0.681095 10624.6
0.681116 10624.7
0.681237 10625
0.681245 10626.1
0.681288 10626.3
0.681318 10626.5
0.681332 10626.6
0.681371 10626.8
0.681421 10626.9
0.68143 10627.1
0.68148 10628.2
0.681484 10628.2
0.681537 10628.3
0.681541 10628.9
0.681681 10629.1
0.681801 10629.9
0.681862 10630
0.681984 10630.9
0.682102 10631.3
0.682107 10631.3
0.682135 10631.5
0.682139 10632
0.682166 10632.1
0.682281 10632.3
0.682292 10632.4
0.682349 10632.4
0.682394 10632.6
0.682396 10632.8
0.682399 10633
0.682465 10633.6
0.682517 10633.9
0.682518 10634
0.682525 10634.3
0.682539 10635
0.682541 10635.2
0.682567 10635.3
0.68257 10636.4
0.682602 10636.6
0.682772 10637
0.682795 10637.9
0.682879 10638
0.682887 10638.6
0.682894 10638.8
0.682926 10638.9
0.682954 10639.5
0.682982 10639.6
0.682986 10639.6
0.683051 10639.8
0.683157 10639.9
0.683236 10640.1
0.683299 10640.5
0.683317 10640.7
0.68335 10641.1
0.683392 10641.3
0.68342 10641.5
0.683428 10642.3
0.683434 10642.5
0.683505 10642.6
0.68352 10642.9
0.683528 10643.7
0.683578 10644.1
0.683604 10644.1
0.683615 10645.2
0.683642 10645.3
0.683693 10645.5
0.683719 10645.6
0.68379 10645.8
0.683797 10646.2
0.683836 10646.3
0.683898 10646.3
0.683918 10646.4
0.684001 10646.6
0.684042 10647.7
0.684211 10647.7
0.684222 10647.8
0.684224 10648.1
0.684352 10648.1
0.684376 10649.5
0.684389 10649.8
0.684437 10650.7
0.684502 10650.8
0.684527 10651
0.684537 10651.4
0.684548 10651.9
0.6846 10651.9
0.68462 10652.6
0.684647 10652.7
0.684672 10652.9
0.684784 10652.9
0.68481 10653.9
0.684879 10654.1
0.6849 10654.3
0.68497 10654.5
0.68497 10654.8
0.684978 10655
0.685026 10655.2
0.685063 10655.9
0.685112 10656
0.685163 10656.5
0.685164 10656.7
0.68522 10656.9
0.685233 10657.3
0.685299 10657.3
0.685326 10657.4
0.685342 10658.4
0.685348 10658.4
0.685373 10659.4
0.685407 10660.3
0.685453 10661.1
0.685461 10661.4
0.685464 10662.6
0.685482 10663.2
0.685487 10663.2
0.685497 10663.7
0.685574 10663.8
0.685593 10666.7
0.685704 10667.1
0.685734 10667.5
0.685798 10667.9
0.685812 10668
0.685844 10668
0.68586 10668.1
0.685877 10668.6
0.685912 10669.6
0.685919 10669.7
0.685924 10669.8
0.68595 10670
0.685963 10670.2
0.686014 10671.2
0.686038 10671.2
0.686053 10671.2
0.686104 10671.8
0.686137 10672.7
0.686168 10673.1
0.686311 10673.3
0.686313 10674.3
0.68638 10674.3
0.686387 10674.8
0.686401 10674.8
0.686403 10675.4
0.686517 10676.1
0.68659 10676.1
0.686633 10676.3
0.686726 10676.6
0.686735 10676.9
0.686741 10677.1
0.686763 10677.3
0.686796 10704.2
0.686803 10704.4
0.686822 10704.4
0.686849 10704.5
0.686904 10705.4
0.686913 10706.1
0.686936 10706.3
0.686946 10706.7
0.686957 10707.4
0.686994 10707.7
0.687022 10707.7
0.687065 10707.7
0.687128 10708.4
0.687132 10708.5
0.687151 10708.9
0.687161 10709
0.68717 10709.4
0.687346 10709.8
0.687351 10709.9
0.687456 10710.1
0.687502 10710.1
0.687537 10710.3
0.687611 10711.4
0.687625 10711.4
0.687628 10778.4
0.687634 10779.3
0.687727 10779.3
0.68774 10779.5
0.687776 10779.5
0.687779 10779.8
0.687787 10780
0.687812 10780.6
0.687944 10780.7
0.688008 10780.9
0.688068 10781.1
0.68809 10781.3
0.688104 10781.8
0.688127 10782.2
0.688233 10783.8
0.688262 10801.4
0.688295 10801.5
0.68831 10802.3
0.68832 10817.6
0.688443 10819.2
0.688482 10819.5
0.688523 10819.5
0.688557 10819.6
0.688621 10819.8
0.688634 10820
0.688642 10820.3
0.688666 10820.4
0.688679 10820.4
0.688681 10821.2
0.688682 10821.2
0.688815 10821.5
0.688818 10821.9
0.688839 10822.1
0.688909 10822.4
0.68896 10822.5
0.688961 10822.5
0.688994 10822.7
0.689019 10925.6
0.689042 10926.2
0.689091 10926.2
0.689115 10926.5
0.689195 10926.8
0.6892 10926.9
0.689216 10927.1
0.68925 10927.3
0.68926 10927.8
0.689283 10927.8
0.689319 10929
0.689323 10929.2
0.689334 10929.4
0.689428 10929.4
0.689455 10929.6
0.689615 10930.3
0.689738 10931.8
0.689744 10931.9
0.689766 10932.1
0.689776 10932.1
0.68978 10933.2
0.689828 10935.3
0.689878 10935.5
0.689901 10935.9
0.689991 10936.1
0.690018 10936.3
0.690036 10936.5
0.690062 10938
0.690065 10938.3
0.69012 10938.9
0.69018 10939.3
0.690213 10939.3
0.690237 10939.5
0.690248 10939.6
0.690273 10939.7
0.690311 10940
0.690327 10940.2
0.690328 10954.1
0.690334 10954.3
0.690412 10954.4
0.690532 10954.6
0.690537 10955.4
0.690592 10955.6
0.690628 10955.6
0.690743 10955.8
0.690782 10956.1
0.690796 10956.5
0.690815 10956.7
0.690848 10957.7
0.690914 10957.7
0.691098 10958
0.691124 10958.2
0.691146 10958.4
0.691162 10958.8
0.691185 10958.8
0.691243 10958.9
0.691261 10959.8
0.69133 10960
0.691439 10960.5
0.691441 10960.9
0.691485 10961.1
0.691493 10961.2
0.69151 10961.6
0.691582 10962
0.691582 10962
0.691607 10962.2
0.691619 10962.9
0.691645 10963.4
0.691701 10963.6
0.691718 10964.7
0.69184 10965
0.691884 10965.2
0.691921 10965.3
0.691921 10965.6
0.691944 10965.8
0.691961 10966.3
0.691964 10966.5
0.691976 10966.7
0.691979 10967.8
0.692071 10968
0.692109 10968.2
0.692134 10969.3
0.692136 10969.4
0.692158 10970.5
0.692221 10970.9
0.692324 10972.8
0.692399 10973
0.692408 10973.3
0.692523 10973.4
0.692551 10973.6
0.692605 10974.6
0.692632 10974.8
0.692702 10975.4
0.692713 10975.5
0.692816 10975.6
0.692862 10975.9
0.692904 10976.9
0.692905 10977.3
0.692915 10977.5
0.69293 10977.7
0.693113 10977.9
0.693136 10978.2
0.693159 10978.5
0.69336 10978.9
0.693435 10980
0.693435 10980.4
0.69344 10981.1
0.693441 10981.3
0.693458 10981.4
0.693504 10981.4
0.693515 10981.7
0.693523 10983
0.693536 10983.2
0.693621 10983.3
0.693649 10983.3
0.693711 10983.4
0.693739 10983.6
0.693765 10984.1
0.693804 10984.3
0.693818 10985.5
0.693859 10985.8
0.693859 10986.5
0.69403 10987
0.694182 10987.2
0.694182 10987.4
0.694204 10988.5
0.694295 10988.9
0.694316 10989.1
0.694347 10989.5
0.694364 10989.5
0.694369 10989.7
0.694458 10990.2
0.694497 10990.3
0.694515 10990.5
0.694631 10990.8
0.694635 10991.1
0.694639 10991.2
0.694758 10991.2
0.694766 10991.7
0.694802 10992.3
0.694803 10992.6
0.694865 10993.7
0.694895 10993.9
0.694895 10994.3
0.694947 10994.5
0.694971 10995.1
0.694977 10995.6
0.694988 10996
0.69499 10996.2
0.695208 10996.5
0.695277 10996.7
0.695286 10997.7
0.695341 10997.9
0.695353 10998.1
0.69558 10998.1
0.695748 10998.1
0.695749 10998.2
0.695762 10998.2
0.695786 10998.5
0.695817 10998.5
0.695817 10998.7
0.695972 10998.9
0.696004 10999.2
0.696034 10999.3
0.696037 10999.5
0.696117 10999.7
0.69613 11000.1
0.69613 11000.3
0.696143 11000.4
0.696176 11000.4
0.696213 11000.4
0.696234 11000.7
0.696271 11001.8
0.696342 11002
0.696346 11002.2
0.696358 11002.5
0.696375 11002.5
0.696427 11002.7
0.696472 11002.9
0.69652 11002.9
0.69653 11003.1
0.696532 11003.3
0.696537 11003.5
0.696563 11003.9
0.696588 11004.1
0.6966 11004.4
0.696701 11004.4
0.696704 11005.4
0.696793 11006.9
0.696806 11007.1
0.696895 11007.2
0.697011 11007.2
0.697035 11007.2
0.697041 11007.4
0.697049 11008
0.697108 11008.2
0.697159 11008.5
0.697218 11008.8
0.697285 11011.6
0.697291 11012.8
0.697371 11013
0.697387 11013.3
0.697393 11013.4
0.697488 11013.8
0.697499 11014.8
0.69754 11015.4
0.697559 11016.4
0.697645 11016.6
0.697687 11016.8
0.697777 11016.8
0.697779 11017.7
0.697799 11018.8
0.697805 11019
0.697808 11019.8
0.697845 11020.7
0.697886 11021.8
0.697896 11022.2
0.697915 11022.9
0.698026 11023.2
0.698059 11023.3
0.698085 11023.5
0.69814 11023.6
0.698232 11024.2
0.698275 11024.7
0.698424 11025.1
0.698452 11026.4
0.698675 11027
0.698709 11027.1
0.69873 11027.4
0.698735 11027.7
0.698823 11028
0.698832 11028.3
0.698866 11028.5
0.698876 11028.9
0.698892 11030
0.698986 11030.2
0.699043 11030.7
0.699112 11030.7
0.699216 11030.7
0.699301 11030.7
0.699343 11031.8
0.699413 11032.3
0.699423 11033.3
0.699479 11034.2
0.699482 11034.2
0.699489 11034.5
0.699648 11034.7
0.699681 11034.7
0.699698 11034.7
0.699768 11034.9
0.699795 11035.1
0.699818 11035.3
0.69982 11035.3
0.699982 11035.6
0.700017 11036.1
0.700018 11036.2
0.700095 11037.2
0.700149 11037.2
0.700229 11038
0.700234 11038
0.700239 11038.2
0.700242 11038.3
0.700278 11038.3
0.700282 11038.8
0.700293 11038.8
0.700323 11039.1
0.700324 11039.3
0.70035 11039.5
0.700372 11039.8
0.700412 11053
0.700467 11053.2
0.700468 11053.2
0.700475 11054.2
0.700483 11054.4
0.700503 11054.4
0.70057 11055.2
0.700578 11055.4
0.700596 11055.7
0.700596 11061.9
0.700621 11062.1
0.700677 11062.3
0.700713 11062.5
0.700721 11062.7
0.700752 11063
0.700774 11063.2
0.700787 11063.5
0.700902 11063.6
0.700938 11064
0.700949 11064.1
0.700964 11064.5
0.700978 11065.2
0.701004 11065.4
0.701053 11101.6
0.701063 11101.6
0.701071 11102.3
0.701145 11102.4
0.701183 11102.7
0.70119 11102.8
0.701255 11102.9
0.701286 11103.1
0.701308 11103.5
0.701335 11103.5
0.701401 11103.5
0.701428 11104.2
0.701429 11104.6
0.701465 11104.8
0.701476 11105.1
0.70155 11105.2
0.701599 11105.7
0.701611 11209.5
0.701613 11209.6
0.701627 11210.7
0.7017 11211.7
0.701713 11212
0.701735 11212.2
0.701741 11214.5
0.701778 11214.8
0.701806 11214.8
0.701853 11215
0.701928 11215.2
0.701933 11216.1
0.701959 11216.1
0.701988 11216.1
0.702035 11216.3
0.702053 11216.4
0.702099 11216.5
0.702107 11217.6
0.702175 11217.8
0.702191 11218
0.702204 11561.2
0.702349 11561.7
0.702439 11561.9
0.702499 11562.5
0.702552 11562.5
0.702571 11562.5
0.702579 11562.6
0.702587 11563.1
0.702592 11564.2
0.702626 11564.6
0.70263 11564.9
0.702632 11564.9
0.702656 11565.1
0.702709 11565.1
0.702722 11565.4
0.702724 11565.8
0.7028 11566.2
0.702819 11566.4
0.702845 11566.6
0.702864 11567.1
0.702887 11567.6
0.702909 11567.8
0.702967 11568.1
0.702971 11568.3
0.702988 11572.5
0.703012 11573.5
0.703013 11573.7
0.703029 11574.1
0.703045 11574.2
0.703134 11574.2
0.703306 11575
0.703314 11575.2
0.703318 11575.4
0.703394 11575.8
0.703421 11576.1
0.70343 11576.3
0.703434 11576.5
0.703438 11576.8
0.703453 11576.8
0.703623 11577
0.703635 11577.3
0.703638 11577.4
0.70366 11577.7
0.703668 11578.2
0.703683 11578.3
0.703744 11578.4
0.70375 11578.7
0.703757 11579
0.703823 11579.3
0.703841 11580.1
0.703872 11580.4
0.703885 11580.8
0.703893 11580.9
0.703922 11581.1
0.703928 11581.2
0.703971 11581.3
0.704055 11581.5
0.704065 11581.7
0.704073 11581.7
0.704097 11582.1
0.704149 11583.1
0.704211 11583.6
0.704245 11583.9
0.704271 11584.1
0.704292 11584.3
0.70431 11585.2
0.704318 11585.5
0.704336 11585.6
0.70435 11585.9
0.704379 11586.2
0.7044 11586.3
0.704409 11587.2
0.704421 11600.3
0.704587 11600.5
0.704647 11600.5
0.704659 11601.3
0.704715 11601.6
0.704738 11601.9
0.704759 11602.1
0.704765 11602.5
0.704795 11602.8
0.704831 11602.9
0.704839 11603.3
0.70486 11603.3
0.704976 11603.4
0.704976 11603.7
0.704993 11603.9
0.704998 11605
0.705022 11605.3
0.705054 11605.4
0.705083 11605.5
0.705159 11605.8
0.705171 11606
0.705207 11606.1
0.705215 11607.5
0.705217 11607.7
0.705292 11608.8
0.705343 11609.4
0.705366 11609.6
0.7054 11610
0.705403 11610.6
0.705415 11610.6
0.705425 11612.7
0.705436 11613.1
0.705462 11613.5
0.705471 11614.5
0.70548 11615.3
0.705484 11615.5
0.705485 11615.6
0.70562 11615.8
0.705686 11616.8
0.705693 11617.1
0.705719 11618.1
0.705738 11618.3
0.705824 11618.4
0.70583 11618.4
0.705919 11619.5
0.705936 11619.7
0.705988 11620.1
0.705991 11620.1
0.706008 11620.4
0.70609 11620.8
0.706093 11620.9
0.70611 11621.2
0.706141 11621.3
0.706275 11632.9
0.706315 11633.1
0.706365 11633.4
0.706371 11633.6
0.706385 11633.6
0.706402 11633.9
0.706419 11634.7
0.706441 11634.9
0.706458 11635.9
0.706466 11636.1
0.706486 11636.3
0.70649 11636.5
0.706495 11636.8
0.706497 11637
0.70657 11637
0.706638 11638
0.706685 11638.1
0.706749 11638.6
0.70677 11638.7
0.706841 11639
0.706844 11655.1
0.706855 11656.2
0.706894 11656.3
0.706919 11656.5
0.706931 11657
0.706946 11657.2
0.706963 11657.5
0.706987 11657.7
0.706988 11657.9
0.707025 11658.1
0.707039 11658.4
0.707058 11658.4
0.707069 11658.5
0.707217 11658.7
0.707354 11658.8
0.707406 11658.9
0.707467 11659.7
0.707478 11660.4
0.707487 11661
0.707522 11661.2
0.707555 11661.5
0.707651 11661.7
0.707661 11662.1
0.707742 11662.4
0.707748 11662.6
0.707756 11662.6
0.707795 11662.8
0.707807 11663
0.707828 11663.4
0.707837 11664.2
0.70793 11665
0.708001 11665
0.708012 11666.1
0.708034 11666.2
0.708076 11666.4
0.70812 11667.1
0.708168 11667.2
0.708193 11667.4
0.708213 11667.7
0.708214 11667.9
0.708218 11668.1
0.708327 11668.3
0.708335 11669.1
0.708403 11669.6
0.708464 11670
0.708507 11670.5
0.708508 11670.5
0.708601 11670.8
0.708622 11670.9
0.708678 11671.3
0.708735 11671.6
0.708817 11671.7
0.708818 11672
0.708822 11672.3
0.708832 11682.1
0.708848 11682.2
0.708851 11682.2
0.708883 11682.7
0.708914 11683.8
0.708952 11684
0.708964 11684.3
0.708976 11684.9
0.709013 11685.1
0.709063 11685.3
0.709146 11685.5
0.709156 11685.7
0.709167 11687.4
0.709206 11687.5
0.709374 11687.9
0.709406 11688
0.709427 11688.4
0.709438 11688.6
0.709439 11688.9
0.709497 11689.2
0.709562 11689.4
0.709609 11689.7
0.709733 11690.1
0.709779 11756
0.709887 11756.2
0.709939 11757.2
0.709964 11757.4
0.710022 11757.4
0.710106 11757.7
0.710221 11758.1
0.710432 11758.1
0.710433 11758.2
0.710559 11758.3
0.710574 11758.9
0.710625 11759
0.71078 11759.1
0.710892 11759.4
0.710898 11759.6
0.710925 11759.6
0.710948 11759.8
0.710951 11759.9
0.710979 11760.2
0.710982 11760.2
0.711 11761.3
0.711025 11762.3
0.711029 11762.8
0.711039 11762.8
0.711203 11763.2
0.711224 11763.2
0.71124 11764.6
0.711265 11764.8
0.71128 11765.3
0.711314 11766.4
0.711356 11766.7
0.711392 11766.9
0.711471 11767
0.711475 11768.2
0.711483 11769.2
0.711485 11769.6
0.711527 11769.8
0.711596 11770.1
0.711606 11770.2
0.711631 11770.2
0.711635 11770.7
0.711665 11771
0.711717 11771.7
0.711757 11771.7
0.711805 11771.9
0.711848 11772
0.711853 11773.8
0.711896 11774.4
0.711928 11774.6
0.71203 11775.3
0.712048 11776.5
0.71209 11776.5
0.712105 11776.8
0.712161 11777.8
0.712187 11778.2
0.712224 11778.3
0.712251 11778.3
0.712317 11778.5
0.712336 11778.7
0.712355 11880.4
0.712361 11880.7
0.712366 11880.7
0.712374 11881.1
0.712376 11881.2
0.712507 11881.7
0.712551 11882.1
0.712566 11882.3
0.712607 11883
0.712675 11883.3
0.712685 11883.7
0.71286 11883.7
0.712916 11883.8
0.712921 11884.1
0.712945 11884.3
0.712959 11884.6
0.712999 11884.7
0.713013 11884.7
0.713042 11884.7
0.713054 11885
0.713069 11885.6
0.713102 11885.9
0.71314 11889.3
0.713161 11889.7
0.713178 11889.9
0.713228 11890.1
0.713243 11890.1
0.713288 11890.1
0.713292 11890.3
0.713293 11890.5
0.713321 11890.8
0.713325 11891.3
0.713417 11891.4
0.713442 11891.7
0.713541 11892.3
0.713567 11892.4
0.713678 11892.7
0.713697 11893.1
0.713711 11893.7
0.713732 11893.7
0.713759 11894.1
0.713773 11894.1
0.713806 11894.3
0.713812 11895.3
0.713889 11895.5
0.713895 11895.8
0.714007 11896.4
0.71403 11897.2
0.714168 11897.2
0.714185 11897.4
0.714294 11897.6
0.714314 11897.8
0.714319 11898.3
0.714369 11898.5
0.714372 11898.7
0.714403 11898.8
0.714454 11899
0.71448 11899.3
0.714491 11899.3
0.714501 11899.4
0.714501 11899.7
0.714514 11900
0.714621 11900.1
0.714629 11900.7
0.714638 11901
0.714656 11901.1
0.71477 11901.1
0.714847 11901.3
0.715047 11902.3
0.715048 11902.6
0.715049 11902.8
0.715051 11903.6
0.715059 11904.7
0.715124 11904.8
0.71514 11916
0.715177 11916.3
0.715181 11917.1
0.715214 11917.5
0.715262 11918.3
0.715297 11919.2
0.715469 11919.9
0.715493 11920.1
0.715586 11920.3
0.715705 11920.6
0.715808 11921
0.715817 11921.1
0.715824 11921.2
0.715863 11921.3
0.715899 11921.6
0.715919 11921.6
0.715952 11921.8
0.716024 11921.8
0.71608 11922
0.7161 11922.1
0.716141 11922.4
0.716145 11922.7
0.716169 11922.9
0.716228 11923.2
0.716231 11923.2
0.716268 11924.4
0.71629 11924.7
0.716431 11925
0.716453 11925.3
0.716479 11925.5
0.716497 11925.6
0.716555 11925.9
0.716572 11926.1
0.716659 11926.1
0.716676 11926.2
0.716738 11926.5
0.716769 11926.6
0.716771 11926.9
0.716833 11927.2
0.716842 11927.3
0.716916 11927.4
0.716917 11927.7
0.716931 11928
0.71699 11928.2
0.717042 11928.2
0.717056 11928.4
0.717172 11928.8
0.717172 11929.2
0.717178 11929.4
0.717199 11929.7
0.717221 11930.2
0.717233 11930.4
0.717294 11930.6
0.717308 11930.9
0.71748 11931.2
0.717489 11931.6
0.717508 11931.9
0.717511 11931.9
0.717525 11932.2
0.717536 11933.1
0.717694 11933.3
0.717717 11933.5
0.717799 11935.3
0.717922 11935.3
0.717928 11935.9
0.717981 11935.9
0.717997 11936
0.718035 11937.1
0.718067 11938
0.718077 11938.9
0.718084 11939.3
0.718135 11939.7
0.718186 11939.9
0.718253 11940.2
0.718276 11940.6
0.718283 11940.8
0.718369 11940.8
0.71843 11941.1
0.718452 11941.1
0.718476 11941.3
0.718531 11941.4
0.718603 11942.3
0.718619 11942.5
0.71873 11943
0.718734 11944
0.718791 11944.1
0.718876 11944.3
0.718935 11944.3
0.718939 11944.5
0.718945 11945.1
0.718978 11945.8
0.718987 11946
0.719016 11946.2
0.719019 11946.8
0.71906 11948
0.71907 11948.3
0.719088 11948.6
0.719151 11948.9
0.7192 11949
0.719221 11949.5
0.71928 11949.9
0.719283 11950.1
0.719287 11950.3
0.719365 11950.5
0.719376 11950.6
0.719395 11950.8
0.719509 11951
0.719528 11951
0.719533 11951.2
0.719577 11951.4
0.719662 11951.9
0.719699 11952.1
0.719765 11952.3
0.719894 11952.7
0.719987 11952.7
0.720072 11953.1
0.720074 11953.2
0.720142 11953.9
0.720164 11954.1
0.720165 11954.3
0.720294 11954.3
0.720386 11954.5
0.720387 11954.9
0.720416 11955.2
0.720476 11955.2
0.720488 11955.4
0.720558 11955.7
0.720653 11956
0.720666 11956.2
0.72071 11956.5
0.720754 11956.9
0.720791 11957
0.720802 12442.6
0.720808 12443
0.720881 12443.6
0.7209 12443.8
0.72098 12444
0.720985 12445
0.720987 12445.2
0.720991 12445.3
0.721002 12446.1
0.721004 12446.1
0.721016 12447.1
0.721069 12448
0.721226 12449.3
0.721356 12449.5
0.721376 12449.7
0.721377 12450.4
0.721384 12451.4
0.72142 12451.5
0.721459 12451.8
0.721495 12452.7
0.721534 12452.8
0.721538 12453.1
0.721539 12453.1
0.721569 12453.8
0.721706 12467.5
0.721718 12467.9
0.721731 12470.4
0.721741 12470.7
0.721762 12472.2
0.721821 12472.8
0.72183 12472.9
0.721835 12474
0.721917 12484
0.72205 12484.2
0.722107 12484.4
0.722127 12484.5
0.72217 12486.2
0.722198 12486.5
0.722332 12486.5
0.722414 12486.6
0.72244 12486.9
0.722449 12487.1
0.722482 12487.4
0.722507 12487.8
0.722509 12488.9
0.722697 12489.1
0.722747 12489.3
0.722828 12490.2
0.722846 12490.2
0.722885 12490.3
0.722949 12490.7
0.72296 12491
0.723003 12491.2
0.723012 12492.3
0.72302 12492.4
0.723026 12493.1
0.723072 12493.3
0.72308 12493.6
0.723143 12494
0.723178 12494.5
0.723235 12494.7
0.723347 12494.9
0.723351 12494.9
0.723399 12495.6
0.723428 12496.7
