1.68393 111865
1.68395 111865
1.68396 111865
1.68397 111868
1.68397 111868
1.684 111868
1.68408 111869
1.68409 111869
1.68412 111869
1.68413 111870
1.68415 111870
1.68415 111871
1.68415 111871
1.68416 111871
1.68416 111872
1.68417 111873
1.68417 111873
1.68419 111873
1.68424 111873
1.68424 111873
1.68426 111874
1.68428 111874
1.68431 111874
1.68433 111874
1.68434 111874
1.68436 111874
1.68437 111875
1.68438 111875
1.68438 111875
1.68439 111876
1.6844 111876
1.6844 111877
1.68441 111877
1.68442 111877
1.68443 111878
1.68448 111881
1.68449 111882
1.68452 111882
1.68453 111882
1.68454 111882
1.68455 112120
1.68455 112121
1.68456 112121
1.68456 112121
1.68457 112122
1.68458 112123
1.68458 112123
1.6846 112123
1.6846 112123
1.68462 112124
1.68464 112124
1.68464 112124
1.68466 112125
1.68466 112125
1.68467 112125
1.6847 112127
1.68474 112127
1.68478 112128
1.68482 112128
1.68482 112128
1.68484 112128
1.68486 112130
1.68486 112131
1.68487 112131
1.68492 112131
1.68493 112132
1.68494 112132
1.68495 112132
1.68499 112132
1.68501 112133
1.68503 112133
1.68503 112133
1.68503 112134
1.68504 112135
1.68506 112135
1.68508 112135
1.68509 112135
1.68511 112136
1.68511 112137
1.68512 112137
1.68515 112138
1.68516 112138
1.68517 112139
1.68518 112139
1.6852 112139
1.6852 112140
1.68521 112192
1.68523 112192
1.68525 112192
1.68526 112193
1.68528 112193
1.6853 112193
1.68531 112194
1.68538 112195
1.6854 112195
1.6854 112195
1.68541 112195
1.68542 112196
1.68546 112196
1.68548 112197
1.68551 112199
1.68552 112199
1.68552 112200
1.68557 112200
1.68557 112200
1.68558 112201
1.68558 112202
1.68559 112202
1.6856 112202
1.6856 112203
1.68562 112203
1.68563 112203
1.68564 112203
1.68564 112203
1.6857 112204
1.68574 112205
1.68574 112206
1.68577 112206
1.68581 112206
1.68582 112206
1.68584 112207
1.68585 112207
1.68587 112207
1.68587 112208
1.68588 112208
1.68591 112208
1.68591 112209
1.68592 112210
1.68593 112210
1.68594 112210
1.68595 112210
1.68596 112211
1.68597 112211
1.68599 112211
1.68606 112211
1.68608 112211
1.68609 112211
1.68613 112212
1.68614 112213
1.68618 112214
1.68619 112215
1.6862 112215
1.68624 112215
1.68625 112215
1.68626 112215
1.68627 112216
1.68628 112219
1.68628 112219
1.68629 112219
1.6863 112220
1.68632 112220
1.68632 112220
1.68633 112220
1.68636 112220
1.68637 112220
1.68637 112221
1.68637 112221
1.68638 112221
1.68641 112221
1.68643 112221
1.68643 112222
1.68644 112223
1.68649 112223
1.68654 112224
1.68655 112224
1.68656 112224
1.68656 112224
1.6866 112224
1.6866 112280
1.68661 112280
1.68661 112280
1.68662 112280
1.68666 112280
1.68668 112281
1.68669 112281
1.68673 112282
1.68676 112282
1.68676 112282
1.68678 112283
1.68679 112283
1.6868 112283
1.68681 112283
1.68681 112284
1.68683 112284
1.68684 112284
1.68686 112285
1.68686 112285
1.68687 112285
1.68688 112286
1.68692 112286
1.68693 112286
1.68694 112286
1.68694 112286
1.68696 112286
1.68697 112286
1.68697 112287
1.68698 112287
1.687 112287
1.68701 112287
1.68702 112288
1.68705 112288
1.68707 112288
1.68707 112288
1.6871 112289
1.68712 112290
1.68712 112291
1.68712 112291
1.68712 112291
1.68714 112292
1.68717 112292
1.68721 112293
1.68723 112293
1.68725 112293
1.68727 112293
1.68727 112293
1.68729 112293
1.6873 112294
1.6873 112294
1.68732 112294
1.68735 112295
1.68736 112295
1.68736 112296
1.68736 112296
1.68738 112296
1.6874 112296
1.6874 112297
1.68742 112297
1.68747 112297
1.68748 112297
1.68748 112298
1.68749 112298
1.68749 112298
1.6875 112298
1.68752 112298
1.68754 112299
1.68758 112299
1.6876 112299
1.68761 112878
1.68763 112878
1.68767 112878
1.68772 112879
1.68773 112879
1.68774 112879
1.68774 112879
1.68776 112879
1.68776 112879
1.68781 112880
1.68784 112881
1.68785 112881
1.68787 112882
1.68788 112882
1.68788 112882
1.6879 112882
1.68791 112882
1.68796 112882
1.68796 112882
1.68799 112882
1.68799 112883
1.68803 112883
1.68803 112883
1.68806 112884
1.68806 112884
1.68807 112885
1.68807 112886
1.68809 112886
1.68809 112886
1.68813 112886
1.68814 112887
1.68815 112961
1.68817 112961
1.68819 112961
1.6882 112962
1.68822 112963
1.68822 112963
1.68822 112964
1.68823 112964
1.68826 112964
1.68826 112965
1.68827 112965
1.68827 112965
1.6883 112965
1.68832 112965
1.68834 112966
1.68834 112966
1.68835 112966
1.68836 112966
1.68838 112967
1.68839 112967
1.6884 112967
1.68841 112968
1.68841 112968
1.68843 112968
1.68845 112969
1.68848 112969
1.6885 112969
1.68854 112970
1.68854 112970
1.68854 112971
1.68855 112971
1.68855 112971
1.68858 112971
1.6886 112972
1.68861 112972
1.68863 112972
1.68866 112972
1.68868 112973
1.68868 112973
1.68869 112974
1.6887 112974
1.68871 112975
1.68871 112975
1.68872 112976
1.68874 112976
1.68877 112976
1.68879 112976
1.6888 112977
1.68881 112977
1.68882 112977
1.68882 112977
1.68883 112978
1.68887 112978
1.68888 112980
1.68889 112980
1.6889 112980
1.68891 112981
1.68892 112981
1.68894 112981
1.68896 112981
1.68897 112982
1.68903 112982
1.68903 112982
1.68906 112983
1.68909 112984
1.68911 112985
1.68915 112985
1.68916 112985
1.68919 112985
1.68919 112985
1.68922 112986
1.68922 112986
1.68924 112986
1.68925 112986
1.68933 112987
1.68935 112987
1.68937 112987
1.68937 112988
1.68943 112988
1.68948 112989
1.68948 112990
1.68948 112991
1.68949 112991
1.68951 112991
1.68954 112991
1.68956 112992
1.68956 112992
1.68956 112992
1.68957 112992
1.68959 112992
1.68961 112992
1.68964 112993
1.68969 112993
1.68971 112993
1.68972 112997
1.68973 112998
1.68974 112998
1.68974 112998
1.68977 112999
1.6898 112999
1.6898 112999
1.6898 112999
1.6898 112999
1.68983 112999
1.68985 112999
1.68987 112999
1.68988 113000
1.68992 113000
1.68994 113001
1.68996 113001
1.68996 113002
1.68997 113002
1.68998 113003
1.68999 113003
1.68999 113003
1.69003 113003
1.69006 113004
1.69007 113005
1.69007 113005
1.69008 113006
1.69008 113006
1.69011 113006
1.69015 113006
1.69016 113007
1.69017 113007
1.69018 113007
1.69021 113007
1.69022 113007
1.69022 113007
1.69022 113007
1.69022 113007
1.69024 113008
1.69025 113008
1.69025 113008
1.69025 113008
1.69026 113009
1.69026 113010
1.69026 113010
1.69026 113010
1.69026 113041
1.69027 113041
1.69028 113043
1.6903 113043
1.6903 113044
1.69034 113044
1.69035 113044
1.69035 113044
1.69037 113044
1.69039 113045
1.6904 113046
1.69042 113046
1.69044 113046
1.69045 113047
1.69046 113047
1.69046 113047
1.69047 113048
1.69053 113048
1.69054 113048
1.69055 113048
1.6906 113049
1.69061 113049
1.69065 113049
1.69065 113049
1.69065 113049
1.69066 113049
1.69067 113049
1.69068 113050
1.69068 113051
1.69069 113052
1.69069 113053
1.69071 113053
1.69074 113053
1.69076 113053
1.69078 113054
1.69079 113054
1.69081 113054
1.69083 113054
1.69085 113054
1.69085 113054
1.69085 113055
1.69085 113055
1.69086 113056
1.69086 113056
1.69088 113056
1.69088 113057
1.69091 113058
1.69091 113058
1.69095 113059
1.69095 113059
1.69095 113059
1.69096 113060
1.69099 113060
1.69101 113061
1.69102 113063
1.69104 113063
1.69104 113063
1.69106 113063
1.69107 113064
1.69107 113064
1.69108 113064
1.69109 113065
1.6911 113065
1.69112 113066
1.69112 113066
1.69114 113066
1.69114 113066
1.69115 113066
1.69116 113067
1.69117 113067
1.6912 113067
1.69121 113068
1.69125 113069
1.69127 113069
1.69131 113069
1.69131 113069
1.69132 113069
1.69133 113069
1.69135 113070
1.69135 113070
1.69136 113071
1.69138 113071
1.69138 113071
1.69138 113071
1.69138 113072
1.69143 113072
1.69143 113072
1.69145 113073
1.69149 113074
1.69149 113075
1.69149 113076
1.69153 113287
1.69155 113287
1.69156 113287
1.69156 113288
1.69156 113288
1.69157 113288
1.69158 113288
1.69159 113289
1.6916 113289
1.6916 113290
1.69164 113290
1.69168 113290
1.69169 113290
1.6917 113291
1.69171 113291
1.69173 113291
1.69175 113291
1.69179 113291
1.69181 113292
1.69181 113292
1.69182 113292
1.69188 113292
1.69188 113292
1.6919 113293
1.69191 113293
1.69192 113293
1.69192 113293
1.69194 113294
1.69199 113295
1.692 113295
1.69202 113295
1.69204 113296
1.69204 113296
1.69205 113296
1.69213 113296
1.69214 113298
1.69214 113298
1.69215 113298
1.69216 113298
1.69217 113299
1.69218 113299
1.69222 113299
1.69224 113300
1.69225 113300
1.69226 113301
1.69228 113302
1.69228 113302
1.69229 113303
1.69229 113303
1.6923 113303
1.6923 113304
1.69235 113304
1.69236 113304
1.69242 113306
1.69242 113306
1.69243 113307
1.69244 113308
1.69244 113308
1.69248 113309
1.69249 113309
1.6925 113310
1.69256 113311
1.69257 113311
1.69259 113311
1.69261 113342
1.69262 113342
1.69263 113343
1.69265 113343
1.69266 113344
1.69266 113344
1.69267 113344
1.69269 113344
1.69269 113345
1.6927 113345
1.6927 113346
1.69271 113346
1.69273 113346
1.69274 113346
1.69276 113347
1.69278 113347
1.6928 113347
1.69283 113348
1.69283 113348
1.69286 113348
1.69286 113348
1.69287 113348
1.69289 113349
1.69289 113349
1.6929 113349
1.69293 113350
1.69293 113350
1.69294 113351
1.69299 113351
1.693 113351
1.693 113351
1.69302 113351
1.69304 113352
1.69304 113352
1.69307 113352
1.6931 113354
1.69311 113354
1.69313 113355
1.69313 113355
1.69316 113355
1.69317 113355
1.69319 113355
1.69322 113355
1.69325 113355
1.69329 113355
1.69329 113355
1.69331 113356
1.69332 113356
1.69332 113357
1.69335 113357
1.69336 113357
1.69339 113359
1.69339 113359
1.6934 113359
1.69341 113360
1.69344 113360
1.69345 113360
1.69346 113360
1.69348 113361
1.6935 113361
1.69353 113361
1.69354 113362
1.69354 113362
1.69356 113362
1.69356 113362
1.6936 113363
1.69363 113364
1.69363 113364
1.69368 113365
1.69369 113365
1.6937 113365
1.69372 113368
1.69375 113369
1.69378 113369
1.69382 113370
1.69383 113370
1.69383 113370
1.69384 113371
1.69386 113371
1.69388 113371
1.69389 113371
1.69391 113371
1.69392 113372
1.69395 113372
1.69395 113372
1.69396 113373
1.69397 113373
1.69398 113374
1.69402 113374
1.69404 113374
1.69404 113374
1.69406 113375
1.69406 113375
1.69409 113375
1.6941 113375
1.6941 113376
1.6941 113376
1.69411 113376
1.69411 113377
1.69413 113377
1.69413 113377
1.69414 113378
1.69414 113378
1.69415 113378
1.69417 113379
1.69418 113379
1.69419 113380
1.69423 113380
1.69424 113380
1.69426 113380
1.69426 113380
1.69427 113380
1.69428 113381
1.69429 113382
1.6943 113382
1.69431 113383
1.69431 113383
1.69431 113383
1.69432 113384
1.69435 113384
1.69437 113386
1.69438 113386
1.69442 113386
1.69442 113386
1.69445 113387
1.69446 113387
1.69448 113387
1.6945 113387
1.69451 113387
1.69454 113387
1.69456 113388
1.69464 113389
1.69468 113390
1.69469 113390
1.6947 113390
1.69474 113390
1.69475 113391
1.69476 113391
1.69476 113391
1.6948 113392
1.69481 113392
1.69484 113765
1.69486 113766
1.69487 113766
1.69492 113767
1.69493 113767
1.69494 113767
1.69497 113767
1.69499 113768
1.69499 113769
1.69502 113769
1.69503 113769
1.69504 113769
1.69504 113769
1.69504 113770
1.69506 113770
1.69509 113770
1.69512 113770
1.69518 113771
1.69519 113771
1.69519 113771
1.69526 113771
1.6953 113772
1.69531 113772
1.69531 113772
1.69532 113772
1.69532 113773
1.69534 113773
1.69539 113773
1.69542 113774
1.69546 113774
1.69546 113774
1.69547 113774
1.69552 113774
1.69556 113776
1.69558 113776
1.69559 113776
1.69559 113777
1.69559 113777
1.69561 113777
1.69565 113777
1.69565 113778
1.69565 113778
1.69566 113778
1.69568 113779
1.69569 113780
1.6957 113780
1.69575 113780
1.69578 113781
1.69582 113781
1.69584 113782
1.69585 113782
1.69586 113783
1.69587 113783
1.69588 113783
1.69591 113783
1.69594 113784
1.69595 113784
1.69595 113784
1.69596 113785
1.69596 113786
1.69598 113786
1.69599 113786
1.696 113787
1.696 113787
1.69606 113787
1.69608 113788
1.6961 113788
1.69611 113789
1.69611 113789
1.69611 113789
1.69611 113789
1.69614 113789
1.69614 113789
1.6962 113790
1.69621 113791
1.69622 113792
1.69626 113792
1.69626 113792
1.69626 113793
1.69628 113793
1.69631 113793
1.69631 113793
1.69632 113793
1.69634 113794
1.69635 113794
1.69642 113794
1.69642 113797
1.69646 113797
1.69648 113798
1.69648 113798
1.69648 113798
1.69648 113799
1.69652 113799
1.69652 113800
1.69657 113800
1.69658 113800
1.69658 113801
1.69659 113801
1.69661 113801
1.69663 113802
1.69665 113803
1.69666 113878
1.69667 113878
1.69669 113879
1.69673 113879
1.69673 113879
1.69674 113879
1.69675 113879
1.69675 113879
1.69677 113879
1.69677 113880
1.69677 113880
1.69678 113880
1.69679 113881
1.69679 113881
1.69679 113881
1.69679 113881
1.69685 113882
1.69687 113883
1.69691 113883
1.69691 113883
1.69693 113883
1.69697 113883
1.69697 113884
1.69697 113884
1.69697 113884
1.69706 113884
1.69707 113885
1.69707 113885
1.69708 113885
1.69709 113885
1.69709 113886
1.69709 113886
1.6971 113886
1.6971 113886
1.69711 113887
1.69712 113887
1.69712 113887
1.69713 113887
1.69714 113888
1.69715 113888
1.69717 113888
1.69723 113889
1.69723 113889
1.69724 113890
1.69724 113890
1.69729 113890
1.69729 113891
1.6973 113891
1.69731 113891
1.69731 113892
1.69734 113892
1.69734 113892
1.69734 113894
1.69736 113895
1.69736 113895
1.69737 113895
1.69741 113896
1.69753 113897
1.69756 113897
1.69761 113898
1.69763 113899
1.69764 113899
1.69766 113900
1.69767 113900
1.69767 113901
1.69769 113901
1.69769 113902
1.69772 113902
1.69773 113902
1.69774 113902
1.69776 113902
1.69777 113902
1.69778 113902
1.69783 113903
1.69785 113903
1.6979 113903
1.6979 113904
1.6979 113904
1.69791 113904
1.69791 113905
1.69799 113905
1.698 113905
1.69801 113905
1.69803 113906
1.69803 113906
1.69803 113907
1.69805 113907
1.69805 113907
1.69807 113908
1.69808 113909
1.6981 113909
1.69812 113909
1.69813 113910
1.69815 113910
1.69816 113963
1.69817 113963
1.69818 113963
1.69823 113964
1.69827 113964
1.69832 113964
1.69832 113964
1.69832 113965
1.69832 113965
1.69839 113966
1.69839 113966
1.69839 113966
1.69839 113966
1.6984 113967
1.69841 113967
1.69841 113967
1.69843 113967
1.69843 113968
1.69844 113968
1.69848 113968
1.69849 113968
1.69849 113969
1.6985 113969
1.6985 113969
1.69851 113969
1.69852 113969
1.69852 113970
1.69854 113970
1.69854 113970
1.69855 113971
1.69856 113972
1.69856 113972
1.69858 113974
1.69859 113974
1.69859 113974
1.6986 113974
1.69861 113974
1.69861 113974
1.69863 113975
1.69864 113975
1.69865 113975
1.69866 113976
1.69867 113976
1.69869 113976
1.69869 113977
1.6987 113977
1.6987 113977
1.69874 113978
1.69875 113980
1.69876 113980
1.69876 113980
1.69877 113981
1.69877 113981
1.6988 113981
1.69883 113981
1.69883 113982
1.69883 113982
1.69884 113982
1.69884 113982
1.69886 113982
1.69889 113983
1.69894 113984
1.69894 113984
1.69895 113984
1.69899 113984
1.69901 113984
1.69901 113985
1.69902 113985
1.69903 113985
1.69904 113986
1.69907 113986
1.69907 113987
1.69907 113987
1.6991 113987
1.69911 113988
1.69913 113989
1.69914 113989
1.69914 113989
1.69914 113989
1.69914 113990
1.6992 113990
1.6992 113990
1.69921 113991
1.69921 113991
1.69923 113991
1.69923 113992
1.69925 113992
1.69926 113992
1.69928 113992
1.69928 113992
1.69929 113992
1.69929 113992
1.6993 113993
1.69931 113993
1.69931 113993
1.69932 113993
1.69932 113993
1.69932 113994
1.69934 113994
1.69934 113994
1.69937 113994
1.69938 113994
1.69939 113994
1.69939 113995
1.69939 113995
1.6994 113995
1.69944 113995
1.69944 113996
1.69945 113997
1.69949 113997
1.6995 113997
1.69951 113997
1.69951 113997
1.69956 113997
1.69958 113997
1.69958 113997
1.6996 113998
1.69961 113999
1.69961 113999
1.69961 113999
1.69962 113999
1.69962 113999
1.69963 114000
1.69966 114000
1.69967 114000
1.69968 114000
1.69972 114000
1.69973 114001
1.69975 114002
1.69978 114002
1.69978 114002
1.69979 114003
1.6998 114003
1.69983 114003
1.69984 114003
1.69984 114003
1.69985 114004
1.69987 114004
1.69989 114004
1.69991 114004
1.69991 114004
1.69992 114005
1.69995 114005
1.69996 114006
1.7 114007
1.70005 114007
1.70005 114007
1.7001 114011
1.70011 114012
1.70014 114012
1.70016 114012
1.70018 114013
1.70022 114013
1.70023 114013
1.70028 114014
1.70031 114014
1.70034 114015
1.70034 114015
1.70035 114015
1.70036 114015
1.70039 114016
1.70042 114047
1.70047 114048
1.7005 114048
1.7005 114048
1.70053 114048
1.70053 114049
1.70057 114049
1.70057 114049
1.70057 114049
1.70058 114050
1.70059 114050
1.70064 114050
1.70065 114052
1.70072 114053
1.70074 114053
1.70075 114053
1.7008 114053
1.7008 114053
1.70081 114054
1.70081 114054
1.70082 114055
1.70086 114055
1.70087 114055
1.70091 114055
1.70091 114056
1.70096 114056
1.70097 114057
1.70097 114057
1.70098 114057
1.70098 114058
1.70099 114059
1.701 114059
1.70103 114060
1.70104 114061
1.70107 114061
1.70108 114062
1.70111 114062
1.70112 114062
1.70112 114062
1.70113 114063
1.70115 114063
1.70118 114063
1.70122 114064
1.70127 114065
1.70129 114065
1.70131 114065
1.70131 114065
1.70131 114065
1.70133 114066
1.70133 114066
1.70136 114067
1.70136 114067
1.70137 114067
1.70137 114069
1.70138 114069
1.70142 114069
1.70144 114070
1.70145 114070
1.70146 114071
1.70147 114071
1.70148 114071
1.7015 114071
1.70153 114072
1.70153 114072
1.70156 114072
1.70159 114073
1.7016 114073
1.7016 114073
1.70162 114073
1.70162 114073
1.70165 114074
1.70167 114074
1.70168 114074
1.70169 114074
1.7017 114074
1.70173 114075
1.70174 114075
1.70174 114075
1.70176 114076
1.70177 114079
1.70179 114080
1.70183 114080
1.70185 114080
1.70186 114081
1.70186 114082
1.70191 114082
1.70192 114083
1.70193 114083
1.70194 114084
1.70196 114085
1.70198 114085
1.70199 114085
1.70199 114085
1.702 114086
1.70201 114086
1.70203 114088
1.70204 114089
1.70204 114089
1.70204 114089
1.70208 114089
1.70211 114089
1.70211 114090
1.70212 114090
1.70213 114090
1.70214 114090
1.7022 114091
1.70222 114091
1.70223 114091
1.70225 114092
1.70226 114092
1.70226 114092
1.70227 114092
1.70228 114093
1.70233 114093
1.70235 114093
1.70237 114094
1.70238 114095
1.70239 114095
1.70242 114095
1.70243 114096
1.70244 114096
1.70245 114096
1.70245 114096
1.70245 114096
1.70245 114097
1.70248 114097
1.7025 114097
1.7025 114097
1.70252 114098
1.70253 114098
1.70253 114098
1.70257 114098
1.7026 114099
1.7026 114099
1.7026 114099
1.7026 114100
1.70261 114100
1.70262 114101
1.70263 114101
1.70263 114102
1.70263 114102
1.70263 114102
1.70264 114102
1.70266 114104
1.70271 114104
1.70272 114105
1.70273 114105
1.70276 114106
1.70277 114106
1.70277 114107
1.70278 114107
1.7028 114107
1.70288 114108
1.7029 114108
1.70291 114109
1.70291 114109
1.70292 114109
1.70296 114109
1.70297 114110
1.70299 114110
1.703 114111
1.70301 114111
1.70302 114112
1.70303 114113
1.70303 114113
1.70307 114113
1.70309 114113
1.70311 114114
1.70312 114114
1.70315 114114
1.70317 114114
1.70318 114115
1.70319 114115
1.70321 114115
1.70322 114115
1.70324 114118
1.70324 114118
1.70327 114119
1.70328 114119
1.70328 114120
1.70331 114120
1.70332 114120
1.70333 114120
1.70335 114120
1.70336 114120
1.7034 114120
1.70345 114121
1.70349 114122
1.70352 114123
1.70352 114123
1.70353 114123
1.70356 114123
1.70358 114124
1.70361 114124
1.70365 114124
1.70368 114125
1.70369 114125
1.70371 114125
1.70375 114125
1.70376 114125
1.70378 114125
1.7038 114126
1.70381 114126
1.70381 114126
1.70383 114126
1.70383 114127
1.70384 114128
1.7039 114128
1.70395 114128
1.70398 114129
1.70398 114130
1.704 114130
1.70401 114131
1.70405 114131
1.70405 114132
1.70406 114133
1.70406 114133
1.70407 114133
1.70408 114133
1.7041 114134
1.70411 114134
1.70412 114134
1.70413 114135
1.70415 114135
1.70419 114135
1.7042 114136
1.70421 114136
1.70422 114136
1.70423 114136
1.70423 114136
1.70424 114136
1.70424 114137
1.70424 114137
1.70424 114137
1.70427 114138
1.70437 114138
1.70441 114140
1.70442 114140
1.70443 114140
1.70443 114140
1.70444 114141
1.70444 114141
1.70446 114141
1.70447 114141
1.70449 114142
1.70451 114142
1.70454 114142
1.70455 114143
1.70456 114143
1.70459 114143
1.7046 114144
1.7046 114144
1.70461 114144
1.70462 114144
1.70463 114145
1.70464 114145
1.70464 114146
1.70465 114146
1.70466 114146
1.70466 114147
1.70467 114147
1.70467 114147
1.70468 114147
1.70469 114148
1.70469 114148
1.70473 114149
1.70475 114149
1.70477 114149
1.70481 114150
1.70481 114150
1.70482 114150
1.70483 114150
1.70485 114151
1.70488 114151
1.70489 114152
1.70491 114152
1.70493 114152
1.70495 114153
1.70496 114153
1.70498 114154
1.705 114154
1.705 114154
1.70502 114154
1.70502 114154
1.70503 114155
1.70506 114155
1.70508 114156
1.70508 114156
1.70508 114156
1.70512 114156
1.70516 114157
1.70516 114158
1.70517 114158
1.70528 114158
1.70529 114158
1.70531 114159
1.70531 114159
1.70532 114159
1.70534 114160
1.70536 114160
1.70537 114160
1.70538 114160
1.70538 114161
1.70542 114161
1.70543 114161
1.70543 114161
1.70544 114162
1.70545 114162
1.70547 114162
1.70549 114163
1.7055 114164
1.7055 114164
1.70551 114165
1.70552 114165
1.70552 114165
1.70555 114165
1.70556 114165
1.70558 114166
1.70559 114166
1.70564 114166
1.70568 114167
1.70569 114167
1.70571 114167
1.70571 114167
1.70573 114168
1.70574 114168
1.70574 114169
1.70574 114170
1.70575 114171
1.70579 114172
1.7058 114173
1.70592 114173
1.70593 114173
1.70593 114174
1.70595 114174
1.70596 114174
1.70597 114175
1.70597 114175
1.706 114175
1.70605 114175
1.70605 114176
1.70607 114176
1.70608 114176
1.70611 114176
1.70611 114177
1.70612 114177
1.70613 114177
1.70613 114178
1.70617 114178
1.70618 114178
1.70621 114178
1.70621 114179
1.70621 114179
1.70622 114180
1.70623 114180
1.70623 114180
1.70625 114181
1.70627 114181
1.70628 114181
1.70629 114181
1.70633 114181
1.70633 114182
1.70635 114182
1.70638 114182
1.70639 114183
1.70641 114183
1.70642 114183
1.70643 114183
1.70643 114184
1.70643 114185
1.70646 114185
1.70647 114186
1.7065 114186
1.7065 114186
1.70651 114186
1.70652 114187
1.70653 114187
1.70659 114187
1.7066 114187
1.7066 114187
1.70661 114188
1.70666 114188
1.70667 114189
1.70667 114189
1.70668 114189
1.70671 114189
1.70671 114190
1.70672 114190
1.70678 114195
1.7068 114196
1.70681 114196
1.70687 114196
1.70688 114198
1.70692 114198
1.70693 114198
1.70696 114199
1.70696 114199
1.70697 114199
1.70697 114199
1.70699 114200
1.70703 114200
1.70704 114200
1.70705 114201
1.70712 114201
1.70712 114201
1.70715 114201
1.70716 114201
1.70718 114202
1.7072 114202
1.70722 114203
1.70722 114204
1.70724 114204
1.70726 114204
1.70727 114205
1.70727 114206
1.70728 114207
1.70728 114207
1.70728 114207
1.70729 114207
1.70731 114207
1.70733 114207
1.70734 114208
1.70734 114208
1.70735 114208
1.70737 114209
1.70737 114209
1.70738 114209
1.70741 114209
1.70741 114209
1.70742 114209
1.70744 114209
1.70746 114210
1.70747 114210
1.70748 114210
1.7075 114211
1.70752 114212
1.70754 114212
1.70755 114213
1.70755 114214
1.70757 114214
1.70758 114214
1.70758 114215
1.70758 114215
1.7076 114216
1.7076 114216
1.70762 114216
1.70763 114217
1.70765 114217
1.70768 114217
1.70768 114218
1.70771 114218
1.70772 114218
1.70775 114218
1.70775 114219
1.70777 114219
1.70778 114220
1.70778 114220
1.70778 114220
1.7078 114220
1.70784 114221
1.70784 114221
1.70786 114221
1.70788 114222
1.70789 114222
1.7079 114222
1.70793 114223
1.70794 114223
1.70796 114223
1.70796 114223
1.70798 114223
1.70798 114223
1.70799 114223
1.708 114224
1.70801 114224
1.70808 114225
1.70812 114225
1.70812 114225
1.70812 114226
1.70813 114226
1.70814 114226
1.70819 114227
1.70824 114227
1.70824 114228
1.70827 114228
1.70827 114228
1.70829 114228
1.70831 114229
1.70832 114230
1.70833 114230
1.70838 114230
1.70843 114230
1.70846 114231
1.70847 114232
1.70849 114232
1.70852 114233
1.70853 114234
1.70854 114234
1.70855 114234
1.70855 114234
1.70856 114234
1.70858 114235
1.70861 114235
1.70861 114236
1.70862 114236
1.70863 114236
1.70865 114236
1.70865 114236
1.70865 114236
1.70866 114236
1.70867 114237
1.70867 114237
1.70867 114237
1.70869 114237
1.7087 114238
1.70871 114238
1.70875 114239
1.70877 114239
1.70878 114239
1.70878 114239
1.7088 114240
1.70883 114241
1.70886 114241
1.70888 114241
1.7089 114241
1.70891 114241
1.70893 114242
1.70895 114242
1.70898 114242
1.709 114242
1.70901 114242
1.70905 114243
1.70912 114243
1.70914 114243
1.70915 114243
1.70915 114243
1.70915 114244
1.70915 114245
1.70916 114245
1.70919 114245
1.70921 114246
1.70922 114246
1.70924 114246
1.70926 114246
1.70928 114256
1.70932 114256
1.70935 114257
1.7094 114257
1.70941 114258
1.70942 114258
1.70946 114259
1.70947 114259
1.70949 114259
1.70949 114260
1.7095 114260
1.70953 114260
1.70953 114261
1.70954 114261
1.70954 114261
1.70955 114262
1.70955 114262
1.70955 114263
1.70956 114263
1.70958 114263
1.70959 114264
1.70959 114264
1.7096 114264
1.70961 114264
1.70961 114264
1.70963 114265
1.70965 114265
1.70967 114265
1.70967 114265
1.70973 114288
1.70978 114288
1.70978 114288
1.70983 114290
1.70984 114290
1.70985 114290
1.70986 114290
1.70986 114291
1.70987 114291
1.70988 114291
1.70993 114291
1.70994 114292
1.70998 114292
1.70999 114292
1.71 114292
1.71004 114293
1.71004 114294
1.71005 114294
1.71009 114295
1.7101 114295
1.71016 114296
1.7102 114309
1.71021 114310
1.71024 114311
1.71025 114312
1.71026 114312
1.71028 114312
1.71031 114313
1.71033 114313
1.71036 114315
1.71037 114315
1.71038 114316
1.71038 114316
1.7104 114316
1.71041 114316
1.71042 114316
1.71043 114317
1.71044 114317
1.71045 114317
1.71048 114317
1.71049 114317
1.71049 114318
1.7105 114319
1.7105 114320
1.71051 114320
1.71053 114320
1.71053 114320
1.71055 114320
1.71055 114320
1.71058 114320
1.71059 114321
1.71059 114322
1.7106 114322
1.71061 114322
1.71067 114323
1.71069 114323
1.71072 114324
1.71074 114324
1.71076 114326
1.71078 114327
1.71079 114327
1.71082 114327
1.71082 114328
1.71082 114328
1.71084 114328
1.71087 114328
1.71088 114329
1.71091 114329
1.71093 114329
1.71093 114329
1.71093 114329
1.71094 114330
1.71096 114330
1.71097 114330
1.711 114330
1.71105 114330
1.71107 114331
1.71109 114331
1.71111 114333
1.71117 114333
1.71117 114333
1.7112 114333
1.7112 114333
1.7112 114336
1.71124 114336
1.71124 114337
1.71125 114337
1.71126 114339
1.71127 114339
1.71127 114339
1.71127 114339
1.71128 114339
1.7113 114340
1.71133 114340
1.71134 114340
1.71136 114340
1.71136 114341
1.71138 114342
1.71139 114342
1.71141 114343
1.71141 114343
1.71144 114343
1.71147 114344
1.71149 114344
1.7115 114344
1.71152 114344
1.71153 114344
1.71154 114345
1.71158 114345
1.71162 114345
1.71164 114345
1.71164 114345
1.71165 114346
1.71167 114346
1.7117 114346
1.7117 114346
1.71172 114347
1.71172 114347
1.71172 114348
1.71172 114348
1.71173 114348
