2.73507 45764.5
2.73509 45764.7
2.73511 45765.1
2.73515 45765.4
2.73516 45765.8
2.7352 45767.1
2.73521 45767.2
2.73532 45767.5
2.73533 45767.6
2.73533 45767.8
2.73534 45767.9
2.73535 45767.9
2.7354 45767.9
2.7354 45768.3
2.73541 45768.6
2.73546 45769.1
2.73546 45769.1
2.73547 45769.1
2.73548 45769.3
2.73548 45769.5
2.73548 45769.6
2.7355 45770.1
2.73553 45770.4
2.73555 45770.6
2.7356 45771
2.73562 45771.8
2.73564 45771.9
2.73567 45772.1
2.73568 45772.6
2.73571 45773.7
2.73574 45774.1
2.73574 45774.3
2.73575 45774.3
2.73581 45775.2
2.73583 45775.2
2.7359 45775.3
2.73601 45775.3
2.73602 45775.8
2.73604 45776.1
2.73606 45776.4
2.73612 45776.6
2.73615 45776.8
2.73618 45777.1
2.73619 45777.6
2.73622 45777.8
2.73624 45778
2.73626 45778.3
2.73626 45779.1
2.73627 45779.6
2.7363 45779.6
2.73631 45781.1
2.73633 45781.5
2.73634 45782.4
2.73636 45782.8
2.73642 45783
2.73645 45783.2
2.7365 45783.7
2.73651 45784.2
2.7366 45784.5
2.73661 45784.9
2.73661 45785.2
2.73667 45785.4
2.73667 45785.6
2.73667 45785.8
2.73669 45786.1
2.73671 45786.1
2.73673 45786.3
2.73675 45823.2
2.73675 45823.5
2.73676 45824.3
2.73678 45824.8
2.7368 45825
2.73687 45825.2
2.73688 45825.6
2.73689 45825.6
2.73692 45826.6
2.73694 45827.7
2.73695 45827.9
2.73695 45828
2.73696 45828.5
2.737 45828.5
2.737 45828.7
2.73705 45829
2.73706 45829.2
2.73709 45829.3
2.73716 45829.5
2.73718 45829.8
2.73721 45830.3
2.73727 45830.6
2.73728 45831.1
2.73733 45831.3
2.73733 45831.4
2.73735 45832.3
2.73738 45832.7
2.73742 45833
2.73746 45833.3
2.73748 45833.3
2.73748 45833.3
2.73749 45834
2.7375 45835
2.73759 45835.8
2.73759 45836.6
2.73761 45836.6
2.73761 45836.9
2.73766 45837.1
2.73774 45837.3
2.73775 45837.3
2.73781 45837.5
2.73782 45837.6
2.73785 45837.8
2.73788 45837.8
2.73791 45838.5
2.73795 45839
2.73796 45839
2.73797 45839.7
2.73799 45839.9
2.73801 45839.9
2.73803 45840.1
2.73805 45841.2
2.73805 45841.5
2.73806 45841.8
2.73806 45842
2.73809 45842.1
2.73816 45842.4
2.73817 45842.8
2.73817 45842.8
2.7382 45843.1
2.73823 45843.5
2.73824 45843.9
2.73825 45844
2.73827 45845.3
2.73829 45845.7
2.73832 45846.2
2.7384 45846.4
2.73841 45846.7
2.73845 45847.2
2.73847 45847.4
2.73848 45847.4
2.7385 45847.6
2.73852 45848.2
2.73852 45848.4
2.73853 45848.9
2.73855 45849.1
2.73856 45849.5
2.73857 45849.5
2.73858 45849.7
2.73864 45850.1
2.73867 45850.1
2.7387 45850.1
2.73871 45850.3
2.73876 45850.5
2.73878 45851
2.73879 45851.2
2.73881 45851.5
2.73885 45852.9
2.73886 45853.1
2.73888 45853.3
2.73891 45853.4
2.73893 45854.1
2.73893 45854.8
2.73898 45855.5
2.739 45855.8
2.73903 45856.3
2.73907 45856.6
2.73909 45856.9
2.73912 45856.9
2.73913 45857.5
2.73914 45857.7
2.73915 45857.9
2.73916 45858
2.73917 45858.4
2.73918 45860.9
2.73919 45860.9
2.7392 45861.4
2.73923 45861.7
2.73924 45862
2.73925 45862.3
2.73928 45862.3
2.73929 45862.6
2.73932 45862.9
2.73932 45863
2.73937 45863.3
2.73938 45864.3
2.73938 45864.5
2.7394 45864.8
2.73951 45865.1
2.73975 45865.2
2.73976 45865.4
2.73977 45865.9
2.73979 45865.9
2.7398 45866.1
2.7398 45866.3
2.73983 45866.5
2.73987 45869
2.73992 45870.1
2.73997 45870.2
2.73997 45871.2
2.73998 45871.6
2.74002 45872.1
2.74003 45872.6
2.74005 45872.6
2.7401 45872.8
2.74011 45873.9
2.74012 45874.1
2.74015 45874.3
2.74016 45874.4
2.7402 45874.9
2.74021 45875.6
2.74023 45875.7
2.74026 45876.5
2.74026 45877.1
2.74027 45877.4
2.74027 45877.4
2.74027 45878.1
2.74029 45878.1
2.74029 45878.3
2.7403 45878.3
2.74033 45878.7
2.74037 45878.9
2.7404 45879.2
2.74042 45879.4
2.74049 45879.7
2.7405 45879.9
2.74054 45879.9
2.74056 45880.8
2.74061 45881.3
2.74061 45881.5
2.74062 45881.7
2.74063 45882
2.74063 45882.3
2.74068 45883.2
2.74068 45883.2
2.74076 45883.5
2.74079 45883.7
2.74081 45883.7
2.74085 45884.3
2.7409 45884.6
2.74091 45884.6
2.74093 45884.7
2.74096 45885
2.74096 45885.3
2.74116 45885.6
2.74117 45885.9
2.74119 45886
2.74123 45886.6
2.74128 45886.8
2.74131 45886.8
2.74132 45887
2.74132 45887.2
2.74134 45887.8
2.74135 45887.9
2.74137 45888.2
2.74142 45888.2
2.74143 45888.2
2.74145 45888.2
2.74147 45888.8
2.7415 45889.2
2.74157 45890.2
2.74157 45890.6
2.74159 45890.6
2.74159 45890.7
2.74162 45891.2
2.74163 45891.2
2.74166 45891.5
2.7417 45891.6
2.74171 45891.6
2.74173 45891.7
2.74177 45892
2.74177 45892.5
2.74179 45892.7
2.74181 45894
2.74182 45894.1
2.74184 45894.2
2.74185 45894.5
2.74187 45894.5
2.74187 45894.5
2.74192 45894.6
2.74193 45895.1
2.74195 45895.3
2.74195 45895.3
2.74196 45895.8
2.74197 45896.2
2.742 45896.7
2.742 45896.7
2.74202 45896.9
2.74204 45897.2
2.74206 45897.5
2.74208 45897.8
2.74208 45897.9
2.74209 45898.2
2.74211 45898.4
2.74213 45898.5
2.74216 45898.5
2.74218 45898.8
2.7423 45899.1
2.7423 45899.3
2.74233 45900.2
2.74233 45900.9
2.74237 45901.8
2.7424 45902
2.74242 45903.1
2.74243 45903.5
2.74246 45903.5
2.74247 45904.7
2.74248 45906
2.74249 45906.2
2.74249 45906.2
2.74255 45906.6
2.74257 45906.6
2.74257 45913.4
2.7426 45913.7
2.74264 45914.8
2.74264 45916
2.7427 45916.2
2.7427 45916.4
2.74272 45916.6
2.74272 45917.4
2.74274 45917.5
2.74275 45917.7
2.74278 45918.1
2.74279 45918.8
2.74282 45919
2.74285 45919.2
2.74299 45919.2
2.74305 45919.6
2.74313 45919.8
2.74316 45920.1
2.74318 45920.3
2.74318 45920.6
2.7432 45920.8
2.74324 45920.9
2.74324 45921.6
2.74324 45921.8
2.74327 45922
2.74328 45922
2.74332 45922.2
2.74333 45922.6
2.74335 45922.8
2.74342 45923
2.74343 45923.2
2.74346 45923.2
2.7435 45923.2
2.74351 45923.7
2.74357 45923.9
2.74359 45924.2
2.7436 45924.5
2.74361 45925.4
2.74361 45925.6
2.74365 45925.8
2.74366 45926.1
2.74366 45926.2
2.74371 45927.4
2.74376 45928.1
2.74377 45928.3
2.74381 45928.6
2.74384 45930
2.74389 45939.6
2.7439 45939.8
2.74393 45940.2
2.74394 45940.2
2.74394 45940.3
2.74399 45940.5
2.74403 45940.7
2.74404 45940.9
2.74405 45941.3
2.74409 45941.6
2.74409 45941.7
2.7441 45942
2.74411 45942.5
2.74415 45942.5
2.74416 45944
2.74418 45945
2.74418 45945
2.74419 45945.2
2.74422 45945.4
2.74422 45945.7
2.74429 45946.2
2.74437 45947.5
2.74441 45947.9
2.74441 45948.1
2.74448 45948.1
2.74448 45948.3
2.74451 45948.9
2.74454 45949.6
2.74462 45949.7
2.74465 45949.9
2.74467 45950.2
2.74471 45951.1
2.74477 45952.1
2.74478 45952.5
2.74484 45952.7
2.74486 45953.9
2.74491 45954.5
2.74492 45954.8
2.74495 45955
2.74495 45955.4
2.74502 45955.6
2.74507 45955.6
2.7451 45955.7
2.74513 45956.3
2.74515 45956.9
2.74518 45958.1
2.74519 45958.6
2.7452 45958.7
2.74521 45959
2.74525 45959.2
2.74526 45959.6
2.74527 45959.6
2.74528 45959.7
2.74529 45960.2
2.74531 45960.4
2.74532 45960.8
2.74535 45961.2
2.7454 45961.4
2.74543 45961.6
2.74544 45962.1
2.74547 45962.9
2.74549 45963.1
2.74553 45963.2
2.74554 45963.3
2.74555 45964.3
2.74559 45964.9
2.74561 45965
2.74562 45965.4
2.74564 45966.5
2.74567 45966.9
2.74573 45973.9
2.74574 45973.9
2.74579 45974.2
2.74581 45974.4
2.74581 45975.1
2.74586 45975.4
2.74587 45975.6
2.74591 45976.4
2.74592 45976.4
2.74592 45976.8
2.74595 45977.2
2.74599 45977.4
2.74605 45978
2.74606 45978.4
2.74613 45978.5
2.74614 45978.7
2.74614 45978.9
2.74615 45979.2
2.74625 45979.6
2.74625 45980.2
2.74625 45980.3
2.74625 45980.5
2.74626 45981.6
2.74626 45981.8
2.74628 45981.8
2.74629 45982.1
2.74629 45982.3
2.7463 45982.8
2.74634 45983.2
2.74636 45983.9
2.74638 45984.9
2.74639 45985.1
2.74639 45985.3
2.74641 45985.5
2.74649 45985.7
2.74656 45985.9
2.74667 45986.2
2.74671 45986.5
2.74675 45986.6
2.74677 45986.7
2.74677 45987
2.74679 45987.3
2.74692 45987.3
2.74693 45987.5
2.74698 45987.9
2.74699 45988.1
2.74702 45988.2
2.74702 45988.5
2.74704 45988.6
2.74707 45988.9
2.7471 45989.3
2.74711 46000.9
2.74717 46001.1
2.74717 46001.1
2.7472 46001.1
2.74722 46001.6
2.74725 46002
2.74725 46002.2
2.74727 46002.3
2.74729 46002.3
2.7473 46002.6
2.74731 46002.6
2.74737 46002.7
2.74738 46002.9
2.74744 46003.1
2.74747 46004.2
2.74752 46004.5
2.74753 46004.6
2.74754 46005
2.74757 46005
2.74758 46005.2
2.74758 46005.4
2.74764 46005.5
2.7477 46006.3
2.74775 46006.5
2.74776 46006.5
2.74777 46006.8
2.74778 46007.1
2.74779 46007.5
2.7478 46008
2.7478 46008.1
2.74785 46008.4
2.74787 46008.5
2.74789 46008.5
2.74789 46008.5
2.74795 46008.5
2.74795 46008.8
2.74798 46009.7
2.74801 46010.5
2.74802 46010.5
2.74805 46010.5
2.74808 46010.5
2.74812 46010.7
2.74815 46011.3
2.74823 46011.5
2.7483 46011.6
2.74831 46012.1
2.74836 46012.4
2.7485 46012.6
2.74853 46013.6
2.74856 46013.9
2.74856 46014.1
2.74864 46014.2
2.74864 46015.3
2.74865 46015.6
2.74868 46015.9
2.74874 46016.4
2.74876 46016.7
2.74878 46016.7
2.7488 46016.7
2.74883 46017
2.74896 46017.2
2.74898 46017.2
2.74898 46017.4
2.74916 46017.6
2.74917 46017.6
2.74925 46018.2
2.74935 46018.4
2.74936 46018.4
2.7494 46019.2
2.7494 46019.4
2.74942 46019.9
2.74944 46019.9
2.74944 46020
2.74944 46020
2.74945 46020.3
2.74951 46021.1
2.74952 46021.2
2.74954 46021.5
2.74955 46021.9
2.74957 46022.1
2.7496 46022.3
2.74961 46022.3
2.74965 46023.2
2.74971 46023.4
2.74973 46023.8
2.74973 46024.2
2.74974 46024.2
2.74976 46024.2
2.74982 46024.8
2.74984 46025.3
2.74989 46025.5
2.7499 46025.8
2.74991 46049
2.74992 46050.5
2.74992 46050.9
2.74998 46051
2.74998 46051.2
2.75 46051.6
2.75002 46052.6
2.75005 46052.6
2.75009 46052.8
2.7501 46053.6
2.75014 46053.6
2.75014 46054
2.75023 46054.6
2.75025 46054.8
2.75031 46055
2.75031 46055.2
2.75035 46055.7
2.75036 46056
2.7504 46056.3
2.75046 46056.4
2.75049 46056.7
2.75057 46056.8
2.7506 46056.8
2.75063 46057.2
2.75064 46057.2
2.7507 46057.6
2.75071 46058.2
2.75073 46058.4
2.75078 46058.6
2.75079 46059
2.75083 46059.5
2.75085 46059.8
2.75097 46060
2.75097 46060.7
2.75101 46060.9
2.75102 46061
2.75102 46061.6
2.75103 46062.7
2.75104 46062.9
2.75107 46062.9
2.75107 46063.1
2.75112 46063.7
2.75115 46064.1
2.75117 46064.2
2.75121 46064.4
2.75123 46065.4
2.75125 46065.4
2.75128 46065.7
2.7513 46066
2.7514 46066.4
2.75142 46066.5
2.75148 46066.5
2.75148 46066.8
2.7515 46066.9
2.75151 46067.1
2.75152 46073.4
2.75157 46073.4
2.75161 46073.7
2.75164 46074.6
2.75166 46074.7
2.75167 46075.8
2.75168 46075.8
2.75172 46076.3
2.75174 46076.4
2.75175 46076.9
2.75178 46077.1
2.75178 46077.1
2.7518 46077.3
2.75181 46077.3
2.75184 46078.4
2.75186 46080.2
2.75186 46080.5
2.75187 46080.9
2.75188 46081
2.75189 46081.3
2.75192 46081.6
2.75192 46081.6
2.75194 46081.9
2.75194 46082.2
2.75204 46082.6
2.75204 46082.6
2.75206 46082.7
2.75214 46083
2.75221 46083.3
2.75224 46083.4
2.75225 46083.8
2.75226 46083.9
2.75228 46084
2.75231 46084.2
2.75233 46084.5
2.75235 46084.7
2.75238 46085.7
2.75239 46086.1
2.75241 46086.4
2.75241 46086.5
2.75241 46086.7
2.75242 46110.2
2.75253 46110.6
2.75256 46111.5
2.75258 46111.7
2.7526 46112
2.75261 46113
2.75264 46113.2
2.75267 46113.2
2.75269 46113.7
2.7527 46113.8
2.75275 46114
2.75276 46114.2
2.75277 46114.4
2.75277 46114.8
2.75281 46115.1
2.75283 46115.3
2.75293 46115.5
2.75295 46115.6
2.75298 46115.8
2.75299 46116.3
2.75303 46116.7
2.75324 46116.9
2.75327 46118.9
2.75328 46119.1
2.75329 46119.2
2.75331 46119.4
2.75342 46119.8
2.75356 46120
2.75362 46121.1
2.75362 46121.4
2.75373 46122.1
2.75375 46122.2
2.75378 46122.4
2.75388 46122.8
2.75396 46122.9
2.75397 46123
2.75398 46123.4
2.75401 46123.8
2.75403 46123.8
2.75403 46123.9
2.75406 46124.4
2.75409 46124.6
2.7541 46124.9
2.7541 46125
2.75413 46125.4
2.75417 46125.6
2.75423 46125.9
2.75424 46126.1
2.75425 46126.2
2.75426 46126.6
2.75428 46126.7
2.75428 46128.3
2.75431 46128.4
2.75434 46128.4
2.75436 46128.5
2.75437 46129.5
2.75441 46129.8
2.75442 46130.2
2.75442 46130.4
2.75443 46131.2
2.75445 46131.4
2.75446 46131.5
2.75447 46131.5
2.75449 46131.7
2.7545 46132.1
2.75454 46132.7
2.75455 46132.7
2.75455 46133.6
2.75457 46134.1
2.75461 46134.4
2.75464 46135
2.75471 46135
2.75472 46135.2
2.75477 46135.2
2.7548 46135.4
2.75484 46137
2.75489 46137.3
2.75492 46137.4
2.75494 46137.4
2.75495 46137.7
2.75501 46138
2.75501 46138.3
2.75505 46138.7
2.75506 46138.8
2.7551 46139.4
2.75516 46139.6
2.75516 46139.8
2.75516 46139.8
2.75517 46140
2.75517 46140.5
2.75519 46140.8
2.7552 46140.8
2.75523 46140.8
2.75523 46141.2
2.75525 46141.5
2.7553 46141.9
2.75532 46142.3
2.75533 46142.5
2.75534 46142.8
2.75536 46143.7
2.75541 46144
2.75541 46144.2
2.75546 46144.2
2.75553 46144.6
2.75554 46145.1
2.75555 46145.3
2.75558 46145.3
2.75561 46145.4
2.75562 46145.7
2.75574 46146
2.75575 46146.1
2.75575 46146.5
2.75576 46146.5
2.75581 46146.8
2.75584 46146.9
2.75585 46147
2.75586 46147
2.75587 46148
2.75588 46148.3
2.75589 46148.6
2.75591 46149.2
2.75591 46149.4
2.75592 46150.1
2.75594 46150.9
2.75596 46150.9
2.756 46151.2
2.75602 46151.2
2.75602 46151.7
2.75602 46153.6
2.75605 46153.7
2.75608 46153.7
2.75614 46153.8
2.7562 46154.7
2.75621 46155
2.75627 46155
2.75628 46155
2.75629 46155.3
2.7563 46155.5
2.75633 46156.6
2.75635 46157.6
2.75636 46158
2.75639 46158.8
2.7564 46159.9
2.75641 46160.1
2.75645 46160.3
2.75649 46160.5
2.75653 46160.5
2.75658 46160.8
2.75666 46161.1
2.75672 46161.2
2.75675 46161.5
2.75675 46161.9
2.75676 46162.5
2.75678 46162.5
2.75679 46162.5
2.75686 46162.7
2.75686 46163
2.75688 46163.4
2.7569 46163.7
2.75696 46164.2
2.75699 46165.1
2.757 46165.7
2.75703 46166
2.75708 46166.2
2.75708 46166.7
2.75708 46166.7
2.75711 46166.9
2.75719 46166.9
2.7572 46167.1
2.75724 46167.3
2.75724 46167.5
2.75725 46167.7
2.75728 46168.4
2.7573 46168.7
2.75734 46168.7
2.75734 46169.5
2.75737 46169.5
2.75738 46169.9
2.75738 46170.1
2.75741 46170.9
2.75744 46171.1
2.75746 46171.4
2.75747 46171.8
2.75747 46172.7
2.75754 46173.1
2.75755 46173.2
2.75757 46173.4
2.75757 46174.7
2.75757 46174.8
2.75761 46175
2.75762 46175.2
2.75764 46175.2
2.75765 46175.4
2.75765 46176.1
2.75765 46176.2
2.75766 46176.6
2.75769 46177.4
2.75771 46178.1
2.75773 46178.1
2.75773 46178.7
2.75773 46179.5
2.75777 46179.7
2.75778 46179.9
2.75779 46180.1
2.75783 46180.3
2.75784 46180.4
2.75786 46180.7
2.75786 46180.9
2.75787 46181.3
2.75796 46181.8
2.758 46181.9
2.75801 46181.9
2.75802 46182.2
2.75806 46182.8
2.75806 46183.1
2.75806 46185
2.7581 46185.5
2.75811 46185.9
2.75811 46185.9
2.75812 46185.9
2.75817 46186.7
2.75818 46187.1
2.75823 46188
2.75825 46188
2.75826 46188
2.75838 46188.2
2.75839 46189
2.75841 46190.2
2.75842 46190.4
2.75843 46190.6
2.75846 46190.6
2.75847 46190.6
2.75847 46190.6
2.75852 46190.6
2.75864 46191
2.75865 46191.5
2.75873 46192.7
2.75873 46193.3
2.75873 46193.3
2.75877 46193.6
2.75881 46193.8
2.75889 46194.1
2.75902 46195.2
2.75904 46195.3
2.75909 46195.9
2.75911 46196.2
2.75913 46196.4
2.75914 46197.3
2.75918 46197.5
2.75919 46197.6
2.75921 46198
2.75922 46198.5
2.75926 46199.7
2.75926 46200
2.75926 46200.5
2.75944 46200.7
2.75944 46201.6
2.75944 46201.8
2.75946 46202.4
2.75952 46202.6
2.75953 46202.8
2.75955 46203.4
2.75962 46204
2.75964 46204
2.75969 46204
2.7597 46204.8
2.75973 46205
2.75973 46205.3
2.75973 46205.6
2.75976 46205.7
2.7598 46205.9
2.75982 46206
2.75985 46206
2.75986 46206.1
2.75988 46206.3
2.75995 46208.2
2.75999 46208.6
2.76001 46209
2.76004 46209.2
2.76008 46209.8
2.7601 46209.8
2.76015 46210.3
2.76019 46210.6
2.76025 46210.7
2.76026 46211.4
2.76028 46211.4
2.7603 46211.7
2.76033 46211.9
2.76034 46212.1
2.76035 46212.5
2.76036 46212.7
2.76045 46213.4
2.76049 46218
2.76054 46218.8
2.76054 46218.8
2.76057 46218.8
2.76062 46219.3
2.76063 46219.4
2.76063 46219.6
2.76065 46219.8
2.76067 46220.7
2.76067 46221
2.76071 46221
2.76073 46221
2.76074 46221
2.76076 46221.5
2.7608 46221.9
2.76081 46222
2.76081 46222.3
2.76088 46222.3
2.76089 46222.4
2.7609 46222.7
2.76093 46222.7
2.76097 46222.9
2.76098 46224.4
2.76098 46224.8
2.76098 46225.2
2.76109 46225.4
2.76109 46225.6
2.76114 46225.7
2.76116 46226.9
2.7612 46227.4
2.76121 46227.5
2.76122 46228.6
2.76123 46229.4
2.76123 46229.8
2.76125 46229.8
2.76136 46229.8
2.7614 46230.5
2.76141 46230.7
2.76151 46230.7
2.76152 46230.8
2.76156 46231.1
2.7616 46231.1
2.76164 46231.3
2.76167 46231.8
2.76171 46231.8
2.76171 46232
2.76172 46232.1
2.76172 46234.4
2.76176 46234.7
2.76184 46234.7
2.76185 46234.9
2.76186 46235
2.76191 46235.6
2.76194 46236.2
2.76194 46236.9
2.76197 46237
2.76197 46237
2.76198 46237.1
2.76206 46237.2
2.76206 46237.3
2.76208 46237.6
2.7621 46238
2.76214 46238.2
2.76214 46238.8
2.76218 46238.8
2.76219 46239.1
2.76219 46239.3
2.76222 46239.3
2.76223 46239.3
2.76226 46239.3
2.76227 46239.3
2.76231 46239.6
2.76239 46240.1
2.76243 46240.7
2.76246 46240.8
2.76248 46241.2
2.7625 46241.4
2.76252 46241.8
2.76252 46242.1
2.76254 46242.7
2.76257 46243.1
2.76258 46243.4
2.76258 46243.5
2.76262 46243.7
2.76265 46244
2.76267 46244.4
2.76268 46244.4
2.76272 46244.4
2.76274 46244.4
2.76277 46244.6
2.76279 46244.7
2.7628 46245.1
2.76284 46245.4
2.7629 46245.6
2.7629 46245.6
2.76293 46246
2.76299 46246.6
2.76309 46247.6
2.76316 46248.7
2.76317 46248.9
2.76324 46248.9
2.76325 46249.2
2.76326 46249.3
2.76329 46249.3
2.76329 46249.5
2.76331 46249.8
2.76335 46250.4
2.76335 46250.6
2.76343 46250.9
2.76345 46251.6
2.76352 46251.8
2.76357 46252
2.76362 46252.4
2.76367 46252.5
2.76375 46252.5
2.76377 46253.4
2.76377 46253.6
2.76378 46254.2
2.76378 46254.3
2.76381 46254.4
2.76381 46254.7
2.76386 46260.7
2.76387 46260.9
2.76402 46261.9
2.76402 46262
2.7641 46262.2
2.76413 46262.4
2.76417 46262.6
2.76418 46262.8
2.7642 46263
2.76421 46263.5
2.76424 46263.7
2.76426 46263.9
2.76427 46264.2
2.76429 46264.4
2.76429 46264.7
2.76431 46264.9
2.7644 46265.1
2.7644 46265.5
2.76443 46265.8
2.76443 46266.7
2.76444 46266.9
2.76446 46267.1
2.76446 46267.4
2.76455 46267.9
2.76458 46268.1
2.76463 46269.1
2.76467 46269.9
2.76467 46270.1
2.76468 46270.2
2.76474 46270.7
2.76476 46270.9
2.76478 46271.1
2.76481 46271.2
2.76482 46271.3
2.76497 46271.4
2.76499 46271.5
2.76502 46271.7
2.76504 46272
2.76506 46272.3
2.76507 46272.7
2.76511 46273
2.76513 46273.9
2.76513 46273.9
2.76515 46274.3
2.76519 46275.3
2.76523 46275.5
2.76524 46276
2.76528 46276.4
2.7653 46276.8
2.76531 46276.9
2.76532 46276.9
2.76532 46277.1
2.76535 46278.3
2.76539 46278.5
2.76539 46278.7
2.76542 46278.9
2.76542 46279.2
2.76554 46279.8
2.76555 46280.3
2.76557 46280.6
2.76558 46281.6
2.76559 46282.3
2.76562 46282.6
2.76563 46283.3
2.76564 46283.5
2.76568 46283.7
2.76569 46284.8
2.76569 46285.1
2.7657 46285.4
2.76574 46285.6
2.76576 46285.7
2.76577 46285.7
2.76577 46285.8
2.76578 46286.2
2.76579 46286.5
2.76579 46286.8
2.76586 46287.1
2.76587 46287.3
2.76594 46287.8
2.76604 46287.8
2.76606 46288.1
2.76607 46289.1
2.7661 46289.5
2.76618 46290.1
2.76621 46290.3
2.76621 46290.3
2.76621 46290.3
2.76622 46290.5
2.76629 46290.6
2.76631 46291.1
2.76632 46291.3
2.76634 46291.6
2.76635 46291.8
2.76638 46292
2.76638 46292.5
2.76638 46293
2.76639 46293.2
2.76643 46293.3
2.76643 46293.9
2.76643 46294.5
2.76644 46294.8
2.76647 46295
2.76648 46295.2
2.7665 46295.4
2.76652 46295.9
2.76654 46296.2
2.76655 46296.7
2.76656 46296.8
2.76658 46297.3
2.76658 46297.6
2.76663 46297.9
2.76669 46297.9
2.76669 46298.3
2.7667 46298.7
2.76671 46298.7
2.76671 46300.9
2.76673 46300.9
2.76675 46301.5
2.76678 46301.7
2.76681 46301.9
2.76684 46302.2
2.76686 46302.2
2.76689 46302.3
2.76692 46303.1
2.76694 46303.3
2.76695 46303.7
2.76696 46304
2.76696 46304.8
2.76698 46305
2.76698 46305.8
2.76698 46306.5
2.76703 46306.9
2.76705 46307.1
2.76706 46307.3
2.76707 46307.5
2.76709 46307.7
2.7671 46308
2.76711 46308.2
2.76712 46308.4
2.76716 46308.9
2.76719 46309.6
2.76723 46309.9
2.76726 46311.2
2.76727 46311.8
2.76733 46312
2.76735 46312.5
2.76737 46312.6
2.76737 46312.9
2.76738 46313.1
2.76738 46313.2
2.76743 46313.2
2.76746 46313.4
2.76748 46313.6
2.76749 46313.7
2.76753 46314
2.76755 46314.7
2.76757 46315
2.76758 46315.2
2.76765 46315.6
2.76766 46316
2.76767 46316
2.7677 46316.3
2.7677 46316.6
2.76777 46316.6
2.76777 46316.9
2.76783 46317.4
2.76785 46317.5
2.76789 46317.7
2.76802 46317.8
2.76804 46319.3
2.76813 46320.4
2.76813 46320.8
2.76814 46321.1
2.76818 46375
2.76818 46375.2
2.7682 46375.2
2.76826 46375.7
2.76835 46375.9
2.76836 46376.2
2.76836 46376.2
2.76838 46376.5
2.7684 46376.6
2.76847 46376.9
2.76848 46376.9
2.76854 46377.1
2.76854 46377.1
2.76856 46377.5
2.76857 46377.7
2.76859 46377.8
2.7686 46378.4
2.76862 46378.6
2.76862 46378.6
2.76863 46378.9
2.76864 46379.2
2.76864 46379.6
2.76866 46379.8
2.76867 46379.8
2.7687 46380.3
2.76871 46380.4
2.76871 46380.4
2.76874 46380.5
2.76874 46381
2.76885 46381.2
2.76887 46381.4
2.76887 46381.7
2.76888 46382.1
2.76891 46382.1
2.76892 46382.3
2.76892 46382.6
2.76892 46383.6
2.76893 46383.7
2.76898 46383.7
2.76898 46384
2.76902 46384
2.76904 46384.1
2.76905 46384.3
2.76906 46384.5
2.76907 46384.8
2.7691 46384.9
2.76911 46385.3
2.76913 46385.6
2.76917 46385.7
2.76923 46386.4
2.76927 46386.7
2.76935 46386.8
2.7694 46386.9
2.76955 46386.9
2.76958 46387.4
2.76959 46387.5
2.76961 46388.6
2.76964 46388.9
2.76965 46389.1
2.76966 46389.4
2.76968 46389.6
2.76978 46389.8
2.7698 46390.1
2.76981 46390.8
2.76983 46391.1
2.76984 46391.3
2.76987 46391.8
2.7699 46392
2.76994 46392.4
2.76996 46392.7
2.76999 46393.3
2.77008 46393.5
2.77011 46393.7
2.77014 46393.8
2.77018 46394.2
2.77021 46394.2
2.77022 46394.7
2.77029 46394.7
2.7703 46395
2.7703 46395
2.77034 46395.2
2.77037 46396.2
2.77047 46396.2
2.77051 46397.2
2.77053 46397.3
2.77064 46397.3
2.77072 46397.5
2.77072 46397.8
2.77076 46398.9
2.77076 46399.7
2.77078 46399.9
2.77079 46400.2
2.77081 46400.6
2.77083 46400.8
2.77088 46401.1
2.77088 46401.3
2.77091 46401.6
2.77096 46401.8
2.77096 46402
2.77096 46402.2
2.77098 46402.9
2.77104 46403.9
2.77104 46404.3
2.77105 46404.3
2.77107 46404.6
2.77109 46404.9
2.77109 46405
2.77111 46405.3
2.77113 46406.8
2.77116 46407.2
2.77118 46407.5
2.77119 46407.6
2.7712 46407.6
2.7712 46407.9
2.77122 46408.6
2.77127 46408.9
2.77129 46409.3
2.77133 46409.7
2.77135 46409.9
2.77136 46409.9
2.77137 46410.1
2.77138 46410.1
2.77142 46410.9
2.77143 46412.6
2.77146 46413
2.77148 46413.2
2.77149 46413.4
2.77151 46414.1
2.77151 46414.3
2.77153 46414.5
2.77155 46414.6
2.77155 46414.9
2.77162 46417.3
2.77162 46417.4
2.77166 46418.4
2.77166 46419
2.77176 46419
2.77177 46419.7
2.77178 46419.9
2.77183 46420.1
2.77196 46420.7
2.77198 46420.7
2.77198 46420.9
2.77199 46421.1
2.77199 46421.3
2.77201 46421.3
2.77202 46421.3
2.77215 46421.6
2.77218 46421.6
2.77223 46421.6
2.77228 46421.9
2.77235 46422.2
2.77237 46422.2
2.7724 46423
2.77241 46423
2.77242 46423.5
2.77244 46423.6
2.77252 46424.8
2.77253 46425
2.77254 46425
2.77257 46425.2
2.7726 46425.3
2.77265 46425.6
2.77266 46425.6
2.77269 46426.1
2.7727 46426.3
2.77271 46426.6
2.77274 46426.8
2.77277 46427.1
2.77277 46428.1
2.77279 46428.1
2.77279 46428.1
2.77287 46428.3
2.77289 46428.4
2.77293 46428.9
2.77296 46429.3
2.77299 46430
2.773 46430.4
2.77303 46431.2
