1.46699 32523.8
1.46702 32523.8
1.46704 32524.2
1.46707 32524.5
1.4671 32524.7
1.46711 32525.1
1.46712 32525.2
1.46714 32525.3
1.46717 32525.8
1.46719 32525.9
1.4672 32526.1
1.4672 32527.3
1.46721 32528.2
1.46721 32528.2
1.46723 32528.4
1.46726 32528.4
1.46727 32528.6
1.46728 32528.7
1.46731 32528.8
1.46732 32528.9
1.46736 32530.3
1.46744 32619.5
1.46746 32619.7
1.46753 32619.9
1.46757 32620.2
1.46758 32620.2
1.46758 32620.6
1.46764 32620.8
1.46765 32620.8
1.46771 32621.9
1.46772 32622.1
1.46779 32622.5
1.4678 32622.9
1.4678 32623
1.46785 32623.3
1.46785 32624.1
1.46785 32624.4
1.46786 32625.6
1.46789 32625.6
1.46795 32625.7
1.46798 32626.1
1.46799 32626.2
1.46801 32626.6
1.46805 32626.8
1.46806 32627
1.46809 32627.4
1.46812 32627.5
1.46816 32627.7
1.46817 32627.9
1.46817 32628.1
1.46818 32628.2
1.46819 32628.5
1.4682 32628.7
1.46821 32629
1.46826 32629.3
1.46828 32629.6
1.46828 32629.8
1.46829 32630
1.46829 32631
1.4683 32631.2
1.4683 32631.8
1.46834 32631.8
1.46837 32632.1
1.46837 32632.5
1.46837 32632.8
1.46839 32633.1
1.46839 32633.3
1.4684 32633.4
1.46842 32633.6
1.46842 32633.7
1.46845 32633.9
1.46849 32634.2
1.4685 32634.5
1.46852 32634.8
1.46853 32635.3
1.46856 32636.4
1.4686 32636.5
1.46861 32636.7
1.46869 32636.9
1.46876 32637
1.46876 32637.2
1.46883 32637.2
1.46886 32637.4
1.46888 32637.7
1.46893 32637.7
1.46897 32638
1.46899 32638.2
1.46904 32638.2
1.46907 32638.5
1.46907 32638.7
1.46911 32638.8
1.46913 32639.9
1.46914 32639.9
1.46914 32641
1.46916 32641.4
1.46919 32642.4
1.46921 32643.3
1.46922 32643.4
1.46922 32643.4
1.46924 32643.7
1.46925 32643.8
1.46926 32644
1.46927 32645.3
1.46931 32647.6
1.46934 32647.8
1.46934 32647.9
1.46939 32648.1
1.4694 32648.3
1.46946 32648.4
1.46947 32648.5
1.46947 32649.1
1.46955 32649.3
1.46959 32649.4
1.46959 32649.4
1.46961 32649.8
1.46964 32650
1.46969 32650.1
1.46972 32650.3
1.46974 32650.5
1.46974 32650.6
1.46974 32650.9
1.46976 32651.1
1.4698 32651.5
1.46982 32651.8
1.46984 32651.8
1.46985 32652.8
1.46987 32653.7
1.46989 32653.9
1.46998 32654.2
1.46998 32654.5
1.47 32655.2
1.47 32655.6
1.47 32656.5
1.47004 32657.4
1.47004 32657.8
1.47005 32657.9
1.47006 32658.1
1.47007 32658.7
1.4701 32659.7
1.4701 32661.1
1.47012 32661.7
1.47013 32662
1.47013 32662.3
1.47014 32662.5
1.47017 32663.1
1.47017 32663.3
1.47018 32664.4
1.47019 32664.6
1.4702 32665.2
1.47021 32665.2
1.47022 32665.4
1.47026 32666.1
1.47026 32666.1
1.47027 32666.3
1.4703 32666.5
1.47033 32666.7
1.47035 32667
1.47036 32668.7
1.47038 32669
1.47043 32670.1
1.47043 32670.3
1.47056 32670.5
1.47061 32670.5
1.47061 32670.8
1.47062 32671.1
1.47063 32671.1
1.47064 32671.3
1.47065 32672.1
1.47071 32672.1
1.47074 32672.3
1.47083 32672.8
1.47087 32672.9
1.47088 32673.1
1.4709 32673.1
1.4709 32673.4
1.4709 32673.4
1.47093 32674.5
1.47093 32675.4
1.47097 32675.8
1.47098 32676
1.47102 32676.4
1.47102 32676.5
1.47105 32676.7
1.47105 32676.8
1.47105 32677.1
1.47109 32677.5
1.47111 32677.7
1.47111 32678.1
1.47111 32678.6
1.47116 32679.3
1.47116 32680.3
1.47117 32680.5
1.4712 32680.8
1.47124 32681
1.47125 32681.5
1.47129 32681.8
1.47129 32682.3
1.4713 32682.3
1.47132 32682.3
1.47134 32682.5
1.47137 32682.9
1.47141 32683
1.47142 32683
1.47144 32683.5
1.47146 32684
1.4715 32684.2
1.47151 32684.2
1.47151 32684.5
1.47151 32684.7
1.47154 32684.8
1.47155 32684.8
1.47162 32685
1.47164 32685.4
1.47166 32685.5
1.47169 32685.7
1.4717 32685.8
1.47172 32686
1.47176 32686.2
1.47177 32686.5
1.47178 32686.9
1.4718 32686.9
1.47181 32687
1.47182 32687.1
1.47183 32687.6
1.47184 32687.8
1.47186 32688.2
1.47188 32688.8
1.4719 32689.4
1.47191 32689.4
1.47192 32689.6
1.47196 32690.3
1.47196 32690.4
1.47199 32690.6
1.47201 32691
1.47205 32691.2
1.47206 32691.8
1.47209 32692.2
1.4721 32693.3
1.47212 32693.7
1.47212 32693.9
1.47213 32694.3
1.47215 32694.6
1.47216 32694.9
1.47217 32694.9
1.47217 32695.7
1.47217 32696
1.47223 32696.4
1.47224 32696.4
1.47231 32696.4
1.47231 32696.8
1.47235 32696.8
1.47236 32697.1
1.47238 32697.3
1.47238 32697.5
1.47241 32697.5
1.47242 32697.5
1.47242 32697.7
1.47243 32697.9
1.47247 32698.1
1.47247 32698.9
1.47247 32698.9
1.47248 32699.2
1.47249 32699.5
1.47253 32699.8
1.47255 32700.2
1.47261 32700.9
1.47273 32701.5
1.47274 32701.7
1.47276 32702.8
1.47276 32702.8
1.47277 32703.1
1.47281 32703.5
1.47287 32703.8
1.47292 32704
1.47292 32704.2
1.47294 32704.5
1.47297 32704.7
1.47299 32704.8
1.47301 32705.2
1.47301 32706
1.47302 32706.3
1.47302 32706.3
1.47302 32706.7
1.47305 32706.8
1.47308 32707
1.47309 32707.2
1.4731 32707.4
1.47311 32708.2
1.47315 32710.4
1.47315 32710.4
1.4732 32710.7
1.4732 32711
1.47326 32711.4
1.47326 32711.6
1.47327 32711.8
1.47331 32712.1
1.47331 32712.2
1.47331 32712.4
1.47337 32712.4
1.47337 32712.4
1.47338 32712.7
1.47339 32712.8
1.47341 32712.9
1.47341 32714.6
1.47349 32715
1.4735 32715.1
1.47351 32715.3
1.47351 32715.6
1.47351 32715.9
1.47357 32716
1.47357 32751.4
1.47359 32751.7
1.47361 32752.8
1.47362 32753
1.47364 32754.2
1.47367 32754.2
1.47372 32754.5
1.47376 32755
1.47377 32755.2
1.47384 32755.4
1.47384 32755.4
1.47385 32756.3
1.47386 32756.6
1.47388 32756.8
1.47389 32757
1.4739 32757.1
1.47393 32757.4
1.47406 32757.8
1.47407 32757.8
1.47409 32758.1
1.47413 32758.3
1.47414 32758.5
1.47416 32758.7
1.47416 32759.1
1.47417 32759.2
1.47419 32759.5
1.47423 32759.8
1.47427 32760
1.47429 32760.7
1.47434 32760.9
1.47434 32761.2
1.47435 32761.4
1.47436 32761.4
1.47436 32761.7
1.47436 32761.9
1.47439 32762
1.47441 32762.2
1.47441 32762.4
1.47442 32762.6
1.47443 32762.9
1.47444 32763.1
1.47449 32763.2
1.47452 32763.2
1.47452 32763.2
1.47454 32763.3
1.47455 32763.5
1.47456 32763.5
1.47457 32763.8
1.47458 32764.1
1.4746 32765.9
1.47462 32766.1
1.47463 32766.2
1.47466 32766.9
1.47469 32767.4
1.47472 32767.5
1.47477 32767.7
1.47483 32768.1
1.47495 32768.3
1.47498 32769.3
1.47499 32769.4
1.47502 32769.6
1.47507 32770.9
1.47508 32771
1.47512 32771.2
1.47512 32771.3
1.47513 32773.9
1.47516 32774.2
1.47518 32774.4
1.47518 32775.3
1.47521 32776.1
1.47525 32776.3
1.47526 32776.3
1.47527 32776.7
1.47527 32776.9
1.47528 32777.2
1.4753 32777.4
1.47532 32777.6
1.47536 32777.8
1.47537 32805.3
1.47538 32805.5
1.47542 32806.2
1.47543 32806.2
1.47545 32806.3
1.47545 32807.4
1.47546 32807.7
1.47547 32808
1.47549 32808
1.47549 32808.4
1.47554 32809.4
1.47564 32809.7
1.47564 32810.6
1.47572 32810.8
1.47578 32811.9
1.47579 32812.5
1.47593 32812.5
1.47599 32814.5
1.47602 32814.7
1.47606 32814.8
1.47609 32815.1
1.4761 32815.2
1.47615 32816.1
1.47619 32816.3
1.47619 32817
1.47622 32817.4
1.47625 32817.6
1.47626 32818.7
1.47626 32818.9
1.47631 32819.8
1.47632 32821
1.47642 32821.1
1.47642 32821.4
1.47642 32821.7
1.47646 32822.2
1.47648 32822.2
1.4765 32823
1.4765 32823.1
1.47651 32823.8
1.47651 32824.5
1.47654 32824.8
1.47656 32825.4
1.47656 32825.6
1.47658 32825.7
1.47659 32826.2
1.4766 32826.3
1.47665 32826.8
1.47667 32827
1.47673 32827.4
1.47676 32827.6
1.47677 32827.6
1.47681 32829.9
1.47683 32830.3
1.47688 32830.7
1.4769 32831.8
1.47692 32832
1.47695 32832
1.47698 32832.1
1.47699 32832.5
1.47705 32832.7
1.47707 32832.8
1.47708 32833.1
1.47712 32833.4
1.4772 32833.6
1.47722 32833.9
1.47731 32835.1
1.47735 32835.4
1.47739 32835.7
1.47742 32836.3
1.47744 32836.5
1.47745 32837.5
1.47745 32838.6
1.47748 32838.9
1.4775 32839.1
1.47757 32839.8
1.47762 32840
1.47767 32840.4
1.4777 32841.1
1.47775 32841.4
1.47776 32841.8
1.47783 32842.1
1.47783 32842.3
1.47785 32842.3
1.47786 32843.5
1.47791 32844.2
1.47791 32844.7
1.47795 32845
1.47795 32845
1.47797 32845.2
1.47798 32845.3
1.47804 32845.8
1.47804 32846
1.47806 32846.4
1.4781 32846.6
1.4781 32846.8
1.47813 32847
1.47817 32848.1
1.47821 32848.5
1.47822 32848.5
1.47826 32849.3
1.47826 32849.7
1.47827 32850.4
1.47827 32850.6
1.47828 32850.8
1.47828 32851.9
1.47831 32852.1
1.47838 32852.3
1.47843 32852.6
1.47849 32852.7
1.47851 32852.8
1.47852 32853.1
1.47856 32853.7
1.47857 32853.7
1.47858 32854
1.47858 32854.2
1.4786 32858.2
1.47862 32858.2
1.47863 32858.8
1.47864 32858.9
1.47869 32859.1
1.47872 32859.8
1.47876 32860.1
1.47876 32860.4
1.47879 32860.7
1.47879 32860.9
1.47881 32861.2
1.47881 32861.4
1.47883 32861.6
1.47888 32862.2
1.47889 32862.6
1.4789 32863.9
1.47891 32864.1
1.47893 32864.1
1.47893 32864.3
1.47897 32864.3
1.47902 32864.3
1.47915 32864.4
1.47916 32864.6
1.47916 32864.8
1.47917 32865
1.47918 32865.7
1.47922 32865.7
1.47922 32866
1.4793 32866.2
1.4793 32866.4
1.47932 32868
1.47932 32868.5
1.47933 32868.6
1.47937 32868.8
1.47942 32868.9
1.47943 32869
1.47944 32869.2
1.47948 32870.2
1.47951 32870.5
1.47952 32870.6
1.47954 32871.3
1.47955 32871.5
1.4796 32871.6
1.4796 32871.8
1.47962 32871.8
1.47963 32872.7
1.47965 32873.1
1.47966 32873.1
1.47967 32873.4
1.47969 32873.6
1.47969 32873.8
1.47969 32873.9
1.4797 32874.1
1.47979 32874.3
1.47986 32874.3
1.4799 32874.5
1.47993 32874.6
1.47999 32874.9
1.48 32875.1
1.48002 32875.2
1.48002 32875.4
1.48007 32875.6
1.48013 32875.7
1.48017 32875.7
1.48022 32876.2
1.48024 32876.5
1.48025 32876.7
1.48028 32877.6
1.48031 32877.8
1.48032 32878
1.48034 32878.2
1.48035 32878.2
1.48036 32878.8
1.48037 32879
1.48039 32879.1
1.48039 32879.1
1.4804 32879.6
1.48041 32879.7
1.48045 32880
1.48047 32880.3
1.48051 32880.5
1.48052 32880.6
1.48058 32880.8
1.48059 32880.8
1.48062 32881
1.48065 32881.3
1.48067 32881.8
1.48069 32882
1.48071 32882.2
1.48072 32882.2
1.48076 32882.3
1.48077 32882.4
1.48077 32882.4
1.48077 32882.6
1.48079 32882.9
1.48085 32883.4
1.48085 32883.6
1.48087 32883.6
1.48087 32883.9
1.48089 32883.9
1.48093 32884
1.48095 32884.3
1.48097 32884.7
1.48098 32885.7
1.481 32886.1
1.48102 32886.1
1.48106 32886.4
1.48108 32886.6
1.4811 32887.1
1.48113 32888
1.48114 32888.2
1.48114 32888.5
1.48116 32888.8
1.48119 32889.1
1.48119 32889.2
1.48119 32889.6
1.4812 32889.9
1.48121 32889.9
1.48124 32889.9
1.48129 32890
1.48131 32890.4
1.48132 32890.4
1.48133 32890.7
1.48134 32890.9
1.48134 32891.4
1.4814 32891.7
1.48147 32892
1.48149 32892.3
1.48151 32924.3
1.48155 32924.5
1.48157 32924.5
1.48158 32924.7
1.48159 32925.8
1.48159 32926.1
1.4816 32926.3
1.48161 32926.6
1.48165 32926.7
1.48167 32927
1.48169 32927
1.48173 32927.8
1.48176 32928
1.48177 32928.6
1.48178 32929.4
1.48179 32958
1.4818 32958.5
1.48182 32958.8
1.48184 32959.9
1.48186 32960.1
1.48189 32960.9
1.48191 32961.1
1.48192 32961.1
1.48193 32961.1
1.48196 32961.3
1.48197 32961.3
1.48197 32961.7
1.48201 32961.7
1.48201 32961.9
1.48202 32962
1.48202 32962.5
1.48204 32962.6
1.48205 32962.6
1.48206 32962.9
1.48207 32963.1
1.48211 32963.1
1.48218 32963.4
1.48222 32963.5
1.48223 32963.6
1.48226 32963.9
1.48226 32964
1.48227 32964.2
1.48229 32964.5
1.48229 32965.3
1.48237 32965.5
1.48239 32965.6
1.48246 32966.7
1.48249 32967.1
1.48252 32968.2
1.48254 32968.5
1.48254 32968.6
1.48257 32968.9
1.48258 32969.5
1.48259 32970
1.48259 32970.3
1.48261 32970.3
1.48264 32970.5
1.48265 32971.3
1.48269 32971.5
1.48278 32971.8
1.48283 32972.5
1.48285 32972.7
1.48287 32973.8
1.48287 32974
1.48288 32974.3
1.48291 32975
1.48294 32975.1
1.48294 32975.3
1.48295 32975.8
1.48295 32976.1
1.48301 32976.4
1.48301 32976.5
1.48301 32977.6
1.48304 32978.6
1.48306 32978.8
1.4831 32979
1.48314 32979.2
1.48315 32979.4
1.48316 32979.6
1.48321 32979.9
1.48324 32980.1
1.48325 32980.1
1.48326 32980.6
1.48326 32981.1
1.48327 32981.3
1.48328 32981.8
1.48334 32982.1
1.48335 32982.6
1.48338 32982.7
1.48341 32983.1
1.48342 32983.1
1.48344 32983.4
1.48349 32983.4
1.48349 32983.6
1.4835 32984.6
1.48352 32984.9
1.48353 32985.2
1.48353 32985.6
1.48354 32986.1
1.48361 32987.2
1.48364 32987.4
1.48366 32988.2
1.48366 32988.6
1.48366 32988.9
1.48367 32989
1.48368 32990
1.48375 32990.1
1.48376 32990.3
1.48381 32990.5
1.48385 32990.5
1.48386 32990.6
1.48388 32990.8
1.48388 32993.3
1.48392 32993.3
1.48393 32993.6
1.48394 32993.7
1.484 32993.7
1.484 32994
1.48401 32994.4
1.48401 33021.4
1.48406 33021.7
1.48407 33022
1.48409 33022.2
1.48409 33022.2
1.48421 33022.4
1.48422 33023.9
1.48424 33023.9
1.48425 33024.1
1.48436 33024.3
1.48436 33024.9
1.4844 33025.4
1.48442 33025.7
1.48442 33025.8
1.48443 33026
1.48445 33026.3
1.4845 33026.4
1.48451 33026.4
1.48452 33026.6
1.48455 33026.7
1.48456 33026.7
1.48457 33027.3
1.4846 33027.3
1.48465 33027.8
1.48466 33028.1
1.48466 33028.5
1.48468 33028.5
1.4847 33028.6
1.48473 33029.4
1.48473 33029.7
1.48474 33030.1
1.48474 33031.1
1.48475 33031.2
1.48476 33031.4
1.48482 33031.8
1.48483 33032
1.48486 33032.3
1.48488 33047.9
1.48489 33048.1
1.4849 33048.3
1.48492 33048.6
1.48494 33048.8
1.48494 33048.8
1.48495 33048.8
1.48497 33049.9
1.48499 33050.1
1.485 33050.3
1.48502 33050.4
1.48504 33050.6
1.48506 33050.7
1.48511 33051
1.48511 33051.5
1.48511 33051.7
1.48517 33052
1.48518 33052.2
1.4852 33052.3
1.48522 33052.8
1.48526 33053
1.48528 33053.1
1.48531 33053.9
1.48532 33054.1
1.48532 33054.2
1.48533 33054.3
1.48534 33054.7
1.48536 33054.7
1.48543 33054.9
1.48544 33055.1
1.48544 33055.1
1.48546 33055.1
1.4855 33055.1
1.4855 33055.5
1.48555 33055.7
1.48556 33055.9
1.48556 33055.9
1.48557 33056.5
1.48558 33057.1
1.48558 33057.8
1.48576 33057.8
1.48576 33058.1
1.48581 33058.3
1.48585 33059.6
1.48587 33059.8
1.48588 33060.9
1.48595 33061
1.48598 33061.8
1.486 33062.1
1.48601 33062.2
1.48605 33062.9
1.48606 33063.1
1.48607 33063.1
1.48608 33063.2
1.48612 33064.3
1.48615 33064.6
1.48617 33064.7
1.48617 33064.9
1.48619 33064.9
1.48621 33065.2
1.48632 33065.7
1.48633 33065.9
1.48634 33066.3
1.48634 33066.6
1.48635 33066.7
1.48638 33066.8
1.48643 33067.4
1.48644 33067.6
1.48646 33067.9
1.48653 33083.5
1.48659 33083.7
1.48662 33084.1
1.48663 33084.3
1.48665 33085.3
1.4867 33086.3
1.48671 33086.5
1.48679 33086.6
1.48686 33087.2
1.48693 33087.4
1.48696 33087.4
1.48699 33087.7
1.48701 33088.6
1.48702 33089
1.48702 33089
1.48703 33089.2
1.48704 33089.2
1.48705 33090.2
1.48708 33090.5
1.48712 33091.6
1.48715 33091.6
1.4872 33091.9
1.48721 33092.1
1.48722 33092.3
1.48726 33092.6
1.48727 33093.3
1.48727 33093.5
1.48727 33093.7
1.48728 33094.1
1.48734 33094.4
1.48735 33094.4
1.48741 33094.5
1.48743 33094.8
1.48743 33095
1.48744 33095.3
1.48745 33095.6
1.48751 33096.6
1.48752 33097.4
1.48754 33097.7
1.48756 33097.7
1.48757 33098.5
1.4876 33098.8
1.48762 33099
1.48762 33099.2
1.48764 33099.6
1.48765 33099.7
1.48768 33100.2
1.48769 33100.3
1.48776 33100.6
1.48776 33100.9
1.48776 33101.2
1.48776 33101.7
1.48777 33101.8
1.48777 33102.1
1.48778 33102.6
1.48784 33102.7
1.48784 33102.7
1.48788 33103
1.48788 33103.2
1.4879 33103.6
1.48793 33103.8
1.48793 33104.6
1.48795 33105.3
1.48799 33106.4
1.48802 33106.6
1.48805 33106.6
1.48805 33106.6
1.48809 33106.8
1.48811 33107.1
1.48812 33107.4
1.48813 33107.8
1.48817 33108.8
1.4882 33111.3
1.48821 33111.5
1.48828 33111.7
1.48831 33111.8
1.48836 33111.9
1.4884 33112
1.48842 33112.2
1.48847 33112.5
1.48848 33112.7
1.48857 33113
1.48861 33113.3
1.48863 33114
1.48864 33114.2
1.48866 33114.5
1.48867 33114.6
1.48872 33114.8
1.48872 33114.8
1.48873 33114.8
1.48882 33115.1
1.48885 33115.4
1.48887 33136.9
1.48891 33137.6
1.48893 33137.8
1.48897 33138.9
1.48903 33139.3
1.48905 33139.5
1.48906 33139.7
1.48911 33140
1.48913 33140.3
1.48915 33140.5
1.48915 33141
1.48916 33141.2
1.48918 33142.3
1.48918 33143
1.48919 33143.2
1.4892 33143.3
1.48921 33143.5
1.48923 33143.9
1.48931 33144
1.48932 33144.3
1.48934 33144.6
1.48936 33144.6
1.48937 33144.8
1.48938 33145.1
1.4894 33145.3
1.48944 33145.5
1.48947 33147.3
1.48954 33147.9
1.48955 33149
1.48966 33149
1.4897 33149
1.48971 33149.1
1.48972 33149.4
1.48973 33149.8
1.48978 33150.8
1.48982 33151.1
1.48984 33151.5
1.48985 33151.6
1.48988 33152
1.48989 33152.4
1.48992 33153.9
1.48993 33154.2
1.48997 33154.5
1.48999 33154.7
1.48999 33155
1.49003 33155.6
1.49004 33155.7
1.4901 33155.7
1.49015 33156.5
1.49019 33156.7
1.49019 33157
1.49021 33157.3
1.49022 33157.4
1.49023 33157.4
1.49026 33161.9
1.49026 33161.9
1.4903 33162.1
1.49036 33162.2
1.49039 33162.6
1.4904 33163.5
1.4904 33164
1.4904 33164
1.49041 33164.1
1.49043 33164.2
1.49045 33164.4
1.49045 33164.7
1.49047 33164.9
1.49048 33165.2
1.49048 33165.7
1.4905 33166.1
1.49051 33166.1
1.49052 33166.4
1.49055 33167.2
1.49055 33167.2
1.49056 33167.5
1.49059 33167.8
1.49059 33167.8
1.49062 33168.2
1.49063 33168.5
1.49064 33168.7
1.49065 33168.8
1.49065 33169.1
1.49073 33169.5
1.49073 33169.6
1.49074 33169.8
1.4908 33170.2
1.4908 33170.3
1.49083 33170.5
1.49085 33170.6
1.49088 33170.6
1.49089 33170.8
1.49089 33171.1
1.49089 33171.1
1.49092 33171.4
1.49092 33172.5
1.49094 33173.1
1.49094 33174
1.49097 33174.2
1.49097 33174.4
1.49102 33174.7
1.49112 33175
1.49113 33175.8
1.49115 33175.9
1.49117 33177.2
1.49124 33177.3
1.49124 33177.6
1.49125 33177.8
1.49128 33178.2
1.49134 33178.4
1.49137 33179.5
1.49146 33179.6
1.49148 33179.8
1.49148 33179.8
1.4915 33180
1.49152 33180
1.49152 33180
1.49156 33180.2
1.49157 33180.2
1.49157 33180.5
1.49158 33180.6
1.4916 33184.5
1.4916 33184.8
1.49162 33185.2
1.49163 33185.2
1.49168 33185.3
1.49168 33185.3
1.49169 33185.5
1.4917 33186.3
1.4917 33187.1
1.49173 33187.2
1.49175 33187.6
1.49177 33187.8
1.49178 33187.8
1.49179 33188.2
1.49182 33188.2
1.49183 33188.6
1.49184 33188.7
1.49186 33189.2
1.49186 33189.2
1.49186 33189.4
1.49187 33189.6
1.49189 33189.8
1.4919 33190.8
1.49196 33192.2
1.49196 33193.1
1.49199 33193.1
1.492 33193.7
1.49201 33193.9
1.49205 33194.3
1.49205 33195.3
1.49205 33195.9
1.49207 33196.7
1.4921 33197.6
1.49211 33198.3
1.49212 33198.6
1.49213 33198.8
1.49213 33199
1.4922 33199
1.49221 33199.3
1.49221 33199.3
1.49224 33199.5
1.49226 33199.5
1.49228 33199.8
1.49229 33200
1.4923 33200.3
1.49234 33215.8
1.49237 33216
1.49238 33216.8
1.49238 33217
1.49242 33218.2
1.49244 33218.6
1.49246 33218.7
1.49249 33219
1.49253 33219.2
1.49258 33219.5
1.49262 33219.8
1.49264 33220.8
1.49269 33221
1.49275 33221.2
1.49279 33221.4
1.4928 33221.4
1.49282 33221.6
1.49283 33221.7
1.4929 33222.1
1.4929 33222.2
1.49293 33222.7
1.49299 33223.7
1.49299 33224.2
1.493 33224.6
1.49304 33224.6
1.49305 33225.3
1.49309 33225.3
1.49311 33225.6
1.49311 33225.6
1.49317 33226
1.49318 33226.5
1.4932 33226.5
1.49326 33226.7
1.49327 33226.8
1.49329 33226.9
1.4933 33227.3
1.4933 33227.4
1.4933 33227.6
1.49334 33227.6
1.49334 33228.2
1.49336 33228.4
1.49337 33228.7
1.49337 33228.8
1.49338 33228.8
1.49341 33229.9
1.49344 33230.1
1.49351 33230.4
1.49351 33230.7
1.49352 33256.5
1.49354 33256.7
1.4936 33257.2
1.49364 33257.5
1.49364 33257.8
1.49366 33260.2
1.49366 33260.4
1.49368 33260.6
1.49373 33261.5
1.49373 33261.7
1.49375 33262.1
1.49378 33262.4
1.49378 33262.5
1.49378 33262.7
1.49378 33262.9
1.49379 33263.5
1.49381 33264.3
1.49385 33264.3
1.49386 33264.4
1.49386 33264.5
1.49389 33265.1
1.49389 33265.4
1.49391 33266.5
1.49394 33266.5
1.49396 33266.7
1.49397 33267.8
1.49399 33269.4
1.49403 33269.7
1.4941 33269.7
1.49411 33269.7
1.49413 33270.3
1.49417 33270.4
1.49417 33270.6
1.49419 33271
1.49421 33271.4
1.49426 33272.4
1.49427 33272.7
1.49428 33273
1.49432 33273.2
1.49433 33273.3
1.49439 33274.2
1.4944 33274.2
1.49441 33274.4
1.49445 33274.6
1.49445 33274.7
1.49447 33274.8
1.49449 33275.2
1.49451 33276.3
1.49452 33276.6
1.49453 33277.7
1.49454 33277.7
1.49456 33278.2
1.49458 33282.8
1.49464 33283
1.49469 33283.2
1.49472 33283.6
1.49473 33283.8
1.49473 33284.3
1.49474 33284.5
1.49481 33284.9
1.49482 33284.9
1.49483 33285.3
1.49483 33286.3
1.49483 33287.2
1.49488 33288.1
1.49493 33288.1
1.49494 33288.3
1.49498 33288.4
1.495 33288.8
1.49501 33289
1.49501 33289.3
1.49502 33289.3
1.49503 33289.4
1.49509 33631.2
1.4951 33631.3
1.4951 33631.5
1.49511 33631.8
1.49513 33632.2
1.49515 33632.2
1.49516 33632.2
1.49517 33632.4
1.49521 33632.4
1.49524 33633.5
1.49526 33633.8
1.49529 33634.4
1.49529 33634.5
1.4953 33634.7
1.49531 33635
1.49531 33635.4
1.49532 33636
1.49535 33636.4
1.49535 33637.5
1.49535 33637.8
1.49537 33638.2
1.49541 33638.6
1.49542 33654.5
1.49543 33654.9
1.49556 33655
1.49557 33655
1.49562 33655.3
1.49562 33655.5
1.49567 33655.5
1.49567 33655.5
1.49568 33656.1
1.49569 33656.2
1.49571 33656.2
1.49572 33656.4
1.49574 33656.5
1.4959 33656.7
1.49591 33657.4
1.49595 33706
1.49596 33706.9
1.49598 33715.5
1.49604 33715.7
1.49606 33716
1.49609 33716.1
1.49612 33716.5
1.49613 33716.8
1.49613 33716.9
1.49614 33717.3
1.4962 33717.6
1.49625 33718.1
1.49626 33718.1
1.49626 33718.1
1.49627 33718.1
1.49628 33718.1
1.4963 33718.4
1.4963 33718.6
1.49631 33719.2
1.49632 33727.6
1.49646 33727.7
1.49653 33728.4
1.49653 33728.4
1.49653 33728.9
1.49655 33729
1.49659 33729
1.49661 33729.9
1.49664 33730
1.49666 33730.4
1.49675 33730.9
1.49685 33731.5
1.49689 33731.8
1.4969 33731.9
1.4969 33732.6
1.49692 33733
1.49697 33733.1
1.49698 33733.8
1.49702 33733.8
1.49703 33734.2
1.49706 33734.6
1.49708 33734.8
1.49708 33735
1.49711 33735.2
1.49717 33735.3
1.4972 33735.3
1.49725 33735.4
1.49726 33735.5
1.49728 33735.8
1.49729 33736
1.4973 33736.2
1.49731 33736.4
1.49736 33736.7
1.49736 33737.1
1.49738 33737.9
1.49741 33739.8
1.49741 33740
1.49741 33740.6
1.49742 33740.8
1.49745 33740.9
1.49749 33740.9
1.49751 33741
1.49755 33741.4
1.49759 33742.6
1.49759 33743.1
1.49759 33743.3
1.4976 33743.4
1.49764 33743.8
1.49765 33744.4
1.49766 33744.6
1.49766 33744.8
1.4977 33746.9
1.49771 33748.3
1.49772 33748.4
1.49773 33748.6
1.49774 33748.7
1.49777 33749.5
1.49778 33749.5
1.4978 33750
1.49786 33750.2
1.49788 33750.4
1.49788 33753
1.49789 33753.2
1.49791 33753.7
1.49796 33753.8
1.49797 33754.1
1.49806 33754.3
1.49808 33754.3
1.4981 33754.5
1.4981 33754.7
1.4982 33755.1
1.4982 33755.7
1.49821 33756
1.49822 33756.2
1.49822 33756.4
1.49823 33756.4
1.49825 33756.7
1.49828 33756.9
1.49829 33756.9
1.49829 33757.1
1.49834 33757.3
1.49836 33757.5
1.49842 33757.7
1.49842 33758.1
1.49846 33758.7
1.49846 33759.3
1.4985 33759.5
1.49852 33760.4
1.49853 33761
1.49857 33761.1
1.49858 33764.6
1.4986 33764.6
1.49863 33765.2
1.49863 33765.7
1.49865 33765.8
1.49868 33766.1
1.49869 33766.3
1.4987 33767.3
1.4987 33767.4
1.49873 33767.8
1.49874 33768
1.49881 33768.2
1.49881 33768.6
1.49883 33768.7
1.49886 33769.2
1.49889 33769.3
1.49889 33769.4
1.4989 33769.6
1.49891 33770.2
1.49891 33770.5
1.49891 33770.8
1.49894 33771
1.49897 33771.3
1.49902 33771.7
1.49904 33772
1.49907 33772.9
1.4991 33773
1.49911 33773.1
1.49911 33773.1
1.49913 33774.1
1.49914 33774.1
1.49916 33774.9
1.49919 33775.2
1.49919 33775.3
1.49923 33775.5
1.49924 33776
1.49924 33776.5
1.49924 33776.7
1.49929 33777.4
1.49931 33777.6
1.49933 33777.9
1.49936 33778.4
1.49946 33778.6
1.49947 33779.2
1.49951 33779.3
1.49952 33779.6
1.49955 33780.1
1.49955 33780.1
1.49956 33780.2
