6.38668 20055.1
6.38687 20055.6
6.38699 20055.9
6.38721 20055.9
6.38734 20055.9
6.3874 20056.5
6.38744 20056.8
6.3875 20057
6.38757 20057
6.38761 20057
6.38763 20057.4
6.38766 20058
6.38767 20058.2
6.38773 20058.4
6.38779 20058.7
6.38788 20058.9
6.38789 20059.3
6.38792 20059.8
6.38792 20060
6.38795 20060.2
6.38797 20060.7
6.38801 20060.8
6.38806 20061.1
6.38815 20061.1
6.38817 20061.9
6.38818 20062.2
6.38833 20062.2
6.38839 20062.4
6.38856 20062.5
6.38865 20062.9
6.38868 20062.9
6.38873 20063.6
6.3888 20063.9
6.38883 20064.6
6.38887 20064.7
6.38888 20065.3
6.38902 20065.7
6.38903 20065.8
6.38942 20066.1
6.38953 20066.2
6.38965 20066.2
6.38976 20066.6
6.38979 20067
6.39008 20067.2
6.39009 20067.8
6.39021 20068
6.39046 20068.4
6.39052 20068.7
6.39058 20069.6
6.39059 20069.6
6.39062 20069.8
6.39067 20070.8
6.39069 20071
6.39129 20071
6.39137 20071.2
6.39138 20071.7
6.39144 20072
6.39144 20072.5
6.39162 20073.1
6.39191 20073.1
6.39196 20073.1
6.39196 20073.3
6.39204 20073.8
6.39218 20074
6.39243 20075.5
6.39253 20075.7
6.39274 20075.9
6.39278 20076.2
6.39279 20076.9
6.39292 20077.1
6.39303 20077.4
6.39305 20077.7
6.39311 20078
6.39317 20078.2
6.3935 20078.3
6.39351 20079.2
6.39355 20079.5
6.39358 20079.6
6.39378 20079.6
6.39382 20079.7
6.39387 20079.9
6.39389 20080.2
6.39392 20080.6
6.39394 20080.8
6.39413 20080.9
6.39415 20080.9
6.39418 20081.2
6.39427 20081.5
6.39435 20081.5
6.39443 20081.6
6.3945 20082.2
6.3945 20082.2
6.3947 20082.7
6.39478 20082.9
6.39506 20083.5
6.3951 20083.7
6.39525 20083.7
6.39525 20083.9
6.39531 20084.1
6.39533 20084.4
6.39539 20084.6
6.39544 20084.9
6.39566 20085.3
6.39575 20085.4
6.39581 20085.6
6.39583 20085.8
6.39588 20086
6.3959 20086
6.39593 20086.2
6.39597 20086.4
6.39602 20087.2
6.39629 20087.6
6.39653 20087.7
6.3966 20087.9
6.39665 20087.9
6.39684 20087.9
6.39695 20088.1
6.39697 20088.3
6.39758 20088.5
6.39779 20088.7
6.39788 20088.8
6.39794 20089.2
6.39814 20089.4
6.39833 20089.4
6.39835 20089.4
6.39847 20089.9
6.39847 20090.1
6.39859 20090.3
6.39877 20090.3
6.39893 20090.5
6.39894 20090.7
6.39894 20091.8
6.39899 20092
6.3991 20092.3
6.39926 20092.6
6.3993 20092.8
6.39932 20093
6.3994 20093.2
6.39944 20093.3
6.39956 20093.3
6.39958 20094
6.39969 20094.1
6.39971 20094.6
6.39974 20094.8
6.39981 20095
6.39988 20095.3
6.39988 20095.9
6.39995 20096.6
6.39996 20097
6.39999 20097.3
6.40007 20097.4
6.40008 20097.5
6.40014 20097.5
6.40014 20097.6
6.40033 20097.9
6.40045 20098.2
6.4006 20098.3
6.40078 20098.5
6.40081 20098.7
6.40083 20098.9
6.4009 20099.2
6.401 20099.5
6.40117 20099.6
6.40123 20099.9
6.40129 20100.1
6.4013 20100.4
6.40162 20100.6
6.40182 20101
6.40187 20101.3
6.40197 20101.6
6.40213 20101.7
6.40216 20102.2
6.4022 20102.6
6.40221 20102.8
6.40225 20103.1
6.40243 20103.5
6.40251 20103.6
6.40253 20103.8
6.40269 20103.9
6.4029 20104.1
6.40295 20104.1
6.40296 20104.3
6.40298 20104.4
6.40319 20104.7
6.4033 20104.7
6.40337 20105
6.40338 20105.2
6.40341 20105.5
6.40342 20105.6
6.40355 20106.1
6.40355 20106.4
6.40362 20106.6
6.40363 20107.1
6.40366 20107.3
6.40369 20107.6
6.40374 20108
6.40384 20108.5
6.40404 20109.5
6.40427 20109.6
6.40437 20109.8
6.40452 20110
6.40517 20110.3
6.40524 20110.5
6.40536 20110.9
6.40537 20111.2
6.40537 20111.5
6.40545 20112.3
6.40547 20112.4
6.40576 20112.6
6.40576 20112.8
6.40588 20113.4
6.40594 20113.4
6.40599 20113.7
6.4062 20113.7
6.40628 20113.8
6.40634 20114.2
6.4065 20114.5
6.40658 20114.7
6.40662 20114.9
6.40672 20115.3
6.4068 20115.5
6.40691 20115.7
6.40692 20116.1
6.40693 20116.5
6.40693 20116.5
6.40725 20116.6
6.40736 20116.9
6.40757 20117
6.40763 20117.1
6.40764 20117.3
6.40814 20117.7
6.40818 20118.1
6.4083 20118.1
6.40838 20118.4
6.40851 20118.5
6.40859 20118.7
6.40861 20118.7
6.40863 20119
6.4088 20119.2
6.40894 20119.3
6.40896 20119.5
6.4091 20119.8
6.40911 20120
6.40927 20120.4
6.4093 20120.5
6.40952 20120.8
6.40962 20122.1
6.40974 20122.4
6.40975 20122.6
6.40985 20122.8
6.40996 20122.9
6.41 20122.9
6.41012 20123.1
6.41012 20123.1
6.41017 20123.2
6.41036 20123.6
6.41068 20123.6
6.411 20124
6.41123 20124.3
6.41133 20124.3
6.41133 20124.6
6.41137 20124.6
6.4114 20125
6.41153 20125.2
6.41156 20125.3
6.41178 20125.9
6.4118 20125.9
6.41192 20126.2
6.412 20126.4
6.41212 20126.8
6.41214 20127.1
6.41218 20127.3
6.41235 20127.6
6.41256 20127.6
6.41261 20128.1
6.41265 20128.6
6.41273 20128.8
6.41286 20129.1
6.41292 20129.8
6.41295 20130
6.41303 20130
6.41312 20130
6.41338 20131.1
6.41344 20131.1
6.41346 20132.3
6.41349 20132.5
6.41358 20139.6
6.41362 20139.7
6.41369 20140.1
6.41376 20140.2
6.41381 20140.4
6.41383 20140.7
6.41384 20140.9
6.4139 20141.1
6.41407 20141.5
6.41418 20141.6
6.41419 20141.6
6.41421 20141.8
6.41426 20142.5
6.41427 20142.7
6.4143 20143.1
6.41431 20143.3
6.41435 20143.7
6.41458 20143.9
6.41471 20144.2
6.41473 20144.4
6.4149 20144.4
6.41508 20144.8
6.41509 20145
6.41511 20145.3
6.41516 20145.5
6.41531 20145.7
6.41541 20145.9
6.41547 20145.9
6.41551 20146.2
6.41554 20146.4
6.41577 20146.5
6.41582 20146.7
6.4159 20146.9
6.41592 20147.8
6.41597 20148
6.41605 20148.1
6.41608 20148.2
6.41624 20149
6.41637 20149.3
6.41639 20149.4
6.41644 20149.9
6.41671 20150.1
6.41672 20150.3
6.41674 20150.4
6.41676 20150.5
6.41684 20150.7
6.41685 20150.9
6.41696 20151.1
6.41699 20151.5
6.4171 20151.6
6.41719 20151.6
6.41725 20151.9
6.41725 20152.3
6.41736 20152.6
6.41738 20152.8
6.41747 20153.1
6.41752 20153.1
6.41766 20153.2
6.41773 20153.6
6.41785 20153.9
6.41792 20154.2
6.41808 20154.7
6.41821 20154.7
6.41823 20154.9
6.41825 20155.4
6.41827 20155.6
6.41842 20155.8
6.41846 20156.1
6.41852 20156.3
6.41855 20156.8
6.41873 20156.8
6.41874 20157.3
6.41883 20157.3
6.41894 20157.5
6.4191 20157.9
6.41913 20158
6.41917 20158
6.41918 20158.4
6.41921 20158.6
6.41933 20158.8
6.41933 20158.9
6.41936 20158.9
6.41945 20159.1
6.41964 20159.5
6.41967 20160.1
6.41971 20160.2
6.41972 20160.2
6.41979 20160.6
6.41979 20160.7
6.41983 20161
6.41983 20161
6.41986 20168.2
6.41997 20168.2
6.42011 20168.9
6.42013 20169.2
6.42023 20169.4
6.42024 20169.6
6.42049 20169.6
6.42052 20169.8
6.42075 20170
6.42098 20170.2
6.42098 20170.4
6.421 20171.3
6.42105 20172.2
6.42122 20172.4
6.42127 20172.9
6.42153 20173
6.42159 20173.1
6.4216 20173.6
6.42161 20173.6
6.42161 20173.8
6.42163 20174.1
6.42163 20174.1
6.42164 20174.3
6.42183 20174.6
6.42195 20174.8
6.422 20175
6.42206 20175.4
6.42215 20175.7
6.42228 20176.5
6.42238 20176.7
6.42249 20176.8
6.42256 20177
6.42265 20177.2
6.42273 20177.6
6.42274 20177.6
6.4228 20177.6
6.42285 20177.9
6.42293 20178.1
6.42293 20178.5
6.42305 20179
6.42311 20179
6.42317 20179.6
6.42329 20179.8
6.42332 20180.2
6.42355 20180.2
6.42378 20180.5
6.42396 20180.5
6.42413 20180.7
6.42426 20181
6.42431 20181
6.42435 20181.2
6.42442 20181.3
6.42445 20181.7
6.42465 20181.9
6.42467 20182.1
6.42468 20182.5
6.42469 20182.7
6.42473 20182.8
6.42493 20182.9
6.42511 20183.1
6.4252 20183.4
6.42532 20183.5
6.4254 20183.5
6.42553 20183.6
6.42565 20183.7
6.42569 20184
6.42575 20184
6.42579 20184.2
6.42585 20184.4
6.42593 20184.7
6.42594 20184.9
6.42597 20185.2
6.426 20185.7
6.42603 20186
6.42604 20186.2
6.42615 20186.6
6.42616 20186.6
6.42625 20187.1
6.4263 20187.4
6.42631 20187.6
6.42647 20188.1
6.42654 20188.1
6.4268 20188.5
6.42698 20188.5
6.42704 20188.8
6.42721 20189.1
6.42739 20189.5
6.42747 20189.8
6.42747 20190
6.4276 20190.2
6.42771 20190.5
6.4278 20190.8
6.42782 20191.1
6.42783 20191.3
6.4279 20191.6
6.42801 20191.8
6.42804 20192.1
6.42812 20192.2
6.4283 20192.5
6.42844 20192.8
6.42862 20192.8
6.42869 20193
6.42877 20193.2
6.42881 20193.5
6.42888 20193.5
6.42892 20194.1
6.42892 20194.1
6.42896 20194.4
6.42901 20194.7
6.42902 20194.9
6.42903 20195
6.42926 20195
6.42928 20195.2
6.42945 20195.9
6.42948 20196.1
6.42951 20196.3
6.42952 20196.6
6.42957 20196.6
6.42968 20196.8
6.42976 20197.3
6.4298 20197.5
6.42982 20197.9
6.42985 20198.5
6.42993 20198.7
6.43015 20199.3
6.43022 20199.5
6.43041 20199.5
6.43043 20199.6
6.43048 20199.6
6.43081 20199.6
6.43093 20199.9
6.43129 20199.9
6.43159 20200.1
6.43161 20200.5
6.43172 20200.5
6.43186 20200.9
6.4322 20201.6
6.43236 20201.6
6.43259 20201.9
6.43285 20202.1
6.43293 20202.1
6.43293 20202.9
6.43295 20203.5
6.433 20205.1
6.43302 20205.2
6.43302 20205.9
6.43349 20206
6.43351 20206.1
6.43358 20206.5
6.43375 20206.7
6.43376 20207.2
6.43412 20207.7
6.43427 20208.5
6.43441 20208.5
6.43448 20209
6.43465 20209.2
6.43477 20209.3
6.43482 20209.6
6.4349 20209.8
6.43514 20210.4
6.43517 20210.5
6.4352 20210.5
6.43525 20210.8
6.43526 20211
6.4354 20211.3
6.43541 20211.5
6.43543 20212
6.43543 20212
6.43548 20212.6
6.43552 20213
6.43553 20213.2
6.43557 20213.4
6.43561 20213.9
6.43561 20214.2
6.43576 20214.2
6.4359 20214.3
6.43598 20214.6
6.43606 20214.7
6.43612 20215.1
6.43617 20215.3
6.4362 20215.3
6.43622 20215.4
6.43665 20215.4
6.43687 20216
6.43704 20216.1
6.43715 20216.2
6.4373 20216.4
6.43735 20216.7
6.43745 20216.9
6.43756 20217.2
6.43778 20217.2
6.43783 20217.4
6.43784 20217.6
6.43791 20217.6
6.43793 20217.6
6.438 20217.8
6.43812 20218.1
6.43829 20218.4
6.43834 20218.9
6.43877 20219.2
6.43878 20219.4
6.43882 20219.8
6.43885 20220.3
6.43889 20220.3
6.43894 20220.6
6.43911 20220.8
6.43912 20221.1
6.43929 20221.2
6.43938 20222.1
6.43941 20222.7
6.43945 20223.3
6.43954 20223.6
6.43956 20224.1
6.43956 20224.3
6.43957 20224.8
6.4396 20225.4
6.4396 20225.6
6.43971 20225.7
6.43972 20226
6.43973 20227
6.43995 20227.2
6.4402 20228
6.44027 20228.2
6.44031 20228.7
6.44043 20229.1
6.44047 20229.3
6.44058 20229.6
6.44062 20229.8
6.44075 20230
6.44083 20230.2
6.441 20230.5
6.44138 20230.7
6.44147 20230.7
6.44147 20230.9
6.44171 20231
6.44176 20231.3
6.44182 20231.7
6.44183 20232
6.44203 20232.1
6.44224 20232.1
6.4423 20232.3
6.44252 20232.8
6.44253 20233.1
6.44255 20233.1
6.44258 20233.3
6.44264 20233.5
6.44266 20233.5
6.44267 20233.8
6.44292 20234.3
6.44292 20234.4
6.44294 20234.6
6.44298 20234.9
6.44311 20235.3
6.44311 20236.1
6.44315 20236.2
6.44324 20236.2
6.4433 20236.4
6.4433 20236.8
6.44341 20238.9
6.44345 20239
6.44349 20239.2
6.44356 20239.5
6.44356 20239.9
6.44363 20240.1
6.44371 20240.2
6.44377 20240.3
6.44386 20240.5
6.44387 20240.8
6.44411 20241
6.44417 20241.2
6.44424 20241.3
6.4443 20241.4
6.44432 20241.7
6.4444 20241.9
6.44468 20242.3
6.44468 20242.6
6.44475 20243.1
6.44492 20243.1
6.44513 20243.1
6.44538 20243.4
6.44551 20243.7
6.44565 20243.8
6.44566 20244.1
6.44581 20244.2
6.44588 20244.3
6.44594 20244.5
6.44602 20244.7
6.44614 20245
6.44636 20245.4
6.44637 20245.6
6.44647 20245.8
6.44648 20246
6.44695 20246.4
6.44698 20247
6.44703 20247.3
6.44707 20247.5
6.44738 20248.1
6.4475 20248.1
6.44769 20248.3
6.44789 20248.3
6.44795 20248.5
6.44809 20248.8
6.44811 20248.8
6.44825 20248.9
6.44826 20249.2
6.44835 20249.9
6.44835 20250.7
6.44845 20251.3
6.44848 20251.5
6.44875 20251.8
6.44881 20252
6.44888 20252.1
6.44907 20252.6
6.44918 20252.8
6.4492 20253
6.44921 20253.7
6.44927 20253.7
6.44929 20253.7
6.44931 20254
6.44934 20254
6.44939 20254.1
6.4494 20254.4
6.44946 20255.1
6.44946 20255.3
6.44971 20255.9
6.44978 20256
6.44989 20256.2
6.44991 20256.4
6.44995 20257.1
6.45003 20257.6
6.45009 20257.7
6.4502 20257.7
6.4503 20258.3
6.45039 20258.5
6.45056 20258.5
6.45063 20258.8
6.45063 20259.2
6.45069 20259.4
6.45072 20259.4
6.45085 20259.9
6.45106 20260.4
6.45112 20260.4
6.45135 20260.8
6.45139 20261.1
6.45142 20261.4
6.45142 20261.6
6.45147 20261.7
6.45147 20261.7
6.45158 20262.1
6.45167 20262.6
6.45172 20262.8
6.45181 20263.1
6.45184 20263.2
6.45193 20263.5
6.45223 20263.9
6.45224 20264.6
6.45232 20264.8
6.45248 20265
6.45249 20265.2
6.45266 20265.4
6.45267 20265.5
6.45268 20265.9
6.45273 20266.1
6.4528 20266.3
6.453 20266.6
6.45305 20266.6
6.45309 20266.8
6.45314 20268
6.45316 20268.2
6.45323 20268.4
6.4533 20268.9
6.45341 20269.3
6.45343 20269.4
6.45378 20270
6.45379 20270.2
6.45379 20270.6
6.45404 20270.6
6.45435 20270.7
6.45442 20270.8
6.45446 20271.2
6.45452 20271.4
6.45472 20271.8
6.45477 20272.1
6.45487 20272.4
6.45488 20272.5
6.45504 20272.8
6.45509 20273.5
6.4551 20273.7
6.45512 20273.9
6.45535 20274.1
6.45563 20274.5
6.45596 20274.8
6.456 20276.5
6.45605 20276.7
6.4561 20277.1
6.45611 20277.1
6.45613 20277.1
6.45614 20277.6
6.45632 20278.2
6.45643 20278.4
6.45686 20278.7
6.45687 20278.7
6.45692 20278.9
6.45696 20278.9
6.45709 20280.4
6.45711 20280.7
6.45712 20281
6.45744 20281.2
6.45764 20281.7
6.45773 20282.1
6.45782 20282.2
6.45789 20282.4
6.45809 20282.5
6.4581 20282.7
6.45813 20282.7
6.45817 20283
6.4582 20283.5
6.45847 20283.6
6.45848 20283.7
6.45862 20284
6.45863 20284.2
6.45867 20284.5
6.45887 20284.8
6.45894 20284.9
6.45898 20285.4
6.45906 20285.8
6.45908 20286.4
6.45926 20287.1
6.45932 20287.3
6.45933 20287.8
6.45936 20288
6.45946 20288
6.45972 20288.4
6.45976 20288.8
6.45982 20288.9
6.45987 20289.1
6.45997 20289.3
6.45998 20289.5
6.46024 20289.7
6.46025 20289.9
6.4604 20290.1
6.46044 20290.3
6.46052 20290.9
6.46053 20291
6.46054 20291
6.46055 20291.2
6.46095 20291.5
6.46111 20292.5
6.4612 20292.5
6.46126 20293.3
6.46128 20293.9
6.4613 20294
6.46135 20294.6
6.46155 20294.6
6.46164 20294.7
6.46198 20294.7
6.46203 20294.9
6.46214 20295.1
6.46224 20295.5
6.46225 20295.9
6.46226 20296.1
6.46229 20296.5
6.46229 20296.6
6.4623 20296.9
6.46239 20297.1
6.4626 20297.3
6.46263 20297.3
6.46281 20297.5
6.46283 20297.6
6.4629 20297.8
6.46323 20298
6.46326 20298.3
6.46336 20298.5
6.4634 20298.5
6.46343 20299
6.46345 20299
6.46374 20299.3
6.46391 20299.8
6.46394 20300.1
6.46402 20300.5
6.4642 20300.7
6.46426 20300.7
6.46431 20301
6.46432 20301.2
6.46445 20301.4
6.46447 20301.4
6.4645 20301.4
6.4646 20301.7
6.46493 20302
6.46496 20302
6.46511 20302.2
6.46515 20302.3
6.46535 20302.5
6.46557 20303.4
6.46604 20303.7
6.46607 20303.9
6.46611 20304
6.46614 20304.3
6.46617 20304.5
6.46617 20304.8
6.46618 20304.8
6.46625 20305
6.46635 20305.2
6.46641 20305.3
6.46651 20305.6
6.46659 20305.9
6.4666 20306.1
6.46666 20306.1
6.46687 20306.4
6.46689 20306.9
6.46697 20307.1
6.46699 20307.2
6.46715 20307.4
6.46733 20308
6.46734 20308.3
6.46739 20308.7
6.46741 20308.8
6.46744 20309
6.46772 20309
6.46772 20309
6.46774 20309.1
6.46779 20309.5
6.46784 20309.5
6.46796 20309.7
6.46796 20309.8
6.468 20310
6.46807 20310.2
6.46821 20310.5
6.46826 20311
6.46834 20311.3
6.46837 20311.7
6.46841 20311.7
6.46855 20312.5
6.46868 20312.5
6.46894 20312.9
6.469 20313
6.46903 20313.9
6.46923 20314.2
6.46935 20314.4
6.46942 20314.6
6.46943 20314.8
6.46982 20314.8
6.47006 20315
6.47007 20315.4
6.47017 20316.4
6.47026 20316.7
6.47041 20317
6.47054 20317.2
6.4706 20317.5
6.47073 20317.7
6.47081 20317.7
6.47085 20317.9
6.47096 20318.1
6.47117 20318.3
6.47118 20318.3
6.47124 20318.6
6.47157 20318.7
6.47158 20319.1
6.47172 20319.8
6.47185 20320.4
6.47194 20320.6
6.47203 20320.7
6.47209 20320.9
6.47221 20322.3
6.47227 20322.3
6.47234 20322.3
6.47237 20322.5
6.47243 20322.6
6.47263 20322.9
6.47276 20322.9
6.47299 20323
6.47311 20323.2
6.47321 20323.3
6.47325 20323.4
6.47325 20323.8
6.47338 20324.7
6.47377 20325.1
6.47389 20325.5
6.4741 20326
6.47416 20326.1
6.47437 20326.5
6.47442 20326.9
6.47449 20327.3
6.47463 20327.3
6.47465 20327.5
6.47467 20327.9
6.4748 20328.2
6.47493 20329.4
6.47498 20329.6
6.47498 20330.6
6.475 20331.1
6.47515 20331.6
6.47516 20331.7
6.47518 20331.8
6.4752 20332.8
6.47525 20333.3
6.47533 20333.7
6.47549 20334
6.47556 20334.1
6.47559 20334.4
6.47576 20334.6
6.47582 20335.2
6.47592 20335.3
6.47609 20335.4
6.4761 20335.4
6.47612 20335.9
6.47619 20336.1
6.47633 20336.6
6.47653 20337.4
6.47689 20337.5
6.47691 20338.5
6.47698 20338.6
6.47703 20338.8
6.47709 20339
6.47717 20339.2
6.47729 20339.2
6.47732 20339.5
6.47739 20339.7
6.47745 20340
6.47756 20340.1
6.47763 20340.1
6.47771 20340.7
6.47793 20340.9
6.47796 20341.2
6.47799 20341.4
6.47799 20341.4
6.47804 20341.6
6.47804 20342.1
6.47805 20342.4
6.47813 20343.1
6.47816 20343.6
6.47838 20344.2
6.47839 20344.3
6.47859 20344.5
6.47859 20344.5
6.47864 20344.8
6.47872 20344.8
6.47872 20345.1
6.47878 20345.1
6.479 20345.3
6.47902 20345.5
6.47905 20345.8
6.47917 20346.1
6.4792 20346.5
6.47921 20346.8
6.47923 20347.5
6.47948 20347.8
6.47964 20348.2
6.47971 20348.3
6.47975 20348.5
6.47981 20348.9
6.47981 20349
6.47984 20349.2
6.47999 20349.3
6.48 20349.3
6.48003 20349.5
6.48013 20349.5
6.48026 20349.5
6.48033 20349.7
6.48059 20350.4
6.48065 20350.6
6.48069 20350.8
6.48077 20350.9
6.48087 20351.5
6.48104 20351.8
6.4812 20352.3
6.48149 20352.4
6.48184 20352.6
6.48185 20353
6.48188 20353.2
6.48191 20353.6
6.48202 20353.8
6.48215 20354.2
6.48222 20354.3
6.48228 20354.6
6.48233 20355
6.48235 20355.2
6.48236 20355.5
6.48269 20355.7
6.48274 20355.7
6.48281 20356.2
6.48288 20356.3
6.48291 20356.3
6.48301 20356.3
6.48318 20356.9
6.48325 20356.9
6.4833 20357.8
6.48337 20358.1
6.48352 20358.1
6.48368 20358.2
6.48378 20358.5
6.48394 20358.9
6.48404 20358.9
6.48412 20359.2
6.4842 20359.2
6.48431 20359.8
6.48431 20360.1
6.48433 20360.4
6.48437 20360.6
6.48459 20360.6
6.48478 20361.2
6.48493 20361.4
6.485 20361.6
6.48509 20361.8
6.48524 20362.1
6.48534 20362.4
6.48535 20362.6
6.48543 20362.8
6.48548 20363.1
6.48567 20363.4
6.48569 20363.5
6.48573 20363.7
6.48586 20363.9
6.48594 20364.1
6.48595 20364.4
6.486 20365
6.48607 20365.2
6.4862 20365.4
6.48623 20365.5
6.48626 20366.1
6.48641 20366.3
6.48663 20366.6
6.48673 20366.9
6.48682 20367.3
6.48683 20367.5
6.48696 20367.6
6.48698 20367.7
6.4871 20367.7
6.48711 20367.7
6.48729 20368
6.48737 20368.2
6.48738 20368.7
6.4874 20369.2
6.48749 20369.2
6.48764 20369.3
6.48778 20369.6
6.48781 20369.8
6.48798 20370
6.48813 20370.2
6.4882 20370.4
6.48822 20370.5
6.48828 20370.7
6.48846 20370.7
6.48851 20371
6.48851 20371.1
6.48859 20371.4
6.48865 20371.7
6.48877 20371.9
6.48888 20372.1
6.48894 20372.1
6.48896 20372.7
6.48902 20372.9
6.48919 20373.3
6.48927 20374
6.48927 20374.1
6.48931 20374.4
6.48939 20374.5
6.48939 20374.9
6.48944 20375.1
6.48953 20375.4
6.48955 20375.5
6.48979 20375.5
6.49001 20375.5
6.49001 20375.8
6.49015 20375.9
6.49019 20376.2
6.49025 20376.3
6.49031 20376.6
6.49051 20376.6
6.49052 20376.7
6.49057 20376.7
6.49057 20377.2
6.49066 20377.4
6.4907 20377.8
6.49081 20377.9
6.49085 20378.1
6.49085 20378.4
6.49088 20378.4
6.49091 20378.6
6.49092 20378.8
6.49095 20379.2
6.49096 20379.9
6.49097 20380.1
6.49099 20380.2
6.49106 20380.3
6.49124 20380.5
6.49129 20380.9
6.49129 20381.1
6.49146 20381.1
6.49167 20381.1
6.49172 20381.4
6.49181 20381.6
6.49196 20381.8
6.49197 20382.4
6.49197 20382.9
6.49203 20383.3
6.49204 20383.5
6.49211 20384
6.49212 20384.2
6.49214 20384.4
6.49216 20384.7
6.49226 20384.9
6.49243 20385.1
6.49244 20385.5
6.49246 20385.8
6.49253 20385.9
6.49272 20386.1
6.49273 20386.4
6.49274 20386.4
6.49274 20386.6
6.49278 20386.8
6.49283 20387
6.49288 20387.3
6.4929 20387.7
6.49301 20388.4
6.49308 20388.4
6.49318 20388.6
6.49326 20388.8
6.49345 20389
6.49348 20389.1
6.49362 20389.4
6.49364 20389.7
6.49365 20389.9
6.49371 20390.4
6.49375 20390.9
6.4941 20390.9
6.49421 20390.9
6.49427 20391
6.49441 20391.3
6.49449 20391.4
6.49452 20391.9
6.49452 20392
6.49454 20392
6.4946 20392.4
6.49474 20392.8
6.49484 20393.1
6.49494 20393.3
6.49496 20393.3
6.49501 20393.3
6.49511 20393.4
6.49519 20393.9
6.49532 20394.3
6.4954 20394.7
6.49553 20395
6.49557 20395.3
6.49561 20395.4
6.49564 20395.6
6.49566 20395.6
6.49568 20395.8
6.49575 20395.9
6.49597 20396.2
6.49612 20396.3
6.49619 20396.3
6.49634 20396.6
6.49645 20397
6.49653 20397.4
6.49655 20397.6
6.49655 20397.7
6.49696 20398
6.4973 20398
6.49733 20398.2
6.49747 20398.4
6.49754 20398.4
6.49755 20398.6
6.49756 20398.8
6.49765 20399.1
6.49766 20399.9
6.49766 20400
6.49778 20400.6
6.49781 20400.9
6.49804 20401.1
6.49809 20401.5
6.49819 20401.5
6.49823 20401.8
6.49827 20402.1
6.49835 20403
6.49839 20403.6
6.4985 20403.6
6.49857 20403.9
6.49859 20403.9
6.49862 20404.1
6.49868 20404.1
6.49869 20404.4
6.4987 20404.7
6.49872 20405.9
6.4988 20406
6.4989 20406.2
6.49901 20406.4
6.49903 20406.8
6.4991 20406.8
6.49939 20406.9
6.49945 20407.3
6.49975 20407.6
6.49988 20408
6.50019 20408.1
6.50034 20408.2
6.50035 20408.4
6.50047 20408.8
6.50047 20408.9
6.50049 20408.9
6.50056 20409.1
6.50059 20409.2
6.50063 20409.4
6.50065 20409.6
6.50087 20409.8
6.5009 20410
6.50096 20410
6.50102 20410.3
6.50117 20410.8
6.50129 20410.9
6.50133 20411.3
6.50137 20411.5
6.50139 20412.2
6.50154 20412.4
6.5016 20412.8
6.50162 20413.6
6.50166 20413.9
6.50171 20414.1
6.50181 20414.7
6.50223 20414.8
6.50224 20415.3
6.50226 20415.4
6.50243 20415.8
6.5025 20416
6.5025 20419.1
6.50257 20419.2
6.50262 20419.4
6.50274 20419.8
6.50312 20420.7
6.50318 20420.7
6.50319 20421.8
6.50352 20422.1
6.50354 20422.1
6.50358 20422.3
6.50359 20422.8
6.50361 20423.3
6.50372 20423.4
6.50376 20423.8
6.50397 20424.2
6.50401 20424.3
6.5042 20424.6
6.50436 20425.6
6.50441 20425.6
6.50442 20425.8
6.50445 20426
6.50451 20426.3
6.50472 20426.5
6.50489 20427.3
6.50497 20427.5
6.50511 20427.8
6.50516 20427.8
6.50521 20428
6.50554 20428
6.50555 20428.2
6.5057 20428.6
6.50572 20437
6.50573 20437
6.50586 20437.7
6.50595 20438.3
6.506 20439
6.50642 20439.4
6.50646 20439.6
6.50657 20439.8
6.50665 20439.8
6.50678 20440.3
6.50679 20440.6
6.50682 20441.2
6.50698 20441.8
6.50714 20442.2
6.50733 20442.2
6.50754 20442.6
6.50758 20443.1
6.50786 20443.3
6.5081 20443.3
6.50811 20447.9
6.50817 20448.3
6.50817 20448.6
6.5082 20449
6.50829 20449.2
6.50863 20449.4
6.50866 20449.7
6.50867 20449.8
6.50874 20450.3
6.50878 20450.8
6.50885 20451
6.50887 20451
6.50907 20451.4
6.50912 20451.4
6.50912 20451.8
6.50927 20452.1
6.50941 20452.3
6.50942 20452.5
6.5095 20452.8
6.50953 20453.1
6.50955 20453.3
6.50987 20453.5
6.50992 20453.7
6.51003 20454
6.51021 20454.2
6.51032 20454.3
6.51054 20454.3
6.51087 20454.8
6.51098 20455
6.51146 20455.2
6.51147 20455.2
6.51155 20455.9
6.51161 20456.1
6.51164 20456.2
6.51182 20456.4
6.51183 20457.3
6.51192 20457.3
6.51194 20457.5
6.51195 20457.8
6.51196 20458
6.51199 20458.3
6.51213 20458.5
6.51216 20458.8
6.51222 20459.3
6.51236 20460
6.51239 20460.2
6.51252 20460.4
6.51266 20460.5
6.5129 20460.6
6.51293 20461.1
6.51295 20461.1
6.51304 20461.5
6.51319 20461.8
6.51324 20461.9
6.51329 20462.1
6.51346 20462.3
6.51364 20462.8
6.51378 20463
6.51379 20463.2
6.51383 20463.8
6.5139 20464
6.51396 20464.3
6.51407 20464.3
6.51442 20464.5
6.51459 20464.7
6.51467 20464.9
6.51473 20465.1
6.51496 20465.3
6.515 20465.5
6.51544 20465.8
6.51562 20466.1
6.51579 20466.2
6.51579 20466.5
6.51579 20467.5
6.51584 20467.5
6.51598 20467.6
6.51612 20467.8
6.51633 20467.8
6.51634 20468.2
6.51637 20468.4
