6.83069 21583.9
6.83071 21584.4
6.83106 21584.8
6.83107 21585.3
6.83107 21585.6
6.83108 21585.9
6.83127 21585.9
6.83128 21586.2
6.83135 21586.9
6.83137 21587.2
6.83137 21587.4
6.83143 21587.6
6.83143 21587.8
6.83155 21588.1
6.83157 21588.3
6.83166 21588.6
6.83167 21588.6
6.8318 21589
6.83181 21590
6.83185 21590.3
6.83206 21590.4
6.83211 21590.7
6.83213 21590.9
6.8322 21591.1
6.83222 21591.6
6.83259 21592
6.83263 21592.4
6.83265 21592.5
6.83277 21592.5
6.83281 21592.8
6.83288 21593.1
6.83295 21593.4
6.83298 21593.6
6.83301 21593.8
6.83312 21594.1
6.83317 21594.3
6.83328 21594.3
6.83331 21595.3
6.83331 21595.6
6.83371 21595.8
6.83381 21596
6.83388 21596
6.8339 21596.1
6.83427 21596.2
6.83437 21596.6
6.8345 21597.1
6.83476 21597.1
6.83488 21597.6
6.83503 21597.7
6.83505 21597.9
6.83508 21598.5
6.83527 21599.6
6.83529 21599.6
6.83537 21599.7
6.8354 21600
6.83557 21600.5
6.83568 21600.9
6.83569 21601.4
6.83576 21601.5
6.83578 21601.5
6.8358 21602
6.83644 21602
6.83648 21602
6.83664 21602.3
6.83666 21602.4
6.83683 21602.6
6.83702 21602.8
6.83705 21602.9
6.83714 21603.1
6.83756 21603.1
6.83778 21603.2
6.8378 21603.3
6.83786 21603.5
6.83793 21603.6
6.83805 21603.8
6.8381 21604
6.83815 21604.4
6.83818 21605.1
6.83826 21605.2
6.8383 21605.4
6.83837 21605.6
6.8384 21606.7
6.83855 21607
6.83861 21607.3
6.83862 21607.4
6.83867 21607.6
6.83869 21607.8
6.83872 21608
6.83882 21608.2
6.83891 21608.9
6.83902 21609.1
6.83908 21609.6
6.83908 21610
6.8391 21610
6.83918 21610.2
6.83945 21610.4
6.83964 21610.6
6.83968 21610.7
6.8397 21610.8
6.83985 21611.4
6.83986 21611.6
6.83994 21612.2
6.83997 21612.4
6.84026 21612.9
6.84052 21613.3
6.84054 21613.3
6.84065 21613.6
6.84067 21613.8
6.84069 21613.8
6.84073 21614.1
6.84086 21614.2
6.8409 21614.4
6.84104 21614.4
6.8411 21614.6
6.84126 21614.7
6.84129 21614.7
6.84138 21615.3
6.84152 21615.7
6.84157 21616
6.84161 21617.1
6.84176 21617.4
6.84186 21617.7
6.84198 21618
6.84202 21618.3
6.84208 21618.5
6.84223 21618.6
6.8423 21618.6
6.84233 21618.6
6.84237 21618.9
6.84244 21619.1
6.8425 21619.3
6.84267 21619.5
6.8427 21620.2
6.84277 21621.2
6.8428 21621.4
6.84284 21621.4
6.84285 21621.4
6.84299 21622.1
6.84303 21622.1
6.8433 21622.2
6.8434 21622.4
6.84367 21622.4
6.84368 21622.8
6.84374 21623.6
6.84374 21624.1
6.84377 21624.4
6.84382 21624.5
6.84383 21624.7
6.84396 21625.1
6.84403 21625.4
6.84404 21625.8
6.8442 21625.9
6.84425 21626
6.84425 21626.5
6.84427 21627.5
6.84427 21628
6.84438 21628.5
6.84454 21628.6
6.84497 21628.8
6.84507 21629.5
6.84508 21629.7
6.84509 21629.8
6.84516 21630
6.84528 21630.4
6.84528 21630.5
6.84553 21630.8
6.84578 21631.4
6.84615 21631.7
6.84618 21632.2
6.84632 21632.6
6.84633 21632.8
6.84633 21633.1
6.84647 21633.1
6.84663 21633.6
6.84665 21633.8
6.84683 21634
6.84719 21634.1
6.84733 21634.4
6.84758 21635.1
6.8476 21635.3
6.84765 21635.3
6.84776 21635.6
6.84776 21635.8
6.84811 21636
6.84813 21636.5
6.84817 21636.7
6.84856 21636.8
6.84861 21637
6.84882 21637.2
6.84888 21637.4
6.84898 21637.4
6.84902 21637.8
6.84911 21638.3
6.84921 21638.3
6.84924 21638.6
6.84949 21638.7
6.84964 21638.7
6.84981 21639.4
6.84981 21639.6
6.84987 21639.6
6.84998 21639.7
6.85004 21639.8
6.85008 21639.9
6.85014 21640.6
6.85023 21640.6
6.85026 21640.8
6.85027 21640.9
6.85053 21641
6.85059 21641.3
6.85063 21641.4
6.85064 21642
6.85081 21642
6.85086 21642.2
6.85088 21642.4
6.85095 21642.5
6.85101 21642.6
6.85114 21643.2
6.85136 21643.4
6.85142 21643.7
6.85148 21643.8
6.85159 21644.7
6.8519 21644.8
6.85198 21644.9
6.85218 21645.1
6.8525 21645.2
6.8526 21645.8
6.85272 21646
6.85276 21646.5
6.8528 21646.5
6.85284 21646.7
6.85287 21647.3
6.85292 21647.5
6.85296 21647.7
6.85301 21647.7
6.8531 21648
6.8531 21648.2
6.85312 21648.4
6.85314 21648.6
6.85316 21648.7
6.85317 21648.8
6.85323 21649.1
6.85329 21649.3
6.85342 21649.4
6.85347 21649.9
6.85351 21650.1
6.85372 21650.6
6.85383 21650.8
6.85391 21651
6.85421 21651.6
6.85444 21651.8
6.85461 21652.1
6.85463 21652.3
6.85464 21652.4
6.85475 21652.4
6.85486 21652.6
6.85499 21652.7
6.85502 21652.7
6.85505 21652.9
6.8551 21653
6.85521 21653.3
6.85522 21653.7
6.85548 21654
6.85549 21654.4
6.85555 21654.6
6.85556 21654.7
6.8556 21655.1
6.85566 21655.4
6.85581 21655.4
6.85586 21655.7
6.85593 21656
6.85601 21656
6.85609 21656.3
6.8561 21656.5
6.85621 21656.6
6.85624 21657
6.85662 21657.2
6.8567 21657.2
6.85694 21657.2
6.85699 21657.9
6.85708 21657.9
6.85724 21658.1
6.85734 21658.2
6.8575 21658.5
6.85832 21658.6
6.85838 21658.8
6.85847 21659
6.8587 21659.2
6.85874 21659.4
6.85909 21659.4
6.85911 21659.5
6.85914 21659.7
6.85918 21660
6.85918 21660.3
6.85924 21660.5
6.85937 21660.7
6.85964 21661.3
6.85968 21661.3
6.85978 21661.4
6.85978 21661.6
6.86005 21662
6.86014 21662.1
6.86025 21662.5
6.86032 21662.5
6.86055 21662.9
6.86059 21663
6.86066 21663.2
6.86068 21663.4
6.86077 21663.7
6.86086 21663.7
6.86104 21663.8
6.86115 21664.1
6.86123 21664.5
6.86124 21664.6
6.86132 21665.3
6.86139 21665.5
6.8615 21665.7
6.86169 21666.2
6.86171 21666.4
6.86172 21666.8
6.86196 21666.9
6.86211 21667.2
6.86222 21667.6
6.86232 21667.8
6.86234 21668.2
6.86234 21668.5
6.86235 21669.3
6.86242 21669.6
6.86251 21669.6
6.86257 21669.9
6.86261 21670.3
6.86269 21670.6
6.86275 21670.6
6.86283 21670.8
6.86286 21671.6
6.86303 21672.1
6.86325 21672.3
6.86336 21672.3
6.86338 21672.5
6.86356 21673.2
6.86358 21673.3
6.86381 21673.3
6.86384 21674.3
6.86386 21674.4
6.8639 21674.6
6.86396 21674.7
6.86396 21674.7
6.86401 21674.7
6.86405 21674.7
6.86415 21675
6.86416 21675.1
6.86426 21675.3
6.86435 21675.4
6.86448 21675.4
6.8645 21675.6
6.86452 21676
6.86458 21676.1
6.8646 21676.2
6.86472 21676.2
6.86477 21676.3
6.86479 21676.3
6.86483 21676.4
6.86488 21676.6
6.865 21677.1
6.86502 21677.1
6.86505 21677.4
6.86523 21677.6
6.86536 21677.6
6.86545 21677.7
6.86548 21677.9
6.86553 21677.9
6.86558 21678.2
6.86574 21678.4
6.86578 21678.7
6.86584 21678.8
6.86596 21679.1
6.86597 21679.2
6.866 21679.2
6.86625 21679.7
6.86627 21679.8
6.86635 21680.1
6.86638 21680.3
6.8664 21680.4
6.86662 21680.6
6.86677 21680.6
6.86678 21680.6
6.86686 21680.7
6.86697 21681
6.86697 21681.2
6.867 21681.4
6.86706 21681.5
6.86723 21681.6
6.86725 21681.9
6.86743 21682
6.86744 21682.3
6.86748 21682.5
6.86758 21682.6
6.86767 21682.6
6.86772 21683.5
6.86786 21683.5
6.8679 21683.7
6.86791 21683.8
6.86801 21684
6.86812 21684.6
6.86831 21685.4
6.86831 21685.6
6.86859 21686.1
6.86871 21686.2
6.86897 21686.2
6.86901 21686.5
6.86907 21686.6
6.86919 21687.1
6.86931 21687.1
6.86937 21687.4
6.8694 21687.6
6.86944 21688.4
6.86944 21688.6
6.8695 21688.8
6.8695 21689.3
6.86951 21689.4
6.86954 21689.7
6.86976 21689.9
6.86987 21690.7
6.86993 21690.8
6.86993 21690.8
6.87 21691.1
6.87005 21691.2
6.87023 21691.3
6.87024 21691.5
6.87032 21691.7
6.87038 21693.4
6.87066 21694.2
6.87074 21694.3
6.87082 21694.9
6.87086 21694.9
6.87092 21694.9
6.87095 21695.2
6.87125 21695.6
6.8714 21695.6
6.8714 21695.8
6.87146 21696.4
6.87152 21696.6
6.87157 21697
6.87169 21697.5
6.87215 21698
6.87224 21698.2
6.8723 21698.4
6.87232 21698.6
6.87233 21698.6
6.87245 21699.5
6.87248 21700
6.87268 21700.2
6.87272 21700.5
6.8728 21700.9
6.87305 21701.3
6.87314 21701.3
6.8732 21701.6
6.87324 21702
6.8735 21702
6.87374 21702
6.8738 21702.9
6.87385 21703
6.87387 21703.1
6.87402 21703.9
6.87407 21704.1
6.87412 21704.3
6.87445 21704.8
6.87452 21705.1
6.87462 21705.4
6.87463 21705.4
6.8751 21705.4
6.87521 21705.6
6.87524 21705.9
6.87527 21706.2
6.87528 21706.2
6.87529 21706.5
6.87538 21706.8
6.87541 21707.1
6.87542 21707.3
6.87547 21707.4
6.87548 21707.8
6.87573 21708.2
6.87585 21708.2
6.87599 21708.6
6.87616 21708.9
6.8762 21708.9
6.87623 21709.1
6.87624 21709.3
6.87631 21709.6
6.87641 21709.7
6.87646 21709.8
6.87646 21710.5
6.87648 21710.5
6.87659 21710.9
6.87671 21711.1
6.87675 21711.3
6.87676 21712.8
6.87678 21712.9
6.87688 21713.3
6.87697 21713.3
6.87708 21713.4
6.87716 21714.1
6.87717 21714.3
6.8772 21714.6
6.87738 21714.8
6.87742 21715.1
6.87743 21715.4
6.8776 21715.6
6.87771 21715.9
6.87771 21715.9
6.87782 21715.9
6.87786 21716.3
6.87806 21716.4
6.87808 21716.6
6.87816 21716.6
6.87819 21716.6
6.87831 21716.9
6.87844 21717
6.87848 21717.2
6.87858 21717.5
6.87872 21718.1
6.87885 21718.3
6.87892 21718.6
6.87894 21718.8
6.87895 21719
6.87896 21719.1
6.8791 21719.4
6.87934 21719.6
6.87935 21719.7
6.87953 21720
6.87955 21720.2
6.87975 21720.4
6.88007 21720.4
6.8801 21720.4
6.88037 21720.5
6.88041 21720.5
6.88052 21720.6
6.88054 21720.8
6.88057 21721
6.88061 21721.3
6.88067 21721.3
6.88072 21721.4
6.88075 21721.6
6.88134 21721.8
6.88137 21722.2
6.88137 21722.4
6.8815 21722.4
6.88169 21722.4
6.88193 21722.6
6.88196 21722.8
6.88208 21723.2
6.88215 21723.4
6.88217 21724.7
6.88218 21724.9
6.88219 21725.2
6.88224 21725.5
6.88235 21725.7
6.88235 21725.9
6.88245 21726.2
6.88254 21726.6
6.88254 21726.6
6.88258 21727.2
6.8827 21727.2
6.88281 21727.7
6.88294 21727.9
6.88296 21728.4
6.88296 21728.4
6.88303 21728.6
6.88331 21728.7
6.88341 21728.9
6.88344 21729.2
6.88357 21729.4
6.88358 21729.8
6.88362 21730
6.88369 21730
6.88384 21730.5
6.88387 21730.8
6.88403 21731.1
6.88426 21733.8
6.88458 21734.3
6.88476 21736
6.88494 21736.2
6.88521 21736.6
6.88533 21736.7
6.88537 21736.9
6.88549 21737
6.88551 21737.1
6.88563 21737.4
6.88564 21738.1
6.88569 21738.2
6.88575 21738.4
6.88607 21738.6
6.88612 21738.7
6.88613 21738.7
6.88621 21738.7
6.88621 21739
6.88628 21739.4
6.88632 21739.6
6.88637 21739.9
6.88638 21740.1
6.88649 21740.3
6.88652 21740.6
6.88666 21741.1
6.8867 21741.3
6.88692 21741.4
6.88694 21741.7
6.88695 21741.9
6.88708 21742.4
6.88716 21742.4
6.88744 21742.6
6.88746 21742.6
6.88753 21742.6
6.88756 21742.6
6.8876 21742.6
6.88762 21743.4
6.88764 21743.8
6.88788 21744.3
6.88801 21744.8
6.88808 21745.2
6.88808 21745.4
6.88825 21745.7
6.88829 21745.9
6.88834 21745.9
6.88855 21746.1
6.88866 21746.5
6.88874 21747.8
6.88887 21748.1
6.88901 21748.4
6.88901 21748.4
6.88906 21748.6
6.88906 21749.1
6.88914 21749.4
6.88924 21749.5
6.88925 21749.8
6.88927 21750
6.88936 21750.2
6.88948 21750.4
6.88955 21750.4
6.88955 21751
6.88977 21751
6.88991 21751.1
6.88993 21751.1
6.88994 21751.4
6.89 21751.6
6.89007 21751.7
6.89007 21752.1
6.89019 21752.1
6.89019 21752.8
6.89035 21753
6.89039 21759
6.89043 21759.3
6.89048 21759.4
6.89057 21760.2
6.89058 21760.7
6.89062 21760.7
6.89064 21761.3
6.89076 21761.4
6.89078 21761.4
6.8909 21761.8
6.89116 21761.9
6.89143 21762.2
6.89155 21762.6
6.89167 21763
6.89179 21763.2
6.89182 21763.2
6.89184 21763.5
6.89185 21763.5
6.89185 21763.8
6.89192 21764
6.89194 21764.2
6.89196 21764.5
6.89197 21764.9
6.89197 21765.2
6.89202 21765.2
6.89221 21765.9
6.89257 21766.4
6.8926 21766.6
6.89269 21766.7
6.89274 21766.7
6.8928 21767
6.89284 21767.2
6.8929 21767.2
6.8929 21767.3
6.89295 21767.6
6.89298 21767.8
6.893 21768
6.8931 21768.3
6.89314 21768.3
6.8933 21768.5
6.89331 21769.3
6.89332 21774.1
6.89338 21774.4
6.89339 21774.6
6.89344 21774.9
6.89348 21775.5
6.89348 21775.9
6.89359 21776.1
6.8936 21776.4
6.89369 21776.7
6.89377 21777.1
6.89379 21777.5
6.89383 21778.1
6.89388 21778.3
6.89389 21778.3
6.89389 21779.1
6.89397 21779.3
6.89407 21779.8
6.89407 21780
6.89408 21780.2
6.89423 21780.4
6.89429 21780.6
6.8943 21780.7
6.89434 21781.3
6.89436 21781.6
6.89449 21781.8
6.89451 21782
6.89456 21782.2
6.89458 21783.1
6.89477 21783.2
6.89497 21783.7
6.89506 21784.3
6.89507 21784.3
6.89513 21784.8
6.89513 21785
6.89524 21785
6.89532 21785.2
6.89538 21785.2
6.8955 21785.4
6.8955 21785.4
6.89551 21785.6
6.89588 21785.8
6.89618 21786.1
6.89625 21786.4
6.89627 21786.4
6.89644 21786.4
6.89649 21786.5
6.8965 21786.6
6.8967 21786.7
6.89671 21787.1
6.89673 21787.3
6.89674 21787.4
6.89675 21787.6
6.89677 21787.8
6.89688 21788
6.89704 21788.3
6.89704 21788.5
6.89708 21788.7
6.89737 21788.7
6.8974 21788.9
6.89749 21789.3
6.89771 21789.3
6.89792 21789.6
6.89793 21789.8
6.898 21789.8
6.89818 21790.1
6.89821 21790.3
6.89821 21790.6
6.89838 21790.8
6.89843 21791.2
6.89846 21791.5
6.89855 21791.6
6.89879 21791.8
6.89886 21792
6.89894 21792.3
6.89924 21792.6
6.89964 21792.8
6.89965 21793.8
6.89972 21793.9
6.89978 21794
6.89997 21794.1
6.90005 21794.3
6.90017 21794.5
6.90021 21795.1
6.90052 21795.9
6.90058 21795.9
6.90064 21796.3
6.90066 21796.6
6.90077 21796.9
6.90098 21797.1
6.90103 21797.5
6.90116 21797.9
6.90126 21798.1
6.9013 21798.3
6.90139 21799
6.90141 21799.2
6.90142 21799.4
6.90153 21800
6.90159 21800.2
6.9016 21800.4
6.90176 21800.7
6.90182 21800.9
6.9019 21801.1
6.90194 21801.3
6.90197 21801.6
6.90201 21801.8
6.90202 21803
6.90221 21803.6
6.90221 21803.8
6.90228 21804
6.90247 21804.2
6.90264 21804.3
6.90283 21804.7
6.90314 21804.7
6.9032 21804.7
6.90326 21805.1
6.90331 21805.4
6.90332 21805.6
6.90349 21806.2
6.90349 21806.2
6.9035 21807.3
6.90356 21807.6
6.90362 21807.9
6.9037 21808.1
6.90373 21808.3
6.90375 21808.6
6.90383 21808.6
6.90386 21808.8
6.90399 21809
6.90399 21809.2
6.90412 21809.2
6.90417 21809.6
6.90424 21810
6.90432 21810.2
6.90469 21810.5
6.90498 21810.8
6.90509 21810.8
6.90529 21811
6.90529 21811.3
6.90536 21811.3
6.90541 21812
6.90554 21812.2
6.90571 21812.3
6.90578 21812.3
6.90579 21812.5
6.9058 21812.7
6.90587 21812.9
6.9059 21813.2
6.90611 21813.5
6.90616 21813.5
6.90634 21814
6.9064 21814.2
6.90643 21814.6
6.90664 21814.9
6.90681 21817.9
6.90685 21818.3
6.90686 21819.2
6.90694 21819.3
6.90694 21819.6
6.90698 21820
6.907 21820.3
6.90735 21820.5
6.90737 21821
6.90737 21821.3
6.90741 21821.4
6.90747 21821.6
6.90761 21822
6.9077 21822.4
6.90776 21823.1
6.90784 21823.3
6.90797 21823.5
6.90798 21823.5
6.90804 21823.8
6.90809 21824
6.90811 21824.1
6.90814 21824.1
6.90818 21824.3
6.90858 21825.2
6.90875 21825.7
6.90877 21825.8
6.90893 21826.1
6.909 21826.1
6.90914 21826.4
6.90923 21826.7
6.90949 21827.1
6.90957 21827.5
6.9096 21827.7
6.90962 21827.7
6.90972 21828
6.90981 21829
6.90986 21829.3
6.91005 21829.4
6.9101 21829.6
6.91035 21829.8
6.91043 21829.9
6.91065 21829.9
6.91067 21830.2
6.91072 21830.2
6.91087 21830.4
6.9109 21830.5
6.91096 21830.7
6.91097 21831.5
6.91105 21831.7
6.9112 21831.7
6.91129 21831.7
6.91131 21831.9
6.9114 21832.2
6.91143 21832.4
6.9115 21832.7
6.91164 21833
6.91187 21833
6.91224 21833.3
6.91227 21833.4
6.9123 21833.7
6.91258 21834
6.91258 21834.2
6.91261 21834.3
6.91269 21834.5
6.91282 21834.9
6.91283 21835
6.9129 21835
6.91302 21835.6
6.91316 21835.8
6.91323 21836.3
6.91327 21836.3
6.91349 21836.5
6.91363 21836.8
6.91367 21837.5
6.91388 21838.4
6.91413 21838.7
6.91417 21839.3
6.91425 21839.6
6.91428 21839.6
6.91432 21839.9
6.91432 21840
6.91434 21840.2
6.91435 21840.3
6.91436 21840.5
6.91436 21840.6
6.91439 21840.8
6.91451 21841
6.91452 21841
6.91458 21841.8
6.91471 21841.8
6.9148 21841.9
6.91516 21842.3
6.91522 21842.4
6.91527 21842.6
6.91529 21842.6
6.91537 21842.8
6.91558 21842.8
6.9156 21842.8
6.91582 21843
6.91584 21843.7
6.91586 21844
6.91599 21844.3
6.91619 21844.4
6.91622 21844.4
6.91637 21844.6
6.91638 21844.8
6.91639 21845
6.91651 21845.3
6.91653 21845.6
6.91653 21845.8
6.91656 21846.2
6.91673 21849.2
6.91674 21849.4
6.91676 21849.9
6.9168 21849.9
6.91691 21850.2
6.917 21850.3
6.91732 21850.7
6.9174 21851.4
6.91751 21851.5
6.91751 21851.5
6.91761 21851.8
6.91763 21852
6.91763 21852.1
6.91765 21852.3
6.91769 21852.3
6.91771 21852.5
6.91775 21852.7
6.9178 21852.9
6.91797 21853.1
6.91801 21853.1
6.91803 21853.4
6.91809 21853.6
6.91829 21854.8
6.9184 21855
6.9184 21855
6.91846 21855.2
6.91857 21855.5
6.91863 21855.7
6.91864 21856.2
6.91864 21856.4
6.91869 21857.2
6.91879 21857.9
6.91885 21858
6.9189 21858.4
6.91894 21858.4
6.91897 21859.1
6.91904 21859.8
6.91912 21859.9
6.91912 21860.1
6.91918 21860.1
6.91924 21860.3
6.91926 21861
6.91933 21861.2
6.9194 21861.2
6.91955 21861.5
6.91963 21861.7
6.91975 21861.9
6.91976 21862.7
6.91978 21865.6
6.91986 21865.7
6.91991 21866.1
6.92003 21866.4
6.92016 21866.5
6.9202 21867
6.92038 21867.3
6.92042 21867.8
6.92055 21868
6.92055 21868.7
6.92062 21868.7
6.92065 21869
6.92083 21869.4
6.92111 21869.6
6.92131 21869.7
6.92134 21869.9
6.92137 21870.1
6.92149 21870.3
6.92153 21871.2
6.92155 21871.5
6.92156 21871.6
6.92159 21871.6
6.92163 21872.1
6.92168 21872.6
6.92169 21873
6.92176 21873.2
6.92185 21873.6
6.92187 21873.6
6.92194 21874
6.92211 21874.1
6.92215 21874.3
6.92219 21874.3
6.92224 21874.5
6.92228 21874.8
6.92232 21875.1
6.92237 21875.3
6.92249 21875.3
6.92261 21875.8
6.92268 21876.1
6.92269 21876.3
6.92275 21876.5
6.92279 21877
6.92287 21877.1
6.9229 21877.1
6.92297 21877.2
6.92297 21877.4
6.92297 21877.7
6.92313 21878.6
6.92345 21878.6
6.92346 21879
6.92381 21879
6.92397 21879.3
6.9241 21879.7
6.92439 21879.7
6.92443 21879.7
6.92453 21879.9
6.92454 21880.2
6.92472 21880.4
6.92478 21880.4
6.92497 21880.9
6.92512 21881
6.92533 21881
6.92535 21881.2
6.92543 21881.6
6.9257 21881.6
6.92573 21881.8
6.92584 21882
6.92591 21882.2
6.92604 21882.3
6.92651 21882.3
6.92654 21882.5
6.9266 21882.8
6.92664 21882.8
6.92674 21883
6.9271 21883
6.9271 21883.3
6.92723 21883.5
6.92741 21883.9
6.92767 21884.2
6.92773 21884.6
6.92774 21885.1
6.92784 21885.4
6.92812 21885.7
6.92817 21886
6.92826 21886.2
6.92843 21886.2
6.92845 21886.5
6.92846 21886.5
6.92867 21886.6
6.92873 21887.2
6.92877 21887.5
6.9292 21892.1
6.92944 21892.2
6.92971 21892.2
6.92982 21892.6
6.9299 21892.8
6.93001 21893
6.93004 21893.1
6.93005 21893.1
6.93008 21893.3
6.93031 21894.1
6.93039 21894.3
6.93041 21894.5
6.93042 21894.7
6.93044 21894.7
6.93051 21895.3
6.93059 21895.5
6.93069 21895.5
6.9308 21895.5
6.93103 21896.9
6.93157 21897.6
6.93161 21898.1
6.9319 21898.2
6.93201 21898.5
6.93208 21898.6
6.93216 21898.6
6.93226 21898.9
6.93237 21899.7
6.93238 21900.2
6.93244 21900.5
6.93257 21900.8
6.93263 21901.4
6.93292 21901.6
6.93302 21901.8
6.93313 21901.8
6.93324 21901.9
6.93337 21901.9
6.9334 21902.1
6.93344 21902.8
6.93352 21902.8
6.93357 21903.1
6.93368 21903.2
6.93374 21903.4
6.93383 21903.9
6.93409 21904.1
6.93413 21904.5
6.93418 21904.8
6.93425 21904.8
6.93459 21904.8
6.93464 21905.1
6.93475 21906.2
6.93487 21906.6
6.93495 21907
6.93496 21907
6.935 21907.3
6.93508 21907.6
6.93516 21907.8
6.93524 21908
6.93535 21908
6.93548 21908.2
6.93559 21908.4
6.93572 21908.6
6.9358 21908.8
6.9359 21909
6.93611 21909.4
6.93614 21909.7
6.93615 21910.1
6.93617 21910.2
6.93623 21910.6
6.93625 21910.8
6.93628 21911.1
6.93634 21911.2
6.93634 21911.4
6.93635 21911.9
6.93638 21912.7
6.93639 21913.1
6.9364 21913.2
6.93641 21913.2
6.93645 21913.3
6.93646 21913.3
6.93661 21914.4
6.93661 21914.7
6.93663 21914.9
6.93668 21915.2
6.93681 21915.6
6.93695 21915.8
6.93697 21916
6.93699 21916.5
6.93703 21916.7
6.93707 21916.7
6.93723 21916.9
6.93736 21917.3
6.93755 21917.6
6.93767 21917.8
6.93775 21918
6.93786 21918.3
6.93792 21918.6
6.93796 21919.1
6.938 21919.4
6.93809 21919.6
6.93812 21919.9
6.93814 21920
6.93825 21920.5
6.9384 21921.1
6.9385 21921.1
6.93876 21921.3
6.93882 21921.6
6.93894 21921.7
6.93895 21921.7
6.93931 21921.8
6.93943 21922
6.93952 21922.4
6.93962 21922.5
6.93971 21922.7
6.93972 21923
6.93986 21923.3
6.93994 21923.7
6.93995 21923.9
6.93996 21923.9
6.93996 21923.9
6.94 21924.4
6.94015 21925.1
6.94019 21925.1
6.94025 21925.1
6.94034 21925.3
6.94044 21925.5
6.94049 21925.7
6.94063 21926.2
6.94082 21926.2
6.94088 21926.5
6.94089 21926.7
6.94106 21926.7
6.94169 21926.9
6.94175 21927.3
6.94175 21927.7
6.9418 21927.8
6.94192 21928.5
6.94193 21928.5
6.94213 21928.8
6.94215 21928.8
6.94226 21929
6.9424 21929
6.94282 21929.5
6.94286 21929.7
6.94304 21929.9
6.94309 21929.9
6.94321 21930.2
6.94369 21930.4
6.94377 21930.6
6.94416 21930.8
6.94418 21931.4
6.94441 21931.7
6.94453 21931.7
6.94457 21931.7
6.94458 21931.9
6.94464 21932.3
6.94474 21932.7
6.94479 21933.3
6.94487 21933.7
6.94487 21933.9
6.94492 21934.1
6.94495 21934.1
6.94495 21934.4
6.94502 21934.5
6.94505 21935.4
6.94513 21935.8
6.94515 21936.3
6.9452 21936.4
6.94524 21936.4
6.94542 21936.6
6.94557 21936.9
6.94569 21937.2
6.94571 21937.2
6.94575 21937.5
6.94579 21937.6
6.94583 21938.1
6.94585 21938.6
6.9459 21938.8
6.94592 21938.8
6.94594 21939.1
6.94596 21939.5
6.94608 21940.1
6.94608 21940.7
6.94614 21940.8
6.94614 21941
6.94624 21941.2
6.94637 21941.5
6.9464 21941.7
6.94646 21942.1
6.94657 21942.6
6.94659 21943.2
6.94668 21943.4
6.94675 21943.6
6.9468 21943.8
6.94685 21943.8
6.94703 21945.1
6.94707 21945.3
6.94714 21945.5
6.94723 21945.7
6.9473 21945.8
6.94779 21946.1
6.9478 21946.5
6.94784 21946.8
6.94792 21947.1
6.94807 21948
6.94828 21948.3
6.94845 21948.4
6.94847 21948.6
6.94853 21948.8
6.94866 21948.8
6.9487 21949.1
6.94885 21949.5
6.94896 21949.5
6.94935 21949.8
6.94935 21950.2
6.94949 21950.4
6.94953 21951.4
6.94955 21951.9
6.94987 21952.1
6.94999 21952.3
6.95001 21952.7
6.95019 21952.8
6.95049 21953.1
6.95057 21953.3
6.95064 21953.6
6.95091 21953.8
6.95114 21954.2
6.95126 21954.2
6.95132 21954.4
6.95137 21954.4
6.95145 21954.4
6.9516 21954.4
6.95188 21955
6.95188 21955.9
6.95193 21956
6.95197 21956.3
6.95204 21956.6
6.95208 21956.9
6.95219 21957
6.95221 21957.2
6.95229 21957.3
6.95239 21957.5
6.9524 21957.6
6.95244 21957.8
6.95253 21957.8
6.95272 21958.2
6.95276 21958.3
6.95298 21958.5
6.95304 21958.8
6.95315 21959
6.95365 21959
6.95366 21959.3
6.95372 21959.6
6.95374 21959.8
6.95387 21959.8
6.95388 21959.9
6.95409 21960.2
6.95415 21960.4
6.95426 21960.9
6.95428 21961.1
6.95453 21961.7
6.95454 21961.8
6.95482 21963.3
6.95487 21963.8
6.95487 21964.2
6.95505 21964.6
6.95521 21964.9
6.95522 21965
6.95526 21965.2
6.9554 21966.1
6.95542 21966.1
6.95552 21966.1
6.95585 21967
6.95597 21967.1
6.95603 21967.3
6.95605 21967.6
6.95608 21968.1
6.95609 21968.6
6.95615 21968.7
6.95639 21969.1
6.95641 21969.3
6.95651 21969.5
6.95663 21970
6.95676 21970.4
6.95687 21970.9
6.95705 21971
6.95712 21971.2
6.95728 21971.5
6.95733 21971.7
6.95743 21972
6.95752 21972.2
6.95768 21972.4
6.95772 21972.8
6.95781 21973.1
6.95788 21973.2
6.95813 21973.5
6.95852 21973.8
6.95853 21974.2
6.95857 21974.7
6.95859 21975.4
6.95864 21975.5
6.95866 21976
6.95867 21976.2
6.95891 21976.4
6.95892 21976.7
6.95905 21977
6.95917 21977.3
6.95928 21977.5
6.95937 21977.8
6.95946 21978.5
6.95973 21978.7
6.95976 21979
6.95976 21979.1
6.95983 21979.2
6.95984 21979.7
6.96001 21980.2
6.96008 21980.3
6.96013 21980.5
6.96015 21980.7
6.96016 21981
6.96056 21981.2
6.96073 21981.2
6.96079 21981.5
6.9608 21981.9
6.96082 21982.4
6.96084 21982.7
6.96085 21982.9
6.96088 21983.1
6.96104 21983.2
6.96146 21983.7
6.96162 21984
6.96189 21984.1
6.96193 21984.2
6.96194 21984.4
6.96196 21984.6
6.96213 21984.8
6.96223 21984.9
6.96242 21985.2
6.96244 21985.4
6.9625 21985.5
