6.83823 46308.7
6.83832 46308.9
6.83853 46309.4
6.83853 46309.4
6.83858 46310.3
6.8386 46310.6
6.83863 46310.9
6.83869 46311.2
6.83895 46311.4
6.83896 46312.6
6.83896 46312.7
6.83896 46313.2
6.83897 46313.2
6.83916 46313.4
6.83916 46313.5
6.83919 46313.9
6.83922 46314
6.83922 46314.2
6.83933 46314.6
6.83934 46314.6
6.83951 46314.8
6.83956 46315
6.83957 46315.1
6.83961 46315.5
6.83963 46315.6
6.83982 46315.8
6.83991 46316.1
6.83992 46316.1
6.83994 46316.1
6.84015 46316.6
6.84019 46316.7
6.84027 46316.9
6.84044 46317.1
6.8405 46318.5
6.84051 46318.7
6.84056 46319.1
6.84059 46319.4
6.84064 46319.6
6.84077 46319.6
6.84091 46319.8
6.84096 46320.1
6.84102 46320.3
6.84111 46320.5
6.84115 46320.9
6.84119 46321.1
6.84119 46321.4
6.84121 46321.7
6.84143 46321.8
6.84146 46322.1
6.84149 46322.2
6.8415 46322.4
6.84151 46323.3
6.84151 46323.5
6.84151 46323.5
6.84152 46323.8
6.84155 46324.3
6.84158 46324.5
6.84166 46324.6
6.84167 46324.8
6.84186 46325
6.84194 46325.6
6.84199 46325.8
6.84199 46326.1
6.8421 46326.4
6.84213 46326.7
6.84214 46326.8
6.84215 46327.4
6.8422 46328
6.84232 46328.1
6.84234 46328.4
6.84241 46328.5
6.84243 46328.5
6.84261 46328.7
6.84283 46328.9
6.84299 46329.1
6.84309 46329.6
6.84326 46329.9
6.84327 46330.1
6.84337 46330.2
6.8435 46330.5
6.84354 46330.5
6.84364 46331.1
6.8437 46331.3
6.84376 46331.5
6.84378 46331.5
6.84382 46331.5
6.84403 46331.8
6.84419 46332.2
6.84425 46332.5
6.84431 46332.5
6.84436 46332.8
6.84442 46332.9
6.84458 46333.3
6.84462 46333.7
6.84466 46334.3
6.84467 46334.3
6.84472 46334.5
6.84476 46334.6
6.84476 46334.9
6.84485 46335.1
6.8449 46335.4
6.84491 46335.4
6.84498 46335.8
6.84505 46336.2
6.84505 46336.2
6.84523 46336.4
6.84527 46336.6
6.84527 46336.6
6.84545 46336.6
6.84547 46336.7
6.8455 46336.9
6.8455 46337.1
6.84568 46337.3
6.84576 46337.7
6.84577 46337.9
6.84588 46338
6.84592 46338
6.84598 46339
6.846 46339.2
6.84606 46339.4
6.84618 46339.6
6.84624 46339.8
6.84635 46340.1
6.84647 46340.8
6.84649 46341.1
6.84655 46341.3
6.84656 46341.6
6.8466 46342
6.84665 46342.1
6.84674 46342.3
6.84682 46342.5
6.84684 46342.7
6.84716 46343
6.84722 46343
6.84723 46343.2
6.8473 46343.5
6.84736 46343.8
6.84761 46343.8
6.84762 46344.1
6.84764 46344.4
6.84769 46344.6
6.8478 46344.9
6.84786 46345.2
6.84794 46345.5
6.84796 46345.7
6.84798 46345.8
6.84803 46346
6.84816 46346.2
6.84819 46346.2
6.84839 46346.7
6.84852 46347.3
6.84859 46347.5
6.84859 46347.9
6.84877 46348.5
6.84879 46348.8
6.8489 46348.8
6.84895 46349
6.849 46349.2
6.84903 46349.5
6.84907 46349.7
6.84912 46350.3
6.84914 46350.8
6.84936 46351.1
6.84952 46351.3
6.84961 46351.6
6.84963 46351.8
6.84968 46352
6.84969 46352.6
6.8497 46353.4
6.84974 46353.6
6.84979 46353.8
6.84981 46354.1
6.84983 46354.8
6.84984 46355.1
6.84992 46355.7
6.84994 46355.9
6.85002 46356.1
6.85009 46356.1
6.85012 46356.3
6.85019 46356.4
6.85029 46356.7
6.85036 46356.9
6.85038 46357.1
6.85046 46357.4
6.85049 46357.5
6.85058 46357.5
6.85077 46357.7
6.85079 46358.1
6.8508 46358.1
6.85098 46358.4
6.85107 46358.6
6.8513 46358.9
6.85132 46359.1
6.85138 46359.4
6.85152 46359.4
6.85157 46359.8
6.85157 46360.5
6.8516 46360.6
6.85175 46360.9
6.85181 46361.3
6.85189 46361.5
6.85192 46361.6
6.852 46362
6.8521 46362
6.85219 46362.2
6.85223 46362.2
6.8523 46362.4
6.85231 46362.9
6.85233 46363.5
6.85233 46364
6.85234 46364.4
6.85243 46364.9
6.85248 46365.1
6.85263 46365.9
6.85268 46366.1
6.85269 46366.9
6.85272 46367.2
6.85276 46367.4
6.85281 46367.6
6.85289 46368.4
6.85289 46368.8
6.85291 46369
6.85293 46369.1
6.853 46369.4
6.85311 46369.9
6.85314 46370.1
6.85315 46370.3
6.85319 46370.3
6.85326 46371.2
6.85327 46374.5
6.85332 46374.8
6.85334 46374.9
6.85337 46375.7
6.85339 46376.2
6.85339 46376.3
6.85342 46376.7
6.85347 46376.9
6.85354 46377
6.85356 46377.5
6.85358 46377.7
6.85361 46378
6.85363 46378
6.85385 46378.1
6.85396 46378.4
6.85397 46378.7
6.8541 46378.9
6.85417 46379.2
6.85425 46379.4
6.85426 46380.2
6.8543 46380.5
6.85431 46380.9
6.85432 46381
6.85438 46381.3
6.85442 46381.5
6.85457 46381.7
6.85471 46381.9
6.85473 46382.1
6.85476 46382.1
6.85485 46382.3
6.85495 46383.4
6.85496 46384.2
6.85497 46384.4
6.85498 46384.4
6.85498 46384.7
6.85502 46384.7
6.85511 46384.7
6.85512 46384.9
6.85513 46385.1
6.85516 46385.5
6.85523 46385.8
6.85524 46386.2
6.85525 46386.2
6.85536 46386.4
6.85539 46386.6
6.85554 46386.6
6.85573 46386.6
6.8558 46386.9
6.85584 46387.1
6.85589 46387.7
6.8559 46387.8
6.85597 46388.1
6.85603 46388.5
6.85605 46388.6
6.85612 46388.8
6.85619 46388.9
6.85626 46394.9
6.85641 46395.2
6.85653 46395.5
6.85672 46395.9
6.85696 46395.9
6.85709 46395.9
6.85711 46396.1
6.85716 46396.1
6.85719 46396.4
6.85723 46396.9
6.85725 46397.4
6.85743 46397.5
6.85752 46397.8
6.85763 46398.7
6.85766 46398.8
6.85774 46399
6.85775 46399.4
6.85781 46399.7
6.85787 46399.7
6.85788 46400
6.85792 46400.2
6.85808 46400.6
6.8581 46400.6
6.85818 46400.8
6.85822 46402.3
6.85836 46402.4
6.85846 46402.6
6.85852 46403
6.85857 46403.5
6.85857 46403.6
6.85867 46403.8
6.85871 46404
6.85873 46404.3
6.85878 46404.6
6.85881 46404.7
6.85884 46404.9
6.85884 46405.1
6.85885 46405.1
6.8591 46405.2
6.85914 46405.4
6.85916 46405.4
6.85946 46405.6
6.85947 46406.3
6.85959 46406.3
6.85962 46410.7
6.85962 46411.8
6.85963 46412.1
6.85967 46412.2
6.85971 46412.4
6.85972 46412.9
6.85975 46413.3
6.85978 46413.9
6.85981 46414
6.85981 46414.2
6.85982 46414.8
6.85988 46419.1
6.8599 46419.4
6.8601 46419.7
6.86012 46419.7
6.86015 46419.9
6.86017 46421.1
6.86026 46421.4
6.86031 46421.4
6.86035 46421.6
6.86046 46421.6
6.86054 46421.6
6.86055 46422
6.86059 46422.4
6.86059 46422.7
6.86067 46422.7
6.86069 46422.9
6.86073 46423.1
6.86076 46423.2
6.8608 46423.6
6.861 46423.8
6.861 46424
6.86101 46424.1
6.8611 46424.4
6.86119 46424.6
6.86124 46424.7
6.8613 46425
6.86131 46425.1
6.86136 46425.7
6.86166 46425.7
6.86169 46426.8
6.8617 46426.9
6.86181 46427.1
6.86181 46427.1
6.86187 46427.3
6.86193 46427.5
6.86193 46427.7
6.86207 46428
6.86214 46428.2
6.86214 46428.5
6.86227 46428.9
6.86229 46429.2
6.86231 46429.6
6.86236 46429.9
6.86237 46430.7
6.86247 46430.7
6.86254 46430.9
6.86259 46430.9
6.86262 46430.9
6.86268 46431
6.86284 46431.2
6.86285 46431.6
6.86301 46431.6
6.86318 46431.6
6.86321 46431.6
6.86325 46431.8
6.86338 46432.1
6.86342 46432.4
6.86347 46432.7
6.86347 46432.9
6.86352 46433.1
6.86353 46433.2
6.86358 46433.4
6.8637 46433.6
6.86372 46433.9
6.86388 46433.9
6.86392 46434.1
6.86396 46435
6.86401 46436.2
6.86411 46437.5
6.86415 46437.8
6.86416 46438
6.86419 46438
6.86428 46438.2
6.86431 46438.4
6.86436 46438.5
6.86448 46438.9
6.86463 46439.4
6.86464 46439.8
6.86468 46439.8
6.86485 46439.8
6.86493 46439.9
6.86501 46440
6.86514 46440.2
6.86518 46441.1
6.8652 46441.3
6.86523 46441.4
6.86524 46441.6
6.86532 46441.9
6.86537 46442.2
6.86546 46442.4
6.86546 46442.6
6.86561 46442.7
6.86578 46442.9
6.8658 46443.6
6.86582 46444.2
6.86583 46444.4
6.86623 46444.7
6.8663 46445
6.86637 46445.4
6.86641 46449.3
6.86648 46449.6
6.86653 46449.8
6.86653 46450
6.86666 46450.1
6.86671 46450.7
6.86674 46451.1
6.86679 46451.7
6.86684 46451.9
6.86688 46452.2
6.86692 46452.2
6.86693 46452.4
6.86696 46452.6
6.86705 46453
6.86708 46453.3
6.8671 46453.7
6.86712 46454.1
6.86717 46454.3
6.86718 46454.4
6.86734 46455
6.86735 46455.1
6.86737 46455.5
6.86743 46455.5
6.86757 46455.6
6.86762 46455.6
6.86766 46455.9
6.86767 46456.6
6.86769 46456.8
6.86782 46457.2
6.86794 46457.2
6.868 46457.3
6.86806 46457.5
6.86807 46457.8
6.86814 46458.2
6.86832 46458.2
6.86842 46458.4
6.86843 46458.7
6.86848 46459
6.86853 46459.9
6.8686 46460.3
6.86862 46460.5
6.86866 46460.6
6.86884 46460.8
6.8689 46461
6.86909 46461.3
6.86912 46461.6
6.86919 46462
6.86925 46462.2
6.86948 46462.3
6.86949 46462.3
6.86958 46462.7
6.86963 46463.2
6.8697 46463.6
6.86982 46464
6.86986 46465.3
6.86987 46465.3
6.86989 46465.3
6.87 46465.4
6.87028 46465.8
6.87033 46466
6.87034 46466.3
6.87038 46466.4
6.87038 46467.4
6.87067 46467.7
6.87069 46467.7
6.87089 46467.8
6.87098 46468.1
6.87108 46468.5
6.87116 46468.5
6.87127 46468.5
6.87128 46468.7
6.87143 46468.8
6.87146 46468.8
6.87151 46469
6.87168 46469.4
6.87169 46469.8
6.87177 46470.1
6.87178 46470.4
6.87178 46470.4
6.87179 46470.5
6.87189 46470.5
6.87191 46470.7
6.87197 46470.8
6.87197 46470.8
6.87202 46471
6.87217 46471.1
6.8722 46471.4
6.87222 46471.4
6.87225 46471.4
6.87232 46471.7
6.87234 46471.9
6.87236 46472.1
6.87241 46472.3
6.87252 46472.7
6.87254 46473
6.87267 46473.2
6.8727 46473.3
6.87276 46473.5
6.8728 46473.9
6.87286 46474.3
6.87293 46474.4
6.87294 46474.7
6.87307 46474.9
6.87313 46475.2
6.87315 46475.4
6.87321 46475.6
6.87321 46476.1
6.87324 46476.3
6.87332 46476.3
6.87353 46476.6
6.87354 46476.8
6.87356 46477
6.87367 46477.3
6.87374 46477.3
6.87383 46477.4
6.87396 46477.6
6.87417 46477.9
6.87419 46478.6
6.87419 46478.9
6.87428 46479.4
6.87432 46479.8
6.87454 46480
6.87459 46481.7
6.87474 46481.7
6.87475 46482.2
6.87476 46482.5
6.87479 46482.5
6.87482 46482.5
6.87488 46482.6
6.87496 46482.8
6.87498 46483.3
6.8751 46484.1
6.87528 46484.4
6.87535 46484.4
6.87536 46484.8
6.87536 46484.8
6.87541 46485.1
6.87542 46485.4
6.8755 46485.4
6.8756 46486
6.8756 46486.1
6.87568 46486.3
6.87575 46486.6
6.87575 46486.8
6.87576 46487.1
6.8759 46487.6
6.87593 46487.8
6.87594 46487.8
6.87603 46487.8
6.87609 46488
6.87614 46488.5
6.87625 46488.7
6.87629 46489
6.87637 46489.3
6.87651 46489.4
6.87652 46489.8
6.87655 46489.8
6.87656 46490
6.8766 46490.1
6.87663 46490.4
6.87673 46491.1
6.87693 46491.2
6.87697 46491.4
6.87699 46491.8
6.87708 46492.4
6.87709 46492.6
6.87711 46492.6
6.87721 46492.6
6.87724 46492.6
6.87727 46494
6.8773 46494.4
6.87748 46494.7
6.8776 46495.5
6.87765 46495.7
6.87786 46495.9
6.87789 46495.9
6.87794 46496.3
6.87796 46496.5
6.87801 46496.8
6.87804 46496.8
6.87808 46496.9
6.87813 46497.1
6.87815 46497.1
6.87835 46497.4
6.8784 46497.8
6.87852 46498.1
6.87864 46498.6
6.87878 46498.8
6.87882 46499
6.8789 46499.2
6.8789 46499.3
6.87891 46499.4
6.87902 46500.1
6.87915 46500.3
6.87923 46500.6
6.87941 46500.9
6.87956 46501
6.87967 46501
6.8799 46501.6
6.87991 46501.7
6.88004 46501.9
6.88019 46502.3
6.88022 46502.5
6.88037 46502.7
6.88041 46502.7
6.88062 46502.7
6.88091 46502.9
6.88119 46503.1
6.88123 46503.3
6.88126 46503.6
6.88145 46503.6
6.88151 46504.4
6.88154 46504.6
6.88193 46504.9
6.88213 46505
6.88233 46505
6.88246 46505.4
6.88248 46505.9
6.88252 46506
6.88256 46506.4
6.8826 46506.4
6.88268 46506.6
6.88277 46506.6
6.88279 46506.8
6.88283 46507.1
6.88286 46507.4
6.88288 46507.4
6.88291 46507.8
6.88309 46508.1
6.88315 46508.6
6.88322 46508.8
6.88323 46509
6.88348 46509.2
6.88354 46509.3
6.88382 46509.8
6.88387 46510.1
6.88388 46510.6
6.88394 46511
6.88404 46511.4
6.88407 46511.6
6.88409 46511.8
6.88416 46511.8
6.88421 46512.1
6.88434 46512.5
6.88444 46512.8
6.88461 46513.1
6.88464 46513.1
6.88466 46513.6
6.8847 46514.3
6.88483 46514.3
6.88484 46514.5
6.88485 46514.6
6.88487 46514.8
6.88502 46514.9
6.88503 46515.2
6.88507 46515.8
6.88509 46515.9
6.88537 46516.1
6.88556 46516.2
6.88562 46516.6
6.88568 46516.9
6.88578 46517.2
6.88582 46517.4
6.88591 46517.4
6.88595 46517.6
6.88597 46517.7
6.88603 46518.1
6.88609 46518.3
6.88621 46518.4
6.88636 46518.7
6.8864 46518.8
6.8864 46519
6.88641 46519
6.88645 46519.2
6.88657 46519.5
6.88661 46519.7
6.88665 46519.7
6.88667 46519.9
6.88676 46520.6
6.88679 46520.6
6.8868 46521
6.88697 46521.2
6.88698 46521.7
6.88705 46522.5
6.88709 46522.6
6.88723 46523.5
6.88729 46523.7
6.88731 46524
6.88732 46524.3
6.8875 46524.3
6.88753 46525
6.88754 46525.3
6.88756 46526.2
6.88759 46526.6
6.88782 46526.9
6.88783 46527.5
6.88802 46527.9
6.88806 46528.2
6.8881 46528.7
6.88813 46528.9
6.88815 46529.1
6.88823 46529.1
6.88837 46530.1
6.8884 46530.3
6.88848 46530.4
6.88853 46530.7
6.88856 46530.9
6.88868 46531.1
6.88872 46531.4
6.88879 46531.7
6.88881 46531.8
6.88885 46532.1
6.88889 46532.3
6.889 46532.6
6.88917 46532.9
6.88917 46533.2
6.88926 46533.2
6.88927 46535.2
6.88928 46536.1
6.88936 46536.2
6.88958 46536.5
6.88963 46536.9
6.88963 46537.4
6.88964 46537.8
6.88972 46538.1
6.88983 46539.2
6.88985 46539.6
6.88989 46539.6
6.89001 46539.8
6.89001 46540
6.8901 46540.8
6.89013 46541
6.89022 46541.1
6.89026 46541.3
6.8903 46541.4
6.89032 46541.6
6.89034 46541.8
6.89038 46542.1
6.89039 46548.2
6.89052 46548.3
6.89057 46548.6
6.89065 46548.8
6.89066 46548.8
6.89072 46549.2
6.89078 46549.4
6.8908 46549.7
6.89088 46550
6.89103 46550.1
6.89104 46550.3
6.89105 46550.8
6.8911 46551.2
6.89111 46551.2
6.89114 46551.2
6.89134 46552
6.89144 46552.3
6.89153 46552.4
6.89161 46552.7
6.89179 46553.2
6.89211 46553.7
6.89213 46553.7
6.89213 46553.7
6.89221 46553.7
6.89241 46554
6.89242 46554.2
6.89244 46554.3
6.8925 46554.3
6.89252 46555.2
6.89253 46555.4
6.89256 46555.7
6.89259 46556
6.8926 46556.3
6.89268 46556.6
6.89276 46556.8
6.89288 46557.3
6.89291 46557.4
6.89292 46557.4
6.89294 46557.7
6.89304 46557.9
6.89315 46557.9
6.89315 46557.9
6.89318 46558.1
6.89321 46558.2
6.89357 46558.4
6.89364 46558.4
6.89371 46558.7
6.89384 46558.9
6.89397 46558.9
6.89398 46558.9
6.89407 46559.4
6.89429 46559.7
6.89441 46560.1
6.89441 46560.5
6.89443 46560.5
6.89465 46560.9
6.89468 46561.1
6.89468 46561.3
6.89475 46561.7
6.89493 46561.7
6.89499 46638.2
6.89507 46638.3
6.89531 46638.6
6.89532 46638.8
6.89545 46638.9
6.8955 46638.9
6.89551 46638.9
6.89567 46639.6
6.89585 46640.3
6.89596 46640.6
6.89599 46640.9
6.89599 46641.1
6.89634 46642
6.89636 46642.2
6.8964 46642.6
6.89658 46642.9
6.89659 46643.3
6.89661 46644
6.89668 46644.4
6.89685 46644.5
6.89696 46644.9
6.89698 46645.2
6.89704 46645.5
6.89705 46645.5
6.89709 46645.8
6.8971 46645.8
6.8973 46646.3
6.89734 46646.5
6.89736 46646.5
6.89752 46646.7
6.89756 46646.7
6.89759 46646.9
6.89762 46647.1
6.89775 46647.8
6.8978 46648.1
6.89783 46648.3
6.89784 46648.9
6.89785 46649.4
6.89791 46649.8
6.89795 46650.1
6.89801 46650.3
6.89809 46650.6
6.89809 46650.8
6.89809 46650.8
6.89811 46651.1
6.89813 46651.4
6.89818 46651.6
6.8983 46651.8
6.89838 46651.8
6.89844 46651.9
6.89847 46652.7
6.89852 46652.8
6.89852 46653
6.89852 46653.5
6.8986 46653.6
6.89861 46653.9
6.89874 46654.1
6.89878 46654.5
6.8988 46655
6.89888 46655.2
6.8989 46655.2
6.89896 46655.6
6.89916 46655.7
6.89949 46656.5
6.89952 46656.7
6.89959 46656.9
6.89961 46657.1
6.89963 46657.3
6.89967 46657.5
6.89974 46658.4
6.89976 46659.1
6.90001 46659.1
6.90005 46659.4
6.90008 46660.1
6.90012 46661.1
6.90018 46661.2
6.90023 46661.4
6.90025 46661.6
6.90036 46661.7
6.90042 46662.2
6.90043 46662.3
6.90047 46662.5
6.90053 46662.8
6.90059 46663
6.90065 46663.4
6.90084 46663.8
6.90089 46663.8
6.90095 46663.8
6.901 46664.1
6.90102 46664.2
6.90112 46664.4
6.90112 46664.6
6.90114 46664.8
6.90117 46665
6.9013 46665.3
6.90131 46665.5
6.90131 46665.7
6.90134 46665.7
6.90142 46666.6
6.90162 46667.2
6.90166 46667.4
6.90169 46667.6
6.90173 46667.8
6.90181 46668.1
6.90187 46668.4
6.90199 46668.5
6.902 46669.8
6.90219 46670
6.90224 46670.4
6.90229 46670.7
6.9024 46671
6.90245 46671.7
6.9025 46671.9
6.9026 46672.2
6.90266 46673.6
6.90271 46673.6
6.90277 46673.9
6.90287 46673.9
6.90287 46673.9
6.90296 46674
6.90308 46674.3
6.90311 46674.4
6.90319 46674.6
6.9032 46674.9
6.9032 46689.9
6.90334 46690
6.90336 46690.4
6.90345 46690.6
6.90346 46690.9
6.9035 46692.3
6.90359 46692.7
6.90359 46693.2
6.90381 46693.2
6.90399 46693.5
6.90403 46694.5
6.90404 46695
6.90405 46695.1
6.90407 46695.4
6.90411 46695.7
6.90417 46696
6.90418 46696
6.90425 46697
6.90431 46697.2
6.90438 46697.4
6.90441 46697.4
6.90444 46698.2
6.90451 46698.6
6.90466 46698.8
6.90467 46698.9
6.90468 46699
6.90476 46699.3
6.90479 46699.5
6.90485 46699.7
6.90503 46700.6
6.90504 46700.7
6.90507 46700.9
6.90509 46701.2
6.90511 46701.5
6.90515 46701.7
6.90535 46702
6.90547 46702.2
6.90547 46702.2
6.90549 46702.4
6.9056 46702.7
6.9057 46702.9
6.90577 46703
6.90579 46703.1
6.90581 46703.5
6.90588 46703.7
6.90588 46703.9
6.90591 46704.1
6.90592 46704.3
6.90595 46704.5
6.90598 46705
6.90634 46705.5
6.9064 46705.7
6.90644 46706
6.90658 46706.1
6.90664 46706.2
6.90672 46706.2
6.9068 46706.4
6.90695 46706.6
6.90723 46706.8
6.90732 46707.6
6.90733 46707.7
6.90738 46707.8
6.90748 46708.1
6.90759 46708.1
6.90763 46708.4
6.90764 46708.5
6.90764 46708.8
6.90768 46708.8
6.90778 46709.1
6.90786 46709.1
6.90786 46709.1
6.90787 46709.2
6.908 46709.8
6.90804 46710.1
6.90804 46711.4
6.90839 46711.7
6.90842 46711.9
6.90843 46711.9
6.90844 46712.1
6.90857 46712.6
6.90857 46712.7
6.90866 46712.7
6.90872 46713.4
6.90882 46713.4
6.90884 46713.5
6.90891 46713.5
6.90907 46713.6
6.90918 46713.8
6.9092 46714
6.90933 46714
6.90936 46714.6
6.90942 46714.8
6.90963 46715
6.90968 46715
6.90988 46715
6.90991 46715.1
6.90994 46715.5
6.91004 46715.9
6.91054 46716.1
6.91061 46716.1
6.91067 46716.1
6.91085 46720.7
6.91094 46720.9
6.91098 46721.2
6.91101 46721.4
6.91101 46721.4
6.91115 46721.6
6.9112 46721.6
6.9112 46722
6.91123 46723
6.91123 46723.3
6.91128 46723.3
6.91132 46723.3
6.91137 46723.5
6.91142 46723.7
6.91147 46723.9
6.91161 46724.3
6.91166 46725.1
6.91172 46725.5
6.91178 46725.9
6.91179 46726.1
6.91192 46726.7
6.91197 46726.9
6.91214 46727.1
6.91232 46727.4
6.91234 46727.5
6.91235 46728.7
6.91237 46728.7
6.9126 46728.8
6.9127 46729.7
6.91279 46730
6.91292 46730.1
6.91298 46730.1
6.91306 46730.3
6.9131 46731.4
6.91324 46731.7
6.91329 46731.9
6.91334 46731.9
6.91353 46732.3
6.91355 46732.7
6.91362 46733
6.91363 46733
6.91369 46733.3
6.91374 46733.4
6.91374 46733.8
6.91395 46733.9
6.91397 46734.2
6.91409 46734.4
6.91424 46734.4
6.91435 46735.4
6.91437 46735.7
6.9144 46735.9
6.91455 46736.3
6.91459 46737
6.9147 46737.8
6.91478 46737.8
6.9149 46738.2
6.91511 46738.2
6.91513 46738.4
6.91522 46738.6
6.91526 46738.6
6.91535 46738.7
6.91537 46738.9
6.91539 46738.9
6.91545 46739.2
6.91548 46739.5
6.91556 46740
6.91558 46740.4
6.9156 46740.8
6.91565 46740.9
6.91567 46741.1
6.9158 46741.4
6.91582 46741.4
6.91586 46742
6.91588 46743.3
6.91599 46743.7
6.91601 46743.8
6.91603 46744
6.91613 46744.4
6.91631 46744.4
6.91631 46745.3
6.91646 46745.3
6.91651 46745.6
6.91652 46745.8
6.91659 46746
6.91661 46746.2
6.91665 46746.3
6.91676 46746.5
6.91677 46746.8
6.91685 46746.9
6.91686 46747.1
6.91697 46747.4
6.91703 46747.6
6.91705 46747.8
6.91707 46748.1
6.91711 46748.3
6.91714 46748.3
6.91716 46748.7
6.91723 46748.9
6.91734 46749.2
6.91744 46749.3
6.91748 46749.4
6.91771 46749.6
6.91783 46749.9
6.91786 46750.3
6.91789 46750.5
6.91789 46750.7
6.91803 46750.8
6.91805 46750.9
6.91822 46751.2
6.91832 46751.2
6.91832 46752.6
6.91839 46752.8
6.91851 46753
6.91868 46753.3
6.91878 46753.4
6.91882 46753.6
6.91889 46753.8
6.9189 46754.1
6.91894 46754.3
6.91894 46754.3
6.91907 46754.5
6.9191 46754.7
6.91914 46754.8
6.91926 46754.9
6.91926 46755
6.91952 46755
6.91955 46755.2
6.91959 46755.4
6.91959 46755.8
6.91962 46755.8
6.91966 46756.1
6.91977 46756.4
6.91978 46756.7
6.91979 46756.7
6.91988 46756.9
6.91995 46757.9
6.92007 46758
6.9201 46758.4
6.92019 46758.5
6.9202 46758.7
6.92023 46759.1
6.92024 46759.1
6.92025 46759.2
6.92027 46759.4
6.9203 46759.6
6.92032 46759.9
6.92033 46760.4
6.92042 46761
6.92051 46761.2
6.92057 46761.6
6.92057 46761.8
6.92061 46762
6.92067 46762.2
6.92075 46762.9
6.92078 46765
6.92084 46766.1
6.92089 46766.5
6.9209 46766.8
6.92097 46767.1
6.921 46768.1
6.92103 46768.4
6.9211 46768.5
6.92113 46768.5
6.92118 46768.5
6.92121 46768.8
6.92128 46768.8
6.92161 46769.6
6.92166 46770
6.92184 46770.1
6.92187 46770.3
6.92198 46770.5
6.92204 46770.7
6.92212 46771.1
6.92213 46771.1
6.92228 46771.2
6.92235 46771.2
6.92236 46771.4
6.92257 46771.6
6.92276 46771.8
6.92286 46772.4
6.92288 46773
6.92291 46773.3
6.92295 46773.6
6.92314 46773.8
6.92329 46773.8
6.92335 46774
6.92343 46774.3
6.92347 46774.5
6.92351 46774.6
6.92353 46775.4
6.92355 46775.5
6.92373 46775.7
6.92375 46776.1
6.92392 46776.1
6.92392 46776.3
6.92399 46776.5
6.924 46776.5
6.92416 46776.9
6.92416 46777
6.92418 46777
6.92421 46777.3
6.92427 46777.4
6.92433 46777.6
6.92434 46777.8
6.92452 46777.9
6.9248 46777.9
6.92508 46778.3
6.92511 46778.6
6.92512 46779.7
6.92527 46779.7
6.92527 46780.7
6.92531 46781
6.92531 46781.3
6.92533 46782.1
6.92542 46782.3
6.92544 46783
6.92551 46783.6
6.92559 46783.8
6.92565 46784
6.92567 46784
6.92568 46784.3
6.92571 46784.3
6.92572 46784.6
6.9258 46784.9
6.92582 46785.2
6.92585 46785.2
6.92587 46785.3
6.92601 46785.4
6.92604 46785.8
6.92608 46785.9
6.92619 46786.2
6.92638 46786.6
6.92641 46786.8
6.92642 46787.1
6.9266 46787.4
6.92664 46788.5
6.92676 46788.8
6.92679 46789
6.92683 46789.3
6.92686 46789.4
6.92694 46789.7
6.9271 46790.3
6.92711 46790.5
6.92729 46790.6
6.92741 46790.8
6.9276 46790.9
6.92773 46790.9
6.92782 46791.2
6.92784 46791.3
6.92786 46791.8
6.92802 46791.9
6.92825 46792.2
6.92834 46792.5
6.92853 46792.6
6.92854 46792.8
6.92865 46793.2
6.92871 46793.3
6.92901 46793.8
6.92908 46794.1
6.92909 46794.6
6.92915 46795
6.92916 46796
6.9292 46796
6.92933 46796.2
6.92943 46796.3
6.92959 46796.7
6.92965 46796.8
6.9297 46797.2
6.92975 46797.5
6.92976 46797.6
6.92979 46798
6.92984 46798.2
6.9299 46798.2
6.9301 46798.4
6.93011 46798.7
6.93012 46799
6.93043 46799.2
6.93052 46800
6.93053 46800.2
6.93063 46800.5
6.93066 46800.7
6.93067 46800.7
6.93072 46801
6.93073 46801
6.93081 46801
6.93084 46801.3
6.93085 46801.5
6.93086 46802.8
6.93107 46803.1
6.93109 46803.2
6.93112 46803.4
6.9312 46803.7
6.93125 46804.5
6.93126 46804.8
6.93141 46805.2
6.93143 46805.7
6.9315 46806
6.93151 46806.5
6.93156 46806.9
6.93163 46807.2
6.93177 46807.4
6.93209 46807.4
6.9321 46807.4
6.93214 46807.6
6.93223 46807.6
6.93224 46807.8
6.93231 46807.9
6.93239 46808.3
6.93245 46808.6
6.93247 46808.8
6.93252 46809.1
6.93258 46810.1
6.93264 46810.3
6.93273 46810.4
6.93283 46810.7
6.93288 46810.8
6.93297 46811
6.93298 46811.1
6.93298 46841.8
6.93316 46842.1
6.9332 46842.1
6.9332 46842.4
6.93321 46842.5
6.93323 46842.7
6.93326 46843.3
6.93338 46843.6
6.93339 46844
6.9335 46844.1
6.93355 46844.3
6.93377 46844.5
6.93387 46844.7
6.93391 46844.9
6.93395 46845.1
6.93396 46846.1
6.93401 46846.3
6.93407 46846.6
6.93416 46846.9
6.93434 46846.9
6.93435 46847.1
6.93437 46847.3
6.93443 46848.3
6.93456 46848.6
6.93467 46848.9
6.93475 46849.2
6.93495 46849.4
6.93495 46849.8
6.93497 46850.1
6.93502 46850.3
6.93503 46850.5
6.93506 46850.5
6.93521 46851
6.93538 46851.4
6.93538 46851.7
6.93538 46851.9
6.93556 46852.1
6.93565 46852.2
6.93575 46852.8
6.9358 46852.9
6.93585 46852.9
6.93605 46853.1
6.93612 46853.4
6.93625 46853.4
6.93628 46853.8
6.93632 46854.8
6.93633 46855.1
6.93633 46855.3
