6.50801 30077.2
6.50805 30077.5
6.50809 30077.6
6.50824 30077.6
6.50825 30077.6
6.50844 30078.1
6.50854 30078.3
6.50856 30078.6
6.50875 30078.9
6.50882 30079.2
6.50882 30079.4
6.50885 30079.4
6.50888 30079.9
6.50891 30080.4
6.50903 30080.9
6.5091 30081.2
6.50912 30081.4
6.50916 30082.1
6.50917 30082.5
6.50919 30082.9
6.50927 30083.2
6.50957 30083.5
6.50964 30084.1
6.50974 30084.4
6.50978 30084.4
6.50981 30085.7
6.50988 30085.9
6.50988 30086.1
6.5099 30086.3
6.50997 30086.4
6.51008 30086.6
6.5102 30087
6.51038 30087.1
6.51044 30087.6
6.51046 30088.2
6.51048 30088.4
6.51049 30088.5
6.51058 30088.7
6.51059 30089
6.51079 30089.1
6.51091 30089.3
6.51095 30089.3
6.51098 30089.3
6.51099 30089.6
6.51101 30089.8
6.51107 30089.8
6.51113 30090.4
6.51113 30090.8
6.51121 30091.5
6.51132 30091.7
6.51134 30092.1
6.51136 30092.8
6.51146 30092.8
6.51149 30092.9
6.51173 30093
6.51179 30093.4
6.51182 30093.7
6.51192 30093.7
6.51195 30093.9
6.51203 30095
6.51204 30095.2
6.51209 30095.6
6.51209 30095.6
6.51232 30095.9
6.51254 30097
6.51259 30097.2
6.51288 30097.4
6.51322 30097.6
6.51347 30097.6
6.51358 30097.7
6.51366 30097.8
6.51376 30098
6.51383 30098.5
6.51404 30098.8
6.5141 30099
6.51417 30099.3
6.51432 30099.6
6.5144 30100
6.51444 30100.3
6.51447 30100.3
6.5146 30100.5
6.5146 30100.5
6.51462 30100.8
6.51465 30102
6.51476 30102.3
6.5148 30103
6.51484 30103.2
6.51508 30103.4
6.51521 30103.6
6.51523 30104
6.51526 30104.2
6.51527 30104.3
6.5153 30104.5
6.51532 30104.7
6.51532 30105
6.51532 30105.2
6.51533 30105.2
6.51534 30105.3
6.51539 30111.8
6.51544 30112.4
6.51546 30113
6.51548 30113.3
6.51548 30113.6
6.51556 30113.8
6.51557 30113.9
6.51566 30114.4
6.51567 30114.8
6.51573 30115
6.5158 30115.2
6.51582 30115.7
6.51591 30116
6.51592 30116.2
6.51602 30116.2
6.51604 30116.4
6.51616 30116.6
6.51619 30116.8
6.51626 30116.8
6.51627 30118.3
6.51631 30118.5
6.51636 30118.8
6.51648 30119
6.51659 30119.2
6.51663 30119.4
6.51665 30119.4
6.51667 30119.4
6.51678 30119.6
6.51681 30119.8
6.51692 30120
6.51693 30120
6.51702 30120.2
6.51705 30120.4
6.51712 30120.7
6.51725 30120.9
6.51728 30121
6.51728 30121.2
6.51729 30121.6
6.51731 30121.9
6.51731 30122.4
6.51732 30123
6.51733 30123
6.51742 30123.3
6.51761 30123.6
6.51782 30123.7
6.51785 30124
6.51801 30124
6.51807 30124.3
6.51812 30124.5
6.51813 30124.6
6.5182 30124.8
6.5182 30124.8
6.51824 30125.4
6.51825 30125.5
6.51838 30125.9
6.51851 30125.9
6.51856 30125.9
6.51865 30126.2
6.51878 30126.4
6.51907 30126.7
6.51925 30127.3
6.51934 30128.2
6.51937 30128.4
6.51947 30128.5
6.51955 30128.7
6.5196 30129.1
6.51964 30129.7
6.51969 30129.8
6.51972 30130.3
6.51973 30130.3
6.51978 30130.8
6.51979 30131.2
6.51988 30131.4
6.5199 30131.9
6.51991 30132.1
6.51992 30132.3
6.52004 30132.8
6.52012 30133.2
6.52026 30133.4
6.52033 30133.7
6.5204 30133.7
6.52051 30133.7
6.52051 30133.7
6.52055 30133.9
6.52068 30134.4
6.52069 30134.6
6.5207 30134.9
6.52071 30135.5
6.52072 30135.5
6.52079 30135.7
6.52091 30135.8
6.52095 30136
6.52106 30136.2
6.52106 30136.2
6.52107 30136.4
6.52119 30136.4
6.52124 30136.7
6.52125 30136.9
6.52136 30136.9
6.52153 30136.9
6.52156 30137
6.52169 30137.2
6.52181 30138.1
6.52181 30138.3
6.52184 30138.5
6.52185 30138.5
6.52191 30138.7
6.52195 30139.5
6.52196 30139.8
6.52198 30139.9
6.522 30139.9
6.52205 30139.9
6.52215 30140.1
6.5222 30140.4
6.52223 30140.7
6.52225 30140.9
6.5223 30141.1
6.52236 30141.5
6.52237 30141.5
6.52253 30141.9
6.52256 30141.9
6.52261 30142.1
6.52271 30142.1
6.52272 30142.3
6.52287 30142.4
6.52296 30142.6
6.52304 30143
6.52316 30143.1
6.52318 30143.6
6.52328 30143.8
6.52328 30144.1
6.5233 30144.3
6.52337 30144.6
6.52346 30144.8
6.52347 30145.5
6.5236 30145.5
6.52362 30145.8
6.52363 30146
6.52366 30146.4
6.5237 30146.6
6.52372 30146.9
6.52379 30147.2
6.52381 30147.7
6.52383 30148.1
6.52389 30148.6
6.52395 30148.8
6.52403 30148.8
6.52404 30149.2
6.52418 30149.4
6.52419 30149.7
6.5242 30149.9
6.52424 30150.1
6.52427 30150.8
6.52428 30151.1
6.5243 30151.3
6.52435 30151.6
6.52442 30151.8
6.52453 30152
6.52455 30152.4
6.5246 30152.6
6.52461 30153
6.52465 30153.7
6.52466 30154.1
6.52486 30154.5
6.5252 30154.6
6.52527 30154.8
6.52553 30154.9
6.52565 30155.2
6.52568 30155.6
6.52568 30155.8
6.52577 30155.9
6.52583 30155.9
6.52589 30155.9
6.52589 30156.3
6.52597 30156.6
6.52597 30156.6
6.52603 30157.1
6.52605 30157.1
6.52608 30157.4
6.52615 30158.2
6.52623 30158.8
6.52634 30159.4
6.52644 30159.4
6.5265 30159.7
6.52659 30160
6.52675 30160.2
6.52681 30160.4
6.52687 30160.6
6.52689 30160.9
6.52715 30160.9
6.52721 30161.1
6.52728 30161.3
6.52736 30161.6
6.52737 30162.3
6.52744 30162.5
6.52749 30162.7
6.52755 30162.9
6.5277 30163.1
6.5278 30163.7
6.52796 30164.1
6.52797 30164.3
6.52797 30164.6
6.52832 30165
6.52833 30165.2
6.52834 30165.5
6.52838 30165.5
6.52846 30165.9
6.52863 30166.2
6.52864 30166.5
6.52865 30166.7
6.52871 30166.9
6.52874 30167.2
6.52877 30167.4
6.5288 30167.6
6.52888 30167.9
6.52891 30168.2
6.52897 30168.4
6.52912 30168.5
6.52915 30168.9
6.52947 30169
6.52954 30169
6.52954 30169.6
6.52959 30169.8
6.52967 30170
6.52969 30170.1
6.52977 30170.5
6.53005 30170.9
6.5301 30171
6.53019 30171.2
6.53038 30171.6
6.53069 30171.6
6.53072 30171.7
6.53092 30172
6.53097 30172.1
6.531 30172.3
6.53115 30172.8
6.53116 30173.1
6.53126 30173.3
6.5313 30173.5
6.53145 30174.2
6.53156 30174.6
6.53163 30174.7
6.53172 30174.9
6.53178 30175.2
6.53182 30175.3
6.53185 30175.4
6.53185 30175.5
6.5319 30175.5
6.53191 30176
6.53199 30176.2
6.53201 30176.5
6.53205 30177
6.53211 30177.2
6.53225 30177.8
6.53228 30178.1
6.53231 30178.2
6.53232 30178.5
6.5324 30178.7
6.53242 30179
6.53259 30179
6.5326 30179.2
6.53262 30186.1
6.53271 30186.8
6.53273 30187.6
6.53292 30187.8
6.53309 30188.2
6.53312 30188.5
6.53322 30188.7
6.53339 30189
6.53342 30189.3
6.53349 30189.5
6.53356 30190.2
6.53365 30190.6
6.53368 30190.6
6.53374 30190.7
6.53375 30191.1
6.53383 30191.4
6.53385 30191.8
6.5339 30192.1
6.534 30192.2
6.53405 30192.2
6.53412 30192.5
6.53414 30193.6
6.53423 30194.6
6.53429 30194.9
6.53441 30194.9
6.5346 30195
6.53472 30195
6.53482 30196
6.53488 30196.2
6.53489 30196.5
6.53494 30196.6
6.535 30197
6.53527 30197.2
6.53527 30197.4
6.53529 30197.4
6.53535 30197.6
6.53538 30197.7
6.53539 30198
6.53549 30198.8
6.53557 30199.1
6.53561 30199.4
6.53585 30200.5
6.53591 30200.8
6.53592 30201.4
6.53593 30201.7
6.53597 30202.1
6.53603 30202.5
6.53607 30202.6
6.53609 30203.3
6.53609 30203.4
6.53612 30203.6
6.53617 30204.2
6.53624 30204.7
6.53625 30204.9
6.53631 30205
6.53636 30205.3
6.53642 30205.4
6.53647 30205.6
6.53653 30206
6.53659 30206
6.53661 30206.2
6.53662 30206.4
6.53669 30206.4
6.53676 30206.7
6.53676 30206.9
6.53677 30207.1
6.53688 30207.2
6.53693 30207.5
6.53698 30207.6
6.53699 30207.8
6.53707 30208
6.53711 30208
6.53717 30208.3
6.53725 30208.5
6.53736 30208.9
6.53753 30208.9
6.53759 30209.1
6.53762 30209.2
6.53782 30209.3
6.53788 30209.7
6.5379 30209.9
6.53791 30210.6
6.53794 30210.9
6.53797 30211.3
6.53817 30211.7
6.53823 30212.3
6.5383 30212.4
6.53836 30212.7
6.53842 30212.9
6.53863 30212.9
6.53873 30213
6.53875 30213.2
6.53889 30213.3
6.53899 30213.5
6.53899 30213.9
6.53914 30214.3
6.53915 30214.5
6.5392 30214.7
6.53927 30214.9
6.53932 30215.1
6.53953 30215.1
6.53957 30215.1
6.53957 30215.4
6.53958 30215.7
6.53962 30216.1
6.53967 30216.4
6.5397 30216.5
6.5398 30216.6
6.54004 30216.7
6.54009 30217.6
6.54018 30217.7
6.54026 30218
6.54039 30218.3
6.54047 30221.5
6.5406 30221.8
6.54079 30222.1
6.54079 30222.9
6.54084 30222.9
6.54094 30223.1
6.5411 30223.3
6.5411 30223.5
6.54116 30223.7
6.5412 30223.9
6.54133 30224
6.54136 30224.3
6.54139 30224.6
6.54147 30224.6
6.5415 30224.6
6.54163 30225.3
6.54185 30225.4
6.54187 30225.6
6.54188 30225.8
6.5419 30225.9
6.54197 30226.1
6.54199 30226.2
6.54199 30226.4
6.5421 30226.6
6.54211 30226.8
6.5423 30227.3
6.5425 30227.4
6.54254 30227.8
6.54267 30228
6.54287 30229.1
6.54298 30229.3
6.54349 30229.4
6.54357 30229.5
6.54358 30229.5
6.54361 30229.5
6.54368 30229.6
6.54372 30229.6
6.5438 30230
6.54386 30230.3
6.54391 30231
6.54404 30231.3
6.54408 30231.3
6.5441 30231.4
6.54413 30231.6
6.54418 30231.7
6.54419 30232.5
6.54421 30232.5
6.54426 30232.7
6.54434 30232.8
6.54443 30232.8
6.54451 30233
6.54452 30233
6.54453 30233.2
6.54455 30233.5
6.54455 30234
6.54466 30234.2
6.54468 30234.4
6.54472 30234.5
6.54475 30235.5
6.54503 30235.5
6.5451 30235.8
6.5452 30235.9
6.54522 30236.2
6.5453 30236.2
6.54534 30236.4
6.54541 30236.4
6.54563 30236.7
6.54566 30237
6.54567 30237.3
6.5458 30237.7
6.54586 30237.9
6.54588 30238.1
6.54595 30238.1
6.54601 30238.5
6.54607 30238.7
6.54612 30239
6.54615 30239.2
6.54616 30239.4
6.54632 30239.7
6.54652 30239.9
6.54668 30240.2
6.54688 30240.5
6.54688 30240.7
6.54693 30241.3
6.54697 30241.4
6.54707 30241.6
6.54726 30241.6
6.54733 30241.9
6.54736 30241.9
6.5474 30242.2
6.54756 30242.2
6.54764 30242.4
6.54768 30242.5
6.54773 30242.8
6.54778 30243.3
6.54785 30243.5
6.54788 30243.6
6.54792 30243.9
6.54797 30243.9
6.54799 30244.1
6.54801 30248.1
6.54808 30248.3
6.54825 30248.3
6.54827 30248.6
6.54829 30248.9
6.54832 30249.1
6.54838 30249.4
6.54865 30249.4
6.54875 30249.8
6.54881 30250.3
6.54891 30250.7
6.54895 30251
6.54896 30251
6.54899 30251.3
6.5491 30251.5
6.54912 30251.7
6.54917 30251.8
6.54918 30252
6.54929 30252.2
6.54933 30252.4
6.54935 30253
6.54941 30253.3
6.54982 30253.4
6.54983 30253.7
6.54994 30254.4
6.55003 30254.6
6.55006 30255.1
6.55012 30255.3
6.55014 30256
6.55015 30256.5
6.55031 30256.7
6.55043 30256.8
6.55052 30257
6.55064 30257.7
6.55073 30257.9
6.55076 30258.3
6.55078 30258.6
6.5508 30258.6
6.55089 30259.1
6.55095 30259.4
6.55096 30259.5
6.55113 30259.9
6.55115 30260
6.55119 30260.6
6.55121 30261
6.55125 30261.5
6.55125 30261.6
6.55125 30261.8
6.55126 30262.1
6.55128 30262.3
6.55132 30263.1
6.55138 30263.2
6.55148 30268.5
6.5515 30268.5
6.55151 30268.5
6.55153 30268.7
6.5516 30268.9
6.55171 30269.3
6.55171 30269.4
6.55215 30270.2
6.55233 30270.7
6.55235 30270.9
6.55245 30271
6.55263 30271.2
6.55284 30271.4
6.55284 30271.6
6.55297 30272.1
6.55311 30272.2
6.55313 30272.5
6.55313 30272.5
6.55318 30272.7
6.55332 30273.2
6.55334 30273.7
6.55334 30273.8
6.55351 30274
6.55374 30274.2
6.55379 30274.3
6.5538 30274.6
6.55393 30274.7
6.55395 30275
6.55401 30275.2
6.55402 30275.5
6.5541 30275.6
6.55425 30275.8
6.55437 30276.3
6.55455 30277.9
6.55467 30278.4
6.5547 30278.7
6.55486 30278.7
6.55495 30278.8
6.55503 30279
6.55504 30279.1
6.55507 30279.5
6.55507 30279.8
6.5551 30280
6.55514 30280.6
6.55517 30280.6
6.5552 30280.8
6.55557 30280.8
6.55564 30281
6.55583 30281
6.55585 30281.1
6.55591 30281.2
6.55596 30281.9
6.55598 30282.7
6.55613 30282.9
6.55617 30283.1
6.55625 30283.3
6.55632 30283.7
6.55646 30284.8
6.55647 30285.1
6.55663 30285.2
6.55669 30285.6
6.55682 30285.7
6.55683 30287
6.55685 30287.4
6.55689 30287.6
6.55694 30287.7
6.55722 30288.1
6.55723 30288.4
6.55731 30288.5
6.55735 30289
6.55742 30289.1
6.55749 30289.5
6.55754 30289.9
6.5576 30290.3
6.5577 30290.3
6.55773 30291
6.55781 30291.5
6.55789 30291.6
6.55791 30291.8
6.55792 30292.5
6.55794 30292.7
6.55795 30292.8
6.55818 30293.1
6.55835 30293.7
6.55836 30294.5
6.5584 30295
6.55847 30295.1
6.55854 30295.1
6.55855 30295.4
6.55856 30295.4
6.55858 30295.8
6.55859 30296
6.55861 30296.1
6.55871 30296.3
6.55875 30296.6
6.55887 30296.6
6.55896 30296.9
6.55898 30296.9
6.55903 30297.3
6.55904 30297.3
6.55904 30297.3
6.55912 30298.1
6.55924 30298.1
6.55929 30298.4
6.55941 30298.7
6.55943 30299.2
6.55948 30299.5
6.55979 30299.6
6.5598 30299.6
6.55985 30299.6
6.55995 30300.1
6.55997 30300.5
6.56001 30300.8
6.56003 30301.1
6.56011 30301.3
6.56013 30301.4
6.56013 30301.4
6.56013 30301.5
6.56019 30301.6
6.56029 30302
6.56053 30302.3
6.56055 30302.5
6.56058 30303
6.56059 30303.3
6.56065 30303.7
6.56078 30303.9
6.56081 30304
6.56097 30304.3
6.56105 30304.4
6.56116 30304.7
6.56132 30305.3
6.56133 30305.9
6.56139 30306.1
6.56141 30306.5
6.56143 30306.6
6.56151 30306.7
6.56156 30306.8
6.56172 30307
6.56181 30307.2
6.56185 30307.2
6.56189 30308.1
6.56197 30308.6
6.56198 30308.8
6.562 30309
6.56205 30309.1
6.56209 30309.4
6.5621 30309.6
6.56213 30310.1
6.56217 30310.2
6.56222 30310.8
6.56232 30311.1
6.56244 30311.3
6.56253 30311.9
6.56263 30311.9
6.56263 30311.9
6.56284 30312
6.56286 30312.3
6.56292 30312.6
6.56296 30312.8
6.56303 30313.1
6.56311 30313.3
6.5632 30313.3
6.56329 30313.3
6.56329 30313.6
6.56332 30313.9
6.56333 30314.3
6.56337 30314.3
6.56338 30314.9
6.56345 30315
6.56347 30315.2
6.56351 30315.6
6.56362 30315.8
6.56367 30317.3
6.5637 30317.3
6.56381 30317.5
6.56382 30317.8
6.56387 30317.8
6.56388 30318.1
6.56397 30318.3
6.56402 30318.5
6.56407 30318.8
6.56411 30319
6.56418 30319.2
6.5642 30319.2
6.56427 30319.5
6.56429 30319.6
6.56439 30319.6
6.56455 30320.1
6.56459 30320.2
6.5646 30320.5
6.56476 30320.7
6.56477 30320.8
6.56481 30321.1
6.56514 30321.3
6.5652 30321.5
6.5652 30321.6
6.56521 30321.8
6.56524 30322.1
6.5654 30322.5
6.56543 30322.7
6.56547 30322.7
6.56551 30323
6.56551 30323.3
6.56562 30323.4
6.56578 30323.4
6.5659 30323.5
6.56592 30323.8
6.56598 30324
6.56599 30324.5
6.56601 30324.7
6.56602 30324.9
6.56603 30325.2
6.5664 30325.3
6.56656 30325.5
6.56664 30325.7
6.5667 30326.2
6.56676 30326.4
6.56679 30326.5
6.56689 30326.8
6.56691 30327
6.56707 30327.3
6.56708 30327.5
6.56711 30327.7
6.56715 30327.7
6.56722 30327.9
6.56742 30328.1
6.56767 30328.2
6.56775 30328.5
6.56785 30328.6
6.56792 30328.7
6.56796 30329
6.5684 30329
6.5684 30329.1
6.56848 30329.3
6.56849 30329.7
6.56851 30329.9
6.56854 30330.3
6.56859 30345.3
6.56867 30345.5
6.5687 30346.7
6.56879 30347.1
6.56887 30347.3
6.56891 30347.6
6.56909 30347.8
6.5692 30348.2
6.56944 30348.4
6.56946 30348.6
6.56947 30348.6
6.56967 30348.8
6.56986 30349.2
6.56991 30349.3
6.56999 30349.6
6.56999 30350
6.57004 30350.2
6.57013 30350.2
6.57024 30350.5
6.57032 30350.7
6.57067 30351
6.57074 30351.4
6.57122 30351.5
6.57123 30351.8
6.57129 30352
6.57133 30352.3
6.57136 30352.5
6.57136 30352.7
6.57137 30353.2
6.57157 30353.7
6.57157 30354
6.57159 30354.4
6.57163 30354.9
6.5717 30355.1
6.57177 30355.3
6.57178 30355.8
6.57191 30356.3
6.57194 30356.6
6.57197 30357
6.57197 30357.3
6.5721 30357.8
6.57215 30358.1
6.57225 30358.1
6.57225 30358.3
6.57227 30358.7
6.57234 30358.7
6.57236 30359
6.57237 30359.7
6.57243 30359.9
6.57261 30360.3
6.57263 30360.8
6.57265 30360.9
6.57268 30361.1
6.57272 30361.2
6.57272 30361.5
6.57282 30361.9
6.57282 30362.2
6.57298 30362.2
6.57298 30363
6.57301 30363.5
6.57305 30363.9
6.57319 30364.3
6.57321 30364.5
6.57329 30364.6
6.5733 30364.6
6.57331 30365
6.57334 30365.1
6.57343 30365.4
6.57352 30365.7
6.57355 30366.4
6.57359 30366.6
6.57368 30366.7
6.57391 30366.9
6.57392 30367.1
6.57395 30367.3
6.57407 30367.4
6.57426 30367.9
6.57429 30368.1
6.57435 30368.5
6.57441 30368.5
6.57442 30369.3
6.57444 30369.4
6.57446 30369.4
6.57448 30369.7
6.5745 30369.7
6.57461 30370.2
6.57461 30370.4
6.5747 30370.6
6.57474 30370.9
6.5749 30371.2
6.57492 30371.3
6.57494 30371.5
6.57524 30372.3
6.57542 30372.5
6.57554 30373
6.57574 30373.3
6.57583 30373.5
6.57586 30373.8
6.5759 30373.9
6.57592 30374.4
6.57596 30374.5
6.57604 30375.3
6.57629 30375.3
6.57642 30375.5
6.5766 30375.9
6.57662 30376.2
6.5767 30376.2
6.57679 30376.6
6.57692 30376.6
6.57692 30376.7
6.57696 30377.6
6.57699 30377.7
6.57709 30377.9
6.5771 30378.2
6.57719 30378.4
6.57725 30378.9
6.57752 30379
6.57754 30379.6
6.57764 30379.6
6.57765 30379.8
6.578 30380
6.57816 30380.2
6.57816 30380.2
6.57833 30380.2
6.57841 30380.5
6.57845 30380.5
6.57845 30381
6.57848 30381.4
6.57849 30381.5
6.57865 30382.2
6.57873 30382.5
6.57879 30382.7
6.5788 30382.9
6.57895 30382.9
6.57905 30383.2
6.57918 30383.3
6.57927 30383.5
6.57944 30383.7
6.57954 30383.9
6.57955 30384.2
6.57957 30385.1
6.57969 30385.5
6.57981 30385.5
6.57987 30385.7
6.57996 30385.9
6.58008 30386
6.58009 30386.2
6.58009 30386.9
6.58014 30387.6
6.58032 30387.9
6.58038 30388
6.58038 30388.4
6.58056 30388.8
6.58058 30389.3
6.58059 30389.5
6.58071 30389.7
6.58072 30390
6.58077 30390.2
6.58091 30390.6
6.58096 30390.8
6.58099 30390.8
6.58108 30391.3
6.58117 30391.5
6.58139 30391.6
6.58142 30392
6.58147 30392
6.58155 30392.5
6.58157 30392.6
6.58164 30392.6
6.58176 30392.8
6.58179 30393.1
6.5819 30393.2
6.58194 30393.3
6.58208 30393.3
6.58239 30394.3
6.58242 30394.5
6.58244 30394.6
6.58244 30394.6
6.58252 30394.9
6.58281 30395
6.58299 30395.4
6.58313 30395.8
6.58321 30396
6.58321 30396.3
6.58341 30396.6
6.58342 30396.8
6.58358 30396.9
6.58379 30397.1
6.58388 30397.1
6.58389 30402
6.58397 30402
6.58409 30402.4
6.58413 30402.6
6.58418 30402.6
6.58424 30403
6.58428 30403.7
6.58452 30403.9
6.58456 30404.3
6.58462 30404.5
6.58466 30404.8
6.58468 30405.1
6.58469 30405.3
6.58469 30405.6
6.58474 30405.8
6.58478 30406.1
6.5848 30406.3
6.5849 30406.5
6.58492 30406.8
6.5851 30407.1
6.58523 30407.4
6.58529 30407.9
6.58535 30408.4
6.58536 30408.9
6.58537 30409.1
6.58539 30409.2
6.58558 30409.4
6.58574 30409.8
6.58576 30410.2
6.5858 30410.2
6.58593 30410.5
6.58595 30410.5
6.586 30410.7
6.586 30411
6.58614 30411.2
6.58614 30411.3
6.58618 30411.7
6.58623 30412.3
6.58639 30412.9
6.58646 30413.3
6.58649 30413.8
6.58652 30414.5
6.58662 30414.5
6.58669 30415
6.58675 30415.3
6.58677 30415.5
6.58686 30416.1
6.58686 30416.2
6.587 30416.4
6.587 30416.6
6.58713 30416.6
6.58713 30416.7
6.58714 30417.1
6.58721 30417.3
6.58721 30417.7
6.58729 30418.1
6.58738 30418.3
6.58741 30418.7
6.58742 30418.7
6.58744 30418.9
6.58745 30419.2
6.58747 30419.6
6.58786 30419.8
6.58793 30419.9
6.58803 30420.2
6.58813 30420.3
6.58817 30421.1
6.58823 30421.1
6.58841 30421.6
6.58842 30421.8
6.58864 30422.1
6.58866 30422.4
6.58868 30422.4
6.58871 30422.7
6.58872 30422.8
6.5888 30428.1
6.58884 30428.5
6.58885 30428.7
6.58891 30429.1
6.58908 30429.5
6.58915 30429.9
6.58916 30430
6.58922 30430.7
6.58924 30430.9
6.5894 30431.1
6.58945 30431.1
6.58946 30431.6
6.58957 30431.9
6.58957 30432
6.58957 30432.3
6.58965 30432.3
6.58966 30432.3
6.58968 30432.8
6.5897 30433.1
6.58972 30433.2
6.58983 30433.4
6.59013 30433.6
6.59015 30433.8
6.59016 30434
6.59021 30434.1
6.59024 30434.4
6.59043 30434.6
6.59048 30434.8
6.5905 30435.3
6.59051 30435.5
6.59062 30435.5
6.59063 30436.1
6.59067 30436.5
6.59076 30436.6
6.59079 30436.7
6.59095 30436.9
6.59098 30437.2
6.59107 30438
6.59112 30438.2
6.59114 30438.5
6.59119 30438.5
6.59122 30438.5
6.59142 30438.8
6.59143 30439.1
6.59156 30439.2
6.59161 30439.3
6.59168 30439.4
6.59172 30440
6.59181 30440.2
6.59184 30440.4
6.592 30440.4
6.592 30440.6
6.59203 30441.2
6.59212 30441.4
6.59214 30441.4
6.59216 30441.6
6.59222 30442.2
6.59236 30442.6
6.59251 30442.8
6.59252 30442.9
6.59256 30443.2
6.59272 30443.5
6.59288 30443.6
6.593 30443.8
6.59304 30444.1
6.59314 30444.4
6.59321 30445
6.59325 30445
6.5934 30445.3
6.59349 30445.5
6.59353 30445.7
6.59358 30446.2
6.59363 30446.8
6.59372 30447.1
6.59399 30447.2
6.59399 30447.4
6.59399 30448.4
6.59404 30449.5
6.59407 30449.7
6.59407 30449.9
6.59409 30450.4
6.59414 30451.1
6.59423 30451.2
6.59423 30451.6
6.59423 30451.8
6.59424 30451.8
6.59426 30452
6.59426 30452.2
6.59449 30452.4
6.59454 30453.1
6.59455 30458.1
6.59455 30458.7
6.59465 30458.7
6.59466 30459.2
6.59466 30459.3
6.59478 30459.5
6.59492 30459.7
6.59492 30460.3
6.59516 30460.5
6.59518 30460.7
6.59557 30461.2
6.59575 30461.2
6.59577 30461.2
6.59578 30461.4
6.59579 30461.7
6.59587 30462.3
6.59588 30462.5
6.59597 30462.9
6.59607 30463.3
6.59615 30463.7
6.59616 30463.9
6.59623 30464
6.59626 30464.3
6.59631 30464.6
6.59636 30465
6.59638 30465.7
6.5964 30465.8
6.59647 30466.1
6.59652 30466.4
6.59653 30466.9
6.59657 30466.9
6.59666 30467.3
6.59678 30467.3
6.59692 30467.4
6.59694 30467.5
6.59708 30467.5
6.59708 30467.9
6.59711 30468.1
6.59714 30468.5
6.59721 30468.8
6.59722 30469.2
6.59726 30469.3
6.59728 30469.3
6.59744 30469.4
6.59745 30469.5
6.59747 30469.8
6.59753 30470
6.59754 30470.1
6.59764 30470.3
6.59774 30470.6
6.59775 30471.1
6.59783 30473.5
6.59783 30473.8
6.5979 30474
6.59807 30474.1
6.59811 30474.4
6.59813 30475
6.59824 30475.1
6.59826 30475.3
6.59836 30475.6
6.59845 30475.9
6.59853 30476.1
6.59854 30477
6.59889 30478.1
6.59891 30478.6
6.59897 30478.6
6.59903 30478.9
6.59912 30479.1
6.5993 30479.8
6.59932 30479.9
6.59932 30480.1
6.59934 30480.4
6.59936 30480.4
6.59945 30480.6
6.59945 30481
6.59946 30481.8
6.5995 30481.8
6.59956 30482
6.59958 30482.4
6.59962 30482.4
6.59967 30482.7
6.59974 30482.7
6.59987 30482.8
6.59992 30483.4
6.60037 30483.6
6.60042 30483.8
6.60051 30483.8
6.60064 30484.1
6.6007 30484.1
6.6007 30485
6.6008 30485.3
6.60081 30487
6.60094 30487.3
6.60099 30487.5
6.60114 30487.9
6.60117 30488.1
6.60136 30488.4
6.60151 30488.5
6.60152 30488.7
6.60153 30488.9
6.6016 30489.6
6.60168 30489.6
6.60174 30489.9
6.60179 30490.1
6.60186 30490.3
6.60189 30490.3
6.60192 30490.6
6.60197 30490.8
6.60204 30491
6.60206 30492.6
6.60243 30492.7
6.60245 30492.9
6.60256 30493.3
6.6026 30493.5
6.60273 30493.7
6.60289 30494.3
6.60301 30494.5
6.60312 30494.7
6.60313 30495
6.60315 30495.2
6.60321 30496.8
6.60325 30497.2
6.60337 30497.6
6.60344 30497.8
6.60355 30498
6.60365 30498.2
6.60367 30498.3
6.60369 30498.4
6.60374 30498.7
6.60378 30499.7
6.60379 30499.7
6.6038 30499.9
6.60384 30502.5
6.60393 30502.9
6.6041 30503.5
6.60453 30503.5
6.60459 30503.7
6.60467 30504.3
6.60473 30504.5
6.60483 30504.8
6.6049 30505.4
6.60491 30505.7
6.60494 30506.1
6.60503 30506.6
6.60515 30506.8
6.60515 30507.1
6.60526 30507.1
6.60537 30507.4
6.60538 30508.1
6.60551 30508.2
6.60553 30508.4
6.60558 30508.6
6.6056 30509
6.60563 30509
6.60565 30509.5
6.60566 30509.7
6.60582 30509.9
6.60583 30510.4
6.60588 30510.7
6.60588 30511.5
6.60598 30511.5
6.60598 30511.5
6.60602 30511.6
6.60602 30511.9
6.60603 30512.2
6.60608 30513
6.60611 30513.4
6.60619 30513.8
6.60625 30514
6.6063 30514.2
6.60639 30514.5
6.60647 30514.9
6.60651 30514.9
6.60659 30515.2
6.6068 30515.5
6.60683 30515.6
6.60697 30516.1
6.60701 30516.3
6.60711 30516.8
6.60711 30516.9
6.60713 30517
6.60725 30517.1
6.60734 30517.2
6.60736 30517.2
6.60737 30517.6
6.60741 30517.7
6.6076 30517.7
6.60766 30518.1
6.60768 30518.7
6.60777 30518.8
6.6078 30519.2
6.60783 30519.4
6.60783 30519.8
6.60785 30520.2
6.60787 30520.4
6.60792 30520.9
6.60795 30521.1
6.60802 30521.1
6.60806 30521.3
6.60816 30521.8
6.60817 30521.9
6.60821 30522.2
6.60836 30522.5
6.60841 30522.6
6.6085 30522.8
6.60851 30523
6.60875 30523.1
6.60878 30523.1
6.60882 30523.3
6.60889 30523.5
6.60906 30523.7
6.60906 30524.2
6.60928 30524.3
6.60942 30524.3
6.60945 30524.5
