5.92997 21153
5.93012 21153.2
5.93063 21153.2
5.93079 21153.2
5.93088 21153.2
5.9309 21153.4
5.93091 21153.8
5.93105 21154.1
5.93109 21154.3
5.93111 21154.5
5.93126 21154.7
5.9313 21154.9
5.9314 21155.4
5.93146 21155.5
5.93148 21155.7
5.93156 21156.1
5.93167 21156.1
5.93169 21156.1
5.93175 21156.1
5.93181 21156.3
5.93189 21156.4
5.9319 21156.4
5.93191 21156.7
5.93191 21156.9
5.93193 21157.2
5.93195 21157.6
5.93196 21157.8
5.93214 21158
5.93227 21158.7
5.93236 21158.8
5.9324 21159
5.93245 21159.1
5.93245 21159.1
5.9325 21159.5
5.9326 21159.8
5.9327 21160.4
5.9327 21160.7
5.93278 21160.9
5.93288 21161.1
5.93301 21161.3
5.93309 21161.6
5.93319 21161.8
5.9332 21162.1
5.93353 21162.3
5.93391 21162.7
5.93391 21163
5.93443 21163.6
5.93454 21163.9
5.9346 21164
5.9347 21164.2
5.93472 21164.4
5.9349 21164.4
5.93505 21164.8
5.93511 21165
5.93514 21165.2
5.93522 21165.4
5.93523 21165.7
5.93539 21165.9
5.93541 21165.9
5.93543 21172.9
5.93548 21173.3
5.93552 21173.5
5.9356 21173.7
5.93572 21173.7
5.9358 21173.7
5.93592 21173.7
5.93592 21173.9
5.93593 21175.1
5.93597 21175.3
5.93602 21175.6
5.93609 21175.9
5.93614 21176
5.9363 21176.3
5.93636 21176.6
5.93639 21176.8
5.93646 21177.2
5.93654 21177.3
5.93655 21177.6
5.93657 21177.6
5.9367 21177.9
5.93682 21177.9
5.93694 21178.2
5.937 21178.5
5.93712 21178.8
5.93728 21179.3
5.9373 21179.5
5.93738 21179.7
5.93769 21180.1
5.93785 21180.3
5.93809 21180.5
5.93822 21180.8
5.93823 21180.8
5.9386 21181.3
5.93862 21181.5
5.93888 21181.7
5.9391 21181.7
5.93922 21181.7
5.93941 21181.8
5.93949 21182
5.93959 21182.2
5.9396 21182.6
5.93967 21183.1
5.93978 21183.3
5.93979 21184.7
5.93982 21185.1
5.93983 21185.1
5.93987 21185.1
5.93989 21185.8
5.93989 21185.9
5.94018 21185.9
5.94028 21185.9
5.94034 21186.1
5.94049 21186.4
5.94051 21186.8
5.94063 21187
5.94078 21187.1
5.9408 21187.4
5.94084 21187.6
5.9409 21187.7
5.94095 21188
5.94099 21188.2
5.94113 21188.4
5.94116 21188.9
5.94121 21188.9
5.94122 21189.1
5.94129 21189.6
5.94136 21189.6
5.9414 21189.9
5.94146 21190.1
5.94156 21190.4
5.94156 21190.5
5.94158 21190.7
5.94163 21191
5.94177 21191.1
5.94178 21191.4
5.94186 21191.6
5.94195 21192
5.94197 21192.3
5.94218 21192.3
5.94221 21192.8
5.9423 21192.8
5.94233 21193.1
5.94237 21193.4
5.94239 21193.6
5.94246 21193.8
5.94247 21194.4
5.94254 21194.5
5.94256 21194.7
5.94257 21195
5.94265 21195.3
5.94265 21195.6
5.94269 21195.9
5.94274 21196.1
5.9428 21196.2
5.94288 21196.5
5.94288 21196.6
5.9429 21196.9
5.94306 21197.3
5.94321 21197.8
5.94321 21198
5.94325 21199
5.94348 21199.4
5.94353 21200.3
5.94354 21200.3
5.94356 21200.9
5.9436 21200.9
5.94366 21201.3
5.94366 21202.1
5.94378 21202.3
5.94388 21202.7
5.94399 21203
5.94402 21203.3
5.94406 21203.7
5.94411 21203.7
5.94443 21203.8
5.94444 21204.6
5.94449 21204.7
5.94452 21204.7
5.94452 21204.9
5.94467 21205.2
5.94469 21205.8
5.94471 21205.8
5.94472 21206
5.94504 21206.1
5.94518 21206.4
5.94518 21206.6
5.9456 21206.9
5.94579 21207.2
5.94593 21207.2
5.94596 21207.4
5.94597 21207.7
5.94601 21207.9
5.94606 21208.3
5.94612 21208.4
5.94615 21209.1
5.94621 21209.4
5.94625 21209.9
5.94667 21209.9
5.9467 21209.9
5.9467 21210.1
5.94691 21210.3
5.94699 21210.4
5.94701 21210.5
5.94714 21211.2
5.94733 21211.5
5.94747 21211.7
5.94748 21212.1
5.94749 21212.3
5.94757 21212.6
5.94772 21212.8
5.94775 21212.9
5.94779 21212.9
5.948 21213.6
5.94805 21213.6
5.94813 21214
5.94831 21214.3
5.94835 21214.8
5.94843 21215.2
5.94857 21215.3
5.94862 21215.5
5.94867 21215.5
5.94886 21215.9
5.94889 21215.9
5.94905 21216.2
5.94922 21216.3
5.94941 21216.6
5.94948 21216.8
5.94961 21217.2
5.94964 21217.2
5.94971 21217.2
5.94973 21217.5
5.94979 21217.7
5.94991 21217.9
5.95005 21217.9
5.9501 21218.3
5.95017 21218.5
5.95018 21218.5
5.95022 21218.5
5.95036 21218.9
5.95037 21219.1
5.95038 21219.4
5.95044 21219.4
5.95047 21220.1
5.95054 21220.1
5.95056 21220.1
5.95069 21220.4
5.9507 21220.6
5.95081 21221
5.95082 21221.3
5.95091 21221.8
5.95092 21221.8
5.95101 21221.9
5.95108 21221.9
5.95125 21222
5.95156 21222.3
5.95158 21222.6
5.95166 21222.8
5.95173 21223.1
5.95175 21223.2
5.95188 21223.5
5.95194 21224.8
5.95202 21225.2
5.95205 21225.2
5.9523 21225.5
5.95231 21225.8
5.95252 21226.1
5.95256 21226.4
5.95275 21226.4
5.95284 21226.6
5.95285 21226.6
5.95287 21226.6
5.95289 21227
5.95307 21227.2
5.95329 21228.9
5.95339 21229.2
5.9536 21229.6
5.95368 21229.8
5.95372 21230.3
5.95379 21230.5
5.95381 21231.1
5.95381 21231.2
5.95399 21231.3
5.95403 21231.7
5.95406 21232
5.95417 21232.4
5.95418 21232.8
5.95424 21233.3
5.95428 21234.3
5.9545 21234.7
5.95455 21234.9
5.95459 21235.2
5.9546 21235.3
5.95472 21235.5
5.95473 21235.7
5.95479 21236.1
5.95481 21236.2
5.95491 21236.3
5.95512 21236.6
5.95533 21236.6
5.95559 21236.9
5.95565 21237.1
5.9557 21237.6
5.9557 21238
5.95572 21238
5.95578 21238.1
5.95589 21238.8
5.95607 21238.8
5.95619 21239.2
5.95633 21239.4
5.95636 21239.4
5.95637 21240.1
5.95645 21240.5
5.95645 21241
5.95661 21241.2
5.95673 21241.7
5.95679 21242
5.95689 21242.4
5.95689 21242.6
5.95695 21243.4
5.95697 21243.5
5.95702 21243.6
5.9571 21243.8
5.9572 21244
5.95735 21244.4
5.95738 21244.5
5.95744 21244.7
5.95744 21244.9
5.95757 21245.1
5.9576 21245.3
5.95769 21245.4
5.95775 21245.5
5.95789 21246.2
5.95809 21246.5
5.95819 21246.5
5.95827 21246.6
5.95829 21246.8
5.95852 21247.2
5.95856 21247.6
5.95858 21247.8
5.95863 21248.7
5.95879 21249
5.95889 21249
5.95898 21249.1
5.95899 21249.3
5.95907 21249.8
5.95919 21250.2
5.9592 21250.3
5.95939 21250.9
5.9594 21251.3
5.95947 21251.5
5.95964 21251.5
5.95967 21251.7
5.95984 21252.1
5.95991 21252.2
5.95992 21252.5
5.95997 21252.7
5.96017 21253
5.9602 21253.3
5.96026 21253.3
5.96046 21253.3
5.96052 21253.5
5.96052 21253.6
5.96054 21253.8
5.96056 21254
5.96059 21254.1
5.9607 21254.5
5.96076 21254.5
5.96085 21254.8
5.96089 21255.2
5.96099 21255.4
5.96107 21255.6
5.96132 21255.8
5.96134 21256.1
5.96139 21256.7
5.9614 21256.7
5.96146 21257.4
5.96155 21257.5
5.96164 21258
5.96165 21258.5
5.96171 21258.5
5.96175 21259
5.96201 21259.2
5.96202 21259.3
5.96223 21259.4
5.96226 21259.6
5.96227 21259.7
5.9623 21260
5.96238 21260
5.96262 21260.3
5.96264 21260.9
5.96266 21261.1
5.96269 21261.1
5.96274 21261.1
5.9628 21261.3
5.96283 21261.3
5.96297 21261.5
5.96301 21261.6
5.96307 21261.6
5.96307 21262.1
5.96309 21262.3
5.96311 21262.5
5.96314 21262.7
5.96326 21263.2
5.96335 21263.4
5.96338 21263.7
5.9634 21264.2
5.96342 21264.5
5.96348 21264.9
5.96349 21265.1
5.96357 21265.3
5.96358 21265.8
5.9636 21265.9
5.9636 21265.9
5.96373 21266.2
5.96373 21266.4
5.96381 21266.5
5.96391 21266.7
5.96397 21266.9
5.9642 21266.9
5.96423 21266.9
5.96438 21267.1
5.9644 21267.4
5.96446 21267.7
5.96451 21268
5.96463 21268.4
5.96472 21268.6
5.96477 21268.7
5.96511 21268.9
5.96515 21269.7
5.96515 21269.9
5.96521 21270.3
5.9653 21270.6
5.96534 21270.7
5.96536 21271
5.96538 21271.1
5.96539 21271.2
5.96557 21271.5
5.96566 21271.8
5.96567 21272.1
5.96569 21272.4
5.96572 21272.8
5.96585 21272.8
5.96592 21274
5.96602 21274.5
5.96606 21274.8
5.96611 21275.1
5.96612 21275.1
5.96617 21275.1
5.96624 21275.6
5.96641 21276
5.96648 21276.3
5.96655 21276.8
5.96665 21277.1
5.9667 21277.7
5.96688 21278
5.96694 21278.6
5.9671 21279
5.96715 21279.2
5.96725 21279.4
5.96731 21279.9
5.96731 21280.1
5.96737 21280.6
5.96737 21280.8
5.96739 21281
5.96784 21281.1
5.96789 21281.5
5.96803 21282.2
5.96804 21282.6
5.96818 21283.1
5.96829 21283.3
5.96839 21283.9
5.96856 21284.1
5.96858 21284.5
5.96859 21284.9
5.96862 21285.1
5.96867 21285.1
5.96868 21285.4
5.9688 21285.7
5.96891 21285.9
5.96896 21286.1
5.96901 21286.2
5.96909 21286.2
5.96913 21286.2
5.96914 21286.4
5.9692 21286.4
5.96942 21286.6
5.96955 21286.8
5.96977 21287.6
5.9698 21287.7
5.96982 21287.9
5.96984 21288.1
5.96992 21288.2
5.96997 21288.3
5.97009 21288.6
5.97013 21289.3
5.97014 21289.3
5.97036 21289.5
5.97053 21289.5
5.97063 21289.6
5.97064 21289.9
5.97065 21289.9
5.97082 21290.3
5.97101 21290.3
5.97103 21290.4
5.97105 21290.6
5.97121 21290.6
5.97122 21290.8
5.97127 21292.3
5.97135 21292.3
5.97149 21292.5
5.97149 21293.1
5.97156 21293.3
5.97163 21293.3
5.97178 21293.5
5.97183 21293.7
5.97187 21294.2
5.97189 21294.3
5.9719 21294.5
5.97194 21294.7
5.97195 21294.7
5.97199 21295.3
5.97206 21295.3
5.97213 21295.5
5.97242 21295.7
5.97252 21296.2
5.97255 21296.3
5.97264 21296.6
5.97267 21296.9
5.97268 21297.3
5.9727 21297.6
5.97282 21298
5.97285 21298.4
5.97287 21299.6
5.97319 21299.8
5.9732 21300
5.97323 21300
5.97327 21300.3
5.97327 21300.6
5.97342 21300.9
5.97344 21301
5.97346 21301.2
5.97351 21301.7
5.97356 21301.8
5.97359 21302
5.97363 21302.2
5.97377 21302.2
5.97382 21302.7
5.97408 21302.9
5.97409 21303.2
5.97412 21303.4
5.97414 21303.6
5.97427 21303.6
5.97432 21303.7
5.97435 21303.7
5.97464 21304.1
5.97484 21304.1
5.97502 21304.4
5.97504 21306.9
5.97528 21307.2
5.97534 21307.6
5.97539 21307.7
5.9754 21307.9
5.97547 21308.1
5.97554 21308.3
5.97567 21308.5
5.97582 21309.1
5.97608 21309.3
5.97609 21309.4
5.97622 21309.6
5.9763 21310.1
5.97633 21310.5
5.97642 21311.1
5.97647 21311.3
5.97654 21311.8
5.97655 21312.2
5.97657 21312.6
5.97661 21313
5.97668 21313.1
5.97677 21313.3
5.97685 21313.3
5.97686 21313.8
5.97687 21315.7
5.97706 21316
5.97706 21316.1
5.9772 21316.3
5.97726 21316.3
5.9773 21316.3
5.97734 21316.8
5.97734 21316.9
5.97738 21316.9
5.97755 21317.1
5.97755 21317.3
5.97758 21317.8
5.97761 21318.2
5.97782 21318.5
5.978 21318.8
5.97804 21318.8
5.97814 21321.7
5.9782 21321.9
5.97827 21322.1
5.97846 21322.3
5.97853 21322.5
5.97863 21322.9
5.97875 21323.1
5.97876 21324
5.97885 21324.1
5.97887 21324.4
5.97888 21325.6
5.97899 21325.8
5.97915 21326.2
5.97917 21326.6
5.97918 21326.8
5.97924 21327
5.97929 21327.6
5.97935 21328
5.97941 21328.6
5.97962 21329
5.9797 21329.4
5.97974 21329.8
5.97987 21330
5.98006 21330.1
5.9801 21330.9
5.98011 21331.2
5.98015 21331.4
5.98016 21331.8
5.98016 21332.5
5.9802 21332.5
5.98038 21332.7
5.98041 21332.9
5.98046 21333.3
5.98051 21333.6
5.98056 21333.6
5.98058 21334.3
5.98091 21334.8
5.98095 21335
5.98097 21335.3
5.98105 21335.5
5.98124 21335.5
5.98127 21335.9
5.98145 21337
5.98157 21337.4
5.98159 21337.5
5.98171 21338
5.98178 21338
5.98187 21338
5.98193 21338.2
5.98196 21338.2
5.98207 21338.5
5.9822 21338.7
5.98222 21338.9
5.98222 21339.1
5.98224 21339.3
5.98237 21339.7
5.98237 21339.7
5.98244 21340.2
5.98248 21340.2
5.98257 21340.3
5.98258 21340.5
5.9826 21341.2
5.9826 21341.8
5.9826 21341.8
5.98273 21342.4
5.98279 21342.7
5.98286 21343.2
5.98289 21343.4
5.98293 21343.5
5.98295 21343.7
5.98298 21344
5.98304 21344.2
5.98306 21344.8
5.98332 21344.8
5.98353 21345
5.9836 21346.2
5.98363 21346.2
5.98367 21346.4
5.98369 21346.9
5.98376 21347.2
5.98387 21347.3
5.98408 21347.5
5.98424 21348.5
5.98428 21348.9
5.98435 21349.1
5.98442 21349.1
5.9845 21349.3
5.98458 21349.4
5.98459 21349.6
5.98463 21349.9
5.98485 21350.7
5.98508 21351
5.9851 21351.6
5.98543 21351.9
5.98548 21351.9
5.98552 21352
5.98554 21352.5
5.98563 21352.5
5.9857 21352.6
5.98577 21352.8
5.9858 21353
5.98583 21353.1
5.98623 21353.1
5.98635 21353.2
5.9864 21353.3
5.98644 21354.1
5.98645 21354.1
5.98657 21354.2
5.98659 21354.4
5.9866 21358.1
5.98703 21358.2
5.98733 21358.2
5.98744 21358.4
5.98759 21358.5
5.98765 21358.9
5.98776 21359
5.98782 21359.4
5.98786 21359.9
5.98787 21360.3
5.98792 21360.8
5.98793 21361.3
5.98804 21361.4
5.98804 21361.6
5.9883 21361.7
5.98831 21361.9
5.98837 21362.2
5.98846 21362.5
5.98848 21362.8
5.98849 21363.2
5.9887 21363.4
5.98874 21363.5
5.9888 21363.8
5.98882 21364
5.98895 21364
5.98904 21364.3
5.98912 21364.6
5.98912 21364.7
5.98913 21365.4
5.98931 21365.7
5.98934 21365.8
5.98955 21366.1
5.98955 21366.5
5.98964 21366.5
5.98966 21366.9
5.98983 21367
5.98984 21367.4
5.99006 21367.6
5.99011 21367.8
5.99028 21368.1
5.99039 21368.5
5.99039 21368.5
5.9904 21368.8
5.99051 21368.9
5.99054 21369.1
5.99062 21369.4
5.99071 21369.4
5.99075 21369.4
5.99098 21369.7
5.99102 21370
5.99117 21370.1
5.99118 21370.4
5.99126 21370.7
5.99127 21370.9
5.99144 21371
5.99146 21371.4
5.99147 21372.1
5.99147 21372.6
5.99169 21372.9
5.99183 21373
5.99184 21373.4
5.99186 21374
5.99187 21374.2
5.99187 21374.4
5.99199 21374.7
5.99203 21375.8
5.99206 21375.8
5.99212 21376
5.99229 21376.4
5.99235 21376.5
5.9925 21376.7
5.99253 21377.3
5.99269 21377.7
5.99273 21377.9
5.99282 21378
5.99294 21378.6
5.99296 21378.7
5.99322 21378.8
5.99324 21379.1
5.99324 21379.3
5.99328 21379.4
5.9933 21379.7
5.99355 21379.9
5.99361 21380.8
5.99389 21381.4
5.99399 21382.4
5.99413 21382.5
5.99419 21382.5
5.99428 21382.7
5.99428 21383
5.99429 21383.1
5.99433 21383.7
5.99454 21384
5.99457 21384.1
5.9946 21384.4
5.99476 21385.6
5.99503 21385.9
5.9951 21386.1
5.99529 21386.3
5.99529 21386.5
5.99544 21386.7
5.9956 21388.9
5.99567 21389.4
5.99585 21389.4
5.99592 21389.5
5.99609 21389.8
5.99617 21390
5.9962 21390
5.99623 21390.3
5.9963 21390.5
5.9963 21390.6
5.99636 21390.9
5.99651 21391.1
5.99651 21391.4
5.99661 21391.9
5.99672 21392.8
5.99676 21393.1
5.99688 21393.4
5.99694 21393.6
5.99695 21393.9
5.99698 21393.9
5.99705 21394.2
5.99709 21394.4
5.99712 21394.9
5.99716 21395.1
5.99722 21395.4
5.99736 21395.7
5.99754 21395.8
5.99767 21396.4
5.99768 21396.6
5.99786 21396.6
5.99791 21396.8
5.99799 21397
5.99806 21397.1
5.99809 21397.3
5.99815 21397.5
5.99818 21398
5.99833 21398.5
5.99834 21398.6
5.99834 21398.8
5.99835 21399.5
5.99888 21400.1
5.99894 21400.2
5.99896 21400.3
5.999 21400.9
5.9991 21401.2
5.99912 21401.3
5.99913 21401.5
5.99919 21401.9
5.99924 21402.1
5.99932 21402.3
5.99941 21402.6
5.99951 21403.1
5.99968 21403.7
5.99984 21403.8
5.99995 21403.9
6.00003 21404
6.00005 21404.2
6.00014 21404.4
6.00021 21404.8
6.00022 21404.8
6.00022 21404.9
6.00025 21405.1
6.00034 21405.6
6.00054 21406
6.00059 21406.3
6.00059 21406.3
6.00097 21406.5
6.00101 21406.7
6.00113 21407.2
6.00113 21407.5
6.00114 21407.6
6.00117 21407.8
6.00118 21408.2
6.00125 21408.2
6.00132 21408.4
6.00143 21408.7
6.00155 21408.7
6.00159 21409.1
6.00161 21409.5
6.00164 21409.5
6.00168 21409.5
6.00172 21410.1
6.00174 21410.4
6.00175 21410.7
6.00177 21410.7
6.00186 21411
6.00188 21411.3
6.00197 21411.5
6.0021 21411.6
6.00215 21411.6
6.00219 21411.8
6.00222 21412
6.00226 21412.2
6.00251 21412.2
6.00255 21412.3
6.00274 21412.3
6.0028 21412.3
6.00291 21412.6
6.00297 21413.1
6.00298 21414
6.00298 21414.2
6.00305 21414.4
6.00309 21414.6
6.00315 21414.6
6.00329 21415.9
6.00337 21416
6.00345 21416.3
6.00348 21416.8
6.00353 21417.7
6.00364 21417.9
6.00365 21418.2
6.00386 21418.4
6.00391 21418.4
6.00392 21419.2
6.00394 21419.4
6.004 21419.7
6.00409 21420.1
6.00429 21420.1
6.00432 21420.3
6.00439 21420.5
6.0044 21420.8
6.00448 21420.8
6.00458 21421.1
6.00461 21421.1
6.00465 21421.3
6.00471 21421.3
6.00486 21421.5
6.00501 21421.5
6.00507 21422.2
6.00508 21422.2
6.00525 21422.4
6.00529 21423.1
6.00543 21423.4
6.00561 21423.6
6.00565 21423.8
6.00569 21423.9
6.00575 21424.2
6.00579 21425.2
6.0062 21425.5
6.00629 21426
6.00639 21426
6.00653 21426.4
6.00676 21426.4
6.00687 21426.4
6.00689 21426.6
6.00725 21426.8
6.00727 21427
6.00727 21427.1
6.00731 21427.3
6.00731 21427.6
6.00736 21427.7
6.00759 21428.1
6.00765 21428.3
6.00772 21428.4
6.00785 21428.4
6.00786 21428.9
6.00792 21429.3
6.00798 21429.5
6.00807 21429.6
6.00819 21429.8
6.00837 21430.1
6.0084 21430.3
6.00851 21430.7
6.00857 21431.3
6.00877 21431.7
6.0088 21431.9
6.00898 21432.2
6.00905 21434.7
6.00906 21434.9
6.00906 21435.1
6.00914 21435.1
6.0092 21435.5
6.00934 21435.9
6.00944 21436.1
6.00945 21436.3
6.00956 21436.7
6.00957 21436.7
6.00979 21437.2
6.00984 21437.6
6.00997 21437.6
6.00998 21437.8
6.01008 21438
6.01008 21438.1
6.01014 21438.6
6.01016 21439
6.01033 21439
6.01036 21439.2
6.01042 21439.5
6.01055 21439.5
6.01059 21440.6
6.0106 21441.3
6.01062 21441.5
6.01068 21441.5
6.01088 21441.6
6.01091 21441.8
6.01097 21442
6.01127 21442.1
6.01129 21442.4
6.0113 21443
6.01138 21443.4
6.01157 21444
6.01163 21444.2
6.01164 21444.5
6.0117 21445.1
6.01195 21445.3
6.01196 21445.6
6.01218 21446.1
6.01218 21446.1
6.01223 21446.4
6.01229 21446.7
6.01246 21446.9
6.01249 21447.3
6.01283 21447.5
6.01288 21447.5
6.01314 21447.7
6.01322 21448
6.01324 21448.3
6.01328 21448.6
6.0133 21448.8
6.01345 21449.1
6.01349 21449.2
6.01368 21449.7
6.0138 21449.8
6.0138 21449.8
6.01381 21449.8
6.01383 21450.3
6.01397 21450.6
6.0142 21451.2
6.0143 21451.5
6.01437 21451.8
6.01451 21452.1
6.01453 21452.4
6.01456 21453.5
6.01466 21453.8
6.01472 21454.3
6.01476 21454.5
6.01477 21454.6
6.01477 21454.8
6.01478 21454.9
6.01478 21455.3
6.01494 21455.3
6.01495 21456.3
6.01495 21456.5
6.01496 21456.6
6.01506 21456.6
6.01508 21457.5
6.0151 21458.3
6.01512 21458.4
6.01525 21458.4
6.01532 21458.7
6.0154 21458.7
6.0154 21459.1
6.01544 21459.7
6.0155 21459.7
6.01566 21459.8
6.01573 21460
6.01575 21460.5
6.0158 21460.5
6.01583 21460.7
6.01585 21461
6.01593 21461.2
6.0162 21461.2
6.01621 21461.2
6.01622 21461.4
6.01627 21461.8
6.01652 21462.1
6.01679 21462.3
6.01682 21462.6
6.01697 21462.9
6.01698 21463.1
6.01705 21463.3
6.01712 21465
6.01731 21465.4
6.01733 21465.6
6.01735 21465.9
6.01747 21466.2
6.01748 21466.3
6.01748 21466.6
6.01776 21466.8
6.0178 21467.1
6.01781 21467.3
6.01785 21467.4
6.01788 21467.6
6.01807 21467.7
6.01811 21468
6.01819 21468.2
6.01825 21468.7
6.01835 21468.8
6.01853 21469
6.01853 21469.3
6.01861 21469.3
6.01866 21469.5
6.01878 21469.8
6.01892 21469.9
6.01898 21470.1
6.01902 21470.3
6.0191 21470.7
6.01914 21470.9
6.01935 21471.2
6.01938 21471.3
6.01952 21471.6
6.01955 21471.6
6.0197 21471.6
6.01973 21471.9
6.01988 21472.1
6.01988 21472.4
6.01988 21472.6
6.02009 21472.9
6.0201 21473.1
6.02017 21473.3
6.02019 21473.4
6.02023 21473.8
6.02035 21473.9
6.02047 21474.3
6.02069 21474.9
6.02087 21475.1
6.021 21475.3
6.02117 21475.3
6.02128 21475.5
6.0213 21475.6
6.0214 21475.8
6.02158 21476.4
6.02162 21476.6
6.02163 21477.1
6.02169 21477.2
6.02174 21477.3
6.02177 21477.8
6.02182 21478.1
6.02183 21478.8
6.02191 21479.3
6.02213 21479.4
6.02228 21479.6
6.0223 21480.2
6.02233 21480.5
6.02235 21480.6
6.02236 21481
6.02239 21481.1
6.02243 21481.3
6.02246 21481.5
6.02251 21481.7
6.02263 21482
6.0227 21482
6.02277 21482.1
6.02277 21482.4
6.02279 21483.2
6.02279 21483.4
6.02281 21484.2
6.02288 21484.5
6.02292 21484.7
6.02313 21485.1
6.02333 21485.5
6.02334 21485.7
6.02334 21485.7
6.02357 21485.7
6.02358 21486.1
6.02359 21486.1
6.02365 21486.5
6.02369 21486.8
6.02374 21487
6.02376 21487.3
6.02376 21487.5
6.02378 21487.9
6.02381 21488
6.02388 21488.2
6.02401 21488.2
6.02407 21489.2
6.02416 21489.3
6.02436 21489.6
6.02447 21489.8
6.02452 21489.8
6.02457 21490.1
6.02463 21490.4
6.02464 21490.6
6.02465 21490.8
6.02468 21491
6.02477 21491.2
6.02478 21491.4
6.02483 21491.9
6.02492 21492.1
6.02501 21492.5
6.02529 21492.7
6.02531 21492.8
6.02538 21493.2
6.02545 21493.4
6.02554 21494.1
6.02558 21494.2
6.02565 21494.5
6.02572 21495.4
6.02588 21496
6.02589 21496.1
6.02602 21496.4
6.02633 21496.6
6.02663 21496.8
6.02672 21497.2
6.02683 21497.3
6.02689 21497.5
6.02691 21497.8
6.02708 21498.5
6.02714 21498.7
6.02717 21498.8
6.02733 21499.2
6.02737 21499.5
6.02759 21499.7
6.0276 21500
6.02765 21500.2
6.02767 21500.4
6.02772 21501
6.02776 21501.3
6.02783 21501.5
6.02796 21501.9
6.028 21502.2
6.0281 21502.5
6.02811 21502.7
6.02843 21502.8
6.02865 21503.5
6.02873 21503.7
6.02886 21504
6.02892 21504.3
6.02897 21504.3
6.02897 21504.5
6.029 21505
6.029 21505.2
6.02909 21505.5
6.02917 21506
6.02918 21506.2
6.02921 21506.4
6.02929 21506.6
6.02935 21506.6
6.02936 21507
6.02945 21507.3
6.02948 21507.9
6.02949 21508.1
6.02968 21508.6
6.02973 21508.8
6.02974 21509.1
6.02979 21509.3
6.02991 21509.6
6.03002 21509.9
6.03002 21510.4
6.03003 21510.5
6.03023 21510.8
6.03027 21511.1
6.0304 21511.4
6.03044 21513.1
6.03053 21513.5
6.03066 21513.6
6.03083 21513.8
6.03085 21514.1
6.03093 21514.3
6.03094 21514.4
6.03099 21514.9
6.03106 21515.2
6.03143 21515.5
6.03153 21515.6
6.03154 21516
6.03157 21516.4
6.03164 21517
6.03166 21517.2
6.03168 21517.2
6.03183 21517.4
6.03192 21517.6
6.03201 21517.8
6.03205 21518
6.03231 21518.2
6.03233 21518.2
6.03235 21518.3
6.03237 21518.3
6.0324 21518.6
6.03289 21518.6
6.03292 21518.7
6.03298 21519.2
6.03306 21519.4
6.03312 21519.4
6.03317 21519.6
6.0332 21520.2
6.03322 21520.4
6.03327 21521.1
6.0333 21521.2
6.03331 21521.2
6.03341 21521.4
6.03342 21521.6
6.03358 21521.6
6.03365 21521.8
6.03369 21521.9
6.03372 21522.1
6.03373 21522.3
6.03378 21522.5
6.03389 21522.6
6.03394 21523
6.03407 21523
6.0341 21523.3
6.03419 21523.5
6.0343 21523.8
6.03439 21524
6.0344 21524.2
6.03442 21524.4
6.03455 21524.4
6.03459 21524.8
6.03461 21526.9
6.03475 21526.9
6.03476 21527.4
6.03476 21527.5
6.03484 21527.7
6.03492 21527.9
6.03504 21528.2
6.0351 21528.2
6.03516 21528.7
6.03518 21528.8
6.03527 21528.9
6.0353 21529.1
6.03543 21529.8
6.03546 21529.9
6.03557 21530
6.03559 21530.6
6.03564 21530.8
6.03567 21530.9
6.03588 21531.2
6.03596 21531.2
6.03599 21531.4
6.03606 21531.8
6.03609 21531.8
6.03624 21534
6.03627 21534.3
6.03639 21534.5
6.03644 21534.7
6.03653 21535
6.03661 21535.4
6.03662 21535.6
6.03669 21535.9
6.03672 21536.6
6.03684 21536.9
6.03685 21537.6
6.037 21538.7
6.03704 21538.9
6.03713 21539.2
6.03723 21539.4
6.03728 21539.5
6.03729 21539.9
6.03738 21539.9
6.03742 21540.2
6.03749 21540.5
6.03775 21540.6
6.03777 21540.7
6.03792 21540.9
6.03809 21541
6.03825 21541.3
6.03838 21541.4
6.03842 21541.5
6.03869 21543.5
6.0387 21543.7
6.03876 21544
6.03884 21544.2
6.03887 21544.2
6.03899 21544.5
6.039 21544.9
6.03907 21545
6.03912 21545.3
6.03935 21545.5
6.03937 21545.8
6.03941 21546.2
6.03974 21546.4
6.03974 21546.9
6.03978 21547.1
6.03999 21553.1
6.04 21553.2
6.04012 21553.6
6.04038 21553.8
6.0404 21554
6.04051 21554
6.04071 21554.5
6.04071 21554.7
6.04073 21555.2
6.04087 21555.7
6.04094 21555.7
6.041 21555.9
6.04106 21556.1
6.04109 21556.3
6.04125 21556.3
6.04129 21556.5
6.04133 21556.6
6.04159 21557.1
6.04161 21557.3
6.04174 21557.3
6.04192 21557.5
6.04196 21557.7
6.04202 21557.9
6.0422 21558.2
6.04231 21558.6
6.04238 21558.9
6.04245 21559.1
6.04246 21559.2
6.04247 21559.6
6.04255 21560.2
6.04258 21560.6
6.04263 21561
6.04271 21561.5
6.04307 21561.6
6.04318 21561.9
6.04323 21561.9
6.04326 21562
6.04332 21562.5
6.04333 21562.6
6.04342 21562.8
6.04351 21563.1
6.04353 21563.3
6.04358 21564
6.0436 21564.1
6.04362 21564.3
6.04373 21564.3
6.044 21564.5
6.044 21564.7
6.04412 21564.8
6.04415 21565
6.04416 21565.6
6.0443 21565.7
6.0445 21565.9
6.04457 21566.6
6.04464 21567.2
6.04474 21567.8
6.04487 21568.4
