2.26256 37326.5
2.26259 37326.6
2.2626 37326.9
2.26263 37327.2
2.26267 37327.4
2.26272 37327.6
2.26274 37327.8
2.26278 37327.8
2.26278 37328.1
2.26279 37328.3
2.26284 37328.3
2.2629 37328.5
2.26292 37328.5
2.26294 37328.7
2.26294 37329.2
2.26296 37329.3
2.26298 37329.6
2.26299 37329.6
2.26299 37329.8
2.26307 37329.9
2.26308 37330.2
2.2631 37330.4
2.2631 37331.4
2.26313 37331.8
2.26315 37332.3
2.2632 37332.5
2.26322 37332.6
2.26324 37332.9
2.26327 37333.4
2.26327 37333.7
2.26328 37334
2.26334 37334.2
2.26339 37334.4
2.26343 37334.6
2.26344 37334.6
2.26346 37334.7
2.26347 37335.1
2.26349 37335.1
2.26351 37335.5
2.26352 37335.6
2.26353 37335.6
2.26353 37336
2.26353 37337.1
2.26355 37337.5
2.26357 37337.8
2.26358 37337.8
2.26363 37337.8
2.26365 37337.8
2.26366 37338.1
2.26372 37338.9
2.26373 37339.1
2.26375 37339.2
2.26375 37340.1
2.26376 37340.4
2.26381 37340.6
2.26389 37340.6
2.26389 37340.6
2.26389 37341.1
2.26392 37341.4
2.26393 37341.7
2.26394 37341.8
2.26399 37342.4
2.264 37342.6
2.26401 37342.7
2.26403 37343.7
2.26403 37344
2.26403 37345.2
2.26404 37345.5
2.26404 37346.7
2.26406 37347.1
2.26407 37347.2
2.2641 37347.2
2.2641 37347.9
2.26414 37348.1
2.26419 37348.2
2.26422 37348.4
2.26424 37348.6
2.26424 37349.7
2.26426 37350.1
2.26427 37350.4
2.26439 37350.7
2.26444 37350.9
2.26444 37351
2.26445 37351.2
2.26452 37351.2
2.26454 37351.3
2.26456 37351.3
2.2646 37352.4
2.26462 37352.6
2.26463 37352.8
2.26464 37353
2.26467 37353.3
2.2647 37353.4
2.26473 37353.6
2.26474 37353.7
2.26476 37354.3
2.26477 37354.3
2.26478 37354.4
2.26483 37354.9
2.26487 37355
2.26487 37355.4
2.26488 37355.5
2.26496 37355.8
2.26498 37356.9
2.26498 37356.9
2.265 37357.3
2.26501 37357.3
2.26501 37358
2.26502 37358.2
2.26505 37359.1
2.26515 37359.3
2.26515 37359.5
2.26515 37359.7
2.26516 37360
2.26521 37360.8
2.26522 37361.4
2.26524 37361.9
2.26529 37362.6
2.2653 37362.7
2.26531 37363.1
2.26532 37363.1
2.26536 37363.1
2.26537 37363.5
2.26539 37363.7
2.2654 37364
2.26541 37364.1
2.26542 37364.4
2.26542 37364.5
2.26543 37365
2.26545 37365
2.26547 37365.2
2.2655 37365.2
2.26551 37365.4
2.26553 37365.4
2.26553 37365.4
2.26554 37365.6
2.26558 37367.3
2.26562 37367.4
2.26565 37367.6
2.26565 37371
2.26566 37371.8
2.26567 37372
2.26569 37372.2
2.2657 37372.7
2.26574 37373
2.26577 37373
2.26578 37373.4
2.26581 37373.4
2.26581 37373.5
2.26582 37373.9
2.26592 37374.3
2.26593 37374.6
2.26595 37374.8
2.26604 37375
2.26604 37375
2.26608 37375.1
2.26612 37375.5
2.26613 37376.4
2.26614 37376.4
2.26624 37376.6
2.26626 37377.4
2.2663 37377.6
2.26631 37378
2.26639 37378.3
2.26645 37378.3
2.26647 37378.5
2.26648 37378.6
2.26651 37379
2.26655 37379.6
2.26655 37380.1
2.26658 37380.3
2.26658 37381.3
2.26659 37381.4
2.26662 37381.5
2.26663 37382.2
2.26668 37382.3
2.26674 37382.6
2.26674 37382.6
2.26675 37383.3
2.26675 37383.3
2.26676 37383.5
2.26683 37383.8
2.26683 37384
2.26684 37384
2.26684 37384.1
2.26688 37384.7
2.26688 37384.8
2.2669 37385.7
2.26693 37385.8
2.26697 37386.8
2.26697 37387.1
2.26699 37387.3
2.26702 37387.6
2.26702 37388
2.26706 37388.3
2.2671 37388.3
2.26719 37388.6
2.2672 37388.7
2.26722 37389.4
2.26732 37389.6
2.26737 37389.7
2.26739 37389.9
2.26743 37390.6
2.2675 37390.7
2.26751 37390.8
2.26752 37390.8
2.26753 37390.8
2.26756 37391.2
2.26761 37391.5
2.26763 37391.7
2.26766 37391.9
2.26766 37392
2.26766 37392.5
2.26767 37393.1
2.26767 37393.3
2.2677 37393.5
2.26773 37393.8
2.26775 37394.1
2.26776 37394.3
2.26779 37395.2
2.26779 37395.4
2.26783 37395.6
2.26789 37396
2.26789 37396.3
2.26792 37396.6
2.26795 37396.6
2.26808 37396.9
2.2681 37397.2
2.26811 37397.4
2.26811 37398.2
2.26815 37398.5
2.26819 37399.1
2.2682 37399.5
2.26821 37399.6
2.26823 37399.9
2.26827 37400
2.26828 37400.2
2.26835 37400.7
2.26835 37401
2.2684 37401
2.26842 37401.2
2.26843 37401.6
2.26843 37401.8
2.2685 37402.1
2.26859 37402.7
2.26864 37403.1
2.26866 37404.4
2.26866 37404.8
2.26872 37405
2.26874 37405
2.26876 37405.5
2.26877 37406
2.26878 37406.1
2.26879 37407.2
2.26885 37407.4
2.26886 37407.5
2.26895 37407.7
2.26897 37407.7
2.26897 37407.9
2.26901 37408
2.26901 37408.7
2.26904 37408.9
2.26905 37408.9
2.26906 37409.2
2.2691 37410.1
2.26913 37410.3
2.26915 37410.7
2.2692 37410.9
2.26922 37411.3
2.26925 37411.6
2.26926 37412
2.26927 37412.6
2.2693 37415.5
2.26931 37416
2.26931 37416.2
2.26932 37416.3
2.26937 37416.5
2.26948 37417.6
2.26953 37417.7
2.26965 37417.9
2.26965 37418.2
2.26969 37418.4
2.26971 37419.5
2.26973 37419.7
2.26976 37419.9
2.2698 37420.2
2.26982 37420.6
2.26983 37420.9
2.26989 37421.2
2.2699 37422.2
2.26999 37422.4
2.27 37423.4
2.27007 37424.5
2.27009 37424.7
2.27011 37425.2
2.27018 37425.9
2.27019 37426.2
2.27019 37426.5
2.27022 37426.5
2.27022 37426.5
2.27024 37427.5
2.27026 37428.2
2.27026 37429.3
2.27027 37429.6
2.27035 37429.8
2.27037 37430.1
2.27037 37430.5
2.27038 37430.6
2.27039 37430.7
2.27039 37431.3
2.27043 37431.4
2.27047 37431.7
2.27048 37431.9
2.27053 37432.4
2.27053 37432.9
2.27059 37433.1
2.27061 37433.4
2.27061 37433.7
2.27062 37433.7
2.27064 37434
2.27067 37434
2.27077 37434.2
2.27081 37434.4
2.27085 37434.8
2.27086 37435.7
2.27094 37435.9
2.27096 37436.1
2.27097 37436.2
2.271 37436.5
2.27117 37436.8
2.2712 37436.8
2.2712 37437
2.27121 37437.6
2.27122 37437.7
2.27123 37437.8
2.27132 37437.8
2.27138 37438.1
2.27139 37438.1
2.2714 37438.8
2.27147 37439.1
2.27147 37439.3
2.27148 37439.3
2.27149 37439.6
2.2715 37439.6
2.27151 37439.6
2.27163 37439.9
2.2717 37440.2
2.27177 37440.4
2.27179 37440.4
2.27182 37440.8
2.27182 37441
2.27191 37441.9
2.27192 37442.3
2.27193 37442.6
2.27196 37442.8
2.27199 37443
2.27202 37443.3
2.27206 37443.4
2.27206 37443.5
2.27206 37443.9
2.27207 37444.5
2.2721 37445.1
2.27212 37445.2
2.27218 37445.6
2.27218 37446.3
2.27222 37446.6
2.27222 37446.8
2.27223 37447.3
2.27224 37447.5
2.27225 37448.2
2.2723 37449.5
2.27231 37450.6
2.27237 37450.7
2.27241 37451
2.27244 37451.2
2.27246 37451.8
2.27247 37452.1
2.2725 37452.2
2.27253 37452.4
2.27263 37453.1
2.27272 37454
2.27275 37454
2.27281 37454.2
2.27282 37454.5
2.27297 37454.8
2.27299 37455.2
2.27301 37455.3
2.27305 37455.7
2.27305 37456
2.27307 37457.2
2.27307 37457.4
2.27309 37457.7
2.2731 37458.1
2.27324 37458.3
2.27325 37458.9
2.27325 37459.4
2.27326 37459.6
2.27327 37459.6
2.2733 37459.7
2.27334 37460.5
2.27337 37460.5
2.27337 37460.7
2.27337 37460.7
2.27338 37460.8
2.27347 37462
2.27349 37462
2.27349 37462.5
2.2735 37462.8
2.27353 37463
2.27355 37463.2
2.27358 37463.9
2.27363 37464.3
2.27365 37465
2.27367 37465.2
2.27369 37465.2
2.27373 37465.4
2.27374 37465.7
2.27375 37465.9
2.27376 37466.6
2.27377 37467.4
2.27377 37467.8
2.2738 37468
2.27381 37468.5
2.27382 37468.6
2.27384 37469.7
2.27385 37469.8
2.27391 37469.8
2.27396 37470
2.27398 37470.9
2.27398 37471
2.27401 37471.4
2.27413 37471.7
2.27414 37472
2.27415 37472.3
2.27416 37473
2.27421 37474.1
2.27422 37474.2
2.27426 37474.6
2.27431 37474.6
2.27436 37474.8
2.27436 37475
2.27437 37475.3
2.27441 37487.1
2.27441 37487.4
2.27448 37487.6
2.27453 37487.9
2.27454 37489
2.27463 37489.1
2.27467 37489.3
2.27476 37489.7
2.27476 37489.9
2.27477 37489.9
2.27478 37490.1
2.27478 37491.2
2.27483 37491.3
2.27487 37491.3
2.27496 37491.6
2.27497 37491.6
2.27497 37491.8
2.27503 37492
2.27505 37492.2
2.27513 37492.8
2.27516 37493.2
2.27521 37493.4
2.27522 37507.6
2.27523 37507.8
2.27527 37507.8
2.27528 37508
2.27535 37508
2.27538 37508.2
2.2754 37509.8
2.27541 37510.4
2.27553 37510.6
2.27554 37511.4
2.27558 37511.7
2.27559 37512.6
2.27561 37512.8
2.27562 37513.2
2.27565 37525.7
2.27565 37526
2.27566 37526.2
2.27566 37527.1
2.27567 37527.2
2.27572 37527.4
2.27574 37527.9
2.2758 37528.6
2.27581 37528.7
2.27583 37529
2.27584 37529.2
2.27587 37529.4
2.2759 37529.7
2.27595 37529.9
2.276 37530.1
2.276 37530.2
2.27601 37530.2
2.27601 37530.7
2.27602 37530.9
2.27608 37531
2.27611 37531.5
2.27612 37531.5
2.27613 37531.9
2.27614 37533
2.27615 37533
2.2762 37534
2.27622 37534
2.2763 37534.1
2.27632 37534.4
2.27632 37535.4
2.27633 37535.8
2.27639 37536.7
2.27639 37536.9
2.27641 37537.1
2.27641 37537.5
2.27647 37537.6
2.27648 37537.9
2.2765 37538.1
2.27652 37538.1
2.27656 37538.1
2.27664 37538.2
2.27664 37538.4
2.27665 37538.5
2.27666 37538.8
2.27666 37539.1
2.27666 37539.3
2.27667 37539.3
2.2767 37539.3
2.27672 37539.4
2.27673 37539.6
2.27676 37539.7
2.27682 37539.9
2.27682 37540
2.27692 37540.3
2.27705 37540.5
2.27707 37540.5
2.27718 37540.7
2.27721 37541.2
2.27722 37542
2.27725 37542.3
2.2773 37542.9
2.2773 37544
2.27731 37545
2.27731 37545.4
2.27732 37545.6
2.27733 37546
2.27735 37546.2
2.27736 37546.2
2.27739 37546.2
2.2774 37546.4
2.27741 37546.6
2.27744 37546.8
2.27746 37547.1
2.27746 37547.4
2.27747 37547.5
2.27747 37547.7
2.27748 37547.9
2.27752 37548.1
2.27755 37548.3
2.27756 37548.7
2.27758 37548.9
2.27758 37548.9
2.27759 37549.4
2.27759 37549.6
2.2776 37550
2.27763 37550.3
2.2777 37550.5
2.27771 37551.6
2.27775 37551.8
2.2778 37552.2
2.27781 37552.7
2.27783 37552.9
2.27784 37552.9
2.27784 37553.1
2.27786 37553.3
2.27787 37553.4
2.27788 37554.3
2.27792 37554.5
2.27795 37554.5
2.27796 37554.5
2.27801 37554.7
2.2781 37554.8
2.27811 37555
2.27811 37555.2
2.27813 37555.3
2.27815 37555.5
2.27821 37555.5
2.27822 37555.7
2.27827 37556
2.27827 37556.4
2.27834 37556.7
2.27837 37556.8
2.27838 37557
2.2784 37557.9
2.27841 37558.1
2.27843 37558.2
2.27849 37558.4
2.2786 37559.3
2.27862 37559.5
2.27865 37559.6
2.27865 37559.8
2.27866 37559.8
2.27866 37560.2
2.27875 37560.4
2.27877 37560.8
2.27877 37560.8
2.27878 37561
2.27883 37561.2
2.27886 37562
2.27888 37562.1
2.27891 37562.4
2.27893 37562.8
2.27894 37563
2.27895 37563.3
2.27897 37563.5
2.27898 37563.5
2.27903 37564.9
2.27904 37565.5
2.27905 37565.6
2.27906 37565.8
2.27906 37566.1
2.27911 37566.4
2.27912 37567.1
2.27914 37567.1
2.27918 37567.3
2.2792 37567.6
2.27924 37567.7
2.27927 37567.8
2.27936 37567.9
2.27938 37568.2
2.27941 37568.2
2.27942 37569
2.27946 37570
2.27947 37570.2
2.2795 37570.4
2.27953 37570.4
2.27953 37614.3
2.27958 37614.4
2.27969 37614.8
2.27974 37615.4
2.27975 37615.5
2.27975 37615.7
2.27975 37615.9
2.27981 37616.1
2.27982 37616.3
2.27982 37616.6
2.27982 37617.4
2.27985 37617.5
2.2799 37617.5
2.27994 37617.6
2.27997 37617.9
2.27997 37618.1
2.28004 37618.4
2.28006 37618.7
2.28008 37619.2
2.28011 37619.9
2.28016 37620
2.28023 37620.2
2.28023 37620.5
2.28026 37620.7
2.28027 37621
2.28028 37621.4
2.2803 37622.1
2.28031 37622.1
2.28031 37622.5
2.28041 37622.7
2.28046 37623.5
2.28051 37623.6
2.28051 37624.1
2.28052 37624.8
2.28055 37624.8
2.28057 37625.5
2.28058 37625.7
2.28058 37626.1
2.2806 37626.3
2.28061 37626.3
2.2807 37626.8
2.28073 37626.9
2.28078 37627.2
2.28081 37627.2
2.28082 37627.4
2.28083 37627.4
2.28083 37627.7
2.28086 37627.9
2.28086 37628.1
2.28089 37628.4
2.28091 37628.4
2.28099 37628.8
2.28099 37628.9
2.281 37629.5
2.28101 37629.7
2.28101 37629.8
2.28102 37631.4
2.28108 37631.4
2.28109 37631.6
2.28112 37631.9
2.28114 37632.2
2.28114 37632.2
2.28121 37632.5
2.28121 37651.4
2.28121 37651.7
2.28123 37651.7
2.28123 37651.8
2.28126 37652
2.28129 37652.2
2.28131 37652.9
2.28132 37653.3
2.28133 37653.4
2.28134 37654.4
2.28137 37654.7
2.28141 37655.1
2.28141 37655.5
2.28142 37655.6
2.28142 37655.8
2.28143 37655.9
2.28156 37655.9
2.28159 37656.3
2.28164 37656.9
2.28164 37656.9
2.28166 37657
2.28169 37657.1
2.28175 37657.8
2.28176 37657.9
2.28177 37657.9
2.28178 37660.6
2.28183 37660.8
2.28183 37661.6
2.28194 37661.8
2.28197 37661.8
2.282 37661.8
2.28202 37662
2.28208 37662
2.28209 37662.3
2.28209 37662.5
2.2821 37663.2
2.28213 37663.3
2.28214 37663.8
2.28218 37663.9
2.28221 37664.3
2.28222 37664.5
2.28224 37664.5
2.28234 37664.9
2.28234 37665.1
2.28239 37665.9
2.28244 37666.1
2.28247 37669.5
2.28247 37669.7
2.28249 37670
2.2825 37670.2
2.28251 37670.3
2.28252 37670.3
2.28256 37670.3
2.28256 37670.3
2.2826 37670.5
2.28264 37671.1
2.28266 37671.4
2.28266 37671.6
2.28269 37672.7
2.2827 37673.7
2.28271 37674
2.28271 37674.3
2.28273 37674.5
2.28279 37675
2.28283 37675.2
2.28284 37676
2.28296 37676.1
2.28302 37676.6
2.28305 37676.8
2.28305 37677.1
2.28307 37677.5
2.28307 37677.7
2.2831 37677.9
2.2831 37678.4
2.28318 37678.8
2.28321 37678.8
2.28323 37679.5
2.28325 37679.8
2.28329 37685.9
2.28331 37686.5
2.28335 37686.9
2.28338 37687.7
2.2834 37688.8
2.28343 37689
2.28347 37689.4
2.28348 37691.5
2.28353 37691.8
2.28353 37692
2.28354 37692
2.28356 37692.2
2.28359 37692.5
2.28359 37692.9
2.28361 37693
2.28365 37693.5
2.28365 37693.7
2.28365 37693.9
2.28366 37694.2
2.28372 37694.8
2.28375 37695
2.28377 37695.5
2.28389 37695.6
2.28389 37695.9
2.2839 37696
2.2839 37696
2.2839 37696.5
2.28393 37696.7
2.28398 37696.7
2.28403 37697
2.28406 37697.1
2.28416 37697.3
2.28419 37697.3
2.2842 37698.5
2.2843 37698.7
2.28431 37699.4
2.28432 37699.6
2.28432 37699.8
2.28435 37700.2
2.28437 37700.4
2.28438 37700.5
2.2844 37700.8
2.2844 37700.9
2.28446 37702
2.28449 37702.5
2.28451 37702.8
2.28453 37702.9
2.28453 37703
2.28458 37705.6
2.28458 37705.7
2.28458 37705.9
2.28461 37706.4
2.28461 37706.7
2.28461 37706.9
2.28472 37707
2.28473 37707
2.28474 37707.2
2.28475 37707.2
2.28483 37707.2
2.28483 37707.3
2.28485 37707.5
2.28489 37707.5
2.28492 37707.9
2.28493 37708.1
2.28498 37708.2
2.28499 37708.5
2.28499 37709.6
2.28505 37709.8
2.28509 37709.8
2.28517 37710.1
2.28519 37710.2
2.28523 37710.4
2.28531 37710.9
2.28532 37712
2.28539 37713.4
2.28543 37713.5
2.28548 37713.7
2.28552 37714.5
2.28555 37714.8
2.28555 37715
2.28556 37715.1
2.28558 37715.2
2.28567 37715.5
2.28567 37715.8
2.28572 37716.7
2.28574 37716.8
2.28576 37717.1
2.2858 37718.1
2.28583 37718.8
2.28584 37719
2.28584 37719.6
2.28586 37720.4
2.28591 37720.6
2.28592 37720.9
2.28592 37721.1
2.28596 37721.2
2.28597 37721.6
2.28597 37721.7
2.28598 37722
2.286 37722.8
2.28601 37723
2.28605 37723
2.28605 37723.6
2.28611 37723.9
2.28613 37724.2
2.28614 37724.3
2.28616 37724.4
2.2862 37724.5
2.28621 37724.5
2.28624 37724.8
2.28629 37725.1
2.28629 37726.1
2.28632 37726.4
2.28635 37726.4
2.28639 37726.6
2.28646 37727.2
2.28649 37727.7
2.28649 37728
2.28651 37728.4
2.28653 37728.5
2.28654 37728.6
2.28658 37728.7
2.28658 37729.5
2.2866 37730
2.28661 37730.2
2.28665 37730.4
2.28665 37731.6
2.28666 37732.8
2.28671 37733.2
2.28672 37733.3
2.28674 37733.3
2.28674 37733.6
2.28677 37734
2.28678 37734.6
2.28683 37734.7
2.28688 37734.7
2.28689 37734.8
2.28689 37735
2.2869 37735.6
2.28692 37735.9
2.28693 37736.3
2.28694 37736.3
2.28695 37736.5
2.28705 37736.8
2.28706 37736.8
2.28707 37736.8
2.28707 37736.8
2.28708 37737
2.28708 37737.3
2.2871 37737.6
2.28712 37738.1
2.28713 37738.2
2.28715 37738.4
2.28717 37738.9
2.28723 37739.1
2.28729 37739.3
2.28731 37739.4
2.28734 37739.6
2.28734 37740
2.28735 37740.2
2.28737 37740.5
2.28746 37740.8
2.28746 37741.1
2.28749 37741.1
2.28751 37741.4
2.28751 37741.4
2.28751 37742
2.28751 37742.3
2.28752 37742.6
2.28759 37743.3
2.28761 37744
2.28768 37744.3
2.28773 37745.5
2.28773 37745.6
2.28776 37746
2.28779 37746.7
2.28779 37747
2.28783 37747
2.28784 37747.2
2.28784 37747.2
2.28795 37747.3
2.28796 37759.7
2.28796 37759.9
2.28797 37760.2
2.28799 37760.4
2.28807 37760.5
2.28819 37760.6
2.28829 37760.7
2.28841 37760.7
2.28846 37761.2
2.28847 37761.3
2.2885 37761.5
2.28851 37763.2
2.28851 37763.4
2.2886 37763.6
2.28861 37763.8
2.28864 37764.4
2.28866 37764.4
2.28869 37764.5
2.2887 37764.6
2.28871 37764.8
2.28872 37764.8
2.28875 37765
2.28875 37765.9
2.28876 37766.2
2.28878 37766.7
2.28882 37766.9
2.28884 37771.4
2.28886 37771.4
2.28886 37772
2.28888 37772.9
2.28891 37773.3
2.28893 37773.5
2.28898 37773.8
2.28901 37774.2
2.28903 37774.5
2.28905 37786.7
2.28908 37786.9
2.28909 37787.2
2.28909 37787.2
2.28912 37789.2
2.28912 37789.7
2.28914 37790.1
2.28914 37790.3
2.28916 37791.1
2.28919 37791.4
2.28921 37791.8
2.28925 37792.4
2.28927 37792.7
2.28928 37792.7
2.2893 37793.9
2.28934 37794
2.28934 37794.2
2.28934 37794.3
2.28939 37794.3
2.2894 37794.6
2.2894 37794.9
2.28941 37794.9
2.28945 37794.9
2.28946 37795.3
2.2895 37795.9
2.28954 37795.9
2.28956 37796.4
2.28958 37796.6
2.28961 37796.6
2.28961 37796.8
2.28973 37797.1
2.28976 37798.1
2.28978 37798.1
2.28978 37798.5
2.28979 37799.2
2.28981 37799.3
2.28981 37800.3
2.28984 37800.3
2.28985 37800.6
2.28986 37800.8
2.28991 37801.8
2.28992 37802.2
2.28994 37802.2
2.28997 37802.3
2.28999 37815
2.28999 37816.6
2.29004 37816.8
2.29007 37817.2
2.29011 37817.6
2.29014 37818
2.29014 37819
2.29021 37819.1
2.29031 37819.4
2.29032 37819.9
2.29032 37820.5
2.29032 37820.7
2.29033 37820.9
2.29035 37821.1
2.29038 37821.2
2.2904 37821.4
2.29041 37821.6
2.29045 37822
2.29047 37822.3
2.29052 37822.4
2.29054 37822.6
2.2906 37823
2.29064 37823
2.29068 37823.3
2.29069 37823.3
2.29075 37823.5
2.29076 37823.8
2.29079 37824
2.29079 37824.3
2.29082 37824.3
2.29082 37825
2.29084 37825.7
2.29088 37825.7
2.29088 37825.8
2.2909 37826.8
2.29092 37827.5
2.29094 37827.7
2.29095 37828
2.29095 37830.2
2.29099 37830.7
2.29099 37831
2.29099 37831
2.29105 37852.8
2.29106 37853
2.29106 37853.4
2.29107 37854.4
2.29117 37854.7
2.29123 37856.5
2.29124 37856.7
2.29125 37857.4
2.29126 37858.1
2.29127 37858.7
2.29127 37859.7
2.29128 37859.8
2.29131 37859.8
2.29136 37860
2.29137 37860.1
2.29139 37861
2.2914 37861.2
2.29151 37861.3
2.29154 37861.8
2.29155 37861.9
2.29158 37862.2
2.29158 37863.8
2.2916 37863.8
2.29165 37864
2.29165 37864
2.2917 37864.2
2.29171 37864.5
2.29171 37864.7
2.29174 37864.8
2.2918 37865.1
2.29184 37866.1
2.29185 37866.4
2.29191 37866.4
2.29192 37866.6
2.29199 37866.8
2.29199 37866.9
2.29199 37867.1
2.29201 37868.2
2.29206 37868.2
2.29209 37868.5
2.2921 37869
2.29212 37869.7
2.29215 37869.8
2.29225 37870
2.29239 37870.2
2.29239 37870.3
2.29246 37870.3
2.29249 37870.3
2.29254 37870.3
2.29256 37870.3
2.2926 37870.5
2.29264 37870.9
2.29265 37871.5
2.29265 37871.8
2.29269 37872.3
2.29269 37872.7
2.29277 37872.7
2.29281 37873
2.29285 37873.4
2.29287 37873.8
2.29289 37874
2.2929 37874.2
2.29294 37874.4
2.29303 37875
2.29303 37875.9
2.29305 37876.1
2.29305 37876.2
2.29309 37876.5
2.29312 37876.7
2.29313 37877.1
2.29319 37877.7
2.29323 37878.2
2.29324 37878.5
2.29329 37878.7
2.29332 37879.8
2.29343 37879.9
2.29343 37879.9
2.29345 37880.2
2.29345 37880.3
2.29348 37880.5
2.29349 37880.9
2.29349 37881.1
2.29352 37881.6
2.29356 37881.8
2.29357 37882
2.29361 37882.7
2.29363 37884
2.29367 37884.3
2.29367 37884.4
2.29368 37885.2
2.29369 37885.4
2.29373 37885.6
2.29374 37885.6
2.29383 37886.2
2.29384 37886.4
2.2939 37886.5
2.29396 37886.9
2.29396 37887.2
2.29398 37887.4
2.29402 37887.6
2.29405 37887.7
2.29417 37887.9
2.29418 37888.2
2.29418 37888.5
2.29424 37888.5
2.29426 37888.5
2.29428 37900.4
2.2943 37900.4
2.29432 37900.6
2.29438 37901.5
2.29441 37901.9
2.29442 37902
2.29449 37902.2
2.29452 37902.3
2.29454 37902.7
2.29454 37902.7
2.29462 37902.9
2.29464 37903.1
2.29466 37903.3
2.29468 37904.1
2.29468 37918.5
2.2947 37918.8
2.29472 37919.9
2.2948 37920.3
2.2948 37920.7
2.29481 37920.9
2.29486 37921
2.29488 37921.1
2.29491 37921.9
2.29494 37922.6
2.29497 37923.2
2.29497 37923.3
2.29498 37923.6
2.29498 37924
2.29498 37924.2
2.29499 37924.4
2.29501 37924.5
2.29503 37925.4
2.29506 37926.2
2.29508 37926.4
2.2951 37926.4
2.29516 37927.2
2.29524 37927.4
2.29525 37927.4
2.29526 37927.6
2.29531 37927.7
2.29534 37927.9
2.29537 37928.2
2.29537 37928.4
2.29541 37928.4
2.29543 37928.9
2.29543 37929.9
2.29546 37929.9
2.29548 37930.2
2.29551 37930.5
2.29553 37930.5
2.29557 37930.5
2.29566 37931.3
2.29567 37931.4
2.29569 37931.8
2.29572 37932.1
2.29573 37932.3
2.29576 37932.4
2.29577 37932.6
2.29578 37934.2
2.29583 37934.3
2.29583 37934.6
2.29584 37934.7
2.29584 37934.9
2.29588 37935.3
2.29588 37947.2
2.29589 37947.2
2.2959 37947.5
2.29604 37947.7
2.29605 37947.9
2.29608 37948.2
2.29608 37948.4
2.29612 37948.8
2.29617 37948.9
2.29618 37949.4
2.29624 37949.7
2.29627 37950
2.29628 37950.1
2.29628 37950.3
2.29631 37950.7
2.29633 37950.9
2.29638 37951.3
2.29641 37951.5
2.29643 37951.8
2.29646 37952.1
2.2965 37952.1
2.2965 37952.1
2.29651 37953.2
2.29654 37953.8
2.29655 37953.9
2.29656 37954.4
2.29663 37954.4
2.29664 37954.6
2.29665 37954.7
2.29668 37954.9
2.29669 37955.2
2.29674 37955.3
2.29675 37955.5
2.29675 37955.7
2.29678 37956.6
2.29679 37956.7
2.2968 37957.2
2.29683 37957.2
2.29684 37957.3
2.29686 37957.9
2.29698 37958
2.29705 37958.3
2.29705 37958.4
2.29708 37958.6
2.29709 37958.7
2.29709 37959.8
2.2971 37960
2.29712 37960
2.29712 37961.6
2.29719 37961.9
2.29719 37962.1
2.29719 37962.2
2.29724 37962.7
2.29731 37962.9
2.29733 37963
2.29737 37963
2.2974 37963.1
2.29742 37963.1
2.29744 37963.4
2.29745 37964.4
2.29751 37964.4
2.29752 37964.7
2.29752 37965.2
2.29754 37965.4
2.29754 37965.8
2.29755 37965.8
2.29759 37965.8
2.29762 37966
2.29762 37966.3
2.29766 37966.6
2.29768 37966.8
2.29768 37967.4
2.29771 37967.6
2.29772 37967.6
2.29773 37968.7
2.29778 37968.7
2.29778 37968.7
2.29782 37969.3
2.29787 37969.5
2.29788 37969.7
2.2979 37969.7
2.29803 37969.8
2.29807 37970.1
2.29816 37970.4
2.29817 37970.7
2.29818 37971.1
2.2982 37971.5
2.29826 37971.8
2.29829 37971.8
2.2983 37972
2.29836 37972.4
2.29837 37972.5
2.29849 37973.7
2.29854 37973.9
2.29854 37974
2.29856 37974.7
2.29858 37974.7
2.29859 37974.7
2.29862 37974.9
2.29864 37975
2.29865 37975
2.2987 37975.2
2.29871 37975.2
2.29877 37975.2
2.29879 37975.5
2.2989 37975.9
2.29894 37976.4
2.29895 37976.6
2.29897 37976.8
2.29905 37977.5
2.29907 37977.7
2.29915 37977.7
2.29917 37978.3
2.29919 37979
2.2992 37979.5
2.29922 37980.1
2.29922 37980.3
2.29924 37980.7
2.29925 37980.8
2.29928 37981
2.29933 37981.3
2.29933 37981.3
2.2994 37981.5
2.29942 38010
2.29945 38010.2
2.29953 38010.9
2.29953 38011.1
2.2996 38011.6
2.29967 38011.7
2.2997 38011.9
2.29972 38012.1
2.2998 38012.3
2.29981 38012.6
2.29983 38013.2
2.29984 38013.8
2.29987 38014
2.29987 38014.7
2.29989 38014.8
2.29994 38016.7
2.29995 38017.3
2.3 38017.5
2.30002 38018.2
2.30006 38018.5
2.30009 38018.9
2.30014 38018.9
2.30015 38018.9
2.30019 38019.1
2.3002 38019.3
2.30025 38019.5
2.30025 38019.6
2.30028 38019.7
2.30031 38020.1
2.30031 38020.4
2.30035 38021.2
2.30041 38021.5
2.30044 38021.7
2.30045 38021.9
2.30048 38022.8
2.30049 38022.9
2.3005 38023.8
2.30051 38024.3
2.30058 38024.7
2.30059 38025.2
2.3006 38025.5
2.30062 38026.4
2.30063 38026.4
2.30064 38026.6
2.30065 38027.6
2.30069 38028.7
2.30071 38029.2
2.30072 38029.9
2.30073 38030.1
2.30076 38031.5
2.30076 38031.6
2.30077 38031.6
2.30079 38032
2.30083 38032
2.30089 38032
2.30093 38032.8
2.30096 38033.3
2.301 38033.4
2.30101 38033.6
2.30102 38044
2.30103 38044.3
2.30104 38044.5
2.30105 38044.6
