2.46519 6343.53
2.46524 6343.68
2.46524 6344.44
2.46525 6344.45
2.46527 6344.68
2.46534 6344.89
2.4656 6345.1
2.46561 6345.26
2.46576 6345.98
2.4661 6346.31
2.46616 6346.89
2.46619 6347.17
2.46623 6347.42
2.46626 6347.56
2.46632 6348.11
2.46647 6348.9
2.46659 6348.9
2.46667 6348.91
2.46669 6349.13
2.46677 6349.35
2.46683 6349.6
2.46703 6349.75
2.46717 6349.95
2.46734 6350.1
2.46746 6350.32
2.46753 6351.04
2.46756 6351.35
2.46757 6351.53
2.46767 6351.79
2.46769 6351.79
2.46787 6352.05
2.46795 6352.43
2.46808 6352.62
2.4681 6353.09
2.46815 6353.09
2.46815 6353.72
2.46828 6353.74
2.4683 6354.01
2.46831 6354.37
2.46831 6354.8
2.46837 6355.48
2.46844 6355.98
2.46855 6356.86
2.46862 6357.97
2.46879 6358.2
2.46887 6358.44
2.46911 6358.44
2.46917 6358.65
2.46923 6359.44
2.46927 6359.6
2.46945 6360.83
2.46947 6361.4
2.46962 6361.61
2.46964 6362.43
2.46965 6362.66
2.46972 6362.82
2.46975 6363.05
2.46979 6363.37
2.46991 6363.97
2.46992 6364.02
2.47001 6364.16
2.47013 6364.3
2.47018 6364.53
2.47034 6364.72
2.47069 6364.89
2.47082 6365.09
2.47083 6365.37
2.47093 6365.6
2.47107 6365.85
2.47108 6366.21
2.4711 6367.13
2.4712 6367.4
2.47121 6367.4
2.47122 6369.41
2.47126 6369.83
2.47143 6369.97
2.47144 6370.23
2.47151 6370.24
2.47156 6370.45
2.47156 6370.59
2.47166 6370.62
2.47177 6370.76
2.4718 6370.88
2.47188 6371.21
2.47193 6371.35
2.47197 6371.65
2.47209 6371.79
2.4721 6371.94
2.47232 6371.94
2.47234 6372.13
2.47238 6372.18
2.47247 6372.37
2.4725 6372.74
2.47255 6372.94
2.47256 6373.21
2.47273 6373.35
2.47273 6373.62
2.47275 6373.65
2.473 6373.97
2.47312 6373.99
2.47314 6374.25
2.47324 6374.52
2.47351 6374.85
2.47366 6374.98
2.47377 6375.01
2.47386 6375.34
2.47386 6375.72
2.47396 6375.86
2.47403 6376.15
2.47421 6376.17
2.47423 6376.34
2.47427 6376.97
2.47427 6377.21
2.47436 6377.61
2.47444 6378
2.47447 6378.16
2.47472 6379.02
2.47491 6379.3
2.47498 6379.58
2.47499 6379.82
2.47514 6380.06
2.47519 6380.06
2.47525 6380.45
2.47533 6380.64
2.47539 6380.65
2.47544 6380.98
2.47562 6381.2
2.47574 6381.55
2.47586 6381.55
2.47597 6381.69
2.47613 6382.04
2.47618 6382.21
2.47619 6382.71
2.47621 6383.2
2.47623 6383.43
2.47625 6384.62
2.47627 6384.8
2.47648 6385.27
2.47651 6388.71
2.47653 6388.85
2.47668 6389
2.47671 6389.24
2.47673 6389.44
2.47693 6389.76
2.47706 6389.94
2.47711 6390.13
2.47734 6390.27
2.47737 6390.41
2.47742 6390.42
2.47753 6390.61
2.47755 6390.95
2.47756 6391.1
2.47759 6391.24
2.4776 6391.37
2.47763 6391.48
2.47775 6391.48
2.47786 6391.56
2.4779 6392.25
2.47795 6392.5
2.47796 6392.51
2.47806 6392.7
2.47811 6393.17
2.47818 6393.17
2.47823 6393.31
2.47846 6393.32
2.47846 6393.49
2.47849 6393.49
2.4785 6394.11
2.47865 6394.67
2.47867 6394.9
2.47873 6395.28
2.47897 6395.54
2.47902 6395.75
2.47909 6395.93
2.47933 6396.17
2.47958 6396.19
2.47975 6396.71
2.47996 6397.14
2.48002 6397.33
2.48004 6397.65
2.48005 6397.65
2.48006 6397.97
2.48009 6397.99
2.48013 6398
2.48022 6398.36
2.48026 6398.64
2.48026 6399.19
2.48029 6399.33
2.48035 6399.56
2.48039 6399.85
2.48054 6399.86
2.48055 6400.89
2.48055 6401.14
2.48059 6401.15
2.48068 6401.2
2.48076 6401.58
2.48084 6401.62
2.48089 6401.97
2.4809 6402.38
2.48102 6402.96
2.48103 6403.17
2.4812 6403.31
2.48128 6404.03
2.48135 6404.4
2.48135 6404.46
2.4814 6405.11
2.48144 6405.29
2.48144 6405.64
2.48147 6406.31
2.48148 6406.91
2.4815 6407.27
2.48161 6407.73
2.48163 6407.9
2.48163 6408.06
2.4817 6408.65
2.48173 6408.82
2.48174 6409.12
2.48184 6409.4
2.48202 6409.55
2.48204 6410.02
2.48208 6410.24
2.48211 6410.71
2.48212 6410.85
2.48222 6411.37
2.48224 6411.37
2.48225 6411.67
2.48233 6412.46
2.48248 6413.69
2.48263 6414.14
2.48264 6414.49
2.48269 6415.01
2.48287 6415.98
2.48291 6416.15
2.48291 6416.18
2.48293 6416.36
2.48302 6416.54
2.48306 6416.94
2.48308 6417.34
2.48311 6417.47
2.48313 6417.64
2.4832 6417.85
2.48321 6417.85
2.48334 6417.87
2.48337 6418.18
2.48339 6418.18
2.48342 6418.41
2.48351 6418.52
2.48353 6418.7
2.48354 6419.2
2.48363 6419.38
2.48366 6419.64
2.48366 6419.78
2.48374 6420.21
2.4838 6420.6
2.48381 6421
2.48384 6421.05
2.48412 6421.24
2.48423 6421.64
2.48427 6422.04
2.48429 6422.29
2.48432 6424.19
2.48435 6424.67
2.48437 6425.15
2.48444 6425.79
2.48451 6425.93
2.48459 6426.58
2.48468 6426.75
2.48473 6426.94
2.48478 6427.43
2.48478 6427.45
2.4848 6427.87
2.48484 6428.07
2.48494 6428.63
2.48503 6429.13
2.48505 6429.45
2.48508 6429.72
2.48509 6429.72
2.4852 6430.8
2.48524 6431.16
2.48524 6431.17
2.48525 6431.64
2.48531 6432.09
2.48533 6432.49
2.48534 6432.62
2.48537 6433.21
2.48537 6433.36
2.48546 6434.1
2.48556 6434.1
2.4856 6434.62
2.48562 6435.01
2.48572 6435.33
2.48575 6435.59
2.48577 6435.9
2.48581 6436.04
2.48587 6436.19
2.48605 6436.7
2.48611 6437.17
2.48611 6437.18
2.48614 6437.49
2.48614 6437.75
2.48635 6437.75
2.48642 6437.97
2.48648 6438.21
2.48653 6438.48
2.4866 6438.61
2.48671 6438.87
2.48684 6439.61
2.48699 6439.8
2.48705 6439.94
2.48714 6440.69
2.48717 6440.81
2.4873 6441.24
2.48735 6441.62
2.48736 6442.79
2.48736 6443.1
2.48749 6443.31
2.48761 6443.41
2.48761 6443.95
2.48768 6444.14
2.48771 6444.4
2.48773 6444.68
2.48779 6444.69
2.48789 6444.91
2.48802 6445.14
2.48803 6445.4
2.48813 6445.58
2.48815 6445.9
2.48816 6445.99
2.48824 6446.48
2.48832 6446.76
2.48836 6446.76
2.48845 6446.9
2.48855 6447.04
2.48862 6447.19
2.48866 6447.4
2.48874 6447.4
2.48881 6448.91
2.48883 6449.05
2.48883 6450.26
2.48884 6450.6
2.48892 6450.84
2.48897 6451.11
2.48899 6451.25
2.48909 6451.71
2.48915 6452.01
2.48918 6452.67
2.48939 6452.94
2.48952 6452.97
2.48956 6452.97
2.48957 6453.44
2.48961 6453.64
2.48969 6453.79
2.48977 6454
2.48984 6454.3
2.48986 6454.48
2.48989 6454.48
2.4899 6454.67
2.49017 6455.08
2.49019 6460.91
2.49064 6461.1
2.49109 6461.43
2.49125 6461.98
2.49141 6461.98
2.49156 6464.51
2.49185 6464.67
2.49186 6464.67
2.49191 6465.12
2.49191 6465.12
2.49193 6465.26
2.49202 6465.6
2.49208 6465.6
2.49217 6465.82
2.49222 6465.83
2.4923 6466.08
2.49231 6466.23
2.49245 6466.44
2.4925 6466.77
2.49252 6466.94
2.49255 6467.22
2.49256 6468.09
2.49256 6468.31
2.4926 6468.57
2.49277 6468.59
2.49292 6468.61
2.4931 6468.74
2.4931 6468.91
2.49311 6469.13
2.49318 6469.47
2.49323 6469.51
2.49326 6469.51
2.49339 6470.25
2.49344 6470.26
2.4936 6470.39
2.49364 6470.54
2.49367 6470.8
2.4937 6471.09
2.4937 6471.23
2.49386 6471.38
2.49397 6471.71
2.49421 6472.62
2.49425 6473.24
2.49435 6473.38
2.49435 6473.54
2.49442 6473.87
2.49449 6474.16
2.49464 6474.34
2.49468 6474.53
2.49474 6474.93
2.49509 6474.95
2.4951 6475.57
2.49512 6475.79
2.49515 6476.39
2.4952 6476.97
2.49526 6477.29
2.49533 6477.46
2.49533 6477.69
2.49538 6478.41
2.49551 6479.05
2.49555 6480.07
2.49565 6480.26
2.49565 6480.55
2.49576 6480.69
2.49578 6481.03
2.49584 6481.22
2.49592 6481.79
2.49593 6481.8
2.49606 6482.16
2.49609 6482.36
2.49611 6484.11
2.49614 6485.13
2.49623 6485.85
2.49625 6486.1
2.49641 6486.33
2.49647 6486.83
2.49648 6487.11
2.4965 6487.5
2.49651 6487.97
2.49654 6488.37
2.49656 6488.6
2.49657 6488.97
2.49661 6489.56
2.49666 6489.56
2.49667 6490.17
2.49671 6490.19
2.49674 6490.36
2.49681 6490.55
2.49705 6490.68
2.4971 6490.72
2.49731 6490.74
2.49733 6490.77
2.49734 6491.06
2.4976 6491.92
2.4976 6491.95
2.49763 6492.05
2.49764 6492.19
2.49766 6492.21
2.49776 6492.38
2.49795 6493.3
2.49809 6493.53
2.49819 6493.7
2.4984 6494.6
2.49844 6494.95
2.49856 6494.95
2.49867 6495.36
2.49913 6495.76
2.49921 6495.77
2.49925 6496.23
2.49934 6496.43
2.49939 6496.72
2.49951 6496.75
2.49967 6496.99
2.49971 6497.38
2.49986 6497.66
2.49999 6498.85
2.5001 6499.82
2.5002 6499.97
2.50023 6500.4
2.50026 6500.55
2.50045 6500.88
2.50049 6501.02
2.50076 6501.03
2.50081 6501.39
2.50091 6501.64
2.50093 6501.64
2.50098 6502.87
2.501 6503.17
2.50116 6504.35
2.50118 6504.5
2.50127 6504.87
2.50139 6505.45
2.5014 6506.03
2.5015 6506.19
2.50154 6506.35
2.50162 6506.51
2.50215 6506.95
2.50219 6507.13
2.50229 6507.33
2.50237 6507.47
2.50239 6508.34
2.5024 6508.68
2.5024 6508.69
2.50251 6508.73
2.50253 6508.98
2.50268 6508.99
2.50286 6509.13
2.50298 6509.52
2.50298 6509.67
2.50305 6509.81
2.5031 6510.55
2.50318 6510.78
2.50328 6510.97
2.50341 6511.11
2.50343 6511.43
2.50345 6511.57
2.50345 6511.73
2.50349 6512.38
2.50356 6512.86
2.50357 6513.14
2.50376 6513.29
2.50379 6513.53
2.50383 6513.77
2.504 6514
2.50407 6514.01
2.50408 6514.02
2.50422 6514.57
2.5044 6515.13
2.50456 6515.5
2.50487 6516.21
2.50489 6516.22
2.50492 6516.63
2.50497 6519.06
2.50501 6519.09
2.50502 6519.35
2.50506 6519.5
2.50507 6519.78
2.50512 6520.09
2.50516 6520.29
2.50536 6520.44
2.50543 6520.72
2.50556 6521.08
2.50557 6521.24
2.50558 6521.44
2.50559 6521.45
2.50564 6521.71
2.50581 6522.65
2.50596 6523.14
2.50598 6523.28
2.50603 6523.42
2.50609 6523.43
2.50614 6523.56
2.50619 6523.58
2.50621 6523.59
2.50624 6523.94
2.50635 6524.21
2.50641 6524.45
2.50644 6524.46
2.5065 6524.46
2.50671 6524.83
2.50684 6524.83
2.50701 6524.9
2.50708 6525.15
2.50717 6525.48
2.50742 6525.72
2.50747 6526
2.50754 6526.23
2.5076 6526.49
2.50762 6526.68
2.50791 6527.06
2.50794 6527.2
2.50795 6527.83
2.50795 6527.99
2.50806 6528.4
2.50813 6528.41
2.50817 6528.67
2.50819 6528.83
2.5082 6529.01
2.50821 6529.2
2.50834 6529.94
2.50847 6529.95
2.50849 6530.32
2.50852 6530.92
2.5087 6531.37
2.50879 6531.68
2.50901 6531.92
2.50908 6532.09
2.50931 6532.12
2.50932 6532.14
2.50937 6532.27
2.50941 6532.66
2.50946 6532.67
2.5095 6532.67
2.50977 6532.67
2.50982 6532.99
2.50987 6533.48
2.50994 6533.68
2.51017 6534
2.51023 6534.33
2.51034 6534.46
2.51037 6534.74
2.51048 6535.14
2.51061 6535.78
2.51065 6535.97
2.51068 6536.22
2.51073 6536.22
2.5108 6536.59
2.51082 6537.03
2.51097 6537.03
2.51099 6537.29
2.51104 6537.71
2.51117 6537.86
2.5112 6537.87
2.51125 6537.88
2.51139 6538.34
2.51159 6539.45
2.51165 6539.45
2.51168 6539.59
2.51173 6539.79
2.51179 6539.86
2.5118 6540.55
2.51189 6540.85
2.5122 6540.99
2.51228 6541.19
2.51229 6541.64
2.51235 6541.83
2.51236 6542.2
2.51236 6542.35
2.51242 6542.83
2.51251 6543.59
2.51255 6543.59
2.51257 6543.95
2.51265 6544.52
2.51275 6544.68
2.51277 6544.94
2.51284 6545.22
2.51295 6545.41
2.51302 6545.43
2.51335 6545.56
2.51337 6545.56
2.51357 6545.8
2.51366 6546.5
2.51371 6546.85
2.5138 6547.09
2.51385 6547.44
2.51393 6547.66
2.51394 6547.79
2.51406 6547.81
2.5141 6548.35
2.51416 6548.61
2.51422 6548.78
2.51433 6548.95
2.51438 6549.35
2.5144 6549.35
2.51442 6549.62
2.51443 6549.83
2.51466 6550.28
2.51469 6550.29
2.51475 6550.43
2.51482 6550.64
2.51488 6550.65
2.51497 6550.85
2.5151 6550.89
2.51521 6552.08
2.51524 6552.3
2.51529 6552.31
2.5153 6552.55
2.51557 6553.23
2.51561 6553.73
2.51561 6554.22
2.51571 6554.6
2.51576 6554.77
2.5158 6555.07
2.51607 6555.31
2.51614 6555.71
2.51621 6556.31
2.5163 6556.45
2.51631 6556.6
2.51633 6556.89
2.51639 6557.26
2.51641 6557.54
2.51642 6557.54
2.51642 6557.9
2.51647 6558.16
2.51649 6558.18
2.5165 6558.21
2.51652 6558.54
2.51653 6558.76
2.51661 6560.22
2.51669 6560.54
2.51674 6561.01
2.51679 6561.59
2.51681 6561.88
2.51691 6562.17
2.51694 6562.98
2.51697 6563.21
2.51705 6569.57
2.51712 6569.73
2.51728 6570.06
2.51734 6570.24
2.51735 6570.71
2.5175 6570.91
2.51752 6571.2
2.51762 6571.22
2.51778 6571.51
2.5178 6571.76
2.51784 6572.2
2.51803 6572.51
2.51814 6572.52
2.51821 6572.88
2.51825 6573.47
2.5183 6573.61
2.51831 6574.68
2.51837 6574.78
2.51838 6575.26
2.51858 6575.49
2.5186 6575.72
2.51865 6576.07
2.51871 6576.75
2.51873 6577.09
2.51894 6577.23
2.51896 6577.48
2.51901 6577.62
2.51904 6577.95
2.51905 6578.08
2.51909 6578.09
2.51912 6578.43
2.51913 6578.64
2.51947 6578.85
2.51957 6578.86
2.51963 6578.87
2.51968 6579.7
2.51978 6579.7
2.51983 6579.94
2.52 6579.95
2.52008 6580.47
2.52011 6580.73
2.52047 6581
2.52055 6581.49
2.52059 6582.26
2.52059 6582.41
2.52065 6582.67
2.52076 6584.57
2.52107 6584.58
2.52108 6585.24
2.52111 6585.49
2.52117 6585.83
2.52132 6585.99
2.52139 6586.57
2.52142 6586.58
2.52144 6586.8
2.52155 6587.04
2.52182 6587.23
2.52186 6587.28
2.52213 6587.86
2.52233 6588.03
2.52242 6588.17
2.52245 6588.45
2.52258 6589
2.52276 6589.32
2.52281 6589.91
2.52289 6590.1
2.52308 6590.32
2.52316 6590.95
2.52327 6591.52
2.52329 6591.97
2.52329 6592.34
2.5233 6592.35
2.52332 6592.82
2.52342 6594.62
2.52347 6594.63
2.52358 6594.95
2.52384 6595.11
2.52393 6595.39
2.52411 6595.68
2.52412 6595.84
2.52417 6596.01
2.52417 6596.42
2.52422 6596.42
2.52422 6596.67
2.52423 6596.94
2.52452 6597.6
2.52457 6597.61
2.52462 6598.08
2.52464 6598.36
2.52466 6598.92
2.52468 6599.1
2.52474 6599.26
2.52479 6599.68
2.52482 6599.68
2.525 6600.07
2.52501 6600.57
2.52503 6600.71
2.52506 6600.72
2.52524 6600.89
2.52528 6601.07
2.52536 6602.28
2.52566 6602.56
2.52572 6602.78
2.52573 6603.15
2.52577 6603.43
2.52581 6603.45
2.52586 6604.13
2.52586 6604.4
2.52612 6604.82
2.52613 6604.98
2.52622 6605.28
2.52631 6605.29
2.52633 6606.1
2.52636 6606.34
2.52639 6606.59
2.5264 6606.81
2.52655 6606.97
2.52659 6607.14
2.5266 6607.28
2.52661 6607.42
2.5267 6607.89
2.52672 6608.07
2.52688 6608.21
2.52708 6608.35
2.52718 6608.81
2.52721 6609.33
2.52722 6609.47
2.52726 6609.6
2.52728 6610.69
2.52728 6611.13
2.5273 6611.45
2.52735 6611.63
2.52739 6612.24
2.52761 6612.47
2.52763 6612.79
2.52787 6613.01
2.52788 6613.21
2.52788 6613.86
2.52793 6614.32
2.52801 6615.06
2.52802 6615.38
2.52802 6615.61
2.52803 6615.97
2.52804 6616.1
2.52808 6616.4
2.5283 6616.53
2.5283 6616.9
2.52846 6617.13
2.52853 6617.14
2.52862 6617.39
2.52867 6617.53
2.52882 6617.87
2.52883 6618.18
2.52905 6618.32
2.52909 6618.47
2.52914 6618.88
2.52931 6618.89
2.52937 6619.25
2.52941 6619.82
2.52943 6619.82
2.52945 6619.83
2.52949 6620.09
2.52952 6620.69
2.52955 6621.83
2.5296 6622.24
2.52963 6622.26
2.52968 6622.28
2.52968 6622.28
2.5297 6622.96
2.52978 6622.98
2.52994 6622.99
2.52997 6623.54
2.53004 6623.92
2.53007 6625.57
2.53008 6625.57
2.53013 6625.76
2.53014 6626.16
2.53025 6626.78
2.5303 6627.22
2.53032 6627.5
2.53034 6627.74
2.53035 6627.74
2.53036 6628.03
2.53041 6628.04
2.53057 6628.32
2.53078 6628.53
2.53092 6628.69
2.53093 6628.95
2.53093 6629.54
2.53099 6630.3
2.531 6630.44
2.53147 6630.59
2.53154 6631.1
2.53163 6631.44
2.53165 6631.58
2.5317 6631.75
2.53172 6632.03
2.53173 6632.4
2.53201 6632.77
2.53214 6633.03
2.53253 6633.05
2.5326 6633.53
2.53275 6633.54
2.53278 6633.8
2.53283 6634.06
2.53313 6634.26
2.53318 6634.87
2.53321 6635.04
2.53332 6635.05
2.5334 6635.43
2.53351 6635.69
2.53365 6635.7
2.53368 6635.88
2.53405 6635.88
2.53414 6636.34
2.53422 6636.66
2.53425 6637.01
2.53436 6637.24
2.5344 6637.45
2.53449 6637.82
2.5345 6637.98
2.53464 6637.98
2.53467 6638.16
2.5347 6638.17
2.53483 6638.31
2.53485 6638.69
2.53499 6638.98
2.53499 6639.35
2.535 6639.59
2.53503 6639.74
2.53512 6642.41
2.53519 6642.81
2.5354 6643.35
2.53548 6643.55
2.53559 6643.71
2.53567 6643.87
2.53568 6644
2.53593 6644.03
2.53608 6644.16
2.53611 6644.47
2.53611 6644.65
2.53619 6644.79
2.53624 6644.8
2.53629 6646.06
2.53633 6646.43
2.53634 6646.95
2.53641 6647.15
2.53641 6647.88
2.53643 6648.03
2.53646 6648.04
2.53661 6648.18
2.53661 6648.19
2.53672 6648.79
2.53673 6648.96
2.53673 6649.29
2.53674 6649.98
2.53679 6649.98
2.53685 6650.12
2.53686 6650.12
2.53694 6650.6
2.53698 6650.73
2.537 6650.87
2.5374 6651.14
2.53744 6651.34
2.53752 6651.54
2.53756 6651.7
2.53776 6651.97
2.53812 6652.16
2.53812 6652.9
2.53823 6653.21
2.53824 6655.8
2.53834 6656.04
2.53837 6656.18
2.53849 6656.49
2.53855 6656.7
2.53865 6657.61
2.53874 6657.78
2.53881 6657.78
2.53891 6658.05
2.53907 6658.21
2.5391 6659.46
2.53913 6659.86
2.53914 6660.73
2.53918 6660.73
2.53929 6660.92
2.5393 6661.02
2.53937 6661.18
2.53938 6661.19
2.53944 6661.74
2.53946 6661.88
2.53977 6662.04
2.53978 6662.04
2.53986 6662.29
2.53995 6662.63
2.53996 6662.77
2.54 6663.09
2.54009 6663.32
2.54011 6663.58
2.54021 6663.78
2.54032 6664.16
2.54037 6664.16
2.54046 6664.32
2.54046 6664.5
2.54048 6664.52
2.54051 6664.89
2.54075 6665.07
2.54086 6665.25
2.54097 6665.61
2.541 6665.63
2.54117 6665.9
2.54119 6665.93
2.54119 6665.94
2.54119 6666.28
2.54126 6666.28
2.54132 6666.3
2.54134 6666.64
2.54144 6666.93
2.54153 6667.07
2.54155 6667.08
2.54177 6667.37
2.5418 6667.74
2.54181 6667.8
2.54182 6667.98
2.54195 6667.98
2.54217 6668.48
2.54219 6668.66
2.54224 6669.02
2.54225 6669.05
2.54228 6669.21
2.54228 6669.58
2.54228 6669.59
2.54232 6670.03
2.54234 6670.03
2.54239 6670.25
2.54245 6670.25
2.54247 6671.08
2.54249 6671.1
2.54256 6671.36
2.54269 6671.59
2.5427 6671.59
2.54273 6671.6
2.54278 6671.62
2.54279 6671.75
2.54282 6671.95
2.543 6672.32
2.54315 6672.33
2.54323 6672.83
2.54331 6673.28
2.54339 6673.61
2.54344 6673.78
2.54352 6674.16
2.54376 6674.64
2.54377 6675.29
2.54382 6675.42
2.54412 6675.56
2.54424 6675.98
2.54443 6675.99
2.54453 6676.21
2.54472 6676.22
2.5449 6676.54
2.54493 6676.54
2.54495 6676.84
2.54496 6677.01
2.54514 6677.17
2.54533 6677.33
2.54534 6677.52
2.54537 6677.98
2.54542 6679.58
2.54543 6680.08
2.54551 6680.55
2.54566 6680.87
2.54568 6681.06
2.54577 6681.23
2.54581 6681.42
2.54582 6681.42
2.54595 6681.44
2.54598 6681.61
2.546 6681.75
2.54601 6682
2.54601 6682.21
2.54609 6682.46
2.54613 6687.9
2.54614 6688.51
2.54622 6688.93
2.54622 6688.93
2.54633 6689.25
2.54637 6689.86
2.54641 6690.63
2.54648 6690.86
2.54653 6690.88
2.54657 6691.15
2.54671 6691.54
2.54673 6691.86
2.54676 6695.63
2.54701 6695.99
2.5473 6696.54
2.54742 6697.12
2.54745 6697.14
2.54759 6697.15
2.54762 6697.29
2.54765 6697.45
2.54772 6697.77
2.54811 6698.07
2.54815 6698.3
2.54815 6698.81
2.54823 6699.26
2.54836 6699.45
2.54837 6700.12
2.54845 6700.31
2.54853 6700.31
2.54853 6700.32
2.5486 6700.46
2.5487 6700.73
2.54875 6701.01
2.54876 6701.48
2.54877 6701.81
2.54896 6702.03
2.54898 6702.23
2.54907 6702.56
2.54918 6702.56
2.5492 6702.8
2.54933 6702.94
2.54946 6703.3
2.54954 6703.98
2.54966 6704.18
2.54968 6704.47
2.54969 6704.65
2.5497 6704.78
2.54972 6704.99
2.54981 6705.47
2.54998 6705.71
2.54999 6705.87
2.55002 6705.94
2.55006 6710.69
2.55015 6710.69
2.55019 6711.01
2.55021 6712.27
2.55066 6712.71
2.55095 6712.97
2.55111 6713.06
2.55113 6713.23
2.55123 6713.45
2.55125 6713.71
2.55134 6713.87
2.55144 6714.18
2.55157 6714.2
2.55163 6714.35
2.55179 6714.78
2.5518 6714.79
2.55182 6714.81
2.55184 6714.98
2.55185 6715.63
2.55188 6715.92
2.55189 6716.59
2.5519 6717.16
2.55191 6717.16
2.55192 6717.68
2.55194 6717.94
2.55221 6718.13
2.55223 6718.4
2.55231 6718.98
2.55235 6719.18
2.55248 6719.4
2.55258 6719.8
2.55259 6719.97
2.55275 6720.47
2.55278 6721.48
2.55299 6721.74
2.55302 6721.75
2.55303 6721.77
2.55314 6721.98
2.55316 6722.12
2.55316 6722.64
2.55321 6722.66
2.55322 6722.81
2.55355 6722.99
2.55356 6723.15
2.55362 6723.28
2.55372 6723.65
2.55374 6723.91
2.55377 6723.91
2.55379 6723.92
2.55386 6724.33
2.55391 6724.82
2.55401 6725.12
2.55403 6725.13
2.5541 6725.27
2.5543 6725.27
2.55433 6725.64
2.55446 6725.88
2.55447 6726.28
2.55448 6726.61
2.55458 6726.82
2.55468 6726.96
2.55468 6727.36
2.55475 6727.61
2.5552 6727.93
2.55528 6728.24
2.55535 6729.03
2.55543 6729.2
2.55545 6729.21
2.55555 6745.57
2.5556 6745.78
2.55564 6746.58
2.55567 6746.78
2.55574 6747.04
2.55577 6747.19
2.5558 6747.4
2.5558 6748.01
2.55598 6748.01
2.556 6748.21
2.55606 6748.21
2.55618 6748.22
2.55624 6748.66
2.55647 6749.7
2.5565 6749.71
2.55658 6749.85
2.55669 6750.3
2.55678 6750.7
2.55688 6750.83
2.55696 6751.5
2.55712 6751.53
2.55713 6751.72
2.55722 6752.04
2.55725 6752.32
2.55726 6752.73
2.55726 6753.14
2.55746 6754.01
2.55749 6754.58
2.55756 6755.28
2.55757 6755.43
2.55757 6755.65
2.55766 6755.89
2.55777 6756.33
2.55789 6756.68
2.55821 6756.94
2.55833 6756.94
2.55865 6757.09
2.55871 6757.23
2.5588 6758.17
2.55886 6758.55
2.55894 6758.62
2.55895 6758.94
2.55897 6759.28
2.55903 6759.6
2.55913 6760.08
2.55914 6760.09
2.55916 6760.55
2.55927 6760.58
2.55936 6760.86
2.55949 6761.31
2.55953 6761.7
2.55964 6761.89
2.55965 6762.09
2.55966 6762.29
2.55966 6762.65
2.55977 6763.15
2.55985 6764.26
2.55987 6764.84
2.55993 6765.08
2.55998 6765.46
2.56007 6765.6
2.56012 6766.06
2.56022 6766.2
2.56028 6766.69
2.56044 6766.86
2.56046 6767.01
2.56048 6767.21
2.56049 6767.85
2.5605 6768.06
2.5605 6768.31
2.56078 6768.85
2.56084 6768.86
2.56091 6769.09
2.56099 6769.41
2.56107 6769.41
2.56126 6770.04
2.56131 6770.34
2.56131 6770.56
2.56141 6770.89
2.56151 6771.65
2.56152 6771.93
2.56156 6772.36
2.5616 6772.46
2.56167 6773.3
2.56175 6773.44
2.56182 6773.76
2.56185 6773.92
2.56211 6773.93
2.56219 6774.32
2.56227 6774.57
2.56228 6774.86
2.56233 6775
2.56233 6775.14
2.56241 6775.16
2.56242 6775.39
2.56242 6776.05
2.56248 6776.3
2.56254 6776.59
2.56265 6776.95
2.56267 6777.19
2.56293 6777.35
2.56295 6778.26
2.56315 6778.75
2.56335 6778.76
2.56335 6778.76
2.56347 6778.98
2.56348 6779.33
2.56356 6779.36
2.56361 6779.54
2.56361 6779.8
2.56362 6780.09
2.56375 6780.24
2.56377 6780.25
2.56384 6780.68
2.56384 6781.25
2.56384 6782.07
2.56391 6782.32
2.56392 6782.38
2.56393 6782.6
2.564 6782.74
2.56413 6782.74
2.56419 6783.18
2.56448 6783.46
2.56461 6783.61
2.56467 6784.07
2.56469 6784.42
2.56484 6784.57
2.56486 6784.57
2.5649 6784.71
2.56511 6786.04
2.56519 6786.26
2.56532 6786.49
2.56533 6786.49
2.5654 6786.66
2.56558 6786.97
2.56563 6787.28
2.56567 6788.82
2.56572 6788.83
2.56575 6789.22
2.56578 6789.23
2.56579 6789.65
2.56581 6789.67
2.56583 6790.05
2.56599 6790.05
2.56602 6790.58
2.56606 6790.95
2.5663 6791.09
2.56646 6791.56
2.56648 6791.57
2.56659 6792.41
2.56663 6792.62
2.5668 6793.23
2.56683 6793.97
2.56731 6794.49
2.56734 6794.8
2.56736 6794.96
2.56751 6795.16
2.56753 6795.18
2.56755 6795.49
2.56765 6795.98
2.56765 6796.11
2.56771 6796.45
2.56774 6796.63
2.56775 6796.76
2.56785 6797.22
2.56787 6797.39
2.56805 6797.58
2.56828 6797.61
2.56839 6798.42
2.56848 6798.62
2.56856 6798.62
2.56889 6799.07
2.56895 6799.44
2.56921 6799.69
2.56935 6800.07
2.56941 6800.25
2.56942 6800.61
2.56947 6800.62
2.5695 6801.16
2.56957 6801.49
2.5696 6802.11
2.56961 6802.53
2.56976 6802.73
2.56979 6802.75
2.56996 6803.03
2.56996 6803.24
2.57002 6803.61
2.57019 6803.85
2.57022 6804.23
2.57028 6804.41
2.57034 6804.74
2.57034 6805.19
2.5704 6805.33
2.57042 6805.49
2.57045 6805.7
2.57052 6805.76
2.57053 6806.04
2.57066 6806.7
2.57083 6806.7
2.57084 6808.06
2.57102 6808.22
2.57108 6808.89
2.57108 6808.89
2.57108 6809.09
2.57112 6809.14
2.57115 6809.28
2.57128 6810.32
2.57129 6810.53
2.57134 6811.17
