2.46241 145240
2.46241 145240
2.46243 145240
2.46243 145240
2.46245 145240
2.46247 145241
2.46249 145241
2.46249 145241
2.4625 145241
2.46253 145241
2.46256 145242
2.46258 145243
2.4626 145243
2.46263 145243
2.46265 145243
2.46266 145243
2.46266 145244
2.46267 145244
2.46267 145244
2.46268 145244
2.46269 145245
2.46272 145246
2.46273 145246
2.46281 145246
2.46281 145246
2.46287 145246
2.46287 145247
2.4629 145247
2.4629 145247
2.46294 145247
2.46296 145248
2.46296 145248
2.46296 145248
2.46297 145248
2.46298 145249
2.463 145249
2.46303 145249
2.46304 145249
2.46306 145250
2.46308 145250
2.46309 145251
2.4631 145251
2.46311 145251
2.46312 145252
2.46313 145253
2.46315 145253
2.46315 145253
2.46315 145253
2.46316 145254
2.46318 145254
2.46318 145254
2.4632 145254
2.46323 145255
2.46324 145255
2.46326 145255
2.46328 145255
2.4633 145255
2.4633 145256
2.46332 145257
2.46333 145257
2.46333 145257
2.46335 145257
2.46335 145257
2.46336 145257
2.46339 145258
2.46342 145258
2.46345 145258
2.46345 145258
2.4635 145259
2.46353 145259
2.46354 145259
2.46357 145259
2.4636 145260
2.46362 145260
2.46366 145260
2.46367 145261
2.46367 145262
2.46369 145262
2.46369 145263
2.4637 145264
2.4637 145264
2.46371 145265
2.46372 145265
2.46375 145265
2.46381 145265
2.46383 145265
2.46384 145265
2.46385 145266
2.46387 145266
2.46388 145266
2.46389 145266
2.46389 145267
2.46391 145267
2.46391 145267
2.46392 145267
2.46393 145267
2.46393 145268
2.46394 145269
2.46394 145293
2.46395 145293
2.46395 145294
2.46397 145294
2.46398 145294
2.46398 145294
2.46399 145295
2.46402 145295
2.46405 145295
2.46406 145295
2.46407 145296
2.46408 145296
2.46409 145296
2.46409 145296
2.46409 145296
2.46412 145296
2.46415 145296
2.46416 145297
2.46418 145297
2.4642 145297
2.4642 145298
2.46421 145299
2.46422 145300
2.46423 145302
2.46424 145303
2.46427 145303
2.46428 145303
2.46429 145304
2.46429 145304
2.46431 145304
2.46436 145304
2.46437 145304
2.46449 145305
2.46451 145306
2.46452 145306
2.46457 145306
2.46458 145307
2.46462 145308
2.46462 145308
2.46463 145308
2.46465 145308
2.46466 145309
2.46466 145309
2.46481 145309
2.46482 145309
2.46482 145310
2.46483 145310
2.46485 145310
2.46488 145310
2.46494 145311
2.46495 145311
2.46496 145311
2.46502 145311
2.46505 145311
2.46505 145311
2.46508 145312
2.46509 145312
2.4651 145312
2.46516 145312
2.46516 145312
2.46518 145314
2.46519 145315
2.4652 145315
2.4652 145315
2.46523 145316
2.46524 145316
2.46525 145316
2.46526 145316
2.46526 145317
2.46527 145317
2.4653 145317
2.46537 145317
2.46537 145317
2.46539 145318
2.46541 145319
2.46541 145319
2.46548 145319
2.46554 145320
2.46555 145320
2.46555 145320
2.46556 145320
2.46557 145321
2.46558 145321
2.46564 145321
2.46566 145321
2.46567 145322
2.46568 145322
2.46571 145322
2.46572 145323
2.46575 145324
2.46575 145324
2.46575 145324
2.46577 145326
2.46578 145326
2.46581 145326
2.46585 145326
2.46587 145326
2.46592 145326
2.46596 145327
2.46597 145328
2.46598 145328
2.46599 145328
2.46599 145329
2.46605 145330
2.46605 145331
2.46606 145332
2.46608 145332
2.46609 145333
2.4661 145333
2.46612 145334
2.46613 145335
2.4662 145335
2.4662 145335
2.46621 145336
2.46621 145336
2.46623 145337
2.46628 145338
2.4663 145338
2.46631 145338
2.46632 145340
2.46634 145341
2.46635 145341
2.46635 145341
2.46637 145342
2.46639 145342
2.46639 145342
2.46641 145342
2.46641 145342
2.46642 145343
2.46643 145343
2.46643 145344
2.46645 145344
2.46646 145344
2.46649 145345
2.46649 145345
2.46649 145345
2.4665 145345
2.46653 145345
2.46654 145346
2.46659 145346
2.4666 145346
2.4666 145349
2.46665 145350
2.46665 145350
2.46666 145350
2.46667 145351
2.46667 145351
2.46668 145351
2.4667 145351
2.46671 145351
2.46672 145352
2.46674 145352
2.46674 145352
2.46675 145353
2.46676 145353
2.46677 145353
2.4668 145353
2.46681 145354
2.46683 145354
2.46685 145354
2.46688 145354
2.46689 145354
2.46689 145354
2.46695 145355
2.46696 145355
2.46697 145355
2.467 145356
2.46701 145356
2.46705 145356
2.46707 145356
2.46708 145357
2.46708 145357
2.46712 145358
2.46714 145358
2.46718 145358
2.46719 145359
2.46723 145359
2.46728 145360
2.4673 145360
2.46731 145360
2.46732 145360
2.46733 145361
2.46736 145361
2.46737 145361
2.4674 145361
2.4674 145361
2.46743 145362
2.46746 145362
2.46748 145362
2.46752 145363
2.46752 145363
2.46755 145363
2.46757 145364
2.46758 145364
2.46763 145364
2.46764 145364
2.46771 145364
2.46771 145365
2.46771 145365
2.46773 145365
2.46777 145365
2.46782 145365
2.46783 145366
2.46784 145366
2.46784 145366
2.46786 145367
2.46794 145368
2.46799 145368
2.468 145368
2.46802 145369
2.46804 145370
2.46805 145370
2.46808 145371
2.46811 145371
2.46819 145371
2.4682 145371
2.46824 145371
2.46825 145372
2.46827 145372
2.46828 145372
2.46829 145372
2.46831 145372
2.46831 145373
2.46831 145374
2.46832 145374
2.46832 145374
2.46833 145374
2.46836 145374
2.4684 145375
2.46842 145375
2.46842 145375
2.46843 145375
2.46843 145376
2.46844 145376
2.46844 145376
2.46844 145377
2.46844 145377
2.46846 145378
2.46848 145378
2.4685 145378
2.46851 145379
2.46854 145379
2.46858 145379
2.46862 145380
2.46866 145380
2.46866 145381
2.46867 145381
2.46867 145381
2.46867 145381
2.46868 145381
2.46868 145381
2.4687 145381
2.46873 145382
2.46874 145382
2.46874 145382
2.46878 145382
2.46884 145382
2.46885 145383
2.46888 145383
2.46889 145384
2.46889 145385
2.46891 145385
2.46894 145386
2.46897 145386
2.46899 145386
2.46899 145386
2.46902 145386
2.46902 145390
2.46903 145390
2.46903 145390
2.46907 145391
2.46907 145391
2.46909 145391
2.4691 145391
2.46912 145392
2.46912 145392
2.46916 145392
2.46919 145393
2.4692 145393
2.46926 145393
2.4693 145393
2.46931 145394
2.46932 145394
2.46933 145394
2.46937 145394
2.46939 145394
2.4694 145395
2.46941 145395
2.46941 145395
2.46944 145397
2.46944 145397
2.46949 145397
2.46949 145397
2.4695 145398
2.46953 145398
2.46954 145398
2.46958 145399
2.4696 145399
2.46961 145399
2.46963 145399
2.46964 145399
2.46964 145400
2.46965 145400
2.46967 145400
2.46968 145400
2.46969 145400
2.46973 145400
2.46974 145400
2.46974 145400
2.46975 145400
2.46975 145400
2.46978 145401
2.46982 145401
2.46982 145402
2.46983 145402
2.46983 145402
2.46983 145403
2.46989 145403
2.46989 145404
2.4699 145404
2.46994 145404
2.46995 145404
2.46995 145404
2.46996 145405
2.46997 145405
2.47 145406
2.47006 145406
2.47007 145407
2.47008 145407
2.47009 145407
2.47009 145407
2.4701 145407
2.47011 145408
2.47011 145408
2.47013 145409
2.47014 145409
2.47016 145409
2.47018 145410
2.47018 145410
2.47028 145413
2.47031 145413
2.47034 145413
2.47035 145414
2.4704 145414
2.47043 145414
2.47046 145414
2.47046 145415
2.47047 145415
2.47051 145415
2.47051 145415
2.47052 145415
2.47057 145415
2.47057 145416
2.47058 145416
2.47058 145416
2.4706 145417
2.47061 145418
2.47064 145418
2.47065 145418
2.47066 145418
2.47066 145419
2.47071 145419
2.47072 145420
2.47072 145421
2.47074 145421
2.47075 145421
2.47075 145421
2.47076 145422
2.47076 145423
2.47077 145423
2.47078 145423
2.47082 145423
2.47083 145424
2.47085 145424
2.47085 145424
2.47085 145424
2.47086 145424
2.47086 145425
2.4709 145425
2.4709 145425
2.47091 145426
2.47091 145426
2.47093 145428
2.47095 145428
2.47096 145429
2.47098 145429
2.47098 145429
2.47098 145429
2.47108 145429
2.47108 145429
2.47109 145430
2.47111 145430
2.47111 145430
2.47112 145430
2.47112 145430
2.47113 145431
2.4712 145432
2.47122 145432
2.47123 145432
2.47124 145433
2.47126 145433
2.47126 145433
2.47127 145434
2.47128 145434
2.4713 145435
2.4713 145435
2.47131 145436
2.47133 145436
2.47133 145436
2.47138 145436
2.47144 145436
2.47147 145437
2.47147 145438
2.47151 145439
2.47152 145439
2.47152 145439
2.47152 145440
2.47153 145441
2.47156 145441
2.47159 145441
2.47163 145441
2.47163 145441
2.47163 145441
2.47163 145442
2.47166 145442
2.47168 145442
2.47168 145442
2.4717 145443
2.4717 145444
2.4717 145445
2.47175 145446
2.47176 145446
2.47178 145446
2.4718 145446
2.4718 145446
2.47188 145446
2.47193 145446
2.47195 145447
2.47196 145447
2.472 145448
2.47201 145448
2.47206 145448
2.47207 145448
2.47209 145448
2.4721 145448
2.47214 145449
2.47216 145449
2.47216 145449
2.47217 145450
2.47219 145450
2.47219 145451
2.47221 145451
2.47224 145452
2.47224 145452
2.47227 145452
2.47229 145452
2.4723 145452
2.47231 145453
2.47232 145453
2.47233 145453
2.4724 145453
2.47244 145454
2.47246 145454
2.47247 145455
2.47248 145457
2.47248 145457
2.47249 145457
2.47249 145457
2.47255 145457
2.47256 145457
2.47259 145458
2.4726 145458
2.47263 145458
2.47264 145458
2.47273 145458
2.47273 145459
2.47275 145459
2.47275 145459
2.47277 145459
2.47277 145460
2.47281 145460
2.47283 145461
2.47283 145461
2.47285 145462
2.47285 145462
2.47288 145462
2.47289 145463
2.4729 145464
2.47291 145464
2.47298 145464
2.47299 145464
2.47301 145465
2.47305 145465
2.47305 145465
2.47305 145465
2.47307 145466
2.47308 145466
2.4731 145467
2.47311 145468
2.47313 145469
2.47314 145469
2.47314 145469
2.47315 145469
2.47315 145470
2.47315 145470
2.47322 145470
2.47323 145470
2.47324 145470
2.47325 145471
2.47327 145471
2.47332 145471
2.47336 145471
2.47336 145471
2.47336 145472
2.47343 145472
2.47344 145472
2.47344 145472
2.47344 145473
2.47347 145473
2.47349 145473
2.47351 145474
2.47353 145475
2.47354 145475
2.4736 145475
2.47361 145476
2.47362 145476
2.47363 145477
2.47364 145477
2.47365 145477
2.47365 145477
2.47367 145478
2.47368 145478
2.47369 145479
2.47384 145480
2.47385 145480
2.4739 145480
2.47391 145480
2.47394 145481
2.47396 145481
2.47397 145481
2.47397 145481
2.47401 145482
2.47404 145482
2.47405 145482
2.47408 145482
2.4741 145483
2.4741 145483
2.47411 145483
2.47412 145484
2.47415 145484
2.47417 145484
2.47419 145485
2.4742 145485
2.47421 145485
2.47421 145485
2.47428 145486
2.47428 145487
2.47431 145487
2.47431 145487
2.47435 145488
2.47435 145488
2.47437 145489
2.47437 145489
2.47438 145489
2.4744 145489
2.4744 145489
2.47442 145490
2.47442 145490
2.47446 145491
2.4745 145491
2.47455 145492
2.47456 145492
2.47458 145492
2.47459 145492
2.47462 145493
2.47467 145493
2.4747 145494
2.47474 145494
2.47474 145494
2.47474 145495
2.47475 145495
2.47478 145495
2.47479 145496
2.47485 145496
2.47486 145496
2.47486 145496
2.47486 145497
2.4749 145497
2.47494 145498
2.47496 145498
2.47497 145498
2.47501 145498
2.47502 145498
2.47502 145499
2.47503 145499
2.47503 145499
2.47503 145499
2.47505 145499
2.47505 145499
2.47508 145500
2.47509 145500
2.47514 145500
2.47515 145500
2.47517 145500
2.47523 145501
2.47524 145501
2.47525 145501
2.47529 145501
2.4753 145502
2.47531 145502
2.47532 145503
2.47532 145503
2.47533 145503
2.47533 145503
2.47535 145503
2.47536 145504
2.47539 145504
2.4754 145504
2.47541 145504
2.47543 145505
2.47545 145505
2.47545 145505
2.47546 145505
2.47546 145506
2.47547 145506
2.47549 145506
2.47549 145507
2.4755 145507
2.4755 145507
2.4755 145507
2.47551 145508
2.47551 145508
2.47561 145508
2.4757 145508
2.47574 145509
2.47577 145509
2.47577 145509
2.47578 145510
2.47585 145510
2.47589 145511
2.4759 145511
2.47598 145511
2.47599 145524
2.47603 145525
2.47605 145525
2.47609 145525
2.47612 145525
2.47616 145525
2.47619 145526
2.4762 145526
2.47623 145527
2.47625 145527
2.47626 145527
2.47626 145527
2.47626 145527
2.47627 145528
2.47627 145528
2.47627 145528
2.47631 145528
2.47632 145529
2.47636 145529
2.47641 145529
2.47645 145529
2.47648 145529
2.47649 145529
2.47651 145530
2.47654 145531
2.47656 145531
2.47656 145531
2.47657 145531
2.47659 145531
2.47664 145532
2.47668 145532
2.47669 145533
2.47673 145533
2.47673 145533
2.47674 145533
2.47676 145533
2.47679 145533
2.47681 145533
2.47684 145534
2.47686 145534
2.47688 145534
2.47689 145534
2.4769 145534
2.4769 145535
2.47691 145536
2.47691 145536
2.47695 145536
2.47697 145536
2.477 145536
2.47703 145536
2.47706 145537
2.47707 145538
2.47709 145538
2.4771 145538
2.47711 145538
2.47712 145539
2.47715 145539
2.47716 145539
2.47716 145539
2.47719 145539
2.4772 145539
2.4772 145540
2.47722 145540
2.47723 145540
2.47723 145540
2.47725 145541
2.47728 145542
2.47731 145542
2.47732 145542
2.47735 145542
2.47737 145542
2.47737 145542
2.4774 145542
2.4774 145542
2.47741 145543
2.47749 145543
2.47751 145557
2.47751 145557
2.47755 145557
2.47756 145557
2.47757 145557
2.47758 145558
2.4776 145558
2.47762 145558
2.47766 145558
2.47767 145558
2.47769 145559
2.47769 145559
2.47773 145560
2.47774 145560
2.47776 145560
2.47777 145560
2.47782 145561
2.47782 145561
2.47784 145561
2.47787 145561
2.4779 145562
2.47798 145562
2.47801 145563
2.47802 145563
2.47804 145563
2.47806 145563
2.47808 145563
2.47808 145563
2.4781 145564
2.47812 145564
2.47814 145564
2.47816 145565
2.47821 145565
2.47821 145565
2.47822 145565
2.47825 145565
2.47827 145565
2.47828 145565
2.4783 145566
2.47832 145566
2.47834 145566
2.47836 145567
2.47836 145567
2.47839 145567
2.47842 145567
2.47842 145568
2.47843 145568
2.47844 145568
2.47846 145568
2.47848 145569
2.47852 145570
2.47854 145570
2.47855 145570
2.47857 145570
2.4786 145571
2.4786 145571
2.47862 145571
2.47863 145571
2.47866 145572
2.47868 145572
2.47868 145572
2.47871 145572
2.47877 145573
2.47883 145573
2.47884 145573
2.47884 145573
2.47886 145573
2.47889 145574
2.47892 145574
2.47893 145574
2.47894 145574
2.47894 145574
2.47894 145575
2.47896 145575
2.479 145575
2.479 145575
2.47902 145575
2.47903 145575
2.47904 145576
2.4791 145576
2.47913 145577
2.47914 145579
2.47915 145579
2.47915 145579
2.47916 145579
2.47916 145580
2.47916 145580
2.47921 145580
2.47922 145581
2.47927 145581
2.4793 145581
2.4794 145581
2.47942 145581
2.47942 145582
2.47943 145582
2.47947 145583
2.47948 145583
2.47949 145583
2.4795 145584
2.4795 145584
2.47951 145584
2.47953 145585
2.47959 145585
2.47961 145585
2.47963 145585
2.47964 145586
2.47966 145586
2.47968 145586
2.4797 145586
2.47971 145586
2.47978 145586
2.47979 145587
2.47983 145587
2.47983 145587
2.47984 145588
2.47985 145588
2.47987 145589
2.47988 145589
2.4799 145589
2.47992 145590
2.47994 145590
2.47996 145590
2.47996 145590
2.48002 145591
2.48006 145591
2.48008 145591
2.48008 145592
2.48011 145592
2.48013 145592
2.48015 145592
2.48015 145592
2.48017 145593
2.48017 145593
2.48018 145594
2.48018 145595
2.4802 145595
2.48022 145596
2.48022 145596
2.48025 145597
2.48026 145597
2.48026 145598
2.48026 145598
2.48027 145598
2.48029 145598
2.48032 145599
2.48032 145599
2.48041 145599
2.48043 145599
2.48043 145600
2.48045 145601
2.48045 145601
2.48048 145601
2.48048 145601
2.48049 145601
2.4805 145612
2.4805 145612
2.48053 145612
2.48054 145612
2.48057 145612
2.4806 145612
2.48065 145612
2.48068 145612
2.48073 145613
2.48076 145613
2.48076 145614
2.48077 145614
2.48079 145614
2.48081 145615
2.48086 145617
2.48087 145617
2.48092 145617
2.48092 145617
2.48093 145618
2.48093 145618
2.48096 145619
2.481 145619
2.48102 145620
2.48103 145621
2.48103 145621
2.48104 145621
2.48106 145621
2.48108 145622
2.48112 145622
2.48115 145622
2.48117 145622
2.48117 145622
2.48118 145622
2.48119 145623
2.48122 145623
2.48126 145623
2.48127 145624
2.48129 145624
2.48133 145625
2.48133 145625
2.48141 145625
2.48141 145625
2.48144 145625
2.48144 145627
2.48147 145627
2.48149 145627
2.4815 145627
2.4815 145627
2.48151 145627
2.48151 145627
2.48153 145643
2.48156 145643
2.48158 145643
2.48165 145644
2.48167 145645
2.48172 145646
2.48173 145646
2.48173 145647
2.48174 145647
2.48175 145647
2.48182 145647
2.48185 145647
2.48185 145648
2.48186 145648
2.48188 145649
2.48188 145649
2.48191 145649
2.48192 145649
2.48193 145649
2.48194 145649
2.48201 145649
2.48202 145649
2.48202 145649
2.48203 145650
2.48204 145650
2.48208 145650
2.48209 145650
2.4821 145654
2.4821 145654
2.48214 145654
2.48218 145655
2.48219 145655
2.4822 145655
2.48227 145655
2.4823 145655
2.48231 145655
2.48233 145656
2.48233 145656
2.48235 145656
2.48235 145657
2.48237 145657
2.48238 145657
2.48238 145658
2.4824 145658
2.4824 145658
2.48241 145659
2.48249 145659
2.4825 145659
2.48251 145659
2.48251 145659
2.48251 145659
2.48254 145660
2.48254 145661
2.48257 145662
2.4826 145662
2.48262 145663
2.48265 145663
2.48273 145663
2.48277 145663
2.48277 145663
2.48278 145663
2.48279 145664
2.48286 145664
2.48288 145664
2.48291 145664
2.48291 145666
2.48295 145667
2.48296 145668
2.48297 145668
2.48302 145669
2.48302 145670
2.48303 145670
2.48306 145671
2.48306 145688
2.48307 145688
2.48313 145688
2.48316 145689
2.48316 145690
2.48319 145690
2.48324 145690
2.48325 145691
2.48333 145692
2.48333 145692
2.48334 145692
2.48337 145693
2.48337 145694
2.48339 145694
2.4834 145717
2.48341 145717
2.4835 145718
2.48353 145719
2.48353 145719
2.48357 145719
2.48359 145720
2.48361 145720
2.48363 145720
2.48364 145720
2.48364 145720
2.48366 145721
2.48368 145721
2.4837 145721
2.48371 145722
2.48374 145723
2.48375 145723
2.48376 145723
2.48378 145724
2.48379 145724
2.48381 145724
2.48382 145724
2.48383 145725
2.48385 145725
2.48388 145725
2.48388 145725
2.48398 145726
2.48401 145727
2.48403 145727
2.48404 145728
2.48408 145728
2.48408 145728
2.48408 145729
2.4841 145729
2.48412 145730
2.48412 145730
2.48416 145730
2.48417 145730
2.48418 145731
2.48428 145731
2.48435 145731
2.48436 145732
2.48436 145732
2.48437 145732
2.4844 145733
2.48442 145734
2.48443 145734
2.48444 145734
2.48449 145734
2.4845 145735
2.48453 145735
2.48453 145735
2.48454 145736
2.48459 145736
2.48462 145736
2.48463 145737
2.48463 145737
2.48467 145738
2.48468 145738
2.48471 145738
2.48477 145739
2.48478 145739
2.4848 145740
2.48484 145740
2.48486 145740
2.48489 145740
2.48491 145740
2.48494 145773
2.48495 145773
2.48495 145773
2.48498 145773
2.48502 145774
2.48502 145774
2.48503 145774
2.48506 145774
2.48508 145774
2.48508 145775
2.48508 145775
2.48508 145775
2.4851 145775
2.48515 145776
2.48516 145776
2.48517 145776
2.48521 145776
2.48523 145776
2.48523 145778
2.48525 146009
2.48527 146010
2.48529 146010
2.48531 146010
2.48532 146010
2.48533 146011
2.48534 146011
2.48537 146011
2.48538 146011
2.48538 146012
2.48543 146013
2.48546 146013
2.48549 146013
2.48553 146013
2.48554 146013
2.48554 146014
2.48554 146015
2.48556 146015
2.48557 146015
2.48558 146015
2.48559 146015
2.48559 146015
2.48561 146016
2.48562 146016
2.48563 146016
2.48566 146018
2.48569 146018
2.48574 146019
2.48582 146019
2.48585 146019
2.48586 146020
2.48587 146020
2.48588 146021
2.48588 146021
2.48591 146021
2.48601 146021
2.48603 146022
2.48604 146022
2.48605 146024
2.48613 146024
2.48615 146024
2.48619 146024
2.4862 146024
2.4862 146025
2.48622 146025
2.48623 146026
2.48625 146026
2.48629 146027
2.48632 146027
2.48632 146028
2.48634 146028
2.48634 146028
2.48636 146028
2.48637 146028
2.48638 146028
2.48639 146029
2.4864 146029
2.48642 146029
2.48645 146029
2.48646 146030
2.48648 146031
2.4865 146031
2.48651 146032
2.48653 146032
2.48658 146032
2.48659 146032
2.4866 146033
2.48663 146034
2.48663 146034
2.48666 146034
2.4867 146034
2.4867 146035
2.4867 146035
2.48671 146036
2.48672 146036
2.48673 146037
2.48673 146037
2.48677 146037
2.48678 146038
2.48678 146038
2.48681 146038
2.48684 146038
2.48687 146039
2.48695 146039
2.48695 146040
2.48699 146041
2.48703 146041
2.48705 146041
2.48706 146041
2.48708 146041
2.4871 146041
2.4871 146042
2.48713 146042
2.48714 146042
2.48717 146043
2.48718 146043
2.48723 146043
2.48723 146092
2.48725 146092
2.48726 146092
2.48726 146093
2.48728 146093
2.48728 146093
2.48731 146093
2.48731 146093
2.48733 146093
2.48739 146094
2.48743 146094
2.48748 146094
2.4875 146094
2.48753 146094
2.48755 146095
2.48755 146095
2.48756 146095
2.48766 146096
2.48768 146096
2.48769 146096
2.48773 146097
2.48773 146097
2.48775 146097
2.48777 146097
2.48778 146098
2.48779 146098
2.4878 146098
2.48783 146098
2.48785 146098
2.48786 146098
2.48787 146099
2.48788 146099
2.4879 146100
2.48793 146100
2.48793 146100
2.48794 146100
2.48794 146100
2.48794 146101
2.48799 146102
2.488 146103
2.48801 146103
2.48801 146103
2.48803 146104
2.48806 146104
2.48808 146104
2.48808 146104
2.48811 146104
2.48811 146104
2.48813 146105
2.48819 146105
2.4882 146105
2.4882 146106
2.48822 146106
2.48824 146133
2.48826 146133
2.48828 146134
2.48829 146135
2.48829 146135
2.48829 146136
2.4883 146137
2.48831 146137
2.48833 146138
2.48834 146138
2.48834 146138
2.48835 146138
2.48835 146139
2.48837 146139
2.4884 146139
2.48843 146139
2.48846 146140
2.48846 146141
2.4885 146141
2.48852 146141
2.48853 146141
2.48853 146141
2.48854 146142
2.4886 146142
2.4886 146142
2.48862 146142
2.48863 146143
2.48866 146143
2.48867 146143
2.48868 146143
2.48868 146143
2.48868 146143
2.4887 146143
2.48871 146144
2.48872 146144
2.48873 146144
2.4888 146145
2.48881 146146
2.48883 146146
2.48885 146147
2.48889 146147
2.4889 146147
2.48892 146148
2.48894 146148
2.48897 146148
2.48899 146148
2.48899 146149
2.48901 146149
2.48903 146149
2.48906 146149
2.48906 146149
2.48909 146149
2.4891 146150
2.48912 146150
2.48914 146151
2.48915 146151
2.48919 146152
2.48919 146152
2.48922 146152
2.4893 146152
2.4893 146152
2.48938 146152
2.48944 146152
2.48946 146153
2.48948 146153
2.48949 146153
2.48951 146153
2.48953 146154
2.48955 146154
2.48955 146154
2.48955 146155
2.48957 146155
2.48958 146156
2.48958 146156
2.48959 146156
2.48962 146156
2.48963 146157
2.48975 146158
2.48975 146158
2.48976 146158
2.48979 146159
2.4898 146159
2.48982 146159
2.48985 146160
2.48985 146160
2.48987 146160
2.48989 146160
2.48994 146160
2.48996 146160
2.48997 146160
2.48998 146161
2.48998 146161
2.48999 146162
2.49001 146162
2.49002 146162
2.49003 146163
2.49004 146164
2.49005 146164
2.49005 146165
2.49007 146165
2.49007 146166
2.49014 146166
2.49015 146166
2.4902 146167
2.49026 146167
2.49027 146167
2.49028 146167
2.49029 146167
2.49031 146169
2.49033 146169
2.49037 146169
2.49038 146169
2.49039 146170
2.4904 146170
2.4904 146170
2.49046 146171
2.49048 146171
2.49053 146171
2.49053 146171
2.49053 146178
2.49055 146178
2.49055 146179
2.49055 146179
2.49065 146180
2.49067 146180
2.49071 146180
2.49074 146180
2.49074 146181
2.49075 146181
2.49077 146181
2.4908 146181
2.49083 146182
2.49084 146182
2.49086 146182
2.49086 146183
2.49088 146183
2.49088 146183
2.49088 146184
2.49094 146184
2.49096 146184
2.49097 146184
2.49097 146184
2.49099 146184
2.491 146185
2.49104 146186
2.49106 146187
2.49108 146187
2.49109 146206
2.49112 146207
2.49117 146207
2.49118 146208
2.49118 146208
2.49123 146208
2.49124 146208
2.49127 146209
2.49128 146210
2.49129 146210
2.49129 146210
2.49129 146210
2.4913 146210
2.4913 146211
2.49132 146211
2.49132 146211
2.49133 146211
2.49134 146211
2.49134 146211
2.49135 146212
2.49136 146215
2.49136 146216
2.49137 146216
2.49138 146217
2.49139 146217
2.49139 146217
2.49139 146217
2.4914 146218
2.49141 146218
2.49143 146219
2.49151 146219
2.49152 146219
2.49153 146219
2.49154 146219
2.49155 146220
2.49155 146220
2.49156 146220
2.4916 146220
2.49162 146221
2.49171 146222
2.49171 146222
2.49174 146223
2.49176 146223
2.49178 146223
2.49178 146224
2.49179 146225
2.49179 146226
2.49182 146226
2.49184 146226
2.49184 146226
2.49186 146227
2.49187 146227
2.49189 146228
2.49189 146228
2.4919 146229
2.4919 146229
2.4919 146230
2.49197 146230
2.49198 146231
2.49202 146231
2.49206 146232
2.49206 146232
2.49206 146232
2.4921 146232
2.49213 146232
2.49214 146232
2.49215 146234
2.49217 146234
2.49217 146234
2.49219 146234
2.49219 146235
2.4922 146235
2.49221 146235
2.49228 146236
2.4923 146236
2.49235 146236
2.49235 146237
2.49242 146237
2.49242 146237
2.49244 146238
2.49245 146238
2.49245 146238
2.49245 146238
2.49249 146240
2.49252 146240
2.49255 146240
2.49256 146240
2.49261 146244
2.49261 146244
2.49262 146244
2.49265 146244
2.49277 146245
2.49278 146245
2.49278 146245
2.49278 146246
2.49278 146246
2.49278 146246
2.49281 146246
2.49282 146247
2.49286 146247
2.49291 146247
2.49291 146247
2.49291 146248
2.49291 146248
2.49292 146248
2.49294 146248
2.49294 146248
2.49295 146248
2.49295 146248
2.49299 146250
2.493 146250
2.49302 146250
2.49303 146250
2.49304 146250
2.49312 146251
2.49313 146252
2.49313 146252
2.49314 146252
2.49314 146252
2.49322 146253
2.49328 146253
2.49334 146253
2.49334 146254
2.49336 146254
2.49338 146255
2.4934 146255
2.4934 146256
2.4934 146256
2.49343 146256
2.49344 146257
2.49344 146257
2.49346 146257
2.49346 146257
2.49354 146257
2.49355 146257
2.49358 146257
2.49359 146257
2.49367 146258
2.49368 146259
2.49371 146259
2.49371 146259
2.49372 146259
2.49373 146260
2.49374 146260
2.49375 146260
2.49376 146260
2.49377 146260
2.49383 146260
2.49385 146261
2.49386 146261
2.49386 146262
2.49386 146262
2.49386 146263
2.49391 146263
2.49393 146263
2.49394 146263
2.49395 146263
2.49395 146263
2.49397 146264
2.49401 146265
2.49401 146265
2.49405 146266
2.49407 146267
2.49408 146267
2.49411 146267
2.49413 146267
2.4942 146268
2.49424 146268
2.49426 146268
2.49434 146269
2.49435 146270
2.49435 146270
2.49438 146270
2.4944 146270
2.49442 146271
2.49442 146271
2.49446 146271
2.49446 146271
2.49447 146271
2.49447 146272
2.49448 146272
2.49448 146272
2.49451 146272
2.49452 146273
2.49458 146273
2.49458 146273
2.49458 146273
2.49461 146273
2.49463 146274
2.49466 146274
2.49467 146274
2.49467 146274
2.4947 146274
2.49471 146275
2.49476 146275
2.49478 146275
2.49478 146275
2.49478 146276
2.49486 146276
2.49487 146277
2.49504 146278
2.4951 146278
2.4951 146279
2.49514 146279
2.49515 146279
2.49518 146279
2.49519 146279
2.49521 146280
2.49521 146280
2.49521 146280
2.49522 146281
2.49526 146281
2.49529 146281
2.49531 146282
2.49536 146282
2.49536 146282
2.49537 146282
2.49537 146283
2.49537 146283
2.49541 146283
2.49545 146284
2.49553 146284
2.49554 146284
2.49554 146284
2.49555 146284
2.49555 146285
2.49556 146285
2.49558 146285
2.49558 146285
2.49564 146285
2.49565 146299
2.49566 146299
2.49568 146299
2.49569 146300
2.49569 146300
2.49569 146300
2.4957 146301
2.49572 146301
2.49575 146301
2.49578 146301
2.49578 146302
2.49578 146302
2.49579 146302
2.49579 146302
2.49581 146303
2.49583 146303
2.49585 146304
2.49594 146305
2.49594 146306
2.49594 146307
2.49595 146307
2.49595 146307
2.49596 146308
2.49598 146310
2.49598 146311
2.49598 146311
2.49599 146311
2.496 146311
2.49602 146311
2.49602 146312
2.49602 146312
