4.04186 35477.9
4.0419 35478.1
4.04195 35478.2
4.04197 35478.4
4.04202 35478.6
4.0421 35478.8
4.04213 35479
4.04217 35479.2
4.04221 35479.9
4.0423 35480
4.04234 35480.2
4.04236 35480.7
4.04243 35480.9
4.0425 35481
4.04251 35481.2
4.04252 35481.6
4.04253 35482.1
4.04254 35482.1
4.04256 35482.3
4.04271 35482.4
4.04275 35482.6
4.04278 35490.1
4.04279 35490.7
4.04287 35490.9
4.04293 35491
4.04294 35491.2
4.04298 35491.3
4.04301 35491.9
4.04302 35492.8
4.04308 35492.9
4.04309 35493.3
4.04321 35493.4
4.04325 35493.5
4.04325 35493.5
4.04326 35493.5
4.04332 35493.6
4.04339 35493.7
4.04344 35494
4.04346 35494.3
4.04358 35494.6
4.04371 35494.6
4.04378 35494.9
4.04381 35495.1
4.04384 35495.4
4.04389 35495.6
4.04398 35496.1
4.04402 35496.1
4.04409 35496.1
4.04411 35496.2
4.04412 35496.4
4.04413 35496.6
4.04415 35497.1
4.04415 35497.3
4.04419 35497.4
4.04422 35497.8
4.04427 35498.3
4.04429 35498.6
4.04429 35498.7
4.04433 35498.9
4.04434 35500
4.04437 35500.5
4.04438 35500.8
4.04442 35501.4
4.04447 35501.4
4.04453 35502
4.04453 35502
4.04453 35502.2
4.04458 35502.4
4.04469 35502.6
4.04469 35502.8
4.04471 35502.8
4.04481 35503
4.04487 35503.1
4.04487 35503.1
4.04488 35503.4
4.04493 35503.6
4.04494 35504.5
4.04494 35504.7
4.04501 35505.2
4.04502 35505.6
4.04505 35505.7
4.04507 35505.8
4.04517 35506
4.04524 35506
4.04531 35506.7
4.04533 35507
4.04537 35507
4.04546 35507
4.04551 35507.1
4.04552 35507.7
4.04554 35507.8
4.04556 35508.1
4.04557 35509.2
4.04557 35509.4
4.04572 35509.7
4.04585 35510
4.04587 35510
4.04588 35510.1
4.04588 35510.3
4.046 35510.5
4.04604 35510.6
4.04605 35510.6
4.0461 35510.9
4.04612 35511.9
4.04612 35512.1
4.04614 35512.4
4.0462 35512.4
4.04622 35512.6
4.04623 35512.8
4.0463 35517
4.0463 35517.1
4.04642 35517.3
4.0465 35517.5
4.04658 35517.7
4.0466 35518.1
4.04675 35518.3
4.04676 35519.1
4.0468 35519.8
4.04685 35519.8
4.0469 35520.1
4.0469 35520.8
4.04693 35521.2
4.04694 35521.4
4.04702 35521.4
4.04702 35521.7
4.04702 35521.9
4.04708 35522
4.04708 35522.2
4.04717 35522.4
4.04719 35522.7
4.04723 35522.7
4.04728 35522.9
4.04731 35523.1
4.04731 35524.2
4.04735 35524.4
4.04737 35524.5
4.04738 35527.1
4.04741 35527.2
4.04744 35535.2
4.04754 35535.3
4.04754 35535.5
4.04757 35535.8
4.04759 35536
4.04764 35536.6
4.04768 35536.8
4.04772 35537
4.04772 35537.1
4.04776 35537.3
4.04786 35537.6
4.04786 35537.6
4.04789 35537.6
4.04791 35541.1
4.04793 35541.3
4.04806 35541.5
4.04806 35542.4
4.04816 35542.4
4.04817 35542.8
4.04817 35543.4
4.04822 35543.5
4.04829 35544.2
4.04843 35544.6
4.04845 35544.6
4.04848 35544.8
4.04849 35545.1
4.0485 35545.3
4.04853 35545.4
4.04858 35545.9
4.04862 35546
4.04866 35546.2
4.04875 35546.4
4.04878 35546.5
4.0488 35546.7
4.04886 35546.8
4.04886 35546.8
4.04891 35547.2
4.04894 35547.4
4.04895 35547.6
4.04903 35547.9
4.04913 35548.1
4.04914 35548.4
4.04922 35548.4
4.04923 35548.6
4.04925 35548.9
4.0493 35549.2
4.04938 35549.6
4.0494 35549.7
4.0494 35549.7
4.0494 35549.9
4.04951 35550.6
4.04966 35551.4
4.0497 35551.5
4.04971 35551.9
4.04986 35552.1
4.04988 35552.1
4.0499 35552.8
4.05 35553.1
4.05002 35553.2
4.05003 35553.7
4.0501 35554.1
4.05011 35554.2
4.05012 35554.4
4.05014 35554.6
4.05017 35554.6
4.05018 35554.9
4.05031 35555.2
4.05033 35555.2
4.05034 35555.5
4.05043 35555.9
4.05047 35556.3
4.05061 35556.3
4.05064 35556.4
4.05065 35556.8
4.05071 35556.8
4.05078 35557.8
4.05079 35557.8
4.05081 35557.9
4.05083 35558.1
4.05093 35558.2
4.05093 35558.2
4.05098 35558.4
4.05108 35558.9
4.05115 35559.2
4.05117 35559.5
4.05121 35560.1
4.05123 35560.5
4.05123 35560.5
4.05127 35560.7
4.05129 35560.7
4.05132 35561.6
4.05137 35561.8
4.0514 35562
4.05149 35562.3
4.0515 35562.3
4.05153 35562.3
4.05157 35562.5
4.05161 35562.8
4.05165 35563.1
4.05174 35563.4
4.05176 35563.6
4.0518 35563.8
4.05181 35564
4.05183 35564.3
4.05184 35564.4
4.05188 35579.7
4.05189 35579.8
4.05196 35580.1
4.05197 35580.2
4.05198 35580.2
4.05204 35580.4
4.05215 35581.2
4.05215 35581.9
4.05216 35582.2
4.05224 35582.5
4.05226 35582.7
4.05235 35583
4.05237 35583.7
4.05239 35584
4.05242 35584.2
4.0525 35584.2
4.05251 35584.4
4.05252 35584.6
4.05255 35584.9
4.05256 35584.9
4.05257 35585.3
4.05258 35585.7
4.05262 35586
4.05269 35586.5
4.05272 35586.8
4.05273 35587
4.05283 35587.8
4.05284 35589
4.05285 35589.6
4.05293 35589.9
4.05295 35590.1
4.053 35590.5
4.05301 35590.9
4.05302 35593.9
4.05302 35594.2
4.05303 35594.3
4.05306 35594.7
4.05312 35594.8
4.05314 35595
4.05314 35595
4.05317 35595.2
4.05319 35595.4
4.0532 35596
4.0532 35596.2
4.0532 35596.5
4.05321 35596.6
4.05324 35596.8
4.05325 35596.9
4.05336 35597.8
4.05336 35597.8
4.05338 35597.9
4.0534 35598.1
4.05343 35598.4
4.05344 35598.6
4.05347 35598.9
4.05348 35599.3
4.05351 35599.5
4.05356 35599.7
4.05357 35599.9
4.05363 35600
4.05371 35600.7
4.05375 35601.5
4.05376 35601.5
4.05389 35601.8
4.05391 35602
4.05409 35602
4.05417 35602.2
4.05422 35602.4
4.05424 35602.7
4.05425 35602.9
4.05428 35603.1
4.05428 35603.1
4.05431 35603.1
4.05438 35603.2
4.0544 35603.5
4.05444 35603.9
4.05445 35604.1
4.05453 35605.2
4.0546 35605.7
4.05462 35605.8
4.05465 35605.8
4.05468 35606.2
4.0548 35606.4
4.05482 35606.8
4.05495 35607
4.05498 35607.2
4.05503 35607.4
4.05506 35607.6
4.05519 35608.3
4.05525 35609.5
4.05526 35609.8
4.0553 35610.1
4.05534 35610.1
4.05539 35610.4
4.05539 35610.5
4.05541 35610.5
4.05541 35610.7
4.05544 35611.3
4.05552 35611.4
4.05552 35611.5
4.05562 35611.7
4.0557 35612.3
4.05574 35612.4
4.05586 35612.7
4.05586 35612.8
4.05589 35613.2
4.05591 35613.3
4.05595 35613.6
4.05601 35613.8
4.05602 35614.1
4.0561 35614.4
4.05611 35614.4
4.05615 35614.6
4.05618 35614.6
4.05622 35614.7
4.05634 35614.9
4.0564 35615.1
4.05641 35615.1
4.05643 35615.3
4.05643 35615.4
4.05646 35615.4
4.05648 35615.4
4.05651 35615.4
4.05652 35615.4
4.05653 35615.8
4.05657 35616.1
4.05658 35617
4.05661 35617.2
4.05662 35617.2
4.05662 35617.5
4.05665 35618.2
4.05667 35618.3
4.05668 35618.3
4.05673 35618.6
4.05674 35618.8
4.05675 35618.9
4.05684 35619.2
4.05685 35619.8
4.05686 35619.9
4.05688 35620.3
4.05689 35620.4
4.05691 35620.7
4.05691 35621
4.05695 35621.7
4.05696 35621.7
4.05701 35621.8
4.05705 35621.8
4.05705 35622.1
4.05706 35622.2
4.05712 35622.3
4.05713 35622.3
4.05717 35622.4
4.05724 35623.2
4.05726 35623.4
4.05727 35623.6
4.0573 35624.6
4.0573 35625.1
4.05731 35625.4
4.05735 35625.5
4.05737 35625.9
4.05739 35638.4
4.05739 35638.4
4.05741 35638.7
4.05749 35639
4.05751 35639.2
4.05753 35639.2
4.05753 35639.7
4.05755 35640.2
4.05761 35640.4
4.05763 35640.6
4.05767 35641.3
4.05767 35641.5
4.05768 35641.8
4.05771 35644.3
4.05775 35644.6
4.05777 35645.1
4.05777 35645.2
4.05781 35645.2
4.05782 35645.2
4.05794 35645.5
4.05798 35645.7
4.058 35645.7
4.05811 35645.8
4.05813 35646.1
4.05832 35646.6
4.05835 35646.7
4.05837 35647
4.05843 35647.3
4.05845 35647.3
4.05851 35647.3
4.05851 35648.3
4.05855 35648.3
4.05861 35649.2
4.05862 35649.6
4.05864 35649.7
4.05868 35651.3
4.05875 35651.4
4.05883 35652.1
4.05884 35652.1
4.05887 35652.1
4.0589 35652.1
4.05892 35652.2
4.05898 35652.8
4.05909 35653.5
4.05915 35653.7
4.05923 35654.3
4.05926 35654.5
4.0593 35654.7
4.05931 35655
4.05935 35655.2
4.05938 35655.4
4.05938 35655.6
4.05949 35655.9
4.05949 35656.2
4.05949 35656.3
4.0595 35657.3
4.05955 35657.7
4.0596 35657.8
4.05969 35658.4
4.05971 35658.6
4.05975 35658.9
4.05981 35659.4
4.05989 35659.6
4.0599 35659.8
4.05993 35659.9
4.05997 35660.1
4.06008 35660.9
4.06012 35661
4.06014 35661
4.06018 35661.2
4.06026 35661.4
4.06027 35661.9
4.06029 35662.2
4.06031 35662.2
4.06031 35662.4
4.06034 35663
4.06035 35663.2
4.06035 35663.5
4.06043 35663.7
4.06045 35663.8
4.06045 35663.8
4.06045 35664.1
4.06045 35664.2
4.06046 35664.2
4.06047 35664.2
4.06048 35664.4
4.06054 35664.8
4.06054 35665.1
4.06055 35665.3
4.0606 35665.3
4.06061 35666.3
4.06066 35666.4
4.06067 35666.7
4.06077 35666.7
4.06081 35666.9
4.06084 35667.1
4.06085 35668
4.06085 35668
4.06087 35668.2
4.06088 35668.3
4.06092 35669.1
4.06094 35669.2
4.06098 35669.6
4.061 35670.7
4.06104 35670.9
4.06111 35671.1
4.06114 35671.3
4.06116 35671.5
4.06117 35671.7
4.06118 35671.9
4.06121 35672
4.06122 35672.2
4.06122 35672.2
4.06126 35672.7
4.0613 35673.2
4.06134 35673.4
4.06134 35673.9
4.06134 35674.2
4.06135 35674.4
4.06137 35674.6
4.06144 35674.7
4.06153 35674.9
4.06164 35675
4.0617 35675.7
4.06171 35675.9
4.06175 35676.2
4.06175 35676.4
4.06175 35676.8
4.0618 35677.1
4.06181 35677.2
4.06183 35678
4.06186 35678.3
4.06188 35678.6
4.0619 35678.8
4.0619 35679.1
4.0619 35679.4
4.06192 35679.5
4.06192 35679.7
4.06197 35684.5
4.06201 35684.5
4.06201 35684.5
4.06211 35684.7
4.06219 35684.8
4.06219 35685
4.06221 35685.2
4.06227 35685.7
4.06231 35685.8
4.06234 35686.1
4.06236 35686.4
4.06239 35686.8
4.06239 35687.1
4.06243 35687.3
4.06245 35687.4
4.06256 35687.5
4.06262 35687.5
4.06265 35688.1
4.06271 35688.4
4.06272 35689.6
4.06274 35689.7
4.06274 35689.7
4.06275 35690.1
4.06277 35690.1
4.06277 35690.3
4.0628 35690.6
4.06283 35691
4.06283 35691.2
4.06292 35691.5
4.06298 35692.1
4.06299 35692.2
4.06299 35692.2
4.06303 35692.4
4.06305 35692.8
4.06306 35693.1
4.06307 35693.3
4.06309 35693.5
4.0631 35693.7
4.06311 35694.3
4.06312 35694.7
4.06313 35695
4.06318 35695.3
4.06321 35695.5
4.06324 35695.7
4.06325 35696.9
4.06329 35697.6
4.06329 35697.7
4.06329 35697.9
4.0633 35697.9
4.06331 35699
4.06334 35700
4.06339 35700.3
4.06339 35701.5
4.06343 35701.8
4.06349 35702
4.06359 35702.2
4.06364 35702.4
4.06368 35702.4
4.06369 35702.6
4.06369 35702.6
4.0637 35703.4
4.06372 35703.7
4.06378 35703.7
4.06379 35703.9
4.06383 35704.3
4.06387 35704.6
4.0639 35705.4
4.06394 35705.6
4.06409 35706.1
4.06422 35706.3
4.06423 35707.3
4.06428 35707.4
4.06429 35707.5
4.06429 35707.9
4.06432 35708
4.06444 35708.3
4.06447 35708.5
4.06454 35708.7
4.06468 35708.9
4.06469 35709
4.0647 35709.2
4.06471 35709.4
4.06473 35709.4
4.0648 35709.6
4.06482 35709.6
4.06485 35709.6
4.06485 35709.8
4.06491 35710.3
4.06497 35710.8
4.06498 35711
4.06501 35711
4.06501 35711
4.06503 35711
4.06504 35711.6
4.06505 35711.6
4.06514 35712.1
4.06521 35712.4
4.06522 35712.4
4.06523 35712.4
4.06532 35712.4
4.0654 35712.6
4.06541 35712.6
4.06553 35712.9
4.06556 35713
4.0656 35713.2
4.06568 35713.3
4.06569 35713.5
4.0657 35713.8
4.0657 35713.9
4.06572 35714.1
4.06577 35714.2
4.06578 35714.4
4.0658 35714.7
4.06586 35715.7
4.06588 35715.7
4.06595 35716.1
4.06596 35716.5
4.06623 35716.6
4.06624 35717
4.06625 35717.2
4.06625 35717.6
4.06626 35721.3
4.06628 35721.7
4.06633 35721.9
4.06644 35722.2
4.06657 35723
4.06658 35723.4
4.06664 35723.6
4.06675 35723.9
4.06675 35724.2
4.06676 35724.4
4.06679 35724.9
4.0668 35725.2
4.06685 35725.5
4.06693 35725.5
4.06702 35725.7
4.06705 35725.9
4.06705 35726.3
4.06719 35726.5
4.06726 35727.2
4.06728 35727.4
4.06732 35727.6
4.06735 35727.7
4.0674 35728
4.06744 35728.1
4.06748 35728.6
4.06749 35728.8
4.06751 35729
4.06753 35729.1
4.06767 35729.7
4.06771 35729.7
4.06777 35729.7
4.06784 35730
4.06792 35730.2
4.06802 35730.8
4.06803 35731
4.06803 35731
4.06815 35731.2
4.06817 35731.8
4.06821 35732.3
4.06822 35732.5
4.06828 35732.6
4.06829 35733.4
4.06842 35733.8
4.06842 35734.3
4.06852 35734.6
4.06855 35735
4.0686 35735.3
4.06865 35735.7
4.06867 35736
4.06868 35736.3
4.0687 35736.3
4.06877 35736.6
4.06881 35737
4.06884 35737.3
4.06886 35737.5
4.06886 35737.6
4.06887 35737.6
4.06887 35737.8
4.06894 35737.8
4.06899 35738
4.06901 35738.2
4.06902 35738.8
4.06905 35739
4.06906 35739
4.06924 35739.7
4.06925 35739.7
4.06927 35741
4.06928 35741.5
4.06935 35742.2
4.06944 35742.9
4.0695 35742.9
4.06953 35743
4.06953 35743.2
4.06955 35743.3
4.06956 35743.5
4.06965 35744
4.06966 35744.6
4.06967 35745.3
4.0697 35745.4
4.0697 35745.5
4.06978 35745.7
4.06981 35745.8
4.06989 35746.1
4.06991 35746.1
4.06996 35746.3
4.06998 35746.4
4.07 35746.6
4.07 35746.6
4.07001 35746.9
4.07003 35747.5
4.07004 35747.9
4.07006 35748
4.07009 35748.3
4.07016 35748.4
4.07019 35748.6
4.07021 35748.6
4.07032 35749
4.07037 35749.4
4.07041 35749.8
4.07041 35750.4
4.07041 35750.5
4.07042 35750.7
4.07043 35751
4.07043 35751
4.07047 35751.2
4.07049 35751.4
4.07054 35751.9
4.07063 35751.9
4.07064 35752.9
4.07072 35753.4
4.07073 35753.9
4.07074 35754.2
4.07076 35754.8
4.07085 35755.1
4.07087 35755.3
4.07087 35755.4
4.0709 35755.6
4.07097 35756.2
4.07098 35756.9
4.07099 35757.2
4.07102 35757.9
4.07102 35758
4.07105 35758.3
4.0712 35758.5
4.07121 35758.7
4.07121 35759
4.07151 35759.7
4.07152 35759.9
4.07158 35760.1
4.07162 35760.5
4.07164 35760.7
4.07166 35760.8
4.07167 35760.8
4.07168 35761.1
4.07171 35761.3
4.07172 35761.7
4.07175 35762.5
4.07176 35762.7
4.0718 35762.8
4.07183 35763.3
4.07183 35763.3
4.07186 35763.3
4.07187 35763.7
4.07188 35764.6
4.072 35765.1
4.07205 35766.7
4.07207 35767.1
4.07208 35768.8
4.07212 35769.6
4.07214 35769.8
4.07238 35770.3
4.07239 35770.6
4.0724 35771.4
4.07244 35771.8
4.07245 35772
4.07248 35772
4.07252 35772.3
4.07258 35772.7
4.0726 35772.9
4.07275 35773.2
4.07278 35773.4
4.07285 35773.6
4.07285 35774.1
4.07285 35774.4
4.07301 35774.5
4.07301 35774.8
4.07302 35775
4.07305 35775.2
4.07311 35775.4
4.07314 35775.5
4.07315 35775.5
4.07316 35775.7
4.07327 35775.8
4.07329 35776.1
4.07332 35776.6
4.07334 35776.9
4.07335 35777.4
4.07336 35777.4
4.07336 35777.4
4.07338 35777.7
4.07339 35778.2
4.0734 35778.5
4.07344 35778.7
4.07351 35778.9
4.07351 35780.1
4.07352 35780.4
4.07356 35780.6
4.07363 35780.8
4.07364 35780.8
4.07375 35781.1
4.07388 35781.4
4.0739 35791
4.0739 35791.1
4.07397 35791.4
4.074 35791.8
4.07401 35792.1
4.07402 35792.3
4.07404 35792.4
4.07408 35792.7
4.0741 35792.9
4.07426 35793.1
4.0743 35793.3
4.07435 35793.3
4.07448 35793.5
4.07448 35793.8
4.0745 35794
4.07452 35794.8
4.07453 35795
4.07455 35795
4.07456 35795
4.07459 35795.4
4.07462 35795.4
4.07463 35795.6
4.07481 35795.8
4.07489 35796.1
4.07499 35796.3
4.07501 35797.1
4.07502 35797.5
4.07509 35797.7
4.07511 35797.7
4.07513 35798.3
4.07536 35798.3
4.07539 35798.5
4.07539 35798.6
4.07539 35799.9
4.07541 35800.3
4.07543 35800.9
4.07543 35801
4.07549 35801.3
4.07551 35802.1
4.07565 35802.5
4.07567 35802.6
4.07568 35802.8
4.07568 35802.9
4.07568 35802.9
4.0757 35803.3
4.07573 35803.7
4.07588 35804
4.07591 35804.1
4.07593 35804.3
4.07601 35804.6
4.07604 35804.8
4.07606 35805
4.07611 35805.3
4.07612 35805.6
4.07617 35805.8
4.0762 35806.1
4.07621 35806.5
4.07627 35806.6
4.07628 35806.8
4.07629 35807
4.07632 35808
4.07635 35808.2
4.07636 35808.3
4.07646 35815.4
4.07651 35816.4
4.07662 35816.4
4.07669 35816.7
4.07672 35817
4.07674 35817.5
4.07682 35819.5
4.07682 35820
4.07684 35820.2
4.07686 35820.2
4.07694 35820.4
4.077 35820.4
4.07701 35820.7
4.07703 35821
4.07707 35821
4.07711 35821.2
4.07712 35821.8
4.07716 35821.8
4.07725 35822.2
4.07725 35823
4.0773 35823.2
4.07737 35823.5
4.07741 35823.9
4.07751 35824.1
4.07755 35824.2
4.07756 35824.4
4.07765 35825.3
4.07777 35825.4
4.07778 35825.7
4.0778 35825.9
4.07781 35826.1
4.0779 35826.3
4.07793 35826.4
4.07793 35826.6
4.07799 35826.6
4.07802 35826.8
4.07806 35826.8
4.0781 35827.3
4.07811 35827.5
4.07813 35827.9
4.07813 35828.1
4.07813 35829.6
4.07814 35830.3
4.07815 35830.4
4.07815 35830.6
4.07824 35830.8
4.07825 35831.5
4.07827 35832.2
4.07827 35832.4
4.07828 35832.7
4.07831 35833.3
4.07833 35833.5
4.07841 35833.7
4.07842 35833.9
4.07842 35833.9
4.07842 35834
4.07844 35834.1
4.07851 35835.4
4.07862 35835.5
4.07864 35835.9
4.07864 35836.2
4.07865 35836.4
4.07867 35836.5
4.07872 35836.8
4.07873 35836.9
4.07875 35837.2
4.07876 35837.2
4.07884 35838.2
4.07892 35838.5
4.07892 35839.2
4.07913 35839.5
4.07913 35839.7
4.07919 35839.7
4.07926 35840.4
4.07931 35840.4
4.07934 35840.4
4.07934 35840.8
4.07935 35841
4.0794 35841.4
4.0796 35841.6
4.07967 35841.8
4.07967 35842.8
4.0797 35843.8
4.07978 35844
4.07982 35844.2
4.07994 35848.9
4.07998 35849.1
4.08 35849.4
4.08004 35849.7
4.08011 35849.9
4.08014 35850.1
4.0802 35851.2
4.08027 35851.4
4.08036 35851.7
4.0804 35852
4.08048 35852.3
4.08052 35852.9
4.08059 35853.1
4.08063 35854
4.08072 35854.4
4.08083 35854.5
4.08087 35854.9
4.08088 35855.1
4.08094 35855.4
4.08098 35856.5
4.08101 35857
4.08103 35857.3
4.08105 35857.9
4.08106 35858.9
4.0811 35859.5
4.08113 35860.2
4.08115 35860.4
4.08117 35860.5
4.08117 35860.8
4.08119 35860.9
4.0812 35861.1
4.08123 35861.8
4.08128 35862
4.08128 35862.2
4.08133 35862.4
4.08135 35862.7
4.08138 35862.9
4.08145 35864.3
4.08146 35864.3
4.08151 35864.7
4.08166 35865.3
4.08168 35865.5
4.0817 35865.9
4.08176 35866.1
4.08178 35866.3
4.08183 35867.5
4.08187 35867.7
4.08192 35867.9
4.08196 35868.2
4.08204 35868.4
4.08206 35868.7
4.08207 35869
4.08208 35869.4
4.08212 35869.8
4.08214 35870.9
4.0822 35871.2
4.08223 35871.7
4.08224 35871.7
4.08226 35871.7
4.08227 35872.2
4.08227 35872.5
4.08229 35872.7
4.08229 35873
4.08231 35873.2
4.08231 35873.4
4.08232 35873.9
4.08233 35873.9
4.08241 35874.1
4.08246 35874.1
4.08252 35874.4
4.08258 35874.6
4.08261 35874.6
4.08271 35874.8
4.08283 35875
4.08283 35875.4
4.08283 35875.5
4.0829 35875.8
4.08292 35879.4
4.08294 35879.4
4.08295 35879.7
4.08298 35880
4.08306 35880.8
4.08308 35881.1
4.08311 35881.2
4.08317 35881.6
4.08317 35882
4.08318 35882.1
4.08319 35882.3
4.0833 35882.4
4.08337 35882.6
4.08337 35883.1
4.08338 35883.4
4.08346 35883.4
4.08361 35883.6
4.0837 35883.8
4.08373 35884.3
4.08373 35884.7
4.0838 35884.9
4.08382 35884.9
4.08383 35884.9
4.08385 35885.3
4.08388 35885.3
4.08388 35886.1
4.08396 35886.1
4.08398 35886.1
4.08401 35886.4
4.08403 35886.6
4.08406 35886.8
4.08408 35887
4.08411 35887.5
4.08413 35887.9
4.08417 35888
4.08417 35888.3
4.08421 35888.5
4.08424 35888.7
4.08424 35888.8
4.08426 35889.6
4.08429 35889.8
4.08439 35889.9
4.08441 35890.4
4.08442 35890.5
4.08443 35890.7
4.08443 35891
4.08447 35898.7
4.08448 35898.7
4.08452 35898.8
4.08457 35899
4.08465 35899.5
4.08472 35900
4.08473 35900
4.08482 35900.2
4.08483 35900.4
4.08484 35900.6
4.0849 35900.8
4.08504 35901.2
4.0851 35901.3
4.08513 35901.4
4.08518 35901.7
4.08519 35901.9
4.08523 35902.1
4.08527 35902.1
4.08535 35902.1
4.08539 35902.3
4.0855 35903.1
4.08553 35903.4
4.08553 35903.5
4.08556 35903.9
4.0857 35903.9
4.08572 35904.1
4.08576 35904.1
4.08577 35904.5
4.08579 35904.5
4.08581 35904.7
4.08581 35904.9
4.08589 35905.1
4.08592 35905.2
4.08593 35905.3
4.08594 35905.6
4.08598 35905.9
4.08599 35906.5
4.086 35907
4.086 35907.4
4.08602 35907.7
4.08602 35907.9
4.08608 35907.9
4.08609 35908
4.08613 35908.2
4.08623 35908.6
4.08624 35909
4.08626 35909.2
4.08627 35909.4
4.08628 35910.1
4.08629 35910.3
4.08633 35910.6
4.08635 35910.6
4.08643 35911.5
4.08652 35911.7
4.08655 35912
4.08657 35912.2
4.08663 35913
4.08673 35913.5
4.08676 35913.5
4.0868 35913.8
4.08685 35913.9
4.08694 35914.4
4.08695 35915.4
4.08703 35915.4
4.08705 35916
4.08705 35916.3
4.08713 35916.5
4.08723 35916.7
4.08723 35917
4.08727 35917.2
4.08735 35917.6
4.08737 35917.6
4.08738 35917.7
4.0875 35918.5
4.08752 35919
4.08753 35919.2
4.08756 35919.5
4.08757 35919.7
4.08761 35919.7
4.08761 35919.9
4.0878 35920.1
4.08786 35920.3
4.08793 35920.3
4.08794 35920.3
4.08795 35920.7
4.08796 35921.8
4.08797 35921.8
4.088 35922
4.088 35922.3
4.08801 35923.5
4.08801 35924.2
4.08813 35924.2
4.08814 35924.2
4.08815 35924.4
4.08822 35925.6
4.08825 35926.4
4.0883 35926.8
4.08832 35926.8
4.08832 35927
4.08834 35927.5
4.08834 35927.7
4.08835 35927.8
4.08838 35928.2
4.08852 35928.2
4.08855 35928.9
4.08857 35929
4.08858 35929.5
4.08876 35929.7
4.08876 35930.5
4.08878 35930.7
4.08883 35931
4.08887 35931
4.08894 35931.9
4.08895 35932.4
4.08907 35933.3
4.08909 35933.3
4.0891 35933.3
4.08912 35933.5
4.08913 35934.1
4.08914 35934.6
4.08917 35934.9
4.08928 35935.4
4.08928 35935.4
4.08932 35936.2
4.08932 35936.5
4.08939 35936.8
4.0894 35937
4.0894 35937.2
4.0895 35937.4
4.08954 35937.5
4.08961 35937.8
4.08962 35937.8
4.08963 35938.1
4.08968 35938.1
4.0897 35938.3
4.08972 35938.6
4.08972 35938.6
4.08998 35938.7
4.08999 35939.1
4.09 35939.2
4.09001 35939.3
4.09009 35939.6
4.0901 35939.7
4.09013 35939.8
4.09016 35940.1
4.09028 35940.4
4.09033 35940.6
4.09034 35941.4
4.09037 35941.8
4.09039 35942.1
4.09044 35942.1
4.09049 35942.1
4.09049 35942.7
4.09058 35942.9
4.09059 35943.3
4.09059 35943.3
4.0907 35943.3
4.09072 35943.4
4.09088 35943.9
4.09089 35944.8
4.0909 35945
4.09093 35945
4.09095 35945.3
4.09099 35945.6
4.091 35945.6
4.09105 35945.7
4.09106 35946.2
4.09108 35946.6
4.09117 35946.8
4.09118 35947.7
4.09126 35947.9
4.09128 35948
4.09142 35948.2
4.09145 35948.3
4.09146 35948.8
4.09151 35949.1
4.0916 35949.6
4.09173 35949.8
4.09179 35950.2
4.09181 35955.2
4.09184 35955.4
4.09185 35955.6
4.09188 35955.6
4.09189 35955.8
4.0919 35955.8
4.09196 35955.8
4.09196 35957.1
4.09199 35957.2
4.092 35957.4
4.09201 35957.6
4.09203 35957.7
4.09225 35958
4.09231 35958
4.09236 35958.2
4.09239 35958.6
4.0924 35959.1
4.09248 35959.2
4.09249 35959.7
4.0925 35959.9
4.09266 35960.3
4.09269 35960.5
4.09271 35960.7
4.09271 35960.7
4.09272 35961.1
4.09277 35961.2
4.09279 35961.5
4.09285 35961.7
4.09287 35961.9
4.0929 35962.7
4.0929 35963.2
4.09291 35963.3
4.09293 35963.5
4.09301 35963.6
4.09305 35964.1
4.09308 35964.1
4.09308 35964.2
4.09309 35964.4
4.09313 35964.6
4.09315 35965
4.09317 35965.1
4.09319 35965.7
4.09325 35970.7
4.09325 35971.1
4.09341 35971.5
4.09347 35971.8
4.09356 35972.5
4.09362 35972.5
4.09366 35972.8
4.09369 35973.2
4.09371 35973.2
4.0938 35974.4
4.09387 35974.7
4.09389 35974.7
4.0939 35974.8
4.09392 35975.1
4.09393 35975.6
4.09396 35976.5
4.09397 35976.6
4.09408 35976.8
4.09418 35976.8
4.09432 35977.1
4.09434 35977.3
4.09441 35977.5
4.09442 35977.9
4.09445 35978
4.09446 35978.5
4.09452 35978.5
4.09453 35979.5
4.09457 35979.7
4.0946 35979.8
4.09465 35980
4.0947 35980.4
4.09483 35980.6
4.09487 35980.9
4.09491 35981
4.09496 35981.2
4.09499 35982.1
4.09501 35982.3
4.09505 35982.5
4.09505 35982.6
4.0951 35982.9
4.0951 35983.2
4.09511 35983.4
4.09512 35984.4
4.09512 35984.6
4.09516 35984.8
4.09517 35985.4
4.09523 35985.6
4.09526 35985.8
4.09533 35986
4.09533 35986.5
4.09537 35986.9
4.09539 35987.8
4.0954 35988.3
4.09543 35989.1
4.09557 35989.3
4.09567 35989.7
4.09568 35990.1
4.09576 35990.4
4.09578 35990.5
4.09581 35990.7
4.09592 35991
4.09597 35991
4.096 35991.2
4.09603 35991.7
4.09603 35991.8
4.09604 35992
4.09606 35992.4
4.09606 35992.7
4.09608 35993.9
4.09608 35994
4.09612 35994.3
4.09615 35994.9
4.09618 35994.9
4.09622 35995.2
4.09633 35995.5
4.09635 35995.7
4.09637 35995.9
4.09639 35996.5
4.09647 35996.6
4.09648 35996.8
4.09651 35996.9
4.09659 35997.1
4.09673 35997.5
4.09678 35997.7
4.09683 35997.9
4.09685 35998
