2.53587 12797.1
2.53589 12797.2
2.53593 12797.5
2.53606 12797.5
2.53608 12797.7
2.53611 12798
2.53616 12799
2.53618 12799.1
2.53623 12799.5
2.53623 12799.9
2.53626 12800.1
2.53627 12800.1
2.53627 12800.6
2.53636 12801.1
2.53646 12801.2
2.53647 12801.6
2.53649 12801.7
2.5365 12802.9
2.53652 12803.1
2.53653 12803.5
2.53654 12803.5
2.53657 12803.5
2.53658 12804.5
2.53665 12804.5
2.53666 12804.5
2.53672 12804.9
2.53677 12804.9
2.53686 12805.2
2.53687 12805.8
2.53687 12806.3
2.53689 12806.4
2.53689 12806.7
2.53691 12821.6
2.53691 12821.7
2.53693 12822.1
2.53699 12822.2
2.537 12822.7
2.53725 12823
2.53732 12823.1
2.53732 12823.8
2.53735 12824
2.5374 12824.3
2.53744 12824.4
2.53753 12824.6
2.53756 12824.8
2.53765 12825.3
2.53787 12825.3
2.53789 12825.5
2.53789 12825.5
2.53789 12825.9
2.53796 12826.2
2.53807 12826.4
2.53808 12826.6
2.53823 12826.7
2.53828 12827.2
2.5383 12827.4
2.53831 12827.7
2.53837 12828
2.53841 12828
2.53843 12828.5
2.53848 12828.7
2.53851 12829.3
2.53854 12829.5
2.53855 12829.8
2.53861 12833.9
2.53867 12834.1
2.53871 12834.3
2.53872 12834.5
2.53884 12834.7
2.53885 12834.9
2.53888 12835.2
2.53891 12835.4
2.53903 12835.4
2.53915 12835.4
2.5392 12835.9
2.53921 12836.5
2.53937 12836.5
2.53945 12836.9
2.53955 12837.2
2.53961 12837.4
2.53962 12837.4
2.53968 12837.6
2.5397 12837.7
2.53971 12838.1
2.53976 12838.6
2.53978 12838.7
2.53989 12838.8
2.53993 12839.3
2.54 12840.3
2.54005 12841.3
2.54005 12841.5
2.54014 12841.9
2.54016 12841.9
2.5402 12842.1
2.54025 12842.4
2.5403 12842.8
2.5404 12843.9
2.54042 12843.9
2.54044 12844.1
2.54048 12844.7
2.54052 12844.9
2.54054 12844.9
2.54059 12845.2
2.54061 12845.8
2.54081 12846.1
2.54091 12846.6
2.54098 12847
2.54108 12847.2
2.54112 12847.2
2.54114 12847.5
2.54116 12847.7
2.54129 12847.9
2.54135 12848.4
2.54136 12849
2.54137 12849.3
2.54146 12850.3
2.54158 12850.5
2.54165 12850.7
2.54176 12851.1
2.54176 12851.3
2.54182 12851.7
2.54187 12852
2.5419 12852.2
2.54199 12852.2
2.54201 12852.2
2.54205 12852.5
2.54206 12852.7
2.54207 12852.8
2.54208 12853
2.54209 12853.4
2.54218 12853.8
2.54224 12854.2
2.54231 12854.5
2.54231 12854.6
2.54234 12855.1
2.54239 12855.2
2.54248 12855.4
2.54251 12856.6
2.54255 12856.8
2.54255 12857
2.54261 12857.3
2.54262 12857.4
2.54263 12857.6
2.54269 12857.7
2.54276 12857.9
2.54277 12858.1
2.54286 12858.2
2.54288 12858.4
2.54293 12858.7
2.54295 12859.5
2.54297 12860.1
2.54332 12860.4
2.54337 12860.6
2.5435 12860.8
2.54353 12861
2.54358 12861.5
2.54361 12862.1
2.54361 12862.5
2.54365 12862.7
2.5437 12863
2.54383 12863.3
2.54384 12863.4
2.54388 12863.6
2.54391 12864
2.54393 12864.1
2.54394 12864.4
2.544 12864.7
2.54402 12866.7
2.54404 12867.4
2.54407 12872.5
2.54409 12872.9
2.54411 12874
2.54413 12874.3
2.54422 12875.7
2.54429 12876.1
2.54429 12876.4
2.54442 12876.6
2.54443 12876.6
2.54459 12876.8
2.54462 12877.5
2.54476 12877.8
2.54476 12877.9
2.54483 12878.3
2.54489 12878.3
2.54489 12879.4
2.54497 12880
2.54501 12880.1
2.54505 12880.1
2.54505 12880.4
2.54507 12880.4
2.5451 12927.7
2.54518 12927.8
2.54518 12928.8
2.54521 12928.8
2.54525 12929
2.54527 12929
2.54533 12929.4
2.5454 12929.8
2.54541 12930.2
2.54549 12930.3
2.54556 12931.1
2.54556 12931.4
2.5456 12931.7
2.54562 12931.8
2.54566 12932.2
2.54572 12932.4
2.54578 12932.6
2.54586 12932.8
2.54591 12933
2.54593 12933.1
2.54596 12933.4
2.54597 12933.4
2.54603 12933.6
2.54607 12933.8
2.54608 12934
2.54615 12934.1
2.54615 12934.4
2.54632 12934.6
2.54637 12934.9
2.54645 12935.2
2.54651 12935.6
2.54656 12936
2.54666 12936.3
2.54679 12936.5
2.54681 12937.2
2.54683 12937.7
2.54685 12938.2
2.54691 12938.5
2.54692 12938.8
2.54692 12939.3
2.54703 12939.5
2.54708 12939.5
2.54708 12940
2.54712 12940.1
2.54719 12940.6
2.5472 12940.6
2.54736 12941
2.54736 12941.2
2.54741 12941.4
2.54745 12941.7
2.54749 12942.6
2.54754 12943.1
2.54757 12943.3
2.54766 12943.7
2.5477 12944.2
2.54773 12944.4
2.54777 12944.6
2.54789 12944.7
2.5479 12945
2.54792 12945.4
2.54793 12945.6
2.54793 12946
2.54797 12946.4
2.54797 12946.4
2.54798 12946.8
2.54799 12946.8
2.54802 12947
2.54815 12947.2
2.54841 12947.7
2.54843 12947.9
2.54848 12948.2
2.54848 12948.3
2.54848 12948.6
2.54852 12948.9
2.5486 12948.9
2.54861 12949
2.54879 12949.2
2.54889 12949.8
2.54891 12949.9
2.549 12949.9
2.54903 12950.1
2.54904 12950.3
2.54904 12951.1
2.54905 12951.1
2.54909 12951.2
2.54912 12951.4
2.54919 12952.6
2.54921 12953
2.5493 12953.1
2.54937 12953.3
2.5494 12953.5
2.5494 12954
2.54945 12954.2
2.54947 12954.6
2.54953 12955.1
2.54955 12955.4
2.54961 12955.4
2.54963 12955.6
2.54973 12955.8
2.54976 12959.8
2.54976 12959.8
2.54978 12959.9
2.54981 12960
2.54982 12960
2.54983 12960.3
2.54987 12960.9
2.54999 12961.3
2.55 12961.7
2.55007 12961.9
2.55017 12961.9
2.55018 12961.9
2.55019 12962.3
2.55019 12963.1
2.55026 12963.5
2.55027 12964.2
2.55029 12964.3
2.55031 12964.4
2.55032 12964.9
2.55033 12965.1
2.55042 12965.4
2.55047 12965.4
2.55052 12965.6
2.55066 12965.7
2.55071 12966.2
2.55071 12966.5
2.55075 12966.8
2.55075 12967.2
2.55083 12967.3
2.55084 12967.5
2.55088 12967.9
2.55089 12968.1
2.55095 12968.7
2.55098 12969
2.55099 12969.6
2.5511 12969.6
2.55116 12970
2.55117 12970
2.5513 12970
2.5513 12970.3
2.55142 12970.5
2.55148 12970.7
2.55161 12971
2.55166 12971.3
2.55166 12972.1
2.55167 12972.1
2.55168 12972.1
2.55169 12972.4
2.5517 12972.9
2.55172 12973.2
2.55179 12974.1
2.55181 12974.1
2.55187 12975.1
2.55188 12975.3
2.55192 12975.5
2.55213 12987.7
2.55225 12989
2.55227 12989.2
2.55231 12989.2
2.55241 12989.9
2.55243 12990.3
2.55247 12990.9
2.55255 12990.9
2.55263 12990.9
2.55264 12991.1
2.55264 12991.3
2.55272 12991.8
2.55279 12991.8
2.55287 12991.9
2.55294 12992
2.55294 12992.3
2.55295 12992.5
2.55296 12992.7
2.55301 12993
2.55302 12993.4
2.55302 12994.2
2.55305 12994.2
2.55306 12994.4
2.55315 12994.4
2.55325 12994.7
2.55328 12994.9
2.55329 12995.5
2.55331 12995.7
2.55331 12996
2.55334 12996.5
2.55335 12996.5
2.55337 12996.7
2.55341 12996.9
2.55347 12997
2.55349 12997.4
2.55353 12997.4
2.55364 12997.4
2.55364 12997.6
2.55371 12997.8
2.55374 12997.8
2.55378 12997.8
2.5538 12998.3
2.55385 12998.8
2.55389 12999.1
2.55392 12999.2
2.55396 13000
2.55402 13000.2
2.55402 13000.5
2.55405 13000.6
2.5541 13000.9
2.55422 13001.1
2.55425 13001.2
2.55434 13001.3
2.55435 13001.6
2.55444 13002.6
2.55446 13002.7
2.55454 13002.8
2.55458 13003.2
2.55462 13003.3
2.55468 13003.3
2.55469 13003.5
2.55479 13003.5
2.55489 13003.7
2.555 13004.9
2.55507 13005.4
2.55508 13005.7
2.55512 13005.8
2.55523 13006
2.55528 13006.6
2.55534 13006.8
2.55537 13006.8
2.5554 13007
2.55543 13007.8
2.55548 13008.4
2.55549 13008.6
2.55549 13009.3
2.55568 13009.9
2.55571 13009.9
2.55576 13010.1
2.5558 13010.5
2.55601 13011.1
2.55605 13011.3
2.55609 13011.4
2.55613 13012.1
2.55618 13012.1
2.55622 13014
2.55623 13014.4
2.55623 13014.8
2.55627 13014.9
2.55629 13015.1
2.55648 13015.1
2.5565 13015.2
2.55655 13015.8
2.55662 13016.4
2.55671 13017.6
2.55679 13017.6
2.55682 13017.6
2.5569 13017.8
2.55691 13017.8
2.55693 13018.2
2.55704 13018.4
2.55704 13018.7
2.55714 13018.9
2.55717 13019.2
2.55717 13019.3
2.55718 13019.8
2.5572 13019.9
2.55721 13019.9
2.55722 13020.9
2.5574 13020.9
2.55741 13021.2
2.55746 13021.2
2.55748 13021.4
2.55762 13021.9
2.55774 13022
2.55785 13022.1
2.55792 13023
2.558 13023.3
2.55812 13023.6
2.55815 13023.6
2.55821 13023.8
2.55824 13023.9
2.55824 13024.2
2.5583 13024.2
2.55859 13024.4
2.55871 13024.6
2.55872 13024.7
2.55879 13024.9
2.55884 13025
2.55891 13025.2
2.55891 13025.5
2.55897 13025.5
2.55908 13026.6
2.5591 13026.6
2.55911 13026.8
2.55919 13026.8
2.55922 13027.2
2.55923 13027.5
2.55926 13027.8
2.5593 13027.9
2.55931 13028
2.5594 13028.1
2.55944 13028.3
2.55945 13028.7
2.55951 13028.7
2.55954 13033.7
2.55956 13033.7
2.55981 13033.8
2.55985 13034.1
2.5599 13034.4
2.55996 13034.6
2.55997 13035
2.56001 13035.2
2.56004 13035.5
2.56004 13035.8
2.56006 13035.9
2.56008 13036.1
2.56009 13036.1
2.56012 13036.7
2.56022 13036.8
2.56028 13036.9
2.56033 13037.1
2.56045 13037.3
2.56046 13037.4
2.56064 13037.7
2.5607 13037.7
2.56071 13037.8
2.56071 13038.3
2.56076 13039
2.56077 13039.3
2.56087 13039.4
2.56107 13039.7
2.56136 13039.9
2.56138 13040.2
2.56143 13040.5
2.5616 13041.9
2.5616 13042
2.56165 13042
2.56169 13042
2.56189 13042
2.56193 13042.5
2.56197 13042.7
2.56211 13042.9
2.56214 13043.2
2.56221 13043.6
2.56222 13043.9
2.56233 13044.1
2.56243 13044.3
2.56244 13044.3
2.56251 13044.3
2.56251 13045.2
2.56252 13045.2
2.56258 13046.2
2.56265 13046.4
2.56281 13046.7
2.56292 13046.7
2.56294 13047
2.56297 13047.1
2.56301 13047.3
2.56303 13047.6
2.56305 13048
2.5631 13048.2
2.5631 13048.9
2.56324 13048.9
2.56325 13049
2.56326 13049.4
2.56333 13049.5
2.5634 13050
2.56341 13050.9
2.56343 13051.1
2.56366 13051.3
2.56371 13051.5
2.56373 13051.7
2.56376 13052.2
2.56382 13052.4
2.56383 13052.5
2.56385 13052.8
2.56388 13052.8
2.5639 13052.9
2.56392 13058
2.564 13058.6
2.56405 13059
2.56417 13060
2.56423 13060.2
2.56433 13060.2
2.5645 13060.5
2.56451 13060.7
2.56452 13061.4
2.56454 13061.6
2.56456 13062
2.56461 13062.9
2.56474 13063.3
2.56475 13063.5
2.56482 13063.8
2.56496 13063.9
2.56496 13064.7
2.56498 13065
2.56501 13065.2
2.56506 13065.6
2.56509 13065.8
2.5651 13066.1
2.56515 13066.1
2.56517 13066.5
2.56521 13066.6
2.56523 13066.8
2.56529 13067.3
2.56531 13067.4
2.56535 13067.6
2.56536 13068
2.56537 13068.2
2.56547 13068.2
2.56553 13069.1
2.56554 13069.5
2.56568 13070.6
2.56574 13071.2
2.56586 13071.3
2.56625 13071.5
2.56627 13071.5
2.56628 13071.6
2.56632 13072.5
2.56643 13072.8
2.56649 13073.5
2.56658 13074.3
2.5666 13074.7
2.56662 13074.8
2.56666 13075
2.56668 13075.8
2.56668 13075.8
2.56671 13076.2
2.56676 13077
2.56683 13077.2
2.56683 13077.3
2.56685 13077.3
2.56687 13077.3
2.56687 13077.7
2.56688 13078
2.56688 13078.1
2.56691 13078.4
2.56691 13078.5
2.56702 13079.3
2.56704 13079.5
2.56707 13079.5
2.56713 13079.9
2.56714 13080.1
2.56723 13080.3
2.56726 13080.6
2.56732 13080.6
2.56735 13080.8
2.56736 13080.8
2.56737 13080.9
2.56748 13081
2.56749 13086.7
2.56754 13086.9
2.56762 13087.1
2.56764 13087.3
2.56769 13087.6
2.56775 13087.8
2.5678 13088.2
2.56782 13088.3
2.56783 13088.3
2.56791 13088.5
2.56793 13088.6
2.56797 13088.6
2.568 13088.6
2.56807 13089
2.56809 13089.4
2.56809 13089.4
2.56815 13089.6
2.56822 13089.8
2.56823 13090
2.56829 13090.1
2.56837 13090.1
2.56839 13090.4
2.56839 13090.5
2.56853 13090.7
2.56859 13090.9
2.56872 13091.2
2.56884 13091.4
2.56884 13091.4
2.569 13091.4
2.56902 13091.6
2.56902 13091.8
2.56902 13092
2.5691 13092.1
2.56922 13092.4
2.56923 13092.5
2.56923 13092.7
2.56935 13093
2.56944 13093.2
2.56946 13093.5
2.56947 13093.9
2.56948 13094.2
2.56957 13094.4
2.56964 13094.5
2.56965 13094.8
2.56972 13095.1
2.56985 13095.5
2.56993 13095.6
2.56997 13095.8
2.56999 13095.8
2.57004 13097.4
2.57005 13097.7
2.57012 13098.1
2.57013 13098.4
2.57013 13098.8
2.57018 13099
2.5702 13099.3
2.57025 13099.6
2.57028 13099.6
2.57032 13099.8
2.57035 13100
2.57035 13100.1
2.57036 13100.4
2.57037 13101.6
2.57041 13102.8
2.57043 13103.1
2.57047 13103.3
2.57059 13103.4
2.57065 13103.5
2.57067 13104.8
2.57072 13105.1
2.57076 13105.2
2.57087 13105.4
2.571 13105.6
2.57104 13106.3
2.57115 13106.6
2.57124 13106.9
2.57139 13107
2.57147 13107.2
2.57151 13107.5
2.57155 13107.8
2.57158 13108.8
2.57164 13108.8
2.57168 13109.6
2.57177 13110.5
2.5718 13110.8
2.57189 13111.1
2.57193 13113.4
2.57194 13113.4
2.57196 13113.6
2.57199 13113.7
2.5721 13113.9
2.57212 13114.1
2.57218 13114.2
2.57223 13114.6
2.57229 13115
2.57237 13115.2
2.57244 13115.6
2.57249 13116
2.57253 13116.4
2.57255 13116.4
2.57259 13116.6
2.5726 13117.9
2.57274 13117.9
2.5728 13118.5
2.57286 13119.1
2.57289 13119.3
2.57289 13119.3
2.57301 13119.6
2.57307 13119.7
2.57307 13119.9
2.57311 13120.9
2.57317 13121
2.57318 13121.1
2.5732 13121.5
2.57329 13121.5
2.57351 13121.5
2.5736 13121.8
2.57385 13122
2.57386 13122.2
2.57389 13122.3
2.57392 13122.6
2.57396 13122.9
2.57402 13123
2.57404 13123.2
2.57411 13123.4
2.5742 13123.4
2.57421 13123.6
2.57422 13123.9
2.57428 13124.4
2.57439 13124.5
2.5744 13125.3
2.57443 13125.3
2.57447 13125.3
2.57452 13125.6
2.57453 13125.6
2.57454 13125.8
2.57455 13126.1
2.57463 13126.3
2.57474 13126.7
2.57477 13126.9
2.57489 13127.4
2.5749 13127.7
2.57497 13128.5
2.57505 13128.7
2.57512 13128.7
2.57515 13128.7
2.57518 13129
2.57534 13129.2
2.57544 13129.6
2.57552 13130.6
2.57563 13131
2.57567 13131.2
2.57571 13131.3
2.57573 13131.3
2.57579 13131.5
2.57579 13131.7
2.57583 13132.1
2.57594 13132.5
2.57596 13133
2.57598 13133.1
2.57601 13133.4
2.57602 13133.8
2.57606 13133.9
2.57617 13134.2
2.57626 13134.5
2.57626 13134.6
2.57629 13134.8
2.5763 13134.9
2.57631 13135.2
2.57633 13135.4
2.57634 13135.6
2.57635 13135.8
2.57636 13137.7
2.57639 13138
2.5764 13138
2.5764 13138.1
2.57642 13138.2
2.57648 13138.5
2.57656 13139.1
2.57659 13139.2
2.57671 13139.3
2.57672 13139.5
2.57673 13139.6
2.57677 13140.2
2.57684 13140.6
2.57692 13140.9
2.57696 13141.9
2.57699 13142.1
2.57703 13142.3
2.57705 13142.7
2.57708 13143.6
2.57715 13143.9
2.57725 13144.7
2.57725 13144.7
2.57725 13144.8
2.57732 13145
2.57736 13145.1
2.57755 13145.3
2.57758 13145.3
2.57759 13145.7
2.57767 13145.9
2.57771 13146.1
2.57773 13146.2
2.57781 13146.2
2.57804 13146.6
2.57805 13146.7
2.57808 13147
2.57812 13147
2.57815 13147.2
2.57817 13147.5
2.57831 13147.7
2.57839 13148
2.57849 13148.3
2.57851 13148.9
2.57856 13149
2.57856 13149.2
2.57862 13149.4
2.57863 13149.6
2.57863 13149.8
2.57865 13150.1
2.57881 13150.3
2.57891 13150.7
2.57903 13151.2
2.57909 13151.3
2.57912 13151.4
2.57912 13152.2
2.57913 13152.2
2.57918 13152.7
2.57923 13153
2.57931 13153.1
2.57938 13153.4
2.57938 13154.4
2.57942 13158
2.57949 13158.2
2.57954 13158.4
2.57955 13158.4
2.57962 13158.6
2.57966 13158.9
2.57968 13159.1
2.57976 13159.5
2.57979 13159.8
2.57981 13160.4
2.57988 13160.9
2.57989 13161.1
2.57993 13161.2
2.58006 13161.5
2.58008 13161.9
2.58019 13161.9
2.58028 13162.2
2.58037 13162.4
2.58044 13162.9
2.58047 13163.2
2.58054 13163.2
2.58059 13163.5
2.58068 13174.3
2.58069 13174.5
2.58075 13174.7
2.58078 13175
2.58097 13175.4
2.58097 13175.4
2.58099 13175.5
2.581 13175.5
2.58106 13176
2.5811 13176.2
2.58112 13176.2
2.58114 13176.5
2.58116 13176.8
2.58119 13177
2.5812 13177.2
2.58122 13177.5
2.58123 13177.7
2.58125 13178.3
2.58125 13178.4
2.58127 13178.5
2.58133 13178.5
2.58135 13179.2
2.58136 13179.4
2.58146 13179.6
2.58158 13179.7
2.58167 13180.4
2.58172 13180.7
2.5818 13181.1
2.58182 13181.3
2.58192 13181.3
2.58194 13181.5
2.58212 13181.5
2.58215 13181.5
2.58221 13181.8
2.58225 13182
2.58228 13182.3
2.58234 13182.7
2.58237 13182.9
2.58247 13182.9
2.5826 13183.9
2.58262 13183.9
2.58262 13184.1
2.58267 13184.3
2.58267 13184.5
2.58277 13184.6
2.58279 13184.9
2.58295 13184.9
2.58295 13185.1
2.58308 13185.1
2.58314 13192.5
2.58314 13192.6
2.58316 13192.9
2.5832 13193.2
2.58324 13193.4
2.58326 13193.9
2.58329 13193.9
2.5833 13194.1
2.58341 13194.4
2.58349 13194.6
2.5835 13196
2.58354 13196.1
2.58372 13196.1
2.58383 13196.3
2.58383 13196.6
2.58384 13196.8
2.58385 13197.1
2.58386 13197.4
2.58388 13197.5
2.58389 13197.9
2.58396 13198.7
2.58407 13198.8
2.5841 13199.5
2.58417 13199.7
2.58419 13199.9
2.58422 13200.6
2.58424 13200.8
2.5843 13201.2
2.58439 13201.7
2.58441 13201.9
2.58443 13201.9
2.58445 13203.1
2.58451 13203.2
2.58459 13203.3
2.58462 13203.7
2.58467 13203.8
2.58473 13204.4
2.58484 13204.5
2.58499 13204.8
2.58507 13205
2.58513 13205
2.58514 13205.4
2.58516 13206.1
2.58522 13206.3
2.5853 13206.8
2.58533 13207.1
2.58534 13207.3
2.58544 13207.6
2.5855 13208
2.58551 13209.8
2.58552 13210.1
2.58561 13210.2
2.58565 13210.7
2.58572 13211.2
2.58578 13211.4
2.58584 13211.9
2.58597 13212
2.58601 13212.4
2.58609 13212.6
2.58611 13212.7
2.58611 13212.7
2.58611 13212.9
2.58618 13213
2.58621 13213.2
2.58628 13213.6
2.58629 13214
2.58638 13214.2
2.58638 13214.4
2.58649 13214.7
2.5865 13215
2.58651 13215.4
2.58656 13215.9
2.58657 13216.3
2.58657 13216.6
2.58658 13217
2.58663 13217.4
2.58666 13217.6
2.58668 13217.7
2.58673 13218.7
2.5868 13218.8
2.58685 13219.3
2.58692 13219.5
2.58694 13219.7
2.58696 13220.1
2.58696 13221
2.58702 13221.6
2.58703 13222.1
2.58703 13222.1
2.58704 13222.2
2.58706 13222.4
2.58716 13222.8
2.58719 13222.9
2.58719 13223.5
2.58726 13223.8
2.5873 13223.9
2.58748 13223.9
2.58749 13223.9
2.58753 13223.9
2.5877 13224.2
2.58775 13224.4
2.58777 13224.6
2.58785 13224.7
2.58791 13224.9
2.58792 13225.2
2.58805 13225.6
2.58819 13226
2.58826 13226
2.58828 13226.1
2.58837 13226.3
2.58845 13226.7
2.58849 13227.8
2.58849 13228.4
2.58859 13228.6
2.58878 13228.7
2.5888 13228.8
2.58889 13229
2.58892 13229.2
2.58905 13229.5
2.58906 13229.5
2.58907 13229.8
2.58911 13230.2
2.58928 13230.2
2.5893 13230.6
2.58937 13230.7
2.58944 13231
2.58945 13231.4
2.58946 13231.6
2.58948 13232.5
2.58967 13232.5
2.58971 13232.8
2.58976 13233.3
2.59 13233.6
2.59006 13234
2.59007 13234.2
2.5901 13234.4
2.5901 13234.4
2.59022 13234.6
2.5904 13234.7
2.59051 13235
2.5906 13235.1
2.59065 13235.9
2.59068 13236.4
2.5907 13236.6
2.59072 13236.9
2.59081 13236.9
2.59083 13237
2.59085 13237.3
2.59087 13237.6
2.59088 13237.9
2.5909 13237.9
2.59096 13238.1
2.59106 13238.7
2.59109 13238.9
2.59115 13239.3
2.59119 13239.5
2.59122 13239.6
2.59125 13240.4
2.59128 13240.5
2.59131 13240.6
2.59141 13240.9
2.5916 13241.1
2.59162 13241.2
2.59174 13241.5
2.59176 13242.5
2.59185 13242.7
2.59191 13243
2.59192 13243.2
2.59193 13243.5
2.59196 13244
2.59202 13244.7
2.59207 13244.8
2.59219 13245.1
2.5923 13245.3
2.59241 13245.8
2.59241 13245.8
2.59246 13245.9
2.59247 13245.9
2.59258 13246
2.5926 13246.1
2.5926 13246.3
2.59277 13246.3
2.59285 13287.2
2.5929 13287.2
2.59308 13287.4
2.59316 13287.7
2.59316 13287.8
2.59322 13288
2.5933 13288.2
2.59334 13288.4
2.5934 13288.8
2.59346 13289
2.59349 13289.2
2.59362 13289.5
2.59367 13289.8
2.59368 13289.9
2.59369 13290.1
2.59374 13290.2
2.59384 13290.4
2.59389 13290.5
2.5939 13290.7
2.59394 13292.1
2.59436 13292.9
2.59438 13293.7
2.59444 13293.8
2.59446 13294.7
2.59451 13295.1
2.59454 13295.3
2.59468 13295.5
2.59468 13296.7
2.59474 13296.8
2.59478 13297
2.59486 13297.2
2.59486 13297.4
2.595 13297.6
2.59505 13298.2
2.59521 13298.3
2.59523 13298.5
2.59533 13298.5
2.59534 13298.7
2.59537 13298.9
2.59542 13298.9
2.59546 13299.2
2.59559 13299.2
2.59563 13299.4
2.59564 13299.7
2.59573 13299.7
2.59577 13299.9
2.59577 13299.9
2.59588 13300.8
2.59588 13301.3
2.59596 13301.5
2.59602 13301.7
2.59613 13302.3
2.59616 13302.3
2.59618 13302.3
2.59627 13302.5
2.59628 13303.2
2.5963 13303.4
2.59632 13303.6
2.59644 13304.4
2.59649 13304.6
2.59657 13304.6
2.59662 13304.8
2.59663 13305
2.59668 13305.2
2.59669 13305.2
2.59678 13306.3
2.59682 13306.5
2.59697 13306.5
2.59699 13306.7
2.5972 13306.8
2.59733 13307.7
2.59735 13307.7
2.59745 13307.7
2.59746 13308.1
2.59748 13308.4
2.5975 13308.6
2.59751 13308.8
2.59752 13309.1
2.59754 13309.4
2.59757 13309.6
2.59762 13309.7
2.5977 13310.1
2.59773 13310.3
2.59778 13310.3
2.59783 13310.3
2.59792 13310.8
2.59804 13311.3
2.59805 13311.3
2.59825 13311.3
2.59826 13312.3
2.59827 13312.6
2.59828 13312.6
2.59832 13313
2.59837 13314.2
2.59857 13314.5
2.59861 13315.4
2.59861 13315.7
2.59862 13316.3
2.59874 13316.7
2.59875 13316.9
2.59885 13317.1
2.59885 13317.3
2.59894 13317.6
2.599 13317.8
2.59906 13318.1
2.59906 13318.2
2.59907 13318.3
2.5991 13318.6
2.59925 13318.6
2.59936 13319.1
2.59937 13322.7
2.5994 13322.9
2.59947 13323.1
2.59948 13323.3
2.59955 13323.3
2.5996 13324.3
2.59972 13324.6
2.59975 13324.9
2.59976 13325.1
2.59981 13325.1
2.59983 13325.1
2.59993 13325.9
2.59994 13326.7
2.59994 13327.1
2.59994 13327.1
2.60009 13328.2
2.60015 13328.6
2.60017 13329.2
2.60018 13329.2
2.60023 13329.7
2.60036 13330.3
2.60037 13330.3
2.60039 13331.6
2.60047 13331.8
2.6005 13331.8
2.60053 13332.5
2.60062 13332.5
2.60069 13332.8
2.6009 13333.1
2.60092 13333.3
2.60103 13333.4
2.60109 13334.3
2.60112 13334.7
2.60113 13334.7
2.60117 13334.9
2.60122 13335.9
2.60137 13336.2
2.60137 13336.4
2.60142 13336.5
2.60143 13336.7
2.60144 13336.8
2.60145 13336.8
2.60147 13337.7
2.60147 13337.9
2.60153 13338.1
2.60168 13339.1
2.60174 13339.2
2.60175 13340.9
2.60183 13341.2
2.60187 13341.2
2.60188 13341.5
2.60189 13341.7
2.60194 13341.8
2.60234 13342.2
2.60238 13347.3
2.6024 13347.5
2.6025 13347.9
2.60255 13348.2
2.60255 13348.3
2.60258 13348.9
2.60259 13349
2.60265 13349.2
2.60267 13349.6
2.60269 13349.6
2.60278 13349.8
2.60298 13350
2.60301 13351.1
2.6031 13351.2
2.60312 13351.4
2.60315 13351.8
2.60319 13352
2.6032 13352.3
2.60321 13353.1
2.60326 13353.1
2.60331 13353.5
2.60334 13353.8
2.60335 13353.9
2.6034 13354.1
2.60347 13354.4
2.60354 13354.5
2.60358 13354.8
2.60369 13355.6
2.6037 13356.7
2.60372 13356.9
2.60373 13357.3
2.60373 13357.6
2.60381 13357.9
2.60385 13358
2.60386 13358.2
2.60387 13358.6
2.60388 13358.9
2.60392 13359.1
2.60394 13359.3
2.60398 13359.6
2.60398 13359.8
2.60405 13360.1
2.60424 13360.4
2.6043 13360.5
2.60435 13360.8
2.60437 13361.5
2.6044 13361.5
2.60445 13361.5
2.60452 13361.7
2.6046 13361.9
2.60461 13362.2
2.60464 13362.4
2.60467 13362.6
2.60468 13363.5
2.60469 13363.7
2.60471 13363.8
2.60478 13364.1
2.60483 13365
2.60485 13365.2
2.60488 13365.5
2.60491 13365.6
2.60492 13366.4
2.60492 13366.6
2.60514 13366.9
2.60515 13367.3
2.60517 13367.3
2.60518 13367.5
2.60519 13368
2.6052 13368.2
2.60523 13368.2
2.60523 13369.2
2.60529 13369.5
2.60538 13369.5
2.60545 13369.5
2.60567 13369.7
2.60567 13369.9
2.60572 13370.1
2.60583 13370.5
2.60585 13370.7
2.60596 13370.7
2.606 13370.9
2.60607 13371
2.60632 13371.2
2.60635 13371.5
2.60648 13371.9
2.60649 13371.9
2.60649 13372.1
2.60655 13372.3
2.60664 13372.5
2.6067 13372.6
2.60674 13372.9
2.60681 13373
2.60681 13373.7
2.60686 13374.3
2.60687 13374.8
2.60697 13374.9
2.60697 13375.1
2.60702 13375.1
2.60707 13375.1
2.60707 13375.3
2.60709 13375.6
2.60712 13375.6
2.60716 13375.9
2.60718 13376
2.60723 13376.2
2.60737 13376.8
2.6074 13377.1
2.6075 13377.2
2.60751 13377.3
2.60755 13377.3
2.60756 13377.5
2.60758 13377.9
2.60767 13378.4
2.60767 13378.6
2.60767 13378.7
2.60768 13378.9
2.6077 13378.9
2.60775 13379.8
2.60776 13380
2.60783 13380.2
2.60789 13380.6
2.60791 13380.9
2.60801 13381.2
2.60803 13381.5
2.60809 13381.8
2.60813 13382
2.60814 13383.5
2.60815 13383.6
2.6082 13383.9
2.60823 13384.4
2.60824 13384.7
2.60842 13384.9
2.60842 13385
2.60844 13385.3
2.60849 13389.2
2.6085 13389.5
2.60852 13389.8
2.60853 13389.9
2.60864 13390.1
2.60867 13390.1
2.6087 13390.6
2.60872 13390.6
2.60873 13390.7
2.60877 13391.4
2.60885 13391.4
