5.6659 44604.3
5.66597 44604.4
5.666 44604.6
5.66601 44604.8
5.66609 44605.4
5.6661 44605.7
5.66617 44606.4
5.66619 44606.4
5.66621 44606.6
5.66625 44606.8
5.66633 44607.1
5.66636 44607.4
5.66641 44607.4
5.66644 44607.4
5.66657 44607.4
5.66661 44607.4
5.66663 44607.9
5.66664 44608
5.66682 44608.3
5.66691 44608.4
5.66693 44608.6
5.66699 44609
5.66701 44609.6
5.66706 44609.6
5.66706 44609.6
5.66707 44610.1
5.66712 44610.4
5.66717 44610.7
5.66725 44610.7
5.66725 44610.9
5.66727 44611.1
5.66728 44611.2
5.6673 44612.5
5.66738 44612.5
5.66739 44612.6
5.66745 44612.6
5.66746 44612.7
5.6675 44612.8
5.66751 44612.9
5.66752 44613.1
5.66768 44613.4
5.66773 44613.7
5.66774 44614
5.6678 44614.3
5.66784 44614.7
5.66795 44614.7
5.66797 44615
5.66799 44615.9
5.66801 44616.1
5.66805 44616.8
5.6681 44617.2
5.66823 44617.6
5.66824 44618
5.66824 44618.2
5.66826 44618.5
5.66831 44618.8
5.66834 44620
5.66838 44620
5.66849 44620.6
5.66851 44621.2
5.6686 44621.2
5.66865 44621.4
5.66866 44621.7
5.66867 44622
5.66868 44622.3
5.66883 44622.3
5.66885 44622.7
5.66886 44623.1
5.66888 44629.8
5.66893 44629.8
5.66894 44630.4
5.66902 44630.6
5.66907 44631.2
5.66913 44631.5
5.66916 44631.5
5.66933 44631.5
5.66941 44631.5
5.66946 44631.8
5.6695 44632.7
5.6696 44633
5.66971 44633
5.66971 44633.3
5.66973 44633.6
5.66974 44633.7
5.66982 44634.4
5.66982 44634.6
5.66993 44635.3
5.66995 44635.7
5.66998 44636.3
5.66999 44636.4
5.67 44636.5
5.67008 44636.5
5.67012 44637.1
5.67017 44637.6
5.67022 44637.7
5.67031 44638
5.67032 44638.3
5.67033 44638.7
5.67036 44639
5.67043 44639.2
5.67046 44639.2
5.6705 44640.1
5.67053 44640.1
5.67056 44640.4
5.67058 44641
5.67072 44641.3
5.67073 44641.4
5.67082 44641.6
5.67083 44641.8
5.67089 44642
5.67094 44642.9
5.67094 44643.4
5.67114 44643.4
5.67117 44643.5
5.67124 44644.2
5.6713 44645
5.67135 44645.2
5.67143 44645.4
5.67145 44645.6
5.6715 44645.8
5.67169 44646.8
5.67177 44646.8
5.67181 44647
5.67186 44647.1
5.67198 44648
5.67206 44648.5
5.6721 44648.7
5.6721 44648.9
5.6721 44650
5.67214 44650.4
5.67216 44650.6
5.67227 44650.9
5.67235 44651.3
5.67236 44651.7
5.67238 44652.1
5.67238 44652.5
5.67245 44652.9
5.67246 44653.2
5.67246 44653.7
5.67252 44654
5.67253 44654.2
5.67256 44654.2
5.67258 44654.2
5.67259 44654.3
5.67278 44654.7
5.67281 44654.9
5.67286 44655
5.67286 44655.2
5.67298 44655.2
5.67301 44655.4
5.67305 44655.6
5.67308 44655.8
5.6731 44656.2
5.67313 44656.3
5.67313 44656.5
5.67314 44656.8
5.67314 44657.1
5.67321 44657.3
5.67322 44657.5
5.67332 44657.8
5.67342 44658
5.67342 44658.8
5.6736 44659.1
5.67364 44659.4
5.67367 44659.6
5.67372 44659.9
5.67378 44660.5
5.67386 44661.3
5.67395 44661.5
5.67402 44661.7
5.67403 44662.1
5.67404 44662.2
5.67409 44662.5
5.67413 44663.7
5.67416 44673.6
5.67417 44674.3
5.67425 44674.6
5.67445 44674.9
5.67446 44675
5.6745 44675.2
5.67454 44675.9
5.67455 44676.2
5.6746 44676.3
5.67462 44676.5
5.6747 44676.8
5.67481 44677.2
5.67485 44677.4
5.67486 44677.6
5.67489 44677.8
5.6749 44678
5.67491 44678.1
5.67491 44678.4
5.67492 44678.7
5.675 44679.1
5.67502 44679.1
5.67505 44679.3
5.67511 44679.5
5.67512 44679.7
5.67521 44679.9
5.67525 44680.2
5.67526 44680.5
5.67527 44680.7
5.67535 44680.9
5.67558 44681.1
5.67561 44681.4
5.67562 44681.7
5.67563 44682.1
5.6757 44682.7
5.67574 44682.9
5.67576 44683.2
5.6758 44683.4
5.67581 44683.7
5.67581 44684.1
5.67591 44684.1
5.67594 44684.1
5.67599 44684.5
5.67601 44684.7
5.67602 44684.8
5.67609 44685
5.67617 44685.1
5.67652 44685.2
5.67658 44685.5
5.67664 44685.9
5.67664 44686.3
5.67666 44686.6
5.67668 44686.8
5.67668 44687.1
5.67669 44687.6
5.67672 44687.9
5.67675 44688.2
5.67677 44689
5.67686 44689.4
5.67691 44689.8
5.67701 44690.3
5.67707 44690.5
5.67728 44691
5.67731 44691
5.67736 44691.2
5.67748 44691.7
5.67749 44692.1
5.67753 44692.7
5.67769 44693
5.67769 44693.3
5.67774 44693.5
5.67775 44693.7
5.6778 44693.9
5.67782 44694.2
5.67791 44694.4
5.67794 44694.7
5.67803 44694.9
5.6781 44695.2
5.67813 44695.4
5.67814 44695.9
5.67821 44696.2
5.67823 44696.6
5.67832 44696.8
5.67839 44697.1
5.67844 44697.3
5.67859 44697.5
5.67863 44697.7
5.67874 44697.9
5.67875 44698.6
5.67886 44698.8
5.67899 44699.2
5.67902 44699.6
5.67915 44699.9
5.67919 44700.1
5.67923 44700.4
5.67924 44700.5
5.67926 44700.5
5.67926 44701
5.6793 44701.2
5.67933 44701.2
5.67933 44701.4
5.6794 44701.6
5.67949 44701.6
5.6795 44701.8
5.67954 44702.1
5.67959 44702.5
5.6797 44702.9
5.67972 44703
5.6798 44703.2
5.67982 44703.2
5.67982 44703.4
5.67984 44703.4
5.67986 44703.9
5.67993 44704.1
5.68005 44704.4
5.68008 44705.4
5.68008 44705.8
5.68019 44705.9
5.68021 44706.1
5.68039 44706.8
5.68041 44706.8
5.68058 44706.9
5.68061 44707.4
5.68066 44707.8
5.68077 44708
5.68079 44708
5.68079 44708.1
5.68084 44708.3
5.68086 44708.4
5.68099 44708.6
5.68108 44708.7
5.68114 44709.3
5.68114 44709.3
5.68116 44709.9
5.68156 44710
5.6816 44710.3
5.68176 44710.6
5.68176 44710.6
5.68188 44711
5.68192 44711.2
5.68202 44711.2
5.68204 44712.1
5.68205 44712.6
5.68207 44712.8
5.68208 44713
5.68209 44713
5.68209 44713.3
5.68213 44713.7
5.68216 44714
5.68219 44714
5.6822 44714.1
5.68225 44714.4
5.68235 44714.6
5.6824 44714.7
5.68242 44714.9
5.6825 44715.3
5.6825 44715.5
5.68255 44715.8
5.68256 44716
5.68258 44716
5.68265 44716
5.68266 44716
5.68269 44716.2
5.68275 44716.4
5.68281 44716.5
5.68282 44716.9
5.68282 44733.3
5.68284 44733.3
5.68291 44733.3
5.68292 44733.9
5.68293 44734.1
5.68299 44735.2
5.68307 44735.8
5.68307 44735.9
5.68313 44736.1
5.68313 44736.2
5.68331 44736.4
5.6834 44737
5.68341 44738.3
5.68342 44738.5
5.68345 44739
5.68345 44739.1
5.68345 44739.4
5.68349 44739.7
5.68353 44740.1
5.68358 44740.2
5.68366 44740.4
5.68366 44740.7
5.68368 44740.9
5.68369 44741.2
5.6838 44741.4
5.6839 44742.3
5.68392 44742.3
5.68399 44742.7
5.684 44743.1
5.68404 44743.3
5.68408 44744.1
5.68419 44744.3
5.68431 44744.6
5.68434 44745
5.68438 44745.2
5.68457 44745.4
5.68458 44745.6
5.68459 44745.8
5.68459 44746.1
5.68466 44746.1
5.68473 44746.3
5.68478 44746.4
5.68485 44747
5.68487 44747.1
5.68488 44747.7
5.68491 44748
5.68491 44748.3
5.68492 44748.5
5.685 44748.7
5.68504 44749
5.68509 44749.2
5.68511 44749.4
5.68515 44749.4
5.68517 44749.7
5.68522 44750
5.68522 44750
5.68534 44750.2
5.68542 44750.3
5.68542 44750.9
5.68544 44751
5.68547 44751.2
5.68556 44751.9
5.68561 44751.9
5.68564 44752
5.68566 44752.2
5.68574 44753.1
5.68578 44754.1
5.68581 44754.3
5.68586 44754.5
5.68587 44755.3
5.68598 44755.6
5.68619 44755.7
5.68636 44756
5.68652 44756.2
5.68668 44756.2
5.68677 44756.3
5.6869 44756.5
5.68693 44757
5.68702 44757.3
5.68713 44757.8
5.68715 44758
5.68721 44758.3
5.68724 44758.5
5.68731 44759.1
5.68735 44759.5
5.6874 44759.8
5.68741 44760.1
5.68745 44760.1
5.68748 44760.4
5.6875 44760.7
5.68756 44760.9
5.68759 44761.1
5.68759 44761.1
5.6876 44761.3
5.68762 44761.7
5.68766 44762.7
5.68768 44763
5.68768 44763.3
5.68773 44764.1
5.68776 44764.5
5.6878 44764.7
5.68783 44765
5.68788 44765.5
5.68803 44766.4
5.68806 44766.9
5.68807 44767.2
5.68812 44767.5
5.68812 44767.6
5.68816 44767.9
5.6882 44768
5.68821 44768
5.68825 44768
5.68828 44768.3
5.6883 44768.6
5.68835 44768.8
5.68835 44771
5.68855 44771.1
5.68858 44771.4
5.6886 44771.4
5.68869 44771.5
5.68871 44771.7
5.68872 44771.9
5.68872 44772
5.68875 44772.1
5.68881 44772.3
5.68883 44774.3
5.68888 44774.5
5.68892 44774.8
5.68892 44775.7
5.68894 44775.7
5.689 44776.6
5.68912 44777
5.68916 44777
5.68916 44777.2
5.6892 44777.7
5.68922 44778
5.68924 44778.2
5.68926 44778.2
5.6893 44779.2
5.68935 44779.3
5.68939 44779.6
5.68948 44780
5.6897 44780.3
5.68972 44780.9
5.68977 44781.6
5.68985 44781.9
5.6901 44781.9
5.69014 44782
5.69017 44782
5.69018 44782.2
5.69025 44783.4
5.69034 44784
5.69046 44784.2
5.69047 44785
5.69052 44785.6
5.69053 44785.8
5.69056 44786.3
5.69059 44786.9
5.69059 44788
5.69062 44789.1
5.69065 44789.1
5.69068 44789.2
5.69073 44789.3
5.69083 44789.6
5.69089 44789.8
5.69099 44790.3
5.69103 44790.4
5.69113 44790.5
5.69116 44790.8
5.69119 44790.9
5.69122 44791.2
5.69124 44792.3
5.69125 44792.5
5.69131 44792.8
5.69136 44793
5.69141 44793.6
5.69146 44794.1
5.69154 44794.5
5.69156 44794.5
5.69157 44794.5
5.6916 44794.7
5.69162 44794.8
5.69163 44795
5.69167 44795.3
5.69175 44795.3
5.69175 44795.3
5.69179 44795.6
5.69191 44795.9
5.69193 44796.6
5.69196 44796.8
5.69197 44797.1
5.69204 44797.5
5.69206 44797.5
5.69231 44797.6
5.6924 44797.8
5.69243 44798.2
5.69248 44798.6
5.69249 44798.8
5.6925 44799.8
5.69259 44799.9
5.69275 44800.4
5.69285 44801
5.69286 44801
5.69289 44801.2
5.6929 44801.3
5.6929 44801.5
5.69297 44801.9
5.69302 44801.9
5.69303 44802.1
5.69303 44802.5
5.69319 44802.9
5.6932 44803.4
5.69322 44803.4
5.69322 44803.7
5.69322 44803.7
5.6933 44804.1
5.6935 44804.3
5.69356 44804.4
5.6936 44805
5.69372 44805.3
5.69374 44805.4
5.69392 44805.9
5.69393 44805.9
5.69393 44806.2
5.69404 44806.6
5.69407 44806.7
5.69408 44807.1
5.69413 44807.3
5.69416 44808.5
5.69416 44808.8
5.69416 44809
5.69426 44809.4
5.69431 44809.6
5.69436 44809.6
5.69446 44810
5.69466 44810
5.69468 44810.3
5.69475 44810.4
5.69481 44810.5
5.69485 44810.9
5.69487 44811.1
5.69499 44811.2
5.69506 44811.4
5.69509 44811.4
5.69513 44811.9
5.69513 44812.2
5.69525 44812.5
5.69526 44812.6
5.69543 44813.3
5.69544 44813.7
5.69547 44814.3
5.69552 44814.9
5.69559 44816
5.69564 44816.2
5.69565 44816.8
5.69566 44817
5.69566 44817.2
5.69573 44817.2
5.69585 44817.4
5.69585 44817.7
5.69585 44818.2
5.69589 44818.7
5.69593 44818.7
5.69597 44819
5.69601 44819.2
5.69604 44819.3
5.69621 44819.3
5.69621 44820
5.69626 44820.6
5.69627 44820.8
5.69634 44821.4
5.69647 44822
5.69651 44822.4
5.69664 44822.6
5.69669 44822.9
5.6968 44823.5
5.69694 44824.1
5.69696 44824.4
5.69707 44824.8
5.6971 44825.2
5.69725 44825.4
5.69731 44825.6
5.69735 44826.2
5.6974 44826.5
5.6975 44826.7
5.69751 44827
5.69761 44827.1
5.69762 44827.3
5.69767 44827.3
5.69768 44827.4
5.69768 44827.6
5.69772 44828.2
5.69775 44828.3
5.69777 44828.8
5.69784 44829
5.69794 44829
5.69797 44829.3
5.69808 44830.8
5.69813 44830.9
5.69817 44835
5.69818 44835.3
5.6982 44835.5
5.69834 44836.6
5.69836 44836.8
5.69843 44837.3
5.69844 44838.1
5.69846 44838.2
5.69853 44838.5
5.69871 44838.8
5.69879 44838.9
5.69879 44838.9
5.6988 44839.1
5.69881 44839.8
5.69886 44840
5.69888 44840.1
5.69889 44840.3
5.69889 44840.5
5.69891 44840.7
5.69891 44840.7
5.69892 44841
5.69911 44841.6
5.69915 44841.9
5.69929 44842.4
5.6993 44842.8
5.69936 44842.8
5.69937 44843.2
5.69938 44843.4
5.6995 44843.8
5.69952 44844
5.6996 44844
5.69961 44844.4
5.69969 44844.6
5.6997 44844.8
5.69971 44845
5.69972 44845.2
5.69984 44845.4
5.69984 44845.4
5.69986 44845.9
5.69989 44846.1
5.69991 44846.3
5.69992 44846.5
5.69993 44846.7
5.69999 44847.1
5.70029 44847.2
5.7003 44848
5.70032 44848
5.70039 44848
5.70046 44848.6
5.70058 44848.9
5.70065 44849.1
5.70074 44849.3
5.70082 44849.7
5.70086 44850
5.70089 44850.1
5.70089 44850.1
5.70097 44850.5
5.70131 44850.5
5.70134 44850.9
5.70136 44851.3
5.70138 44851.7
5.70138 44851.8
5.70141 44852.3
5.70142 44852.7
5.70151 44852.7
5.70154 44852.9
5.70159 44853.3
5.70175 44853.6
5.70182 44853.7
5.70182 44854.1
5.70188 44854.3
5.70197 44854.5
5.70211 44854.6
5.70215 44855.9
5.70217 44856.1
5.70222 44856.2
5.70225 44856.4
5.70229 44856.4
5.70229 44856.5
5.70237 44856.5
5.70244 44856.5
5.70256 44856.7
5.70257 44856.8
5.70259 44856.9
5.70268 44856.9
5.70272 44857.5
5.70272 44857.8
5.70277 44857.8
5.70279 44858.1
5.70292 44858.3
5.70294 44858.4
5.70294 44858.7
5.70298 44858.8
5.7031 44858.8
5.70327 44859.2
5.70332 44859.3
5.70346 44860.1
5.70348 44860.7
5.70357 44860.8
5.70361 44860.8
5.70362 44861.3
5.70363 44861.7
5.70371 44862
5.70377 44862.1
5.7038 44862.2
5.70381 44862.4
5.70382 44862.7
5.70386 44863
5.7039 44863.2
5.70393 44863.2
5.70396 44863.6
5.70404 44863.8
5.70406 44864.3
5.70406 44864.5
5.70409 44864.7
5.70409 44864.8
5.7041 44865
5.70414 44865.3
5.7043 44865.3
5.70442 44865.5
5.70443 44865.9
5.70444 44866.3
5.70444 44866.9
5.70446 44867.2
5.70448 44867.4
5.70448 44867.4
5.70456 44867.9
5.70458 44868.4
5.70464 44868.6
5.70464 44868.6
5.70464 44869
5.70468 44869.2
5.70471 44869.4
5.70472 44869.6
5.70472 44869.8
5.70474 44870.2
5.70478 44870.5
5.70479 44871.1
5.70479 44871.2
5.70482 44871.5
5.7049 44872
5.70495 44872.2
5.70496 44872.3
5.70498 44872.4
5.70507 44872.8
5.70513 44873.1
5.70518 44873.4
5.70523 44873.7
5.70533 44873.9
5.70539 44874
5.70544 44875.5
5.70547 44876.4
5.70553 44876.9
5.70557 44877.1
5.70563 44877.4
5.70569 44877.6
5.70576 44877.6
5.7058 44877.8
5.70582 44878
5.70585 44878.3
5.70592 44878.3
5.70593 44878.5
5.70601 44879
5.7061 44879
5.70624 44879.4
5.70633 44879.5
5.70634 44879.5
5.70647 44879.7
5.70651 44879.8
5.70653 44880
5.70658 44880.2
5.70658 44881.3
5.70661 44882.2
5.70663 44882.5
5.70666 44883.8
5.70667 44883.9
5.70674 44884.1
5.70685 44884.9
5.7069 44885.3
5.70691 44885.6
5.70695 44885.8
5.70697 44891.5
5.70699 44891.7
5.70703 44892.2
5.70704 44892.2
5.70711 44892.3
5.70721 44892.4
5.70727 44893.5
5.70729 44894.2
5.7073 44894.5
5.70748 44894.8
5.70748 44895
5.70775 44895.2
5.70779 44895.6
5.70782 44895.9
5.70787 44896
5.70788 44896.2
5.70796 44896.6
5.70797 44896.7
5.70808 44896.9
5.70809 44897
5.70815 44897
5.70825 44897.2
5.70826 44897.5
5.70826 44897.9
5.70833 44898
5.7084 44898.2
5.70846 44898.3
5.7085 44898.9
5.70851 44899.1
5.70868 44899.3
5.7088 44900.4
5.70884 44901.3
5.70885 44901.3
5.70886 44901.5
5.70887 44902.5
5.70887 44902.8
5.7089 44903
5.70891 44903.1
5.70897 44903.3
5.70898 44903.8
5.70899 44904
5.70901 44904.4
5.70902 44904.7
5.70904 44905.1
5.70927 44905.4
5.70933 44906
5.70938 44906.1
5.7094 44906.3
5.70941 44906.7
5.70947 44907
5.70953 44907.2
5.70953 44907.3
5.70958 44907.3
5.70958 44907.5
5.70964 44907.7
5.70967 44907.9
5.70968 44908
5.70974 44908
5.70983 44908.2
5.70984 44908.3
5.70984 44908.6
5.71014 44908.7
5.71024 44909
5.71024 44909.2
5.71029 44909.4
5.71032 44910.2
5.71037 44910.2
5.7104 44910.5
5.71044 44910.8
5.71048 44911.1
5.7106 44911.4
5.71074 44911.6
5.7109 44911.9
5.71092 44912.3
5.71093 44912.6
5.71095 44912.8
5.71096 44913
5.71101 44913.6
5.71107 44913.8
5.7111 44913.9
5.71112 44914.1
5.71113 44914.9
5.71114 44915.1
5.71118 44915.5
5.71123 44915.5
5.71136 44915.7
5.71137 44915.9
5.7114 44916.7
5.7114 44916.8
5.71146 44916.8
5.71149 44917
5.7116 44917.4
5.71171 44917.5
5.71173 44917.7
5.71178 44917.7
5.71186 44918.1
5.71187 44918.5
5.71195 44918.9
5.71204 44919.1
5.71207 44919.4
5.71212 44920
5.71222 44920.2
5.71226 44920.6
5.71228 44920.7
5.7123 44920.9
5.71232 44920.9
5.71232 44921.1
5.71234 44921.4
5.71236 44922
5.71236 44922.2
5.7125 44922.6
5.71253 44922.7
5.71267 44922.9
5.7127 44923.1
5.71274 44923.6
5.71276 44923.6
5.71282 44924
5.71288 44924
5.71291 44924.1
5.71293 44924.2
5.71303 44924.6
5.71311 44924.7
5.71314 44925.3
5.71319 44925.5
5.7133 44925.7
5.71339 44926.1
5.71345 44926.2
5.71345 44926.7
5.71348 44927
5.71356 44927.4
5.71356 44927.6
5.71369 44928.6
5.71378 44928.6
5.71382 44929.5
5.71387 44930.1
5.71388 44930.9
5.71391 44930.9
5.71393 44931.1
5.71394 44931.3
5.71395 44931.4
5.71407 44931.6
5.71407 44931.7
5.71418 44931.9
5.71424 44931.9
5.71427 44932.2
5.7143 44932.4
5.71431 44932.9
5.71432 44933.1
5.71441 44933.6
5.7145 44933.9
5.71454 44934.1
5.71463 44934.4
5.71467 44934.5
5.71472 44934.5
5.7148 44934.7
5.71495 44934.7
5.71496 44935
5.71506 44935.2
5.71519 44935.6
5.7152 44935.7
5.7152 44936.1
5.71523 44936.3
5.71525 44936.7
5.71527 44937.5
5.71534 44938
5.71535 44938.2
5.71535 44938.5
5.71536 44938.6
5.71539 44939.4
5.71562 44939.7
5.7157 44939.8
5.71572 44940.1
5.71573 44940.3
5.71573 44940.5
5.71573 44941.2
5.71576 44941.4
5.71604 44941.4
5.71604 44941.4
5.71607 44941.6
5.71607 44941.6
5.71608 44941.6
5.71608 44942.4
5.71616 44942.5
5.71626 44942.7
5.71627 44942.9
5.71628 44943.1
5.71629 44943.4
5.71637 44943.7
5.71648 44944.1
5.71654 44944.1
5.71658 44944.1
5.71662 44944.2
5.71663 44944.5
5.71663 44944.7
5.71663 44945
5.7168 44945.8
5.7168 44946
5.71685 44946.1
5.71693 44946.4
5.71701 44946.7
5.71704 44946.8
5.71711 44947.2
5.71719 44947.5
5.71724 44948.8
5.71727 44949
5.71729 44949.1
5.71736 44949.3
5.71736 44949.9
5.71741 44950.5
5.71755 44950.7
5.71758 44951.5
5.71761 44951.9
5.71763 44952.2
5.71771 44952.4
5.7179 44953.1
5.7179 44954.1
5.71791 44954.1
5.718 44954.2
5.71807 44954.7
5.71809 44955
5.71811 44955.2
5.71815 44955.4
5.71825 44955.5
5.71828 44955.7
5.71831 44956.3
5.71832 44956.5
5.71837 44956.5
5.71855 44956.7
5.71856 44957.1
5.71857 44957.3
5.71858 44958.2
5.71859 44958.2
5.71863 44958.5
5.71865 44958.8
5.71868 44959
5.71876 44960
5.71885 44960.2
5.71888 44960.2
5.71894 44960.4
5.71908 44960.4
5.71908 44960.9
5.7191 44961.1
5.71911 44961.3
5.71911 44961.3
5.71916 44961.6
5.7192 44962.2
5.71931 44963.3
5.71932 44963.4
5.71933 44963.6
5.71935 44963.7
5.71935 44964.6
5.71937 44964.7
5.71955 44964.9
5.71956 44964.9
5.71959 44965.1
5.71963 44965.2
5.71963 44965.4
5.71979 44965.6
5.71981 44965.6
5.71988 44965.8
5.72001 44966
5.72005 44966.2
5.72019 44967
5.72023 45019.3
5.72024 45019.3
5.72025 45019.6
5.72026 45019.8
5.72032 45019.8
5.72033 45020
5.7204 45020.7
5.72044 45021.4
5.72046 45021.5
5.72047 45022.4
5.72048 45022.8
5.7205 45023.5
5.72051 45024.5
5.72064 45024.6
5.72074 45025
5.72089 45025.2
5.72091 45025.3
5.72095 45025.5
5.72101 45026
5.72104 45026.3
5.72114 45026.6
5.72115 45026.7
5.72117 45027.3
5.72134 45027.5
5.72149 45027.9
5.72154 45028.1
5.72174 45028.4
5.72176 45028.7
5.72177 45029
5.7218 45029.1
5.7218 45029.7
5.72197 45030.4
5.72199 45030.8
5.72203 45031
5.72206 45031.3
5.72215 45031.4
5.72216 45031.7
5.72221 45031.9
5.72226 45032.5
5.72234 45032.9
5.72237 45033.2
5.72247 45033.2
5.72248 45033.5
5.72266 45033.8
5.72267 45034.2
5.72274 45034.5
5.72276 45034.8
5.72283 45035.2
5.72284 45035.5
5.72285 45035.9
5.72291 45035.9
5.72296 45035.9
5.72297 45036
5.72301 45036.2
5.72308 45036.7
5.72309 45036.9
5.72311 45039
5.72312 45039.3
5.72316 45039.7
5.72318 45040.3
5.72322 45040.6
5.72324 45040.8
5.72325 45041
5.72326 45041.1
5.72326 45041.4
5.72328 45041.6
5.72332 45041.6
5.72334 45041.6
5.72342 45041.9
5.72354 45042.2
5.72358 45042.2
5.72368 45042.2
5.72371 45042.5
5.72378 45043
5.72384 45043.1
5.72384 45043.4
5.72388 45043.6
5.72401 45043.9
5.72413 45044.4
5.72424 45044.7
5.72425 45045.1
5.72426 45045.3
5.72426 45045.6
5.72434 45045.8
5.72434 45046
5.72434 45046.2
5.72435 45046.4
5.72437 45046.8
5.7244 45047.1
5.72443 45047.3
5.72445 45047.4
5.72455 45048
5.72457 45048.2
5.72474 45048.5
5.72475 45048.5
5.7248 45048.7
5.72488 45048.9
5.72502 45049.1
5.72511 45049.3
5.72515 45050.2
5.72521 45050.4
5.72528 45050.5
5.72529 45051.5
5.72534 45051.7
5.72538 45051.9
5.7254 45053.2
5.7254 45053.3
5.72542 45053.8
5.72549 45054.1
5.72552 45054.6
5.72558 45055.3
5.7256 45055.4
5.72562 45055.6
5.72569 45055.7
5.72576 45056.1
5.72578 45056.1
5.72597 45056.6
5.72598 45058
5.7261 45058.5
5.72616 45058.6
5.72618 45059.1
5.72618 45059.1
5.72618 45059.2
5.72624 45059.6
5.7263 45059.8
5.72636 45060
5.72641 45060
5.72646 45060.2
5.72648 45060.4
5.72653 45061.4
5.7267 45061.5
5.72674 45061.7
5.72675 45061.8
5.7269 45061.8
5.7269 45062
5.72695 45062.2
5.72697 45062.6
5.72705 45079.4
5.72712 45079.8
5.72728 45080
5.72731 45080.2
5.72731 45080.4
5.72742 45080.7
5.72742 45081
5.72743 45081.1
5.72747 45081.4
5.72748 45081.7
5.72751 45082.9
5.72754 45083
5.72763 45083.3
5.7277 45083.5
5.72779 45083.9
5.72781 45084
5.72781 45084
5.72782 45084.2
5.72787 45085
5.72791 45085.3
5.72791 45085.5
5.72794 45085.7
5.72801 45085.9
5.72805 45085.9
5.72809 45086.2
5.72826 45086.3
5.72829 45086.4
5.72831 45086.7
5.7285 45087.8
5.72858 45088.2
5.7286 45088.4
5.72869 45088.7
5.72873 45088.7
5.72876 45089.5
5.72878 45090
5.7288 45090.2
5.72881 45090.5
5.72884 45090.9
5.72889 45091.2
5.72899 45091.2
5.72903 45091.2
5.7291 45091.3
5.72911 45091.6
5.72922 45091.9
5.72922 45092.1
5.72939 45092.1
5.72942 45093.1
5.72943 45093.1
5.72945 45093.4
5.72946 45093.5
5.72951 45102.4
5.72953 45102.9
5.72953 45103.4
5.72955 45103.7
5.72956 45104
5.72968 45104
5.72968 45104.2
5.72977 45104.4
5.72979 45104.5
5.72984 45104.5
5.72986 45104.8
5.72987 45104.9
5.72989 45105.9
5.72989 45106.1
5.73017 45107.1
5.73019 45107.3
5.73025 45107.3
5.73026 45107.6
5.73027 45107.9
5.73028 45108.4
5.73029 45108.4
5.7303 45108.7
5.73033 45109
5.73034 45109.1
5.73036 45124.1
5.73037 45124.2
5.73037 45124.2
5.73041 45124.6
5.73045 45124.6
5.73053 45125.1
5.73057 45126.2
5.73059 45126.9
5.7306 45127.6
5.73072 45127.8
5.7308 45128.2
5.7308 45128.3
5.73082 45128.5
5.7309 45129.1
5.73099 45129.3
5.73106 45129.3
5.73111 45129.3
5.73117 45129.8
5.73128 45130.1
5.73133 45130.3
5.73136 45130.5
5.7314 45131.8
5.73142 45132
5.7315 45132.4
5.73151 45132.8
5.73154 45132.8
5.73169 45133.1
5.73171 45133.3
5.73173 45133.6
5.73174 45133.8
5.73175 45134.2
5.73183 45134.5
5.73185 45135.1
5.73187 45135.4
5.73189 45135.8
5.73198 45136.1
5.73204 45136.3
5.73216 45136.7
5.73216 45136.9
5.7322 45137.3
5.73232 45138.2
5.73235 45138.7
5.73241 45138.8
5.73241 45139
5.73246 45139.2
5.73254 45139.5
5.73256 45139.6
5.73256 45140.1
5.73257 45140.5
5.73258 45140.9
5.7326 45141.7
5.73266 45141.9
5.73268 45142.1
5.7327 45142.4
5.73281 45142.6
5.73283 45142.7
5.733 45143
5.73301 45143.1
5.73304 45143.3
5.73308 45143.9
5.73313 45145
5.73319 45145.2
5.73323 45145.6
5.73334 45145.9
5.73336 45146.1
5.73339 45159.4
5.73341 45160.4
5.73342 45160.9
5.73345 45161
5.73346 45161.4
5.73348 45161.5
5.73348 45161.6
5.73358 45162
5.73372 45162.1
5.73377 45162.5
5.73378 45162.9
5.73387 45162.9
5.7339 45163.4
5.73401 45163.9
5.73412 45164
5.73413 45164
5.73413 45164.2
5.7342 45164.2
5.73423 45164.2
5.73425 45164.2
5.73442 45164.4
5.73456 45164.7
5.73466 45165.4
5.73467 45165.8
5.73468 45165.8
5.73472 45166.2
5.73477 45166.7
5.73485 45167.4
5.73486 45167.4
5.7349 45167.8
5.73492 45168.3
5.73495 45168.5
5.73502 45168.5
5.73508 45168.6
5.73514 45168.8
5.73521 45169.1
5.7353 45169.3
5.73532 45169.5
5.73541 45169.7
5.73549 45169.7
5.7355 45169.8
5.73566 45170.3
5.73567 45170.5
5.7357 45170.9
5.73571 45171.1
5.73577 45171.2
5.7358 45171.7
5.73585 45172.2
5.73608 45172.8
5.73609 45172.9
5.73611 45173.1
5.73614 45173.1
5.73615 45173.8
5.73621 45174.2
5.73622 45174.6
5.73625 45176
5.73629 45176.5
5.73631 45176.8
5.73631 45176.9
5.73638 45177.2
5.73658 45177.4
5.73665 45177.4
5.73666 45177.5
5.7367 45177.9
5.73671 45178.2
5.73672 45178.2
5.73673 45178.5
5.73679 45178.7
5.73681 45179
5.73686 45179.4
5.73689 45179.7
5.73692 45180
5.73692 45180.4
5.73694 45180.7
5.73708 45181.2
5.73708 45181.2
5.73709 45181.5
