2.74885 7900.28
2.74885 7900.28
2.74893 7900.54
2.74899 7900.79
2.749 7901.54
2.74905 7902.13
2.74912 7902.32
2.74914 7902.61
2.74916 7902.87
2.74922 7903.01
2.74927 7903.08
2.74929 7903.25
2.7493 7904
2.7493 7904.14
2.74941 7904.47
2.74951 7904.61
2.74952 7904.61
2.74954 7904.8
2.74959 7905.04
2.74962 7905.36
2.74971 7905.58
2.74978 7905.88
2.74983 7906.28
2.74988 7906.47
2.74997 7906.48
2.75035 7906.48
2.75035 7906.49
2.75038 7911.74
2.75038 7912.17
2.75045 7912.44
2.75049 7912.47
2.75055 7912.95
2.75058 7913.51
2.75067 7915.32
2.75075 7915.65
2.75092 7915.79
2.75093 7915.98
2.751 7916.12
2.75105 7916.3
2.75129 7916.31
2.75136 7916.71
2.75137 7916.77
2.75144 7917.89
2.75152 7918.07
2.75156 7918.29
2.75179 7918.75
2.7518 7919.04
2.75181 7919.32
2.75183 7919.69
2.75188 7919.88
2.752 7920.37
2.75204 7920.51
2.7522 7920.52
2.75222 7921.74
2.75237 7921.74
2.7525 7922
2.75256 7922.14
2.75261 7922.38
2.75265 7922.52
2.75276 7922.7
2.75284 7923.08
2.75318 7923.08
2.75326 7923.41
2.75331 7924.61
2.75332 7924.95
2.75335 7925.27
2.75338 7926.56
2.75343 7926.86
2.75346 7927.34
2.75349 7927.61
2.75354 7928.03
2.75365 7928.03
2.75371 7928.04
2.75378 7928.25
2.75392 7928.8
2.75423 7929.96
2.75425 7930.96
2.75428 7931.14
2.75431 7931.41
2.75432 7931.56
2.75433 7931.79
2.75456 7931.98
2.75462 7931.99
2.75464 7932.25
2.75468 7932.4
2.75477 7932.75
2.75491 7932.96
2.75499 7933.35
2.75512 7933.77
2.75516 7934.04
2.75521 7934.98
2.75539 7935.13
2.75539 7935.13
2.75553 7935.27
2.75563 7935.55
2.75567 7935.57
2.75577 7935.78
2.75592 7936.22
2.75604 7936.52
2.75607 7937
2.75612 7937.04
2.75618 7937.22
2.75627 7937.92
2.75635 7938.13
2.75636 7938.66
2.75639 7938.84
2.75639 7938.84
2.7564 7939.22
2.75644 7939.55
2.75647 7939.72
2.75653 7939.89
2.75656 7940.15
2.75662 7940.29
2.75664 7940.43
2.75665 7943.38
2.75666 7943.75
2.75682 7944.24
2.75711 7944.47
2.75716 7944.71
2.7573 7944.85
2.75737 7945.24
2.75752 7945.53
2.75753 7946.1
2.75754 7946.38
2.75771 7946.72
2.75781 7946.87
2.75795 7947.01
2.75796 7947.15
2.75798 7947.16
2.75801 7947.32
2.75807 7947.34
2.75808 7947.63
2.75814 7948.16
2.75837 7948.7
2.7584 7949.03
2.75841 7949.35
2.75842 7949.53
2.75851 7950.95
2.75868 7951.19
2.75869 7951.44
2.75881 7951.82
2.75886 7951.85
2.75915 7952.5
2.75916 7952.76
2.75918 7952.89
2.75921 7952.9
2.75922 7953.03
2.75932 7953.04
2.75937 7953.2
2.75944 7953.21
2.75947 7953.35
2.75953 7953.8
2.75964 7955.07
2.75964 7955.67
2.75964 7955.88
2.75965 7956.17
2.75969 7956.41
2.75971 7956.42
2.75987 7956.62
2.75994 7957.18
2.76001 7957.23
2.76006 7957.43
2.76007 7957.63
2.76021 7958.19
2.76029 7958.42
2.76032 7958.43
2.76048 7958.46
2.76054 7958.98
2.76056 7959.47
2.76058 7959.65
2.76062 7959.97
2.7608 7960.48
2.76085 7961.47
2.76096 7961.66
2.76106 7961.92
2.76108 7962.77
2.76112 7962.92
2.76123 7963.6
2.76126 7963.93
2.76127 7964.16
2.76129 7964.7
2.7613 7964.71
2.76137 7964.96
2.76143 7965.1
2.76144 7965.46
2.76146 7965.87
2.76148 7968.12
2.76155 7968.13
2.76158 7968.16
2.76159 7968.94
2.7616 7969.14
2.7617 7969.36
2.7617 7969.5
2.76175 7969.55
2.76184 7969.56
2.76188 7969.74
2.76197 7969.95
2.76202 7970.23
2.76219 7970.45
2.76223 7970.76
2.76229 7970.83
2.76235 7971.05
2.76238 7971.37
2.76248 7971.45
2.7625 7971.8
2.76254 7972.13
2.76254 7972.59
2.76258 7972.76
2.76262 7973.39
2.76271 7973.63
2.76284 7974.07
2.76288 7979.18
2.76291 7979.32
2.76294 7979.41
2.76295 7979.58
2.763 7979.84
2.76305 7980.19
2.76312 7980.57
2.76332 7980.79
2.76367 7981.39
2.76368 7981.7
2.76368 7981.88
2.76376 7982.27
2.7638 7982.41
2.76381 7982.82
2.76392 7983.14
2.76394 7983.53
2.76396 7983.54
2.76408 7983.68
2.76454 7984.61
2.76462 7985.36
2.76465 7985.6
2.76469 7986.14
2.76476 7986.45
2.76479 7986.69
2.76479 7986.96
2.76484 7987.09
2.76485 7987.66
2.76501 7987.94
2.76503 7988.6
2.76505 7988.87
2.76515 7989.66
2.76522 7989.89
2.76542 7990.14
2.76569 7990.27
2.76571 7990.44
2.76581 7991.02
2.76583 7991.37
2.76584 7991.59
2.76588 7991.59
2.76601 7991.83
2.76608 7991.98
2.76621 7992.2
2.76633 7992.34
2.76634 7992.59
2.76635 7992.6
2.76645 7992.91
2.76646 7993.18
2.76652 7993.66
2.76654 7994.1
2.76655 7994.29
2.76662 7994.51
2.76665 7994.68
2.76666 7995.83
2.76667 7996.01
2.76674 7996.31
2.76685 7996.34
2.76693 7996.77
2.76701 7997.17
2.76713 7997.34
2.76727 7997.48
2.76729 7997.86
2.7673 7997.87
2.76787 7998.09
2.76788 7998.5
2.76795 7998.64
2.76799 7998.94
2.76813 7998.99
2.76814 8000.05
2.76824 8000.18
2.76825 8000.61
2.76826 8001.07
2.76837 8001.41
2.76842 8001.55
2.76842 8001.58
2.7686 8001.82
2.76864 8001.97
2.76864 8002.54
2.76873 8002.69
2.76894 8002.86
2.769 8003.28
2.76902 8003.69
2.76906 8004.21
2.76907 8004.35
2.76914 8005.15
2.76923 8005.29
2.76931 8005.53
2.76932 8006.18
2.76934 8006.4
2.76957 8006.58
2.7696 8007.27
2.76961 8007.66
2.76979 8008.35
2.76985 8008.36
2.76995 8008.83
2.77 8009.03
2.77003 8009.17
2.77004 8009.86
2.77006 8010.78
2.77017 8010.99
2.77017 8011.47
2.77024 8012.01
2.77051 8012.49
2.77082 8012.71
2.77095 8012.71
2.77108 8012.85
2.77113 8012.99
2.77113 8013.13
2.77114 8013.63
2.77115 8014.46
2.77118 8014.71
2.77121 8014.72
2.77132 8014.91
2.77133 8015.21
2.77138 8015.78
2.77139 8015.79
2.77154 8015.94
2.77166 8016.21
2.77181 8016.77
2.77184 8016.96
2.77185 8017.22
2.77189 8017.42
2.77193 8017.77
2.7722 8018.11
2.77223 8018.25
2.77229 8018.89
2.77255 8019.51
2.77268 8019.84
2.77279 8019.89
2.77281 8020.28
2.77314 8020.42
2.77331 8021.01
2.77334 8021.32
2.77337 8021.54
2.77343 8021.93
2.77351 8022.14
2.77364 8022.33
2.77367 8022.85
2.77372 8023.17
2.77379 8023.36
2.77401 8023.58
2.77403 8023.86
2.77408 8024.13
2.77413 8025.12
2.77422 8026.17
2.77441 8026.56
2.77444 8026.72
2.77452 8027.17
2.77456 8027.52
2.7746 8028.6
2.77489 8028.61
2.77492 8029.21
2.77501 8029.28
2.77509 8029.42
2.77517 8029.67
2.77531 8029.83
2.77532 8030.06
2.77532 8030.27
2.77544 8030.45
2.77549 8031.07
2.77564 8031.7
2.77572 8031.83
2.77575 8033.17
2.77592 8034.69
2.77594 8034.99
2.77594 8034.99
2.77597 8035.13
2.7761 8035.39
2.77615 8035.74
2.77618 8036.51
2.77625 8036.71
2.77627 8036.85
2.77631 8037.07
2.77632 8037.29
2.77647 8037.56
2.77684 8037.98
2.77694 8038.17
2.77708 8038.32
2.77725 8038.44
2.77728 8038.64
2.77732 8038.85
2.77738 8039.3
2.77741 8039.61
2.77753 8040.21
2.77754 8040.35
2.77798 8040.56
2.77803 8040.86
2.77803 8041.19
2.77803 8041.38
2.77809 8041.77
2.7781 8042.01
2.77847 8042.15
2.77859 8042.47
2.7791 8042.73
2.77911 8042.74
2.77918 8043.11
2.77924 8043.12
2.77925 8043.39
2.77932 8043.71
2.77934 8044.21
2.77946 8044.35
2.77949 8044.61
2.77954 8044.75
2.77985 8045.29
2.78004 8045.44
2.78029 8045.48
2.7803 8045.74
2.78032 8045.75
2.78032 8045.9
2.78038 8045.9
2.78039 8046.16
2.78049 8046.51
2.78069 8053.97
2.7807 8053.98
2.78071 8054.24
2.78072 8054.42
2.78074 8054.55
2.78076 8055
2.78079 8055.29
2.78081 8055.3
2.78086 8055.33
2.78095 8055.33
2.78101 8055.52
2.78111 8056.49
2.78116 8057.15
2.78117 8057.48
2.7812 8057.61
2.78134 8057.75
2.78141 8058.34
2.78158 8058.63
2.7816 8058.78
2.78186 8058.97
2.78193 8059.31
2.7821 8059.48
2.78214 8059.63
2.78217 8059.63
2.7822 8060.72
2.78221 8060.96
2.78247 8061.1
2.78249 8061.24
2.78252 8061.59
2.78266 8062.04
2.78268 8062.22
2.78269 8062.48
2.78271 8062.66
2.78308 8062.79
2.78314 8062.8
2.78323 8062.81
2.78325 8063.04
2.78337 8063.48
2.7834 8063.49
2.78341 8063.51
2.78366 8063.83
2.78369 8064.13
2.78381 8064.27
2.78387 8064.71
2.78388 8066.43
2.78389 8066.67
2.78406 8066.95
2.78408 8067.35
2.78431 8067.71
2.78432 8068.16
2.78439 8068.35
2.78441 8068.79
2.78446 8068.8
2.7846 8069.05
2.78464 8069.28
2.78465 8069.78
2.78466 8070.17
2.78471 8070.28
2.78492 8070.43
2.78498 8070.44
2.78504 8070.66
2.78529 8070.9
2.78532 8071.14
2.78551 8071.27
2.78574 8071.42
2.78591 8071.69
2.78591 8072.59
2.78591 8073.05
2.78604 8073.2
2.78609 8073.45
2.78615 8074.2
2.78619 8074.34
2.78621 8075.03
2.78622 8075.51
2.78624 8075.74
2.78626 8076.41
2.78689 8076.73
2.78701 8076.87
2.78706 8076.87
2.78713 8077.64
2.78714 8077.75
2.78715 8078.13
2.78732 8078.51
2.78769 8079.13
2.7877 8079.54
2.78777 8079.87
2.78783 8080.01
2.78794 8080.01
2.78801 8080.37
2.78804 8080.39
2.78805 8080.39
2.78814 8081.36
2.78851 8081.67
2.78861 8081.69
2.78864 8082.17
2.78872 8082.17
2.78877 8082.19
2.78885 8082.33
2.78897 8082.65
2.78901 8082.92
2.78904 8083.24
2.78904 8083.54
2.78904 8083.55
2.78916 8083.8
2.78919 8083.97
2.78921 8083.97
2.78934 8084.5
2.78949 8084.61
2.78955 8085.44
2.78965 8085.58
2.78975 8086.2
2.78976 8086.48
2.78992 8087.09
2.79001 8087.11
2.79007 8087.62
2.79014 8087.87
2.79017 8088.34
2.79023 8088.51
2.79029 8088.68
2.7905 8088.82
2.7906 8089.46
2.79069 8089.92
2.79074 8090.06
2.79075 8090.7
2.79077 8090.91
2.79092 8090.93
2.79096 8090.93
2.79096 8090.94
2.79101 8091.08
2.79104 8091.22
2.79107 8091.36
2.7912 8091.97
2.79126 8092.38
2.79127 8092.51
2.79134 8092.77
2.79135 8093.08
2.79149 8093.21
2.79161 8093.22
2.79165 8093.56
2.79174 8093.56
2.79174 8094.08
2.79197 8094.29
2.79203 8094.44
2.79203 8094.44
2.7922 8094.58
2.7922 8094.72
2.79233 8095.13
2.79238 8095.39
2.7924 8095.39
2.79249 8095.85
2.79265 8095.99
2.79265 8096.17
2.79285 8096.83
2.79302 8097.81
2.79302 8098.02
2.79318 8098.16
2.79321 8098.47
2.79346 8098.96
2.79351 8099.11
2.79352 8099.12
2.79364 8099.36
2.79378 8099.7
2.79381 8100.06
2.79402 8100.85
2.79416 8101.1
2.79418 8101.99
2.79429 8101.99
2.79442 8102.32
2.79443 8102.7
2.79446 8102.7
2.79448 8102.84
2.79454 8103.16
2.79467 8103.3
2.79475 8103.46
2.79479 8103.47
2.7953 8104.31
2.79535 8104.79
2.79535 8105.1
2.79542 8105.66
2.79545 8105.93
2.79547 8106.14
2.79547 8106.38
2.79552 8106.73
2.79564 8107.01
2.79566 8107.65
2.79576 8107.66
2.7958 8107.68
2.79596 8107.82
2.79606 8107.98
2.79608 8107.99
2.79628 8108.5
2.79639 8108.82
2.7964 8108.84
2.79642 8109.09
2.79657 8109.65
2.79677 8109.83
2.7968 8110.4
2.79685 8110.75
2.79686 8112.09
2.79695 8112.31
2.7973 8112.47
2.79731 8112.65
2.79734 8113.54
2.79747 8113.55
2.79749 8113.69
2.7975 8113.99
2.79752 8114.14
2.79753 8114.48
2.79759 8114.62
2.7976 8114.83
2.79766 8115.1
2.79775 8116.32
2.798 8116.32
2.79818 8116.75
2.79823 8117.41
2.79824 8118
2.79826 8118.23
2.79851 8118.67
2.79851 8118.83
2.79853 8119.15
2.79857 8119.35
2.79866 8119.58
2.79901 8119.85
2.79902 8120.33
2.79904 8120.47
2.79908 8120.91
2.79935 8121.18
2.79942 8121.92
2.79945 8122.06
2.79949 8122.35
2.7995 8122.82
2.79969 8124.02
2.79982 8124.16
2.80008 8124.48
2.80021 8125.57
2.80035 8125.58
2.80037 8125.77
2.80039 8125.96
2.80053 8126.21
2.80056 8126.41
2.80058 8126.55
2.80064 8126.71
2.80065 8127.72
2.80078 8127.75
2.80079 8127.88
2.80086 8127.88
2.80088 8128.34
2.80089 8128.55
2.80093 8129.56
2.80107 8129.74
2.80111 8129.75
2.8014 8130.1
2.80149 8130.29
2.80151 8130.31
2.80164 8131.44
2.80172 8131.44
2.80184 8131.69
2.80186 8131.83
2.80186 8131.98
2.80187 8131.99
2.80194 8131.99
2.8023 8132.13
2.80236 8132.32
2.8024 8132.48
2.80243 8132.73
2.80257 8132.87
2.80259 8133.43
2.80265 8133.44
2.80272 8133.75
2.80273 8134.32
2.80277 8134.32
2.80279 8134.59
2.80283 8134.6
2.80289 8134.85
2.80318 8134.85
2.80321 8135.07
2.80322 8135.47
2.80323 8135.68
2.80336 8136.42
2.8034 8136.97
2.80345 8137.39
2.80347 8138.04
2.80348 8138.24
2.80358 8138.25
2.80359 8138.42
2.80368 8138.63
2.8037 8138.95
2.80373 8139.18
2.80374 8139.49
2.8038 8139.67
2.80385 8140
2.80411 8140
2.80412 8140.24
2.80418 8140.42
2.8042 8140.89
2.80423 8140.89
2.80436 8141.08
2.80448 8141.09
2.80448 8141.33
2.80458 8141.68
2.80463 8141.85
2.80468 8142.25
2.80484 8142.39
2.80502 8143.9
2.80511 8144.22
2.80513 8144.22
2.80514 8144.36
2.80523 8144.92
2.80529 8145.66
2.80536 8145.67
2.8054 8145.84
2.80542 8146.07
2.80557 8146.08
2.80565 8146.24
2.8057 8146.91
2.80577 8147.48
2.80584 8147.62
2.80588 8147.93
2.80602 8148.44
2.80604 8148.59
2.80622 8148.91
2.8063 8149.73
2.80637 8149.93
2.80641 8149.93
2.80642 8150.57
2.80644 8151.39
2.8066 8151.56
2.80672 8151.89
2.80678 8152.03
2.80686 8152.41
2.80707 8152.8
2.80711 8152.88
2.80713 8153.16
2.80717 8153.46
2.80721 8153.85
2.80733 8154.19
2.80741 8154.38
2.80746 8155
2.80765 8155.14
2.80772 8155.14
2.80781 8155.43
2.80793 8155.58
2.80803 8155.59
2.80805 8155.98
2.80814 8155.99
2.80814 8156.78
2.80815 8156.98
2.80818 8157.16
2.8082 8157.44
2.80828 8158.07
2.80841 8159.25
2.80851 8159.42
2.80854 8159.83
2.80858 8159.99
2.80878 8160.29
2.80885 8160.29
2.80885 8161.01
2.80888 8161.18
2.80893 8162.02
2.809 8162.68
2.8092 8162.84
2.80922 8162.99
2.80931 8163.16
2.80933 8163.3
2.80936 8163.54
2.80936 8163.87
2.80949 8164.15
2.80951 8164.58
2.80992 8165.11
2.80998 8165.85
2.81002 8166.29
2.81014 8166.84
2.81024 8166.99
2.81037 8167
2.81042 8167.14
2.81049 8167.17
2.81055 8167.31
2.8106 8167.62
2.81065 8167.8
2.81067 8168.14
2.81073 8168.82
2.81078 8169.1
2.81096 8169.43
2.81101 8169.67
2.81109 8169.84
2.8111 8169.95
2.81113 8170.23
2.81115 8170.23
2.81133 8170.77
2.81162 8171.11
2.81165 8171.42
2.8117 8171.43
2.81176 8171.45
2.81178 8171.65
2.812 8171.83
2.81201 8172.02
2.81207 8172.54
2.81216 8172.78
2.81217 8172.96
2.8124 8173.13
2.81252 8173.31
2.81257 8174.93
2.81271 8174.98
2.81272 8175.36
2.81276 8175.64
2.81291 8176.09
2.81291 8176.35
2.81293 8176.55
2.81297 8176.56
2.81298 8176.7
2.813 8176.94
2.81306 8177.83
2.81311 8178.04
2.81311 8178.65
2.81323 8178.98
2.81324 8179.86
2.81337 8180.44
2.81343 8180.62
2.81346 8180.76
2.81352 8181.11
2.81354 8181.37
2.81356 8181.79
2.81357 8182.01
2.8136 8182.4
2.81368 8182.6
2.81374 8183
2.81383 8183.15
2.81391 8183.17
2.81397 8183.41
2.814 8183.73
2.81409 8183.93
2.81412 8184.29
2.81414 8184.48
2.81416 8184.69
2.81435 8184.69
2.81476 8185.12
2.81478 8185.15
2.81491 8185.32
2.81493 8185.72
2.81498 8185.77
2.81506 8186.13
2.81519 8186.87
2.81537 8187.24
2.81539 8187.46
2.81552 8188.51
2.81559 8188.67
2.8156 8191.08
2.81564 8191.36
2.81576 8191.84
2.81578 8192.11
2.81591 8192.27
2.81594 8192.56
2.81596 8192.7
2.81612 8193.41
2.81619 8193.58
2.81625 8193.72
2.81626 8193.9
2.81655 8195.03
2.81671 8195.68
2.81673 8196
2.81673 8196.01
2.81676 8196.15
2.8168 8196.15
2.8168 8197.01
2.8169 8198.34
2.81693 8198.83
2.81704 8199.69
2.81709 8200.08
2.81715 8200.22
2.81728 8200.23
2.81739 8200.43
2.81748 8200.78
2.81751 8200.93
2.81755 8200.93
2.81764 8201.75
2.81766 8201.75
2.81772 8201.93
2.81774 8202.07
2.81775 8202.67
2.81776 8202.7
2.81779 8202.71
2.81781 8203.1
2.81782 8203.49
2.81785 8203.93
2.81793 8204.07
2.81826 8204.09
2.81826 8204.1
2.81838 8204.47
2.81845 8204.67
2.81849 8205.56
2.81854 8206.06
2.81866 8206.24
2.81886 8206.27
2.8189 8206.58
2.81891 8207.58
2.81893 8207.77
2.81908 8208.92
2.81914 8209.54
2.81917 8209.78
2.81938 8210.05
2.81981 8210.21
2.81984 8210.57
2.81995 8210.58
2.82024 8211.08
2.82025 8211.74
2.82038 8212.02
2.82041 8212.42
2.82047 8212.43
2.82049 8212.62
2.82068 8212.78
2.82081 8213.33
2.82084 8213.47
2.82119 8213.64
2.82122 8213.78
2.82141 8213.82
2.82146 8213.97
2.82155 8214.16
2.82155 8215.28
2.82158 8215.53
2.82162 8216.74
2.82167 8216.93
2.82172 8217.12
2.82172 8217.26
2.82186 8217.41
2.82186 8217.41
2.82214 8217.55
2.82215 8217.69
2.82229 8217.94
2.82236 8218.3
2.82244 8218.49
2.82254 8218.94
2.82254 8218.95
2.82255 8219.19
2.82268 8219.42
2.82279 8219.56
2.82286 8219.59
2.82287 8220.06
2.82294 8220.44
2.82307 8220.59
2.82318 8220.78
2.82322 8220.78
2.82323 8221.06
2.8233 8221.43
2.8235 8221.84
2.82358 8222.17
2.82361 8222.34
2.82365 8223.16
2.8237 8223.3
2.82372 8223.48
2.82373 8224
2.82377 8224.05
2.8238 8224.44
2.82383 8224.76
2.8239 8224.77
2.82424 8225.53
2.82426 8225.93
2.82434 8226.26
2.82435 8226.27
2.82452 8226.61
2.82458 8226.8
2.82486 8227.01
2.82492 8227.2
2.82493 8227.76
2.82498 8228.07
2.82507 8228.21
2.82511 8228.21
2.82516 8228.53
2.8254 8228.88
2.82545 8228.88
2.8256 8229.21
2.82561 8229.43
2.82568 8229.44
2.82573 8230.22
2.82576 8230.55
2.82578 8230.89
2.82587 8234.48
2.8259 8234.56
2.82597 8234.7
2.82605 8234.94
2.82633 8235.24
2.82643 8235.4
2.82647 8235.61
2.82656 8235.79
2.8266 8235.93
2.82661 8236.25
2.82664 8236.68
2.82688 8237.66
2.82702 8238.08
2.82708 8238.22
2.82714 8238.63
2.82721 8238.77
2.82724 8239.83
2.82728 8239.98
2.82739 8240.28
2.82739 8240.58
2.8276 8240.77
2.82771 8240.94
2.82771 8241.3
2.82772 8241.53
2.82776 8241.68
2.82777 8241.82
2.82786 8242.07
2.82789 8242.27
2.82806 8242.43
2.82836 8243.33
2.82838 8243.6
2.82861 8243.78
2.82865 8243.78
2.82872 8243.92
2.82874 8244.15
2.82877 8244.16
2.82911 8244.61
2.82913 8245.56
2.82922 8245.56
2.82932 8245.7
2.82939 8245.76
2.82943 8245.9
2.82945 8246.09
2.82948 8246.41
2.8295 8246.56
2.82953 8246.57
2.82986 8246.8
2.82991 8247.11
2.83004 8247.79
2.83005 8247.93
2.83015 8248.13
2.83025 8248.29
2.83028 8248.6
2.83032 8248.61
2.83034 8249.05
2.83041 8249.31
2.83044 8249.52
2.83046 8249.54
2.83049 8249.71
2.83056 8251.27
2.83065 8251.28
2.83069 8251.54
2.83078 8251.7
2.83082 8251.84
2.83089 8252.53
2.83101 8252.67
2.83117 8252.67
2.83124 8253.18
2.83129 8253.35
2.83135 8253.51
2.83143 8253.72
2.83146 8253.77
2.83174 8254.01
2.83175 8254.01
2.83175 8254.2
2.83175 8254.46
2.83178 8255.21
2.83178 8255.48
2.83186 8255.8
2.83188 8255.99
2.83191 8256.21
2.83192 8256.7
2.83214 8257.09
2.83216 8257.44
2.83219 8257.71
2.83239 8257.85
2.83246 8258.07
2.83246 8258.07
2.83248 8258.21
2.83251 8258.36
2.83255 8258.37
2.83262 8258.53
2.8327 8259.76
2.83271 8263.83
2.83273 8264.17
2.83287 8264.29
2.83292 8265.47
2.83295 8265.47
2.83295 8265.61
2.83302 8266.02
2.83307 8266.3
2.83313 8266.44
2.8332 8266.81
2.83327 8266.83
2.83327 8266.83
2.83331 8267.15
2.83339 8267.3
2.83357 8267.83
2.83358 8268.06
2.8336 8268.55
2.83363 8268.76
2.83366 8269.31
2.83398 8269.52
2.83408 8269.54
2.83413 8272.84
2.8343 8273.16
2.83431 8273.37
2.83441 8273.9
2.83465 8274.26
2.83473 8274.5
2.83478 8274.64
2.83483 8275.25
2.83488 8275.25
2.835 8275.61
2.83502 8275.82
2.83502 8275.96
2.83506 8276.1
2.83508 8276.43
2.83518 8276.9
2.83528 8277.28
2.8353 8277.64
2.83534 8278.29
2.83536 8279.44
2.83537 8279.99
2.83537 8280.13
2.83559 8280.29
2.83569 8280.44
2.83572 8280.67
2.83574 8280.67
2.83579 8281.46
2.8359 8281.76
2.83592 8282.59
2.83596 8282.62
2.83601 8282.8
2.83621 8283.05
2.83627 8283.61
2.8363 8283.62
2.8364 8283.82
2.83646 8284.05
2.83657 8284.07
2.83659 8284.46
2.83669 8285.09
2.83671 8285.29
2.83674 8285.45
2.83675 8285.62
2.83677 8285.8
2.83677 8285.93
2.83683 8286.12
2.83685 8286.13
2.83687 8286.15
2.837 8286.15
2.83717 8286.35
2.8372 8286.54
2.83739 8286.54
2.83746 8286.55
2.83753 8287.63
2.83778 8287.97
2.83783 8288.22
2.8379 8288.8
2.83794 8289.07
2.83806 8289.45
2.83811 8290.27
2.83816 8290.5
2.83823 8291.39
2.83824 8291.73
2.8383 8291.73
2.83834 8291.74
2.83862 8292.03
2.83864 8292.23
2.83867 8293.13
2.83868 8293.5
2.83883 8293.74
2.83896 8294.38
2.83905 8295.18
2.83908 8295.39
2.83915 8296.27
2.83917 8296.41
2.83917 8296.89
2.83923 8297.14
2.83924 8297.37
2.83935 8297.79
2.8394 8298.04
2.83964 8298.43
2.83966 8300
2.83978 8300.03
2.83979 8300.17
2.83979 8300.48
2.8398 8300.59
2.8398 8300.61
2.83989 8300.65
2.83991 8300.78
2.84008 8301.05
2.84009 8301.06
2.84023 8301.34
2.84024 8301.47
2.84027 8301.61
2.84041 8301.79
2.84042 8301.8
2.84047 8303.11
2.84063 8304.01
2.84064 8304.41
2.84065 8304.66
2.84066 8304.7
2.84076 8304.88
2.84077 8304.9
2.8408 8305.09
2.84126 8305.4
2.84128 8305.51
2.84134 8306.19
2.84134 8306.84
2.84139 8306.98
2.84172 8307.14
2.84176 8307.28
2.84182 8307.52
2.84207 8307.75
2.84208 8307.9
2.84218 8308.16
2.84223 8308.29
2.84223 8308.43
2.84224 8309.52
2.84238 8309.72
2.84242 8309.86
2.8426 8310.02
2.84267 8310.21
2.84271 8310.58
2.84272 8310.96
2.84293 8311.32
2.843 8311.46
2.84304 8311.47
2.84306 8311.54
2.8433 8311.86
2.84336 8312.06
2.84339 8313.5
2.8434 8313.64
2.84341 8313.83
2.84345 8313.99
2.84346 8314.85
2.84356 8315.16
2.84367 8315.33
2.84376 8315.5
2.84383 8315.5
2.84387 8316.02
2.84411 8316.15
2.84422 8317.5
2.84424 8318.06
2.84433 8318.28
2.84444 8318.5
2.8446 8319.01
2.84463 8319.34
2.84476 8319.75
2.84476 8319.91
2.84479 8320.12
2.84484 8320.26
2.84497 8320.65
2.8451 8320.9
2.8452 8321.28
2.84522 8321.5
2.84545 8321.64
2.84546 8321.96
2.84548 8321.99
2.84548 8322.31
2.8455 8322.75
2.84564 8322.99
2.84566 8323.21
2.84568 8323.63
2.84576 8323.91
2.8458 8324.19
2.84582 8324.2
2.84593 8324.21
2.84599 8324.74
2.84599 8325
2.84625 8325
2.84626 8325.34
2.84632 8326.01
2.84649 8326.27
2.84651 8326.42
2.84661 8326.68
2.84662 8327.17
2.84662 8327.18
2.84671 8327.32
2.84672 8327.53
2.84677 8327.67
2.84681 8327.83
2.84691 8328.12
2.84695 8328.4
2.84697 8328.69
2.84705 8328.88
2.84709 8329.05
2.84722 8329.33
2.84731 8330.03
2.84731 8330.19
2.84737 8330.33
2.84739 8330.71
2.8474 8331
2.84754 8331.54
2.84757 8331.89
2.8476 8332.34
2.8478 8332.51
2.84788 8332.51
2.84805 8332.51
2.84815 8332.83
2.84818 8332.83
2.84828 8332.98
2.84833 8333.67
2.84834 8333.68
2.8485 8333.89
2.84863 8334.1
2.84865 8334.11
2.8489 8334.53
2.84893 8335.06
2.84895 8335.36
2.84918 8335.37
2.84925 8336.4
2.84933 8336.54
2.84938 8336.83
2.84949 8336.84
2.84949 8336.98
2.8495 8337.25
2.84957 8337.7
2.84958 8338.54
2.84978 8338.79
2.84985 8339.56
2.84991 8339.79
2.85001 8340.54
2.85003 8341.01
2.85004 8341.18
2.85051 8341.42
2.85064 8341.42
2.85075 8341.51
2.85088 8341.65
2.85096 8343.63
2.85097 8343.77
2.85105 8343.92
2.85114 8343.92
2.85116 8344.06
2.85118 8344.72
2.8512 8345.06
2.85122 8345.2
2.85122 8345.37
2.85136 8345.52
2.85145 8346.05
2.8515 8346.39
2.85157 8346.7
2.85157 8346.8
2.85158 8347.06
2.85159 8347.2
2.85163 8347.41
2.85182 8347.59
2.85185 8348.42
2.85187 8348.85
2.85203 8349.49
2.85206 8352.17
2.85237 8352.36
2.85246 8352.52
2.85264 8352.66
2.85286 8352.93
2.85294 8353.2
2.85304 8353.52
2.85313 8353.75
2.85321 8353.76
2.85346 8354.46
2.85347 8354.47
2.85352 8354.65
2.85363 8354.87
2.85363 8355.12
2.85366 8355.45
2.8537 8356.3
2.85373 8356.74
2.85374 8356.79
2.85414 8357.19
2.85425 8357.4
2.8543 8357.43
2.85448 8357.65
2.85449 8357.87
2.85457 8358.01
2.85464 8358.18
2.8548 8358.51
2.85482 8358.71
2.85485 8359.05
2.85489 8359.41
2.85516 8359.64
2.8553 8360
2.85531 8360
2.85532 8360.34
2.85536 8360.87
2.85547 8361.41
2.85554 8361.42
2.85565 8361.43
2.85568 8361.43
2.85573 8361.6
2.85584 8361.86
2.85584 8362.03
2.85597 8396.24
2.85598 8396.42
2.85604 8396.85
2.85622 8397.2
2.8563 8397.35
2.85632 8398.03
