2.47622 6941.91
2.47626 6942.08
2.4764 6942.21
2.47646 6942.36
2.47652 6942.72
2.47656 6944.56
2.4766 6945.15
2.47666 6945.48
2.47671 6945.52
2.47678 6945.76
2.47695 6946.06
2.47699 6946.46
2.47728 6946.61
2.4773 6947.01
2.4773 6947.18
2.47748 6947.36
2.47752 6947.74
2.47773 6947.75
2.47779 6947.9
2.47793 6948.28
2.47805 6948.99
2.47809 6949.18
2.47813 6949.77
2.47835 6949.94
2.47842 6950.14
2.47844 6950.16
2.47854 6950.67
2.47875 6951.13
2.47875 6951.57
2.47881 6951.95
2.47892 6952.21
2.47892 6952.43
2.47917 6952.57
2.47918 6952.85
2.4792 6953.25
2.47922 6953.7
2.47922 6954.21
2.47923 6954.68
2.47927 6954.68
2.47929 6954.68
2.47932 6954.75
2.47943 6954.96
2.47946 6955.25
2.47954 6955.59
2.47957 6955.6
2.47961 6955.75
2.47979 6956.23
2.4798 6956.46
2.47983 6956.67
2.47993 6956.91
2.47999 6956.93
2.48033 6957.07
2.48035 6957.07
2.48038 6957.93
2.48045 6958.12
2.48052 6958.26
2.48055 6959.42
2.48079 6959.59
2.48081 6959.81
2.48082 6960.27
2.48084 6960.62
2.48086 6960.78
2.48093 6961.15
2.48097 6962
2.48114 6962.14
2.48138 6962.14
2.48139 6962.48
2.48145 6962.48
2.48145 6962.74
2.48146 6962.89
2.48146 6964.09
2.48149 6964.37
2.48158 6964.4
2.48159 6964.59
2.48163 6964.73
2.48165 6965.58
2.48177 6965.73
2.48181 6966.01
2.48183 6966.26
2.48185 6966.56
2.4819 6966.7
2.48195 6966.83
2.48199 6968.24
2.482 6968.5
2.48216 6968.64
2.48226 6968.78
2.48234 6968.8
2.48241 6968.94
2.48251 6968.95
2.48254 6969.56
2.48257 6969.56
2.48266 6970.14
2.48286 6970.75
2.48287 6971.02
2.48293 6971.02
2.48297 6971.51
2.48297 6971.69
2.48298 6972.08
2.48298 6972.24
2.48307 6973.58
2.48308 6973.72
2.48313 6973.94
2.48348 6974.08
2.48353 6974.38
2.48353 6974.76
2.48354 6975.17
2.48362 6975.59
2.48401 6975.79
2.48405 6976.31
2.48412 6976.45
2.48413 6976.86
2.48424 6976.87
2.48428 6976.97
2.48435 6977.35
2.48439 6978.18
2.48445 6978.32
2.48447 6978.49
2.48449 6978.49
2.48454 6978.63
2.48456 6979.22
2.48463 6979.4
2.48465 6979.67
2.48472 6979.83
2.48476 6980.38
2.48478 6981.14
2.48479 6981.41
2.48479 6981.83
2.48485 6982.19
2.48486 6982.49
2.48495 6982.52
2.48499 6982.78
2.48513 6983.56
2.48525 6983.71
2.48525 6983.96
2.48533 6984.38
2.48535 6984.55
2.48539 6984.56
2.48539 6984.63
2.48554 6984.89
2.48556 6985.5
2.48564 6985.56
2.48566 6985.82
2.48567 6986.06
2.48572 6986.28
2.48581 6986.31
2.48584 6986.52
2.48612 6986.85
2.48626 6987.21
2.4864 6987.51
2.48641 6987.92
2.48651 6988.28
2.48653 6988.9
2.48655 6989.17
2.48659 6989.98
2.48677 6990.5
2.48679 6990.51
2.487 6990.73
2.48726 6990.74
2.4873 6991.03
2.48735 6991.17
2.48736 6991.31
2.48743 6991.85
2.48745 6992.23
2.48775 6992.57
2.48776 6992.99
2.48785 6993.63
2.48786 6993.88
2.488 6994.01
2.48809 6994.61
2.48827 6995.29
2.4883 6995.49
2.48835 6995.92
2.48838 6995.94
2.48839 6996.16
2.48845 6996.46
2.48852 6996.46
2.48858 6996.6
2.48916 6996.76
2.48916 6999.06
2.4894 6999.55
2.48943 7000.25
2.48945 7000.45
2.48954 7000.93
2.48972 7000.93
2.48983 7001.44
2.48988 7002.01
2.49004 7002.27
2.49004 7002.31
2.49009 7004.89
2.49013 7005.24
2.49017 7005.38
2.4902 7005.44
2.49021 7007.1
2.49032 7007.37
2.49041 7007.99
2.49063 7008.45
2.49079 7008.64
2.49089 7008.83
2.49095 7008.84
2.49102 7009.11
2.4912 7009.26
2.49124 7009.49
2.49132 7009.63
2.49156 7010.27
2.49171 7010.46
2.49179 7010.6
2.49181 7010.67
2.49181 7010.68
2.49184 7010.84
2.49185 7011.13
2.49186 7011.39
2.49195 7011.56
2.49201 7011.58
2.49209 7011.83
2.49221 7012.34
2.4924 7012.49
2.49258 7012.63
2.49288 7012.8
2.49293 7012.81
2.49294 7012.99
2.49313 7013.14
2.49317 7013.34
2.49325 7013.48
2.49325 7014.34
2.49331 7014.67
2.49356 7014.81
2.4936 7014.96
2.49362 7014.96
2.49369 7014.99
2.49374 7015.13
2.49382 7016.47
2.49383 7016.96
2.4939 7017.1
2.49403 7017.63
2.49411 7017.85
2.49427 7018.16
2.49439 7018.52
2.49444 7018.69
2.49447 7019.14
2.4947 7019.86
2.49476 7019.86
2.49497 7020.64
2.49506 7021.46
2.49509 7021.74
2.49527 7022.18
2.49528 7022.67
2.49535 7022.69
2.49542 7022.83
2.49542 7023.3
2.49574 7023.45
2.49576 7024.61
2.49583 7025.11
2.49591 7025.72
2.49595 7026.03
2.49598 7026.17
2.49599 7026.68
2.49613 7026.85
2.49615 7026.94
2.49615 7027.32
2.49633 7027.54
2.49647 7027.71
2.49652 7027.85
2.49656 7028.23
2.49664 7028.23
2.49673 7028.4
2.49677 7028.73
2.49679 7028.73
2.49684 7029.04
2.49693 7029.04
2.49705 7029.79
2.49713 7030
2.49714 7030.17
2.49715 7030.35
2.49718 7030.58
2.49739 7030.74
2.49748 7030.93
2.49756 7031.06
2.49758 7031.19
2.49771 7031.33
2.49772 7031.51
2.49773 7032.07
2.49775 7032.27
2.49785 7032.56
2.49791 7033.08
2.49796 7033.08
2.49805 7033.27
2.49813 7033.42
2.49813 7033.69
2.49814 7033.92
2.49815 7034.1
2.49816 7034.36
2.49818 7034.55
2.4982 7034.94
2.49832 7035.59
2.49847 7036.46
2.49878 7037.44
2.49916 7037.65
2.49929 7037.66
2.49953 7038.12
2.49956 7038.82
2.49966 7039.63
2.49968 7039.96
2.49969 7040.71
2.49972 7040.72
2.49985 7040.85
2.49988 7041.03
2.49988 7041.5
2.49991 7041.64
2.49994 7042.11
2.49999 7042.36
2.50006 7042.62
2.50006 7043.37
2.5001 7043.37
2.50023 7043.88
2.5003 7043.89
2.50041 7044.03
2.50042 7044.29
2.50042 7049.65
2.50049 7049.66
2.50061 7050.64
2.50064 7050.69
2.50065 7050.93
2.50066 7051.17
2.50069 7051.31
2.50086 7051.62
2.5009 7051.85
2.50116 7052.02
2.5012 7052.28
2.50121 7052.49
2.50122 7052.93
2.50125 7053.08
2.50129 7054.12
2.5013 7054.33
2.50134 7054.47
2.50141 7055.27
2.50145 7055.47
2.50149 7055.64
2.5015 7055.64
2.50163 7055.78
2.50174 7055.78
2.50195 7056.44
2.50195 7057.14
2.50202 7057.15
2.50211 7057.74
2.50218 7057.75
2.50231 7058.07
2.50233 7058.21
2.50235 7058.57
2.50235 7058.57
2.50245 7058.79
2.50245 7059.2
2.50253 7059.52
2.50258 7059.89
2.50263 7060.18
2.50266 7060.44
2.5027 7060.69
2.50276 7060.86
2.50293 7061
2.50294 7061.22
2.5033 7061.39
2.50336 7061.55
2.50338 7061.55
2.50355 7061.91
2.50364 7062.19
2.50364 7062.45
2.5037 7062.73
2.50379 7062.88
2.50392 7062.89
2.50392 7062.89
2.50393 7063.17
2.50394 7063.2
2.50404 7063.38
2.50419 7063.72
2.50424 7063.86
2.50454 7064.11
2.50469 7065.36
2.5047 7065.36
2.50486 7065.5
2.50492 7065.51
2.50496 7065.77
2.50498 7066
2.505 7066.14
2.50503 7066.28
2.5051 7066.7
2.50518 7066.94
2.50525 7067
2.50552 7067.14
2.50556 7067.27
2.5056 7068.28
2.50563 7068.76
2.50565 7068.9
2.50593 7069.04
2.50596 7069.23
2.50604 7069.56
2.50606 7069.56
2.5061 7069.57
2.50623 7069.72
2.50627 7069.93
2.50633 7070.49
2.50639 7070.74
2.50649 7071
2.5065 7071.23
2.5065 7071.83
2.50663 7072.57
2.50674 7073.13
2.50684 7073.49
2.50689 7073.76
2.507 7074.33
2.507 7074.64
2.50701 7074.81
2.50708 7075.62
2.50716 7075.76
2.50724 7076.2
2.50731 7076.35
2.50736 7076.92
2.50737 7077.13
2.5075 7077.14
2.50752 7077.16
2.50759 7077.29
2.50781 7077.76
2.50784 7078.04
2.50787 7078.05
2.50789 7078.64
2.50793 7079.04
2.50813 7079.28
2.50824 7079.6
2.50827 7080.05
2.50829 7080.36
2.50832 7080.36
2.50847 7080.95
2.50847 7081.32
2.50857 7081.33
2.50864 7082.26
2.50873 7082.45
2.50878 7083.11
2.50883 7083.39
2.50893 7083.53
2.50897 7083.53
2.509 7083.54
2.50925 7083.79
2.50939 7084.19
2.50945 7084.47
2.50948 7084.48
2.50949 7084.66
2.50949 7084.93
2.5095 7085.11
2.50953 7085.39
2.50955 7086.01
2.50961 7086.15
2.50971 7086.16
2.50975 7086.43
2.50976 7086.79
2.50981 7086.93
2.50982 7087.17
2.50995 7087.47
2.50998 7088.03
2.51 7088.21
2.51005 7088.34
2.51013 7088.35
2.51019 7088.94
2.51029 7089.09
2.51034 7090.33
2.51035 7090.62
2.51052 7090.76
2.51052 7090.9
2.51059 7091.35
2.51062 7091.73
2.51067 7091.98
2.51072 7092.88
2.51085 7093.22
2.51089 7093.63
2.51094 7093.78
2.51117 7094.98
2.51122 7095.46
2.51137 7095.61
2.51152 7096.21
2.51159 7096.47
2.51171 7097.37
2.51175 7097.79
2.51183 7098.06
2.51217 7099.28
2.5123 7099.63
2.51233 7099.88
2.51242 7100.89
2.51243 7101.36
2.51243 7101.4
2.51255 7101.41
2.51255 7101.79
2.51258 7102.9
2.51258 7103.11
2.51262 7103.38
2.5127 7103.48
2.51278 7103.78
2.51278 7103.95
2.51291 7104.24
2.51292 7104.38
2.51295 7104.91
2.51296 7104.92
2.51305 7105
2.51313 7105.28
2.51316 7105.47
2.51323 7105.71
2.51329 7105.85
2.51332 7106.63
2.51333 7106.81
2.51346 7106.92
2.51348 7107.47
2.51362 7107.86
2.51376 7108
2.51378 7108.99
2.51379 7109.48
2.51385 7110.25
2.51391 7110.27
2.51391 7110.81
2.51407 7111.14
2.51414 7111.59
2.5142 7111.59
2.51422 7111.89
2.51424 7112.06
2.51443 7112.81
2.51453 7113.81
2.51453 7113.94
2.5146 7113.96
2.51462 7114.1
2.51481 7114.48
2.51486 7114.69
2.51488 7114.83
2.51492 7115.14
2.51514 7115.44
2.51515 7115.88
2.5152 7115.89
2.51536 7116.03
2.51538 7116.05
2.5154 7116.4
2.51544 7116.68
2.51563 7117.59
2.51583 7117.59
2.51584 7117.73
2.51593 7117.88
2.516 7118.12
2.51608 7118.71
2.51634 7118.96
2.51643 7119.13
2.51648 7119.27
2.51655 7120.37
2.51662 7120.55
2.51668 7120.83
2.51681 7121.03
2.51686 7121.08
2.51699 7121.24
2.51723 7122.81
2.5174 7124.16
2.51745 7124.31
2.51746 7124.44
2.51759 7124.73
2.51759 7124.86
2.518 7124.87
2.51802 7125.15
2.51806 7125.68
2.51811 7125.93
2.51811 7126.38
2.51817 7126.84
2.51817 7126.84
2.51825 7127.05
2.51828 7127.72
2.51834 7127.73
2.51837 7128.07
2.51839 7128.39
2.51853 7128.41
2.51878 7128.86
2.51881 7129.18
2.51885 7129.35
2.51892 7129.37
2.51892 7130.1
2.51898 7130.61
2.51902 7130.95
2.51912 7131.24
2.51923 7131.74
2.51924 7132.02
2.51931 7132.5
2.51941 7133.29
2.51942 7133.54
2.51949 7133.54
2.5195 7134.58
2.51977 7134.58
2.51978 7135.34
2.51996 7135.5
2.51996 7135.76
2.52005 7136.44
2.52018 7136.75
2.52053 7137.02
2.52058 7137.38
2.52059 7137.39
2.5206 7137.41
2.52073 7137.59
2.52094 7137.73
2.521 7138.08
2.52102 7138.08
2.52109 7138.09
2.52119 7138.8
2.5214 7138.98
2.5216 7139.36
2.52172 7140.21
2.52173 7140.59
2.52179 7140.73
2.5218 7141.22
2.52184 7141.42
2.5219 7141.57
2.52195 7142.32
2.52198 7142.79
2.52205 7142.94
2.5221 7143.25
2.52221 7143.47
2.52224 7143.56
2.52229 7143.59
2.5223 7143.97
2.52244 7144.1
2.52246 7144.39
2.5225 7144.4
2.52251 7144.41
2.52252 7144.59
2.52257 7144.73
2.5226 7144.74
2.52261 7145.04
2.52266 7145.18
2.52268 7145.33
2.52275 7153.74
2.52283 7153.99
2.52288 7154.13
2.5229 7154.9
2.52298 7155.19
2.52302 7155.36
2.52306 7155.39
2.52317 7155.42
2.52329 7155.57
2.5234 7155.86
2.52358 7155.86
2.52365 7156
2.52368 7156.23
2.52377 7156.39
2.52382 7156.97
2.52382 7157.14
2.52389 7157.34
2.52398 7157.65
2.52413 7157.88
2.52417 7158.06
2.5243 7159.25
2.52449 7159.42
2.52454 7159.58
2.52459 7160.14
2.52471 7160.15
2.52474 7160.54
2.52489 7160.79
2.52502 7160.93
2.52503 7161.92
2.52509 7162.77
2.52511 7162.95
2.52513 7162.95
2.52514 7163.11
2.5252 7163.11
2.52532 7163.48
2.52535 7163.84
2.52535 7164.24
2.52552 7164.46
2.52559 7164.46
2.52572 7164.59
2.526 7165.78
2.52624 7165.79
2.52627 7166.13
2.5263 7166.37
2.52639 7166.81
2.52641 7167.07
2.52646 7168.19
2.52659 7168.38
2.52666 7168.72
2.52666 7169.13
2.52679 7169.13
2.52691 7169.27
2.52696 7169.55
2.52726 7169.78
2.52727 7170.9
2.52732 7171.55
2.52735 7172.12
2.5275 7172.31
2.52779 7172.45
2.5278 7172.59
2.52784 7172.75
2.52786 7172.76
2.52818 7173.03
2.52825 7173.2
2.52842 7173.39
2.52854 7173.4
2.52854 7173.86
2.52858 7174.25
2.52864 7174.5
2.52869 7174.81
2.52874 7175.19
2.52884 7175.2
2.52915 7175.48
2.52917 7175.75
2.52921 7176.2
2.52921 7176.48
2.52924 7177.29
2.52934 7177.59
2.52959 7177.73
2.5297 7178.12
2.52981 7178.37
2.52983 7178.73
2.52994 7178.88
2.53 7179.17
2.53009 7179.18
2.53033 7179.43
2.53043 7179.73
2.53049 7180.14
2.53063 7180.15
2.5307 7180.3
2.53073 7180.56
2.53076 7180.78
2.53077 7181.2
2.53088 7181.65
2.53097 7181.94
2.53107 7185.64
2.53108 7185.78
2.53142 7186.02
2.53148 7186.21
2.5317 7186.38
2.53179 7187.03
2.53181 7187.64
2.53182 7188.33
2.53199 7188.47
2.53203 7188.75
2.53205 7189.11
2.53209 7189.66
2.53221 7189.66
2.53226 7190.4
2.53226 7190.59
2.53234 7190.6
2.53243 7190.83
2.53244 7191.28
2.53248 7191.75
2.53255 7192.98
2.53257 7193.25
2.53259 7193.27
2.53264 7193.51
2.53282 7194.12
2.5329 7194.4
2.53294 7194.63
2.53301 7194.92
2.53315 7195.31
2.53326 7195.59
2.53327 7196.3
2.53328 7196.49
2.5333 7196.64
2.5333 7196.65
2.53331 7196.66
2.53334 7196.83
2.53343 7197.03
2.53357 7197.33
2.53359 7197.34
2.53365 7197.61
2.53371 7198.32
2.53373 7198.51
2.53375 7198.84
2.53422 7199.13
2.53422 7199.29
2.53424 7199.7
2.53438 7199.89
2.5344 7200.1
2.53448 7200.49
2.53455 7200.85
2.5347 7201.1
2.53473 7201.11
2.53495 7201.27
2.53504 7201.55
2.53529 7201.66
2.5353 7202.01
2.53534 7202.55
2.53548 7202.71
2.53557 7202.84
2.5357 7202.85
2.53572 7203.02
2.53594 7203.1
2.53628 7203.43
2.53632 7203.6
2.53636 7203.78
2.53641 7203.91
2.53642 7203.93
2.53648 7204.32
2.53661 7204.55
2.53666 7204.55
2.53667 7204.78
2.53671 7205.6
2.53681 7205.97
2.53686 7206.45
2.53701 7206.45
2.53703 7206.75
2.53709 7206.89
2.53716 7207.14
2.53717 7207.28
2.5373 7207.59
2.53731 7208.38
2.53751 7208.63
2.53761 7209.08
2.53762 7209.68
2.53783 7210.12
2.53793 7210.53
2.53803 7211.59
2.53807 7211.85
2.53809 7212.08
2.53819 7212.52
2.53822 7212.86
2.5383 7213.13
2.53838 7213.27
2.53846 7213.46
2.53851 7213.47
2.53852 7214.05
2.5386 7214.4
2.53865 7215.21
2.53865 7215.42
2.53872 7215.58
2.53878 7215.59
2.5388 7215.59
2.53885 7215.59
2.53892 7215.74
2.53894 7216.34
2.53907 7216.37
2.53917 7216.66
2.53919 7216.81
2.5393 7217
2.53933 7217.22
2.53936 7217.45
2.53956 7217.59
2.53957 7217.6
2.53958 7217.74
2.53961 7217.74
2.53965 7217.97
2.53979 7219.05
2.53981 7219.61
2.53989 7219.78
2.54 7220.19
2.54001 7220.38
2.54005 7220.39
2.54018 7221.08
2.5402 7221.09
2.54023 7221.44
2.54026 7221.66
2.54034 7221.87
2.54037 7222.15
2.54039 7222.93
2.54041 7223.18
2.54043 7223.5
2.5405 7223.5
2.54055 7223.92
2.54055 7223.92
2.54056 7224.86
2.5406 7224.91
2.54063 7225.38
2.54072 7225.73
2.54074 7226.19
2.54086 7226.41
2.54087 7226.62
2.54099 7226.62
2.54109 7226.63
2.54111 7226.94
2.54126 7227.37
2.54134 7227.59
2.5416 7227.73
2.54163 7228.58
2.54167 7228.87
2.54171 7229.12
2.5419 7229.44
2.5419 7229.58
2.54191 7229.94
2.5421 7230.14
2.54225 7230.14
2.54228 7230.15
2.5423 7230.21
2.54233 7230.57
2.5424 7230.92
2.54254 7231.05
2.54278 7231.27
2.54289 7231.4
2.54296 7231.64
2.54301 7232.25
2.54319 7233.65
2.54325 7233.81
2.54332 7233.81
2.54332 7233.99
2.54343 7234.14
2.54345 7234.27
2.54362 7234.41
2.54388 7234.93
2.5441 7235.18
2.54425 7235.41
2.54428 7235.65
2.54429 7236.33
2.54434 7237.48
2.54438 7237.88
2.54439 7237.88
2.54448 7238.29
2.5445 7238.74
2.54453 7239.8
2.54469 7240.1
2.54503 7240.44
2.54506 7240.6
2.5454 7240.68
2.54557 7241.45
2.54575 7241.76
2.54576 7241.77
2.54581 7241.94
2.54584 7242.12
2.54585 7242.67
2.54585 7243.18
2.54588 7243.64
2.5459 7243.78
2.54596 7243.97
2.54597 7244.13
2.54614 7244.86
2.54615 7244.87
2.54619 7245.03
2.5462 7245.17
2.5464 7245.53
2.54647 7245.67
2.54652 7246.04
2.54663 7246.26
2.54678 7246.67
2.54692 7247.68
2.54699 7248.12
2.54701 7248.33
2.54706 7248.52
2.54728 7248.53
2.54739 7248.91
2.54745 7249.33
2.54764 7249.34
2.54765 7249.81
2.54765 7250.23
2.54769 7250.77
2.54775 7250.96
2.54781 7251.3
2.54785 7251.49
2.54788 7251.69
2.54797 7251.83
2.54806 7251.84
2.54811 7251.84
2.54828 7252.08
2.54831 7252.66
2.54852 7252.88
2.54864 7253.13
2.54888 7253.53
2.5489 7253.72
2.54897 7253.94
2.54905 7254.48
2.54922 7254.65
2.54926 7254.96
2.54929 7255.1
2.54951 7255.45
2.54952 7255.83
2.54961 7256.88
2.54965 7256.91
2.54971 7256.92
2.54986 7257.07
2.5502 7257.59
2.55023 7257.81
2.55031 7257.94
2.55036 7258.3
2.55042 7258.48
2.55044 7258.62
2.55045 7259.11
2.55056 7259.37
2.55074 7259.69
2.55074 7260.93
2.55076 7261.17
2.55084 7261.88
2.5509 7262.04
2.55091 7262.41
2.55102 7263.12
2.55109 7263.45
2.55119 7263.58
2.55131 7264.15
2.55133 7264.31
2.5514 7264.31
2.55147 7264.56
2.55159 7265.63
2.5516 7266.31
2.55172 7266.32
2.55173 7266.33
2.55175 7266.79
2.55181 7267.71
2.55193 7267.86
2.55195 7268.51
2.55204 7268.92
2.55204 7269.19
2.55211 7269.37
2.55218 7269.61
2.55226 7269.62
2.55232 7270.76
2.55241 7271.82
2.55244 7271.96
2.55249 7272.21
2.55251 7273.37
2.55257 7273.97
2.55261 7274.21
2.55267 7274.53
2.55291 7275.29
2.55302 7275.55
2.55348 7276.19
2.55357 7276.19
2.55361 7276.44
2.55378 7276.58
2.5539 7276.89
2.55396 7278.67
2.55414 7278.83
2.55417 7279.04
2.5542 7279.48
2.55453 7279.62
2.55455 7279.77
2.55473 7279.99
2.55473 7280.19
2.55483 7281.59
2.55483 7281.79
2.55486 7281.79
2.55488 7281.95
2.55494 7282.17
2.55496 7282.31
2.55508 7282.46
2.55509 7282.66
2.55513 7283.53
2.55523 7283.78
2.55529 7283.92
2.55529 7283.92
2.55539 7284.42
2.55562 7285.38
2.55584 7285.57
2.55588 7285.71
2.55591 7285.9
2.55599 7286.33
2.55613 7287
2.55617 7287.14
2.55618 7287.93
2.55623 7288.25
2.5563 7288.51
2.55636 7288.7
2.55637 7288.88
2.55641 7289.02
2.55644 7289.16
2.5566 7289.3
2.55667 7290.12
2.55672 7290.63
2.55678 7290.69
2.55694 7291.67
2.55697 7291.88
2.557 7292.11
2.55704 7292.44
2.55706 7292.9
2.55724 7292.9
2.55731 7293.04
2.5574 7293.18
2.55741 7293.32
2.55747 7293.47
2.55758 7293.98
2.55766 7295.38
2.5577 7295.39
2.55777 7295.6
2.55783 7296.25
2.55793 7296.87
2.55805 7297.06
2.55818 7297.4
2.55832 7297.4
2.55834 7297.68
2.55835 7300.49
2.55837 7300.71
2.55866 7301.34
2.55876 7301.82
2.5588 7301.96
2.55886 7302.44
2.5593 7302.7
2.55936 7302.98
2.55943 7303.23
2.5595 7303.42
2.55954 7303.56
2.55955 7303.75
2.55955 7304.13
2.55979 7304.27
2.55987 7304.65
2.55996 7304.67
2.56002 7304.96
2.5601 7305.49
2.56018 7306.28
2.56023 7306.51
2.56031 7306.84
2.56032 7306.84
2.56049 7306.98
2.56057 7306.98
2.56063 7307.19
2.56069 7307.54
2.56072 7307.75
2.56085 7307.9
2.56088 7308.37
2.56097 7308.52
2.561 7308.65
2.56104 7308.95
2.56112 7309.32
2.56112 7309.64
2.5612 7309.9
2.56123 7309.94
2.56128 7310.23
2.56137 7310.57
2.56155 7310.73
2.56155 7310.96
2.56161 7312.3
2.56161 7312.33
2.56168 7312.66
2.56174 7312.67
2.56177 7312.86
2.56188 7312.86
2.56196 7312.89
2.56197 7312.89
2.56199 7313.26
2.56204 7313.57
2.56206 7313.92
2.56211 7314.21
2.56231 7314.44
2.56236 7314.48
2.56242 7315
2.56244 7315.2
2.5625 7315.42
2.56251 7315.68
2.56259 7315.81
2.56266 7316.28
2.56267 7316.29
2.56271 7316.31
2.56272 7316.32
2.56272 7316.52
2.56286 7316.56
2.56289 7316.92
2.56292 7317.12
2.56295 7317.25
2.56299 7317.39
2.56314 7317.62
2.56316 7317.64
2.56334 7317.65
2.56348 7318.11
2.56349 7318.34
2.5635 7318.47
2.56356 7318.61
2.56368 7318.62
2.56376 7318.72
2.56379 7318.86
2.56379 7319.33
2.56389 7319.33
2.56398 7319.86
2.56398 7319.99
2.56398 7320.37
2.56402 7320.61
2.56407 7321.2
2.56422 7321.27
2.56424 7321.52
2.56447 7321.7
2.56458 7321.89
2.56463 7322.14
2.56472 7322.44
2.56523 7322.73
2.56526 7323.17
2.56544 7323.17
2.56545 7323.41
2.56559 7323.77
2.56571 7324.43
2.56581 7324.58
2.56584 7324.92
2.56586 7325.88
2.56595 7326.82
2.56598 7327.1
2.56603 7328.1
2.56634 7328.24
2.56636 7328.68
2.56638 7328.68
2.56649 7329.14
2.56662 7329.51
2.56667 7329.74
2.56671 7329.88
2.56673 7330.03
2.5668 7330.25
2.56687 7330.39
2.56699 7330.39
2.56701 7330.86
2.56711 7331.03
2.56717 7331.59
2.56725 7331.74
2.56739 7331.97
2.5675 7332.22
2.56754 7332.26
2.56787 7332.46
2.56815 7332.65
2.56816 7333.16
2.56818 7333.17
2.56819 7334.49
2.5682 7334.72
2.56821 7335.06
2.56821 7335.2
2.56823 7335.51
2.56828 7335.51
2.56829 7335.72
2.56837 7336
2.56838 7336.16
2.56857 7336.31
2.56872 7337.07
2.56875 7337.07
2.56875 7337.6
2.56876 7337.6
2.56888 7337.62
2.56888 7337.79
2.56891 7337.79
2.56891 7337.94
2.56899 7338.29
2.56904 7339.04
2.56928 7339.18
2.5695 7339.2
2.56959 7339.37
2.56966 7339.66
2.56967 7340.06
2.56979 7340.08
2.56982 7340.41
2.56982 7340.62
2.56984 7340.76
2.56985 7340.98
2.56986 7341.12
2.56986 7341.63
2.56989 7342.04
2.57001 7342.32
2.57009 7342.32
2.57015 7342.49
2.57021 7342.49
2.57036 7343.09
2.57037 7343.22
2.5704 7343.53
2.57042 7343.54
2.57048 7343.93
2.57053 7344.23
2.57057 7344.24
2.57058 7344.54
2.57059 7344.73
2.57073 7345.11
2.57077 7345.82
2.57094 7345.96
2.57095 7346.15
2.57104 7346.39
2.57109 7346.74
2.57114 7346.74
2.57115 7347.15
2.57134 7347.17
2.5715 7347.39
2.57156 7347.74
2.57162 7347.94
2.5718 7348.21
2.57195 7348.21
2.5721 7348.22
2.57237 7348.61
2.57243 7348.97
2.57267 7349.3
2.573 7349.39
2.57305 7349.56
2.57312 7349.72
2.57316 7349.86
2.57319 7350.05
2.57322 7350.07
2.57327 7350.95
2.57338 7351.22
2.57341 7352.04
2.57346 7352.48
2.57355 7352.48
2.57371 7353
2.57375 7353.14
2.57381 7353.79
2.57387 7353.84
2.57399 7354.04
2.57405 7354.29
2.57406 7354.7
2.57411 7354.85
2.57412 7355.06
2.57412 7355.42
2.57412 7355.79
2.57413 7355.8
2.57418 7355.97
2.57433 7356.42
2.57433 7356.56
2.57446 7356.56
2.57476 7357.05
2.57477 7357.62
2.5751 7357.89
2.57522 7358.24
2.57531 7358.37
2.57539 7358.52
2.57542 7359
2.57544 7359.16
2.57566 7359.64
2.57566 7360.15
2.57571 7360.57
2.57577 7360.93
2.57594 7361.47
2.57595 7362.17
2.57603 7362.43
2.57611 7362.74
2.57618 7362.88
2.57618 7362.88
2.57624 7363.05
2.57635 7363.19
2.57649 7363.33
2.5766 7363.8
2.57664 7364.18
2.57669 7364.48
2.57676 7365.2
2.57682 7365.34
2.57685 7365.48
2.57685 7365.61
2.57687 7365.78
2.57696 7366.55
2.57699 7366.8
2.57703 7366.94
2.57706 7367.08
2.5771 7367.35
2.57713 7367.49
2.57735 7367.89
2.57737 7367.89
2.5774 7368.15
2.57742 7368.9
2.57749 7369.03
2.57761 7369.49
2.57762 7369.65
2.57765 7370.13
2.57769 7370.16
2.57771 7370.49
2.57779 7371.22
2.57792 7371.54
2.57792 7371.82
2.57794 7371.97
2.57797 7372.62
2.57798 7373.12
2.57821 7373.26
2.57826 7373.27
2.57839 7373.54
2.57839 7373.68
2.57842 7374
2.57845 7374.29
2.57846 7374.56
2.57857 7374.92
2.57863 7375.3
2.57865 7375.31
2.57866 7375.52
2.57873 7375.76
2.5788 7375.93
2.57881 7375.94
2.57882 7376.33
2.57882 7376.47
2.57888 7376.75
2.57895 7377.09
2.57897 7377.23
2.579 7377.54
2.579 7377.83
2.57904 7378
2.57911 7378.3
2.57912 7378.84
2.57913 7379.73
2.57931 7379.73
2.57934 7380
2.57942 7380.18
2.57948 7380.47
2.57952 7380.73
2.57953 7382.75
2.57968 7383.08
2.57969 7383.09
2.57972 7383.1
2.57975 7383.24
2.57987 7383.95
2.58018 7383.96
2.58019 7385.06
2.58021 7385.23
2.58021 7385.25
2.58026 7385.65
2.58027 7385.66
2.58031 7385.66
2.58052 7387.83
2.58058 7388.09
2.5807 7388.45
2.58071 7388.81
2.58071 7389.03
2.58071 7389.17
2.58073 7390.12
2.58074 7390.37
2.58091 7390.58
2.58101 7390.94
2.58104 7391.41
2.58128 7391.45
2.58132 7392.13
2.58139 7392.81
2.58151 7393.16
2.58163 7393.32
2.5817 7393.68
2.58174 7394.13
2.58178 7394.36
2.58179 7395.14
2.58194 7395.3
2.58194 7395.6
2.58208 7396.15
2.58221 7396.29
2.58221 7396.3
