1.63289 30347.8
1.63289 30348.3
1.63291 30348.6
1.63292 30348.8
1.63295 30349.3
1.63297 30349.4
1.633 30349.8
1.63302 30408
1.63307 30408.6
1.63307 30409.4
1.63316 30409.6
1.63319 30409.8
1.63322 30410
1.63323 30410.4
1.63323 30410.4
1.6333 30410.7
1.63333 30411.4
1.63335 30411.8
1.63338 30412.1
1.6334 30413
1.63342 30413.8
1.63342 30414.7
1.63344 30415.1
1.63345 30415.1
1.63349 30415.2
1.63354 30415.3
1.63357 30415.3
1.63357 30415.8
1.6337 30415.9
1.63375 30416.1
1.63377 30416.3
1.63377 30416.6
1.63379 30417.1
1.63382 30417.4
1.63383 30417.7
1.63383 30418.2
1.63385 30418.7
1.63387 30419.1
1.63389 30419.3
1.63392 30419.4
1.63395 30419.7
1.63397 30420
1.634 30420
1.63404 30420.1
1.63408 30421.2
1.63409 30421.8
1.6341 30421.9
1.63411 30422.4
1.63412 30422.6
1.63416 30422.8
1.63416 30423.3
1.63418 30423.6
1.63419 30423.8
1.6342 30425.3
1.63422 30425.5
1.63423 30545.5
1.63425 30545.5
1.63431 30546
1.63436 30546.2
1.63439 30546.5
1.63441 30546.9
1.63442 30547.8
1.63445 30548.9
1.63448 30549.7
1.63448 30549.7
1.63452 30549.8
1.63456 30550
1.63456 30550.1
1.63458 30550.2
1.63461 30552
1.63467 30552.2
1.63468 30552.4
1.6347 30552.7
1.63471 30553.9
1.63473 30554
1.63473 30555
1.63477 30555.5
1.63481 30555.6
1.63487 30555.8
1.63488 30556
1.63488 30556.3
1.63489 30556.4
1.63492 30556.6
1.63494 30567.8
1.63496 30568
1.63496 30569.2
1.63496 30570.2
1.63496 30571.1
1.6351 30571.7
1.63512 30571.7
1.63516 30572.3
1.63517 30572.3
1.63518 30572.8
1.63518 30573.1
1.63519 30573.4
1.6352 30573.7
1.63522 30574
1.63525 30574.4
1.63528 30574.8
1.63528 30575
1.63534 30575.4
1.63539 30575.7
1.63541 30575.9
1.63541 30577
1.63542 30577.2
1.63543 30577.2
1.63544 30577.6
1.63549 30577.6
1.63554 30577.8
1.63555 30577.9
1.6356 30578.5
1.63564 30578.7
1.63564 30578.7
1.63569 30579
1.6357 30579.2
1.63577 30580.2
1.63578 30580.4
1.6358 30580.6
1.63583 30581.3
1.63584 30581.3
1.63587 30581.3
1.63588 30581.5
1.63589 30582.3
1.63592 30582.6
1.63592 30582.9
1.63595 30582.9
1.63595 30583.1
1.63596 30583.1
1.63596 30583.2
1.63597 30584.4
1.63601 30585.6
1.63603 30585.8
1.63605 30585.8
1.63608 30586
1.63621 30586.7
1.63625 30587.1
1.63626 30587.1
1.63631 30587.5
1.63633 30587.8
1.63634 30587.9
1.63634 30588.1
1.63635 30588.3
1.63636 30588.5
1.63636 30589.3
1.63637 30589.4
1.6364 30589.6
1.63642 30589.8
1.63645 30590
1.63646 30592.6
1.63652 30593.2
1.63657 30593.4
1.63659 30593.5
1.6366 30594
1.63662 30594.2
1.63662 30595
1.63663 30595.2
1.63665 30595.6
1.63666 30595.9
1.6367 30596
1.63671 30596
1.63673 30596.2
1.63674 30596.4
1.63674 30596.6
1.63675 30596.6
1.63679 30596.6
1.63683 30597.2
1.63684 30597.5
1.63687 30597.5
1.63689 30597.7
1.63689 30598.3
1.63691 30598.3
1.63692 30598.6
1.63693 30598.8
1.63695 30598.8
1.63697 30599.1
1.637 30599.4
1.63701 30599.7
1.63701 30600
1.63701 30600.2
1.63705 30600.7
1.63706 30600.9
1.63707 30601
1.63709 30602
1.6371 30602.1
1.6371 30603.2
1.63714 30603.5
1.63716 30605
1.63717 30605.2
1.63718 30605.4
1.6372 30605.6
1.6372 30605.9
1.63721 30606.1
1.63726 30606.9
1.6373 30607.6
1.63735 30607.6
1.63735 30608
1.63736 30608.2
1.63737 30608.7
1.63737 30609.8
1.63738 30618.5
1.63738 30618.7
1.6374 30618.9
1.63741 30619.9
1.63744 30620.3
1.63746 30621.3
1.63752 30621.6
1.63753 30621.9
1.63754 30622.4
1.63757 30649.5
1.6376 30650.4
1.63763 30650.5
1.6377 30650.7
1.63774 30650.9
1.63774 30651.1
1.63777 30651.5
1.63783 30651.5
1.63784 30651.5
1.63785 30651.5
1.63787 30652.4
1.63788 30652.7
1.63788 30653.1
1.63793 30653.5
1.63795 30653.8
1.63799 30654
1.63801 30654.2
1.63802 30654.4
1.63803 30654.6
1.63803 30655.5
1.63807 30656.6
1.63812 30656.8
1.63816 30657
1.63817 30657.3
1.63817 30657.5
1.63817 30658.2
1.63819 30664.4
1.6382 30664.5
1.63823 30665.7
1.63825 30665.8
1.63827 30666.4
1.6383 30666.7
1.63838 30666.8
1.63839 30667
1.6384 30667.5
1.63843 30682.1
1.63852 30682.1
1.63859 30682.6
1.63867 30682.9
1.63872 30683.3
1.63872 30683.5
1.63877 30683.8
1.63879 30684.8
1.63882 30685.4
1.63882 30685.7
1.63886 30685.8
1.63888 30686
1.63892 30686.2
1.63892 30686.4
1.63893 30687.1
1.63894 30687.5
1.63896 30687.5
1.63897 30688.3
1.639 30688.4
1.63901 30688.4
1.63905 30688.6
1.63907 30688.8
1.63913 30689.2
1.63914 30689.6
1.63915 30696.6
1.63917 30697.5
1.63918 30698.4
1.63919 30698.5
1.6392 30698.8
1.63923 30699
1.6393 30699.1
1.63932 30699.5
1.6394 30699.5
1.63941 30700.2
1.63942 30701.5
1.63943 30702.1
1.63948 30702.3
1.63948 30703.5
1.63954 30703.8
1.63954 30707.2
1.63958 30708.9
1.63958 30709.1
1.63962 30709.1
1.63964 30709.3
1.63965 30710
1.63965 30710.2
1.63966 30710.5
1.63969 30710.5
1.6397 30710.9
1.6397 30711.4
1.63971 30711.5
1.63971 30711.7
1.63972 30711.7
1.63974 30712
1.63974 30712
1.63979 30712.2
1.63983 30713.2
1.63985 30713.7
1.63989 30713.8
1.63989 30714.2
1.63991 30714.3
1.63999 30714.5
1.64002 30714.8
1.64004 30715.4
1.64006 30715.6
1.64006 30715.8
1.64008 30741.3
1.64009 30743.4
1.64009 30781.3
1.6401 30781.6
1.64011 30782
1.64013 30782.2
1.64015 30782.4
1.64018 30782.5
1.64018 30782.7
1.64021 30783.4
1.64026 30783.5
1.64027 30783.7
1.64028 30784
1.6403 30790.1
1.64032 30790.1
1.64035 30790.1
1.64035 30790.4
1.64036 30790.5
1.64037 30790.8
1.64038 30791
1.64043 30791
1.64048 30791.3
1.6405 30791.5
1.6405 30791.7
1.64052 30791.7
1.64058 30791.8
1.64059 30792
1.64061 30792.8
1.64061 30794.3
1.64062 30795.1
1.64065 30795.2
1.64066 30795.5
1.64071 30795.8
1.64071 30795.8
1.64079 30796
1.6409 30796.3
1.64091 30797.1
1.64093 30797.4
1.64097 30797.9
1.64098 30798.2
1.64099 30798.2
1.641 30798.5
1.64101 30798.8
1.64108 30799.8
1.64109 30799.8
1.6411 30800
1.6411 30800
1.64113 30800.5
1.64114 30800.7
1.6412 30800.7
1.6412 30801.3
1.64128 30802.4
1.64128 30802.6
1.64129 30802.8
1.64129 30802.9
1.6413 30803.1
1.64132 30803.8
1.64132 30804.2
1.64135 30804.4
1.64138 30804.5
1.6414 30804.9
1.64142 30805
1.64145 30821.7
1.64147 30822.7
1.64147 30822.8
1.6415 30822.8
1.64152 30823
1.64156 30823.3
1.64158 30823.5
1.64161 30823.9
1.64162 30824.3
1.64167 30824.5
1.64167 30825
1.64173 30825.3
1.64173 30825.6
1.64177 30825.7
1.64178 30825.9
1.64178 30826.3
1.64178 30826.5
1.64179 30826.5
1.64183 30826.7
1.64186 30827.1
1.6419 30827.3
1.64192 30827.6
1.64192 30827.6
1.64193 30827.8
1.64195 30828
1.64206 30838.9
1.6421 30839
1.64212 30839.2
1.64217 30840.1
1.64218 30841.9
1.64225 30842.1
1.64225 30842.1
1.64226 30842.4
1.64227 30842.5
1.64228 30843.2
1.64229 30843.5
1.64229 30843.8
1.64242 30844.8
1.64244 30844.9
1.64249 30847.3
1.64255 30847.4
1.64257 30848.1
1.64257 30848.3
1.64262 30848.4
1.6427 30848.6
1.6427 30848.7
1.64274 30848.8
1.64277 30849
1.64285 30849.2
1.64286 30849.2
1.64289 30849.5
1.64297 30849.6
1.64304 30849.9
1.64305 30850.1
1.64307 30850.2
1.64309 30850.4
1.6431 30850.6
1.64312 30850.9
1.64313 30850.9
1.64314 30850.9
1.64317 30851.4
1.6432 30851.7
1.64322 30851.8
1.64323 30852.2
1.64331 30852.4
1.64331 30852.5
1.64335 30852.6
1.64336 30853.1
1.64338 30853.2
1.64338 30853.4
1.64346 30853.7
1.64346 30853.9
1.64349 30854.3
1.64356 30855.1
1.64359 30855.4
1.64362 30855.8
1.64363 30856.3
1.64369 30856.6
1.6437 30856.8
1.64374 30857.7
1.64376 30858.1
1.64379 30858.2
1.64379 30858.8
1.64381 30859
1.64383 30859.3
1.64385 30859.4
1.64387 30859.7
1.64388 30860.7
1.64391 30861.6
1.64392 30861.8
1.64393 30862.3
1.64395 30862.4
1.64397 30862.9
1.64399 30863
1.64402 30863.4
1.64403 30863.5
1.64405 30863.7
1.64409 30863.9
1.6441 30864.1
1.64411 30864.5
1.64418 30864.5
1.64419 30864.5
1.64419 30865.2
1.64425 30865.4
1.64427 30866
1.64428 30866
1.64428 30867.1
1.6443 30867.3
1.64431 30867.5
1.64431 30867.9
1.64432 30867.9
1.64433 30868
1.64434 30868
1.64438 30868.2
1.6444 30868.5
1.64443 30868.8
1.64444 30868.8
1.64451 30869
1.64451 30869.3
1.64452 30869.4
1.64456 30869.5
1.64458 30869.5
1.64461 30869.9
1.64463 30869.9
1.64466 30870.4
1.64471 30870.6
1.64474 30871.1
1.64475 30871.1
1.6448 30871.5
1.64481 30871.7
1.64486 30874.1
1.64486 30874.4
1.64491 30874.5
1.64491 30874.5
1.64494 30875.5
1.64495 30875.8
1.64497 30876
1.64498 30876.2
1.64504 30877.4
1.64504 30877.6
1.64505 30877.8
1.64506 30878.5
1.6451 30879.4
1.64511 30879.7
1.64512 30879.9
1.64513 30880.3
1.64518 30880.5
1.64524 30880.5
1.6453 30880.7
1.64532 30880.9
1.64533 30880.9
1.64534 30880.9
1.64538 30881.8
1.6454 30882.1
1.64545 30882.3
1.64549 30882.5
1.64554 30882.6
1.64555 30882.6
1.64558 30882.8
1.64565 30882.9
1.64572 30883.5
1.64573 30883.5
1.64574 30883.7
1.64574 30884.8
1.64575 30885
1.64577 30885.3
1.6458 30885.6
1.64583 30885.6
1.64584 30885.7
1.64584 30886.2
1.64588 30886.5
1.64591 30886.9
1.64592 30887.2
1.64595 30887.5
1.64596 30887.8
1.64599 30888.8
1.64606 30888.8
1.64608 30906.1
1.64613 30906.1
1.64614 30906.3
1.64616 30906.3
1.64622 30906.5
1.64623 30906.8
1.64625 30907.4
1.64632 30907.6
1.64633 30908.6
1.64637 30908.8
1.64641 30909
1.6465 30909.1
1.64652 30910
1.64652 30910
1.64652 30910
1.64655 30910.1
1.64655 30910.2
1.64656 30910.4
1.64664 30910.8
1.64668 30911.9
1.64669 30912.9
1.6467 30913.1
1.64673 30914.1
1.64674 30914.3
1.64675 30914.4
1.64675 30914.9
1.64678 30915.1
1.64681 30915.4
1.64684 30917.2
1.64685 30917.6
1.64687 30917.8
1.64692 30918
1.64694 30918.3
1.64696 30942.6
1.64697 30942.6
1.64698 30943.4
1.64708 30943.6
1.64708 30943.9
1.64709 30944.1
1.64711 30944.2
1.64712 30944.5
1.64718 30944.7
1.64718 30945.1
1.6472 30945.1
1.64722 30945.1
1.64724 30945.3
1.64727 30945.6
1.64727 30945.6
1.64728 30945.6
1.6473 30945.8
1.64735 30946
1.64742 30946.3
1.64742 30947
1.64744 30947.3
1.64744 30947.3
1.64744 30947.5
1.64755 30947.9
1.64755 30948.5
1.64768 30949.3
1.64771 30950.5
1.64773 30950.7
1.64774 30951.1
1.64777 30951.1
1.64777 30951.3
1.64779 30951.3
1.64779 30953.4
1.6478 30954.2
1.64786 30954.4
1.64791 30954.7
1.64793 30954.9
1.64799 30955.6
1.64801 30955.9
1.64801 30956
1.64803 30956.2
1.64805 30956.4
1.64807 30956.9
1.64809 30957.2
1.64809 30957.9
1.64832 30958.4
1.64838 30958.6
1.64839 30958.8
1.6484 30958.8
1.64841 30959
1.64846 30959.1
1.64847 30959.8
1.64848 30961
1.64856 30961
1.64858 30968
1.6486 30969
1.64871 30969.9
1.64873 30969.9
1.64875 30970.2
1.64875 30970.2
1.64878 30970.6
1.64882 30970.6
1.64885 30971.7
1.64888 30971.8
1.64889 30972.1
1.64889 30972.5
1.64891 30972.8
1.64891 30973.4
1.64892 30973.6
1.64895 30974
1.64896 30974.3
1.64902 30974.6
1.64903 30974.9
1.64903 30975.5
1.64909 30975.7
1.64917 30976
1.64918 30976
1.64918 30976.2
1.64918 30976.5
1.64929 30976.5
1.64931 30976.6
1.64932 30976.7
1.64932 30977
1.64933 30977.1
1.64933 30977.2
1.64937 30977.3
1.6494 30977.5
1.64942 30977.5
1.64942 30977.6
1.64942 30977.6
1.64946 30977.9
1.64948 30978.1
1.6495 30979.1
1.64956 30979.4
1.64956 30979.7
1.64959 30979.9
1.64961 30980.8
1.64963 30981.5
1.64963 30981.7
1.64967 30982.9
1.64968 30982.9
1.64969 30983.1
1.6497 30983.1
1.6498 30983.8
1.64982 30984
1.64983 30984.2
1.64986 30985.3
1.64988 30986.3
1.64994 30986.4
1.64995 30986.9
1.64997 30988.4
1.64999 30988.4
1.64999 30988.6
1.65004 30988.9
1.65008 30989.4
1.65009 30989.7
1.65011 30990
1.65011 30990.2
1.65015 30990.3
1.65015 30990.6
1.65017 30990.7
1.65019 30990.9
1.65019 30991.9
1.65022 30992.6
1.65025 30992.8
1.65027 30993.1
1.65027 30993.4
1.6503 30993.8
1.65032 30993.8
1.65032 30994
1.65037 30994.1
1.65037 30994.3
1.65037 30994.6
1.65042 30994.8
1.65043 30995.3
1.65047 30995.5
1.65049 30995.7
1.6505 30995.8
1.65053 30997.5
1.65054 30998.1
1.65055 30998.6
1.65055 30999.2
1.65057 30999.2
1.65058 30999.3
1.65058 30999.5
1.65058 31000.2
1.6506 31001
1.65073 31014.6
1.65074 31014.7
1.65074 31015.7
1.65075 31016.1
1.65076 31016.4
1.6508 31016.6
1.65088 31016.8
1.65089 31017.3
1.6509 31017.7
1.65092 31018
1.65094 31018.8
1.65095 31019.1
1.65102 31019.2
1.65102 31019.4
1.65106 31019.5
1.65109 31019.7
1.65109 31020.1
1.65113 31020.4
1.65116 31020.6
1.65117 31021.6
1.65118 31023.5
1.65125 31024.9
1.65127 31026
1.65131 31026.2
1.65132 31026.2
1.65135 31026.4
1.65137 31027.4
1.65138 31027.4
1.65138 31028.2
1.6514 31028.5
1.65141 31028.8
1.65141 31028.8
1.65149 31029
1.6515 31029.2
1.65156 31029.7
1.65166 31029.9
1.65167 31030.1
1.65167 31030.3
1.65169 31030.3
1.65169 31031
1.6518 31031.3
1.65181 31031.5
1.65182 31031.8
1.65184 31032.2
1.65185 31032.2
1.65186 31032.2
1.65188 31032.7
1.65189 31033
1.65189 31033
1.65189 31033.2
1.6519 31034.3
1.65191 31034.3
1.65192 31035.8
1.65194 31036.5
1.65194 31036.7
1.65198 31036.8
1.652 31037.1
1.652 31040.5
1.65201 31040.8
1.65204 31041
1.65205 31041.2
1.65206 31041.2
1.65209 31041.4
1.65213 31041.7
1.65222 31042
1.65224 31042.1
1.65225 31042.4
1.65225 31042.5
1.65225 31044.1
1.65227 31046.1
1.65229 31046.1
1.6523 31046.4
1.65231 31046.4
1.65233 31046.9
1.65237 31047.2
1.65241 31048
1.65244 31049.5
1.65245 31049.6
1.65248 31049.7
1.6525 31049.9
1.65256 31050.2
1.65256 31050.5
1.65265 31050.7
1.65265 31051
1.65266 31051.3
1.65266 31051.6
1.65271 31051.9
1.65273 31052
1.65279 31052.1
1.65281 31052.9
1.65284 31053.1
1.65289 31053.5
1.6529 31053.7
1.65291 31055.4
1.65294 31055.7
1.65296 31056.1
1.65298 31056.4
1.65298 31057
1.65303 31057.3
1.65306 31057.7
1.65306 31058
1.65309 31058
1.65309 31058
1.65312 31058.2
1.65315 31059.3
1.65316 31059.3
1.65317 31059.4
1.65318 31059.4
1.65319 31059.8
1.6532 31059.8
1.65323 31059.8
1.65334 31059.9
1.65336 31060.1
1.65337 31060.1
1.65344 31060.4
1.6535 31060.4
1.65352 31060.6
1.65356 31060.8
1.65356 31061
1.65358 31061.5
1.65359 31061.9
1.6536 31062.5
1.65363 31062.7
1.65363 31063.4
1.65365 31063.9
1.65365 31064.4
1.65371 31064.6
1.65371 31065.3
1.65375 31065.7
1.65378 31066
1.65378 31066
1.65379 31066.2
1.6538 31066.6
1.65384 31066.8
1.65388 31067.4
1.65388 31082.6
1.6539 31082.6
1.65392 31083.8
1.65396 31084.2
1.65397 31084.4
1.65401 31085.3
1.65401 31085.4
1.65402 31085.6
1.65403 31085.7
1.65405 31085.9
1.65406 31086
1.65407 31086.4
1.65408 31086.4
1.65408 31086.6
1.65416 31087.1
1.65416 31088.7
1.65417 31089.8
1.65422 31090
1.65422 31090.2
1.65424 31090.2
1.6543 31090.4
1.6543 31090.6
1.65433 31090.7
1.65436 31091
1.65437 31091.1
1.6544 31091.4
1.65441 31093
1.65448 31093.3
1.65448 31093.3
1.65452 31093.7
1.65459 31094.3
1.65462 31094.5
1.65462 31094.7
1.65463 31095
1.65463 31095.4
1.65465 31095.6
1.65467 31095.8
1.65468 31096.8
1.65474 31096.9
1.65475 31097.9
1.65475 31098.2
1.65476 31098.4
1.65477 31099.1
1.65478 31099.1
1.6548 31099.3
1.65481 31099.9
1.65481 31100.1
1.65482 31100.3
1.65485 31100.3
1.65485 31100.4
1.65486 31100.5
1.65489 31100.7
1.65491 31100.9
1.65492 31102
1.65496 31102.3
1.65497 31102.6
1.655 31103.2
1.655 31103.3
1.65502 31103.6
1.65503 31103.9
1.65504 31104
1.65505 31104.2
1.65509 31104.5
1.65513 31104.7
1.65515 31105.1
1.65516 31106
1.6552 31106.3
1.65525 31106.3
1.65527 31106.5
1.65528 31106.7
1.6553 31106.8
1.65531 31106.9
1.65535 31106.9
1.65537 31107
1.65541 31107.2
1.65542 31108.3
1.65544 31109.4
1.65546 31109.6
1.65547 31110
1.65547 31110.2
1.65547 31111.2
1.65548 31111.5
1.65548 31112.6
1.65549 31112.6
1.65549 31113
1.65549 31113.5
1.65554 31113.7
1.65555 31113.7
1.65557 31113.7
1.65558 31114.1
1.65559 31114.2
1.6556 31115.2
1.65561 31115.4
1.65563 31115.4
1.65563 31115.8
1.65563 31115.8
1.65569 31116
1.65573 31116.5
1.65578 31116.8
1.65579 31117.1
1.65581 31117.5
1.65583 31118.5
1.65587 31119.3
1.65587 31119.9
1.65587 31119.9
1.65587 31120.1
1.65588 31120.4
1.65588 31120.7
1.65591 31121
1.65596 31121.2
1.656 31121.4
1.656 31121.9
1.65601 31122.3
1.65603 31122.9
1.65604 31123.1
1.65605 31123.5
1.65607 31123.6
1.65607 31123.8
1.65609 31124
1.6561 31124.2
1.65611 31124.4
1.65617 31124.6
1.65617 31125.2
1.65617 31125.4
1.65618 31125.8
1.65619 31126.1
1.65622 31126.3
1.65635 31126.7
1.65636 31127.2
1.65638 31127.5
1.65642 31127.5
1.65653 31127.7
1.65655 31128.4
1.65656 31129.1
1.65657 31129.1
1.65658 31129.2
1.65659 31129.5
1.6566 31129.6
1.65663 31130.4
1.6567 31130.7
1.65672 31131.1
1.65672 31131.2
1.65673 31131.5
1.65673 31131.9
1.65674 31132
1.65681 31132
1.65686 31132.2
1.65688 31132.2
1.65688 31132.4
1.65693 31132.5
1.65697 31133
1.65698 31134
1.657 31134
1.65701 31134.2
1.65706 31134.3
1.65707 31135.1
1.65708 31135.3
1.65713 31135.5
1.65714 31136.5
1.65715 31136.8
1.65717 31136.9
1.6572 31138
1.6573 31138
1.6573 31139.1
1.65736 31139.4
1.65738 31139.7
1.65738 31140.3
1.65739 31140.6
1.65742 31140.8
1.65745 31140.9
1.65747 31141
1.65748 31141.1
1.65748 31150.7
1.65751 31151.1
1.65754 31151.6
1.65757 31152.8
1.65757 31153.1
1.65758 31153.3
1.65764 31153.5
1.65765 31153.8
1.65771 31153.9
1.65771 31154.7
1.65778 31155
1.65782 31155.1
1.65786 31181.4
1.65786 31182.4
1.65791 31182.8
1.65799 31183.2
1.65805 31183.4
1.65806 31184.5
1.65807 31184.8
1.6581 31185
1.65814 31185
1.65817 31185.4
1.65818 31185.6
1.6582 31185.8
1.6582 31186
1.6582 31186.2
1.65821 31186.3
1.65821 31186.7
1.65824 31187.8
1.65826 31188.1
1.65827 31188.3
1.6583 31188.4
1.6583 31188.7
1.65831 31188.9
1.65831 31189.1
1.65833 31189.2
1.65833 31189.2
1.65835 31189.4
1.65844 31189.6
1.65848 31189.6
1.6585 31189.8
1.65853 31190.1
1.65855 31190.3
1.65863 31190.8
1.65864 31190.8
1.65865 31191.4
1.65868 31191.8
1.65875 31191.9
1.65879 31192.3
1.65879 31192.6
1.65883 31193.1
1.65884 31193.3
1.65886 31193.6
1.65886 31193.6
1.65886 31193.9
1.6589 31194.7
1.65891 31194.9
1.65892 31195.7
1.65894 31196.1
1.65895 31196.1
1.65897 31196.4
1.65902 31196.5
1.65902 31196.5
1.65903 31196.7
1.65905 31197
1.65906 31197.3
1.65907 31197.3
1.65913 31197.3
1.65917 31197.3
1.65918 31197.6
1.65919 31197.8
1.65922 31198.2
1.65923 31198.4
1.65924 31198.7
1.65925 31198.8
1.65925 31199.6
1.65931 31199.9
1.65932 31200
1.65934 31200
1.65936 31200.2
1.65938 31200.4
1.65941 31200.5
1.65942 31200.7
1.65944 31201
1.65944 31201
1.65946 31201
1.65956 31201
1.6596 31201.3
1.6596 31201.6
1.65962 31201.6
1.65963 31201.7
1.65963 31201.8
1.65964 31202.4
1.65968 31202.5
1.6597 31202.9
1.65973 31203.2
1.65973 31203.2
1.65973 31203.4
1.65976 31203.5
1.65977 31204.8
1.65978 31205.1
1.65979 31205.4
1.65983 31205.4
1.65983 31205.7
1.65984 31205.9
1.65986 31206.4
1.65989 31206.8
1.65992 31207.3
1.65996 31207.4
1.65997 31207.8
1.66 31207.9
1.66004 31208.1
1.66006 31208.3
1.66006 31208.3
1.66011 31208.5
1.66012 31209.1
1.66012 31209.5
1.66012 31210.6
1.66017 31210.6
1.66019 31210.8
1.66021 31211
1.66022 31211.2
1.66024 31258.4
1.66028 31258.7
1.6603 31258.8
1.66031 31259.1
1.66034 31259.3
1.66035 31259.5
1.66036 31259.9
1.66037 31259.9
1.66037 31260.2
1.66038 31260.3
1.66041 31260.5
1.66046 31260.7
1.66048 31260.7
1.66049 31261.1
1.66049 31261.4
1.66049 31261.6
1.66051 31261.9
1.66054 31262.3
1.66057 31262.8
1.66059 31262.9
1.66061 31263.2
1.66069 31263.6
1.66077 31264.3
1.66078 31264.3
1.66079 31264.7
1.66079 31264.9
1.66086 31265.1
1.66092 31265.1
1.66092 31265.7
1.66093 31265.7
1.66094 31265.8
1.66096 31266.1
1.66097 31266.3
1.66098 31266.6
1.661 31266.7
1.66103 31266.7
1.66116 31266.7
1.66119 31267.1
1.6612 31267.1
1.6612 31267.8
1.66125 31268.8
1.66128 31269.1
1.66133 31269.9
1.66134 31270.1
1.66135 31270.3
1.66137 31270.3
1.66137 31270.5
1.66138 31270.8
1.66142 31271
1.66143 31271.2
1.66144 31271.4
1.66145 31271.4
1.66146 31271.7
1.66146 31271.9
1.66147 31272.2
1.66147 31273.6
1.6615 31273.9
1.6615 31274.3
1.66152 31274.5
1.66152 31274.7
1.66152 31275
1.66165 31275.4
1.66167 31276.2
1.66168 31276.5
1.66174 31276.8
1.66176 31277
1.66177 31277.2
1.66177 31277.9
1.66178 31277.9
1.66183 31278.4
1.66184 31278.6
1.66186 31278.6
1.66188 31278.9
1.66195 31335.6
1.66198 31335.8
1.66198 31336
1.66202 31336.3
1.66207 31337.2
1.66208 31338.1
1.66209 31338.5
1.66211 31339.4
1.66219 31339.6
1.6622 31339.6
1.6622 31339.7
1.6622 31362.1
1.66221 31362.3
1.66224 31362.4
1.66229 31362.6
1.6623 31362.8
1.66232 31363
1.66235 31363.3
1.66235 31364.1
1.66237 31364.2
1.66238 31364.4
1.66238 31364.5
1.66239 31364.5
1.66243 31364.8
1.66244 31365.3
1.66245 31365.6
1.66246 31365.8
1.66248 31394.3
1.6625 31394.6
1.66257 31395.2
1.66261 31406.9
1.66262 31406.9
1.66262 31407
1.66266 31407.2
1.66267 31407.7
1.66274 31408.7
1.66279 31409.1
1.66279 31409.6
1.66279 31409.8
1.66287 31410.3
1.66289 31410.5
1.66289 31413.4
1.66291 31413.4
1.66294 31413.4
1.66296 31413.7
1.66298 31414
1.66301 31414.1
1.66301 31414.3
1.66303 31414.6
1.66306 31414.6
1.66311 31414.8
1.66315 31415
1.66319 31415.2
1.66321 31415.4
1.66324 31415.8
1.66324 31416
1.6633 31416.2
1.66334 31417.2
1.66337 31417.4
1.66339 31417.5
1.66342 31418.7
1.66343 31419.6
1.66346 31420.1
1.66347 31420.2
1.66349 31420.9
1.66358 31421.2
1.66358 31421.2
1.66359 31421.4
1.66362 31421.4
1.66364 31422.3
1.66365 31423
1.6637 31423.5
1.66371 31423.5
1.66374 31424.5
1.6638 31424.5
1.66381 31425.9
1.66386 31426.8
1.66386 31426.8
1.66388 31427.1
1.6639 31427.3
1.6639 31428.5
1.6639 31428.6
1.66394 31428.9
1.66394 31428.9
1.66395 31429.2
1.66396 31429.5
1.66404 31429.7
1.66404 31429.8
1.66405 31430.5
1.66406 31430.6
1.66406 31430.7
1.66411 31431.1
1.66412 31432
1.66413 31432.1
1.66415 31432.4
1.66416 31432.6
1.6642 31432.9
1.66421 31433.2
1.66424 31433.3
1.66426 31433.7
1.6643 31433.7
1.66432 31433.9
1.66439 31435
1.66441 31435.4
1.66441 31435.4
1.66442 31435.4
1.66447 31435.9
1.66448 31436.2
1.66456 31436.4
1.66457 31437.5
1.66458 31437.6
1.66464 31438.3
1.66464 31438.6
1.66469 31438.7
1.66469 31439
1.6647 31439.1
1.6647 31439.5
1.66471 31439.7
1.66471 31439.8
1.66471 31440.1
1.66473 31440.3
1.66473 31440.5
1.66476 31440.8
1.66479 31441.8
1.66481 31442
1.66485 31442
1.66493 31443.6
1.66495 31443.9
1.66499 31444.4
1.66502 31444.7
1.66505 31444.9
1.66505 31445
1.66509 31445
1.66517 31445.3
1.66517 31445.4
1.66519 31445.9
1.66521 31446.2
1.66525 31446.5
1.6653 31446.5
1.66534 31446.7
1.66535 31447.2
1.6654 31447.3
1.66547 31447.6
1.66549 31447.6
1.66552 31447.9
1.66555 31448.1
1.66555 31449.1
1.66561 31449.1
1.66562 31451.8
1.66568 31451.8
1.66569 31452.1
1.6657 31452.3
1.66572 31452.6
1.66573 31453.2
1.66576 31453.3
1.66579 31453.6
1.66579 31454
1.66581 31454.4
1.66581 31455.4
1.66583 31455.7
1.66587 31456.2
1.66587 31456.4
1.66589 31456.5
1.66591 31456.7
1.66592 31456.9
1.66596 31457.8
1.66598 31458
1.666 31458.3
1.66602 31458.5
1.66622 31458.5
1.66622 31459.1
1.66627 31459.2
1.66643 31460.3
1.66647 31461.3
1.6665 31461.5
1.66652 31461.6
1.66656 31461.6
1.6666 31461.9
1.66663 31462.1
1.66664 31462.6
1.66665 31462.8
1.66674 31462.8
1.66674 31463
1.66675 31463.2
1.66678 31463.3
1.6668 31463.3
1.66683 31463.3
1.66684 31463.6
1.66686 31463.7
1.66686 31464.1
1.66688 31464.5
1.6669 31464.6
1.6669 31464.8
1.66692 31479.4
1.66695 31479.7
1.66695 31479.8
1.66696 31479.8
1.66699 31631.6
1.66701 31631.9
1.66708 31632.2
1.66711 31632.4
