5.169 18054.6
5.16902 18054.6
5.16909 18055.8
5.16913 18055.8
5.16928 18056
5.16931 18056.2
5.16932 18056.2
5.16933 18056.6
5.16935 18056.8
5.16937 18058
5.1694 18058.2
5.16943 18058.2
5.16947 18058.2
5.1695 18058.6
5.16958 18059.1
5.1696 18059.2
5.16967 18059.5
5.16971 18059.8
5.16973 18059.8
5.1699 18060
5.16997 18060
5.17 18060.6
5.17046 18061.3
5.17053 18061.4
5.17066 18061.5
5.17069 18061.8
5.17074 18061.9
5.17075 18062
5.17088 18062.5
5.17089 18062.8
5.17102 18062.8
5.17113 18063
5.17119 18063.1
5.1712 18063.5
5.17141 18063.7
5.17152 18063.9
5.17162 18064.1
5.17172 18064.2
5.17179 18064.4
5.17179 18064.7
5.17187 18064.7
5.17192 18065
5.17203 18065.3
5.17214 18065.9
5.17223 18066.2
5.17224 18066.5
5.1723 18066.7
5.17239 18066.8
5.17246 18067.1
5.17255 18067.3
5.17262 18067.3
5.17271 18067.5
5.17271 18068
5.17273 18068.2
5.17273 18068.5
5.1728 18068.9
5.1728 18069.1
5.1729 18069.5
5.17298 18069.6
5.17298 18069.6
5.17311 18069.7
5.17313 18070.1
5.17318 18070.3
5.17322 18070.7
5.17332 18070.7
5.17359 18070.9
5.17371 18071
5.17374 18071.3
5.17374 18071.6
5.17374 18071.6
5.17377 18071.7
5.1738 18071.9
5.17382 18072.1
5.17404 18072.3
5.17406 18072.6
5.17406 18073
5.17407 18073.5
5.17408 18073.7
5.17417 18073.7
5.17427 18073.8
5.17433 18073.9
5.17441 18074.1
5.17445 18074.2
5.17446 18074.4
5.17464 18074.6
5.17471 18074.6
5.17482 18075.6
5.17487 18076.1
5.17494 18076.2
5.17512 18076.5
5.17515 18076.9
5.17527 18077.6
5.17539 18077.6
5.17543 18077.8
5.17546 18078.1
5.17547 18078.2
5.1755 18078.3
5.1756 18078.4
5.17564 18079
5.17578 18079.2
5.17585 18079.2
5.17592 18079.4
5.17613 18079.6
5.17619 18079.7
5.17619 18079.7
5.17625 18079.9
5.17641 18080.1
5.17654 18080.4
5.17657 18081
5.17676 18081.2
5.17679 18081.5
5.17682 18081.6
5.17684 18082
5.17706 18082
5.17707 18082.8
5.17708 18083.2
5.17712 18083.3
5.17725 18083.7
5.17738 18083.8
5.17748 18084
5.17751 18084.3
5.17752 18088.6
5.17755 18088.6
5.17758 18088.8
5.17758 18088.9
5.17758 18088.9
5.17761 18088.9
5.17774 18088.9
5.17776 18089.3
5.17794 18090
5.17798 18090.3
5.178 18090.6
5.178 18091.2
5.17803 18091.5
5.17817 18091.7
5.17835 18092.1
5.17836 18092.5
5.17836 18093
5.17847 18093.1
5.17852 18093.2
5.17863 18094
5.17869 18094.2
5.17873 18094.5
5.17891 18095.4
5.17901 18095.8
5.17904 18096
5.17907 18096.4
5.17908 18096.9
5.17915 18097
5.17925 18097.2
5.17926 18097.3
5.17934 18097.7
5.17936 18097.9
5.17945 18098.2
5.17945 18098.3
5.17954 18098.5
5.17958 18098.6
5.17969 18099
5.17976 18099.3
5.17993 18099.5
5.17998 18099.8
5.18 18100.1
5.18004 18100.3
5.18023 18100.7
5.18028 18101
5.18031 18101.2
5.18037 18101.5
5.18041 18101.5
5.18048 18101.7
5.18059 18101.9
5.18066 18102
5.18069 18102.4
5.1807 18103.7
5.18072 18104.4
5.18082 18105
5.18085 18105.3
5.18089 18105.3
5.18094 18105.3
5.18144 18105.7
5.18154 18105.9
5.18158 18105.9
5.18165 18106.4
5.18181 18106.6
5.18186 18106.7
5.18197 18107.3
5.18198 18108.1
5.18199 18108.6
5.182 18108.8
5.18202 18108.9
5.18207 18109.2
5.18209 18109.4
5.1822 18109.6
5.18263 18110
5.18266 18110.2
5.18268 18110.4
5.1827 18110.6
5.18272 18111.2
5.18275 18111.2
5.18283 18111.5
5.18294 18111.7
5.18296 18111.9
5.18302 18112.1
5.18304 18112.5
5.18314 18112.6
5.18326 18112.8
5.18341 18113
5.18343 18113.3
5.18345 18113.4
5.1836 18113.4
5.1836 18113.4
5.18369 18113.6
5.18372 18113.8
5.18379 18114.1
5.18381 18114.4
5.18396 18114.8
5.18406 18115
5.18409 18115.3
5.18418 18115.4
5.18422 18115.6
5.18427 18116.1
5.1843 18116.2
5.18437 18116.3
5.18446 18117
5.1845 18117.4
5.18454 18118.9
5.1846 18119.3
5.18481 18119.3
5.1849 18119.6
5.18496 18120
5.18499 18120.2
5.18517 18120.2
5.18529 18120.4
5.18532 18120.7
5.18541 18120.7
5.18546 18121
5.18564 18121.1
5.1858 18121.6
5.18582 18121.7
5.18593 18122
5.18605 18122
5.18606 18122.4
5.18611 18123
5.18619 18123.3
5.18619 18123.6
5.1863 18124.5
5.18643 18124.7
5.18653 18125.1
5.1866 18125.2
5.18677 18125.9
5.18688 18126.1
5.18689 18126.4
5.18691 18126.4
5.187 18126.8
5.187 18127.8
5.18701 18127.8
5.18702 18128
5.18706 18128.3
5.18716 18128.7
5.18725 18129
5.18738 18129.2
5.18744 18129.6
5.18749 18130.8
5.18756 18130.8
5.18757 18130.8
5.18762 18130.9
5.18771 18131.3
5.18773 18131.5
5.1878 18131.8
5.18784 18132.1
5.18785 18132.1
5.18788 18132.5
5.1879 18132.7
5.1879 18132.7
5.18795 18133.1
5.18798 18133.1
5.18824 18133.2
5.18832 18133.6
5.18849 18133.8
5.1885 18134
5.18862 18135
5.18864 18135.5
5.18881 18136
5.18883 18136.4
5.18884 18136.5
5.18885 18136.7
5.18891 18136.9
5.18895 18137.3
5.18896 18137.6
5.18905 18138
5.18926 18138.3
5.18928 18138.5
5.18937 18138.7
5.18938 18139.6
5.18947 18139.8
5.18951 18139.9
5.18968 18140.1
5.1897 18140.1
5.18977 18141.2
5.18984 18141.4
5.19092 18141.7
5.19101 18142
5.19132 18142
5.19139 18142.3
5.19151 18142.7
5.19157 18142.9
5.19164 18144.1
5.19164 18144.2
5.19172 18144.5
5.19181 18144.6
5.19195 18144.9
5.19195 18145.4
5.19204 18145.8
5.19213 18146
5.19214 18146.2
5.19229 18146.3
5.19247 18147.5
5.19258 18147.8
5.1926 18148.6
5.19264 18149
5.19269 18149
5.19278 18149.3
5.19279 18149.5
5.19285 18149.6
5.19286 18150.1
5.1929 18150.3
5.19304 18150.5
5.19312 18150.8
5.19318 18151
5.19323 18151.3
5.19328 18151.3
5.19341 18152
5.19346 18152.3
5.19351 18152.9
5.19356 18153.1
5.19361 18153.3
5.19373 18153.4
5.19395 18153.6
5.19396 18153.6
5.19397 18153.6
5.19405 18153.8
5.19407 18156.7
5.19408 18156.9
5.19412 18157.2
5.19412 18157.3
5.19434 18157.6
5.19437 18157.8
5.19467 18157.8
5.19485 18158.4
5.1949 18158.4
5.19499 18158.4
5.195 18158.9
5.19509 18159.3
5.19515 18159.4
5.19516 18159.8
5.1952 18160.2
5.19525 18160.5
5.19534 18160.6
5.19536 18161.1
5.19556 18161.3
5.19572 18161.5
5.19572 18161.6
5.19573 18161.8
5.19582 18162
5.19592 18162.2
5.19593 18162.9
5.19602 18163.2
5.19603 18163.5
5.19612 18164.5
5.19624 18164.6
5.19629 18164.9
5.19632 18165.2
5.1964 18165.5
5.19642 18166
5.19653 18166.8
5.19663 18167.1
5.19675 18167.2
5.1968 18167.5
5.19684 18167.7
5.19685 18168.5
5.19697 18168.6
5.19713 18168.6
5.19714 18168.8
5.19716 18169
5.19728 18169
5.19729 18169.3
5.19731 18169.4
5.19731 18169.6
5.19736 18169.6
5.19739 18169.7
5.1974 18170
5.19762 18170.3
5.19769 18170.9
5.19774 18171.1
5.19786 18171.2
5.19791 18171.4
5.19804 18172
5.19812 18172.3
5.19815 18172.6
5.19816 18173.2
5.19831 18173.6
5.19832 18173.6
5.19848 18173.8
5.19861 18173.8
5.19865 18173.8
5.19866 18174
5.19871 18174.3
5.19873 18174.5
5.19878 18174.8
5.19887 18175.3
5.19891 18175.5
5.19904 18176.1
5.19904 18176.3
5.19909 18176.5
5.19912 18177.1
5.19924 18177.3
5.19927 18177.6
5.19933 18177.9
5.19945 18178.4
5.19949 18178.7
5.1995 18179
5.19953 18179.2
5.19966 18179.3
5.1997 18179.3
5.1997 18179.3
5.19972 18179.7
5.19973 18179.7
5.19975 18179.8
5.19989 18180.1
5.20009 18180.5
5.20019 18180.6
5.20025 18181
5.20025 18181.3
5.20038 18182.1
5.20043 18182.1
5.2005 18182.3
5.20052 18182.5
5.20065 18182.6
5.20067 18183
5.20073 18183.2
5.20082 18183.9
5.2009 18184.1
5.20099 18184.7
5.20104 18184.7
5.20107 18185
5.20109 18185.3
5.20114 18185.4
5.20119 18185.7
5.20141 18185.9
5.20141 18185.9
5.20148 18186
5.20151 18186.6
5.20162 18186.8
5.20164 18187
5.20181 18187.4
5.20182 18188
5.20192 18188.7
5.20193 18188.9
5.20211 18189.2
5.20216 18189.5
5.20216 18189.7
5.20228 18190.2
5.20257 18190.8
5.20268 18190.9
5.20273 18191.4
5.20278 18191.7
5.2029 18192
5.20304 18192.2
5.20307 18192.6
5.20307 18192.9
5.20311 18193.1
5.2033 18193.8
5.20336 18194.3
5.20344 18195
5.20355 18195.2
5.20356 18195.3
5.2036 18195.5
5.20372 18195.6
5.20383 18195.9
5.20394 18196.3
5.20402 18196.4
5.20408 18196.9
5.2041 18197.2
5.20414 18197.5
5.20423 18197.9
5.2043 18198.4
5.2043 18198.7
5.2044 18198.7
5.20447 18199
5.20453 18200.2
5.2046 18200.3
5.20463 18207.3
5.20483 18207.5
5.20487 18207.9
5.20497 18208.1
5.20504 18208.4
5.20505 18209.8
5.20523 18210.2
5.20524 18210.6
5.20529 18210.8
5.20541 18211
5.20548 18211.3
5.20554 18212.1
5.20557 18212.4
5.20562 18212.7
5.20579 18212.9
5.2059 18213.2
5.20635 18213.3
5.20645 18213.6
5.20649 18213.8
5.20649 18214
5.20652 18214.1
5.20652 18214.3
5.20653 18215
5.20656 18215.2
5.20661 18215.4
5.20663 18215.9
5.20691 18216.1
5.20711 18216.4
5.20714 18216.7
5.20716 18216.8
5.20717 18217.2
5.20725 18218.8
5.20733 18218.9
5.20751 18219.1
5.20761 18219.3
5.20763 18220
5.2078 18220
5.20783 18220.1
5.20783 18220.3
5.2079 18221.2
5.20797 18221.4
5.208 18221.6
5.2081 18221.7
5.20817 18222
5.20821 18222.2
5.20821 18222.4
5.20829 18222.8
5.20848 18223
5.2085 18223.4
5.20854 18223.6
5.20855 18223.7
5.20856 18223.9
5.20863 18223.9
5.20873 18224.2
5.20878 18224.2
5.20879 18224.2
5.20881 18224.5
5.20883 18225
5.20886 18225.2
5.20904 18225.4
5.20914 18225.9
5.20918 18226.3
5.20928 18226.5
5.20934 18226.6
5.20939 18226.8
5.20941 18227.2
5.2095 18227.5
5.20961 18227.6
5.20997 18227.6
5.20998 18227.8
5.21004 18228.1
5.21026 18228.3
5.21026 18228.6
5.21027 18228.7
5.21039 18228.9
5.21052 18229
5.21057 18229.6
5.2107 18229.6
5.21072 18229.7
5.21076 18229.9
5.21084 18230.1
5.21087 18230.1
5.21097 18230.7
5.211 18231.1
5.21103 18231.3
5.2111 18231.5
5.21122 18232.3
5.21122 18232.5
5.21123 18234.1
5.21129 18234.5
5.21158 18234.6
5.21159 18235
5.21173 18235.2
5.21177 18235.6
5.21183 18235.9
5.21194 18236.2
5.21201 18236.3
5.21203 18236.5
5.21208 18236.6
5.21217 18236.6
5.2122 18237.1
5.21227 18237.6
5.21232 18238
5.21235 18238.2
5.21237 18238.4
5.21244 18238.6
5.21245 18238.9
5.2125 18239.1
5.21252 18240.2
5.21253 18240.2
5.21257 18240.5
5.21263 18240.7
5.21267 18240.8
5.21277 18241
5.21277 18241.1
5.2128 18241.7
5.21281 18241.7
5.21287 18242.2
5.21299 18242.5
5.21309 18243.1
5.2131 18243.3
5.21316 18243.8
5.21324 18244
5.21338 18244.2
5.2135 18244.2
5.21355 18244.3
5.21367 18244.3
5.21386 18244.5
5.21388 18244.7
5.21398 18245
5.21413 18245.2
5.21415 18245.5
5.21418 18245.7
5.21418 18246.3
5.21423 18246.6
5.21428 18246.6
5.21445 18246.6
5.21458 18246.6
5.21474 18246.8
5.21476 18247.2
5.21494 18247.6
5.21516 18247.8
5.21535 18247.9
5.21546 18248.1
5.21549 18248.5
5.21551 18248.7
5.21573 18249.5
5.21579 18250.4
5.2158 18251
5.21584 18251.4
5.21587 18251.6
5.21589 18251.7
5.21594 18251.7
5.21633 18252.2
5.21635 18252.5
5.21647 18252.7
5.21652 18253.1
5.21668 18253.1
5.21668 18253.4
5.21682 18253.4
5.21692 18253.4
5.21695 18253.6
5.21703 18253.8
5.21724 18254.1
5.2174 18254.7
5.2174 18255.1
5.21741 18255.1
5.21756 18255.3
5.21789 18255.5
5.21793 18255.9
5.21797 18256
5.21814 18256.2
5.21831 18256.5
5.21841 18256.7
5.21852 18257.3
5.21858 18257.8
5.21861 18257.9
5.21861 18258
5.21864 18258.8
5.21866 18259
5.21874 18259.1
5.21897 18259.3
5.21904 18259.5
5.21905 18259.7
5.21907 18260
5.2191 18260.2
5.2194 18260.5
5.21942 18260.8
5.21944 18261
5.21948 18261.3
5.21963 18264.2
5.21964 18264.2
5.21971 18264.2
5.21973 18264.6
5.21978 18264.8
5.22 18265.1
5.22009 18265.1
5.22021 18265.2
5.22034 18266.3
5.22066 18266.5
5.22068 18266.8
5.22069 18266.8
5.2207 18266.9
5.22071 18266.9
5.22074 18267.3
5.22077 18267.4
5.22085 18267.8
5.22093 18267.8
5.22095 18267.9
5.22095 18267.9
5.22117 18268
5.22121 18272.9
5.22124 18273.1
5.22126 18273.5
5.22128 18273.5
5.22134 18273.6
5.22144 18274.3
5.22167 18275.7
5.22168 18275.8
5.22172 18278.2
5.22182 18278.2
5.22183 18278.4
5.22202 18278.4
5.22205 18278.5
5.22208 18278.9
5.22213 18279.3
5.22219 18279.5
5.2224 18279.7
5.22249 18279.9
5.22255 18280.2
5.22256 18281.1
5.22258 18281.6
5.22269 18281.9
5.2227 18282.1
5.22275 18282.4
5.22277 18282.6
5.22284 18283
5.22296 18283.7
5.22317 18284
5.22322 18284.4
5.22326 18284.7
5.22332 18284.7
5.22336 18288
5.22337 18288.3
5.22346 18288.5
5.22346 18288.9
5.22349 18289.5
5.22354 18289.9
5.22367 18290.9
5.22379 18291.1
5.22384 18291.1
5.22385 18291.2
5.22393 18291.5
5.22398 18291.6
5.22405 18291.6
5.22406 18291.9
5.22406 18292.1
5.22407 18292.1
5.22408 18292.1
5.22423 18292.7
5.22424 18292.9
5.2243 18293.3
5.22438 18293.6
5.22443 18294.2
5.22449 18294.6
5.22451 18294.6
5.22455 18294.6
5.22464 18295.2
5.22466 18295.9
5.22468 18295.9
5.22472 18296.1
5.22475 18296.2
5.22476 18296.8
5.22479 18297.4
5.22493 18297.5
5.22519 18297.8
5.22526 18298.1
5.22533 18298.2
5.22533 18298.4
5.22537 18298.6
5.22537 18298.6
5.2254 18298.8
5.22541 18299
5.22548 18299.2
5.22552 18299.4
5.22557 18299.9
5.22563 18300.7
5.2258 18300.9
5.22583 18301.2
5.22589 18301.7
5.22599 18301.9
5.22623 18302
5.22624 18303.9
5.22646 18303.9
5.22651 18303.9
5.22656 18304.2
5.22683 18304.5
5.22692 18305
5.22695 18305.1
5.22702 18305.4
5.22716 18305.7
5.22746 18306
5.2275 18306.2
5.22752 18306.4
5.22752 18306.5
5.22779 18306.8
5.2278 18306.9
5.22785 18306.9
5.22798 18307.1
5.22799 18307.1
5.2281 18307.3
5.22837 18307.5
5.22841 18308
5.22842 18308.8
5.22847 18309.2
5.22849 18309.5
5.22861 18309.6
5.22871 18309.8
5.2288 18310.1
5.22882 18310.6
5.22885 18310.9
5.22892 18311.4
5.22908 18311.4
5.2291 18311.5
5.2293 18313.1
5.2293 18313.4
5.22964 18313.8
5.22971 18314.2
5.22971 18314.7
5.22978 18315.1
5.22981 18315.3
5.23024 18315.8
5.23025 18316
5.23029 18316.4
5.2305 18316.6
5.23058 18317.4
5.23062 18317.4
5.23063 18317.7
5.23064 18317.8
5.23066 18317.9
5.23095 18318.3
5.23101 18318.7
5.23106 18318.7
5.23124 18318.9
5.2313 18319.1
5.23131 18319.3
5.23137 18319.7
5.23151 18320
5.23158 18320.2
5.23167 18320.6
5.23168 18320.6
5.23171 18321.1
5.2318 18321.3
5.23198 18322.1
5.23206 18322.4
5.23211 18322.7
5.2322 18323.9
5.23223 18324.3
5.23225 18324.5
5.2323 18324.9
5.23239 18325.3
5.23241 18325.6
5.23242 18325.6
5.23246 18325.7
5.23249 18325.9
5.23264 18326.5
5.23273 18326.9
5.23274 18326.9
5.23281 18327.2
5.23318 18327.4
5.23323 18327.6
5.23345 18328
5.23352 18328.2
5.23366 18328.2
5.23374 18328.5
5.23385 18328.8
5.23399 18329.7
5.23429 18329.9
5.23432 18330.1
5.23436 18331.1
5.23438 18331.4
5.23438 18331.7
5.23453 18332.2
5.23454 18332.4
5.23456 18332.8
5.23463 18333.3
5.23463 18333.4
5.23467 18333.6
5.2347 18333.9
5.2347 18333.9
5.23471 18334.1
5.23473 18334.2
5.23473 18334.4
5.23482 18334.5
5.23527 18334.7
5.23545 18334.8
5.2355 18335.3
5.2357 18335.3
5.23572 18335.3
5.23579 18335.7
5.23592 18335.9
5.23599 18336.1
5.23607 18336.6
5.23612 18336.6
5.23626 18336.6
5.23635 18336.6
5.23642 18336.7
5.23646 18336.8
5.23647 18336.9
5.23649 18337.3
5.23651 18337.3
5.23653 18337.3
5.2366 18337.6
5.23675 18338.6
5.23675 18339.1
5.23678 18339.3
5.23691 18339.6
5.23709 18339.8
5.23712 18340.1
5.23724 18340.5
5.23733 18340.5
5.23735 18341
5.23739 18341.4
5.23749 18341.6
5.23757 18341.9
5.23785 18342.2
5.23789 18342.3
5.23795 18342.8
5.23795 18343.2
5.23797 18343.7
5.23809 18344
5.2383 18344
5.23835 18346.3
5.2384 18346.6
5.23843 18346.6
5.2386 18346.8
5.23861 18347.5
5.23865 18347.8
5.23875 18348
5.23904 18348.6
5.23932 18348.8
5.23948 18349
5.23949 18349.7
5.23951 18349.9
5.23955 18350.2
5.23964 18350.2
5.23967 18350.8
5.2399 18350.8
5.23997 18351.2
5.24032 18351.2
5.24036 18351.2
5.24036 18351.4
5.24054 18351.7
5.24058 18352.3
5.24061 18352.4
5.24071 18352.6
5.24077 18353.8
5.24084 18354
5.24084 18354.1
5.24086 18354.3
5.24088 18354.6
5.24089 18354.8
5.2409 18355.5
5.24098 18355.6
5.24121 18356.5
5.24121 18356.9
5.24126 18357.2
5.24138 18358
5.24146 18358.3
5.24158 18358.8
5.24162 18359
5.24187 18359.1
5.24188 18359.5
5.24194 18359.8
5.24194 18360.1
5.24197 18360.3
5.24203 18360.3
5.24205 18360.6
5.24211 18361.1
5.24223 18361.4
5.24229 18361.6
5.24245 18361.8
5.24249 18362
5.24254 18362.4
5.24257 18362.5
5.2426 18362.7
5.24277 18362.7
5.24279 18362.9
5.24296 18372.5
5.24297 18374.7
5.24303 18374.9
5.24309 18375.1
5.24313 18375.3
5.24317 18375.5
5.24326 18375.8
5.24329 18376.1
5.24339 18376.7
5.24343 18377
5.24351 18377.5
5.24357 18378
5.2436 18378.1
5.24362 18378.1
5.24362 18378.4
5.24385 18378.6
5.24388 18379
5.2439 18379.5
5.24402 18379.8
5.24402 18380.6
5.2441 18380.8
5.24416 18381.1
5.24421 18381.3
5.24428 18381.6
5.24433 18381.8
5.2444 18382.1
5.24447 18382.1
5.24456 18382.3
5.2446 18382.6
5.24478 18383
5.24493 18383.5
5.24494 18385.1
5.24495 18385.1
5.24508 18385.3
5.24528 18385.4
5.2454 18389.5
5.24581 18390.6
5.24584 18390.9
5.24589 18391.1
5.24599 18391.4
5.24599 18392.1
5.246 18392.5
5.24604 18392.5
5.24611 18392.8
5.24626 18392.8
5.24632 18392.8
5.24641 18393.5
5.24643 18393.7
5.24651 18393.9
5.24664 18394.3
5.24669 18394.5
5.24672 18394.7
5.24673 18394.7
5.24676 18394.9
5.24679 18395
5.2468 18395.7
5.24705 18396.8
5.2475 18396.8
5.24761 18397
5.24778 18397.3
5.2478 18397.5
5.24787 18397.8
5.24789 18397.8
5.24794 18398.2
5.24805 18398.3
5.24811 18398.3
5.24833 18398.7
5.24845 18398.7
5.24848 18399.2
5.24849 18399.6
5.24876 18399.6
5.2488 18399.6
5.24881 18399.6
5.24882 18400
5.24882 18400.1
5.24922 18400.2
5.24927 18400.6
5.24928 18400.8
5.24935 18400.9
5.24939 18400.9
5.24939 18401.2
5.24946 18401.8
5.24948 18401.8
5.24948 18401.9
5.24952 18401.9
5.24965 18402.2
5.25018 18402.2
5.25018 18402.4
5.25018 18402.9
5.25024 18403.1
5.25031 18403.4
5.25032 18403.7
5.25033 18404.6
5.2505 18404.9
5.25054 18405.1
5.25065 18405.2
5.25066 18405.6
5.25073 18406.2
5.25074 18407
5.25078 18407.2
5.25114 18407.2
5.25114 18407.4
5.25118 18407.7
5.2512 18408
5.25122 18408.1
5.25123 18408.2
5.25126 18408.5
5.25142 18408.8
5.25147 18408.9
5.25147 18409.2
5.25168 18409.4
5.25181 18409.7
5.25188 18410.1
5.25192 18410.3
5.25194 18410.4
5.25194 18410.7
5.25196 18410.8
5.25208 18411.1
5.2521 18411.5
5.25214 18412
5.25219 18412
5.2523 18412.4
5.25259 18412.4
5.25275 18412.8
5.25276 18413
5.25287 18413.4
5.25294 18413.6
5.25306 18413.8
5.25314 18414.1
5.25319 18414.6
5.2533 18414.8
5.25331 18414.9
5.25331 18415.2
5.25344 18415.5
5.25346 18415.9
5.25348 18416.1
5.25354 18416.1
5.2536 18416.3
5.25362 18416.7
5.25366 18416.9
5.25382 18417.1
5.25387 18417.3
5.25404 18417.6
5.25413 18417.7
5.25422 18418.2
5.25423 18418.4
5.25428 18418.8
5.25432 18419.1
5.25434 18419.2
5.25434 18419.4
5.25444 18419.8
5.25446 18420.1
5.25452 18420.4
5.25456 18420.8
5.25463 18420.8
5.25465 18421
5.25485 18421.8
5.25497 18421.9
5.25501 18422.1
5.25505 18422.3
5.25507 18422.6
5.25531 18422.7
5.25549 18425.1
5.25556 18425.9
5.25556 18425.9
5.25558 18425.9
5.25559 18426.2
5.2557 18426.3
5.25572 18426.9
5.25576 18427.3
5.25578 18427.6
5.25578 18427.9
5.25588 18428.4
5.25593 18428.6
5.25605 18428.8
5.25616 18429
5.25625 18429.2
5.25629 18429.7
5.25634 18429.8
5.25635 18430.4
5.25644 18430.4
5.2565 18430.5
5.2565 18430.9
5.25651 18431.2
5.25652 18431.7
5.25667 18432.3
5.25667 18432.3
5.2567 18432.7
5.25681 18433.2
5.25684 18433.8
5.25685 18433.9
5.25691 18433.9
5.25694 18434.1
5.25695 18434.1
5.25704 18434.3
5.25724 18434.5
5.25736 18434.6
5.2574 18434.8
5.25742 18434.8
5.25753 18435.1
5.25755 18435.3
5.25756 18435.5
5.25761 18435.7
5.25764 18435.9
5.25767 18436.2
5.25771 18436.2
5.25771 18436.5
5.25772 18437
5.25778 18437.5
5.25798 18437.6
5.25805 18438.2
5.25809 18438.3
5.25813 18438.5
5.25827 18438.5
5.25831 18438.6
5.25842 18438.8
5.25842 18439.1
5.25845 18439.3
5.25883 18439.5
5.25889 18439.5
5.25907 18440
5.25915 18440.2
5.25918 18440.4
5.25937 18440.6
5.25938 18440.8
5.25942 18441
5.25951 18445.5
5.25959 18445.9
5.25965 18446
5.26003 18446.2
5.26008 18446.4
5.26011 18446.6
5.26033 18446.9
5.26041 18447.2
5.26047 18448
5.26056 18448
5.26068 18448.4
5.26068 18448.6
5.26087 18449.1
5.2609 18449.6
5.26091 18449.8
5.26093 18450.2
5.26094 18450.2
5.26099 18450.7
5.26101 18450.9
5.26102 18451.1
5.26107 18451.3
5.26107 18452.2
5.2612 18452.7
5.26123 18453
5.26138 18454
5.26149 18454.1
5.26174 18454.2
5.26202 18454.3
5.26208 18454.4
5.26212 18454.4
5.26223 18454.7
5.26225 18454.8
5.26233 18454.9
5.26237 18455.1
5.2624 18455.6
5.26257 18455.6
5.26261 18456
5.26263 18456.3
5.26266 18456.7
5.26269 18456.7
5.26275 18456.8
5.26276 18457.1
5.26277 18457.1
5.26279 18457.2
5.2628 18457.5
5.26281 18457.5
5.26287 18457.5
5.26291 18457.5
5.26296 18458.1
5.263 18459.3
5.263 18459.3
5.2631 18459.6
5.26316 18460
5.26322 18460.3
5.26324 18460.4
5.26335 18460.9
5.26342 18461.3
5.26356 18461.3
5.26358 18461.5
5.26366 18461.6
5.26366 18461.7
5.26368 18462
5.26372 18462.3
5.26384 18462.3
5.26394 18462.8
5.26395 18463.1
5.26422 18463.4
5.2643 18463.4
5.2643 18463.6
5.26433 18463.7
5.26439 18464.4
5.26449 18464.5
5.26451 18464.8
5.26457 18465
5.26471 18465.5
5.26472 18465.7
5.26502 18465.9
5.26514 18466
5.26534 18466.1
5.26536 18466.5
5.26543 18466.6
5.26555 18466.9
5.26573 18467.7
5.26575 18467.9
5.26584 18468.5
5.26605 18468.6
5.26608 18468.8
5.26612 18469.1
5.26614 18469.1
5.26628 18469.1
5.26632 18469.6
5.26636 18469.6
5.26638 18469.6
5.26655 18469.7
5.26658 18470.4
5.26659 18470.7
5.26666 18471.2
5.26675 18471.4
5.26701 18471.7
5.26702 18472
5.26712 18472.6
5.26723 18473
5.26725 18473.5
5.26737 18473.7
5.26741 18474
5.26749 18474
5.26785 18474.6
5.268 18475.2
5.26824 18475.4
5.2683 18475.6
5.26835 18476
5.26848 18476.2
5.26851 18476.6
5.26854 18477
5.26856 18477.1
5.26866 18477.3
5.26868 18477.3
5.2687 18477.7
5.26873 18478.2
5.26874 18478.2
5.26883 18478.8
5.26888 18478.9
5.26889 18479.2
5.26898 18479.2
5.26899 18479.7
5.26914 18479.8
5.26914 18480.1
5.26964 18480.4
5.26965 18480.6
5.2697 18480.8
5.26976 18480.9
5.26982 18481.3
5.26986 18481.5
5.27 18481.8
5.27004 18481.8
5.27016 18482
5.2703 18482.8
5.27037 18483.3
5.27046 18483.5
5.27054 18484.3
5.27055 18484.7
5.2706 18484.8
5.2707 18485
5.27079 18485.2
5.27085 18485.4
5.27087 18485.6
5.27109 18485.8
5.2711 18485.8
5.2711 18485.8
5.27125 18486.4
5.27143 18486.5
5.27147 18486.9
5.2715 18486.9
5.27167 18487.1
5.27176 18487.3
5.27185 18487.3
5.27186 18488.2
5.27187 18488.7
5.27191 18488.9
5.27192 18488.9
5.27221 18489.2
5.27225 18489.4
5.27228 18489.4
5.27229 18490
5.27234 18491.5
5.27241 18491.6
5.27245 18491.6
5.27247 18491.9
5.27253 18492.4
5.2727 18492.8
5.27271 18492.9
5.27282 18493.1
5.27283 18493.2
5.27285 18493.4
5.27292 18493.4
5.27305 18493.9
5.27338 18494.5
5.27341 18495.8
5.27351 18496.1
5.27356 18496.1
5.27388 18496.4
5.27394 18496.7
5.27394 18497.1
5.274 18497.6
5.27403 18497.8
5.27407 18497.8
5.27409 18498.1
5.27467 18498.4
5.27468 18498.5
5.27473 18498.6
5.27473 18498.8
5.27474 18499.1
5.27476 18499.3
5.27476 18499.3
5.27476 18499.4
5.27487 18499.4
5.27488 18499.4
5.27492 18499.4
5.27493 18499.7
5.27496 18500.1
5.27497 18500.5
5.27505 18500.6
5.27509 18501.3
5.27524 18501.6
5.2753 18501.6
5.2754 18505.5
5.27543 18505.6
5.27543 18505.8
5.27548 18506
5.27549 18506.1
5.27553 18506.5
5.27557 18506.8
5.27563 18507
5.27576 18507
5.27576 18507.2
5.27577 18507.3
5.27586 18507.6
5.27589 18508.1
5.27602 18508.2
5.2762 18508.5
5.27622 18509
5.27623 18509.3
5.27637 18509.6
5.27637 18510.4
5.27641 18510.8
5.27642 18511
