3.5876 62890.7
3.58762 62891
3.58767 62891.1
3.5877 62891.3
3.58772 62891.4
3.58773 62891.6
3.58776 62891.6
3.58778 62891.9
3.5878 62903.8
3.58787 62904.2
3.58792 62904.2
3.58793 62904.4
3.58794 62905.2
3.58796 62905.2
3.58797 62905.3
3.58799 62905.3
3.58801 62906.2
3.5881 62906.5
3.5881 62907.6
3.58812 62907.6
3.58812 62908.5
3.58821 62908.7
3.58825 62908.9
3.58827 62908.9
3.58828 62908.9
3.5883 62909.1
3.58832 62910
3.58839 62910.2
3.58842 62910.7
3.58842 62910.9
3.58844 62911.8
3.58845 62912.9
3.58848 62913.1
3.58849 62913.1
3.5885 62913.1
3.58853 62913.3
3.58854 62913.8
3.58866 62914.1
3.58867 62914.3
3.58874 62914.5
3.58877 62915.3
3.58881 62915.6
3.58883 62915.8
3.58884 62916
3.58885 62916.8
3.58885 62917.4
3.58887 62917.9
3.58892 62918.2
3.58911 62918.7
3.58912 62918.7
3.58914 62919.8
3.58917 62920
3.58917 62920.2
3.5892 62920.5
3.58922 62920.5
3.58923 62920.7
3.58924 62920.7
3.58925 62921
3.58934 62921.2
3.58935 62921.2
3.58936 62921.3
3.58939 62921.6
3.58941 62921.7
3.58945 62922.7
3.58948 62923
3.58956 62923.1
3.5896 62923.5
3.58964 62923.7
3.58967 62923.8
3.58967 62924.8
3.58968 62924.9
3.58972 62925.7
3.58977 62926.4
3.58979 62926.7
3.5898 62926.7
3.58986 62927
3.58994 62927.2
3.59012 62927.2
3.59018 62927.4
3.59025 62927.6
3.59026 62927.9
3.59027 62928.1
3.59028 62928.2
3.59029 62929.4
3.59029 62929.8
3.59033 62930.1
3.59033 62930.1
3.59033 62930.3
3.59041 62930.5
3.59041 62930.7
3.59043 62930.8
3.59045 62931
3.59049 62931.2
3.59056 62931.4
3.59057 62931.5
3.59058 62931.7
3.59059 62931.9
3.59059 62931.9
3.59067 62931.9
3.59068 62932.6
3.59068 62932.6
3.5907 62932.8
3.59072 62933.2
3.59075 62933.5
3.59075 62933.9
3.59076 62934
3.59081 62934.3
3.59082 62934.5
3.59084 62934.6
3.59088 62934.8
3.59095 62934.9
3.59098 62935.3
3.59102 62935.5
3.59102 62935.7
3.59103 62936.1
3.59103 62936.9
3.59105 62937
3.59105 62937.3
3.59109 62937.5
3.59114 62937.5
3.59119 62937.8
3.5912 62938.5
3.5912 62939.4
3.59123 62939.6
3.59126 62940.4
3.59133 62940.5
3.59133 62940.7
3.59136 62941.4
3.59139 62942.1
3.59152 62942.1
3.59153 62942.9
3.59157 62943.5
3.59158 62943.8
3.59161 62943.9
3.59163 62944.2
3.59168 62944.3
3.59168 62944.5
3.59173 62944.9
3.59175 62945.4
3.59177 62945.7
3.59182 62946
3.5919 62946.3
3.59193 62946.3
3.59194 62946.6
3.59194 62946.6
3.59197 62947
3.59198 62947.6
3.59205 62947.9
3.59206 62948.1
3.59215 62948.2
3.59218 62948.7
3.59225 62949.1
3.59225 62949.1
3.59231 62949.8
3.59237 62950.4
3.59238 62952.1
3.5924 62952.5
3.59241 62953.5
3.59256 62953.5
3.59256 62953.5
3.59257 62973.8
3.59257 62973.8
3.59262 62974
3.59266 62974.1
3.59266 62974.7
3.5927 62974.8
3.59271 62975
3.59274 62975.4
3.59279 62975.8
3.59283 62976.1
3.59287 62976.3
3.59289 62976.5
3.5929 62976.5
3.59292 62976.9
3.59301 62977.2
3.59301 62977.2
3.59311 62977.5
3.59312 62977.5
3.59317 62977.6
3.59318 62977.8
3.5932 62977.8
3.59326 62978.2
3.59333 62978.2
3.59339 62978.3
3.59342 62978.7
3.59349 62979.4
3.59362 62979.5
3.59364 62980
3.59364 62980
3.59367 62980
3.59371 62980.4
3.59371 62980.9
3.59382 62981.1
3.59392 62982
3.59394 62982.4
3.59399 62982.6
3.59399 62983.6
3.594 62983.8
3.594 62984.1
3.59406 62984.1
3.59407 62984.3
3.59411 62984.5
3.59421 62984.7
3.59423 62985
3.59423 62985.1
3.59427 62985.5
3.59428 62985.6
3.59434 62985.7
3.59437 62986.2
3.59439 62986.4
3.59443 62986.6
3.5945 62986.7
3.59451 62986.9
3.59457 62987.8
3.59462 62988.1
3.59464 62988.3
3.59465 62988.4
3.59469 62988.7
3.59473 62988.9
3.59474 62989.4
3.59475 62989.8
3.5948 62989.8
3.59484 62989.8
3.59485 62990
3.59486 62990.2
3.59489 62991.2
3.59489 62991.5
3.5949 62991.5
3.59495 62992.3
3.59497 62992.3
3.59501 62992.5
3.59501 62993
3.59506 62993.4
3.59507 62993.4
3.59509 62993.8
3.59513 62994.3
3.59524 62994.7
3.59528 62995.2
3.59531 62995.4
3.59532 62996.2
3.59538 62996.6
3.59541 62996.9
3.59541 62996.9
3.59544 62997
3.59547 62997.5
3.59547 62997.8
3.59551 62997.8
3.59553 62998.9
3.59556 62999.2
3.59557 62999.2
3.5956 62999.5
3.59561 62999.7
3.5957 63000.3
3.59578 63000.5
3.59579 63000.9
3.59587 63001.1
3.5959 63001.2
3.59591 63001.2
3.59596 63001.2
3.59597 63001.2
3.59597 63001.3
3.59598 63001.8
3.59598 63002.1
3.596 63002.3
3.59601 63002.5
3.59603 63002.7
3.59604 63002.9
3.59605 63003.4
3.59609 63003.6
3.59611 63004.2
3.59614 63004.5
3.59619 63004.5
3.59619 63004.9
3.59624 63005.1
3.5963 63005.1
3.59634 63007.7
3.59636 63007.9
3.5964 63008.5
3.59641 63008.7
3.59646 63008.7
3.59649 63009.1
3.59655 63009.9
3.59666 63010.5
3.59667 63010.8
3.59677 63011.1
3.59679 63011.3
3.5968 63011.3
3.59681 63011.4
3.59685 63011.6
3.59686 63011.8
3.59695 63012
3.59695 63012.6
3.59696 63012.8
3.59696 63013.1
3.59696 63013.1
3.59703 63013.1
3.59711 63013.5
3.59715 63014.6
3.59716 63014.9
3.59719 63016.2
3.5972 63016.4
3.59721 63016.7
3.59726 63017.1
3.59727 63017.5
3.59732 63017.5
3.59734 63017.9
3.59736 63018.1
3.5974 63018.3
3.59745 63018.5
3.59747 63018.7
3.59752 63019.1
3.59754 63020
3.5976 63020
3.59764 63020.3
3.59767 63020.5
3.59769 63020.5
3.59775 63021.1
3.59779 63021.5
3.59781 63021.9
3.59784 63022
3.59795 63022.2
3.59806 63022.3
3.59807 63022.3
3.59808 63022.5
3.59808 63022.6
3.59811 63023
3.59813 63023.5
3.59815 63023.7
3.59819 63024.1
3.59824 63024.4
3.59824 63024.4
3.59827 63025.1
3.5984 63025.3
3.5984 63025.6
3.59841 63025.6
3.59845 63025.6
3.59845 63025.7
3.59847 63025.8
3.5985 63026.3
3.59851 63026.8
3.59857 63027.1
3.59862 63027.4
3.59863 63027.6
3.59877 63027.9
3.59877 63028.3
3.59877 63028.5
3.59881 63028.5
3.59883 63028.5
3.59883 63028.9
3.59884 63029.2
3.59887 63029.2
3.59889 63029.4
3.59889 63029.6
3.59891 63029.7
3.59893 63030
3.59895 63030
3.59904 63030.3
3.59904 63030.3
3.59904 63031.3
3.59908 63031.3
3.59908 63031.6
3.59909 63031.8
3.59911 63031.8
3.59911 63032.2
3.59914 63032.4
3.59921 63032.9
3.59926 63033.1
3.59929 63033.3
3.59931 63033.6
3.59932 63033.8
3.59932 63034
3.59935 63034.2
3.59941 63034.4
3.59943 63034.9
3.59944 63035.1
3.59945 63035.1
3.59951 63035.5
3.59951 63035.8
3.59952 63036.6
3.59953 63036.9
3.59954 63037
3.59958 63037.1
3.5996 63037.2
3.59961 63038.5
3.59965 63038.9
3.59966 63039.1
3.59971 63039.3
3.59973 63039.3
3.59975 63039.3
3.59983 63039.4
3.59984 63039.8
3.59985 63040
3.59992 63040.2
3.6 63040.6
3.60007 63040.7
3.60014 63041.8
3.60016 63042.3
3.60023 63042.7
3.60026 63043.7
3.60029 63044.5
3.60031 63045
3.60031 63045.7
3.60033 63045.9
3.60036 63045.9
3.60037 63046.6
3.6004 63046.8
3.60044 63047
3.60045 63048
3.60051 63049.9
3.60053 63049.9
3.60055 63049.9
3.60056 63050.2
3.60058 63050.4
3.60058 63050.8
3.6006 63051
3.60078 63051.3
3.60079 63052.1
3.60081 63052.3
3.60091 63052.8
3.60092 63053.7
3.60092 63053.9
3.60092 63054.1
3.60093 63054.2
3.60101 63054.3
3.60106 63054.5
3.60106 63054.7
3.60109 63055
3.60111 63055.2
3.60114 63055.4
3.6012 63055.8
3.60123 63056.2
3.60125 63056.3
3.60126 63056.8
3.60127 63056.8
3.60128 63057.6
3.60132 63057.6
3.60137 63058.1
3.60138 63058.3
3.60146 63058.6
3.60146 63058.8
3.60147 63059.7
3.60148 63059.9
3.60156 63060.5
3.60161 63062
3.60163 63062.4
3.60165 63062.4
3.60167 63062.8
3.60168 63062.8
3.60169 63063
3.60175 63063.3
3.60177 63063.5
3.6018 63063.5
3.60181 63064.5
3.60186 63065.5
3.6019 63066.2
3.60191 63066.5
3.60192 63068
3.60196 63068.4
3.60197 63068.6
3.60203 63068.8
3.60208 63069
3.60213 63069.1
3.60214 63070.2
3.60214 63070.4
3.60215 63070.8
3.60216 63071.4
3.60218 63071.6
3.60221 63071.8
3.60223 63072.4
3.60225 63072.7
3.60231 63073.2
3.60233 63073.2
3.60234 63073.6
3.6024 63073.8
3.60242 63073.8
3.60242 63074.6
3.60243 63074.6
3.60246 63074.9
3.60247 63075.2
3.60255 63075.3
3.60256 63075.5
3.60256 63075.7
3.60257 63076
3.6026 63076
3.60262 63076.2
3.60262 63076.3
3.60271 63076.3
3.60274 63077.2
3.60275 63077.2
3.60278 63077.2
3.6028 63077.2
3.6028 63078.6
3.60281 63078.9
3.60282 63079.1
3.60282 63079.4
3.60291 63080.6
3.60296 63080.6
3.60299 63080.7
3.60301 63080.8
3.60302 63081.1
3.60307 63081.4
3.60309 63081.5
3.60312 63081.7
3.60313 63082.1
3.60319 63082.3
3.6032 63082.3
3.60328 63082.5
3.60329 63082.6
3.6033 63082.8
3.60331 63082.9
3.60332 63083
3.60336 63083.3
3.60344 63083.4
3.60345 63083.6
3.60347 63085.3
3.6035 63085.5
3.60353 63085.7
3.60353 63085.7
3.60353 63086.1
3.60355 63086.1
3.60356 63086.4
3.60356 63086.6
3.60357 63087.5
3.60358 63087.7
3.60359 63088.3
3.60359 63088.3
3.60364 63088.5
3.60365 63088.6
3.60366 63088.9
3.60367 63089
3.60368 63089.2
3.60369 63089.2
3.60375 63089.3
3.60378 63089.7
3.60381 63089.8
3.60386 63090
3.60389 63090.2
3.60389 63090.3
3.60392 63090.3
3.60396 63090.8
3.60398 63091
3.60403 63091.2
3.60409 63091.4
3.60413 63091.4
3.60413 63092.3
3.60415 63092.5
3.60421 63092.6
3.60422 63093.6
3.60423 63094.3
3.60423 63094.3
3.60427 63094.6
3.60433 63094.8
3.60434 63095
3.60444 63095
3.60445 63095.5
3.60447 63096.4
3.60447 63096.7
3.60449 63096.8
3.60449 63097.8
3.60454 63098.1
3.60459 63098.1
3.60462 63098.2
3.60464 63098.4
3.60466 63098.4
3.60476 63098.4
3.60477 63098.6
3.60481 63098.8
3.60482 63098.9
3.60482 63099.1
3.60488 63099.2
3.6049 63099.3
3.60491 63099.5
3.60494 63099.5
3.60496 63099.7
3.60498 63099.7
3.60498 63111.3
3.60498 63111.9
3.605 63112.9
3.605 63113.9
3.60511 63114.1
3.60517 63114.3
3.6052 63114.5
3.60522 63114.8
3.60524 63115.1
3.60532 63115.2
3.60533 63115.2
3.60541 63115.5
3.60544 63116.1
3.60547 63116.4
3.60548 63116.9
3.6055 63117.3
3.6055 63117.5
3.6055 63117.5
3.60552 63117.7
3.60553 63119.7
3.60558 63120.1
3.6056 63120.8
3.60565 63121
3.60572 63121.2
3.60572 63121.3
3.60573 63121.9
3.60577 63122.2
3.60581 63122.5
3.60581 63122.6
3.60582 63122.7
3.60585 63123
3.60586 63123
3.60586 63123.2
3.60588 63123.4
3.60591 63123.4
3.60594 63123.8
3.60596 63123.8
3.606 63124.1
3.60601 63124.2
3.60603 63124.9
3.60608 63125.2
3.6061 63125.5
3.60614 63125.6
3.60618 63125.9
3.60619 63126.2
3.60626 63126.4
3.60629 63126.6
3.60629 63126.8
3.60631 63128.3
3.60638 63129
3.60639 63129.4
3.60639 63129.6
3.60641 63129.9
3.60644 63130.2
3.60644 63130.4
3.60647 63130.6
3.60652 63130.7
3.60656 63130.9
3.60661 63131
3.60663 63131.2
3.60669 63131.4
3.60672 63131.7
3.60675 63131.9
3.60683 63132.6
3.60684 63132.9
3.60686 63133.1
3.60687 63133.2
3.60687 63133.7
3.60689 63133.8
3.60689 63134.4
3.60693 63134.7
3.60695 63135.2
3.60697 63135.6
3.60701 63135.9
3.60713 63136
3.60715 63136.1
3.60715 63136.3
3.60721 63136.6
3.60724 63136.7
3.60725 63137.2
3.60726 63137.4
3.60734 63137.5
3.60734 63137.7
3.60735 63137.7
3.60744 63138.6
3.60747 63139
3.6075 63139.2
3.6075 63139.2
3.6075 63139.3
3.60752 63139.3
3.60754 63139.8
3.60755 63139.9
3.60762 63140.1
3.60763 63141
3.60766 63141.3
3.60767 63141.5
3.60768 63142.4
3.6077 63142.6
3.60773 63142.6
3.60778 63142.9
3.60781 63143.1
3.60796 63143.3
3.608 63143.6
3.608 63143.8
3.60802 63144
3.6081 63144
3.6081 63144.7
3.60817 63144.9
3.60826 63145.3
3.60837 63146.4
3.60844 63146.5
3.60846 63146.5
3.60846 63147.2
3.60849 63147.2
3.60851 63147.4
3.60852 63147.4
3.60856 63148.1
3.60858 63148.4
3.60858 63148.7
3.60862 63148.8
3.60865 63150.1
3.60869 63150.3
3.60869 63151.3
3.60878 63151.3
3.6088 63151.6
3.60885 63151.9
3.60891 63152.6
3.60901 63152.8
3.60905 63152.9
3.60905 63153.1
3.60906 63153.2
3.6091 63153.4
3.60911 63153.8
3.60911 63154
3.60915 63154
3.60917 63154.1
3.60919 63154.4
3.60921 63154.6
3.60923 63155.2
3.60923 63155.4
3.60925 63155.6
3.60928 63155.9
3.60931 63156.3
3.60933 63157
3.6094 63157
3.60945 63157
3.6095 63157.3
3.60954 63157.3
3.60961 63158.1
3.60966 63158.3
3.60973 63158.5
3.60974 63159.9
3.60982 63160.2
3.60985 63160.4
3.60987 63160.8
3.6099 63161.8
3.60991 63174.4
3.60996 63174.4
3.60997 63174.6
3.61003 63174.6
3.61004 63174.9
3.61006 63175.3
3.61006 63175.4
3.61007 63175.5
3.61007 63176
3.61009 63176.2
3.61016 63176.3
3.61016 63176.5
3.61019 63177.4
3.61025 63177.6
3.61026 63177.8
3.6103 63178.1
3.6103 63178.5
3.61031 63178.6
3.61032 63179.5
3.61044 63179.6
3.61046 63179.9
3.61047 63180.1
3.61051 63180.3
3.61052 63181.6
3.61061 63181.9
3.61062 63182.1
3.61062 63182.4
3.61072 63182.5
3.61083 63182.6
3.61083 63182.8
3.61086 63183.1
3.6109 63183.1
3.61092 63183.7
3.61095 63183.9
3.61099 63184.3
3.61104 63184.7
3.61115 63184.9
3.61115 63185.1
3.61118 63185.2
3.61124 63185.4
3.61125 63185.4
3.61126 63185.5
3.61127 63185.7
3.6113 63185.9
3.6113 63186
3.61131 63187.1
3.61134 63187.1
3.61134 63187.1
3.61135 63187.3
3.61139 63187.4
3.61143 63187.7
3.61149 63187.8
3.61152 63187.8
3.61153 63188
3.61154 63189.1
3.61157 63190.2
3.61159 63190.3
3.61173 63190.6
3.61173 63190.8
3.61173 63190.9
3.61174 63191.4
3.61178 63191.6
3.61181 63191.8
3.61181 63192.1
3.61183 63193.1
3.61185 63193.4
3.61191 63193.6
3.61193 63193.8
3.61194 63194
3.61194 63194.3
3.61199 63194.5
3.612 63194.7
3.612 63195.3
3.61204 63195.7
3.61209 63196.2
3.61213 63196.2
3.61219 63196.4
3.61219 63196.6
3.61219 63196.7
3.61223 63196.9
3.61234 63197.1
3.61235 63197.3
3.61235 63197.5
3.6124 63198.5
3.61241 63198.7
3.61247 63199
3.61248 63199.6
3.61251 63199.7
3.61255 63200
3.61256 63200.8
3.6126 63201
3.61267 63201.5
3.61273 63201.6
3.61274 63201.8
3.61275 63201.9
3.61277 63202.1
3.61282 63202.2
3.61284 63202.8
3.61285 63203.1
3.61287 63203.8
3.61291 63203.9
3.61294 63204.2
3.61295 63204.4
3.61296 63204.6
3.61298 63204.6
3.61302 63205.1
3.61304 63205.7
3.61304 63205.9
3.61304 63206.1
3.61305 63206.3
3.6131 63206.7
3.61311 63207
3.61313 63207.3
3.61314 63207.6
3.61323 63207.6
3.61325 63207.8
3.61327 63208.5
3.61328 63209.5
3.61328 63209.9
3.61337 63210.1
3.61339 63210.3
3.61342 63211.2
3.61346 63211.2
3.61348 63211.4
3.61349 63211.7
3.61351 63212
3.61355 63212
3.61356 63212.8
3.6136 63213.1
3.61361 63213.4
3.61361 63213.6
3.61367 63213.8
3.61376 63214.1
3.61377 63214.6
3.61388 63215.7
3.61395 63216
3.614 63216.2
3.61402 63216.9
3.61408 63217.2
3.61414 63217.5
3.61415 63218
3.61421 63218.4
3.61422 63218.6
3.61434 63218.8
3.61435 63219
3.6144 63219.1
3.61442 63219.4
3.61443 63219.7
3.61446 63220.4
3.61447 63220.7
3.61449 63220.9
3.61451 63221
3.61453 63221.4
3.61455 63221.5
3.61457 63222
3.61457 63222.8
3.61458 63223.2
3.61467 63223.3
3.61469 63223.6
3.61473 63224.2
3.61475 63224.2
3.61477 63224.4
3.61479 63224.4
3.61482 63224.4
3.61483 63224.7
3.61484 63224.9
3.61485 63225.1
3.6149 63225.3
3.61492 63225.6
3.61494 63225.6
3.61495 63226.5
3.61499 63226.8
3.61511 63227.2
3.61518 63227.8
3.6152 63227.8
3.61524 63228.1
3.61528 63228.3
3.61529 63228.5
3.61532 63228.8
3.61534 63229.2
3.61535 63229.5
3.61536 63229.5
3.61537 63229.5
3.61538 63229.6
3.61538 63229.8
3.61538 63230.6
3.61543 63230.9
3.61546 63231.2
3.61546 63231.6
3.61546 63231.8
3.61549 63232
3.61549 63232
3.61554 63232.1
3.61558 63232.5
3.6156 63232.6
3.61565 63233.2
3.61572 63233.3
3.61576 63233.9
3.61577 63234.3
3.61577 63234.4
3.61581 63234.8
3.61586 63234.9
3.61592 63235.1
3.61598 63235.2
3.61599 63235.3
3.616 63235.4
3.61602 63235.6
3.61611 63235.6
3.61616 63235.7
3.61618 63236
3.61622 63236.7
3.61624 63237
3.61628 63238
3.61637 63238
3.61644 63239.1
3.61648 63240
3.61651 63240.2
3.61655 63240.4
3.61657 63240.6
3.61664 63240.6
3.6167 63241.3
3.61674 63241.5
3.61691 63241.9
3.61692 63242.2
3.61695 63242.7
3.61696 63242.7
3.61698 63243
3.61707 63243
3.61708 63243.3
3.61714 63243.3
3.61714 63243.5
3.61719 63243.6
3.6172 63243.8
3.6172 63243.9
3.61723 63244.2
3.61724 63244.5
3.61731 63244.6
3.6174 63245.5
3.6174 63245.8
3.61748 63245.9
3.61755 63246.9
3.61756 63247.7
3.61764 63248.7
3.61767 63249
3.61769 63249
3.6177 63249.2
3.61777 63249.2
3.61785 63249.4
3.61787 63249.6
3.61787 63249.8
3.61789 63249.8
3.61802 63250.5
3.61804 63250.6
3.61805 63250.9
3.61807 63251.3
3.61807 63251.7
3.6181 63251.9
3.61813 63252
3.61814 63252.1
3.61818 63252.1
3.61818 63252.4
3.61821 63252.8
3.61826 63253
3.61828 63253.2
3.61831 63253.2
3.61832 63254.2
3.61832 63254.5
3.61833 63254.8
3.61836 63255.3
3.61845 63255.4
3.61847 63255.5
3.61848 63255.5
3.61859 63255.8
3.6186 63255.9
3.6186 63256.1
3.61867 63256.5
3.61868 63256.7
3.61871 63257.1
3.61874 63257.3
3.61874 63258
3.61876 63259
3.61883 63259.3
3.61886 63261.4
3.61892 63261.6
3.61894 63261.9
3.61896 63262.2
3.61896 63262.5
3.61902 63262.6
3.61904 63262.9
3.61905 63263
3.61909 63263.1
3.61911 63263.6
3.61914 63264.2
3.61923 63264.2
3.61926 63264.2
3.61934 63264.3
3.61938 63264.3
3.6194 63264.6
3.6194 63264.8
3.61941 63264.8
3.61942 63264.8
3.61948 63265.2
3.61948 63266.4
3.6195 63266.4
3.61951 63266.4
3.61957 63266.5
3.61962 63266.5
3.61962 63267.1
3.61962 63267.1
3.61974 63267.4
3.61976 63267.6
3.61976 63268.1
3.61976 63268.4
3.61978 63269.1
3.61979 63269.7
3.61989 63270.6
3.61989 63270.9
3.61989 63271.2
3.6199 63271.2
3.61996 63271.4
3.61999 63272.1
3.62003 63272.4
3.62004 63273.5
3.62006 63274.1
3.62011 63274.3
3.62019 63274.5
3.6202 63275.5
3.62023 63275.7
3.62032 63276
3.62036 63276.6
3.62037 63277.1
3.62038 63277.3
3.62042 63277.4
3.62044 63277.6
3.62045 63277.7
3.62052 63277.9
3.62063 63278.2
3.62067 63278.3
3.62068 63278.3
3.62072 63278.6
3.62072 63278.6
3.62076 63278.8
3.62077 63278.8
3.62078 63278.9
3.62082 63279
3.62087 63279.5
3.62093 63279.5
3.62101 63280.2
3.62102 63280.6
3.62106 63280.8
3.62114 63280.9
3.62115 63281.2
3.62115 63281.5
3.62117 63282.5
3.62122 63282.8
3.62125 63283
3.62125 63283.4
3.62127 63283.7
3.62134 63284.4
3.62134 63284.7
3.62137 63284.9
3.62151 63285
3.62155 63285.4
3.62155 63285.4
3.62158 63286.1
3.62162 63286.3
3.62165 63286.4
3.62167 63286.7
3.62173 63286.7
3.62184 63286.9
3.62186 63287.3
3.62187 63287.4
3.62187 63287.4
3.62192 63287.7
3.62197 63288.2
3.62201 63288.6
3.62201 63288.7
3.62203 63289.2
3.62211 63289.5
3.62211 63290
3.62212 63290.3
3.62213 63291.3
3.62216 63291.5
3.62219 63295.6
3.62222 63296.1
3.62224 63296.1
3.62226 63296.3
3.62226 63296.6
3.62227 63296.9
3.62237 63297.1
3.62241 63297.3
3.62244 63298.2
3.62246 63298.4
3.62249 63298.4
3.62258 63298.6
3.62259 63299.3
3.62261 63299.9
3.62262 63299.9
3.6227 63299.9
3.62273 63300.1
3.62273 63300.4
3.62274 63300.6
3.62274 63300.9
3.62282 63301.2
3.62282 63301.4
3.62287 63301.4
3.62292 63302
3.62292 63302.4
3.62296 63302.8
3.62301 63303.1
3.62304 63303.3
3.62305 63303.6
3.62312 63303.6
3.62324 63304
3.62326 63304.1
3.62328 63304.2
3.6233 63304.5
3.62334 63305.7
3.62336 63306.3
3.62337 63329.6
3.62342 63329.8
3.62342 63330.4
3.62344 63330.6
3.62345 63330.8
3.62349 63330.9
3.62349 63331.3
3.6235 63331.6
3.62353 63332.3
3.62359 63332.5
3.62366 63332.9
3.62372 63333.2
3.62385 63333.4
3.62386 63333.7
3.62388 63333.8
3.62389 63333.9
3.6239 63334.2
3.62391 63335.1
3.62392 63335.3
3.62397 63335.3
3.62409 63335.6
3.62411 63336
3.62415 63336.4
3.62418 63336.6
3.6242 63337.1
3.62425 63337.2
3.62425 63337.3
3.62425 63337.8
3.62434 63338
3.62435 63338.2
3.6244 63338.3
3.6244 63338.8
3.62441 63339.2
3.62452 63339.4
3.62458 63339.4
3.62458 63339.4
3.62461 63340.2
3.6247 63340.4
3.62472 63340.6
3.62473 63340.6
3.62474 63340.7
3.62477 63340.9
3.62479 63340.9
3.62486 63341.1
3.62494 63341.2
3.62495 63341.5
3.62496 63341.9
3.62498 63342.2
3.62502 63342.2
3.6251 63342.4
3.62516 63342.6
3.62524 63342.9
3.62525 63342.9
3.6253 63343.1
3.6253 63343.2
3.62533 63343.4
3.62534 63343.5
3.62539 63343.5
3.62543 63343.6
3.62544 63343.6
3.62546 63344.1
3.62547 63344.6
3.62547 63344.8
3.62547 63344.8
3.62549 63345.1
3.62559 63345.5
3.62561 63345.9
3.62562 63346.1
3.62564 63346.1
3.62566 63346.3
3.6257 63346.9
3.62575 63347.3
3.62576 63347.7
3.6258 63347.8
3.6258 63348.1
3.62582 63348.2
3.62582 63348.5
3.62586 63348.5
3.62586 63348.7
3.62587 63349.4
3.62588 63349.6
3.62589 63349.9
3.62589 63350.1
3.62589 63350.5
3.6259 63351
3.62593 63351
3.62597 63351.1
3.62599 63351.4
3.626 63351.5
3.62605 63352.1
3.62607 63352.7
3.62608 63353
3.62629 63353.4
3.62634 63353.7
3.62636 63354.8
3.62638 63354.9
3.62638 63355.3
3.62641 63355.5
3.62643 63355.6
3.62648 63357.5
3.6265 63358.4
3.6265 63358.4
3.62651 63358.6
3.62661 63358.8
3.62663 63359
3.62668 63359.4
3.62669 63359.7
3.6267 63360
3.62672 63360.8
3.62681 63360.8
3.62683 63361.1
3.62684 63361.3
3.62689 63361.8
3.6269 63362.3
3.6269 63362.3
3.6269 63362.6
3.627 63362.8
3.62702 63363
3.62702 63363.3
3.62707 63363.5
3.62713 63363.8
3.62718 63364
3.62721 63364
3.62722 63364.3
3.62725 63365.3
3.62725 63365.5
3.6273 63365.7
3.62731 63365.7
3.62738 63365.9
3.62746 63366.6
3.62748 63366.9
3.62748 63367.2
3.62749 63367.2
3.6275 63367.3
3.6275 63367.5
3.62752 63367.6
3.62753 63368.3
3.62756 63368.5
3.62757 63368.8
3.62761 63370.6
3.62769 63370.9
3.62778 63371
3.62779 63371
3.62779 63371.3
3.62782 63371.5
3.62784 63371.8
3.62785 63372.8
3.62786 63373
3.62787 63373.3
3.62795 63373.8
3.62795 63373.8
3.62796 63373.9
3.628 63374.2
3.628 63374.4
3.62805 63374.7
3.62809 63375
3.62813 63375.3
3.62817 63376.2
3.6282 63376.2
3.62821 63376.2
3.62822 63376.4
3.62824 63376.7
3.62829 63377
3.62831 63377.2
3.62833 63377.4
3.62833 63377.8
3.62837 63378.5
3.62841 63378.6
3.62847 63378.8
3.62851 63379.2
3.62852 63379.2
3.62853 63380.1
3.62855 63380.7
3.62857 63380.9
3.62861 63381.3
3.62861 63381.6
3.62864 63381.7
3.62864 63381.9
3.62864 63384.5
3.62868 63384.8
3.6287 63385.1
3.62872 63385.2
3.62873 63385.7
3.62874 63386.3
3.62877 63386.5
3.62879 63386.8
3.62882 63387
3.62882 63387.2
3.62883 63387.2
3.62883 63387.6
3.62885 63388.1
3.6289 63388.4
3.62897 63388.7
3.62899 63389.6
3.62901 63390.3
3.62901 63390.3
3.62903 63390.3
3.62905 63390.5
3.62907 63390.6
3.62909 63390.9
3.62911 63391.1
3.62912 63391.1
3.62915 63391.4
3.62915 63391.7
3.62927 63391.8
3.62932 63392.3
3.62933 63392.6
3.62935 63392.9
3.62941 63393.1
3.62943 63393.5
3.62945 63393.7
3.62947 63394
3.62953 63394.2
3.62954 63395.1
3.62954 63395.4
3.62968 63395.4
3.62975 63396.3
3.62975 63396.6
3.62977 63402
3.62978 63402.1
3.62979 63402.3
3.62979 63402.6
3.62985 63402.9
3.62986 63403.8
3.62986 63404
3.62986 63404.3
3.62986 63404.5
3.6299 63404.8
3.62993 63405.8
3.62994 63405.9
3.62998 63406.4
3.62999 63406.7
3.63004 63406.9
3.63004 63407.1
3.63007 63407.4
3.63008 63407.6
3.63012 63408
3.63017 63408.1
3.6302 63408.4
3.63023 63408.5
3.63025 63408.5
3.63026 63408.7
3.63027 63409.5
3.63028 63409.5
3.6303 63409.9
3.63031 63410.1
3.63031 63410.2
3.63033 63410.4
3.63034 63410.4
3.63036 63411.1
3.63045 63412.1
3.63045 63412.3
3.63048 63412.5
3.63055 63412.8
3.63058 63413.5
3.63059 63413.9
3.6306 63414.3
3.63061 63414.4
3.63064 63414.8
3.63064 63414.8
3.63064 63415.1
3.63068 63415.5
3.6307 63415.7
3.63075 63416.2
3.63077 63416.3
3.6308 63417.2
3.63082 63417.4
3.63082 63417.7
3.63084 63417.9
3.63086 63418.8
3.63088 63419.2
3.63091 63419.6
3.63092 63419.9
3.63093 63420.8
3.63098 63420.8
3.63099 63421.1
