6.49642 34287.2
6.49644 34287.2
6.49654 34287.2
6.49671 34287.3
6.49674 34287.5
6.49685 34288
6.49697 34288.4
6.4971 34288.6
6.49727 34289.1
6.49731 34289.3
6.49735 34290.2
6.4974 34291.9
6.49748 34292.2
6.49755 34292.7
6.4977 34292.9
6.49779 34292.9
6.49795 34293.1
6.49801 34293.4
6.49806 34293.5
6.49843 34293.9
6.49844 34294.2
6.49847 34294.4
6.49849 34294.8
6.49853 34294.9
6.4986 34295.1
6.49864 34296
6.49865 34296.2
6.49875 34296.9
6.49878 34297.2
6.49885 34297.4
6.49887 34297.4
6.49889 34297.6
6.49889 34297.8
6.49896 34298
6.49901 34298.2
6.49911 34298.2
6.49939 34298.4
6.49972 34298.6
6.49972 34298.6
6.49973 34299
6.49982 34299.4
6.49983 34299.4
6.49993 34305.7
6.49998 34305.9
6.5 34306.2
6.50001 34306.2
6.50006 34306.2
6.50014 34306.2
6.50018 34306.2
6.50022 34306.5
6.50037 34307.1
6.50038 34307.3
6.50039 34307.5
6.50043 34307.8
6.50049 34308.6
6.50054 34308.9
6.50061 34310
6.50073 34310.2
6.50087 34310.5
6.50098 34310.5
6.50107 34310.6
6.50115 34311
6.50133 34311.2
6.50137 34311.4
6.50138 34312.4
6.50138 34312.8
6.50143 34313.1
6.50144 34313.4
6.50156 34313.7
6.50158 34313.7
6.50162 34313.9
6.50167 34313.9
6.50168 34314.4
6.5019 34314.4
6.50195 34314.8
6.50209 34314.8
6.50245 34315
6.50253 34315.5
6.5026 34315.8
6.50268 34316
6.50272 34316.3
6.50275 34316.6
6.5028 34316.6
6.50282 34316.9
6.50319 34317.2
6.50328 34317.4
6.50331 34317.7
6.50345 34318.2
6.50359 34318.6
6.50362 34318.7
6.50378 34318.9
6.50385 34318.9
6.50386 34319.2
6.5039 34319.4
6.50391 34319.6
6.50395 34319.6
6.50399 34319.6
6.50408 34320.2
6.50417 34321
6.5042 34321.2
6.50425 34321.4
6.50432 34321.7
6.50443 34322.1
6.50448 34322.4
6.50452 34322.6
6.50456 34323.4
6.50468 34323.5
6.50468 34323.7
6.50469 34323.9
6.50474 34324.2
6.50482 34324.5
6.50484 34325.2
6.5049 34325.6
6.50495 34325.8
6.50508 34326.8
6.5051 34327
6.50512 34327.4
6.50517 34327.4
6.50527 34328
6.50535 34328.3
6.50536 34328.7
6.50537 34329.1
6.50541 34329.3
6.50543 34329.3
6.50546 34330
6.50588 34330.2
6.50606 34330.3
6.50614 34330.7
6.50614 34331
6.50619 34331.3
6.50623 34331.3
6.50625 34331.5
6.50628 34332.3
6.50636 34332.3
6.50642 34332.9
6.50649 34333.1
6.5065 34333.5
6.50654 34334.2
6.50669 34334.4
6.50688 34334.8
6.5069 34334.9
6.50699 34335.1
6.50702 34335.5
6.50713 34336.4
6.50714 34336.6
6.50727 34336.8
6.50729 34336.9
6.50738 34337.3
6.50743 34337.5
6.50752 34337.5
6.50755 34338.1
6.50763 34338.4
6.50776 34338.4
6.50776 34338.6
6.50777 34338.8
6.50784 34339.2
6.50798 34339.7
6.50801 34340
6.50805 34340.3
6.50824 34340.5
6.50828 34340.7
6.50842 34340.7
6.50843 34341.7
6.50851 34341.7
6.50852 34341.8
6.50852 34341.9
6.50853 34342.3
6.50867 34342.3
6.50872 34342.5
6.50878 34342.7
6.50879 34342.7
6.50886 34343.1
6.50896 34343.6
6.50899 34343.6
6.50904 34343.7
6.50905 34343.9
6.50918 34343.9
6.50939 34344.1
6.5095 34344.3
6.5096 34344.6
6.5096 34345.3
6.50969 34345.3
6.50976 34345.5
6.50986 34345.8
6.50987 34346.1
6.51012 34346.2
6.51021 34346.5
6.51023 34346.8
6.51028 34347.5
6.51038 34347.6
6.51053 34347.6
6.51054 34347.9
6.51059 34347.9
6.51062 34348.3
6.51065 34348.4
6.51073 34348.6
6.51076 34348.6
6.51084 34348.9
6.51086 34349
6.5109 34349.3
6.5109 34349.6
6.51098 34350
6.51105 34350
6.51105 34350.5
6.5111 34350.7
6.51111 34350.8
6.51114 34350.9
6.51133 34351.2
6.51147 34351.6
6.51167 34351.8
6.51177 34352.2
6.5118 34352.6
6.51187 34353.4
6.51196 34353.4
6.51198 34353.7
6.51205 34354.9
6.51206 34354.9
6.51217 34354.9
6.51218 34355.1
6.51224 34355.3
6.51225 34355.5
6.51231 34355.7
6.51234 34355.8
6.51238 34356.2
6.51238 34356.3
6.51239 34356.5
6.51241 34357
6.51248 34357.1
6.51249 34360
6.51249 34360.4
6.51259 34360.6
6.5127 34360.7
6.51271 34360.9
6.51284 34361.3
6.5129 34361.4
6.51293 34361.9
6.51307 34362.2
6.51311 34362.2
6.51314 34362.2
6.51328 34362.7
6.51342 34363.4
6.51345 34363.7
6.51346 34363.9
6.51346 34364
6.51357 34364.4
6.51368 34365
6.5137 34365.1
6.51371 34365.4
6.51386 34365.7
6.51389 34365.7
6.51394 34365.9
6.51396 34366.1
6.514 34366.6
6.51409 34366.7
6.5141 34366.7
6.51413 34367.1
6.51415 34367.4
6.5142 34367.6
6.51421 34368
6.51425 34368.2
6.51425 34368.3
6.51426 34368.3
6.51428 34368.3
6.51441 34368.5
6.51445 34368.6
6.51462 34368.6
6.51466 34368.8
6.5147 34369.1
6.51473 34369.7
6.51474 34369.7
6.51483 34369.9
6.51485 34370
6.51497 34370.2
6.51507 34370.8
6.51513 34371
6.51529 34371
6.5154 34371.2
6.51544 34371.3
6.51549 34371.4
6.51569 34371.6
6.51571 34371.7
6.51576 34371.9
6.51578 34372.1
6.51592 34372.3
6.51597 34372.9
6.51612 34373.1
6.51627 34373.4
6.51629 34373.6
6.51632 34373.8
6.51632 34374
6.51633 34374.3
6.51635 34374.7
6.51636 34374.8
6.51641 34375.1
6.51647 34375.3
6.51652 34375.8
6.51653 34376
6.51664 34376.3
6.51665 34376.3
6.51666 34376.6
6.5167 34377.7
6.51681 34377.7
6.51687 34377.8
6.51688 34377.8
6.51695 34378.7
6.51704 34378.8
6.51708 34379.3
6.51726 34379.6
6.51727 34380.1
6.51729 34380.1
6.51731 34380.2
6.51756 34380.6
6.51763 34380.8
6.51768 34381
6.51771 34381.3
6.51774 34381.3
6.51778 34381.4
6.51779 34381.7
6.51781 34382.8
6.51783 34383.1
6.51784 34383.3
6.51795 34383.4
6.51795 34383.7
6.51795 34383.8
6.51808 34384.1
6.51816 34384.3
6.51849 34384.6
6.51853 34384.9
6.51854 34385.3
6.51865 34385.5
6.51887 34385.7
6.51894 34385.9
6.51895 34386.2
6.51899 34386.6
6.51909 34386.8
6.5192 34387
6.51926 34387
6.5193 34387.2
6.51955 34387.4
6.51958 34387.9
6.5196 34388.1
6.51965 34388.1
6.5197 34388.3
6.5197 34388.5
6.51991 34390.4
6.52008 34390.4
6.5201 34390.9
6.52023 34392.6
6.52027 34392.6
6.52067 34392.8
6.5207 34393.3
6.52076 34393.3
6.52085 34393.4
6.52089 34393.8
6.52101 34394.1
6.52107 34394.5
6.52113 34394.9
6.52116 34395.3
6.5212 34395.4
6.52135 34395.4
6.52138 34395.6
6.52142 34395.6
6.52142 34395.6
6.52145 34395.9
6.52146 34396.3
6.52153 34396.3
6.52158 34396.4
6.5217 34396.6
6.52171 34396.8
6.52181 34397
6.52188 34397.3
6.522 34397.3
6.52205 34397.7
6.52207 34397.9
6.52211 34398.1
6.52211 34398.3
6.52214 34398.7
6.52218 34399
6.52219 34399.2
6.52219 34399.3
6.52225 34400.5
6.52234 34401.1
6.52237 34401.7
6.52238 34401.9
6.52238 34402.7
6.52241 34402.8
6.52249 34403
6.52281 34403.2
6.52289 34404.1
6.52289 34404.2
6.52296 34404.5
6.52299 34405.2
6.52303 34405.2
6.52304 34405.4
6.52308 34405.6
6.52323 34405.9
6.52348 34406.1
6.52354 34406.1
6.52359 34406.2
6.52365 34406.5
6.52369 34406.6
6.52371 34406.9
6.52385 34407
6.52386 34407.2
6.5239 34407.5
6.52397 34407.8
6.52397 34408.1
6.52404 34408.6
6.52407 34409
6.52408 34409.3
6.52409 34409.8
6.52418 34409.8
6.52434 34410.1
6.52438 34410.4
6.5246 34410.9
6.52463 34411.3
6.52466 34411.6
6.52481 34411.6
6.52482 34411.6
6.52516 34412
6.52525 34412.1
6.52528 34412.4
6.52532 34412.4
6.52551 34412.9
6.52555 34413.1
6.52577 34413.3
6.52577 34413.3
6.52581 34413.4
6.52583 34413.8
6.52593 34414.2
6.52596 34414.5
6.52607 34414.8
6.52607 34414.9
6.52613 34415.4
6.52628 34415.4
6.52633 34415.6
6.52639 34415.9
6.52656 34416.1
6.52657 34416.4
6.5266 34417.3
6.52662 34417.7
6.52668 34418
6.52668 34418.2
6.52676 34418.6
6.52676 34419.6
6.5269 34419.8
6.52698 34420
6.52705 34420.2
6.52709 34420.5
6.52722 34420.8
6.5273 34420.8
6.5273 34421.1
6.52731 34421.1
6.52731 34421.3
6.52734 34421.5
6.52734 34421.6
6.52739 34422.2
6.52739 34422.2
6.5274 34422.4
6.5274 34422.6
6.52741 34423
6.52743 34423
6.52753 34423.1
6.5276 34423.2
6.52761 34423.5
6.52762 34423.5
6.52763 34423.9
6.52766 34423.9
6.52775 34424.1
6.52782 34424.4
6.52782 34424.8
6.52797 34425.4
6.52816 34425.7
6.52818 34425.8
6.52838 34426.2
6.5284 34426.4
6.52841 34426.7
6.52857 34427.1
6.52861 34427.2
6.52865 34427.4
6.52875 34427.9
6.52879 34428.1
6.52882 34428.2
6.52882 34428.7
6.52892 34428.8
6.52894 34429
6.52904 34429.3
6.52911 34429.7
6.52925 34429.8
6.52933 34429.8
6.52941 34430
6.52942 34430
6.52944 34431.6
6.52947 34431.8
6.52947 34431.9
6.52955 34432.1
6.52956 34432.3
6.52962 34432.5
6.52964 34432.7
6.52964 34432.9
6.52964 34433
6.52965 34433.5
6.5298 34433.8
6.52986 34433.9
6.53006 34434
6.53008 34434.4
6.53019 34435.3
6.5304 34435.3
6.53052 34435.4
6.53069 34436
6.53069 34436.4
6.53071 34436.6
6.53072 34436.6
6.5308 34437
6.53096 34437.2
6.53114 34437.4
6.53119 34437.6
6.5312 34438
6.53131 34438.1
6.53135 34438.4
6.53139 34438.5
6.53145 34438.8
6.53146 34438.8
6.5315 34438.8
6.53151 34439.3
6.53156 34439.6
6.53176 34439.8
6.53179 34439.9
6.53186 34440.2
6.53199 34440.2
6.53215 34440.4
6.53222 34440.5
6.5323 34440.7
6.53232 34440.9
6.53234 34441.1
6.53236 34441.4
6.53239 34441.4
6.53254 34441.6
6.53255 34442.6
6.53259 34442.8
6.5327 34443
6.53277 34443.1
6.53277 34443.2
6.53295 34443.4
6.53299 34443.7
6.53313 34443.7
6.53315 34443.9
6.53315 34443.9
6.53318 34444.1
6.5332 34444.3
6.53321 34444.3
6.53321 34444.5
6.53324 34444.8
6.53324 34444.8
6.53326 34444.8
6.53333 34445.3
6.53337 34445.9
6.5334 34446.3
6.53344 34446.3
6.53344 34446.6
6.5335 34446.9
6.53351 34447.2
6.53383 34447.5
6.53384 34448
6.53387 34448.3
6.53398 34448.4
6.53401 34448.6
6.53406 34448.8
6.53409 34448.9
6.53415 34449.5
6.53416 34449.8
6.53425 34450
6.53428 34450.2
6.53443 34450.4
6.53443 34450.8
6.53459 34450.8
6.53466 34451
6.53466 34451.2
6.53471 34451.3
6.53481 34452.5
6.53487 34452.6
6.53505 34453.3
6.53514 34453.5
6.53518 34454
6.53527 34454.3
6.53536 34454.7
6.53538 34454.9
6.5354 34455.1
6.53545 34455.3
6.53545 34455.3
6.53558 34455.3
6.5358 34455.5
6.53581 34455.9
6.53595 34456.1
6.53604 34456.4
6.53609 34456.6
6.53613 34456.8
6.53617 34457
6.53643 34457.2
6.53644 34457.4
6.53648 34463.9
6.53649 34463.9
6.53652 34464.6
6.53655 34464.9
6.53658 34465.1
6.53658 34465.7
6.53676 34466.1
6.53682 34466.8
6.53691 34467
6.53698 34467.3
6.53702 34467.5
6.53703 34467.7
6.53707 34467.8
6.53717 34468.4
6.53719 34468.5
6.53729 34468.7
6.53732 34468.9
6.53733 34469
6.53733 34469.2
6.53733 34469.5
6.53752 34469.7
6.53757 34470.2
6.53765 34470.2
6.53771 34470.5
6.53775 34470.8
6.53776 34471.3
6.53777 34471.5
6.53782 34471.6
6.53785 34471.8
6.53794 34472.2
6.53794 34472.5
6.53815 34472.8
6.5382 34473.4
6.53832 34473.5
6.53834 34473.9
6.53838 34474.2
6.53846 34474.6
6.53848 34474.8
6.53853 34474.8
6.53856 34475.3
6.53858 34475.3
6.53862 34475.9
6.53871 34476.1
6.53872 34476.6
6.53872 34476.7
6.53873 34476.9
6.53874 34477
6.53878 34477
6.53889 34477
6.53892 34477
6.53912 34477.3
6.53914 34477.4
6.5392 34477.8
6.53924 34478.2
6.53941 34478.4
6.5396 34479.5
6.53964 34479.8
6.53971 34480.4
6.53975 34480.4
6.53999 34480.6
6.54037 34481
6.54038 34481.1
6.5404 34481.3
6.54043 34481.4
6.54049 34481.6
6.5405 34481.6
6.54064 34481.6
6.54074 34481.9
6.54079 34482.2
6.54092 34482.5
6.54093 34482.9
6.54094 34483.1
6.54116 34483.2
6.54129 34483.4
6.54136 34484.1
6.54155 34484.3
6.54161 34484.3
6.54174 34484.3
6.5418 34484.4
6.54181 34484.8
6.5419 34484.9
6.54191 34484.9
6.54195 34485.5
6.54219 34485.6
6.5424 34485.7
6.54243 34485.7
6.54246 34485.9
6.54247 34486
6.54262 34486.3
6.54277 34486.9
6.54288 34487.1
6.54294 34487.7
6.54295 34487.8
6.54295 34487.9
6.543 34488.2
6.54313 34488.8
6.54318 34488.8
6.54333 34489.1
6.54342 34489.6
6.54345 34489.8
6.54348 34490.1
6.54352 34490.1
6.54353 34490.5
6.54353 34490.6
6.54367 34491.7
6.54375 34491.9
6.54381 34491.9
6.54386 34492.1
6.54391 34492.6
6.544 34492.8
6.54405 34492.8
6.54418 34493.6
6.54419 34493.9
6.54424 34493.9
6.54427 34494.1
6.54435 34494.2
6.54435 34494.6
6.54441 34494.6
6.54447 34495.1
6.54459 34495.9
6.54476 34496.1
6.54479 34496.3
6.54511 34496.3
6.54526 34496.4
6.54527 34496.6
6.54531 34496.9
6.54539 34497.1
6.54548 34497.6
6.54563 34497.6
6.54572 34497.8
6.54573 34498
6.54594 34498.1
6.54611 34499.3
6.54616 34499.6
6.5462 34499.9
6.54634 34500.3
6.54648 34500.3
6.54655 34500.5
6.54671 34500.5
6.54672 34500.7
6.54691 34501.1
6.5471 34501.7
6.5471 34501.8
6.54732 34502
6.54755 34502.2
6.54758 34502.3
6.54759 34502.7
6.54774 34502.7
6.54779 34503.2
6.5478 34503.3
6.5478 34503.6
6.54783 34503.8
6.54784 34504
6.54784 34504
6.54787 34504.2
6.54799 34504.4
6.54803 34504.4
6.54805 34504.4
6.54806 34504.4
6.54818 34504.4
6.54827 34510.4
6.54828 34510.9
6.54833 34511.2
6.54842 34511.4
6.54844 34511.7
6.54846 34511.9
6.54868 34512
6.5487 34513.1
6.54871 34513.6
6.54884 34513.7
6.54885 34513.7
6.54902 34513.9
6.54909 34514.3
6.5491 34514.5
6.54914 34514.6
6.54919 34514.6
6.54923 34514.8
6.54929 34515.2
6.5493 34516
6.54938 34516.1
6.54943 34516.4
6.54955 34516.9
6.54962 34517
6.54967 34517.2
6.54977 34518.8
6.54978 34519
6.54999 34519.2
6.55005 34519.6
6.5501 34520.1
6.55016 34520.7
6.55017 34521
6.55021 34521.2
6.55021 34521.5
6.55029 34522.5
6.55033 34522.8
6.55033 34523
6.55042 34523.4
6.55045 34523.8
6.55058 34524
6.5506 34524.1
6.5506 34526.7
6.5506 34526.9
6.55062 34527.1
6.55069 34527.4
6.55076 34527.5
6.55086 34527.6
6.5509 34527.6
6.55093 34528.4
6.55121 34528.6
6.55121 34529.3
6.55123 34529.6
6.55132 34529.8
6.55132 34529.9
6.55152 34530.1
6.55152 34530.4
6.55176 34530.5
6.5518 34531.3
6.55185 34531.6
6.55201 34531.7
6.55203 34532
6.5521 34532.5
6.55215 34532.7
6.55227 34532.9
6.55229 34533.1
6.5524 34533.8
6.55243 34533.8
6.55248 34533.8
6.55256 34534.4
6.55264 34534.6
6.55265 34534.8
6.55278 34535
6.55279 34535
6.5528 34535.2
6.55287 34535.5
6.55296 34535.8
6.55297 34535.8
6.553 34536
6.55301 34536.2
6.55301 34536.4
6.55313 34537
6.55316 34537.4
6.55319 34538.6
6.55319 34538.6
6.55319 34538.8
6.55323 34539
6.55325 34539.2
6.55333 34539.5
6.55336 34539.6
6.55342 34539.8
6.55349 34540.4
6.55361 34540.6
6.55368 34540.8
6.55369 34541
6.5538 34541.2
6.55397 34541.4
6.55398 34542.1
6.55399 34542.2
6.55407 34542.6
6.5541 34542.6
6.55412 34543.3
6.5542 34543.9
6.55424 34544.1
6.55431 34544.4
6.55435 34544.9
6.55438 34545.1
6.55447 34545.4
6.5546 34545.5
6.55463 34545.8
6.5547 34545.9
6.55471 34546
6.55472 34546
6.55492 34546.2
6.55494 34546.9
6.55494 34547.5
6.55502 34547.7
6.55508 34548
6.55519 34548
6.5552 34548.3
6.55524 34548.3
6.55525 34548.5
6.55539 34549.2
6.55556 34549.3
6.55562 34549.3
6.55575 34549.5
6.55593 34549.8
6.55607 34550.5
6.55614 34550.7
6.55614 34550.7
6.55614 34550.7
6.5562 34550.7
6.55621 34551.8
6.55621 34551.8
6.55623 34552.5
6.55628 34552.7
6.5563 34552.9
6.55636 34553
6.55648 34553.2
6.55649 34553.5
6.55672 34553.7
6.55678 34557.6
6.55684 34558.1
6.55689 34558.4
6.55695 34558.5
6.55701 34558.8
6.5571 34558.9
6.55717 34559.5
6.55727 34559.7
6.55742 34560.1
6.55758 34560.3
6.55776 34560.9
6.55797 34561
6.55804 34561.3
6.55807 34561.3
6.55815 34561.3
6.55822 34561.3
6.55828 34561.7
6.55831 34561.9
6.55844 34561.9
6.55848 34562.3
6.55857 34562.9
6.55857 34563.1
6.55863 34563.1
6.55866 34563.6
6.55868 34563.8
6.55869 34564.1
6.55877 34564.1
6.5588 34564.1
6.55894 34564.1
6.55894 34564.3
6.55896 34564.5
6.55898 34564.8
6.55901 34564.8
6.55903 34565.4
6.55906 34565.6
6.5591 34565.6
6.5592 34565.8
6.55924 34566.1
6.55924 34572.1
6.55929 34572.6
6.55933 34572.7
6.55938 34572.8
6.55958 34573
6.55962 34573.5
6.55984 34573.7
6.55987 34573.9
6.56013 34574.1
6.56015 34574.3
6.56025 34574.5
6.56028 34575.4
6.56029 34576
6.56034 34576.3
6.56049 34576.4
6.56049 34576.7
6.5605 34577.3
6.56051 34577.5
6.56057 34577.5
6.56061 34577.9
6.56066 34578.2
6.56074 34578.5
6.56079 34578.5
6.56091 34578.7
6.56098 34578.7
6.56105 34579.9
6.56115 34580.3
6.56121 34580.7
6.56129 34580.9
6.5613 34581.1
6.56131 34581.4
6.56133 34581.5
6.56134 34581.5
6.56137 34581.7
6.56142 34581.7
6.56144 34582
6.56147 34582
6.56161 34582
6.56168 34582.2
6.56173 34582.2
6.56179 34582.5
6.5619 34582.8
6.5619 34583.4
6.56191 34583.6
6.56196 34583.9
6.56203 34584
6.56203 34584.1
6.56203 34584.4
6.56209 34584.7
6.56212 34584.9
6.56218 34584.9
6.56227 34585.2
6.56239 34585.6
6.56244 34585.9
6.56247 34586.1
6.56265 34586.2
6.56289 34586.4
6.56292 34586.6
6.56292 34587.2
6.56295 34587.2
6.56297 34587.4
6.56301 34587.6
6.56313 34587.9
6.56322 34588.2
6.56326 34588.5
6.56334 34588.5
6.56339 34588.8
6.56344 34589.6
6.5635 34589.9
6.56354 34590.3
6.56355 34590.5
6.56382 34591.3
6.56382 34591.6
6.56395 34591.9
6.56399 34592.4
6.56417 34592.9
6.56429 34593.5
6.56437 34594.1
6.56448 34594.4
6.56456 34594.4
6.56457 34594.6
6.56475 34595.1
6.56481 34595.3
6.56482 34595.6
6.565 34595.6
6.56509 34596
6.56514 34596.7
6.56515 34596.9
6.56526 34596.9
6.56532 34597.7
6.56533 34598
6.56543 34598.4
6.56553 34598.4
6.56564 34598.5
6.56566 34598.7
6.56575 34598.8
6.56578 34599.1
6.56585 34599.1
6.5659 34599.4
6.56594 34599.7
6.56595 34599.7
6.56599 34599.8
6.5663 34600.6
6.5664 34601
6.56646 34601.1
6.56651 34601.3
6.56651 34601.5
6.56661 34602
6.56661 34602.3
6.56667 34602.5
6.5669 34602.8
6.56715 34602.8
6.56719 34603
6.56723 34603.4
6.56725 34603.6
6.56732 34603.7
6.56734 34604.6
6.56745 34604.8
6.56751 34605.2
6.56763 34605.3
6.56764 34605.5
6.56776 34605.5
6.56777 34605.5
6.56778 34605.9
6.56781 34605.9
6.56782 34606.1
6.5679 34606.1
6.56791 34607
6.56802 34607.4
6.56813 34607.4
6.56815 34608.7
6.56818 34608.9
6.5682 34608.9
6.56821 34612.1
6.56824 34612.5
6.56838 34612.9
6.56843 34613.1
6.5685 34613.9
6.56853 34614.1
6.56857 34614.3
6.56866 34614.6
6.56877 34614.7
6.56878 34615.1
6.56883 34615.3
6.56887 34615.5
6.56888 34615.5
6.56893 34615.9
6.56896 34616.7
6.56903 34616.9
6.56905 34617.4
6.56907 34617.8
6.56909 34618
6.56915 34618.6
6.56918 34618.8
6.5692 34619.2
6.56921 34619.4
6.5693 34619.6
6.56931 34620.3
6.56935 34620.3
6.5694 34620.5
6.56957 34620.8
6.56962 34621.1
6.56965 34621.5
6.56967 34621.5
6.56974 34621.7
6.56981 34622.6
6.56994 34622.9
6.56996 34623.3
6.57042 34623.4
6.57071 34623.7
6.57123 34624.3
6.57145 34624.3
6.57153 34624.5
6.57157 34624.6
6.57161 34625
6.57171 34625.3
6.57184 34625.5
6.57191 34625.8
6.57195 34626
6.57231 34626.2
6.57231 34626.3
6.57253 34626.9
6.57279 34627.1
6.57287 34627.3
6.57297 34627.4
6.57304 34627.6
6.57305 34627.8
6.57305 34627.8
6.57305 34628.3
6.57309 34628.4
6.57311 34629.1
6.57311 34629.3
6.57313 34629.4
6.57316 34629.6
6.57316 34629.8
6.57321 34630
6.57331 34630.4
6.5735 34630.6
6.57354 34630.8
6.57355 34631.1
6.5737 34631.2
6.57371 34631.6
6.57379 34632
6.5739 34632.1
6.57391 34632.9
6.57416 34633.2
6.57417 34633.3
6.57418 34633.7
6.57428 34634
6.57433 34634
6.5744 34634.3
6.57443 34634.5
6.57487 34634.7
6.57492 34635
6.575 34635.1
6.57501 34636.2
6.57503 34636.5
6.57519 34636.8
6.57526 34637.3
6.5753 34637.6
6.57536 34637.8
6.5754 34638
6.5755 34638
6.57554 34638.4
6.57555 34638.6
6.57557 34638.9
6.57584 34640
6.57608 34640.3
6.57615 34640.6
6.57618 34640.8
6.57623 34641.1
6.57623 34641.9
6.57627 34642.7
6.5763 34643.9
6.5763 34644.3
6.5764 34645.3
6.57642 34645.8
6.57643 34645.8
6.57644 34646
6.57647 34646.6
6.57651 34646.8
6.57658 34647
6.57659 34647.2
6.57667 34647.6
6.57687 34648.2
6.57688 34648.3
6.5769 34649
6.57692 34649.6
6.57696 34649.8
6.57701 34650
6.5771 34650.5
6.57726 34650.6
6.57733 34650.6
6.57733 34650.9
6.57736 34652.1
6.57745 34652.6
6.57754 34652.8
6.57758 34653
6.5776 34653.4
6.57766 34653.7
6.57767 34654.2
6.57767 34654.2
6.57771 34654.5
6.57771 34654.6
6.57777 34655.3
6.57778 34655.5
6.57785 34655.6
6.57789 34655.8
6.57792 34655.8
6.57793 34656
6.57805 34656.2
6.57808 34656.3
6.57816 34656.6
6.57825 34656.6
6.57826 34656.7
6.57827 34657.1
6.57831 34657.3
6.57844 34658
6.57848 34658.4
6.57852 34658.6
6.5787 34659
6.57874 34659.2
6.57886 34659.2
6.57887 34659.5
6.57892 34659.9
6.57892 34660.2
6.57898 34660.2
6.57904 34660.5
6.57906 34660.8
6.57913 34660.8
6.57921 34660.9
6.57927 34661.2
6.57932 34661.3
6.57933 34661.5
6.57956 34661.6
6.57958 34661.9
6.57961 34662.9
6.57968 34663
6.57986 34663.2
6.58006 34663.4
6.58023 34663.9
6.5804 34664.4
6.58043 34664.7
6.58043 34665
6.58047 34665.1
6.58047 34665.4
6.58053 34665.6
6.58055 34665.9
6.58065 34666.1
6.58071 34666.1
6.58089 34666.4
6.5809 34666.5
6.58092 34667.1
6.58097 34667.3
6.58113 34667.4
6.58115 34667.9
6.58116 34670.8
6.58128 34671.3
6.58135 34671.8
6.58137 34671.8
6.58146 34672.6
6.58149 34672.7
6.58153 34672.9
6.58155 34673.1
6.58161 34673.4
6.5817 34673.6
6.58189 34673.9
6.58192 34674.7
6.58197 34675
6.58204 34675.2
6.5822 34675.6
6.58221 34675.7
6.58224 34676.2
6.58226 34677.2
6.58229 34677.7
6.58236 34677.9
6.58238 34678.8
6.58239 34680.1
6.58244 34680.5
6.58254 34680.5
6.58258 34680.5
6.58263 34680.8
6.58264 34681
6.58269 34681.2
6.58274 34681.2
6.58276 34681.7
6.58288 34681.8
6.5831 34682.2
6.58313 34682.2
6.58322 34682.3
6.58329 34682.3
6.58354 34682.3
6.58358 34682.5
6.58381 34698.8
6.58382 34698.9
6.58385 34699.1
6.58394 34699.3
6.58397 34699.3
6.58401 34699.5
6.58409 34699.5
6.58428 34699.8
6.58435 34700
6.58442 34700.2
6.58448 34700.3
6.58456 34700.5
6.58466 34700.7
6.5847 34700.7
6.58474 34700.9
6.58475 34701.2
6.58485 34701.6
6.58497 34701.7
6.58504 34702
6.58508 34702.3
6.58518 34702.7
6.58523 34702.8
6.58526 34703.1
6.58529 34703.3
6.58532 34703.5
6.58537 34703.7
6.58537 34703.9
6.58539 34704.1
6.58551 34704.3
6.58566 34704.7
6.58569 34704.8
6.58569 34704.9
6.5857 34705.1
6.58571 34706
6.58585 34706.2
6.58586 34706.4
6.58592 34707.2
6.58593 34708.1
6.58595 34708.3
6.58617 34708.7
6.58619 34709.2
6.58622 34709.4
6.58626 34710
6.58634 34710.1
6.58637 34710.3
6.58638 34710.5
6.58638 34710.9
6.58644 34711.1
6.58655 34711.4
6.58657 34711.5
6.58659 34711.9
6.58664 34711.9
6.58666 34712.3
6.58668 34712.5
6.58671 34712.5
6.58674 34712.6
6.58683 34713.2
6.58684 34713.2
6.58688 34713.2
6.58708 34714
6.58709 34714.1
6.58711 34714.5
6.58724 34714.8
6.58728 34715
6.58729 34715
6.58737 34715
6.58741 34715.4
6.58743 34715.6
6.58746 34715.6
6.58748 34715.8
6.5877 34716
6.58775 34716.2
6.5879 34716.4
6.58796 34716.9
6.58801 34717
6.58806 34717
6.58807 34717.3
6.58818 34717.4
6.58819 34717.7
6.58822 34717.9
6.58822 34718.6
6.58823 34719.1
6.5883 34719.9
6.58856 34720.2
6.58859 34720.4
6.58866 34720.4
6.58866 34720.6
6.5888 34720.8
6.58887 34721.3
6.58891 34721.6
6.58893 34721.8
6.58897 34722.9
6.58901 34723.1
6.58919 34723.3
6.58924 34723.3
6.58926 34723.5
6.58936 34723.9
6.58938 34724.1
6.5895 34724.2
6.58955 34724.4
6.58962 34724.5
6.58969 34724.5
6.58971 34724.9
6.59001 34725.1
6.59014 34725.3
6.59029 34725.5
6.59034 34725.7
6.59038 34726
6.59045 34726.1
6.59053 34726.2
6.59053 34726.4
6.59062 34726.5
6.59069 34726.7
6.59099 34726.7
6.59113 34727
6.59117 34727.6
6.59136 34727.8
6.59142 34728
6.59145 34728.2
6.59145 34728.5
6.5916 34728.6
6.59169 34728.7
6.59169 34729.2
6.59179 34729.4
6.59183 34729.4
6.59183 34729.6
6.59195 34729.8
6.59195 34730.5
6.59199 34731.3
6.59216 34731.6
6.59221 34731.9
6.59228 34732.3
6.59232 34732.3
6.59242 34732.7
6.59242 34732.9
6.59243 34733.3
6.59245 34733.5
