2.14287 4587.58
2.14325 4587.72
2.14329 4587.89
2.14334 4588.15
2.14341 4588.79
2.14348 4589.27
2.14371 4589.75
2.14399 4590.71
2.14412 4590.86
2.14413 4591.11
2.14429 4591.34
2.14431 4592.27
2.14436 4592.91
2.14445 4593.12
2.14452 4593.41
2.14457 4593.92
2.14459 4594.14
2.14468 4594.3
2.14485 4594.75
2.14502 4595.02
2.14506 4595.54
2.14507 4595.81
2.14507 4597.08
2.14509 4597.38
2.14511 4598.3
2.14514 4598.57
2.14516 4599.34
2.14534 4599.48
2.14544 4599.77
2.14545 4599.91
2.14546 4600.19
2.14567 4600.63
2.14567 4601.15
2.14572 4601.42
2.14573 4601.59
2.14584 4601.8
2.14595 4602.07
2.14598 4602.46
2.14605 4602.65
2.14608 4602.66
2.14628 4602.66
2.1463 4602.97
2.14632 4603.19
2.14644 4603.47
2.14659 4604.5
2.14663 4604.51
2.14675 4604.98
2.14681 4605.24
2.14684 4605.25
2.14685 4605.44
2.14686 4605.44
2.14706 4605.9
2.14707 4606.13
2.14707 4606.45
2.14707 4606.46
2.14717 4606.48
2.14718 4606.49
2.14723 4606.72
2.14734 4607.04
2.14734 4607.25
2.14738 4607.55
2.14744 4607.68
2.14759 4608.4
2.14763 4610.33
2.14774 4610.58
2.14777 4610.88
2.1479 4611.02
2.14806 4611.16
2.14812 4611.76
2.14827 4612.03
2.14857 4612.46
2.1486 4613.7
2.14883 4614.01
2.14911 4614.57
2.1492 4614.91
2.14929 4615.58
2.14953 4615.89
2.14964 4616.38
2.14966 4616.4
2.14968 4616.4
2.14977 4616.7
2.14982 4616.78
2.14989 4616.79
2.15015 4617.35
2.15036 4617.64
2.15049 4617.64
2.15053 4617.88
2.15093 4618.2
2.15103 4618.21
2.15109 4621.79
2.15109 4621.85
2.15118 4622.1
2.15121 4622.13
2.15125 4622.27
2.15131 4623.19
2.15134 4623.21
2.15152 4623.83
2.15155 4624.52
2.15169 4624.53
2.1517 4624.96
2.15175 4625.39
2.15192 4625.42
2.15194 4625.63
2.15205 4626.22
2.15226 4626.46
2.15232 4626.47
2.15242 4626.69
2.15269 4626.99
2.15275 4627
2.1528 4627.16
2.15286 4627.51
2.15289 4627.53
2.15295 4628.06
2.15295 4628.2
2.15312 4628.53
2.15318 4628.73
2.15328 4628.88
2.15334 4629.17
2.15349 4629.31
2.15354 4629.68
2.15356 4629.69
2.15357 4630.11
2.15358 4630.34
2.1536 4630.84
2.15361 4630.84
2.15366 4630.99
2.15385 4631
2.15386 4631.31
2.15387 4631.95
2.15389 4632.58
2.15398 4632.8
2.154 4632.96
2.15414 4633.78
2.15417 4634.05
2.15421 4634.05
2.15421 4634.21
2.1543 4634.21
2.15435 4634.44
2.1544 4635.28
2.15445 4635.29
2.15451 4635.74
2.1547 4636.76
2.15478 4637.15
2.15484 4637.3
2.15496 4637.3
2.15502 4637.56
2.15512 4638.13
2.15515 4638.63
2.15544 4638.8
2.15553 4639.17
2.15562 4639.31
2.15566 4640.43
2.15583 4640.43
2.15589 4640.85
2.15614 4641.11
2.15625 4641.54
2.15625 4641.83
2.15643 4642.3
2.15646 4642.56
2.15666 4642.73
2.15692 4642.97
2.15703 4643.77
2.1571 4644.1
2.15751 4644.36
2.15757 4644.68
2.15758 4644.92
2.15769 4645.15
2.15769 4645.8
2.15778 4645.82
2.15789 4645.99
2.1579 4646.34
2.15795 4646.64
2.15819 4646.65
2.15821 4647.38
2.15841 4647.61
2.15866 4647.62
2.15881 4647.63
2.15885 4647.84
2.15891 4648.05
2.15915 4648.05
2.15915 4648.1
2.15941 4648.3
2.15941 4648.3
2.15947 4648.31
2.15957 4648.47
2.15959 4648.69
2.15968 4649
2.15971 4649
2.15974 4649.03
2.15976 4649.04
2.15981 4649.57
2.15986 4650.29
2.1599 4650.49
2.15994 4650.76
2.15996 4651.24
2.15997 4651.38
2.16008 4651.56
2.16021 4651.95
2.16026 4652.09
2.16035 4652.23
2.16047 4652.6
2.16058 4652.61
2.16063 4652.85
2.16068 4653.02
2.16069 4653.16
2.16072 4653.49
2.16086 4653.72
2.16092 4653.86
2.16094 4654.16
2.16095 4654.55
2.16105 4654.73
2.16112 4656.07
2.16131 4656.33
2.16165 4656.33
2.16167 4656.35
2.16175 4656.55
2.16181 4656.69
2.16197 4657
2.16202 4657.14
2.16207 4657.44
2.16218 4658.14
2.16224 4658.5
2.16237 4659.17
2.16263 4659.49
2.16273 4659.9
2.16275 4660.29
2.1628 4660.45
2.16288 4660.58
2.16305 4660.76
2.16307 4660.9
2.16313 4661.04
2.16314 4661.57
2.16337 4661.74
2.16339 4661.75
2.16352 4661.99
2.16361 4662.15
2.16366 4663.21
2.16366 4663.88
2.16372 4664.05
2.16376 4664.24
2.16387 4664.26
2.16391 4664.63
2.16413 4665.07
2.16428 4665.2
2.16431 4665.54
2.16436 4666.18
2.16442 4666.75
2.16449 4666.94
2.16476 4667.11
2.16485 4669.43
2.16485 4669.72
2.16504 4670.16
2.16505 4670.31
2.16506 4670.59
2.16508 4670.96
2.16515 4671.2
2.16532 4671.45
2.16541 4671.63
2.16551 4671.82
2.16553 4672.07
2.16556 4672.28
2.16559 4672.54
2.16576 4672.56
2.16586 4672.82
2.16589 4673.12
2.16606 4673.14
2.16619 4673.32
2.16622 4673.67
2.16625 4673.82
2.1663 4674.01
2.16645 4674.31
2.16654 4674.55
2.16657 4675.79
2.1666 4675.97
2.16662 4676.16
2.16663 4676.17
2.16671 4676.3
2.16689 4676.31
2.167 4676.92
2.16706 4677.07
2.16718 4677.22
2.16721 4677.46
2.16729 4677.46
2.16733 4677.73
2.16751 4677.94
2.16765 4677.96
2.1677 4677.98
2.16774 4677.99
2.1679 4678.15
2.16791 4678.15
2.16797 4678.29
2.16805 4678.62
2.16807 4678.8
2.16809 4678.8
2.16812 4679.41
2.16829 4679.72
2.16831 4679.87
2.16849 4679.87
2.16849 4680.09
2.16859 4680.27
2.16863 4681.26
2.16867 4681.54
2.16869 4681.68
2.16869 4681.72
2.16887 4681.93
2.16915 4682.07
2.16933 4682.46
2.16939 4683.36
2.16941 4683.53
2.16951 4683.56
2.16953 4683.57
2.1697 4683.8
2.17023 4683.82
2.17042 4684
2.17042 4684.32
2.17047 4684.41
2.1705 4684.65
2.17065 4684.84
2.17071 4685.17
2.17076 4685.44
2.17089 4685.44
2.17089 4685.46
2.17096 4685.82
2.17108 4686.08
2.17125 4686.31
2.17132 4686.58
2.17132 4686.59
2.17143 4686.76
2.17154 4687.06
2.17155 4687.21
2.17156 4687.58
2.17176 4687.89
2.17188 4687.9
2.17192 4688.38
2.17214 4688.7
2.17234 4688.89
2.17242 4689.27
2.17248 4689.83
2.17277 4690.09
2.17277 4693.45
2.1728 4693.46
2.17291 4694.3
2.17294 4695.43
2.17299 4695.79
2.17317 4696.09
2.17321 4698.26
2.17324 4698.66
2.17327 4698.97
2.1733 4699.11
2.17351 4699.6
2.17376 4700.11
2.17391 4700.12
2.17393 4700.31
2.174 4700.63
2.17405 4700.77
2.17409 4701.36
2.1741 4703.57
2.17434 4704.19
2.17437 4704.48
2.17455 4704.5
2.17487 4705.55
2.17489 4705.73
2.17492 4706.19
2.17497 4706.88
2.17501 4707.01
2.17512 4707.3
2.17555 4707.35
2.17562 4707.69
2.1757 4708.23
2.17571 4708.76
2.17592 4708.76
2.17598 4709.92
2.176 4709.92
2.17642 4709.94
2.17658 4710.54
2.17666 4711.49
2.17679 4712.02
2.17693 4712.61
2.17703 4712.92
2.17704 4712.92
2.17707 4713.19
2.17714 4713.49
2.17729 4713.87
2.17735 4714.01
2.17744 4714.06
2.17745 4714.38
2.17749 4714.4
2.1775 4714.57
2.17754 4714.97
2.17755 4715.17
2.17767 4715.4
2.17788 4715.53
2.17798 4715.76
2.17803 4716.09
2.17807 4716.23
2.17809 4716.53
2.1781 4716.54
2.1782 4716.89
2.17831 4716.92
2.1785 4717.25
2.17873 4717.26
2.17897 4717.29
2.179 4717.52
2.1792 4717.66
2.17933 4718.42
2.17937 4718.43
2.17946 4718.68
2.1795 4718.92
2.17986 4719.39
2.17988 4719.8
2.17992 4720.79
2.17992 4720.8
2.18 4721.03
2.18011 4721.48
2.18011 4721.48
2.18014 4721.62
2.18019 4722.03
2.18026 4722.2
2.18044 4722.21
2.18045 4722.42
2.18052 4722.68
2.18066 4722.82
2.18083 4723.06
2.18104 4723.15
2.18105 4723.31
2.18107 4724.06
2.18123 4724.28
2.18135 4724.29
2.18136 4724.47
2.1814 4724.62
2.18152 4724.63
2.18161 4724.96
2.1817 4725.1
2.18185 4725.18
2.18192 4725.45
2.18228 4725.58
2.18231 4726.05
2.18232 4726.35
2.18232 4731.82
2.18251 4732.03
2.18253 4732.33
2.18269 4732.49
2.18275 4732.63
2.18283 4733.44
2.18287 4733.62
2.183 4733.75
2.18305 4733.91
2.18312 4734.4
2.18315 4734.92
2.18317 4735.06
2.18323 4735.37
2.18348 4747.35
2.18354 4747.36
2.1837 4747.53
2.18372 4747.74
2.18376 4748.13
2.18386 4748.27
2.18392 4749.24
2.18393 4749.38
2.18394 4749.55
2.18403 4749.69
2.1841 4749.79
2.18414 4750.09
2.18416 4751.08
2.18422 4751.21
2.18425 4751.35
2.18427 4751.69
2.18431 4752.01
2.18444 4752.31
2.18461 4752.32
2.18469 4752.7
2.18475 4753.41
2.18477 4753.61
2.18481 4753.75
2.18486 4753.81
2.18494 4754.48
2.18494 4754.79
2.18503 4754.79
2.18513 4754.94
2.18517 4755.64
2.18524 4755.99
2.18526 4756.24
2.18526 4756.25
2.18526 4756.49
2.18544 4756.49
2.18564 4757.4
2.18591 4757.9
2.18599 4758.27
2.18604 4759.7
2.18615 4760.12
2.18626 4760.26
2.18645 4760.4
2.18672 4760.69
2.18679 4760.91
2.1868 4761.12
2.18684 4761.13
2.18686 4761.8
2.18691 4763.6
2.18694 4763.99
2.18694 4764.13
2.18696 4764.54
2.18707 4764.55
2.1872 4764.79
2.1873 4764.96
2.18748 4765.13
2.18753 4765.33
2.18759 4765.4
2.18786 4765.62
2.18816 4766
2.18818 4766.35
2.18834 4766.5
2.18842 4766.9
2.18861 4767.24
2.18887 4767.47
2.18894 4767.69
2.18903 4767.7
2.18909 4767.95
2.18936 4768.09
2.18939 4768.47
2.18941 4768.73
2.18949 4768.87
2.18949 4769.07
2.18955 4769.37
2.18961 4769.84
2.18981 4770.24
2.19005 4770.45
2.19015 4770.6
2.19019 4770.78
2.19027 4770.78
2.19071 4771.4
2.19072 4771.55
2.19073 4771.86
2.19093 4772.61
2.19108 4772.62
2.19108 4772.82
2.19109 4773.2
2.19111 4773.22
2.19118 4773.37
2.19137 4773.57
2.19145 4773.59
2.19154 4773.62
2.1916 4773.92
2.19171 4773.97
2.19212 4774.36
2.19225 4774.52
2.19227 4775.09
2.19233 4775.34
2.19237 4775.41
2.19244 4775.87
2.19253 4776.03
2.19267 4776.29
2.1927 4776.42
2.19281 4776.69
2.19298 4777.31
2.19299 4777.47
2.193 4777.7
2.193 4777.95
2.19304 4778.17
2.1933 4778.32
2.19336 4778.55
2.19361 4778.58
2.19366 4778.78
2.19393 4779.04
2.19405 4779.25
2.19407 4779.44
2.19413 4779.62
2.19425 4779.62
2.19429 4779.88
2.19432 4780.24
2.19435 4780.24
2.19436 4780.76
2.19438 4781.15
2.19438 4781.38
2.19439 4781.52
2.19457 4781.53
2.19488 4782.24
2.19489 4782.24
2.19496 4782.77
2.19525 4782.77
2.19527 4782.91
2.19545 4783.07
2.19546 4783.5
2.19553 4783.73
2.19553 4783.92
2.19563 4784.39
2.1957 4784.66
2.19573 4785.09
2.19573 4785.1
2.19582 4785.47
2.19592 4786.81
2.19637 4786.82
2.19637 4787
2.1964 4787.01
2.19653 4787.33
2.19654 4787.72
2.19657 4788.03
2.19668 4788.58
2.19675 4788.71
2.19682 4789.17
2.19684 4789.33
2.19709 4789.48
2.19721 4789.66
2.19731 4790.12
2.19756 4790.26
2.19772 4790.39
2.19795 4790.4
2.19796 4791.01
2.19812 4791.38
2.19851 4791.67
2.19853 4792.41
2.1986 4792.55
2.19879 4792.79
2.19886 4792.96
2.19888 4792.97
2.19891 4793.19
2.19895 4793.62
2.19901 4794.12
2.19907 4794.13
2.19926 4794.4
2.19926 4794.87
2.19929 4794.87
2.19935 4795.16
2.19948 4795.45
2.19967 4795.52
2.19987 4795.72
2.19991 4795.72
2.19993 4796.5
2.19997 4796.72
2.20036 4797.01
2.20051 4797.04
2.20062 4797.28
2.20066 4797.73
2.20067 4797.99
2.20087 4798.14
2.20093 4798.63
2.20099 4798.99
2.20121 4799.52
2.20136 4799.53
2.20146 4800.13
2.20155 4801.02
2.20163 4801.56
2.20174 4801.81
2.20195 4802.41
2.20196 4802.55
2.2022 4802.8
2.2023 4803.18
2.20233 4803.35
2.2024 4803.75
2.2025 4814.62
2.20257 4815.38
2.20267 4815.52
2.20268 4815.76
2.20269 4817.97
2.20281 4818.64
2.20285 4823.28
2.20313 4823.66
2.20316 4823.83
2.2033 4825.3
2.20335 4825.91
2.20338 4825.99
2.20343 4826.37
2.20347 4826.37
2.20351 4826.67
2.20355 4826.93
2.20374 4827.29
2.20375 4827.6
2.2038 4828.03
2.20385 4828.69
2.20412 4828.84
2.20419 4829.19
2.20445 4830.12
2.20457 4830.25
2.20471 4830.57
2.20478 4833.45
2.20482 4833.46
2.2049 4833.46
2.20492 4833.62
2.20494 4833.83
2.20497 4834.23
2.2052 4834.43
2.2052 4834.61
2.2052 4834.94
2.20547 4835.26
2.2055 4835.51
2.20553 4835.79
2.20558 4835.79
2.20579 4836.11
2.20588 4836.15
2.2059 4836.49
2.20611 4836.66
2.20621 4836.86
2.20645 4837.03
2.20648 4837.41
2.20654 4837.41
2.20659 4837.44
2.20665 4837.74
2.20681 4837.77
2.20684 4839.17
2.20693 4840.64
2.20695 4840.74
2.20723 4840.74
2.20726 4841.25
2.20727 4841.97
2.20759 4842.15
2.20768 4842.33
2.20776 4842.5
2.20778 4842.76
2.20785 4842.76
2.20789 4842.78
2.20789 4842.8
2.20806 4842.8
2.20812 4843.57
2.20813 4843.86
2.2084 4844.25
2.20851 4844.55
2.20858 4844.74
2.20864 4845.12
2.20867 4845.14
2.20879 4845.43
2.20882 4847.15
2.20882 4847.3
2.20883 4848.36
2.20894 4848.5
2.20906 4848.74
2.20912 4849.09
2.20917 4849.22
2.20918 4849.23
2.20919 4849.79
2.20921 4849.96
2.20927 4850.2
2.20949 4850.23
2.2096 4850.44
2.20967 4850.76
2.20997 4851.43
2.21011 4851.43
2.2102 4851.6
2.21022 4851.83
2.21025 4852.12
2.21076 4852.57
2.21092 4852.92
2.21093 4853.45
2.21118 4853.66
2.21125 4854.03
2.21139 4854.7
2.21158 4855.41
2.21161 4855.59
2.21169 4855.59
2.21172 4855.95
2.21173 4856.43
2.21187 4856.84
2.21197 4856.85
2.21201 4857
2.21201 4858.34
2.21208 4858.47
2.2122 4858.8
2.21243 4859.04
2.21261 4859.05
2.2127 4859.2
2.21276 4859.43
2.2128 4859.77
2.21282 4859.77
2.21286 4859.84
2.21288 4860.01
2.21297 4860.99
2.21303 4861.35
2.21304 4861.7
2.21331 4861.91
2.21356 4861.92
2.21358 4862.38
2.21369 4862.38
2.21375 4862.39
2.21379 4862.57
2.21388 4862.71
2.21388 4862.85
2.2139 4863.01
2.21395 4863.41
2.21407 4863.49
2.21408 4863.68
2.21418 4863.87
2.21419 4864.31
2.21461 4864.62
2.21466 4864.82
2.21468 4865.25
2.21469 4865.62
2.2147 4865.82
2.21513 4866.86
2.21519 4867.48
2.21529 4867.78
2.21531 4867.92
2.21536 4867.93
2.21537 4867.94
2.21539 4867.94
2.21546 4868.11
2.21547 4868.66
2.21553 4868.71
2.21561 4869.61
2.21575 4869.76
2.21598 4870.06
2.216 4870.07
2.21605 4870.34
2.21626 4870.74
2.21645 4870.93
2.21669 4871.36
2.21688 4871.72
2.21705 4871.85
2.21735 4872.13
2.21745 4872.33
2.21759 4872.68
2.21765 4872.98
2.21766 4873.61
2.21767 4873.95
2.21776 4874.29
2.21778 4874.6
2.21786 4874.6
2.21791 4875.25
2.21801 4875.84
2.21811 4875.84
2.21821 4875.85
2.21821 4876.04
2.21825 4876.04
2.21839 4876.04
2.2184 4876.09
2.21884 4888.9
2.21889 4889.03
2.21895 4889.28
2.21899 4889.87
2.21899 4890
2.21901 4890.34
2.21915 4890.38
2.21925 4890.57
2.21951 4890.57
2.21965 4890.78
2.22005 4890.97
2.22015 4891.14
2.22024 4891.46
2.22035 4891.92
2.22043 4892.09
2.22056 4892.89
2.22061 4893.37
2.22066 4893.67
2.22078 4895.11
2.2208 4895.76
2.22093 4895.91
2.22131 4896.06
2.22131 4908.35
2.22135 4908.36
2.22158 4908.73
2.22162 4908.93
2.22164 4909.45
2.22175 4910.25
2.22178 4910.41
2.2218 4910.6
2.22184 4911.02
2.22192 4911.02
2.22193 4911.29
2.2221 4911.58
2.22213 4911.84
2.22233 4911.97
2.22234 4911.99
2.22235 4912.13
2.22239 4912.41
2.22242 4912.59
2.22248 4912.65
2.22249 4912.89
2.22262 4913.07
2.22268 4914.03
2.22292 4914.71
2.22294 4914.84
2.22305 4915.01
2.22309 4915.74
2.22321 4916.22
2.22334 4916.23
2.22342 4916.37
2.2235 4916.64
2.22366 4916.72
2.22378 4917.23
2.22379 4918.2
2.22387 4918.21
2.22422 4918.52
2.22423 4918.72
2.22429 4919.04
2.22435 4919.17
2.22442 4919.55
2.22443 4920.14
2.22466 4920.55
2.22474 4924.16
2.22475 4924.78
2.22476 4925
2.22484 4925.25
2.22492 4925.67
2.22496 4925.69
2.22522 4925.69
2.22563 4926.03
2.22614 4926.24
2.22616 4926.25
2.22616 4927.31
2.22617 4927.7
2.22625 4927.71
2.22626 4927.93
2.22666 4928.07
2.22672 4928.42
2.22685 4928.58
2.22689 4928.72
2.22715 4929.36
2.22715 4929.56
2.22727 4929.57
2.22729 4929.84
2.22732 4930.01
2.22734 4930.03
2.22768 4930.61
2.22776 4931.05
2.22786 4931.18
2.22793 4931.6
2.2281 4932
2.22811 4932.19
2.22824 4932.33
2.22833 4932.41
2.22844 4932.58
2.22846 4932.74
2.22848 4932.91
2.22853 4933.24
2.22858 4933.89
2.22861 4934.09
2.22869 4934.26
2.22873 4934.5
2.22878 4934.67
2.22917 4934.99
2.22919 4935.32
2.22922 4935.48
2.22929 4935.62
2.22932 4936.03
2.22933 4936.04
2.22933 4936.69
2.22934 4936.86
2.22954 4937.42
2.22957 4937.86
2.22975 4938
2.22979 4938.48
2.22984 4938.49
2.22991 4938.89
2.22992 4939.71
2.23006 4939.85
2.23009 4940.43
2.23013 4940.49
2.23024 4941.31
2.23028 4941.59
2.23033 4945.94
2.23036 4946.04
2.23041 4946.26
2.23041 4946.42
2.23057 4946.73
2.2306 4947.1
2.23062 4947.44
2.23066 4947.81
2.23067 4948.39
2.23069 4949.48
2.23088 4949.64
2.23093 4949.67
2.23103 4949.86
2.23135 4950.32
2.23141 4950.33
2.23141 4950.53
2.23144 4950.78
2.23151 4950.92
2.23155 4951.06
2.23193 4951.27
2.23199 4951.56
2.2322 4951.56
2.23223 4951.7
2.23225 4952.16
2.23225 4952.37
2.23234 4953
2.23243 4953.36
2.23245 4953.81
2.23245 4954.01
2.23257 4954.23
2.23279 4954.49
2.23281 4954.66
2.23288 4954.66
2.23288 4954.81
2.23299 4954.82
2.23303 4955.24
2.23305 4955.47
2.23307 4955.68
2.23309 4955.83
2.23317 4956.28
2.23328 4956.6
2.23334 4957.1
2.23334 4957.25
2.23342 4957.87
2.23352 4958.33
2.23356 4958.78
2.23357 4958.98
2.23359 4959.01
2.23374 4959.05
2.23375 4959.19
2.23386 4959.26
2.23394 4959.44
2.23397 4959.58
2.23399 4959.81
2.2341 4959.87
2.2342 4960.11
2.23428 4961.16
2.23431 4961.66
2.23433 4961.8
2.23434 4962
2.2344 4962.26
2.23453 4962.31
2.23456 4962.44
2.2351 4962.45
2.23514 4964.12
2.23519 4964.12
2.23523 4964.93
2.23527 4965.21
2.23528 4965.47
2.23539 4965.91
2.2354 4965.91
2.23571 4966.7
2.23572 4966.7
2.23587 4966.92
2.23623 4967.08
2.23628 4967.09
2.23658 4967.5
2.23659 4968.91
2.23675 4970.14
2.23692 4970.48
2.23723 4970.62
2.23748 4970.93
2.23753 4970.93
2.23771 4971.08
2.23792 4971.28
2.23807 4972.51
2.23807 4972.66
2.23827 4972.91
2.2383 4973.19
2.23843 4973.71
2.23849 4973.96
2.2385 4973.96
2.23852 4974.1
2.23861 4974.11
2.23881 4974.37
2.23896 4974.65
2.23917 4975.25
2.23926 4975.45
2.23947 4976.57
2.23949 4977.29
2.23954 4977.52
2.23961 4977.72
2.23962 4977.98
2.23967 4978.57
2.23982 4978.58
2.23987 4978.58
2.24023 4978.72
2.24038 4979.61
2.24061 4979.84
2.24066 4980.09
2.24085 4980.22
2.24086 4980.44
2.241 4980.6
2.24141 4980.88
2.24145 4981.08
2.2415 4981.71
2.24174 4982
2.24185 4982.02
2.24185 4982.15
2.2419 4982.6
2.24194 4983.15
2.242 4983.34
2.24211 4984.09
2.24212 4984.23
2.24221 4984.94
2.24224 4985.22
2.24227 4985.36
2.24233 4985.68
2.24249 4985.82
2.24259 4986.13
2.24265 4986.53
2.24266 4986.88
2.24279 4987
2.24288 4987.27
2.243 4987.4
2.24304 4987.65
2.24329 4987.65
2.24339 4988.15
2.24339 4988.44
2.24346 4989.05
2.24362 4989.19
2.24365 4989.64
2.24398 4990.16
2.24398 4990.31
2.2442 4990.46
2.24425 4990.63
2.24432 4990.82
2.24434 4990.96
2.24456 4990.97
2.24459 4992.01
2.24461 4992.53
2.24469 4992.88
2.24475 4993.71
2.24477 4994.28
2.24487 4994.28
2.24527 4994.62
2.24532 4995.04
2.24539 4995.32
2.24555 4995.5
2.24576 4996.49
2.24577 4996.65
2.24592 4996.84
2.24599 4996.84
2.24618 4997.69
2.24634 4997.71
2.24647 4997.74
2.24652 4999.27
2.24705 4999.45
2.24725 4999.59
2.24731 5000.28
2.2474 5000.42
2.24741 5001.46
2.2475 5001.6
2.2475 5001.99
2.24779 5002.16
2.24779 5002.31
2.24783 5002.32
2.24784 5002.38
2.24785 5002.39
2.24799 5002.63
2.24806 5002.98
2.24819 5003.22
2.2482 5003.38
2.24829 5003.61
2.2483 5003.79
2.2488 5003.99
2.24885 5004.02
2.2489 5004.25
2.2492 5004.46
2.24937 5004.46
2.24948 5004.47
2.24949 5004.63
2.24949 5004.98
2.24977 5005.21
2.24986 5005.23
2.24986 5005.66
2.24989 5005.68
2.2503 5006.19
2.25035 5006.39
2.25053 5006.39
2.25059 5006.54
2.25062 5006.83
2.2507 5007.35
2.25076 5007.72
2.25109 5008.21
2.25115 5008.37
2.25118 5008.67
2.25125 5009
2.25134 5009.38
2.25136 5009.7
2.25152 5010.25
2.25159 5010.39
2.2516 5010.4
2.25162 5010.7
2.25164 5010.94
2.25195 5011.11
2.25204 5011.65
2.25205 5011.95
2.25236 5012.09
2.25252 5012.29
2.25258 5012.3
2.2527 5012.65
2.25274 5012.89
2.2528 5013.18
2.25294 5013.4
2.25306 5014.16
2.25312 5015.07
2.25317 5015.59
2.25326 5015.91
2.25357 5016.25
2.2539 5016.25
2.25395 5016.45
2.25405 5016.59
2.25412 5017.21
2.25414 5017.35
2.25419 5018.62
2.25428 5018.88
2.25467 5019.44
2.25473 5019.45
2.25493 5019.46
2.25498 5019.46
2.25522 5019.66
2.25535 5019.79
2.25537 5019.97
2.25543 5020.19
2.25564 5020.66
2.25568 5020.95
2.25581 5021.11
2.25588 5021.28
2.25614 5021.34
2.25615 5021.34
2.25619 5021.56
2.25637 5021.98
2.25656 5022.21
2.25656 5022.22
2.25671 5022.65
2.25676 5022.79
2.2568 5023.28
2.25681 5023.44
2.25691 5023.8
2.25695 5024.16
2.25703 5024.16
2.25708 5024.47
2.25735 5024.49
2.25739 5024.66
2.25745 5024.81
2.2576 5024.81
2.25772 5025.05
2.25815 5025.06
2.25826 5025.2
2.25828 5025.76
2.25841 5026.1
2.25844 5026.24
2.25862 5026.5
2.25865 5026.66
2.25877 5026.73
2.25883 5026.89
2.25895 5027.24
2.2591 5027.85
2.25913 5028.12
2.2593 5028.42
2.2593 5028.42
2.25939 5028.71
2.25944 5029.22
2.25949 5029.24
2.25958 5029.56
2.25967 5030.1
2.25971 5030.11
2.25973 5030.26
2.25979 5030.77
2.25987 5031.09
2.25992 5031.1
2.25994 5032.01
2.25997 5032.38
2.26 5032.5
2.26002 5032.97
2.26003 5034.22
2.2601 5034.24
2.26024 5034.51
2.26049 5035.12
2.26052 5035.15
2.26075 5035.44
2.26096 5035.71
2.26106 5036.26
2.26115 5036.77
2.26134 5036.83
2.2615 5036.83
2.2615 5036.84
2.26169 5037.15
2.26245 5037.31
2.26251 5037.62
2.26257 5037.81
2.26267 5038.12
2.26274 5038.73
2.26285 5038.87
2.26289 5039.16
2.2629 5039.32
2.26291 5039.47
2.26296 5039.66
2.26296 5039.85
2.26316 5040.08
2.26318 5040.77
2.26332 5040.91
2.26332 5041.09
2.26336 5041.09
2.26341 5041.37
2.26364 5041.65
2.26384 5041.66
2.26396 5041.8
2.26398 5041.99
2.26408 5042
2.26409 5042
2.26422 5042.15
2.26424 5042.17
2.26439 5042.54
2.2644 5042.83
2.26444 5042.98
2.26444 5043.17
2.26453 5043.38
2.2646 5044.04
2.26473 5044.24
2.26475 5044.25
2.26495 5044.4
2.265 5044.54
2.26514 5044.72
2.26515 5045.27
2.26546 5045.66
2.26548 5047.87
2.26556 5047.89
2.26558 5048.08
2.26563 5048.8
2.26578 5049.72
2.26585 5050.01
2.26591 5050.82
2.26602 5050.83
2.26605 5051.4
2.26607 5051.66
2.26618 5051.88
2.26624 5052.48
2.26635 5052.62
2.26638 5054.13
2.26657 5055.66
2.26658 5055.66
2.26686 5055.8
2.2669 5055.97
2.26694 5056.11
2.26694 5056.25
2.26699 5056.49
2.26713 5056.5
2.26714 5056.8
2.26715 5057.3
2.26727 5057.71
2.26735 5057.89
2.26739 5058.12
2.26749 5058.63
2.26768 5058.77
2.26776 5059.06
2.26787 5059.33
2.26807 5059.33
2.26814 5059.48
2.26844 5059.62
2.26857 5060.06
2.26889 5060.3
2.26889 5060.81
2.26898 5061.45
2.26908 5061.92
2.26914 5062.24
2.26921 5063.66
2.26946 5063.89
2.26949 5064.07
2.26955 5064.21
2.26964 5064.47
2.26975 5064.92
2.26984 5065.25
2.26995 5065.51
2.26996 5065.99
2.26998 5066.19
2.27001 5066.4
2.27006 5066.67
2.27009 5066.68
2.2701 5067.17
2.27012 5067.23
2.27014 5067.37
2.27014 5067.65
2.2704 5067.79
2.2704 5068.18
2.27042 5068.2
2.27043 5068.34
2.27046 5068.36
2.27059 5068.81
2.27063 5069
2.27072 5069.46
2.2708 5069.61
2.2708 5069.79
2.27084 5070.8
2.27099 5070.81
2.27113 5071.4
2.27113 5072.92
2.27118 5073.27
2.27127 5073.59
2.27141 5073.75
2.27147 5074.14
2.27159 5074.29
2.27159 5074.29
2.2719 5074.43
2.27192 5074.64
2.27195 5074.78
2.27211 5074.78
2.27223 5074.96
2.27226 5075.13
2.27226 5075.14
2.27244 5075.36
2.2725 5075.74
2.27261 5076.12
2.27266 5076.93
2.27273 5077.3
2.27285 5077.3
2.27306 5077.48
2.27326 5077.65
2.27389 5077.66
2.27407 5077.8
2.2741 5078.2
2.27414 5078.33
2.27421 5078.57
2.27427 5078.7
2.27438 5079.04
2.27438 5079.19
2.27449 5079.42
2.27478 5079.88
2.27479 5080.15
2.27487 5080.3
2.27488 5080.65
2.27494 5080.66
2.27502 5080.82
2.27512 5081.3
2.27516 5081.87
2.2753 5081.97
2.27531 5082.15
2.27542 5082.47
