3.39855 64408.1
3.39864 64408.3
3.39864 64408.4
3.39865 64408.4
3.39865 64408.6
3.39865 64408.8
3.39868 64409.2
3.39875 64409.6
3.39876 64409.6
3.39877 64409.8
3.39878 64410.2
3.39879 64410.5
3.39879 64410.8
3.39884 64411.1
3.39888 64412
3.39888 64413
3.3989 64413.1
3.3989 64413.4
3.39891 64413.7
3.39891 64413.7
3.39897 64413.9
3.39897 64414
3.399 64414.3
3.39904 64414.5
3.39905 64414.5
3.39905 64414.5
3.39908 64414.9
3.39909 64415.3
3.39915 64415.4
3.39916 64415.5
3.39919 64415.7
3.3992 64416.2
3.39924 64416.5
3.39928 64416.5
3.3993 64416.5
3.39931 64416.7
3.39931 64417.1
3.39934 64417.3
3.39935 64418
3.39935 64418.7
3.39936 64418.7
3.39944 64419.5
3.39945 64420.5
3.39946 64420.9
3.39947 64421
3.39947 64421.1
3.39948 64421.3
3.39948 64421.6
3.39953 64421.9
3.39955 64422.1
3.39956 64422.2
3.39959 64422.5
3.3996 64422.7
3.39965 64423
3.39966 64423.9
3.39974 64425
3.39975 64425
3.39982 64426.1
3.39982 64426.3
3.39983 64426.4
3.39983 64426.6
3.39984 64426.9
3.39984 64427.4
3.3999 64428.1
3.39991 64428.1
3.39994 64428.3
3.39996 64428.3
3.40002 64428.6
3.40002 64428.6
3.40005 64428.9
3.40008 64429.1
3.40009 64429.3
3.40011 64430.4
3.40011 64430.7
3.40012 64430.7
3.40012 64431.5
3.40015 64431.6
3.40018 64433
3.40019 64433.3
3.40022 64433.4
3.40024 64433.7
3.40036 64434.6
3.40037 64434.9
3.40037 64435
3.40043 64435.2
3.40044 64435.2
3.40045 64435.4
3.4005 64435.6
3.40057 64435.8
3.40079 64436
3.40079 64436.1
3.40084 64436.4
3.40084 64437.3
3.40085 64437.4
3.40085 64437.5
3.40086 64437.7
3.40086 64437.8
3.40098 64437.8
3.40102 64438.1
3.40102 64438.1
3.40102 64438.3
3.40103 64438.3
3.40105 64438.8
3.40107 64439.7
3.40107 64440.1
3.40109 64440.4
3.4011 64471.2
3.40112 64471.3
3.40114 64471.5
3.40115 64472
3.40116 64472.4
3.40116 64472.5
3.40118 64472.7
3.40124 64473.6
3.40125 64473.8
3.40127 64473.9
3.40128 64474.4
3.40133 64474.9
3.40134 64475
3.40137 64475.3
3.4014 64475.5
3.40144 64475.5
3.40146 64475.8
3.40146 64475.8
3.40146 64476.2
3.40154 64476.3
3.40156 64476.3
3.40157 64476.5
3.40157 64476.7
3.40162 64477.3
3.40162 64477.6
3.40165 64480.2
3.40167 64480.8
3.40176 64480.9
3.40177 64481.2
3.40185 64481.3
3.40187 64482
3.40189 64482.8
3.40191 64483.1
3.40193 64483.5
3.40194 64484.5
3.40195 64484.8
3.40195 64485
3.40197 64485.2
3.40198 64485.5
3.40202 64485.6
3.40206 64485.8
3.40211 64486.1
3.40221 64486.3
3.40221 64486.4
3.40222 64486.8
3.40222 64487.8
3.40225 64488.4
3.40226 64488.6
3.40228 64488.6
3.40233 64489.1
3.40237 64489.3
3.40241 64489.6
3.40241 64490.1
3.40243 64490.9
3.40248 64491.7
3.40249 64491.7
3.4025 64492.9
3.40251 64493.1
3.40252 64493.2
3.40253 64493.4
3.40256 64493.5
3.40258 64504.7
3.40259 64504.9
3.40261 64505.1
3.40265 64505.8
3.40265 64505.8
3.40268 64506.1
3.40271 64507.1
3.40275 64507.3
3.40276 64507.8
3.40282 64508.4
3.40283 64508.6
3.40284 64509.2
3.40288 64509.4
3.40292 64509.4
3.40292 64509.6
3.40293 64509.9
3.40294 64510.1
3.40298 64510.4
3.40307 64510.4
3.4031 64510.6
3.4031 64510.7
3.40315 64511.1
3.40319 64511.3
3.4032 64511.6
3.4032 64512.1
3.40322 64512.3
3.40323 64512.6
3.40323 64513.1
3.40324 64513.1
3.40324 64513.1
3.40325 64513.4
3.40331 64515.3
3.40335 64515.8
3.40335 64515.9
3.4034 64516.2
3.4034 64516.6
3.40344 64516.9
3.40348 64517.5
3.40349 64517.6
3.40351 64520.2
3.40353 64520.3
3.40356 64520.3
3.40356 64520.5
3.40356 64520.9
3.4036 64521.2
3.40363 64521.2
3.40364 64521.3
3.40365 64521.3
3.40366 64521.5
3.40366 64521.5
3.40367 64521.8
3.4037 64522
3.40375 64522.3
3.40375 64522.6
3.40376 64523.2
3.4038 64523.2
3.4038 64523.3
3.40381 64523.4
3.40382 64523.6
3.40383 64524
3.40385 64524.5
3.40388 64524.6
3.40395 64524.8
3.40396 64524.9
3.40397 64524.9
3.40402 64525.1
3.40403 64525.3
3.40406 64525.7
3.40408 64525.7
3.40417 64525.7
3.40419 64526.1
3.4042 64526.2
3.40423 64526.4
3.40425 64527
3.40426 64527.3
3.40429 64528
3.40431 64528.9
3.40438 64529.1
3.40438 64529.3
3.40439 64529.6
3.40441 64530.2
3.40442 64530.2
3.40442 64530.6
3.40442 64530.9
3.40443 64531.1
3.40446 64531.9
3.40448 64531.9
3.40454 64532.2
3.40457 64533
3.40458 64533.2
3.4046 64533.4
3.40461 64533.5
3.40467 64533.7
3.40467 64534.3
3.40468 64535.2
3.40476 64535.2
3.40477 64535.3
3.40483 64535.5
3.40484 64536.5
3.40491 64536.9
3.40493 64537.1
3.40494 64537.9
3.40496 64538.2
3.40501 64538.8
3.40508 64538.8
3.40509 64539.1
3.4051 64539.4
3.40511 64539.4
3.40513 64539.6
3.40516 64539.8
3.40518 64539.8
3.40518 64540.2
3.40519 64540.5
3.40521 64540.8
3.40521 64540.9
3.40525 64541.1
3.4053 64541.3
3.40532 64541.3
3.40537 64541.4
3.40542 64542.5
3.40543 64542.7
3.40544 64542.7
3.40552 64543.1
3.40552 64543.1
3.40556 64543.2
3.40568 64543.4
3.40568 64543.7
3.40568 64543.9
3.4057 64544.1
3.40582 64544.7
3.40584 64544.8
3.40584 64545
3.40591 64545.3
3.40593 64545.5
3.40593 64545.6
3.40604 64545.9
3.40606 64546.5
3.40609 64547
3.40618 64547
3.40627 64547.7
3.40628 64549.5
3.40629 64549.8
3.40632 64550.1
3.40636 64550.1
3.40637 64550.4
3.40638 64550.4
3.4064 64551.2
3.4064 64551.2
3.40646 64551.6
3.40649 64551.6
3.40652 64551.7
3.40652 64551.8
3.40653 64552.2
3.40658 64553
3.40658 64553
3.40659 64553.1
3.40659 64553.3
3.40663 64553.5
3.40668 64553.7
3.40668 64553.9
3.40668 64554.6
3.40668 64554.8
3.40669 64554.9
3.40671 64555.8
3.40678 64556.1
3.40687 64556.2
3.40687 64556.5
3.4069 64556.7
3.40692 64556.9
3.40693 64557.3
3.40694 64557.6
3.40696 64557.8
3.407 64558.7
3.40701 64558.7
3.40703 64559.7
3.40704 64560.3
3.40706 64560.7
3.40706 64561.8
3.40707 64562
3.40707 64562.1
3.40714 64562.4
3.40719 64562.6
3.40723 64562.8
3.40724 64562.9
3.40725 64562.9
3.40731 64563
3.40733 64563.4
3.40738 64563.6
3.4074 64563.8
3.40746 64564.2
3.40746 64564.3
3.40747 64564.7
3.40747 64564.9
3.40747 64565.3
3.40748 64565.5
3.4075 64565.9
3.40752 64566
3.40754 64566.2
3.40757 64566.6
3.40758 64566.8
3.4076 64566.8
3.40763 64567.5
3.40765 64567.6
3.40767 64568.3
3.40774 64568.7
3.40777 64568.8
3.4078 64569.1
3.4078 64569.3
3.40787 64569.9
3.40794 64570.3
3.40795 64570.4
3.40795 64570.6
3.40797 64570.8
3.40797 64571
3.408 64571.2
3.408 64571.6
3.40802 64572.7
3.40802 64573.1
3.40802 64573.3
3.40807 64573.5
3.40813 64573.7
3.40832 64573.9
3.40846 64574.2
3.4085 64574.6
3.40854 64575.4
3.40859 64575.8
3.40866 64576
3.40867 64576.1
3.40867 64576.3
3.40871 64576.5
3.40875 64576.6
3.40875 64576.7
3.40879 64576.9
3.40879 64577.1
3.40884 64577.6
3.40887 64577.9
3.40889 64578.3
3.40889 64579.1
3.40891 64579.1
3.40895 64579.4
3.40895 64580
3.40898 64580.3
3.40898 64580.8
3.409 64581.4
3.409 64581.9
3.40903 64582.6
3.40916 64583.1
3.4092 64583.3
3.40923 64583.6
3.40926 64583.8
3.40945 64584.1
3.40949 64584.5
3.4096 64585
3.40965 64585.3
3.40965 64586.1
3.4097 64586.1
3.40973 64586.5
3.40977 64586.6
3.40979 64586.6
3.40983 64587.3
3.40994 64597
3.40997 64597.3
3.41002 64597.4
3.41004 64597.8
3.41008 64598
3.41012 64598
3.4102 64598.2
3.41023 64598.2
3.41028 64598.5
3.4103 64598.5
3.41036 64598.6
3.41036 64598.6
3.41041 64598.8
3.41042 64598.9
3.41045 64599.4
3.41049 64599.5
3.41052 64599.7
3.41059 64599.7
3.41061 64600
3.41063 64612.3
3.41064 64612.5
3.41069 64612.6
3.4107 64612.7
3.41078 64613
3.4108 64645.3
3.41098 64645.4
3.41102 64645.7
3.41103 64645.7
3.41106 64645.8
3.41106 64646.2
3.41109 64647.1
3.41112 64647.3
3.41114 64647.6
3.41114 64647.8
3.41117 64648.5
3.41122 64649
3.41124 64649.3
3.41133 64649.4
3.41134 64649.7
3.41135 64649.8
3.41139 64649.8
3.41147 64649.8
3.41149 64649.8
3.41151 64650.2
3.41153 64650.2
3.41156 64650.2
3.41159 64650.6
3.41159 64651.1
3.41163 64651.4
3.41165 64651.8
3.41165 64652
3.4117 64652
3.41176 64652.2
3.41176 64654.5
3.41177 64654.9
3.41186 64655
3.41191 64655.4
3.41192 64656.5
3.41199 64656.5
3.41199 64656.6
3.41201 64656.9
3.41202 64657.3
3.41202 64657.5
3.4121 64657.6
3.41211 64657.8
3.41213 64658.1
3.41218 64658.1
3.41218 64658.2
3.41219 64658.2
3.41221 64658.6
3.41223 64659.6
3.41224 64659.8
3.41225 64660
3.41226 64660.9
3.41227 64661
3.41229 64661.1
3.41231 64661.5
3.41232 64662
3.41233 64662.8
3.41235 64663.1
3.41236 64664.1
3.41237 64664.4
3.41239 64664.6
3.41247 64664.8
3.41249 64665.4
3.4125 64665.5
3.41251 64665.7
3.41258 64665.8
3.41259 64666.1
3.41265 64666.3
3.4127 64666.7
3.41271 64666.7
3.41271 64667
3.41272 64667.2
3.41274 64667.4
3.41276 64667.5
3.41276 64667.8
3.41276 64668.4
3.41277 64669.2
3.41277 64674.4
3.41278 64674.5
3.41281 64675
3.41282 64675.2
3.41288 64675.3
3.41294 64675.9
3.41298 64676.1
3.41299 64676.3
3.41304 64676.5
3.41307 64676.9
3.41309 64677.6
3.41318 64677.8
3.41322 64678.1
3.41323 64682.7
3.41323 64682.9
3.41326 64682.9
3.41328 64683.1
3.41338 64683.4
3.41349 64683.5
3.41352 64683.7
3.41353 64683.9
3.41354 64684.4
3.41355 64685
3.41358 64685.3
3.4136 64685.6
3.41363 64686.4
3.41364 64686.6
3.41365 64686.9
3.41366 64687.3
3.41367 64687.3
3.41372 64688.2
3.41374 64688.3
3.41374 64688.3
3.41377 64688.6
3.41384 64688.9
3.41385 64689.1
3.41389 64689.8
3.41391 64690.9
3.41393 64691.2
3.41393 64691.4
3.41394 64691.6
3.41396 64692.5
3.41397 64692.8
3.41398 64692.8
3.414 64693
3.41411 64694
3.41415 64694.3
3.41416 64694.7
3.41418 64695.4
3.41418 64695.6
3.41419 64695.8
3.4142 64696
3.41427 64696.9
3.41429 64697.2
3.41433 64697.6
3.41435 64697.8
3.41435 64697.8
3.4144 64698.4
3.41441 64698.4
3.41444 64698.9
3.41449 64699.1
3.41454 64699.4
3.41457 64699.5
3.41458 64699.9
3.41458 64700.2
3.41462 64700.4
3.41464 64701.5
3.41466 64701.7
3.41467 64702
3.41469 64702.4
3.41469 64702.6
3.41471 64702.6
3.41475 64703
3.41475 64704.4
3.41481 64705.5
3.41481 64705.7
3.41484 64706.5
3.41485 64706.6
3.41493 64707.1
3.41499 64707.3
3.415 64707.5
3.41501 64707.5
3.41503 64707.6
3.41508 64707.9
3.41514 64707.9
3.41517 64708
3.41522 64708.3
3.41523 64708.3
3.41523 64708.3
3.41524 64708.8
3.41527 64709
3.41528 64709.3
3.41531 64709.3
3.41536 64709.6
3.41536 64709.9
3.41539 64710.3
3.4154 64711.1
3.41543 64711.2
3.41543 64711.4
3.41544 64712.1
3.41547 64712.3
3.41548 64712.5
3.41549 64712.9
3.4155 64713.1
3.41551 64713.6
3.41555 64714
3.41562 64714.1
3.41566 64715.1
3.41566 64715.8
3.41569 64716.8
3.41579 64717
3.4158 64717
3.41581 64717.3
3.41583 64717.6
3.41584 64717.8
3.41585 64717.8
3.41588 64720.2
3.41589 64720.2
3.41592 64720.4
3.41593 64720.5
3.41604 64720.5
3.4161 64721
3.4161 64721.1
3.41612 64721.2
3.41614 64722.3
3.41617 64722.6
3.41621 64722.8
3.41622 64723.3
3.41626 64723.7
3.41628 64723.9
3.41631 64724.2
3.41632 64724.4
3.4164 64724.8
3.41644 64725
3.41644 64725
3.41644 64725.1
3.41652 64725.7
3.41661 64725.8
3.41663 64727.2
3.41663 64727.4
3.41663 64727.6
3.4167 64727.8
3.4167 64728.5
3.41671 64728.6
3.41674 64728.7
3.41674 64728.7
3.41675 64728.7
3.41676 64729
3.4168 64729.3
3.41683 64729.6
3.41687 64729.6
3.41692 64729.7
3.41693 64729.9
3.41694 64730.9
3.41697 64731.1
3.41701 64732.3
3.41703 64732.5
3.41703 64732.7
3.41704 64733.2
3.41711 64733.4
3.41713 64733.6
3.41714 64733.8
3.41715 64734
3.4172 64734
3.41721 64734
3.41725 64734.2
3.41735 64734.4
3.41736 64734.7
3.4174 64734.8
3.41742 64735.1
3.41743 64735.8
3.41744 64736
3.41755 64736.5
3.41759 64736.7
3.4176 64737
3.41767 64737
3.41771 64737.2
3.41773 64737.7
3.41777 64738.5
3.41782 64738.5
3.41787 64744.7
3.41788 64744.9
3.41788 64745.3
3.41789 64745.3
3.41801 64745.5
3.41802 64745.5
3.41805 64746.2
3.41806 64746.3
3.41807 64747.3
3.4181 64747.3
3.41813 64747.4
3.41819 64747.4
3.41824 64747.7
3.41825 64748
3.41826 64749.1
3.41829 64751.2
3.41834 64751.5
3.41837 64752.6
3.41847 64755.4
3.41849 64755.4
3.41849 64755.7
3.4185 64755.9
3.41852 64756.7
3.41852 64756.7
3.41854 64757.6
3.41855 64757.8
3.41855 64758
3.41855 64758.3
3.41861 64758.5
3.41871 64758.8
3.41872 64759.9
3.41875 64760.2
3.41876 64760.4
3.41881 64760.6
3.41883 64760.7
3.41891 64760.9
3.41894 64761.3
3.41897 64761.6
3.419 64761.8
3.419 64762
3.41906 64762.3
3.41908 64762.8
3.41909 64763
3.41909 64763.2
3.41911 64763.5
3.41913 64764.3
3.41916 64764.5
3.41917 64764.7
3.41919 64764.9
3.41921 64765
3.41922 64765.4
3.41922 64765.8
3.41938 64765.8
3.4194 64766.5
3.41943 64766.5
3.41949 64766.5
3.4195 64766.7
3.41952 64766.7
3.41954 64766.7
3.41957 64767.4
3.4196 64767.6
3.41961 64768.1
3.41963 64768.4
3.41967 64768.6
3.4197 64768.9
3.41971 64768.9
3.41977 64769.8
3.41981 64770
3.41984 64770.4
3.41987 64771.5
3.42003 64771.7
3.42003 64772.8
3.42003 64773
3.42004 64773.1
3.42006 64773.4
3.42006 64773.6
3.42008 64773.9
3.42008 64774.3
3.42009 64774.5
3.42016 64774.8
3.42018 64775.4
3.42018 64775.6
3.4202 64775.8
3.42021 64776.1
3.42022 64776.2
3.42028 64776.6
3.42029 64776.9
3.42031 64778.3
3.42033 64778.3
3.4204 64778.7
3.4204 64779
3.42043 64779.3
3.42046 64779.4
3.42051 64779.7
3.42053 64780.2
3.42057 64780.3
3.42058 64780.8
3.42062 64781
3.42066 64781.2
3.42072 64781.5
3.42073 64781.7
3.42076 64782.4
3.42078 64782.4
3.42081 64783.2
3.42082 64783.5
3.42083 64783.9
3.42086 64826.2
3.42087 64826.5
3.42088 64826.8
3.42088 64828.2
3.4209 64828.5
3.42093 64829.3
3.42096 64829.4
3.42099 64829.6
3.42104 64829.8
3.42104 64829.9
3.4211 64830.1
3.42112 64830.3
3.42114 64830.3
3.42115 64830.4
3.42116 64830.6
3.42117 64830.9
3.42128 64831.2
3.42129 64831.2
3.4213 64831.2
3.42131 64831.2
3.42132 64831.3
3.42133 64831.6
3.42148 64832.1
3.42149 64832.1
3.42151 64832.3
3.42151 64832.5
3.42151 64832.8
3.42152 64832.8
3.42152 64833
3.42162 64833.1
3.42162 64833.3
3.42165 64833.5
3.42165 64833.7
3.42166 64834.3
3.42166 64850.8
3.42167 64851.3
3.42169 64851.6
3.4217 64851.6
3.42172 64852
3.42174 64852.3
3.42174 64852.3
3.42176 64852.5
3.42182 64852.7
3.42185 64853.2
3.42197 64853.4
3.422 64853.6
3.42201 64853.9
3.42201 64854
3.42201 64854.4
3.42202 64854.7
3.42202 64854.8
3.42206 64855.3
3.42209 64855.9
3.4221 64856
3.42212 64856.2
3.42215 64856.5
3.42217 64856.8
3.4222 64857.1
3.42228 64858.3
3.42228 64858.3
3.42231 64859.4
3.42231 64860
3.42234 64860.8
3.42236 64861
3.42237 64861
3.42238 64861.3
3.42239 64861.4
3.4224 64861.6
3.42241 64861.6
3.42249 64861.9
3.42255 64862.2
3.42258 64862.2
3.4226 64862.6
3.42263 64862.6
3.42263 64862.8
3.42265 64863.5
3.42269 64863.7
3.42269 64864.1
3.42275 64864.5
3.42276 64864.7
3.42282 64865.4
3.42283 64865.5
3.42283 64865.9
3.42283 64866
3.42285 64866
3.42285 64866
3.42287 64866.2
3.4229 64867.2
3.4229 64867.4
3.42291 64867.5
3.42292 64867.7
3.42301 64867.7
3.42302 64868.1
3.42304 64868.3
3.42314 64868.4
3.42318 64868.5
3.42319 64869
3.4233 64869.6
3.42331 64870
3.42332 64870.7
3.42339 64871.3
3.42341 64871.3
3.42346 64871.5
3.42346 64872.6
3.42347 64872.8
3.42348 64872.9
3.4235 64873.7
3.42352 64873.9
3.42354 64874.2
3.42355 64874.9
3.42356 64875.8
3.42361 64876
3.42363 64876.3
3.42363 64877.2
3.42364 64877.4
3.42366 64877.5
3.42366 64877.7
3.42369 64877.9
3.42376 64878.1
3.42377 64878.8
3.4238 64878.9
3.42381 64879.1
3.42381 64879.6
3.42381 64879.7
3.42385 64879.7
3.42389 64880
3.4239 64880.4
3.42393 64880.7
3.42396 64880.8
3.42397 64881.1
3.42404 64882.2
3.42407 64882.7
3.42407 64882.7
3.42412 64882.9
3.42419 64883.3
3.42425 64883.5
3.42426 64883.5
3.42428 64883.8
3.4243 64884
3.42431 64884
3.42446 64884
3.42447 64884.4
3.42448 64884.7
3.42449 64885.3
3.42458 64885.3
3.4246 64885.5
3.42467 64886.6
3.42467 64887.1
3.42474 64887.3
3.42474 64887.7
3.42474 64888
3.42478 64888
3.42478 64888
3.42479 64888.1
3.42484 64888.3
3.42485 64888.9
3.42486 64889.2
3.42488 64889.5
3.42489 64889.8
3.42489 64890
3.42493 64890.3
3.42496 64891.4
3.42499 64891.4
3.42499 64891.4
3.42505 64891.4
3.42512 64891.7
3.42517 64892.1
3.42517 64892.1
3.42518 64892.3
3.42525 64893
3.42526 64893.2
3.42528 64893.4
3.4253 64933
3.42534 64950.9
3.42534 64951.4
3.42536 64951.6
3.42544 64951.9
3.42548 64952.5
3.42548 64953.5
3.42549 64953.9
3.4255 64954
3.42552 64954.2
3.42553 64954.3
3.42556 64954.7
3.42559 64954.7
3.42562 64955.1
3.42562 64955.1
3.42564 64955.5
3.42564 64955.8
3.42569 64956
3.42576 64956.1
3.42582 64956.6
3.42584 64956.7
3.42587 64956.9
3.42588 64957.2
3.42588 64958
3.42589 64958.3
3.4259 64958.5
3.4259 64958.7
3.42591 64959
3.42593 64959
3.42593 64959.3
3.42597 64959.5
3.42598 64959.7
3.42599 64960
3.42601 64960.9
3.42603 64961.2
3.42603 64961.4
3.42605 64961.7
3.42606 64962.3
3.42608 64962.9
3.42608 64962.9
3.42612 64963.1
3.42612 64963.9
3.42616 64963.9
3.42616 64964.2
3.42619 64964.3
3.4262 64964.3
3.42621 64964.6
3.42621 64965.2
3.42623 64965.9
3.42625 64966.1
3.42627 64966.5
3.42628 64966.9
3.42633 64967.3
3.42634 64985.8
3.4264 64986.6
3.4264 64986.8
3.42644 64987.1
3.42644 64987.1
3.4265 64987.7
3.42657 64988
3.42657 64989.1
3.42661 64989.4
3.42664 64990.4
3.42667 64990.8
3.42667 64990.8
3.42669 64991
3.42669 64991.1
3.42671 64991.1
3.42672 64991.6
3.42673 64991.6
3.42674 64991.7
3.42678 64991.7
3.42678 64991.8
3.42679 64991.9
3.42682 64992.2
3.42683 64992.8
3.42693 64992.9
3.427 64993.1
3.42701 64993.6
3.42707 64994.1
3.42714 64994.1
3.42719 64994.8
3.4272 64995.2
3.42724 64995.3
3.4273 64995.4
3.42738 64995.4
3.42746 64995.4
3.4275 64995.5
3.42755 64996.5
3.42758 64996.6
3.42762 64996.9
3.42765 64997.4
3.42767 64997.7
3.42767 64997.8
3.42771 64998.1
3.42776 64998.4
3.4278 64998.8
3.4278 64998.9
3.42781 64999.5
3.42787 64999.5
3.42789 64999.7
3.428 65000
3.42801 65000.3
3.42803 65000.8
3.4281 65001
3.42811 65001.4
3.42818 65001.6
3.42819 65001.8
3.42819 65001.8
3.42821 65001.8
3.42823 65001.8
3.42825 65001.8
3.42827 65002
3.42827 65002.4
3.42835 65003.4
3.42841 65003.6
3.42841 65003.8
3.42843 65004.1
3.42846 65004.9
3.42846 65005.1
3.42855 65005.4
3.4286 65005.7
3.42861 65005.9
3.42867 65006.1
3.42872 65006.5
3.42873 65007.3
3.42874 65007.5
3.42875 65007.5
3.42877 65007.7
3.42877 65007.8
3.42878 65008.8
3.42881 65009.2
3.42887 65009.2
3.42894 65009.5
3.429 65009.6
3.42902 65009.6
3.42905 65010.5
3.42911 65010.7
3.42916 65011.1
3.42917 65012.1
3.4292 65012.4
3.42931 65013
3.42935 65013
3.42935 65013.2
3.4294 65013.4
3.42941 65013.5
3.42943 65013.8
3.42945 65014.1
3.4295 65014.3
3.42952 65014.7
3.42954 65014.9
3.42958 65015.1
3.42965 65015.5
3.42985 65015.8
3.42988 65015.8
3.42994 65015.9
3.43003 65016.8
3.43012 65017.1
3.43013 65017.3
3.43013 65017.3
3.43014 65017.7
3.4302 65018
3.43023 65018.2
3.43024 65018.5
3.43026 65018.8
3.43028 65019.2
3.4303 65019.4
3.43031 65019.6
3.43033 65020.5
3.43034 65020.8
3.43037 65021.6
3.43043 65021.6
3.43043 65021.9
3.43044 65022.2
3.43052 65022.4
3.43053 65022.8
3.43053 65023
3.43056 65024.3
3.43056 65024.5
3.43059 65024.5
3.43064 65024.8
3.43069 65025.3
3.4307 65025.3
3.43073 65026.8
3.43078 65027.2
3.43078 65027.2
3.43082 65027.2
3.43084 65027.3
3.43088 65027.5
3.43097 65027.7
3.43108 65027.7
3.43112 65032.8
3.43114 65032.8
3.43119 65033
3.43121 65033.2
3.43123 65033.3
3.43138 65033.6
3.43142 65033.8
3.43142 65033.8
3.43145 65034
3.43152 65034
3.43158 65034
3.43159 65036
3.4316 65036.2
3.43163 65036.4
3.43164 65036.4
3.43168 65036.8
3.43171 65037
3.43184 65037.2
3.43186 65037.7
3.43188 65038.1
3.43195 65039.1
3.43195 65039.4
3.43198 65039.8
3.43198 65039.9
3.43204 65040.3
3.43211 65040.5
3.43211 65040.6
3.43212 65040.9
3.43213 65041.2
3.43216 65041.2
3.4322 65042.4
3.43221 65043.5
3.43223 65044.3
3.43225 65044.3
3.43227 65044.5
3.43229 65045.1
3.43229 65045.3
3.43233 65045.5
3.43238 65045.7
3.43244 65045.7
3.43246 65046.5
3.43248 65046.7
3.43251 65047
3.43252 65047.5
3.43256 65047.7
3.4326 65047.8
3.43263 65047.9
3.43264 65048.1
3.43266 65048.7
3.43268 65049.4
3.43269 65049.7
3.43275 65050
3.43277 65050.2
3.43284 65050.5
3.43285 65050.6
3.43288 65050.6
3.43291 65051.6
3.43292 65052
3.43296 65052.6
3.43297 65052.8
3.43303 65052.8
3.43306 65053.2
3.4331 65053.5
3.43313 65053.8
3.43316 65054.5
3.43329 65054.5
3.4333 65054.8
3.43334 65054.9
3.43334 65055.3
3.43335 65055.3
3.43336 65055.7
3.43338 65055.8
3.43343 65125.2
3.43355 65125.4
3.43357 65125.4
3.43359 65125.8
3.43363 65126
3.43365 65126.1
3.43365 65126.7
3.43366 65126.8
3.43369 65126.9
3.43369 65127.2
3.4337 65127.8
3.4337 65128.1
3.43372 65128.3
3.43373 65128.3
3.43375 65128.5
3.43376 65129.6
3.43382 65130.3
3.43383 65130.6
3.43387 65130.9
3.43392 65131.1
3.43393 65131.1
3.43395 65131.3
3.43397 65131.8
3.43398 65132.1
3.43401 65132.3
3.43401 65132.3
3.43406 65132.4
3.43409 65132.6
3.4341 65133.2
3.43419 65133.4
3.4342 65133.6
3.43421 65133.6
3.43434 65133.8
3.43434 65134
3.43439 65134
3.43441 65134.5
3.43443 65134.6
3.43443 65135
3.43449 65135.4
3.43453 65136.3
3.43456 65136.3
3.43459 65136.5
3.43462 65136.8
3.43471 65137.1
3.43472 65137.7
3.43473 65137.9
3.43473 65138.4
3.43476 65138.8
3.4348 65139
3.43481 65139.4
3.43482 65139.7
3.43483 65140.6
3.43486 65140.9
3.43493 65141.2
3.43499 65141.7
3.435 65142
3.43501 65142
3.43509 65142.2
3.43509 65142.5
3.4351 65142.9
3.43519 65143.1
3.43522 65143.1
3.43522 65143.1
3.43525 65143.3
3.43532 65143.7
3.43534 65144
3.43536 65144.4
3.43538 65144.5
3.43546 65144.7
3.43547 65145.5
3.43552 65146
3.43557 65146.1
3.43563 65147.3
3.43564 65147.6
3.43566 65147.7
3.43569 65147.9
3.43573 65148.2
3.43576 65148.3
3.43578 65148.7
3.43579 65149.1
3.43587 65150.1
3.43595 65150.3
3.43595 65150.5
3.43607 65150.9
3.43608 65151.1
3.43611 65151.4
3.43617 65151.5
3.4362 65152
3.4362 65152.2
3.43624 65152.4
3.43636 65152.4
3.43641 65152.6
3.43645 65152.9
3.4365 65153.5
3.43653 65155.3
3.43667 65155.7
3.43668 65156
3.4367 65156
3.43676 65156.4
3.4368 65156.5
3.43683 65156.9
3.43684 65157.2
3.43685 65157.6
3.43688 65158
3.43689 65159.1
3.4369 65159.1
3.43693 65159.1
3.43699 65159.6
3.437 65160.1
3.43701 65160.3
3.43707 65160.3
3.43712 65160.5
3.43712 65160.5
3.43716 65160.7
3.43716 65161.6
3.43717 65161.6
3.43721 65161.7
3.43722 65161.9
3.43723 65162
3.43726 65162
3.43731 65162
3.43732 65162.7
3.43736 65162.8
3.43737 65163
3.43737 65163.7
3.43742 65163.8
3.43745 65164.2
3.43753 65164.4
3.43754 65164.6
3.43755 65167.9
3.43757 65168.2
3.43761 65168.2
3.43764 65168.7
3.43766 65168.9
3.43766 65169.4
3.43768 65169.5
3.43769 65169.9
3.4377 65170.2
3.43771 65170.3
3.43772 65170.8
3.43772 65171
3.43776 65171.5
3.43777 65171.5
3.43779 65171.9
3.43779 65172.1
3.43779 65172.3
3.43789 65172.6
3.4379 65172.6
3.43795 65173.7
3.43797 65173.9
3.43801 65173.9
3.43803 65173.9
3.43803 65174.1
3.43814 65174.9
3.43815 65175
3.43816 65175.2
3.43819 65175.5
3.4382 65175.6
3.43823 65175.8
3.43825 65176.7
3.43832 65176.9
3.43832 65177.2
3.43833 65177.4
3.43834 65178.1
3.43834 65178.6
3.43841 65178.7
3.43855 65178.7
3.43856 65178.9
3.43857 65179.2
3.43857 65180.4
3.43862 65180.5
3.43864 65180.9
3.43872 65180.9
3.43878 65181.3
3.4389 65182.4
3.43894 65182.9
3.43903 65183.1
3.43904 65183.4
3.43916 65184.1
3.43917 65184.3
3.43919 65184.6
3.4392 65184.9
3.4392 65185.4
