2.61311 18933.5
2.61313 18933.6
2.61315 18933.9
2.61317 18934.2
2.61322 18934.4
2.61323 18934.7
2.61329 18935
2.6133 18935
2.61333 18935.3
2.61339 18935.3
2.6134 18935.6
2.6134 18935.9
2.6137 18936
2.61377 18936.3
2.61381 18936.3
2.61383 18937.4
2.61385 18937.9
2.61398 18938.9
2.61398 18939.3
2.61404 18939.8
2.61404 18940.8
2.61408 18941
2.61418 18941.2
2.6142 18941.8
2.61429 18941.8
2.61432 18942.9
2.6144 18943.8
2.61446 18943.8
2.61449 18944.3
2.61462 18944.5
2.61462 18944.6
2.61463 18945.1
2.61463 18945.1
2.61475 18945.3
2.61477 18945.3
2.61478 18945.7
2.61481 18946.2
2.61482 18946.2
2.61482 18946.4
2.61498 18946.9
2.61503 18948.3
2.61507 18949.2
2.61508 18949.4
2.61509 18952.5
2.61512 18952.7
2.61514 18952.7
2.61516 18953.3
2.61516 18953.6
2.61518 18954.1
2.61527 18954.3
2.61533 18954.4
2.61543 18954.5
2.61543 18955.1
2.61546 18955.3
2.61548 18955.8
2.61552 18956.2
2.61554 18956.4
2.61555 18956.8
2.61555 18957
2.61557 18957.2
2.61557 18957.4
2.61559 18957.6
2.61559 18957.6
2.61561 18957.9
2.61562 18958.2
2.61567 18958.5
2.61569 18958.8
2.61583 18958.9
2.61584 18960
2.61584 18960.4
2.61586 18960.6
2.61588 18961.2
2.61592 18961.4
2.61598 18961.4
2.61601 18961.6
2.61606 18962.1
2.61614 18962.5
2.61616 18962.6
2.61617 18962.8
2.61625 18962.9
2.61626 18963.3
2.61631 18964.1
2.61638 18964.5
2.61639 18964.8
2.61644 18964.8
2.61648 18965.2
2.61661 18965.5
2.61665 18965.8
2.61666 18965.8
2.61667 18966.3
2.61668 18966.5
2.61669 18967
2.6167 18980.8
2.61671 18981.5
2.61689 18981.5
2.61691 18981.5
2.61694 18981.9
2.61695 18982.2
2.61714 18982.2
2.61716 18983.6
2.61717 18983.7
2.6172 18983.9
2.61727 18984.5
2.6173 18984.5
2.61735 18984.5
2.61736 18984.5
2.61736 18984.7
2.61738 18984.8
2.61741 18984.9
2.61742 18985.1
2.61756 18985.4
2.61762 18985.9
2.61764 18986.3
2.61767 18986.5
2.61775 18986.9
2.61776 18987.3
2.6178 18987.7
2.61781 18987.8
2.61782 18988
2.61785 18989.3
2.61789 18989.5
2.61798 18989.7
2.61808 18989.9
2.61819 18990.9
2.61819 18991.7
2.61825 18995
2.61829 18995.5
2.61829 18995.8
2.61835 18996.1
2.61837 18996.4
2.61843 18996.7
2.61844 18997.1
2.61847 18997.2
2.61856 18997.4
2.61867 18997.5
2.61871 18997.7
2.61873 18998.9
2.61875 18999.2
2.61877 18999.5
2.619 19000
2.61902 19000.3
2.61909 19000.3
2.6191 19000.4
2.61912 19000.5
2.61913 19001.9
2.61913 19002.1
2.61915 19002.1
2.61917 19002.9
2.61917 19003.4
2.61918 19003.7
2.61923 19003.7
2.61924 19003.9
2.61929 19004.2
2.61933 19004.4
2.61936 19004.8
2.61938 19004.8
2.6194 19005
2.61941 19005.9
2.61946 19006.1
2.61952 19006.8
2.61955 19007.7
2.61956 19008
2.61962 19008.2
2.61967 19008.2
2.61972 19008.6
2.61972 19008.7
2.61973 19008.7
2.61973 19008.7
2.61981 19008.7
2.61989 19009
2.61994 19009.2
2.61994 19009.5
2.61998 19009.7
2.61999 19010.1
2.62 19010.4
2.62003 19010.5
2.62004 19010.5
2.6201 19010.9
2.62024 19011.4
2.62027 19011.6
2.62029 19011.9
2.62029 19012.3
2.62032 19012.5
2.62038 19012.7
2.62042 19012.9
2.62044 19012.9
2.62046 19014.1
2.62049 19015
2.62052 19015.4
2.62054 19015.5
2.62055 19015.7
2.62059 19015.9
2.62077 19016.1
2.62086 19016.3
2.62092 19017
2.62101 19017
2.62107 19017.2
2.62114 19017.4
2.62118 19017.4
2.62118 19017.7
2.62123 19017.8
2.62131 19017.9
2.62137 19018
2.6214 19018.1
2.62142 19018.5
2.62146 19018.7
2.62147 19019
2.62147 19019.2
2.62156 19019.2
2.62157 19019.2
2.6217 19019.7
2.62172 19019.9
2.62175 19020.3
2.62176 19020.7
2.62177 19020.7
2.6218 19020.7
2.62191 19020.9
2.62192 19021.4
2.62194 19021.4
2.62195 19021.4
2.62222 19021.4
2.62225 19021.7
2.62237 19022.7
2.6224 19022.9
2.62242 19023
2.62243 19023.2
2.62243 19023.2
2.62245 19023.3
2.62252 19023.3
2.62257 19023.5
2.62257 19023.7
2.6226 19024
2.62261 19024.4
2.62263 19024.8
2.62264 19025.1
2.62266 19025.4
2.62267 19025.6
2.62268 19026.6
2.62269 19026.9
2.62278 19027.2
2.6228 19027.4
2.6228 19027.7
2.62289 19027.9
2.62298 19027.9
2.62304 19028.6
2.62318 19029.2
2.62318 19029.6
2.62327 19029.8
2.62334 19030.1
2.62334 19030.6
2.62337 19030.6
2.62343 19030.8
2.62348 19031.1
2.6235 19031.3
2.62352 19031.3
2.6236 19031.7
2.6236 19031.9
2.62361 19033.2
2.62368 19033.6
2.62368 19033.9
2.6237 19034.1
2.62371 19034.1
2.62373 19034.8
2.62377 19035.1
2.62378 19035.4
2.62378 19035.7
2.62381 19036.1
2.62384 19036.5
2.62391 19036.7
2.62392 19036.9
2.62393 19037.2
2.62396 19037.2
2.62402 19037.9
2.62412 19038.3
2.62413 19038.4
2.62416 19039.3
2.62421 19039.5
2.62424 19039.5
2.62424 19040
2.62429 19040.3
2.62432 19040.3
2.62433 19040.9
2.62436 19041
2.62443 19041.2
2.62452 19060.5
2.62457 19061
2.62464 19061.7
2.62465 19062.5
2.62466 19062.5
2.62476 19062.7
2.62476 19062.9
2.6248 19063.1
2.62496 19063.4
2.62501 19064.1
2.62503 19064.8
2.62506 19065.1
2.62507 19065.3
2.62508 19065.8
2.6251 19065.9
2.62511 19066.6
2.62516 19066.9
2.62516 19070
2.62517 19070.4
2.62522 19070.8
2.62526 19071
2.62527 19071.4
2.62531 19071.6
2.62541 19071.7
2.62542 19072.2
2.62545 19072.4
2.62547 19072.5
2.62555 19072.7
2.62563 19072.7
2.62564 19072.9
2.62565 19073.1
2.62571 19074.2
2.62575 19074.4
2.6258 19074.4
2.6258 19075.6
2.62584 19075.8
2.62586 19076.4
2.62609 19076.8
2.6261 19077
2.62615 19077.2
2.62618 19077.4
2.6262 19077.5
2.62623 19077.8
2.62623 19078
2.62632 19078.5
2.62633 19078.6
2.62634 19078.9
2.62644 19078.9
2.6265 19079.3
2.62651 19079.5
2.62653 19080.8
2.62655 19081
2.6266 19081.1
2.62663 19081.4
2.62663 19081.4
2.62666 19081.6
2.62681 19081.9
2.62683 19081.9
2.62688 19082.1
2.62702 19082.3
2.62703 19082.5
2.62709 19082.5
2.62716 19082.7
2.62723 19083.7
2.62724 19084.1
2.62724 19084.1
2.62733 19084.3
2.6274 19084.4
2.62743 19084.4
2.62747 19084.8
2.62757 19084.9
2.62762 19088
2.62766 19088.6
2.62776 19088.8
2.62778 19089.2
2.62782 19089.4
2.62783 19089.7
2.62791 19089.8
2.62792 19090
2.62801 19090.3
2.62802 19090.5
2.62804 19090.9
2.62811 19091.1
2.62815 19091.2
2.62818 19091.4
2.62826 19091.6
2.62831 19092
2.62831 19092.2
2.62832 19092.8
2.62838 19093.1
2.62838 19093.4
2.62839 19093.4
2.62843 19093.5
2.62844 19093.8
2.62848 19094.8
2.62858 19095
2.62868 19095
2.62871 19095.3
2.62871 19095.5
2.62876 19095.7
2.62878 19095.9
2.62882 19096.1
2.62884 19096.3
2.62889 19096.7
2.62904 19097
2.62904 19097.3
2.62908 19097.4
2.62909 19097.6
2.62915 19098.2
2.62915 19098.2
2.62918 19099.6
2.62929 19100.6
2.6293 19100.9
2.6293 19100.9
2.62932 19101.2
2.62934 19101.5
2.62943 19101.7
2.62948 19104.5
2.62949 19104.8
2.62951 19105
2.62956 19105
2.62957 19106.1
2.6296 19106.2
2.62971 19106.4
2.62976 19106.7
2.62979 19107.1
2.6298 19108.2
2.62982 19108.8
2.62982 19108.8
2.62983 19108.9
2.62987 19109.1
2.62997 19109.3
2.62998 19109.4
2.62998 19109.4
2.63001 19109.8
2.63007 19110.3
2.63012 19111.2
2.63019 19111.4
2.63019 19111.6
2.6302 19112.7
2.6302 19112.7
2.63029 19113
2.6303 19113.3
2.63033 19114.1
2.63037 19114.5
2.6304 19114.8
2.63045 19114.8
2.63046 19114.8
2.63049 19115.2
2.63049 19115.4
2.63054 19116.4
2.63058 19116.8
2.63059 19117
2.6306 19117.3
2.63062 19117.5
2.63064 19118.9
2.63066 19119.4
2.63067 19119.8
2.63068 19120.7
2.6307 19120.9
2.63074 19120.9
2.63075 19121.1
2.63078 19121.3
2.63081 19121.3
2.63089 19121.4
2.63091 19121.6
2.6311 19122
2.63112 19122.2
2.63115 19122.4
2.63115 19122.4
2.63117 19122.5
2.6312 19123.4
2.63124 19123.7
2.6313 19124
2.63131 19124.1
2.63136 19124.3
2.6314 19124.6
2.63149 19125.6
2.63151 19125.8
2.63153 19125.9
2.63163 19126.1
2.63164 19126.3
2.6317 19126.5
2.63171 19127.5
2.63174 19127.9
2.63177 19128.7
2.63181 19129.2
2.63185 19129.2
2.63187 19129.2
2.63188 19129.7
2.6319 19129.8
2.63194 19130.3
2.63194 19130.5
2.63198 19130.7
2.63203 19131.4
2.63204 19131.6
2.63213 19132
2.63218 19132.2
2.63218 19132.5
2.63222 19132.6
2.63232 19132.6
2.63236 19132.6
2.63236 19132.7
2.63237 19132.8
2.63242 19133.1
2.63246 19133.5
2.63247 19133.5
2.63252 19133.8
2.63253 19134
2.63267 19134.3
2.63269 19136
2.63269 19136.7
2.63274 19137.3
2.63276 19137.4
2.63277 19137.6
2.63284 19138.5
2.63284 19138.8
2.63285 19139.9
2.63286 19139.9
2.63287 19141
2.6329 19141.2
2.63291 19142
2.63293 19142.6
2.63304 19142.8
2.63305 19143.2
2.63306 19143.4
2.63313 19143.5
2.63315 19143.8
2.63321 19143.9
2.63322 19144.2
2.63327 19144.2
2.63329 19144.4
2.63336 19144.4
2.63342 19144.6
2.63344 19144.8
2.63353 19145.1
2.63361 19145.3
2.63363 19145.9
2.63372 19146.1
2.63374 19146.4
2.63374 19146.7
2.63378 19146.8
2.63381 19146.8
2.63385 19147.2
2.63386 19147.6
2.6339 19147.6
2.63391 19147.6
2.63392 19148.1
2.63395 19148.3
2.63396 19148.4
2.63398 19149.4
2.634 19149.6
2.634 19149.6
2.63403 19149.9
2.63405 19149.9
2.63408 19151.1
2.63411 19151.3
2.63414 19151.8
2.63417 19152
2.63418 19152.2
2.6343 19152.3
2.63443 19152.8
2.63444 19153
2.63445 19153.3
2.63449 19153.7
2.63451 19154.2
2.63456 19154.5
2.63461 19154.9
2.63485 19155.1
2.63486 19155.3
2.63487 19156.4
2.63489 19156.8
2.63491 19157
2.63494 19157.2
2.63495 19157.5
2.63498 19157.5
2.635 19158.2
2.635 19159.4
2.63502 19159.7
2.63508 19160
2.63513 19160.3
2.63523 19160.6
2.63526 19160.8
2.63528 19161.1
2.63534 19162.1
2.63546 19162.1
2.63556 19162.5
2.63561 19162.5
2.63564 19162.7
2.63568 19162.8
2.63572 19162.8
2.63572 19163
2.63579 19163.3
2.63586 19163.3
2.6359 19163.6
2.63592 19163.8
2.63592 19164.3
2.63593 19164.4
2.63594 19164.5
2.63594 19164.6
2.63597 19164.6
2.63598 19164.9
2.63598 19165.1
2.63602 19165.4
2.63603 19165.7
2.63606 19166.1
2.63613 19166.3
2.63614 19166.7
2.63615 19167.6
2.63616 19168.3
2.63618 19168.7
2.63635 19169.2
2.63638 19169.5
2.63639 19169.7
2.63642 19170
2.63642 19170
2.63644 19170
2.63649 19170.4
2.63652 19170.7
2.6366 19171
2.63661 19171.2
2.63667 19171.3
2.63671 19171.7
2.63675 19171.7
2.63678 19171.9
2.6368 19172.1
2.63681 19172.3
2.63684 19172.6
2.6369 19172.8
2.63698 19173.2
2.63698 19174
2.63704 19174
2.63712 19174.2
2.63712 19174.5
2.63712 19174.8
2.63713 19174.9
2.63717 19175.1
2.63735 19175.3
2.63737 19175.6
2.63737 19176.1
2.63738 19176.4
2.63742 19176.4
2.63744 19176.7
2.63746 19176.7
2.63746 19177
2.63755 19178.1
2.63768 19179.5
2.63769 19179.7
2.63769 19179.8
2.63772 19180
2.63775 19180.5
2.63775 19180.5
2.63776 19180.8
2.63776 19181.2
2.63781 19182.3
2.63791 19182.5
2.63797 19182.5
2.63799 19183.1
2.638 19184.4
2.63802 19185.3
2.63806 19185.5
2.63808 19186.1
2.63808 19186.3
2.6381 19186.6
2.63817 19186.6
2.63832 19186.6
2.63835 19186.9
2.6384 19187.2
2.63848 19187.3
2.63858 19187.7
2.6386 19187.9
2.63861 19188.1
2.6387 19188.3
2.63873 19188.7
2.63891 19189
2.63895 19189.2
2.63897 19189.3
2.63897 19189.5
2.63899 19190.1
2.63907 19190.2
2.63908 19190.2
2.63918 19190.4
2.63921 19191.4
2.63925 19191.9
2.6393 19192.3
2.63933 19192.5
2.63934 19192.5
2.63936 19192.7
2.63936 19192.8
2.63941 19193.2
2.63951 19193.5
2.6396 19193.9
2.63963 19194.4
2.63968 19194.4
2.63969 19194.6
2.63969 19194.7
2.6397 19195.2
2.63978 19195.2
2.63981 19195.5
2.63984 19195.5
2.6399 19195.6
2.63994 19195.9
2.63997 19196.1
2.64 19196.3
2.64 19196.4
2.64004 19197
2.64007 19197
2.6401 19197.3
2.6401 19197.6
2.64024 19197.8
2.64028 19198.1
2.6403 19198.4
2.64033 19198.6
2.64033 19198.6
2.6404 19212.7
2.64043 19212.9
2.64045 19213.1
2.64048 19213.4
2.64051 19213.5
2.64053 19213.5
2.64053 19213.7
2.64056 19213.9
2.64057 19214.9
2.64059 19215
2.6406 19215.2
2.64061 19215.3
2.64062 19215.3
2.64064 19215.5
2.64067 19215.6
2.64071 19217
2.64071 19219.3
2.64074 19219.5
2.64077 19219.8
2.64081 19220
2.64093 19220.2
2.64099 19220.6
2.64101 19220.6
2.64102 19220.8
2.64116 19221
2.64116 19221.1
2.6412 19221.4
2.64128 19221.4
2.64131 19221.6
2.64133 19222.8
2.64133 19222.9
2.64138 19222.9
2.64139 19224.1
2.64142 19224.3
2.64146 19224.5
2.64147 19224.6
2.64149 19225.2
2.64159 19225.5
2.64165 19226.2
2.64167 19227.4
2.64168 19227.5
2.64172 19227.7
2.64173 19228
2.64173 19228.3
2.64174 19228.3
2.64178 19228.6
2.6418 19230.8
2.64185 19231
2.64194 19231.4
2.64195 19231.9
2.642 19231.9
2.64203 19233.1
2.64207 19233.1
2.64209 19233.2
2.64217 19233.4
2.64218 19233.6
2.6422 19234.1
2.64225 19234.4
2.64228 19234.7
2.64232 19235
2.64232 19235.2
2.64235 19236.2
2.64238 19236.4
2.64246 19236.5
2.64254 19236.5
2.64264 19237.1
2.64264 19237.2
2.64265 19237.5
2.64267 19237.6
2.64269 19237.7
2.64274 19237.9
2.64276 19238.2
2.64282 19238.4
2.64283 19238.8
2.64284 19239
2.64313 19239.3
2.64315 19239.4
2.64316 19239.5
2.64316 19239.8
2.6432 19239.9
2.64323 19240.2
2.64332 19240.4
2.64336 19240.5
2.64338 19240.8
2.64344 19241.1
2.6435 19241.3
2.64352 19241.4
2.64363 19241.9
2.64368 19241.9
2.6437 19241.9
2.6437 19241.9
2.64371 19242.3
2.64372 19242.6
2.64376 19242.8
2.64381 19243.2
2.64383 19243.2
2.64385 19243.3
2.64386 19243.7
2.64392 19243.9
2.64395 19244.1
2.64399 19244.7
2.64411 19245
2.64413 19245.2
2.64416 19246.4
2.6442 19246.5
2.64422 19246.5
2.64437 19247
2.64439 19247.1
2.64444 19247.4
2.64448 19247.7
2.64459 19248
2.64463 19248.7
2.64464 19248.7
2.64465 19248.9
2.64465 19249.1
2.64467 19249.3
2.64467 19249.8
2.64467 19249.9
2.64471 19255.9
2.64472 19256.3
2.64473 19256.8
2.64478 19257.1
2.64482 19257.6
2.64487 19257.8
2.64502 19258
2.64503 19259.1
2.64522 19259.5
2.64525 19259.7
2.64536 19260
2.64538 19260.1
2.64538 19260.6
2.64542 19260.7
2.64548 19260.7
2.64548 19261
2.6455 19261.3
2.64551 19262.6
2.6456 19263
2.64564 19263.1
2.64567 19264.2
2.64567 19264.4
2.64579 19264.8
2.64579 19265
2.64595 19265
2.64604 19265.2
2.64607 19265.2
2.64607 19265.3
2.64608 19265.5
2.64609 19266.1
2.6461 19266.4
2.64614 19266.6
2.6462 19266.8
2.6462 19267.6
2.6462 19267.9
2.64628 19268.1
2.64629 19269.8
2.64632 19269.8
2.64638 19270.3
2.64638 19270.3
2.6464 19271.2
2.64646 19271.2
2.64646 19271.7
2.64656 19271.7
2.64664 19271.7
2.64666 19272.6
2.64694 19272.7
2.64696 19272.9
2.64699 19273.1
2.647 19273.3
2.64704 19273.8
2.64708 19274.2
2.64709 19274.2
2.64709 19274.4
2.64711 19274.5
2.64712 19274.8
2.64719 19275
2.64726 19275
2.6473 19275.6
2.64734 19275.6
2.6474 19275.6
2.64741 19275.8
2.64746 19275.9
2.64747 19276.2
2.64748 19276.3
2.64753 19276.6
2.64757 19276.7
2.64759 19277.3
2.64765 19277.7
2.6477 19277.7
2.6477 19278.2
2.64785 19278.5
2.64795 19278.7
2.64797 19278.9
2.64799 19279.4
2.64801 19279.5
2.64806 19279.9
2.6481 19279.9
2.64813 19280.4
2.64814 19281.2
2.64816 19281.3
2.64817 19282
2.64821 19282.6
2.64825 19282.9
2.64829 19283.3
2.6483 19283.5
2.6483 19283.6
2.64837 19283.9
2.6484 19284.2
2.64841 19284.2
2.64842 19284.5
2.64846 19284.8
2.64849 19285
2.64853 19286.2
2.64866 19286.2
2.64874 19286.4
2.64885 19286.4
2.64888 19286.5
2.64891 19287
2.64898 19287.1
2.649 19287.3
2.64902 19287.3
2.64903 19287.3
2.64906 19288.2
2.64916 19288.9
2.64925 19289.2
2.64926 19289.2
2.64934 19289.4
2.64943 19289.6
2.64944 19289.9
2.64946 19290.1
2.6496 19290.5
2.64981 19291.3
2.64988 19291.5
2.64992 19291.8
2.64995 19291.9
2.64997 19292.2
2.65 19292.2
2.65002 19292.8
2.65008 19293
2.65012 19293.2
2.65016 19293.4
2.65017 19293.5
2.65018 19293.5
2.65027 19293.5
2.65032 19293.5
2.65036 19293.7
2.65041 19293.9
2.65046 19295.2
2.65057 19295.3
2.65073 19295.3
2.65076 19295.4
2.65079 19296.3
2.65079 19296.4
2.65083 19296.6
2.65085 19297
2.65089 19297.2
2.6509 19297.8
2.6509 19297.9
2.65099 19298.3
2.65112 19298.5
2.65117 19298.9
2.65123 19299.4
2.65129 19299.8
2.65134 19299.8
2.65135 19300
2.65141 19300.4
2.65142 19300.6
2.65146 19300.6
2.6515 19300.7
2.65151 19300.9
2.65154 19301
2.65161 19301
2.65164 19301.1
2.65176 19301.1
2.6518 19301.6
2.65183 19301.6
2.65199 19302.4
2.65202 19302.5
2.65202 19302.7
2.65205 19303.2
2.65205 19303.3
2.65205 19303.6
2.65206 19303.6
2.6521 19303.7
2.65213 19304.2
2.65213 19304.9
2.65218 19305.2
2.65224 19305.8
2.65224 19305.8
2.6523 19306
2.65231 19306.2
2.65232 19306.4
2.65232 19307.2
2.65243 19307.6
2.65244 19307.6
2.65249 19307.7
2.65257 19307.7
2.6526 19307.9
2.65267 19308
2.65268 19308.5
2.65273 19308.7
2.65274 19308.9
2.65277 19309.1
2.65277 19309.6
2.6528 19309.6
2.65281 19309.7
2.65288 19310
2.65288 19310.9
2.65292 19311.2
2.65302 19311.4
2.65306 19311.6
2.65307 19312.8
2.65308 19313.6
2.65309 19313.9
2.6531 19314.5
2.65318 19314.6
2.65327 19315.9
2.65333 19315.9
2.65337 19316.2
2.65337 19316.3
2.65344 19317
2.65347 19317.3
2.65347 19317.7
2.65372 19317.9
2.65385 19317.9
2.6539 19318.1
2.65391 19318.5
2.65392 19318.6
2.65398 19318.8
2.65407 19319
2.65409 19319.2
2.65412 19319.5
2.65413 19319.8
2.65415 19320
2.65417 19320.1
2.65419 19320.7
2.65422 19320.8
2.65422 19321.4
2.65427 19322.7
2.65439 19322.7
2.65444 19322.8
2.65444 19322.8
2.65454 19322.8
2.65466 19323.2
2.65468 19323.6
2.65468 19324.2
2.6547 19324.5
2.65471 19324.6
2.65471 19325.6
2.65471 19326.1
2.65475 19326.6
2.65477 19327
2.65477 19327.3
2.65481 19327.6
2.65483 19327.8
2.65494 19328.3
2.65496 19328.5
2.65507 19328.6
2.65507 19328.8
2.65512 19328.9
2.65513 19329.8
2.65521 19330
2.65525 19330
2.65534 19330.2
2.65539 19330.3
2.65546 19330.9
2.65546 19331.4
2.65551 19331.9
2.65552 19332.2
2.6556 19332.2
2.6556 19332.2
2.6556 19332.6
2.65565 19332.8
2.6557 19333.2
2.65575 19333.4
2.65578 19333.7
2.65587 19333.9
2.65597 19334.2
2.65598 19334.4
2.656 19334.6
2.65611 19334.8
2.65619 19335
2.65626 19335.8
2.65628 19336.8
2.65642 19337.7
2.65649 19337.9
2.65651 19338.3
2.65653 19338.8
2.6566 19339.1
2.6566 19339.5
2.65665 19339.7
2.65673 19340
2.65688 19340.3
2.65689 19340.5
2.6569 19340.7
2.65694 19341
2.65697 19341.1
2.65704 19341.1
2.6571 19342.4
2.6571 19342.9
2.65711 19343.4
2.65712 19343.8
2.65715 19344.2
2.65718 19346.2
2.65719 19346.5
2.6572 19346.9
2.65729 19346.9
2.65732 19347
2.65735 19347.6
2.65737 19348.8
2.65739 19348.9
2.65746 19349.1
2.6575 19350.5
2.65753 19350.6
2.65754 19350.6
2.6576 19351
2.65767 19351.5
2.65769 19351.7
2.65774 19351.9
2.65775 19352.9
2.6578 19353.3
2.65786 19353.4
2.65789 19354.8
2.65793 19355.1
2.65798 19355.4
2.65802 19355.6
2.65807 19355.8
2.65813 19356.1
2.6582 19356.4
2.65824 19357.6
2.65827 19358
2.6583 19358.6
2.6583 19358.7
2.65832 19359
2.65834 19359.1
2.65839 19359.3
2.65842 19359.5
2.65845 19359.5
2.65848 19359.5
2.65854 19359.8
2.65857 19360.1
2.65864 19360.4
2.6587 19360.8
2.65871 19361.8
2.65876 19362
2.65879 19362
2.65884 19363.5
2.65888 19363.6
2.6589 19363.8
2.65893 19363.8
2.65894 19364.1
2.65907 19364.5
2.6591 19364.6
2.65912 19364.6
2.65914 19364.9
2.65914 19365.1
2.65914 19365.5
2.65919 19365.5
2.65919 19365.5
2.65919 19365.5
2.65926 19365.7
2.65931 19366
2.65932 19366.1
2.65933 19366.6
2.65935 19366.6
2.65936 19367
2.65947 19367.7
2.6595 19367.7
2.65956 19368.5
2.65957 19369.2
2.65959 19369.4
2.65961 19369.4
2.65964 19369.6
2.65969 19369.6
2.65972 19369.6
2.65975 19369.8
2.65983 19370.1
2.65983 19370.2
2.65985 19370.6
2.65994 19370.8
2.65994 19371
2.66009 19371.2
2.66009 19371.3
2.66013 19371.3
2.66015 19371.7
2.66017 19371.9
2.66023 19372.1
2.66023 19372.3
2.66024 19372.6
2.66026 19372.8
2.66034 19373.3
2.66044 19373.4
2.66051 19373.5
2.66052 19374.1
2.66056 19374.2
2.66058 19374.8
2.66061 19375
2.66073 19375
2.66078 19375.1
2.66094 19375.1
2.66097 19375.5
2.66101 19375.6
2.66102 19375.7
2.66103 19375.7
2.66103 19376.2
2.66108 19376.5
2.6611 19377.1
2.66113 19377.3
2.66113 19377.7
2.66125 19377.8
2.66131 19378
2.66152 19378.1
2.66155 19378.1
2.66157 19378.1
2.66159 19378.2
2.66159 19378.5
2.66162 19378.7
2.66163 19380.1
2.66182 19380.5
2.66183 19380.6
2.66185 19380.7
2.66191 19381
2.66192 19381.8
2.66192 19381.8
2.66195 19381.8
2.662 19381.9
2.66202 19382.1
2.66228 19383.1
2.66232 19383.2
2.66233 19384
2.66235 19384
2.66248 19384.1
2.66249 19384.9
2.6625 19385.2
2.66252 19386.4
2.66256 19386.7
2.6626 19387.3
2.66261 19387.6
2.66266 19387.8
2.66271 19388.3
2.66272 19388.4
2.66273 19388.9
2.66276 19389.1
2.66278 19389.2
2.66281 19389.2
2.66298 19389.4
2.66299 19390.4
2.663 19391.2
2.66302 19391.4
2.66307 19391.7
2.66311 19391.8
2.6632 19392.1
2.66323 19392.4
2.66326 19392.8
2.66332 19393
2.66334 19393.3
2.66335 19393.6
2.66337 19393.7
2.66338 19394.2
2.66338 19394.5
2.66344 19395.1
2.66345 19395.3
2.66345 19395.8
2.66352 19396.2
2.66355 19396.2
2.66357 19396.9
2.6636 19397
2.6636 19397.2
2.66383 19397.5
2.66385 19398
2.66386 19398.1
2.6639 19405.2
2.66395 19405.4
2.6641 19405.7
2.66416 19406.6
2.66418 19407
2.6642 19407
2.6642 19407
2.66427 19407.3
2.66428 19407.3
2.66431 19407.3
2.66432 19407.5
2.66433 19407.7
2.66435 19408.1
2.6644 19408.2
2.66441 19408.7
2.66443 19408.8
2.66448 19408.9
2.66454 19409.8
2.66455 19410
2.66456 19410.1
2.66458 19410.4
2.66467 19410.8
2.6648 19410.9
2.66481 19411.9
2.66493 19411.9
2.66502 19412.4
2.66505 19412.5
2.6651 19412.7
2.66513 19412.7
2.66521 19413
2.66522 19413.2
2.66529 19413.3
2.66532 19413.3
2.6654 19413.5
2.66543 19413.5
2.66545 19413.6
2.66547 19414.8
2.66548 19414.9
2.66549 19415.4
2.6655 19415.6
2.66552 19416.1
2.66557 19416.6
2.66561 19416.8
2.66568 19416.9
2.66571 19418.1
2.66578 19418.1
2.66578 19418.2
2.66582 19419.4
2.66583 19419.6
2.66585 19419.8
2.66585 19420
2.66586 19420.4
2.66586 19420.9
2.66587 19421.2
2.66591 19421.3
2.66606 19421.6
2.66606 19422
2.66611 19422
2.66611 19422.2
2.66615 19422.6
2.66629 19422.8
2.66632 19423.1
2.66632 19423.9
2.66636 19433.6
2.66649 19433.8
2.66657 19433.9
2.66657 19434.1
2.6666 19434.5
2.66661 19434.5
2.66661 19437.5
2.66661 19437.7
2.66669 19438.9
2.66671 19439.1
2.66683 19439.2
2.66683 19439.3
2.66696 19439.3
2.66699 19439.7
2.6672 19440.2
2.66722 19440.2
2.66731 19440.4
2.66732 19440.5
2.66736 19440.8
2.66737 19441.3
2.66747 19441.6
2.66747 19442
2.66748 19442.1
2.66754 19442.6
2.66765 19442.6
2.66771 19443.5
2.66772 19443.7
2.66776 19443.8
2.6678 19444.7
2.66792 19445.2
2.66795 19445.5
2.66797 19445.7
2.66806 19445.8
2.66806 19445.8
2.6681 19446.2
2.66811 19446.3
2.66818 19446.3
2.66826 19446.5
2.66826 19450
2.66829 19450.1
2.6683 19450.3
2.66831 19450.6
2.66843 19450.9
2.66846 19451.1
2.66849 19451.3
2.66849 19451.5
2.6685 19451.6
2.66852 19451.8
2.66853 19452.1
2.66855 19452.5
2.6686 19453.7
2.66864 19454.2
2.66866 19454.4
2.66871 19454.6
2.66875 19454.8
2.66876 19454.9
2.66878 19455.2
2.66879 19455.4
2.66887 19456.4
2.66889 19456.9
2.66893 19457.1
2.66897 19457.3
2.669 19457.5
2.66906 19457.5
2.66909 19458.7
2.66918 19459.4
2.66921 19459.9
2.66922 19460.1
2.66924 19460.6
2.66926 19460.8
2.66943 19461.4
2.66949 19461.7
2.66949 19461.9
2.6695 19462.3
2.66957 19462.4
2.66957 19462.6
2.66962 19469.8
2.66962 19470
2.66965 19470
2.66966 19470.2
2.66969 19470.2
2.6697 19470.5
2.66971 19470.6
2.66974 19471.9
2.66977 19472
2.66979 19472.2
2.6698 19472.4
2.6698 19472.6
2.66981 19472.7
2.66983 19472.7
2.66986 19472.9
2.66986 19473.1
2.66988 19473.4
2.6699 19473.6
2.6699 19473.7
2.66993 19474.1
2.66994 19475
