1.40273 60061.4
1.40275 60061.6
1.40278 60062
1.40278 60062.2
1.40278 60063.3
1.40279 60063.3
1.40279 60063.5
1.4028 60063.7
1.40281 60063.7
1.40284 60063.9
1.40285 60064.3
1.40285 60064.5
1.40286 60064.7
1.40286 60064.9
1.40287 60065.1
1.40288 60065.2
1.4029 60065.2
1.40291 60065.7
1.40292 60066
1.40294 60067.1
1.40295 60067.4
1.40299 60067.6
1.403 60081.3
1.40303 60081.6
1.40306 60081.6
1.40309 60081.8
1.40312 60081.9
1.40312 60082.2
1.40312 60082.4
1.40313 60082.6
1.40313 60083
1.40314 60083.5
1.40315 60084.2
1.40316 60084.5
1.40317 60085.5
1.40319 60085.7
1.40319 60085.9
1.40319 60086.1
1.4032 60086.7
1.4032 60087
1.40327 60087
1.40328 60087.3
1.40328 60087.5
1.40328 60088.5
1.40329 60088.6
1.4033 60088.9
1.40336 60089.6
1.40336 60089.8
1.40337 60090.7
1.40337 60090.8
1.40339 60099.4
1.4034 60099.7
1.40347 60099.7
1.40349 60099.9
1.40349 60100.4
1.40349 60100.5
1.40352 60100.6
1.40353 60100.8
1.40353 60101.9
1.40358 60102
1.40364 60102.2
1.40364 60102.5
1.40369 60102.6
1.4037 60103
1.40371 60103.3
1.40372 60103.7
1.40372 60103.7
1.40373 60103.8
1.40375 60104
1.40375 60104.3
1.40376 60104.4
1.40378 60104.7
1.40381 60104.9
1.40382 60105.4
1.40383 60105.5
1.40389 60106
1.40389 60106.2
1.40394 60106.3
1.40397 60106.5
1.40399 60106.8
1.40405 60106.8
1.4041 60107.4
1.4041 60107.7
1.40412 60110.5
1.40413 60112
1.40413 60112.3
1.40414 60112.8
1.40416 60113
1.40416 60113.9
1.40418 60113.9
1.40421 60114.3
1.40425 60114.9
1.40432 60115.1
1.40433 60115.1
1.40433 60115.3
1.40437 60115.5
1.40437 60117.3
1.40439 60117.6
1.40441 60117.8
1.40441 60118.2
1.40444 60118.2
1.40444 60118.2
1.40447 60118.2
1.40451 60119.3
1.40457 60119.4
1.40465 60119.4
1.40466 60119.9
1.40467 60120.7
1.40469 60123.6
1.40472 60123.9
1.40473 60124.3
1.40473 60124.6
1.40474 60124.6
1.40474 60124.9
1.40475 60125.2
1.40477 60126.7
1.4048 60127.4
1.40483 60127.5
1.40484 60127.7
1.40487 60128.1
1.40487 60128.3
1.40492 60128.5
1.40494 60129.4
1.40495 60129.4
1.40495 60129.6
1.40496 60130.7
1.40502 60130.9
1.40502 60132
1.40505 60132
1.40507 60132.7
1.40507 60132.8
1.40507 60133
1.40509 60133.2
1.4051 60133.4
1.40514 60133.6
1.40517 60133.9
1.40518 60135.7
1.40518 60135.7
1.40521 60135.8
1.40522 60135.8
1.4053 60136.1
1.4053 60136.1
1.4053 60136.5
1.40531 60137.1
1.40533 60137.5
1.40533 60137.7
1.40533 60138
1.40534 60138.2
1.40536 60138.3
1.40536 60138.5
1.40539 60139.1
1.40542 60139.3
1.40543 60139.9
1.40545 60140.1
1.40546 60140.4
1.40547 60140.7
1.40548 60140.8
1.40551 60141.1
1.40552 60141.8
1.40552 60142.8
1.40557 60143.1
1.40557 60143.7
1.4056 60144.1
1.40561 60144.3
1.40562 60144.4
1.40563 60144.6
1.40564 60144.8
1.40567 60145.7
1.40567 60146.7
1.40568 60146.7
1.4057 60146.9
1.40572 60147.3
1.40574 60147.7
1.40574 60147.9
1.40575 60148.2
1.40576 60148.6
1.40577 60148.6
1.4058 60148.7
1.4058 60149.2
1.40583 60149.2
1.40585 60150
1.40585 60150.3
1.40586 60150.6
1.40587 60150.6
1.40588 60150.8
1.40589 60151.1
1.40591 60151.4
1.40591 60151.6
1.40593 60151.8
1.40593 60152.1
1.40593 60152.3
1.40596 60152.6
1.40597 60152.9
1.40602 60153.7
1.40602 60153.9
1.40604 60154.1
1.40604 60154.4
1.40605 60154.6
1.40606 60154.9
1.40606 60155
1.40612 60155.3
1.40615 60155.5
1.40617 60155.8
1.40619 60156.1
1.40619 60156.1
1.4062 60156.1
1.40621 60156.7
1.40622 60156.9
1.40624 60157.3
1.40626 60157.4
1.40626 60157.5
1.40627 60157.7
1.40628 60157.7
1.4063 60158
1.40633 60158.2
1.40635 60159.2
1.40638 60160
1.40639 60160.1
1.40639 60160.3
1.40643 60160.5
1.40644 60160.7
1.40648 60161.2
1.40648 60161.5
1.40651 60162.5
1.40653 60162.6
1.40654 60162.7
1.40657 60162.9
1.40657 60163.1
1.40658 60163.6
1.40659 60164.5
1.4066 60164.7
1.40663 60164.7
1.40665 60165
1.40668 60165
1.40669 60165.2
1.40676 60165.3
1.40677 60165.3
1.40679 60165.6
1.40683 60166.3
1.40683 60166.5
1.40692 60166.8
1.40696 60167.1
1.40698 60167.5
1.40702 60167.5
1.40703 60167.8
1.40703 60168
1.40703 60168.5
1.40704 60169.5
1.40704 60169.7
1.40706 60170.7
1.40707 60171
1.40711 60171.3
1.40716 60171.3
1.40716 60171.4
1.40716 60171.6
1.40717 60172.6
1.4072 60172.6
1.4072 60172.6
1.4072 60173.3
1.40725 60173.6
1.40725 60173.9
1.40727 60174.1
1.40734 60174.5
1.40737 60174.7
1.40741 60175
1.40743 60175.2
1.40743 60175.3
1.4075 60176
1.4075 60176
1.4075 60178.1
1.40752 60178.2
1.40756 60178.2
1.40756 60178.7
1.40758 60178.8
1.40759 60179.2
1.40761 60180
1.40761 60180.2
1.40762 60180.3
1.40763 60180.7
1.40764 60180.7
1.40765 60181.2
1.40765 60181.4
1.40766 60182.9
1.40769 60183.1
1.40769 60184.8
1.40769 60185.2
1.4077 60185.6
1.4077 60185.9
1.40771 60186.1
1.40772 60186.3
1.40773 60186.4
1.40774 60189.1
1.40783 60189.4
1.40787 60189.9
1.40789 60279.8
1.40798 60280
1.40799 60281.8
1.40809 60282.2
1.4081 60282.8
1.40811 60283.1
1.40812 60283.2
1.40813 60283.2
1.40816 60284.6
1.40817 60284.9
1.40821 60285.1
1.40824 60285.3
1.40824 60285.5
1.40825 60285.7
1.40825 60285.8
1.40826 60285.9
1.40827 60286.1
1.40833 60286.4
1.40839 60286.5
1.4084 60286.7
1.4084 60287.1
1.40842 60287.1
1.40843 60287.4
1.40847 60287.4
1.40849 60287.6
1.4085 60287.8
1.40851 60288.2
1.40852 60288.4
1.40854 60288.4
1.40862 60288.6
1.40865 60288.8
1.40867 60289
1.40868 60289.4
1.40868 60289.6
1.40871 60289.7
1.40875 60291
1.40876 60292.1
1.40876 60292.3
1.40877 60292.3
1.40879 60292.6
1.4088 60292.8
1.40884 60293
1.40891 60293.2
1.40893 60293.4
1.40894 60293.6
1.40894 60293.6
1.40895 60293.9
1.40895 60309.3
1.40897 60309.3
1.40898 60309.5
1.40899 60309.7
1.40902 60309.8
1.40903 60310
1.40907 60310
1.40909 60310.2
1.40909 60310.4
1.40911 60311.4
1.40913 60311.4
1.40915 60311.7
1.40916 60311.9
1.40922 60312.2
1.40924 60312.3
1.40925 60345.4
1.40925 60346.2
1.40926 60346.5
1.40927 60346.7
1.40929 60346.8
1.4093 60347.3
1.40931 60347.6
1.40932 60347.9
1.40934 60348.1
1.4094 60348.3
1.40941 60348.6
1.40942 60348.6
1.40945 60350.2
1.40949 60350.8
1.40954 60351
1.40955 60351.3
1.40956 60351.6
1.40957 60352.1
1.40958 60352.1
1.40961 60352.5
1.40962 60352.7
1.40963 60352.9
1.40963 60353.1
1.40966 60419.3
1.40973 60419.6
1.40976 60419.6
1.40977 60420.4
1.40978 60420.4
1.4098 60420.6
1.40982 60420.9
1.40984 60421.5
1.40986 60421.8
1.40986 60421.9
1.40986 60422.1
1.40987 60422.3
1.40987 60423.1
1.40989 60423.3
1.40991 60423.4
1.40992 60423.6
1.40992 60423.9
1.40994 60424.1
1.40995 60424.1
1.40999 60424.3
1.40999 60425.2
1.41001 60425.4
1.41002 60425.6
1.41008 60425.6
1.41009 60426
1.4101 60426.3
1.4101 60426.4
1.4101 60426.8
1.4101 60426.9
1.4101 60427.7
1.41013 60427.7
1.41014 60427.8
1.41016 60427.8
1.41019 60428
1.41022 60428.2
1.41024 60429
1.41024 60429.2
1.41025 60429.4
1.41025 60429.7
1.41025 60430.4
1.41029 60430.8
1.4103 60431.2
1.41031 60431.4
1.41032 60431.6
1.41035 60431.8
1.41041 60431.8
1.41041 60432.2
1.41042 60432.5
1.41042 60432.8
1.41044 60433
1.41046 60433.3
1.41047 60433.5
1.41051 60434.6
1.41056 60435.1
1.41057 60435.2
1.41058 60435.6
1.41058 60435.6
1.4106 60435.9
1.4106 60436
1.4106 60436.2
1.4106 60436.4
1.41061 60436.6
1.41062 60436.9
1.41063 60437.1
1.41063 60437.3
1.41064 60444.7
1.41066 60444.9
1.41068 60445.3
1.41069 60445.5
1.41069 60445.9
1.4107 60446.1
1.41072 60446.2
1.41074 60446.4
1.41075 60446.7
1.41076 60447.5
1.41076 60447.9
1.41079 60448.1
1.41087 60448.3
1.41089 60448.3
1.4109 60448.7
1.4109 60448.9
1.41096 60449.1
1.41098 60449.4
1.41098 60449.6
1.411 60450.2
1.411 60451.3
1.411 60451.6
1.41102 60452.3
1.41103 60452.5
1.41103 60453.5
1.41105 60453.6
1.41106 60454
1.41106 60454.1
1.41108 60454.5
1.41109 60454.5
1.41109 60454.8
1.4111 60455.1
1.41111 60455.6
1.41114 60455.6
1.41123 60456
1.41127 60456.3
1.41129 60456.6
1.41131 60456.8
1.41131 60457.9
1.41137 60459
1.41137 60459.4
1.41138 60459.6
1.41139 60459.6
1.4114 60460.5
1.41141 60460.7
1.41145 60460.9
1.41146 60461.2
1.41148 60461.2
1.41152 60461.2
1.41159 60461.4
1.41161 60461.4
1.41162 60461.9
1.41163 60462.1
1.41164 60462.4
1.41168 60462.4
1.41168 60462.7
1.4117 60462.9
1.41172 60463.1
1.41173 60463.3
1.41175 60463.5
1.4118 60463.6
1.41181 60464
1.41183 60464.4
1.41184 60464.9
1.41185 60465.1
1.41187 60465.3
1.4119 60465.8
1.41191 60465.8
1.41194 60466
1.41195 60466.2
1.41198 60471.4
1.41199 60472.4
1.41199 60473.2
1.412 60473.4
1.41201 60475.3
1.41205 60475.5
1.41208 60476.4
1.41208 60476.6
1.4121 60477.7
1.41211 60478.4
1.41212 60478.6
1.41213 60478.8
1.41214 60479
1.41214 60479.4
1.41215 60479.6
1.41215 60479.8
1.41216 60480.3
1.41219 60481.4
1.41219 60481.4
1.4122 60481.9
1.4122 60483.4
1.41221 60483.4
1.41223 60484.7
1.41223 60485.3
1.41223 60485.4
1.41224 60486.5
1.41224 60486.8
1.41225 60487.1
1.41226 60487.3
1.41228 60487.5
1.41231 60487.7
1.41232 60488.1
1.41233 60488.3
1.41233 60488.6
1.41233 60488.6
1.41234 60488.8
1.41236 60488.9
1.41237 60489
1.41238 60489.3
1.41238 60489.3
1.41239 60489.5
1.41239 60489.8
1.41239 60489.8
1.4124 60490.3
1.4124 60490.4
1.41243 60490.7
1.41245 60490.8
1.41245 60491
1.41248 60491.5
1.41248 60491.8
1.41249 60492
1.41251 60492
1.41252 60492.4
1.41252 60492.4
1.41253 60492.6
1.41255 60492.8
1.41257 60492.8
1.41259 60493
1.41259 60493
1.41265 60493.3
1.41265 60493.5
1.4127 60493.6
1.41274 60494.4
1.41277 60494.8
1.41278 60494.9
1.41279 60495.2
1.41284 60495.2
1.41289 60495.5
1.41291 60495.6
1.41291 60495.8
1.41294 60496
1.41294 60496.1
1.41295 60496.2
1.41296 60496.4
1.413 60496.7
1.41301 60498.1
1.41302 60498.4
1.41308 60498.7
1.41308 60498.9
1.41309 60499.2
1.41311 60499.4
1.41311 60499.5
1.41317 60499.9
1.41318 60499.9
1.41319 60500.8
1.41321 60501
1.41323 60501.2
1.41325 60501.9
1.41326 60502.1
1.41327 60502.1
1.4133 60502.3
1.41331 60502.5
1.41331 60502.7
1.41332 60503
1.41335 60503
1.41335 60503.5
1.41339 60503.6
1.4134 60503.8
1.41342 60504.1
1.41342 60505.2
1.41347 60506.2
1.41347 60506.4
1.41349 60506.6
1.4135 60506.8
1.41352 60507.1
1.41352 60507.4
1.41352 60507.7
1.41357 60508.2
1.41359 60508.4
1.41359 60508.8
1.41364 60509.5
1.41365 60509.5
1.41365 60510.5
1.41366 60510.8
1.41368 60510.9
1.41368 60511
1.41369 60511.9
1.4137 60512.6
1.41376 60512.8
1.41376 60512.9
1.41377 60513.8
1.41378 60514
1.41384 60515.6
1.41384 60517
1.41385 60517.7
1.41387 60517.9
1.41389 60518.1
1.41391 60518.7
1.41392 60518.9
1.41392 60518.9
1.41393 60519.4
1.41397 60519.8
1.41398 60520.6
1.41398 60520.6
1.414 60520.9
1.41401 60521.4
1.41401 60523.3
1.41406 60523.6
1.4141 60524.3
1.4141 60524.5
1.41414 60524.8
1.41417 60524.9
1.41419 60525.9
1.4142 60527
1.41421 60527.2
1.41421 60527.4
1.41422 60527.5
1.41426 60527.5
1.41427 60527.9
1.41427 60528.1
1.41428 60528.4
1.41429 60528.8
1.41429 60529.1
1.41431 60529.4
1.41431 60530.6
1.41432 60530.8
1.41433 60531
1.41433 60531.1
1.41435 60531.3
1.4144 60531.4
1.4144 60531.4
1.41442 60531.5
1.41443 60531.6
1.41446 60531.8
1.41446 60532.1
1.41446 60532.4
1.41447 60532.6
1.41448 60532.6
1.41449 60532.8
1.41451 60532.9
1.41451 60533.7
1.41453 60533.9
1.41456 60534.8
1.41457 60535.5
1.41458 60535.8
1.4146 60536
1.41461 60536.2
1.41463 60537.1
1.41463 60537.2
1.41463 60537.4
1.41465 60537.6
1.41466 60537.8
1.41467 60538.1
1.41468 60538.9
1.41468 60538.9
1.41471 60539.1
1.41472 60539.6
1.41472 60539.8
1.41474 60540
1.41474 60540.5
1.41477 60540.7
1.41477 60541
1.41478 60541.4
1.41479 60541.8
1.41481 60541.9
1.41481 60541.9
1.41481 60542.1
1.41482 60544.4
1.41482 60544.9
1.41488 60545.1
1.41499 60545.2
1.41501 60545.4
1.41504 60545.4
1.41505 60545.4
1.41507 60546.2
1.41508 60546.2
1.4151 60547.4
1.41511 60547.6
1.41511 60548.6
1.41515 60548.8
1.41515 60548.8
1.41524 60548.8
1.41524 60549
1.41524 60549.7
1.4153 60553.5
1.4153 60553.6
1.41531 60554
1.41534 60554.5
1.41536 60554.5
1.41543 60554.8
1.41545 60555
1.41546 60555.8
1.41547 60556.7
1.41547 60556.9
1.4155 60557
1.41551 60557.2
1.41551 60557.2
1.41552 60557.4
1.41553 60557.7
1.41553 60558.1
1.41553 60559.1
1.41555 60559.7
1.41558 60560.7
1.41558 60561.1
1.41565 60561.5
1.41565 60562.4
1.41567 60562.6
1.41568 60562.8
1.4157 60563
1.41571 60563.2
1.41572 60563.4
1.41575 60563.6
1.41576 60564.7
1.41576 60564.8
1.41577 60565.1
1.41579 60565.1
1.41581 60565.4
1.41586 60565.7
1.41587 60565.9
1.41589 60566.1
1.41591 60566.6
1.41594 60566.8
1.41595 60566.8
1.41595 60567.1
1.41599 60567.4
1.41602 60569.2
1.41606 60569.5
1.41607 60569.8
1.41608 60569.8
1.41608 60570.1
1.41611 60570.3
1.41616 60571.3
1.41618 60571.5
1.41619 60572.5
1.41619 60572.9
1.4162 60573.1
1.41621 60573.3
1.41622 60573.4
1.41622 60573.7
1.41622 60573.7
1.41623 60573.9
1.41624 60574.2
1.41625 60574.2
1.41625 60575
1.41625 60575.3
1.41625 60575.5
1.41629 60576.1
1.41632 60576.4
1.41632 60576.6
1.41636 60577
1.41636 60577.5
1.41639 60577.8
1.41645 60578
1.41645 60578.1
1.41645 60578.4
1.41646 60578.7
1.41651 60578.8
1.41651 60579
1.41653 60579.7
1.41654 60579.9
1.41655 60580.1
1.41655 60580.4
1.41657 60581.5
1.41657 60581.6
1.41658 60581.9
1.41658 60582.1
1.41659 60582.1
1.4166 60582.4
1.41663 60582.6
1.41668 60583
1.41672 60583.2
1.41672 60583.2
1.41673 60583.3
1.41675 60583.4
1.41678 60583.6
1.41679 60583.8
1.4168 60584.2
1.41681 60584.2
1.41681 60584.4
1.41682 60584.6
1.41682 60584.8
1.41689 60584.8
1.4169 60585.3
1.41692 60585.4
1.41692 60585.7
1.41694 60585.9
1.41698 60586.2
1.41698 60587
1.41698 60587.2
1.417 60587.2
1.417 60587.2
1.41702 60587.3
1.41703 60587.5
1.41706 60587.7
1.41706 60588
1.41708 60588.2
1.41712 60588.2
1.41714 60588.2
1.41714 60588.3
1.41717 60588.4
1.41719 60588.7
1.41722 60589.2
1.41724 60589.4
1.41725 60589.5
1.41725 60589.7
1.41727 60590
1.4173 60590
1.4173 60590.1
1.4173 60590.1
1.41732 60590.7
1.41732 60591
1.41741 60591.6
1.41744 60592.4
1.41744 60593.3
1.41747 60593.5
1.41748 60593.9
1.41749 60594.1
1.41751 60594.7
1.41753 60594.8
1.41754 60595
1.41754 60595.4
1.41756 60595.6
1.41758 60595.9
1.41761 60663.3
1.41761 60663.4
1.41764 60663.7
1.41764 60663.8
1.41765 60664.3
1.41765 60664.5
1.41769 60664.8
1.41771 60666.1
1.41776 60666.3
1.41778 60666.5
1.41779 60667.2
1.41779 60668.3
1.41782 60668.5
1.41785 60668.7
1.41787 60668.7
1.41791 60669.2
1.41792 60669.5
1.41795 60670
1.41798 60670.1
1.418 60670.3
1.41807 60670.5
1.41807 60670.7
1.41809 60670.7
1.41814 60670.7
1.41816 60670.9
1.41816 60671
1.41818 60673.1
1.41818 60674
1.41819 60674.2
1.4182 60675
1.4182 60675.1
1.4182 60675.5
1.41824 60676.1
1.41824 60676.4
1.41826 60676.7
1.41828 60676.9
1.41829 60677.3
1.4183 60677.9
1.4183 60678.1
1.41831 60678.4
1.41831 60678.6
1.41833 60679
1.41836 60679.2
1.41837 60679.3
1.41838 60679.6
1.41839 60679.7
1.41841 60680
1.41843 60680.2
1.41845 60681
1.4185 60681.1
1.41852 60682.8
1.41857 60683.2
1.41857 60684.1
1.41859 60684.7
1.41868 60684.8
1.41868 60685.1
1.41869 60685.2
1.41871 60685.4
1.41872 60685.6
1.41875 60685.8
1.41875 60686.2
1.41877 60686.6
1.41879 60686.7
1.41879 60686.9
1.41884 60687.1
1.41889 60687.4
1.41889 60687.7
1.41891 60688
1.41891 60689
1.41892 60689.1
1.41893 60689.3
1.41894 60689.4
1.41894 60689.6
1.41895 60689.8
1.41895 60690
1.41896 60690.7
1.41899 60690.9
1.41899 60690.9
1.419 60692
1.41901 60692.3
1.41901 60692.5
1.41902 60692.7
1.41903 60692.9
1.41905 60693.2
1.41907 60693.6
1.41908 60693.6
1.41908 60693.7
1.41909 60693.7
1.41909 60694.2
1.4191 60694.4
1.41911 60695.5
1.41914 60695.9
1.41915 60696.3
1.41916 60696.5
1.41918 60696.7
1.41919 60699.4
1.41922 60699.9
1.41923 60700
1.41924 60700
1.41925 60700
1.41928 60700.2
1.41929 60700.3
1.41932 60701.6
1.41937 60702
1.41937 60702.1
1.41938 60702.7
1.4194 60702.9
1.41941 60703.4
1.41951 60703.6
1.41954 60703.8
1.41958 60703.8
1.41961 60703.9
1.41961 60703.9
1.41963 60704.3
1.41964 60704.7
1.41964 60715.5
1.41965 60715.8
1.41966 60716
1.41967 60716.2
1.41968 60716.3
1.41969 60716.4
1.41971 60716.7
1.41971 60716.7
1.41972 60717
1.41974 60717.1
1.41974 60717.3
1.41977 60717.4
1.41978 60717.8
1.41978 60718.8
1.41981 60719.1
1.41981 60719.3
1.41985 60719.4
1.41989 60719.6
1.4199 60720.1
1.4199 60723.7
1.41992 60724
1.41993 60724.2
1.42001 60724.4
1.42001 60724.6
1.42001 60724.7
1.42002 60724.9
1.42004 60725.3
1.42005 60745.4
1.42005 60745.6
1.42009 60745.7
1.42009 60746.6
1.42011 60747.9
1.42013 60748.3
1.42014 60748.5
1.42014 60748.7
1.42016 60748.7
1.42018 60748.8
1.4202 60748.9
1.4202 60749.1
1.42021 60749.9
1.42022 60751.4
1.42023 60751.8
1.42032 60752
1.42032 60752.1
1.42032 60753.4
1.42034 60753.7
1.42036 60754
1.42036 60754.2
1.42037 60754.4
1.42038 60755.5
1.4204 60755.5
1.42041 60755.7
1.42043 60755.9
1.42044 60756.2
1.42044 60757.2
1.42045 60757.6
1.42049 60757.7
1.42056 60758
1.42057 60758.1
1.42058 60758.8
1.4206 60759.3
1.42061 60759.5
1.42062 60759.7
1.42062 60759.9
1.42063 60760.1
1.42064 60760.8
1.42065 60761.3
1.42065 60761.6
1.42068 60761.6
1.42071 60762.2
1.42071 60762.6
1.42074 60763.5
1.42074 60763.9
1.42078 60764.2
1.42078 60764.9
1.42083 60765
1.42083 60765.3
1.42084 60765.6
1.42085 60765.8
1.42085 60766.8
1.42086 60766.8
1.42086 60766.9
1.42091 60767.9
1.42091 60768.1
1.42092 60768.3
1.42093 60768.4
1.42093 60768.6
1.42094 60769
1.42097 60769
1.421 60769
1.42102 60769.4
1.42103 60769.6
1.42103 60769.6
1.42103 60769.7
1.42112 60769.9
1.42114 60770
1.42116 60771.1
1.42118 60771.2
1.42118 60771.4
1.42121 60771.6
1.42121 60772
1.42121 60772.1
1.42123 60772.5
1.42124 60773.1
1.42126 60773.2
1.42128 60773.7
1.42128 60774
1.42133 60774.2
1.42133 60774.6
1.42135 60774.8
1.42136 60775.4
1.42137 60776.6
1.42137 60776.6
1.42145 60776.9
1.42147 60777.1
1.4215 60777.9
1.42151 60778
1.42152 60778.2
1.42154 60778.2
1.42158 60779.2
1.42161 60780.1
1.42161 60781.2
1.42166 60781.3
1.42166 60781.8
1.4217 60786.9
1.42172 60787.1
1.42177 60787.4
1.42179 60788.5
1.4218 60789.6
1.42182 60789.8
1.42183 60789.8
1.42183 60789.8
1.42183 60789.9
1.42183 60790.3
1.42184 60791.1
1.42184 60791.3
1.42186 60791.5
1.42192 60792
1.42192 60792.5
1.42192 60792.5
1.42195 60792.8
1.42196 60792.9
1.42199 60792.9
1.422 60793.2
1.42203 60793.7
1.42205 60794.9
1.42205 60795
1.42205 60795.1
1.42207 60796
1.42216 60827.7
1.42216 60827.9
1.4222 60828.1
1.42221 60828.4
1.42222 60828.4
1.42223 60829.6
1.42226 60829.8
1.42227 60830
1.42227 60830.7
1.42228 60832.3
1.42231 60832.5
1.42232 60832.5
1.42235 60833
1.42236 60833
1.42238 60833.2
1.42239 60833.3
1.42241 60833.6
1.42241 60833.9
1.42244 60834.1
1.42244 60834.3
1.42245 60834.8
1.42247 60835.1
1.42257 60835.5
1.42259 60835.7
1.42261 60835.9
1.42262 60836.1
1.42262 60836.3
1.42262 60836.3
1.42264 60837.3
1.42266 60837.4
1.42266 60837.9
1.42267 60838.6
1.42268 60839.3
1.42269 60839.8
1.4227 60840.6
1.4227 60840.9
1.42273 60841.5
1.42277 60841.6
1.42281 60841.8
1.42283 60842.1
1.42285 60842.3
1.42286 60842.5
1.42287 60842.8
1.42288 60961.4
1.42291 60961.6
1.423 60961.9
1.42307 60962.9
1.42308 60963.1
1.42308 60963.9
1.42309 60964.1
1.42309 60964.4
1.42311 60964.6
1.42315 60964.9
1.42317 60965.9
1.42317 60966.3
1.42317 60966.6
1.4232 60966.9
1.42325 60967.2
1.42326 60967.6
1.42327 60968.1
1.42331 60968.3
1.42331 60968.5
1.42339 60968.7
1.4234 60976.3
1.42341 60976.3
1.42341 60976.9
1.42343 60977.2
1.42345 60977.4
1.42348 60977.4
1.42351 60978.3
1.42352 60978.6
1.42353 60978.9
1.42357 60979.2
1.42358 60980.5
1.42359 60980.7
1.42359 60980.9
1.42361 60981.2
1.42362 60981.5
1.42364 60981.7
1.42365 60982
1.42365 60982.4
1.42372 60983.5
1.42375 60983.7
1.42377 60983.9
1.42377 60984
1.42377 60984.3
1.42378 60984.6
1.42379 60984.8
1.42379 60985.2
1.42382 60985.2
1.42382 60985.8
1.42387 60986.1
1.42387 60986.3
1.4239 60986.5
1.4239 60986.6
1.42392 60986.6
1.42395 60986.9
1.42399 60987.9
1.424 60988.6
1.42403 60989.6
1.42407 60989.8
1.42407 60990
1.42408 60990.7
1.42412 60992.5
1.42413 60992.5
1.42414 60992.9
1.42417 60993.2
1.42417 60993.8
1.42418 60994.2
1.4242 60994.5
1.42426 60994.7
1.4243 60994.8
1.42434 60994.8
1.4244 60995
1.4244 60995.1
1.42442 60995.3
1.42445 60995.5
1.42445 60995.6
1.42449 60995.6
1.42449 60996.7
1.42452 60997.7
1.42454 60998
1.42456 60998.4
1.42458 60998.6
1.42459 60999.1
1.4246 60999.2
1.42463 61000.4
1.42464 61000.4
1.42467 61000.6
1.42468 61000.7
1.42469 61187.5
1.4247 61187.5
1.42472 61187.9
1.42473 61188
1.42475 61188.3
1.42475 61189.2
1.42477 61192.9
1.42478 61192.9
1.42482 61193.3
1.42483 61193.7
1.42483 61194.2
1.42483 61194.4
1.42485 61194.6
1.42488 61194.8
1.42492 61195
1.42494 61195.2
1.42496 61195.5
1.42496 61195.9
1.42499 61196
1.425 61196.2
1.42511 61196.3
1.42512 61196.8
1.42516 61196.9
1.42516 61196.9
1.42521 61196.9
1.42522 61196.9
1.42524 61197.2
1.42524 61197.5
1.42526 61198.2
1.42527 61198.2
1.42528 61198.5
1.42534 61198.7
1.42535 61198.9
1.42542 61199.3
1.42544 61199.8
1.42544 61200.9
1.42546 61200.9
1.42548 61201.1
1.42548 61201.1
1.42549 61202.8
1.4255 61203.8
1.42552 61204.4
1.42558 61204.6
1.42562 61204.8
1.42565 61205
1.42567 61205
1.42572 61205.1
1.42574 61345.8
1.42576 61349.3
1.42578 61349.6
1.42581 61349.8
1.42581 61349.9
1.42583 61350.2
1.4259 61351.8
1.4259 61352.8
1.42591 61353
1.42594 61353.2
1.42595 61353.4
1.42596 61353.6
1.42599 61354.2
1.42599 61354.4
1.42604 61354.6
1.42605 61354.8
1.42608 61354.8
1.42608 61354.8
1.42609 61354.8
1.42618 61355.3
1.42618 61355.3
1.42619 61355.5
1.42619 61355.7
1.4262 61357.3
1.42621 61419.4
1.42621 61419.7
1.42624 61419.7
1.42624 61420.1
1.42624 61420.6
1.42625 61420.7
1.42628 61421
1.42628 61421.2
1.4263 61421.2
1.4263 61421.2
1.42635 61421.4
1.42636 61421.4
1.42636 61421.6
1.42641 61423
1.42642 61423.2
1.42642 61423.4
1.42645 61423.7
1.42645 61423.7
1.42646 61423.9
1.42653 61423.9
1.42653 61424.8
1.42654 61425.1
1.42654 61425.5
1.42654 61425.6
1.42656 61426
1.42656 61427.7
1.42656 61427.8
1.4266 61427.9
1.42661 61428
1.42663 61428.2
1.42665 61429.2
1.42666 61429.4
1.42668 61430.2
1.42669 61430.5
1.42675 61430.7
1.42676 61430.8
1.4268 61431.2
1.42685 61431.4
1.42685 61431.6
1.42687 61432.4
1.42692 61432.5
1.42692 61432.7
1.42692 61432.9
1.42692 61432.9
1.42693 61433.3
1.42696 61433.4
1.42697 61433.7
1.42699 61434.1
1.42699 61434.5
1.42699 61435.3
1.42702 61435.4
1.42703 61435.6
1.42704 61435.9
1.42711 61436.7
1.42714 61437
1.42715 61437.1
1.42719 61437.3
1.42726 61437.5
1.42728 61437.8
1.4273 61438.2
1.42731 61438.6
1.42731 61440.9
1.42734 61441.1
1.42737 61441.1
1.42737 61441.3
1.42738 61441.4
1.42738 61441.8
1.42739 61442
1.4274 61442.3
1.4274 61442.3
1.42744 61442.5
1.42744 61442.5
1.42747 61442.7
1.42753 61442.8
1.42753 61443
1.42753 61443
1.4276 61443.1
1.42761 61444
1.42763 61444.7
1.42764 61445.2
1.42764 61445.3
1.42768 61445.5
1.42772 61446.6
1.42773 61446.6
1.42774 61446.8
1.42779 61447.5
1.4278 61447.7
1.42782 61448.7
1.42782 61449.2
1.42784 61449.4
1.42789 61449.6
1.4279 61450.1
1.4279 61450.3
1.42794 61451
1.42795 61451.2
1.42796 61452.9
