7.40408 32135.2
7.40413 32135.7
7.40419 32135.9
7.4042 32137
7.4042 32137.8
7.40423 32138
7.4045 32138.4
7.40452 32139
7.40514 32139.2
7.40524 32139.5
7.40528 32139.8
7.40529 32139.8
7.40541 32140
7.40541 32140.3
7.40543 32140.4
7.40554 32141.1
7.40557 32141.1
7.40563 32141.3
7.40564 32141.3
7.40572 32141.5
7.40575 32141.7
7.4058 32142.2
7.40604 32142.2
7.40606 32142.5
7.4061 32142.7
7.40629 32143.1
7.40631 32143.3
7.40638 32143.9
7.40638 32144.2
7.40643 32144.4
7.40648 32144.8
7.40654 32145
7.40662 32145.3
7.40665 32145.5
7.40674 32145.8
7.40684 32145.9
7.40684 32146.2
7.40686 32146.2
7.407 32146.3
7.40701 32146.7
7.40708 32147
7.40712 32147.5
7.40713 32147.8
7.40715 32148
7.40715 32148.2
7.40722 32148.2
7.40723 32148.7
7.40724 32148.9
7.40728 32149
7.40738 32149.3
7.40742 32149.5
7.40743 32149.9
7.40758 32150.1
7.40761 32150.8
7.40768 32151.1
7.40773 32151.3
7.40789 32151.4
7.40792 32151.6
7.40797 32151.8
7.40801 32152
7.40803 32152.5
7.40808 32152.7
7.40813 32153.3
7.40823 32153.4
7.4083 32153.6
7.40832 32154.1
7.4084 32154.6
7.40856 32155.3
7.40858 32155.9
7.40872 32156.3
7.40882 32156.3
7.40885 32156.6
7.40888 32156.9
7.4091 32156.9
7.40917 32157.2
7.40919 32157.5
7.40928 32157.7
7.40938 32158.1
7.40951 32158.1
7.4096 32158.3
7.40967 32158.7
7.40972 32158.9
7.41007 32159.1
7.41014 32159.3
7.41028 32159.5
7.41033 32159.7
7.41037 32159.8
7.41058 32160.1
7.41063 32160.2
7.41082 32160.4
7.41083 32160.5
7.41086 32160.7
7.41096 32160.7
7.41097 32161
7.41099 32161.9
7.41105 32162.1
7.41117 32162.4
7.41119 32162.4
7.41135 32163
7.41136 32163.3
7.41137 32163.8
7.41142 32163.8
7.41144 32163.8
7.41146 32164.7
7.41151 32164.8
7.41161 32164.8
7.41182 32164.8
7.41205 32164.9
7.41214 32165.2
7.41216 32165.6
7.41231 32165.9
7.41241 32166
7.41242 32166.5
7.41248 32166.6
7.41254 32166.8
7.41257 32167
7.41258 32167.6
7.4126 32168.1
7.41268 32168.5
7.41276 32168.7
7.41276 32169.3
7.41278 32169.8
7.41286 32170.5
7.41292 32170.8
7.41293 32171
7.41298 32171
7.41303 32171.2
7.41318 32171.4
7.41333 32171.4
7.41347 32171.8
7.41363 32172.1
7.41374 32172.2
7.41376 32172.7
7.41378 32173.1
7.41388 32173.8
7.41391 32173.9
7.41401 32174.1
7.41413 32174.3
7.4142 32174.4
7.41423 32175.7
7.41424 32175.9
7.41434 32176.8
7.4144 32177.4
7.41445 32177.6
7.41465 32178
7.41476 32178.3
7.41478 32178.6
7.41482 32178.7
7.41484 32179.6
7.41488 32179.9
7.41496 32179.9
7.4151 32180.3
7.41524 32180.5
7.41536 32180.8
7.4154 32181.4
7.41543 32181.7
7.41559 32183.5
7.41563 32184.1
7.4159 32184.3
7.4159 32184.4
7.416 32184.8
7.41601 32185
7.41615 32185.1
7.4163 32185.4
7.41631 32185.6
7.41646 32185.9
7.41653 32186
7.41671 32186.4
7.41675 32186.6
7.41677 32186.9
7.41695 32187.1
7.41737 32187.1
7.41771 32187.7
7.41785 32187.7
7.4179 32188.3
7.41793 32188.6
7.41795 32188.8
7.418 32189
7.41801 32190.2
7.41801 32190.2
7.41802 32190.3
7.41804 32190.4
7.41842 32190.4
7.41845 32190.7
7.41853 32191.1
7.41853 32191.4
7.41859 32192.3
7.41862 32192.5
7.41867 32192.5
7.41868 32192.8
7.41875 32192.8
7.41884 32193.6
7.41886 32194
7.4189 32194.4
7.4189 32194.5
7.41893 32194.8
7.41918 32195.1
7.41926 32197
7.41931 32197.2
7.41943 32197.5
7.41952 32197.8
7.41953 32197.9
7.41957 32198
7.41964 32198.8
7.41982 32198.9
7.41984 32199.6
7.41984 32199.6
7.41987 32199.6
7.41991 32199.8
7.41996 32200.2
7.42008 32200.3
7.42008 32200.5
7.42017 32200.7
7.42019 32201
7.42048 32201
7.42053 32201.1
7.4206 32201.5
7.42061 32202.4
7.42064 32202.5
7.42072 32202.5
7.42079 32202.5
7.42099 32202.8
7.42107 32203.6
7.42111 32204
7.42113 32204.6
7.42116 32204.8
7.42135 32205
7.42137 32205.2
7.42154 32205.4
7.42163 32205.9
7.42177 32205.9
7.42191 32206.3
7.42215 32206.8
7.42215 32207
7.42225 32207
7.42225 32207.2
7.42234 32207.6
7.42244 32208
7.4225 32208.2
7.42253 32208.6
7.42254 32208.6
7.42275 32208.7
7.42281 32209.2
7.42282 32209.6
7.42286 32209.6
7.42288 32209.7
7.42329 32209.9
7.42329 32210.3
7.42332 32210.3
7.4234 32210.8
7.4234 32210.8
7.42341 32211.1
7.42354 32211.5
7.42358 32211.5
7.42374 32212.1
7.42387 32212.4
7.4239 32212.4
7.4239 32212.6
7.42393 32212.8
7.42407 32212.9
7.42413 32213.1
7.42433 32213.3
7.42443 32213.3
7.42446 32217.5
7.42453 32217.6
7.4246 32217.9
7.42463 32218.1
7.42466 32218.2
7.42471 32225
7.42472 32225.4
7.42484 32225.5
7.42498 32225.7
7.42498 32225.9
7.425 32226.3
7.42507 32226.6
7.42523 32226.6
7.42551 32226.8
7.42554 32227
7.42557 32227.7
7.42569 32227.9
7.42574 32227.9
7.42585 32227.9
7.42586 32228
7.42587 32228.3
7.42594 32228.5
7.42612 32229.1
7.4262 32229.4
7.42624 32229.7
7.4263 32229.9
7.42646 32230.3
7.42647 32230.7
7.42654 32230.9
7.42664 32231.1
7.42666 32231.4
7.42671 32231.6
7.42675 32231.9
7.4269 32232.1
7.42696 32232.6
7.42702 32232.8
7.42714 32233
7.42727 32233.2
7.42741 32233.5
7.42741 32233.7
7.42778 32233.9
7.42783 32233.9
7.42785 32234.2
7.42791 32234.4
7.42795 32235.1
7.42799 32235.1
7.42802 32235.3
7.42803 32235.6
7.4281 32236.6
7.42812 32236.8
7.42817 32237
7.42818 32237
7.42822 32237.1
7.42834 32237.3
7.42835 32237.7
7.42841 32238
7.42856 32238.2
7.4288 32238.2
7.42889 32238.5
7.4289 32238.8
7.42899 32239.3
7.42901 32239.6
7.42915 32239.8
7.42932 32240
7.42946 32240.2
7.42949 32240.2
7.42956 32240.5
7.42957 32240.8
7.42964 32241
7.42969 32241.8
7.42972 32242
7.4299 32242.3
7.42995 32242.6
7.42996 32242.9
7.42997 32243.1
7.42997 32243.4
7.42998 32243.8
7.43 32244.2
7.43002 32244.5
7.43031 32244.6
7.43031 32245.3
7.43045 32245.5
7.43047 32245.7
7.43071 32246
7.43075 32246.4
7.43087 32246.7
7.43093 32246.8
7.43099 32247.1
7.43105 32247.3
7.4314 32247.6
7.43147 32247.6
7.43149 32247.7
7.43152 32248.1
7.43153 32248.5
7.43158 32248.7
7.4316 32249
7.43169 32249.4
7.43169 32249.6
7.43178 32249.7
7.43185 32249.8
7.43188 32250.1
7.43194 32250.5
7.43207 32250.9
7.43216 32250.9
7.43219 32252.1
7.43224 32252.3
7.43236 32252.6
7.43239 32252.9
7.4325 32253
7.43258 32253.5
7.43266 32253.6
7.43277 32253.8
7.4328 32254.1
7.43287 32254.3
7.43288 32254.7
7.43291 32255.1
7.43298 32255.3
7.43309 32255.5
7.43309 32255.6
7.43311 32255.8
7.43321 32256
7.43326 32256
7.43332 32256.3
7.43344 32256.6
7.43364 32256.7
7.43378 32256.7
7.43379 32256.9
7.43381 32257.1
7.43382 32257.5
7.43384 32258
7.43391 32258.2
7.43409 32258.9
7.43409 32259
7.4341 32259.2
7.43417 32260.6
7.43425 32261
7.4343 32261.4
7.43434 32261.4
7.43447 32261.6
7.4347 32261.6
7.43488 32262.1
7.43491 32262.3
7.43498 32262.4
7.43498 32262.6
7.435 32262.6
7.43505 32262.8
7.43505 32262.9
7.43507 32263.1
7.43507 32263.4
7.43512 32263.6
7.43516 32263.9
7.43517 32264.3
7.43518 32264.5
7.43527 32264.8
7.43529 32265.4
7.43529 32265.7
7.43545 32265.7
7.43559 32265.9
7.43564 32266.3
7.43571 32266.5
7.43577 32266.6
7.43581 32266.9
7.43616 32267.2
7.43622 32267.5
7.43626 32268.1
7.43634 32269.1
7.4364 32269.1
7.4364 32269.5
7.43647 32269.7
7.43649 32270
7.43655 32270
7.43658 32270.5
7.43665 32270.6
7.43682 32270.7
7.43688 32271
7.43701 32271.1
7.43709 32272.3
7.43715 32272.8
7.43724 32272.8
7.43735 32273
7.43735 32273.2
7.43749 32273.2
7.43787 32273.7
7.438 32273.7
7.43801 32274
7.43817 32274.6
7.43818 32275.1
7.43821 32275.3
7.43839 32275.3
7.43851 32275.6
7.43864 32275.6
7.43869 32275.9
7.43872 32276.1
7.43873 32276.3
7.43873 32276.4
7.43875 32276.6
7.43878 32277.1
7.43899 32277.2
7.43902 32277.3
7.43908 32277.6
7.43921 32277.6
7.43923 32277.8
7.43933 32277.8
7.43935 32278
7.43948 32278.2
7.43952 32278.2
7.43959 32278.5
7.43976 32278.5
7.43991 32278.9
7.44016 32279.1
7.44027 32279.4
7.44031 32279.8
7.44033 32280.3
7.44046 32287.4
7.44049 32287.7
7.44056 32288.1
7.4406 32288.4
7.44063 32288.5
7.44076 32288.9
7.44088 32290.1
7.44114 32290.4
7.44115 32290.6
7.44132 32290.9
7.4414 32291.1
7.44145 32291.1
7.44147 32291.3
7.44152 32291.5
7.44156 32291.8
7.4416 32292.4
7.4417 32292.5
7.44189 32292.9
7.44192 32293.1
7.44201 32293.1
7.44211 32293.4
7.44211 32293.6
7.44212 32293.8
7.44223 32293.8
7.44226 32293.8
7.44229 32294
7.44231 32294.2
7.44233 32294.6
7.44272 32295.1
7.44273 32295.5
7.44283 32296
7.44284 32296.1
7.44295 32296.1
7.44311 32296.3
7.44341 32297.6
7.44352 32298.1
7.44353 32298.1
7.44398 32298.4
7.44413 32298.4
7.44447 32298.8
7.44448 32298.8
7.44459 32298.8
7.44464 32299
7.44464 32299.2
7.44477 32299.4
7.44479 32299.5
7.44522 32299.8
7.44523 32299.8
7.44523 32300
7.44532 32300
7.44539 32300
7.44547 32300
7.44567 32300.1
7.44575 32300.2
7.44577 32300.4
7.44579 32300.4
7.44585 32300.7
7.44589 32300.9
7.44594 32301.1
7.44598 32301.2
7.44598 32301.3
7.44602 32301.5
7.44603 32301.5
7.44612 32301.8
7.44618 32302.2
7.44626 32302.4
7.44632 32302.6
7.44638 32303
7.44639 32303.1
7.44649 32303.3
7.4465 32303.9
7.44654 32304
7.44656 32304
7.44658 32304.3
7.44682 32304.5
7.44686 32304.7
7.44689 32305
7.44689 32305.5
7.44694 32306.1
7.4472 32306.5
7.44724 32306.8
7.44764 32307.2
7.44765 32307.5
7.44775 32307.8
7.4478 32307.8
7.44784 32308.9
7.44785 32309.6
7.44797 32310
7.44801 32310.4
7.4481 32310.4
7.44823 32310.5
7.44823 32310.7
7.44833 32310.7
7.44867 32310.7
7.44872 32310.7
7.44881 32310.9
7.44887 32310.9
7.4489 32311
7.44892 32311.3
7.44895 32311.5
7.44901 32311.7
7.44909 32311.7
7.44944 32311.7
7.44979 32312
7.44982 32312
7.44988 32312
7.45007 32312
7.45007 32312.2
7.45011 32312.4
7.45033 32312.4
7.45043 32312.6
7.45051 32312.8
7.45054 32312.8
7.45064 32313.1
7.45091 32314.5
7.451 32314.7
7.45107 32315.2
7.45119 32315.5
7.45128 32316
7.45129 32316
7.4513 32316.4
7.45134 32316.6
7.45137 32316.8
7.45144 32316.8
7.45152 32317.3
7.45166 32317.5
7.45183 32317.6
7.4519 32317.7
7.45218 32317.9
7.45219 32318.6
7.45221 32319.1
7.45245 32319.2
7.45253 32319.4
7.45256 32319.7
7.4526 32320.8
7.4527 32320.8
7.45274 32321.2
7.45293 32321.4
7.45299 32322
7.45301 32322.4
7.45311 32322.6
7.45314 32322.9
7.45331 32323.2
7.45331 32323.2
7.45331 32323.3
7.45333 32323.6
7.45342 32323.9
7.45346 32324.4
7.45359 32324.5
7.45366 32324.7
7.45369 32324.9
7.45369 32325.2
7.45372 32325.4
7.45374 32325.6
7.45386 32326.1
7.45391 32326.4
7.45408 32326.4
7.45408 32327
7.45411 32327
7.45413 32327.2
7.4542 32327.8
7.4543 32328.1
7.45432 32328.4
7.45439 32328.9
7.45452 32329.4
7.45455 32329.6
7.45471 32329.6
7.45475 32330.5
7.45486 32331
7.45507 32331.3
7.45513 32331.5
7.45523 32331.5
7.45526 32331.5
7.45529 32331.6
7.45536 32331.9
7.45542 32332.1
7.45552 32332.8
7.45556 32333
7.45572 32333.2
7.45578 32333.2
7.45579 32333.6
7.45579 32334
7.45585 32334
7.45616 32334
7.45623 32334.2
7.45628 32334.7
7.45629 32334.9
7.45647 32335.5
7.45653 32335.9
7.45668 32336.1
7.4567 32336.3
7.45675 32336.5
7.45685 32336.7
7.45703 32337.1
7.45722 32337.3
7.45725 32337.8
7.45726 32338.1
7.4573 32338.2
7.45737 32338.4
7.45743 32338.5
7.45752 32338.9
7.45757 32339.9
7.45758 32340.2
7.4577 32344.4
7.45773 32344.9
7.45788 32344.9
7.45796 32345.2
7.45803 32345.3
7.45805 32345.5
7.45805 32345.8
7.45817 32345.8
7.4582 32345.8
7.45827 32346.1
7.45833 32346.8
7.4585 32347.2
7.45852 32347.2
7.45868 32348.3
7.45876 32348.7
7.4589 32348.7
7.45923 32348.9
7.45929 32349.1
7.4593 32349.4
7.45949 32349.7
7.45956 32349.9
7.45978 32350.1
7.45981 32350.4
7.45996 32351
7.45999 32351.3
7.46007 32351.3
7.4602 32351.3
7.46025 32351.5
7.46034 32351.7
7.4604 32352.1
7.46041 32352.2
7.46054 32353.6
7.46088 32353.8
7.46109 32355.1
7.46111 32355.2
7.46119 32355.6
7.46125 32356.3
7.46131 32356.4
7.46135 32356.8
7.46136 32356.8
7.4614 32357.1
7.46153 32357.2
7.46157 32357.4
7.46175 32357.4
7.46183 32357.8
7.46194 32357.8
7.46204 32357.8
7.46211 32358.6
7.46217 32358.8
7.46247 32359.1
7.4625 32359.5
7.46251 32359.9
7.46253 32360.4
7.46262 32360.5
7.4627 32360.5
7.46271 32360.9
7.46304 32361.1
7.46305 32361.3
7.46326 32361.3
7.46342 32361.3
7.46346 32361.7
7.46356 32361.9
7.46357 32362.2
7.46371 32365.4
7.46373 32365.8
7.46377 32366
7.46381 32366.9
7.46388 32367.1
7.46392 32367.2
7.46423 32367.5
7.46435 32367.8
7.46436 32368
7.46442 32368.5
7.46447 32368.6
7.46448 32369
7.46464 32369.3
7.46476 32369.4
7.46477 32369.6
7.4648 32369.9
7.46481 32370.2
7.46483 32370.4
7.46491 32370.7
7.46511 32370.9
7.46556 32371
7.46557 32371.2
7.46558 32371.6
7.46563 32371.6
7.46572 32372.2
7.46573 32372.4
7.46578 32372.7
7.4659 32373
7.46604 32373.1
7.46609 32373.3
7.46627 32373.4
7.46632 32373.9
7.4664 32374.2
7.46643 32374.2
7.4666 32374.2
7.46697 32374.4
7.46712 32374.7
7.4672 32374.8
7.46723 32375
7.46741 32375.2
7.46749 32378.2
7.46751 32378.3
7.46757 32378.6
7.46765 32379
7.46792 32379.2
7.46819 32379.3
7.46833 32379.4
7.46837 32379.6
7.46841 32379.6
7.46843 32379.7
7.46845 32380
7.46852 32380.4
7.46864 32380.5
7.46878 32380.9
7.46879 32381.4
7.46883 32382.1
7.46884 32382.3
7.4689 32383.5
7.46902 32384.3
7.46911 32384.9
7.46925 32385.1
7.46934 32385.4
7.46951 32385.5
7.46983 32386.1
7.46987 32386.4
7.46989 32386.4
7.46989 32386.8
7.46995 32386.9
7.47 32387.2
7.47001 32387.6
7.4702 32387.7
7.4703 32387.8
7.47042 32387.8
7.47044 32387.9
7.47051 32388.1
7.47066 32388.3
7.47069 32388.4
7.47074 32388.4
7.47077 32389.7
7.4708 32390.1
7.47084 32390.4
7.47098 32390.9
7.47101 32391.1
7.4711 32391.6
7.4712 32391.7
7.47123 32391.9
7.47132 32392.2
7.47133 32392.8
7.47135 32393
7.47156 32393.3
7.47157 32393.5
7.47173 32393.7
7.47174 32394.3
7.47191 32394.5
7.47195 32394.6
7.47199 32394.8
7.472 32395.1
7.47201 32395.6
7.47216 32395.8
7.47217 32396
7.47221 32396.1
7.47241 32396.5
7.47246 32396.5
7.47259 32397.1
7.47271 32397.2
7.47272 32397.4
7.47277 32397.8
7.47277 32398
7.47277 32398.3
7.47279 32398.5
7.47286 32398.9
7.47289 32399.4
7.47293 32400.4
7.47296 32400.4
7.47302 32400.6
7.47312 32401
7.4732 32401.3
7.47333 32401.5
7.47336 32401.8
7.47365 32402.1
7.4738 32402.5
7.47388 32402.8
7.47391 32403
7.47392 32403.1
7.47402 32403.5
7.47408 32403.6
7.47429 32404
7.47439 32404
7.47439 32404.1
7.47453 32404.2
7.47453 32404.5
7.4746 32405.2
7.47488 32405.4
7.47492 32405.6
7.47508 32406
7.47556 32406.1
7.47565 32406.1
7.47572 32406.3
7.47576 32406.7
7.47584 32406.8
7.47592 32407
7.47613 32407
7.4762 32407.4
7.47655 32408
7.47669 32408.5
7.47672 32408.5
7.47672 32408.5
7.47698 32408.7
7.477 32408.8
7.47714 32409.1
7.47719 32409.2
7.47722 32409.6
7.47729 32409.9
7.47739 32410.3
7.4776 32410.5
7.4776 32410.8
7.47761 32410.8
7.47776 32411.1
7.47784 32411.4
7.47794 32411.7
7.47817 32411.9
7.47833 32411.9
7.4784 32412.1
7.47844 32412.1
7.4786 32412.1
7.47869 32412.3
7.4787 32412.3
7.47888 32412.5
7.47888 32413
7.47893 32413.1
7.47911 32413.3
7.47914 32413.6
7.47922 32413.8
7.47924 32414.5
7.47929 32414.7
7.47936 32414.9
7.47936 32415.1
7.47938 32415.3
7.47941 32416.4
7.47962 32416.6
7.47981 32416.8
7.47984 32417
7.47997 32417
7.47998 32417
7.48001 32417.2
7.48021 32417.5
7.48023 32418.2
7.48026 32418.6
7.48026 32419.1
7.48047 32419.1
7.48047 32419.5
7.48053 32419.7
7.48055 32420.2
7.48075 32420.5
7.48078 32421
7.48086 32421.2
7.48088 32421.7
7.48089 32421.9
7.48106 32422
7.4814 32422.5
7.48141 32422.6
7.48144 32422.7
7.48151 32422.8
7.48151 32423.3
7.48154 32423.5
7.48167 32423.8
7.48167 32424
7.48183 32424
7.48193 32424.5
7.48194 32424.6
7.48205 32425
7.48213 32425.3
7.48224 32425.4
7.48237 32425.6
7.48244 32425.6
7.4825 32426.5
7.48261 32426.7
7.48268 32426.7
7.48286 32426.8
7.48288 32427.2
7.48315 32428.5
7.48317 32428.7
7.48333 32428.9
7.48333 32429.1
7.48337 32429.3
7.48346 32429.5
7.48351 32429.9
7.4836 32430
7.48361 32430.3
7.48364 32430.7
7.48382 32431
7.48383 32431.2
7.48397 32431.8
7.48441 32431.8
7.48453 32432.1
7.48466 32432.2
7.48467 32438
7.4847 32438.3
7.48472 32438.6
7.48478 32438.9
7.48479 32439.1
7.48487 32439.3
7.485 32439.5
7.48508 32439.7
7.48508 32439.9
7.48514 32440.7
7.48517 32440.7
7.48518 32441
7.4855 32441
7.48567 32441.4
7.48567 32441.7
7.48572 32441.9
7.48577 32442.1
7.48596 32442.3
7.48608 32442.3
7.4861 32442.3
7.48611 32442.6
7.48643 32442.9
7.48645 32443.6
7.48666 32443.9
7.48673 32444.3
7.48683 32444.8
7.48687 32444.8
7.48694 32445
7.48695 32445.6
7.48696 32445.8
7.48702 32446.5
7.48705 32446.7
7.48708 32446.8
7.4871 32447
7.48711 32447.4
7.48727 32447.6
7.48753 32447.9
7.48762 32448.2
7.48765 32448.5
7.48767 32448.7
7.48786 32448.9
7.48792 32449.1
7.48798 32449.3
7.48805 32450
7.48815 32450.2
7.48818 32450.4
7.48829 32450.7
7.48833 32450.9
7.48838 32451.1
7.48856 32451.5
7.48873 32451.8
7.48882 32451.9
7.48898 32452.2
7.48902 32452.7
7.48902 32453
7.48902 32453.5
7.48921 32453.7
7.4893 32453.9
7.48931 32454
7.48935 32454.3
7.48941 32454.6
7.48953 32454.8
7.48955 32455.1
7.48958 32455.3
7.48958 32455.6
7.48966 32456
7.4897 32456.6
7.48976 32456.8
7.48988 32457.1
7.4899 32457.4
7.48993 32457.6
7.49002 32457.8
7.49004 32457.9
7.4903 32458
7.49031 32458.3
7.49033 32459.2
7.49058 32459.2
7.49064 32459.2
7.49065 32459.3
7.4907 32459.6
7.49085 32459.7
7.49092 32459.9
7.49093 32460.2
7.49096 32460.4
7.49097 32460.8
7.49111 32461.2
7.49117 32461.5
7.49121 32462.2
7.49127 32462.4
7.49164 32463.1
7.49165 32463.3
7.49167 32463.3
7.49169 32463.5
7.49174 32463.8
7.49216 32464.2
7.49223 32464.6
7.49241 32464.9
7.49254 32465.1
7.49267 32465.2
7.49274 32466.4
7.49287 32466.7
7.49287 32466.9
7.49289 32467.6
7.49295 32467.7
7.49296 32467.9
7.49307 32468
7.49312 32468.8
7.49328 32469
7.4933 32469.3
7.49355 32469.7
7.49356 32469.7
7.49366 32469.9
7.49397 32470.1
7.494 32470.1
7.49406 32470.3
7.49409 32470.7
7.49423 32470.7
7.49425 32471.2
7.4943 32471.4
7.49442 32471.8
7.49463 32472.1
7.49465 32472.5
7.49469 32472.5
7.49479 32473.2
7.49482 32473.5
7.49495 32473.6
7.49496 32473.8
7.49502 32474
7.49506 32474.2
7.49528 32474.4
7.4953 32474.8
7.49533 32475.1
7.49536 32475.1
7.4954 32475.4
7.49551 32475.4
7.49556 32475.6
7.49566 32476
7.49572 32476.3
7.49573 32476.6
7.49577 32477
7.49579 32477.6
7.4958 32477.7
7.49581 32477.9
7.49588 32477.9
7.49591 32478.2
7.49596 32478.2
7.49623 32478.4
7.4964 32478.4
7.49662 32478.6
7.49668 32478.6
7.49678 32478.6
7.49692 32478.9
7.49692 32478.9
7.49698 32479.1
7.49704 32479.8
7.49708 32480.2
7.49711 32480.3
7.49713 32480.5
7.49715 32480.7
7.49724 32480.7
7.49724 32480.9
7.49734 32481.1
7.49739 32481.1
7.49748 32481.1
7.49752 32481.3
7.4976 32481.5
7.49764 32481.7
7.49765 32482.1
7.49766 32482.4
7.49768 32482.5
7.49776 32482.8
7.49777 32483.2
7.49779 32483.2
7.49784 32483.4
7.49795 32483.4
7.49806 32483.7
7.49809 32483.9
7.49812 32484.1
7.49817 32484.3
7.49824 32484.5
7.49834 32484.8
7.49837 32485.1
7.49842 32485.8
7.49869 32486.5
7.49873 32486.9
7.49877 32487.1
7.49877 32487.5
7.49884 32488
7.4989 32488.1
7.49896 32488.3
7.49902 32488.6
7.49905 32489.3
7.49911 32489.4
7.49924 32489.7
7.4993 32489.9
7.49964 32490.1
7.49972 32490.2
7.49972 32490.2
7.49977 32490.2
7.50019 32490.6
7.50021 32490.7
7.50025 32490.9
7.50026 32491.3
7.50026 32491.3
7.50037 32491.3
7.5005 32491.4
7.50065 32491.9
7.50083 32492.3
7.50085 32492.9
7.50096 32493.2
7.50096 32493.3
7.50113 32493.5
7.50115 32493.8
7.50123 32494.6
7.5013 32495.2
7.50148 32495.6
7.50148 32495.7
7.50158 32495.8
7.50164 32496.1
7.50173 32496.5
7.50183 32496.6
7.50184 32496.7
7.5019 32497.3
7.50198 32497.3
7.502 32497.4
7.50201 32497.7
7.50212 32497.9
7.50212 32498
7.50216 32498.2
7.50234 32498.6
7.50253 32498.6
7.50259 32498.6
7.50263 32498.8
7.50269 32499.4
7.50278 32499.7
7.50312 32500.6
7.50322 32501
7.50325 32501.2
7.50334 32501.2
7.50337 32501.4
7.50371 32501.4
7.50373 32501.6
7.50375 32501.8
7.50381 32502.2
7.50384 32502.5
7.50386 32502.7
7.50412 32503
7.50415 32503.4
7.50425 32503.6
7.5044 32503.7
7.5046 32503.9
7.50465 32504
7.50494 32504.5
7.50504 32504.8
7.50509 32504.9
7.50515 32505.3
7.50522 32505.6
7.50533 32505.8
7.50536 32506
7.50544 32506
7.50567 32506
7.50567 32506.3
7.5057 32506.5
7.50576 32506.7
7.50584 32506.9
7.50612 32507.4
7.50615 32507.4
7.50616 32507.6
7.50618 32507.6
7.50623 32507.6
7.50626 32508.1
7.50634 32508.3
7.50634 32508.8
7.50642 32508.9
7.50649 32509.7
7.50652 32510.2
7.50652 32510.3
7.50654 32510.4
7.50657 32510.5
7.50674 32510.8
7.50674 32510.9
7.50674 32510.9
7.50685 32511.1
7.50704 32511.6
7.50705 32511.8
7.50707 32512.2
7.50726 32512.5
7.50729 32513.5
7.50739 32514.1
7.50755 32527.5
7.50759 32527.8
7.50766 32528.1
7.50775 32528.2
7.50788 32528.4
7.50798 32528.5
7.50807 32528.7
7.50808 32528.8
7.50813 32529
7.50823 32529.2
7.50826 32529.4
7.50832 32529.6
7.50843 32529.7
7.50859 32529.8
7.50874 32529.8
7.50881 32530.1
7.50882 32530.4
7.50886 32530.7
7.50905 32530.8
7.50912 32531.1
7.50918 32531.1
7.50921 32531.6
7.50945 32531.9
7.5095 32532.1
7.50953 32532.3
7.50955 32532.8
7.50955 32533
7.50975 32533
7.50979 32533.3
7.50985 32533.3
7.50988 32533.7
7.50997 32533.9
7.50998 32533.9
7.51 32534.2
7.51005 32534.7
7.51016 32534.9
7.51023 32535.1
7.51028 32537.9
7.51028 32538
7.51036 32538
7.51038 32538.2
7.51043 32539
7.51083 32539
7.51088 32539.1
7.51105 32539.3
7.51109 32539.5
7.51116 32539.7
7.51136 32540
7.51145 32540.7
7.51156 32541.1
7.51162 32541.6
7.51172 32542
7.51191 32542.5
7.51192 32542.5
7.51201 32542.7
7.51214 32542.8
7.51225 32542.8
7.51237 32543.1
7.51239 32543.3
7.51239 32543.7
7.51251 32543.7
7.51261 32544.2
7.51263 32544.6
7.51266 32544.8
7.51267 32544.8
7.51282 32545
7.5129 32545.4
7.51291 32545.5
7.51304 32545.8
7.51317 32546.3
7.51334 32546.5
7.51341 32546.6
7.51347 32546.8
7.51351 32546.9
7.51363 32547.3
7.51384 32547.6
7.51389 32548
7.51395 32548.3
7.51405 32548.6
7.51421 32548.9
7.51427 32548.9
7.51428 32549.1
7.51434 32549.3
7.5144 32549.3
7.51446 32549.5
7.51457 32549.9
7.5146 32549.9
7.51466 32549.9
7.51469 32550.2
7.5147 32550.5
7.51472 32551.1
7.51476 32551.3
7.51478 32551.5
7.51487 32551.7
7.51487 32551.9
7.51498 32552.1
7.515 32552.2
7.51501 32552.2
7.51518 32552.2
7.51542 32552.2
7.51543 32552.2
7.51553 32552.8
7.51553 32552.9
7.51568 32553.3
7.51568 32553.6
7.5157 32553.6
7.51605 32554.1
7.51638 32554.1
7.51647 32554.3
7.5165 32554.5
7.51652 32554.7
7.51669 32554.8
7.51682 32555.3
7.51695 32555.7
7.51704 32556
7.51732 32556.5
7.51755 32556.7
7.51759 32556.9
7.51771 32557
7.51775 32557.2
7.51776 32557.5
7.51779 32557.7
7.51793 32557.7
7.51794 32557.9
7.51796 32558
7.51814 32558
7.51837 32558.2
7.51841 32558.4
7.51843 32558.6
7.51846 32558.9
7.51859 32559.2
7.51863 32559.7
7.51869 32560.2
7.51877 32560.4
7.51891 32560.6
7.51896 32561.2
7.51919 32561.6
7.51925 32562
7.5194 32562
7.51952 32562.2
7.51959 32562.5
7.5197 32562.8
7.51983 32563.1
7.52011 32563.1
7.52011 32563.3
7.52016 32563.4
7.52029 32563.5
7.52029 32563.5
7.52032 32563.5
7.52046 32563.7
7.5205 32564.2
7.52051 32564.3
7.52053 32564.4
7.52057 32564.4
7.52065 32564.5
7.52066 32565.3
7.52072 32565.6
7.52099 32565.6
7.52102 32565.8
7.5211 32565.8
7.52115 32566
7.52116 32566.4
7.52121 32566.4
7.52121 32567.1
7.52125 32567.5
