5.58265 27691.5
5.58266 27691.6
5.58279 27692.2
5.58279 27692.4
5.58287 27692.5
5.58307 27692.8
5.58314 27693.3
5.58316 27693.5
5.58319 27693.9
5.58321 27693.9
5.58325 27694.1
5.58326 27694.6
5.5833 27694.8
5.58334 27695.4
5.58338 27695.9
5.58343 27695.9
5.58353 27695.9
5.58357 27696.2
5.5837 27696.4
5.58383 27696.4
5.58384 27696.5
5.58392 27697.2
5.58404 27697.3
5.58406 27697.7
5.58407 27698.1
5.58409 27698.1
5.58418 27698.5
5.58436 27699
5.58448 27699
5.58451 27699.3
5.58457 27699.5
5.58468 27699.9
5.58483 27700.5
5.58501 27700.7
5.58503 27711.1
5.58529 27711.3
5.58533 27711.8
5.58534 27711.9
5.58537 27712.1
5.58538 27712.3
5.58539 27712.3
5.58546 27712.8
5.58554 27712.9
5.58556 27713.1
5.58562 27713.1
5.58571 27713.3
5.58574 27713.6
5.58578 27714
5.58578 27714.1
5.58579 27714.4
5.58584 27714.6
5.58592 27714.9
5.58594 27715.3
5.58596 27715.7
5.58598 27716.2
5.58624 27716.3
5.58625 27717.4
5.58625 27717.7
5.5864 27717.9
5.58644 27718.1
5.58647 27718.3
5.58648 27718.4
5.5866 27718.6
5.58667 27718.7
5.58667 27718.7
5.58668 27718.7
5.58669 27718.8
5.5867 27718.9
5.58671 27719.2
5.58676 27719.4
5.58677 27719.6
5.58688 27720.7
5.58688 27720.9
5.5869 27721.1
5.58692 27721.2
5.58695 27721.5
5.58698 27721.8
5.58704 27722.4
5.58708 27722.5
5.58728 27722.7
5.58734 27723
5.58737 27723.1
5.58739 27723.1
5.58739 27723.5
5.58742 27723.6
5.58765 27723.8
5.5879 27723.8
5.58793 27724
5.58799 27724.2
5.58799 27724.9
5.58814 27725.5
5.58816 27725.7
5.58833 27726
5.58849 27726.2
5.58861 27726.4
5.58861 27726.8
5.58863 27727
5.58866 27727.4
5.5887 27727.6
5.58874 27727.8
5.5888 27727.8
5.58885 27728
5.58891 27728
5.58893 27728.2
5.58896 27728.2
5.589 27728.4
5.58906 27728.6
5.58923 27729
5.58929 27729
5.58944 27729.1
5.58945 27729.3
5.58966 27729.5
5.58966 27729.5
5.58983 27729.8
5.5899 27730.1
5.58996 27730.3
5.59002 27730.3
5.59002 27730.4
5.59005 27730.6
5.59014 27730.9
5.59018 27731
5.59029 27731
5.59031 27731.5
5.59033 27732.6
5.59036 27732.7
5.59054 27732.9
5.59054 27733.1
5.59057 27733.5
5.5906 27733.7
5.59064 27734
5.59065 27734.1
5.59069 27734.2
5.59074 27734.2
5.59095 27734.4
5.59117 27734.4
5.59119 27734.7
5.59126 27735.1
5.59135 27735.1
5.5914 27735.3
5.59151 27735.4
5.59155 27735.8
5.5916 27735.9
5.59182 27736.1
5.59192 27736.3
5.59203 27736.8
5.59204 27737.1
5.59217 27738.4
5.59219 27738.5
5.59227 27739
5.59228 27739.4
5.59233 27739.8
5.5924 27740.1
5.59243 27740.6
5.59256 27740.9
5.59259 27742
5.59264 27742
5.5927 27742.9
5.59276 27743.2
5.59282 27743.2
5.5929 27744
5.59293 27744.3
5.59307 27744.4
5.59312 27745
5.59316 27745.2
5.59327 27745.5
5.59327 27745.9
5.59331 27746.4
5.59338 27747
5.59349 27747.3
5.59362 27747.3
5.59372 27747.7
5.59376 27747.8
5.5938 27748
5.59395 27748.8
5.59406 27749.5
5.59407 27749.5
5.59408 27749.8
5.59412 27750.1
5.59418 27750.4
5.59418 27750.6
5.59418 27751
5.59419 27751.4
5.59427 27751.5
5.59444 27751.6
5.59445 27751.8
5.59446 27751.9
5.59475 27752
5.59478 27752.3
5.5948 27752.5
5.59481 27752.7
5.59495 27753.2
5.59498 27753.9
5.59499 27754.2
5.59505 27754.5
5.59507 27754.5
5.59515 27754.6
5.59545 27754.9
5.59554 27755.1
5.59557 27755.4
5.59563 27755.6
5.59566 27756.2
5.59569 27756.3
5.59572 27756.5
5.59578 27756.6
5.59579 27756.6
5.59581 27756.9
5.59586 27757.2
5.59588 27757.5
5.5959 27757.5
5.59591 27758.1
5.59594 27758.5
5.59594 27758.5
5.59603 27758.8
5.59617 27759.4
5.59629 27759.5
5.59629 27759.6
5.59633 27760.6
5.59637 27760.9
5.59637 27761
5.59646 27761.5
5.59652 27762.2
5.59653 27762.6
5.59654 27762.6
5.59661 27762.8
5.59672 27763
5.59676 27763
5.59683 27763.4
5.59692 27763.8
5.59696 27764.4
5.59697 27764.5
5.59701 27764.9
5.59704 27765.2
5.59715 27765.5
5.59725 27765.7
5.59741 27766.2
5.59749 27766.9
5.5975 27766.9
5.59752 27767.3
5.59759 27767.5
5.5976 27767.5
5.59766 27767.7
5.5977 27768.1
5.59786 27768.4
5.59787 27768.6
5.59788 27769.2
5.59795 27769.5
5.59795 27769.7
5.59796 27770.3
5.59826 27770.5
5.5983 27770.6
5.5983 27770.8
5.59835 27771.1
5.59839 27771.1
5.59867 27771.2
5.59878 27771.3
5.59878 27771.5
5.59889 27771.7
5.59896 27771.9
5.59896 27771.9
5.59897 27772.1
5.59901 27772.3
5.59901 27772.5
5.59902 27772.6
5.59903 27772.8
5.59907 27773.1
5.59916 27773.1
5.59918 27773.7
5.59924 27773.7
5.59924 27774
5.59931 27774
5.59936 27774.1
5.59965 27774.4
5.5997 27775.3
5.59978 27775.3
5.59982 27775.8
5.59984 27776.2
5.59988 27776.6
5.5999 27777.2
5.5999 27777.8
5.59996 27778.1
5.59997 27778.5
5.59997 27779.4
5.59999 27779.5
5.60014 27779.7
5.6002 27780
5.60025 27780.5
5.60026 27780.9
5.60026 27781.7
5.60029 27782.1
5.60031 27782.1
5.60034 27782.2
5.60035 27782.2
5.60045 27782.2
5.60053 27782.2
5.60067 27782.2
5.6007 27782.8
5.60093 27783.1
5.60096 27783.3
5.60105 27783.4
5.60109 27783.9
5.6011 27783.9
5.6011 27784
5.60119 27784.2
5.60127 27784.5
5.60132 27784.8
5.60136 27784.9
5.60147 27785.1
5.6015 27785.7
5.60179 27785.8
5.60182 27786
5.6019 27786.1
5.60193 27786.1
5.60206 27786.5
5.60206 27786.6
5.60223 27786.6
5.60239 27786.7
5.60246 27786.9
5.6025 27787.2
5.60296 27787.3
5.60313 27787.3
5.60338 27787.5
5.60339 27787.7
5.6034 27787.8
5.6034 27788.5
5.60341 27788.9
5.60346 27788.9
5.60354 27789.1
5.60356 27789.1
5.60357 27789.5
5.6036 27789.5
5.60373 27789.5
5.60386 27789.7
5.60387 27790.1
5.60389 27791.3
5.60393 27791.5
5.60394 27791.7
5.6042 27791.9
5.60423 27792.3
5.60428 27792.3
5.60431 27792.7
5.60432 27792.7
5.60437 27792.7
5.60438 27792.7
5.60441 27793.1
5.60463 27793.9
5.60464 27793.9
5.60465 27793.9
5.60476 27794.1
5.60486 27794.3
5.60497 27794.4
5.605 27794.7
5.60502 27795.7
5.60506 27796.4
5.60511 27796.8
5.60514 27797
5.60522 27797.5
5.60526 27797.8
5.60533 27798.3
5.60552 27798.6
5.60553 27799.3
5.60554 27799.3
5.60554 27800
5.60557 27800.4
5.6056 27801.1
5.60568 27801.4
5.60568 27801.4
5.60581 27801.6
5.60592 27802.3
5.60595 27802.4
5.60606 27802.5
5.60607 27802.7
5.60611 27802.7
5.60612 27802.7
5.60613 27802.8
5.60622 27803.3
5.60624 27804.3
5.60625 27805.4
5.60626 27805.4
5.60628 27805.6
5.60634 27806
5.60645 27806.7
5.60648 27806.8
5.60664 27806.8
5.60673 27807
5.60684 27807.3
5.60692 27807.5
5.60698 27807.6
5.607 27807.9
5.60723 27808.1
5.6073 27808.1
5.60731 27808.3
5.60732 27808.7
5.60733 27809.5
5.60737 27809.5
5.60745 27809.7
5.6075 27809.9
5.60751 27810.5
5.60766 27810.5
5.60778 27810.7
5.60803 27811
5.60805 27811.6
5.60811 27811.8
5.60813 27812.1
5.60815 27812.3
5.60815 27812.5
5.60815 27812.8
5.60822 27813.1
5.60824 27813.5
5.60825 27813.6
5.60827 27813.9
5.60827 27814.2
5.60837 27814.5
5.60849 27814.7
5.6085 27814.7
5.60852 27815.1
5.60858 27815.1
5.60876 27815.5
5.60888 27815.5
5.60893 27815.9
5.60902 27815.9
5.60914 27816.2
5.60915 27816.4
5.6093 27816.6
5.60932 27816.7
5.60936 27816.8
5.60942 27817
5.60942 27817.1
5.60957 27817.1
5.60962 27817.3
5.60963 27817.5
5.60966 27817.7
5.60972 27818.7
5.60989 27819.3
5.60997 27819.3
5.61003 27819.7
5.61003 27820
5.61005 27820.1
5.61008 27820.5
5.61017 27820.5
5.61031 27820.6
5.6104 27820.6
5.61044 27820.6
5.6105 27820.9
5.6106 27821.1
5.61064 27821.8
5.61069 27822
5.61069 27822.1
5.61073 27822.2
5.61084 27822.5
5.61098 27822.8
5.61109 27823.1
5.61114 27823.5
5.61123 27823.6
5.61127 27824.2
5.61129 27824.5
5.61135 27824.7
5.61136 27824.9
5.61137 27824.9
5.61143 27825.7
5.61145 27826
5.61152 27826.1
5.61156 27826.4
5.61159 27826.4
5.61169 27827.2
5.61181 27827.6
5.61183 27827.8
5.61191 27827.9
5.61194 27827.9
5.61196 27828.2
5.61205 27829
5.61206 27829
5.61213 27830.9
5.61214 27831.1
5.61215 27831.1
5.61226 27832
5.61229 27832.8
5.6123 27833.4
5.6124 27833.4
5.61251 27833.4
5.61252 27833.4
5.61265 27833.6
5.61266 27833.7
5.61267 27833.7
5.6127 27834.1
5.61275 27834.3
5.61287 27834.7
5.613 27835.4
5.61301 27835.5
5.61314 27835.8
5.61324 27835.8
5.61325 27835.8
5.61341 27835.9
5.61345 27835.9
5.61346 27836.3
5.61347 27836.4
5.61352 27837.3
5.61354 27837.5
5.61355 27837.8
5.61357 27838.2
5.61359 27839
5.61385 27839.3
5.61387 27839.7
5.61395 27840.1
5.61402 27840.6
5.61413 27840.9
5.61415 27840.9
5.61419 27841
5.61424 27841.5
5.61429 27841.7
5.61438 27841.7
5.6144 27842.3
5.6145 27842.6
5.61458 27842.6
5.61465 27842.7
5.61472 27843
5.61476 27843.2
5.61476 27843.4
5.61486 27843.6
5.61501 27843.9
5.61508 27844.1
5.61512 27844.7
5.6152 27845
5.6152 27845.1
5.61535 27845.5
5.61546 27845.5
5.61548 27845.7
5.61564 27845.9
5.61566 27846.1
5.61577 27846.1
5.61578 27846.4
5.61584 27847.1
5.61591 27847.1
5.61596 27847.5
5.616 27847.5
5.61602 27847.7
5.61652 27847.8
5.61653 27848.1
5.61655 27848.6
5.6166 27848.8
5.61674 27848.9
5.61676 27849
5.61687 27849.3
5.61694 27849.5
5.61696 27850.2
5.61711 27850.7
5.61717 27851
5.61718 27851
5.61745 27851.1
5.61762 27851.1
5.61771 27851.4
5.61772 27851.7
5.61774 27852
5.61789 27852.2
5.6179 27852.4
5.61802 27852.9
5.61809 27853
5.61813 27853.2
5.61821 27853.2
5.61842 27853.4
5.61844 27853.6
5.61847 27854.4
5.61855 27854.6
5.61858 27854.8
5.6186 27855
5.61867 27855
5.6187 27855.2
5.61873 27855.3
5.61874 27856.6
5.61874 27856.6
5.61877 27856.9
5.6189 27857.3
5.61891 27858
5.61899 27858.5
5.61905 27858.7
5.61912 27858.8
5.61926 27859
5.61939 27859.1
5.6194 27859.5
5.61942 27860.4
5.6195 27860.4
5.61953 27860.5
5.61958 27860.8
5.61967 27860.9
5.61974 27860.9
5.61974 27860.9
5.61976 27861.1
5.61977 27861.3
5.61977 27862
5.61992 27862.2
5.62005 27862.5
5.62008 27862.7
5.62032 27862.8
5.62034 27863.8
5.62042 27863.8
5.62044 27864.2
5.62045 27864.3
5.62045 27865.1
5.62052 27865.4
5.62067 27866.5
5.62071 27866.9
5.62077 27867.1
5.62079 27867.4
5.6208 27867.7
5.62087 27867.7
5.62095 27868.3
5.62096 27868.3
5.62112 27868.6
5.62115 27868.9
5.62117 27869
5.62126 27869
5.62127 27869
5.6213 27869.1
5.62135 27869.3
5.62148 27869.8
5.62153 27869.8
5.62171 27870
5.6218 27870
5.62182 27870.5
5.62185 27870.5
5.62196 27870.7
5.62199 27871
5.62201 27871
5.62219 27871.1
5.6222 27871.3
5.6224 27871.6
5.62258 27871.8
5.62268 27872
5.62271 27872.1
5.62275 27872.4
5.6228 27875.9
5.62284 27876.1
5.62287 27876.3
5.6229 27877.9
5.62292 27878.3
5.62301 27878.6
5.62302 27878.7
5.62303 27878.9
5.62303 27879
5.62305 27879.2
5.62308 27879.5
5.62312 27879.8
5.62327 27879.8
5.62333 27879.8
5.62341 27882.4
5.62343 27882.6
5.62344 27882.9
5.62345 27883.1
5.62352 27883.3
5.62355 27883.8
5.62355 27884.1
5.62363 27884.6
5.62371 27884.8
5.62372 27888.1
5.62383 27888.4
5.62389 27888.4
5.624 27888.7
5.62403 27889.2
5.62406 27889.5
5.62411 27889.8
5.62412 27890.4
5.62415 27891.1
5.62418 27891.3
5.62425 27891.6
5.62432 27892
5.62433 27892.6
5.62447 27892.8
5.62451 27893.5
5.62456 27893.6
5.62456 27894.4
5.62495 27894.6
5.62497 27894.6
5.62509 27895.3
5.62513 27895.4
5.62513 27895.6
5.62515 27896
5.6252 27896.3
5.62529 27896.4
5.6254 27896.6
5.62542 27897
5.62549 27897.1
5.62581 27897.1
5.62586 27897.3
5.62587 27897.7
5.62588 27897.7
5.62593 27898.1
5.62611 27898.4
5.62615 27898.6
5.62629 27898.7
5.62631 27899.1
5.62633 27899.1
5.62646 27900
5.62646 27900
5.62647 27900.3
5.62656 27900.4
5.62657 27901
5.62668 27901.2
5.62672 27901.8
5.62674 27902
5.62685 27902.5
5.62688 27902.9
5.62694 27903.1
5.62703 27903.2
5.62717 27903.4
5.62723 27903.5
5.62738 27903.6
5.62746 27903.8
5.62759 27904
5.62761 27904.4
5.62763 27904.4
5.62773 27904.5
5.62777 27904.9
5.62796 27905.1
5.62808 27905.4
5.62809 27906.2
5.62809 27907
5.6281 27907.3
5.6281 27907.5
5.62812 27907.5
5.62814 27907.8
5.62818 27908.5
5.62821 27908.6
5.62822 27908.6
5.62833 27908.8
5.62843 27908.9
5.62843 27909.2
5.62847 27909.2
5.62855 27909.5
5.6286 27909.6
5.6286 27909.8
5.62865 27910.4
5.62872 27910.5
5.62874 27911
5.6288 27911.2
5.62895 27911.5
5.62901 27911.8
5.6291 27912
5.62925 27912.2
5.62927 27912.3
5.62942 27912.7
5.62946 27912.9
5.6296 27913.4
5.62963 27913.5
5.62964 27914.2
5.62974 27914.6
5.62974 27914.6
5.62979 27914.9
5.63006 27915.2
5.63023 27915.3
5.6303 27915.4
5.63031 27915.6
5.63034 27915.9
5.63035 27916.2
5.63036 27916.7
5.63038 27916.7
5.63042 27917
5.63045 27917.1
5.63048 27917.3
5.63053 27917.6
5.63064 27917.6
5.63068 27918.8
5.63094 27918.8
5.63098 27918.8
5.63104 27918.8
5.63105 27918.9
5.63118 27919.3
5.63126 27919.7
5.63139 27920
5.6314 27920.3
5.63163 27920.5
5.63166 27920.5
5.63168 27920.5
5.63171 27920.7
5.63171 27921.1
5.63185 27921.2
5.63189 27921.7
5.6319 27922
5.63197 27922.2
5.632 27922.6
5.63206 27922.7
5.63211 27923
5.63236 27923.7
5.63239 27923.7
5.63241 27923.8
5.63258 27923.8
5.6326 27924.2
5.63263 27924.3
5.63274 27924.6
5.63277 27924.8
5.63278 27924.9
5.63279 27925.4
5.63282 27925.4
5.6329 27925.6
5.63296 27925.7
5.63299 27925.9
5.63323 27926.1
5.63335 27926.6
5.63339 27926.6
5.63341 27926.9
5.63342 27927.1
5.63351 27927.1
5.63351 27927.4
5.63352 27927.4
5.63353 27927.6
5.63354 27927.6
5.63363 27928
5.63364 27928.1
5.63364 27928.3
5.63376 27928.3
5.63402 27929
5.63403 27929.3
5.63413 27929.4
5.63427 27929.7
5.63438 27930.4
5.6345 27930.4
5.63454 27932.1
5.63462 27932.2
5.63463 27932.4
5.63464 27932.5
5.63466 27933.5
5.63467 27934.1
5.63469 27934.1
5.63469 27934.1
5.63471 27934.7
5.63479 27938.6
5.63484 27938.8
5.63485 27938.9
5.63502 27938.9
5.63512 27939.1
5.63518 27939.2
5.6352 27939.3
5.63522 27939.5
5.63528 27939.6
5.63534 27939.6
5.63543 27939.8
5.63547 27940.3
5.63547 27940.5
5.63549 27941
5.63557 27941.2
5.63563 27941.4
5.63564 27941.9
5.63569 27942
5.63571 27942.3
5.63576 27942.5
5.63577 27942.8
5.63582 27943.4
5.63585 27943.8
5.63605 27943.8
5.63608 27943.9
5.63608 27944.1
5.63615 27944.4
5.63617 27944.6
5.63618 27944.8
5.63621 27944.9
5.6363 27945.3
5.63637 27945.6
5.63638 27945.8
5.63646 27946.3
5.63652 27946.5
5.63662 27946.6
5.63665 27946.7
5.63667 27946.8
5.63668 27947.3
5.63671 27947.4
5.63673 27947.6
5.63674 27947.9
5.63674 27948.3
5.63677 27948.9
5.63691 27949
5.63693 27949.2
5.63696 27949.5
5.63704 27949.6
5.63707 27949.8
5.63712 27950.4
5.63713 27951
5.63716 27951.2
5.63718 27951.9
5.6372 27952.2
5.63723 27952.4
5.6374 27952.5
5.63745 27952.5
5.6375 27952.6
5.63755 27953
5.63758 27953.2
5.63764 27953.5
5.63779 27953.7
5.63779 27953.9
5.63785 27954
5.63787 27954.6
5.6379 27954.8
5.63794 27955
5.63801 27955
5.63801 27955.1
5.63808 27955.4
5.63811 27956.6
5.63812 27957.3
5.63822 27957.5
5.63823 27978.6
5.63832 27978.8
5.63835 27979.1
5.63835 27979.4
5.63847 27979.7
5.63853 27980
5.63857 27980.2
5.63862 27981.1
5.63867 27981.3
5.63876 27981.6
5.63882 27981.9
5.63903 27982.1
5.63908 27982.8
5.63912 27983
5.63919 27983.1
5.63925 27983.3
5.63929 27983.7
5.63952 27983.8
5.63968 27983.8
5.63982 27984.9
5.63986 27985.3
5.63996 27985.5
5.64004 27985.5
5.64005 27985.5
5.64006 27985.7
5.64015 27985.8
5.64019 27986.2
5.64026 27986.4
5.64043 27986.4
5.6405 27986.5
5.64055 27986.7
5.64056 27987.1
5.64058 27987.3
5.64059 27987.3
5.64065 27987.3
5.64071 27988.4
5.64082 27988.4
5.64085 27988.7
5.64089 27989.1
5.64094 27989.7
5.64111 27990.6
5.64123 27991
5.64134 27991.4
5.64142 27991.4
5.64146 27991.4
5.64147 27991.6
5.64148 27992
5.6415 27992.4
5.64163 27993.3
5.64167 27993.7
5.6417 27994.4
5.64176 27994.9
5.64177 27995.2
5.64183 27995.4
5.64193 27995.6
5.64199 27995.6
5.64205 27995.6
5.64206 27996.6
5.64208 27997
5.64215 27997
5.64224 27998
5.64226 27998.2
5.64232 27998.8
5.64232 27998.8
5.64242 27998.9
5.64243 27999.1
5.64246 27999.3
5.64247 27999.5
5.64249 27999.8
5.64259 28000
5.64263 28000.4
5.64263 28000.8
5.64265 28001.5
5.64266 28001.7
5.64268 28002.1
5.64273 28002.2
5.64277 28002.6
5.64281 28002.6
5.64282 28002.6
5.64288 28002.8
5.64288 28003.1
5.64291 28003.8
5.64296 28004.2
5.64302 28004.4
5.64308 28004.7
5.64313 28005.5
5.64316 28006
5.64318 28006.3
5.6432 28006.6
5.64328 28006.9
5.64339 28007
5.64349 28011.1
5.64354 28011.1
5.64359 28012.1
5.64364 28012.3
5.64365 28012.6
5.64372 28013
5.64375 28013.2
5.64376 28013.3
5.6438 28013.9
5.64382 28014.2
5.64387 28014.4
5.64387 28014.6
5.64387 28014.8
5.64392 28015.2
5.64395 28015.3
5.64397 28015.5
5.64401 28015.7
5.64411 28015.9
5.64413 28017.5
5.64421 28017.8
5.64431 28018
5.64432 28018.2
5.64436 28018.4
5.64445 28019.2
5.64448 28019.5
5.64473 28019.8
5.64487 28020
5.64488 28020.2
5.64499 28021
5.64501 28021.2
5.64512 28021.5
5.64513 28021.6
5.64514 28021.9
5.64514 28022.1
5.64529 28022.4
5.64531 28022.8
5.64539 28023.1
5.6454 28023.2
5.64541 28023.5
5.64541 28023.7
5.64555 28023.9
5.64561 28024.1
5.64565 28024.5
5.64572 28024.8
5.64581 28025
5.64582 28025.2
5.64584 28025.4
5.64585 28025.5
5.64585 28026
5.64594 28026.1
5.64601 28026.1
5.64611 28026.7
5.64615 28026.8
5.6462 28026.8
5.64636 28027
5.64638 28027
5.64665 28027.3
5.64665 28027.4
5.64672 28027.6
5.6469 28027.8
5.64691 28027.9
5.64694 28028
5.64695 28028.8
5.64707 28029.4
5.64715 28029.7
5.64717 28029.9
5.64722 28030.1
5.64732 28030.2
5.64741 28030.6
5.64742 28030.8
5.64742 28030.8
5.64749 28031.3
5.64752 28032.3
5.64774 28032.5
5.64776 28033
5.64777 28033.6
5.64777 28033.9
5.64786 28034.1
5.64788 28034.3
5.64792 28034.4
5.64794 28034.8
5.64799 28035.2
5.64803 28035.6
5.64803 28035.8
5.64807 28035.9
5.6481 28036.1
5.64828 28036.5
5.64831 28036.5
5.64841 28036.6
5.64841 28037.3
5.64846 28037.3
5.64847 28037.3
5.64853 28037.4
5.64856 28037.6
5.64859 28038.1
5.64871 28038.3
5.64878 28038.5
5.64883 28038.5
5.649 28038.9
5.64903 28038.9
5.64904 28039.4
5.64914 28042.9
5.64922 28042.9
5.64949 28043.1
5.64949 28043.4
5.64952 28043.9
5.64956 28044.3
5.64958 28044.5
5.64973 28044.7
5.64978 28044.7
5.64978 28045.4
5.64983 28045.4
5.65014 28045.6
5.65021 28045.7
5.65024 28045.9
5.65041 28046.1
5.65071 28046.2
5.65078 28046.5
5.65083 28047.1
5.65085 28047.3
5.65111 28047.5
5.65124 28047.5
5.6513 28047.7
5.65132 28047.9
5.65132 28048
5.65147 28048.4
5.65156 28048.8
5.65159 28049.1
5.65163 28049.4
5.65164 28049.8
5.65166 28049.9
5.65177 28050.2
5.6519 28050.4
5.65206 28050.6
5.65208 28050.8
5.65215 28051.1
5.65234 28051.3
5.65235 28052.7
5.65237 28052.7
5.65249 28052.8
5.65251 28053.2
5.6526 28053.4
5.6526 28053.6
5.65262 28053.7
5.65274 28054.1
5.65276 28054.4
5.65277 28054.6
5.65277 28055.3
5.65277 28056.5
5.65286 28056.6
5.65287 28056.8
5.65289 28056.9
5.65292 28057.1
5.653 28057.1
5.65301 28057.2
5.65303 28057.3
5.65315 28057.5
5.6532 28057.7
5.65322 28057.9
5.65325 28058
5.65335 28058.4
5.65347 28058.5
5.65347 28058.6
5.65348 28059.1
5.65355 28059.4
5.65359 28059.6
5.65361 28059.9
5.65365 28060.6
5.65368 28060.7
5.65369 28060.7
5.6537 28060.9
5.65377 28061.5
5.65385 28061.7
5.65395 28061.8
5.65396 28062
5.65413 28062.3
5.6542 28062.7
5.65421 28062.9
5.65446 28062.9
5.65457 28063
5.65482 28065.7
5.65484 28065.9
5.6549 28066.1
5.65508 28066.2
5.65509 28066.4
5.6551 28066.6
5.65513 28066.7
5.65515 28066.9
5.65517 28067.8
5.65519 28068
5.65532 28068.4
5.65535 28068.7
5.65544 28068.8
5.65545 28069
5.65555 28069.3
5.65559 28069.4
5.65562 28069.7
5.65572 28069.8
5.65573 28070.2
5.65578 28070.4
5.65603 28070.6
5.65611 28070.8
5.65622 28071
5.65623 28071.3
5.65625 28077.9
5.65627 28078
5.65627 28078.2
5.65629 28078.2
5.65632 28091.9
5.65635 28092.1
5.65641 28092.2
5.65641 28092.5
5.65644 28092.7
5.65645 28093
5.65656 28093.2
5.65657 28093.9
5.65665 28094
5.65673 28094.5
5.65684 28094.6
5.65689 28094.6
5.65707 28095
5.65707 28095.2
5.65708 28095.4
5.65711 28095.6
5.65712 28096.7
5.65718 28096.8
5.65718 28097
5.6572 28099
5.65734 28099.2
5.65739 28099.3
5.65753 28099.6
5.65754 28099.9
5.65778 28099.9
5.65788 28100.3
5.65789 28100.5
5.65789 28100.6
5.65805 28100.6
5.65815 28100.9
5.65817 28101.1
5.65819 28101.1
5.65845 28101.3
5.65847 28101.5
5.65848 28101.9
5.65865 28102.2
5.65871 28102.4
5.65873 28102.6
5.65876 28102.8
5.65887 28103
5.65911 28103.9
5.65911 28104
5.65931 28104
5.65941 28104.3
5.65946 28104.5
5.65961 28104.7
5.65965 28105.1
5.65965 28105.4
5.65968 28105.7
5.65976 28106.3
5.65976 28106.4
5.65989 28106.7
5.6599 28106.9
5.65991 28107
5.66 28107
5.66004 28107.2
5.66017 28107.5
5.66027 28108
5.66036 28108.2
5.66046 28108.4
5.66046 28109
5.66048 28109.6
5.66059 28109.7
5.66071 28109.9
5.6609 28110.1
5.66093 28110.3
5.66098 28110.6
5.66109 28110.7
5.66109 28110.8
5.66125 28111.2
5.66127 28111.4
5.66146 28111.8
5.66151 28112.1
5.66153 28112.4
5.66153 28112.7
5.66153 28112.8
5.66156 28112.8
5.6616 28113
5.66162 28113.7
5.66166 28114.5
5.66172 28114.9
5.66178 28115.4
5.6618 28115.6
5.66188 28115.8
5.66199 28116.3
5.662 28116.6
5.66202 28116.9
5.66203 28117.4
5.66206 28117.6
5.66206 28117.8
5.66212 28118.2
5.66213 28118.4
5.66216 28118.5
5.66218 28118.8
5.66229 28119.1
5.66229 28119.8
5.66231 28119.8
5.66251 28120
5.66252 28120.2
5.66254 28120.4
5.66254 28120.6
5.66259 28122.4
5.66268 28122.8
5.66271 28123.1
5.66283 28123.4
5.66284 28124.1
5.66297 28124.8
5.66304 28125
5.66315 28125.2
5.66321 28125.4
5.66328 28125.7
5.66331 28125.7
5.66338 28125.7
5.66341 28126.3
5.66353 28126.5
5.66365 28126.7
5.66366 28127.3
5.66371 28127.5
5.66371 28127.7
5.66378 28127.7
5.66398 28127.9
5.664 28128
5.66402 28128.4
5.66409 28128.6
5.66416 28128.6
5.66418 28128.9
5.66429 28128.9
5.66437 28129.3
5.66443 28129.5
5.66445 28129.8
5.66454 28130.2
5.66459 28130.2
5.66463 28130.7
5.66474 28130.7
5.66501 28130.8
5.66502 28131.2
5.66502 28131.3
5.6651 28131.8
5.66514 28132.3
5.66525 28132.4
5.66527 28132.7
5.66548 28132.9
5.66549 28133
5.66549 28133.4
5.66573 28133.6
5.66584 28134.1
5.66593 28134.7
5.66596 28134.7
5.66597 28135
5.66599 28135.4
5.66617 28135.4
5.6662 28135.6
5.66624 28136
5.66625 28136.5
5.66627 28137
5.66636 28137
5.6665 28137.5
5.66657 28138.1
5.66662 28138.4
5.6667 28138.6
5.66673 28138.9
5.66675 28139.6
5.66677 28139.8
5.66679 28140
5.66695 28140.2
5.66703 28140.5
5.6671 28140.6
5.66728 28140.8
5.66729 28141.1
5.66733 28141.1
5.66745 28141.5
5.66747 28142
5.6675 28142.2
5.66755 28142.2
5.66759 28142.6
5.66763 28142.7
5.66775 28143.1
5.66777 28143.3
5.66779 28143.6
5.66788 28143.6
5.66789 28143.9
5.66793 28144.1
5.66813 28144.2
5.66815 28144.4
5.66817 28144.6
5.66828 28144.7
5.66833 28145.4
5.66834 28145.8
5.66836 28146.7
5.66861 28146.7
5.66867 28146.9
5.66867 28146.9
5.66872 28147.1
5.66872 28147.5
5.66873 28149.7
5.66891 28149.9
5.66892 28149.9
5.66904 28150
5.66914 28150
5.66914 28150.4
5.66928 28150.6
5.66933 28150.8
5.66937 28151
5.66941 28151.4
5.66943 28152.5
5.66945 28152.7
5.66952 28153.1
5.66965 28153.1
5.66969 28153.3
5.66971 28161
5.66983 28161.2
5.67011 28161.4
5.67036 28161.7
5.67049 28161.7
5.67051 28162.3
5.67051 28175.8
5.67052 28176
5.67054 28176
5.67056 28176
5.67059 28176.3
5.67061 28176.6
5.67065 28176.7
5.67066 28177
5.67073 28177.3
5.67077 28177.6
5.67092 28178.2
5.67096 28178.4
5.67106 28178.6
5.67107 28179
5.67133 28179.1
5.67139 28179.1
5.67148 28179.2
5.67153 28179.3
5.6716 28179.8
5.67161 28180
5.67163 28180.1
