1.10374 6184.99
1.10379 6185.13
1.10386 6186.49
1.10395 6186.49
1.10402 6186.63
1.10404 6186.88
1.10407 6187.06
1.10415 6187.26
1.10419 6187.95
1.1042 6188.19
1.10423 6188.54
1.10424 6188.7
1.10426 6189.85
1.10427 6189.98
1.10428 6190.25
1.10431 6191.14
1.10435 6191.29
1.10436 6191.6
1.10437 6191.9
1.10441 6191.99
1.10444 6192.22
1.10447 6192.5
1.10448 6192.74
1.10452 6193.08
1.10458 6193.24
1.10462 6193.57
1.10475 6193.81
1.10476 6194.96
1.10482 6205.85
1.10493 6206.04
1.10495 6206.05
1.10498 6206.35
1.10498 6206.74
1.10503 6206.75
1.10507 6207.07
1.10511 6207.12
1.10514 6207.28
1.10514 6208
1.10524 6208.96
1.10526 6209.28
1.10527 6209.56
1.10543 6209.81
1.10545 6211.1
1.10546 6211.88
1.10547 6213.23
1.10553 6213.37
1.10554 6213.92
1.10557 6214.49
1.10559 6215.45
1.10563 6215.6
1.10567 6215.87
1.10572 6216.11
1.10575 6216.62
1.10576 6216.79
1.10577 6217
1.10579 6217.37
1.10579 6217.77
1.10583 6217.81
1.10586 6218.04
1.10589 6218.18
1.10597 6218.35
1.10606 6218.41
1.10612 6218.55
1.10615 6218.79
1.10619 6218.99
1.10621 6219.21
1.10631 6219.44
1.10647 6219.58
1.10651 6219.59
1.10659 6220.1
1.1066 6220.1
1.10673 6220.27
1.10681 6220.41
1.10687 6220.41
1.10694 6221.1
1.10699 6221.91
1.10699 6221.93
1.10713 6222.53
1.10715 6222.86
1.10715 6223.49
1.10717 6223.74
1.10718 6224.72
1.10722 6225.07
1.10728 6225.57
1.10733 6225.71
1.10735 6226.52
1.10739 6228.36
1.1074 6228.58
1.10741 6228.63
1.10742 6230.8
1.10751 6230.94
1.10753 6231.18
1.10757 6231.61
1.10763 6231.61
1.10764 6231.62
1.10765 6231.62
1.10767 6231.76
1.10768 6231.77
1.10769 6232.08
1.10774 6232.28
1.10777 6233.41
1.1078 6233.57
1.10784 6233.81
1.10787 6233.87
1.1079 6234.15
1.10794 6234.5
1.10817 6234.85
1.10818 6235.76
1.1082 6235.76
1.10822 6235.9
1.10825 6237.31
1.10828 6238.3
1.10833 6238.59
1.10836 6238.6
1.10838 6238.85
1.1084 6239.1
1.10842 6239.37
1.10857 6239.91
1.10859 6240.05
1.10863 6240.51
1.10864 6240.53
1.10871 6240.72
1.10872 6240.94
1.10878 6240.95
1.10886 6241.17
1.10899 6241.63
1.1091 6241.9
1.10923 6241.91
1.10941 6241.93
1.10945 6242.25
1.10966 6242.27
1.10966 6242.62
1.10975 6242.78
1.1098 6242.95
1.10981 6243.29
1.10988 6243.47
1.10989 6244.4
1.10991 6244.92
1.10993 6245.38
1.10994 6245.68
1.10995 6246.02
1.10998 6246.48
1.11 6246.76
1.11003 6246.99
1.11006 6247.13
1.11006 6247.39
1.11013 6247.41
1.11016 6247.67
1.1103 6247.82
1.11036 6247.98
1.11046 6248.9
1.1105 6249.24
1.11051 6249.37
1.11052 6250.25
1.11056 6250.5
1.11059 6250.64
1.11062 6250.64
1.11068 6250.94
1.1107 6251.1
1.11075 6251.59
1.11084 6251.59
1.11084 6251.94
1.11089 6252.75
1.1109 6252.79
1.11093 6252.98
1.11097 6252.98
1.11102 6253.14
1.11104 6253.66
1.11105 6254.41
1.1111 6254.56
1.11115 6254.58
1.11139 6255.41
1.11141 6255.86
1.11141 6255.86
1.11143 6256.02
1.11148 6256.23
1.11148 6256.5
1.11149 6256.75
1.11154 6257.16
1.11157 6257.16
1.11161 6257.59
1.11161 6258.13
1.11171 6258.31
1.11174 6258.32
1.11183 6258.65
1.11186 6259.17
1.11189 6259.31
1.11193 6259.51
1.11206 6259.64
1.11207 6259.83
1.1124 6259.84
1.11246 6260.1
1.11251 6260.24
1.11251 6260.41
1.11252 6261.55
1.1126 6262.48
1.11279 6262.49
1.1128 6262.78
1.11286 6262.92
1.1129 6263.09
1.11303 6263.44
1.11306 6263.72
1.11307 6263.86
1.11312 6263.99
1.11324 6264.18
1.11329 6264.46
1.1133 6264.85
1.11339 6265.12
1.1135 6265.5
1.11366 6265.68
1.11372 6266.95
1.11372 6267.2
1.11373 6267.34
1.11375 6268.07
1.11376 6268.41
1.1138 6268.61
1.11385 6268.91
1.11391 6268.91
1.11398 6268.92
1.11399 6269.15
1.11402 6269.62
1.11403 6269.97
1.11405 6270.26
1.11409 6270.4
1.11411 6270.68
1.11418 6271.02
1.11425 6271.25
1.11438 6271.52
1.1144 6271.72
1.11441 6271.98
1.11441 6272.23
1.11448 6272.57
1.11451 6273.73
1.11451 6273.75
1.11465 6274.47
1.11471 6275.21
1.11471 6275.4
1.11474 6275.64
1.11475 6276.06
1.11482 6276.93
1.11485 6277.17
1.11485 6277.31
1.11486 6277.98
1.11491 6278.72
1.11501 6279.65
1.11503 6279.8
1.11512 6279.94
1.11517 6280.94
1.11518 6286
1.11519 6286.02
1.11526 6286.31
1.11538 6286.74
1.11538 6286.95
1.11547 6286.95
1.11548 6334.04
1.11561 6334.69
1.11565 6334.69
1.11568 6334.85
1.11572 6335.33
1.11574 6335.47
1.11579 6336.28
1.11588 6336.47
1.11592 6336.77
1.11597 6336.77
1.11603 6337.07
1.11609 6337.31
1.11616 6337.61
1.1162 6338.09
1.11633 6338.1
1.1164 6338.47
1.11642 6340.84
1.11649 6341.58
1.11664 6341.86
1.11676 6342.06
1.11681 6342.22
1.11686 6342.23
1.11691 6342.4
1.11699 6342.61
1.11701 6342.74
1.11704 6347.21
1.11707 6347.22
1.11711 6348.32
1.11712 6348.72
1.11718 6349.14
1.11719 6349.15
1.1172 6349.29
1.11722 6349.3
1.11723 6349.44
1.11729 6349.44
1.11732 6349.72
1.11735 6349.92
1.11736 6350.21
1.11741 6350.35
1.1175 6351.15
1.1176 6351.15
1.11764 6351.37
1.11765 6351.58
1.11767 6351.95
1.11769 6352.09
1.11769 6352.53
1.11773 6352.78
1.11785 6352.91
1.11796 6353.05
1.11796 6353.25
1.11801 6353.41
1.11807 6353.41
1.1181 6353.59
1.11814 6353.77
1.11819 6354.04
1.1182 6354.18
1.11821 6354.45
1.11828 6354.99
1.11829 6355.12
1.11835 6355.17
1.11847 6355.41
1.11863 6355.7
1.11867 6356.04
1.11876 6356.24
1.11876 6356.87
1.11886 6357.14
1.11892 6357.28
1.11892 6358.35
1.11894 6358.72
1.11896 6359
1.11897 6359.36
1.1191 6359.73
1.1191 6360.04
1.11916 6360.41
1.1192 6361.19
1.11927 6361.34
1.11929 6361.56
1.1193 6362.4
1.11934 6362.7
1.11935 6362.92
1.11946 6363.38
1.1195 6363.58
1.11954 6363.71
1.11954 6363.95
1.11965 6364.34
1.11976 6364.58
1.11986 6365.41
1.12001 6365.71
1.12005 6366.83
1.12008 6367.1
1.12014 6367.11
1.12027 6367.37
1.12035 6367.68
1.12059 6367.81
1.12061 6368.29
1.12063 6368.45
1.12067 6368.46
1.12069 6368.6
1.12072 6368.8
1.1208 6369.14
1.12085 6369.52
1.12086 6369.72
1.12096 6370.67
1.12113 6370.9
1.1212 6370.91
1.12122 6371.64
1.12125 6371.93
1.12132 6372.35
1.12136 6372.53
1.12144 6373.21
1.12149 6373.22
1.12155 6374.6
1.12157 6374.89
1.12159 6375.93
1.1216 6376.07
1.12168 6376.07
1.12174 6376.28
1.12174 6377.36
1.12177 6377.37
1.12178 6377.66
1.12179 6378.05
1.1218 6378.31
1.12187 6378.56
1.12193 6379.03
1.12201 6379.17
1.12202 6379.36
1.12203 6379.61
1.12212 6380.16
1.12218 6380.3
1.12231 6380.31
1.12233 6380.76
1.12236 6381.2
1.12237 6381.45
1.12239 6381.68
1.12242 6382.81
1.12245 6384.68
1.12288 6384.92
1.12293 6384.92
1.12298 6385.12
1.12301 6385.12
1.12307 6385.26
1.12315 6385.47
1.12323 6385.49
1.12331 6386.36
1.12333 6386.81
1.12343 6386.98
1.12345 6387.22
1.12353 6387.54
1.12361 6387.81
1.12369 6388.44
1.12372 6388.7
1.1238 6388.96
1.12381 6389.13
1.12381 6389.94
1.12383 6390.08
1.12386 6390.53
1.12389 6391.36
1.12389 6391.36
1.12393 6391.59
1.12407 6391.84
1.12408 6391.98
1.12408 6392.17
1.1241 6392.3
1.12412 6392.57
1.12415 6393.27
1.1242 6393.27
1.12439 6393.28
1.12443 6393.85
1.12443 6393.85
1.12463 6394.07
1.12472 6394.08
1.12476 6394.08
1.12481 6394.41
1.1249 6394.56
1.1249 6394.94
1.12512 6395.26
1.12517 6395.43
1.12519 6395.58
1.12521 6395.71
1.12524 6397.47
1.12536 6397.79
1.12539 6397.8
1.12547 6398.04
1.12549 6398.18
1.12552 6399.09
1.12558 6399.22
1.12566 6399.45
1.12567 6399.87
1.12573 6400.23
1.12578 6400.66
1.12579 6400.8
1.12579 6401.8
1.1258 6401.86
1.12581 6402.13
1.12583 6402.37
1.12585 6403.48
1.12586 6403.67
1.12595 6404.07
1.12597 6404.56
1.12604 6414.14
1.12626 6414.17
1.12632 6414.17
1.12633 6414.4
1.12636 6414.71
1.12641 6414.73
1.12669 6415.8
1.12671 6416.04
1.12675 6416.79
1.12685 6416.93
1.12686 6417.08
1.12687 6417.39
1.12691 6417.53
1.12692 6417.71
1.12693 6417.88
1.12694 6418.09
1.12702 6418.36
1.12713 6418.37
1.12719 6421.94
1.12728 6422.08
1.12729 6423.07
1.12735 6423.38
1.12738 6423.52
1.12747 6424.51
1.12748 6425.89
1.12753 6426.3
1.12759 6426.51
1.12763 6426.73
1.12765 6427.06
1.12788 6427.22
1.12793 6427.44
1.12794 6427.72
1.12796 6428.35
1.12803 6428.36
1.12809 6428.83
1.12809 6429.3
1.12814 6429.31
1.12815 6429.59
1.12816 6430.01
1.12816 6430.44
1.12817 6431.56
1.12823 6431.71
1.12827 6431.9
1.1283 6432.08
1.12835 6432.34
1.12836 6432.63
1.12845 6432.82
1.12846 6433.32
1.12849 6433.46
1.12857 6434.52
1.12859 6434.68
1.12864 6434.69
1.12865 6435.04
1.12872 6435.38
1.12872 6435.56
1.12874 6435.78
1.12883 6435.79
1.12893 6436.09
1.12894 6436.27
1.12903 6436.29
1.12904 6436.3
1.12908 6436.95
1.1291 6437.11
1.12911 6437.25
1.12914 6437.39
1.12922 6437.54
1.12926 6437.69
1.12929 6437.71
1.12937 6437.74
1.12939 6438.03
1.1294 6438.31
1.12947 6438.44
1.1295 6438.62
1.12952 6439.02
1.12983 6439.17
1.12983 6439.18
1.12985 6439.18
1.12999 6439.4
1.13 6439.41
1.13004 6439.43
1.13007 6439.61
1.13015 6440.26
1.13018 6440.4
1.13028 6440.54
1.1303 6440.8
1.13041 6441.03
1.13045 6441.26
1.13063 6441.26
1.13081 6441.67
1.13084 6441.81
1.1309 6442.5
1.13091 6442.64
1.13095 6442.94
1.13099 6443.38
1.131 6443.43
1.13111 6443.67
1.13115 6443.81
1.13119 6443.99
1.13122 6444.31
1.13131 6444.52
1.13137 6444.67
1.13141 6444.8
1.13144 6445.06
1.13146 6445.2
1.13156 6445.36
1.13159 6445.38
1.13161 6446.21
1.13165 6446.23
1.13168 6446.45
1.13176 6446.68
1.13178 6447.03
1.13187 6447.92
1.13196 6448.06
1.13204 6448.49
1.13212 6448.68
1.13228 6448.94
1.13228 6449.41
1.13229 6449.54
1.13233 6449.56
1.13234 6449.7
1.13237 6449.91
1.13238 6450.08
1.1325 6450.21
1.13253 6451.09
1.13254 6451.96
1.13255 6452.32
1.13298 6452.33
1.13306 6452.51
1.13314 6452.65
1.13321 6453.12
1.13325 6453.52
1.13329 6453.83
1.13336 6454.22
1.13337 6454.86
1.13341 6454.87
1.13349 6455.72
1.1335 6455.72
1.1335 6455.86
1.13352 6456.15
1.13364 6456.34
1.13368 6456.35
1.13376 6456.79
1.13379 6457.18
1.13389 6457.93
1.13397 6458.24
1.13398 6458.38
1.13402 6458.39
1.13403 6458.52
1.13405 6458.76
1.13418 6458.9
1.13428 6459.11
1.13433 6459.12
1.13434 6459.3
1.13446 6460.47
1.1345 6460.47
1.13457 6460.72
1.13461 6460.85
1.13463 6461.17
1.13467 6461.18
1.13469 6461.42
1.13469 6461.85
1.13476 6462.04
1.13476 6462.23
1.13481 6462.61
1.13483 6462.74
1.13484 6463.01
1.13491 6463.14
1.13505 6463.32
1.13506 6464.23
1.13508 6464.24
1.13518 6464.99
1.13521 6465.14
1.13521 6465.38
1.13522 6465.38
1.13535 6465.78
1.13538 6466.15
1.13542 6466.15
1.13546 6466.31
1.13548 6467.46
1.13549 6467.64
1.13549 6467.85
1.13555 6468.1
1.13572 6469.22
1.13581 6469.46
1.13585 6469.62
1.13592 6469.76
1.13598 6469.97
1.13607 6470.91
1.13608 6471.3
1.1361 6471.66
1.13611 6471.8
1.13619 6471.86
1.1362 6472.73
1.1362 6473.78
1.13622 6476.32
1.13627 6477
1.13635 6477.02
1.13637 6477.28
1.13658 6477.71
1.13659 6477.72
1.13663 6478.13
1.13667 6478.34
1.13671 6478.51
1.13678 6478.78
1.13686 6479.12
1.13691 6479.43
1.13692 6479.6
1.13693 6479.82
1.137 6480.39
1.13703 6480.54
1.13712 6481.69
1.13722 6482.77
1.13722 6482.78
1.13728 6482.81
1.1373 6482.96
1.1373 6483.89
1.13732 6483.89
1.13735 6484.12
1.13735 6486.1
1.13744 6486.32
1.13745 6486.51
1.13753 6486.86
1.13765 6487.04
1.13768 6487.57
1.13768 6487.77
1.13771 6488.09
1.1378 6488.09
1.1378 6488.1
1.1378 6488.25
1.13782 6488.52
1.13785 6488.9
1.13801 6489.23
1.13803 6489.53
1.13804 6489.9
1.13804 6490.62
1.13826 6491.26
1.13828 6491.39
1.13829 6491.4
1.13833 6491.8
1.13834 6492.07
1.13843 6492.3
1.13866 6492.87
1.1387 6493.17
1.13872 6493.17
1.13875 6493.85
1.13878 6494.58
1.13878 6494.93
1.13879 6494.93
1.13881 6495.31
1.13887 6509.54
1.13888 6509.76
1.13896 6510.12
1.13897 6510.34
1.13901 6510.92
1.13902 6511.08
1.13904 6511.31
1.13912 6511.32
1.13917 6512.35
1.13917 6513.17
1.1392 6513.39
1.13923 6513.68
1.13924 6514.06
1.13935 6514.26
1.13943 6514.55
1.13945 6514.81
1.13945 6515.21
1.13951 6515.63
1.13952 6515.77
1.13955 6516.63
1.13957 6516.8
1.13957 6516.81
1.1396 6516.99
1.13967 6516.99
1.13974 6518.11
1.13983 6518.45
1.13986 6519.37
1.1399 6520.01
1.13992 6520.21
1.13996 6520.62
1.14008 6520.76
1.14019 6520.95
1.1402 6521.28
1.14022 6521.37
1.14025 6522.3
1.14037 6522.31
1.14044 6522.48
1.14059 6522.61
1.14061 6523.01
1.14071 6524.13
1.1408 6524.13
1.1408 6524.14
1.1408 6524.15
1.14094 6524.42
1.14096 6524.56
1.14097 6524.73
1.14097 6524.74
1.14103 6525.27
1.14119 6526.31
1.14127 6526.58
1.14137 6526.79
1.14139 6527.03
1.1414 6527.34
1.14144 6527.99
1.14153 6528.24
1.14155 6528.67
1.1416 6529.48
1.14162 6529.68
1.14166 6529.69
1.14168 6529.93
1.14168 6530.17
1.14172 6530.17
1.14177 6530.34
1.14186 6530.98
1.14189 6531.35
1.14192 6532.46
1.14195 6533.39
1.14205 6533.89
1.14206 6534.07
1.14216 6534.88
1.14251 6535.15
1.14253 6551.08
1.14255 6551.38
1.14259 6551.53
1.14271 6551.62
1.14282 6551.78
1.14282 6552.83
1.14289 6552.94
1.1429 6553.21
1.14297 6553.56
1.14306 6554.25
1.1431 6554.48
1.14323 6554.74
1.14328 6555
1.14329 6555.26
1.1433 6555.62
1.14337 6555.76
1.14338 6555.98
1.14338 6556.26
1.14341 6556.59
1.14345 6556.59
1.14347 6556.73
1.14348 6557.1
1.14363 6562.99
1.14365 6563.24
1.14368 6563.45
1.14374 6563.45
1.14375 6563.79
1.14376 6565.43
1.14377 6565.43
1.14384 6565.95
1.14405 6566.1
1.14411 6566.17
1.14414 6566.5
1.14418 6566.64
1.14421 6566.64
1.14422 6567.18
1.14425 6567.42
1.14427 6567.75
1.14435 6568.17
1.14436 6568.18
1.1444 6568.18
1.14451 6568.75
1.14453 6568.9
1.14483 6569.79
1.14492 6570.02
1.14496 6570.28
1.14498 6571.36
1.14504 6571.49
1.14509 6571.51
1.1451 6571.9
1.14513 6572.5
1.14514 6572.89
1.14516 6573.03
1.14516 6573.34
1.14518 6573.64
1.14523 6573.83
1.14528 6574.75
1.14533 6574.98
1.1454 6575.15
1.1456 6575.32
1.14563 6576.47
1.14566 6576.81
1.14568 6576.96
1.14569 6577.13
1.14569 6577.29
1.14571 6577.44
1.14571 6577.45
1.14572 6577.74
1.146 6577.91
1.14601 6577.92
1.14618 6578.95
1.14622 6579.44
1.14623 6579.44
1.14627 6579.93
1.14634 6580.07
1.14635 6580.22
1.14635 6580.36
1.14653 6580.36
1.14655 6580.61
1.14655 6580.78
1.14656 6581.1
1.14669 6581.11
1.14675 6582.03
1.14676 6582.17
1.14677 6582.18
1.14678 6582.75
1.14681 6582.98
1.14682 6583
1.14685 6583
1.14692 6583.21
1.147 6583.4
1.14702 6584.02
1.14706 6585.3
1.14709 6585.97
1.14719 6586.25
1.14723 6586.26
1.14724 6586.57
1.14726 6586.76
1.14737 6587.17
1.14751 6587.31
1.14756 6587.5
1.14765 6587.95
1.14777 6588.08
1.14781 6588.28
1.14793 6588.39
1.14793 6588.41
1.14804 6588.42
1.1481 6589.3
1.14817 6589.66
1.14818 6590.05
1.14831 6590.34
1.14837 6590.98
1.14845 6591.68
1.14857 6591.98
1.14865 6592
1.14868 6592.27
1.14869 6592.62
1.1487 6592.84
1.14882 6593.11
1.14893 6593.12
1.14894 6593.26
1.14894 6593.26
1.14898 6593.47
1.14898 6593.86
1.14906 6593.9
1.14909 6594.47
1.14912 6595.18
1.14914 6595.35
1.14915 6595.63
1.14916 6596.21
1.14917 6596.77
1.14918 6596.78
1.14919 6596.92
1.14922 6597.24
1.14924 6597.38
1.14932 6597.58
1.14933 6597.78
1.14933 6598.13
1.14936 6598.51
1.1494 6599.27
1.1494 6599.52
1.14945 6599.66
1.14947 6600.32
1.14948 6601.02
1.14948 6601.34
1.14957 6601.36
1.14957 6601.55
1.14976 6601.71
1.14981 6601.72
1.14984 6602.02
1.14989 6602.33
1.1499 6602.49
1.14992 6602.86
1.14997 6603.07
1.15013 6603.26
1.15015 6603.26
1.15022 6603.43
1.15038 6603.79
1.15046 6603.84
1.15047 6604.29
1.15057 6604.31
1.15058 6604.45
1.15061 6604.59
1.15062 6604.59
1.1507 6604.75
1.15079 6604.76
1.1508 6604.84
1.15104 6605.99
1.15105 6606.02
1.15111 6606.02
1.15111 6606.31
1.15111 6607.22
1.15113 6607.37
1.15122 6607.42
1.15128 6607.58
1.15166 6607.79
1.15176 6607.98
1.15178 6608.12
1.15184 6608.27
1.15187 6608.5
1.1519 6608.71
1.15196 6608.82
1.15197 6608.82
1.15201 6609.02
1.15208 6609.17
1.1521 6609.33
1.15213 6609.41
1.15218 6610.11
1.15226 6610.38
1.15228 6610.54
1.15235 6610.97
1.15248 6611.38
1.15253 6612.48
1.15255 6612.78
1.15257 6612.79
1.15267 6614.28
1.15269 6614.78
1.1527 6614.91
1.15276 6615.46
1.15278 6615.47
1.15279 6615.65
1.15282 6615.89
1.15284 6616.03
1.15285 6616.26
1.1529 6616.48
1.15292 6616.62
1.15294 6617.56
1.15299 6618.52
1.153 6618.81
1.15315 6619
1.15316 6619.01
1.15317 6619.41
1.15321 6619.52
1.15326 6620.65
1.15328 6620.85
1.15338 6620.88
1.1534 6621.2
1.1534 6621.41
1.15344 6622.5
1.1536 6622.91
1.15362 6623.16
1.15364 6623.74
1.15365 6623.75
1.15368 6623.75
1.15372 6624.06
1.15377 6624.21
1.15377 6624.47
1.15379 6624.47
1.15391 6624.76
1.15393 6625.08
1.154 6625.08
1.15402 6626.49
1.15403 6626.63
1.15405 6626.65
1.1541 6627.57
1.15411 6627.57
1.15415 6627.58
1.15416 6628.01
1.15421 6628.19
1.15428 6628.35
1.15437 6629.06
1.15438 6629.22
1.15443 6629.36
1.15447 6630.32
1.15453 6630.53
1.1546 6630.86
1.15467 6631.92
1.15468 6632.73
1.1548 6633.14
1.1548 6633.85
1.15488 6634.21
1.1549 6634.5
1.15492 6634.68
1.15517 6634.84
1.15524 6635.62
1.15528 6636.22
1.15532 6637.37
1.15534 6637.57
1.1554 6637.82
1.15543 6637.96
1.15543 6638.25
1.15549 6638.61
1.1555 6639.08
1.15564 6639.96
1.15569 6639.96
1.1557 6640.15
1.15577 6640.29
1.15579 6640.65
1.15585 6641.69
1.15586 6642.18
1.15597 6642.48
1.15601 6642.9
1.15603 6643.04
1.15604 6643.04
1.15609 6643.22
1.15611 6643.24
1.15617 6644.33
1.15619 6645.02
1.1562 6645.19
1.15621 6646.21
1.15629 6646.21
1.15636 6646.35
1.15636 6646.67
1.15638 6647.19
1.15639 6647.39
1.15648 6649.63
1.1565 6650.03
1.15663 6650.21
1.15665 6650.64
1.15673 6651.51
1.15673 6652.64
1.15673 6653.02
1.15676 6653.37
1.15688 6653.55
1.15697 6654.16
1.15699 6680.76
1.15705 6680.91
1.15707 6681.05
1.15712 6681.21
1.15719 6681.46
1.15724 6681.48
1.15724 6681.69
1.15725 6681.97
1.15736 6682.41
1.15742 6682.62
1.15744 6683.48
1.15745 6683.62
1.15745 6683.85
1.15748 6684.09
1.15748 6684.76
1.15759 6685.52
1.15765 6685.72
1.15767 6685.73
1.15773 6685.73
1.15775 6686.18
1.15784 6686.18
1.15787 6686.44
1.15797 6686.62
1.15809 6699.39
1.15811 6699.65
1.15814 6699.95
1.15827 6699.98
1.15832 6700.44
1.15833 6700.83
1.15834 6701.16
1.15844 6701.33
1.15849 6702.26
1.15851 6702.47
1.15851 6702.81
1.15859 6703.11
1.15862 6703.38
1.15867 6704.33
1.15869 6704.55
1.1587 6705.04
1.15876 6705.21
1.15879 6705.25
1.15885 6705.25
1.1589 6705.49
1.15891 6705.64
1.15892 6706.58
1.15893 6706.73
1.15924 6707.13
1.15934 6707.5
1.1594 6707.51
1.15943 6707.52
1.15945 6708.39
1.15949 6708.54
1.15952 6708.79
1.15955 6709.03
1.15955 6709.04
1.15963 6709.93
1.15992 6710.2
1.15995 6710.22
1.1602 6710.8
1.1602 6711.4
1.16031 6711.58
1.16038 6711.75
1.16043 6712.51
1.16046 6712.52
1.16058 6712.59
1.1607 6712.82
1.16073 6712.96
1.16075 6713.14
1.16077 6713.15
1.16084 6713.42
1.161 6715.86
1.161 6716.13
1.16103 6716.52
1.16115 6716.72
1.16118 6717.17
1.16124 6717.33
1.16143 6717.63
1.16154 6717.86
1.16168 6718.34
1.16171 6731.29
1.16184 6731.49
1.16197 6731.95
1.16198 6732.57
1.16204 6732.91
1.16205 6733.05
1.16205 6734.46
1.16223 6735.42
1.16228 6735.61
1.16229 6735.85
1.16229 6735.99
1.1623 6736.21
1.16235 6736.37
1.16236 6736.66
1.16238 6737.19
1.16238 6737.51
1.16246 6737.65
1.16247 6737.8
1.16247 6738.06
1.16255 6738.6
1.16257 6738.8
1.1626 6739.02
1.16261 6739.26
1.16264 6739.56
1.16274 6740.14
1.16277 6740.41
1.16284 6740.55
1.16288 6740.73
1.16296 6741.05
1.16297 6741.19
1.16303 6741.33
1.16311 6742.07
1.16315 6742.21
1.16333 6742.4
1.16339 6742.41
1.1634 6742.55
1.16345 6745.59
1.16348 6745.6
1.16349 6745.79
1.16351 6746.14
1.16355 6746.37
1.16367 6746.59
1.1639 6746.73
1.16393 6747.15
1.16402 6747.61
1.1641 6747.94
1.16411 6747.97
1.16421 6748.41
1.16422 6748.64
1.16425 6749.5
1.16431 6749.69
1.1644 6749.83
1.16443 6750.08
1.16443 6750.55
1.16449 6750.68
1.16456 6750.99
1.16464 6751.23
1.16472 6751.48
1.16475 6751.72
1.16489 6752.03
1.16491 6752.19
1.16492 6752.43
1.16494 6752.59
1.16498 6752.83
1.16505 6753.46
1.16507 6753.49
1.16512 6754.59
1.16519 6755.72
1.1653 6756.07
1.16534 6756.43
1.16536 6756.75
1.16553 6756.89
1.16559 6757.18
1.16565 6757.56
1.16566 6757.81
1.16569 6758.52
1.16579 6758.82
1.16582 6759.08
1.16582 6759.3
1.16587 6759.5
1.1659 6759.71
1.16596 6759.71
1.16608 6760.01
1.16611 6761.11
1.16613 6761.27
1.16623 6761.48
1.16624 6761.49
1.16625 6761.62
1.1663 6761.99
1.16631 6762.2
1.16631 6762.73
1.16639 6763.37
1.16639 6763.52
1.16644 6763.95
1.1665 6764.23
1.1665 6764.4
1.16652 6764.58
1.16655 6766.11
1.16658 6766.44
1.16661 6766.46
1.16662 6767
1.16663 6767.21
1.16666 6767.4
1.16673 6767.56
1.16675 6767.82
1.16676 6768.01
1.16681 6768.02
1.16683 6769.15
1.16688 6769.9
1.16689 6770.23
1.16691 6770.43
1.16694 6770.57
1.16695 6770.92
1.16701 6771.06
1.16709 6771.3
1.16717 6771.49
1.1672 6771.54
1.16721 6774.44
1.16722 6774.45
1.16725 6774.58
1.16726 6774.59
1.16727 6774.59
1.1673 6774.91
1.1673 6775.13
1.16737 6775.38
1.16742 6775.73
1.16742 6775.87
1.1675 6776.01
1.16763 6776.15
1.16772 6789.95
1.16776 6790.65
1.1678 6790.86
1.16785 6791.07
1.16786 6791.33
1.16788 6791.47
1.16794 6791.7
1.16795 6802.09
1.16796 6803.26
1.16798 6803.26
1.16802 6803.66
1.16809 6804.24
1.16811 6804.26
1.16821 6804.62
1.16828 6804.79
1.16842 6804.79
1.16844 6804.93
1.16858 6805.13
1.16861 6805.35
1.16872 6806.07
1.16881 6806.21
1.16895 6806.47
1.1691 6806.61
1.16916 6806.93
1.16921 6807.16
1.16928 6807.33
1.16936 6807.49
1.16938 6807.63
1.16941 6807.92
1.16943 6808.09
1.16961 6808.14
1.16963 6808.43
1.1697 6808.62
1.16979 6809.09
1.16982 6809.32
1.16983 6809.56
1.1699 6809.73
1.16995 6810.07
1.16998 6810.25
1.17015 6810.47
1.17015 6810.76
1.17018 6810.91
1.17023 6811.28
1.17026 6811.5
1.17027 6811.73
1.1703 6812.42
1.17042 6812.46
1.17043 6812.72
1.17046 6812.72
1.17047 6812.86
1.17047 6813.66
1.1705 6813.93
1.17054 6814.1
1.17055 6814.43
1.17059 6814.61
1.17062 6814.76
1.17065 6815.01
1.17069 6815.07
1.17076 6815.28
1.1708 6815.42
1.17081 6815.69
1.17084 6816.4
1.17089 6816.62
1.17098 6816.77
1.17099 6816.84
1.17102 6817.13
1.17106 6817.3
1.17112 6817.93
1.17116 6818.28
1.17119 6818.41
1.17125 6818.42
1.17137 6818.78
1.17138 6818.95
1.17143 6819.34
1.17145 6819.35
1.17149 6819.49
1.1715 6819.65
1.17153 6819.86
1.17157 6820
1.1716 6820.13
1.17162 6820.27
1.17178 6820.42
1.17178 6820.57
1.17185 6820.79
1.17192 6820.95
1.17197 6821.35
1.17197 6821.63
1.17203 6821.91
1.17206 6822.1
1.17212 6822.15
1.17215 6822.77
1.17221 6822.91
1.17221 6823.14
1.17222 6823.3
1.17223 6823.84
1.17224 6824.17
1.17226 6824.18
1.17242 6824.34
1.17242 6824.88
1.17244 6825.05
1.17247 6825.37
1.17249 6825.53
1.17271 6825.67
1.17283 6825.93
1.17286 6826.52
1.1729 6826.8
1.17291 6827.04
1.17303 6827.05
1.17314 6827.26
1.17322 6827.54
1.17324 6827.81
1.17325 6827.82
1.17328 6828.12
1.17331 6828.27
1.17338 6828.67
1.17342 6828.88
1.17349 6829.12
1.1735 6829.4
1.17351 6829.75
1.17365 6829.75
1.17368 6829.75
1.1738 6830.1
1.17385 6830.33
1.17389 6830.34
1.17397 6830.84
1.17412 6830.85
1.17414 6830.86
