5.01527 47372.3
5.01532 47372.4
5.01532 47372.5
5.01536 47374.2
5.0154 47374.5
5.01547 47374.7
5.01553 47375.3
5.01557 47375.4
5.01563 47375.6
5.01567 47375.6
5.01572 47376.4
5.01574 47376.6
5.0158 47377
5.01584 47377.8
5.01584 47378
5.01585 47378.1
5.01586 47378.4
5.01586 47378.7
5.01587 47379.6
5.0159 47379.8
5.01603 47380.1
5.01607 47380.3
5.01614 47380.5
5.01618 47380.7
5.01622 47385.7
5.01625 47385.9
5.01629 47387
5.01636 47387
5.01638 47387.3
5.0164 47388.1
5.01647 47388.1
5.01649 47388.3
5.01659 47388.5
5.01659 47388.6
5.01664 47388.8
5.0167 47388.9
5.01679 47389.2
5.01681 47389.4
5.01682 47389.9
5.01686 47396
5.01689 47396.2
5.0169 47399
5.01693 47400.3
5.01701 47400.6
5.01702 47400.8
5.01703 47401.3
5.01707 47401.6
5.01707 47402.2
5.01731 47402.6
5.01733 47402.8
5.01738 47403.1
5.01745 47403.9
5.01754 47404.1
5.01761 47404.5
5.01776 47404.5
5.01786 47405
5.01788 47405.5
5.01798 47405.5
5.01802 47405.7
5.01804 47406.4
5.0181 47406.7
5.01818 47407
5.01818 47407
5.01824 47407.2
5.01826 47407.5
5.01829 47408.7
5.0183 47408.7
5.01839 47409.4
5.01847 47409.9
5.01856 47410.2
5.01858 47410.2
5.01859 47410.3
5.01862 47410.5
5.01865 47411.1
5.01866 47411.3
5.01868 47411.9
5.01873 47412.4
5.01882 47412.6
5.01882 47412.9
5.01886 47413.2
5.01888 47413.7
5.01898 47413.8
5.01935 47414
5.01944 47414.1
5.01951 47414.4
5.01964 47415.1
5.01968 47415.1
5.01976 47415.4
5.01976 47415.6
5.01976 47416.2
5.0198 47416.8
5.0198 47416.9
5.01984 47417.2
5.01989 47417.5
5.01994 47418.1
5.01994 47419.5
5.02004 47419.7
5.02011 47421.5
5.02016 47421.8
5.02018 47421.9
5.02023 47422.1
5.02024 47422.4
5.02025 47422.8
5.02031 47422.9
5.02036 47424
5.02037 47424.2
5.02042 47424.3
5.02045 47424.8
5.02047 47424.8
5.02048 47425
5.02049 47425.2
5.02054 47425.5
5.02054 47425.7
5.02065 47426
5.0207 47426
5.02071 47426.1
5.02078 47426.2
5.02089 47426.4
5.02095 47426.6
5.0211 47426.8
5.02113 47426.8
5.0212 47426.8
5.02125 47427.7
5.02129 47428.1
5.02131 47428.5
5.02141 47428.6
5.02148 47429.4
5.0215 47429.8
5.02155 47430.1
5.02168 47430.1
5.02181 47430.6
5.02186 47431.1
5.02186 47432
5.02187 47432
5.02206 47432.2
5.02208 47432.4
5.02211 47432.4
5.0222 47432.6
5.02222 47433.1
5.02231 47433.3
5.02235 47433.5
5.02235 47433.7
5.02236 47434.2
5.02239 47434.4
5.02244 47434.7
5.02247 47435
5.02249 47435.3
5.0225 47435.3
5.02259 47435.5
5.02265 47435.6
5.02266 47436
5.02285 47436.2
5.02287 47436.2
5.02289 47436.5
5.02291 47437.1
5.02291 47437.1
5.02299 47437.6
5.02299 47438.2
5.02302 47438.2
5.02303 47438.5
5.02307 47439.1
5.02313 47439.4
5.02318 47439.6
5.02325 47440
5.02326 47440.1
5.02328 47440.4
5.02328 47440.8
5.02329 47440.9
5.02333 47441
5.02339 47441.3
5.02341 47441.6
5.02342 47441.8
5.02342 47441.8
5.02346 47442.1
5.02346 47442.1
5.02353 47442.3
5.02355 47442.4
5.02363 47442.7
5.0237 47442.8
5.02372 47443
5.02384 47443.2
5.02392 47443.4
5.02394 47443.6
5.02401 47443.9
5.02401 47443.9
5.02404 47444
5.02408 47444.2
5.02418 47445.6
5.02419 47445.7
5.02419 47445.9
5.02425 47446.2
5.02431 47446.5
5.02431 47446.7
5.02434 47446.9
5.02434 47447.4
5.02434 47447.6
5.02442 47447.8
5.02455 47448
5.02458 47468.2
5.0246 47468.2
5.02473 47468.6
5.02484 47468.7
5.02487 47468.9
5.02489 47469
5.02489 47469.2
5.02495 47469.4
5.02495 47469.7
5.02507 47470
5.02508 47470.1
5.02509 47470.3
5.02509 47470.7
5.02514 47471.8
5.02526 47472.3
5.02533 47472.6
5.02535 47473.1
5.02543 47473.3
5.02548 47473.3
5.02561 47473.6
5.02561 47474
5.02562 47474.8
5.02575 47475.1
5.02575 47475.2
5.02587 47475.2
5.02591 47475.4
5.02592 47475.4
5.02596 47475.6
5.026 47475.8
5.02603 47476
5.02604 47476
5.02609 47476.1
5.02611 47476.4
5.02616 47476.8
5.02619 47477
5.0262 47478
5.02624 47478
5.02632 47479.2
5.02636 47480.1
5.02651 47480.1
5.02656 47480.5
5.02661 47480.8
5.02664 47481.3
5.02669 47481.8
5.02669 47482
5.02669 47482.2
5.02676 47482.2
5.02677 47482.9
5.02678 47482.9
5.02685 47483.2
5.02695 47483.3
5.02701 47483.6
5.02706 47483.8
5.02707 47483.8
5.02708 47484.2
5.02712 47484.3
5.02716 47485
5.02719 47485.3
5.0272 47485.6
5.02721 47486.2
5.02722 47486.5
5.02726 47487.8
5.02732 47488.1
5.02743 47488.3
5.02752 47488.7
5.02754 47489.1
5.02755 47489.3
5.02757 47489.5
5.02758 47490.2
5.02764 47490.3
5.02767 47490.7
5.02777 47490.8
5.02782 47491.1
5.02786 47491.2
5.02798 47491.4
5.02805 47491.4
5.02808 47491.5
5.02808 47491.5
5.02809 47491.8
5.02815 47492
5.02818 47492.3
5.02832 47492.5
5.02841 47492.5
5.02847 47493.3
5.02849 47493.8
5.02851 47493.8
5.02858 47494.1
5.02865 47494.2
5.02865 47494.2
5.02867 47494.2
5.02867 47494.6
5.0287 47494.6
5.02877 47494.9
5.02879 47495.5
5.02881 47495.8
5.02894 47496
5.02896 47496.3
5.02899 47496.4
5.02899 47496.7
5.02899 47507.3
5.02905 47507.6
5.02911 47508.1
5.02914 47508.9
5.02916 47509.3
5.02917 47510.3
5.0292 47510.5
5.02923 47510.7
5.02924 47510.9
5.02936 47511.1
5.02936 47511.2
5.02936 47512
5.02943 47512.4
5.02946 47512.8
5.0295 47513.3
5.02959 47513.5
5.02962 47513.5
5.02963 47513.7
5.02963 47514.2
5.02966 47514.6
5.02972 47514.9
5.02975 47515
5.02978 47515.1
5.0298 47515.2
5.02981 47515.5
5.02981 47515.7
5.02983 47515.9
5.02984 47519.9
5.02999 47520
5.03009 47520.1
5.03026 47528.1
5.03029 47528.3
5.03039 47528.4
5.03041 47529.4
5.03047 47529.7
5.03055 47529.9
5.03069 47530.1
5.03073 47530.1
5.03073 47530.3
5.03076 47530.6
5.03081 47531.3
5.03085 47531.4
5.03088 47532.4
5.03105 47533.2
5.03112 47533.2
5.03113 47533.3
5.03121 47533.5
5.03129 47534.1
5.03131 47534.1
5.03134 47534.2
5.03137 47534.6
5.03143 47534.9
5.03149 47535.3
5.03153 47535.6
5.03168 47536.1
5.0317 47536.6
5.03171 47536.8
5.03172 47537.1
5.03181 47537.3
5.03181 47537.3
5.03186 47537.3
5.03187 47537.5
5.03196 47537.6
5.03199 47538
5.03204 47538.3
5.03204 47538.3
5.03208 47538.5
5.03208 47538.5
5.03209 47538.9
5.03216 47539.2
5.03221 47589.8
5.03227 47589.8
5.03242 47590.5
5.03243 47590.8
5.03245 47590.8
5.03257 47591.2
5.03262 47591.3
5.03264 47591.6
5.03271 47591.7
5.03273 47592
5.03277 47592.1
5.03284 47592.3
5.03287 47592.3
5.0329 47592.5
5.0329 47593.1
5.03291 47593.3
5.03304 47593.6
5.0331 47593.7
5.03313 47594.2
5.03315 47594.6
5.03318 47594.8
5.03326 47595.2
5.03328 47595.3
5.03329 47595.7
5.03333 47595.9
5.03344 47596.1
5.03355 47596.3
5.03356 47596.5
5.03368 47597.1
5.03368 47597.1
5.0338 47597.5
5.03381 47597.7
5.03385 47597.9
5.03393 47598
5.03394 47598.3
5.03398 47598.4
5.03399 47598.4
5.03402 47598.4
5.03404 47598.5
5.03409 47598.5
5.03424 47598.5
5.03425 47598.6
5.03426 47598.8
5.03433 47599.2
5.03436 47599.8
5.03445 47600.2
5.03447 47600.3
5.03452 47600.8
5.03462 47601.1
5.03465 47601.2
5.03474 47601.4
5.03484 47601.7
5.03485 47601.8
5.03486 47602.1
5.0349 47602.6
5.03493 47602.8
5.035 47603.9
5.03501 47603.9
5.03502 47604.1
5.03508 47604.4
5.03513 47604.5
5.03525 47604.7
5.03529 47605
5.03529 47605.6
5.03541 47605.6
5.03543 47605.7
5.0355 47605.7
5.03551 47605.7
5.03553 47605.9
5.03558 47606.4
5.03567 47606.5
5.0357 47606.8
5.03576 47607
5.03578 47607.1
5.03584 47607.8
5.03587 47607.9
5.03591 47608.4
5.03591 47608.8
5.03593 47609
5.03601 47609.3
5.03606 47609.7
5.03608 47610.2
5.03613 47611.6
5.03616 47611.6
5.03618 47612.3
5.03623 47612.5
5.03623 47612.5
5.03624 47613.1
5.03637 47613.2
5.03637 47614
5.03639 47614.3
5.03646 47615
5.03658 47616
5.03665 47616.1
5.0367 47616.2
5.03681 47616.5
5.03686 47617.6
5.03687 47617.9
5.03689 47618
5.03693 47618.4
5.03694 47618.6
5.03703 47618.6
5.03713 47619.2
5.03714 47619.3
5.03715 47619.6
5.03715 47619.9
5.03718 47620.4
5.03723 47621.3
5.03726 47621.9
5.03737 47622.2
5.03748 47622.5
5.03752 47622.9
5.03766 47622.9
5.03766 47623.1
5.03768 47623.1
5.03768 47623.2
5.03768 47623.2
5.03773 47623.2
5.03774 47623.5
5.03781 47623.7
5.03797 47623.9
5.03798 47624
5.03804 47624.4
5.03807 47624.4
5.03811 47624.8
5.03812 47625.3
5.03814 47625.6
5.03814 47625.9
5.03818 47626.2
5.03823 47626.3
5.03826 47626.4
5.03828 47626.6
5.03829 47626.6
5.03836 47626.7
5.03838 47627.2
5.03844 47628.1
5.03844 47628.4
5.0385 47628.7
5.03855 47629.7
5.03856 47630
5.0386 47630.3
5.03867 47630.5
5.03868 47630.7
5.03869 47630.9
5.03869 47631.1
5.03871 47631.1
5.03871 47631.5
5.03884 47631.7
5.03884 47632.1
5.03886 47633.1
5.0389 47633.2
5.03893 47633.2
5.03902 47633.4
5.03912 47633.7
5.03915 47633.9
5.03924 47634.1
5.03933 47634.4
5.03935 47634.5
5.03938 47635
5.03941 47635.2
5.03942 47635.5
5.03949 47636.4
5.03951 47636.8
5.03953 47637
5.03958 47637
5.0396 47637.3
5.03961 47637.3
5.03962 47638.3
5.03962 47638.7
5.03969 47639
5.03972 47639.1
5.03974 47639.1
5.03978 47639.4
5.03983 47639.4
5.03984 47639.8
5.04008 47640
5.04008 47640.3
5.04013 47640.9
5.0402 47641.5
5.04023 47641.6
5.04028 47641.9
5.04033 47642
5.04034 47642.2
5.0404 47642.4
5.04044 47642.5
5.04045 47643.1
5.04046 47643.4
5.04052 47643.6
5.04056 47643.8
5.04059 47644.4
5.04059 47644.4
5.04063 47644.6
5.04065 47644.8
5.04068 47645.3
5.04068 47645.6
5.04075 47646
5.04098 47647.2
5.04103 47647.3
5.04105 47647.5
5.04108 47647.7
5.04111 47647.9
5.04117 47648.2
5.04125 47648.6
5.04134 47648.7
5.04142 47648.9
5.04143 47649.1
5.04144 47649.2
5.04145 47649.2
5.04146 47649.6
5.0415 47649.8
5.04157 47649.8
5.04172 47650.1
5.04174 47650.4
5.04175 47650.6
5.04184 47651.4
5.04185 47651.9
5.04191 47652.1
5.04194 47652.4
5.04197 47652.4
5.042 47652.6
5.04202 47652.9
5.04208 47653
5.04212 47653.2
5.04214 47653.4
5.04235 47653.9
5.04237 47654.1
5.04251 47654.1
5.04257 47654.4
5.0426 47654.9
5.04262 47655.3
5.04264 47655.3
5.04267 47655.4
5.04268 47656.2
5.04269 47656.5
5.04273 47656.8
5.04275 47657.9
5.04278 47658.2
5.04282 47658.5
5.0429 47660.4
5.0429 47660.7
5.04292 47661.2
5.04293 47661.2
5.04301 47661.2
5.04301 47661.3
5.04308 47661.5
5.0431 47661.7
5.04311 47664.5
5.04316 47664.8
5.04317 47665.9
5.04318 47666.1
5.0432 47666.3
5.04324 47666.3
5.0433 47667.1
5.04331 47667.1
5.04332 47667.6
5.04336 47667.8
5.04338 47668
5.04343 47668.2
5.04346 47668.2
5.04349 47668.2
5.04352 47668.4
5.04352 47668.6
5.04355 47668.7
5.04364 47669.6
5.04367 47670
5.04368 47670.5
5.04374 47670.7
5.04378 47670.9
5.04388 47671.1
5.04392 47671.3
5.04393 47671.8
5.04397 47671.9
5.04405 47672.1
5.0441 47672.4
5.04414 47672.7
5.04417 47672.9
5.04428 47673.1
5.04434 47673.6
5.04436 47673.8
5.04444 47673.8
5.04445 47674.1
5.04447 47674.3
5.04453 47674.4
5.04458 47674.7
5.04464 47675.1
5.04464 47675.2
5.04468 47675.6
5.04468 47675.8
5.04469 47676.2
5.04473 47676.2
5.04476 47676.2
5.04477 47676.3
5.04495 47676.3
5.04496 47676.8
5.04499 47676.9
5.045 47677.1
5.04501 47677.1
5.04507 47677.5
5.04512 47677.9
5.04512 47678.1
5.04514 47678.3
5.04547 47678.8
5.04561 47678.9
5.04574 47679.1
5.04574 47679.4
5.04582 47680.7
5.0459 47680.8
5.04593 47681.1
5.04601 47681.3
5.04601 47681.3
5.04603 47681.7
5.04608 47682.8
5.0461 47683
5.04613 47683.1
5.04619 47683.5
5.0462 47683.5
5.04635 47684.1
5.04636 47684.6
5.04652 47684.8
5.04655 47684.9
5.04657 47684.9
5.04659 47685.2
5.0467 47685.6
5.0467 47685.6
5.04696 47685.6
5.04698 47685.9
5.04702 47686.8
5.04705 47687.8
5.04709 47688
5.04712 47688.4
5.04718 47688.9
5.04728 47689.6
5.04754 47690
5.04766 47690.3
5.04771 47690.4
5.04772 47690.7
5.04776 47690.9
5.04781 47691.4
5.04783 47691.7
5.04785 47692.7
5.04787 47694.1
5.04789 47694.5
5.04797 47694.8
5.04801 47695
5.04803 47695.3
5.04817 47695.4
5.04823 47696.1
5.04831 47696.5
5.04835 47697.3
5.0484 47697.4
5.04841 47697.5
5.04841 47697.5
5.04845 47697.7
5.04845 47698
5.04846 47698.3
5.04854 47698.3
5.04854 47698.4
5.0486 47698.6
5.04861 47699.4
5.04866 47699.5
5.04867 47699.5
5.04867 47699.9
5.0487 47700.8
5.04873 47701
5.04879 47701.1
5.04882 47701.3
5.04889 47702.1
5.04895 47702.1
5.049 47702.1
5.04902 47702.1
5.04907 47702.3
5.04915 47702.3
5.04919 47702.5
5.04922 47702.7
5.04931 47702.9
5.04936 47703.1
5.04937 47703.3
5.04943 47703.3
5.04953 47703.5
5.04956 47703.7
5.0496 47704.7
5.04964 47704.7
5.04973 47705
5.04973 47705.2
5.04976 47706
5.04977 47706
5.04978 47706.9
5.04981 47707.2
5.04998 47707.4
5.05005 47707.7
5.05009 47708
5.05018 47708.3
5.05024 47708.4
5.05027 47708.4
5.05028 47709.5
5.05031 47709.7
5.05032 47710.6
5.05036 47710.6
5.05038 47710.9
5.0504 47711
5.05047 47711.3
5.05052 47712.3
5.05052 47713
5.05052 47713.2
5.05053 47713.2
5.05058 47713.5
5.05064 47713.8
5.05066 47713.8
5.05068 47714
5.05068 47714.1
5.05071 47714.5
5.05071 47714.7
5.05099 47714.9
5.05102 47715.3
5.05104 47715.9
5.05104 47715.9
5.05107 47717.1
5.05123 47717.1
5.05124 47717.7
5.05129 47717.9
5.05129 47718.2
5.05135 47718.4
5.05135 47718.6
5.05135 47718.8
5.05137 47718.8
5.0514 47719.1
5.05141 47719.5
5.05141 47719.8
5.05142 47719.8
5.05149 47719.9
5.05153 47721.1
5.05158 47721.3
5.05159 47721.7
5.05168 47722.2
5.05174 47722.2
5.05183 47722.9
5.05187 47723.1
5.05188 47723.3
5.05193 47723.4
5.05194 47723.4
5.05205 47723.9
5.05211 47723.9
5.05219 47723.9
5.05222 47724.1
5.05228 47724.5
5.05229 47724.5
5.05233 47724.8
5.05236 47725
5.05239 47725.8
5.05239 47726.5
5.05242 47726.6
5.05244 47726.9
5.05245 47727
5.05256 47727.2
5.0526 47727.9
5.05271 47728.1
5.05272 47728.5
5.05278 47728.8
5.05282 47728.9
5.05284 47729
5.05292 47729
5.05299 47729.4
5.05301 47729.4
5.05304 47729.6
5.05304 47729.8
5.05316 47729.9
5.05317 47730.2
5.05318 47730.5
5.0532 47730.7
5.05322 47730.7
5.05322 47731.8
5.05323 47732.2
5.05324 47732.6
5.0533 47732.8
5.05332 47733
5.05344 47733.2
5.05347 47733.4
5.05348 47733.5
5.05351 47733.5
5.05355 47734.1
5.05357 47734.3
5.05359 47734.6
5.05362 47735.7
5.05374 47735.7
5.05379 47736
5.05381 47736.2
5.05383 47736.5
5.05386 47736.7
5.05387 47737.5
5.05388 47737.8
5.05388 47738
5.05408 47738
5.05413 47738
5.05414 47738.3
5.05416 47738.4
5.05426 47738.7
5.05428 47739.9
5.05436 47739.9
5.05437 47740.1
5.05442 47740.4
5.05442 47740.4
5.05444 47740.9
5.05451 47741.2
5.05454 47741.5
5.05458 47741.6
5.05464 47741.9
5.05464 47742.2
5.0547 47742.7
5.05471 47742.8
5.0549 47743
5.05493 47743.3
5.05495 47743.4
5.05495 47743.4
5.05496 47743.9
5.05503 47744.3
5.05504 47745
5.05504 47745.2
5.05507 47745.2
5.05515 47745.2
5.05516 47745.4
5.05516 47751.6
5.05519 47751.6
5.05534 47751.9
5.05535 47752
5.05537 47753.1
5.0555 47753.5
5.05554 47753.8
5.05556 47754.1
5.05556 47754.1
5.05556 47754.4
5.05557 47755
5.05557 47755.3
5.0557 47755.3
5.05571 47755.5
5.05574 47755.9
5.0558 47755.9
5.05586 47756.6
5.05609 47756.8
5.05611 47757
5.05622 47757.4
5.05628 47758.2
5.05628 47758.7
5.05636 47759
5.05639 47759
5.05645 47759.2
5.05647 47759.6
5.05649 47759.8
5.05649 47760
5.0565 47760.2
5.05652 47760.3
5.05657 47760.6
5.05663 47761
5.0567 47761.2
5.05672 47762.1
5.0568 47762.3
5.05681 47762.5
5.05681 47763.1
5.05687 47763.1
5.05694 47763.4
5.05702 47763.7
5.05703 47764
5.05708 47764.4
5.05716 47764.7
5.05716 47765
5.05725 47765.3
5.05739 47765.5
5.05747 47765.9
5.05754 47766.8
5.05754 47766.8
5.05756 47766.9
5.05757 47767.4
5.0576 47767.5
5.05764 47767.7
5.05768 47767.7
5.05768 47768
5.05775 47768.3
5.05786 47768.7
5.05799 47768.7
5.05807 47768.9
5.05816 47769.1
5.05816 47769.3
5.05821 47769.4
5.05832 47783.2
5.05834 47783.6
5.05834 47784.2
5.05836 47784.5
5.0584 47784.5
5.05842 47784.7
5.05848 47784.9
5.05849 47785
5.05859 47785.1
5.05864 47785.3
5.05865 47785.4
5.05871 47786
5.05872 47786
5.05873 47786.1
5.05889 47786.5
5.05896 47786.7
5.05899 47787
5.05901 47787.2
5.05901 47788
5.05903 47788.2
5.05908 47788.7
5.0591 47788.8
5.05916 47789
5.05921 47789
5.05927 47789.2
5.05931 47789.5
5.05938 47789.8
5.05945 47789.9
5.05947 47790.2
5.05948 47791.4
5.0596 47791.8
5.05967 47791.9
5.05978 47792.1
5.05986 47792.3
5.05995 47793
5.06002 47793.2
5.06004 47793.4
5.06005 47793.5
5.06013 47793.8
5.06014 47794.5
5.0602 47794.6
5.06023 47795
5.06023 47795.2
5.06025 47795.4
5.06046 47795.6
5.06047 47795.6
5.06051 47795.9
5.06062 47796.2
5.06079 47796.5
5.06082 47796.7
5.06085 47796.9
5.06087 47797.2
5.06096 47797.4
5.06096 47798
5.06097 47798.2
5.061 47798.4
5.06101 47798.8
5.06105 47799.1
5.06109 47799.4
5.06116 47800
5.06117 47800.1
5.0612 47800.5
5.06123 47801.5
5.06125 47801.5
5.06128 47802.3
5.06135 47802.5
5.06136 47802.7
5.06136 47802.7
5.06145 47803.1
5.06146 47803.3
5.06147 47803.6
5.0615 47804
5.06158 47804.2
5.0616 47804.5
5.06169 47804.9
5.06172 47805.2
5.06175 47806.1
5.06178 47806.2
5.06179 47806.5
5.06181 47807
5.06191 47807.2
5.06192 47807.3
5.06196 47807.5
5.06198 47808.1
5.062 47808.1
5.06204 47808.1
5.06216 47808.2
5.06221 47808.7
5.06222 47808.7
5.06222 47808.8
5.06224 47809.4
5.06227 47809.6
5.06232 47809.6
5.06232 47810
5.06234 47810.2
5.06246 47810.3
5.06249 47810.6
5.0625 47810.9
5.06254 47810.9
5.06259 47811.4
5.06265 47811.7
5.06267 47812.4
5.0627 47812.6
5.06279 47813.8
5.06281 47813.9
5.06284 47814.2
5.06293 47814.6
5.06294 47815
5.063 47815.9
5.06305 47816.3
5.0631 47817.2
5.06312 47818
5.06314 47818.2
5.06314 47818.3
5.06316 47818.5
5.0632 47818.7
5.06325 47819
5.06331 47819.5
5.06335 47819.5
5.06335 47819.5
5.06337 47819.7
5.0634 47819.9
5.06341 47820.7
5.06341 47821
5.06342 47821
5.06345 47821
5.06345 47821.1
5.06351 47821.3
5.06351 47821.5
5.06358 47821.8
5.06361 47822.1
5.06363 47822.1
5.06369 47822.3
5.0637 47822.4
5.0637 47822.6
5.06374 47822.7
5.06376 47822.9
5.06395 47823.6
5.06395 47824.8
5.06395 47825.1
5.06397 47825.1
5.06398 47825.2
5.064 47825.4
5.064 47825.5
5.06405 47825.8
5.06405 47826.2
5.06423 47826.6
5.06428 47827.1
5.06438 47827.4
5.0644 47827.4
5.06447 47828.4
5.06451 47829.3
5.06451 47829.5
5.06452 47830
5.06452 47830
5.06463 47830.1
5.06464 47830.4
5.06464 47830.6
5.06466 47831.1
5.06467 47831.4
5.06472 47831.7
5.06477 47832.6
5.06482 47832.6
5.06483 47834.7
5.06483 47834.9
5.06492 47835.1
5.06493 47835.7
5.06494 47836.5
5.06495 47836.6
5.06509 47837
5.06515 47837.3
5.06516 47837.3
5.06517 47837.3
5.06522 47837.8
5.06527 47837.8
5.06531 47838
5.06531 47839.7
5.06538 47840
5.0654 47840.2
5.06548 47840.8
5.06554 47841.4
5.06555 47841.6
5.06558 47842
5.06558 47842.4
5.06564 47843
5.06565 47843.4
5.06566 47843.4
5.06566 47843.6
5.06573 47843.8
5.06573 47845
5.06574 47845.2
5.06601 47845.5
5.06607 47845.8
5.06608 47846.1
5.0661 47846.3
5.0661 47846.4
5.06611 47846.7
5.06611 47846.7
5.06613 47846.9
5.0662 47847.3
5.06625 47847.6
5.06627 47847.8
5.06634 47848.1
5.06635 47848.4
5.06639 47848.6
5.06656 47848.8
5.06672 47849
5.06672 47849.5
5.06673 47849.8
5.06674 47849.9
5.06675 47850.1
5.06679 47850.1
5.06685 47850.2
5.06695 47850.4
5.06695 47850.8
5.06702 47851.2
5.06703 47851.4
5.06705 47851.5
5.06714 47851.6
5.06721 47851.9
5.06723 47852.1
5.06725 47852.1
5.06732 47852.3
5.06742 47852.5
5.0675 47852.9
5.06759 47853.6
5.0677 47854.2
5.06771 47855.4
5.06774 47855.7
5.06778 47856.2
5.0678 47856.4
5.06781 47856.5
5.06781 47856.7
5.06794 47857.2
5.06797 47858.3
5.06803 47858.5
5.06803 47859.4
5.06803 47859.6
5.06805 47860.7
5.06808 47860.9
5.06811 47861.1
5.06815 47861.5
5.06815 47861.7
5.0682 47861.9
5.0682 47862.2
5.06827 47862.3
5.06828 47862.6
5.06836 47862.7
5.06837 47863.5
5.06838 47863.8
5.06839 47864
5.06839 47864.2
5.06851 47864.3
5.06852 47864.6
5.06856 47864.7
5.06858 47865
5.06858 47866.1
5.0686 47866.3
5.06861 47866.5
5.06861 47866.8
5.06862 47867.2
5.06865 47867.6
5.06866 47867.9
5.06869 47868.1
5.06871 47868.3
5.0688 47868.6
5.0688 47868.8
5.06882 47869
5.06887 47869.2
5.06887 47869.6
5.06893 47869.8
5.06894 47870.1
5.06899 47870.5
5.069 47870.7
5.06901 47871.1
5.06909 47871.3
5.06919 47871.6
5.0692 47871.7
5.06926 47872.2
5.06927 47872.4
5.06933 47872.6
5.06935 47873
5.0694 47886
5.06949 47886.3
5.06952 47886.3
5.06954 47887.1
5.06959 47896.5
5.06963 47896.7
5.06969 47897
5.0697 47897.2
5.06975 47897.2
5.06981 47897.3
5.06989 47897.4
5.06995 47897.5
5.06996 47897.7
5.07003 47897.9
5.07009 47898.2
5.07012 47898.6
5.07012 47898.9
5.07029 47899.1
5.0703 47899.3
5.07041 47899.3
5.07042 47899.4
5.0705 47899.4
5.0705 47899.8
5.0705 47899.8
5.07053 47900.2
5.07057 47900.5
5.07061 47900.8
5.07065 47901
5.07066 47901
5.07069 47901.3
5.0707 47901.4
5.07072 47902
5.07072 47902
5.0708 47902.3
5.07082 47902.4
5.07083 47902.5
5.07086 47902.7
5.07087 47902.9
5.0709 47903.2
5.07094 47903.5
5.07095 47903.6
5.07096 47903.6
5.07101 47904
5.07103 47904.1
5.07108 47904.3
5.0711 47904.9
5.07114 47905.1
5.07115 47905.3
5.07119 47905.6
5.07138 47905.9
5.07141 47906.2
5.07144 47907.2
5.07145 47907.2
5.07145 47907.4
5.07149 47907.5
5.07155 47907.6
5.07164 47907.9
5.0717 47908.3
5.07174 47908.5
5.07176 47908.6
5.07179 47908.7
5.07183 47909.6
5.07194 47909.9
5.07201 47910.1
5.07202 47910.3
5.07206 47910.7
5.07215 47911
5.07215 47911.1
5.07232 47911.1
5.07249 47911.2
5.07251 47912.6
5.07256 47913.4
5.07263 47913.4
5.07273 47913.6
5.07275 47913.7
5.07279 47913.9
5.07283 47913.9
5.07286 47914.2
5.07297 47915.1
5.07299 47915.1
5.07308 47915.3
5.07309 47916.2
5.07315 47916.2
5.07315 47916.4
5.07318 47916.6
5.07332 47916.8
5.07339 47917.3
5.07345 47917.5
5.07348 47917.7
5.07351 47917.9
5.07354 47917.9
5.07357 47918.2
5.07358 47919.1
5.07359 47919.7
5.0736 47919.9
5.07375 47920
5.07376 47920.2
5.07378 47920.5
5.07392 47920.7
5.074 47920.7
5.07406 47920.7
5.07408 47920.7
5.07411 47921.3
5.07414 47921.5
5.07417 47921.7
5.07418 47921.9
5.07422 47922.2
5.07433 47922.6
5.07453 47922.9
5.07457 47923.1
5.07457 47923.2
5.07464 47923.4
5.07473 47923.6
5.07497 47923.6
5.075 47923.7
5.07503 47923.9
5.07506 47923.9
5.07508 47924.1
5.07517 47924.1
5.0752 47924.5
5.0752 47924.8
5.07521 47925
5.07533 47925.2
5.07533 47925.7
5.07533 47926.1
5.07542 47926.3
5.07546 47926.6
5.07562 47926.8
5.07564 47927.3
5.07575 47927.3
5.07581 47927.5
5.07586 47927.7
5.07586 47927.7
5.07587 47927.9
5.0759 47928.1
5.07593 47928.5
5.07593 47928.6
5.07603 47928.8
5.07608 47929.1
5.07611 47929.2
5.07616 47929.5
5.07619 47929.5
5.0762 47929.8
5.07629 47930
5.0763 47930.3
5.07633 47930.8
5.07635 47930.8
5.07638 47931.5
5.07651 47931.9
5.07673 47932.1
5.07674 47932.6
5.07674 47932.8
5.07677 47933.2
5.07691 47934.1
5.07694 47934.3
5.07699 47934.6
5.07699 47934.6
5.07702 47934.7
5.07708 47935.4
5.0771 47935.6
5.07717 47935.6
5.07724 47935.9
5.07726 47936
5.07737 47936
5.07737 47936.4
5.07743 47936.7
5.07743 47936.7
5.07752 47936.9
5.07753 47937.1
5.07758 47937.6
5.07766 47937.6
5.07774 47937.6
5.07776 47938
5.0778 47938.2
5.07782 47938.9
5.07789 47939.1
5.0779 47939.2
5.07791 47939.2
5.07795 47939.6
5.07797 47939.9
5.07805 47940.3
5.07805 47940.3
5.07806 47940.4
5.07811 47941.2
5.07813 47941.5
5.07823 47941.6
5.07825 47941.9
5.07829 47942
5.07832 47942.2
5.07833 47942.4
5.07834 47942.8
5.07836 47943.1
5.0784 47943.5
5.07842 47943.8
5.07844 47944
5.07844 47944.5
5.07846 47944.8
5.07849 47945.7
