3.75897 9983.15
3.7591 9983.38
3.75925 9983.43
3.7594 9983.43
3.75954 9983.8
3.75957 9983.81
3.75981 9984
3.75988 9984.01
3.76012 9988.27
3.76016 9988.27
3.76063 9988.61
3.76076 9988.77
3.7608 9989.16
3.76081 9989.52
3.76088 9989.79
3.76092 9990.12
3.76101 9990.44
3.76106 9990.6
3.76106 9990.75
3.76109 9990.93
3.76118 9990.93
3.76128 9991.18
3.76133 9991.4
3.76136 9991.62
3.76148 9991.87
3.76162 9992.07
3.7617 9992.41
3.76173 9992.62
3.76178 9992.78
3.76239 9993.47
3.76247 9993.79
3.76255 9994.01
3.76258 9994.3
3.76258 9994.3
3.76261 9994.72
3.76265 9994.92
3.76266 9995.14
3.7628 9995.14
3.76288 9995.31
3.76288 9995.59
3.76295 9997.22
3.76312 9997.26
3.7633 9997.6
3.76337 9998.06
3.7636 9998.84
3.76371 9999.51
3.76375 9999.52
3.76379 9999.82
3.76416 10000.4
3.76419 10000.6
3.76447 10000.9
3.76449 10001.3
3.76451 10001.3
3.76458 10001.5
3.76458 10001.8
3.76461 10002.2
3.76462 10002.3
3.76478 10002.7
3.76483 10002.8
3.76486 10003.3
3.76487 10003.5
3.7649 10003.7
3.76496 10004.1
3.76511 10004.3
3.76512 10004.4
3.76521 10004.6
3.7654 10005
3.76544 10005
3.76545 10005.4
3.76556 10005.4
3.76573 10005.4
3.76579 10005.6
3.7659 10005.6
3.76602 10006.4
3.76607 10006.4
3.76616 10006.7
3.76622 10006.7
3.7663 10007.6
3.76632 10007.9
3.76634 10008.8
3.76639 10008.9
3.76648 10010.1
3.7666 10010.3
3.76669 10010.5
3.76676 10010.5
3.7668 10010.6
3.76684 10011
3.76685 10011.3
3.76687 10011.3
3.76699 10011.9
3.76704 10012.2
3.76708 10012.4
3.76708 10012.6
3.76716 10012.7
3.76717 10012.9
3.76726 10013.3
3.76735 10013.6
3.76739 10013.9
3.76751 10015
3.76755 10015.4
3.76755 10016.5
3.76756 10017
3.76771 10017.2
3.76781 10017.4
3.76791 10018.2
3.76797 10018.4
3.76799 10018.4
3.76808 10018.4
3.76809 10018.7
3.76812 10018.9
3.76815 10019.2
3.76818 10020.5
3.76843 10020.7
3.76847 10021.1
3.76848 10021.1
3.76848 10021.5
3.76857 10021.8
3.76858 10022.1
3.76872 10022.6
3.76878 10023.1
3.76889 10023.1
3.76901 10023.5
3.76902 10024.3
3.76904 10024.7
3.76906 10025.1
3.76912 10025.2
3.76927 10026
3.76927 10026.2
3.76939 10026.2
3.76941 10026.2
3.76944 10026.4
3.76954 10027
3.76959 10027.2
3.7697 10027.5
3.76971 10027.9
3.76973 10028.4
3.7699 10028.5
3.76996 10028.8
3.77003 10029.5
3.77003 10029.5
3.77012 10029.7
3.77018 10030.2
3.7704 10030.2
3.77047 10030.4
3.77053 10030.4
3.77064 10030.8
3.77067 10031.4
3.77068 10031.6
3.77069 10032
3.77072 10032
3.77089 10032.1
3.77093 10032.6
3.77102 10033
3.77109 10033.1
3.77109 10033.1
3.77145 10033.3
3.77153 10034.2
3.77159 10034.7
3.77188 10034.7
3.77189 10034.9
3.77194 10035
3.77197 10035.1
3.77209 10035.3
3.77214 10035.5
3.7722 10035.8
3.77228 10036.6
3.77229 10036.7
3.77234 10036.9
3.77235 10037
3.77237 10037.7
3.77246 10037.9
3.77258 10038.1
3.77277 10038.2
3.77299 10038.9
3.77299 10040.1
3.77307 10040.3
3.77318 10040.6
3.77341 10040.8
3.77347 10040.8
3.7735 10041.9
3.77351 10042
3.77355 10042.2
3.77375 10042.2
3.77376 10042.4
3.77383 10042.8
3.77397 10043.1
3.77428 10043.4
3.77429 10044
3.77434 10044.1
3.7744 10044.2
3.77442 10044.4
3.77459 10044.5
3.77463 10044.5
3.7748 10044.6
3.77481 10044.8
3.77494 10045.3
3.77516 10045.3
3.77521 10045.7
3.77523 10045.9
3.77527 10046.3
3.77547 10046.8
3.7755 10047.3
3.77558 10047.5
3.77568 10047.6
3.77569 10047.7
3.7757 10048.2
3.77578 10048.4
3.77594 10048.8
3.77602 10049.1
3.77607 10049.3
3.77619 10049.5
3.7762 10050
3.77634 10050.5
3.77636 10051.1
3.77639 10051.1
3.77665 10051.1
3.77666 10051.1
3.77668 10051.1
3.77673 10051.3
3.7769 10051.3
3.77692 10051.3
3.77708 10051.4
3.7771 10051.4
3.77712 10052.1
3.77722 10052.1
3.77726 10052.1
3.77731 10052.2
3.77732 10053.1
3.77737 10053.2
3.77742 10053.4
3.77747 10053.6
3.77752 10053.9
3.77768 10054.2
3.77777 10054.5
3.77785 10054.5
3.77786 10054.7
3.77788 10055
3.77789 10055
3.778 10055
3.77801 10055.3
3.77833 10055.4
3.77836 10055.9
3.77852 10056.2
3.77895 10056.4
3.77904 10056.8
3.77904 10056.9
3.77905 10057.4
3.77914 10057.4
3.77914 10057.6
3.77923 10058.9
3.77925 10059.1
3.77925 10059.3
3.77938 10060
3.77939 10060
3.77941 10060.5
3.77948 10060.6
3.77958 10060.8
3.77959 10061.1
3.7796 10061.1
3.77969 10061.8
3.7797 10061.8
3.77975 10062
3.7798 10062.1
3.77986 10062.1
3.77988 10062.5
3.77992 10062.9
3.77998 10063.4
3.78017 10064
3.78019 10064
3.78031 10064.5
3.78039 10065.1
3.78054 10065.4
3.78054 10065.5
3.78061 10065.8
3.78068 10066.7
3.78069 10066.9
3.78093 10067.2
3.78102 10067.5
3.78104 10067.9
3.78106 10067.9
3.7811 10068.4
3.78131 10068.4
3.78149 10068.7
3.78153 10069.5
3.78153 10069.8
3.78169 10070
3.78172 10070.6
3.78201 10070.6
3.78209 10070.8
3.78212 10071.1
3.78226 10071.2
3.78231 10071.4
3.78237 10071.8
3.78238 10072.1
3.78246 10072.6
3.78246 10072.8
3.78257 10073.3
3.78268 10074
3.78269 10074.2
3.78281 10074.5
3.78288 10074.6
3.78303 10074.6
3.78307 10075
3.78308 10075.3
3.7831 10075.3
3.78311 10075.5
3.78325 10075.7
3.78328 10075.9
3.78334 10076.2
3.78359 10076.5
3.78367 10076.9
3.7838 10077.5
3.78382 10077.6
3.7839 10077.8
3.7841 10077.9
3.78415 10078.1
3.78439 10078.4
3.78456 10078.7
3.78457 10079.2
3.78462 10079.3
3.78475 10079.6
3.78479 10079.8
3.78508 10080.2
3.78521 10080.4
3.78562 10080.4
3.78563 10080.4
3.78568 10080.6
3.78582 10080.8
3.78603 10081.2
3.78608 10081.2
3.7862 10084.8
3.78624 10084.9
3.78625 10085.1
3.78627 10085.3
3.78636 10085.4
3.78638 10085.4
3.78648 10085.4
3.78651 10085.7
3.78654 10085.8
3.78672 10086.2
3.78702 10086.6
3.78708 10086.9
3.78713 10087.6
3.78721 10087.8
3.78732 10088.4
3.78734 10088.4
3.78739 10089.1
3.78743 10089.3
3.78764 10089.7
3.78775 10090.2
3.78781 10090.2
3.78782 10090.3
3.78789 10090.7
3.7879 10090.7
3.78798 10091
3.78803 10091.5
3.78809 10091.7
3.78815 10091.9
3.78819 10092.8
3.78819 10093.2
3.78823 10093.3
3.78824 10093.7
3.78839 10094.3
3.78839 10094.6
3.78839 10095
3.7884 10095.4
3.78845 10096
3.78858 10096.5
3.7886 10096.5
3.78882 10096.8
3.78899 10097.3
3.789 10097.3
3.78901 10097.4
3.78907 10097.5
3.78925 10097.6
3.78936 10097.7
3.78944 10097.9
3.78957 10098.1
3.78967 10098.3
3.78982 10098.8
3.78988 10099.1
3.79012 10099.3
3.7903 10099.6
3.79043 10100.1
3.79054 10100.5
3.79065 10100.8
3.79068 10101
3.79071 10101
3.79081 10101.2
3.79092 10102.3
3.79095 10102.5
3.79097 10102.9
3.79098 10103.2
3.79099 10103.6
3.79102 10103.6
3.79105 10103.6
3.7911 10104.1
3.79112 10104.2
3.79113 10104.3
3.79114 10104.5
3.79117 10104.9
3.79119 10104.9
3.79144 10105.3
3.79174 10105.6
3.79181 10105.7
3.79185 10105.8
3.79228 10106.1
3.79246 10106.6
3.7925 10106.9
3.79251 10107
3.79255 10107.2
3.7926 10107.4
3.79261 10107.6
3.79262 10107.6
3.79264 10107.9
3.79268 10108.9
3.79284 10109.1
3.7929 10109.2
3.79295 10109.6
3.79306 10110.1
3.7932 10111.1
3.79321 10111.6
3.79324 10111.9
3.79325 10112.1
3.79334 10112.4
3.79337 10112.6
3.79351 10112.6
3.79354 10112.8
3.79366 10113.1
3.79388 10113.3
3.79397 10113.8
3.79397 10114.4
3.79409 10114.7
3.79427 10114.7
3.79427 10115.1
3.7943 10115.2
3.79458 10115.8
3.79474 10115.8
3.79483 10116.2
3.79498 10116.2
3.79499 10116.3
3.79531 10116.9
3.79539 10117.9
3.79544 10118.1
3.79544 10118.2
3.7957 10118.4
3.79571 10118.6
3.79586 10118.8
3.79591 10119
3.79603 10119.3
3.79617 10119.6
3.79637 10119.8
3.79649 10120
3.79661 10120
3.7967 10120.1
3.79673 10120.2
3.79674 10120.3
3.79679 10120.4
3.79688 10121.2
3.79691 10121.4
3.79694 10121.4
3.79696 10121.6
3.79714 10121.6
3.79738 10121.9
3.79751 10122.6
3.79755 10122.6
3.79772 10122.8
3.79776 10123
3.79777 10123.5
3.79786 10123.7
3.79797 10123.8
3.79805 10123.9
3.79814 10124.3
3.79818 10129.4
3.79821 10129.7
3.79824 10130
3.79833 10130.1
3.79845 10130.3
3.79854 10130.6
3.7986 10131
3.79865 10131.2
3.79878 10131.2
3.79882 10131.5
3.79918 10131.5
3.79944 10131.9
3.79959 10132.6
3.7996 10133.1
3.79971 10133.7
3.79971 10134.3
3.79974 10134.4
3.79983 10134.6
3.79999 10134.9
3.80015 10134.9
3.8003 10135.3
3.8004 10135.5
3.80049 10135.7
3.80059 10136.4
3.80084 10137.2
3.80085 10137.3
3.80092 10137.5
3.80103 10137.7
3.80135 10137.7
3.80145 10138
3.80153 10138
3.80153 10138.4
3.80156 10139.1
3.80162 10139.2
3.80163 10139.3
3.80166 10139.5
3.80179 10139.6
3.80179 10139.9
3.80181 10140.1
3.80192 10140.2
3.80213 10140.4
3.80217 10140.4
3.8022 10140.9
3.80226 10141.1
3.80228 10141.4
3.80234 10141.6
3.80245 10142
3.80246 10142
3.80269 10142.4
3.80285 10142.5
3.80296 10142.5
3.80304 10142.7
3.80305 10143
3.80326 10143.4
3.8033 10143.6
3.80348 10143.8
3.80355 10144
3.80358 10144.3
3.80358 10144.4
3.80362 10144.5
3.80364 10144.5
3.80371 10144.5
3.80382 10144.9
3.80384 10145.3
3.80386 10145.5
3.80401 10145.5
3.80403 10145.9
3.80403 10145.9
3.80418 10146.2
3.80419 10146.4
3.80425 10146.7
3.80426 10146.9
3.80431 10147.1
3.80431 10147.5
3.80434 10147.8
3.80457 10148.4
3.80459 10148.6
3.80484 10149
3.80486 10149
3.80487 10149.2
3.80494 10149.6
3.80499 10149.7
3.80503 10149.9
3.80509 10150.5
3.80514 10151.1
3.8052 10151.3
3.80531 10151.5
3.80542 10151.7
3.80543 10151.8
3.80546 10152.3
3.80609 10152.3
3.80614 10152.6
3.80616 10152.6
3.80628 10152.8
3.80637 10153
3.80639 10153.6
3.80665 10154
3.80672 10154.1
3.80694 10154.6
3.80697 10154.6
3.80704 10154.6
3.80713 10154.7
3.80725 10155.2
3.80735 10155.4
3.80736 10155.4
3.8075 10155.5
3.80764 10155.7
3.80772 10155.7
3.80773 10155.8
3.80777 10155.8
3.80779 10156.3
3.80795 10156.4
3.8084 10156.9
3.80852 10157
3.80879 10157
3.8088 10157
3.80891 10157.5
3.80892 10157.5
3.80893 10157.6
3.809 10158.6
3.8096 10159.3
3.80961 10159.4
3.8098 10159.6
3.81008 10160.1
3.81017 10160.5
3.81019 10160.7
3.81026 10160.7
3.81036 10160.9
3.8106 10161.3
3.81074 10161.8
3.81089 10161.8
3.81091 10162
3.81091 10162.2
3.81092 10162.4
3.81094 10162.5
3.81121 10162.5
3.81147 10163.8
3.81152 10164
3.81165 10164.4
3.81173 10164.6
3.81175 10164.8
3.81177 10165.3
3.81179 10165.5
3.81179 10165.7
3.81195 10166.2
3.81232 10166.4
3.8124 10166.7
3.81249 10166.9
3.81253 10167.3
3.81254 10167.5
3.81259 10167.9
3.81269 10168.1
3.81284 10168.1
3.81291 10168.7
3.81293 10168.9
3.81327 10169.2
3.8133 10169.4
3.81349 10169.4
3.81352 10169.7
3.81355 10169.7
3.81356 10169.7
3.81373 10169.7
3.81377 10170.2
3.81379 10170.2
3.81394 10170.3
3.81408 10170.3
3.81422 10170.6
3.81425 10170.8
3.81429 10171
3.81434 10171.4
3.8144 10172.2
3.81442 10172.2
3.81447 10172.2
3.81451 10172.6
3.81451 10172.8
3.81455 10173
3.81459 10178.6
3.81464 10179.1
3.8147 10179.1
3.8148 10180
3.81487 10180.3
3.81493 10180.4
3.81494 10180.6
3.81509 10180.7
3.8151 10180.9
3.81513 10181.4
3.81515 10181.6
3.81518 10182
3.81543 10182.4
3.81549 10182.5
3.81549 10183.2
3.81556 10183.5
3.81557 10183.5
3.81561 10183.8
3.81567 10183.9
3.81576 10183.9
3.81578 10184.1
3.81597 10184.4
3.81601 10184.7
3.81601 10184.9
3.81613 10185.5
3.81625 10185.6
3.81629 10185.8
3.8163 10185.9
3.81641 10186.1
3.81648 10186.2
3.81654 10186.3
3.8166 10186.8
3.81665 10187.1
3.81672 10187.3
3.81685 10187.5
3.8169 10187.8
3.81691 10188
3.81707 10188.6
3.81711 10188.6
3.81712 10188.6
3.81718 10189.7
3.81723 10190.2
3.81728 10190.9
3.81733 10190.9
3.81739 10191.1
3.81759 10191.3
3.81764 10191.3
3.81784 10191.3
3.81792 10191.9
3.81794 10192.1
3.81803 10192.1
3.81809 10192.6
3.81818 10192.6
3.81822 10192.9
3.81837 10193.1
3.81847 10193.1
3.81853 10193.6
3.81869 10194.3
3.81871 10194.3
3.81872 10194.4
3.81876 10196
3.8188 10196.2
3.81885 10196.5
3.81899 10196.7
3.8191 10196.7
3.81931 10196.9
3.81961 10197.1
3.81979 10197.5
3.82011 10197.8
3.82016 10197.9
3.82026 10198.1
3.82033 10198.6
3.82047 10199.4
3.82048 10199.4
3.82073 10199.6
3.82076 10199.8
3.82077 10200
3.82077 10200.2
3.82084 10200.3
3.82122 10200.9
3.82127 10201.2
3.82129 10201.2
3.82131 10201.3
3.82144 10201.7
3.82163 10201.9
3.82169 10202.1
3.82177 10202.1
3.82188 10202.1
3.82194 10202.6
3.82216 10202.8
3.82216 10203.1
3.82226 10203.2
3.82242 10203.6
3.82275 10203.8
3.82278 10204.7
3.82284 10205.1
3.82288 10205.4
3.8229 10205.9
3.82291 10206.1
3.82297 10206.6
3.82305 10206.6
3.82306 10206.9
3.82317 10207.8
3.82318 10208
3.82319 10208.2
3.82322 10208.4
3.82327 10208.6
3.8233 10209.6
3.82363 10209.6
3.82364 10209.8
3.82371 10210.2
3.82371 10210.3
3.82391 10210.8
3.82395 10211.1
3.82397 10211.4
3.82409 10211.4
3.82426 10211.4
3.82436 10211.7
3.82461 10211.9
3.82461 10212.3
3.82463 10212.5
3.82463 10213
3.82464 10213.8
3.82464 10213.8
3.82469 10214.1
3.82484 10214.3
3.82487 10214.5
3.8249 10215.1
3.82493 10215.7
3.82494 10216.2
3.82495 10216.2
3.82502 10216.4
3.82506 10216.6
3.82519 10216.8
3.82523 10217
3.82541 10217.2
3.82546 10217.5
3.82562 10218
3.82565 10218.4
3.82566 10218.6
3.82592 10218.8
3.82614 10218.8
3.82621 10219.1
3.82625 10219.3
3.82629 10219.9
3.82654 10219.9
3.82662 10220
3.82681 10220.3
3.82682 10220.4
3.82682 10220.5
3.82684 10220.9
3.82688 10221.1
3.82691 10221.4
3.82701 10222.9
3.82709 10223.2
3.82711 10223.7
3.82719 10224.2
3.82724 10224.2
3.82725 10225.1
3.82737 10225.4
3.82755 10226.1
3.82765 10226.4
3.82768 10226.7
3.82769 10227.2
3.82791 10227.6
3.82793 10227.6
3.82811 10228.1
3.82839 10228.4
3.82854 10228.5
3.82859 10229
3.82872 10229.2
3.8288 10229.2
3.82896 10229.3
3.82897 10229.6
3.82929 10229.6
3.82929 10229.8
3.82934 10230
3.82937 10230.1
3.82949 10230.1
3.82956 10230.1
3.82985 10230.7
3.82986 10230.8
3.82986 10230.8
3.83006 10231
3.8301 10231.2
3.83021 10231.7
3.83025 10231.8
3.83032 10232.2
3.83036 10232.6
3.83038 10233.3
3.83045 10233.5
3.83053 10233.5
3.83056 10233.5
3.83057 10234.1
3.8306 10234.4
3.83061 10234.5
3.83065 10234.6
3.8307 10234.7
3.83071 10235.3
3.83081 10235.3
3.83087 10235.7
3.83091 10236
3.83115 10236
3.83121 10236.2
3.83124 10236.5
3.83138 10236.5
3.8314 10237.3
3.83158 10237.8
3.83159 10237.8
3.83161 10238.1
3.83161 10238.1
3.83169 10238.1
3.83178 10238.2
3.83178 10238.4
3.83188 10238.7
3.8319 10239
3.8319 10239.2
3.83193 10239.5
3.83196 10239.7
3.83204 10239.9
3.83208 10239.9
3.83227 10240.1
3.83229 10240.2
3.83235 10240.7
3.83249 10240.9
3.8326 10241.1
3.83265 10241.1
3.8327 10241.3
3.83282 10241.6
3.83295 10241.7
3.833 10242.2
3.83302 10242.9
3.83303 10243
3.83335 10243.6
3.83359 10243.7
3.8336 10244
3.83367 10244.3
3.83371 10244.6
3.83378 10244.9
3.83383 10245
3.83401 10245.3
3.83413 10245.3
3.8343 10245.7
3.8343 10246.2
3.83443 10246.4
3.83444 10246.7
3.83445 10247
3.83449 10247.6
3.8346 10247.7
3.83462 10248
3.83465 10248
3.83467 10248.9
3.83482 10250
3.83491 10250.2
3.83492 10250.4
3.83498 10250.5
3.83505 10250.6
3.83546 10250.8
3.83547 10252
3.83565 10252.5
3.83568 10252.6
3.83579 10252.6
3.8358 10253
3.83584 10253
3.83587 10253.2
3.83589 10253.2
3.83598 10253.7
3.836 10254.2
3.8361 10254.4
3.83617 10254.6
3.83624 10254.7
3.83634 10255.2
3.83647 10255.3
3.8365 10255.8
3.83657 10255.9
3.83672 10256.4
3.83675 10256.5
3.83677 10256.5
3.83682 10256.9
3.8369 10257.4
3.83703 10257.7
3.83718 10258
3.83725 10258.2
3.8375 10258.4
3.83759 10258.6
3.83761 10258.9
3.83763 10258.9
3.83767 10259.1
3.83772 10259.2
3.83776 10259.3
3.83777 10259.3
3.83791 10259.5
3.83797 10259.7
3.83807 10259.8
3.83808 10260.4
3.83813 10260.4
3.83816 10260.4
3.83817 10260.8
3.83818 10260.9
3.83827 10261.1
3.83827 10261.1
3.83828 10261.3
3.83838 10261.5
3.83844 10261.7
3.83856 10262.1
3.83861 10262.3
3.83864 10262.6
3.83876 10263.1
3.83882 10264.6
3.83888 10264.9
3.83888 10265.3
3.83896 10265.6
3.83901 10266
3.83902 10266.5
3.83904 10266.8
3.83909 10267.1
3.83916 10267.7
3.83916 10267.9
3.83922 10268.2
3.83935 10268.4
3.83942 10268.6
3.83963 10268.9
3.83969 10269.9
3.83976 10269.9
3.83978 10270.2
3.83981 10270.2
3.83983 10270.5
3.83987 10270.6
3.83991 10270.6
3.83994 10271
3.8401 10271.2
3.84018 10271.6
3.84026 10275.3
3.84029 10275.5
3.84032 10275.6
3.84044 10276
3.84049 10276.4
3.84054 10276.6
3.84068 10276.9
3.84071 10277.1
3.84075 10277.4
3.84083 10277.7
3.84084 10277.9
3.84127 10278.6
3.8414 10278.6
3.84145 10279.4
3.84149 10279.5
3.8415 10279.8
3.84156 10280
3.84158 10280
3.84166 10280.2
3.84171 10280.4
3.84173 10280.6
3.84177 10281.1
3.84178 10281.3
3.84179 10281.6
3.84184 10281.6
3.84184 10281.8
3.84194 10282
3.84202 10282
3.84203 10282.3
3.84206 10282.7
3.8421 10282.8
3.84223 10283.3
3.84234 10283.7
3.84247 10283.7
3.84256 10283.7
3.84262 10283.9
3.84286 10283.9
3.843 10284.1
3.84303 10284.6
3.84305 10284.6
3.84309 10284.9
3.84325 10284.9
3.84331 10285.1
3.84341 10285.6
3.84348 10285.7
3.84358 10285.9
3.84375 10285.9
3.84376 10286.1
3.84381 10286.2
3.844 10286.4
3.84421 10286.8
3.84424 10286.8
3.84435 10287
3.84441 10287.5
3.84448 10287.7
3.84449 10287.7
3.84461 10287.9
3.84466 10288.1
3.84469 10288.3
3.84473 10288.4
3.84481 10288.6
3.84482 10289.2
3.84504 10289.5
3.84519 10289.7
3.84519 10290.1
3.84539 10290.4
3.8454 10290.5
3.84587 10290.7
3.84587 10290.9
3.84609 10291.2
3.84611 10291.7
3.84614 10292
3.8462 10292.3
3.84635 10292.7
3.8464 10293
3.84642 10293.3
3.84655 10293.7
3.84657 10294
3.8468 10294.4
3.84723 10294.6
3.84727 10295.3
3.84731 10296.3
3.84746 10296.7
3.84747 10297.5
3.84749 10297.7
3.84765 10297.7
3.84769 10298
3.84785 10298.2
3.84798 10298.6
3.84798 10299
3.84813 10299.5
3.84817 10299.7
3.84817 10301.1
3.84824 10301.4
3.84846 10301.7
3.8485 10301.7
3.84852 10301.8
3.84853 10302.1
3.84854 10302.1
3.84862 10302.7
3.84871 10302.9
3.84873 10303.1
3.84874 10303.5
3.84895 10303.9
3.84899 10304.2
3.84901 10304.5
3.84908 10304.8
3.8491 10305
3.84922 10305.2
3.84925 10306
3.84932 10306
3.84935 10306.2
3.84938 10306.3
3.84949 10306.4
3.84976 10306.8
3.84982 10306.8
3.84998 10307.2
3.85002 10307.4
3.85008 10307.7
3.85017 10307.7
3.85018 10307.7
3.85034 10307.9
3.85038 10307.9
3.85052 10308.5
3.85061 10308.6
3.85062 10308.8
3.85085 10309.1
3.85088 10309.3
3.85088 10309.3
3.85092 10310
3.85104 10310
3.85106 10310.1
3.85124 10310.6
3.85127 10311.1
3.85129 10311.3
3.8513 10311.5
3.85157 10312
3.85163 10312.1
3.85165 10312.2
3.85168 10313.1
3.85172 10313.9
3.85189 10314
3.85191 10314.3
3.85202 10314.3
3.85206 10314.5
3.85215 10314.7
3.85217 10315.2
3.85218 10315.3
3.85223 10315.5
3.85232 10315.5
3.85234 10316
3.85243 10316.1
3.85248 10316.9
3.8525 10317.2
3.85268 10317.3
3.85281 10318.3
3.85284 10318.7
3.85293 10318.7
3.85294 10319.2
3.85305 10319.5
3.85312 10319.7
3.85324 10320.1
3.85327 10320.3
3.85331 10320.6
3.85331 10320.6
3.85344 10321.6
3.85345 10322.2
3.85346 10322.5
3.85358 10322.8
3.85365 10322.9
3.85384 10323.3
3.85403 10323.5
3.85411 10323.5
3.85413 10323.7
3.85422 10323.7
3.85428 10323.8
3.8544 10324
3.85444 10324.2
3.85454 10324.4
3.85457 10324.4
3.85466 10324.7
3.8547 10325.2
3.85479 10325.3
3.85498 10325.5
3.85502 10325.8
3.85509 10325.8
3.8551 10326.5
3.85527 10326.6
3.85537 10326.9
3.85538 10327.1
3.85555 10327.3
3.85564 10327.3
3.85594 10327.4
3.85595 10328
3.85597 10328.3
3.85614 10328.7
3.85617 10328.7
3.85624 10329.2
3.8563 10329.6
3.85648 10329.9
3.85657 10330.2
3.85664 10330.6
3.85664 10330.8
3.85667 10331
3.8568 10331
3.85688 10331.5
3.85694 10332
3.85696 10333.2
3.85697 10333.2
3.85704 10333.6
3.85714 10334.5
3.8575 10334.6
3.85751 10334.8
3.85755 10334.8
3.85764 10335
3.85773 10335.5
3.85802 10335.6
3.85803 10335.7
3.85804 10335.8
3.85805 10336
3.85808 10336.3
3.8582 10336.6
3.85829 10336.8
3.85833 10336.9
3.85835 10337.2
3.85836 10337.2
3.85837 10337.4
3.85837 10337.7
3.85845 10338
3.85853 10338.2
3.85858 10338.4
3.85865 10338.7
3.85868 10338.9
3.8587 10339.3
3.85894 10340.2
3.85908 10340.5
3.85911 10340.7
3.85934 10341.2
3.85935 10341.6
3.85953 10341.6
3.8596 10341.9
3.85967 10342.1
3.85974 10342.4
3.85978 10342.9
3.85981 10343.1
3.85985 10343.6
3.85992 10343.6
3.85993 10343.8
3.85998 10343.8
3.86014 10344.1
3.8602 10344.3
3.86029 10345.4
3.86043 10346.6
3.86052 10346.8
3.86071 10347.2
3.86072 10347.5
3.86079 10347.9
3.86083 10348.2
3.86088 10348.2
3.86088 10348.4
3.86093 10349.5
3.86103 10349.6
3.86114 10350.3
3.86122 10350.4
3.86144 10350.9
3.86149 10351.2
3.86151 10351.5
3.86151 10351.9
3.86169 10352.1
3.86186 10352.9
3.86194 10352.9
3.86195 10353.6
3.86196 10353.8
3.86198 10354
3.86215 10354.1
3.8622 10354.7
3.86234 10354.7
3.86238 10355
3.86262 10355.2
3.86286 10355.5
3.86287 10355.5
3.86291 10355.8
3.86294 10356.5
3.86295 10356.7
3.86299 10357
3.86301 10357.5
3.86303 10357.6
3.86305 10357.8
3.86314 10358.6
3.86339 10359.1
3.86342 10359.3
3.86355 10359.5
3.86363 10359.6
3.86364 10359.8
3.86366 10360
3.86373 10360.6
3.86387 10360.8
3.86397 10361.1
3.86407 10361.3
3.86411 10361.4
3.86424 10361.7
3.8644 10362.5
3.86495 10362.7
3.86501 10362.7
3.86504 10362.9
3.86506 10363
3.8651 10363.4
3.86512 10363.8
3.86517 10364
3.86527 10364.2
3.86533 10364.4
3.8658 10364.4
3.86583 10364.8
3.86587 10364.8
3.86593 10365.3
3.866 10365.4
3.86601 10365.4
3.86617 10365.7
3.86627 10365.8
3.86639 10365.9
3.86657 10366.1
3.86659 10366.5
3.86659 10366.7
3.86694 10366.8
3.86699 10366.9
3.86709 10367.1
3.8672 10367.4
3.86722 10367.6
3.86723 10373.6
3.86729 10374
3.86739 10374.3
3.8674 10374.5
3.86763 10375.2
3.86771 10375.3
3.86771 10375.3
3.8679 10376.2
3.86794 10376.2
3.86796 10376.5
3.86806 10376.9
3.86821 10377.1
3.86832 10377.5
3.86833 10378.3
3.86834 10378.3
3.8684 10378.5
3.8685 10381.4
3.86852 10382.1
3.86854 10382.1
3.86874 10382.3
3.86906 10382.5
3.86908 10382.7
3.86908 10382.7
3.86914 10383
3.86924 10383.1
3.86928 10383.9
3.8694 10383.9
3.86942 10385.1
3.86959 10385.6
3.86963 10385.8
3.86967 10386.4
3.86969 10386.5
3.86981 10386.7
3.86982 10386.8
3.86984 10386.8
3.86988 10386.9
3.8699 10387.2
3.8699 10387.4
3.86995 10387.4
3.87025 10387.4
3.87027 10387.6
3.87029 10387.7
3.8703 10387.9
3.8704 10388.2
3.87053 10388.2
3.8707 10388.4
3.87071 10388.6
3.87074 10388.8
3.87075 10389
3.87076 10389.1
3.87077 10389.5
3.87077 10389.8
3.87088 10390.2
3.87091 10390.2
3.87104 10390.3
3.87107 10390.3
3.87109 10390.8
3.87116 10390.8
3.87118 10391
3.87122 10391.3
3.87123 10391.8
3.87143 10392
3.87146 10392
3.87159 10392.4
3.87176 10392.4
3.8718 10392.6
3.87198 10393.2
3.8721 10393.4
3.87218 10393.5
3.87221 10393.5
3.87227 10393.6
3.87233 10393.8
3.87247 10393.8
3.87252 10393.8
3.87264 10393.9
3.8727 10393.9
3.87278 10394.1
3.8729 10394.1
3.87292 10394.6
3.87299 10395
3.873 10395.1
3.87301 10395.4
3.87303 10395.6
3.87304 10396
3.87311 10396.3
3.87326 10396.8
3.8733 10396.8
3.87333 10397.1
3.8734 10397.4
3.87344 10397.7
3.87344 10398.2
3.87344 10398.5
3.87346 10398.9
3.87365 10399.4
3.87371 10399.4
3.87372 10399.6
3.87373 10400
3.87382 10400.2
3.87391 10400.4
3.87395 10400.5
3.87399 10400.7
3.87418 10400.7
3.8742 10401.2
3.87427 10401.4
3.87442 10401.7
3.8745 10401.8
3.87452 10402.1
3.87461 10402.5
3.87467 10403.4
3.87484 10403.6
3.87486 10404.1
3.87498 10404.5
3.87504 10404.5
3.87531 10405
3.87542 10405.4
3.87559 10405.6
3.87582 10405.7
