3.52549 25674.7
3.52551 25674.9
3.52551 25674.9
3.52563 25674.9
3.52565 25675
3.52566 25675.3
3.52566 25675.4
3.52567 25675.6
3.52572 25675.6
3.52575 25675.8
3.52575 25676.7
3.52577 25677.1
3.52577 25677.1
3.52579 25677.2
3.52585 25677.3
3.52589 25677.8
3.52589 25677.9
3.52591 25678.2
3.52593 25678.5
3.52607 25678.6
3.52611 25678.8
3.52612 25679.1
3.52612 25679.3
3.52616 25679.6
3.52619 25679.7
3.52634 25680.1
3.52638 25680.3
3.52639 25680.9
3.5264 25681.2
3.52642 25682.2
3.52644 25682.3
3.52649 25682.5
3.52654 25682.7
3.52656 25683.7
3.52657 25683.7
3.52668 25683.7
3.52676 25684.1
3.52677 25685.1
3.52678 25685.3
3.52678 25685.4
3.52687 25685.6
3.52688 25686.2
3.52691 25686.3
3.52691 25687.4
3.52697 25688.7
3.52698 25688.9
3.52699 25688.9
3.52706 25689.1
3.52716 25689.3
3.5272 25689.7
3.52722 25689.9
3.52726 25690.2
3.52727 25690.2
3.52728 25690.5
3.52746 25690.7
3.52749 25690.8
3.5275 25690.9
3.52752 25690.9
3.52752 25691
3.52758 25691.8
3.52761 25692.6
3.52762 25692.9
3.52769 25693.5
3.52769 25693.5
3.52772 25693.7
3.52773 25694.4
3.52775 25694.5
3.52778 25694.8
3.52781 25695.1
3.52782 25695.3
3.52783 25695.4
3.52788 25695.6
3.5279 25695.7
3.52791 25695.9
3.52795 25696.1
3.52795 25696.4
3.52807 25696.7
3.52808 25696.7
3.52813 25697
3.52815 25697.2
3.52815 25700.9
3.52816 25701.3
3.52818 25701.3
3.5282 25701.3
3.52821 25701.7
3.52825 25701.8
3.52826 25702.2
3.52836 25702.7
3.52836 25703
3.52846 25703.5
3.52847 25703.7
3.52848 25703.8
3.52857 25704
3.52859 25704.4
3.52865 25704.6
3.52866 25705.3
3.52867 25705.9
3.52879 25705.9
3.5288 25706.2
3.52885 25706.4
3.52885 25706.7
3.5289 25706.7
3.52893 25707
3.52894 25707.3
3.52896 25707.5
3.52896 25707.7
3.52896 25708
3.52904 25708.3
3.52905 25708.8
3.52906 25709.1
3.52911 25709.8
3.52911 25710.2
3.52915 25710.5
3.52924 25710.5
3.52925 25710.6
3.52925 25710.9
3.52938 25711
3.52941 25711.1
3.52943 25711.7
3.52948 25712
3.52955 25712.4
3.52962 25712.6
3.52971 25712.9
3.52973 25713.1
3.52983 25713.3
3.52986 25713.5
3.52992 25713.9
3.52995 25714.3
3.52998 25714.6
3.53 25715
3.53004 25715.6
3.53008 25716
3.53013 25716.3
3.53017 25716.4
3.5302 25726.7
3.53023 25726.7
3.53032 25727.7
3.53033 25728
3.53033 25728.1
3.5304 25728.4
3.53043 25728.5
3.53048 25728.8
3.53049 25729.5
3.53054 25729.8
3.53062 25729.8
3.5307 25730.2
3.53073 25730.9
3.53079 25731.1
3.53094 25731.2
3.531 25731.5
3.53103 25732.4
3.53106 25732.7
3.53116 25732.7
3.5312 25732.9
3.53126 25733.2
3.53131 25733.4
3.53132 25734.1
3.53134 25734.4
3.53138 25734.8
3.53147 25735
3.53149 25735.2
3.53151 25735.3
3.53152 25735.8
3.53156 25735.9
3.53158 25735.9
3.53159 25736.2
3.53161 25736.4
3.53167 25736.7
3.53168 25736.9
3.5317 25736.9
3.53172 25737.1
3.53173 25737.7
3.53174 25738
3.53174 25738.4
3.53179 25738.6
3.53179 25738.6
3.53181 25738.7
3.53185 25738.9
3.53189 25738.9
3.5319 25742.5
3.53203 25742.7
3.53217 25742.9
3.53217 25743.1
3.5322 25743.2
3.53221 25743.2
3.53232 25743.5
3.53237 25743.8
3.53237 25744.3
3.53237 25745.3
3.5325 25745.7
3.53258 25746
3.53264 25746.4
3.53267 25746.4
3.5327 25746.8
3.53277 25746.9
3.53281 25747.1
3.53285 25747.1
3.53288 25747.3
3.5329 25747.5
3.533 25747.7
3.53304 25747.9
3.53304 25748.7
3.53304 25748.9
3.5331 25749.2
3.53312 25749.9
3.53316 25750.1
3.53317 25750.3
3.53321 25751.2
3.53321 25751.8
3.53323 25752.3
3.53327 25752.3
3.53329 25752.3
3.5333 25752.7
3.5333 25752.9
3.53331 25752.9
3.53334 25754
3.53338 25754
3.53338 25754.1
3.53351 25754.5
3.53356 25754.8
3.53367 25754.9
3.5337 25755.5
3.53373 25755.5
3.53379 25755.8
3.53387 25756.2
3.53389 25756.8
3.53391 25756.8
3.53394 25757
3.53396 25757.2
3.53401 25758.6
3.53405 25758.8
3.53408 25758.8
3.53408 25758.8
3.53417 25759.4
3.53422 25774.4
3.53427 25774.6
3.53428 25775.3
3.5343 25775.5
3.53435 25775.8
3.53438 25776
3.53444 25776.5
3.53446 25776.6
3.53455 25776.9
3.53462 25777.1
3.53464 25777.3
3.53465 25777.3
3.53467 25777.4
3.53477 25777.4
3.53492 25778.4
3.53493 25778.4
3.53494 25778.9
3.53502 25779.3
3.53503 25779.6
3.53505 25780.1
3.53506 25780.5
3.53506 25780.5
3.53509 25780.8
3.53517 25780.8
3.5352 25781
3.5352 25781.5
3.53521 25782.1
3.53543 25782.5
3.53543 25783.5
3.53545 25783.9
3.53551 25784.8
3.53552 25785
3.53558 25785.3
3.53559 25785.4
3.53561 25785.6
3.53566 25785.8
3.53568 25785.9
3.53568 25786
3.53576 25786.2
3.53578 25786.4
3.53582 25786.7
3.53584 25787.2
3.53585 25787.5
3.53585 25787.7
3.53586 25787.9
3.53594 25788.2
3.53597 25788.4
3.53598 25788.5
3.53605 25788.6
3.53607 25789
3.53612 25789.2
3.53618 25789.5
3.53626 25789.9
3.53629 25790.2
3.53632 25790.4
3.53632 25791.3
3.53633 25791.5
3.53633 25791.5
3.53634 25791.7
3.53634 25792.4
3.53635 25792.9
3.53639 25793.9
3.53642 25794.3
3.53643 25794.7
3.53643 25795.8
3.53655 25795.8
3.53669 25795.9
3.53671 25796
3.53672 25796.2
3.53675 25796.2
3.53691 25796.3
3.53696 25796.8
3.53698 25797.1
3.53703 25797.4
3.53704 25797.6
3.53712 25797.6
3.53714 25798.4
3.53715 25798.7
3.53719 25798.9
3.53722 25799.2
3.53722 25799.4
3.53725 25799.6
3.53726 25799.8
3.53727 25800.3
3.53728 25800.6
3.53734 25800.6
3.53736 25800.7
3.53742 25800.9
3.53742 25801.2
3.53745 25801.7
3.53745 25801.7
3.53756 25801.9
3.53758 25802.1
3.53759 25802.5
3.53759 25802.5
3.53766 25802.9
3.53769 25803.6
3.5377 25803.9
3.53773 25804.2
3.53776 25804.5
3.53777 25804.9
3.5378 25804.9
3.53788 25805.4
3.53789 25805.4
3.53789 25805.6
3.53793 25805.8
3.53798 25805.9
3.53798 25806.1
3.53808 25806.1
3.53809 25806.6
3.53809 25806.9
3.53811 25807.5
3.53811 25807.6
3.53815 25808.1
3.53822 25808.5
3.53823 25808.7
3.53829 25809
3.53834 25809.5
3.5385 25810.5
3.53851 25810.5
3.53853 25811.1
3.53857 25811.4
3.53864 25811.5
3.53865 25812
3.53871 25812.2
3.53873 25812.5
3.5388 25812.5
3.53884 25812.9
3.53886 25813.8
3.53891 25814
3.53894 25814.2
3.53898 25814.4
3.53902 25814.6
3.53919 25815.5
3.53924 25815.9
3.53928 25816.4
3.5393 25816.7
3.53945 25816.7
3.53961 25816.9
3.53962 25817.2
3.53967 25817.2
3.53967 25818
3.53968 25818.4
3.53978 25818.7
3.53984 25818.8
3.53984 25819.1
3.53996 25819.1
3.53999 25819.3
3.54001 25819.3
3.54001 25819.6
3.54003 25819.9
3.54012 25820.1
3.54013 25820.1
3.5402 25820.4
3.54022 25820.7
3.54029 25821.1
3.5403 25821.4
3.54032 25821.4
3.54034 25821.4
3.54037 25821.6
3.54043 25821.8
3.54044 25821.9
3.54054 25822.2
3.54066 25822.4
3.54067 25822.5
3.54077 25822.8
3.5408 25823.5
3.54086 25823.6
3.54091 25823.6
3.54097 25823.8
3.54097 25823.8
3.54104 25824.1
3.54104 25825
3.54113 25826.1
3.54126 25826.2
3.54127 25827
3.5413 25827.4
3.54131 25827.9
3.54142 25828.2
3.54143 25828.2
3.54144 25828.7
3.54145 25828.9
3.54145 25830
3.54147 25830
3.54148 25830.3
3.54148 25830.7
3.54149 25831.1
3.5415 25832
3.54157 25832
3.54161 25832.4
3.54165 25832.9
3.5418 25832.9
3.54184 25833.2
3.54184 25833.4
3.54187 25833.7
3.54192 25834
3.54193 25834.2
3.54196 25834.4
3.54202 25835
3.54212 25835.9
3.54216 25836.4
3.54218 25836.6
3.54221 25836.9
3.54236 25838.3
3.54239 25838.5
3.54244 25839
3.54252 25839.8
3.54254 25840.5
3.54256 25840.5
3.54258 25840.8
3.54265 25841.1
3.54268 25841.1
3.54268 25841.3
3.5427 25841.8
3.54273 25842.6
3.54273 25842.9
3.54274 25843.1
3.54274 25843.5
3.54281 25843.6
3.54281 25843.8
3.54283 25844.5
3.54284 25844.8
3.54287 25845
3.54288 25845.2
3.5429 25845.4
3.54292 25845.9
3.54294 25845.9
3.54294 25846.2
3.54297 25846.7
3.54297 25847.1
3.54298 25847.3
3.54302 25847.5
3.5431 25848.4
3.54311 25848.7
3.54314 25848.7
3.54315 25848.7
3.54326 25849
3.5433 25849
3.5434 25865.2
3.54341 25865.2
3.54342 25866.2
3.54344 25866.5
3.54347 25866.8
3.54361 25867.2
3.54371 25867.4
3.54371 25868.2
3.54373 25868.8
3.54373 25869
3.54376 25869.4
3.54397 25870.2
3.54398 25870.5
3.54398 25870.5
3.54398 25870.6
3.54403 25870.7
3.54405 25870.8
3.54416 25871.2
3.54419 25872.2
3.54422 25872.4
3.54424 25872.9
3.54427 25873.1
3.54438 25873.4
3.54438 25874.1
3.54438 25874.3
3.54441 25874.6
3.54442 25875
3.54442 25876.4
3.54444 25876.7
3.54448 25876.9
3.54451 25876.9
3.54457 25877.1
3.5446 25877.3
3.54464 25877.6
3.54468 25878.4
3.54471 25878.5
3.54471 25879
3.54474 25879.7
3.54474 25880.4
3.54477 25880.5
3.54479 25880.8
3.54479 25880.9
3.54489 25880.9
3.54489 25881.2
3.54489 25882.3
3.54495 25882.6
3.54498 25882.9
3.545 25883.1
3.54502 25884.2
3.54504 25884.5
3.54505 25884.6
3.54505 25885.4
3.54518 25885.6
3.54537 25885.9
3.54538 25886.3
3.54541 25887.2
3.54554 25887.5
3.54558 25887.7
3.54561 25888.7
3.54567 25888.8
3.5457 25888.8
3.54574 25889
3.54577 25889.2
3.5458 25889.4
3.54583 25889.6
3.54585 25889.7
3.54585 25890.1
3.54587 25890.3
3.54588 25890.8
3.54589 25891
3.54594 25897.9
3.54595 25898.1
3.54599 25898.4
3.54605 25898.7
3.54605 25899.1
3.54606 25899.2
3.54616 25899.4
3.5462 25899.8
3.54621 25900
3.54622 25900.6
3.54627 25900.7
3.54632 25900.9
3.54633 25901.1
3.54635 25901.3
3.54636 25901.7
3.54637 25901.7
3.54642 25902.2
3.54643 25902.3
3.54645 25902.3
3.54646 25902.6
3.54653 25902.8
3.54668 25903
3.54678 25903.4
3.54683 25903.5
3.54685 25904.6
3.54686 25904.8
3.54686 25905
3.54689 25905.3
3.54699 25905.5
3.54701 25905.7
3.54712 25906.1
3.54723 25906.2
3.54725 25906.2
3.54728 25906.4
3.5473 25907.4
3.54734 25907.6
3.54741 25907.8
3.54744 25907.8
3.5475 25907.8
3.54754 25908.2
3.54755 25908.5
3.54756 25908.6
3.54757 25908.6
3.54762 25909.4
3.54764 25909.6
3.5477 25909.6
3.54773 25909.8
3.54776 25910.3
3.54777 25910.5
3.54779 25910.6
3.54779 25911.1
3.54782 25911.6
3.54784 25911.6
3.5479 25911.7
3.54796 25912
3.54805 25912.3
3.5481 25912.5
3.54811 25912.8
3.54811 25913.1
3.54811 25914
3.54829 25914.3
3.54831 25914.5
3.54835 25914.7
3.54845 25914.7
3.54847 25914.9
3.54854 25915.2
3.5486 25915.5
3.54861 25915.7
3.54863 25915.8
3.54884 25916
3.549 25916
3.54905 25916.5
3.54908 25916.6
3.5491 25917
3.54916 25917.1
3.54922 25917.3
3.54922 25917.4
3.54928 25917.6
3.54931 25917.7
3.54933 25917.9
3.54934 25918.2
3.54937 25918.5
3.54945 25918.7
3.54947 25919
3.5495 25919.4
3.54954 25919.7
3.54955 25919.9
3.54958 25920.6
3.5496 25920.9
3.54962 25921
3.54962 25921.1
3.54966 25921.1
3.54966 25921.2
3.54967 25921.2
3.5497 25921.8
3.54972 25922.6
3.54977 25922.9
3.5498 25923
3.54982 25923.7
3.54983 25923.7
3.54984 25924.7
3.54989 25924.9
3.5499 25925
3.54993 25925
3.54994 25925.6
3.54995 25925.7
3.55001 25926.1
3.55004 25926.4
3.55012 25926.9
3.55016 25926.9
3.55023 25927
3.55027 25927.3
3.55038 25927.5
3.5504 25927.7
3.55045 25927.9
3.55048 25928.8
3.55053 25929.8
3.55061 25930.3
3.55068 25931
3.55094 25931
3.55099 25931.2
3.55104 25931.4
3.55104 25931.4
3.55107 25931.7
3.55108 25932.2
3.55112 25932.4
3.55112 25932.6
3.55114 25932.9
3.55116 25932.9
3.55119 25933.3
3.55119 25933.5
3.5512 25933.6
3.5513 25933.7
3.55137 25934.3
3.55138 25934.4
3.55138 25934.6
3.55148 25934.9
3.55153 25935
3.55154 25935.2
3.55158 25936.1
3.55161 25936.4
3.55162 25936.9
3.55163 25937.3
3.55165 25938
3.55172 25939
3.55181 25939.2
3.55187 25939.5
3.5519 25939.8
3.55191 25940.1
3.55193 25941
3.55201 25941.3
3.55202 25941.4
3.55203 25941.7
3.55207 25941.7
3.55207 25941.9
3.55213 25942
3.55215 25942
3.55216 25942.1
3.55216 25942.4
3.55219 25942.6
3.55226 25942.9
3.55234 25942.9
3.55235 25943.2
3.55235 25943.5
3.55238 25943.8
3.55241 25943.9
3.55244 25944.1
3.55245 25944.3
3.55247 25944.6
3.55248 25944.7
3.55249 25944.9
3.55257 25945.1
3.55258 25945.2
3.55258 25945.6
3.55258 25945.9
3.55259 25946.1
3.55269 25946.2
3.55274 25946.2
3.55281 25946.4
3.55282 25946.8
3.55283 25946.8
3.55297 25946.8
3.55301 25946.8
3.55307 25946.8
3.55313 25947
3.55317 25947.3
3.55332 25947.6
3.55343 25947.9
3.55348 25950.7
3.55356 25951.1
3.55363 25951.4
3.55364 25951.7
3.55368 25952.4
3.55369 25952.5
3.55371 25952.8
3.55373 25952.9
3.55383 25952.9
3.55384 25953.1
3.55386 25953.5
3.55398 25953.6
3.554 25953.6
3.55415 25953.7
3.5542 25953.9
3.55421 25954.2
3.55425 25954.4
3.55425 25954.6
3.55426 25954.8
3.5543 25955.3
3.5543 25955.4
3.55438 25955.9
3.55438 25956.2
3.55439 25957.5
3.55439 25957.7
3.55444 25958.1
3.55452 25958.3
3.5547 25958.7
3.55476 25958.9
3.55478 25959
3.55487 25959.4
3.55492 25959.6
3.55493 25959.9
3.55498 25960.3
3.55499 25960.3
3.55504 25961
3.55521 25961.2
3.55529 25962.6
3.55529 25963.9
3.55532 25964.1
3.55537 25964.1
3.55538 25965.1
3.55538 25965.1
3.5554 25966.4
3.55541 25966.9
3.55543 25967.2
3.55543 25967.5
3.55544 25967.5
3.55546 25967.5
3.55552 25967.7
3.55557 25967.9
3.55559 25968.1
3.55563 25968.4
3.55577 25968.7
3.55578 25968.9
3.55584 25969.7
3.5559 25969.9
3.55594 25970.3
3.55596 25970.6
3.55598 25970.6
3.55603 25970.7
3.5562 25970.7
3.5562 25972.1
3.55622 25972.2
3.55625 25972.3
3.55625 25972.6
3.55635 25972.6
3.55638 25972.8
3.55643 25973.7
3.55644 25973.7
3.55648 25973.7
3.55657 25973.9
3.55667 25974.2
3.55667 25974.4
3.55669 25974.8
3.55687 25975.4
3.55691 25975.7
3.55697 25975.9
3.557 25976.2
3.55705 25976.3
3.55707 25976.5
3.55721 25976.7
3.55728 25977.5
3.55728 25977.6
3.55729 25978.1
3.55733 25978.1
3.55737 25978.4
3.55738 25984.3
3.55745 25984.5
3.55745 25984.5
3.55765 25985.4
3.55765 25985.7
3.55765 25985.8
3.55767 25985.8
3.55767 25986.3
3.55771 25986.4
3.55773 25986.8
3.55774 25987.1
3.55776 25987.3
3.55778 25987.4
3.5578 25987.8
3.55782 25988.1
3.5579 25988.3
3.5579 25988.3
3.558 25988.8
3.55801 25988.9
3.55802 25989.2
3.55802 25989.4
3.55807 25989.7
3.5581 25990.1
3.55818 25990.1
3.55824 25990.4
3.55827 25990.7
3.55828 25991
3.55831 25991.6
3.55832 25991.8
3.55832 25991.8
3.55837 25992
3.55837 25992.2
3.55845 25992.3
3.55852 25992.7
3.55856 25992.9
3.55856 25993.2
3.55871 25993.5
3.55871 25993.7
3.55874 25994.7
3.55883 25994.9
3.55887 25995.9
3.55887 25996.7
3.55894 25996.9
3.55894 25996.9
3.55895 25997.1
3.55898 25997.1
3.55907 25997.3
3.55911 25997.6
3.55916 25997.7
3.55917 25997.9
3.55918 25998.2
3.5592 25998.2
3.55928 25998.5
3.55928 25999.3
3.55934 25999.7
3.55943 26000.6
3.55944 26000.8
3.55945 26000.9
3.55959 26001.1
3.55963 26001.3
3.55963 26001.9
3.55963 26002.2
3.55972 26002.4
3.55973 26003.1
3.55975 26003.3
3.5598 26003.4
3.5598 26004.2
3.5598 26004.5
3.55982 26004.8
3.55994 26005.2
3.55994 26005.4
3.55996 26005.7
3.55997 26005.8
3.55998 26005.9
3.56001 26006
3.56017 26006.5
3.56018 26006.7
3.56021 26007
3.56025 26007.3
3.56029 26008.3
3.56036 26008.3
3.56037 26008.8
3.56037 26009
3.56045 26009.3
3.56045 26010
3.56058 26010.2
3.56065 26010.8
3.56069 26011
3.56074 26011
3.56074 26011
3.56077 26011.2
3.56088 26011.6
3.56094 26011.6
3.56095 26012
3.56097 26012.2
3.56098 26013.1
3.56101 26013.8
3.56102 26013.9
3.56105 26014.6
3.56109 26014.6
3.56112 26014.8
3.56112 26014.8
3.5612 26015
3.56122 26015.3
3.56123 26015.7
3.56124 26015.7
3.56126 26016.1
3.56126 26016.2
3.56128 26016.3
3.56132 26016.6
3.56147 26017
3.56149 26017.1
3.56149 26017.4
3.56154 26017.5
3.56164 26017.7
3.56167 26017.8
3.56185 26018
3.56193 26018.3
3.56194 26018.5
3.56196 26019.4
3.562 26019.7
3.56206 26019.8
3.56208 26020
3.56209 26020.3
3.56211 26020.8
3.5622 26020.9
3.56233 26021.6
3.56234 26021.8
3.56242 26022.1
3.56243 26022.1
3.56244 26022.2
3.56249 26022.3
3.56253 26022.4
3.56254 26022.4
3.56265 26022.7
3.56268 26022.9
3.56269 26023.1
3.5627 26023.3
3.56273 26023.5
3.56273 26023.7
3.56277 26023.7
3.56283 26024.4
3.56285 26024.7
3.56291 26025.5
3.56293 26026
3.56295 26026
3.56298 26026.5
3.56321 26026.6
3.5633 26026.8
3.56337 26027.1
3.56339 26031.2
3.56342 26032.2
3.56348 26032.5
3.56351 26032.5
3.56361 26032.7
3.56366 26032.9
3.5637 26032.9
3.56372 26033.2
3.56378 26033.3
3.56383 26033.7
3.56394 26033.7
3.56416 26033.7
3.56425 26034.3
3.56429 26034.5
3.5643 26034.6
3.56433 26034.8
3.56436 26035.5
3.56438 26037
3.56439 26037.5
3.56439 26037.6
3.56443 26037.6
3.56454 26037.7
3.5646 26038.1
3.56466 26038.1
3.56467 26038.3
3.5647 26038.7
3.5647 26038.9
3.56477 26039.1
3.5648 26039.6
3.5648 26040.1
3.56481 26040.3
3.56486 26040.3
3.56488 26040.8
3.56489 26041.1
3.56492 26042.1
3.56493 26042.4
3.56497 26042.7
3.56506 26043
3.56507 26043.3
3.56512 26043.3
3.56514 26043.5
3.56517 26043.7
3.56524 26043.9
3.56525 26044.2
3.56529 26044.2
3.56532 26044.2
3.56537 26044.2
3.56539 26044.6
3.56543 26044.9
3.56553 26044.9
3.56553 26045.2
3.56559 26046
3.5656 26046.3
3.56561 26046.3
3.56571 26046.6
3.56577 26047
3.56579 26047.4
3.56584 26048.2
3.56587 26048.5
3.5659 26048.9
3.56592 26049.3
3.56594 26049.3
3.56596 26049.6
3.56596 26049.9
3.56606 26050.5
3.56608 26050.8
3.56611 26051.3
3.56618 26051.5
3.56626 26052
3.56628 26052.3
3.5663 26052.8
3.56639 26052.8
3.56639 26053.3
3.56648 26054.5
3.56652 26054.9
3.56656 26055.3
3.56658 26055.5
3.56664 26055.7
3.56665 26056.4
3.56668 26056.8
3.56671 26056.9
3.56672 26057.1
3.5668 26057.3
3.56684 26057.4
3.56684 26057.6
3.56689 26058
3.56695 26058.4
3.56702 26058.5
3.56703 26058.7
3.56711 26058.9
3.56712 26059.3
3.56712 26059.5
3.56713 26060
3.56719 26060.3
3.56719 26060.4
3.56722 26060.6
3.56723 26060.8
3.56733 26060.9
3.56736 26061.2
3.56755 26061.5
3.56757 26061.6
3.56758 26061.7
3.56771 26061.9
3.56781 26062.2
3.56784 26062.2
3.56788 26062.5
3.56789 26062.9
3.56791 26063
3.56798 26063.2
3.568 26064.3
3.56801 26064.4
3.56808 26064.8
3.56808 26065.6
3.5681 26066.6
3.56812 26067.5
3.56814 26067.8
3.56815 26067.8
3.56817 26068
3.56819 26068.2
3.5682 26068.2
3.56834 26069
3.56846 26069.5
3.56848 26069.9
3.56858 26070
3.56858 26070.4
3.5686 26070.6
3.56867 26071.3
3.56867 26071.4
3.56869 26071.7
3.56869 26071.9
3.5687 26072.4
3.56871 26072.6
3.56875 26072.8
3.56876 26074.1
3.56876 26074.9
3.56879 26075.1
3.56882 26075.4
3.56882 26075.4
3.56884 26075.9
3.56884 26076.8
3.56886 26077.5
3.56887 26077.7
3.56888 26078.1
3.56893 26078.6
3.56893 26078.7
3.56897 26078.9
3.56901 26079
3.56903 26079.2
3.56905 26079.7
3.56905 26079.7
3.56933 26080.1
3.56935 26080.5
3.56937 26080.6
3.5694 26080.9
3.56941 26081.1
3.56941 26081.3
3.56941 26081.9
3.56942 26082.1
3.56948 26082.5
3.56954 26082.5
3.56957 26082.8
3.56969 26082.8
3.56969 26082.8
3.56971 26083.1
3.56978 26083.3
3.56989 26083.7
3.56994 26084.5
3.56997 26084.8
3.57 26084.9
3.57 26085
3.57003 26085.4
3.57004 26085.8
3.57004 26086
3.57006 26086.2
3.5701 26087.2
3.57012 26087.6
3.57015 26087.9
3.57023 26088.1
3.57024 26088.5
3.57027 26088.8
3.5703 26089.1
3.57034 26089.2
3.57034 26089.4
3.57034 26089.7
3.5704 26090.4
3.57041 26090.6
3.57041 26091.1
3.57045 26091.1
3.57046 26091.3
3.57047 26091.3
3.57048 26091.8
3.57053 26092.1
3.57062 26092.4
3.57068 26092.4
3.57072 26092.7
3.57082 26093.1
3.57083 26093.8
3.57091 26094
3.57097 26094.2
3.57103 26094.4
3.57103 26094.8
3.57103 26095.2
3.57114 26095.2
3.57115 26095.5
3.57115 26095.6
3.57116 26095.8
3.57123 26096.1
3.57124 26096.5
3.57128 26096.7
3.57128 26096.7
3.57131 26097
3.57132 26097.5
3.57132 26098.2
3.57132 26098.4
3.57137 26098.8
3.57141 26099
3.57142 26099.4
3.57143 26099.7
3.57144 26100.2
3.57144 26100.4
3.57146 26101.1
3.57155 26102
3.57162 26102.1
3.57163 26102.1
3.57169 26103.1
3.57179 26103.3
3.57181 26103.5
3.57183 26103.7
3.57185 26103.9
3.57185 26104.1
3.57186 26104.4
3.5719 26104.6
3.57192 26104.9
3.57193 26105.1
3.57197 26105.4
3.57201 26105.7
3.57205 26106.1
3.57206 26106.1
3.57213 26106.2
3.57216 26106.4
3.57217 26107.7
3.57221 26108.3
3.57225 26108.5
3.57232 26108.7
3.57244 26108.9
3.57247 26109.5
3.57248 26110.4
3.57249 26111.7
3.57252 26111.9
3.57254 26112.4
3.57257 26112.4
3.57258 26113.3
3.57266 26113.5
3.57266 26113.6
3.57268 26113.9
3.57274 26114.2
3.57279 26114.3
3.5728 26114.7
3.57283 26115
3.57287 26115.3
3.57292 26115.4
3.57296 26115.5
3.57304 26116.4
3.57305 26116.7
3.57308 26117
3.57324 26117.2
3.57324 26117.3
3.57326 26117.3
3.57328 26118.9
3.57329 26119.8
3.57331 26120
3.57335 26120.1
3.5734 26120.3
3.57343 26120.4
3.57344 26120.9
3.57354 26121.1
3.57357 26121.2
3.57358 26121.8
3.57367 26122.9
3.57367 26123
3.57373 26123
3.57374 26123
3.57383 26123
3.57389 26123.5
3.57396 26123.9
3.57403 26123.9
3.57407 26124.6
3.57408 26124.8
3.5741 26124.8
3.57418 26124.9
3.57421 26125.7
3.57423 26125.9
3.57427 26125.9
3.57435 26126
3.57439 26144
3.57447 26144.1
3.57455 26144.4
3.57456 26146.2
3.57456 26146.4
3.57465 26146.4
3.57472 26146.6
3.57477 26146.7
3.57483 26147.2
3.57484 26147.2
3.57487 26147.4
3.57492 26147.7
3.57492 26147.8
3.57496 26148
3.57497 26148.3
3.57498 26148.6
3.575 26148.9
3.57503 26149.8
3.57504 26150.1
3.57506 26150.1
3.57507 26150.2
3.57508 26151
3.57509 26151.8
3.5751 26151.9
3.57511 26152.6
3.57518 26152.8
3.57518 26153.1
3.57523 26153.2
3.57528 26153.7
3.57529 26153.8
3.57532 26154.4
3.57544 26154.6
3.5755 26161.3
3.57551 26162.7
3.57558 26163
3.57564 26163.3
3.57567 26163.3
3.57573 26163.5
3.57576 26163.7
3.57583 26164
3.5759 26164.2
3.57599 26164.4
3.576 26171.4
3.57606 26172.1
3.57616 26172.3
3.5762 26172.6
3.57628 26172.8
3.57628 26172.9
3.57631 26173.3
3.57638 26174.2
3.57639 26174.4
3.57645 26174.4
3.57654 26175.4
3.57655 26175.4
3.57658 26175.5
3.57661 26175.9
3.57664 26176
3.57669 26176.6
3.57672 26177.3
3.57675 26177.7
3.57675 26177.9
3.5768 26178.2
3.57682 26178.4
3.57686 26178.8
3.57688 26179.8
3.57697 26180
3.57702 26180.3
3.57704 26180.6
3.57706 26180.8
3.57706 26180.8
3.5771 26181
3.57715 26181.1
3.57716 26181.3
3.57717 26181.8
3.57724 26182
3.57735 26182.5
3.57737 26182.5
3.57737 26182.8
3.57752 26184
3.57753 26184.3
3.57753 26184.7
3.57753 26184.7
3.57757 26185.8
3.5777 26185.9
3.57771 26185.9
3.57771 26186.1
3.57781 26186.2
3.57784 26186.8
3.57787 26186.8
3.57795 26186.8
3.57801 26187
3.57802 26187.3
3.57806 26187.4
3.57815 26187.6
3.57818 26187.8
3.5782 26188.3
3.57822 26188.3
3.57825 26188.4
3.57827 26189.1
3.57831 26189.3
3.57832 26189.5
3.57838 26189.8
3.57846 26189.8
3.57846 26190.4
3.57851 26191
3.57856 26191.2
3.57859 26191.4
3.57863 26191.6
3.5787 26192.4
3.57877 26192.6
3.57878 26192.7
3.57879 26192.7
3.5788 26193.2
3.57884 26193.3
3.57892 26193.7
3.57896 26195
3.57898 26195.2
3.57923 26195.4
3.57923 26196.1
3.57931 26196.3
3.57937 26196.4
3.57939 26196.9
3.57954 26197.1
3.5796 26197.1
3.57961 26201.2
3.57963 26201.4
3.57975 26201.7
3.57978 26201.9
3.57987 26202
3.57991 26202.3
3.58003 26202.6
3.58005 26203
3.58006 26203.2
3.58014 26203.6
3.5802 26204
3.5803 26204.5
3.58032 26204.9
3.58033 26205
3.58038 26206.2
3.58046 26206.4
3.58046 26206.7
3.58048 26207.6
3.58053 26207.7
3.58055 26208.5
3.58057 26208.8
3.5807 26209
3.58073 26209.2
3.58074 26210.1
3.58077 26211
3.58077 26211.2
3.58083 26211.5
3.58089 26211.8
3.58099 26212.4
3.58099 26212.7
3.58102 26212.9
3.58103 26213.3
3.58106 26213.5
3.58107 26213.9
3.58108 26214.2
3.58117 26215.3
3.58117 26215.3
3.58122 26215.6
3.58124 26215.9
3.58126 26216.2
3.58131 26216.2
3.58132 26216.4
