5.80746 18884.6
5.80747 18884.8
5.80764 18885.7
5.80766 18886.1
5.80786 18886.7
5.80789 18887.2
5.80793 18887.4
5.80794 18887.6
5.80797 18887.8
5.80827 18888
5.80835 18888
5.80855 18888.3
5.80865 18888.9
5.80885 18889.2
5.80889 18889.4
5.80892 18889.4
5.80909 18892.9
5.80911 18893.5
5.80911 18893.5
5.80912 18894.2
5.8093 18894.5
5.80932 18894.7
5.80938 18895
5.80942 18895.1
5.80953 18895.5
5.8096 18895.8
5.80968 18896
5.80972 18896.7
5.80983 18897.1
5.80994 18897.4
5.80999 18897.7
5.81018 18898.1
5.81028 18898.3
5.8103 18898.4
5.81035 18899
5.81056 18899
5.81058 18899.3
5.8109 18899.5
5.81092 18899.8
5.81098 18899.9
5.81109 18900.1
5.81113 18900.4
5.81113 18900.7
5.81122 18901
5.81133 18901.2
5.81138 18901.8
5.8114 18902
5.81146 18902.3
5.81155 18902.5
5.81169 18902.7
5.81172 18903
5.81172 18903.2
5.8118 18903.3
5.81186 18903.5
5.8119 18903.7
5.81196 18903.9
5.81198 18904
5.81224 18904.2
5.81228 18904.2
5.81237 18904.8
5.8124 18905.1
5.81241 18905.3
5.81245 18905.7
5.81255 18906.1
5.81272 18906.2
5.81274 18906.5
5.81275 18906.5
5.81276 18906.7
5.81278 18907
5.81296 18907
5.81305 18907
5.81308 18907.2
5.81328 18907.5
5.81348 18908.5
5.81354 18908.7
5.8136 18909
5.81424 18909.2
5.81442 18909.4
5.81449 18909.9
5.81453 18910.3
5.81497 18910.6
5.81507 18910.8
5.81517 18911
5.81527 18911.2
5.81528 18911.6
5.81541 18911.8
5.81542 18912.1
5.81545 18912.1
5.81548 18912.1
5.81557 18912.2
5.8156 18912.5
5.8156 18912.7
5.81562 18912.7
5.81563 18913
5.8157 18913.2
5.81571 18913.4
5.81575 18913.6
5.81578 18914.1
5.81589 18914.4
5.816 18914.7
5.81603 18915.1
5.81616 18916.5
5.81621 18916.8
5.81626 18917.1
5.81626 18917.1
5.81629 18917.4
5.81635 18917.6
5.81635 18917.6
5.81639 18918.6
5.81657 18918.7
5.81657 18918.7
5.81671 18918.8
5.81687 18918.9
5.81693 18919.1
5.81701 18919.4
5.81716 18920.5
5.81725 18920.6
5.81732 18920.8
5.81737 18920.9
5.81753 18921
5.81753 18921.5
5.81756 18921.9
5.81757 18921.9
5.81766 18922.4
5.81771 18922.6
5.81772 18922.6
5.81775 18922.8
5.81776 18922.9
5.81794 18923.4
5.81795 18923.6
5.81795 18924.1
5.81813 18925.5
5.8182 18925.8
5.81824 18926
5.8184 18926
5.81865 18926.2
5.8187 18926.3
5.81879 18926.3
5.81896 18926.3
5.81902 18926.6
5.8192 18926.8
5.81922 18927
5.81935 18927.2
5.81948 18927.5
5.81958 18928.4
5.81966 18929
5.81968 18929.2
5.81978 18929.6
5.81993 18929.6
5.81996 18929.8
5.82008 18930.1
5.8201 18930.2
5.82011 18930.6
5.82023 18930.6
5.82027 18931.1
5.82033 18931.5
5.82035 18931.9
5.8204 18932.3
5.82049 18932.7
5.82063 18933.1
5.82081 18933.3
5.82095 18933.5
5.82096 18933.8
5.821 18934.8
5.82105 18935.2
5.82124 18935.2
5.82131 18935.5
5.82154 18935.8
5.82154 18935.9
5.82161 18936.1
5.82163 18936.3
5.82163 18936.3
5.82181 18936.3
5.822 18936.6
5.82204 18937
5.82208 18937.1
5.82227 18937.3
5.82233 18937.6
5.82248 18937.7
5.82278 18937.9
5.82301 18938.1
5.82306 18938.3
5.82309 18938.7
5.8231 18938.8
5.82317 18939.4
5.82327 18939.4
5.82329 18940
5.8233 18940.1
5.82339 18940.3
5.82345 18942
5.82346 18942.1
5.8235 18942.5
5.82351 18942.6
5.82352 18943.1
5.82364 18943.1
5.8238 18943.4
5.82384 18943.7
5.82399 18943.8
5.82399 18943.9
5.82403 18944.1
5.82413 18944.3
5.82431 18944.4
5.82441 18944.5
5.82443 18944.7
5.82445 18944.8
5.82451 18944.8
5.82453 18945
5.8246 18945.1
5.82465 18945.4
5.8247 18945.4
5.82474 18945.4
5.82481 18945.6
5.82485 18945.9
5.82509 18946.2
5.82514 18946.4
5.82544 18946.7
5.82552 18946.8
5.82563 18947.3
5.82574 18947.6
5.82579 18948.2
5.82616 18948.6
5.82616 18948.6
5.82617 18948.9
5.82639 18948.9
5.827 18949.1
5.82715 18949.2
5.82717 18949.4
5.82731 18950
5.82737 18950.2
5.82758 18950.2
5.82778 18950.2
5.8278 18950.4
5.82792 18950.7
5.82797 18951.1
5.82815 18951.3
5.82824 18952.4
5.82832 18952.4
5.82832 18952.6
5.82833 18952.8
5.8284 18953.3
5.82849 18953.5
5.82856 18953.8
5.82867 18954.4
5.82869 18954.4
5.82873 18954.8
5.82874 18954.8
5.82875 18955
5.8288 18955.2
5.8288 18955.3
5.82885 18955.6
5.82888 18955.7
5.82888 18956
5.82894 18956.3
5.82906 18956.3
5.82935 18956.4
5.82935 18956.8
5.8295 18957
5.82951 18957.8
5.82959 18958.1
5.82963 18958.2
5.82966 18958.6
5.8297 18958.7
5.82976 18958.8
5.82988 18959
5.83004 18959.4
5.83006 18959.4
5.83009 18959.7
5.83016 18959.8
5.83035 18960
5.8304 18960.2
5.83046 18960.4
5.83049 18960.6
5.83049 18960.9
5.83056 18960.9
5.83058 18961.1
5.83064 18961.3
5.83072 18961.5
5.83077 18962.1
5.83082 18962.2
5.83088 18962.4
5.83109 18962.4
5.83116 18962.5
5.83132 18962.6
5.83148 18963
5.83163 18963
5.83163 18963.2
5.83165 18963.3
5.83188 18963.5
5.83189 18963.5
5.83194 18963.5
5.8321 18964
5.83215 18964
5.83218 18964.2
5.83218 18964.4
5.83218 18964.6
5.83228 18964.8
5.8323 18965
5.83235 18965.4
5.83236 18965.7
5.83255 18965.7
5.83265 18965.9
5.83268 18965.9
5.83271 18965.9
5.83282 18966.1
5.83288 18966.4
5.83288 18966.6
5.83297 18966.6
5.83307 18966.9
5.83309 18967.2
5.8333 18967.6
5.83348 18968
5.83358 18968.2
5.83371 18968.6
5.8338 18969.1
5.83381 18969.5
5.83384 18969.6
5.83387 18969.8
5.83388 18969.9
5.8339 18970.1
5.83402 18970.1
5.8341 18970.4
5.83437 18970.8
5.8345 18971
5.83452 18971.4
5.8347 18971.7
5.83472 18971.9
5.8348 18972.1
5.8349 18972.2
5.83492 18972.4
5.83493 18972.6
5.83498 18972.7
5.835 18973.4
5.83502 18973.7
5.83503 18973.8
5.83507 18973.9
5.8352 18974.6
5.83524 18975
5.83524 18975.4
5.8356 18975.8
5.8356 18976
5.83561 18976.1
5.83571 18976.3
5.83581 18976.6
5.83582 18976.8
5.83586 18977.1
5.83586 18977.2
5.83592 18977.7
5.83596 18977.8
5.83609 18978
5.83609 18978.4
5.83611 18978.4
5.83614 18979
5.83626 18979.2
5.83639 18979.5
5.83639 18979.9
5.83652 18980.3
5.83655 18980.6
5.8366 18981
5.83666 18981
5.83669 18981.4
5.83676 18981.5
5.83682 18981.7
5.83687 18982.1
5.83692 18982.4
5.83698 18983.3
5.83701 18983.3
5.83702 18983.6
5.8371 18984.1
5.83723 18984.2
5.83724 18984.5
5.8377 18984.6
5.83771 18985
5.83793 18985.3
5.83794 18985.3
5.83804 18985.5
5.8381 18985.6
5.83811 18986
5.83814 18986.2
5.83823 18986.7
5.83831 18987.1
5.83844 18987.2
5.83847 18987.3
5.83851 18987.7
5.83867 18987.7
5.83873 18987.9
5.83875 18988.1
5.83876 18988.3
5.83884 18988.7
5.83885 18988.8
5.83895 18989.1
5.83918 18989.3
5.83918 18989.9
5.83921 18989.9
5.83925 18990
5.83932 18990.2
5.83938 18990.4
5.83942 18991.1
5.83951 18991.1
5.83954 18991.1
5.83954 18991.2
5.83974 18991.4
5.83978 18991.8
5.8401 18992.5
5.84018 18992.7
5.84023 18992.9
5.84039 18993
5.84041 18993.4
5.84041 18993.6
5.84053 18994
5.84054 18994
5.84063 18994.3
5.84064 18994.5
5.84067 18994.7
5.84078 18994.7
5.84079 18995.3
5.84082 18995.5
5.84088 18995.8
5.84115 18995.8
5.84138 18995.9
5.84142 18996.2
5.84174 18996.2
5.84181 18996.2
5.84184 18996.2
5.84185 18996.6
5.8421 18996.7
5.84221 18997
5.84226 18997.5
5.8423 18997.6
5.84233 18997.8
5.84234 18997.8
5.8424 18997.9
5.84243 18998.1
5.84261 18998.3
5.8427 18998.3
5.84277 18998.5
5.84282 18999.4
5.84302 19000.1
5.84313 19000.3
5.8436 19000.4
5.84365 19000.4
5.84382 19000.6
5.84384 19000.6
5.84388 19000.8
5.8439 19001.1
5.84394 19001.5
5.84399 19002.2
5.84405 19002.5
5.84415 19002.7
5.84421 19002.9
5.84428 19005
5.84429 19005
5.84434 19005.2
5.84437 19005.5
5.84445 19005.7
5.84457 19005.8
5.84472 19006.1
5.84476 19006.1
5.84496 19006.3
5.84515 19006.5
5.84515 19006.8
5.84555 19007.4
5.84563 19007.5
5.84572 19007.5
5.84577 19008.1
5.84577 19008.2
5.84598 19008.6
5.84605 19008.6
5.84605 19008.9
5.8461 19009
5.84614 19009.3
5.84616 19009.4
5.84619 19009.4
5.84634 19009.6
5.84639 19009.6
5.84668 19009.6
5.84685 19009.6
5.84714 19009.9
5.84737 19010.1
5.84753 19010.4
5.84775 19010.6
5.84779 19011
5.84788 19011
5.84791 19011.2
5.84806 19011.3
5.84809 19011.8
5.84839 19011.9
5.8484 19012.2
5.84849 19012.4
5.84849 19012.6
5.84873 19012.8
5.84886 19013.4
5.84889 19013.6
5.84892 19013.9
5.84905 19014.3
5.84914 19014.5
5.84928 19014.9
5.84931 19015
5.84941 19016.1
5.84941 19016.3
5.84942 19016.5
5.84952 19017
5.84952 19017.3
5.84957 19017.6
5.84963 19018.2
5.84965 19018.5
5.84969 19018.7
5.84994 19018.9
5.84998 19019.4
5.85022 19019.7
5.85037 19020
5.85061 19020.2
5.85065 19020.2
5.85085 19020.3
5.85086 19020.7
5.8509 19020.8
5.85091 19020.9
5.85097 19021.1
5.85098 19021.3
5.85101 19021.5
5.85122 19021.7
5.85141 19021.7
5.8516 19021.8
5.85186 19022
5.85208 19022.2
5.85208 19022.3
5.85228 19022.4
5.85233 19022.9
5.85234 19023.1
5.85234 19023.4
5.85236 19023.6
5.85256 19023.7
5.85265 19024
5.85284 19024.2
5.85289 19024.3
5.85303 19024.3
5.85304 19027.4
5.85307 19027.8
5.85313 19028
5.85321 19028.3
5.85322 19028.5
5.85323 19028.9
5.85333 19030
5.85339 19030.2
5.85353 19030.3
5.85353 19030.8
5.85385 19032.2
5.85387 19032.3
5.85404 19032.5
5.85414 19033
5.85414 19033.7
5.85433 19035.2
5.85437 19035.4
5.85443 19035.5
5.85443 19036.1
5.85463 19036.1
5.85464 19036.3
5.85467 19036.6
5.85474 19036.8
5.85477 19037.1
5.85478 19037.1
5.85479 19039.9
5.85493 19040.1
5.85503 19042.5
5.85505 19043
5.85512 19044.2
5.85524 19044.5
5.85526 19044.6
5.85534 19044.8
5.85545 19044.9
5.8555 19045
5.85553 19045
5.85557 19045.5
5.85574 19045.8
5.85577 19046.7
5.85583 19047
5.85587 19047.3
5.85595 19047.6
5.85604 19047.9
5.85616 19047.9
5.85618 19048.3
5.85623 19048.6
5.8564 19049
5.85643 19049
5.85648 19049.2
5.85657 19049.5
5.85665 19049.7
5.85674 19049.7
5.85702 19049.9
5.85703 19050
5.8571 19050.2
5.85718 19050.7
5.8574 19050.9
5.85752 19051.2
5.85755 19051.8
5.85759 19052.1
5.85762 19052.1
5.8577 19052.4
5.85788 19052.6
5.85799 19052.7
5.85813 19052.8
5.85837 19052.9
5.85841 19053.4
5.85847 19053.7
5.8585 19053.8
5.85855 19054
5.85881 19054.2
5.8589 19054.4
5.85893 19054.4
5.85896 19054.8
5.85902 19054.9
5.85913 19055.1
5.85918 19055.3
5.85926 19055.4
5.85943 19055.7
5.85952 19055.9
5.85955 19056
5.85957 19056.4
5.85965 19056.8
5.85967 19057
5.85971 19057.2
5.85971 19057.4
5.85973 19058
5.86 19058.3
5.86008 19058.4
5.86018 19058.8
5.86022 19059.1
5.86023 19059.2
5.86023 19059.2
5.86026 19059.8
5.8604 19060.4
5.86047 19060.6
5.86047 19060.9
5.86051 19061.6
5.86056 19062.3
5.86064 19062.3
5.86068 19062.3
5.8607 19062.5
5.86083 19062.7
5.86101 19062.7
5.86106 19063.8
5.86118 19064.4
5.86122 19064.9
5.86122 19065
5.86133 19065
5.86149 19065.6
5.86152 19065.8
5.86152 19065.8
5.86163 19066
5.86166 19066.2
5.86168 19066.4
5.86172 19066.6
5.8618 19066.6
5.86189 19066.6
5.86189 19066.6
5.86196 19066.7
5.86197 19067.1
5.86204 19067.3
5.86204 19067.6
5.86212 19068
5.86212 19068.2
5.86221 19068.4
5.86226 19068.5
5.86226 19069.2
5.86237 19069.2
5.86249 19069.4
5.86259 19069.5
5.86272 19069.7
5.86273 19070.1
5.8628 19070.4
5.86305 19070.8
5.86308 19070.9
5.86345 19071.1
5.86362 19071.2
5.86383 19071.6
5.86388 19071.7
5.8639 19071.9
5.86391 19072.1
5.86393 19072.4
5.86398 19072.6
5.86411 19073.1
5.86419 19073.3
5.86421 19073.4
5.86429 19073.4
5.86443 19073.6
5.86447 19073.8
5.86452 19074.6
5.86454 19074.7
5.86454 19074.9
5.86461 19075.1
5.86465 19076.4
5.86466 19077.5
5.86481 19077.8
5.86491 19077.9
5.86493 19078.1
5.86504 19078.1
5.86507 19078.6
5.86509 19078.9
5.86544 19079.4
5.86551 19080.3
5.86556 19080.4
5.86557 19080.6
5.86558 19080.6
5.86569 19080.8
5.86575 19081.1
5.86584 19081.3
5.86593 19081.6
5.86596 19082
5.866 19082.1
5.86617 19082.3
5.86649 19082.6
5.86657 19082.9
5.86661 19083.1
5.86692 19083.4
5.86721 19083.5
5.86722 19083.5
5.86734 19083.8
5.8676 19083.9
5.8676 19084.2
5.86769 19084.4
5.86793 19084.4
5.86794 19084.6
5.86795 19084.9
5.86795 19085.1
5.8681 19085.6
5.86814 19086.3
5.86828 19086.3
5.86859 19086.5
5.8686 19086.8
5.86874 19087
5.86877 19087.4
5.8688 19087.6
5.86899 19087.9
5.86902 19088.4
5.86906 19088.6
5.86911 19088.7
5.86917 19088.9
5.86917 19088.9
5.86919 19089.2
5.8692 19089.5
5.86929 19089.6
5.86936 19089.6
5.86939 19090.1
5.86942 19090.3
5.86958 19090.7
5.86959 19091.7
5.86986 19091.7
5.86997 19092
5.86997 19092
5.87027 19092.5
5.87043 19093.2
5.87043 19093.4
5.87049 19093.8
5.87054 19094.2
5.87063 19094.4
5.87067 19094.4
5.87069 19094.9
5.87069 19094.9
5.87072 19095.1
5.87077 19095.5
5.87084 19095.7
5.87098 19095.7
5.87102 19097.1
5.87103 19097.2
5.87107 19097.4
5.8712 19097.6
5.87134 19097.6
5.87143 19097.8
5.87144 19098
5.87146 19098
5.87154 19098.2
5.87158 19098.6
5.87161 19098.8
5.87161 19098.9
5.87162 19099.6
5.87165 19101.3
5.87168 19102
5.87192 19102
5.87194 19102.6
5.87195 19102.7
5.87215 19102.7
5.87216 19102.9
5.87222 19103.5
5.87224 19103.8
5.87229 19104.2
5.87242 19104.6
5.87253 19104.7
5.87259 19104.8
5.87284 19105
5.87303 19105
5.87304 19105
5.87311 19105.3
5.87313 19105.4
5.87316 19105.6
5.87324 19106.5
5.87327 19106.7
5.87334 19106.9
5.87342 19107.1
5.87354 19107.4
5.87376 19107.7
5.87388 19107.8
5.87388 19108
5.87396 19108.3
5.87415 19108.5
5.8742 19109
5.87424 19109.4
5.87438 19109.7
5.87456 19110.2
5.87464 19110.4
5.87484 19110.7
5.87502 19111.3
5.87507 19111.3
5.87508 19111.5
5.87515 19111.6
5.87518 19112.1
5.8753 19112.2
5.87533 19113.2
5.87538 19113.2
5.87543 19113.2
5.87546 19113.3
5.87558 19113.6
5.87561 19113.7
5.87571 19113.8
5.87582 19114
5.87582 19114.3
5.87587 19114.4
5.87598 19114.4
5.87602 19114.7
5.87603 19115
5.87609 19115.8
5.87617 19116
5.87623 19116.4
5.87634 19116.8
5.87651 19116.9
5.87653 19116.9
5.8767 19116.9
5.87678 19117.1
5.87698 19118.2
5.877 19118.7
5.87703 19119
5.87729 19121
5.87766 19121.2
5.87772 19121.3
5.87783 19122
5.8779 19122.4
5.8779 19122.8
5.87833 19122.8
5.87838 19123.4
5.87842 19123.7
5.87847 19123.7
5.87859 19123.8
5.87863 19124.5
5.87863 19124.9
5.87886 19125
5.87897 19125.2
5.87922 19125.5
5.87939 19125.7
5.87947 19125.7
5.87963 19125.8
5.87981 19126
5.87982 19126.5
5.87982 19126.5
5.88017 19127
5.88042 19127.3
5.88049 19128
5.88052 19128.5
5.88063 19128.7
5.88074 19129.3
5.88081 19129.4
5.88106 19129.6
5.88121 19129.8
5.88124 19130
5.88127 19130.6
5.88134 19130.9
5.8814 19131
5.88143 19131.3
5.8817 19131.6
5.88189 19132.7
5.88223 19132.9
5.88232 19133.4
5.88237 19133.6
5.88239 19133.6
5.88243 19135.4
5.88247 19135.7
5.88248 19135.9
5.88251 19135.9
5.88285 19136.3
5.8829 19136.3
5.88291 19136.8
5.88291 19137
5.88306 19137.2
5.88312 19137.5
5.88329 19137.8
5.88342 19137.9
5.88349 19138.1
5.88351 19138.1
5.88359 19138.5
5.88368 19138.7
5.88371 19139.1
5.88381 19140.1
5.8839 19140.2
5.88404 19140.4
5.8842 19140.8
5.88422 19141.2
5.88431 19141.4
5.88432 19141.6
5.88434 19142
5.8844 19142
5.88452 19143.1
5.88455 19143.2
5.8846 19143.3
5.88461 19143.5
5.88463 19143.7
5.88465 19143.9
5.88467 19144.2
5.88493 19144.4
5.88527 19144.8
5.88535 19145.4
5.88553 19145.6
5.88555 19146.2
5.88555 19146.4
5.88564 19146.5
5.88577 19146.8
5.88592 19147.1
5.88592 19147.3
5.88593 19147.4
5.88602 19147.6
5.88602 19148.2
5.88606 19148.7
5.88617 19148.8
5.88626 19149.4
5.88629 19149.6
5.88647 19150.1
5.88649 19150.5
5.88651 19150.6
5.88657 19150.9
5.88659 19151
5.88663 19151.3
5.88665 19151.7
5.88665 19151.9
5.88673 19152.1
5.88673 19152.1
5.88678 19152.4
5.88678 19153
5.88683 19153.4
5.88686 19153.4
5.8871 19153.6
5.88716 19153.9
5.88741 19154.2
5.88743 19154.3
5.88767 19154.3
5.8877 19154.3
5.88771 19154.5
5.8878 19154.5
5.88797 19154.8
5.88799 19155.5
5.88801 19155.6
5.88814 19155.8
5.88829 19156
5.88837 19156.3
5.88845 19156.5
5.88864 19157
5.88871 19157.2
5.88878 19157.5
5.889 19157.8
5.88903 19158
5.88926 19158.2
5.88935 19158.3
5.88935 19158.3
5.88937 19158.4
5.88939 19158.4
5.88943 19158.6
5.88963 19158.8
5.88976 19159
5.88978 19159.2
5.89003 19159.2
5.89006 19159.3
5.89014 19159.5
5.89018 19159.6
5.89049 19159.8
5.89055 19160
5.8906 19160.1
5.89067 19160.3
5.89074 19160.3
5.89083 19160.7
5.89094 19160.7
5.89097 19160.9
5.891 19160.9
5.89109 19161.2
5.89119 19161.7
5.8912 19161.9
5.89138 19162.1
5.8914 19162.2
5.89141 19162.5
5.89146 19162.6
5.89179 19162.8
5.89208 19163.1
5.89234 19163.3
5.8924 19163.3
5.89247 19163.8
5.8925 19164
5.89255 19164.5
5.89263 19164.9
5.89285 19165
5.89295 19165.2
5.89298 19165.2
5.89305 19165.4
5.89321 19165.8
5.89334 19166.1
5.89355 19166.3
5.89366 19166.5
5.89367 19166.6
5.89368 19166.9
5.89368 19166.9
5.89373 19167.3
5.89382 19167.4
5.89388 19167.7
5.89393 19167.9
5.89407 19168.1
5.89415 19168.5
5.89421 19168.7
5.89431 19169
5.89436 19169.3
5.89437 19169.7
5.89469 19169.7
5.89474 19170.1
5.89482 19170.4
5.89485 19170.7
5.89485 19171
5.89497 19171.3
5.89501 19171.9
5.89512 19171.9
5.89534 19172.1
5.89535 19172.3
5.89541 19172.5
5.89549 19172.8
5.89557 19172.9
5.89563 19173
5.89573 19173.5
5.89585 19173.8
5.89587 19174
5.89592 19174.2
5.89595 19174.6
5.89602 19174.9
5.89645 19174.9
5.89645 19175.1
5.89646 19175.3
5.89652 19175.8
5.89652 19176.2
5.89668 19176.5
5.89671 19176.5
5.89685 19176.5
5.89694 19176.9
5.89701 19177.1
5.89702 19177.1
5.89703 19177.4
5.89718 19177.5
5.89732 19177.7
5.89739 19177.9
5.89748 19178.5
5.89758 19178.6
5.89759 19179.1
5.89769 19179.2
5.89771 19179.4
5.89775 19179.4
5.8978 19180.3
5.8979 19180.7
5.89794 19180.7
5.89818 19181.1
5.89819 19181.6
5.89831 19181.6
5.89835 19181.6
5.8984 19181.8
5.89871 19182
5.89873 19182.2
5.89875 19182.3
5.89877 19182.5
5.89877 19182.5
5.89889 19182.8
5.89892 19183
5.89909 19183.2
5.89921 19183.6
5.89921 19183.9
5.89928 19185.6
5.89929 19186.3
5.89964 19186.7
5.89971 19186.8
5.89973 19186.9
5.89983 19187.1
5.89994 19187.4
5.90005 19187.5
5.90022 19187.7
5.90027 19187.8
5.90044 19187.9
5.90079 19188.2
5.90079 19188.8
5.90085 19189.1
5.90092 19189.4
5.90107 19189.5
5.90114 19189.5
5.90141 19189.7
5.9015 19189.8
5.90155 19190.7
5.90167 19191
5.9017 19191.1
5.90194 19191.1
5.90195 19191.4
5.90198 19191.5
5.90199 19191.7
5.90201 19192.1
5.90215 19192.1
5.9024 19192.5
5.90251 19192.7
5.90255 19192.9
5.90257 19193.1
5.9026 19193.7
5.90265 19194.2
5.90272 19194.5
5.90274 19194.9
5.90276 19195.1
5.90283 19195.4
5.90293 19195.4
5.90294 19195.4
5.90295 19195.4
5.90298 19195.6
5.90312 19196
5.90318 19196.1
5.90321 19196.4
5.90323 19196.8
5.9036 19197.1
5.90371 19197.1
5.90372 19197.2
5.90379 19197.4
5.90382 19197.5
5.90383 19197.5
5.90396 19197.8
5.90401 19197.9
5.90408 19198.2
5.90416 19198.4
5.90417 19198.7
5.90441 19199.8
5.90446 19200
5.90461 19200.3
5.90466 19200.6
5.90476 19200.8
5.90489 19200.9
5.9049 19201
5.90493 19201.7
5.90494 19201.7
5.90498 19202
5.90499 19202.2
5.9051 19202.7
5.90513 19202.8
5.9054 19202.9
5.90542 19202.9
5.90544 19203.1
5.90544 19203.6
5.90546 19204
5.90566 19204.5
5.90576 19204.7
5.90584 19206
5.90612 19206.5
5.90631 19206.9
5.90667 19207.2
5.90669 19207.4
5.90684 19208.6
5.90687 19208.7
5.9069 19208.9
5.90699 19208.9
5.90704 19209.1
5.90727 19209.5
5.90738 19209.5
5.90744 19210.1
5.90748 19210.5
5.90768 19210.7
5.90771 19211.4
5.90777 19211.7
5.90778 19212
5.90779 19212
5.90783 19212.5
5.90787 19212.5
5.90795 19212.5
5.90812 19212.7
5.90814 19213.7
5.9082 19213.7
5.90822 19213.9
5.90837 19214.5
5.90841 19214.9
5.90846 19215.1
5.90846 19215.3
5.90879 19215.5
5.9088 19215.9
5.90895 19216.1
5.90908 19216.5
5.90908 19216.6
5.90911 19217.2
5.90915 19217.2
5.90927 19217.5
5.90962 19217.7
5.90963 19217.9
5.90966 19218.1
5.90975 19218.4
5.90995 19218.5
5.9101 19218.9
5.9102 19219.1
5.91025 19219.4
5.91031 19219.6
5.91036 19219.7
5.91067 19220.3
5.91108 19222.1
5.91113 19222.2
5.91114 19222.6
5.91139 19222.8
5.91145 19223.4
5.91153 19223.7
5.91156 19224.3
5.91159 19224.5
5.91161 19225.9
5.91161 19226.2
5.91164 19226.4
5.91166 19226.7
5.9118 19226.7
5.91183 19227
5.91184 19227
5.91199 19227
5.9121 19227.2
5.91211 19227.5
5.91215 19227.9
5.91243 19228.1
5.91245 19228.5
5.91265 19228.5
5.91289 19228.9
5.91308 19229.3
5.91309 19229.3
5.91318 19229.5
5.91319 19229.8
5.91321 19229.9
5.91336 19230.1
5.91345 19230.9
5.91348 19231.9
5.91349 19232.5
5.91351 19232.7
5.91352 19233.3
5.91355 19233.4
5.91357 19233.7
5.91361 19233.8
5.91361 19234.1
5.91363 19234.2
5.9137 19234.4
5.9137 19234.8
5.9137 19235
5.91373 19235.2
5.9139 19235.5
5.91404 19235.7
5.91406 19235.7
5.91422 19236.2
5.91425 19236.5
5.91432 19236.8
5.91459 19236.8
5.91469 19237.2
5.9149 19237.9
5.91498 19237.9
5.91499 19238.3
5.91511 19238.6
5.91524 19238.6
5.91524 19238.9
5.91528 19238.9
5.91537 19239.3
5.91562 19239.3
5.91567 19239.6
5.91599 19240
5.91599 19240.1
5.91612 19240.1
5.91616 19240.5
5.91634 19240.6
5.91638 19240.7
5.91641 19241.3
5.91641 19241.3
5.91674 19241.4
5.91678 19241.8
5.9168 19241.8
5.91686 19242.7
5.91709 19243
5.91721 19243.3
5.91738 19243.3
5.91748 19243.4
5.91775 19243.6
5.91779 19243.8
5.91795 19244
5.91803 19244
5.91814 19244.2
5.91826 19244.6
5.91836 19244.6
5.9186 19244.8
5.91864 19245
5.91866 19245.3
5.91873 19245.6
5.91873 19245.7
5.91886 19245.9
5.91888 19245.9
5.9189 19246.3
5.91892 19246.8
5.91893 19247.3
5.91896 19247.3
5.91898 19247.3
5.91902 19247.6
5.91908 19247.7
5.91909 19247.9
5.91918 19248.1
5.91924 19248.3
5.9193 19248.5
5.91943 19249
5.91947 19249.2
5.91964 19249.6
5.91964 19249.9
5.91974 19250.1
5.91983 19250.1
5.91986 19250.3
5.91988 19250.5
5.9199 19251
5.91994 19251.2
5.91999 19251.4
5.9202 19252
5.9203 19252.2
5.92053 19252.4
5.92064 19252.7
5.92091 19252.9
5.92096 19253.1
5.92111 19253.8
5.92113 19253.9
5.92124 19254.1
5.92132 19254.1
5.92137 19254.2
5.92143 19254.5
5.9217 19254.7
5.9218 19254.7
5.92187 19254.8
5.92192 19254.8
5.92203 19255.1
5.92205 19255.3
5.92205 19255.3
5.92207 19255.6
5.92219 19255.8
5.9222 19255.9
5.92226 19256.2
5.9223 19256.3
5.92262 19256.3
5.92291 19256.6
5.92292 19256.8
5.92307 19257.2
5.92311 19257.5
5.92323 19258.3
5.9233 19258.5
5.92345 19259
5.92363 19259.3
5.92372 19259.8
5.92374 19260.1
5.92389 19260.3
5.92389 19260.4
5.92411 19260.9
5.92431 19261.3
5.92442 19261.5
5.92452 19261.6
5.92476 19262.3
5.92479 19262.6
5.92481 19262.6
5.92481 19262.8
5.92483 19263.1
5.92495 19263.1
5.925 19263.1
5.92502 19264.1
5.92511 19264.1
5.92532 19264.1
5.92537 19264.3
5.92548 19265.3
5.92567 19265.4
5.9257 19265.8
5.92577 19266
5.92596 19266.2
5.92597 19267.2
5.92599 19267.6
5.92605 19267.6
5.92611 19268.2
5.9262 19269
5.92622 19269.2
5.92624 19269.4
5.9263 19269.6
5.92639 19269.6
5.92642 19270.8
5.92649 19270.8
5.9265 19271
5.92662 19271.6
5.92674 19272.2
5.92675 19272.4
5.92676 19272.4
5.92676 19272.6
5.92684 19272.8
5.92694 19273
5.92698 19273.3
5.92709 19273.5
5.9271 19273.8
5.92717 19273.8
5.92717 19273.8
5.92725 19274
5.92725 19274.1
5.92739 19274.4
5.92744 19274.7
5.92751 19275.5
5.92768 19275.6
5.92777 19275.8
5.92785 19276.5
5.92807 19276.8
5.92809 19276.9
5.92815 19277.1
5.92821 19277.3
5.92826 19277.5
5.92829 19277.9
5.92833 19278.3
5.92834 19278.5
5.92834 19278.9
5.92847 19279.1
5.92853 19279.2
5.92864 19279.4
5.92876 19279.6
5.92877 19279.7
5.92881 19279.9
5.92884 19280.1
5.92902 19280.6
5.92907 19280.6
5.92959 19280.9
5.92961 19281
5.92974 19281
