2.58904 13518.4
2.58905 13518.7
2.58909 13518.9
2.5891 13519.1
2.5891 13519.3
2.58912 13519.6
2.58912 13520.2
2.58914 13520.2
2.58923 13520.4
2.58924 13520.4
2.58929 13520.9
2.58929 13521.1
2.58941 13521.7
2.58944 13522.2
2.58949 13522.4
2.58952 13522.6
2.58954 13522.7
2.58954 13522.9
2.58968 13523.2
2.5897 13523.4
2.58974 13523.5
2.58974 13524.1
2.58985 13524.8
2.58987 13525
2.58999 13525.3
2.59005 13525.3
2.59006 13525.6
2.59009 13526.1
2.59017 13527.2
2.59019 13527.3
2.59023 13527.3
2.59025 13527.4
2.59025 13528.5
2.59033 13528.8
2.59035 13528.9
2.59035 13528.9
2.59036 13529.9
2.59037 13530.3
2.59051 13530.5
2.59055 13530.8
2.5906 13531.2
2.5907 13531.5
2.59074 13531.8
2.59077 13532.1
2.5908 13532.3
2.59088 13532.5
2.59094 13532.7
2.59102 13533.2
2.5912 13533.4
2.59121 13533.6
2.5913 13533.8
2.59135 13534.7
2.59135 13535
2.59136 13535
2.59146 13535.2
2.59147 13535.5
2.59155 13535.5
2.59168 13535.7
2.59173 13535.9
2.59174 13536.1
2.59174 13536.1
2.59181 13536.9
2.59184 13537.2
2.59185 13537.2
2.59186 13537.5
2.59188 13537.6
2.59188 13537.7
2.59189 13537.7
2.59208 13537.9
2.59212 13538.4
2.59212 13538.5
2.59215 13538.7
2.59217 13538.9
2.5922 13539.4
2.59221 13539.6
2.59229 13539.8
2.59232 13540
2.59235 13540.3
2.59236 13540.5
2.59245 13540.7
2.59252 13542.4
2.59257 13542.5
2.59257 13542.8
2.59265 13543
2.59274 13543.3
2.59276 13543.7
2.59277 13543.9
2.5928 13544.1
2.5928 13544.3
2.59288 13544.3
2.59291 13544.4
2.59299 13544.9
2.59317 13545.2
2.59322 13545.3
2.59331 13545.5
2.59336 13546.2
2.59355 13546.5
2.59359 13546.8
2.59365 13547.2
2.59366 13547.4
2.59369 13547.5
2.59378 13547.5
2.59382 13548
2.59389 13548.1
2.59391 13548.6
2.59393 13548.8
2.59396 13549.1
2.594 13549.1
2.59403 13550.2
2.59413 13550.4
2.59414 13550.5
2.59415 13551.2
2.59417 13551.3
2.59441 13551.6
2.59443 13551.7
2.59448 13552
2.59452 13552.1
2.59468 13552.3
2.59482 13552.9
2.59483 13553.9
2.59487 13554.9
2.59489 13555.8
2.59497 13556.1
2.595 13556.3
2.59501 13556.6
2.59501 13557.8
2.59515 13558.2
2.59526 13559.2
2.59533 13559.6
2.59542 13559.6
2.59556 13559.9
2.5956 13559.9
2.59561 13560.3
2.59561 13560.5
2.59562 13561.1
2.59563 13561.3
2.59567 13561.4
2.59568 13561.8
2.5957 13561.9
2.59572 13562.1
2.59584 13562.1
2.59586 13562.4
2.59589 13562.5
2.59596 13563.3
2.59608 13563.6
2.59609 13563.8
2.59613 13564
2.59616 13564.2
2.59616 13564.7
2.59616 13564.7
2.5963 13565
2.59646 13565.2
2.59662 13565.4
2.59669 13565.5
2.59673 13566.2
2.59676 13566.4
2.59676 13567.3
2.59678 13567.4
2.59683 13567.4
2.59683 13567.8
2.59684 13568
2.59686 13569
2.59689 13569.1
2.59694 13569.1
2.59694 13569.4
2.59703 13569.4
2.59709 13569.4
2.59714 13569.6
2.5972 13569.6
2.59721 13569.6
2.5973 13569.9
2.59734 13570.3
2.59737 13570.3
2.5974 13570.7
2.5974 13570.7
2.59754 13570.9
2.59759 13571
2.59764 13571.4
2.59766 13571.6
2.59767 13571.8
2.59772 13572.3
2.59773 13573.2
2.59779 13573.7
2.59801 13574.3
2.59804 13574.6
2.5981 13574.6
2.5981 13574.6
2.59811 13574.9
2.59815 13575.1
2.59815 13575.3
2.59816 13575.6
2.59826 13575.6
2.59835 13576
2.59841 13576.4
2.5985 13576.5
2.59859 13576.9
2.59863 13577.4
2.59868 13577.5
2.59873 13577.7
2.59881 13578.2
2.59882 13578.2
2.59897 13578.5
2.59902 13578.7
2.59902 13578.7
2.59903 13578.9
2.59906 13578.9
2.59907 13579.1
2.59912 13579.5
2.59915 13579.7
2.59934 13580.5
2.59939 13580.9
2.5995 13580.9
2.59951 13580.9
2.59968 13581.1
2.59969 13581.4
2.59979 13581.4
2.59981 13581.9
2.59991 13581.9
2.60002 13582.1
2.60005 13582.3
2.60011 13582.5
2.60011 13583.3
2.60025 13583.6
2.60027 13583.9
2.60035 13584.3
2.60038 13584.5
2.60043 13584.9
2.60043 13585.1
2.60046 13585.5
2.60048 13585.7
2.60049 13585.8
2.60052 13587.1
2.6006 13587.2
2.6007 13587.6
2.60076 13587.6
2.60077 13588
2.60077 13588
2.60081 13588.4
2.60082 13588.7
2.60086 13589
2.6009 13589.2
2.60091 13589.2
2.601 13589.6
2.60106 13589.9
2.60107 13590.2
2.60109 13590.3
2.60113 13590.3
2.60118 13590.6
2.60124 13590.6
2.60124 13590.8
2.60128 13592.1
2.60133 13592.2
2.60139 13592.5
2.60145 13593.1
2.60149 13593.4
2.60151 13593.4
2.60162 13594
2.60166 13594.1
2.60173 13594.6
2.60176 13594.7
2.60177 13595.1
2.60186 13596.1
2.60188 13596.3
2.60205 13596.5
2.60206 13596.9
2.60211 13597.1
2.60211 13597.1
2.60214 13597.3
2.60217 13598
2.60226 13598.7
2.60229 13598.9
2.60231 13599.1
2.60237 13599.2
2.60239 13599.7
2.60249 13599.7
2.60256 13600.3
2.60266 13600.7
2.60268 13600.9
2.60269 13601
2.60271 13601
2.60307 13601.6
2.60311 13601.8
2.60317 13602
2.6032 13603.3
2.60329 13603.6
2.60348 13603.9
2.60353 13604.1
2.6036 13605
2.60361 13606
2.60372 13606.1
2.60373 13606.3
2.60378 13606.7
2.6038 13606.8
2.60395 13607
2.60399 13607
2.604 13607.2
2.60403 13607.6
2.60403 13607.9
2.60408 13608
2.60417 13608.2
2.60424 13608.6
2.60432 13608.7
2.60433 13608.8
2.60435 13608.9
2.60447 13609.4
2.60457 13609.6
2.60465 13609.8
2.60468 13610
2.6047 13615
2.60471 13615
2.60476 13615.3
2.60476 13615.5
2.60483 13615.7
2.60486 13616
2.60488 13616.3
2.60493 13618.5
2.60496 13618.7
2.60498 13618.7
2.60501 13619
2.60502 13619.5
2.60502 13619.8
2.60503 13620.1
2.60504 13620.3
2.60508 13620.5
2.60509 13620.7
2.60514 13620.7
2.60523 13620.8
2.6053 13621.1
2.60534 13621.4
2.60543 13621.6
2.60549 13622
2.60549 13622.2
2.6055 13622.4
2.60575 13622.6
2.6058 13622.9
2.60581 13623.1
2.60582 13623.3
2.60583 13624.2
2.60584 13624.2
2.60587 13624.4
2.60588 13625.4
2.60596 13625.7
2.60602 13626
2.60602 13626.2
2.60606 13626.2
2.60608 13626.4
2.60623 13626.8
2.60632 13627.1
2.60638 13627.3
2.60638 13628.1
2.60645 13628.4
2.60645 13628.9
2.60658 13629.2
2.60668 13629.3
2.60672 13629.4
2.60675 13629.4
2.60675 13629.8
2.6068 13630
2.60683 13630.2
2.60686 13630.4
2.60687 13630.5
2.60696 13630.7
2.607 13631.7
2.60706 13631.7
2.60714 13632
2.60715 13632
2.60717 13632.3
2.60719 13632.3
2.6072 13633
2.60725 13633
2.60726 13634
2.60733 13635.3
2.60736 13635.3
2.60742 13636.4
2.60746 13636.7
2.60756 13637
2.60759 13637.7
2.60764 13638
2.60768 13638
2.60771 13638.6
2.60778 13638.8
2.60783 13639
2.60786 13639
2.60786 13639.2
2.60788 13639.2
2.60796 13639.6
2.60801 13639.6
2.60805 13639.7
2.6081 13640
2.60818 13640.3
2.60819 13640.6
2.60819 13640.7
2.60828 13640.9
2.60832 13641.1
2.60838 13641.3
2.60838 13641.5
2.60843 13641.7
2.60849 13641.7
2.60866 13641.8
2.60873 13642
2.60877 13642.3
2.60882 13642.4
2.60884 13642.4
2.60889 13642.7
2.6089 13642.7
2.60896 13643.4
2.60905 13643.4
2.60911 13643.8
2.60915 13645.7
2.6092 13646.8
2.6092 13647.1
2.6092 13647.2
2.60926 13647.5
2.60933 13647.5
2.60933 13647.7
2.60934 13647.9
2.60935 13648.3
2.60935 13648.4
2.60936 13648.7
2.60938 13649
2.60944 13649.4
2.60957 13649.8
2.60963 13649.9
2.60969 13650.1
2.60973 13650.1
2.60974 13650.9
2.60981 13651.2
2.60989 13651.4
2.6099 13651.4
2.60991 13651.6
2.60992 13651.6
2.60993 13651.9
2.60993 13652.2
2.61001 13652.4
2.61008 13652.9
2.61019 13653.2
2.61021 13654.4
2.61021 13655.1
2.61033 13655.3
2.61048 13655.4
2.61049 13655.4
2.61054 13655.7
2.61059 13656
2.61065 13656.7
2.61067 13658.1
2.61068 13658.2
2.61071 13658.2
2.61074 13658.6
2.61083 13658.7
2.61101 13658.9
2.61106 13659.3
2.61107 13659.4
2.61108 13659.6
2.61118 13659.9
2.61125 13660.1
2.61132 13661.4
2.61137 13661.9
2.61139 13662
2.61141 13662.2
2.61146 13663
2.61149 13663.2
2.61155 13663.7
2.61157 13663.7
2.61162 13663.9
2.61163 13664.2
2.61166 13664.3
2.61169 13664.8
2.6117 13664.9
2.61173 13666.1
2.61176 13666.3
2.61179 13666.3
2.6119 13666.6
2.61197 13666.8
2.61197 13667.1
2.61197 13667.3
2.61198 13667.9
2.61203 13667.9
2.61203 13668.2
2.61206 13670.9
2.61206 13671.3
2.61211 13671.6
2.61217 13671.9
2.61218 13672.1
2.61223 13672.7
2.61241 13672.8
2.61244 13673.3
2.61247 13673.5
2.61251 13674.1
2.61254 13674.2
2.61256 13674.4
2.61257 13674.4
2.61258 13674.7
2.61266 13674.8
2.61278 13675.1
2.61278 13675.3
2.61286 13675.8
2.61287 13676
2.61288 13676.5
2.61296 13676.5
2.61297 13676.7
2.61298 13677
2.61308 13677.2
2.61311 13677.3
2.61311 13677.3
2.61312 13677.6
2.61322 13677.9
2.61328 13678.3
2.61333 13678.3
2.61335 13678.7
2.61336 13679.1
2.61343 13679.8
2.61345 13680
2.61345 13680.2
2.61345 13680.2
2.61347 13680.7
2.6135 13681
2.61358 13681
2.61368 13681
2.61369 13681.6
2.61375 13681.8
2.61379 13681.8
2.6138 13683.1
2.61386 13683.1
2.61387 13683.4
2.6139 13683.4
2.61393 13683.7
2.61394 13684.8
2.61399 13685.3
2.61412 13685.6
2.61418 13685.8
2.61418 13685.8
2.61426 13685.8
2.61428 13685.8
2.61434 13686.4
2.61436 13686.8
2.61441 13687.1
2.6145 13687.1
2.61455 13687.2
2.61461 13687.5
2.61466 13687.8
2.6147 13688.7
2.61473 13689
2.61481 13689.4
2.61482 13690
2.61491 13690.2
2.61499 13690.4
2.615 13690.6
2.615 13690.8
2.61506 13691
2.61514 13697.5
2.6152 13697.7
2.61525 13698.8
2.61526 13698.8
2.61528 13699
2.61545 13699.2
2.61545 13699.2
2.6155 13699.7
2.61551 13699.9
2.61555 13700.7
2.61555 13700.9
2.61567 13701.1
2.61569 13701.2
2.6157 13701.7
2.61576 13702.5
2.61589 13703.2
2.61591 13703.2
2.61598 13703.3
2.61599 13703.4
2.616 13703.6
2.616 13704
2.61605 13704
2.61607 13704.2
2.61618 13704.3
2.61628 13704.3
2.6163 13704.8
2.61632 13705
2.61634 13705.4
2.61636 13705.6
2.61638 13705.7
2.61639 13706
2.61644 13706.1
2.61645 13706.1
2.61645 13706.4
2.61648 13706.5
2.61651 13707
2.61655 13707.2
2.61671 13708.1
2.61672 13708.5
2.61675 13708.8
2.61676 13709.5
2.61683 13709.7
2.61692 13709.8
2.61709 13711.1
2.61711 13711.3
2.61711 13711.6
2.61724 13711.7
2.61728 13712
2.61735 13712.1
2.61738 13712.5
2.61741 13713
2.61747 13714
2.6175 13714
2.61752 13714.7
2.61752 13716
2.61752 13717.5
2.6176 13717.9
2.61761 13718.1
2.61763 13718.2
2.61767 13718.4
2.61776 13718.6
2.61779 13718.6
2.61781 13718.8
2.61781 13719.5
2.61783 13719.8
2.61784 13719.9
2.61785 13719.9
2.6179 13720
2.61792 13720
2.61796 13720
2.61799 13720
2.618 13720.6
2.61809 13721.1
2.61814 13721.7
2.61814 13721.9
2.61815 13722.6
2.61827 13723.3
2.6183 13723.6
2.61834 13723.8
2.61847 13723.8
2.61848 13724.1
2.61855 13724.1
2.61859 13724.4
2.61861 13724.8
2.61862 13725.4
2.61863 13725.5
2.61867 13725.7
2.61882 13726
2.61883 13726.2
2.61886 13727
2.61887 13727.6
2.61899 13728
2.619 13728.2
2.61905 13728.2
2.61908 13728.6
2.6191 13728.8
2.61912 13728.8
2.61915 13729.9
2.61922 13730.1
2.61927 13730.3
2.61929 13730.7
2.61929 13730.7
2.61947 13730.9
2.61949 13731.1
2.61961 13731.3
2.61963 13731.4
2.61965 13731.4
2.61968 13732.7
2.61977 13732.7
2.61993 13733.3
2.61995 13733.5
2.61997 13734
2.61999 13734.4
2.62003 13734.6
2.62007 13734.8
2.6202 13735
2.6202 13735.2
2.62028 13735.2
2.62031 13735.5
2.62032 13735.5
2.62034 13735.9
2.62036 13736.3
2.62043 13736.8
2.62045 13737.6
2.62046 13738
2.62048 13738
2.62061 13738.4
2.62062 13738.5
2.62063 13738.5
2.62064 13738.5
2.62071 13738.6
2.62071 13739
2.62081 13739.2
2.62089 13739.4
2.62093 13739.7
2.62103 13740.8
2.62105 13741.2
2.62109 13741.3
2.62111 13741.7
2.62119 13742.7
2.62123 13743
2.62129 13743.2
2.62136 13743.5
2.62138 13743.6
2.62141 13743.6
2.62145 13743.6
2.62149 13743.8
2.62151 13743.8
2.62158 13743.8
2.62161 13744.6
2.62163 13744.6
2.62166 13745.9
2.62168 13746.2
2.62169 13746.9
2.62169 13747
2.62169 13747
2.62171 13747.2
2.62172 13747.7
2.62194 13747.7
2.62196 13747.8
2.62196 13747.8
2.62204 13748.2
2.62215 13748.6
2.62215 13748.6
2.62228 13748.6
2.6223 13748.8
2.62234 13749.3
2.62237 13749.4
2.62238 13749.7
2.62242 13750.1
2.62256 13750.2
2.62258 13750.8
2.62269 13751
2.62274 13752.1
2.62277 13752.1
2.62278 13752.1
2.62282 13752.9
2.62285 13753.1
2.62288 13753.5
2.62289 13753.7
2.62293 13753.9
2.62294 13754.5
2.62299 13754.7
2.62302 13763.9
2.62304 13764
2.6233 13764.1
2.62335 13764.3
2.62336 13764.3
2.62337 13764.7
2.62338 13764.8
2.62344 13764.8
2.62348 13764.9
2.62348 13765
2.62348 13765.7
2.62352 13765.8
2.62352 13766
2.6236 13766.2
2.62367 13766.3
2.62369 13766.3
2.6237 13766.7
2.62376 13766.7
2.62376 13766.9
2.62386 13767.1
2.62386 13767.6
2.62387 13767.9
2.6239 13768.2
2.62392 13768.2
2.62396 13768.6
2.624 13768.8
2.62402 13769.6
2.62402 13769.9
2.62404 13770.3
2.62404 13770.5
2.62405 13771.6
2.62412 13772.6
2.62414 13772.7
2.62429 13772.7
2.62434 13772.8
2.62446 13772.8
2.62446 13773.2
2.62451 13773.5
2.62454 13774
2.62459 13774.1
2.62461 13774.4
2.6247 13774.9
2.62471 13775
2.62479 13775.1
2.62485 13775.4
2.62507 13775.9
2.62508 13776.1
2.62511 13776.3
2.62517 13776.6
2.62523 13776.8
2.6253 13777.1
2.62532 13777.4
2.62532 13777.7
2.62537 13778
2.62544 13778.8
2.62548 13779.1
2.62555 13780.1
2.62565 13780.4
2.62566 13781.5
2.62567 13782.5
2.62568 13782.8
2.62582 13783.2
2.62585 13783.5
2.62586 13783.7
2.62587 13784.2
2.62598 13784.3
2.62599 13784.3
2.626 13784.5
2.62602 13784.8
2.62604 13784.8
2.62605 13785.1
2.62605 13785.3
2.62615 13785.5
2.62618 13785.7
2.62619 13786.3
2.62621 13786.5
2.62628 13786.6
2.62636 13787.3
2.62637 13787.6
2.62642 13787.6
2.6265 13787.8
2.62652 13788.4
2.62656 13789.1
2.62661 13789.4
2.62676 13790
2.62679 13790.1
2.62682 13790.1
2.62693 13790.4
2.62697 13790.6
2.62699 13790.8
2.62705 13791.8
2.62706 13791.9
2.62709 13792
2.62713 13793.4
2.62716 13793.4
2.62723 13793.6
2.62723 13793.9
2.62727 13794.1
2.62728 13794.1
2.6274 13794.5
2.6274 13794.8
2.62751 13794.9
2.62755 13794.9
2.62755 13795.2
2.62759 13795.6
2.62776 13796
2.6278 13796.4
2.62785 13796.6
2.62792 13796.8
2.62799 13796.9
2.62806 13797.3
2.62807 13797.5
2.62809 13798.1
2.6281 13798.2
2.62812 13799.2
2.62812 13799.6
2.62813 13799.7
2.6282 13800.4
2.62821 13800.6
2.62825 13800.9
2.62834 13801.2
2.6284 13801.5
2.62845 13802
2.62867 13802.1
2.62882 13802.3
2.62892 13802.7
2.62893 13803
2.62894 13803.2
2.62897 13803.3
2.62899 13803.6
2.62901 13803.8
2.62905 13803.8
2.62909 13804
2.6291 13804.7
2.62914 13804.7
2.62914 13805
2.62923 13805.3
2.62932 13805.3
2.62932 13805.5
2.62933 13805.5
2.62936 13805.5
2.62937 13805.6
2.62938 13805.8
2.62942 13806.3
2.62944 13806.4
2.62945 13806.9
2.62955 13807.2
2.6296 13807.4
2.6296 13808.3
2.62961 13808.4
2.62962 13809.1
2.62987 13809.9
2.62989 13810.8
2.62991 13811.2
2.62999 13811.4
2.63014 13812.2
2.63024 13812.6
2.63027 13813.2
2.63033 13813.2
2.63037 13813.4
2.63038 13813.4
2.63042 13813.6
2.6305 13813.7
2.63057 13813.9
2.63058 13814.2
2.6306 13814.3
2.63064 13814.9
2.63064 13815.1
2.63065 13815.2
2.63076 13815.6
2.63077 13816.8
2.63078 13817.1
2.63079 13817.3
2.63082 13817.4
2.63085 13817.5
2.63086 13817.7
2.63094 13817.8
2.63109 13818.2
2.63109 13818.2
2.63111 13818.4
2.63119 13818.8
2.63129 13819.2
2.63135 13820.2
2.63137 13820.3
2.63138 13820.4
2.63141 13820.4
2.63151 13820.8
2.63155 13821.7
2.63159 13822
2.6316 13822.2
2.63163 13822.5
2.63172 13822.7
2.63173 13823.7
2.63188 13824.1
2.6319 13824.2
2.63192 13824.6
2.63205 13824.6
2.63205 13824.7
2.63205 13825
2.63207 13825
2.63208 13825.2
2.63218 13825.2
2.63228 13825.2
2.63239 13825.4
2.63249 13825.4
2.6325 13826
2.6325 13826.1
2.6325 13826.3
2.63251 13826.5
2.63252 13827
2.63262 13827.2
2.63268 13827.4
2.63268 13827.4
2.63268 13827.7
2.6327 13827.9
2.63274 13828.5
2.63275 13829.6
2.63278 13829.6
2.63282 13829.8
2.63285 13829.9
2.63287 13830.3
2.63288 13830.6
2.63295 13830.8
2.63312 13831
2.63315 13831.7
2.63316 13832
2.63318 13832
2.63322 13832.4
2.63324 13832.5
2.63327 13832.8
2.63328 13833.3
2.63328 13833.4
2.6333 13833.4
2.63331 13833.6
2.63334 13834.1
2.63338 13834.5
2.63354 13834.9
2.63361 13835
2.63364 13835.4
2.63365 13835.8
2.63367 13835.9
2.63374 13836.1
2.63375 13836.7
2.63382 13837
2.63389 13837.3
2.63394 13838.3
2.63407 13838.4
2.63414 13838.8
2.63416 13839.6
2.6343 13839.8
2.63436 13840
2.63437 13840.2
2.63438 13840.5
2.6344 13840.9
2.63443 13841.1
2.63449 13841.8
2.63451 13842
2.63452 13842.3
2.63454 13843.5
2.63456 13843.9
2.63475 13844.2
2.63478 13844.4
2.6348 13844.7
2.63484 13845.3
2.63486 13845.9
2.63489 13846.1
2.63492 13846.4
2.63495 13846.6
2.63495 13846.9
2.63498 13846.9
2.63505 13847.2
2.63512 13847.3
2.63513 13847.5
2.63518 13847.9
2.6352 13848.2
2.63521 13848.5
2.63522 13848.7
2.63524 13849.4
2.63525 13850
2.63528 13850.2
2.63529 13850.6
2.63535 13851
2.63539 13851.2
2.63543 13851.4
2.6355 13851.4
2.63557 13851.5
2.63559 13851.5
2.63581 13851.6
2.63594 13852.2
2.63596 13852.5
2.63598 13852.6
2.63606 13852.6
2.63609 13852.8
2.63609 13853.1
2.63621 13853.2
2.6363 13853.8
2.63637 13853.9
2.63644 13854.2
2.63645 13854.7
2.63645 13855.2
2.63646 13856.2
2.63649 13856.5
2.63653 13856.7
2.63654 13856.9
2.63668 13857.1
2.63679 13857.1
2.63684 13857.4
2.63684 13857.5
2.63687 13857.7
2.63689 13858
2.6369 13858.2
2.63692 13858.5
2.63692 13858.7
2.63694 13858.9
2.63696 13860
2.63696 13860
2.63696 13860.2
2.63699 13860.2
2.63701 13861.1
2.63705 13861.3
2.63711 13861.6
2.63718 13861.7
2.63718 13862.1
2.63724 13862.3
2.63726 13863.2
2.63727 13863.6
2.63739 13864.3
2.63746 13865.3
2.63748 13865.4
2.63749 13873.1
2.63758 13885.6
2.6376 13885.8
2.63764 13886.1
2.63768 13886.2
2.6378 13886.6
2.63788 13886.8
2.63788 13886.9
2.63789 13887
2.63789 13888
2.63792 13889.1
2.63797 13889.5
2.63799 13889.8
2.63799 13890.1
2.63807 13890.3
2.63808 13890.6
2.63811 13890.8
2.63811 13891
2.63811 13891.3
2.63812 13891.4
2.63815 13891.4
2.63815 13891.6
2.63817 13891.7
2.63828 13892
2.63831 13892.2
2.63838 13892.3
2.63847 13892.5
2.63852 13892.5
2.63866 13892.5
2.63873 13892.8
2.63878 13893.8
2.63883 13893.9
2.63891 13894.1
2.63896 13895.3
2.639 13895.3
2.63901 13895.7
2.63905 13895.9
2.63909 13896.2
2.63913 13896.2
2.63919 13896.2
2.63921 13896.4
2.63932 13896.7
2.6396 13897.5
2.6397 13897.7
2.63972 13898
2.63975 13898.5
2.63977 13898.7
2.63989 13899.8
2.63997 13900.2
2.64016 13900.5
2.64021 13900.8
2.64027 13901.1
2.64032 13901.3
2.64036 13901.8
2.64038 13902
2.64049 13902
2.64078 13902.2
2.64095 13902.2
2.64096 13902.4
2.641 13902.7
2.64106 13902.7
2.64107 13902.8
2.64116 13902.9
2.64124 13903
2.64127 13903
2.6413 13903.4
2.64135 13903.6
2.64138 13903.9
2.6414 13904.7
2.64151 13904.9
2.64153 13905.1
2.64157 13905.5
2.64164 13905.5
2.64169 13908.6
2.64173 13908.7
2.64182 13909
2.64189 13909
2.64191 13909.5
2.64223 13910.1
2.64224 13911
2.64228 13911
2.64229 13911.4
2.64235 13912.6
2.64237 13912.7
2.64246 13912.9
2.6425 13913.2
2.6425 13913.6
2.64255 13914.5
2.64256 13914.8
2.64258 13915
2.6426 13915.4
2.64261 13916
2.64261 13916.1
2.64274 13916.3
2.64284 13916.9
2.64288 13917.1
2.64289 13917.4
2.64294 13917.9
2.64296 13918.1
2.64298 13918.1
2.64301 13918.3
2.64306 13918.3
2.64309 13918.6
2.64322 13918.8
2.64331 13918.8
2.64345 13918.9
2.64349 13919.3
2.64352 13919.9
2.64361 13920.2
2.64363 13920.6
2.64365 13920.6
2.64367 13920.8
2.6437 13920.8
2.64375 13921
2.64382 13921
2.64388 13921.3
2.64404 13921.3
2.64405 13921.6
2.64413 13921.7
2.6442 13921.9
2.64439 13922.1
2.64439 13922.6
2.64442 13923.2
2.64445 13923.6
2.64466 13925
2.64473 13925.2
2.64476 13925.2
2.64476 13926.1
2.64477 13927.3
2.6448 13927.5
2.64481 13927.8
2.64485 13927.8
2.64486 13928
2.64489 13928
2.64493 13928.6
2.64499 13928.7
2.64502 13928.8
2.64524 13929
2.64531 13929.2
2.64533 13929.4
2.64534 13929.6
2.64542 13929.8
2.64552 13930
2.64553 13930.2
2.64558 13930.2
2.64559 13930.6
2.6456 13930.9
2.64562 13930.9
2.64564 13931
2.64565 13931.3
2.64567 13931.6
2.64573 13932
2.64575 13932.3
2.64576 13933.3
2.64577 13933.5
2.6458 13933.8
2.64584 13934.7
2.64589 13934.9
2.64591 13935.2
2.64591 13935.5
2.64591 13936.2
2.64594 13936.5
2.64601 13936.5
2.64602 13936.6
2.64607 13936.9
2.64609 13937.2
2.6463 13937.5
2.64633 13937.6
2.64633 13938
2.64639 13938
2.6464 13938.1
2.64668 13938.4
2.64671 13939
2.64673 13940.5
2.64681 13940.7
2.64686 13941.1
2.64692 13941.5
2.64698 13943
2.64703 13943
2.64703 13943.4
2.64705 13943.8
2.64708 13944
2.64715 13945.2
2.64721 13945.6
2.64724 13946
2.64726 13946.1
2.64728 13946.8
2.6473 13947.1
2.64735 13947.3
2.6474 13947.4
2.64741 13947.4
2.64749 13947.7
2.64752 13948
2.64754 13948.9
2.64762 13949.1
2.64764 13949.4
2.64773 13949.4
2.64777 13949.8
2.64779 13949.9
2.6478 13950
2.64781 13950.2
2.64784 13950.2
2.64786 13950.8
2.64794 13951.5
2.64795 13951.8
2.64812 13952.1
2.64815 13952.3
2.64825 13952.4
2.6484 13953.1
2.6484 13954.2
2.64841 13954.4
2.64842 13954.5
2.64853 13954.5
2.64855 13954.6
2.64858 13954.7
2.64863 13954.8
2.64864 13954.9
2.64869 13955.3
2.64872 13955.4
2.64873 13956
2.64878 13956.3
2.64879 13956.8
2.64879 13956.9
2.64883 13957.1
2.6489 13957.1
2.64901 13957.1
2.64901 13957.1
2.64902 13957.5
2.64915 13957.5
2.64919 13957.7
2.64926 13957.9
2.64927 13958.2
2.6493 13958.6
2.64931 13958.7
2.64938 13959.5
2.64948 13959.5
2.64949 13959.7
2.64949 13960
2.6495 13961.4
2.64958 13961.6
2.64965 13962.4
2.64978 13962.6
2.6498 13963
2.64989 13963.4
2.65 13963.5
2.65002 13963.7
2.65003 13963.8
2.65003 13964
2.65013 13964.2
2.65018 13964.3
2.65028 13964.4
2.65029 13964.6
2.65034 13965
2.65035 13965.2
2.65037 13965.2
2.65045 13965.4
2.65046 13966.4
2.65056 13966.6
2.65064 13967
2.65071 13967.1
2.65078 13967.3
2.65102 13967.6
2.65105 13968.1
2.65105 13968.8
2.65106 13969
2.6511 13969.5
2.6511 13969.7
2.65124 13969.9
2.65127 13970.2
2.65149 13970.2
2.65153 13970.4
2.65155 13970.5
2.65157 13970.7
2.65169 13970.9
2.65172 13971
2.65173 13971
2.65176 13971.2
2.6518 13971.7
2.65182 13971.9
2.65202 13972.6
2.65206 13972.9
2.65206 13973.9
2.65213 13974.1
2.65219 13974.4
2.65233 13974.6
2.65234 13974.6
2.65236 13974.8
2.65241 13975.4
2.65244 13975.7
2.65245 13975.8
2.6526 13976
2.65263 13976.1
2.65266 13976.9
2.65271 13977.9
2.65272 13977.9
2.65285 13978.1
2.65287 13978.3
2.65295 13979.1
2.65299 13979.4
2.65302 13979.4
2.65303 13979.9
2.65304 13980.2
2.65307 13980.4
2.65312 13980.8
2.65316 13981
2.65316 13981.3
2.65318 13981.5
2.6532 13981.8
2.65329 13982
2.65332 13982.2
2.65338 13982.5
2.65344 13982.7
2.65373 13983.4
2.65376 13983.8
2.65377 13984.1
2.65377 13984.4
2.65377 13984.9
2.65379 13985
2.65382 13985.2
2.65384 13985.7
2.65389 13985.9
2.65391 13986
2.65395 13986.2
2.65397 13986.6
2.65401 13986.7
2.65405 13986.9
2.65422 13988
2.65425 13988.7
2.65433 13988.7
2.65434 13989
2.65434 13989.1
2.65443 13989.8
2.65447 13990.2
2.6545 14004.7
2.65457 14005
2.6546 14005.2
2.65465 14006.2
2.65478 14007.1
2.65483 14007.3
2.65484 14007.5
2.65492 14007.9
2.65499 14008.2
2.65504 14008.8
2.65506 14009
2.65507 14009.2
2.65509 14009.5
2.65509 14009.9
2.65509 14009.9
2.65513 14009.9
2.65517 14010.2
2.65517 14010.3
2.65524 14011.3
2.65528 14011.3
2.65542 14011.6
2.65544 14011.6
2.65546 14012
2.65547 14012.4
2.65557 14012.9
2.65566 14012.9
2.65568 14013.1
2.65571 14016.2
2.65573 14016.4
2.65573 14016.6
2.65578 14016.6
2.65583 14016.8
2.65592 14017.5
2.65598 14017.7
2.65602 14018
2.65602 14018.2
2.65609 14018.8
2.65612 14019.2
2.65613 14019.5
2.65616 14019.5
2.65622 14019.5
