7.83976 34715.2
7.83984 34715.3
7.83995 34716
7.83997 34716.4
7.84008 34716.6
7.8402 34717.3
7.84048 34718
7.8406 34718.1
7.84063 34718.4
7.84081 34718.6
7.84083 34718.8
7.84085 34719
7.84085 34719
7.8409 34719.2
7.84095 34719.4
7.84104 34720.1
7.84115 34720.1
7.84142 34720.2
7.84166 34720.5
7.8418 34720.7
7.84184 34721
7.84202 34722
7.84206 34722
7.84237 34722.2
7.84256 34722.4
7.84267 34722.6
7.84294 34722.6
7.84295 34722.9
7.84295 34723.1
7.84296 34723.1
7.843 34723.3
7.84308 34723.6
7.8431 34724
7.84312 34724.3
7.84329 34724.5
7.84339 34724.6
7.8434 34725
7.84345 34725.7
7.84351 34726.2
7.84378 34726.8
7.84405 34726.9
7.84409 34726.9
7.84412 34727.2
7.84427 34727.2
7.8443 34727.6
7.8443 34728.1
7.84431 34728.1
7.84449 34728.5
7.84454 34728.6
7.84471 34729
7.84474 34729
7.84483 34729.1
7.84499 34729.4
7.84501 34729.6
7.84504 34730.2
7.84506 34730.4
7.84506 34730.7
7.84514 34730.8
7.84514 34731.1
7.84519 34732
7.84519 34732.8
7.8452 34733
7.84521 34733.3
7.84522 34733.5
7.84522 34733.7
7.84538 34733.7
7.84563 34733.8
7.84563 34734
7.8457 34734.1
7.84592 34734.2
7.84597 34734.5
7.84604 34734.7
7.84614 34734.7
7.8463 34734.9
7.84645 34735
7.84645 34735.2
7.84695 34735.4
7.84698 34735.9
7.847 34736.3
7.84706 34736.4
7.84714 34736.5
7.84719 34736.5
7.84729 34736.5
7.84729 34736.5
7.84732 34736.5
7.84751 34736.7
7.84753 34736.8
7.84768 34737
7.84769 34737
7.84791 34737
7.84799 34737.3
7.84801 34737.5
7.84806 34737.6
7.84817 34738.3
7.84823 34738.5
7.84825 34738.9
7.84864 34739.1
7.84865 34739.3
7.84873 34739.3
7.84873 34739.7
7.84874 34739.8
7.84875 34740
7.84881 34740.1
7.84903 34740.2
7.84906 34741.6
7.84934 34741.8
7.84938 34741.8
7.84964 34742
7.84966 34742.5
7.84968 34742.5
7.84975 34743
7.84988 34743.3
7.84989 34743.5
7.84999 34743.7
7.85012 34743.9
7.85013 34743.9
7.85019 34744.1
7.8502 34744.7
7.85021 34745
7.85025 34745.3
7.85033 34745.3
7.8504 34745.5
7.85048 34745.6
7.85079 34746.5
7.85087 34746.9
7.8509 34747
7.85107 34747.4
7.85111 34747.6
7.85115 34747.8
7.85116 34748
7.85121 34748.2
7.8513 34748.7
7.8514 34749.9
7.85147 34750.1
7.85148 34750.4
7.85166 34750.4
7.85172 34750.7
7.85178 34751
7.85182 34751.3
7.85188 34751.7
7.85192 34751.9
7.85192 34751.9
7.85205 34752.1
7.85208 34752.1
7.85214 34752.3
7.85217 34752.4
7.85221 34752.6
7.85244 34752.8
7.85246 34753
7.85247 34753.2
7.85259 34753.4
7.85261 34753.9
7.85263 34754
7.85268 34754.1
7.85269 34754.3
7.85282 34754.3
7.85304 34754.4
7.85309 34754.7
7.85316 34755.4
7.85316 34755.5
7.85326 34755.5
7.8536 34755.8
7.85373 34756.2
7.85387 34756.4
7.85404 34756.4
7.85407 34756.4
7.85411 34756.6
7.8542 34757.1
7.85431 34757.1
7.85472 34757.6
7.85485 34758.3
7.85486 34758.4
7.85495 34758.7
7.85505 34758.7
7.85508 34759
7.85512 34759
7.85518 34759
7.8552 34759
7.85544 34759.2
7.85546 34759.4
7.85548 34760
7.8555 34761.9
7.85551 34761.9
7.85551 34762
7.85551 34762.5
7.85551 34762.9
7.85565 34763
7.85567 34763.2
7.85571 34763.7
7.85572 34763.8
7.85585 34764.8
7.85597 34764.8
7.85599 34764.8
7.85608 34765.3
7.85617 34765.6
7.85624 34765.8
7.85626 34765.8
7.85645 34766
7.85696 34766.2
7.85703 34766.4
7.85713 34766.6
7.85729 34766.8
7.85739 34768.1
7.85745 34768.5
7.85765 34768.7
7.85767 34769
7.85772 34769.3
7.8578 34769.6
7.85789 34770
7.85798 34770
7.8582 34770.1
7.85824 34770.4
7.85826 34770.6
7.85838 34770.8
7.8584 34771.1
7.85847 34771.3
7.85853 34771.7
7.85865 34771.9
7.85873 34771.9
7.85883 34771.9
7.85895 34772.1
7.85902 34772.5
7.8591 34772.5
7.85915 34772.8
7.85923 34772.9
7.85924 34773.6
7.8593 34773.8
7.85948 34774.1
7.85957 34774.5
7.85958 34774.8
7.85959 34775.3
7.8596 34775.3
7.85966 34775.3
7.85967 34775.7
7.85972 34775.8
7.86002 34776.1
7.86003 34776.4
7.86009 34776.7
7.86021 34776.7
7.86039 34777
7.86052 34777.1
7.86064 34777.3
7.86065 34777.6
7.86067 34777.8
7.86076 34777.9
7.86086 34778
7.86094 34778.4
7.86096 34778.7
7.86122 34778.9
7.86124 34779.2
7.86133 34779.5
7.86147 34779.9
7.86148 34780.3
7.86162 34780.4
7.8617 34780.8
7.86177 34780.8
7.8618 34781.2
7.86195 34781.3
7.86196 34781.3
7.86207 34781.6
7.86209 34782.1
7.86211 34782.5
7.86212 34783
7.86214 34783.2
7.86221 34783.6
7.86229 34783.9
7.86235 34784.1
7.86237 34784.1
7.86242 34784.2
7.86244 34784.6
7.86254 34784.8
7.86257 34784.8
7.86263 34784.9
7.86264 34785.1
7.86267 34785.4
7.86272 34785.8
7.86279 34785.8
7.86295 34786.6
7.86297 34786.8
7.86299 34787.4
7.86301 34787.8
7.86308 34787.9
7.8631 34788.2
7.86313 34788.4
7.86325 34788.5
7.86329 34788.5
7.86329 34789.5
7.86355 34789.7
7.86355 34790
7.86366 34790
7.86368 34790.2
7.86374 34790.7
7.86376 34790.9
7.86386 34790.9
7.86406 34791.2
7.86409 34791.4
7.86416 34791.6
7.8642 34791.8
7.86433 34792
7.86452 34792.1
7.86452 34792.3
7.86455 34792.3
7.86455 34792.4
7.86458 34792.5
7.8646 34792.6
7.86468 34801.8
7.86469 34802
7.86485 34802.5
7.86495 34802.5
7.86496 34802.8
7.86498 34803
7.86507 34803.2
7.86513 34803.2
7.86539 34803.6
7.86542 34803.7
7.86543 34803.9
7.86566 34804.1
7.86576 34805.1
7.86592 34805.6
7.86603 34805.6
7.86605 34805.8
7.86608 34806.2
7.86625 34806.4
7.86626 34806.5
7.86644 34807.7
7.86646 34808.4
7.86653 34808.7
7.86658 34809.3
7.86663 34809.4
7.86671 34809.8
7.86683 34810.3
7.86683 34810.3
7.86687 34810.5
7.86705 34810.8
7.8671 34811
7.86712 34811
7.86715 34811.1
7.86727 34811.3
7.86727 34811.5
7.86736 34811.6
7.86742 34811.8
7.86747 34812.1
7.8675 34812.3
7.86759 34812.6
7.86767 34812.9
7.86767 34813.5
7.86769 34813.6
7.86778 34813.8
7.86798 34813.8
7.86818 34813.9
7.8682 34814.4
7.8684 34814.6
7.86845 34814.8
7.86864 34815.1
7.86867 34815.1
7.8687 34815.5
7.86889 34815.5
7.86894 34816.1
7.86919 34816.3
7.86927 34816.4
7.86928 34816.8
7.86933 34817.1
7.86947 34817.7
7.86959 34817.8
7.86959 34817.9
7.86981 34818.3
7.86983 34818.4
7.8699 34818.4
7.86995 34818.7
7.87001 34819
7.87005 34819.1
7.87023 34820
7.87026 34820.3
7.87058 34820.5
7.87071 34820.6
7.87082 34820.6
7.87088 34821.1
7.8709 34821.3
7.87124 34821.4
7.8714 34821.6
7.87148 34821.7
7.87149 34821.7
7.8715 34821.7
7.87152 34821.9
7.87155 34821.9
7.87168 34822.1
7.8717 34822.4
7.87221 34822.5
7.87223 34822.8
7.87232 34823
7.87239 34823.3
7.87245 34823.8
7.87251 34824.2
7.87257 34824.7
7.87267 34825
7.87274 34825.7
7.87281 34826
7.87281 34826.1
7.87283 34826.4
7.87294 34826.4
7.87315 34826.8
7.87317 34827
7.87318 34827.3
7.87319 34827.8
7.87351 34828
7.87354 34828.5
7.87371 34828.7
7.87386 34828.8
7.87388 34828.8
7.87394 34829.2
7.87424 34829.4
7.87426 34830.9
7.87461 34830.9
7.87467 34832.1
7.87474 34832.3
7.87486 34832.4
7.87511 34832.6
7.87513 34832.7
7.87541 34832.9
7.87545 34833.3
7.87578 34833.5
7.87582 34833.7
7.87594 34833.9
7.87611 34834.3
7.87616 34834.5
7.87627 34834.9
7.87629 34835.3
7.87631 34835.8
7.87632 34836.9
7.87654 34837.4
7.87682 34837.6
7.87686 34837.9
7.87693 34837.9
7.87697 34837.9
7.87704 34838.1
7.87714 34838.2
7.87716 34838.2
7.87719 34838.2
7.87732 34838.3
7.87739 34838.6
7.87756 34838.8
7.87773 34838.9
7.87777 34839.1
7.87783 34839.3
7.87787 34839.5
7.87799 34839.7
7.87802 34840
7.87808 34840.8
7.87822 34841.1
7.8783 34841.2
7.87834 34841.4
7.87843 34841.9
7.87848 34842.5
7.87867 34842.5
7.87869 34842.5
7.87873 34842.8
7.87875 34843.1
7.87887 34843.4
7.87894 34843.6
7.87895 34844
7.87905 34844.1
7.87956 34844.4
7.87957 34844.8
7.87963 34844.8
7.87968 34845.2
7.87997 34845.5
7.88009 34845.7
7.88013 34845.9
7.88016 34846.1
7.8802 34846.1
7.88027 34846.7
7.88052 34846.9
7.88063 34847.1
7.88063 34847.3
7.88065 34847.7
7.88076 34848
7.88084 34848.3
7.88103 34848.5
7.88109 34848.7
7.88116 34849.1
7.88117 34849.5
7.88128 34849.6
7.88143 34850.2
7.88165 34850.7
7.88167 34850.8
7.88172 34851
7.88182 34851.4
7.88206 34851.6
7.8821 34851.8
7.88222 34851.8
7.8823 34852
7.88237 34852.4
7.88263 34852.4
7.88279 34852.6
7.88281 34852.7
7.88315 34852.9
7.88317 34852.9
7.88318 34853
7.8832 34853.1
7.88322 34853.7
7.88336 34853.9
7.88351 34854.2
7.88354 34854.4
7.8836 34854.6
7.88368 34854.9
7.88379 34855.3
7.88389 34855.5
7.88408 34855.6
7.88424 34855.6
7.88437 34856
7.8844 34856.4
7.88471 34856.6
7.88475 34857.6
7.88478 34857.7
7.88493 34857.7
7.885 34857.9
7.88554 34858.1
7.88568 34858.3
7.88574 34858.5
7.88593 34858.9
7.88598 34859.5
7.88598 34859.8
7.886 34860.6
7.88605 34860.9
7.88607 34861.2
7.88638 34861.6
7.88647 34862.6
7.8865 34863.1
7.88654 34863.1
7.88656 34863.3
7.88664 34863.3
7.88671 34864.6
7.88685 34864.9
7.88685 34865.4
7.88716 34865.5
7.88716 34865.7
7.88731 34866
7.88754 34866.3
7.88761 34866.8
7.88764 34867.3
7.88774 34867.4
7.88775 34867.8
7.88783 34867.9
7.88799 34868.1
7.88828 34868.2
7.88829 34868.4
7.88853 34868.6
7.88858 34868.6
7.88864 34869
7.88864 34869.2
7.88896 34869.8
7.88903 34869.8
7.88915 34870
7.88916 34870.3
7.88932 34870.6
7.88933 34871
7.88937 34871.1
7.88939 34871.3
7.88947 34871.4
7.88955 34871.4
7.8896 34871.6
7.88971 34871.8
7.89008 34872.7
7.89009 34872.8
7.89011 34873.2
7.89032 34874.1
7.89042 34874.3
7.89044 34874.9
7.89044 34875.4
7.8907 34875.4
7.89072 34875.6
7.89075 34875.6
7.89087 34876
7.89097 34876.1
7.89103 34876.3
7.89112 34876.5
7.89133 34876.7
7.89146 34876.7
7.89147 34877.2
7.89152 34877.6
7.89161 34877.6
7.89166 34877.6
7.89172 34877.8
7.89174 34878.3
7.892 34878.4
7.89204 34878.6
7.89206 34878.7
7.89208 34879
7.8921 34879.8
7.89215 34880.1
7.89216 34881.6
7.89219 34881.7
7.89219 34881.9
7.8923 34881.9
7.89232 34882.1
7.89235 34883.3
7.89241 34883.5
7.89252 34883.7
7.89265 34883.9
7.89293 34884.2
7.89294 34884.2
7.89303 34884.2
7.89308 34884.4
7.89308 34884.5
7.89334 34884.7
7.89335 34885.4
7.89356 34887
7.89364 34887.3
7.89375 34887.3
7.89392 34887.6
7.89409 34887.7
7.89427 34887.9
7.89427 34888.2
7.89432 34888.2
7.89434 34888.7
7.89455 34889
7.89458 34889.2
7.89463 34889.5
7.8947 34889.7
7.89492 34889.8
7.89502 34890
7.89502 34890.2
7.89522 34890.4
7.89534 34890.4
7.89536 34890.6
7.89539 34890.9
7.89555 34891.5
7.89557 34891.8
7.89587 34891.9
7.89599 34892.1
7.89609 34892.2
7.89615 34893.2
7.89617 34893.4
7.89618 34893.7
7.89638 34894
7.89644 34894.1
7.89652 34894.4
7.89655 34894.5
7.89665 34894.9
7.89673 34895.2
7.89698 34895.2
7.89703 34895.6
7.89709 34895.7
7.89732 34895.9
7.89734 34896.3
7.89747 34896.7
7.89771 34896.7
7.89775 34898.6
7.89781 34898.7
7.89801 34899.2
7.89812 34901.3
7.8983 34901.6
7.89831 34901.8
7.89837 34902.1
7.8984 34902.4
7.8985 34902.6
7.89867 34902.9
7.89869 34903.2
7.89873 34903.4
7.89877 34903.5
7.89884 34903.7
7.89891 34903.9
7.89896 34904.5
7.89919 34904.8
7.8992 34905.1
7.8992 34905.1
7.89926 34905.2
7.89931 34905.3
7.89938 34905.6
7.8995 34905.8
7.89951 34906
7.89962 34906.1
7.89963 34906.1
7.89964 34906.3
7.89975 34906.5
7.89976 34907.1
7.89978 34908.4
7.89985 34908.7
7.8999 34909
7.89993 34909
7.9001 34909
7.90014 34909.2
7.9002 34909.5
7.90027 34910
7.90027 34910.2
7.90033 34910.6
7.9005 34910.7
7.90052 34911
7.90068 34911
7.90073 34911.2
7.90076 34911.4
7.90079 34911.5
7.90093 34911.7
7.90102 34911.9
7.90103 34912.2
7.90104 34912.4
7.90105 34912.6
7.90121 34912.9
7.90121 34913.1
7.90155 34913.1
7.90194 34913.3
7.90196 34913.6
7.90204 34913.6
7.90212 34913.8
7.90214 34914.1
7.90233 34914.4
7.90241 34914.9
7.90245 34915
7.90255 34915.3
7.90265 34915.4
7.90275 34915.7
7.90276 34915.7
7.90281 34915.9
7.90283 34915.9
7.90287 34916.1
7.90289 34916.2
7.90297 34916.6
7.90299 34916.6
7.90304 34916.9
7.90316 34917.2
7.90323 34917.3
7.90328 34917.5
7.90335 34918
7.90353 34918.5
7.90361 34918.5
7.90375 34919
7.90385 34919.1
7.90386 34919.4
7.90391 34919.4
7.90392 34919.4
7.90403 34919.6
7.90412 34920.1
7.90431 34920.1
7.90433 34920.4
7.9044 34920.7
7.90443 34920.9
7.90445 34921
7.90447 34921.4
7.90449 34921.5
7.9046 34921.6
7.90472 34921.9
7.90486 34922.1
7.90487 34922.3
7.90518 34922.8
7.90523 34923
7.90529 34923.3
7.90551 34923.5
7.90553 34925.1
7.90571 34925.8
7.90583 34927.5
7.90592 34927.8
7.90608 34928.1
7.90622 34928.3
7.90642 34928.6
7.90664 34928.9
7.90668 34929
7.90675 34929.5
7.90676 34929.6
7.90676 34930.6
7.90681 34931.2
7.90681 34931.5
7.90684 34931.7
7.90694 34931.9
7.90694 34932.1
7.90702 34932.2
7.90719 34932.5
7.90726 34932.5
7.9073 34932.9
7.90761 34933.3
7.90765 34933.8
7.90773 34933.8
7.90777 34934
7.90811 34934.3
7.90812 34934.9
7.90812 34935.5
7.90843 34935.9
7.90844 34935.9
7.90849 34936.4
7.9085 34936.4
7.90855 34936.8
7.90863 34937
7.90865 34937.6
7.90868 34937.8
7.90883 34938
7.90886 34938.4
7.90888 34938.9
7.90889 34938.9
7.90893 34939.1
7.90901 34939.8
7.90916 34940.1
7.90934 34940.1
7.90935 34940.3
7.90955 34940.3
7.90955 34940.3
7.90976 34940.6
7.90977 34941
7.9098 34941.4
7.90983 34941.5
7.90988 34941.7
7.91016 34942
7.9102 34942
7.9102 34942.2
7.91023 34942.7
7.91025 34942.9
7.91033 34943.1
7.91054 34943.5
7.91057 34943.6
7.91057 34944.1
7.91064 34944.3
7.9107 34944.3
7.91075 34944.5
7.91077 34944.6
7.91096 34944.7
7.91106 34944.9
7.91109 34945.2
7.91112 34945.8
7.9113 34945.9
7.9114 34946.1
7.91142 34946.3
7.91143 34946.4
7.91151 34946.8
7.91162 34946.9
7.91165 34947.2
7.91165 34947.2
7.91167 34947.3
7.91169 34947.3
7.91173 34947.6
7.91187 34947.9
7.91218 34947.9
7.9125 34948.2
7.91259 34948.4
7.91259 34948.6
7.91267 34948.7
7.91276 34949.1
7.91278 34949.3
7.91284 34949.5
7.91295 34949.7
7.91302 34949.9
7.91315 34950
7.91323 34950.2
7.91336 34950.3
7.91339 34950.3
7.91341 34951.8
7.91342 34952.2
7.91344 34952.5
7.91354 34952.5
7.91372 34952.6
7.91375 34953
7.91409 34953.3
7.91409 34953.3
7.9143 34953.6
7.91444 34953.8
7.91453 34954.3
7.91462 34954.4
7.91486 34954.6
7.91494 34955
7.91524 34955.3
7.91536 34955.6
7.91545 34956
7.91546 34956.2
7.91573 34956.4
7.91581 34956.6
7.91586 34957.1
7.91592 34957.2
7.916 34957.4
7.91607 34957.6
7.91635 34957.8
7.91637 34957.8
7.91654 34958.2
7.91655 34958.2
7.91665 34958.4
7.9167 34958.4
7.91688 34958.6
7.91689 34958.9
7.91701 34959
7.91726 34959.6
7.9173 34959.8
7.91742 34960
7.91742 34960
7.91767 34960
7.91807 34960.1
7.9182 34960.1
7.91821 34960.5
7.91826 34960.8
7.91868 34960.8
7.91881 34961
7.91883 34961.3
7.91896 34961.6
7.91909 34961.8
7.9191 34962
7.91912 34962.1
7.91929 34962.4
7.9193 34962.7
7.9193 34962.9
7.91936 34963.1
7.91948 34963.2
7.91951 34963.4
7.91958 34963.6
7.91961 34963.6
7.91964 34963.8
7.91973 34964.3
7.91976 34964.4
7.91976 34964.6
7.91991 34964.6
7.92007 34964.9
7.92035 34965.2
7.92042 34966
7.92049 34966.2
7.92063 34966.4
7.92071 34966.8
7.92084 34967.1
7.92087 34967.3
7.9209 34967.6
7.92101 34967.9
7.92105 34968.1
7.92106 34968.4
7.92115 34968.9
7.92137 34969.3
7.92145 34969.4
7.92166 34969.4
7.92176 34969.5
7.92184 34969.6
7.92189 34970
7.92201 34970.1
7.92204 34970.5
7.92217 34970.8
7.92227 34970.9
7.9223 34971.4
7.92257 34971.5
7.9226 34971.8
7.92261 34971.8
7.92262 34972.2
7.92264 34972.4
7.9227 34972.6
7.92278 34972.9
7.92292 34973.1
7.92301 34973.5
7.92301 34973.6
7.92302 34973.8
7.92303 34973.9
7.92308 34974.1
7.92322 34974.3
7.92323 34974.5
7.92327 34974.9
7.92339 34975.4
7.92348 34975.7
7.92352 34975.7
7.92403 34975.9
7.92417 34975.9
7.92425 34977
7.92431 34977.3
7.92436 34977.5
7.92437 34977.8
7.92439 34977.8
7.92463 34978
7.92465 34978.2
7.92467 34978.3
7.92499 34978.5
7.92499 34978.8
7.92513 34978.9
7.9252 34979.2
7.92527 34979.4
7.92527 34979.6
7.9254 34979.8
7.92559 34981.1
7.92586 34981.3
7.92609 34981.6
7.92611 34981.8
7.92611 34982.2
7.92613 34982.5
7.92614 34983
7.92616 34983.9
7.92624 34984.3
7.92648 34984.4
7.92649 34984.4
7.92655 34984.6
7.92655 34985
7.92669 34985.2
7.92678 34985.2
7.92686 34985.6
7.92691 34986.2
7.92694 34986.2
7.92695 34986.4
7.92698 34986.6
7.92728 34987
7.9274 34988
7.92743 34988.6
7.92753 34988.7
7.9276 34988.9
7.92769 34988.9
7.92769 34989.2
7.9282 34989.4
7.92833 34989.4
7.92837 34989.6
7.92843 34989.6
7.9286 34990.1
7.92865 34990.2
7.9287 34991.3
7.9287 34991.6
7.92875 34992
7.92877 34992.7
7.92883 34992.8
7.92902 34992.9
7.92912 34993.1
7.92918 34993.1
7.92918 34993.3
7.9292 34993.6
7.92927 34993.9
7.92929 34994.1
7.92933 34994.4
7.92962 34994.6
7.92972 34994.7
7.92974 34994.9
7.92977 34995.1
7.92978 34995.4
7.92979 34995.6
7.92983 34995.7
7.92996 34996
7.92996 34996.1
7.93004 34996.3
7.93004 34997
7.93032 34997.4
7.93033 34997.7
7.93035 34998
7.93037 34998.1
7.93039 34998.3
7.9304 34998.7
7.93043 34999.2
7.9306 34999.5
7.93061 34999.7
7.93062 35000.2
7.93063 35000.2
7.93078 35000.4
7.93085 35000.6
7.93087 35000.8
7.93088 35001
7.9309 35001.1
7.93091 35001.5
7.93092 35001.8
7.93108 35001.9
7.93123 35002.1
7.93129 35002.2
7.93131 35002.4
7.93133 35002.7
7.93165 35002.9
7.93167 35003
7.93169 35003
7.93173 35003.3
7.93174 35003.9
7.93176 35004.1
7.93214 35004.3
7.93235 35004.4
7.93238 35004.6
7.93241 35004.7
7.93244 35005.1
7.93246 35005.3
7.93247 35005.7
7.93262 35006.7
7.93274 35006.9
7.93279 35007.1
7.93281 35007.4
7.93287 35008.5
7.93325 35008.5
7.93327 35008.7
7.93327 35008.9
7.93351 35009.1
7.93352 35009.5
7.93353 35010.2
7.93353 35010.6
7.93354 35010.9
7.93367 35011
7.93369 35011.5
7.93372 35012.3
7.9338 35012.6
7.93389 35013
7.93392 35013.1
7.93399 35013.3
7.93408 35014.1
7.93412 35014.4
7.93437 35014.7
7.93443 35015.1
7.93447 35015.3
7.93459 35016.4
7.93481 35016.6
7.93518 35016.7
7.93523 35017.1
7.93528 35017.2
7.93543 35017.8
7.93576 35018
7.93579 35018.3
7.93592 35018.5
7.93595 35018.7
7.936 35018.8
7.93601 35018.9
7.93606 35018.9
7.93607 35019.1
7.9362 35019.3
7.93629 35019.4
7.93639 35019.7
7.93648 35020.1
7.93654 35020.5
7.93657 35020.7
7.93666 35020.7
7.93678 35020.8
7.93685 35021
7.93702 35021.1
7.93702 35021.5
7.93704 35021.6
7.93718 35022.5
7.93731 35022.5
7.93734 35022.8
7.93736 35023.6
7.93737 35024.3
7.93763 35024.3
7.93772 35024.6
7.93773 35024.7
7.93775 35026.1
7.93775 35026.2
7.93776 35026.5
7.93777 35026.9
7.93789 35027.1
7.93795 35027.2
7.93799 35027.5
7.93805 35027.7
7.93813 35027.9
7.93821 35027.9
7.93831 35028.1
7.93854 35028.2
7.93864 35028.5
7.93868 35028.9
7.93871 35029.2
7.93917 35029.6
7.93921 35029.8
7.93939 35029.8
7.9395 35029.9
7.93957 35030.3
7.93962 35030.5
7.93965 35030.6
7.93983 35030.9
7.93984 35030.9
7.93994 35031.7
7.94003 35031.8
7.94016 35031.8
7.94039 35032.2
7.94043 35032.4
7.94054 35032.9
7.94061 35032.9
7.94063 35033.3
7.94071 35033.8
7.94073 35034.3
7.94077 35035.2
7.94079 35035.2
7.94082 35035.5
7.94084 35035.6
7.94102 35035.7
7.94106 35035.9
7.94152 35036.1
7.94164 35036.3
7.94165 35036.6
7.94193 35036.9
7.94248 35037.3
7.94248 35037.3
7.94254 35037.7
7.94256 35038.1
7.94257 35038.1
7.94285 35038.3
7.94285 35038.6
7.94287 35038.6
7.94291 35038.8
7.94297 35039.2
7.943 35039.7
7.94304 35039.9
7.94318 35040.2
7.94323 35040.4
7.94324 35040.9
7.94368 35040.9
7.94373 35041.1
7.94384 35041.3
7.94386 35041.4
7.94386 35041.9
7.94394 35042.4
7.94396 35042.5
7.94401 35042.7
7.94401 35043
7.94404 35043
7.94406 35043.1
7.94417 35043.3
7.94427 35044.2
7.9444 35044.4
7.94445 35044.9
7.94459 35045
7.94467 35045.4
7.94468 35045.5
7.94483 35045.8
7.9449 35046
7.94506 35046.5
7.94506 35046.8
7.94529 35046.8
7.94536 35046.8
7.94537 35047
7.94567 35047.3
7.94584 35047.4
7.94605 35047.8
7.9461 35048.1
7.94614 35048.3
7.94631 35048.3
7.94648 35048.5
7.94648 35048.8
7.94657 35049
7.94666 35049.4
7.94679 35049.6
7.94692 35049.9
7.94693 35049.9
7.94701 35050.6
7.94703 35050.8
7.94708 35051.1
7.9473 35051.2
7.94736 35051.4
7.94738 35051.5
7.9475 35051.7
7.94772 35052.2
7.94782 35052.3
7.94783 35052.6
7.94789 35052.8
7.94799 35053
7.94815 35053.3
7.94821 35053.6
7.94821 35053.8
7.94847 35054
7.94851 35054
7.94858 35054.3
7.94878 35054.4
7.9489 35054.7
7.94892 35055.1
7.94899 35055.4
7.9491 35055.7
7.9494 35055.9
7.9498 35056.2
7.9498 35056.2
7.94983 35056.2
7.94987 35056.4
7.94998 35056.6
7.94998 35056.7
7.95 35057.2
7.95006 35057.5
7.95012 35057.5
7.95023 35057.7
7.95034 35058
7.95035 35058.4
7.95037 35058.6
7.95077 35058.8
7.95081 35058.8
7.951 35059.2
7.95102 35059.5
7.95102 35059.7
7.95107 35059.8
7.95118 35060.5
7.9512 35060.7
7.95121 35061
7.95122 35061.5
7.95128 35061.5
7.95132 35061.8
7.9516 35062.3
7.95178 35062.6
7.95189 35063
7.95196 35063.1
7.95201 35066.4
7.95202 35066.6
7.95219 35066.9
7.95225 35067
7.95235 35067.4
7.95244 35068.2
7.95249 35068.3
7.95266 35068.6
7.95286 35068.9
7.95289 35069.1
7.95308 35069.2
7.9531 35069.4
7.95318 35069.6
7.9532 35069.6
7.95321 35069.6
7.95354 35069.7
7.95362 35070
7.95365 35070.2
7.95371 35070.7
7.95371 35071
7.95375 35071.3
7.95379 35071.4
7.95387 35071.6
7.95387 35071.8
7.95391 35072.2
7.9541 35072.4
7.95425 35072.6
7.95432 35072.6
7.95432 35072.7
7.9544 35073.1
7.95447 35073.4
7.95455 35073.7
7.95456 35074.5
7.95466 35074.8
7.95508 35075.4
7.95512 35077
7.95515 35077.3
7.95543 35077.4
7.95546 35077.8
7.95559 35077.8
7.95567 35078
7.95584 35078.5
7.95589 35078.6
7.95593 35078.8
7.95609 35079.1
7.95621 35079.2
7.95633 35079.6
7.95638 35079.6
7.95652 35079.9
7.95655 35080.5
7.95669 35081.3
7.95674 35081.5
7.95696 35081.8
7.95698 35082.2
7.95705 35082.4
7.95705 35082.5
7.95707 35082.7
7.95707 35082.8
7.95713 35083.9
7.9572 35084.1
7.95723 35084.1
7.95728 35084.3
7.95739 35084.6
7.95744 35084.8
7.95752 35085.3
7.95773 35085.4
7.95777 35085.6
7.95802 35085.7
7.95808 35085.9
7.95812 35086.1
7.95836 35086.3
7.95839 35086.7
7.95841 35086.8
7.9587 35087
7.9589 35087.3
7.95916 35087.4
7.95925 35087.6
7.95935 35088.5
7.95949 35088.8
7.95952 35088.8
7.95957 35089
7.95978 35089.3
7.95982 35089.6
7.95985 35089.9
7.95998 35090.2
7.96004 35090.4
7.9601 35090.5
7.9601 35090.5
7.96011 35090.7
7.96017 35091
7.96019 35091.2
7.9603 35091.5
7.96041 35091.8
7.96053 35092.1
7.96056 35092.1
7.96057 35092.3
7.9606 35093
7.96069 35093
7.96071 35093.3
7.96078 35093.5
7.96083 35094.6
7.96103 35094.6
7.96113 35094.9
7.9613 35095.7
7.96144 35096
7.96151 35096.2
7.96164 35096.5
7.96168 35096.7
7.96178 35097.4
7.96182 35097.8
7.96188 35098.3
7.96204 35098.5
7.96204 35098.9
7.96204 35099.3
7.96209 35099.5
7.96234 35099.6
7.96235 35100.2
7.96242 35100.7
7.96244 35100.8
7.96246 35101.3
7.96267 35103
7.96275 35103.1
7.96321 35103.2
7.96324 35103.5
7.96336 35103.5
7.96349 35103.5
7.96353 35103.9
7.96355 35104
7.96356 35104.3
7.96365 35104.4
7.96368 35104.8
7.96401 35105
7.96404 35105.3
7.96406 35105.5
7.96408 35105.6
7.96409 35106
7.96415 35106.3
7.96417 35106.4
7.96419 35106.8
7.96426 35106.9
7.96434 35107.9
7.96442 35108.7
7.96445 35109
7.96455 35109.1
7.96457 35109.3
7.96458 35109.5
7.96466 35109.7
7.96473 35110.1
7.96497 35110.3
7.96499 35110.7
7.96501 35110.8
7.96503 35111.2
7.96511 35111.5
7.96514 35112.3
7.96521 35112.5
7.96523 35112.7
7.96527 35112.8
7.96543 35113.4
7.96552 35113.4
7.96552 35113.7
7.96568 35113.8
7.96595 35119.7
7.96596 35119.9
7.96619 35120.1
