1.91173 11573.6
1.91177 11574.4
1.91186 11574.7
1.91189 11575.2
1.9119 11575.4
1.91193 11576
1.91194 11576.4
1.91202 11577.1
1.91208 11577.2
1.91208 11578.3
1.91225 11578.5
1.91226 11578.8
1.91227 11578.8
1.91237 11579
1.91244 11579
1.9125 11579.3
1.91252 11579.3
1.91254 11579.4
1.91259 11579.4
1.91269 11579.5
1.91276 11580.3
1.91279 11581.3
1.91281 11581.9
1.91284 11582.8
1.91284 11583.2
1.9129 11583.3
1.91292 11583.5
1.91296 11583.8
1.91301 11584
1.91308 11584.4
1.91313 11584.4
1.91315 11584.7
1.91318 11584.7
1.91319 11585
1.91323 11585
1.91324 11585.9
1.91337 11586.1
1.91339 11586.1
1.9134 11586.2
1.91343 11587.5
1.91354 11587.6
1.91354 11587.8
1.91355 11588.5
1.91358 11588.5
1.91363 11588.6
1.91364 11588.6
1.91378 11588.7
1.9138 11588.9
1.9138 11589.1
1.91386 11589.2
1.91415 11589.4
1.91419 11590.1
1.9142 11590.4
1.9143 11590.4
1.91431 11590.6
1.91433 11591.1
1.91455 11591.9
1.91457 11592.1
1.9146 11592.1
1.91461 11592.5
1.91462 11592.5
1.91462 11592.7
1.91468 11592.7
1.91477 11592.9
1.91478 11593.1
1.91486 11593.2
1.91505 11593.5
1.91517 11594.8
1.91521 11595
1.91523 11595.6
1.91524 11595.7
1.91532 11596.1
1.91534 11597.3
1.91535 11598.4
1.91535 11598.6
1.91542 11598.8
1.91544 11599
1.91547 11599.1
1.91549 11599.3
1.91551 11603.7
1.91552 11603.9
1.91553 11604.2
1.91555 11604.4
1.91556 11604.7
1.91565 11605.2
1.91586 11605.2
1.91587 11605.4
1.91593 11606.7
1.91596 11606.9
1.916 11607.1
1.91601 11607.3
1.91602 11607.7
1.91616 11607.7
1.91617 11607.7
1.91617 11607.8
1.9162 11608.2
1.91632 11608.5
1.91634 11608.5
1.91637 11609.6
1.91637 11610
1.91637 11611
1.91639 11611.2
1.91643 11611.5
1.91649 11612.1
1.91654 11613.1
1.91655 11613.2
1.91655 11613.4
1.91659 11613.6
1.9166 11613.6
1.91669 11613.8
1.91672 11614.1
1.91673 11614.4
1.91685 11614.7
1.91687 11615.7
1.9169 11616.2
1.91698 11616.7
1.91701 11617.4
1.91703 11617.6
1.9171 11617.6
1.91718 11617.7
1.91719 11618
1.91726 11618.2
1.91726 11618.2
1.91728 11618.4
1.91738 11619.2
1.91738 11620.4
1.91744 11620.4
1.91744 11620.6
1.91747 11620.7
1.91752 11620.8
1.91756 11621.6
1.91759 11621.8
1.9176 11622
1.91761 11622
1.91761 11622.1
1.91767 11622.3
1.91768 11622.7
1.9177 11622.9
1.91772 11623.1
1.91777 11623.1
1.91778 11623.4
1.91786 11623.9
1.91787 11624.1
1.91789 11624.3
1.91795 11624.7
1.91796 11625
1.91799 11626
1.91805 11626.2
1.91809 11626.4
1.91818 11627.2
1.91822 11627.2
1.91823 11628.1
1.91824 11628.1
1.91829 11628.4
1.91831 11628.4
1.91832 11628.6
1.91835 11628.6
1.91838 11628.6
1.9184 11629
1.91843 11629
1.91847 11630.7
1.91849 11631
1.91852 11631.4
1.9187 11631.5
1.91874 11631.7
1.91875 11631.8
1.91875 11632
1.91879 11632.3
1.91886 11632.4
1.91895 11632.6
1.91902 11632.8
1.91903 11632.8
1.91904 11633.4
1.91906 11633.6
1.91909 11634.5
1.91917 11634.9
1.91926 11635.4
1.9193 11635.7
1.91932 11636
1.91933 11636.1
1.91934 11636.3
1.91944 11637.4
1.91945 11637.7
1.91963 11637.9
1.91967 11638
1.91974 11638
1.91977 11638.1
1.91983 11638.6
1.91984 11639
1.91986 11639.2
1.91987 11639.4
1.91987 11639.4
1.91988 11639.6
1.91993 11639.9
1.91994 11640
1.91995 11640.8
1.91996 11641
1.92 11641.2
1.92001 11641.4
1.92002 11641.4
1.92004 11641.6
1.92004 11642.1
1.92007 11642.2
1.92008 11642.3
1.92016 11642.5
1.92033 11643.8
1.92033 11643.8
1.92034 11644.1
1.92037 11644.1
1.92046 11644.5
1.92059 11645.7
1.92063 11646
1.92066 11646.1
1.92076 11646.5
1.92077 11646.6
1.92082 11646.6
1.92083 11647.8
1.92088 11647.9
1.92089 11648.2
1.92093 11648.6
1.92097 11649
1.92097 11650
1.92098 11650
1.92101 11650.1
1.92109 11650.4
1.92114 11650.7
1.92118 11650.8
1.92123 11651
1.92129 11651.3
1.92133 11652
1.92136 11652.1
1.92137 11652.5
1.92137 11652.8
1.92145 11653.1
1.92152 11653.3
1.92154 11653.3
1.92159 11653.4
1.92161 11653.6
1.92169 11653.7
1.92175 11654.6
1.92189 11654.9
1.92194 11655.3
1.92214 11655.5
1.92215 11656
1.92226 11656.3
1.9223 11656.3
1.92233 11656.5
1.92234 11657.6
1.92242 11657.8
1.92242 11657.9
1.92242 11658.2
1.92246 11659.1
1.92249 11659.4
1.92252 11660.4
1.92253 11660.6
1.92265 11661.7
1.92267 11663.4
1.92268 11663.7
1.92269 11664.8
1.9227 11665.6
1.92271 11666.5
1.92274 11666.9
1.92278 11667
1.92282 11667.1
1.92286 11667.1
1.92296 11667.2
1.92297 11667.6
1.92297 11667.9
1.92298 11668.4
1.92301 11668.5
1.92316 11668.7
1.92318 11668.9
1.9232 11669.9
1.92321 11669.9
1.92322 11670.1
1.92329 11670.7
1.92343 11671
1.92362 11671
1.92365 11671.7
1.92376 11672
1.92377 11672.4
1.92383 11673
1.92394 11673.9
1.92396 11674.1
1.9241 11674.2
1.92422 11674.4
1.92431 11675.3
1.92431 11676.1
1.92446 11676.1
1.92447 11676.5
1.92453 11677.6
1.92454 11677.7
1.92457 11678
1.9246 11679
1.92462 11679.4
1.92464 11679.6
1.92471 11680.7
1.92477 11680.9
1.92481 11682
1.92482 11682.9
1.92489 11683.2
1.92491 11683.6
1.92495 11684.2
1.92515 11684.4
1.92515 11684.6
1.92518 11684.8
1.92518 11684.8
1.9252 11684.9
1.92523 11685.1
1.92527 11685.2
1.92531 11685.4
1.92534 11685.4
1.92538 11685.6
1.92542 11685.8
1.92546 11686
1.92546 11686.2
1.92547 11686.3
1.92549 11687.1
1.92559 11687.4
1.92564 11687.8
1.92575 11688.1
1.92576 11688.6
1.92578 11688.6
1.92579 11689.7
1.9258 11689.9
1.9259 11689.9
1.9259 11690.1
1.92591 11690.1
1.92594 11690.3
1.92597 11690.5
1.92597 11691.4
1.92602 11691.5
1.92606 11691.7
1.92609 11692
1.92611 11692.1
1.92611 11692.1
1.92612 11692.5
1.92613 11693
1.92619 11693.2
1.9262 11693.4
1.92621 11693.4
1.92626 11693.4
1.92628 11693.6
1.92629 11693.6
1.92632 11693.7
1.92635 11694.3
1.92639 11694.3
1.92643 11694.8
1.92644 11694.9
1.92645 11694.9
1.92656 11695.1
1.92665 11695.3
1.92672 11695.5
1.92678 11695.8
1.92687 11696.5
1.92687 11696.5
1.92691 11697.7
1.92692 11698
1.92693 11698.2
1.92696 11698.8
1.927 11699.1
1.92701 11699.4
1.92703 11699.7
1.92705 11699.8
1.9271 11699.9
1.92712 11700.2
1.92713 11700.3
1.9272 11700.4
1.92721 11700.6
1.92726 11700.7
1.92727 11701.6
1.92728 11701.8
1.92731 11701.8
1.92733 11702.1
1.92739 11702.3
1.92744 11703
1.92746 11703.2
1.92747 11704.2
1.92754 11704.4
1.92764 11704.8
1.92765 11704.8
1.92767 11704.9
1.92772 11705.3
1.92779 11705.6
1.92788 11706.2
1.92791 11706.5
1.92791 11706.9
1.928 11707
1.92808 11708.1
1.92813 11708.4
1.92816 11708.4
1.92818 11710.4
1.92818 11711.1
1.92828 11711.3
1.92841 11711.6
1.92847 11711.6
1.9286 11711.9
1.92864 11712.4
1.92866 11712.4
1.92871 11712.6
1.92882 11712.7
1.92891 11714
1.92892 11714.1
1.92902 11714.5
1.92905 11714.7
1.92909 11714.9
1.92914 11715.3
1.92915 11715.4
1.92915 11715.8
1.92916 11716.5
1.92918 11717.3
1.92918 11717.6
1.92921 11730.6
1.92922 11730.8
1.92922 11731
1.92925 11731.2
1.9293 11750.7
1.92931 11751.8
1.92932 11752
1.92933 11752
1.92935 11752.2
1.92935 11752.2
1.92937 11753.2
1.9294 11753.5
1.92944 11753.7
1.92949 11753.9
1.9295 11753.9
1.92959 11754
1.92961 11755.1
1.92983 11755.2
1.92984 11755.6
1.92989 11755.8
1.92999 11755.8
1.93 11756.1
1.93001 11756.3
1.93012 11756.6
1.93017 11756.9
1.93021 11757
1.93037 11757.2
1.93042 11763
1.93042 11763.2
1.93045 11763.2
1.93055 11763.2
1.9306 11763.2
1.93062 11763.5
1.93065 11763.7
1.93073 11763.7
1.93077 11763.7
1.93098 11763.9
1.931 11764.3
1.93101 11764.5
1.93115 11764.6
1.93115 11764.8
1.93117 11764.9
1.9312 11765.2
1.93129 11765.8
1.9313 11765.8
1.93131 11766.1
1.93147 11766.1
1.93156 11766.9
1.93157 11766.9
1.93161 11767.6
1.93166 11767.7
1.93173 11768
1.93175 11768.7
1.93175 11768.7
1.93185 11769.1
1.93186 11769.5
1.93189 11769.7
1.93192 11770
1.93194 11770.3
1.93196 11770.7
1.93207 11770.8
1.93216 11771
1.93217 11771.2
1.9322 11771.2
1.93224 11771.5
1.93227 11771.5
1.93227 11771.6
1.93233 11771.7
1.9324 11771.9
1.9324 11772.1
1.93243 11772.6
1.93249 11773.6
1.93254 11774
1.93256 11774.2
1.93258 11774.3
1.93258 11774.5
1.93263 11774.5
1.93266 11774.7
1.93269 11774.8
1.93269 11778.3
1.9327 11779
1.93277 11780.2
1.93278 11780.4
1.93282 11780.7
1.93287 11781.1
1.93289 11781.1
1.93291 11781.2
1.93295 11781.3
1.93301 11781.6
1.93302 11782
1.93303 11782.2
1.93306 11782.6
1.93312 11783
1.93316 11783.1
1.9332 11783.5
1.93325 11783.5
1.93326 11783.5
1.93327 11783.6
1.93328 11783.6
1.93335 11783.9
1.93344 11783.9
1.93345 11784.2
1.93346 11784.6
1.93347 11784.6
1.9335 11784.7
1.93356 11786
1.93387 11786.3
1.93391 11786.4
1.93393 11786.8
1.93394 11787.1
1.93406 11787.2
1.93411 11787.4
1.93411 11787.8
1.93412 11788.1
1.93414 11788.1
1.93417 11788.1
1.93429 11788.1
1.93436 11788.4
1.93449 11788.6
1.93453 11788.6
1.93458 11790.3
1.93464 11790.7
1.93478 11790.9
1.93481 11791.1
1.93483 11798.6
1.93488 11798.6
1.93488 11799.3
1.93489 11799.5
1.9349 11799.5
1.93492 11799.8
1.93493 11799.8
1.93494 11800.6
1.93494 11800.8
1.93497 11800.9
1.93498 11802
1.935 11803.2
1.93502 11803.4
1.93513 11803.4
1.93518 11804
1.9352 11804.2
1.93523 11804.6
1.93526 11805
1.93526 11805.2
1.93526 11806.5
1.93529 11806.8
1.93551 11807.1
1.93552 11807.3
1.93555 11807.4
1.93555 11807.4
1.93571 11807.5
1.93573 11807.7
1.93581 11808.1
1.93583 11808.4
1.93586 11808.4
1.93587 11808.7
1.93592 11809.1
1.936 11809.6
1.93604 11810
1.93614 11810.2
1.93615 11810.2
1.93619 11810.2
1.9362 11810.4
1.93622 11810.5
1.93624 11810.8
1.93631 11811.6
1.93632 11811.8
1.93638 11811.8
1.93642 11812
1.93643 11812.2
1.93649 11812.2
1.93658 11812.9
1.9366 11813.3
1.93675 11813.5
1.93683 11813.7
1.93689 11813.9
1.93694 11814
1.937 11814.5
1.93703 11814.8
1.93716 11815.5
1.93725 11815.9
1.93733 11816.8
1.93737 11817
1.93738 11817.5
1.93743 11817.7
1.93746 11818
1.93754 11818.1
1.93756 11818.6
1.9376 11818.7
1.9377 11818.9
1.93773 11819.1
1.93776 11819.1
1.93777 11819.4
1.93778 11819.7
1.93778 11819.7
1.93781 11819.9
1.93784 11820.2
1.93788 11820.5
1.93799 11820.7
1.93799 11822.3
1.93808 11822.9
1.93808 11822.9
1.93811 11823
1.93815 11823.1
1.93819 11823.1
1.93824 11823.3
1.93832 11823.3
1.93837 11823.5
1.93839 11823.9
1.93843 11824.1
1.93857 11824.2
1.93858 11824.3
1.9386 11824.4
1.9386 11824.7
1.93866 11824.9
1.93873 11825.3
1.93876 11825.6
1.93879 11826.8
1.9389 11826.8
1.9389 11827.1
1.93893 11827.3
1.93894 11827.7
1.93903 11828
1.93906 11828
1.93908 11828
1.9391 11828.1
1.93912 11828.3
1.93914 11828.6
1.93924 11829
1.93928 11829.2
1.93929 11829.3
1.93951 11829.3
1.93958 11829.5
1.93962 11829.7
1.93965 11830
1.93971 11830.1
1.93981 11831.3
1.93986 11831.6
1.93992 11832.6
1.93995 11832.7
1.93996 11832.7
1.93997 11833.8
1.94003 11834.8
1.94003 11835
1.94012 11835.1
1.94017 11835.2
1.94018 11835.4
1.94021 11835.5
1.94029 11835.7
1.9403 11836
1.94031 11836.1
1.94037 11836.4
1.94043 11836.7
1.94044 11837
1.94055 11837.9
1.94057 11838
1.94057 11838.3
1.94058 11838.4
1.94058 11838.4
1.9406 11838.7
1.94068 11839.2
1.94075 11839.3
1.94079 11839.4
1.94079 11840.3
1.94083 11840.7
1.94085 11840.9
1.94092 11841.1
1.94092 11870.6
1.94093 11870.8
1.94094 11871.1
1.94101 11871.2
1.94103 11871.4
1.94109 11872.2
1.94115 11872.4
1.94117 11872.6
1.94117 11872.8
1.9412 11873.2
1.94123 11873.2
1.94128 11873.2
1.9413 11873.8
1.94134 11874
1.94138 11874
1.94145 11874.4
1.94149 11874.5
1.9415 11874.7
1.94153 11874.9
1.94158 11875.2
1.94164 11875.4
1.94175 11876.1
1.94189 11876.5
1.94207 11876.7
1.94207 11877
1.94216 11877.2
1.94219 11877.8
1.94222 11878.2
1.94225 11878.5
1.94226 11878.7
1.94228 11878.9
1.9423 11879
1.94231 11879.5
1.94233 11879.8
1.94233 11880
1.94243 11880.2
1.94244 11881.2
1.9425 11881.3
1.94256 11881.4
1.94267 11881.7
1.94273 11881.8
1.94273 11882
1.94278 11882.2
1.94283 11882.6
1.94285 11882.8
1.94291 11893.5
1.94296 11893.6
1.94315 11893.6
1.94316 11893.6
1.9432 11893.6
1.94321 11893.8
1.94322 11893.8
1.94328 11893.9
1.94334 11894.2
1.94336 11895.2
1.94344 11895.5
1.94357 11895.9
1.94358 11895.9
1.94358 11895.9
1.9436 11896
1.9436 11896.4
1.94362 11896.6
1.94369 11896.8
1.9437 11898
1.9437 11898.3
1.94378 11898.5
1.94392 11898.6
1.94393 11898.9
1.94395 11899.9
1.94412 11900.1
1.94414 11900.3
1.94416 11900.5
1.94421 11900.7
1.94426 11900.9
1.94434 11902.6
1.94441 11902.8
1.94451 11902.9
1.94458 11903
1.94459 11903.3
1.9446 11903.3
1.94467 11903.5
1.94467 11903.5
1.94471 11903.7
1.94476 11904
1.94485 11904.2
1.94486 11904.7
1.94486 11905
1.94487 11905.1
1.94489 11905.3
1.94497 11906.1
1.94498 11906.5
1.94503 11906.9
1.94515 11906.9
1.94519 11907.2
1.94523 11907.2
1.94538 11909.9
1.94541 11910
1.94547 11910
1.94552 11910.2
1.94552 11910.2
1.94553 11910.5
1.94555 11910.8
1.94556 11911.1
1.94559 11911.5
1.9456 11912.2
1.94561 11912.4
1.94579 11912.6
1.9459 11912.9
1.94608 11913.3
1.9462 11914.2
1.94624 11915.3
1.94633 11915.5
1.94633 11915.7
1.94635 11915.9
1.94639 11916.2
1.94647 11916.9
1.94655 11917.7
1.94655 11917.9
1.9466 11918.1
1.94663 11918.3
1.94665 11918.5
1.94666 11918.6
1.94678 11919.4
1.94681 11919.4
1.94689 11919.4
1.94696 11919.6
1.94698 11919.9
1.94703 11919.9
1.94703 11919.9
1.94706 11919.9
1.94707 11920.1
1.94707 11920.5
1.94711 11920.6
1.94716 11920.7
1.9473 11920.9
1.9473 11921.2
1.94735 11921.6
1.94735 11921.8
1.94744 11922
1.94744 11922.1
1.94754 11922.6
1.94757 11922.9
1.94762 11923.2
1.94766 11924.2
1.9477 11924.2
1.94781 11925.1
1.94793 11925.4
1.94794 11926.4
1.948 11926.5
1.94801 11926.7
1.94804 11927
1.94811 11928
1.94815 11928.3
1.94819 11928.6
1.94821 11928.7
1.94829 11928.9
1.9483 11929.2
1.94839 11929.3
1.94841 11929.9
1.94846 11930
1.9485 11930.2
1.94859 11930.4
1.9486 11930.4
1.94862 11930.9
1.94868 11931.5
1.94879 11931.7
1.94893 11931.8
1.94895 11932
1.94896 11932.1
1.94902 11933.1
1.94914 11933.6
1.94915 11933.9
1.94915 11934.3
1.94917 11934.8
1.94918 11934.9
1.94921 11935
1.94922 11935.3
1.94922 11935.3
1.94923 11935.7
1.94942 11935.8
1.94944 11936
1.94946 11937.4
1.94951 11937.6
1.9497 11937.7
1.94976 11938.1
1.94977 11938.2
1.94982 11938.5
1.94985 11938.8
1.94988 11939
1.94993 11939.3
1.95006 11939.4
1.95009 11939.7
1.95015 11940.1
1.95017 11940.6
1.9502 11941.1
1.95025 11941.3
1.9503 11941.6
1.9504 11942
1.9504 11952.2
1.95041 11952.6
1.95043 11952.7
1.95048 11953.1
1.9505 11953.3
1.9505 11953.4
1.95055 11954.5
1.95063 11954.8
1.95068 11955.8
1.95068 11957
1.95068 11958
1.9508 11958.5
1.95084 11958.8
1.95098 11959
1.95099 11959.2
1.951 11959.3
1.95103 11959.7
1.95104 11959.9
1.95111 11960.1
1.95111 11960.2
1.95113 11960.6
1.95113 11960.9
1.95117 11961.1
1.95118 11961.3
1.9512 11961.5
1.95121 11961.7
1.9513 11961.8
1.95132 11961.9
1.95136 11962
1.95138 11962.2
1.95144 11962.6
1.95151 11962.6
1.95159 11963
1.95164 11963
1.9517 11963
1.9517 11963.1
1.95171 11963.1
1.95173 11963.1
1.95173 11963.3
1.95176 11963.7
1.95182 11964
1.95183 11964.4
1.9519 11964.4
1.95191 11965.6
1.95192 11965.8
1.95193 11965.9
1.95194 11966.1
1.95201 11966.6
1.95201 11966.6
1.95202 11966.8
1.95204 11967.1
1.95207 11967.4
1.95209 11967.4
1.95209 11967.6
1.95217 11967.8
1.95217 11968.2
1.95218 11968.5
1.95229 11968.6
1.95234 11968.8
1.95238 11977.2
1.95243 11977.5
1.95247 11977.6
1.95253 11978.1
1.95255 11978.1
1.95257 11978.4
1.95258 11979.5
1.95262 11979.7
1.95263 11979.9
1.95266 11980.2
1.95268 11980.2
1.95269 11980.4
1.95272 11980.4
1.9528 11980.6
1.95283 11980.6
1.95294 11981
1.95297 11981.2
1.9531 11981.4
1.9531 11982.4
1.95314 11983.7
1.9532 11983.9
1.95329 11984.3
1.95344 11984.3
1.95345 11985.5
1.95345 11985.7
1.95365 11985.7
1.95367 11985.8
1.95367 11985.8
1.95369 11986
1.95373 11987
1.95373 11987
1.95385 11994.1
1.95387 11994.2
1.95395 11994.9
1.95396 11994.9
1.95397 11995
1.95399 11995
1.9541 11995.2
1.95412 11995.4
1.95418 11995.6
1.95419 11995.8
1.95422 11996.3
1.95436 11997.1
1.95442 11997.3
1.95443 11998.5
1.95446 11998.6
1.95447 11998.9
1.95447 11999.1
1.95467 11999.1
1.95469 11999.3
1.9547 11999.5
1.95474 11999.8
1.95478 12000.1
1.9548 12000.3
1.95488 12000.3
1.95491 12000.6
1.95494 12000.8
1.95501 12001
1.95503 12001.1
1.95504 12001.1
1.95506 12001.6
1.95509 12001.7
1.9552 12003.3
1.95521 12003.4
1.95526 12003.6
1.95526 12003.8
1.95529 12004.1
1.95532 12005.1
1.95535 12005.3
1.95535 12005.3
1.95543 12005.3
1.95547 12005.5
1.9555 12005.8
1.9555 12005.9
1.95551 12006.4
1.95566 12006.6
1.95567 12006.8
1.95571 12006.8
1.95582 12007.1
1.95588 12007.2
1.95591 12007.6
1.95597 12007.6
1.95599 12007.9
1.95602 12009
1.95602 12009.1
1.95604 12009.1
1.95605 12010.8
1.95605 12011.3
1.95605 12011.5
1.95607 12011.9
1.95607 12012.1
1.95608 12012.1
1.9561 12012.3
1.95614 12012.8
1.95616 12013.1
1.95619 12015.3
1.95623 12015.5
1.95623 12016.2
1.95628 12017.1
1.9563 12022.6
1.95631 12022.9
1.95636 12023.2
1.95639 12023.5
1.95641 12024
1.95642 12024.7
1.95661 12025.5
1.95662 12025.7
1.95662 12026
1.95663 12026.1
1.95666 12026.4
1.9569 12026.6
1.95692 12026.8
1.95705 12027
1.95707 12028
1.95708 12028.1
1.95709 12028.3
1.95717 12028.7
1.95725 12029.1
1.9573 12029.1
1.95733 12029.4
1.95741 12029.7
1.95742 12029.7
1.95745 12030.6
1.95755 12030.6
1.95755 12031
1.95757 12031.2
1.95759 12031.2
1.9576 12031.6
1.95765 12031.8
1.95766 12032.4
1.9577 12032.8
1.95771 12032.8
1.95778 12033.1
1.95783 12033.6
1.95785 12033.6
1.95787 12034
1.95791 12034.2
1.95794 12034.4
1.95794 12034.6
1.95803 12034.9
1.95806 12035.2
1.9581 12035.4
1.95834 12035.9
1.95834 12036.1
1.95834 12036.9
1.9584 12036.9
1.95845 12037.3
1.95849 12037.5
1.95851 12038.4
1.95856 12038.9
1.95867 12039.6
1.95869 12039.8
1.95873 12040.2
1.95874 12040.5
1.95876 12040.7
1.95877 12040.7
1.95884 12041.1
1.95887 12041.4
1.9589 12041.7
1.95893 12042.1
1.95897 12042.3
1.95911 12042.6
1.95911 12042.8
1.95923 12043.2
1.9593 12043.7
1.95936 12043.7
1.95936 12043.7
1.95936 12043.8
1.95944 12044
1.95951 12044
1.95971 12045
1.95971 12045.6
1.95973 12045.8
1.95981 12046.6
1.95999 12046.7
1.95999 12046.7
1.96002 12047.7
1.96003 12047.9
1.96004 12048
1.96009 12048
1.96011 12048.4
1.96017 12050.1
1.96024 12050.4
1.96026 12050.4
1.96028 12050.6
1.96037 12050.8
1.96038 12051.6
1.96039 12051.6
1.9604 12051.9
1.9605 12052.2
1.96052 12052.5
1.96055 12052.7
1.9606 12053
1.96069 12053.1
1.9607 12053.4
1.96073 12054.2
1.96078 12054.5
1.9608 12054.6
1.96085 12055.1
1.96087 12055.2
1.96095 12055.4
1.96099 12055.4
1.96101 12055.4
1.96108 12055.4
1.96108 12055.7
1.96113 12056.3
1.96115 12056.6
1.96116 12056.8
1.96118 12057.2
1.96122 12057.7
1.96124 12058
1.96129 12058.1
1.96132 12058.6
1.96134 12058.9
1.96139 12058.9
1.96144 12059.2
1.96145 12059.7
1.96148 12059.9
1.96149 12060.4
1.96149 12060.4
1.96153 12060.7
1.96155 12061.1
1.96159 12061.8
1.96161 12062.8
1.96169 12063.4
1.96172 12063.5
1.96177 12063.7
1.96178 12064.4
1.96182 12064.9
1.96183 12064.9
1.96183 12065
1.96191 12065.2
1.96192 12065.5
1.96194 12065.7
1.96196 12066.4
1.96198 12066.8
1.96204 12067.6
1.96205 12072.8
1.96207 12073.5
1.96209 12073.6
1.96212 12073.8
1.96213 12073.8
1.96219 12073.8
1.9623 12073.8
1.96232 12073.9
1.96233 12073.9
1.96233 12074.2
1.96235 12074.4
1.96235 12074.6
1.96244 12074.6
1.96252 12075.1
1.96253 12076
1.96254 12076
1.96263 12076
1.96265 12076.4
1.96275 12076.7
1.96281 12076.8
1.96282 12077
1.96288 12077.2
1.96293 12077.4
1.96295 12077.4
1.96297 12077.6
1.96303 12077.7
1.9631 12077.9
1.9631 12078.2
1.96314 12078.6
1.96316 12078.7
1.96317 12079
1.96321 12079.2
1.96327 12079.3
1.96339 12079.8
1.9634 12080.4
1.96345 12080.9
1.96348 12081.1
1.9635 12081.1
1.96359 12081.5
1.96373 12081.7
1.96383 12082
1.96389 12082.4
1.96391 12083
1.96392 12083.2
1.96393 12083.2
1.96393 12083.5
1.96394 12083.8
1.96401 12084.2
1.96412 12084.5
1.96414 12084.5
1.96417 12085.4
1.96423 12085.5
1.96424 12085.9
1.96428 12086.1
1.9643 12086.3
1.96433 12086.3
1.96437 12086.6
1.96439 12087.5
1.96445 12087.7
1.96449 12087.9
1.96453 12087.9
1.96455 12088.1
1.96457 12088.6
1.96464 12089.1
1.96465 12090.3
1.96465 12090.5
1.96466 12091
1.96466 12091.5
1.96473 12091.8
1.96474 12092
1.96475 12092.3
1.96476 12092.4
1.96477 12092.6
1.96479 12093.2
1.96482 12093.2
1.96483 12093.4
1.96489 12093.7
1.96492 12094
1.96502 12094.2
1.96504 12094.2
1.96504 12094.4
1.9651 12095.4
1.96517 12095.8
1.96525 12096.4
1.96529 12097.4
1.96532 12097.4
1.96534 12097.9
1.96536 12098.2
1.96536 12098.5
1.96539 12099
1.96548 12099.3
1.96553 12099.4
1.96555 12099.5
1.96568 12100.6
1.96569 12101
1.96571 12101.7
1.96571 12101.9
1.96574 12102.2
1.96575 12102.8
1.96577 12103.3
1.96584 12103.6
1.96589 12103.6
1.96589 12104
1.96605 12104.1
1.96609 12104.1
1.9661 12105.3
1.96613 12105.5
1.96621 12105.8
1.96624 12106
1.96625 12108.6
1.96627 12108.9
1.96628 12109.7
1.96631 12109.9
1.96646 12110.2
1.96652 12110.4
1.96659 12110.7
1.96663 12111
1.96666 12111.2
1.96666 12111.4
1.96668 12111.7
1.96677 12112.1
1.96678 12112.9
1.96679 12112.9
1.96688 12113
1.96688 12113.4
1.96691 12113.7
1.96696 12113.9
1.96699 12114
1.96701 12114.5
1.96702 12114.6
1.96703 12115
1.96703 12115.1
1.9671 12115.2
1.96714 12115.3
1.96714 12116.2
1.96716 12116.3
1.96727 12116.5
1.96732 12116.7
1.96733 12117.1
1.96733 12117.3
1.96735 12117.5
1.96735 12118.2
1.96752 12118.4
1.96754 12118.6
1.96767 12118.8
1.96772 12118.9
1.96788 12119.3
1.96795 12119.7
1.96816 12119.8
1.9682 12120.1
1.96823 12120.6
1.96825 12120.6
1.9683 12120.8
1.96837 12121
1.9684 12121.3
1.96846 12121.9
1.96849 12122
1.96853 12122.2
1.96858 12122.7
1.96859 12122.9
1.9686 12136.4
1.96862 12136.8
1.96863 12137
1.96864 12137.1
1.96867 12137.2
1.96871 12137.5
1.96877 12138
1.9688 12138.2
1.96881 12138.5
1.96881 12138.7
1.9689 12139.2
1.96895 12139.5
1.96898 12139.7
1.969 12140.3
1.96902 12140.3
1.9691 12141.3
1.96911 12141.5
1.96916 12142
1.96917 12142.1
1.96928 12142.4
1.96935 12142.5
1.96935 12143.2
1.96944 12143.8
1.96944 12144.1
1.96944 12144.3
1.96949 12144.3
1.96949 12144.4
1.96953 12144.6
1.96959 12144.8
1.96959 12145.1
1.96963 12145.3
1.96965 12145.4
1.96971 12145.4
1.96996 12145.4
1.96998 12145.7
1.97003 12145.9
1.97009 12146
1.9701 12146.3
1.9701 12146.5
1.97011 12146.7
1.97015 12146.8
1.97015 12146.8
1.97017 12147.1
1.97021 12147.1
1.97024 12147.4
1.97027 12147.5
1.97033 12147.7
1.97038 12148.2
1.97038 12148.4
1.97045 12148.9
1.97046 12149.1
1.97054 12149.5
1.97057 12149.5
1.97061 12149.6
1.97068 12149.8
1.97068 12150.2
1.97069 12150.4
1.9707 12150.7
1.97071 12150.7
1.97076 12150.9
1.9708 12151.1
1.97081 12151.4
1.97081 12151.4
1.97081 12151.8
1.97084 12151.9
1.97102 12152.2
1.97105 12152.5
1.97106 12152.7
1.97107 12153.1
1.97111 12153.3
1.97111 12153.7
1.97113 12154.7
1.97119 12155.6
1.97121 12155.8
1.97126 12156.6
1.97135 12156.7
1.97136 12156.9
1.97138 12157
1.97139 12157.6
1.9714 12158.2
1.97147 12158.5
1.97149 12158.7
1.97163 12158.7
1.97165 12158.8
1.97171 12160
1.97172 12160.2
1.97178 12160.5
1.9718 12160.6
1.9719 12160.9
1.97191 12161.5
1.97191 12161.7
1.97194 12162
1.97196 12162.4
1.97197 12162.8
1.972 12162.9
1.97201 12163.3
1.97202 12163.5
1.97204 12164.5
1.97206 12164.6
1.97233 12164.8
