1.40951 6708.98
1.40952 6709.24
1.40962 6709.38
1.40963 6709.75
1.40968 6710
1.4097 6710.12
1.40974 6710.28
1.40979 6710.42
1.40992 6710.62
1.40995 6710.81
1.41004 6711.15
1.41007 6711.17
1.41007 6711.76
1.41008 6712.25
1.41012 6712.45
1.41022 6712.95
1.41026 6713.17
1.41037 6713.56
1.41041 6713.86
1.41058 6714.04
1.4108 6715.42
1.41093 6715.74
1.41102 6715.88
1.41109 6716.03
1.4112 6716.75
1.41122 6717.11
1.41123 6717.41
1.41125 6717.7
1.41126 6718.32
1.41131 6718.74
1.41139 6718.95
1.41141 6719.1
1.41145 6719.49
1.41155 6719.59
1.41158 6719.85
1.41159 6720.29
1.41163 6720.46
1.41166 6720.77
1.4117 6720.99
1.41178 6721.66
1.41186 6721.8
1.41195 6723.95
1.41206 6724.18
1.4121 6724.54
1.41219 6724.84
1.41221 6724.86
1.41223 6724.87
1.41246 6725.13
1.41247 6725.31
1.41247 6725.65
1.41265 6725.84
1.41267 6726.1
1.41269 6727.12
1.41271 6727.3
1.41278 6727.44
1.41289 6727.49
1.41301 6728.1
1.41303 6728.37
1.41307 6728.67
1.4131 6728.71
1.41311 6728.92
1.41314 6729.17
1.41315 6729.51
1.41315 6729.76
1.41318 6730.22
1.41332 6730.27
1.41333 6736.03
1.41341 6736.31
1.41348 6736.37
1.41349 6736.58
1.41352 6736.77
1.41354 6736.89
1.41358 6738.78
1.41366 6739.06
1.41366 6740.27
1.4138 6740.63
1.41385 6740.63
1.41386 6741.29
1.41387 6742.13
1.41391 6744.25
1.41395 6744.57
1.41398 6744.57
1.41403 6744.88
1.41405 6745.14
1.41425 6745.73
1.41426 6745.77
1.41429 6745.78
1.41435 6746.75
1.41438 6746.89
1.41439 6747.03
1.41448 6747.21
1.41455 6747.38
1.41461 6747.89
1.41461 6747.89
1.41467 6748.07
1.41468 6748.28
1.4147 6748.64
1.41472 6748.87
1.41476 6748.88
1.41488 6749.62
1.41489 6750.36
1.41494 6750.5
1.4151 6750.63
1.4151 6750.79
1.41515 6750.8
1.4152 6751.03
1.41521 6751.58
1.41523 6751.75
1.41524 6751.89
1.41524 6752.03
1.41527 6752.57
1.41531 6752.57
1.41536 6752.74
1.41556 6753.15
1.41557 6753.48
1.41562 6753.74
1.41563 6754.09
1.41564 6754.46
1.41569 6754.97
1.41571 6755.34
1.4158 6755.59
1.41581 6755.74
1.41587 6755.9
1.41593 6756.13
1.41594 6756.31
1.41595 6756.6
1.41602 6756.6
1.41605 6757.17
1.41616 6759.59
1.41623 6760.2
1.41626 6760.49
1.41626 6760.62
1.41631 6761.08
1.41635 6761.08
1.41639 6761.22
1.41643 6761.36
1.41644 6761.8
1.41651 6762.09
1.41654 6762.09
1.41659 6762.1
1.41671 6762.42
1.41671 6763.07
1.41673 6763.19
1.41675 6763.54
1.41683 6763.71
1.41684 6764.2
1.41684 6764.48
1.41686 6764.65
1.41693 6765.38
1.41711 6765.38
1.41712 6765.87
1.4172 6765.88
1.41727 6766.19
1.41734 6766.34
1.41736 6766.9
1.41736 6767.84
1.41736 6768.04
1.41739 6768.06
1.41741 6768.48
1.41743 6768.72
1.41743 6768.87
1.41756 6769.08
1.41762 6769.48
1.41766 6769.63
1.41769 6769.63
1.41774 6769.94
1.41778 6769.96
1.4179 6770.25
1.41791 6770.78
1.41797 6770.98
1.41816 6773.25
1.41817 6773.57
1.41838 6773.82
1.41841 6774
1.41843 6774.16
1.41844 6774.17
1.41849 6774.51
1.41855 6774.52
1.41855 6774.85
1.41856 6774.85
1.41858 6774.99
1.41869 6775.25
1.41873 6775.44
1.41875 6775.69
1.41876 6775.72
1.41878 6775.87
1.41878 6776.01
1.41878 6776.01
1.41879 6776.29
1.41888 6776.47
1.41903 6776.48
1.41912 6776.74
1.41916 6777.09
1.41924 6777.22
1.41928 6777.44
1.41929 6777.88
1.41934 6778.08
1.41938 6779.05
1.41939 6779.29
1.41944 6779.88
1.41953 6780.13
1.41969 6780.37
1.41979 6780.71
1.41983 6780.99
1.41983 6781.13
1.41983 6781.27
1.41988 6782.09
1.41993 6782.46
1.41993 6782.71
1.41996 6782.86
1.42003 6783
1.42007 6783.26
1.42008 6783.26
1.42014 6783.4
1.42017 6783.65
1.42021 6783.9
1.42022 6784.71
1.42027 6785.43
1.42037 6785.61
1.42041 6786.74
1.42047 6786.96
1.42049 6787.17
1.4208 6787.87
1.42082 6788.21
1.42088 6788.22
1.42104 6788.36
1.42105 6788.63
1.4211 6788.98
1.42114 6789.15
1.42119 6789.54
1.42139 6790.09
1.4214 6790.34
1.42143 6790.35
1.42145 6790.52
1.42146 6790.72
1.42146 6791.01
1.42151 6791.01
1.42159 6791.03
1.42162 6791.5
1.42179 6791.97
1.42194 6791.98
1.42197 6792.58
1.422 6792.74
1.42201 6792.75
1.42204 6792.91
1.42223 6793.09
1.42248 6793.32
1.42252 6794.09
1.42254 6794.19
1.4226 6794.33
1.42261 6795.56
1.42262 6795.57
1.42267 6796.06
1.42272 6796.06
1.42275 6796.21
1.42278 6796.4
1.4228 6796.67
1.42303 6796.81
1.4231 6797.06
1.42319 6797.37
1.42324 6797.66
1.42325 6797.71
1.42327 6797.9
1.42331 6798.22
1.42335 6799.04
1.42337 6799.49
1.42339 6799.64
1.42341 6799.93
1.42344 6799.94
1.42353 6800.21
1.42353 6800.22
1.42362 6800.42
1.42372 6801.43
1.42375 6801.74
1.42394 6802.18
1.42397 6802.67
1.42398 6802.87
1.42398 6803.09
1.42407 6803.23
1.42409 6803.24
1.42409 6803.75
1.42418 6803.97
1.42425 6804.33
1.42426 6804.48
1.42429 6804.68
1.42431 6804.83
1.42437 6805
1.42449 6805.17
1.42456 6805.52
1.4247 6805.66
1.42473 6805.86
1.42487 6806.54
1.42492 6806.68
1.42494 6806.81
1.425 6807.96
1.42502 6808.2
1.42504 6808.46
1.42507 6808.79
1.42511 6809.03
1.42512 6809.22
1.42519 6809.65
1.42521 6809.98
1.42525 6810.21
1.42525 6810.56
1.42525 6810.7
1.42534 6811.3
1.42541 6812.56
1.42544 6812.81
1.42545 6813.03
1.42546 6813.17
1.42547 6813.17
1.42554 6814.28
1.42554 6814.9
1.42568 6815.04
1.42572 6815.32
1.42572 6815.57
1.42572 6815.77
1.42577 6815.77
1.42579 6816.31
1.42586 6816.55
1.42587 6816.56
1.42599 6816.73
1.42607 6817.09
1.42611 6817.34
1.42611 6817.48
1.42612 6818
1.42619 6818.06
1.42621 6818.28
1.42622 6819.02
1.42626 6819.02
1.42634 6819.21
1.42644 6819.35
1.4265 6819.73
1.42655 6820
1.42664 6820.61
1.42666 6821.46
1.42669 6821.46
1.42673 6821.46
1.42679 6821.6
1.42701 6821.73
1.42708 6821.91
1.4271 6836.6
1.42711 6836.89
1.42711 6837.03
1.42723 6837.26
1.42723 6837.53
1.42724 6837.85
1.42729 6838.64
1.42734 6838.86
1.42735 6838.87
1.4274 6838.87
1.42742 6839.01
1.42751 6839.28
1.42754 6839.29
1.42754 6839.99
1.42754 6840.17
1.42755 6840.21
1.42757 6840.41
1.4278 6840.73
1.42783 6840.9
1.42789 6841.07
1.42789 6841.83
1.42793 6842.06
1.42798 6842.29
1.42801 6842.73
1.42803 6842.87
1.42807 6843.08
1.42821 6843.25
1.4284 6843.77
1.42841 6844.03
1.42852 6844.04
1.42855 6844.18
1.42864 6844.65
1.42877 6844.96
1.42898 6845.09
1.42898 6845.1
1.42898 6845.23
1.42907 6845.38
1.42913 6845.64
1.42915 6845.87
1.42916 6846.54
1.42919 6846.67
1.42921 6847.58
1.42921 6847.58
1.4293 6847.6
1.42931 6847.96
1.42944 6848.09
1.42951 6848.63
1.42952 6848.91
1.42953 6849.84
1.42964 6849.85
1.42988 6849.93
1.4299 6849.94
1.42993 6850.08
1.43013 6850.41
1.43013 6850.42
1.43023 6851.67
1.43051 6851.83
1.43055 6851.86
1.4308 6852.06
1.43101 6852.24
1.43112 6852.53
1.43118 6852.85
1.4312 6853.59
1.43123 6854.17
1.43125 6854.18
1.43135 6854.87
1.43136 6855.09
1.43142 6855.28
1.43144 6855.28
1.43145 6855.69
1.43145 6855.98
1.43147 6856.32
1.4316 6856.48
1.43161 6856.49
1.43166 6856.83
1.4317 6856.98
1.43181 6857.17
1.432 6857.57
1.43208 6857.79
1.43213 6858.01
1.43214 6858.25
1.43215 6858.81
1.43221 6859.27
1.43223 6859.41
1.4323 6859.68
1.43234 6859.7
1.4324 6860.26
1.43248 6860.28
1.43263 6860.44
1.43269 6860.62
1.4327 6861.14
1.43278 6861.48
1.4328 6862.17
1.43281 6862.19
1.43289 6862.33
1.43299 6862.57
1.43301 6862.59
1.43301 6862.73
1.43305 6862.94
1.43312 6863.95
1.43321 6864.09
1.43323 6865.32
1.43324 6865.72
1.43326 6866.27
1.43328 6867.18
1.43331 6867.45
1.43333 6867.85
1.43342 6868.74
1.43348 6869.1
1.43349 6869.12
1.43357 6869.28
1.43359 6869.28
1.43367 6869.52
1.4337 6869.76
1.43374 6869.93
1.4338 6870.02
1.43381 6870.15
1.43384 6870.44
1.43385 6870.68
1.43386 6870.86
1.43387 6871.36
1.43393 6872.04
1.43398 6872.24
1.43399 6872.42
1.43403 6874.51
1.43404 6874.67
1.43409 6875
1.43423 6875.63
1.43428 6875.84
1.43429 6875.85
1.43438 6876.14
1.43445 6877.48
1.43458 6878.16
1.4346 6878.79
1.43469 6878.93
1.4347 6879.09
1.43472 6879.23
1.43479 6879.28
1.43489 6879.55
1.43493 6880.16
1.43494 6880.35
1.43498 6880.48
1.43498 6880.77
1.43504 6880.97
1.43507 6881.39
1.43519 6887.63
1.4352 6888.63
1.43521 6888.97
1.43522 6889.11
1.43522 6889.52
1.43527 6889.81
1.43529 6889.81
1.43535 6889.83
1.43541 6890
1.43541 6890
1.43544 6890.01
1.43549 6890.21
1.43555 6890.58
1.43556 6890.72
1.43559 6890.92
1.43568 6891.08
1.43577 6891.27
1.43591 6891.54
1.43602 6891.71
1.43619 6891.73
1.43637 6891.94
1.43644 6892.19
1.43667 6893.43
1.43671 6895.01
1.43679 6895.02
1.4369 6895.3
1.43694 6895.31
1.43705 6895.74
1.43708 6895.93
1.43711 6896.32
1.43712 6896.32
1.43714 6896.37
1.4372 6897.22
1.43721 6897.99
1.43724 6898.13
1.43729 6898.48
1.43746 6898.5
1.43755 6899.45
1.43756 6899.74
1.43759 6899.9
1.43759 6900.25
1.43759 6900.62
1.43764 6900.84
1.43774 6901.01
1.4378 6901.14
1.43783 6901.52
1.43787 6901.68
1.4379 6901.69
1.43798 6901.9
1.43814 6902.19
1.43837 6902.48
1.43841 6902.85
1.43843 6909.07
1.43845 6910.8
1.43857 6911.84
1.43861 6912.13
1.43864 6912.14
1.43871 6913.51
1.43871 6913.72
1.43873 6913.93
1.43876 6914.33
1.43884 6914.84
1.43898 6916.06
1.43899 6916.07
1.43901 6916.55
1.43903 6916.79
1.43906 6916.93
1.43907 6917.07
1.4391 6917.21
1.43924 6917.44
1.43924 6917.84
1.43925 6918.16
1.43931 6919.33
1.43932 6919.46
1.43935 6919.77
1.43936 6919.99
1.43937 6920.38
1.43946 6920.39
1.4395 6920.71
1.43957 6921.07
1.4397 6921.07
1.43972 6921.25
1.43981 6921.39
1.43988 6921.87
1.43992 6922.41
1.43998 6922.6
1.44003 6922.6
1.44008 6922.6
1.44017 6922.74
1.44022 6922.95
1.44022 6923.15
1.44025 6923.34
1.44026 6923.85
1.44031 6924.74
1.44032 6925.06
1.44052 6925.28
1.44053 6925.44
1.44055 6925.99
1.44055 6926.16
1.44057 6926.36
1.44064 6926.62
1.44093 6926.86
1.44101 6926.86
1.44106 6928.11
1.44116 6928.42
1.44133 6928.58
1.44142 6929.12
1.44147 6929.37
1.44147 6929.65
1.44147 6929.66
1.44151 6929.66
1.44156 6929.8
1.44156 6929.94
1.44158 6930.72
1.44169 6930.89
1.44169 6931.33
1.44177 6931.68
1.4418 6931.88
1.44185 6932.17
1.44196 6932.4
1.44205 6933.44
1.44205 6933.45
1.44206 6934.23
1.44215 6934.73
1.44215 6935.15
1.44223 6935.38
1.44223 6935.67
1.4423 6935.85
1.44242 6936.2
1.44248 6936.2
1.44249 6936.22
1.44252 6936.36
1.44254 6936.51
1.44256 6936.53
1.44261 6937.2
1.44263 6937.66
1.44268 6937.67
1.44273 6937.7
1.44282 6937.88
1.44283 6938.25
1.44285 6938.44
1.44286 6938.45
1.44289 6938.69
1.4429 6938.7
1.44294 6938.71
1.443 6938.85
1.443 6938.86
1.44304 6939.05
1.44324 6939.27
1.44325 6939.68
1.44326 6939.86
1.44326 6940.14
1.44337 6940.36
1.44341 6940.75
1.44341 6940.75
1.44353 6940.98
1.44354 6941.11
1.44367 6941.25
1.44368 6941.25
1.4437 6942.33
1.44385 6942.53
1.44385 6943.03
1.44387 6943.33
1.44393 6943.85
1.444 6944.34
1.444 6944.48
1.4441 6944.49
1.44412 6949.91
1.44413 6950.08
1.44419 6950.09
1.44422 6950.47
1.44424 6951.02
1.44425 6952.27
1.44432 6952.28
1.44432 6952.72
1.44433 6953.44
1.44438 6953.44
1.4444 6953.6
1.44441 6953.9
1.44442 6954.31
1.44444 6954.48
1.44446 6954.63
1.44447 6954.63
1.44456 6955.39
1.44457 6955.8
1.44458 6955.97
1.44459 6956.24
1.4446 6956.49
1.44462 6956.89
1.44462 6956.9
1.44464 6957.18
1.44466 6957.98
1.44474 6958.57
1.44476 6958.57
1.44481 6958.79
1.44485 6959.18
1.44489 6959.35
1.44491 6959.6
1.44491 6959.61
1.44495 6959.61
1.44495 6960.86
1.44501 6961.14
1.44503 6961.42
1.4451 6961.58
1.44511 6961.77
1.44512 6962.03
1.44513 6962.24
1.44522 6962.38
1.44531 6962.71
1.44533 6962.71
1.44538 6962.9
1.44545 6963.13
1.44546 6963.14
1.44548 6963.86
1.44551 6964.19
1.44551 6964.37
1.44556 6965.07
1.44569 6965.37
1.4457 6966.44
1.44572 6967.28
1.44584 6967.42
1.44586 6968.04
1.44591 6968.32
1.44593 6968.46
1.44604 6968.59
1.44619 6968.79
1.44623 6969.47
1.44627 6969.52
1.44636 6969.65
1.44643 6970.91
1.44647 6971.25
1.4465 6971.39
1.44655 6971.72
1.44658 6973.02
1.44659 6973.25
1.4466 6973.39
1.4466 6973.64
1.44665 6973.78
1.44674 6973.86
1.44675 6974.03
1.44676 6974.29
1.44688 6974.39
1.44698 6974.6
1.447 6974.66
1.44718 6974.89
1.44721 6975.1
1.44741 6975.33
1.44756 6975.74
1.44763 6975.74
1.44775 6975.75
1.44775 6976.28
1.44785 6976.48
1.44786 6976.62
1.44786 6976.77
1.44788 6977.99
1.44792 6978.31
1.44811 6978.62
1.44812 6978.63
1.44812 6979.39
1.44815 6979.54
1.44817 6979.79
1.44819 6980.01
1.44821 6980.04
1.44829 6980.67
1.44841 6981.13
1.44849 6981.34
1.44852 6982.08
1.44871 6982.44
1.44872 6982.58
1.44888 6982.95
1.44898 6983.24
1.44904 6983.6
1.44904 6983.74
1.4491 6983.76
1.44912 6983.98
1.44914 6984.18
1.44924 6984.34
1.4493 6985.29
1.44933 6985.43
1.44937 6985.44
1.4495 6985.69
1.44951 6985.95
1.44955 6986.18
1.44956 6986.22
1.44973 6986.56
1.44975 6986.57
1.44975 6986.57
1.44979 6986.8
1.44979 6986.99
1.44984 6987.55
1.44991 6987.94
1.44994 6988.19
1.44996 6988.19
1.45 6988.36
1.45 6988.37
1.45003 6988.78
1.45006 6989.78
1.4501 6989.95
1.45014 6990.1
1.45016 6990.38
1.4502 6990.38
1.45021 6991.39
1.45022 6991.62
1.4504 6992.15
1.45047 6992.33
1.4505 6992.33
1.45069 6992.52
1.45083 6992.85
1.45085 6992.85
1.4509 6993.97
1.45092 6995.05
1.45103 6995.19
1.45107 6995.33
1.45107 6995.57
1.4511 6995.57
1.4512 6995.86
1.45121 6995.92
1.45129 6996.31
1.45132 6996.52
1.45137 6997.52
1.45144 6997.52
1.45146 6997.66
1.45148 6997.67
1.45149 6997.67
1.45152 6997.91
1.45154 6997.91
1.45164 6998.58
1.45165 6998.92
1.45172 6999.12
1.45175 7001.23
1.45176 7001.51
1.4518 7001.53
1.45189 7002.07
1.45191 7002.09
1.45197 7002.42
1.45202 7002.42
1.45203 7002.6
1.45209 7002.91
1.45209 7003.05
1.45226 7003.05
1.45227 7003.05
1.45232 7003.22
1.45238 7003.68
1.45244 7004.67
1.45244 7004.67
1.45251 7004.91
1.45254 7005.12
1.45256 7005.3
1.45258 7005.71
1.45273 7005.96
1.45274 7006.1
1.45283 7006.1
1.45286 7006.88
1.45288 7007.39
1.45291 7007.55
1.453 7007.6
1.45307 7008.36
1.45311 7008.79
1.45312 7008.79
1.45313 7008.99
1.45315 7009
1.45319 7009
1.45319 7009.19
1.4533 7009.43
1.45335 7009.74
1.45335 7010.78
1.45336 7011.31
1.45347 7011.79
1.45349 7011.92
1.45353 7012.07
1.4537 7012.07
1.45375 7012.78
1.45381 7013.4
1.45385 7013.41
1.45397 7013.44
1.45399 7013.58
1.45405 7013.6
1.45409 7017.36
1.4541 7018.31
1.45413 7018.65
1.45413 7019.27
1.45414 7020.5
1.45417 7020.64
1.45418 7021.01
1.45442 7021.23
1.45443 7021.24
1.45453 7021.69
1.45471 7022.07
1.45478 7022.48
1.45494 7022.71
1.4552 7022.87
1.45523 7022.9
1.45532 7022.92
1.45535 7023.08
1.45538 7023.22
1.45547 7023.52
1.45549 7023.55
1.45551 7024.21
1.45557 7024.51
1.4556 7024.55
1.45569 7024.69
1.45569 7024.83
1.4557 7025.73
1.45578 7025.73
1.45585 7025.98
1.45586 7027.05
1.45592 7027.32
1.45595 7027.57
1.45597 7027.58
1.45602 7027.58
1.45618 7027.6
1.45622 7027.85
1.45624 7028.37
1.45633 7028.89
1.45641 7029.03
1.45644 7029.45
1.45646 7029.58
1.45647 7029.81
1.45649 7029.98
1.45651 7029.99
1.45654 7030.57
1.45684 7030.76
1.45685 7031.04
1.45693 7032.21
1.45698 7032.39
1.457 7032.67
1.45714 7032.91
1.45717 7033.08
1.45717 7033.21
1.45717 7033.36
1.45719 7034.21
1.45723 7034.54
1.45733 7034.54
1.45734 7034.7
1.45737 7034.73
1.45741 7035.87
1.45742 7035.88
1.45744 7036.67
1.45763 7036.88
1.45765 7037.09
1.45772 7037.66
1.45778 7037.9
1.45794 7038.28
1.45801 7038.29
1.45811 7038.4
1.4582 7038.54
1.4583 7038.69
1.45837 7038.92
1.45849 7038.93
1.45852 7039.54
1.45854 7039.8
1.4586 7040.05
1.45862 7040.29
1.45869 7044.21
1.45871 7044.35
1.45874 7045.37
1.45876 7045.67
1.4588 7046.18
1.45885 7046.46
1.45886 7046.59
1.45896 7046.89
1.45903 7047.12
1.45911 7047.56
1.45929 7047.94
1.45929 7048.13
1.45943 7048.51
1.45944 7048.57
1.45964 7048.78
1.45968 7048.95
1.45978 7049.1
1.4599 7049.12
1.45998 7049.57
1.46 7049.77
1.46006 7050.05
1.4601 7050.16
1.46011 7050.35
1.46016 7050.55
1.46016 7050.94
1.4602 7051.46
1.46021 7051.6
1.46021 7051.6
1.46023 7051.61
1.46038 7051.75
1.46047 7052.05
1.46048 7052.64
1.46062 7067.56
1.46076 7067.61
1.46079 7067.79
1.4608 7067.93
1.46081 7068.11
1.46082 7068.24
1.46083 7068.5
1.46083 7068.91
1.46087 7069.05
1.46101 7069.36
1.46114 7069.63
1.46118 7070.65
1.46125 7070.8
1.46126 7070.94
1.4613 7071.15
1.4613 7071.15
1.46131 7071.61
1.46137 7071.87
1.46138 7072.07
1.46147 7072.55
1.46156 7072.74
1.46158 7073.09
1.46172 7073.39
1.46179 7073.84
1.4618 7074.1
1.46184 7074.43
1.46185 7074.58
1.462 7074.72
1.46207 7074.72
1.46207 7075.26
1.46212 7075.27
1.46216 7075.55
1.46231 7075.56
1.46234 7076.86
1.46237 7077.05
1.46257 7077.21
1.4626 7077.88
1.46272 7078.23
1.46294 7078.44
1.46305 7078.69
1.46316 7078.88
1.46318 7079.06
1.46326 7079.63
1.46343 7079.99
1.46343 7080.29
1.46347 7080.53
1.4635 7080.86
1.46351 7081.17
1.4636 7081.52
1.46363 7081.66
1.46367 7082.02
1.4638 7082.44
1.46386 7083.36
1.46395 7083.85
1.46411 7084.13
1.46428 7084.13
1.46439 7084.69
1.46442 7084.69
1.46474 7084.69
1.46487 7084.9
1.46496 7085.07
1.4653 7085.3
1.46555 7085.95
1.46558 7086.7
1.46561 7087.08
1.46564 7087.27
1.46567 7087.27
1.46572 7087.4
1.46581 7088.17
1.46586 7088.31
1.46587 7088.53
1.46589 7088.67
1.46591 7088.92
1.46604 7089.87
1.46605 7090.17
1.46606 7090.59
1.46606 7090.84
1.46628 7091.46
1.4663 7091.6
1.4664 7091.62
1.4664 7091.94
1.46642 7092.93
1.46644 7093.28
1.46652 7093.28
1.46664 7093.7
1.46665 7134.38
1.46678 7134.62
1.4669 7135.77
1.46699 7135.98
1.46718 7136.15
1.46723 7136.9
1.46733 7136.91
1.46739 7137.39
1.46743 7137.54
1.46746 7137.71
1.46759 7138.12
1.4676 7139.03
1.46761 7139.04
1.46763 7139.27
1.46773 7139.27
1.46777 7139.75
1.46779 7140.05
1.46783 7140.06
1.46797 7140.32
1.46804 7141.02
1.46806 7141.57
1.4681 7141.87
1.46814 7143.19
1.46815 7143.32
1.4682 7144.02
1.46826 7144.03
1.46829 7144.24
1.4684 7144.56
1.46844 7144.7
1.46849 7145.37
1.46854 7145.91
1.46863 7146.09
1.46864 7147.11
1.46864 7147.26
1.46868 7147.43
1.46874 7147.57
1.46876 7147.72
1.46881 7147.9
1.46883 7148.05
1.46889 7148.42
1.46906 7148.42
1.46907 7148.69
1.46909 7149.57
1.46918 7149.71
1.46922 7149.71
1.46924 7150.66
1.46929 7151.31
1.46936 7151.32
1.46943 7152.54
1.46944 7152.69
1.46953 7152.87
1.46957 7153.13
1.46962 7153.16
1.46963 7153.46
1.46964 7153.91
1.46978 7154.09
1.46987 7154.23
1.46992 7154.68
1.46993 7154.86
1.46994 7155.15
1.47 7155.54
1.47003 7155.81
1.47007 7155.98
1.47012 7156.14
1.47014 7156.56
1.47019 7156.97
1.4702 7156.98
1.47028 7157.31
1.47032 7157.79
1.47051 7158.31
1.47057 7158.61
1.47059 7158.97
1.47065 7159.12
1.47069 7159.29
1.47072 7159.43
1.47077 7160.22
1.47077 7160.22
1.47087 7160.58
1.471 7160.88
1.47105 7161.07
1.47109 7161.26
1.47112 7161.87
1.47113 7162.03
1.4713 7162.04
1.47134 7162.34
1.47137 7163.22
1.47141 7163.38
1.47145 7163.47
1.47153 7164.12
1.47155 7164.94
1.4716 7164.97
1.47162 7165.17
1.47168 7165.6
1.47171 7166.34
1.4718 7166.73
1.47182 7166.91
1.47186 7167.07
1.47188 7167.48
1.47189 7167.74
1.47195 7167.9
1.47195 7168.29
1.47201 7168.29
1.47211 7168.45
1.47211 7168.48
1.47213 7168.68
1.47219 7168.82
1.47223 7168.99
1.47225 7169.46
1.47226 7169.63
1.47255 7169.66
1.47255 7169.68
1.47272 7170
1.47281 7170.47
1.47286 7170.62
1.47293 7170.62
1.47302 7171.16
1.47308 7171.35
1.47311 7171.53
1.47313 7171.54
1.47314 7171.72
1.47318 7172.26
1.47324 7172.32
1.47325 7173.09
1.4733 7173.31
1.47345 7173.45
1.47358 7173.6
1.47368 7173.8
1.47369 7174.32
1.47372 7175.23
1.47383 7175.61
1.47384 7176.39
1.47384 7176.93
1.47385 7176.93
1.47396 7177.07
1.47397 7177.21
1.474 7177.51
1.47406 7178.03
1.4741 7189.02
1.47415 7189.29
1.47423 7189.59
1.47429 7190.22
1.47431 7190.42
1.47439 7190.42
1.47442 7190.79
1.47442 7191.36
1.47449 7191.38
1.47449 7191.58
1.47463 7191.81
1.47473 7191.98
1.47474 7192.19
1.47474 7192.48
1.47475 7192.81
1.47478 7192.84
1.47488 7193.16
1.47494 7193.17
1.47496 7194.01
1.47497 7194.74
1.47519 7194.87
1.47521 7195.02
1.47522 7195.77
1.47533 7196.52
1.47538 7196.84
1.47538 7196.99
1.47544 7197.32
1.47545 7197.33
1.4755 7208.45
1.47552 7208.76
1.47563 7208.98
1.47564 7209.9
1.4757 7209.9
1.47577 7210.15
1.47583 7212.18
1.47586 7212.19
1.47587 7212.48
1.47593 7212.64
1.47594 7212.78
1.47601 7212.94
1.47603 7213.25
1.47605 7213.52
1.47615 7213.8
1.47615 7214.03
1.47618 7214.62
1.47626 7214.79
1.47626 7215.91
1.47632 7216.23
1.47633 7216.64
1.47634 7216.8
1.47642 7217.93
1.47642 7218.93
1.47645 7219.39
1.47655 7219.59
1.47666 7219.92
1.47669 7220.17
1.47676 7220.17
1.47682 7220.33
1.47682 7220.77
1.47683 7221.02
1.47684 7221.28
1.47687 7221.47
1.47688 7221.49
1.4769 7221.92
1.4769 7222.65
1.47691 7222.67
1.47702 7223.6
1.47702 7223.74
1.47705 7223.88
1.47706 7224.19
1.47708 7224.49
1.4771 7225.12
1.4771 7225.36
1.4771 7225.72
1.47713 7225.88
1.47723 7226.33
1.47724 7227.59
1.47724 7227.6
1.47736 7228.25
1.47745 7228.39
1.47755 7228.53
1.47763 7228.54
1.47776 7228.54
1.47779 7228.91
1.47784 7229.11
1.47787 7229.56
1.47788 7229.82
1.47791 7230.07
1.47794 7230.21
1.47797 7230.22
1.47797 7230.5
1.47808 7230.73
1.47811 7230.99
1.47815 7231.15
1.47815 7231.29
1.47815 7231.64
1.47815 7231.8
1.4782 7232.12
1.4782 7232.12
1.4782 7232.13
1.47822 7232.87
1.47827 7232.87
1.47829 7233.02
1.47834 7233.38
1.47849 7233.52
1.47855 7234.18
1.47868 7234.31
1.4787 7234.33
1.47871 7235.55
1.47878 7235.86
1.47882 7236.33
1.47883 7236.36
1.47891 7236.73
1.47893 7236.93
1.47897 7237.13
1.479 7238.12
1.47907 7238.47
1.47909 7238.81
1.47924 7238.98
1.47938 7239.12
1.47948 7239.93
1.47956 7240.08
1.4796 7240.25
1.47961 7241.19
1.47965 7241.83
1.47972 7242.21
1.47972 7242.48
1.47982 7242.69
1.47988 7242.88
1.4799 7243.45
1.48006 7244
1.48011 7244.19
1.48017 7244.73
1.48024 7244.74
1.48027 7244.87
1.48029 7244.89
1.48031 7245.09
1.48032 7245.24
1.48032 7245.53
1.48033 7245.71
1.48035 7245.85
1.48039 7246.76
1.48041 7247.03
1.4805 7247.33
1.48054 7247.46
1.48065 7247.71
1.48067 7248.33
1.4807 7248.46
1.4807 7248.47
1.48078 7248.48
1.48079 7248.68
1.48084 7248.69
1.48088 7249.22
1.48094 7249.43
1.48095 7249.96
1.48112 7249.96
1.48127 7250.27
1.48131 7250.5
1.48142 7250.72
1.48146 7251.01
1.48149 7251.3
1.4815 7251.3
1.48152 7251.57
1.48162 7251.83
1.48162 7252.08
1.48168 7252.35
1.48178 7253.23
1.48213 7253.61
1.48214 7254.2
1.48216 7254.51
1.48221 7254.66
1.48221 7254.92
1.48222 7254.92
1.48225 7255.49
1.4823 7256.26
1.48231 7256.51
1.48231 7257.4
1.48233 7257.6
1.48234 7257.87
1.48247 7258.02
1.48248 7259.66
1.48249 7259.8
1.48266 7260.13
1.48269 7260.26
1.48271 7260.52
1.48272 7260.69
1.48282 7260.9
1.48283 7261.2
1.48284 7261.34
1.48284 7261.83
1.48285 7262.02
1.48288 7262.45
1.48289 7262.71
1.48295 7262.96
1.48296 7263.18
1.48306 7263.48
1.48307 7264.63
1.48319 7264.77
1.48321 7265
1.48321 7265.24
1.48326 7265.48
1.48331 7266.67
1.48334 7266.84
1.48336 7267.93
1.48342 7267.94
1.48357 7267.95
1.48357 7268.28
1.48366 7268.57
1.48368 7269.19
1.4837 7269.33
1.48381 7269.71
