3.60548 10836.7
3.60563 10836.8
3.60566 10837.1
3.60567 10837.3
3.60573 10837.8
3.60574 10838
3.60577 10838.3
3.60579 10838.5
3.60582 10838.9
3.60592 10839
3.60601 10840
3.60611 10840.2
3.60621 10840.3
3.60629 10840.8
3.6063 10841
3.60632 10841.3
3.60633 10841.7
3.60635 10842
3.60645 10842.1
3.60653 10842.9
3.60671 10842.9
3.60676 10843.3
3.60678 10843.6
3.60683 10844.4
3.6069 10844.4
3.60697 10844.8
3.60699 10844.8
3.60711 10845
3.60715 10845.1
3.60733 10845.3
3.60734 10845.5
3.60737 10846
3.60737 10846.1
3.6074 10846.3
3.60741 10846.4
3.60752 10846.6
3.60756 10847.2
3.60758 10847.5
3.60762 10847.5
3.60762 10847.8
3.60764 10848
3.60768 10848
3.60768 10848.1
3.60772 10848.3
3.60774 10849.3
3.60779 10849.3
3.60784 10849.3
3.608 10849.5
3.60801 10849.5
3.60807 10850
3.6081 10850.2
3.60822 10850.3
3.60822 10850.5
3.6083 10850.7
3.60835 10851.1
3.60838 10851.4
3.60839 10852
3.6084 10852.3
3.60842 10852.5
3.60849 10852.7
3.60862 10852.7
3.60863 10853
3.60868 10853
3.60875 10853.2
3.60879 10853.2
3.60893 10853.4
3.60893 10853.4
3.60904 10853.4
3.60915 10854.2
3.60915 10854.8
3.60925 10855.2
3.60926 10855.6
3.60931 10855.7
3.60934 10855.7
3.60969 10855.7
3.60988 10856.3
3.6099 10859.5
3.60995 10859.7
3.60997 10860
3.60999 10860.3
3.61013 10860.8
3.61023 10861.2
3.61028 10861.4
3.61033 10861.6
3.61041 10862.2
3.61051 10863.6
3.61062 10863.7
3.61064 10864.9
3.61064 10865.3
3.61081 10865.4
3.61097 10865.7
3.611 10866
3.61111 10866.2
3.61112 10866.4
3.61114 10866.5
3.61119 10866.5
3.61139 10867.5
3.6114 10868.4
3.61148 10868.4
3.61189 10868.5
3.6122 10868.5
3.61221 10868.9
3.61229 10869.5
3.61237 10870.6
3.61243 10870.6
3.61248 10870.9
3.61249 10871.3
3.61294 10871.5
3.61296 10872.1
3.61307 10872.3
3.6131 10872.8
3.61325 10873.2
3.61326 10873.4
3.6133 10873.8
3.61331 10873.8
3.61341 10874.1
3.61346 10874.3
3.61353 10874.4
3.6138 10874.6
3.61381 10875.1
3.61382 10875.3
3.61385 10875.4
3.61396 10875.6
3.61398 10875.9
3.61407 10875.9
3.6145 10876.1
3.6145 10876.3
3.61464 10876.6
3.61476 10876.8
3.61486 10877.4
3.61489 10877.6
3.61498 10877.6
3.61506 10877.6
3.61509 10877.8
3.61511 10878.2
3.61536 10878.5
3.61543 10879.4
3.61545 10879.7
3.6155 10880.1
3.61552 10880.1
3.61553 10880.3
3.61559 10880.8
3.6156 10880.8
3.61567 10880.8
3.6159 10881.1
3.61596 10881.2
3.61607 10881.6
3.61615 10881.6
3.6164 10882.1
3.61652 10882.3
3.61661 10882.4
3.61674 10882.5
3.61694 10882.7
3.61695 10882.9
3.61696 10883.4
3.61712 10883.7
3.61719 10884.2
3.61719 10884.8
3.61723 10885
3.61734 10885
3.61736 10885.2
3.6175 10885.2
3.6175 10885.4
3.61752 10885.4
3.61768 10885.7
3.61769 10885.9
3.61774 10885.9
3.61781 10886.2
3.61792 10887.1
3.618 10887.3
3.61803 10887.5
3.6181 10887.7
3.61835 10887.8
3.61841 10887.8
3.61846 10888
3.61852 10888
3.61856 10888.1
3.61873 10888.2
3.61883 10888.5
3.61884 10888.5
3.61887 10890.1
3.61898 10890.4
3.6191 10890.7
3.61913 10891.3
3.61918 10891.6
3.61932 10891.7
3.61934 10892
3.61943 10892.7
3.61947 10892.8
3.61955 10893.4
3.61955 10894
3.61975 10894.7
3.61981 10895.1
3.61986 10895.9
3.61991 10896.1
3.62007 10896.2
3.62009 10896.5
3.62013 10896.6
3.62019 10896.9
3.62021 10897.1
3.62022 10897.5
3.62024 10908.4
3.62041 10908.4
3.62053 10909
3.62062 10909.1
3.62072 10909.3
3.62077 10909.4
3.62077 10909.7
3.62088 10910.8
3.62088 10911.4
3.62091 10911.4
3.62092 10911.6
3.62112 10911.7
3.62119 10911.9
3.62122 10912.1
3.62136 10912.3
3.6214 10912.7
3.62154 10912.8
3.62164 10913
3.6217 10913.2
3.6217 10913.4
3.622 10913.6
3.62209 10913.9
3.62212 10914.1
3.62212 10915.7
3.62215 10916.4
3.6222 10916.7
3.62227 10916.9
3.62235 10916.9
3.62237 10917.3
3.62237 10917.6
3.62248 10917.8
3.62248 10918.1
3.62248 10918.2
3.62262 10918.4
3.62272 10918.4
3.62274 10918.4
3.62298 10918.4
3.62302 10918.5
3.62303 10918.5
3.62306 10919.1
3.62313 10919.3
3.62317 10919.5
3.62319 10919.7
3.62335 10921.4
3.62338 10921.7
3.62352 10921.7
3.62353 10921.9
3.62365 10922.4
3.62368 10922.5
3.62377 10923
3.6238 10923
3.62387 10923
3.62389 10923.2
3.62423 10923.5
3.62425 10923.5
3.62431 10924
3.62432 10924.2
3.62442 10924.4
3.62455 10924.6
3.62461 10924.6
3.62477 10924.8
3.62491 10925.2
3.62492 10925.7
3.62495 10925.9
3.62498 10926.1
3.62509 10926.3
3.6251 10926.5
3.62512 10927.1
3.62513 10927.5
3.6253 10927.5
3.62533 10927.7
3.62561 10928.1
3.62564 10928.2
3.62572 10928.6
3.62578 10928.8
3.62579 10929
3.62587 10929
3.62589 10930.3
3.62594 10930.8
3.626 10930.9
3.62611 10931.2
3.62628 10931.3
3.62628 10931.6
3.62644 10931.8
3.62652 10932
3.62668 10933
3.62672 10933.2
3.62677 10933.8
3.62682 10934
3.62688 10934.8
3.62689 10935.7
3.62694 10936.5
3.6271 10936.6
3.62718 10936.9
3.62723 10937.2
3.6273 10937.5
3.62747 10937.6
3.6276 10938
3.6276 10938.4
3.6276 10938.4
3.62773 10939.3
3.62773 10939.7
3.62782 10939.7
3.62782 10939.7
3.62783 10940.1
3.62789 10940.5
3.62793 10940.6
3.62799 10940.6
3.62804 10941.2
3.62806 10941.8
3.62806 10941.8
3.62809 10942.1
3.62813 10942.3
3.62832 10942.6
3.62832 10942.6
3.62834 10942.9
3.62836 10943.5
3.62843 10944.2
3.62846 10944.3
3.62848 10944.8
3.62859 10945.7
3.62862 10945.9
3.62878 10946.2
3.62882 10947.9
3.6289 10948.1
3.62891 10948.3
3.62893 10948.8
3.62903 10949.3
3.62911 10950
3.62918 10950.2
3.62934 10950.5
3.62936 10950.6
3.62939 10951.2
3.62952 10951.5
3.62958 10951.7
3.62959 10951.8
3.62968 10952.4
3.62972 10952.6
3.62972 10952.9
3.62995 10953.3
3.62996 10953.6
3.62997 10953.6
3.63007 10954.5
3.6302 10954.7
3.63022 10954.7
3.63022 10955.3
3.63024 10955.6
3.63026 10955.6
3.63029 10955.8
3.63035 10955.9
3.63037 10956.2
3.63039 10956.5
3.63062 10956.9
3.63066 10956.9
3.63067 10957.2
3.63067 10957.2
3.63096 10957.7
3.63105 10957.8
3.63129 10958.4
3.63133 10958.4
3.63136 10958.4
3.63137 10958.4
3.63141 10958.6
3.63147 10958.8
3.63171 10959.2
3.63172 10959.3
3.63173 10959.6
3.63178 10959.8
3.63179 10960
3.63185 10960.3
3.63185 10960.5
3.6319 10960.8
3.63196 10960.9
3.63202 10961.1
3.63207 10961.4
3.63215 10961.6
3.63215 10961.8
3.63231 10962.1
3.63234 10962.1
3.63237 10962.4
3.63243 10962.8
3.63243 10963.4
3.63252 10963.6
3.63279 10964.1
3.63281 10964.1
3.63284 10964.5
3.63288 10964.5
3.63292 10965.3
3.63297 10965.4
3.633 10965.7
3.63301 10965.7
3.63313 10966
3.63325 10966.1
3.63325 10966.4
3.63335 10966.6
3.63338 10966.7
3.6334 10966.8
3.63341 10967
3.63348 10967.2
3.63352 10967.8
3.63355 10967.9
3.63379 10968.1
3.63381 10968.3
3.63385 10968.3
3.63386 10968.7
3.63389 10969.3
3.63389 10969.8
3.63399 10969.9
3.634 10970.1
3.63414 10970.4
3.6342 10970.5
3.63436 10970.7
3.63436 10971.3
3.63442 10971.9
3.63445 10971.9
3.63455 10971.9
3.63471 10972.6
3.63494 10972.8
3.63498 10973.1
3.63511 10973.3
3.63527 10973.6
3.63537 10973.6
3.63537 10973.9
3.63537 10975.2
3.6354 10975.5
3.6355 10975.5
3.63555 10975.9
3.63558 10976.8
3.63559 10977.2
3.63563 10977.2
3.63564 10977.5
3.63564 10977.7
3.63576 10977.9
3.63578 10977.9
3.63586 10978.2
3.63588 10978.9
3.63594 10980.1
3.63595 10980.4
3.63598 10980.9
3.63613 10980.9
3.63616 10981.1
3.63618 10981.4
3.63619 10981.4
3.63622 10981.5
3.63627 10981.7
3.63636 10982
3.63638 10982.6
3.63641 10983.6
3.63654 10983.7
3.63663 10984.5
3.63697 10984.9
3.63703 10984.9
3.63708 10985.2
3.63711 10985.3
3.63711 10985.7
3.63722 10986.1
3.63725 10986.4
3.63726 10987.1
3.63728 10987.3
3.63731 10987.3
3.6375 10987.6
3.63762 10987.7
3.63767 10988
3.63777 10988.1
3.63789 10988.3
3.63798 10988.3
3.63798 10989
3.63798 10990
3.63805 10990
3.63819 10990.4
3.63819 10991.9
3.63825 10992.4
3.6384 10992.4
3.63843 10992.5
3.63845 10993
3.63846 10993.3
3.63854 10993.5
3.63854 10993.8
3.6386 10994
3.63871 10994.2
3.63883 10994.4
3.63946 10994.7
3.63949 10995.2
3.63951 10996.5
3.63966 10996.7
3.63974 10997.2
3.63979 10997.2
3.6399 10997.3
3.63994 10997.6
3.64025 10997.9
3.64026 10998.2
3.64028 10998.4
3.6405 11002.9
3.64051 11003.1
3.6406 11003.6
3.64069 11003.8
3.6407 11003.8
3.64071 11003.9
3.64074 11004.1
3.64078 11004.4
3.64095 11004.4
3.64099 11004.4
3.64099 11004.4
3.64105 11005
3.64123 11005.2
3.64147 11005.5
3.64158 11011.9
3.64176 11012
3.64185 11012.4
3.64187 11013.1
3.64198 11013.4
3.64216 11013.8
3.64229 11014.1
3.64262 11014.4
3.64262 11014.6
3.64263 11014.8
3.64269 11014.8
3.64276 11015.2
3.64304 11015.5
3.64311 11015.6
3.64337 11015.8
3.64356 11016.1
3.64363 11016.3
3.64365 11016.7
3.64374 11016.8
3.64375 11017
3.64376 11017.7
3.64377 11017.8
3.6438 11017.9
3.6438 11017.9
3.64398 11018
3.64399 11018.3
3.64411 11018.7
3.64412 11019
3.64413 11019
3.64415 11019.4
3.64417 11019.6
3.64421 11020
3.64426 11020.2
3.64439 11020.6
3.64447 11021.2
3.6445 11021.3
3.64466 11021.5
3.64505 11022.1
3.64507 11022.5
3.64508 11022.7
3.6451 11022.9
3.64512 11023.2
3.64527 11023.4
3.64527 11023.7
3.64532 11024.5
3.64532 11024.5
3.64541 11024.8
3.64544 11024.8
3.64578 11024.9
3.6458 11025.1
3.64584 11025.5
3.64606 11025.7
3.6461 11026
3.64623 11026.1
3.6463 11026.6
3.64631 11026.9
3.64642 11026.9
3.64645 11027.4
3.64647 11027.4
3.64654 11027.6
3.64659 11027.9
3.64679 11028
3.64684 11028.4
3.64686 11028.7
3.6469 11028.9
3.64695 11029.2
3.64696 11029.4
3.64696 11029.4
3.64696 11029.6
3.64716 11030
3.6473 11030.3
3.64734 11030.4
3.64735 11030.6
3.64766 11030.7
3.64773 11030.9
3.64785 11031.3
3.64797 11031.6
3.64803 11031.8
3.6482 11031.8
3.64821 11033.9
3.64829 11033.9
3.64832 11034.1
3.64835 11034.5
3.64846 11034.7
3.64855 11034.9
3.64857 11035.1
3.64865 11035.1
3.64869 11035.6
3.64887 11035.9
3.64891 11036.5
3.64907 11036.5
3.64908 11036.7
3.64909 11036.7
3.64909 11037.1
3.64912 11037.3
3.64923 11038.6
3.64926 11038.6
3.64927 11038.6
3.64933 11038.6
3.64934 11038.7
3.64934 11038.8
3.64936 11039.2
3.64939 11039.5
3.6495 11040
3.6495 11040.2
3.64954 11040.2
3.64977 11040.2
3.64985 11040.8
3.64986 11041
3.64997 11041.2
3.64998 11041.3
3.64999 11041.5
3.65002 11041.8
3.65003 11042
3.65013 11042.1
3.65015 11042.6
3.65016 11043.7
3.65022 11044.3
3.65041 11045
3.65043 11045.4
3.65044 11045.6
3.65044 11045.7
3.65047 11046.1
3.65059 11046.2
3.65061 11046.2
3.65061 11046.4
3.65066 11046.4
3.65067 11046.6
3.65071 11046.9
3.65072 11047.2
3.65075 11047.4
3.65088 11047.6
3.65093 11048.1
3.65094 11048.3
3.65117 11048.8
3.65124 11048.8
3.65128 11049
3.65141 11049.5
3.65142 11050
3.65142 11050
3.65159 11050.2
3.65162 11050.5
3.65171 11051.1
3.65189 11051.4
3.65201 11051.5
3.65203 11051.7
3.65224 11052.2
3.65227 11052.4
3.6524 11053
3.65243 11053.2
3.65255 11053.2
3.65267 11053.4
3.65282 11053.8
3.65288 11054.2
3.65288 11054.5
3.65289 11054.6
3.6529 11054.8
3.65305 11055
3.65314 11055.1
3.65345 11055.5
3.65353 11055.7
3.65367 11056.4
3.65374 11056.7
3.65376 11056.9
3.65397 11057.4
3.65406 11057.5
3.65422 11058.1
3.65429 11058.8
3.65478 11059.3
3.65491 11059.5
3.65496 11059.8
3.65503 11060.2
3.65511 11060.5
3.65516 11060.7
3.65529 11060.9
3.6554 11061.7
3.65554 11062.2
3.65606 11062.6
3.65606 11062.8
3.65607 11063.1
3.65611 11063.1
3.65621 11063.3
3.65629 11064.2
3.65642 11064.2
3.65651 11064.2
3.6566 11064.2
3.65697 11064.4
3.65722 11064.8
3.65726 11064.8
3.65731 11065
3.65732 11065
3.65749 11065.2
3.65752 11065.8
3.65756 11066.2
3.65765 11066.5
3.65767 11066.8
3.65786 11067.1
3.65793 11067.2
3.65807 11067.4
3.65819 11067.4
3.6582 11067.7
3.65822 11068
3.65836 11068.4
3.65838 11068.4
3.6584 11068.6
3.65844 11068.6
3.65857 11069.1
3.65865 11069.7
3.65875 11070
3.65875 11070
3.65892 11070
3.65897 11070.2
3.65902 11070.6
3.65902 11071.1
3.6592 11071.3
3.65926 11071.5
3.65932 11071.6
3.65937 11071.8
3.65954 11072.1
3.65975 11072.5
3.65977 11072.6
3.65983 11072.6
3.65999 11072.8
3.66 11073.3
3.66014 11073.6
3.66026 11074.9
3.66027 11075.3
3.66037 11075.6
3.66046 11075.9
3.66048 11076.2
3.66055 11076.4
3.66057 11076.9
3.66067 11076.9
3.66074 11077.5
3.66082 11077.6
3.66084 11078
3.66086 11078.5
3.66101 11078.7
3.66101 11078.7
3.66114 11079.1
3.66115 11079.2
3.66126 11079.5
3.66146 11079.7
3.66151 11080.1
3.6616 11080.2
3.66162 11080.4
3.66165 11080.7
3.66172 11081.3
3.66174 11081.4
3.66176 11081.7
3.6619 11081.8
3.66212 11081.8
3.66253 11082.1
3.66273 11082.3
3.66274 11082.5
3.66274 11082.6
3.66282 11083.2
3.66283 11083.2
3.66288 11083.2
3.66292 11083.3
3.66295 11083.4
3.66313 11084
3.66321 11084.2
3.66326 11084.4
3.66329 11084.4
3.6633 11084.7
3.66332 11084.9
3.66334 11085
3.66336 11085.2
3.66348 11085.5
3.66359 11086.7
3.6637 11087
3.66377 11087.3
3.66378 11087.6
3.66383 11087.9
3.66383 11088.1
3.66384 11088.4
3.66387 11088.7
3.66395 11089.1
3.66397 11089.1
3.66402 11089.4
3.66409 11089.6
3.66447 11089.9
3.66449 11090.1
3.6646 11090.3
3.6647 11090.6
3.66478 11090.9
3.66484 11092.3
3.66488 11092.5
3.66491 11093.2
3.66508 11093.3
3.66512 11093.5
3.66513 11093.8
3.66523 11094
3.66532 11094.3
3.66533 11094.5
3.66533 11094.7
3.66537 11095
3.6654 11095
3.66546 11095.1
3.66548 11095.3
3.66549 11095.3
3.66551 11095.3
3.6656 11095.5
3.66562 11095.5
3.66563 11095.8
3.66566 11096.1
3.66577 11096.2
3.66577 11096.3
3.66584 11096.8
3.66604 11097.2
3.66607 11097.4
3.66629 11097.5
3.66652 11097.7
3.66659 11097.8
3.6666 11098
3.66665 11098.1
3.66668 11098.3
3.66671 11098.6
3.66673 11098.9
3.66674 11099.4
3.66687 11099.9
3.667 11100.1
3.66719 11100.4
3.6672 11100.9
3.66725 11101
3.66726 11101.1
3.66726 11101.1
3.66738 11101.3
3.66743 11101.5
3.66745 11101.6
3.66746 11101.6
3.66768 11101.9
3.66768 11102.4
3.6677 11102.5
3.66778 11103.9
3.66787 11104.2
3.66788 11104.4
3.66806 11104.8
3.66821 11105.3
3.66826 11105.8
3.66834 11106.3
3.66835 11106.5
3.66838 11106.5
3.66846 11106.9
3.66856 11107.2
3.66865 11107.6
3.66873 11108.7
3.66884 11109.2
3.66887 11110.2
3.66892 11110.4
3.66893 11110.8
3.66893 11111.2
3.66894 11111.4
3.669 11111.7
3.66903 11111.7
3.66908 11112
3.66913 11112
3.66913 11112.6
3.66919 11112.8
3.66924 11113.2
3.66932 11113.4
3.66936 11113.8
3.66942 11113.9
3.66945 11114.1
3.66948 11114.3
3.66952 11114.3
3.66965 11114.8
3.66972 11115.3
3.66979 11115.5
3.66982 11115.6
3.66985 11116.2
3.66986 11116.7
3.66988 11116.9
3.66998 11117
3.66998 11117.1
3.67009 11117.3
3.6703 11117.6
3.67036 11117.7
3.67048 11117.7
3.67051 11117.8
3.67057 11118.2
3.67061 11118.7
3.67062 11119
3.67062 11119.6
3.67067 11119.8
3.67067 11120.2
3.67068 11120.4
3.6707 11120.5
3.6708 11122.7
3.67109 11122.9
3.67112 11123.1
3.67113 11123.9
3.67127 11124.2
3.67128 11124.3
3.6714 11124.3
3.67145 11124.5
3.67153 11124.6
3.67158 11125.2
3.67163 11125.4
3.67171 11125.6
3.67181 11125.8
3.67185 11125.8
3.67188 11125.8
3.67189 11126.1
3.67198 11126.5
3.67198 11126.7
3.67203 11127.1
3.6721 11127.6
3.6721 11127.6
3.67224 11127.9
3.6723 11127.9
3.67235 11128
3.67236 11128
3.67244 11128.2
3.67244 11128.5
3.67248 11128.8
3.67258 11129.2
3.67261 11129.5
3.6729 11129.6
3.6729 11129.9
3.67311 11130
3.67325 11130.1
3.6733 11130.5
3.67333 11130.5
3.67334 11130.6
3.67335 11130.8
3.67359 11130.9
3.67384 11130.9
3.67398 11131.2
3.67406 11131.4
3.67408 11131.8
3.67411 11131.8
3.67422 11132.3
3.67424 11132.5
3.67428 11132.5
3.67429 11132.5
3.67431 11132.9
3.67437 11133
3.67438 11133.6
3.67444 11133.8
3.67449 11134
3.67451 11134.4
3.67455 11134.4
3.67458 11135
3.67462 11135.1
3.67465 11135.3
3.67465 11135.3
3.67469 11135.5
3.675 11135.9
3.67503 11136
3.67506 11136.2
3.67508 11136.5
3.6751 11136.9
3.67511 11137.1
3.67523 11137.3
3.67528 11138.1
3.67532 11138.6
3.6755 11138.8
3.6758 11139.2
3.67602 11139.2
3.67609 11139.6
3.67623 11140.1
3.67628 11140.2
3.6763 11140.4
3.67638 11140.6
3.67643 11141.1
3.67647 11141.1
3.67658 11141.2
3.67659 11141.8
3.67673 11142.2
3.67678 11142.2
3.67679 11142.5
3.67681 11142.9
3.67685 11143.8
3.67693 11144.2
3.67706 11144.5
3.67712 11144.7
3.6772 11144.7
3.67748 11145.1
3.67749 11145.5
3.6776 11145.7
3.67764 11146
3.67771 11146.1
3.67773 11146.1
3.67791 11146.4
3.67791 11146.7
3.67803 11147
3.67806 11147
3.67809 11147.3
3.67824 11147.5
3.67829 11147.5
3.67838 11147.9
3.67854 11147.9
3.67857 11148.3
3.67874 11148.4
3.67882 11148.6
3.67893 11148.8
3.67894 11149.6
3.67897 11150
3.67903 11150.2
3.67905 11150.6
3.67914 11150.9
3.67918 11151.1
3.67921 11151.6
3.67939 11151.6
3.6794 11151.8
3.67949 11152.2
3.67951 11152.4
3.67955 11152.8
3.67959 11153.1
3.67963 11153.1
3.67964 11153.6
3.67965 11153.7
3.67972 11154.2
3.67986 11154.5
3.67989 11154.7
3.67994 11154.9
3.67997 11155.1
3.67999 11162.6
3.68006 11163.1
3.68011 11163.4
3.68012 11163.6
3.68026 11163.9
3.68032 11164.4
3.68034 11164.6
3.68041 11164.9
3.68053 11165.4
3.68068 11165.6
3.68068 11166.3
3.68075 11166.8
3.68081 11167.1
3.68104 11167.1
3.68113 11167.4
3.68114 11167.6
3.68128 11167.6
3.68129 11168
3.68148 11168.2
3.6815 11168.8
3.68162 11169.2
3.68167 11169.2
3.68168 11169.7
3.68182 11169.7
3.68201 11170.3
3.68202 11170.6
3.6821 11171
3.68215 11171
3.68232 11171
3.6824 11171
3.68244 11171.6
3.68255 11171.8
3.68273 11171.8
3.68274 11171.9
3.68295 11172
3.68302 11172.7
3.68302 11172.9
3.68307 11173.6
3.68307 11173.8
3.68308 11174
3.68315 11174
3.6832 11174
3.68324 11174.2
3.68328 11174.6
3.68333 11175.3
3.68334 11175.4
3.68339 11175.6
3.68352 11175.6
3.68358 11175.6
3.68365 11176.1
3.68369 11176.7
3.68371 11176.8
3.68373 11177.6
3.68375 11178.4
3.68379 11178.8
3.68386 11178.8
3.68391 11179
3.68396 11179
3.68397 11180.7
3.68398 11180.7
3.68401 11180.9
3.68406 11181.3
3.68423 11181.7
3.68424 11181.9
3.68433 11182.2
3.68439 11182.5
3.68451 11183.1
3.68467 11183.3
3.68467 11183.3
3.68467 11183.5
3.68484 11183.7
3.68486 11184
3.68496 11185
3.68503 11185
3.68537 11185.2
3.6854 11185.4
3.68556 11185.7
3.6856 11185.8
3.68563 11186
3.6858 11186.1
3.68581 11186.6
3.68586 11186.9
3.68587 11187
3.68589 11187.4
3.68597 11187.8
3.68603 11187.8
3.68622 11187.9
3.68627 11188.7
3.6863 11189.1
3.68664 11189.2
3.6867 11189.5
3.68671 11189.7
3.68672 11189.7
3.68676 11190.6
3.68676 11190.6
3.68677 11190.8
3.68679 11191.2
3.6868 11191.4
3.68681 11193
3.68683 11193.3
3.68689 11193.7
3.687 11194.5
3.68706 11194.7
3.68709 11194.9
3.68711 11195
3.6872 11195.2
3.68723 11195.7
3.68729 11196.2
3.68736 11196.7
3.6874 11196.7
3.68742 11197
3.68745 11197.4
3.68746 11197.7
3.68756 11198.6
3.68767 11198.8
3.6877 11199.2
3.68775 11199.5
3.68789 11199.5
3.688 11199.8
3.68804 11200.1
3.68813 11201.2
3.68823 11201.2
3.68841 11201.3
3.68852 11201.5
3.6887 11201.5
3.68902 11201.9
3.68919 11202.1
3.68922 11202.1
3.68926 11202.7
3.68927 11202.7
3.68932 11202.9
3.68939 11203.2
3.68944 11203.2
3.68951 11203.5
3.68969 11203.5
3.68973 11204
3.68983 11204.2
3.68985 11204.3
3.68985 11205
3.6899 11205.2
3.68993 11205.9
3.69006 11206.2
3.69008 11206.2
3.69011 11207.3
3.69015 11207.3
3.69017 11207.3
3.6902 11208.1
3.69024 11208.1
3.69037 11208.3
3.69057 11208.3
3.69077 11208.3
3.69079 11208.4
3.6908 11208.6
3.69085 11209
3.69098 11209.8
3.69103 11209.8
3.69117 11209.9
3.69125 11210
3.69131 11210.1
3.69157 11210.4
3.69157 11210.6
3.69168 11211.1
3.69175 11211.3
3.69176 11211.6
3.69182 11212.2
3.69194 11212.7
3.69218 11212.7
3.69222 11213.2
3.69235 11213.3
3.69235 11213.5
3.6924 11214
3.69249 11214
3.69252 11214.8
3.69254 11214.8
3.69254 11215.5
3.69269 11215.7
3.69286 11216.1
3.69303 11216.2
3.69309 11216.2
3.69314 11216.4
3.69332 11216.6
3.69336 11216.7
3.69339 11217.2
3.6934 11217.4
3.6934 11217.7
3.69341 11218.1
3.69344 11218.3
3.69351 11218.7
3.69352 11219.1
3.69354 11219.1
3.69374 11219.3
3.69376 11219.5
3.6938 11219.7
3.69382 11220.1
3.69397 11220.7
3.69426 11221.1
3.69442 11221.3
3.6946 11221.5
3.69465 11221.6
3.69492 11221.6
3.69492 11221.9
3.69495 11222.1
3.69524 11222.4
3.69546 11222.4
3.69552 11222.9
3.69564 11222.9
3.69576 11222.9
3.69579 11222.9
3.69579 11223.2
3.69599 11223.2
3.69599 11223.3
3.69606 11223.4
3.69612 11223.6
3.69612 11223.7
3.69614 11224.3
3.69627 11224.3
3.69633 11224.3
3.69634 11224.5
3.69644 11224.7
3.69645 11225
3.69655 11225.2
3.69663 11225.6
3.69664 11225.8
3.69667 11226.1
3.69674 11226.3
3.69676 11226.4
3.69682 11226.6
3.69693 11226.6
3.69696 11226.6
3.69705 11227.1
3.69708 11227.4
3.69714 11227.5
3.69719 11227.8
3.6972 11228
3.6974 11228.2
3.69748 11229
3.69758 11231.6
3.69768 11231.9
3.69775 11232.1
3.69785 11232.1
3.69787 11232.4
3.69788 11232.5
3.69803 11232.6
3.6981 11232.6
3.69822 11233.2
3.69825 11233.4
3.69836 11234
3.69841 11234.3
3.69844 11235
3.69864 11236.8
3.69875 11237
3.69878 11237
3.69881 11237.3
3.69898 11237.6
3.69916 11237.8
3.69924 11238.1
3.69925 11238.3
3.69958 11238.4
3.69978 11238.7
3.69981 11238.7
3.69987 11238.7
3.69988 11238.8
3.69994 11239
3.70002 11239.1
3.70007 11239.6
3.70008 11239.9
3.70008 11240.1
3.70021 11241.6
3.70035 11241.8
3.70038 11241.8
3.70064 11242.3
3.7007 11242.4
3.70077 11242.4
3.70084 11242.4
3.70087 11242.9
3.70093 11243
3.70101 11243.6
3.70102 11243.8
3.70108 11244.4
3.70108 11244.5
3.7012 11245.1
3.70121 11245.3
3.70127 11245.7
3.70127 11246
3.7013 11246.6
3.70139 11246.7
3.70148 11246.7
3.70155 11246.9
3.70161 11247.4
3.70161 11247.4
3.70162 11247.6
3.70163 11247.8
3.70166 11248.3
3.70171 11248.5
3.7019 11248.7
3.70193 11249
3.70198 11249
3.70199 11249.2
3.70205 11249.7
3.70212 11250.2
3.70235 11250.8
3.70239 11251
3.70258 11251.4
3.70261 11251.9
3.70275 11252.2
3.70299 11252.3
3.703 11253.3
3.70306 11253.6
3.70306 11254.1
3.70318 11254.4
3.70322 11255
3.7033 11255.3
3.70353 11255.7
3.70355 11255.9
3.70363 11256.1
3.70365 11256.4
3.70366 11257
3.7037 11257.3
3.70375 11257.5
3.70377 11258.1
3.70384 11258.6
3.70402 11259.4
3.70405 11259.5
3.7041 11259.5
3.70427 11260
3.70432 11260.3
3.70436 11260.7
3.7044 11260.9
3.70459 11261.2
3.70462 11261.3
3.7047 11261.6
3.70471 11261.9
3.70472 11262.2
3.70486 11262.5
3.70494 11263.1
3.7051 11263.5
3.70523 11263.8
3.70525 11263.8
3.70531 11263.8
3.70544 11264
3.70548 11264.3
3.70559 11264.5
3.70577 11288.2
3.70579 11288.2
3.70593 11288.5
3.706 11288.9
3.70613 11289.4
3.7062 11289.9
3.70624 11290.2
3.70625 11290.5
3.70625 11290.5
3.70625 11290.5
3.70633 11290.6
3.70639 11290.8
3.70639 11290.9
3.70644 11291.1
3.70646 11291.7
3.70652 11292.4
3.70654 11292.9
3.70666 11293.4
3.70672 11294.3
3.70673 11294.5
3.70684 11294.9
3.70692 11295.2
3.70716 11295.5
3.7072 11295.8
3.70726 11296
3.70728 11296.6
3.70736 11296.8
3.70757 11297
3.70769 11297
3.70773 11297.2
3.70777 11297.2
3.70781 11297.2
3.70806 11297.4
3.70809 11297.5
3.70836 11297.9
3.70847 11298.5
3.70852 11298.5
3.70856 11298.5
3.70859 11298.7
3.70875 11298.9
3.70898 11299.2
3.70909 11299.5
3.70929 11299.7
3.7093 11299.8
3.70995 11299.9
3.71012 11300.2
3.71014 11300.7
3.7104 11301
3.71043 11301.2
3.71054 11301.4
3.71057 11301.6
3.71077 11301.8
3.71082 11302.2
3.71092 11302.4
3.71094 11303.2
3.71136 11304.2
3.71138 11305.1
3.71144 11305.1
3.71148 11305.4
3.71168 11305.7
3.71183 11306
