2.84751 8523.21
2.84763 8523.37
2.84768 8523.51
2.84769 8523.51
2.84787 8523.52
2.84797 8524.91
2.84798 8525.08
2.84803 8525.4
2.84807 8525.41
2.84828 8525.55
2.84831 8525.69
2.84833 8525.69
2.84839 8525.87
2.84846 8525.98
2.84846 8526.5
2.84857 8526.5
2.84858 8526.51
2.84865 8526.52
2.84868 8526.65
2.84868 8526.79
2.84881 8527.63
2.84895 8527.63
2.84908 8527.81
2.84908 8527.82
2.84908 8528.24
2.84918 8528.24
2.8492 8528.25
2.84938 8528.78
2.84943 8528.79
2.84951 8529.11
2.84955 8529.29
2.84956 8529.35
2.84961 8529.59
2.84967 8529.99
2.84972 8530
2.84976 8530
2.84982 8530.3
2.84988 8530.86
2.84997 8530.98
2.85012 8531.11
2.85013 8531.45
2.85016 8531.68
2.85027 8532.1
2.85034 8532.15
2.85047 8532.49
2.85047 8533.19
2.85055 8533.41
2.85071 8533.62
2.85082 8534.26
2.8509 8534.81
2.85096 8535.08
2.85101 8535.5
2.85103 8535.72
2.85132 8535.72
2.85134 8535.89
2.85135 8536.17
2.85136 8536.31
2.85139 8536.64
2.8515 8536.84
2.85158 8537.14
2.85162 8537.63
2.85174 8537.78
2.85175 8538.76
2.85177 8539.03
2.85181 8539.34
2.85186 8539.49
2.85187 8539.5
2.85191 8539.79
2.85207 8540.17
2.85212 8540.43
2.85228 8540.57
2.85245 8540.89
2.85252 8541.2
2.8526 8541.46
2.85267 8541.6
2.85271 8542.12
2.85278 8542.57
2.85287 8543.11
2.85299 8543.39
2.85309 8543.57
2.8531 8544.15
2.85311 8544.32
2.85314 8544.46
2.85316 8544.47
2.85319 8544.73
2.85325 8544.84
2.85327 8545.71
2.8533 8546.02
2.85332 8546.68
2.85349 8547.39
2.85349 8547.68
2.85351 8547.68
2.85367 8548.09
2.85377 8548.18
2.85378 8548.19
2.85391 8548.58
2.854 8549.09
2.85411 8549.12
2.85416 8549.43
2.85421 8549.69
2.85426 8550.15
2.85426 8550.35
2.85465 8550.48
2.85469 8550.49
2.85471 8550.64
2.85474 8550.92
2.85476 8551.09
2.85487 8551.47
2.85495 8551.69
2.85495 8551.84
2.85498 8552.1
2.85512 8552.48
2.85515 8552.92
2.85533 8552.96
2.85536 8553.85
2.85537 8554.06
2.85538 8554.21
2.8554 8554.54
2.85553 8554.54
2.85564 8554.7
2.85569 8555.6
2.85571 8555.79
2.85575 8556.52
2.85587 8557.23
2.85608 8557.52
2.85618 8557.79
2.85619 8558.56
2.85621 8558.56
2.85629 8558.81
2.85663 8559.09
2.85663 8559.39
2.85681 8559.76
2.85701 8559.9
2.85711 8560.58
2.85729 8560.72
2.85743 8560.86
2.85745 8561.33
2.85749 8561.59
2.85765 8562.43
2.85771 8562.58
2.85772 8562.6
2.85778 8562.6
2.85778 8562.84
2.85782 8563.17
2.85787 8563.48
2.85823 8563.62
2.85823 8563.64
2.85826 8563.93
2.85845 8564.45
2.85849 8564.64
2.85875 8564.79
2.85877 8565.26
2.85891 8565.44
2.85898 8565.45
2.85901 8565.6
2.85903 8565.61
2.85904 8565.62
2.85907 8565.85
2.85916 8566
2.85916 8566.14
2.85933 8567.14
2.85933 8567.17
2.85934 8567.17
2.85935 8567.37
2.85958 8567.5
2.85959 8567.64
2.85973 8567.96
2.85988 8568.39
2.85993 8569.43
2.86001 8569.67
2.86001 8570.67
2.86014 8570.67
2.86022 8570.97
2.86042 8571.27
2.86044 8571.57
2.86051 8571.72
2.86054 8571.86
2.86062 8572
2.86068 8572.03
2.8607 8572.44
2.86074 8572.9
2.8608 8573.09
2.86091 8573.42
2.86107 8573.56
2.86112 8573.79
2.86113 8574.66
2.86122 8574.92
2.86124 8575.15
2.86138 8575.57
2.86145 8575.71
2.86148 8576.37
2.86151 8577.05
2.86157 8577.07
2.86159 8577.08
2.86163 8577.22
2.86168 8577.59
2.86168 8577.72
2.86174 8578.18
2.86193 8578.49
2.86193 8578.49
2.86199 8578.65
2.86207 8578.79
2.86224 8578.97
2.86232 8578.97
2.86246 8579.31
2.86249 8579.47
2.86251 8580.94
2.86265 8581.27
2.86276 8581.73
2.86281 8582
2.86282 8582.18
2.86287 8582.54
2.8629 8583.03
2.86294 8583.45
2.86301 8583.61
2.86302 8583.81
2.86309 8584.16
2.86318 8584.3
2.86335 8584.31
2.86353 8584.34
2.86397 8584.57
2.864 8584.74
2.86404 8585.26
2.86407 8585.53
2.86409 8585.67
2.86432 8586
2.8644 8586.58
2.86448 8586.74
2.86458 8586.89
2.86467 8587.33
2.86471 8587.61
2.86478 8587.61
2.86483 8587.61
2.86488 8587.62
2.86508 8588.34
2.86508 8588.57
2.86527 8588.83
2.86527 8589.19
2.86533 8589.2
2.86535 8589.33
2.86539 8589.33
2.86541 8589.56
2.86542 8589.91
2.8655 8590.09
2.86555 8591.59
2.8657 8592.04
2.86582 8592.34
2.86598 8592.88
2.866 8592.89
2.86604 8593.04
2.86622 8593.09
2.86644 8593.09
2.86648 8593.46
2.86661 8593.6
2.86661 8594.53
2.86663 8594.55
2.86665 8594.77
2.86667 8595.02
2.86669 8595.26
2.86707 8595.54
2.86707 8596.02
2.86713 8596.2
2.86717 8596.4
2.86718 8597
2.86733 8597
2.86735 8597.14
2.86738 8597.5
2.8674 8598.07
2.86746 8598.08
2.86753 8598.63
2.86765 8599.11
2.86767 8599.78
2.86773 8600.05
2.86806 8600.28
2.86817 8600.46
2.86823 8600.8
2.86825 8601.03
2.86838 8601.27
2.86848 8601.56
2.86858 8601.91
2.8686 8602.24
2.86864 8602.64
2.86878 8603.14
2.86881 8603.39
2.86889 8603.41
2.86904 8604.01
2.86908 8604.02
2.86912 8604.16
2.86933 8604.41
2.86934 8604.78
2.86935 8605.01
2.8695 8605.32
2.86962 8606.05
2.86966 8606.19
2.8697 8606.69
2.86977 8607.5
2.8698 8608.64
2.86992 8608.83
2.87001 8609.08
2.87008 8609.22
2.87015 8609.36
2.87042 8609.71
2.87048 8609.72
2.87048 8609.74
2.87052 8609.92
2.87083 8610.89
2.87083 8611.63
2.87101 8611.79
2.87124 8612.14
2.8713 8612.32
2.87136 8612.49
2.87153 8612.6
2.87158 8613.15
2.87163 8613.67
2.87168 8613.97
2.8717 8613.98
2.87184 8614.01
2.87188 8614.01
2.87192 8614.02
2.87222 8614.16
2.8723 8614.17
2.87231 8614.49
2.87233 8614.63
2.87245 8614.69
2.87247 8614.97
2.87249 8615.28
2.87251 8615.54
2.87264 8617.71
2.87269 8617.95
2.87275 8618.19
2.87275 8618.2
2.87279 8618.22
2.87296 8618.42
2.87305 8618.92
2.8732 8619.62
2.87335 8620.52
2.87341 8621.13
2.87348 8621.27
2.87354 8621.47
2.87364 8621.65
2.87377 8621.65
2.87388 8622.29
2.87394 8622.68
2.87401 8622.85
2.87411 8623.27
2.87418 8623.4
2.87438 8624.12
2.8744 8624.67
2.87458 8624.89
2.87466 8625.19
2.87469 8625.19
2.87475 8625.62
2.87485 8625.8
2.87487 8625.8
2.87501 8625.87
2.87509 8626.2
2.87517 8626.6
2.87535 8627.44
2.8754 8627.58
2.8755 8627.78
2.8755 8628.2
2.87551 8628.34
2.87558 8628.66
2.87561 8628.66
2.87562 8629.1
2.87571 8629.12
2.87571 8629.26
2.87577 8629.28
2.87582 8631.28
2.87583 8631.42
2.87583 8631.85
2.87586 8632.5
2.87589 8632.74
2.87613 8633
2.87613 8633.33
2.87624 8633.68
2.87632 8633.69
2.87637 8634.81
2.87644 8635.12
2.87648 8635.65
2.8765 8635.98
2.87654 8636.3
2.87677 8636.44
2.87677 8636.45
2.87681 8636.83
2.87684 8638.15
2.87695 8638.21
2.87701 8638.55
2.87709 8639.09
2.87712 8640.56
2.87725 8640.57
2.87726 8640.7
2.87734 8640.71
2.87738 8641.31
2.87769 8643.29
2.87776 8643.51
2.87781 8644.09
2.87785 8644.32
2.87786 8644.46
2.87798 8644.78
2.87801 8645.15
2.87803 8645.21
2.87807 8645.37
2.87809 8645.38
2.87813 8645.71
2.87822 8646.31
2.87824 8646.59
2.87839 8646.74
2.87848 8647.78
2.87855 8648.18
2.87855 8648.37
2.87869 8648.96
2.87872 8649.55
2.87873 8649.72
2.87878 8649.88
2.87894 8650.34
2.87894 8650.66
2.87899 8651.34
2.87899 8651.53
2.87915 8651.87
2.87932 8651.89
2.87935 8652.04
2.8798 8652.63
2.88003 8653.06
2.88011 8653.41
2.88012 8653.66
2.88013 8653.8
2.88062 8654.11
2.88071 8655.28
2.88087 8655.54
2.8809 8655.82
2.88091 8655.82
2.88095 8656.05
2.88097 8656.07
2.881 8656.56
2.88105 8656.58
2.88117 8656.75
2.88119 8657.73
2.88121 8657.87
2.88121 8658
2.88133 8658.2
2.88135 8658.21
2.88144 8658.69
2.88147 8659.04
2.88148 8659.23
2.88152 8659.24
2.88172 8659.37
2.88173 8659.39
2.88175 8659.6
2.88175 8659.77
2.88192 8659.99
2.88192 8660.12
2.88212 8660.5
2.88225 8660.5
2.88231 8660.64
2.88236 8660.69
2.88237 8660.82
2.88237 8661.11
2.88243 8661.43
2.88246 8661.45
2.88252 8662.22
2.88259 8663.21
2.88259 8663.77
2.88263 8663.95
2.88264 8664.14
2.88269 8664.29
2.88273 8664.48
2.88282 8664.8
2.88284 8665.22
2.88292 8665.23
2.88304 8665.45
2.88306 8666.07
2.88308 8666.3
2.88308 8666.82
2.8832 8667.01
2.8832 8667.77
2.88331 8667.95
2.88338 8667.96
2.88339 8668.61
2.88341 8668.7
2.88345 8670.68
2.88347 8670.99
2.88356 8671.18
2.88364 8671.49
2.88387 8671.65
2.88391 8671.81
2.88395 8672.07
2.88401 8672.51
2.88409 8672.69
2.88411 8673.17
2.88418 8673.59
2.88445 8673.74
2.88453 8674.03
2.88467 8674.37
2.88483 8675.04
2.8849 8675.33
2.88493 8676.15
2.885 8676.15
2.88514 8676.73
2.88523 8676.94
2.88533 8676.94
2.88542 8677.91
2.8855 8678.11
2.8855 8678.18
2.88552 8678.43
2.88572 8678.57
2.88574 8678.76
2.88577 8678.94
2.88582 8679.28
2.88587 8679.29
2.88589 8679.54
2.88594 8679.56
2.88599 8679.73
2.886 8679.89
2.88604 8680.05
2.88611 8680.22
2.88642 8680.36
2.88643 8680.74
2.88644 8680.74
2.88645 8682.76
2.88658 8682.91
2.88663 8683.3
2.88666 8683.66
2.88667 8683.77
2.88669 8683.84
2.88689 8683.98
2.88692 8683.98
2.88694 8684.01
2.88697 8684.69
2.88698 8685.06
2.88704 8685.21
2.88708 8685.41
2.88708 8685.65
2.88714 8686.09
2.88732 8686.36
2.8874 8686.74
2.88747 8686.74
2.88755 8687.58
2.88758 8687.85
2.88761 8687.92
2.88771 8688.14
2.88775 8688.41
2.88787 8688.55
2.88788 8688.55
2.8879 8689.15
2.8879 8689.73
2.88793 8690.77
2.88796 8691.09
2.88809 8691.36
2.8881 8691.65
2.88819 8692.11
2.88822 8692.15
2.88849 8692.28
2.88857 8692.44
2.88857 8692.58
2.88859 8692.71
2.88893 8692.72
2.88894 8692.87
2.88899 8693.14
2.8891 8693.15
2.88933 8693.29
2.88944 8693.75
2.88956 8693.76
2.88969 8696.42
2.88975 8696.69
2.88979 8696.9
2.89 8697.07
2.89046 8697.45
2.89049 8697.66
2.89052 8697.7
2.89056 8697.71
2.89106 8697.97
2.89106 8697.99
2.89113 8698.42
2.89119 8700.08
2.89125 8700.53
2.89141 8700.53
2.89142 8700.54
2.89149 8700.68
2.89161 8701.08
2.89166 8701.22
2.89167 8701.53
2.89171 8701.53
2.89173 8702.1
2.89187 8702.1
2.89192 8702.41
2.89199 8702.7
2.89203 8702.95
2.89206 8703.21
2.89207 8703.35
2.8921 8703.47
2.89211 8703.61
2.89212 8703.94
2.89221 8704.44
2.89227 8704.59
2.89237 8704.9
2.89249 8705.12
2.89253 8705.13
2.89272 8705.26
2.89274 8705.61
2.8928 8705.61
2.89291 8706
2.89303 8706.36
2.89314 8707.16
2.89321 8707.63
2.89321 8708.33
2.89332 8708.34
2.89339 8708.61
2.89351 8708.76
2.89364 8708.76
2.89366 8708.9
2.89376 8708.9
2.89396 8709.08
2.89405 8709.25
2.89408 8709.38
2.8941 8709.39
2.89415 8709.54
2.89417 8709.73
2.89429 8710.11
2.89434 8710.29
2.89436 8710.93
2.89437 8711.07
2.89447 8711.94
2.89454 8712.12
2.89462 8712.28
2.89464 8712.85
2.89482 8712.99
2.89502 8712.99
2.89509 8713.33
2.89517 8713.34
2.89526 8713.48
2.89534 8713.64
2.89538 8713.64
2.89547 8713.65
2.89584 8713.92
2.89586 8714.05
2.89612 8714.06
2.89616 8714.45
2.89619 8714.99
2.89621 8715.35
2.89624 8715.53
2.89625 8715.8
2.89632 8715.84
2.89632 8715.84
2.89634 8716.41
2.89642 8716.84
2.89647 8716.85
2.89652 8717.06
2.89654 8717.42
2.89656 8717.79
2.89664 8717.96
2.89689 8718.12
2.89699 8718.45
2.89701 8719.17
2.89703 8720.06
2.89707 8720.06
2.8971 8720.2
2.89716 8720.35
2.89721 8720.64
2.89723 8721.47
2.89725 8721.87
2.8973 8722.4
2.89746 8722.84
2.89763 8723.35
2.89769 8724.35
2.89783 8724.81
2.89786 8724.98
2.89798 8725.24
2.89809 8725.38
2.89812 8725.82
2.89812 8726.01
2.89829 8726.47
2.89834 8726.75
2.89846 8727.28
2.89851 8727.59
2.89853 8727.79
2.89853 8727.92
2.89853 8728.13
2.89854 8728.27
2.89859 8728.43
2.89872 8728.74
2.89887 8728.74
2.89902 8729.14
2.89905 8729.38
2.89912 8729.71
2.89915 8729.93
2.89921 8730.2
2.89931 8730.33
2.89954 8730.61
2.89957 8730.79
2.89963 8731.15
2.89963 8731.33
2.89971 8731.68
2.89974 8732.07
2.89981 8732.08
2.89982 8732.32
2.89994 8732.54
2.89998 8733.01
2.90003 8733.1
2.90014 8733.87
2.90017 8734.06
2.90018 8734.07
2.90028 8734.1
2.90039 8734.11
2.90046 8734.46
2.90056 8734.66
2.90067 8734.8
2.90068 8735.01
2.90074 8735.17
2.90074 8735.63
2.90074 8735.88
2.90081 8736.03
2.90096 8736.18
2.90103 8736.39
2.90109 8736.55
2.90119 8737.22
2.90128 8737.23
2.90129 8738.43
2.90151 8738.44
2.90156 8738.58
2.90158 8739.46
2.9017 8740.35
2.90176 8740.51
2.9019 8740.65
2.90204 8740.91
2.90215 8741.27
2.90215 8741.57
2.90224 8741.9
2.90241 8742.16
2.90257 8742.42
2.90258 8743.48
2.90278 8743.78
2.90311 8744.15
2.90316 8744.73
2.90335 8745.84
2.9034 8746.03
2.90344 8746.74
2.90371 8747
2.90381 8747.13
2.9039 8747.26
2.90403 8747.65
2.9041 8748.1
2.90412 8748.31
2.90421 8752.01
2.90433 8752.3
2.90438 8752.56
2.9044 8752.73
2.90444 8752.74
2.90447 8753.51
2.90453 8754.3
2.90457 8754.45
2.90457 8754.61
2.90458 8754.64
2.90462 8754.8
2.90471 8755
2.90491 8755.16
2.90496 8755.35
2.90507 8756.19
2.90513 8756.27
2.90518 8757.13
2.90525 8757.47
2.9054 8757.72
2.90562 8758.32
2.90566 8758.32
2.9057 8758.43
2.9057 8758.98
2.90575 8759.14
2.90577 8759.28
2.90584 8759.63
2.90593 8759.91
2.90601 8760.22
2.90603 8760.5
2.90605 8760.87
2.9061 8760.92
2.90624 8761.5
2.90629 8761.64
2.90646 8761.65
2.9066 8761.79
2.90673 8762
2.90673 8762
2.90685 8762.01
2.90688 8762.75
2.90695 8762.91
2.90709 8763.14
2.90715 8763.31
2.90717 8763.31
2.90721 8763.34
2.90748 8763.59
2.90752 8763.91
2.90756 8764.04
2.9076 8764.21
2.90767 8766.52
2.90767 8766.89
2.90782 8767.13
2.90783 8767.16
2.90793 8767.31
2.90797 8767.58
2.90799 8767.93
2.90799 8767.98
2.90803 8767.98
2.90818 8768.21
2.90818 8768.36
2.90819 8768.63
2.90819 8768.87
2.90842 8769.01
2.90848 8769.15
2.90849 8769.57
2.90857 8769.59
2.90861 8769.73
2.90863 8770.2
2.90887 8770.83
2.90895 8770.85
2.90897 8771.62
2.90897 8771.81
2.90906 8771.95
2.90907 8771.96
2.90916 8772.54
2.90918 8773
2.90927 8773.24
2.9093 8773.38
2.90936 8773.73
2.90945 8775.14
2.90946 8775.29
2.90947 8775.45
2.90963 8775.46
2.90968 8775.65
2.90968 8776.04
2.9097 8776.27
2.90975 8776.43
2.90985 8776.43
2.90998 8776.58
2.91007 8776.6
2.91016 8776.75
2.91018 8776.76
2.91027 8776.9
2.91027 8777.06
2.91033 8777.2
2.91034 8777.34
2.91035 8777.5
2.91038 8777.74
2.9104 8778.2
2.91069 8778.22
2.91094 8778.44
2.91096 8779.17
2.91116 8779.45
2.91119 8780.43
2.9112 8780.59
2.91125 8780.93
2.91131 8781.06
2.91136 8781.07
2.91142 8781.17
2.91151 8781.44
2.91159 8781.62
2.91161 8781.62
2.91194 8781.92
2.91198 8782.24
2.91204 8782.61
2.91207 8782.61
2.9121 8782.62
2.91211 8782.86
2.91213 8785.7
2.91216 8785.98
2.91231 8786.43
2.91242 8787.03
2.91247 8787.52
2.91254 8795.46
2.91255 8795.6
2.91264 8795.77
2.91281 8796.16
2.91286 8796.33
2.91301 8796.48
2.91312 8796.62
2.91313 8797.22
2.91315 8797.43
2.91334 8797.57
2.91355 8798.65
2.91362 8798.9
2.91364 8798.91
2.91374 8798.91
2.91377 8799.23
2.91381 8799.63
2.91385 8799.99
2.91389 8800.4
2.9139 8800.4
2.91393 8800.77
2.91394 8800.99
2.91398 8801.13
2.91404 8801.77
2.91405 8801.84
2.91417 8801.88
2.91428 8802.02
2.91433 8802.53
2.91434 8802.54
2.91453 8803.4
2.9146 8803.87
2.91479 8803.88
2.9149 8804.08
2.91495 8804.44
2.91499 8804.68
2.91499 8804.89
2.91508 8805.17
2.91508 8805.46
2.91516 8805.59
2.91521 8806.08
2.91534 8806.38
2.91538 8806.85
2.91539 8806.87
2.91546 8806.87
2.91561 8807.21
2.91565 8807.62
2.91566 8807.93
2.91568 8808.21
2.91586 8808.35
2.91587 8808.52
2.91594 8808.53
2.91602 8808.54
2.91612 8808.83
2.91613 8808.83
2.9162 8809.37
2.91623 8809.53
2.91627 8809.94
2.9163 8810.22
2.91635 8810.51
2.91641 8810.52
2.91644 8810.71
2.91647 8810.85
2.91651 8811.48
2.91667 8811.98
2.91676 8812.13
2.91728 8812.36
2.91733 8813.11
2.91737 8813.29
2.9174 8813.42
2.91743 8813.96
2.91744 8813.96
2.91754 8814.29
2.91757 8814.78
2.9176 8814.98
2.91763 8815.63
2.91779 8816.05
2.9178 8816.26
2.91788 8816.65
2.91789 8816.82
2.91794 8816.84
2.91808 8816.87
2.91837 8816.87
2.91842 8817.06
2.91861 8817.07
2.91864 8817.07
2.91879 8817.39
2.91879 8817.53
2.9188 8817.57
2.91896 8817.83
2.91897 8818.21
2.91917 8818.37
2.91922 8818.65
2.91924 8819.25
2.9193 8819.39
2.91941 8820.17
2.91943 8820.17
2.9197 8820.35
2.91974 8820.53
2.91978 8820.84
2.91981 8821.46
2.91985 8821.46
2.91986 8821.6
2.91986 8824.75
2.91995 8824.75
2.91996 8824.91
2.91998 8825.63
2.92009 8825.97
2.92016 8826.67
2.92025 8827.54
2.92025 8827.68
2.9203 8827.94
2.92039 8828.35
2.92072 8828.75
2.92073 8829.21
2.92084 8829.67
2.92093 8829.87
2.92095 8830.03
2.921 8830.81
2.92106 8831
2.92115 8831.01
2.92125 8831.78
2.92125 8831.92
2.92126 8832.16
2.92128 8832.61
2.92129 8832.78
2.92149 8832.99
2.92159 8833.46
2.92175 8833.5
2.9218 8833.52
2.92186 8833.93
2.92187 8834.29
2.9219 8834.92
2.92192 8835.19
2.92199 8835.34
2.92205 8835.6
2.92205 8837.43
2.92234 8837.44
2.92245 8837.85
2.92249 8838.33
2.9226 8838.6
2.92278 8838.77
2.92283 8838.93
2.92307 8839.84
2.92308 8840.01
2.92308 8840.53
2.9231 8840.67
2.92317 8840.82
2.92319 8840.83
2.92341 8840.97
2.92345 8841.13
2.92351 8841.53
2.92354 8841.57
2.92362 8841.58
2.92409 8841.71
2.92411 8841.83
2.92414 8842.06
2.92442 8842.26
2.92456 8842.56
2.92462 8842.97
2.92465 8843.14
2.92479 8843.53
2.92479 8843.76
2.92492 8844.07
2.92503 8844.92
2.92514 8844.94
2.92528 8845.34
2.9253 8845.52
2.92551 8845.55
2.9256 8845.72
2.92576 8845.95
2.92591 8846.52
2.92596 8846.53
2.926 8846.75
2.92607 8846.77
2.92613 8846.95
2.92614 8847.54
2.92615 8847.92
2.92623 8848.21
2.92634 8848.21
2.92635 8848.98
2.92637 8849.32
2.92638 8849.55
2.92652 8849.83
2.92653 8850.59
2.92656 8850.6
2.92666 8850.62
2.92669 8850.76
2.92672 8851.21
2.92672 8851.56
2.92681 8851.86
2.92705 8852.28
2.92706 8852.65
2.92708 8852.65
2.9271 8852.65
2.92716 8852.82
2.92718 8852.99
2.92726 8853.2
2.92777 8853.49
2.92778 8853.49
2.92787 8853.66
2.92792 8853.81
2.92795 8854.06
2.92817 8854.2
2.92817 8854.48
2.92819 8854.52
2.92831 8854.84
2.92831 8855.31
2.92844 8855.54
2.92853 8855.88
2.92854 8856.27
2.92855 8856.49
2.92866 8856.77
2.92873 8857.02
2.92891 8857.32
2.92905 8857.47
2.92908 8857.49
2.92936 8858.06
2.92939 8858.2
2.92942 8858.34
2.92977 8858.5
2.92992 8858.82
2.93005 8858.87
2.9301 8859.67
2.93014 8859.95
2.93027 8859.96
2.93029 8860.23
2.93045 8860.38
2.93057 8860.38
2.93059 8860.59
2.93086 8862.91
2.93091 8863.04
2.93098 8863.06
2.93104 8863.07
2.93105 8863.09
2.9311 8863.23
2.93124 8863.56
2.93134 8863.87
2.93153 8865.22
2.93154 8865.36
2.93155 8865.65
2.93163 8865.79
2.93178 8865.99
2.93179 8869.06
2.9318 8869.75
2.9318 8870.24
2.93181 8870.68
2.93183 8870.95
2.93199 8871.36
2.93221 8871.54
2.93223 8871.68
2.93227 8872.23
2.93236 8872.44
2.93282 8872.58
2.93289 8872.78
2.93291 8872.94
2.93298 8873.1
2.93319 8873.37
2.93339 8873.41
2.93353 8873.56
2.93353 8874.13
2.93361 8874.68
2.93367 8874.97
2.93368 8875.18
2.93373 8875.5
2.93375 8875.52
2.93383 8875.66
2.9339 8875.68
2.93398 8876.06
2.93406 8876.2
2.93408 8876.73
2.9341 8877.05
2.93415 8877.86
2.93416 8877.87
2.93422 8878.01
2.93422 8878.22
2.9343 8878.42
2.93456 8878.67
2.93463 8878.96
2.93463 8879.11
2.93468 8879.82
2.93471 8880.47
2.93478 8881.72
2.93481 8881.86
2.93485 8882.25
2.93492 8882.73
2.93505 8883.11
2.93511 8883.4
2.93511 8883.73
2.93514 8883.73
2.93515 8883.87
2.93515 8884.1
2.9352 8884.31
2.93525 8884.76
2.9353 8884.9
2.93539 8885.43
2.93541 8885.65
2.93547 8885.68
2.93559 8885.83
2.93567 8885.97
2.93567 8886.48
2.9357 8887.43
2.93572 8887.57
2.93582 8887.79
2.93582 8888.06
2.9359 8888.62
2.936 8889.47
2.93603 8889.93
2.93619 8890.15
2.93631 8890.53
2.93635 8890.78
2.9364 8891.07
2.93648 8891.34
2.93649 8891.38
2.93652 8892.25
2.93656 8892.73
2.93656 8892.87
2.93668 8893.73
2.93675 8894.52
2.93681 8894.53
2.93683 8894.54
2.93684 8895.33
2.93684 8895.46
2.93685 8895.77
2.93689 8896.07
2.93709 8896.42
2.93711 8896.57
2.9372 8896.83
2.93724 8897.03
2.93725 8897.18
2.93727 8897.71
2.93731 8898.38
2.93739 8898.71
2.93742 8898.72
2.93748 8898.93
2.93753 8898.98
2.93754 8899.26
2.93771 8899.55
2.93801 8899.89
2.93803 8900.11
2.93826 8900.44
2.93827 8900.66
2.93832 8900.97
2.93849 8901.14
2.93853 8901.28
2.93854 8901.28
2.93854 8902.04
2.93854 8902.66
2.93858 8902.67
2.9387 8902.81
2.93882 8902.95
2.93897 8902.97
2.93912 8903.39
2.93921 8903.93
2.93937 8904.19
2.93938 8904.59
2.93942 8904.84
2.93946 8905.29
2.93954 8905.49
2.93956 8905.78
2.93958 8906.62
2.93966 8906.63
2.93967 8906.9
2.93972 8906.93
2.93972 8907.19
2.93987 8907.49
2.94 8908.05
2.94015 8908.05
2.94021 8908.39
2.94025 8908.55
2.94027 8908.78
2.94028 8909.43
2.94044 8909.68
2.94055 8909.82
2.94065 8909.82
2.94065 8909.96
2.9407 8910.34
2.94077 8910.59
2.94087 8910.78
2.94087 8910.97
2.94088 8911.76
2.9409 8911.9
2.94099 8912.06
2.941 8912.06
2.94114 8912.72
2.94121 8913.03
2.94135 8913.61
2.94144 8914.05
2.94148 8914.35
2.94152 8914.53
2.94172 8915.07
2.94172 8915.27
2.94173 8915.8
2.94187 8916.16
2.94191 8916.53
2.94197 8916.53
2.94201 8916.88
2.94202 8917.2
2.94209 8917.51
2.94216 8917.65
2.94218 8917.91
2.94222 8918.22
2.94229 8918.39
2.94231 8919.06
2.94234 8919.21
2.94244 8919.23
2.94244 8919.23
2.94245 8919.37
2.94248 8919.37
2.94254 8919.7
2.94257 8919.84
2.94261 8919.98
2.9427 8920.12
2.94284 8920.5
2.94288 8921.5
2.94307 8921.69
2.94308 8921.83
2.94317 8922.16
2.94321 8922.17
2.94328 8922.73
2.9433 8922.95
2.94332 8923.18
2.94337 8923.26
2.94338 8923.6
2.94338 8923.74
2.9434 8924.11
2.9435 8924.44
2.94364 8924.68
2.94364 8924.85
2.94365 8924.86
2.94368 8925.07
2.9437 8925.45
2.94376 8925.58
2.94392 8925.59
2.94398 8925.94
2.94409 8925.95
2.94413 8926.2
2.94417 8926.56
2.94419 8927.02
2.94422 8927.41
2.94436 8927.88
2.94443 8927.9
2.94449 8928.15
2.94451 8928.15
2.94453 8928.17
2.94464 8928.53
2.94466 8928.9
2.94467 8929.15
2.94469 8929.16
2.94482 8929.69
2.94482 8929.69
2.94483 8929.91
2.94499 8930.06
2.94509 8930.39
2.94515 8930.7
2.94521 8930.86
2.94522 8931.03
2.94523 8931.17
2.94535 8931.81
2.94543 8931.98
2.94545 8932.17
2.94545 8932.3
2.94546 8932.31
2.9455 8932.54
2.94551 8932.68
2.94553 8932.69
2.94574 8932.99
2.94583 8933.75
2.94584 8933.93
2.94599 8934.13
2.946 8934.27
2.94612 8934.5
2.94618 8934.64
2.94618 8935.09
2.94618 8935.43
2.9462 8935.57
2.94628 8935.85
2.9464 8936.29
2.9465 8936.45
2.94681 8936.63
2.94682 8936.77
2.94683 8936.94
2.94688 8937.11
2.94699 8937.33
2.94699 8937.48
2.94704 8938.29
2.94741 8938.68
2.94742 8939.23
2.94746 8939.99
2.94765 8940.44
2.94768 8940.73
2.94772 8941.03
2.94776 8941.03
2.9479 8941.04
2.94801 8941.1
2.94807 8941.11
2.94809 8941.36
2.9482 8941.5
2.94823 8941.5
2.94826 8941.77
2.94828 8941.9
2.94837 8943.02
2.94847 8943.37
2.94862 8943.48
2.94871 8944
2.94876 8944.16
2.94879 8944.3
2.9488 8944.51
2.94884 8944.89
2.94896 8945.14
2.94898 8945.14
2.94909 8945.28
2.94915 8945.45
2.94921 8948.98
2.94931 8949.12
2.94935 8949.26
2.94936 8949.26
2.94955 8949.31
2.94961 8949.45
2.94965 8949.87
2.95014 8949.88
2.95016 8950.02
2.95017 8950.36
2.95042 8950.55
2.95052 8950.55
2.95056 8951.05
2.95062 8951.21
2.95066 8951.54
2.9507 8951.78
2.95076 8951.79
2.95076 8952.26
2.9508 8952.27
2.9509 8952.3
2.95097 8952.44
2.95103 8952.74
2.95115 8952.88
2.95121 8953.98
2.95121 8953.99
2.95122 8954.03
2.95131 8954.07
2.95132 8954.27
