6.95297 42178.3
6.95298 42178.8
6.95307 42179.7
6.95315 42180
6.95328 42180.2
6.95332 42180.4
6.95353 42180.7
6.95366 42181
6.95368 42181.3
6.95369 42181.4
6.95379 42181.6
6.9538 42181.9
6.95381 42182.3
6.95384 42182.5
6.95401 42182.7
6.95409 42183.2
6.95425 42183.4
6.95427 42183.4
6.95432 42183.6
6.95436 42183.8
6.95439 42184.5
6.95441 42184.5
6.95446 42185.3
6.95453 42185.5
6.95454 42185.6
6.95459 42185.8
6.95461 42186.2
6.95473 42186.5
6.95475 42186.7
6.95476 42186.8
6.95477 42187
6.95485 42187.7
6.95499 42187.9
6.95504 42188.1
6.95525 42188.3
6.95526 42188.5
6.9554 42189
6.95544 42189.2
6.95546 42189.4
6.95547 42189.6
6.95548 42189.8
6.95591 42189.9
6.95591 42190.2
6.95623 42190.2
6.95624 42190.6
6.95638 42190.8
6.9564 42191.2
6.95641 42191.7
6.95649 42192
6.9565 42192.2
6.95652 42192.7
6.95658 42193.4
6.9568 42193.4
6.95689 42193.4
6.95694 42193.5
6.95695 42193.7
6.95702 42193.9
6.95702 42193.9
6.95704 42194.1
6.95708 42194.8
6.95725 42194.9
6.9573 42195
6.9573 42195.1
6.95754 42195.5
6.95759 42196.1
6.95766 42196.3
6.95777 42196.7
6.95778 42197
6.95783 42197.1
6.95789 42197.3
6.95796 42197.5
6.95797 42197.6
6.9581 42198.2
6.95813 42198.2
6.95829 42198.9
6.95835 42199.2
6.95837 42199.4
6.95837 42199.9
6.95847 42200.2
6.95852 42201
6.95853 42201.1
6.95853 42201.3
6.95865 42201.4
6.95869 42201.6
6.95886 42201.9
6.95889 42202
6.95891 42202.2
6.95897 42202.6
6.95898 42202.9
6.95911 42203.1
6.95926 42203.2
6.9593 42203.8
6.95938 42203.8
6.95949 42204.8
6.95951 42205.2
6.95958 42205.4
6.95962 42205.6
6.95966 42205.8
6.95969 42206.4
6.9597 42206.6
6.95973 42207.2
6.95976 42207.8
6.95981 42208.3
6.95982 42208.5
6.96012 42208.7
6.96022 42209.4
6.96033 42210.5
6.96038 42210.7
6.96039 42210.7
6.96043 42210.8
6.96053 42210.8
6.96054 42211
6.96063 42211.4
6.96069 42211.6
6.96078 42211.6
6.96078 42212
6.96085 42212.2
6.96091 42212.7
6.96116 42212.7
6.96119 42212.8
6.96128 42213.4
6.96135 42213.6
6.96138 42213.7
6.96141 42213.7
6.96146 42213.9
6.96159 42214
6.96163 42214.2
6.96179 42214.8
6.96193 42215
6.962 42215.2
6.962 42215.3
6.962 42215.3
6.962 42215.3
6.96201 42215.3
6.96213 42215.6
6.96223 42215.8
6.96224 42215.9
6.96226 42216.2
6.96252 42216.7
6.96252 42216.7
6.96266 42217
6.96272 42217.4
6.9631 42217.6
6.96318 42218
6.96327 42219.2
6.96335 42219.6
6.9634 42219.7
6.96341 42220.1
6.96351 42220.5
6.96355 42221
6.96372 42221.3
6.96389 42221.4
6.96404 42221.8
6.96413 42222.1
6.96414 42222.2
6.96423 42222.2
6.96429 42222.7
6.96429 42222.8
6.96431 42223.2
6.96442 42223.2
6.96458 42223.7
6.96463 42224.1
6.96465 42224.4
6.96466 42224.7
6.96468 42224.9
6.96476 42224.9
6.96479 42225.5
6.96499 42225.7
6.96501 42225.9
6.96531 42226.1
6.96555 42226.3
6.96567 42226.5
6.96569 42226.5
6.9658 42226.8
6.96582 42227.1
6.96593 42227.4
6.96595 42227.7
6.96595 42228
6.96635 42228.2
6.96665 42228.2
6.96672 42228.4
6.96674 42230
6.96676 42230.3
6.96678 42230.5
6.9668 42230.7
6.9669 42230.7
6.96693 42231.1
6.96696 42231.3
6.96706 42231.3
6.96708 42231.5
6.96712 42231.5
6.96721 42232.6
6.96731 42233.2
6.96733 42233.2
6.96746 42233.4
6.96748 42233.7
6.9678 42234.6
6.96781 42235
6.96783 42235.6
6.96794 42235.8
6.96803 42236.9
6.96804 42236.9
6.96808 42236.9
6.96809 42237.5
6.9683 42237.5
6.96833 42237.9
6.96863 42238
6.96876 42238.2
6.96877 42238.8
6.96878 42239.3
6.96879 42240
6.96883 42240.2
6.96884 42240.4
6.96888 42240.5
6.9689 42240.7
6.96895 42241.1
6.96896 42241.4
6.96899 42241.6
6.96905 42241.9
6.96917 42241.9
6.96918 42242.6
6.9692 42242.8
6.96926 42243.2
6.96935 42243.5
6.96937 42243.7
6.96948 42243.8
6.9695 42244
6.96951 42244.1
6.96952 42244.3
6.96962 42244.5
6.96966 42244.5
6.9697 42244.7
6.96986 42244.7
6.96996 42244.9
6.96997 42245.2
6.97007 42245.8
6.97008 42245.8
6.97018 42246
6.97022 42246.2
6.97025 42246.6
6.97029 42246.6
6.97031 42246.9
6.97032 42248.1
6.97033 42248.1
6.9704 42248.2
6.97043 42248.4
6.97059 42248.4
6.97071 42249.5
6.97084 42249.8
6.97092 42250.8
6.97095 42251.8
6.97095 42252
6.97095 42252.3
6.97097 42252.5
6.97103 42252.8
6.9711 42252.8
6.97111 42253
6.9713 42253
6.97146 42253.5
6.97156 42253.8
6.97159 42254.1
6.97159 42314.8
6.97165 42315.1
6.97172 42315.2
6.97178 42315.3
6.97192 42315.6
6.97198 42317
6.97216 42317.1
6.97218 42317.3
6.97223 42317.4
6.97232 42317.7
6.97242 42318.5
6.97242 42318.6
6.97243 42319
6.97244 42319
6.97244 42320.3
6.97245 42320.6
6.97246 42321.3
6.97265 42321.5
6.9728 42321.6
6.97281 42322.2
6.97281 42322.3
6.97287 42322.5
6.97304 42323.2
6.97354 42323.3
6.97355 42323.5
6.97378 42323.8
6.97379 42324.1
6.97382 42324.4
6.97393 42324.5
6.97394 42325.2
6.97395 42325.3
6.97426 42325.3
6.97436 42325.4
6.97441 42325.9
6.97448 42326.1
6.97462 42326.5
6.97463 42326.7
6.9747 42327
6.97477 42327.2
6.97477 42327.8
6.97477 42328.9
6.97477 42329.1
6.97489 42329.2
6.97491 42329.7
6.97494 42329.9
6.97522 42330.4
6.97522 42331.1
6.97522 42331.2
6.97527 42331.5
6.97528 42331.8
6.97534 42332.3
6.9754 42332.5
6.97541 42332.5
6.97543 42332.7
6.97553 42333.2
6.97558 42333.4
6.97572 42333.7
6.97575 42333.7
6.97584 42334
6.97597 42334.2
6.97599 42334.6
6.97602 42335
6.97614 42335.2
6.97617 42336
6.97637 42336.3
6.97638 42336.5
6.97642 42336.7
6.97644 42337
6.97649 42337.7
6.97649 42337.9
6.97657 42337.9
6.97658 42338.2
6.97658 42338.5
6.97674 42338.8
6.97689 42339
6.97704 42339
6.97705 42339
6.97706 42339.1
6.9771 42339.3
6.97716 42339.5
6.97716 42339.9
6.97717 42340.1
6.97721 42340.3
6.97724 42340.5
6.9774 42340.5
6.97742 42341
6.97752 42341.4
6.97753 42341.4
6.97774 42341.6
6.97775 42342.2
6.97777 42343.1
6.9778 42343.3
6.97783 42343.6
6.97786 42343.9
6.97787 42344.2
6.97796 42344.6
6.97807 42344.8
6.9782 42345.8
6.97825 42346.2
6.97826 42346.8
6.97836 42346.9
6.97839 42347
6.97848 42348.6
6.9785 42348.7
6.9785 42349.1
6.9785 42349.3
6.97854 42349.8
6.97854 42350.3
6.97858 42350.6
6.97862 42350.6
6.97864 42351
6.97875 42351.5
6.97875 42351.8
6.97879 42352.3
6.9788 42352.6
6.97881 42352.6
6.97881 42352.7
6.97884 42353.1
6.979 42353.3
6.97901 42353.5
6.97908 42353.9
6.97918 42354.2
6.97926 42354.4
6.97926 42354.7
6.97926 42354.7
6.97935 42354.8
6.9794 42355
6.97941 42355.7
6.97951 42355.9
6.9796 42356.9
6.97965 42357.2
6.97972 42357.5
6.97976 42357.5
6.9798 42357.7
6.97991 42357.9
6.97993 42358.1
6.97994 42358.4
6.98 42358.4
6.98003 42359.3
6.98003 42359.4
6.98005 42359.7
6.98005 42359.9
6.98012 42360.1
6.98014 42361.2
6.98048 42361.4
6.98054 42361.7
6.98057 42361.7
6.98059 42361.8
6.98075 42361.9
6.98083 42362.2
6.98093 42362.5
6.98099 42362.6
6.98103 42362.6
6.98103 42362.8
6.98104 42363
6.98113 42363.3
6.98117 42363.7
6.98126 42364.3
6.98137 42364.3
6.98137 42364.9
6.98141 42365.5
6.98143 42365.5
6.98145 42365.7
6.98147 42365.7
6.98155 42366.1
6.98166 42366.2
6.98172 42366.5
6.98187 42366.9
6.98188 42367.2
6.9821 42367.4
6.98212 42367.5
6.98216 42368
6.98219 42368.2
6.98221 42368.5
6.98232 42369.2
6.98245 42369.5
6.98248 42369.7
6.98251 42370.2
6.98252 42370.5
6.98262 42370.8
6.98264 42371
6.98268 42371.2
6.9827 42371.6
6.98272 42371.9
6.98283 42371.9
6.98286 42372
6.9829 42372.1
6.98293 42372.6
6.98302 42372.9
6.98304 42372.9
6.98312 42373
6.98341 42373.2
6.98348 42373.5
6.98355 42374.1
6.98358 42374.6
6.9836 42374.8
6.98367 42374.8
6.98387 42375.1
6.98389 42375.1
6.98391 42375.7
6.984 42375.9
6.98405 42376.2
6.98417 42376.2
6.98426 42376.4
6.98442 42377.1
6.98443 42377.4
6.98448 42378.1
6.98455 42378.2
6.98456 42378.5
6.98463 42378.6
6.9847 42378.7
6.98471 42378.9
6.98479 42439.2
6.98488 42439.3
6.98489 42439.8
6.985 42440.1
6.98501 42440.3
6.98509 42440.4
6.9851 42440.6
6.98527 42440.7
6.9853 42440.7
6.9854 42441
6.98551 42441.2
6.98554 42441.2
6.98563 42441.3
6.98568 42441.6
6.98572 42441.8
6.98576 42441.8
6.98579 42441.8
6.9858 42442
6.98589 42442.1
6.986 42442.3
6.98609 42442.4
6.98617 42443.2
6.98618 42443.4
6.9862 42444
6.98621 42444.2
6.98635 42444.4
6.98639 42444.6
6.98647 42444.7
6.98647 42444.9
6.98654 42445
6.98658 42445.3
6.9867 42445.5
6.98676 42445.6
6.98676 42445.9
6.98684 42446
6.98689 42446.3
6.9869 42446.4
6.98701 42446.5
6.98705 42447
6.98705 42447.3
6.98709 42447.5
6.98711 42447.8
6.98714 42447.8
6.98715 42447.9
6.98717 42448.1
6.98728 42448.1
6.98728 42448.3
6.98736 42448.7
6.98744 42448.9
6.9876 42449.2
6.98771 42449.2
6.98784 42449.5
6.98785 42449.8
6.98803 42450.1
6.98806 42450.6
6.98818 42450.9
6.98819 42451.3
6.98821 42451.3
6.98826 42451.5
6.98837 42451.8
6.98848 42452
6.98851 42452.4
6.98859 42452.4
6.9886 42452.6
6.98867 42452.8
6.98874 42453
6.98892 42453.2
6.98895 42453.2
6.989 42453.5
6.98909 42454.1
6.98912 42454.1
6.98928 42454.3
6.98947 42454.6
6.98949 42454.8
6.98951 42454.8
6.98952 42455
6.98971 42455.3
6.98973 42455.4
6.98973 42455.6
6.98978 42455.6
6.98981 42455.9
6.98985 42456
6.98989 42456.3
6.98993 42456.6
6.99022 42456.7
6.99026 42456.8
6.99031 42457
6.99042 42457.2
6.99046 42457.6
6.99062 42457.7
6.99066 42457.8
6.99071 42458
6.99078 42458.2
6.99081 42458.6
6.99083 42459
6.99101 42459
6.99105 42459
6.99112 42459
6.99124 42459.3
6.99125 42459.5
6.9913 42459.5
6.99132 42459.5
6.99133 42459.7
6.99138 42459.9
6.99166 42460.3
6.99171 42460.4
6.99172 42461.3
6.99174 42461.7
6.99178 42461.9
6.99184 42462.2
6.99193 42462.4
6.99197 42462.4
6.992 42462.7
6.99201 42462.7
6.99203 42462.9
6.99212 42463.1
6.99214 42463.4
6.9922 42463.7
6.99234 42463.9
6.99234 42464.3
6.99237 42464.3
6.99243 42464.8
6.99247 42465.1
6.99249 42465.2
6.99251 42465.5
6.99266 42466
6.9928 42466.2
6.99304 42466.4
6.99311 42466.7
6.99317 42467.9
6.9932 42468.6
6.99323 42468.9
6.99323 42469
6.99325 42469.4
6.99327 42469.6
6.99328 42469.8
6.99354 42470
6.99372 42470.4
6.9939 42470.5
6.99397 42470.5
6.99403 42470.9
6.99403 42471.1
6.99412 42471.5
6.99414 42471.8
6.99418 42472
6.99421 42472.6
6.99431 42474
6.99433 42474
6.99436 42474.2
6.99448 42474.3
6.99456 42474.5
6.99461 42474.7
6.99471 42474.7
6.99473 42474.9
6.99492 42474.9
6.99494 42475.2
6.99504 42475.2
6.99534 42475.4
6.99535 42475.7
6.99549 42475.9
6.99549 42476.2
6.9956 42476.4
6.99565 42477.4
6.9957 42477.8
6.99577 42478
6.99582 42479.3
6.9959 42479.4
6.99591 42479.4
6.99605 42479.4
6.99608 42479.9
6.9961 42480.3
6.9962 42480.3
6.99625 42480.6
6.99635 42480.8
6.99655 42481.4
6.99656 42481.6
6.99696 42481.8
6.99698 42482
6.99706 42482.4
6.99715 42482.7
6.99716 42482.8
6.99724 42483
6.99761 42483.3
6.99763 42483.8
6.9977 42485
6.9977 42485.3
6.99778 42486.2
6.99788 42486.4
6.99791 42486.7
6.99803 42486.8
6.99805 42486.8
6.99826 42496.7
6.9983 42497.1
6.99841 42498.1
6.99843 42498.3
6.99844 42498.5
6.99851 42498.5
6.99875 42498.7
6.99877 42498.9
6.99882 42499.4
6.99913 42499.4
6.99917 42499.6
6.99919 42499.6
6.9992 42500.2
6.99921 42500.5
6.99927 42500.7
6.99951 42500.9
6.99954 42501.1
6.99959 42501.1
6.99961 42501.5
6.99971 42502.8
6.99993 42503.1
7.00006 42503.4
7.00009 42503.5
7.00016 42503.8
7.00017 42504.1
7.00049 42504.2
7.00055 42504.8
7.00055 42504.8
7.00056 42505
7.00067 42505.1
7.00072 42505.5
7.00076 42505.6
7.00079 42506.1
7.00085 42506.6
7.00089 42507.3
7.00089 42507.6
7.00091 42507.8
7.00094 42508.4
7.00111 42508.6
7.00113 42508.7
7.00115 42508.8
7.00119 42509.2
7.00123 42509.2
7.0014 42509.8
7.00141 42510
7.0015 42510.5
7.00152 42510.6
7.00153 42511.4
7.00155 42511.4
7.00156 42511.8
7.00158 42512.6
7.00184 42512.7
7.00196 42513
7.00196 42513.3
7.00199 42513.5
7.00211 42513.5
7.00212 42514.5
7.00214 42514.8
7.00214 42514.8
7.00218 42516.2
7.00228 42516.5
7.00229 42516.7
7.0023 42517.1
7.0023 42517.4
7.00241 42517.6
7.00242 42517.9
7.00243 42518.2
7.00261 42518.3
7.00266 42518.5
7.00273 42519.2
7.00287 42519.6
7.00298 42519.8
7.00303 42519.9
7.00303 42520.1
7.00316 42520.3
7.00318 42520.5
7.00324 42520.8
7.00324 42521
7.00325 42521.4
7.00329 42521.6
7.00344 42521.6
7.00346 42521.8
7.00353 42522.5
7.00355 42527.2
7.00365 42527.4
7.00385 42527.6
7.00395 42527.7
7.00405 42528
7.00408 42528.2
7.00416 42528.6
7.00426 42528.7
7.00428 42529.1
7.0044 42529.4
7.00452 42529.7
7.00466 42530.4
7.00469 42530.7
7.00476 42530.7
7.00479 42531
7.00485 42531.3
7.00501 42531.6
7.00503 42531.7
7.00527 42532.3
7.00531 42532.6
7.00533 42532.6
7.00541 42532.7
7.00565 42532.9
7.00567 42533
7.00568 42533.4
7.0057 42533.6
7.00576 42533.9
7.00592 42534.7
7.00592 42535
7.006 42535.4
7.00637 42535.8
7.00641 42536.3
7.00643 42536.6
7.00645 42536.6
7.00657 42537
7.00661 42537.3
7.00668 42537.7
7.0068 42537.9
7.00689 42538.1
7.00694 42538.2
7.00699 42538.4
7.007 42538.7
7.007 42539
7.00704 42539.1
7.00705 42539.2
7.00717 42539.5
7.0072 42540.3
7.00725 42540.3
7.00754 42540.7
7.00755 42541.3
7.00756 42541.5
7.0076 42541.7
7.0077 42542.7
7.00777 42543.2
7.00778 42543.4
7.00783 42543.6
7.00797 42543.8
7.00802 42544.6
7.00843 42544.8
7.00844 42545.1
7.00846 42545.2
7.00858 42545.5
7.00861 42545.7
7.00862 42545.9
7.00865 42546.8
7.00868 42546.9
7.00872 42547.1
7.00876 42547.4
7.00878 42547.6
7.0088 42547.9
7.0088 42548.4
7.00881 42548.7
7.00883 42548.7
7.00888 42548.9
7.00888 42549.1
7.00898 42549.3
7.00902 42549.3
7.0091 42549.8
7.00912 42550
7.00917 42550
7.00924 42550.2
7.00925 42550.2
7.00932 42550.7
7.00935 42550.9
7.00951 42551.4
7.00957 42551.6
7.00958 42551.8
7.0096 42552.2
7.00966 42552.3
7.00968 42552.4
7.00976 42552.7
7.0098 42552.9
7.00983 42553.6
7.00993 42553.7
7.01002 42554
7.01009 42554
7.01011 42554.5
7.01017 42555
7.01021 42555.2
7.01036 42555.4
7.01038 42555.7
7.01047 42556
7.01053 42556.3
7.01061 42556.5
7.01075 42556.7
7.01081 42556.8
7.01094 42557
7.01098 42557.2
7.01098 42557.2
7.01103 42557.5
7.01109 42557.7
7.01111 42558.1
7.01127 42558.3
7.01143 42558.6
7.01144 42558.9
7.01147 42559.1
7.01155 42559.3
7.01157 42559.5
7.01163 42559.7
7.01171 42559.8
7.01172 42559.8
7.01175 42560
7.01176 42560.4
7.01179 42560.6
7.01184 42560.8
7.01185 42560.9
7.01193 42561.2
7.01217 42561.4
7.0122 42561.6
7.01222 42561.7
7.01224 42561.8
7.01232 42562
7.01234 42563.2
7.01245 42563.2
7.01256 42563.4
7.01258 42563.4
7.01273 42563.7
7.01274 42564.1
7.01274 42564.4
7.01276 42564.6
7.01286 42564.8
7.01295 42565.2
7.01295 42565.6
7.01297 42565.8
7.01303 42566
7.01307 42566.1
7.01311 42566.3
7.01324 42566.7
7.01326 42566.7
7.01336 42566.7
7.01336 42566.8
7.01337 42567.6
7.0134 42568.3
7.01348 42569.2
7.01349 42569.4
7.01363 42569.6
7.0137 42570
7.01382 42570.1
7.01385 42570.3
7.01391 42570.4
7.01393 42570.6
7.01399 42570.8
7.014 42571
7.0142 42571.3
7.01431 42571.7
7.01436 42571.8
7.01438 42572
7.01441 42572.5
7.01445 42573.4
7.01455 42573.6
7.01457 42573.8
7.01457 42573.8
7.01464 42574
7.0148 42574.5
7.01492 42574.6
7.01495 42574.9
7.01496 42574.9
7.01509 42575
7.01512 42575.3
7.01513 42575.5
7.01523 42576
7.01527 42577.2
7.01549 42577.5
7.0155 42577.7
7.01556 42577.9
7.0156 42578.1
7.01581 42579.1
7.01584 42579.1
7.01585 42579.1
7.01593 42579.5
7.01599 42579.6
7.016 42580
7.01601 42580.2
7.01603 42580.6
7.01606 42580.8
7.01606 42581.1
7.01616 42581.1
7.01626 42581.5
7.01641 42581.6
7.01645 42581.8
7.01646 42582.2
7.01652 42582.2
7.01652 42582.4
7.01658 42582.5
7.01668 42582.6
7.01695 42582.7
7.01698 42582.9
7.017 42583.3
7.01704 42583.4
7.01704 42583.7
7.01709 42584
7.01725 42584.5
7.01737 42584.7
7.01741 42585.7
7.01747 42585.9
7.01763 42586.7
7.01764 42586.9
7.01772 42589.7
7.01777 42590
7.01781 42590.1
7.01782 42590.2
7.01791 42590.5
7.01799 42590.5
7.01809 42590.7
7.01812 42591
7.01818 42591
7.0182 42591.2
7.01833 42592.3
7.01833 42592.5
7.01834 42592.5
7.0184 42592.7
7.01849 42593.3
7.01882 42593.9
7.01885 42594
7.01888 42594.3
7.01895 42594.7
7.019 42594.9
7.01909 42595.2
7.0191 42596.2
7.01921 42596.6
7.01922 42597.1
7.01936 42597.4
7.0194 42598.3
7.01956 42598.5
7.01956 42599.5
7.01962 42599.7
7.01965 42600.1
7.01966 42600.3
7.01968 42600.5
7.0197 42600.5
7.01974 42600.5
7.01985 42600.5
7.01993 42600.5
7.01997 42600.8
7.01999 42601.1
7.02012 42601.4
7.02012 42601.4
7.02014 42601.4
7.02018 42601.6
7.02034 42601.8
7.02035 42602
7.02042 42602.2
7.02077 42603.3
7.02077 42603.5
7.02082 42604.3
7.02082 42604.5
7.02085 42604.7
7.02095 42604.9
7.02095 42605.1
7.02109 42605.4
7.02128 42605.7
7.02139 42606.7
7.0214 42606.9
7.02143 42606.9
7.02147 42607
7.02158 42607.4
7.02176 42607.6
7.02177 42607.7
7.02179 42608
7.02182 42608.2
7.02187 42608.6
7.02189 42608.9
7.02191 42609.4
7.02197 42609.8
7.02203 42610.3
7.02215 42610.7
7.02223 42610.9
7.02223 42611
7.02223 42611.2
7.02226 42611.3
7.02227 42612.4
7.02228 42612.5
7.02248 42613.2
7.02249 42613.4
7.0225 42613.7
7.0225 42613.9
7.02256 42614.2
7.02258 42615.3
7.02271 42615.3
7.02278 42615.5
7.02279 42615.7
7.02282 42615.8
7.02288 42616
7.02306 42616.1
7.02309 42616.3
7.02313 42616.5
7.02328 42616.8
7.02345 42617
7.02367 42619.1
7.02371 42619.4
7.02372 42619.6
7.02378 42619.9
7.02379 42620.8
7.02381 42622.6
7.02382 42622.6
7.02382 42622.8
7.02398 42622.8
7.02416 42623
7.02417 42623.3
7.02418 42623.6
7.02427 42623.6
7.02434 42625.7
7.02436 42625.7
7.02439 42626
7.02441 42626.2
7.02441 42626.4
7.02466 42626.4
7.02479 42626.5
7.02483 42626.8
7.02484 42626.8
7.02497 42627.1
7.025 42627.3
7.02504 42627.4
7.02513 42627.6
7.02513 42627.6
7.02521 42628
7.02528 42628.1
7.02541 42628.6
7.02554 42628.7
7.02556 42628.9
7.02561 42629
7.02561 42629.2
7.02562 42629.4
7.02568 42629.7
7.02577 42629.8
7.02619 42630
7.0263 42630.1
7.02633 42630.3
7.02643 42630.6
7.02652 42630.6
7.02655 42631
7.0266 42632
7.02664 42632.4
7.02667 42632.4
7.02669 42632.7
7.02671 42633.1
7.02676 42633.5
7.02679 42633.7
7.02692 42633.9
7.02696 42634.2
7.02699 42634.2
7.02699 42634.3
7.02701 42634.8
7.02724 42635.3
7.02731 42635.5
7.02755 42635.7
7.02757 42635.8
7.0276 42636.6
7.02772 42636.8
7.0278 42637.3
7.02788 42637.5
7.02801 42637.7
7.02813 42637.9
7.02823 42637.9
7.02826 42638.1
7.02837 42638.1
7.0284 42638.2
7.02851 42638.7
7.02856 42638.9
7.02869 42638.9
7.02876 42639.1
7.02876 42639.3
7.02881 42639.8
7.02899 42640.2
7.02902 42640.4
7.02904 42640.6
7.02905 42641
7.02915 42641.3
7.02931 42641.5
7.02931 42641.7
7.02937 42641.9
7.02939 42642.1
7.02945 42642.4
7.02947 42642.7
7.02962 42642.8
7.0297 42643.3
7.02971 42643.6
7.02986 42643.9
7.02986 42644.9
7.02991 42645.1
7.02997 42645.6
7.0301 42645.9
7.03023 42646.3
7.03025 42646.9
7.03026 42647.3
7.0303 42647.4
7.03038 42647.6
7.03047 42648.1
7.03049 42648.4
7.03053 42648.4
7.03068 42648.6
7.03075 42648.6
7.03079 42649.5
7.03081 42649.7
7.03083 42649.9
7.03088 42650.4
7.03098 42650.6
7.03104 42650.9
7.03106 42650.9
7.03107 42651.2
7.03121 42651.3
7.03127 42651.8
7.03128 42651.9
7.0316 42657.1
7.03177 42657.7
7.0319 42657.9
7.03195 42658.2
7.03204 42658.2
7.03209 42658.9
7.03211 42659.2
7.03213 42659.3
7.0322 42659.5
7.0323 42678.1
7.03232 42678.4
7.03235 42678.5
7.03247 42678.7
7.03248 42678.9
7.03251 42679.1
7.03253 42679.5
7.03268 42679.8
7.03274 42680.5
7.03281 42680.5
7.03281 42680.8
7.03283 42681.1
7.03287 42681.6
7.03293 42681.6
7.03302 42681.9
7.03304 42681.9
7.0331 42682.3
7.03315 42682.4
7.03325 42682.4
7.03329 42682.6
7.03341 42682.6
7.03342 42682.9
7.03348 42684.4
7.03348 42684.4
7.03354 42684.5
7.03361 42684.8
7.03364 42685
7.03375 42686.6
7.03383 42687.1
7.03388 42687.5
7.03392 42688
7.03406 42688.4
7.03408 42688.6
7.03417 42688.8
7.03425 42689
7.03427 42689.2
7.03433 42689.6
7.03433 42689.9
7.03436 42690.2
7.03439 42690.8
7.03444 42691
7.03449 42691.3
7.03457 42691.7
7.0346 42691.7
7.03461 42691.9
7.03465 42692.1
7.03507 42692.1
7.03527 42692.3
7.03534 42692.7
7.03541 42692.8
7.03547 42693.6
7.03558 42693.9
7.0356 42694.3
7.03562 42694.4
7.03564 42694.5
7.03565 42694.7
7.03566 42695
7.0357 42695.3
7.0357 42695.5
7.03572 42695.6
7.03578 42695.7
7.0358 42696
7.03586 42696.2
7.03587 42696.2
7.0359 42696.7
7.036 42697.4
7.0361 42697.4
7.03617 42697.6
7.03622 42698.5
7.03645 42699
7.03645 42699.2
7.03648 42699.5
7.03664 42699.7
7.03673 42700
7.03676 42700.1
7.03684 42700.6
7.03686 42700.9
7.03692 42700.9
7.03694 42701.3
7.03705 42701.8
7.0371 42702.1
7.0372 42702.2
7.03725 42702.4
7.03726 42702.8
7.03733 42703
7.03742 42703
7.03744 42703.1
7.03754 42703.4
7.03755 42703.5
7.03759 42703.9
7.03772 42704
7.03774 42704.2
7.03777 42704.4
7.0378 42704.7
7.03781 42705
7.03784 42708
7.03789 42708.1
7.03792 42708.3
7.03798 42708.4
7.03803 42708.6
7.03805 42709.2
7.03806 42709.4
7.0381 42709.7
7.03822 42709.8
7.03825 42710.1
7.03851 42710.5
7.03858 42710.9
7.03866 42711.1
7.03868 42711.7
7.03893 42712
7.03908 42712.1
7.0392 42712.3
7.03932 42712.5
7.03942 42712.5
7.03956 42712.7
7.03963 42713
7.03964 42713.2
7.03965 42713.5
7.03967 42713.9
7.03974 42714.5
7.03976 42714.7
7.03979 42715.5
7.03993 42715.5
7.04 42715.8
7.04 42716.3
7.04011 42716.5
7.0403 42716.7
7.04031 42717
7.04032 42717.2
7.04033 42717.2
7.04045 42717.4
7.04045 42718.2
7.04056 42718.2
7.04057 42718.6
7.0406 42718.8
7.04064 42718.9
7.04074 42719.4
7.04075 42719.5
7.04087 42720.1
7.04106 42720.3
7.0411 42721.5
7.04112 42721.6
7.04119 42721.6
7.04122 42721.9
7.04129 42722.2
7.04133 42722.3
7.04136 42722.5
7.04139 42723
7.04146 42724.4
7.04154 42724.7
7.04156 42725.9
7.0416 42726
7.04168 42726
7.04176 42726
7.04193 42726.2
7.04201 42726.8
7.04205 42727
7.04207 42727.3
7.04208 42727.4
7.04214 42727.7
7.04231 42727.8
7.04246 42727.9
7.04246 42728.1
7.04247 42728.1
7.04248 42728.7
7.04255 42729.2
7.04259 42729.3
7.04261 42729.5
7.04263 42730
7.0428 42730.6
7.04288 42730.9
7.04291 42741.5
7.04295 42741.8
7.04297 42742
7.04297 42742.1
7.04299 42742.1
7.043 42742.5
7.04318 42742.8
7.0433 42743
7.04335 42743.1
7.04337 42743.5
7.04354 42744.2
7.04384 42744.3
7.04405 42744.8
7.04408 42745.2
7.04427 42745.4
7.04432 42746.2
7.04433 42746.6
7.04448 42746.7
7.0445 42747.3
7.04456 42748.2
7.04471 42748.4
7.04472 42748.6
7.04481 42749.1
7.04487 42749.6
7.0449 42749.7
7.04497 42749.8
7.04503 42750.1
7.04504 42750.2
7.04506 42750.4
7.04526 42753.1
7.04567 42753.4
7.04573 42753.6
7.04574 42754.5
7.04577 42755.1
7.04584 42755.3
7.04589 42755.9
7.04601 42755.9
7.04601 42755.9
7.04606 42757
7.04631 42757
7.04637 42757.7
7.04642 42758.2
7.04647 42758.4
7.0466 42758.7
7.04678 42759
7.04688 42759.3
7.0469 42759.3
7.04695 42759.8
7.04698 42760
7.04708 42760.2
7.04722 42760.6
7.04725 42760.8
7.04727 42761
7.04736 42761.3
7.04745 42761.5
7.04749 42761.5
7.04768 42761.9
7.04772 42762.2
7.04784 42762.4
7.04792 42762.6
7.04802 42763
7.04807 42763
7.04813 42763.1
7.0482 42763.4
7.04832 42763.9
7.04843 42764.1
7.04855 42764.2
7.04862 42764.8
7.04865 42764.8
7.04879 42764.8
7.04898 42764.8
7.04899 42765
7.04909 42765.1
7.04912 42765.3
7.04918 42765.5
7.04933 42765.9
7.04936 42766
7.04939 42766
7.0494 42766.3
7.04946 42766.3
7.04965 42766.4
7.04967 42767.1
