0.677604 9300.59
0.677633 9300.84
0.677675 9301.03
0.677681 9301.44
0.677759 9301.75
0.67781 9301.97
0.677831 9302.41
0.677994 9302.56
0.678051 9303.25
0.678107 9303.46
0.67811 9303.71
0.678138 9303.85
0.678269 9304.02
0.678308 9304.17
0.678363 9304.41
0.678406 9304.71
0.678562 9305.54
0.678572 9305.73
0.678608 9306.03
0.678656 9306.79
0.678664 9306.93
0.678684 9307.18
0.678714 9307.44
0.678757 9307.85
0.678829 9308.91
0.678859 9309.52
0.678901 9309.53
0.678902 9309.54
0.678937 9309.78
0.679023 9310.18
0.679128 9310.43
0.67914 9310.84
0.679217 9311
0.679226 9311.31
0.679233 9311.88
0.679241 9311.88
0.67926 9312.31
0.67928 9312.46
0.679286 9312.76
0.679434 9313.06
0.67958 9314.13
0.67958 9314.33
0.679592 9314.5
0.679608 9314.71
0.679663 9315.27
0.679688 9315.28
0.67969 9315.49
0.679707 9315.64
0.679761 9316.42
0.679771 9323.01
0.679842 9323.35
0.679898 9323.38
0.679899 9323.83
0.679949 9324.05
0.680036 9324.18
0.680037 9325.33
0.680044 9325.68
0.680047 9325.84
0.68007 9326.01
0.680087 9326.29
0.680103 9326.43
0.680141 9326.67
0.680202 9327.23
0.680227 9327.41
0.680232 9328.25
0.680288 9328.25
0.68029 9329.25
0.680292 9329.67
0.680355 9329.81
0.680396 9330.06
0.68044 9330.3
0.680526 9330.77
0.680589 9330.92
0.680685 9331.58
0.680735 9331.61
0.680745 9331.82
0.68075 9331.99
0.680773 9332.18
0.680868 9332.18
0.680907 9333.08
0.68093 9333.99
0.680935 9334.23
0.680946 9335.11
0.681065 9335.13
0.681078 9336.24
0.681082 9336.42
0.681087 9336.58
0.681087 9336.92
0.681097 9337.16
0.681121 9337.34
0.681184 9337.9
0.681184 9337.91
0.681251 9338.19
0.681268 9338.32
0.681328 9340.28
0.681331 9340.28
0.681423 9340.57
0.681436 9340.76
0.681499 9341.83
0.681583 9342.06
0.681602 9342.23
0.681608 9344.87
0.68161 9345.11
0.681612 9345.44
0.681634 9345.76
0.681649 9346.31
0.681658 9346.51
0.681705 9346.65
0.681757 9346.8
0.681761 9347.12
0.68178 9347.26
0.681844 9347.4
0.681878 9347.79
0.681889 9347.8
0.681898 9347.94
0.681906 9348.16
0.681949 9348.16
0.681966 9348.43
0.681967 9349.09
0.682006 9349.48
0.682024 9349.76
0.68207 9350.66
0.682079 9351.56
0.682115 9351.82
0.682164 9352.23
0.682165 9352.42
0.682166 9352.56
0.682212 9352.72
0.682232 9352.88
0.682232 9352.89
0.682271 9353.12
0.682275 9353.9
0.682289 9353.9
0.68232 9354.15
0.682324 9354.15
0.682336 9354.29
0.682426 9354.81
0.682441 9354.94
0.682488 9355.31
0.682513 9355.31
0.68263 9355.66
0.682697 9355.94
0.682881 9356.13
0.682895 9356.32
0.682895 9356.45
0.682897 9356.64
0.682928 9356.78
0.682935 9357.15
0.682956 9358.19
0.683028 9358.93
0.683036 9360.93
0.683082 9361.1
0.683144 9362.12
0.683168 9362.33
0.68317 9362.46
0.683196 9362.61
0.683242 9362.75
0.683249 9363.78
0.683253 9363.94
0.683262 9364.17
0.683265 9364.52
0.683286 9364.57
0.683292 9364.88
0.683358 9365.26
0.683396 9365.43
0.683428 9366.18
0.683489 9366.37
0.683531 9366.58
0.683615 9367.17
0.683641 9367.31
0.683664 9367.49
0.683689 9367.65
0.683693 9367.85
0.683742 9496.18
0.683754 9496.97
0.683757 9497
0.683779 9497.21
0.683835 9497.61
0.68387 9497.82
0.683896 9498.08
0.683922 9498.22
0.683948 9498.36
0.683972 9498.65
0.684121 9498.88
0.684128 9499.22
0.684182 9499.28
0.684286 9499.42
0.684331 9499.43
0.684336 9499.7
0.684356 9499.83
0.684359 9500.07
0.684406 9501.58
0.684426 9502.75
0.68444 9502.89
0.684519 9503.07
0.684566 9503.07
0.684575 9504.19
0.6846 9504.44
0.684607 9504.57
0.684626 9504.58
0.684796 9505.76
0.684834 9505.9
0.684848 9506.2
0.684916 9506.33
0.685023 9506.51
0.685032 9506.69
0.685046 9507
0.685092 9507
0.685253 9507.01
0.685265 9511.54
0.685318 9511.55
0.685335 9511.78
0.685346 9512.13
0.685389 9512.13
0.685501 9512.32
0.685517 9512.61
0.685708 9512.9
0.685747 9513.26
0.685753 9513.4
0.685763 9513.43
0.685779 9513.64
0.685807 9513.91
0.685807 9514.28
0.685856 9514.46
0.685921 9514.65
0.685928 9515.44
0.685942 9515.44
0.685949 9515.45
0.685957 9515.85
0.685969 9516.72
0.686027 9516.91
0.686074 9517.46
0.686099 9517.62
0.686199 9517.88
0.686251 9518.27
0.686257 9519.33
0.686273 9519.52
0.686325 9519.66
0.686338 9520.23
0.68643 9520.41
0.686437 9520.43
0.686443 9520.57
0.686462 9520.57
0.686509 9521.2
0.686517 9521.57
0.686519 9521.7
0.68657 9521.9
0.686573 9521.91
0.686668 9523.52
0.686723 9523.83
0.686795 9524.24
0.686824 9525.3
0.686892 9525.7
0.686976 9525.7
0.68704 9526.78
0.687084 9527.16
0.687093 9528.28
0.68714 9528.56
0.687165 9528.71
0.68718 9528.86
0.687237 9529.06
0.687239 9529.45
0.687264 9530.78
0.687289 9530.99
0.687347 9531.12
0.687381 9531.13
0.68749 9531.34
0.687502 9531.55
0.687512 9531.8
0.687529 9531.94
0.687543 9532.08
0.687548 9532.3
0.687588 9533.58
0.687596 9533.86
0.687605 9534.44
0.687616 9535.53
0.687669 9536.22
0.687789 9536.29
0.687838 9536.32
0.687869 9536.69
0.687898 9536.95
0.687908 9536.96
0.687942 9537.33
0.687992 9537.46
0.688027 9537.8
0.688097 9538.02
0.688158 9538.31
0.688175 9539.06
0.688193 9539.33
0.688205 9539.61
0.688206 9539.96
0.688227 9540.22
0.688251 9540.53
0.688281 9540.9
0.688312 9541.97
0.68832 9542.2
0.688367 9561.47
0.688375 9561.68
0.688442 9562.24
0.688462 9562.5
0.688472 9562.91
0.688481 9562.91
0.688591 9563.29
0.688603 9563.3
0.688685 9564.37
0.688814 9564.51
0.688844 9564.79
0.688857 9565.05
0.688868 9565.36
0.688877 9566.41
0.688964 9566.55
0.689006 9566.68
0.689151 9567.13
0.689171 9567.33
0.68919 9567.48
0.689205 9567.73
0.689216 9568.02
0.689246 9568.05
0.689278 9568.05
0.689317 9568.05
0.689362 9569.02
0.689416 9569.29
0.689445 9569.97
0.689545 9570.11
0.689658 9570.36
0.689721 9571.37
0.689741 9572.31
0.689767 9572.45
0.689778 9572.96
0.689783 9572.96
0.689801 9573.22
0.689817 9573.76
0.689831 9573.9
0.689843 9574.04
0.689854 9574.3
0.689924 9574.64
0.689934 9574.65
0.690019 9574.68
0.69003 9574.88
0.690067 9575.18
0.690097 9575.33
0.690101 9575.53
0.690215 9575.83
0.690242 9594.03
0.690266 9594.43
0.690391 9594.79
0.690425 9595.28
0.690484 9595.53
0.690565 9603.4
0.690578 9603.71
0.690581 9604.8
0.69059 9605.68
0.690648 9606.23
0.690673 9606.23
0.690677 9606.61
0.690725 9606.75
0.690734 9607.54
0.690754 9608.48
0.690777 9608.68
0.690778 9610.48
0.690802 9610.77
0.690824 9611.87
0.690914 9612.47
0.69093 9612.77
0.69099 9613
0.690996 9613.14
0.691079 9613.41
0.691081 9613.44
0.691087 9613.75
0.691092 9614.05
0.691104 9614.62
0.69111 9615.35
0.691138 9615.35
0.691171 9615.36
0.691171 9616
0.691186 9616
0.691257 9616.31
0.691276 9616.74
0.691306 9616.9
0.691319 9617.21
0.691323 9617.56
0.691351 9617.77
0.691358 9618.13
0.691466 9618.31
0.69147 9618.62
0.691515 9619.75
0.691587 9620.69
0.6916 9621.23
0.691624 9621.37
0.691633 9621.54
0.69166 9623.96
0.691771 9624.48
0.691775 9624.68
0.691784 9624.87
0.691814 9625.37
0.691843 9626.76
0.691866 9626.93
0.691875 9627.07
0.691892 9627.39
0.691897 9627.52
0.691909 9627.71
0.691942 9628
0.691949 9643.86
0.692065 9644.48
0.69207 9644.71
0.692077 9644.72
0.692101 9644.97
0.692144 9645.14
0.692162 9646.19
0.692177 9646.2
0.692272 9647.14
0.692284 9647.28
0.692359 9647.28
0.692366 9647.43
0.692369 9648.05
0.692372 9648.18
0.69242 9648.46
0.692425 9648.68
0.692444 9648.82
0.692538 9649.69
0.692558 9649.7
0.692573 9649.86
0.692576 9649.87
0.692646 9649.87
0.692652 9650.01
0.692679 9650.15
0.692744 9651.89
0.692755 9652.02
0.692801 9652.03
0.69286 9652.03
0.692863 9652.19
0.692886 9652.36
0.692917 9652.85
0.69296 9653.08
0.692987 9653.65
0.69301 9653.92
0.693022 9654.16
0.693049 9655.13
0.693083 9655.31
0.693096 9655.66
0.693115 9655.67
0.69322 9656.74
0.693231 9656.98
0.693283 9657.12
0.693286 9658.14
0.693309 9658.41
0.693348 9658.77
0.693348 9659.54
0.693386 9659.7
0.693469 9660.02
0.693555 9660.4
0.693617 9660.72
0.693631 9661.58
0.693655 9661.95
0.693661 9662.13
0.693672 9662.52
0.693702 9662.75
0.693764 9663
0.693767 9663.22
0.693786 9663.53
0.69383 9664.08
0.693849 9664.98
0.693956 9665.51
0.693988 9665.66
0.693989 9665.67
0.69401 9666.57
0.694056 9666.8
0.694077 9667.5
0.694154 9667.5
0.694221 9668.54
0.694327 9668.86
0.69436 9668.86
0.694368 9745.76
0.694404 9745.77
0.694442 9745.79
0.694474 9745.93
0.694512 9745.94
0.694529 9746.08
0.694554 9746.33
0.694569 9746.33
0.69459 9746.41
0.694659 9746.65
0.694671 9747.56
0.694687 9747.84
0.694719 9747.96
0.694729 9748.26
0.694741 9748.8
0.694787 9749.85
0.694834 9750.29
0.694881 9750.55
0.694904 9750.83
0.694959 9752.63
0.694988 9752.67
0.694991 9752.94
0.694995 9754.07
0.69502 9754.27
0.695107 9754.92
0.695178 9755.07
0.695191 9755.31
0.6952 9755.86
0.695224 9756.39
0.695307 9757.02
0.695308 9757.34
0.695315 9757.59
0.695432 9758.09
0.69565 9758.1
0.695673 9759.02
0.695685 9759.25
0.695725 9759.39
0.695769 9759.6
0.695803 9760.1
0.695816 9760.31
0.695909 9760.49
0.695913 9760.68
0.695949 9760.69
0.695973 9761.72
0.696023 9762.2
0.696074 9762.49
0.696142 9762.94
0.696225 9763.22
0.696256 9763.43
0.696261 9763.6
0.696273 9763.6
0.696326 9764.29
0.696366 9764.44
0.696371 9764.61
0.696471 9764.75
0.696511 9766.03
0.696512 9766.34
0.696525 9766.34
0.696525 9766.38
0.69653 9766.88
0.696563 9767.06
0.696692 9767.24
0.696916 9767.45
0.696918 9767.74
0.696974 9767.77
0.697023 9768.13
0.697026 9768.47
0.697055 9768.83
0.697145 9769
0.697185 9769.14
0.697189 9769.61
0.69721 9769.75
0.69735 9770.02
0.69737 9770.03
0.697406 9770.37
0.69741 9770.67
0.697431 9770.95
0.697507 9771.12
0.69751 9771.48
0.697522 9771.72
0.697524 9772.01
0.697537 9773.32
0.697551 9773.48
0.697713 9774.22
0.697787 9774.24
0.697833 9775.28
0.697844 9783.63
0.69785 9783.89
0.697858 9784.18
0.697859 9791.99
0.697863 9792.47
0.697868 9793
0.697882 9793.2
0.697907 9794.08
0.69791 9794.3
0.697941 9794.94
0.697961 9795.24
0.698022 9796.02
0.698033 9796.16
0.6981 9796.47
0.698129 9796.67
0.69817 9798.87
0.698391 9804.93
0.698404 9805.12
0.69852 9805.41
0.698554 9806.77
0.698571 9808.13
0.698586 9809.33
0.698621 9809.58
0.698701 9809.72
0.69873 9809.87
0.698769 9810.47
0.698799 9811.35
0.698803 9811.81
0.698846 9811.86
0.698901 9812.19
0.698946 9812.32
0.698994 9812.32
0.699014 9812.95
0.699094 9813.54
0.699098 9814.14
0.699115 9814.28
0.699123 9816.55
0.699128 9817.18
0.699278 9817.86
0.699288 9818.08
0.699345 9819.13
0.699403 9819.3
0.699447 9819.44
0.699462 9819.58
0.699495 9819.72
0.699538 9820.12
0.699575 9820.37
0.699636 9820.39
0.699639 9820.53
0.699652 9820.54
0.699702 9820.84
0.69976 9821.82
0.699782 9821.98
0.699815 9822.83
0.699954 9823.04
0.699977 9823.24
0.699999 9823.74
0.700011 9824.22
0.70004 9824.41
0.700046 9824.44
0.700068 9824.58
0.700068 9824.8
0.700148 9825.07
0.700353 9826.93
0.700401 9827.96
0.700413 9828.73
0.700418 9829.08
0.700449 9829.22
0.700483 9829.22
0.700505 9829.37
0.700523 9829.79
0.700529 9830.21
0.700538 9830.46
0.700571 9830.57
0.700574 9830.76
0.700578 9830.92
0.700605 9832.45
0.700642 9832.62
0.700776 9833.69
0.700931 9834.44
0.700938 9834.59
0.701004 9834.73
0.701034 9834.78
0.701041 9835.07
0.701091 9835.24
0.7011 9835.73
0.701102 9835.91
0.701192 9836.3
0.701193 9836.5
0.701214 9836.84
0.701249 9837.83
0.70127 9837.96
0.701334 9838.19
0.70134 9838.24
0.701409 9838.46
0.701457 9838.47
0.701482 9839.47
0.701502 9839.83
0.701553 9839.97
0.701723 9840.34
0.701756 9840.93
0.701765 9841.07
0.701796 9841.32
0.70186 9841.52
0.702002 9841.53
0.702026 9841.84
0.702085 9841.85
0.702097 9842.88
0.702104 9843.43
0.702108 9844.52
0.702132 9844.72
0.702157 9845.04
0.70223 9845.31
0.702263 9845.51
0.702529 9845.67
0.702543 9846.22
0.702551 9846.41
0.702564 9846.77
0.702637 9847.94
0.702686 9848.1
0.702716 9848.46
0.70272 9848.62
0.702755 9848.7
0.702768 9849.08
0.702807 9849.41
0.702853 9849.59
0.702868 9849.75
0.702959 9849.76
0.703002 9850.46
0.703018 9850.66
0.703023 9851.12
0.703041 9851.26
0.70308 9852.21
0.703181 9852.49
0.703212 9852.82
0.703248 9853.35
0.703255 9853.62
0.703257 9853.75
0.70329 9854.07
0.703318 9854.1
0.703336 9854.32
0.703342 9855.38
0.703377 9855.99
0.70339 9856.62
0.703434 9859.26
0.703473 9859.26
0.703549 9859.66
0.703629 9859.91
0.703676 9860
0.703704 9860.14
0.703719 9860.33
0.703732 9860.69
0.70374 9861.51
0.703888 9861.8
0.703889 9869.49
0.703949 9869.5
0.704024 9869.77
0.704027 9873.62
0.704032 9874.26
0.704059 9874.48
0.704115 9874.48
0.704225 9874.8
0.704233 9875.16
0.704258 9875.69
0.704324 9876.56
0.704356 9876.7
0.70444 9876.84
0.704478 9876.84
0.704504 9877.06
0.704572 9877.06
0.704603 9877.47
0.704635 9877.75
0.704649 9878.14
0.704669 9878.34
0.704674 9878.52
0.704688 9879.16
0.704691 9879.4
0.704727 9879.4
0.704799 9879.69
0.704948 9879.95
0.704968 9880.19
0.704972 9880.4
0.705019 9880.8
0.70502 9880.99
0.705049 9881.15
0.70506 9881.15
0.705121 9881.54
0.705131 9881.87
0.705156 9881.88
0.705253 9882.12
0.705277 9883.14
0.705308 9884.5
0.705349 9885.34
0.705353 9885.54
0.705391 9886.13
0.705396 9886.13
0.705404 9886.33
0.70541 9887.35
0.705412 9887.49
0.705444 9887.63
0.705482 9887.88
0.705483 9888.36
0.705514 9888.65
0.705527 9889.68
0.70558 9889.96
0.705583 9897.87
0.705591 9898.06
0.705597 9898.65
0.705667 9899.21
0.705672 9899.49
0.705703 9899.74
0.705705 9900.05
0.705717 9900.18
0.705721 9901.05
0.705787 9901.22
0.705847 9901.36
0.705886 9901.86
0.706014 9903.1
0.706015 9903.24
0.706076 9903.49
0.706191 9903.51
0.706195 9903.77
0.70629 9903.9
0.706396 9904.12
0.706434 9904.26
0.706436 9905.15
0.70647 9905.15
0.706499 9905.29
0.706527 9905.59
0.706568 9908.33
0.706636 9908.35
0.706638 9908.35
0.706658 9908.77
0.706692 9909.2
0.70671 9909.57
0.706729 9909.58
0.706733 9909.73
0.706759 9910.12
0.706762 9910.13
0.706805 9910.35
0.706853 9910.69
0.706895 9910.7
0.706898 9910.7
0.706961 9911.13
0.706974 9911.37
0.707027 9911.91
0.707128 9912.19
0.707212 9912.88
0.707216 9913.73
0.707251 9913.75
0.707277 9914.5
0.707286 9914.99
0.707324 9915.49
0.707371 9915.67
0.707568 9915.7
0.707661 9915.84
0.707676 9916.03
0.707677 9916.55
0.70768 9916.8
0.707789 9917.41
0.707809 9917.67
0.7079 9918.5
0.707918 9918.74
0.707933 9918.89
0.707972 9919.03
0.708027 9919.38
0.70813 9919.38
0.708131 9920.88
0.708149 9921.19
0.708155 9921.4
0.708158 9921.92
0.708199 9922.09
0.70828 9922.26
0.708352 9922.27
0.708389 9922.41
0.708406 9922.41
0.708415 9922.43
0.708491 9922.58
0.708494 9922.73
0.708632 9923.12
0.708656 9923.32
0.708729 9923.47
0.708736 9923.71
0.708741 9924.06
0.708765 9924.19
0.708772 9924.67
0.708873 9943.85
0.708904 9943.89
0.708942 9944.03
0.708961 9944.88
0.708964 9945.26
0.708965 9945.4
0.708986 9946.06
0.709015 9946.27
0.709023 9946.5
0.709032 9946.71
0.709127 9947.08
0.709129 9948.23
0.709148 9949.26
0.709155 9949.44
0.709201 9949.63
0.709243 9949.95
0.709255 9949.96
0.709301 9950.13
0.709312 9950.14
0.70934 9950.3
0.709384 9951.36
0.709391 9951.53
0.7094 9951.88
0.709446 9952.7
0.70957 9952.89
0.709669 9953.13
0.709806 9953.57
0.709838 9954.05
0.70991 9954.71
0.710045 9955.96
0.710066 9956.64
0.710079 9956.78
0.710086 9956.78
0.710095 9956.92
0.710159 9957.16
0.710169 9957.32
0.710171 9957.32
0.710187 9957.91
0.71023 9958.44
0.710238 9958.78
0.710296 9959
0.710344 9959.37
0.710416 9961.74
0.710429 9961.75
0.710435 9967.51
0.71047 9969.7
0.710488 9969.93
0.710495 9970.36
0.710602 9970.56
0.710603 9970.86
0.710608 9971.9
0.710631 9972.04
0.710666 9972.08
0.710679 10015
0.710681 10015
0.7107 10016
0.710716 10016.2
0.710737 10016.4
0.710748 10016.5
0.710816 10016.5
0.710845 10016.9
0.71086 10017.1
0.710879 10017.3
0.710889 10017.4
0.710972 10017.4
0.710984 10017.7
0.710984 10017.9
0.710998 10020
0.711012 10020.5
0.711019 10021
0.711027 10021.9
0.711044 10022.2
0.711051 10023
0.71106 10023.1
0.711065 10023.1
0.711086 10023.2
0.711107 10023.3
0.71115 10026.1
0.711161 10026.6
0.711263 10026.7
0.711319 10026.9
0.711341 10027.2
0.711415 10027.4
0.711441 10041.2
0.711443 10041.5
0.711452 10042.4
0.711469 10042.6
0.711476 10042.6
0.71157 10042.7
0.711571 10042.8
0.711579 10043
0.711607 10044.3
0.711617 10045.4
0.711625 10045.5
0.711675 10045.8
0.71168 10046.6
0.711732 10046.9
0.711742 10047.9
0.711827 10049.2
0.711842 10049.5
0.711899 10049.8
0.711947 10050.1
0.711966 10050.3
0.711984 10051.1
0.712003 10051.3
0.712038 10051.4
0.71207 10051.5
0.712111 10051.7
0.712175 10051.9
0.712267 10052
0.712302 10052.4
0.712334 10052.4
0.712415 10052.7
0.712461 10052.9
0.712543 10053.1
0.712586 10053.6
0.712735 10053.8
0.712801 10054.1
0.712825 10054.5
0.712856 10054.9
0.712867 10055.1
0.712876 10055.3
0.712876 10055.9
0.71289 10056.4
0.712914 10056.7
0.712944 10057
0.712995 10057.3
0.712996 10057.3
0.713026 10058
0.713046 10058.3
0.713052 10058.5
0.713068 10059
0.713108 10059
0.713134 10059.5
0.713144 10060.4
0.713189 10060.5
0.713229 10060.7
0.713242 10060.7
0.713272 10061.2
0.713282 10061.6
0.71329 10062.2
0.713295 10062.3
0.713305 10062.6
0.71334 10062.8
0.713452 10063
0.71349 10063.7
0.713515 10065.3
0.713525 10065.7
0.713558 10066.8
0.713584 10067.2
0.71362 10067.7
0.713652 10067.9
0.713679 10068.1
0.713773 10068.7
0.713862 10069.7
0.713899 10070.6
0.713943 10070.6
0.714148 10070.8
0.714173 10071
0.714181 10071
0.714202 10071.3
0.714255 10071.5
0.714296 10071.7
0.714326 10072.8
0.714416 10073
0.714461 10073.1
0.714462 10073.3
0.714515 10073.3
0.714519 10073.3
0.714558 10073.9
0.714591 10074.1
0.714605 10075.7
0.714634 10076.8
0.714666 10076.9
0.714721 10077.3
0.714731 10077.5
0.714751 10077.7
0.714762 10078.2
0.714839 10078.2
0.714857 10078.4
0.714864 10078.5
0.714887 10078.7
0.714928 10078.9
0.714953 10079.3
0.714964 10079.8
0.715014 10080.1
0.715021 10080.2
0.715096 10081
0.715117 10081.3
0.715143 10081.3
0.715148 10081.6
0.71516 10082.6
0.715196 10082.7
0.715202 10083.7
0.715291 10083.9
0.715299 10084.1
0.7153 10084.2
0.715314 10084.4
0.71534 10084.8
0.715418 10085.2
0.715431 10085.3
0.71545 10085.6
0.715554 10085.8
0.71556 10087.1
0.715604 10087.3
0.715608 10087.4
0.715625 10087.4
0.715627 10087.8
0.715636 10088.5
0.715637 10088.8
0.715644 10089.1
0.715685 10089.4
0.715721 10089.8
0.715841 10090.1
0.715879 10090.6
0.715899 10091
0.715916 10091.3
0.716129 10092.1
0.716207 10092.5
0.71621 10092.8
0.71621 10093
0.716225 10094.9
0.716242 10095.1
0.716265 10095.3
0.716425 10095.5
0.71645 10095.6
0.716455 10096.5
0.71648 10097.3
0.716501 10097.5
0.716522 10097.5
0.716542 10097.7
0.716565 10098
0.716614 10098.2
0.716635 10098.4
0.716663 10098.7
0.716665 10099.9
0.716722 10100.1
0.716752 10100.5
0.716778 10100.9
0.716796 10101.2
0.716823 10101.2
0.71684 10102
0.716871 10102
0.716886 10102.3
0.716895 10102.5
0.716896 10102.8
0.716994 10103.4
0.717049 10103.6
0.71705 10104.9
0.717062 10105.3
0.717067 10105.5
0.717073 10106
0.71709 10106.1
0.717101 10106.3
0.717142 10106.6
0.717155 10106.8
0.71723 10107.1
0.717268 10107.3
0.717301 10108.7
0.717351 10109.5
0.717356 10110.3
0.717365 10110.5
0.717471 10110.5
0.717472 10111.3
0.717532 10111.6
0.717697 10111.9
0.717711 10111.9
0.717713 10111.9
0.717723 10138.8
0.717728 10139.1
0.717735 10139.3
0.717749 10140.1
0.717759 10140.2
0.717811 10140.4
0.717928 10140.5
0.717938 10140.9
0.717941 10141.4
0.717959 10141.5
0.718007 10143.2
0.71803 10143.6
0.718041 10143.8
0.71811 10144
0.718121 10144.1
0.718145 10144.3
0.718165 10144.7
0.718167 10144.9
0.718181 10145.1
0.718182 10145.9
0.718221 10145.9
0.71827 10146.3
0.718353 10147
0.718398 10147.2
0.718491 10147.2
0.718514 10148.5
0.718689 10148.7
0.718739 10149.3
0.718757 10149.3
0.718788 10184.6
0.71884 10184.7
0.718846 10184.8
0.718851 10185.1
0.718897 10185.3
0.718932 10185.3
0.71895 10185.9
0.718968 10186.1
0.718972 10186.3
0.719018 10186.4
0.719064 10186.6
0.719118 10186.8
0.719178 10187
0.71923 10187
0.719267 10187.7
0.719288 10187.8
0.719299 10188.1
0.719299 10188.2
0.719311 10188.2
0.719319 10188.2
0.719337 10188.4
0.719381 10188.7
0.719402 10189.5
0.719405 10189.9
0.719412 10190.1
0.719426 10190.1
0.719442 10190.3
0.719494 10190.3
0.719658 10190.4
0.719742 10190.6
0.719752 10190.8
0.719793 10191.2
0.719826 10192.1
0.719848 10196.1
0.719876 10196.2
0.719918 10196.2
0.719922 10196.6
0.719942 10197.4
0.719971 10197.4
0.719983 10197.4
0.720088 10197.4
0.720098 10197.5
0.72018 10198.5
0.720199 10198.7
0.720208 10198.7
0.720218 10199.2
0.720227 10199.6
0.720251 10199.9
0.720252 10200.1
0.720259 10202
0.720271 10202.6
0.720289 10202.8
0.720293 10203
0.720366 10203.9
0.720396 10204.8
0.720516 10204.8
0.720518 10205
0.720544 10205.2
0.720563 10205.4
0.720604 10205.7
0.720624 10206.7
0.720632 10207.1
0.720642 10207.3
0.720683 10208.6
0.720756 10209.6
0.720839 10210.1
0.720841 10210.1
0.720851 10210.2
0.720867 10210.6
0.720881 10210.9
0.720894 10210.9
0.720907 10210.9
0.720949 10211.1
0.720959 10211.7
0.720975 10212.1
0.721031 10212.1
0.721061 10212.6
0.721107 10213.5
0.721125 10214.5
0.721126 10214.7
0.721152 10215.5
0.721223 10215.7
0.721233 10215.9
0.721293 10217.8
0.721295 10217.8
0.72131 10217.8
0.721352 10217.9
0.721357 10218.1
0.721385 10218.1
0.721472 10218.3
0.721504 10218.3
0.721513 10218.3
0.721606 10218.7
0.721645 10218.9
0.721678 10219.2
0.72169 10219.6
0.721733 10219.9
0.721776 10219.9
0.721844 10220.2
0.721893 10220.5
0.721907 10220.6
0.721993 10221.6
0.721994 10221.7
0.72201 10221.8
0.722055 10222.1
0.722107 10222.2
0.722108 10222.5
0.72211 10222.8
0.722128 10223.1
0.722175 10224
0.722194 10224.5
0.722262 10224.8
0.722312 10242.1
0.722328 10242.5
0.722341 10245
0.722368 10246.9
0.72238 10247.2
0.722388 10248.4
0.72242 10248.6
0.722451 10248.8
0.722536 10249.2
0.722543 10249.4
0.722729 10249.4
0.722761 10249.7
0.722837 10251.7
0.722855 10251.7
0.722891 10251.9
0.722919 10253.1
0.722929 10253.5
0.722998 10253.9
0.723 10254.4
0.723067 10254.7
0.723105 10254.8
0.723155 10255.9
0.723191 10256.1
0.723218 10256.9
0.723274 10257.1
0.723302 10257.1
0.723358 10257.2
0.723399 10257.5
0.723489 10258.7
0.723515 10259.3
0.723529 10260
0.723602 10262.7
0.723658 10263.5
0.723747 10264.6
0.723793 10266.6
0.723812 10267.1
0.723819 10267.1
0.723832 10294.2
0.723905 10294.4
0.723964 10294.6
0.724034 10294.9
0.724062 10295.2
0.724106 10295.6
0.724188 10295.8
0.724213 10296.1
0.724214 10296.2
0.724235 10296.5
0.724244 10296.6
0.724308 10296.8
0.724325 10297.1
0.724354 10297.4
0.724395 10297.4
0.72442 10297.7
0.724481 10298.5
0.724489 10299.1
0.724498 10300.4
0.72463 10300.8
0.724631 10301
0.72466 10301.1
0.724738 10301.2
0.724748 10301.5
0.724814 10301.7
0.724859 10301.7
0.724861 10301.7
0.724874 10301.9
0.724956 10301.9
0.724987 10301.9
0.725003 10302.9
0.725013 10302.9
0.725099 10303.1
0.725107 10303.4
0.725111 10304.2
0.725168 10304.4
0.725171 10305.4
0.725226 10305.9
0.725305 10306
0.72533 10306.2
0.725347 10306.8
0.725371 10307
0.725382 10307.2
0.725393 10307.3
0.725439 10307.7
0.725475 10308
0.725521 10308.5
0.72554 10308.7
0.725547 10308.8
0.725554 10309.1
0.725571 10309.4
0.725655 10309.5
0.725683 10309.8
0.725686 10310.7
0.725717 10310.9
0.725753 10311.2
0.725763 10311.5
0.725766 10311.5
0.725797 10312.5
0.725862 10312.6
0.725946 10312.9
0.725964 10333.3
0.725968 10333.5
0.726036 10333.5
0.726067 10334.5
0.726075 10334.7
0.726129 10334.9
0.726174 10335.8
0.726174 10336.1
0.726271 10336.3
0.726272 10336.7
0.726329 10337.1
0.726332 10337.4
0.726351 10337.6
0.726357 10338.6
0.726408 10339
0.726424 10339.5
0.726432 10339.5
0.726454 10339.8
0.726497 10340
0.726614 10340.5
0.726635 10340.7
0.726643 10460.1
0.726644 10460.3
0.72667 10460.6
0.726711 10460.6
0.726722 10460.9
0.726764 10461.4
0.726807 10461.7
0.726892 10462
0.727001 10462.4
0.727015 10462.4
0.727154 10462.5
0.727161 10463.4
0.727174 10463.9
0.727304 10464.1
0.727349 10464.5
0.727398 10464.5
0.727553 10464.5
0.727563 10464.7
0.727593 10464.9
0.727596 10466.8
0.727643 10467.4
0.727682 10467.9
0.72782 10468.2
0.727825 10468.9
0.727865 10469.1
0.727877 10469.3
0.728004 10469.3
0.728039 10469.3
0.728131 10470.1
0.728157 10470.1
0.728198 10470.8
0.728219 10471.8
0.728226 10473.7
0.728229 10473.7
0.728264 10473.7
0.72827 10474.9
0.728292 10476.2
0.728314 10476.4
