1.76289 18921.2
1.7629 18921.9
1.7629 18922.5
1.76292 18923
1.76294 18923
1.76297 18923.2
1.76302 18923.5
1.76302 18923.5
1.76307 18924.6
1.76308 18924.7
1.76309 18924.7
1.76312 18924.9
1.76313 18925.2
1.76314 18926.2
1.76318 18926.2
1.76333 18926.2
1.76341 18926.3
1.76342 18926.5
1.76343 18926.7
1.76347 18927.1
1.76348 18927.2
1.76349 18927.6
1.7635 18928.6
1.76351 18928.8
1.76354 18929
1.7636 18929.2
1.76364 18929.4
1.76368 18929.6
1.76371 18929.8
1.76375 18929.8
1.76375 18930
1.76377 18930.2
1.76378 18930.6
1.76379 18930.6
1.7638 18931
1.76383 18931.1
1.76386 18931.4
1.76394 18931.7
1.76394 18931.9
1.76397 18932.1
1.76398 18932.4
1.76398 18933
1.76401 18933.2
1.76403 18933.4
1.76406 18933.4
1.7641 18933.4
1.76413 18933.8
1.76414 18934.1
1.76425 18935
1.76428 18935
1.76438 18935.2
1.76438 18935.2
1.76438 18935.5
1.76438 18935.7
1.76439 18935.7
1.76443 18935.9
1.76443 18935.9
1.76445 18936.3
1.76446 18936.7
1.76448 18936.9
1.76458 18937.5
1.76464 18938.4
1.76465 18938.5
1.76466 18938.9
1.7647 18939.1
1.76475 18939.2
1.76477 18939.5
1.76482 18939.8
1.76483 18940
1.76483 18940.2
1.76485 18940.2
1.76489 18940.4
1.76489 18942.6
1.7649 18943.3
1.76498 18943.3
1.76499 18943.3
1.76501 18943.5
1.76503 18943.8
1.76503 18944
1.76504 18944.1
1.76505 18944.8
1.76514 18945
1.76524 18945
1.76526 18945.3
1.76537 18945.6
1.76546 18945.8
1.76548 18945.9
1.76549 18946.2
1.76552 18947.1
1.76556 18949.3
1.76562 18949.5
1.76562 18950.2
1.76565 18950.4
1.76566 18950.6
1.76568 18950.8
1.76569 18951
1.76579 18951.6
1.76588 18952.3
1.76597 18952.8
1.76599 18954
1.766 18954.2
1.76605 18954.5
1.76608 18954.5
1.76609 18954.7
1.76615 18954.9
1.76618 18955.2
1.76619 18955.8
1.76627 18956
1.76629 18956
1.76629 18956.6
1.76632 18956.9
1.76633 18957.1
1.76636 18958.5
1.76638 18959.2
1.76644 18959.6
1.76647 18959.8
1.76649 18960
1.7665 18960.3
1.76652 18960.4
1.76656 18960.6
1.76656 18962.2
1.7666 18962.9
1.76661 18962.9
1.76669 18963.5
1.76675 18963.6
1.76678 18963.6
1.76681 18963.8
1.76681 18963.8
1.76686 18964.1
1.76693 18964.5
1.76694 18964.7
1.76697 18965.1
1.76698 18965.4
1.76701 18965.8
1.76702 18965.9
1.76702 18966
1.76703 18966.6
1.76711 18966.6
1.76713 18966.6
1.76717 18967
1.76719 18967.2
1.76721 18967.9
1.76723 18967.9
1.76725 18967.9
1.76726 18968.1
1.76728 18968.1
1.76728 18968.5
1.76735 18970.2
1.7674 18970.5
1.76743 18970.7
1.7675 18970.9
1.76751 18971.1
1.76752 18971.1
1.76753 18971.4
1.76753 18972.9
1.76759 18973.2
1.76759 18973.4
1.76768 18974
1.76772 18974.3
1.76779 18974.9
1.76781 18975.1
1.768 18975.5
1.76801 18976.4
1.76805 18977
1.76805 18977.3
1.76805 18977.4
1.76806 18977.4
1.76808 18977.6
1.76812 18978.2
1.76814 18978.3
1.76822 18978.6
1.76823 18978.7
1.76825 18978.9
1.76827 18979
1.76829 18979.2
1.76838 18979.7
1.7684 18979.9
1.76842 18981
1.76845 18981.3
1.7685 18981.3
1.76853 18981.5
1.76858 18981.5
1.76866 18981.7
1.76868 18982.7
1.76868 18982.8
1.76872 18983
1.76875 18983.3
1.76876 18983.5
1.76877 18983.7
1.76881 18984
1.76881 18984.1
1.76883 18984.3
1.76885 18985
1.76885 18985.4
1.76886 18985.5
1.7689 18985.7
1.7689 18986
1.76893 18986.2
1.76893 18986.4
1.769 18986.8
1.76902 18987.2
1.76902 18987.3
1.76904 18987.4
1.76907 18987.4
1.76914 18987.6
1.76915 18987.7
1.76916 18987.9
1.76917 18988.2
1.76921 18988.4
1.76924 18989.5
1.76926 18989.8
1.76926 18990
1.7693 18990.4
1.76937 18991.2
1.76937 18991.8
1.76938 18991.8
1.76947 18992.1
1.76947 18992.2
1.7695 18992.6
1.76963 18992.9
1.76966 18992.9
1.76967 18994.3
1.7697 18994.6
1.76978 18994.7
1.76983 18994.7
1.76984 18995.4
1.76985 18996.5
1.76986 18996.7
1.76989 18996.7
1.76989 18996.9
1.76996 18997.2
1.77 18997.3
1.77007 18997.3
1.7701 18997.3
1.7701 18997.5
1.77011 18998
1.77011 18998
1.77015 18998.4
1.77015 18998.7
1.7702 18998.8
1.7702 18999.1
1.77033 18999.5
1.77034 18999.8
1.77038 19000.2
1.77038 19000.4
1.77038 19000.8
1.77039 19001.1
1.77053 19001.3
1.77057 19001.5
1.77059 19001.7
1.77062 19001.9
1.77072 19001.9
1.77075 19002.2
1.77076 19002.2
1.77082 19002.4
1.77088 19002.7
1.7709 19003.6
1.77092 19003.7
1.77092 19003.7
1.77095 19004
1.77097 19004.2
1.77101 19004.4
1.77102 19004.8
1.77102 19005.8
1.77106 19006.2
1.77106 19007.2
1.7711 19007.3
1.77115 19008.6
1.7712 19008.9
1.77121 19008.9
1.77122 19008.9
1.77123 19008.9
1.77127 19009.1
1.77128 19009.8
1.77136 19009.8
1.77137 19009.8
1.77145 19009.9
1.77147 19010.1
1.77147 19010.3
1.77148 19010.9
1.7715 19011.2
1.77154 19011.5
1.77161 19011.9
1.77161 19012.1
1.77165 19012.6
1.7717 19022
1.77177 19022.1
1.77184 19022.1
1.77185 19022.3
1.77188 19022.3
1.77189 19023.4
1.77189 19023.4
1.77189 19023.7
1.77191 19024.2
1.77193 19024.2
1.77193 19024.6
1.77193 19025.7
1.77195 19026.8
1.77199 19026.9
1.772 19027.1
1.77203 19027.7
1.77205 19032.6
1.77207 19033
1.77213 19042.8
1.77217 19043.9
1.7722 19044
1.77223 19044.2
1.77223 19044.5
1.77224 19044.8
1.77224 19045.1
1.77227 19045.4
1.77229 19045.8
1.77236 19046
1.7724 19046
1.77249 19046.5
1.7725 19046.7
1.77251 19047.4
1.77251 19047.6
1.77258 19047.6
1.77259 19048
1.7726 19048
1.77264 19048.3
1.77266 19048.6
1.77268 19048.9
1.77273 19049.8
1.77273 19050.8
1.77275 19050.9
1.77278 19051.2
1.77278 19051.4
1.77279 19051.8
1.77284 19052
1.77285 19052.3
1.77287 19052.9
1.77292 19052.9
1.77292 19053.2
1.773 19054
1.77306 19054.5
1.77308 19055.3
1.77314 19055.6
1.77315 19055.7
1.77318 19055.9
1.77319 19056.1
1.77322 19056.3
1.77326 19056.4
1.77327 19057.5
1.77344 19057.7
1.77344 19058.6
1.77344 19058.6
1.77345 19058.8
1.77347 19059.5
1.77349 19059.5
1.77351 19059.8
1.77355 19060.2
1.7736 19060.2
1.77361 19060.4
1.77362 19061.6
1.77364 19061.6
1.77364 19061.7
1.77368 19061.8
1.77369 19062.2
1.77371 19062.3
1.77384 19062.3
1.77386 19062.5
1.77387 19063.3
1.77388 19063.6
1.77389 19064.5
1.77391 19065.3
1.77391 19066
1.77392 19066.2
1.77397 19066.4
1.77398 19066.6
1.77401 19066.9
1.77413 19066.9
1.77423 19067.2
1.77433 19067.3
1.77435 19067.6
1.77439 19068.1
1.7744 19068.3
1.77446 19069.4
1.77446 19072.1
1.77466 19072.4
1.77472 19073.2
1.77472 19073.4
1.77474 19073.6
1.77478 19073.9
1.77482 19075.2
1.77482 19075.2
1.77483 19075.4
1.77485 19076.4
1.77487 19076.4
1.77488 19076.6
1.77491 19076.7
1.77493 19076.7
1.77497 19076.9
1.77498 19077.2
1.77501 19077.5
1.77505 19077.8
1.77516 19078.1
1.77519 19078.4
1.77529 19078.8
1.7753 19079
1.77531 19079.4
1.77541 19079.4
1.77543 19079.7
1.77546 19080.1
1.77549 19080.9
1.77549 19081.9
1.77551 19082.4
1.77553 19082.8
1.77558 19083
1.77572 19083.3
1.77575 19084.2
1.77578 19084.6
1.77579 19085
1.77584 19085
1.77592 19085
1.776 19085.1
1.77603 19085.3
1.77604 19085.5
1.77606 19085.7
1.77606 19086
1.77612 19086.1
1.77613 19086.3
1.77621 19086.6
1.77622 19086.8
1.77622 19086.8
1.77623 19087.6
1.77627 19088.2
1.7763 19088.3
1.77642 19088.3
1.77644 19088.7
1.77656 19089.2
1.77656 19089.5
1.77658 19089.8
1.77659 19090
1.77671 19090.3
1.77674 19090.6
1.77679 19090.8
1.77684 19090.8
1.77685 19091.1
1.77691 19091.7
1.77691 19091.7
1.77699 19091.9
1.77699 19091.9
1.777 19092
1.77702 19092.3
1.77707 19093.2
1.77722 19093.7
1.77736 19093.8
1.77738 19094
1.7774 19094.2
1.77745 19095.2
1.77746 19095.5
1.77746 19095.7
1.77748 19095.7
1.77749 19095.7
1.77749 19095.7
1.77753 19095.7
1.77763 19095.8
1.77763 19096.2
1.77772 19096.5
1.77773 19097.3
1.77773 19097.3
1.77786 19097.5
1.77787 19097.7
1.77798 19097.7
1.77799 19098.7
1.77809 19099
1.77818 19099.1
1.7782 19099.3
1.77823 19099.9
1.77824 19100.1
1.77828 19100.3
1.77829 19101
1.77833 19101.2
1.77836 19101.2
1.77845 19101.4
1.77851 19101.6
1.77854 19101.9
1.77865 19102.1
1.77869 19102.2
1.7787 19102.6
1.77872 19103.1
1.7788 19103.2
1.77881 19103.4
1.77883 19103.6
1.77893 19103.9
1.77897 19104.2
1.77904 19104.2
1.77907 19104.2
1.77913 19105.1
1.77917 19105.3
1.77925 19105.4
1.77927 19105.7
1.77927 19133.8
1.77928 19133.9
1.77929 19134.1
1.77937 19144.8
1.77942 19144.9
1.77943 19160.7
1.77943 19160.9
1.77943 19162.2
1.77946 19162.7
1.77952 19163
1.77953 19163.1
1.77953 19163.8
1.77957 19163.9
1.77958 19164.1
1.7796 19164.4
1.77965 19164.6
1.77966 19164.8
1.77973 19164.9
1.77974 19165.4
1.77979 19165.9
1.77981 19166.1
1.77986 19166.8
1.77987 19167
1.77988 19167.7
1.77988 19167.7
1.7799 19167.9
1.7799 19167.9
1.77992 19169.2
1.77993 19169.6
1.77995 19169.6
1.77996 19170.8
1.77999 19171.2
1.77999 19172
1.78 19172.2
1.78004 19172.2
1.78009 19172.6
1.7801 19172.8
1.78012 19173.1
1.78012 19173.2
1.78017 19173.2
1.7802 19174.3
1.78023 19174.4
1.78024 19174.7
1.78025 19175.1
1.78026 19175.5
1.78028 19175.6
1.78029 19176.3
1.78032 19176.3
1.7804 19176.6
1.7804 19177
1.7804 19177.4
1.78044 19178.2
1.78045 19178.5
1.78047 19178.8
1.78051 19179
1.78054 19179
1.78056 19179.8
1.78057 19179.9
1.78059 19180.2
1.78064 19180.5
1.78065 19180.7
1.78068 19181.1
1.78069 19181.3
1.78072 19181.3
1.78073 19181.7
1.78075 19181.8
1.78089 19182.1
1.78089 19182.6
1.781 19182.6
1.78101 19182.6
1.78102 19182.8
1.78104 19183.5
1.78112 19183.8
1.78116 19184.3
1.78117 19184.5
1.7812 19184.9
1.78128 19185
1.7813 19185
1.7813 19185.1
1.78131 19185.6
1.78131 19186.2
1.78133 19187.1
1.78134 19187.3
1.78135 19187.5
1.7814 19187.7
1.7815 19188.1
1.78153 19188.5
1.78155 19188.7
1.78156 19188.9
1.78156 19189.9
1.78159 19190
1.78162 19190.2
1.78162 19190.4
1.78165 19190.5
1.78165 19191
1.78173 19191.2
1.78173 19191.5
1.78179 19191.5
1.78181 19191.9
1.78186 19192.2
1.78193 19192.4
1.78202 19192.4
1.78207 19192.6
1.7821 19192.8
1.78211 19192.9
1.78212 19193.2
1.78214 19193.5
1.78218 19195.9
1.78222 19196.2
1.78226 19196.4
1.78228 19196.9
1.78229 19197.3
1.7823 19197.7
1.78231 19198
1.78233 19198.2
1.78237 19209.9
1.78243 19210.5
1.78245 19210.6
1.78245 19210.9
1.78246 19211.7
1.78251 19211.8
1.78253 19211.9
1.78257 19212.2
1.78257 19212.5
1.78258 19212.8
1.78261 19213.1
1.78262 19213.4
1.78264 19213.8
1.78267 19214.1
1.78275 19214.2
1.78279 19214.4
1.78279 19214.5
1.78281 19214.8
1.78285 19215.4
1.78288 19215.6
1.7829 19216.1
1.78291 19216.4
1.78293 19226.1
1.78297 19226.3
1.78303 19226.8
1.78304 19227.2
1.78316 19227.3
1.78324 19228
1.78331 19228.5
1.78331 19228.8
1.78335 19229
1.78336 19229.4
1.7834 19229.6
1.78344 19229.8
1.78348 19230
1.78351 19230.4
1.78352 19230.6
1.78356 19230.6
1.78358 19230.8
1.78362 19230.8
1.78372 19231.2
1.78375 19231.3
1.7838 19231.5
1.78381 19231.7
1.78385 19232.1
1.784 19232.1
1.78401 19233.1
1.78413 19233.8
1.78414 19234
1.78418 19234.1
1.78422 19236.8
1.78423 19237.3
1.78426 19237.5
1.78427 19237.5
1.78427 19237.8
1.7843 19237.8
1.78432 19238.1
1.78432 19238.6
1.78437 19238.9
1.78438 19238.9
1.78438 19239.3
1.78439 19239.9
1.7845 19240.1
1.78452 19240.6
1.78452 19240.6
1.78455 19241.1
1.78456 19241.2
1.78459 19241.4
1.78459 19241.5
1.78459 19241.8
1.7846 19242.1
1.78462 19242.2
1.78463 19242.4
1.78463 19243.4
1.78476 19243.7
1.78484 19244.3
1.78486 19244.5
1.7849 19246.5
1.7849 19247.3
1.78491 19247.3
1.78495 19247.7
1.78511 19248.1
1.78514 19248.3
1.78516 19248.5
1.78518 19248.7
1.7852 19248.9
1.78523 19249.6
1.78523 19249.7
1.78528 19249.7
1.7853 19250
1.78532 19250.4
1.78534 19250.7
1.78534 19250.9
1.78535 19251.2
1.78537 19251.2
1.78538 19251.4
1.78541 19251.6
1.78552 19251.8
1.78556 19251.9
1.78558 19252.2
1.7856 19252.4
1.78563 19252.5
1.78564 19252.7
1.78566 19252.8
1.78568 19253.6
1.78569 19254
1.78573 19254.2
1.78575 19254.4
1.78576 19255.5
1.78577 19255.5
1.78581 19255.7
1.78581 19255.8
1.78582 19256
1.78588 19256
1.7859 19256.3
1.78597 19256.3
1.78599 19256.5
1.78603 19256.7
1.78604 19256.9
1.78608 19257
1.78612 19257.6
1.78614 19258.1
1.78615 19258.2
1.78624 19258.4
1.78629 19258.6
1.78629 19259
1.78631 19259.3
1.78631 19259.4
1.78632 19260
1.78632 19260.8
1.78635 19261
1.78636 19261.1
1.78638 19261.3
1.78639 19261.5
1.7864 19261.6
1.78643 19261.9
1.78646 19262.2
1.78659 19262.3
1.78659 19262.9
1.78664 19263.1
1.78672 19263.7
1.78673 19263.9
1.78675 19264
1.78675 19264.2
1.78677 19264.4
1.78688 19264.9
1.78693 19265.4
1.78699 19265.4
1.78702 19265.9
1.78704 19266.2
1.78708 19266.4
1.78714 19266.6
1.78717 19267.4
1.78717 19267.6
1.78718 19267.6
1.78724 19267.8
1.78724 19268
1.78731 19268.3
1.78734 19268.3
1.78734 19268.6
1.78735 19268.7
1.78735 19269
1.78736 19269.2
1.78737 19276
1.78737 19277
1.78738 19277.2
1.78745 19277.5
1.7875 19277.9
1.78752 19277.9
1.78756 19278.1
1.78757 19278.6
1.78761 19278.9
1.78761 19279.2
1.78764 19279.6
1.7877 19279.8
1.78772 19280
1.78772 19280.2
1.7878 19281.5
1.78781 19281.7
1.78782 19281.9
1.78786 19283.2
1.78805 19283.7
1.78805 19283.9
1.78806 19284.1
1.78829 19284.1
1.78829 19284.8
1.78844 19285.1
1.7885 19285.3
1.7885 19285.7
1.78852 19285.8
1.78855 19286
1.78856 19286.1
1.78856 19286.7
1.78857 19287.1
1.78858 19287.4
1.78858 19287.6
1.78859 19288.6
1.78862 19304.9
1.78865 19305
1.78866 19305.2
1.78866 19305.5
1.78867 19305.8
1.78867 19305.9
1.78872 19321.5
1.78875 19321.7
1.78877 19322.9
1.78881 19323.1
1.78883 19323.2
1.78887 19324
1.78889 19324.3
1.7889 19324.5
1.78893 19324.8
1.78897 19325.1
1.789 19325.1
1.78904 19325.3
1.7891 19325.4
1.7891 19326.1
1.78913 19327
1.78915 19327
1.78918 19327.1
1.78918 19327.1
1.78918 19327.3
1.78919 19327.7
1.7892 19328
1.78921 19328.6
1.78925 19328.9
1.78926 19329.1
1.78928 19329.8
1.78928 19330.6
1.78929 19330.7
1.78932 19330.9
1.78934 19331.2
1.78936 19332.1
1.78943 19332.5
1.78948 19332.8
1.78951 19333.3
1.78953 19333.7
1.78958 19333.9
1.78961 19334.1
1.78965 19334.4
1.78967 19334.5
1.78969 19334.6
1.78971 19335.1
1.78976 19335.3
1.78978 19335.9
1.78979 19335.9
1.78991 19336.3
1.78995 19336.6
1.78998 19336.8
1.78998 19337
1.79005 19337.8
1.79008 19338.2
1.79009 19339.1
1.7901 19339.3
1.79013 19339.5
1.79014 19340.3
1.7902 19340.6
1.79022 19341.5
1.79024 19341.9
1.79026 19342.4
1.79027 19343.8
1.79034 19343.9
1.79036 19344.4
1.79041 19344.5
1.79045 19344.5
1.79046 19345.5
1.79046 19346.4
1.79048 19346.8
1.7905 19347.8
1.79051 19347.9
1.79053 19348.3
1.79054 19348.5
1.79067 19348.7
1.79069 19349.1
1.79085 19349.3
1.79085 19364.7
1.79088 19364.7
1.79091 19364.8
1.79091 19365
1.79095 19365.4
1.791 19365.6
1.791 19367.4
1.79102 19367.5
1.79103 19367.5
1.79104 19367.7
1.7911 19368
1.79113 19368.2
1.79118 19368.4
1.7912 19368.7
1.7912 19369
1.79121 19369.7
1.79121 19369.9
1.79129 19370
1.7913 19370.5
1.79131 19370.7
1.79134 19371.7
1.79138 19549.9
1.79141 19549.9
1.79141 19550.3
1.79143 19550.6
1.79153 19550.7
1.79155 19550.7
1.79158 19551
1.7916 19551.3
1.79161 19552
1.79167 19552.2
1.79168 19552.7
1.79168 19552.9
1.79169 19552.9
1.79179 19553.4
1.79191 19553.4
1.79195 19553.4
1.79196 19553.8
1.79196 19555.8
1.792 19556
1.79202 19556.4
1.79204 19556.5
1.79204 19556.6
1.79206 19556.8
1.7921 19557
1.79214 19557.3
1.79224 19557.3
1.79224 19558
1.79225 19558.2
1.79227 19558.2
1.79238 19558.5
1.7924 19558.8
1.79241 19558.9
1.79242 19559.4
1.79244 19559.9
1.79244 19560
1.79245 19560.1
1.79248 19560.1
1.79252 19560.6
1.79254 19560.9
1.79256 19561.1
1.79259 19561.2
1.79259 19561.4
1.79261 19561.5
1.79263 19562.2
1.79263 19562.3
1.79266 19562.4
1.79274 19562.5
1.79277 19563.1
1.79279 19563.2
1.79279 19563.7
1.79283 19563.7
1.79284 19563.8
1.79286 19564.7
1.79291 19565
1.79293 19565.3
1.79294 19565.5
1.79296 19565.8
1.79298 19566
1.79299 19566
1.79303 19566.1
1.79304 19566.1
1.79308 19566.5
1.79312 19567.1
1.79318 19567.3
1.79322 19567.3
1.79322 19568
1.79324 19568
1.79324 19568
1.79329 19568.8
1.79329 19569.1
1.79334 19569.1
1.79351 19569.3
1.79353 19569.5
1.79354 19573.3
1.79355 19573.6
1.79355 19573.6
1.7936 19573.7
1.79364 19574.2
1.79369 19574.3
1.7937 19574.8
1.79371 19575
1.79377 19575.2
1.79377 19575.4
1.79379 19575.4
1.79379 19575.7
1.7938 19575.9
1.79389 19575.9
1.79392 19576.3
1.79396 19576.8
1.79401 19577.6
1.79404 19578.3
1.79406 19579.1
1.79407 19579.8
1.79409 19580
1.79416 19581.9
1.79416 19582
1.79429 19582.2
1.7943 19582.3
1.79431 19582.3
1.79432 19582.7
1.79434 19583.3
1.7944 19583.7
1.79441 19583.7
1.79443 19583.7
1.79448 19583.9
1.79448 19584.2
1.79449 19584.3
1.79449 19584.5
1.7945 19584.8
1.79457 19584.8
1.79465 19585.1
1.79466 19585.3
1.7947 19585.7
1.79473 19586
1.79484 19586.3
1.79484 19586.5
1.79486 19586.5
1.79487 19587.1
1.79488 19587.8
1.79496 19588.4
1.79499 19588.6
1.795 19588.8
1.79502 19589.1
1.79502 19589.3
1.79504 19589.6
1.79504 19590.1
1.79505 19590.3
1.79507 19590.8
1.79508 19590.9
1.79509 19591.2
1.79512 19592
1.79513 19592.3
1.79513 19592.5
1.79517 19592.9
1.79519 19593.1
1.79522 19593.1
1.79523 19593.3
1.79525 19593.4
1.79526 19594.1
1.79526 19595.3
1.79529 19595.5
1.79532 19596
1.79533 19596.6
1.79535 19596.8
1.79539 19597.1
1.79543 19597.7
1.79546 19597.8
1.7955 19598
1.79553 19598.2
1.79553 19598.2
1.79555 19598.5
1.79556 19599.6
1.79556 19599.8
1.79565 19599.8
1.79567 19600.5
1.79567 19600.9
1.79572 19601.2
1.79572 19602
1.79574 19603.5
1.79577 19603.7
1.79578 19604
1.79578 19604.2
1.7958 19605.2
1.79583 19605.4
1.79584 19605.9
1.79585 19606.1
1.79586 19606.3
1.79586 19606.7
1.79588 19606.7
1.7959 19607.2
1.79592 19607.4
1.79599 19607.7
1.796 19608
1.7961 19608.3
1.7961 19608.6
1.79614 19608.8
1.7962 19608.8
1.79622 19608.8
1.79625 19609.4
1.79631 19609.5
1.79631 19610.2
1.7964 19610.5
1.79649 19610.9
1.79659 19611
1.7966 19611.7
1.79661 19612.8
1.79664 19613.1
1.79668 19613.3
1.79671 19613.3
1.79675 19613.4
1.79677 19613.6
1.7968 19623.6
1.79684 19623.7
1.79685 19623.7
1.79688 19624.1
1.79688 19624.4
1.797 19624.6
1.79702 19624.6
1.79707 19624.8
1.79707 19625.2
1.79708 19625.5
1.79708 19625.5
1.7971 19625.6
1.79717 19625.8
1.7972 19626.1
1.79728 19626.3
1.7973 19626.6
1.79732 19626.6
1.79732 19627.4
1.79739 19627.4
1.79744 19627.8
1.79747 19628
1.7975 19628.4
1.79751 19629.4
1.79752 19629.7
1.79753 19629.7
1.79759 19629.8
1.7976 19630
1.79767 19630
1.79769 19630
1.79772 19630.5
1.79783 19630.7
1.7979 19631.7
1.7979 19631.9
1.79795 19631.9
1.79803 19632.4
1.79805 19632.6
1.7981 19632.6
1.79821 19632.8
1.79823 19632.9
1.79823 19632.9
1.79825 19637.7
1.79825 19638
1.79828 19638.4
1.79835 19641
1.79838 19644.1
1.79844 19645.2
1.79852 19645.5
1.7986 19645.5
1.7986 19645.7
1.7986 19645.7
1.79862 19646.1
1.79867 19646.3
1.7987 19646.7
1.7987 19646.9
1.79871 19648
1.79877 19648.7
1.79877 19648.9
1.79879 19649.1
1.79884 19649.4
1.79886 19649.8
1.7989 19650.1
1.79902 19650.5
1.79905 19650.6
1.79907 19650.7
1.79908 19650.8
1.79912 19650.9
1.79915 19651.1
1.79917 19651.3
1.7992 19651.3
1.79924 19651.7
1.79926 19652
1.79933 19652.4
1.79947 19652.6
1.79955 19652.6
1.7996 19652.8
1.79966 19653
1.79967 19653.1
1.79974 19653.3
1.79978 19653.5
1.79983 19653.6
1.79984 19653.9
1.79985 19654
1.79985 19654.7
1.79987 19655
1.7999 19655.5
1.79991 19655.6
1.79991 19656.3
1.79996 19657
1.80001 19657.3
1.80002 19657.6
1.80003 19657.9
1.80005 19658.4
1.80006 19658.4
1.80007 19658.4
1.80008 19658.5
1.80012 19659.2
1.80013 19660.3
1.80015 19660.5
1.80016 19660.6
1.80017 19660.8
1.80017 19661
1.80018 19661.1
1.80026 19661.2
1.80026 19661.4
1.80033 19661.9
1.80034 19662.2
1.80037 19662.4
1.80039 19662.4
1.80042 19662.5
1.80048 19662.7
1.80049 19662.7
1.80053 19663.2
1.80055 19663.3
1.80056 19663.6
1.80063 19663.8
1.80064 19663.8
1.80075 19663.9
1.80081 19664.1
1.80082 19664.2
1.80082 19664.3
1.80085 19664.6
1.80086 19664.8
1.80086 19665.1
1.8009 19665.5
1.80094 19666.3
1.80096 19666.7
1.80103 19667
1.80104 19667.4
1.80108 19667.6
1.80108 19669.4
1.80115 19669.7
1.80115 19670
1.8012 19670.2
1.80121 19670.3
1.80122 19670.5
1.80124 19670.9
1.80125 19671.5
1.80131 19672.3
1.80132 19673
1.80133 19675
1.80133 19675.2
1.80134 19675.5
1.80135 19676.5
1.80137 19676.7
1.80141 19678.1
1.80141 19678.3
1.80141 19678.5
1.80144 19678.6
1.80153 19679.1
1.80155 19679.3
1.80156 19679.3
1.80157 19680
1.80171 19680
1.80171 19680.2
1.80188 19680.4
1.80189 19680.7
1.80194 19681.2
1.80201 19681.4
1.80201 19681.8
1.80204 19682
1.80208 19682.2
1.8021 19682.3
1.80211 19682.9
1.80215 19683
1.80215 19683.6
1.80222 19683.9
1.80225 19684.9
1.80229 19685.2
1.80231 19685.6
1.80232 19685.8
1.80235 19685.9
1.80238 19687.6
1.80246 19689
1.80246 19689.1
1.80247 19690.1
1.80252 19691
1.80255 19691.9
1.80256 19692.1
1.80257 19692.8
1.80258 19693
1.80259 19693.3
1.80259 19693.3
1.8026 19693.7
1.80262 19694.3
1.80264 19694.6
1.80267 19694.7
1.80275 19695.3
1.80276 19695.6
1.80276 19695.8
1.80278 19696.5
1.8028 19696.7
1.80296 19697
1.80298 19697.3
1.80299 19697.6
1.80304 19697.8
1.80305 19698
1.80305 19698.2
1.80308 19698.3
1.80312 19698.5
1.80319 19700.2
1.80321 19700.6
1.80322 19700.6
1.80325 19701.4
1.80336 19701.8
1.80338 19702
1.80339 19702.2
1.8034 19708.8
1.80343 19709
1.80347 19709
1.8036 19710
1.80363 19710.2
1.80372 19710.4
1.80373 19710.7
1.80374 19711
1.80374 19711.3
1.80378 19711.6
1.80386 19711.7
1.80387 19711.7
1.8039 19711.9
1.8039 19712.1
1.80392 19712.3
1.80393 19712.9
1.80398 19713.4
1.80398 19713.4
1.80406 19713.7
1.80407 19714.5
1.80409 19714.5
1.80412 19714.5
1.80414 19714.7
1.80415 19714.8
1.80419 19715.1
1.80424 19716.7
1.80426 19716.8
1.80433 19716.8
1.80433 19716.8
1.8044 19718
1.80447 19718.1
1.80448 19718.3
1.8045 19718.4
1.80455 19718.4
1.80456 19718.7
1.8046 19718.9
1.80461 19719
1.80472 19719.6
1.80479 19720.5
1.80481 19720.5
1.80482 19720.8
1.80487 19721
1.80488 19721.1
1.8049 19721.3
1.80503 19722.2
1.80505 19722.7
1.80508 19723.6
1.8051 19723.6
1.80511 19724.8
1.80516 19725
1.80519 19725.2
1.80521 19725.2
1.80523 19725.3
1.80536 19725.8
1.80544 19726.2
1.80545 19726.8
1.80546 19727.1
1.80546 19727.8
1.80551 19728
1.80552 19728.2
1.80555 19729.3
1.80557 19729.5
1.80559 19729.6
1.80561 19729.9
1.80562 19729.9
1.80564 19730.7
1.80574 19731.1
1.80579 19731.4
1.80581 19731.6
1.80584 19732
1.80587 19732.3
1.80592 19732.3
1.80592 19733.2
1.80593 19733.5
1.80596 19733.7
1.80597 19733.8
1.80602 19734.3
1.80603 19734.4
1.80604 19735
1.80607 19736.4
1.80607 19736.6
1.80608 19736.8
1.80608 19737.1
1.80611 19737.3
1.80611 19737.8
1.80617 19738.5
1.8062 19738.8
1.80623 19738.8
1.80624 19739.2
1.80625 19739.4
1.8063 19739.5
1.80631 19739.5
1.80636 19739.7
1.80636 19739.7
1.80636 19740
1.80637 19740.4
1.80641 19740.7
1.80642 19741
1.80646 19741.1
1.80647 19741.5
1.80648 19741.8
1.80651 19742
1.80653 19742.3
1.80657 19742.8
1.80661 19743.2
1.80669 19744.1
1.80675 19744.3
1.80675 19744.6
1.80676 19744.8
1.80677 19745.3
1.80686 19745.6
1.807 19745.9
1.80701 19745.9
1.80718 19746.8
1.8072 19747
1.80721 19747.2
1.80723 19747.3
1.80724 19747.6
1.80725 19748
1.80729 19748.4
1.8073 19748.6
1.80733 19749.1
1.80733 19749.3
1.80737 19749.5
1.80742 19749.5
1.80744 19749.8
1.8075 19749.9
1.80752 19750.1
1.80755 19750.3
1.80755 19750.4
1.80756 19750.7
