2.12407 23309.6
2.1241 23309.9
2.1241 23309.9
2.12411 23310.1
2.12416 23310.4
2.12421 23310.8
2.12423 23311.1
2.12424 23311.7
2.12428 23311.8
2.12432 23312.2
2.12434 23312.2
2.12435 23312.5
2.12436 23313.9
2.12442 23314.1
2.12444 23314.2
2.12447 23314.2
2.12448 23314.8
2.12457 23314.8
2.12459 23315.4
2.12469 23315.7
2.12484 23316.2
2.12486 23320.9
2.12487 23321.4
2.12489 23321.4
2.125 23321.6
2.125 23321.7
2.12515 23321.8
2.12523 23322.1
2.12524 23322.1
2.12526 23322.1
2.12527 23323
2.12528 23323.2
2.12544 23323.9
2.12556 23324.3
2.12563 23325.1
2.12563 23325.5
2.12573 23325.7
2.12576 23325.9
2.1258 23326.1
2.12589 23326.3
2.12594 23326.6
2.12598 23326.7
2.12598 23326.9
2.12602 23327.1
2.12608 23327.4
2.12617 23328.2
2.12622 23328.2
2.12629 23328.2
2.12632 23328.4
2.12635 23328.8
2.12639 23328.9
2.1264 23329.3
2.12641 23329.4
2.12644 23329.7
2.12646 23336.5
2.12651 23337.2
2.12652 23337.4
2.12656 23337.7
2.12657 23338.1
2.12658 23338.2
2.12661 23339.2
2.12662 23339.4
2.12673 23339.7
2.12673 23340
2.12674 23340.3
2.12675 23340.6
2.12676 23340.8
2.1268 23341.5
2.12683 23342.6
2.12683 23342.8
2.12685 23342.9
2.12685 23343.3
2.12686 23343.4
2.12691 23344.3
2.12691 23344.7
2.12692 23345.1
2.12693 23345.3
2.12699 23345.3
2.12706 23345.5
2.12707 23351.2
2.12707 23351.4
2.1271 23351.5
2.12713 23352.4
2.12715 23352.5
2.12721 23352.8
2.12721 23353.1
2.12724 23354.1
2.12724 23354.3
2.12728 23355
2.12745 23355.2
2.12749 23355.2
2.12753 23355.6
2.12757 23356.2
2.12766 23356.5
2.12772 23357.1
2.12773 23357.7
2.12782 23357.7
2.12784 23358
2.12788 23358.1
2.12788 23358.4
2.12791 23359.2
2.12793 23359.4
2.12794 23359.6
2.12794 23359.9
2.12795 23360.2
2.12796 23360.5
2.12804 23360.7
2.12804 23360.9
2.12805 23362
2.12809 23362.5
2.12809 23363.8
2.12811 23364
2.12811 23364.2
2.12813 23364.4
2.12814 23364.6
2.1282 23365.4
2.12822 23365.6
2.12827 23366.7
2.12832 23366.8
2.12837 23367.2
2.12839 23367.4
2.12841 23367.5
2.12842 23367.7
2.12845 23367.9
2.12849 23368.2
2.12862 23368.5
2.12863 23368.8
2.12874 23368.9
2.12874 23369.1
2.12888 23370.2
2.12891 23370.5
2.129 23370.7
2.12901 23370.9
2.12902 23371.8
2.12903 23371.9
2.12904 23372.3
2.12904 23373.8
2.12906 23374.1
2.12914 23374.3
2.12914 23375.2
2.12915 23375.7
2.12917 23375.9
2.12925 23376.3
2.12926 23376.5
2.1294 23377.2
2.1295 23378.4
2.12952 23378.5
2.12958 23378.9
2.12959 23378.9
2.12962 23379
2.12964 23379.2
2.12965 23379.7
2.12969 23379.9
2.12972 23380.2
2.12972 23380.4
2.12977 23380.4
2.1298 23380.6
2.12982 23381.8
2.12984 23382
2.12986 23382.2
2.12986 23382.4
2.12989 23382.6
2.1299 23383.3
2.1299 23383.6
2.12991 23383.7
2.12994 23384
2.13012 23384.1
2.13017 23384.4
2.13024 23384.7
2.13025 23385.5
2.13026 23385.8
2.13027 23386.7
2.1303 23386.9
2.13033 23386.9
2.13036 23387.1
2.13043 23387.1
2.13051 23387.9
2.13056 23387.9
2.13064 23392.1
2.13067 23392.3
2.13069 23392.6
2.13076 23392.8
2.1308 23393.7
2.13088 23393.9
2.1309 23394.2
2.13091 23394.3
2.13091 23394.3
2.13093 23394.5
2.13093 23394.8
2.13094 23394.8
2.131 23395.1
2.13108 23395.2
2.13117 23395.2
2.13118 23395.5
2.13123 23395.5
2.13128 23395.7
2.13136 23396.7
2.13139 23397.1
2.13139 23397.3
2.13139 23397.9
2.13155 23398.3
2.13156 23398.7
2.13158 23399.8
2.13161 23399.9
2.13166 23400.1
2.13171 23401
2.13175 23401.2
2.13178 23401.7
2.13182 23401.8
2.13185 23403
2.13185 23403.3
2.13188 23403.9
2.13195 23404.7
2.13207 23404.7
2.1321 23405.3
2.13212 23405.8
2.13213 23406.2
2.13213 23406.4
2.13214 23406.7
2.13224 23406.7
2.13227 23407.4
2.13229 23407.5
2.13229 23410.8
2.13232 23410.9
2.13237 23411.3
2.13239 23411.6
2.13241 23411.9
2.13243 23412.3
2.13248 23412.6
2.13248 23412.6
2.13258 23413.9
2.13258 23414.3
2.13259 23415
2.13264 23415.3
2.13268 23415.5
2.13271 23417.3
2.13278 23418
2.13292 23418.1
2.13294 23418.6
2.13296 23418.8
2.13296 23418.9
2.13299 23419.6
2.13299 23419.8
2.133 23419.9
2.13301 23419.9
2.13302 23420.1
2.13303 23420.6
2.13304 23420.9
2.13313 23421
2.13318 23421.4
2.13321 23421.7
2.13323 23421.8
2.13327 23421.9
2.13327 23422.2
2.13331 23422.3
2.13337 23422.3
2.13341 23422.7
2.13344 23422.7
2.13345 23422.7
2.13346 23423.7
2.13369 23424.3
2.13376 23424.3
2.13378 23424.4
2.1338 23433.2
2.13383 23433.3
2.13383 23433.4
2.13392 23433.5
2.13392 23433.5
2.13393 23433.6
2.13397 23434.3
2.134 23434.5
2.13402 23434.8
2.13404 23434.9
2.13407 23435.8
2.13412 23436
2.13413 23436
2.13417 23436.4
2.13418 23436.7
2.13421 23437.7
2.13422 23437.7
2.13428 23438.4
2.1343 23438.7
2.13434 23438.9
2.13439 23439.3
2.13448 23439.4
2.13455 23439.7
2.13461 23440.1
2.13465 23440.8
2.13467 23441.2
2.13469 23441.3
2.13469 23441.4
2.13478 23441.7
2.13478 23441.7
2.13482 23441.7
2.13485 23441.8
2.13485 23441.9
2.13485 23441.9
2.13487 23442.2
2.13491 23442.2
2.13497 23442.4
2.13499 23442.7
2.13505 23442.7
2.13505 23442.9
2.13507 23443.1
2.13516 23443.6
2.13522 23444.4
2.13523 23444.4
2.13527 23445.9
2.13529 23446.3
2.13529 23446.7
2.13532 23447
2.13539 23447.4
2.13543 23447.9
2.13544 23448.1
2.13547 23448.3
2.13549 23448.5
2.13549 23448.5
2.13549 23448.6
2.1355 23448.8
2.13553 23449.3
2.13554 23450
2.13556 23450.8
2.1356 23451
2.13567 23452.1
2.13578 23452.3
2.13578 23452.5
2.13585 23452.9
2.13587 23453.3
2.13588 23453.4
2.13597 23453.5
2.13597 23453.8
2.13598 23454.3
2.136 23454.3
2.13602 23454.5
2.13602 23454.9
2.13607 23455.1
2.13613 23455.7
2.13614 23456
2.13615 23456.1
2.13622 23457
2.13624 23457.3
2.13625 23458.2
2.13627 23458.4
2.13628 23458.6
2.1363 23459.1
2.13632 23459.2
2.13633 23459.6
2.13633 23459.9
2.1364 23460.1
2.13642 23460.7
2.13645 23460.8
2.13645 23460.9
2.13646 23460.9
2.13649 23461.2
2.13651 23461.4
2.13655 23461.6
2.13664 23462.9
2.13666 23463.1
2.13668 23464.4
2.13669 23464.6
2.13671 23469.4
2.13676 23469.4
2.13687 23469.8
2.13688 23470.2
2.13691 23470.4
2.13692 23470.6
2.13695 23470.9
2.13697 23470.9
2.13701 23471.1
2.13702 23471.5
2.13706 23471.6
2.13709 23472.5
2.1371 23473
2.13711 23473.2
2.13713 23473.4
2.13714 23473.5
2.13734 23474.1
2.13737 23474.1
2.13739 23474.7
2.1375 23475.8
2.13752 23476.1
2.13757 23476.4
2.13757 23476.8
2.13759 23476.8
2.1376 23477.4
2.13766 23477.6
2.13774 23477.8
2.13777 23477.9
2.13778 23478.1
2.13783 23478.4
2.13785 23479.4
2.13785 23480
2.13793 23480.2
2.138 23480.5
2.13802 23480.5
2.13805 23480.9
2.13814 23481.2
2.13814 23482.3
2.13817 23482.5
2.13819 23483.1
2.1382 23483.4
2.13822 23483.6
2.13822 23483.8
2.13825 23484
2.13833 23484.3
2.13837 23484.5
2.13841 23484.6
2.13841 23485.4
2.13841 23485.7
2.13842 23485.9
2.13847 23486.2
2.1385 23486.5
2.13852 23486.7
2.13855 23487.1
2.1386 23487.2
2.13861 23487.2
2.13862 23487.9
2.13872 23488.2
2.13873 23488.4
2.13878 23488.7
2.13878 23489.2
2.13881 23489.6
2.13885 23490.7
2.13888 23491.2
2.13891 23491.2
2.13894 23491.4
2.13898 23491.7
2.13898 23491.9
2.13903 23492.1
2.13903 23492.3
2.13908 23492.6
2.13908 23492.7
2.13909 23493
2.13912 23493.3
2.13913 23493.7
2.13922 23494.8
2.13922 23495.6
2.13924 23496.5
2.13925 23509.3
2.13934 23509.5
2.13935 23511.2
2.13936 23511.2
2.13951 23511.4
2.13952 23512
2.13954 23512.2
2.13968 23512.5
2.1397 23513.6
2.13973 23513.6
2.13976 23513.9
2.13977 23514.9
2.13981 23514.9
2.13984 23515.3
2.13985 23515.5
2.13989 23516.8
2.13996 23516.8
2.13996 23517.1
2.14 23517.3
2.14001 23517.8
2.14009 23518
2.14011 23518.6
2.14012 23519
2.14015 23519
2.14017 23519.2
2.14027 23519.6
2.14027 23519.8
2.1403 23520.1
2.14037 23520.4
2.14037 23520.4
2.14038 23520.4
2.14038 23520.4
2.14039 23520.5
2.1404 23520.7
2.14042 23521
2.14042 23521
2.14047 23521
2.14047 23521
2.14058 23521.2
2.14064 23521.3
2.14065 23521.6
2.14065 23521.8
2.14069 23521.9
2.14072 23522.5
2.14084 23522.7
2.14084 23522.9
2.14087 23523.4
2.14087 23525.5
2.14087 23525.7
2.14087 23526.7
2.1409 23527
2.14092 23527.3
2.14092 23527.7
2.14094 23528
2.14097 23528.2
2.141 23528.2
2.14102 23528.3
2.14103 23528.6
2.14103 23529
2.14105 23529.3
2.14109 23529.7
2.1411 23530
2.14111 23530.4
2.14116 23530.8
2.14123 23530.8
2.14125 23531
2.14127 23531.1
2.14128 23531.3
2.14129 23532
2.14131 23532.2
2.14138 23532.4
2.1414 23532.5
2.14142 23532.6
2.14147 23532.8
2.14164 23532.8
2.14168 23533.2
2.14171 23533.5
2.14179 23533.7
2.14184 23533.7
2.14185 23534
2.14187 23534.2
2.14189 23534.3
2.1419 23535.3
2.14193 23535.3
2.14195 23535.4
2.14196 23535.9
2.142 23536.2
2.142 23536.5
2.14201 23536.6
2.14202 23537.4
2.14207 23537.7
2.14208 23538.2
2.14213 23538.4
2.14214 23538.6
2.14219 23538.8
2.1422 23539
2.14221 23539.1
2.14222 23539.3
2.14222 23539.5
2.14224 23539.5
2.14227 23539.8
2.14227 23540
2.14227 23540
2.14231 23540.6
2.14234 23540.8
2.14241 23541.1
2.14241 23541.4
2.14244 23541.4
2.14244 23541.6
2.14245 23542
2.14247 23542.7
2.14248 23543.8
2.14249 23544.1
2.1425 23544.3
2.14251 23544.8
2.14254 23545.2
2.14255 23545.3
2.14256 23545.3
2.14259 23545.5
2.14259 23545.6
2.14259 23545.8
2.14261 23546.1
2.14263 23546.5
2.14268 23547.5
2.14269 23547.8
2.14271 23548.2
2.14274 23548.3
2.14282 23548.5
2.14282 23548.7
2.14285 23549.3
2.1429 23549.8
2.1429 23550.1
2.14291 23550.3
2.14295 23550.5
2.14298 23550.7
2.14299 23550.8
2.14302 23551
2.14303 23551.3
2.14315 23552.1
2.14316 23552.3
2.14316 23552.5
2.14317 23553.2
2.1432 23553.4
2.14324 23553.7
2.14326 23553.8
2.14329 23554.1
2.14334 23555.1
2.14345 23555.1
2.14347 23556
2.14348 23556.2
2.1435 23556.2
2.14352 23556.5
2.14362 23556.5
2.14363 23557.5
2.14367 23557.5
2.14369 23557.5
2.14373 23558
2.14377 23558.7
2.14378 23559.1
2.1438 23559.5
2.14382 23559.7
2.14389 23559.8
2.14392 23560
2.14395 23560.9
2.14395 23561.1
2.14398 23561.2
2.14399 23561.7
2.144 23562.2
2.14403 23562.4
2.14404 23562.4
2.14407 23562.6
2.14409 23562.8
2.14419 23563
2.14424 23563.2
2.14431 23563.3
2.14432 23563.5
2.14433 23563.5
2.14435 23564.5
2.14436 23564.7
2.14438 23564.9
2.1444 23566.6
2.14443 23566.8
2.14446 23566.8
2.14453 23567.3
2.14456 23567.5
2.14462 23567.7
2.14463 23567.7
2.14467 23568
2.1447 23568.2
2.14479 23568.2
2.1448 23568.2
2.14487 23568.2
2.14491 23568.4
2.14502 23568.4
2.14504 23568.6
2.14513 23568.8
2.14525 23571.5
2.14526 23571.9
2.14529 23571.9
2.14535 23574.6
2.14537 23574.8
2.14537 23575.1
2.14538 23575.3
2.14538 23575.8
2.14543 23576.2
2.14546 23576.6
2.14547 23576.9
2.14548 23576.9
2.14548 23577.7
2.1456 23578
2.14561 23578.3
2.14561 23578.5
2.14564 23578.6
2.14567 23579.1
2.14569 23579.1
2.14595 23579.3
2.14598 23579.4
2.14598 23579.8
2.14598 23580
2.14603 23580.3
2.14614 23580.5
2.14615 23581.2
2.14617 23581.3
2.14618 23581.7
2.1462 23581.9
2.14622 23582.2
2.14631 23582.3
2.14634 23582.3
2.14641 23582.6
2.14651 23582.6
2.14658 23583
2.14661 23583.1
2.14662 23583.7
2.14663 23583.7
2.14665 23584.6
2.14667 23585.3
2.14669 23585.4
2.14669 23585.6
2.1467 23585.8
2.14671 23585.8
2.14673 23585.9
2.14683 23585.9
2.14687 23586.2
2.14688 23586.3
2.14698 23586.5
2.14699 23587.5
2.14699 23588.1
2.147 23588.1
2.14702 23588.3
2.14702 23588.4
2.1471 23589
2.14717 23589.1
2.14722 23589.5
2.14739 23589.6
2.1474 23589.8
2.14744 23589.8
2.14746 23590
2.14747 23590
2.14747 23590.1
2.14752 23591.1
2.14759 23591.2
2.1476 23591.9
2.14767 23592.1
2.14771 23592.7
2.14774 23593.3
2.14782 23593.3
2.14786 23594.2
2.14788 23594.4
2.14789 23594.8
2.1479 23594.9
2.14791 23595.2
2.14794 23595.4
2.14794 23595.6
2.14795 23595.9
2.14796 23596.1
2.14796 23596.7
2.14804 23597.5
2.14805 23598
2.14806 23598.6
2.14809 23598.8
2.14813 23598.8
2.14815 23598.9
2.14816 23599.1
2.14816 23599.5
2.14818 23599.7
2.14825 23600
2.14831 23600.7
2.14837 23600.7
2.14838 23600.9
2.14841 23601
2.14841 23602.4
2.14842 23603.1
2.14849 23603.4
2.14852 23603.7
2.14854 23604.2
2.14855 23604.2
2.14861 23604.5
2.14863 23604.7
2.14866 23604.8
2.14877 23605.1
2.14878 23605.5
2.1488 23605.7
2.14881 23605.8
2.14882 23606.1
2.14885 23606.5
2.14886 23606.7
2.14888 23606.9
2.14889 23607.2
2.1489 23607.4
2.14891 23607.6
2.14892 23608
2.14893 23608.1
2.14893 23608.1
2.14894 23608.3
2.149 23608.4
2.14906 23608.6
2.14906 23608.8
2.14909 23610.5
2.14916 23611.2
2.14917 23611.4
2.14918 23612.1
2.14926 23612.3
2.14929 23612.6
2.14931 23613.3
2.14932 23613.5
2.14932 23613.5
2.14939 23614
2.14941 23614
2.14943 23615.1
2.14944 23615.4
2.14944 23615.6
2.14945 23615.9
2.14949 23616.2
2.1495 23616.4
2.14953 23616.6
2.14953 23616.7
2.14955 23617.4
2.14961 23617.4
2.14962 23617.6
2.14964 23618.3
2.14968 23618.8
2.14973 23619.1
2.14983 23619.3
2.14985 23619.8
2.14986 23620
2.1499 23620.8
2.14993 23620.9
2.14995 23620.9
2.15001 23621
2.15005 23621.2
2.15009 23621.3
2.15012 23621.5
2.15012 23622.6
2.15014 23622.8
2.1502 23623
2.15024 23623.3
2.15026 23623.4
2.15026 23623.4
2.15029 23626.5
2.1503 23626.6
2.15031 23626.8
2.15034 23627.2
2.15035 23627.3
2.15038 23627.6
2.15039 23627.6
2.15041 23628.4
2.15041 23628.7
2.15042 23628.9
2.15044 23628.9
2.15045 23629.3
2.15046 23629.6
2.15047 23629.6
2.15056 23630.1
2.1506 23630.1
2.15068 23630.2
2.1507 23630.2
2.15071 23630.4
2.15072 23631
2.15074 23631.1
2.15075 23631.3
2.15077 23631.4
2.15079 23631.6
2.15084 23631.8
2.15086 23632.1
2.15089 23632.2
2.15092 23633.3
2.15094 23633.7
2.15103 23633.7
2.15107 23634.1
2.15111 23634.3
2.15121 23634.3
2.15124 23634.5
2.15126 23634.7
2.15129 23634.9
2.1513 23635.5
2.1513 23635.9
2.15133 23637.3
2.15134 23637.5
2.15136 23638.3
2.15138 23638.5
2.15138 23639
2.1514 23639.3
2.15144 23639.6
2.15153 23639.8
2.15158 23639.8
2.15159 23640.5
2.15162 23640.6
2.15165 23640.9
2.15166 23641.1
2.15168 23641.3
2.15168 23641.5
2.15175 23641.7
2.15177 23641.9
2.15189 23642.1
2.15193 23642.4
2.15194 23642.4
2.15197 23642.4
2.15198 23643.5
2.15199 23643.5
2.15202 23644.9
2.15204 23644.9
2.15205 23645.2
2.15208 23645.5
2.15216 23645.8
2.1522 23646.2
2.15221 23646.7
2.15225 23647
2.15228 23647.1
2.1523 23647.7
2.15234 23647.7
2.15235 23647.9
2.15244 23648
2.15244 23648.3
2.15254 23660.9
2.15255 23661
2.15259 23661.5
2.15261 23661.5
2.15262 23661.6
2.15263 23661.8
2.15264 23662.6
2.15269 23662.8
2.1527 23663
2.15271 23663
2.15272 23663.3
2.1529 23663.6
2.15291 23663.9
2.15292 23664
2.15297 23664.2
2.15298 23664.4
2.15299 23664.8
2.15299 23665.3
2.153 23665.6
2.15309 23665.8
2.15311 23665.9
2.15317 23666.1
2.15319 23666.4
2.15319 23666.6
2.15328 23666.6
2.1533 23666.8
2.1533 23666.9
2.15337 23667.2
2.15338 23667.8
2.15342 23668.6
2.15343 23668.8
2.15354 23669
2.15357 23669.3
2.15357 23669.3
2.15357 23669.5
2.15363 23669.9
2.15366 23670.3
2.15366 23670.8
2.15367 23671
2.1537 23685.5
2.15372 23685.8
2.15382 23686.2
2.15386 23687.1
2.15389 23687.1
2.15394 23687.7
2.15397 23687.7
2.154 23688.2
2.15406 23688.7
2.15407 23689.2
2.15407 23689.7
2.15414 23689.9
2.15417 23689.9
2.15417 23727.8
2.1542 23728.3
2.15422 23728.9
2.15427 23729.2
2.15429 23730.8
2.15441 23731.3
2.15447 23731.7
2.15456 23731.9
2.15462 23731.9
2.15463 23732.3
2.15465 23732.5
2.15468 23732.7
2.15476 23732.9
2.15476 23733.2
2.15477 23733.4
2.15478 23733.4
2.15479 23733.7
2.1548 23734.1
2.15482 23734.4
2.15488 23734.7
2.1549 23734.9
2.15491 23735.1
2.15504 23735.1
2.15505 23735.3
2.15506 23735.5
2.1551 23743.4
2.15513 23744
2.15521 23744.2
2.15524 23745.3
2.15524 23746
2.15524 23746.4
2.15533 23746.7
2.15535 23746.9
2.15537 23747.3
2.15545 23747.9
2.15546 23748.1
2.15557 23749.1
2.15561 23749.6
2.15565 23749.9
2.15566 23750.1
2.15566 23750.6
2.15573 23750.8
2.15575 23751
2.15582 23751.1
2.15584 23751.4
2.15587 23751.5
2.15595 23751.6
2.15595 23751.6
2.15599 23752.7
2.15603 23752.7
2.15606 23752.7
2.15615 23753.3
2.15616 23753.4
2.15619 23754.4
2.15623 23755.2
2.15626 23756.4
2.15626 23756.6
2.15631 23756.8
2.15632 23757
2.15635 23757.2
2.15638 23757.2
2.15638 23757.4
2.15639 23757.7
2.15639 23759.9
2.1564 23760.3
2.15642 23760.5
2.15644 23760.5
2.15645 23760.7
2.15645 23761.6
2.15647 23761.6
2.1565 23761.6
2.15651 23761.9
2.15656 23761.9
2.15658 23762.3
2.15665 23762.9
2.1567 23763.2
2.1567 23763.5
2.15671 23782.3
2.15672 23782.6
2.15679 23782.8
2.1568 23783.3
2.1568 23783.4
2.15681 23783.6
2.15681 23783.7
2.15681 23783.9
2.15684 23784
2.15685 23784.2
2.1569 23785
2.15698 23785.2
2.15699 23785.5
2.15704 23786.1
2.15712 23786.3
2.15713 23786.5
2.15714 23787.4
2.15715 23787.7
2.1572 23788
2.15724 23788.3
2.15725 23788.6
2.15726 23788.6
2.15727 23789.3
2.15732 23789.4
2.15734 23789.5
2.15739 23789.7
2.1574 23789.9
2.15743 23789.9
2.15745 23789.9
2.15747 23790.2
2.15747 23790.5
2.15758 23791.6
2.15761 23791.9
2.15764 23792.5
2.15769 23793.7
2.1577 23793.9
2.15772 23794.3
2.15773 23794.5
2.15777 23794.7
2.15779 23794.9
2.15781 23795.9
2.15781 23796
2.15787 23796.3
2.15789 23796.4
2.15801 23796.7
2.15804 23796.8
2.15812 23796.8
2.15813 23797.2
2.15814 23797.4
2.15817 23797.4
2.15818 23797.6
2.15822 23797.6
2.15823 23797.8
2.15824 23797.9
2.15826 23798.7
2.15828 23798.8
2.15833 23799.4
2.15837 23799.6
2.15845 23799.6
2.15847 23799.9
2.1585 23800.1
2.15852 23801.1
2.15852 23801.8
2.15854 23802.2
2.1586 23802.3
2.15864 23802.9
2.15868 23804.1
2.15869 23804.4
2.15879 23804.8
2.15882 23804.8
2.15888 23805.4
2.15888 23805.4
2.15899 23805.5
2.159 23805.7
2.15902 23805.8
2.15903 23806.3
2.15904 23806.7
2.15905 23806.7
2.15906 23806.9
2.15908 23807
2.15909 23807
2.1591 23807.2
2.15911 23807.5
2.15913 23807.9
2.15915 23808
2.15915 23808.3
2.15916 23808.3
2.15919 23808.5
2.15922 23808.7
2.15927 23808.9
2.15929 23810.7
2.1593 23811
2.15933 23811.3
2.15934 23811.7
2.15935 23812
2.15939 23813.1
2.15944 23813.5
2.15944 23813.8
2.15953 23814.2
2.15953 23815.2
2.15953 23815.5
2.15954 23815.6
2.15956 23816.6
2.1596 23817.3
2.15962 23817.7
2.15965 23817.8
2.1597 23818
2.15972 23818.6
2.15972 23818.8
2.15978 23818.9
2.15983 23818.9
2.15984 23819.1
2.15986 23819.4
2.15988 23819.7
2.15989 23819.7
2.15991 23836.3
2.15995 23836.3
2.16 23836.6
2.16003 23837
2.16006 23837.4
2.16008 23837.7
2.16009 23839.5
2.1601 23839.6
2.16012 23840
2.16016 23840.2
2.16016 23840.2
2.16021 23840.7
2.16026 23840.9
2.16031 23841.4
2.16036 23842
2.16042 23842
2.16043 23842.2
2.16046 23842.4
2.16049 23842.4
2.16051 23842.9
2.16051 23843.4
2.16052 23843.7
2.16058 23844.2
2.16058 23844.6
2.16061 23845.6
2.16062 23845.9
2.16064 23846.1
2.16066 23846.1
2.16068 23846.2
2.1607 23846.5
2.16073 23846.5
2.16075 23846.9
2.16076 23847.3
2.16076 23847.8
2.16077 23847.8
2.16079 23848.1
2.16084 23848.3
2.16087 23848.9
2.16089 23849.4
2.16092 23849.7
2.16097 23849.9
2.16101 23850.7
2.16101 23850.9
2.16106 23851.1
2.16107 23851.4
2.16113 23851.5
2.16117 23851.7
2.16118 23870.8
2.1612 23870.9
2.16123 23874.2
2.16124 23874.4
2.16128 23874.6
2.16131 23875
2.16132 23875.4
2.16133 23875.7
2.16134 23875.7
2.16143 23876
2.16146 23876.4
2.16147 23876.9
2.16153 23877.1
2.16153 23877.6
2.16157 23877.9
2.16163 23878.1
2.16164 23879.7
2.1617 23880.1
2.16181 23880.1
2.16181 23880.4
2.16182 23880.6
2.16186 23880.8
2.16187 23881.1
2.16189 23881.2
2.1619 23881.4
2.16191 23881.5
2.16191 23881.8
2.16194 23881.9
2.16195 23882
2.16196 23882.2
2.16198 23882.4
2.16198 23883
2.16201 23883
2.16204 23883.4
2.16206 23884
2.16211 23884.2
2.16213 23887.2
2.16214 23887.6
2.16217 23887.8
2.16219 23888.4
2.1622 23889.5
2.16224 23889.6
2.16225 23890
2.16227 23890
2.1623 23890.1
2.1623 23890.3
2.16231 23890.4
2.16238 23891
2.16242 23891
2.1625 23891.8
2.16265 23891.9
2.16269 23892.2
2.1627 23892.2
2.16279 23892.8
2.16287 23892.8
2.16296 23893.1
2.16307 23893.2
2.1631 23893.5
2.16312 23893.6
2.16315 23894
2.16319 23894.4
2.16329 23894.6
2.16329 23895.1
2.16336 23895.5
2.16338 23895.6
2.16339 23895.6
2.1634 23896.2
2.16345 23897
2.16346 23897.4
2.1635 23897.8
2.16355 23897.8
2.16362 23898.2
2.16364 23898.3
2.16387 23900
2.16388 23900.3
2.16388 23900.3
2.16394 23900.5
2.16398 23900.9
2.16402 23901.2
2.16405 23901.4
2.16407 23901.4
2.16408 23902
2.16409 23902
2.16418 23902
2.16424 23902.1
2.16426 23902.4
2.1643 23902.7
2.16431 23902.8
2.16432 23903.2
2.16434 23903.3
2.16435 23903.4
2.16439 23904.3
2.16448 23904.4
2.16451 23904.8
2.16454 23905
2.16455 23905.2
2.16456 23905.4
2.16456 23905.5
2.1646 23905.9
2.16462 23906.1
2.16464 23906.3
2.16467 23906.4
2.16474 23906.7
2.16475 23906.8
2.16476 23907.5
2.1648 23907.6
2.16485 23907.7
2.16487 23907.7
2.16487 23908.4
2.165 23908.7
2.16509 23923.2
2.1651 23923.5
2.1651 23923.7
2.16516 23923.9
2.16517 23924.1
2.1652 23924.3
2.1652 23924.6
2.16521 23925.3
2.16526 23925.3
2.16526 23928
2.16529 23928.2
2.16529 23928.6
2.16535 23929.7
2.16537 23929.7
2.16546 23929.9
2.1655 23930.1
2.16556 23930.3
2.16557 23930.6
2.1656 23930.8
2.16561 23931.2
2.16567 23931.4
2.16569 23931.6
2.1657 23931.7
2.16574 23932
2.16575 23932
2.16577 23932.2
2.16582 23933.1
2.16591 23933.4
2.16595 23933.4
2.16596 23934.1
2.166 23934.2
2.16604 23934.2
2.16604 23934.4
2.16609 23934.8
2.16612 23934.8
2.16616 23935.5
2.16618 23935.6
2.16623 23935.9
2.16626 23935.9
2.16627 23936.3
2.16627 23936.5
2.16637 23936.9
2.16637 23937.2
2.16639 23937.4
2.1664 23937.6
2.16647 23938.3
2.16649 23938.9
2.1665 23939.1
2.16652 23940.1
2.16656 23940.1
2.16658 23941.1
2.16662 23941.2
2.16666 23941.5
2.16667 23941.5
2.16668 23941.8
2.1667 23943.1
2.16677 23943.1
2.1668 23943.4
2.16681 23944.2
2.16687 23945.1
2.16692 23946.1
2.16693 23946.3
2.16698 23946.5
2.16715 23946.5
2.16717 23946.8
2.16729 23947.5
2.16729 23947.7
2.16735 23948.7
2.1674 23948.9
2.1674 23949.4
2.16745 23949.4
2.16747 23949.5
2.16748 23950
2.16753 23950.9
2.16757 23951
2.16763 23951.4
2.16763 23951.4
2.16768 23951.9
2.16771 23952.2
2.16774 23952.4
2.16788 23953
2.16791 23953
2.16793 23953.2
2.16794 23953.3
2.16799 23956.9
2.16802 23957.7
2.16804 23958
2.16805 23958.1
2.1681 23958.4
2.16811 23958.4
2.16812 23958.5
2.16817 23958.6
2.16819 23958.7
2.1682 23958.9
2.16822 23959.9
2.16825 23960.3
2.16826 23960.6
2.16828 23960.9
2.1683 23961.1
2.16835 23961.5
2.16835 23962
2.16838 23963
2.1684 23963.3
2.16842 23963.4
2.16842 23964.5
2.16848 23964.6
2.16853 23964.9
2.16861 23965
2.16865 23965.1
2.16867 23966
2.16868 23966.6
2.16871 23966.9
2.16872 23967.4
2.16872 23967.5
2.16873 23967.6
2.16875 23967.9
2.16875 23968.1
2.16879 23968.2
2.16884 23968.2
2.16885 23968.4
2.16886 23968.5
2.16888 23968.5
2.16888 23968.7
2.1689 23969
2.1689 23969.1
2.16891 23969.2
2.16895 23969.6
2.16901 23969.9
2.16906 23970.2
2.16911 23970.4
2.16917 23970.5
2.16918 23970.7
2.16921 23971.8
2.16923 23972.1
2.16929 23972.5
2.1693 23972.6
2.16933 23972.8
2.16935 23973.3
2.16943 23973.6
2.16945 23974
2.16947 23974.2
2.16947 23974.2
2.16954 23974.5
2.16954 23974.5
2.16959 23974.6
2.16962 23974.8
2.16964 23975
2.16964 23975.6
2.1697 23982.3
2.16974 23982.8
2.16978 23983.2
2.16982 23984.2
2.16989 23984.5
2.16989 23984.8
2.16996 23985.7
