5.07187 26478.6
5.07199 26479.4
5.07214 26480.5
5.07216 26481.2
5.07218 26481.3
5.07226 26482.5
5.07228 26482.7
5.07233 26482.8
5.07247 26483
5.07252 26483
5.07254 26483.3
5.07258 26483.3
5.07276 26498.3
5.07286 26498.7
5.07287 26499.4
5.0729 26499.4
5.07291 26499.6
5.07293 26499.9
5.07294 26500.1
5.07295 26500.5
5.073 26500.5
5.07304 26500.7
5.07313 26500.9
5.07314 26501.1
5.07318 26501.4
5.07321 26501.8
5.07322 26502.9
5.07331 26503.2
5.07333 26503.4
5.07335 26503.5
5.0734 26503.8
5.07341 26504.4
5.07343 26504.8
5.07359 26505.2
5.07359 26505.5
5.07366 26505.8
5.07373 26506
5.07375 26506
5.07383 26506
5.07397 26507
5.07414 26507.2
5.07417 26507.3
5.07449 26507.4
5.0745 26507.6
5.07457 26508
5.07474 26508.5
5.07475 26508.7
5.07477 26509.1
5.07478 26509.2
5.07478 26509.5
5.0748 26509.7
5.07483 26510
5.0749 26510.5
5.0749 26510.6
5.07494 26510.8
5.07495 26510.8
5.07508 26512
5.07512 26512.4
5.07514 26512.4
5.07523 26512.7
5.07529 26513.5
5.07547 26513.6
5.07549 26513.6
5.07552 26514.6
5.07559 26514.7
5.07577 26515.2
5.07582 26515.2
5.07586 26515.2
5.07597 26515.8
5.07601 26516.1
5.07602 26516.7
5.07608 26517.1
5.07609 26517.2
5.07612 26517.4
5.07617 26517.6
5.07631 26518.2
5.07632 26518.4
5.07636 26518.6
5.07636 26519
5.07636 26519.4
5.07645 26519.5
5.07649 26519.7
5.07656 26520.1
5.0769 26520.5
5.07701 26520.8
5.07705 26521.1
5.07705 26521.3
5.07708 26521.5
5.07711 26521.5
5.07713 26521.7
5.07728 26522.6
5.0773 26522.9
5.07745 26523
5.0775 26523.1
5.07752 26523.3
5.07761 26523.3
5.07762 26523.4
5.07763 26523.4
5.07769 26523.4
5.0778 26523.5
5.07785 26524.9
5.07798 26524.9
5.07799 26525
5.078 26525.3
5.07812 26525.5
5.07825 26526.1
5.0784 26526.4
5.07845 26527.7
5.07851 26527.9
5.07856 26528.1
5.07871 26528.4
5.07871 26528.6
5.07873 26528.6
5.07877 26528.8
5.07882 26529.1
5.07885 26529.4
5.07889 26529.4
5.0789 26529.8
5.07892 26530.2
5.07924 26530.6
5.07925 26532.3
5.07926 26532.5
5.07936 26532.8
5.07944 26533
5.07947 26533.4
5.07949 26533.6
5.0795 26533.8
5.07953 26534
5.07962 26534.2
5.07963 26534.6
5.07965 26535.2
5.07966 26535.6
5.07973 26535.8
5.07975 26536.3
5.07978 26536.6
5.07983 26536.7
5.07985 26536.9
5.07998 26537
5.08001 26537
5.08021 26537
5.08022 26537.2
5.08023 26537.2
5.08026 26537.9
5.08029 26538.1
5.08061 26538.1
5.08077 26538.2
5.08085 26538.7
5.08088 26538.9
5.08099 26539.2
5.08101 26539.3
5.08101 26539.5
5.08107 26540
5.0811 26540.2
5.08113 26540.4
5.08117 26540.8
5.08117 26541
5.08121 26541.3
5.08123 26542.3
5.08124 26542.5
5.08124 26542.7
5.08132 26542.8
5.08141 26543
5.08143 26543
5.08144 26543.4
5.08145 26543.7
5.08145 26544.3
5.08149 26544.6
5.08152 26545.3
5.08161 26545.6
5.08161 26545.8
5.08172 26545.8
5.08174 26545.8
5.08183 26546.3
5.08185 26546.3
5.08188 26546.3
5.08204 26546.6
5.0821 26546.6
5.08213 26546.8
5.08222 26547
5.08226 26547.1
5.08228 26547.2
5.08232 26547.3
5.08238 26547.5
5.08256 26547.8
5.08257 26547.8
5.08257 26548
5.08259 26548.1
5.08267 26548.1
5.08269 26548.3
5.08276 26548.3
5.0828 26548.5
5.08287 26548.8
5.08288 26549
5.08291 26549.4
5.08296 26549.6
5.08304 26549.7
5.08305 26550.3
5.08307 26550.4
5.08309 26550.6
5.08316 26551.6
5.08317 26552.2
5.0832 26554.2
5.08323 26554.4
5.08331 26554.8
5.08332 26555
5.08339 26555.4
5.08341 26555.9
5.08342 26556.1
5.08348 26556.5
5.08349 26557.9
5.08351 26558.1
5.08352 26558.2
5.08364 26558.4
5.08371 26558.8
5.08373 26559.1
5.08375 26559.3
5.08375 26559.3
5.08379 26559.8
5.08382 26560.3
5.08392 26560.4
5.08392 26560.4
5.08394 26560.7
5.08395 26560.8
5.08398 26561
5.08402 26561.4
5.0841 26561.6
5.08414 26561.8
5.08414 26561.8
5.08416 26562
5.08431 26562
5.08436 26562.3
5.08445 26563
5.0845 26563.2
5.08455 26563.5
5.08459 26564.1
5.08465 26564.3
5.08471 26564.5
5.08476 26564.8
5.08482 26565.1
5.08482 26565.5
5.08486 26565.5
5.08499 26565.5
5.08514 26565.7
5.08522 26565.9
5.08524 26565.9
5.08525 26566.2
5.08532 26566.5
5.08533 26566.9
5.08533 26567.2
5.08535 26567.7
5.0854 26568.4
5.08544 26568.6
5.08559 26568.8
5.08564 26569
5.08573 26569
5.08579 26569.4
5.0858 26569.7
5.08581 26570.1
5.08582 26570.3
5.08596 26570.3
5.08605 26571
5.08606 26571.3
5.08611 26571.6
5.08615 26571.7
5.08619 26571.9
5.08624 26572.1
5.08624 26572.3
5.08635 26572.5
5.08639 26572.8
5.08643 26573
5.08648 26573.5
5.08663 26573.6
5.08667 26574.3
5.08674 26574.6
5.08675 26574.8
5.08676 26575.2
5.08681 26575.5
5.08699 26575.5
5.08707 26575.8
5.08711 26576
5.08711 26576
5.08714 26576.2
5.08721 26576.3
5.08738 26577.1
5.08744 26577.5
5.08744 26577.6
5.08747 26577.8
5.08748 26578.1
5.08754 26579.1
5.08757 26579.1
5.08758 26579.4
5.0876 26579.4
5.08761 26580.1
5.08764 26580.2
5.08771 26580.4
5.08773 26580.6
5.08776 26580.9
5.08784 26580.9
5.08799 26581.2
5.08806 26581.4
5.08824 26582.5
5.08828 26582.5
5.0884 26582.7
5.08848 26582.9
5.08858 26583
5.08867 26583.3
5.08879 26583.5
5.08886 26584.6
5.08891 26584.6
5.08891 26584.9
5.08896 26585.1
5.08907 26585.4
5.0892 26585.4
5.08925 26585.7
5.08928 26585.8
5.0893 26586.3
5.08937 26586.4
5.08948 26586.5
5.08959 26586.5
5.08965 26586.8
5.08968 26586.9
5.0897 26587.2
5.08972 26587.4
5.08989 26587.6
5.0899 26588
5.08995 26588.2
5.08998 26588.3
5.0901 26588.9
5.09014 26589.5
5.09016 26589.5
5.09021 26589.7
5.09022 26590
5.09023 26590.2
5.09027 26591.1
5.0903 26591.3
5.09041 26591.6
5.09051 26591.6
5.09067 26592.2
5.09091 26592.4
5.09104 26592.7
5.09104 26594.3
5.09106 26594.5
5.09114 26594.5
5.09127 26594.7
5.0913 26595
5.09135 26596.2
5.09147 26596.3
5.09173 26596.7
5.09181 26596.8
5.09186 26597.2
5.0919 26597.4
5.0919 26597.6
5.09193 26597.7
5.09197 26597.9
5.092 26598.2
5.09207 26598.7
5.09224 26598.9
5.09231 26599.1
5.0925 26599.8
5.09252 26600.2
5.09253 26600.7
5.0926 26601
5.0926 26601.1
5.09268 26601.5
5.09275 26601.9
5.0928 26601.9
5.09286 26601.9
5.0929 26602.3
5.09292 26602.8
5.093 26603
5.09301 26603.2
5.09301 26603.4
5.09329 26603.4
5.09346 26603.8
5.0935 26604.2
5.09351 26604.4
5.09353 26605
5.09353 26605.3
5.09376 26605.5
5.09376 26606
5.09383 26606.4
5.0939 26606.9
5.09397 26607.1
5.09399 26607.3
5.09413 26607.3
5.09423 26607.5
5.09424 26607.5
5.09426 26607.7
5.09429 26608
5.0943 26608.2
5.09432 26608.5
5.09439 26608.6
5.09446 26608.7
5.09446 26608.7
5.09458 26609.3
5.09458 26609.6
5.09462 26610
5.09462 26610.1
5.0948 26610.3
5.09487 26610.3
5.09488 26610.5
5.0949 26610.8
5.09493 26610.8
5.09495 26611.1
5.09497 26611.4
5.09502 26611.9
5.09513 26612
5.09516 26612.3
5.09537 26612.3
5.09539 26612.5
5.09541 26612.8
5.09542 26613.2
5.09549 26613.3
5.09551 26613.7
5.09556 26613.9
5.0957 26614.3
5.09573 26614.8
5.09577 26614.8
5.09594 26614.8
5.09595 26615.2
5.09596 26615.3
5.09611 26615.5
5.09616 26616
5.09633 26616
5.09639 26616.3
5.0964 26616.4
5.09647 26616.6
5.09661 26616.9
5.09662 26617.7
5.09668 26617.8
5.09672 26618
5.09678 26618.2
5.09678 26618.3
5.0968 26618.8
5.09685 26618.8
5.09687 26619
5.09694 26619.3
5.09698 26619.6
5.09703 26619.6
5.09712 26620.1
5.09713 26620.3
5.09719 26620.5
5.09725 26620.7
5.09731 26621.3
5.09733 26621.5
5.09734 26621.7
5.09754 26621.8
5.09762 26622.2
5.09763 26622.6
5.09768 26622.7
5.09768 26623
5.09777 26623.5
5.09781 26623.8
5.09795 26624
5.09802 26624.4
5.09809 26624.8
5.09812 26624.9
5.09815 26625.1
5.09818 26625.4
5.09819 26625.9
5.0982 26626.1
5.09825 26626.3
5.09841 26626.6
5.09845 26626.8
5.09848 26626.9
5.09852 26627.2
5.09868 26627.7
5.09871 26627.8
5.0988 26628
5.09883 26628.5
5.09884 26628.8
5.0989 26629.2
5.09891 26629.5
5.09908 26629.6
5.09912 26630.1
5.09922 26630.4
5.09924 26630.6
5.09925 26630.8
5.09945 26631.3
5.09952 26631.6
5.09967 26631.6
5.09973 26632.2
5.0998 26632.2
5.1 26632.5
5.10011 26632.5
5.10022 26633.1
5.10025 26633.3
5.10026 26633.6
5.10028 26634
5.10033 26634.4
5.10034 26635.2
5.10038 26635.4
5.10039 26635.9
5.10041 26636
5.10042 26636.1
5.10047 26636.3
5.10054 26636.5
5.10059 26637
5.1007 26637.4
5.10079 26637.5
5.10081 26637.7
5.10085 26637.7
5.10087 26637.9
5.10087 26638.5
5.10088 26639.2
5.10094 26639.3
5.10102 26639.6
5.10103 26639.9
5.10128 26640.2
5.10129 26640.7
5.10134 26640.9
5.10141 26641
5.10151 26641.2
5.10154 26641.3
5.10157 26641.6
5.10165 26641.7
5.1017 26641.7
5.10181 26642.3
5.10183 26642.5
5.10185 26642.7
5.10186 26643.2
5.1019 26643.2
5.10193 26643.7
5.10202 26644.2
5.10202 26644.5
5.1023 26644.8
5.10231 26644.9
5.10245 26645.5
5.10251 26645.8
5.10259 26645.8
5.10261 26646.1
5.10261 26646.3
5.10265 26646.4
5.10276 26646.6
5.1028 26646.8
5.10283 26646.8
5.10295 26647.1
5.10303 26647.5
5.10308 26647.9
5.10324 26647.9
5.10333 26648
5.10335 26648.2
5.10336 26648.4
5.10337 26648.8
5.10347 26649.3
5.10354 26649.6
5.10363 26649.8
5.10366 26650.2
5.10385 26650.4
5.10387 26650.6
5.1039 26650.9
5.10393 26651.1
5.104 26651.8
5.10405 26652
5.10406 26652.1
5.10417 26652.4
5.10427 26653.1
5.10431 26654.3
5.10432 26654.6
5.10432 26655.1
5.10433 26655.6
5.10441 26655.8
5.10445 26656.2
5.10445 26656.6
5.10452 26656.8
5.1046 26656.9
5.10461 26657.2
5.10465 26657.3
5.10473 26657.5
5.10478 26657.9
5.1049 26658.3
5.10492 26658.6
5.10494 26658.9
5.10495 26659.2
5.10497 26659.6
5.10497 26659.8
5.10516 26660.1
5.10518 26660.3
5.10519 26660.5
5.10535 26660.5
5.10543 26660.5
5.10543 26660.7
5.10545 26660.8
5.10551 26660.8
5.10555 26661
5.10555 26661.6
5.1056 26661.9
5.10565 26662.4
5.10566 26662.8
5.10576 26663
5.10582 26663.3
5.10588 26663.4
5.10591 26663.9
5.10595 26664
5.10622 26664.2
5.10624 26664.2
5.10634 26664.3
5.10644 26665
5.1065 26665
5.10653 26665.2
5.10657 26665.4
5.10665 26665.4
5.10665 26665.7
5.1067 26666.1
5.1067 26666.3
5.10672 26666.6
5.10677 26671.4
5.10677 26671.9
5.10686 26672.2
5.10694 26672.3
5.10698 26672.3
5.10703 26672.5
5.1071 26672.5
5.10717 26673
5.10719 26673.1
5.10725 26673.3
5.10728 26673.3
5.10733 26673.7
5.10734 26673.9
5.10744 26674.1
5.10752 26675
5.10755 26675
5.10757 26675.3
5.1076 26675.8
5.10762 26675.8
5.10762 26675.8
5.10772 26676
5.1078 26676.2
5.10782 26676.4
5.10784 26676.7
5.10796 26676.7
5.10799 26676.9
5.10799 26677.2
5.10801 26677.6
5.10806 26678.1
5.10812 26678.3
5.10816 26679
5.10816 26679
5.10826 26679.9
5.10843 26680.7
5.10857 26681
5.1086 26681.3
5.10863 26684.7
5.10865 26684.9
5.10867 26685.8
5.10871 26686
5.10871 26686.7
5.10877 26686.8
5.10878 26687.4
5.1088 26688.1
5.10881 26688.7
5.10883 26689
5.10891 26689.1
5.10891 26689.4
5.109 26689.5
5.10912 26689.7
5.10915 26689.7
5.10916 26690.2
5.10946 26690.2
5.1096 26690.2
5.10962 26690.3
5.10963 26690.6
5.10965 26690.8
5.10966 26690.8
5.10968 26690.8
5.10968 26691.1
5.10968 26691.4
5.10974 26691.4
5.11003 26691.4
5.1101 26691.7
5.11015 26691.9
5.11019 26691.9
5.11029 26691.9
5.11035 26692.1
5.1104 26692.3
5.11049 26692.4
5.11051 26692.4
5.11052 26692.7
5.11052 26692.8
5.1106 26693.2
5.11071 26693.2
5.11071 26693.6
5.1108 26694
5.11083 26694.6
5.11084 26695.9
5.11101 26695.9
5.11102 26695.9
5.11108 26696.7
5.11119 26697.1
5.11123 26697.3
5.1113 26697.5
5.11131 26697.7
5.11133 26697.7
5.11136 26723.8
5.11138 26723.8
5.11141 26724.4
5.11145 26724.5
5.11171 26724.8
5.11173 26725
5.11178 26725.5
5.11179 26725.7
5.11181 26726.2
5.11193 26726.3
5.11195 26726.5
5.11199 26726.5
5.11205 26726.7
5.11205 26726.9
5.11213 26727.2
5.11216 26727.4
5.11219 26727.7
5.1122 26729.4
5.11223 26730.3
5.11228 26730.8
5.11241 26731.3
5.11246 26731.6
5.11248 26731.7
5.11249 26731.9
5.11252 26732.1
5.11255 26732.3
5.11256 26732.5
5.11266 26732.6
5.11271 26732.9
5.11285 26733.1
5.11289 26733.3
5.11305 26733.5
5.11306 26733.8
5.11307 26733.8
5.11309 26734.1
5.1131 26734.3
5.11315 26734.6
5.11317 26734.8
5.11319 26735
5.11334 26735.3
5.11356 26735.7
5.11361 26736.1
5.11374 26736.7
5.11376 26737
5.11377 26737
5.11385 26737.7
5.1139 26738
5.11392 26738.7
5.11394 26739.5
5.114 26739.5
5.11411 26740.4
5.11414 26741
5.11419 26741.6
5.11429 26741.7
5.11429 26741.8
5.11438 26741.8
5.11444 26742.2
5.11451 26742.2
5.11455 26742.3
5.11455 26742.5
5.11459 26743.1
5.11462 26743.3
5.11464 26743.5
5.11469 26743.9
5.11473 26744.5
5.11477 26744.7
5.11494 26744.7
5.11494 26745
5.11495 26745.1
5.11501 26745.6
5.11507 26745.7
5.11511 26745.9
5.11515 26746.3
5.1152 26746.5
5.11544 26747
5.11544 26747.3
5.11548 26747.5
5.1155 26747.7
5.11554 26748
5.11555 26748.1
5.11563 26748.5
5.11564 26748.5
5.11566 26749
5.11568 26749.1
5.11607 26749.3
5.11614 26749.7
5.11626 26749.9
5.11631 26750.3
5.11651 26750.9
5.11652 26751.2
5.11655 26752.1
5.11655 26752.1
5.11658 26752.4
5.1166 26752.9
5.11664 26753.1
5.11679 26753.3
5.11685 26753.7
5.11689 26754.2
5.11692 26754.9
5.11696 26755.3
5.11696 26755.6
5.11705 26755.7
5.11707 26755.9
5.11719 26756.3
5.11726 26756.6
5.11733 26756.6
5.11736 26757.3
5.11737 26757.3
5.11744 26757.3
5.1176 26757.3
5.1176 26757.3
5.1176 26757.3
5.11772 26757.3
5.11773 26757.6
5.11777 26758
5.11783 26758
5.11793 26758.2
5.11793 26758.3
5.11797 26758.4
5.118 26758.4
5.11804 26758.6
5.11807 26758.8
5.11812 26759
5.11825 26759.2
5.11829 26759.2
5.11833 26759.9
5.11837 26760.1
5.11839 26760.3
5.11841 26760.4
5.11844 26760.9
5.11845 26761.1
5.11847 26761.5
5.11856 26761.8
5.11864 26762
5.11864 26762.9
5.11869 26763.3
5.11869 26763.4
5.11878 26763.6
5.11884 26763.6
5.11895 26763.7
5.11905 26764
5.11907 26764
5.11908 26764.3
5.11912 26764.5
5.11922 26764.8
5.11924 26765.2
5.11925 26765.3
5.11925 26765.5
5.1193 26765.5
5.1193 26765.8
5.11931 26765.8
5.11938 26766.4
5.11943 26766.6
5.11944 26767.1
5.11945 26767.7
5.11951 26767.9
5.11955 26768.2
5.1196 26768.6
5.11963 26769.5
5.11963 26769.7
5.11964 26769.7
5.11969 26770
5.11973 26770.1
5.11975 26770.7
5.11985 26770.8
5.11986 26771.1
5.11986 26771.2
5.1199 26771.8
5.1199 26772
5.11993 26772
5.11995 26772.7
5.12007 26772.8
5.1201 26773.1
5.12011 26773.9
5.12018 26774.1
5.12022 26774.1
5.12022 26774.3
5.12028 26774.3
5.12037 26774.6
5.12038 26774.6
5.12045 26774.8
5.12046 26775
5.12047 26775.1
5.12053 26775.6
5.12054 26775.7
5.12061 26776
5.12071 26776.2
5.12072 26776.4
5.12074 26776.5
5.12084 26776.9
5.12089 26777.1
5.12092 26778.2
5.12096 26778.4
5.12097 26778.4
5.12099 26778.6
5.12101 26778.9
5.12104 26779.4
5.12104 26779.5
5.12111 26779.7
5.12113 26779.9
5.12119 26780.2
5.12136 26780.6
5.12139 26780.8
5.12154 26780.9
5.12157 26781.4
5.12162 26784.1
5.12163 26784.2
5.12171 26784.3
5.12174 26784.8
5.12175 26785.5
5.12183 26785.6
5.12184 26786.3
5.12192 26786.6
5.12202 26786.7
5.12213 26786.8
5.12214 26787.2
5.12224 26788.5
5.12236 26788.7
5.12243 26788.8
5.12244 26789
5.12249 26789.1
5.12252 26789.4
5.12258 26789.4
5.12258 26789.4
5.12259 26789.7
5.12267 26790
5.12267 26790.1
5.12267 26790.4
5.12272 26790.4
5.12272 26790.7
5.12275 26791.1
5.12278 26791.3
5.1228 26791.6
5.12287 26791.6
5.1229 26792.3
5.12305 26792.3
5.12307 26792.3
5.12308 26793.1
5.12313 26793.2
5.12314 26793.5
5.12319 26793.8
5.1232 26794.1
5.12323 26794.4
5.12328 26794.4
5.12328 26794.8
5.12332 26795.5
5.12335 26796.3
5.12346 26796.5
5.12357 26796.9
5.12361 26797.2
5.12366 26797.6
5.12387 26798
5.12388 26798.5
5.12393 26798.7
5.12401 26798.7
5.12402 26799.1
5.12414 26799.5
5.12414 26799.7
5.12416 26799.9
5.12421 26800.2
5.12422 26800.5
5.12436 26800.9
5.12443 26801.1
5.12449 26801.3
5.12449 26801.5
5.12463 26801.8
5.12473 26802.1
5.12482 26802.7
5.12499 26802.9
5.12502 26803.2
5.12504 26803.7
5.12505 26803.9
5.12505 26804
5.12507 26804.2
5.12518 26804.7
5.12529 26804.9
5.12537 26805.1
5.12545 26834.8
5.12554 26835.1
5.12566 26835.4
5.12566 26835.6
5.12572 26836.7
5.12583 26836.7
5.12585 26837
5.1259 26837
5.12602 26837.2
5.12615 26837.4
5.12618 26837.5
5.12627 26837.9
5.12649 26838.4
5.12661 26839.2
5.12661 26839.6
5.12666 26840
5.12667 26840.3
5.12675 26840.6
5.1268 26840.6
5.12685 26840.9
5.12692 26841.2
5.12698 26842
5.127 26842.2
5.12704 26842.4
5.12704 26842.4
5.12705 26842.8
5.12715 26843
5.12715 26843.6
5.12722 26844
5.12732 26844.5
5.12743 26845.6
5.12747 26845.8
5.12749 26846.2
5.12752 26846.4
5.12754 26846.4
5.12755 26847.1
5.1276 26847.1
5.12764 26847.4
5.12773 26847.4
5.12774 26847.8
5.12776 26847.9
5.12794 26848.2
5.1281 26848.3
5.12811 26848.7
5.12814 26848.8
5.12818 26849.5
5.12833 26849.8
5.12837 26850.7
5.12839 26850.7
5.12843 26850.9
5.12845 26851.1
5.12849 26852.1
5.12856 26852.5
5.12861 26853.4
5.12867 26853.8
5.12873 26854.1
5.12882 26854.2
5.12887 26854.2
5.12892 26854.6
5.12899 26855
5.12901 26855
5.12908 26869.2
5.12913 26869.5
5.12915 26870
5.12916 26870.1
5.12917 26870.3
5.12917 26870.8
5.12917 26871
5.12919 26871.4
5.12924 26872.4
5.12936 26872.9
5.1294 26873.3
5.1294 26873.5
5.12952 26873.6
5.12954 26875.1
5.12963 26875.5
5.12972 26876.4
5.12978 26876.6
5.12994 26877
5.12995 26877.2
5.13002 26880.7
5.13004 26882.5
5.13018 26882.6
5.1304 26883.5
5.13041 26883.8
5.13047 26884.5
5.13055 26884.8
5.13065 26884.9
5.13072 26885.4
5.13075 26885.4
5.13089 26885.5
5.13093 26885.9
5.13107 26885.9
5.13109 26887.2
5.13126 26888
5.13134 26888
5.13136 26888
5.13137 26888.3
5.13143 26889.1
5.13161 26889.4
5.13162 26890.2
5.13167 26890.4
5.13168 26890.6
5.13178 26891.5
5.13181 26891.9
5.13183 26891.9
5.13213 26892.1
5.13226 26896.4
5.13229 26896.4
5.13231 26896.6
5.13231 26896.6
5.13235 26896.7
5.13237 26897.8
5.13252 26897.9
5.13282 26898.3
5.13284 26898.6
5.13288 26898.8
5.13294 26899.2
5.13297 26899.5
5.13299 26899.9
5.13311 26900.1
5.13317 26900.5
5.13319 26901
5.1332 26902.3
5.13326 26902.5
5.13329 26902.5
5.1334 26903.2
5.13352 26903.2
5.13354 26903.3
5.13356 26903.5
5.13358 26903.7
5.13359 26904
5.13364 26904.2
5.13369 26904.6
5.13371 26904.8
5.13379 26904.8
5.13382 26905.2
5.13389 26905.4
5.13397 26905.5
5.13398 26905.9
5.13431 26905.9
5.13441 26906.1
5.13443 26906.5
5.13447 26906.5
5.13451 26906.5
5.13458 26906.6
5.13489 26907.2
5.13491 26907.2
5.13496 26907.4
5.13507 26907.7
5.13509 26907.9
5.1351 26908.1
5.13514 26908.4
5.13517 26908.7
5.13527 26908.8
5.13528 26908.9
5.1353 26908.9
5.13555 26912.7
5.1356 26913.2
5.13562 26916.6
5.1357 26916.8
5.1357 26917
5.13584 26917
5.13615 26917.2
5.13618 26917.5
5.13618 26917.7
5.13619 26917.9
5.13629 26918.1
5.13633 26918.4
5.13647 26918.7
5.13654 26919.6
5.13661 26919.9
5.13667 26919.9
5.1367 26920.2
5.13676 26920.2
5.13678 26920.4
5.13687 26920.5
5.13696 26920.7
5.13705 26921
5.13711 26921.2
5.13713 26936.3
5.13714 26936.5
5.13715 26936.8
5.13715 26937.1
5.13716 26937.3
5.13716 26937.7
5.13725 26937.9
5.13726 26937.9
5.13739 26938.2
5.13747 26938.2
5.13752 26938.6
5.13759 26939.3
5.13762 26939.7
5.13768 26940
5.13789 26940.1
5.13792 26940.1
5.13794 26940.3
5.13807 26940.5
5.1382 26940.7
5.13825 26940.9
5.13826 26941.1
5.1384 26941.4
5.13842 26941.6
5.13845 26941.8
5.13847 26941.9
5.13851 26942.2
5.13851 26942.2
5.13854 26942.2
5.13863 26943.5
5.13865 26943.7
5.13867 26944
5.13876 26944.2
5.13877 26944.6
5.13881 26944.9
5.13888 26945.1
5.13889 26945.4
5.13909 26945.8
5.13912 26945.8
5.13914 26945.8
5.13918 26946
5.13929 26946.2
5.1394 26946.2
5.13942 26946.3
5.13947 26946.4
5.1396 26946.6
5.13973 26946.9
5.13973 26947.1
5.13978 26947.1
5.13979 26947.3
5.13982 26947.5
5.13988 26947.9
5.14001 26948
5.14002 26949.4
5.14014 26949.8
5.14014 26950.2
5.14015 26950.6
5.14019 26950.9
5.1402 26950.9
5.14022 26951.1
5.14036 26951.3
5.14045 26951.5
5.14046 26951.8
5.14058 26952
5.14065 26952
5.1407 26952.2
5.141 26953.4
5.14103 26953.6
5.14104 26953.8
5.14119 26953.9
5.14125 26954.1
5.14138 26954.7
5.14143 26955.2
5.14146 26955.6
5.14161 26955.8
5.14162 26956.2
5.14162 26956.5
5.14165 26956.9
5.14168 26957.2
5.14177 26958.2
5.14179 26958.7
5.14179 26958.9
5.1418 26959
5.14189 26959
5.14191 26959
5.14198 26959.3
5.14199 26959.3
5.14205 26959.3
5.14212 26959.6
5.14214 26959.9
5.14221 26960.1
5.14226 26960.1
5.14233 26960.3
5.14233 26960.3
5.14233 26961.6
5.1425 26961.6
5.14252 26961.6
5.14255 26961.6
5.14256 26962
5.1426 26962.7
5.14267 26963
5.14269 26963
5.14272 26963
5.14275 26963.3
5.14278 26963.4
5.14279 26963.7
5.14291 26963.8
5.14292 26963.9
5.14298 26963.9
5.14299 26964.1
5.14303 26964.3
5.14307 26964.3
5.14315 26964.5
5.14315 26964.7
5.14318 26965
5.14321 26965.2
5.14322 26965.7
5.14322 26966.1
5.14324 26966.4
5.14331 26966.7
5.14336 26966.7
5.14337 26967.1
5.14353 26967.3
5.14354 26967.3
5.14381 26967.7
5.14381 26968
5.14382 26972.6
5.14384 26972.7
5.14385 26972.9
5.14389 26972.9
5.14389 26973.1
5.14392 26973.1
5.14396 26973.7
5.14397 26974.9
5.14399 26975
5.14408 26975.2
5.14415 26975.8
5.14418 26976
5.14427 26976
5.14429 26976.7
5.14437 26976.9
5.14442 26976.9
5.14442 26977.2
5.14444 26977.4
5.14475 26978.5
5.14496 26978.5
5.145 26978.7
5.1451 26978.7
5.14513 26978.9
5.14526 26979.1
5.14537 26979.4
5.14539 26979.7
5.14541 26980
5.14541 26980
5.14561 26980.5
5.14564 26980.7
5.14569 26980.8
5.14573 26981.2
5.14575 26981.7
5.1458 26981.9
5.14593 26982.4
5.14599 26983.1
5.14606 26983.6
5.1461 26983.9
5.14612 26983.9
5.14613 26984.3
5.14614 26984.6
5.14629 26984.7
5.14635 26985
5.14644 26985.7
5.14648 26985.9
5.14649 26986
5.1465 26986.3
5.1466 26986.8
5.14665 26986.8
5.14676 26986.8
5.14679 26987
5.1468 26987.2
5.14686 26987.4
5.14688 26987.7
5.14701 26987.7
5.14709 26988.7
5.1471 26989.9
5.14718 26990.7
5.14718 26990.9
5.14722 26991.2
5.14724 26991.4
5.14729 26991.4
5.1473 26992
5.14731 26992.1
5.14732 26992.4
5.14743 26992.8
5.14748 26993.4
5.14774 26993.8
5.14778 26994.1
5.1478 26994.6
5.14788 26994.8
5.14799 26998.2
5.14805 26998.3
5.14825 26998.4
5.14832 26998.4
5.1484 26998.7
5.14843 26998.9
5.1485 26999.1
5.14856 26999.1
5.14861 26999.2
5.14861 26999.4
5.14862 26999.4
5.14864 26999.5
5.14871 27000
5.14873 27000.1
5.14873 27003.3
5.14876 27003.6
5.14881 27003.8
5.14885 27003.9
5.14886 27004
5.14892 27004.2
5.14899 27004.3
5.14905 27004.6
5.14914 27004.8
5.14917 27004.8
5.1492 27004.8
5.14925 27004.8
5.14927 27004.9
5.14934 27005.3
5.1496 27006.8
5.1496 27008.2
5.14963 27008.4
5.14971 27008.6
5.14974 27008.6
5.14978 27008.8
5.14988 27009.4
5.14998 27009.6
5.14998 27010.4
5.15005 27010.6
5.15018 27010.8
5.15026 27011.1
5.15026 27011.3
5.15035 27011.4
5.15037 27011.7
5.15047 27011.7
5.15053 27011.7
5.15057 27011.9
5.1506 27012.1
5.15066 27013.2
5.15086 27013.9
5.15092 27014.1
5.15098 27014.9
5.15102 27015.3
5.15107 27015.6
5.15115 27015.8
5.15131 27016.5
5.15131 27016.9
5.15134 27016.9
5.15136 27017
5.15136 27017.4
5.15147 27018.1
5.15156 27018.5
5.15162 27018.6
5.15171 27018.7
5.15174 27019
5.15184 27019.2
5.15188 27019.2
5.15189 27019.3
5.15199 27019.4
5.152 27019.6
5.15208 27019.7
5.15214 27019.7
5.15215 27020.1
5.15217 27020.4
5.15217 27020.6
5.15222 27020.8
5.15234 27020.9
5.15244 27021.1
5.15249 27021.5
5.15261 27021.9
5.15262 27023.4
5.15273 27023.4
5.15277 27023.6
5.15279 27023.9
5.15292 27024.2
