2.48642 9134.85
2.48646 9135.05
2.4865 9135.19
2.48653 9135.67
2.48661 9135.93
2.48678 9136.31
2.4868 9136.48
2.48687 9136.5
2.48688 9136.96
2.48697 9137.36
2.48698 9137.38
2.48702 9137.55
2.4873 9137.85
2.48732 9138.86
2.48735 9139.04
2.48737 9140.25
2.48741 9140.39
2.48753 9140.68
2.48756 9140.91
2.48756 9141.77
2.48775 9142.18
2.48776 9142.2
2.4878 9142.43
2.48783 9142.57
2.48801 9142.9
2.48812 9144.4
2.48812 9145.6
2.48824 9146.34
2.48824 9146.65
2.48825 9147.1
2.48849 9147.63
2.48865 9147.92
2.48876 9149.24
2.4889 9149.6
2.48891 9149.78
2.48898 9150.05
2.4893 9150.06
2.48933 9150.44
2.48936 9150.89
2.48939 9151.09
2.48948 9151.26
2.4896 9151.26
2.48962 9151.4
2.48971 9151.65
2.48976 9151.97
2.48981 9152.11
2.48984 9152.33
2.48984 9152.35
2.48987 9152.53
2.48988 9152.89
2.48994 9153.36
2.48998 9153.6
2.49001 9153.6
2.49003 9153.82
2.49005 9154.19
2.49013 9154.44
2.49014 9154.6
2.49026 9154.62
2.4904 9154.89
2.49041 9154.92
2.49052 9155.13
2.49067 9155.14
2.49075 9155.15
2.49081 9155.15
2.49083 9155.33
2.49083 9155.46
2.49088 9155.82
2.49089 9156.34
2.49094 9156.66
2.49097 9156.8
2.49105 9156.96
2.49126 9157.1
2.49128 9157.58
2.49132 9157.78
2.49142 9157.82
2.49145 9158.49
2.49151 9158.7
2.49156 9159.08
2.49157 9159.36
2.49169 9160.5
2.49182 9161.14
2.49187 9161.8
2.49199 9161.81
2.49205 9161.94
2.49213 9162.18
2.49213 9162.19
2.49218 9162.46
2.49226 9162.81
2.49231 9162.95
2.49239 9162.95
2.49243 9163.18
2.49249 9163.35
2.49253 9163.35
2.49255 9163.69
2.4927 9164.79
2.49275 9165.04
2.49282 9165.04
2.49284 9165.27
2.49295 9165.58
2.49296 9165.7
2.49299 9165.84
2.49306 9165.84
2.49306 9166.03
2.49312 9166.04
2.49329 9166.2
2.49337 9166.52
2.49339 9166.52
2.49341 9166.81
2.49341 9167.31
2.49351 9167.32
2.49353 9167.58
2.49356 9167.66
2.49359 9168.28
2.49363 9168.43
2.49363 9168.6
2.49366 9168.83
2.49371 9169.1
2.49374 9169.29
2.49381 9169.97
2.49385 9170.21
2.49385 9170.36
2.4941 9170.49
2.49417 9170.67
2.49426 9170.67
2.49427 9171.33
2.49431 9171.74
2.49433 9172.01
2.49435 9172.26
2.4944 9172.27
2.49453 9172.28
2.49458 9172.64
2.49463 9173
2.49464 9173.14
2.49489 9173.28
2.4949 9173.46
2.49497 9173.47
2.49512 9173.61
2.49522 9173.95
2.49526 9174.09
2.49526 9174.24
2.49533 9174.24
2.4954 9174.38
2.49549 9174.4
2.4955 9174.72
2.49558 9174.9
2.4956 9175.67
2.49562 9175.87
2.49571 9176.86
2.49595 9177.09
2.49598 9177.1
2.49598 9177.56
2.49602 9178.36
2.49608 9178.55
2.49609 9178.77
2.49611 9178.95
2.49615 9180.17
2.49616 9180.35
2.49622 9181.13
2.49626 9181.46
2.49627 9181.46
2.4963 9181.64
2.49636 9181.65
2.49636 9182.69
2.49643 9182.7
2.49644 9183.89
2.49653 9184.15
2.49664 9184.37
2.49689 9184.56
2.4969 9185.04
2.49693 9185.37
2.49703 9186.26
2.4971 9186.43
2.49719 9186.81
2.49721 9186.95
2.49727 9187.83
2.49733 9188.29
2.49736 9188.43
2.49738 9189.03
2.49749 9189.26
2.4975 9189.78
2.49764 9190.36
2.49769 9190.38
2.49771 9190.54
2.49785 9190.54
2.49788 9190.68
2.49788 9190.94
2.49794 9191.18
2.49805 9191.37
2.49818 9191.51
2.4982 9191.92
2.49829 9192.33
2.49829 9192.52
2.49837 9192.95
2.49841 9193.17
2.49843 9193.49
2.49852 9193.97
2.49853 9194.32
2.49867 9195.41
2.4987 9195.42
2.4988 9195.62
2.49887 9195.94
2.49922 9196.08
2.49926 9196.83
2.49927 9196.85
2.4993 9196.99
2.49934 9197
2.49934 9197.2
2.49937 9197.4
2.49939 9197.54
2.4995 9197.81
2.49956 9197.82
2.49968 9197.82
2.49972 9198.05
2.49987 9198.32
2.4999 9199.05
2.49995 9199.19
2.5 9199.19
2.50012 9199.33
2.50016 9199.53
2.5002 9199.92
2.50031 9200.39
2.50035 9200.73
2.50052 9201.14
2.50057 9201.29
2.50057 9202.07
2.50067 9202.8
2.50085 9202.85
2.50088 9203.15
2.5009 9203.51
2.50091 9203.83
2.501 9203.85
2.50107 9204.06
2.50112 9204.97
2.50114 9205.78
2.50124 9205.91
2.50129 9206.25
2.50135 9206.52
2.50139 9206.52
2.50145 9206.83
2.50146 9207.14
2.50148 9207.37
2.50149 9207.39
2.50154 9207.4
2.50157 9207.68
2.50159 9207.98
2.50161 9208.12
2.50164 9208.35
2.50168 9208.68
2.5018 9208.84
2.50192 9209.84
2.502 9209.99
2.50213 9210.23
2.50218 9210.39
2.50225 9210.88
2.50243 9211.29
2.50249 9211.35
2.50254 9211.51
2.50257 9211.52
2.50257 9211.66
2.50269 9211.85
2.50279 9211.99
2.50284 9212.14
2.50287 9212.29
2.50288 9212.44
2.50289 9212.6
2.50296 9212.62
2.50306 9212.99
2.50314 9213.17
2.50315 9213.65
2.50323 9213.92
2.50324 9214.39
2.50326 9214.43
2.5035 9214.66
2.50353 9214.97
2.50354 9215.26
2.50354 9218.3
2.50355 9218.95
2.50363 9220.28
2.50364 9220.48
2.50372 9221.34
2.50382 9221.61
2.50401 9222.03
2.50401 9222.31
2.50408 9222.58
2.50408 9222.8
2.50412 9223.56
2.50413 9223.76
2.50419 9223.99
2.50421 9224.21
2.50429 9224.35
2.50432 9224.56
2.50436 9225.12
2.50442 9225.26
2.50442 9225.48
2.50443 9225.49
2.50446 9225.74
2.50461 9226.19
2.50462 9226.44
2.50463 9227.23
2.50477 9227.24
2.50478 9227.49
2.50501 9227.51
2.50502 9228.08
2.50504 9228.22
2.50505 9228.75
2.5051 9228.89
2.50512 9229.06
2.50515 9229.31
2.50516 9229.44
2.50524 9229.68
2.50526 9230.55
2.50528 9230.55
2.50531 9230.81
2.50534 9231.26
2.50551 9231.26
2.50568 9232.1
2.50589 9232.11
2.50591 9235.07
2.50594 9235.69
2.50599 9236.37
2.50607 9236.8
2.50608 9237.13
2.50613 9237.22
2.50624 9237.46
2.50631 9237.56
2.50632 9238
2.50645 9238.94
2.50646 9239.51
2.50649 9239.65
2.50657 9240.05
2.50658 9240.21
2.50662 9240.22
2.50664 9240.91
2.50669 9241.24
2.50669 9241.64
2.50677 9241.83
2.50687 9242.38
2.50687 9242.38
2.5069 9242.74
2.50694 9243.43
2.50696 9243.71
2.50698 9243.86
2.50701 9244.18
2.50705 9245.02
2.50708 9245.04
2.50709 9245.33
2.5071 9245.73
2.50712 9246.8
2.50715 9246.97
2.50718 9246.97
2.50721 9247.12
2.50735 9247.25
2.50736 9247.25
2.5074 9247.4
2.50751 9247.4
2.5077 9247.53
2.5078 9247.67
2.50782 9247.67
2.50783 9247.86
2.50784 9248.19
2.50785 9248.84
2.50794 9249.05
2.50796 9249.76
2.50816 9249.96
2.50817 9250.4
2.50828 9250.71
2.50837 9250.71
2.50853 9251.08
2.50859 9251.22
2.50864 9251.46
2.50867 9251.68
2.50873 9252.18
2.50877 9252.31
2.50892 9252.89
2.50893 9253.22
2.50896 9253.74
2.50903 9254.06
2.50904 9276.52
2.50905 9276.76
2.50923 9276.76
2.50928 9276.93
2.50929 9277.07
2.50934 9277.2
2.50936 9277.64
2.50951 9277.83
2.50954 9278.05
2.50955 9278.21
2.50967 9278.77
2.5097 9278.92
2.5097 9279.5
2.50973 9279.83
2.50977 9280.01
2.50978 9280.71
2.5099 9280.72
2.51001 9280.98
2.51018 9281.01
2.51026 9281.14
2.51029 9281.28
2.51029 9281.43
2.5104 9281.67
2.51043 9282.17
2.51049 9282.32
2.51059 9282.47
2.51069 9282.64
2.51073 9282.67
2.51073 9282.84
2.51076 9282.84
2.51076 9283.18
2.51079 9283.49
2.51079 9284.01
2.51082 9284.22
2.51087 9284.59
2.51092 9284.77
2.51096 9284.94
2.51097 9284.96
2.511 9285.26
2.51112 9285.5
2.51115 9285.56
2.51117 9286.22
2.51117 9286.7
2.51149 9289.87
2.51159 9290.01
2.51171 9290.02
2.51175 9290.3
2.51178 9290.81
2.51187 9291.08
2.51188 9291.22
2.51192 9291.53
2.51201 9291.86
2.51204 9292.03
2.51207 9292.67
2.51214 9293.27
2.51218 9293.46
2.51219 9293.91
2.5122 9294.18
2.5122 9294.4
2.51233 9295.27
2.51247 9295.3
2.51258 9295.47
2.51261 9295.61
2.51263 9295.78
2.51263 9295.81
2.51269 9295.82
2.51273 9296.29
2.51273 9296.91
2.51278 9297.37
2.51284 9297.78
2.51295 9297.98
2.51296 9298.01
2.51307 9298.69
2.51313 9298.74
2.51319 9298.92
2.51331 9298.95
2.51333 9299.1
2.51339 9299.18
2.51346 9299.47
2.51353 9299.86
2.51378 9300
2.51381 9300.3
2.51384 9300.57
2.51384 9301.34
2.51393 9301.59
2.51397 9301.59
2.51416 9301.6
2.51419 9301.78
2.51438 9302.31
2.51439 9302.52
2.51446 9302.53
2.5145 9302.96
2.51453 9303.58
2.51464 9303.92
2.51468 9303.93
2.51474 9304.08
2.51481 9304.09
2.5151 9304.12
2.51511 9304.84
2.51515 9305.43
2.51519 9305.87
2.51519 9307.23
2.51521 9307.52
2.51528 9308.09
2.51529 9308.29
2.51541 9308.48
2.51552 9308.87
2.51554 9309.16
2.5156 9309.53
2.51567 9309.73
2.51571 9309.74
2.51577 9309.75
2.51577 9309.91
2.51582 9310.39
2.51594 9310.41
2.51596 9310.82
2.51598 9310.82
2.51603 9311.21
2.51607 9312.17
2.51626 9312.41
2.51634 9312.7
2.51645 9313.16
2.51649 9313.17
2.51662 9313.19
2.51672 9313.43
2.51684 9313.59
2.51693 9313.82
2.51698 9315.63
2.51699 9315.83
2.51713 9316.04
2.51718 9316.4
2.51725 9316.43
2.5173 9317.42
2.51735 9317.67
2.51761 9322.72
2.51763 9322.93
2.51766 9322.93
2.51775 9323.16
2.51775 9323.5
2.51777 9324.62
2.51785 9325.76
2.51786 9326.03
2.51801 9326.38
2.51809 9326.85
2.51818 9327.13
2.51827 9327.45
2.51843 9327.59
2.51844 9328.16
2.51845 9328.44
2.51846 9328.72
2.51852 9328.87
2.51871 9329.01
2.51874 9329.15
2.51895 9329.29
2.51895 9329.29
2.519 9329.92
2.51905 9330.25
2.51912 9330.6
2.51943 9330.81
2.51957 9331.38
2.51978 9331.64
2.5199 9331.77
2.51992 9331.92
2.51993 9332.11
2.51999 9332.42
2.52016 9332.89
2.52024 9333.24
2.52044 9334.34
2.5206 9334.76
2.52061 9335.33
2.52072 9337.32
2.52082 9337.75
2.52089 9337.88
2.52098 9338.12
2.52106 9338.13
2.52108 9338.13
2.52121 9338.47
2.52124 9338.68
2.52133 9339.83
2.52136 9340.08
2.52136 9340.52
2.52146 9340.69
2.52148 9340.9
2.52155 9341.22
2.52157 9341.37
2.52161 9342.8
2.52162 9342.94
2.52163 9343.1
2.52169 9343.26
2.52174 9343.64
2.52177 9343.88
2.5219 9344.16
2.52194 9344.16
2.52203 9344.35
2.52216 9344.55
2.52219 9344.56
2.52243 9344.81
2.52246 9344.95
2.52264 9345.79
2.52271 9345.82
2.5228 9346.07
2.52286 9346.29
2.52295 9346.55
2.52302 9346.58
2.52304 9347
2.52314 9347.95
2.5233 9348.37
2.52338 9348.75
2.52338 9348.99
2.52341 9349.13
2.5236 9349.27
2.52362 9349.56
2.52363 9349.72
2.52369 9350.4
2.52371 9357.07
2.52379 9357.33
2.5238 9357.95
2.52397 9358.33
2.5241 9358.59
2.52425 9358.77
2.5243 9359.07
2.52433 9359.54
2.52433 9359.55
2.52436 9359.88
2.52439 9360.02
2.5245 9361.13
2.52454 9361.31
2.52456 9361.82
2.52502 9362.6
2.52513 9363.19
2.52521 9363.34
2.52551 9363.49
2.52562 9363.63
2.5257 9363.65
2.52571 9363.79
2.52575 9363.79
2.52576 9364.32
2.52581 9364.51
2.52603 9364.9
2.52628 9365.1
2.52641 9366.09
2.52649 9366.3
2.52649 9367.04
2.52661 9367.04
2.52665 9367.05
2.52666 9367.19
2.52667 9367.43
2.5267 9367.67
2.52675 9367.68
2.5268 9367.99
2.52684 9368.32
2.52686 9368.64
2.52701 9368.64
2.52712 9368.78
2.5272 9369.19
2.52734 9369.78
2.5274 9371.24
2.52743 9371.64
2.52748 9371.88
2.52753 9372.02
2.52757 9372.16
2.52758 9372.54
2.5276 9372.67
2.5276 9372.82
2.52761 9372.99
2.52771 9372.99
2.52772 9373.26
2.52774 9373.52
2.52775 9373.79
2.52788 9373.98
2.5279 9374.46
2.52797 9374.6
2.528 9374.61
2.52806 9374.62
2.5281 9375.23
2.52838 9375.58
2.52841 9375.6
2.52849 9375.92
2.5285 9376.14
2.52851 9377.3
2.52853 9377.64
2.52858 9377.97
2.52859 9377.99
2.52862 9378.22
2.52866 9378.48
2.52873 9378.96
2.52885 9379.09
2.52887 9379.23
2.52889 9380.18
2.52894 9380.57
2.52908 9380.77
2.52912 9382.27
2.52915 9382.54
2.52917 9382.76
2.52919 9383.5
2.52922 9383.74
2.5293 9384.14
2.52938 9384.7
2.52939 9385.1
2.5294 9385.28
2.52942 9385.42
2.52947 9385.42
2.52957 9385.85
2.52958 9386.01
2.52964 9386.22
2.52977 9386.45
2.52999 9387.04
2.53015 9387.77
2.53015 9387.77
2.53016 9388.11
2.5302 9388.15
2.53037 9388.76
2.53046 9389.46
2.53061 9389.92
2.53062 9390.38
2.53074 9390.68
2.53079 9390.68
2.53085 9390.91
2.53089 9391.74
2.53092 9391.89
2.53117 9392.03
2.53118 9392.2
2.53121 9392.79
2.53132 9393.5
2.53132 9393.77
2.53146 9393.77
2.5315 9394.04
2.53151 9394.22
2.53167 9395.05
2.53169 9395.27
2.53173 9395.52
2.53175 9396.04
2.53184 9396.04
2.53185 9396.27
2.53189 9396.53
2.53189 9396.82
2.53204 9397.06
2.53208 9397.4
2.53211 9397.71
2.53211 9397.71
2.53213 9397.88
2.53213 9398.02
2.53214 9398.31
2.53217 9398.58
2.53222 9398.76
2.53226 9399.57
2.53233 9399.59
2.5324 9399.9
2.53252 9400.12
2.53252 9400.63
2.53256 9400.77
2.5326 9401.29
2.53272 9401.51
2.53273 9401.77
2.53277 9401.91
2.53281 9402.43
2.53287 9402.94
2.53296 9403.14
2.53306 9404.27
2.53311 9404.45
2.53321 9405.57
2.53324 9405.89
2.53325 9406.03
2.53325 9406.16
2.53332 9406.36
2.53332 9406.36
2.53334 9406.61
2.53336 9406.9
2.53339 9407.36
2.53347 9407.6
2.53347 9407.74
2.53349 9407.91
2.53353 9408.1
2.53358 9408.51
2.5336 9408.57
2.53362 9408.72
2.53387 9409.04
2.53392 9409.04
2.53401 9409.43
2.53406 9409.93
2.5341 9410.25
2.5343 9411.49
2.53439 9411.69
2.5345 9411.9
2.53454 9412.05
2.53456 9412.21
2.53466 9412.86
2.53475 9413.66
2.5348 9413.83
2.53483 9413.84
2.53489 9414.02
2.53489 9414.84
2.53492 9415.2
2.53494 9415.5
2.53499 9416.03
2.535 9416.29
2.53508 9417.04
2.53516 9417.55
2.53518 9417.69
2.53519 9418.06
2.53522 9418.33
2.53522 9418.64
2.53525 9418.81
2.5354 9418.94
2.5355 9419.02
2.53557 9419.47
2.53558 9419.64
2.53565 9419.87
2.53565 9419.88
2.53566 9419.88
2.53567 9420.09
2.53571 9420.09
2.5358 9420.34
2.53582 9420.62
2.53582 9420.96
2.53587 9421.1
2.53592 9421.27
2.53593 9421.81
2.53596 9422.15
2.53611 9422.31
2.53617 9422.69
2.5363 9422.91
2.53631 9423.08
2.53639 9423.22
2.53648 9423.63
2.53651 9423.84
2.53656 9424.5
2.53656 9424.65
2.53659 9425.87
2.53662 9426.05
2.53662 9426.57
2.53664 9427.9
2.53684 9428.22
2.53693 9428.42
2.53706 9428.9
2.53719 9429.75
2.5372 9429.98
2.53721 9430.16
2.53731 9430.32
2.53735 9430.83
2.53738 9431.92
2.5374 9431.93
2.5374 9431.94
2.53744 9432.1
2.53748 9432.23
2.53756 9432.5
2.53759 9432.74
2.5376 9432.77
2.53772 9433.25
2.53774 9433.51
2.53774 9433.81
2.53779 9433.94
2.53786 9434.19
2.53787 9435.34
2.53792 9435.59
2.53792 9435.78
2.53793 9436.12
2.53804 9436.27
2.53806 9436.88
2.53807 9437.24
2.53813 9437.52
2.53819 9437.76
2.5382 9437.92
2.53823 9437.93
2.53832 9438.3
2.53836 9438.91
2.53845 9438.91
2.53847 9439.4
2.53866 9439.81
2.53867 9440.11
2.5387 9440.28
2.53877 9440.59
2.5389 9440.79
2.53892 9440.8
2.53903 9441.02
2.5391 9441.19
2.53917 9441.83
2.53919 9443.84
2.53919 9444.1
2.53928 9444.75
2.53929 9445.31
2.5393 9445.6
2.53933 9446.33
2.53937 9447.09
2.53938 9447.27
2.53975 9447.5
2.53985 9447.61
2.53991 9447.81
2.54 9447.83
2.54004 9448.23
2.54006 9448.34
2.54014 9448.48
2.54028 9449.08
2.54034 9449.41
2.5404 9450.34
2.5404 9450.64
2.54054 9450.85
2.54055 9451
2.54068 9451.26
2.54074 9451.67
2.54074 9451.99
2.54074 9452.31
2.5409 9452.51
2.54099 9452.51
2.54099 9453.57
2.54101 9453.57
2.54108 9453.58
2.54111 9453.81
2.5412 9454.35
2.54124 9454.52
2.54152 9454.57
2.54152 9454.87
2.54158 9455.01
2.54183 9455.22
2.54197 9455.36
2.5421 9455.67
2.54219 9456.75
2.54225 9457.29
2.5423 9457.51
2.54244 9457.96
2.54249 9458.74
2.54255 9458.88
2.54258 9459.06
2.54262 9459.23
2.54264 9459.24
2.5427 9459.5
2.5427 9459.87
2.54271 9459.89
2.54276 9459.89
2.54284 9460.21
2.54284 9460.41
2.54285 9460.68
2.54285 9460.68
2.54296 9460.95
2.54301 9460.95
2.54306 9461.39
2.54309 9462.12
2.5431 9462.27
2.54311 9462.59
2.54312 9463.51
2.54314 9463.57
2.54315 9463.76
2.5432 9463.97
2.54322 9464
2.54332 9464.14
2.54338 9464.5
2.5434 9464.82
2.54342 9464.87
2.54348 9465.01
2.5435 9465.49
2.54373 9466.19
2.54379 9466.55
2.54391 9467.1
2.544 9467.82
2.544 9468.19
2.54411 9468.41
2.54413 9469.37
2.54414 9469.85
2.54432 9470.04
2.54442 9470.59
2.54449 9470.79
2.54452 9471.03
2.54468 9471.38
2.5448 9471.85
2.5449 9472.03
2.54508 9472.35
2.54513 9472.77
2.54522 9472.78
2.54529 9472.78
2.54536 9472.79
2.54539 9473.11
2.54539 9473.3
2.54541 9474.13
2.54544 9474.32
2.54545 9474.46
2.54546 9474.67
2.54547 9475.05
2.5455 9475.21
2.54562 9475.22
2.54572 9475.61
2.54574 9476.03
2.54576 9476.04
2.54588 9476.25
2.54598 9476.62
2.54599 9476.76
2.54601 9476.85
2.54606 9477.03
2.54609 9477.28
2.5461 9477.29
2.54613 9478.13
2.54616 9478.3
2.54621 9478.65
2.54631 9479.49
2.54637 9480.55
2.54642 9480.7
2.54645 9487.05
2.54654 9487.31
2.54667 9487.87
2.54669 9488.13
2.54678 9488.28
2.54693 9488.65
2.54697 9489.34
2.54702 9489.67
2.54704 9490.01
2.54708 9490.54
2.54715 9490.55
2.54719 9490.56
2.5473 9490.56
2.54732 9490.83
2.54733 9491.4
2.54745 9491.54
2.54763 9491.94
2.54772 9492.61
2.54783 9492.61
2.54791 9492.83
2.54794 9493
2.5481 9493.63
2.54812 9493.88
2.54819 9494.07
2.54823 9494.26
2.5483 9494.83
2.54835 9494.84
2.54842 9495.78
2.54843 9501.06
2.54854 9501.42
2.54857 9501.58
2.5486 9502.08
2.54861 9502.26
2.54869 9502.65
2.5487 9502.72
2.54873 9503.08
2.54886 9503.27
2.54899 9503.82
2.54902 9504.17
2.54902 9504.74
2.54905 9505.05
2.54908 9505.05
2.5492 9505.06
2.54927 9505.09
2.54936 9506.55
2.54938 9507.2
2.54939 9507.52
2.54942 9509.26
2.54943 9509.27
2.54944 9509.29
2.54947 9509.46
2.54956 9509.47
2.54958 9509.5
2.54977 9509.71
2.54979 9509.87
2.54986 9510.01
2.55 9510.15
2.55003 9510.47
2.55007 9510.61
2.55014 9511.02
2.55016 9511.15
2.5502 9511.3
2.55026 9511.79
2.5503 9512.1
2.55034 9512.11
2.55035 9512.55
2.55044 9512.59
2.55049 9512.65
2.55051 9513.45
2.55065 9513.64
2.5507 9513.78
2.5508 9514.15
2.55084 9514.17
2.5509 9514.57
2.55102 9514.85
2.55102 9515.36
2.55104 9515.55
2.55107 9515.96
2.55107 9515.96
2.55119 9515.98
2.55124 9516.35
2.55128 9516.35
2.55141 9516.38
2.55144 9516.39
2.55145 9516.58
2.55151 9516.73
2.55151 9517.1
2.55152 9517.4
2.55165 9517.69
2.55168 9517.83
2.55173 9518.13
2.55174 9518.27
2.55175 9518.55
2.55185 9518.55
2.55188 9519.37
2.55194 9519.64
2.55196 9520.61
2.55197 9520.89
2.55202 9521.83
2.55204 9522.03
2.55213 9522.24
2.55218 9522.64
2.55228 9523.53
2.55235 9524.47
2.55235 9524.48
2.55247 9524.67
2.55253 9525.69
2.55254 9525.7
2.55256 9526.42
2.55262 9526.56
2.55263 9527.25
2.55264 9527.53
2.55265 9527.8
2.5527 9528
2.55271 9531.35
2.55276 9531.5
2.55278 9531.8
2.55279 9532.54
2.55284 9532.68
2.55287 9533.07
2.553 9533.46
2.55301 9533.68
2.55305 9534.61
2.55305 9536.66
2.55313 9537.19
2.55316 9537.5
2.55339 9537.5
2.55366 9537.67
2.55368 9538.51
2.55373 9539.25
2.55374 9539.49
2.55375 9539.66
2.55381 9539.8
2.55382 9540
2.55384 9540.21
2.55387 9540.25
2.55387 9541
2.55391 9541.46
2.55394 9541.96
2.55396 9541.96
2.55402 9542.1
2.55413 9542.11
2.55414 9542.29
2.55417 9543.25
2.55419 9543.32
2.5542 9543.47
2.5542 9543.91
2.5543 9544.27
2.55431 9544.88
2.55432 9545.02
2.55449 9545.2
2.55458 9545.34
2.55468 9545.48
2.55472 9545.66
2.55484 9546.29
2.5549 9546.51
2.55495 9546.75
2.55498 9547.14
2.55504 9547.17
2.55504 9547.35
2.55504 9547.66
2.55517 9548.16
2.55519 9548.98
2.55523 9549.45
2.55527 9550.03
2.55529 9550.24
2.5553 9550.27
2.55532 9550.77
2.55536 9551.06
2.55549 9551.06
2.55551 9551.38
2.55563 9551.59
2.55573 9551.73
2.55576 9551.98
2.55585 9552.2
2.55592 9552.57
2.55596 9552.57
2.55604 9552.68
2.55605 9552.99
2.55622 9553
2.5563 9553.15
2.55633 9553.87
2.55639 9554.06
2.55654 9556.74
2.55655 9557.4
2.5566 9557.72
2.55666 9557.73
2.55669 9557.99
2.55671 9558.17
2.55671 9558.72
2.5568 9558.86
2.55689 9559.5
2.55701 9560.03
2.55701 9560.3
2.55704 9560.46
2.55707 9560.6
2.55713 9560.66
2.55724 9560.8
2.55729 9561.01
2.55746 9561.31
2.55755 9561.35
2.55765 9562.01
2.55768 9562.32
2.55772 9562.46
2.55774 9562.79
2.5578 9562.81
2.55785 9563.05
2.55787 9569.7
2.55788 9569.87
2.55789 9570.05
2.55795 9570.2
2.55801 9570.37
2.55801 9570.64
2.55804 9571.24
2.55806 9571.52
2.55827 9571.88
2.55838 9571.88
2.55851 9572.12
2.55862 9572.25
2.55864 9572.61
2.55873 9572.89
2.5588 9573.14
2.55884 9573.36
2.55885 9573.5
2.55892 9573.52
2.55901 9573.7
2.55908 9573.94
2.5591 9574.16
2.55911 9574.46
2.55917 9574.59
2.55927 9576.41
2.55927 9576.41
2.55933 9576.65
2.55946 9576.9
2.5595 9577.16
2.55951 9577.61
2.5596 9577.97
2.55964 9578.13
2.55981 9578.16
2.55981 9578.36
2.55985 9578.5
2.55986 9579.18
2.55986 9579.38
2.5599 9579.52
2.55994 9579.79
2.55999 9580.06
2.55999 9580.7
2.56004 9580.97
2.56005 9581.26
2.56007 9581.83
2.56031 9582.03
2.56038 9582.59
2.56042 9582.75
2.56045 9583.44
2.56049 9583.63
2.56055 9583.77
2.56056 9583.8
2.56059 9583.94
2.56061 9583.95
2.56075 9584.32
2.56105 9584.72
2.56109 9584.86
2.56109 9584.87
2.56111 9585.11
2.56113 9585.25
2.56128 9585.26
2.56128 9585.87
2.5613 9586.68
2.56141 9586.82
2.56152 9586.97
2.56161 9587.12
2.56166 9587.13
2.56172 9587.39
2.56175 9587.65
2.56178 9587.98
2.56181 9588.12
2.56208 9588.5
2.56235 9588.87
2.56237 9589.27
2.56246 9589.28
2.56247 9589.3
2.56251 9589.47
2.56268 9589.68
2.56268 9589.84
2.56268 9591.41
2.56276 9591.64
2.56277 9591.83
2.56281 9591.85
2.56283 9591.85
2.56287 9591.99
2.56288 9592.27
2.56297 9592.68
2.56317 9592.83
2.56318 9593.25
2.56323 9593.25
2.56336 9593.64
2.56338 9593.94
2.56345 9594.33
2.5635 9594.57
2.56352 9594.85
2.56366 9595.69
2.5637 9595.78
2.56372 9595.78
2.56373 9595.78
2.56381 9595.82
2.5639 9596.08
2.56396 9596.21
2.56403 9596.69
2.56408 9597.05
2.56409 9597.67
2.56409 9597.84
2.56413 9598.24
2.56414 9598.52
2.56415 9598.68
2.56425 9598.83
2.56425 9599.11
2.5643 9599.65
2.56432 9600.03
2.56432 9600.38
2.56441 9601.14
2.56441 9601.37
2.56458 9601.73
2.56461 9601.73
2.56463 9602.64
2.5647 9602.65
2.56473 9603.35
2.56473 9604.02
2.56484 9604.57
2.56488 9604.71
2.56505 9604.85
2.5651 9605.34
2.5651 9605.61
2.5651 9605.75
2.56526 9606.32
2.56526 9606.74
2.56533 9608.42
2.56535 9608.71
2.56535 9608.94
2.56537 9609.11
2.56544 9609.89
2.56567 9609.89
2.56574 9611.28
2.56576 9611.51
2.56577 9611.89
2.56581 9611.89
2.56598 9612.31
2.56601 9612.45
2.56601 9613.33
2.56607 9613.47
2.56616 9613.81
2.56622 9614.47
2.56631 9614.61
2.56632 9614.68
2.56634 9614.82
2.56636 9615.02
2.5664 9615.02
2.5664 9615.22
2.56645 9615.54
2.56656 9615.77
2.56669 9616.37
2.56686 9616.37
2.56686 9616.62
2.56688 9616.94
2.56691 9617.08
2.56693 9617.22
2.56696 9617.7
2.56704 9617.9
2.56711 9618.4
2.56726 9618.4
2.56727 9618.66
2.56731 9618.98
2.5674 9619.21
2.56742 9619.56
2.56764 9620.03
2.56769 9621.28
2.56772 9621.32
2.56772 9621.53
2.56775 9621.54
2.56776 9621.55
2.56788 9621.97
2.568 9621.97
2.56803 9621.98
2.56808 9622.66
2.56808 9622.67
2.56821 9622.68
2.56826 9622.72
2.56829 9622.97
2.5686 9623.17
2.56862 9623.58
2.56865 9623.71
2.56869 9624.11
2.5687 9624.27
2.56876 9624.4
2.56887 9624.77
2.56889 9624.77
2.56899 9625.03
2.569 9625.23
2.56902 9625.69
2.56902 9626.38
2.56913 9627.42
2.56915 9627.62
2.56924 9627.83
2.5693 9628.09
2.5694 9628.09
2.56961 9628.1
2.56974 9628.14
2.56975 9628.76
2.56977 9629.88
2.56979 9630.08
2.56989 9630.28
2.56989 9630.66
2.57004 9630.75
2.5701 9631.09
2.57014 9631.75
2.57016 9632.02
2.5703 9632.02
2.57031 9632.79
2.57033 9632.8
2.57035 9633.28
2.57039 9633.43
2.57056 9633.47
2.57057 9633.48
2.5706 9633.89
2.57066 9634.06
2.57069 9634.25
2.57077 9634.48
2.5708 9634.49
2.57081 9634.49
2.57085 9634.64
2.57089 9635.99
2.57103 9636.77
