0.458203 4734.43
0.458277 4734.61
0.458389 4735.02
0.45871 4735.03
0.458745 4735.03
0.458765 4735.34
0.458766 4735.52
0.458797 4735.7
0.458836 4735.87
0.458853 4736.23
0.458979 4736.66
0.458981 4736.66
0.459085 4736.95
0.459158 4738.04
0.459224 4738.21
0.459254 4738.4
0.45932 4738.62
0.459325 4739.57
0.45933 4739.71
0.459457 4739.89
0.459461 4740.48
0.459468 4740.49
0.459477 4746.57
0.459538 4746.7
0.459653 4747.09
0.459694 4747.3
0.459773 4747.5
0.45982 4747.57
0.459821 4748.51
0.459881 4748.99
0.459941 4749.13
0.459983 4749.14
0.460122 4750.25
0.460159 4750.25
0.460238 4750.59
0.460241 4750.73
0.460243 4750.91
0.460305 4750.93
0.460363 4751.39
0.460378 4751.84
0.460654 4752.56
0.460679 4753.59
0.460771 4754.3
0.460792 4755.29
0.460821 4755.48
0.460832 4755.71
0.46087 4755.85
0.46093 4756.15
0.461106 4756.29
0.46117 4756.95
0.461177 4757.19
0.461238 4757.34
0.461323 4757.36
0.461333 4757.61
0.461353 4758.06
0.461406 4758.07
0.461558 4758.78
0.461589 4758.79
0.46163 4758.79
0.461632 4759.04
0.461647 4759.18
0.461669 4759.4
0.461699 4759.61
0.461709 4759.83
0.46174 4760.05
0.461893 4760.19
0.462036 4761.66
0.462067 4761.87
0.462086 4762.04
0.46211 4762.41
0.46219 4762.62
0.462211 4763.65
0.462229 4763.66
0.462267 4763.79
0.462283 4764.12
0.462389 4764.26
0.462425 4765.32
0.462462 5281.82
0.462467 5282.11
0.462511 5283.01
0.462531 5283.15
0.462566 5283.21
0.462584 5284.1
0.462584 5284.11
0.462611 5284.14
0.462702 5284.32
0.462762 5284.6
0.46282 5284.95
0.462822 5284.98
0.462924 5285.11
0.462998 5285.25
0.46308 5285.78
0.463081 5286.06
0.463113 5286.36
0.46314 5287.01
0.463207 5287.1
0.463223 5289.38
0.463226 5289.51
0.463285 5289.94
0.463391 5290.12
0.463424 5290.34
0.463432 5290.35
0.463434 5291.23
0.463448 5291.55
0.46347 5291.69
0.46351 5292.06
0.463511 5292.2
0.463536 5292.2
0.463651 5292.65
0.463651 5292.79
0.463687 5292.8
0.463726 5293.26
0.463752 5293.28
0.463763 5293.44
0.463773 5294.15
0.463787 5294.16
0.463871 5294.67
0.46389 5294.98
0.463894 5295.15
0.463905 5295.69
0.463984 5295.7
0.464028 5295.89
0.464091 5296.41
0.464216 5296.77
0.464432 5297.17
0.46444 5297.32
0.464478 5297.5
0.464479 5298.57
0.464536 5298.71
0.464649 5299.1
0.464668 5299.33
0.464732 5300.36
0.464875 5300.62
0.46489 5301.04
0.464957 5301.78
0.465017 5301.99
0.465066 5301.99
0.465212 5302.16
0.465251 5302.16
0.465334 5302.17
0.465345 5302.17
0.465384 5302.37
0.465391 5302.61
0.465456 5302.95
0.465458 5303.09
0.465513 5303.59
0.465527 5304.01
0.465543 5305.25
0.465615 5305.67
0.465617 5306.29
0.465763 5306.51
0.465834 5306.51
0.465896 5308.8
0.465896 5309.15
0.465936 5309.8
0.466014 5309.81
0.466035 5309.96
0.466044 5310.29
0.466083 5310.32
0.466101 5310.47
0.466115 5310.69
0.466122 5310.91
0.466151 5310.93
0.46626 5311.35
0.466283 5311.6
0.466356 5311.93
0.466414 5312.18
0.466715 5312.18
0.466854 5312.57
0.466906 5313.37
0.466924 5314.47
0.466962 5314.7
0.466967 5314.83
0.466973 5314.84
0.46699 5315.07
0.467039 5316.43
0.467114 5352.73
0.467156 5352.88
0.467157 5353.41
0.467172 5353.92
0.467218 5354.38
0.467236 5354.54
0.467297 5354.54
0.467359 5354.55
0.467403 5354.69
0.467436 5354.96
0.467448 5355.11
0.467472 5355.29
0.467485 5355.5
0.467487 5355.71
0.467514 5355.93
0.467516 5356.51
0.467528 5356.65
0.467549 5357.23
0.467569 5357.37
0.467606 5373.18
0.467846 5374.11
0.467904 5375.25
0.467917 5375.26
0.468021 5375.41
0.468032 5375.85
0.468072 5375.99
0.468078 5376.16
0.468137 5376.37
0.468146 5377.51
0.468295 5377.98
0.468305 5378.34
0.46832 5378.36
0.468393 5378.57
0.46849 5378.87
0.468494 5379.27
0.468548 5379.28
0.468566 5380.24
0.46858 5380.48
0.468582 5380.48
0.468702 5380.91
0.468755 5381.05
0.468823 5381.84
0.468866 5382.35
0.468867 5382.79
0.468906 5382.79
0.468908 5383.02
0.469037 5383.38
0.469166 5383.53
0.469361 5384.23
0.469406 5384.23
0.469604 5384.44
0.469654 5384.58
0.469663 5384.72
0.46982 5385.27
0.469854 5386.21
0.46986 5386.37
0.470174 5386.54
0.470203 5387.35
0.470229 5387.49
0.470295 5387.99
0.470321 5388.56
0.470432 5389.5
0.470433 5390.33
0.470445 5390.52
0.470487 5390.77
0.470573 5391.05
0.470628 5391.08
0.470718 5391.1
0.470764 5391.29
0.470783 5391.7
0.470827 5391.94
0.471005 5391.94
0.471029 5392.21
0.471085 5392.77
0.47119 5392.95
0.471255 5393.12
0.471294 5393.44
0.471327 5393.44
0.47148 5393.45
0.471485 5393.64
0.471496 5393.65
0.471592 5394.68
0.471749 5394.85
0.471831 5395.06
0.471875 5395.27
0.471897 5395.61
0.472004 5395.93
0.472144 5395.93
0.472209 5396.07
0.472238 5396.35
0.472248 5396.36
0.47229 5396.49
0.472356 5397.02
0.472378 5397.25
0.47251 5397.45
0.472546 5397.48
0.472687 5397.73
0.472763 5397.99
0.472855 5398.27
0.472868 5398.64
0.472877 5398.78
0.472997 5398.99
0.472999 5399.48
0.473133 5416.94
0.473228 5417.11
0.473276 5417.95
0.473276 5419.17
0.473318 5419.38
0.473333 5419.72
0.47334 5420.04
0.473443 5420.21
0.473522 5420.35
0.473672 5420.36
0.473717 5420.39
0.473743 5421.61
0.473762 5421.97
0.473828 5422.4
0.473851 5422.86
0.473869 5423
0.473869 5423.28
0.473887 5423.59
0.474066 5423.6
0.474209 5423.65
0.474243 5424.1
0.474304 5424.14
0.474346 5424.36
0.47436 5424.52
0.474381 5425.09
0.474443 5426.87
0.47455 5427.18
0.474791 5427.37
0.474814 5427.54
0.474904 5427.94
0.474917 5428.34
0.474936 5428.61
0.474971 5429.32
0.475111 5429.32
0.475243 5429.33
0.475338 5430.24
0.475404 5430.26
0.475438 5430.67
0.475451 5430.69
0.475461 5430.9
0.475468 5431.13
0.475509 5431.27
0.475515 5431.54
0.475525 5431.75
0.475575 5432.05
0.475582 5432.35
0.475666 5432.53
0.475666 5432.89
0.475689 5433.14
0.475726 5433.15
0.47574 5433.32
0.475764 5434.37
0.475782 5435.19
0.475787 5435.33
0.475882 5435.47
0.475903 5435.48
0.475907 5435.75
0.475955 5435.89
0.475974 5436.1
0.475985 5436.43
0.476142 5437.09
0.476145 5438.31
0.476183 5438.5
0.476185 5438.98
0.476306 5439.19
0.476318 5439.35
0.476383 5439.35
0.476447 5440.28
0.47653 5441.01
0.47654 5441.36
0.476612 5441.69
0.476652 5441.69
0.476677 5442.86
0.476769 5443
0.476803 5443
0.476888 5443.14
0.476926 5443.51
0.476964 5444.02
0.47698 5444.47
0.47703 5444.47
0.477088 5445.03
0.477098 5445.41
0.477126 5445.57
0.477144 5446.09
0.477211 5446.47
0.477294 5446.63
0.477313 5446.72
0.477342 5446.89
0.477442 5447.04
0.477456 5447.17
0.477484 5447.75
0.477518 5448.04
0.477555 5448.19
0.477625 5448.54
0.477667 5448.74
0.477699 5449.07
0.477703 5449.08
0.477812 5449.26
0.477881 5449.31
0.477905 5449.65
0.477914 5450.59
0.477921 5450.99
0.477955 5452.04
0.478017 5452.22
0.478024 5458.44
0.478253 5458.62
0.478258 5458.78
0.478332 5465.98
0.478388 5466.3
0.478401 5466.46
0.478585 5466.7
0.478601 5466.94
0.478645 5467.12
0.478793 5467.14
0.479014 5468.41
0.479051 5469.39
0.479053 5469.4
0.479135 5469.41
0.479157 5469.6
0.479162 5469.79
0.479253 5469.8
0.47929 5470.06
0.479352 5470.23
0.479426 5470.49
0.479432 5470.49
0.479509 5470.5
0.479846 5472.18
0.479861 5472.81
0.479889 5473.01
0.480019 5473.23
0.48003 5474.15
0.480109 5474.4
0.480171 5474.54
0.48019 5474.69
0.48021 5474.69
0.480277 5475.04
0.480378 5475.18
0.4804 5476.92
0.480407 5477.39
0.480432 5477.52
0.480453 5496.49
0.480556 5497.09
0.480623 5497.25
0.480635 5497.87
0.480687 5497.87
0.480712 5498.17
0.480813 5498.62
0.480878 5498.81
0.481083 5499.04
0.481093 5499.52
0.481123 5500.59
0.481174 5516.66
0.481249 5516.81
0.481324 5516.95
0.481364 5517.56
0.481374 5517.71
0.481432 5517.73
0.481502 5517.76
0.481516 5518.03
0.481538 5518.25
0.481587 5518.26
0.481602 5518.4
0.481712 5518.54
0.481754 5518.78
0.481759 5519.76
0.48176 5519.99
0.481843 5521.92
0.481861 5521.95
0.481875 5523.65
0.481897 5524.08
0.481914 5524.09
0.481924 5524.76
0.481926 5525.16
0.481943 5525.17
0.482009 5525.18
0.482069 5525.35
0.48211 5525.36
0.482115 5525.76
0.482423 5526.22
0.482496 5526.31
0.482548 5526.84
0.482638 5527.16
0.482756 5528.32
0.482771 5528.82
0.482774 5528.98
0.482929 5529.65
0.483006 5529.92
0.483012 5530.46
0.483023 5530.63
0.483025 5530.9
0.483079 5530.91
0.483138 5530.91
0.483292 5531.21
0.483438 5531.56
0.483481 5531.73
0.483611 5532.15
0.483631 5534.98
0.483632 5535.58
0.483729 5536.08
0.483778 5536.43
0.483794 5536.63
0.483819 5536.95
0.483924 5537.46
0.483927 5538.07
0.484015 5538.38
0.484019 5538.67
0.484131 5539.06
0.48414 5539.27
0.484168 5539.41
0.484206 5539.72
0.484256 5540.8
0.484259 5541.37
0.484319 5542.49
0.484399 5543.82
0.484473 5544.09
0.484486 5545.92
0.484523 5546.1
0.484619 5546.25
0.484695 5546.59
0.484703 5546.97
0.48472 5548.49
0.484894 5548.62
0.484935 5548.86
0.485021 5549.39
0.485029 5549.6
0.485075 5549.61
0.48512 5550.62
0.485148 5552.02
0.485225 5552.43
0.485333 5552.43
0.485363 5552.57
0.485369 5552.88
0.485392 5553.68
0.485417 5553.82
0.485419 5554.04
0.485499 5555.03
0.485539 5555.21
0.485552 5555.34
0.485567 5555.83
0.485624 5555.84
0.485627 5556.01
0.485643 5556.22
0.485655 5556.52
0.485728 5556.66
0.48582 5556.8
0.485856 5556.93
0.48586 5557.37
0.48595 5557.38
0.485968 5557.7
0.485979 5557.85
0.485995 5559.19
0.486009 5560.77
0.486057 5574.47
0.486098 5574.96
0.486124 5575.28
0.486184 5575.28
0.486196 5575.68
0.486214 5576.25
0.486277 5576.38
0.48632 5576.52
0.486328 5577.64
0.486414 5578.09
0.486421 5579.11
0.486429 5579.4
0.486432 5579.42
0.486453 5579.65
0.486462 5579.8
0.486582 5580.05
0.486657 5580.72
0.486683 5581.79
0.486729 5582.41
0.486748 5583.46
0.486852 5583.61
0.486872 5583.65
0.486874 5583.89
0.486904 5583.9
0.487037 5584.04
0.487198 5585.46
0.487217 5585.5
0.487266 5585.51
0.487333 5585.65
0.487353 5585.66
0.487391 5585.96
0.487408 5586.15
0.487533 5586.37
0.48755 5586.64
0.487677 5586.89
0.48771 5587.37
0.48778 5587.54
0.487799 5588.03
0.487812 5588.03
0.48782 5588.29
0.487863 5588.55
0.487866 5588.9
0.487961 5589.45
0.487999 5590.08
0.488079 5590.37
0.488101 5590.38
0.488115 5590.77
0.488243 5591.19
0.488393 5591.33
0.48841 5591.83
0.48842 5592.1
0.488426 5592.32
0.488445 5592.57
0.488545 5592.58
0.488635 5594.64
0.488724 5595.59
0.488754 5596.18
0.488769 5596.48
0.488782 5596.82
0.488854 5597.03
0.488855 5597.17
0.488871 5597.4
0.488947 5597.54
0.489144 5597.91
0.489176 5598.22
0.489244 5598.43
0.489259 5598.43
0.489293 5598.46
0.489425 5598.65
0.48943 5599.81
0.489446 5600.35
0.48949 5600.7
0.489515 5600.9
0.489544 5601.1
0.489556 5601.57
0.489595 5601.71
0.489595 5601.84
0.489682 5602.81
0.489704 5604.57
0.489744 5604.58
0.489759 5604.72
0.489827 5604.89
0.490001 5604.92
0.490007 5604.92
0.490008 5605.14
0.490013 5605.61
0.490043 5605.79
0.490058 5605.99
0.490071 5605.99
0.490077 5606
0.49018 5606.14
0.490235 5606.29
0.490275 5606.55
0.490313 5606.9
0.490338 5607.33
0.490348 5608.25
0.490368 5609.32
0.490474 5619.7
0.490509 5620.35
0.490525 5626.4
0.490613 5626.73
0.490615 5627.58
0.490626 5627.73
0.490734 5627.98
0.49074 5628.17
0.490825 5628.71
0.490857 5628.72
0.49096 5629
0.491007 5629.44
0.491105 5629.78
0.491127 5630.07
0.491132 5630.21
0.491156 5630.42
0.491174 5630.75
0.491185 5630.76
0.49121 5631.01
0.491266 5631.01
0.491288 5631.15
0.491453 5631.59
0.49169 5631.8
0.49179 5631.94
0.492032 5632.15
0.492056 5632.61
0.492117 5632.86
0.492133 5633.3
0.492206 5634.4
0.49221 5635.4
0.492276 5635.69
0.492312 5635.89
0.492413 5636.18
0.492471 5636.49
0.492542 5636.62
0.492668 5636.8
0.492725 5636.94
0.492903 5637.48
0.492907 5637.72
0.493027 5637.87
0.493085 5638.23
0.493129 5638.23
0.493133 5638.43
0.493244 5644.48
0.493245 5645.65
0.493328 5646.78
0.493471 5646.96
0.493502 5647.34
0.49354 5647.36
0.493581 5647.71
0.493691 5648.07
0.49373 5648.07
0.493854 5648.98
0.493879 5649.13
0.49391 5649.28
0.493923 5649.41
0.494048 5649.67
0.494083 5649.97
0.494147 5650.21
0.494172 5650.35
0.494195 5650.79
0.494267 5650.85
0.49438 5650.86
0.494427 5651
0.494488 5651.17
0.494504 5651.39
0.494513 5651.88
0.49475 5652.06
0.494777 5652.2
0.494859 5652.79
0.494861 5652.99
0.494888 5653.19
0.495016 5654.02
0.495072 5654.02
0.495153 5654.25
0.495239 5654.63
0.495288 5656.13
0.495553 5656.8
0.495633 5657.72
0.495716 5658.8
0.495728 5659.19
0.495744 5659.67
0.495765 5659.88
0.495873 5660.16
0.4959 5661.12
0.495951 5661.33
0.495998 5661.48
0.496004 5661.52
0.496107 5661.87
0.496235 5662.11
0.496253 5663.15
0.49642 5663.45
0.496461 5663.46
0.496632 5663.81
0.496683 5663.95
0.496725 5664.24
0.49683 5664.52
0.496833 5664.75
0.496869 5665.08
0.496916 5666.13
0.496964 5666.35
0.497014 5667.52
0.497041 5668.26
0.497104 5668.4
0.497265 5668.68
0.497321 5669.05
0.497365 5669.58
0.497401 5669.59
0.497473 5670.7
0.49749 5671.06
0.497509 5767.5
0.49752 5767.94
0.497609 5767.98
0.497702 5768.06
0.497739 5768.24
0.497751 5784.83
0.497827 5785.2
0.497846 5785.58
0.497912 5830
0.497954 5830.27
0.498104 5830.45
0.498126 5830.81
0.498141 5830.82
0.49815 5831.26
0.498177 5831.42
0.498182 5831.76
0.498196 5831.97
0.498234 5832.11
0.49824 5832.44
0.498365 5833.06
0.498365 5833.24
0.498439 5833.47
0.498439 5833.48
0.498448 5833.62
0.498488 5834.25
0.498529 5834.52
0.498696 5834.52
0.498821 5834.66
0.498911 5834.85
0.499105 5835.22
0.499162 5835.41
0.499174 5835.43
0.499188 5835.57
0.499259 5836.6
0.499339 5837.89
0.499352 5838.11
0.499363 5838.32
0.499449 5838.76
0.499558 5839.01
0.499619 5839.02
0.49965 5839.03
0.499672 5840.51
0.499697 5840.92
0.499721 5965.61
0.499776 5965.75
0.499783 5965.93
0.499876 5965.96
0.499911 5966.12
0.499937 5966.25
0.499938 5966.73
0.499955 5968.38
0.499999 5968.85
0.500027 5969.08
0.50009 5969.37
0.500097 5969.55
0.500183 5970.11
0.500314 5970.35
0.500315 5971.43
0.500329 5971.7
0.500372 5972.83
0.500387 5973
0.500572 5974.03
0.500576 5974.19
0.500609 5974.38
0.500675 5974.84
0.500822 5974.99
0.500919 5975.18
0.501096 5975.46
0.501098 5975.68
0.501108 5975.7
0.501148 5975.83
0.501209 5976.56
0.501258 5976.72
0.501264 5977.88
0.501275 5978.61
0.50128 5978.99
0.50134 5979.49
0.501352 5979.69
0.50137 5979.86
0.501447 5980.56
0.501519 5980.57
0.501698 5980.57
0.501799 5980.85
0.501821 5981.01
0.501978 5981.02
0.502003 5981.23
0.502053 5981.43
0.502114 5982.23
0.502144 5982.38
0.502164 5982.72
0.502187 5983.28
0.502223 5983.53
0.502236 5983.67
0.502294 5983.95
0.502402 5984.35
0.502406 5984.51
0.50241 5984.69
0.502433 5985.04
0.502447 5985.27
0.502482 5985.4
0.502486 5986.81
0.502504 5987.26
0.502561 5987.26
0.50268 5988.54
0.502716 5988.87
0.502812 5989.1
0.502861 5989.4
0.502884 5989.64
0.502884 5989.83
0.502896 5990.13
0.502916 5997.1
0.502935 5997.17
0.502968 5997.54
0.502992 5997.76
0.503009 5997.77
0.503017 5997.77
0.503037 5998
0.503046 5998.27
0.503141 5999
0.503161 5999.29
0.503193 5999.57
0.503307 6000.27
0.503349 6000.3
0.503383 6000.53
0.503391 6000.91
0.503411 6001.17
0.503477 6001.56
0.503478 6001.77
0.503481 6002.12
0.503558 6002.69
0.503649 6002.82
0.503725 6003.06
0.503741 6003.36
0.503813 6004.01
0.503814 6004.21
0.503821 6004.52
0.503889 6004.7
0.503931 6004.98
0.503946 6004.98
0.504027 6005.42
0.504029 6005.72
0.504082 6005.99
0.504109 6006
0.504122 6006.24
0.504138 6006.55
0.50425 6006.74
0.504306 6006.93
0.504392 6007.17
0.5044 6007.39
0.504421 6007.39
0.504424 6007.41
0.504434 6007.78
0.504466 6008.33
0.504551 6008.53
0.504552 6008.73
0.504621 6008.74
0.504653 6008.74
0.504756 6008.99
0.504775 6009.18
0.504782 6009.38
0.50489 6009.52
0.504906 6009.54
0.504935 6009.56
0.504945 6009.57
0.504978 6009.57
0.50499 6009.57
0.504995 6009.79
0.505 6010.08
0.505067 6010.09
0.505074 6010.38
0.505171 6010.68
0.50523 6010.68
0.50527 6011.37
0.505324 6011.41
0.505327 6012.1
0.505342 6012.11
0.505348 6012.26
0.505386 6012.42
0.505437 6013.15
0.505449 6013.3
0.505495 6014.08
0.505544 6014.46
0.505553 6014.74
0.505594 6015.71
0.505618 6015.86
0.505782 6016.02
0.505852 6016.17
0.5059 6016.47
0.505972 6017.19
0.506079 6017.36
0.506161 6017.52
0.506184 6018.03
0.506191 6018.03
0.506208 6018.17
0.506222 6019.04
0.506233 6019.39
0.506238 6019.68
0.506296 6019.95
0.506387 6020.1
0.506427 6020.13
0.506433 6020.28
0.506443 6020.44
0.506486 6021.42
0.506503 6021.59
0.506508 6021.73
0.50654 6021.92
0.506635 6022.11
0.50675 6022.67
0.506763 6022.86
0.506801 6023
0.506817 6023.4
0.506833 6024.09
0.506936 6024.09
0.507009 6024.13
0.507032 6024.65
0.507107 6024.94
0.507126 6025.31
0.507216 6025.44
0.507233 6025.83
0.507278 6026.87
0.507359 6027.08
0.507373 6027.33
0.507446 6027.56
0.50748 6027.92
0.507511 6028.08
0.507537 6028.29
0.507567 6028.59
0.507589 6029.36
0.507614 6029.8
0.507676 6030.33
0.507695 6031.01
0.507703 6031.19
0.507708 6031.36
0.507776 6033.25
0.507824 6033.4
0.507839 6034.68
0.507893 6034.93
0.507944 6035.09
0.508085 6036.37
0.508092 6037.73
0.508095 6038.05
0.508151 6038.37
0.508219 6038.7
0.508273 6038.91
0.508289 6039.72
0.508315 6040.37
0.508331 6040.86
0.508372 6056.29
0.508417 6056.49
0.508481 6056.8
0.508538 6056.8
0.508563 6057.07
0.508597 6057.36
0.508659 6057.92
0.508928 6058.34
0.509033 6058.48
0.509057 6058.48
0.509071 6058.83
0.509105 6059.76
0.509119 6059.91
0.509137 6060.08
0.509204 6061.12
0.509218 6061.29
0.509283 6061.86
0.509366 6062.16
0.509478 6062.17
0.509556 6063.14
0.509558 6063.33
0.50956 6063.64
0.509604 6063.85
0.509648 6063.85
0.509689 6063.86
0.50978 6064.07
0.509858 6064.37
0.509891 6064.38
0.510047 6064.71
0.510226 6064.86
0.510288 6065.22
0.510331 6065.86
0.5104 6066.91
0.510434 6066.95
0.510496 6067.24
0.510564 6067.79
0.510585 6068.06
0.510658 6068.54
0.510687 6069.44
0.510704 6069.65
0.51078 6070.37
0.510808 6070.62
0.510862 6071.34
0.510951 6072.04
0.510957 6072.22
0.51098 6073.22
0.51101 6073.6
0.511075 6074.38
0.51108 6074.66
0.511112 6074.92
0.511129 6075.33
0.511155 6075.56
0.511207 6075.71
0.51123 6076.02
0.511244 6076.16
0.511322 6076.42
0.5114 6076.42
0.511405 6076.56
0.511406 6077.5
0.511443 6077.7
0.511461 6077.91
0.511469 6081.69
0.511484 6081.84
0.511575 6081.84
0.511655 6081.84
0.511742 6081.86
0.511763 6082.15
0.511815 6082.37
0.511837 6083.12
0.512002 6084.23
0.512156 6084.87
0.512169 6085.15
0.512213 6085.47
0.512223 6086.65
0.512229 6086.83
0.512268 6087.37
0.512288 6087.56
0.512358 6088.65
0.512389 6091
0.512459 6091.61
0.512462 6129.93
0.512491 6130.18
0.512622 6130.31
0.512627 6130.7
0.512675 6150.73
0.512756 6150.87
0.512854 6151.35
0.512857 6151.84
0.512894 6151.84
0.512967 6152.81
0.512979 6174.85
0.513012 6175.87
0.51306 6175.94
0.513069 6176.09
0.513117 6176.55
0.513136 6176.74
0.513138 6176.88
0.513154 6176.88
0.513259 6177.08
0.51326 6177.3
0.513292 6177.43
0.513358 6177.7
0.513608 6177.71
0.51363 6178.01
0.513659 6178.02
0.513752 6178.39
0.513759 6178.39
0.51382 6178.67
0.513976 6178.97
0.513999 6178.98
0.514006 6202.67
0.514073 6202.67
0.514185 6202.98
0.514219 6203.24
0.514226 6203.45
0.514258 6203.88
0.514274 6204.24
0.514325 6204.26
0.514328 6204.41
0.514365 6206.3
0.514389 6206.5
0.514433 6206.75
0.514478 6208.15
0.514523 6208.15
0.514538 6208.53
0.514545 6208.72
0.514567 6208.73
0.51461 6209.1
0.514637 6218.67
0.514699 6219.1
0.51475 6219.45
0.514761 6219.81
0.514763 6220
0.514851 6221.42
0.51486 6221.58
0.514966 6221.89
0.514996 6221.9
0.515005 6222.04
0.51506 6222.23
0.515143 6222.42
0.515154 6223.44
0.515158 6223.62
0.515235 6224.25
0.515266 6224.5
0.515289 6224.51
0.515314 6224.85
0.515367 6224.99
0.515374 6225.49
0.515376 6226.03
0.515459 6226.35
0.515467 6226.63
0.515473 6226.77
0.515733 6227.52
0.515763 6227.53
0.515798 6228.44
0.51581 6228.86
0.515837 6228.9
0.515924 6229.15
0.515937 6229.84
0.515938 6229.85
0.515943 6230.49
0.516023 6230.78
0.516064 6230.8
0.516111 6230.97
0.516124 6231.1
0.516178 6231.42
0.516186 6232.39
0.5162 6232.54
0.516208 6233.14
0.516296 6233.93
0.51632 6244.49
0.516423 6244.67
0.516449 6244.68
0.516511 6244.82
0.516554 6245.45
0.516632 6245.66
0.516708 6246.4
0.516741 6246.55
0.516751 6246.96
0.516776 6247.24
0.516814 6247.38
0.516815 6247.61
0.516925 6267.23
0.517038 6267.7
0.517057 6267.86
0.517182 6268.05
0.517237 6268.26
0.517297 6268.4
0.517329 6268.74
0.517353 6269.12
0.517362 6360.04
0.517392 6360.91
0.517396 6361.1
0.517425 6361.46
0.517442 6361.85
0.517472 6362.5
0.517586 6363.06
0.517597 6363.2
0.517704 6363.98
0.517743 6364.04
0.517811 6364.39
0.51786 6364.39
0.517894 6364.41
0.517962 6364.43
0.517992 6364.62
0.51806 6364.9
0.518087 6365.7
0.518108 6365.85
0.518181 6366.91
0.518183 6367.05
0.518186 6368.18
0.518282 6368.35
0.518324 6369.3
0.518374 6369.5
0.518397 6370.66
0.518406 6370.85
0.518605 6371.05
0.51864 6371.31
0.51865 6371.46
0.518658 6371.85
0.518674 6372.1
0.518682 6372.29
0.518729 6372.43
0.518755 6372.56
0.51883 6372.76
0.518849 6372.95
0.518864 6374.18
0.518905 6374.32
0.518927 6374.33
0.518941 6374.54
0.519012 6374.99
0.519026 6375.33
0.519044 6375.7
0.519113 6376.78
0.519133 6398.72
0.51914 6398.97
0.519195 6399.26
0.5192 6400.3
0.51922 6400.48
0.519283 6400.62
0.51929 6401.68
0.519316 6402
0.519323 6402.22
0.519336 6402.23
0.519379 6402.53
0.519526 6402.53
0.519542 6409.44
0.519626 6409.71
0.519637 6409.73
0.519694 6409.97
0.519714 6410.2
0.519792 6410.47
0.519826 6410.61
0.519827 6410.91
0.519828 6411.05
0.519899 6411.25
0.519937 6411.51
0.519993 6411.54
0.519997 6411.68
0.520024 6412.15
0.520046 6412.56
0.520069 6413.1
0.520168 6413.35
0.520191 6413.49
0.520256 6414.09
0.520394 6414.26
0.520457 6414.53
0.52049 6414.66
0.520604 6414.8
0.52066 6415.71
0.52079 6416.57
0.520814 6416.75
0.52087 6417.04
0.520913 6417.24
0.520947 6417.48
0.521016 6417.62
0.521017 6417.9
0.521044 6419.02
0.521062 6419.37
0.521076 6419.71
0.521111 6420
0.521153 6420.25
0.521174 6420.51
0.521313 6420.51
0.521339 6420.51
0.521357 6420.73
0.521359 6420.98
0.521359 6421.18
0.521428 6421.32
0.521448 6421.47
0.521459 6421.69
0.521503 6421.76
0.521578 6421.76
0.521583 6422.29
0.521674 6422.42
0.521706 6422.73
0.521722 6423.02
0.521727 6423.46
0.521787 6423.76
0.521818 6424.01
0.521835 6424.15
0.521849 6424.16
0.52194 6424.4
0.522005 6424.66
0.522089 6424.8
0.522127 6425.06
0.522198 6425.27
0.522262 6426.13
0.522417 6426.16
0.522433 6426.35
0.522459 6426.57
0.522518 6426.71
0.522518 6426.84
0.522558 6427.03
0.522633 6427.18
0.5227 6429.13
0.522703 6429.44
0.522771 6429.49
0.522779 6429.62
0.522886 6429.76
0.522888 6429.92
0.522971 6430.11
0.522982 6431.01
0.523018 6431.36
0.523046 6431.37
0.523056 6432.49
0.523165 6432.8
0.523177 6462.34
0.523306 6462.49
0.523362 6462.66
0.523374 6462.95
0.523414 6463.09
0.523523 6464.23
0.523532 6464.55
0.523617 6464.56
0.523669 6464.77
0.523682 6465.14
0.523782 6465.53
0.523924 6466.38
0.52393 6467.9
0.523947 6468.03
0.523953 6468.17
0.523985 6468.46
0.524061 6468.95
0.524086 6469.34
0.524105 6469.5
0.524152 6470.42
0.524172 6470.56
0.524212 6470.6
0.524302 6471.64
0.524351 6471.83
0.524359 6471.86
0.524422 6473.1
0.524424 6473.5
0.524461 6473.65
0.524526 6473.79
0.524532 6474.54
0.524736 6474.68
0.524793 6474.85
0.524839 6475.08
0.524852 6475.21
0.524858 6475.22
0.524861 6475.52
0.524866 6476.06
0.524892 6476.25
0.524904 6476.46
0.524967 6477.13
0.525184 6477.34
0.525209 6477.34
0.525217 6477.69
0.525258 6477.97
0.525413 6478.97
0.525496 6479.25
0.525593 6479.45
0.52562 6479.61
0.525642 6479.87
0.525709 6479.88
0.525755 6480.15
0.525791 6481.23
0.525905 6481.57
0.525921 6482.69
0.526018 6483.61
0.526035 6484.51
0.526074 6485.79
0.526106 6485.93
0.526265 6485.95
0.526306 6486.35
0.526343 6486.61
0.526349 6486.74
0.526374 6486.91
0.526438 6487.05
0.526446 6487.26
0.526568 6488.05
0.526569 6488.44
0.526574 6488.57
0.526583 6488.84
0.526591 6488.98
0.526613 6489.28
0.526733 6489.61
0.52677 6489.85
0.526782 6490.04
0.526828 6490.04
0.526863 6490.4
0.526907 6490.72
0.527101 6490.86
0.527118 6494.79
0.527154 6495.32
0.527172 6495.67
0.527178 6495.67
0.52721 6496.09
0.52732 6496.23
0.527348 6496.23
0.527359 6497.61
0.527383 6498.18
0.527383 6499.11
0.527402 6499.35
0.527469 6499.74
0.52751 6499.94
