3.90664 21739.4
3.90669 21740.3
3.90678 21740.8
3.90683 21741.1
3.90684 21741.3
3.90686 21741.6
3.9069 21741.8
3.90698 21742.3
3.90714 21743
3.90719 21743.3
3.9072 21744.1
3.90723 21744.4
3.90724 21744.7
3.9073 21744.8
3.90731 21745
3.90731 21745.4
3.90739 21745.4
3.9074 21745.6
3.90743 21745.9
3.90744 21746.4
3.90745 21746.4
3.9075 21746.7
3.90759 21747.1
3.90762 21751.4
3.90763 21751.6
3.90764 21751.7
3.90768 21759
3.90772 21759.3
3.90782 21759.6
3.90783 21759.7
3.90788 21759.9
3.90793 21760.1
3.90796 21760.2
3.90797 21760.2
3.90798 21761.2
3.90799 21761.5
3.90802 21761.9
3.90807 21761.9
3.90817 21762.2
3.90828 21762.5
3.90828 21762.5
3.90836 21762.7
3.90838 21762.8
3.90839 21762.9
3.9084 21763
3.90841 21763.1
3.9085 21763.2
3.90858 21763.9
3.90863 21764
3.90864 21764.3
3.90865 21764.5
3.90873 21764.7
3.90877 21764.9
3.90877 21765.1
3.90878 21765.1
3.90881 21765.7
3.90882 21771.5
3.90894 21772
3.90895 21772.2
3.90901 21772.3
3.90917 21772.3
3.9092 21772.6
3.90922 21772.9
3.90923 21773.3
3.9093 21774.3
3.90942 21774.5
3.9095 21774.7
3.90954 21775
3.90956 21775.1
3.90966 21776.1
3.90967 21776.4
3.90968 21777.7
3.90968 21778.3
3.90968 21778.6
3.90973 21778.6
3.90979 21778.9
3.90983 21778.9
3.90984 21779.2
3.90992 21779.3
3.90992 21779.4
3.90997 21779.6
3.91001 21779.7
3.91002 21779.9
3.91013 21779.9
3.91015 21780
3.91015 21780
3.91034 21780
3.91035 21780.1
3.91035 21780.5
3.91043 21780.7
3.9105 21780.8
3.91056 21781
3.91058 21781.3
3.91066 21781.9
3.91081 21781.9
3.91082 21781.9
3.91098 21783.2
3.911 21783.4
3.91101 21783.7
3.9111 21784.2
3.9112 21784.9
3.91125 21784.9
3.91127 21785
3.91129 21785
3.91133 21785.2
3.91133 21785.2
3.91134 21785.4
3.91135 21785.6
3.91149 21785.8
3.9115 21786.3
3.91152 21786.6
3.91159 21787.1
3.9116 21787.3
3.91162 21787.5
3.91172 21787.7
3.91174 21787.8
3.9118 21788.1
3.91188 21788.1
3.91193 21788.3
3.91198 21788.4
3.91209 21788.6
3.91211 21789.8
3.91213 21789.9
3.91218 21790.6
3.91222 21790.7
3.91226 21790.9
3.91238 21791.1
3.91246 21791.1
3.9125 21792.8
3.91261 21793.7
3.91262 21794.5
3.91265 21794.7
3.91265 21794.9
3.9127 21795
3.9127 21795.2
3.91279 21795.7
3.9128 21795.7
3.91283 21795.8
3.91284 21796.2
3.91285 21796.5
3.91288 21796.6
3.91288 21796.6
3.913 21797
3.91304 21797.2
3.91311 21797.5
3.91311 21797.6
3.91315 21797.6
3.91316 21797.9
3.91317 21798.2
3.91318 21798.5
3.91331 21798.5
3.91341 21798.7
3.91343 21798.9
3.91347 21801.1
3.91351 21801.2
3.91352 21801.5
3.91358 21802.1
3.91358 21802.3
3.91359 21802.7
3.91374 21802.9
3.91376 21803
3.91395 21803.2
3.91396 21803.5
3.91399 21803.5
3.91402 21803.5
3.91404 21803.8
3.9141 21804.4
3.9141 21804.7
3.91415 21804.7
3.91416 21804.9
3.91423 21804.9
3.91431 21805.3
3.91432 21805.8
3.91432 21806.1
3.91441 21807.2
3.91446 21808.1
3.9145 21808.5
3.9145 21808.7
3.9147 21809
3.91481 21809.2
3.91489 21809.6
3.91499 21810.1
3.915 21810.2
3.91503 21810.6
3.91506 21810.8
3.9151 21811.1
3.9151 21811.4
3.91517 21811.6
3.91521 21811.6
3.91521 21811.9
3.91525 21811.9
3.91532 21811.9
3.91532 21812.2
3.91534 21812.4
3.91539 21812.5
3.91548 21812.7
3.9155 21813
3.9155 21813.6
3.91551 21813.8
3.91564 21814.1
3.91567 21814.2
3.91572 21815.2
3.91574 21815.3
3.91575 21815.5
3.91582 21816
3.91583 21816.2
3.91583 21816.6
3.91583 21816.9
3.91592 21817.3
3.916 21817.8
3.91602 21818
3.9161 21818.2
3.91612 21818.3
3.9162 21818.5
3.91621 21818.6
3.91628 21819
3.9163 21819.8
3.91636 21819.9
3.91641 21820.5
3.91643 21820.7
3.91645 21821
3.91647 21821
3.91648 21822
3.9165 21822
3.91658 21822.4
3.91658 21822.6
3.91658 21822.7
3.91662 21822.7
3.91664 21822.7
3.91668 21822.7
3.91676 21823.6
3.91684 21823.9
3.91689 21824.5
3.91691 21824.5
3.91693 21824.5
3.91695 21825.1
3.91698 21825.3
3.91714 21825.6
3.91717 21825.7
3.91717 21827
3.91727 21827
3.91732 21827
3.91739 21827.1
3.91751 21828.1
3.91754 21828.7
3.91761 21828.9
3.91764 21829.1
3.91768 21830.3
3.91771 21830.5
3.91777 21830.8
3.91779 21830.9
3.9178 21831.8
3.91793 21832.3
3.91794 21833.2
3.91809 21833.6
3.91838 21833.6
3.91846 21834.8
3.91847 21834.9
3.91848 21835.2
3.91851 21835.6
3.91857 21835.7
3.91859 21835.9
3.91863 21836.1
3.91868 21836.7
3.91874 21837
3.91883 21837.4
3.91884 21837.5
3.91886 21837.8
3.91898 21838
3.91899 21838.5
3.91902 21838.6
3.91908 21838.8
3.91913 21839.7
3.91918 21839.9
3.91925 21840.1
3.91925 21840.8
3.91928 21841.1
3.9193 21841.6
3.91933 21841.6
3.91934 21841.6
3.91955 21842.3
3.91958 21842.5
3.91966 21842.6
3.9197 21843
3.91972 21843.8
3.91973 21844
3.91976 21844
3.91979 21844.3
3.9198 21844.5
3.91986 21844.7
3.91988 21844.7
3.91988 21845.2
3.9199 21845.6
3.91995 21845.6
3.92004 21845.7
3.92008 21846.1
3.9201 21846.5
3.9201 21846.7
3.92012 21847.2
3.92012 21847.7
3.92016 21848.2
3.92017 21848.5
3.92021 21848.7
3.92021 21849.3
3.92032 21849.9
3.92033 21850.2
3.92033 21850.6
3.92036 21850.8
3.92039 21851
3.92042 21851.2
3.92044 21851.5
3.92057 21851.7
3.92059 21852
3.92062 21852.2
3.92065 21852.3
3.92073 21852.5
3.92082 21852.7
3.92093 21852.8
3.92093 21853
3.92094 21853.1
3.92105 21853.4
3.92106 21853.7
3.92117 21853.9
3.92123 21854.4
3.92123 21854.7
3.92131 21855
3.92133 21855.2
3.92134 21855.3
3.92156 21855.8
3.92157 21855.8
3.92158 21856.2
3.92169 21856.2
3.92172 21856.2
3.92174 21856.2
3.92179 21856.5
3.92179 21856.6
3.9219 21857.9
3.92202 21858.1
3.92212 21858.2
3.92213 21858.2
3.92217 21858.4
3.92218 21858.5
3.92221 21858.8
3.92221 21859
3.92225 21859.1
3.9225 21859.2
3.92252 21859.4
3.92252 21859.4
3.92267 21859.5
3.92267 21859.8
3.92273 21859.8
3.92276 21860.3
3.92278 21861.1
3.92282 21861.8
3.92286 21862
3.92297 21862.5
3.92304 21863
3.92306 21863.3
3.92309 21864
3.92312 21864.4
3.92316 21865.6
3.92321 21865.9
3.92322 21866.2
3.92322 21866.7
3.92335 21866.9
3.92337 21867.2
3.9235 21867.4
3.92357 21875.3
3.9236 21875.9
3.92366 21876.1
3.92373 21876.3
3.92375 21876.5
3.92379 21877.4
3.92381 21878.5
3.92383 21879.1
3.92409 21879.3
3.92416 21879.3
3.92417 21879.3
3.92419 21879.6
3.9242 21879.7
3.9242 21879.9
3.92421 21880
3.92428 21880.5
3.92439 21881.2
3.92442 21881.4
3.92445 21881.8
3.92446 21881.9
3.92451 21882.3
3.92455 21882.5
3.92459 21882.7
3.92465 21883
3.92465 21883.1
3.92466 21884
3.92473 21884.4
3.92479 21884.7
3.9248 21884.9
3.92487 21885.2
3.92491 21885.3
3.92492 21885.3
3.92492 21886
3.92495 21886.7
3.92495 21887.3
3.92495 21887.3
3.92496 21887.7
3.92497 21888.6
3.92499 21888.7
3.92501 21889
3.92502 21889.2
3.92503 21889.3
3.92505 21890
3.92521 21890.1
3.92523 21890.4
3.92526 21890.7
3.92529 21890.8
3.92538 21891.1
3.92551 21891.3
3.92565 21891.7
3.92579 21892.2
3.92596 21892.3
3.92598 21892.6
3.92601 21893.1
3.92604 21893.1
3.92614 21893.3
3.92626 21893.6
3.92629 21894
3.9263 21894.3
3.92631 21894.5
3.92631 21894.8
3.9264 21895
3.9264 21895.1
3.92646 21895.3
3.92651 21895.6
3.92656 21895.6
3.9266 21895.8
3.92662 21896
3.92696 21896.2
3.92697 21896.4
3.92704 21896.4
3.92704 21899.4
3.92711 21899.6
3.92728 21900
3.92729 21900.2
3.92741 21900.4
3.92748 21900.4
3.92748 21901.4
3.92749 21901.6
3.92751 21901.9
3.92754 21902.4
3.92756 21902.7
3.9276 21903.2
3.92763 21903.3
3.92771 21903.7
3.92771 21904
3.92777 21904
3.92785 21904.2
3.9279 21904.9
3.92792 21905
3.92793 21905.3
3.92801 21916.1
3.92806 21916.2
3.92812 21916.5
3.92815 21917.6
3.92817 21917.7
3.92823 21917.7
3.92825 21917.8
3.92838 21918
3.92843 21918.3
3.92847 21918.3
3.92848 21918.5
3.92858 21919.3
3.92858 21919.8
3.92865 21919.8
3.92865 21920.4
3.92868 21920.7
3.9287 21921
3.92871 21921.3
3.92872 21921.5
3.92878 21922.4
3.92882 21922.6
3.92882 21922.7
3.92899 21922.7
3.929 21923.7
3.92906 21923.9
3.92912 21924.7
3.92913 21924.9
3.92925 21925
3.92929 21925.2
3.92932 21925.4
3.92935 21925.6
3.92941 21926.1
3.92946 21926.1
3.92948 21926.2
3.9295 21930.6
3.92965 21932
3.92968 21932.1
3.92986 21932.3
3.92989 21932.5
3.92991 21932.8
3.92993 21933
3.92994 21933.1
3.92999 21933.3
3.93002 21933.3
3.93003 21934.1
3.93011 21934.5
3.93012 21935.6
3.93015 21935.7
3.93019 21936.1
3.93024 21936.4
3.93027 21936.5
3.93029 21936.9
3.9303 21937.6
3.9304 21938
3.93053 21938.8
3.93057 21939
3.93073 21939
3.93075 21939
3.93079 21939.1
3.93079 21940.1
3.93109 21940.8
3.93109 21941
3.9311 21941.2
3.93114 21941.3
3.93115 21941.5
3.93115 21941.7
3.93116 21941.7
3.93118 21941.7
3.93123 21942.3
3.93129 21942.3
3.93133 21942.5
3.93135 21942.5
3.93142 21942.5
3.93145 21942.6
3.93146 21942.9
3.93146 21943.7
3.93149 21944.1
3.93155 21944.5
3.93156 21944.7
3.93157 21945.1
3.93161 21945.1
3.93169 21945.3
3.93183 21945.6
3.93191 21945.7
3.932 21945.7
3.93204 21945.9
3.93213 21946.2
3.93224 21946.5
3.9323 21946.8
3.93235 21947.4
3.93274 21947.9
3.9328 21947.9
3.93284 21948.5
3.93286 21948.9
3.93287 21949.3
3.93288 21949.6
3.933 21949.9
3.933 21949.9
3.93304 21950
3.93307 21950
3.93316 21950.2
3.93318 21950.5
3.93322 21950.7
3.93338 21952.7
3.93341 21952.8
3.93343 21952.8
3.9335 21953.1
3.93356 21953.9
3.93376 21954.2
3.93383 21954.5
3.93413 21954.5
3.93417 21954.7
3.9342 21954.9
3.93433 21955.1
3.93434 21955.5
3.93434 21955.7
3.93446 21955.9
3.93453 21955.9
3.93464 21956.6
3.93467 21956.8
3.93482 21956.9
3.93484 21956.9
3.93489 21957.1
3.93491 21957.1
3.93494 21957.3
3.93494 21958.1
3.93515 21958.2
3.93515 21958.6
3.93521 21958.7
3.93543 21959.2
3.93547 21959.6
3.93548 21959.7
3.93554 21960.3
3.93557 21960.6
3.93562 21961.1
3.93572 21961.6
3.93576 21961.7
3.93587 21962.1
3.93597 21962.6
3.93602 21962.8
3.93603 21962.8
3.93603 21963.7
3.93605 21964.1
3.93609 21964.1
3.93614 21964.1
3.9362 21964.1
3.93624 21964.9
3.93627 21966.2
3.93629 21966.2
3.93629 21966.7
3.9363 21967.5
3.9364 21968
3.93647 21968.2
3.9366 21968.3
3.93661 21968.7
3.9368 21968.9
3.93684 21968.9
3.93685 21969.8
3.93688 21970.5
3.93694 21970.6
3.93701 21971
3.93705 21971.2
3.93705 21971.2
3.9371 21971.7
3.9371 21971.9
3.93715 21972.3
3.93718 21972.3
3.9372 21972.8
3.93724 21972.9
3.93732 21972.9
3.93734 21973.2
3.93736 21973.3
3.93738 21973.3
3.93738 21974.6
3.93748 21974.7
3.93754 21974.9
3.93799 21975
3.938 21975
3.938 21975
3.93801 21975.4
3.93808 21975.5
3.93808 21975.5
3.93808 21976.2
3.93814 21976.6
3.93831 21976.6
3.93834 21976.7
3.93842 21976.8
3.93842 21977.6
3.93851 21978
3.93855 21978.5
3.93856 21978.6
3.93858 21978.6
3.93863 21978.9
3.93873 21979
3.93877 21979.1
3.93888 21979.3
3.93893 21979.5
3.93897 21979.8
3.93898 21979.9
3.93907 21980.3
3.93908 21980.4
3.93908 21980.6
3.93913 21981.1
3.93921 21981.1
3.93928 21981.2
3.9393 21981.2
3.93933 21981.4
3.93935 21982
3.93945 21982
3.93975 21982.9
3.93976 21983
3.93988 21983.3
3.93989 21984
3.93989 21984.1
3.93992 21984.8
3.93993 21985.1
3.93997 21985.3
3.93999 21985.7
3.94001 21986.6
3.94006 21987
3.94012 21987
3.94017 21987.2
3.94018 21987.5
3.94028 21987.7
3.94029 21987.7
3.9403 21988.2
3.94036 21989
3.94037 21989.2
3.94042 21989.5
3.94045 21989.9
3.94049 21990.1
3.94051 21990.1
3.94062 21990.2
3.94067 21990.4
3.94069 21990.4
3.94085 21990.6
3.94085 21991.5
3.94089 21991.9
3.94092 21991.9
3.94094 21992.2
3.94096 21992.4
3.941 21992.4
3.94111 21992.4
3.94113 21992.4
3.94116 21992.6
3.94121 21993
3.94123 21993.2
3.94138 21993.3
3.94148 21993.7
3.9415 21994.1
3.94154 21994.1
3.94157 21994.2
3.94161 21994.4
3.94166 21994.7
3.94167 21995.5
3.94168 21995.7
3.94172 21995.8
3.94184 21996
3.94194 22004
3.94199 22004
3.94203 22004.1
3.94204 22004.4
3.94206 22004.7
3.94214 22004.8
3.94219 22005.5
3.94219 22005.8
3.94231 22006.1
3.94233 22006.1
3.94236 22006.3
3.94239 22006.6
3.9424 22007
3.94243 22007.2
3.94249 22007.7
3.94249 22008.3
3.94249 22008.6
3.94251 22008.9
3.94255 22009.1
3.94261 22009.1
3.94265 22009.3
3.94272 22009.8
3.94277 22010.2
3.9429 22010.3
3.94297 22010.6
3.94297 22010.7
3.94298 22010.7
3.94303 22012
3.94305 22012.1
3.9431 22012.4
3.94312 22013
3.94315 22013.2
3.94315 22013.5
3.94315 22013.5
3.94315 22013.7
3.94316 22013.9
3.94318 22014
3.94319 22014.3
3.94322 22015.3
3.94323 22015.3
3.94325 22015.5
3.94325 22015.5
3.94325 22015.8
3.94327 22016.5
3.94327 22016.6
3.94331 22016.7
3.94333 22017.9
3.94335 22018.1
3.94338 22018.1
3.94339 22018.4
3.9434 22018.6
3.94344 22018.8
3.94352 22018.9
3.94354 22019.3
3.9436 22024.2
3.9437 22024.4
3.94372 22024.6
3.94376 22024.9
3.94377 22025.3
3.94377 22025.6
3.94385 22025.7
3.94386 22026.2
3.94393 22026.2
3.94403 22026.5
3.94409 22026.7
3.94409 22026.7
3.9441 22027.5
3.9441 22027.9
3.94416 22028
3.94425 22028.2
3.94428 22028.5
3.94429 22029.2
3.94438 22029.4
3.94447 22029.4
3.94462 22029.6
3.94467 22029.6
3.94467 22029.9
3.94471 22029.9
3.94471 22030.1
3.94472 22030.3
3.94481 22030.5
3.94492 22030.6
3.94493 22031.1
3.94498 22031.4
3.94506 22031.4
3.9451 22033.6
3.94513 22033.7
3.94526 22033.9
3.94533 22034.1
3.94535 22034.2
3.94541 22034.5
3.94545 22034.5
3.94562 22034.7
3.94572 22034.9
3.94573 22035.1
3.94573 22035.4
3.94577 22036
3.94584 22036.2
3.94601 22036.4
3.94605 22036.7
3.94616 22036.7
3.94616 22036.8
3.94625 22037
3.94631 22037.4
3.94631 22037.7
3.94638 22038.2
3.9464 22038.3
3.94641 22038.8
3.94647 22040.1
3.94652 22040.3
3.94653 22040.5
3.94654 22040.5
3.94666 22040.6
3.94678 22040.6
3.94678 22040.7
3.94679 22040.9
3.94686 22041.1
3.94691 22041.2
3.94709 22041.4
3.94722 22041.8
3.94723 22042.2
3.9473 22042.7
3.9474 22042.7
3.94742 22042.7
3.94748 22043.3
3.94748 22043.5
3.94752 22044.7
3.94752 22044.9
3.94755 22045.3
3.94759 22045.4
3.94761 22045.7
3.94763 22045.9
3.9477 22045.9
3.94772 22046.4
3.94782 22047.2
3.94782 22047.2
3.94785 22047.6
3.94791 22048.2
3.94795 22048.2
3.94802 22049
3.94804 22049
3.94805 22049.1
3.94805 22049.2
3.94827 22049.4
3.94827 22049.6
3.9483 22050.2
3.94834 22051
3.94845 22051.2
3.9485 22051.2
3.94854 22051.2
3.94854 22051.2
3.94858 22051.5
3.94858 22051.6
3.9486 22051.8
3.94865 22052
3.94869 22052.1
3.94872 22052.4
3.94878 22053.1
3.94887 22053.3
3.94893 22053.4
3.94894 22053.5
3.94902 22054.3
3.94904 22054.7
3.94909 22055
3.94915 22055.2
3.94924 22055.4
3.94924 22055.5
3.94925 22055.9
3.94931 22056
3.94932 22056.2
3.94934 22056.4
3.94936 22056.5
3.94945 22056.6
3.94948 22056.6
3.94949 22057.4
3.94951 22058
3.94957 22058.2
3.94958 22058.3
3.94961 22058.3
3.94969 22058.5
3.94973 22058.8
3.94991 22059.2
3.94992 22059.7
3.95007 22060
3.95021 22060
3.95024 22060.1
3.95027 22060.4
3.95032 22060.6
3.95038 22060.7
3.95039 22060.7
3.95046 22060.9
3.9505 22061.1
3.95062 22061.3
3.95065 22061.3
3.95071 22061.7
3.95076 22062.5
3.95099 22062.5
3.951 22062.8
3.95103 22063
3.95114 22063.2
3.95115 22063.5
3.95118 22064
3.95122 22064.2
3.95129 22064.7
3.95129 22065.1
3.95133 22065.4
3.95138 22065.4
3.9514 22065.6
3.95144 22065.8
3.95147 22066.1
3.95161 22066.6
3.95169 22067.1
3.95185 22067.3
3.95199 22067.8
3.95207 22067.8
3.95209 22067.9
3.95221 22068.2
3.95236 22068.4
3.95238 22068.6
3.95244 22068.8
3.95246 22069.2
3.95247 22069.4
3.9525 22069.4
3.95259 22069.7
3.95263 22069.9
3.95269 22070.1
3.95271 22070.5
3.95284 22070.5
3.95288 22071.4
3.95291 22071.9
3.95297 22072.3
3.95297 22072.5
3.95298 22072.9
3.95298 22072.9
3.95306 22072.9
3.95325 22073.1
3.95327 22073.3
3.95328 22073.6
3.95331 22073.6
3.95334 22073.8
3.95342 22074.3
3.95354 22074.5
3.95367 22075.3
3.95372 22075.6
3.95376 22075.6
3.95378 22075.9
3.95379 22076.1
3.95386 22076.2
3.95387 22076.4
3.9539 22076.6
3.95395 22076.8
3.95397 22077.3
3.95399 22077.3
3.954 22077.5
3.95406 22077.7
3.95418 22077.8
3.95422 22078
3.95434 22078
3.95434 22078
3.95436 22078
3.95436 22078.5
3.95441 22078.7
3.95443 22079
3.95447 22079.9
3.95451 22079.9
3.95457 22080.1
3.95465 22080.2
3.95478 22080.5
3.9548 22080.5
3.95483 22080.9
3.95487 22081.2
3.95493 22081.5
3.95497 22081.7
3.95498 22081.7
3.95502 22081.9
3.95502 22081.9
3.95508 22082.9
3.95514 22083.1
3.95518 22083.5
3.95518 22083.8
3.95521 22083.8
3.95524 22084
3.95527 22084
3.95528 22084
3.9553 22084.4
3.95536 22084.7
3.95548 22084.7
3.95549 22084.9
3.95551 22085.5
3.95562 22085.7
3.95563 22085.7
3.95571 22086.2
3.95572 22086.4
3.9558 22086.8
3.95582 22087
3.95584 22087.1
3.95603 22087.1
3.95609 22087.3
3.95612 22088
3.95613 22088.3
3.95621 22088.3
3.95623 22089.4
3.9565 22089.6
3.95652 22089.8
3.95659 22091
3.9567 22091.8
3.95675 22092.1
3.95676 22092.2
3.95676 22092.4
3.95677 22092.8
3.95677 22093
3.95682 22093.3
3.9569 22093.4
3.9569 22093.6
3.95697 22093.6
3.95697 22093.7
3.95702 22093.8
3.95708 22094.3
3.95731 22094.5
3.95735 22094.8
3.9574 22095.2
3.95746 22095.7
3.95747 22095.9
3.95748 22096
3.95756 22096.4
3.9576 22096.4
3.95762 22096.7
3.95763 22097.1
3.95764 22097.8
3.95767 22098
3.95768 22098.4
3.95769 22098.4
3.95797 22098.5
3.95797 22098.6
3.95799 22098.9
3.95799 22099
3.95807 22099.2
3.95824 22099.2
3.95826 22099.4
3.95827 22099.6
3.95835 22099.9
3.95837 22099.9
3.95838 22100.9
3.95839 22101
3.9584 22101.4
3.95862 22101.6
3.95863 22101.6
3.95874 22101.8
3.9588 22101.9
3.95881 22102.2
3.95895 22102.2
3.95896 22102.2
3.95897 22102.4
3.95899 22103
3.95904 22103.3
3.95907 22103.7
3.95917 22104.1
3.95936 22104.3
3.95939 22104.4
3.95949 22104.8
3.95953 22105
3.95959 22105.2
3.95977 22105.4
3.95984 22105.4
3.95986 22105.5
3.95987 22105.5
3.95988 22105.7
3.95994 22105.8
3.95997 22106
3.96001 22106.1
3.96015 22106.2
3.96022 22106.3
3.96036 22107.4
3.96038 22107.4
3.96048 22107.5
3.9605 22107.5
3.96063 22107.9
3.96065 22108
3.96067 22108.3
3.9608 22108.3
3.96083 22108.6
3.9609 22109.1
3.9609 22109.3
3.96093 22109.5
3.96098 22109.8
3.96105 22110.7
3.96109 22110.9
3.96112 22111.1
3.96118 22112.5
3.96122 22112.7
3.9613 22113.1
3.9613 22113.4
3.96137 22113.6
3.96138 22113.7
3.96139 22114.1
3.9614 22114.2
3.96148 22114.6
3.96156 22114.9
3.96159 22116.7
3.96176 22116.9
3.96183 22118.1
3.9619 22118.4
3.96191 22118.6
3.96194 22118.7
3.96194 22119.9
3.962 22120.6
3.96205 22120.8
3.96212 22120.8
3.96212 22120.9
3.96221 22121.1
3.96223 22121.3
3.96223 22122
3.96228 22122.1
3.96239 22122.2
3.96248 22122.2
3.96255 22122.2
3.9626 22122.3
3.96264 22122.5
3.9627 22122.7
3.96283 22124
3.96285 22124.1
3.96288 22124.9
3.96289 22125.3
3.96292 22125.4
3.96293 22125.6
3.96293 22125.6
3.96295 22125.9
3.96296 22126
3.96297 22126.4
3.96298 22126.5
3.96303 22126.8
3.96304 22127.2
3.96317 22127.4
3.96321 22127.4
3.96321 22127.7
3.96326 22128
3.96359 22128
3.96359 22128.2
3.96364 22128.2
3.96366 22128.7
3.96375 22128.8
3.96379 22128.9
3.96387 22128.9
3.96387 22128.9
3.9639 22129.1
3.96392 22129.1
3.96394 22129.8
3.96397 22130
3.96404 22130.2
3.96405 22130.3
3.96407 22130.3
3.9641 22130.5
3.96411 22131.1
3.96415 22131.3
3.96424 22132
3.96429 22132.3
3.96432 22132.3
3.96433 22132.6
3.96434 22132.6
3.96449 22132.8
3.96452 22132.8
3.96456 22133
3.96466 22133.7
3.96478 22134
3.96505 22134.3
3.96506 22134.6
3.96522 22135.3
3.96528 22135.4
3.9654 22135.4
3.96542 22135.6
3.96543 22135.7
3.96548 22135.9
3.96554 22136.1
3.96559 22136.9
3.96562 22137.1
3.96563 22137.4
3.96565 22138.3
3.96576 22139
3.96577 22139.2
3.96581 22139.3
3.9659 22139.4
3.96596 22139.8
3.96601 22140.1
3.96602 22140.6
3.96602 22140.9
3.96608 22140.9
3.96609 22141.3
3.96616 22141.5
3.96619 22141.7
3.96622 22141.8
3.96622 22142.1
3.96625 22142.4
3.96627 22142.7
3.96628 22144
3.96636 22144.4
3.96646 22144.6
3.96648 22144.6
3.9665 22144.7
3.96659 22145.7
3.96666 22146.1
3.9667 22147
3.96671 22147
3.96676 22147
3.96676 22147.2
3.96677 22147.7
3.96678 22147.8
3.96678 22148.2
3.96679 22148.5
3.96682 22148.7
3.9669 22148.9
3.96691 22149.5
3.96692 22149.6
3.96714 22150.6
3.96741 22151.1
3.96742 22151.1
3.96744 22151.4
3.96748 22151.4
3.9676 22151.5
3.96769 22151.7
3.9677 22151.9
3.96773 22153
3.96777 22153.6
3.96782 22153.8
3.96782 22153.8
3.96786 22154.5
3.96792 22154.5
3.96794 22154.6
3.96797 22154.8
3.96806 22154.9
3.96806 22156.2
3.96807 22156.7
3.96811 22157.4
3.96811 22158.1
3.96813 22158.1
3.96822 22158.4
3.96825 22158.6
3.96827 22158.8
3.96828 22159.5
3.96829 22160.2
3.96845 22160.2
3.96856 22160.6
3.96868 22161
3.96871 22161.4
3.96874 22161.6
3.96875 22162.1
3.96875 22162.2
3.96897 22162.4
3.96899 22162.4
3.969 22162.7
3.96903 22162.9
3.96927 22163.1
3.9693 22163.3
3.96932 22163.8
3.96933 22164
3.96943 22164.3
3.96945 22164.4
3.96953 22164.6
3.96956 22164.7
3.96962 22164.8
3.96965 22165.1
3.96966 22165.4
3.96969 22165.7
3.9697 22165.9
3.96975 22166.3
3.96979 22167.4
3.96994 22167.6
3.96995 22167.6
3.96997 22167.7
3.97006 22168.1
3.97008 22168.2
3.97019 22168.3
3.97022 22168.5
3.97027 22169
3.97027 22169.3
3.97032 22169.3
3.9704 22169.3
3.97044 22169.6
3.97046 22170
3.97057 22170
3.97059 22170.3
3.97065 22170.5
3.97088 22170.6
3.97098 22170.9
3.97103 22171.5
3.97104 22172
3.97106 22173
3.9711 22173.3
3.97115 22173.8
3.97115 22174
3.97124 22174.3
3.97129 22174.3
3.9713 22174.7
3.97139 22174.7
3.97146 22174.9
3.97147 22175.7
3.97161 22175.9
3.97166 22176.2
3.97169 22176.3
3.97175 22176.5
3.97177 22176.6
3.97184 22177.1
3.97198 22177.8
3.97204 22177.8
3.9721 22178.3
3.97211 22178.5
3.97217 22181.8
3.97224 22182.2
3.97228 22183.3
3.97232 22183.3
3.97232 22183.5
3.97235 22183.6
3.97242 22183.8
3.97242 22183.8
3.97242 22184
3.97253 22184.7
3.97271 22185.2
3.97271 22185.9
3.97273 22186.1
3.97274 22186.3
3.97282 22187.1
3.97283 22187.4
3.97287 22187.7
3.97313 22187.8
3.97314 22188.6
3.97315 22189
3.97316 22189.4
3.9732 22189.4
3.97322 22189.7
3.97326 22189.9
3.97331 22190.1
3.97336 22190.3
3.97345 22190.3
3.9735 22190.5
3.97352 22191
3.97356 22191.3
3.97357 22191.6
3.97361 22191.9
3.9737 22192.2
3.97373 22192.6
3.97384 22192.7
3.97385 22193.5
3.97388 22193.9
3.97391 22193.9
3.97403 22194.2
3.97403 22194.2
3.97411 22194.4
3.97413 22195.2
3.97414 22195.5
3.97421 22195.7
3.97422 22195.9
3.97423 22196.1
3.97424 22196.4
3.97425 22196.7
3.9743 22197.1
3.97434 22197.3
3.97435 22197.6
3.97454 22197.9
3.97458 22198.1
3.97459 22198.6
3.9746 22198.8
3.97461 22199.4
3.97462 22199.6
3.97467 22200.1
3.97477 22200.2
3.97483 22200.5
3.97484 22200.9
3.97489 22201
3.97497 22201.2
3.97507 22201.4
3.97523 22201.7
3.9753 22202
3.97532 22202.4
3.97534 22202.7
3.97535 22203
3.97537 22203.4
3.97542 22203.6
3.97545 22204.1
3.9755 22204.1
3.97552 22204.2
3.97554 22204.2
3.9756 22204.5
3.97562 22204.7
3.97566 22205.1
3.97567 22205.3
3.97584 22205.9
3.97584 22206.5
3.97597 22206.9
3.97601 22207.1
3.97604 22207.3
3.97606 22211.6
3.97608 22212
3.97616 22212.3
3.97627 22212.3
3.97628 22212.8
3.97628 22213
3.97629 22213.1
3.97632 22213.4
3.97635 22213.8
3.97636 22214.1
3.97646 22215.3
3.97647 22215.7
3.97658 22215.8
3.97659 22216.7
3.9766 22216.8
3.9766 22217.1
3.97668 22217.5
3.97675 22218.2
3.97678 22218.3
3.97678 22218.4
3.97686 22218.9
3.97694 22218.9
3.97699 22219.1
3.97702 22219.9
3.97709 22219.9
3.9771 22220
3.9771 22220.2
