4.14686 17809.7
4.14697 17812.5
4.14699 17812.7
4.14704 17813.5
4.1471 17813.7
4.14724 17814.2
4.14733 17814.6
4.14737 17814.7
4.14738 17814.9
4.14741 17815.1
4.14746 17815.3
4.14754 17815.6
4.14755 17815.9
4.14763 17816
4.14772 17816.5
4.14775 17816.7
4.14776 17816.8
4.14778 17816.8
4.14778 17817
4.14782 17817
4.1479 17817.5
4.14808 17817.9
4.1481 17818.2
4.14811 17819.2
4.14812 17819.5
4.14818 17819.5
4.14821 17819.8
4.14824 17820
4.14829 17820.6
4.14833 17820.7
4.14833 17820.7
4.14858 17820.9
4.14863 17821.2
4.14865 17821.4
4.14865 17822.1
4.14874 17822.4
4.14877 17822.7
4.14879 17822.9
4.1488 17822.9
4.14882 17823.7
4.14912 17824.2
4.14922 17824.4
4.14925 17824.4
4.14931 17824.8
4.14942 17826
4.14949 17826.3
4.14961 17826.5
4.14978 17826.5
4.14985 17827
4.14989 17827.3
4.14997 17827.3
4.15009 17827.6
4.15013 17827.7
4.15026 17827.8
4.15028 17828.1
4.15028 17828.1
4.15033 17828.4
4.15034 17828.7
4.15038 17829.7
4.15043 17829.9
4.1505 17830.3
4.15054 17830.3
4.15059 17831.2
4.15075 17831.5
4.1508 17832.1
4.15085 17832.7
4.15088 17832.9
4.1509 17832.9
4.15096 17833.1
4.151 17833.4
4.15101 17833.6
4.15102 17834.1
4.15113 17835.3
4.15115 17835.5
4.15126 17835.7
4.15129 17836.2
4.15135 17836.3
4.1514 17836.4
4.15155 17836.6
4.15159 17836.9
4.15163 17837.2
4.15165 17837.4
4.15171 17838
4.15183 17838.6
4.15184 17838.8
4.1519 17838.9
4.15192 17839.1
4.15194 17839.3
4.15195 17839.7
4.15205 17840
4.15213 17840.1
4.15222 17840.2
4.15247 17840.4
4.15259 17840.5
4.15267 17840.9
4.15273 17841.4
4.15276 17841.6
4.15282 17841.7
4.15285 17841.9
4.15286 17842.9
4.15287 17843.1
4.1529 17843.3
4.15294 17843.6
4.15302 17843.9
4.15303 17844.4
4.15305 17844.6
4.1531 17845
4.15315 17845.3
4.15318 17845.6
4.15322 17845.9
4.15323 17846.2
4.15328 17846.2
4.15328 17846.5
4.1533 17846.5
4.15335 17846.5
4.15335 17846.8
4.15341 17847.7
4.15344 17850.2
4.15345 17850.6
4.15351 17850.9
4.15356 17851.6
4.15356 17851.7
4.15357 17851.7
4.15359 17851.8
4.15365 17852.1
4.15369 17852.2
4.15378 17852.6
4.15397 17852.8
4.154 17853
4.1541 17853.6
4.15416 17853.8
4.15418 17854.5
4.15419 17854.6
4.15419 17855.2
4.15424 17855.5
4.15441 17855.7
4.15441 17856
4.15447 17856
4.15448 17856.7
4.15471 17856.9
4.15473 17857.1
4.15475 17873.5
4.15479 17873.5
4.15492 17873.7
4.15493 17873.9
4.15494 17874.3
4.15513 17874.8
4.15515 17875.3
4.15515 17875.7
4.15518 17875.9
4.15523 17877.1
4.15533 17877.2
4.15546 17877.2
4.15562 17877.5
4.15568 17878.3
4.15569 17878.5
4.15575 17878.5
4.15582 17878.8
4.15584 17879
4.15591 17879.3
4.15597 17879.6
4.15597 17879.8
4.156 17879.8
4.15605 17880
4.15611 17880
4.15618 17880.4
4.15631 17880.7
4.15636 17880.7
4.15643 17880.8
4.15644 17881.2
4.15645 17881.4
4.15646 17881.9
4.15651 17882.4
4.15665 17883.1
4.15668 17883.3
4.15678 17884.5
4.15683 17884.5
4.15684 17884.8
4.15687 17885.2
4.15694 17885.4
4.15697 17885.5
4.15697 17886.5
4.15699 17886.5
4.15702 17886.7
4.15707 17886.8
4.15724 17887.1
4.15725 17887.3
4.15737 17887.5
4.1574 17887.7
4.1574 17887.8
4.15757 17888
4.15766 17888.5
4.15775 17889.1
4.15781 17889.2
4.15785 17889.7
4.15794 17889.8
4.158 17890.2
4.15807 17890.9
4.15821 17890.9
4.15823 17891.8
4.15839 17892.3
4.15843 17892.4
4.15844 17892.6
4.15858 17892.6
4.15859 17892.8
4.15864 17893.1
4.15865 17893.7
4.15872 17894.2
4.15875 17894.5
4.15875 17894.5
4.15877 17894.8
4.15881 17895.3
4.15883 17895.3
4.15892 17895.7
4.15898 17895.9
4.15899 17896
4.15914 17896.1
4.15937 17897.1
4.15943 17897.1
4.15944 17897.3
4.15949 17897.5
4.15951 17905.3
4.15951 17905.5
4.15953 17905.7
4.15964 17906
4.15965 17906.2
4.15972 17906.3
4.15973 17906.6
4.15976 17907
4.15982 17907.2
4.15984 17907.4
4.15991 17907.5
4.16001 17908.3
4.16036 17908.3
4.16039 17908.6
4.16039 17908.7
4.16044 17908.9
4.16049 17909.1
4.16054 17910.1
4.16064 17910.3
4.16082 17910.4
4.16097 17910.8
4.16104 17911
4.16115 17911.7
4.16116 17912.5
4.16129 17912.6
4.16134 17912.6
4.16135 17912.6
4.16146 17912.6
4.16163 17913.2
4.1617 17913.5
4.16171 17913.8
4.16173 17914
4.16179 17914.4
4.1618 17914.8
4.16183 17914.8
4.16185 17915
4.16193 17915.2
4.16195 17915.2
4.16201 17915.4
4.16225 17915.8
4.16226 17916.3
4.16235 17916.5
4.16256 17916.5
4.16258 17917.1
4.1626 17917.2
4.16268 17917.4
4.16268 17917.9
4.16268 17918.5
4.16283 17919
4.16284 17919.2
4.1629 17920.1
4.16295 17920.1
4.16299 17920.3
4.16306 17920.7
4.16314 17920.9
4.16332 17921.1
4.16335 17921.7
4.16337 17922
4.16347 17923.5
4.16353 17923.7
4.16361 17923.8
4.16362 17924
4.16363 17924.3
4.16371 17924.4
4.16372 17924.6
4.16375 17924.8
4.16378 17924.8
4.16381 17924.8
4.16382 17925
4.16395 17925.8
4.16397 17926.3
4.16403 17926.5
4.16423 17926.5
4.16428 17926.5
4.16431 17926.9
4.16431 17927.5
4.16435 17928.2
4.16436 17928.4
4.16453 17928.7
4.16464 17929
4.16471 17929.2
4.16473 17929.6
4.16473 17930.7
4.16477 17930.8
4.16492 17931.1
4.16492 17931.5
4.16504 17931.6
4.16505 17932.4
4.16506 17932.5
4.16533 17932.8
4.16535 17932.8
4.1654 17933
4.1654 17933.3
4.16547 17933.7
4.16553 17933.7
4.16555 17933.7
4.16579 17933.8
4.16587 17933.8
4.16594 17934.3
4.166 17934.3
4.16603 17934.4
4.16611 17934.6
4.16618 17934.8
4.16634 17935
4.16648 17935.2
4.16654 17935.4
4.1667 17936.3
4.1667 17936.5
4.16672 17937.4
4.16674 17937.4
4.16686 17937.4
4.16687 17937.9
4.16688 17938
4.1669 17938.3
4.16691 17938.4
4.16701 17938.4
4.16704 17938.6
4.16711 17939
4.16727 17940
4.16728 17940
4.16729 17940
4.16732 17940.5
4.16735 17940.9
4.16738 17941.1
4.16743 17941.2
4.16745 17941.2
4.16752 17941.9
4.16759 17942.2
4.16772 17942.9
4.16778 17942.9
4.16782 17942.9
4.16784 17942.9
4.16793 17943.1
4.16793 17943.4
4.16805 17943.6
4.16809 17943.7
4.1681 17944.2
4.16821 17944.5
4.16834 17944.7
4.16839 17944.8
4.16851 17945.1
4.16859 17945.3
4.16861 17946
4.16876 17946
4.16878 17946.4
4.16887 17946.5
4.16891 17947.3
4.16893 17947.8
4.16895 17948
4.16896 17948.3
4.16901 17948.7
4.16901 17949
4.16904 17949.4
4.16907 17949.6
4.16927 17949.6
4.16934 17949.9
4.16951 17950.5
4.16953 17950.7
4.16961 17950.9
4.16964 17951.1
4.16981 17951.4
4.16988 17951.6
4.17002 17951.9
4.17002 17952.2
4.17003 17952.7
4.17005 17952.7
4.17007 17953.1
4.17011 17953.5
4.17022 17954.3
4.17025 17954.3
4.17025 17954.7
4.17027 17955.5
4.17035 17955.6
4.17041 17955.7
4.17045 17955.9
4.17062 17956.1
4.17063 17956.5
4.17069 17956.7
4.1707 17956.7
4.17075 17956.7
4.17077 17956.7
4.17081 17956.9
4.17081 17957.1
4.17082 17957.1
4.17107 17957.3
4.17119 17957.5
4.17128 17957.5
4.17132 17958
4.1714 17958.6
4.17142 17960.1
4.17144 17960.4
4.17145 17960.7
4.17161 17960.9
4.17163 17961
4.17164 17961.4
4.17165 17961.6
4.17165 17961.7
4.17182 17962
4.1719 17962.5
4.17198 17963
4.1721 17963.4
4.17213 17963.7
4.17219 17963.9
4.17225 17963.9
4.17228 17964
4.17229 17964
4.17234 17964.2
4.17235 17964.5
4.17238 17964.7
4.17241 17964.9
4.17243 17965.1
4.17254 17965.2
4.17262 17965.4
4.17263 17965.6
4.17267 17966.4
4.17276 17966.4
4.17278 17967.4
4.1728 17967.6
4.17284 17967.9
4.17286 17968.4
4.17288 17968.4
4.17307 17969.1
4.17312 17969.2
4.17319 17969.4
4.17322 17969.6
4.17324 17969.9
4.17325 17969.9
4.17325 17970.5
4.17335 17970.8
4.17352 17971
4.17358 17971
4.17358 17971.1
4.1737 17971.3
4.17377 17971.9
4.17388 17972.5
4.17391 17972.8
4.17396 17974.2
4.17397 17974.3
4.17408 17974.3
4.17411 17975.1
4.17414 17975.3
4.17416 17975.8
4.17419 17976
4.17424 17976.2
4.17427 17976.4
4.17428 17976.6
4.17434 17977.1
4.17436 17977.2
4.1744 17977.4
4.1745 17977.6
4.17467 17977.7
4.17469 17978.1
4.17471 17978.4
4.17474 17978.5
4.17475 17978.7
4.1748 17978.8
4.1749 17979.1
4.17494 17979.2
4.17497 17979.2
4.17503 17979.5
4.17503 17980.1
4.17506 17980.1
4.17508 17980.2
4.17533 17980.3
4.17537 17980.6
4.17546 17980.8
4.17552 17981.1
4.17556 17981.4
4.17561 17983.1
4.17581 17983.2
4.17582 17983.4
4.1759 17983.8
4.17593 17983.8
4.176 17984
4.17601 17984.4
4.17608 17984.6
4.17609 17984.6
4.17614 17984.6
4.17617 17984.9
4.17622 17984.9
4.17627 17984.9
4.17629 17985.6
4.17641 17985.9
4.17643 17986.1
4.17648 17986.6
4.17665 17986.9
4.17669 17987.5
4.17679 17987.7
4.17681 17987.8
4.17682 17988
4.17692 17988.1
4.17702 17988.3
4.17719 17988.6
4.17724 17988.6
4.17726 17988.6
4.17733 17989.4
4.17737 17990.1
4.1775 17991.1
4.17751 17991.9
4.17777 17992.4
4.17781 17992.8
4.17787 17993
4.17793 17993.3
4.17798 17993.6
4.17799 17993.9
4.17816 17994
4.17816 17994.2
4.17818 17994.7
4.17819 17995.3
4.1782 17995.4
4.17822 17997.6
4.17826 17997.8
4.1783 17998
4.17836 17998.1
4.1784 17998.4
4.17842 17999
4.1785 17999.2
4.17851 17999.3
4.17853 17999.5
4.17853 17999.7
4.17859 17999.7
4.17869 18000.5
4.17882 18000.5
4.17884 18001
4.17894 18001.8
4.17895 18002.2
4.17896 18002.4
4.17899 18002.4
4.17903 18002.7
4.17904 18002.9
4.17919 18003.1
4.17921 18003.3
4.17923 18003.4
4.17931 18003.7
4.17934 18004.2
4.17935 18004.2
4.17938 18004.5
4.1794 18005.6
4.17943 18005.7
4.17962 18006
4.17966 18006.2
4.17968 18006.6
4.17968 18006.9
4.17982 18007.2
4.17988 18007.2
4.18008 18007.5
4.1801 18007.6
4.18017 18007.8
4.18031 18007.8
4.18034 18008.4
4.18048 18008.6
4.18056 18009.1
4.18065 18009.3
4.18065 18009.7
4.18067 18010
4.18069 18010.1
4.18069 18010.3
4.1807 18010.5
4.18075 18010.7
4.18077 18011.2
4.18079 18012.5
4.18094 18012.5
4.18095 18012.5
4.18098 18012.8
4.181 18013.1
4.18115 18013.4
4.18118 18013.6
4.18119 18013.8
4.18124 18014.2
4.18128 18014.6
4.18133 18015
4.18134 18015.5
4.18143 18015.7
4.18144 18016.1
4.18153 18016.3
4.18172 18016.4
4.18202 18016.6
4.18202 18016.9
4.18203 18017.1
4.18208 18017.4
4.18208 18017.7
4.18233 18017.9
4.18234 18018.1
4.18238 18018.6
4.1825 18019
4.1825 18019.2
4.18282 18019.5
4.18283 18019.9
4.18283 18020.1
4.18285 18020.8
4.18296 18021.1
4.18298 18021.4
4.1832 18021.5
4.18343 18021.8
4.18349 18022
4.18349 18022.8
4.18355 18023
4.18362 18023.8
4.18367 18024.2
4.18367 18024.5
4.18373 18024.7
4.18374 18024.7
4.18382 18024.7
4.18387 18024.8
4.18396 18024.9
4.18397 18024.9
4.184 18024.9
4.18402 18025.2
4.18413 18025.4
4.18426 18026.1
4.1844 18026.2
4.1845 18026.4
4.1845 18026.6
4.18451 18026.9
4.18451 18027.2
4.18452 18027.5
4.18458 18027.8
4.18461 18028
4.18476 18028
4.18476 18028.3
4.18489 18028.7
4.185 18029.7
4.18503 18029.8
4.18511 18030.1
4.18516 18030.5
4.18527 18031.2
4.18544 18031.5
4.18557 18032.3
4.18565 18032.5
4.18566 18032.8
4.18566 18032.8
4.18567 18033.1
4.18585 18033.2
4.18587 18033.2
4.18592 18033.7
4.18592 18033.9
4.18592 18034
4.18598 18034
4.18599 18034.9
4.18612 18035.4
4.18614 18035.6
4.18614 18036
4.18617 18036.1
4.18618 18036.4
4.18623 18036.5
4.18624 18036.5
4.18625 18036.9
4.18628 18037.4
4.18648 18037.6
4.18651 18037.8
4.1866 18037.9
4.18661 18038.2
4.18662 18038.4
4.18666 18038.7
4.18666 18039
4.18671 18039.2
4.18672 18039.3
4.18672 18039.3
4.18682 18039.8
4.18689 18039.9
4.18691 18040.2
4.18702 18040.5
4.18702 18040.7
4.18706 18040.8
4.18717 18041.1
4.18731 18041.3
4.18748 18041.5
4.1875 18041.7
4.18752 18041.9
4.18758 18041.9
4.1877 18042.8
4.18776 18043.3
4.18777 18043.8
4.18788 18043.8
4.18788 18044.1
4.18793 18044.3
4.18796 18044.6
4.188 18044.8
4.18804 18045
4.1881 18045.5
4.18811 18045.9
4.18816 18046.2
4.18822 18046.7
4.18824 18046.9
4.18828 18047.1
4.1883 18047.4
4.1883 18047.5
4.18836 18047.5
4.18839 18047.7
4.18842 18048
4.18848 18049.1
4.1886 18049.4
4.18862 18049.5
4.1887 18049.8
4.18871 18050.1
4.18871 18050.1
4.18883 18050.3
4.18888 18051
4.18898 18051.2
4.18903 18051.6
4.18904 18051.8
4.18909 18052.1
4.1891 18052.6
4.18913 18053
4.18915 18053.3
4.1892 18053.7
4.18922 18053.8
4.18923 18054.5
4.18925 18054.9
4.18937 18055.2
4.18946 18055.5
4.18956 18055.7
4.18962 18055.7
4.18963 18055.9
4.1897 18056.2
4.18972 18056.5
4.18975 18056.7
4.18975 18057.1
4.18989 18057.3
4.19014 18057.9
4.1903 18058.2
4.19037 18058.2
4.19038 18058.6
4.19046 18058.9
4.19047 18059.1
4.19052 18059.3
4.19052 18059.4
4.19074 18059.7
4.19076 18059.9
4.19081 18060.2
4.19081 18060.4
4.1909 18060.7
4.19098 18060.9
4.19111 18061
4.19112 18061.4
4.19117 18061.8
4.19124 18062
4.19147 18062.2
4.19149 18062.8
4.19159 18063
4.19164 18063.2
4.19183 18064
4.19197 18064.2
4.192 18064.6
4.19202 18064.8
4.19212 18065
4.19213 18065.4
4.19217 18065.8
4.1922 18066.3
4.19222 18066.5
4.19227 18066.9
4.1923 18067.2
4.19233 18067.7
4.19235 18067.9
4.19237 18068.2
4.19238 18068.2
4.19247 18068.3
4.19249 18068.7
4.1925 18068.7
4.19254 18068.9
4.19259 18070.5
4.19274 18071.1
4.19286 18071.3
4.1929 18071.3
4.1929 18071.9
4.19292 18072.2
4.19294 18072.3
4.19299 18072.3
4.19301 18072.6
4.19309 18072.9
4.19314 18073.6
4.1932 18073.7
4.19321 18074
4.19326 18074.3
4.19327 18074.7
4.19364 18075
4.19365 18075
4.19373 18075.4
4.19373 18075.7
4.19383 18076
4.19391 18076.5
4.19394 18076.5
4.19394 18076.9
4.19399 18077.4
4.19405 18077.8
4.19423 18078
4.19426 18078.3
4.19426 18078.7
4.19426 18079.5
4.19434 18079.7
4.19436 18079.9
4.19437 18079.9
4.19441 18080.1
4.19443 18080.3
4.19474 18080.4
4.19474 18080.6
4.19476 18080.9
4.19482 18081.3
4.19493 18081.3
4.19494 18081.6
4.19499 18081.6
4.19503 18082
4.19509 18082.1
4.1951 18082.2
4.19515 18082.4
4.1953 18082.8
4.19532 18082.9
4.19533 18082.9
4.19537 18083.6
4.19538 18084
4.19544 18084.2
4.19547 18084.5
4.19551 18084.6
4.19554 18084.8
4.19568 18084.9
4.19572 18085.1
4.1958 18085.2
4.19581 18085.4
4.19582 18085.7
4.19592 18085.8
4.196 18085.8
4.19602 18086
4.19603 18086.5
4.19611 18086.5
4.19621 18086.7
4.1963 18086.7
4.19635 18087.5
4.19635 18087.8
4.19636 18088.4
4.19636 18088.5
4.19636 18088.7
4.19642 18088.7
4.19654 18088.7
4.19655 18092.9
4.19663 18093.1
4.19668 18093.3
4.19681 18093.3
4.19681 18094.3
4.19689 18094.6
4.19695 18094.7
4.19716 18095
4.19719 18095
4.19722 18095.3
4.19724 18095.4
4.19725 18095.7
4.19733 18095.8
4.19745 18095.9
4.19751 18095.9
4.19754 18096.1
4.19759 18096.2
4.19759 18096.4
4.19759 18096.6
4.19763 18096.9
4.19764 18097.1
4.19773 18097.2
4.19783 18097.6
4.19783 18097.6
4.19784 18097.8
4.19786 18098
4.19786 18099.4
4.198 18099.6
4.19802 18099.8
4.19805 18100.1
4.19805 18100.4
4.19805 18100.6
4.19809 18101.1
4.19813 18101.2
4.19818 18101.4
4.19818 18102
4.19824 18102.9
4.19828 18103.2
4.19832 18103.3
4.19835 18103.5
4.1984 18103.8
4.19842 18103.9
4.19851 18104.1
4.1986 18104.3
4.19864 18104.8
4.19871 18105.2
4.19876 18106.1
4.1989 18106.5
4.19895 18106.6
4.19898 18107.3
4.19901 18107.5
4.19913 18107.5
4.19914 18107.8
4.19923 18107.8
4.19926 18108.3
4.19927 18108.3
4.19942 18108.3
4.19944 18108.4
4.19948 18108.7
4.19948 18109.1
4.19948 18109.2
4.19952 18109.4
4.19957 18109.8
4.1998 18110
4.19981 18110.2
4.19993 18110.3
4.19996 18110.4
4.19998 18110.5
4.20006 18110.8
4.20012 18111.4
4.20027 18111.5
4.2003 18111.8
4.20035 18111.9
4.20038 18112.1
4.2004 18112.3
4.20046 18112.4
4.20048 18113.2
4.20049 18113.3
4.20062 18113.9
4.20062 18114
4.2007 18114.3
4.20075 18114.6
4.20095 18114.8
4.20107 18115.1
4.20107 18115.3
4.20112 18115.6
4.20124 18115.9
4.20144 18116.1
4.20162 18116.5
4.20162 18116.7
4.20165 18117.1
4.20174 18117.3
4.20175 18117.3
4.20185 18117.5
4.20185 18117.7
4.20202 18118
4.20218 18118.5
4.20226 18118.9
4.20227 18119.4
4.20227 18120.2
4.20234 18120.4
4.20241 18120.4
4.20246 18120.7
4.20248 18121
4.2025 18121.6
4.20263 18121.7
4.20263 18121.9
4.2027 18122.1
4.20271 18122.1
4.20277 18122.6
4.20282 18122.8
4.2029 18123.1
4.20294 18123.4
4.20297 18123.7
4.20303 18124.4
4.20307 18124.5
4.20307 18124.6
4.20312 18124.8
4.20316 18125.2
4.20323 18125.3
4.20343 18125.4
4.20352 18125.4
4.20356 18125.5
4.20361 18125.7
4.20367 18125.9
4.20371 18126
4.20371 18126.3
4.20373 18126.4
4.20376 18126.7
4.20384 18126.7
4.20385 18127
4.20404 18127
4.20408 18127.2
4.20425 18127.2
4.20426 18127.7
4.20426 18127.9
4.20433 18127.9
4.20433 18128.1
4.20435 18128.8
4.20442 18128.8
4.20444 18129
4.20446 18129.3
4.20454 18129.6
4.20459 18129.8
4.20467 18129.8
4.2047 18130
4.20473 18130.3
4.20477 18130.6
4.2048 18130.8
4.20491 18130.9
4.20496 18131.2
4.20497 18131.2
4.20499 18131.3
4.205 18131.5
4.20504 18131.6
4.20504 18131.8
4.20506 18131.9
4.2052 18132.3
4.20526 18132.4
4.20538 18132.6
4.20538 18132.9
4.20553 18132.9
4.20557 18133.1
4.20558 18133.3
4.20563 18133.3
4.20578 18133.5
4.2058 18133.8
4.20587 18133.8
4.2059 18133.8
4.20592 18134.5
4.20598 18134.6
4.20599 18135.4
4.20602 18135.4
4.20616 18135.7
4.20625 18135.9
4.20631 18136.1
4.2064 18136.4
4.20648 18136.4
4.20649 18136.5
4.20651 18136.8
4.20668 18136.8
4.20677 18136.9
4.20686 18137.4
4.20688 18137.7
4.20706 18137.8
4.20717 18138
4.20727 18138.3
4.20734 18138.4
4.20736 18138.5
4.20737 18138.6
4.20743 18138.9
4.2077 18139.1
4.20771 18139.8
4.20773 18140
4.20774 18140.1
4.20779 18140.1
4.20781 18140.1
4.20784 18140.1
4.20784 18140.4
4.20787 18140.4
4.20795 18140.6
4.20802 18141.2
4.20812 18141.3
4.20813 18141.7
4.20816 18142.1
4.20817 18142.4
4.2082 18142.5
4.20829 18142.8
4.2083 18143.1
4.20834 18143.5
4.20838 18143.8
4.20846 18143.8
4.20847 18144
4.20871 18145.7
4.20877 18146
4.20879 18146
4.20883 18146.3
4.20891 18146.5
4.20898 18146.7
4.20903 18147.2
4.20903 18147.3
4.20908 18147.8
4.2091 18147.8
4.20921 18148.1
4.20963 18149.2
4.20971 18149.6
4.20973 18149.8
4.20977 18150.1
4.20981 18151.7
4.20987 18151.8
4.20992 18152
4.20995 18152.3
4.21001 18152.6
4.21001 18152.7
4.21003 18153
4.21022 18153
4.21026 18153.2
4.21037 18153.8
4.21037 18154
4.21038 18154.3
4.21042 18155.1
4.21055 18155.3
4.21062 18155.3
4.21063 18156
4.21065 18156.1
4.21072 18156.2
4.21073 18156.8
4.21089 18157.4
4.21092 18157.7
4.21096 18157.9
4.21102 18157.9
4.21127 18158.2
4.21135 18158.5
4.21137 18158.6
4.21141 18158.9
4.21146 18159.4
4.21146 18169.2
4.21151 18169.6
4.21158 18169.7
4.21176 18170
4.21178 18170.2
4.21178 18170.7
4.21178 18171
4.21186 18171.3
4.21197 18171.7
4.21197 18171.7
4.21198 18172
4.21201 18172.1
4.21204 18172.1
4.21206 18172.1
4.21215 18172.4
4.21225 18172.9
4.21243 18173.2
4.21259 18173.6
4.21262 18173.8
4.21265 18174.1
4.21265 18174.6
4.21276 18175.1
4.21277 18175.3
4.2128 18175.7
4.21291 18175.9
4.21292 18176.1
4.21295 18176.2
4.21303 18176.6
4.21308 18176.7
4.21324 18177.1
4.21326 18177.4
4.21335 18177.5
4.21339 18177.7
4.21341 18177.7
4.21345 18177.9
4.21348 18177.9
4.21349 18178.2
4.21354 18178.3
4.21356 18179
4.21358 18179.6
4.21362 18179.8
4.21366 18180.2
4.21369 18180.3
4.21375 18180.5
4.21376 18180.8
4.2138 18181
4.21391 18181.2
4.21392 18181.7
4.21401 18182.2
4.21402 18182.4
4.21404 18182.6
4.21406 18182.9
4.21413 18182.9
4.21415 18183.2
4.21417 18183.2
4.2144 18183.6
4.21443 18183.7
4.21445 18184
4.21448 18184.2
4.21453 18184.4
4.21454 18184.7
4.21462 18185.1
4.21465 18185.5
4.21469 18187
4.21474 18187.5
4.21475 18187.5
4.21476 18187.8
4.21478 18187.9
4.21491 18189.1
4.21496 18189.1
4.21499 18189.2
4.215 18190.3
4.215 18190.3
4.21505 18190.3
4.21515 18190.5
4.21516 18190.8
4.21527 18190.9
4.21531 18191.2
4.21532 18191.2
4.21532 18191.2
4.21536 18191.4
4.21537 18191.4
4.21537 18191.5
4.21545 18191.7
4.21547 18191.7
4.21547 18192.2
4.21551 18192.3
4.21553 18192.9
4.21557 18193.2
4.21574 18193.5
4.21577 18193.7
4.21588 18193.9
4.21608 18193.9
4.21614 18194.1
4.21616 18194.4
4.2162 18194.5
4.21621 18195
4.21622 18195.2
4.21624 18195.6
4.21629 18195.9
4.21636 18196.1
4.21637 18199.2
4.21644 18199.2
4.21646 18199.4
4.21661 18199.8
4.21664 18199.8
4.21664 18200.2
4.21679 18200.8
4.21689 18201
4.21701 18201.4
4.2171 18201.7
4.21713 18201.9
4.21717 18202.8
4.21726 18203
4.21731 18203
4.21742 18203
4.21757 18203.3
4.21758 18203.7
4.21782 18204.1
4.21783 18204.5
4.21785 18204.5
4.21792 18205
4.21792 18205.7
4.21794 18205.7
4.21797 18206.2
4.21812 18206.5
4.21814 18206.5
4.21817 18206.7
4.2183 18207.2
4.21832 18207.3
4.21837 18207.5
4.2184 18207.9
4.21841 18208.2
4.21854 18208.2
4.21857 18208.4
4.21865 18208.6
4.21871 18208.9
4.21876 18209.2
4.21888 18209.4
4.21892 18209.6
4.21894 18209.8
4.21894 18210
4.21895 18210.4
4.21908 18211
4.21916 18211.2
4.21919 18211.4
4.21937 18211.4
4.21959 18211.5
4.2196 18211.6
4.21963 18212
4.21967 18212.2
4.21971 18213
4.21972 18213
4.21979 18213
4.21988 18213.2
4.21996 18213.8
4.21997 18213.8
4.21997 18214.1
4.21998 18214.3
4.22005 18214.5
4.22014 18214.6
4.22017 18215.3
4.22033 18215.4
4.22036 18215.6
4.22052 18215.8
4.22057 18215.8
4.22061 18215.9
4.22062 18216.1
4.22062 18216.3
4.22065 18216.3
4.22069 18216.4
4.2207 18216.8
4.22072 18216.8
4.22076 18217
4.22079 18218.2
4.22081 18218.5
4.22085 18218.5
4.2209 18218.7
4.22096 18218.8
4.22098 18219
4.22106 18219.2
4.22113 18219.4
4.22115 18219.8
4.2212 18220.2
4.22125 18220.2
4.22128 18220.3
4.22136 18220.8
4.22147 18221.3
4.22147 18221.5
4.22153 18222
4.22154 18222.3
4.22162 18223.1
4.22165 18223.2
4.22173 18223.2
4.22176 18223.6
4.22179 18223.7
4.22195 18223.9
4.22197 18223.9
4.222 18223.9
4.22201 18224.2
4.22208 18224.5
4.22211 18224.8
4.22213 18224.8
4.22215 18225.3
4.22228 18225.6
4.22235 18225.8
4.2224 18226.2
4.22241 18226.6
4.22243 18227.6
4.22245 18227.9
4.22246 18228.3
4.22248 18228.4
4.22251 18228.8
4.22257 18228.8
4.22265 18229
4.22265 18229.4
4.22269 18230.9
4.2227 18231.1
4.22277 18231.3
4.22282 18231.5
4.22291 18231.6
4.22296 18232
4.22297 18232.1
4.22301 18232.8
4.22303 18233.4
4.22304 18233.4
4.22304 18233.5
4.22308 18233.6
4.2231 18234.1
4.22314 18234.3
4.22318 18234.5
4.22333 18234.7
4.22337 18235.2
4.22343 18235.3
4.22344 18235.4
4.22354 18235.4
4.22355 18237.9
4.22366 18238.1
4.22374 18238.1
4.22381 18238.4
4.22397 18238.5
4.22398 18238.9
4.22406 18239.4
4.22407 18240
4.22407 18240.4
4.2241 18240.5
4.22437 18240.8
4.22441 18241.4
4.22448 18241.4
4.22449 18241.5
4.22451 18241.9
4.2246 18242.5
4.22465 18242.5
4.22467 18243.3
4.22467 18243.5
4.22471 18243.8
4.22475 18244
4.22476 18244.2
4.22505 18244.3
4.22505 18244.6
4.22506 18245.1
4.2251 18245.3
4.22531 18245.5
4.22535 18246.3
4.22542 18246.5
4.22543 18246.6
4.22549 18246.9
4.22561 18247.1
4.22583 18247.6
4.22589 18247.8
4.22591 18248.4
4.22599 18248.4
4.22599 18248.8
4.22605 18249
4.22608 18249.2
4.22614 18249.6
4.22625 18251
4.22628 18251.4
4.22629 18251.4
4.2263 18251.4
4.22632 18251.7
4.22633 18251.7
4.22635 18251.9
4.22639 18252.1
4.22641 18252.4
4.22645 18253.1
4.22651 18253.3
4.22666 18253.5
4.22679 18253.7
4.2269 18253.9
4.22692 18254.8
4.22693 18255
4.22696 18255.2
4.22697 18255.5
4.22699 18255.5
4.22701 18255.7
4.22712 18256
4.22719 18256
4.2272 18256.2
4.22722 18256.4
4.22724 18256.4
4.22733 18256.5
4.22753 18256.9
4.22755 18257.2
4.22763 18257.3
4.22784 18257.5
4.22785 18257.8
4.22786 18258.1
4.22809 18258.2
4.22811 18258.4
4.22817 18258.4
4.22819 18258.7
4.22829 18258.8
4.22834 18259.1
4.22848 18259.5
4.22851 18259.6
4.22852 18259.7
4.22854 18260.2
4.22861 18260.7
