3.35276 64659.3
3.35276 64659.3
3.35281 64659.5
3.35282 64659.7
3.35283 64660.1
3.35285 64660.3
3.35286 64660.6
3.35291 64660.8
3.35292 64661
3.35295 64661.3
3.35299 64662.1
3.353 64662.4
3.3531 64662.5
3.35316 64663
3.35321 64664.3
3.35322 64664.8
3.35323 64665.1
3.35324 64665.3
3.35329 64665.5
3.35333 64665.8
3.35333 64666.3
3.35333 64666.3
3.35334 64666.3
3.35343 64666.4
3.35343 64666.7
3.35347 64667.1
3.35348 64667.1
3.3535 64667.4
3.35353 64667.7
3.35364 64667.9
3.35372 64668.1
3.35378 64668.8
3.35385 64669.1
3.35385 64669.3
3.35388 64669.7
3.35401 64670
3.35402 64670
3.35404 64670.2
3.35406 64670.3
3.35407 64670.4
3.35411 64670.7
3.35412 64671
3.35414 64671.3
3.35419 64671.7
3.35419 64672.6
3.35421 64673.1
3.35423 64673.5
3.35424 64673.5
3.35426 64673.7
3.35426 64674.2
3.35429 64674.4
3.3543 64674.5
3.35436 64674.6
3.35437 64674.9
3.35438 64675.2
3.35438 64675.2
3.35442 64675.4
3.35442 64676.4
3.35443 64676.8
3.35443 64677.1
3.35445 64677.3
3.3545 64677.5
3.35459 64678.4
3.3546 64678.6
3.35467 64678.7
3.35468 64678.7
3.35469 64679
3.3547 64679
3.35471 64679.2
3.35471 64679.5
3.35476 64679.6
3.35477 64679.8
3.35495 64680.1
3.35496 64680.3
3.35496 64680.5
3.355 64680.7
3.35503 64681.1
3.35506 64681.2
3.35507 64682.3
3.35507 64682.7
3.35507 64682.9
3.3551 64683.6
3.3551 64684.2
3.35516 64684.6
3.35516 64684.6
3.3552 64684.7
3.35521 64685.9
3.35522 64686.1
3.35522 64686.2
3.35531 64686.5
3.35534 64686.7
3.35535 64687.3
3.35537 64687.5
3.35542 64687.8
3.35543 64687.8
3.35545 64688
3.35548 64688.2
3.35549 64688.5
3.35552 64688.8
3.35555 64689.3
3.35555 64689.7
3.3556 64689.8
3.3556 64690
3.35562 64690
3.35566 64690.2
3.35568 64690.4
3.3557 64690.7
3.35573 64690.7
3.35573 64691.9
3.35574 64692.1
3.35576 64692.3
3.35577 64692.9
3.35577 64693.1
3.35578 64693.4
3.35585 64694.5
3.35587 64696.6
3.35589 64696.6
3.3559 64697
3.35594 64697
3.35596 64697.2
3.35598 64697.5
3.35605 64697.8
3.35611 64698
3.35621 64698.3
3.35626 64699.3
3.35638 64699.7
3.35642 64699.9
3.35644 64699.9
3.35644 64700
3.35645 64700.3
3.35648 64700.7
3.35652 64701.4
3.35655 64701.9
3.35657 64702.2
3.3566 64702.4
3.35663 64702.7
3.35665 64703
3.35668 64703.2
3.3567 64703.4
3.35674 64703.7
3.35676 64703.8
3.35676 64704
3.35677 64704.3
3.35678 64704.5
3.35683 64704.7
3.35684 64704.8
3.35685 64704.8
3.35688 64705.1
3.3569 64705.3
3.35692 64705.9
3.35693 64706.1
3.357 64706.2
3.35704 64707.3
3.35705 64707.3
3.35705 64707.6
3.35711 64707.8
3.35715 64707.9
3.35716 64708.2
3.35719 64708.4
3.35719 64708.4
3.3572 64708.6
3.35728 64708.6
3.35733 64708.8
3.3574 64709
3.3574 64709.2
3.35743 64709.6
3.35744 64710
3.35746 64710.3
3.35747 64710.5
3.35749 64710.5
3.3575 64710.8
3.35755 64711.2
3.35767 64711.7
3.3577 64712.5
3.35777 64712.8
3.35779 64713.1
3.35781 64713.3
3.35781 64713.5
3.35785 64714
3.35786 64714.3
3.3579 64714.5
3.35797 64714.6
3.35798 64714.9
3.35802 64715
3.35804 64715.3
3.35809 64715.5
3.35813 64715.7
3.35815 64716
3.3582 64716.3
3.35822 64716.3
3.35822 64717.2
3.35824 64717.2
3.35824 64717.5
3.35825 64718.5
3.35831 64718.6
3.35833 64718.9
3.35834 64719.5
3.35836 64719.8
3.35837 64720
3.35837 64720.1
3.35839 64720.1
3.35839 64720.3
3.35848 64720.4
3.35848 64720.5
3.35849 64722
3.35856 64722
3.35857 64722.7
3.35858 64722.9
3.35865 64723.1
3.35867 64723.6
3.3587 64723.8
3.35871 64724.5
3.35872 64724.7
3.35873 64724.7
3.35875 64725.3
3.35876 64725.6
3.35879 64725.7
3.35882 64726.1
3.35884 64727.2
3.35884 64727.2
3.35886 64727.4
3.35887 64728.1
3.35888 64728.1
3.35888 64728.8
3.35893 64728.9
3.35898 64729.1
3.35899 64729.5
3.359 64729.5
3.35901 64729.5
3.3591 64729.5
3.35911 64729.7
3.35915 64729.8
3.35921 64730
3.35921 64730
3.35922 64730.3
3.35928 64730.8
3.35928 64731.1
3.35931 64731.2
3.35932 64731.4
3.35933 64731.6
3.35938 64731.8
3.3594 64732
3.35942 64732.2
3.35943 64732.9
3.35944 64733.1
3.35951 64733.3
3.35955 64733.3
3.35957 64733.4
3.35964 64733.6
3.35968 64734.5
3.35968 64734.7
3.3597 64735.1
3.35981 64735.5
3.35994 64736.1
3.35998 64736.4
3.35999 64736.5
3.36001 64737
3.36002 64737.7
3.36002 64737.8
3.3601 64737.9
3.36011 64738.1
3.36012 64738.4
3.36015 64738.6
3.36019 64738.8
3.36022 64738.8
3.36022 64739.1
3.36038 64744.4
3.3604 64744.6
3.36044 64745.4
3.36047 64745.6
3.36047 64745.8
3.36049 64746
3.3605 64746.4
3.36053 64746.5
3.36054 64746.5
3.36063 64747.6
3.36067 64747.7
3.36067 64748.1
3.36067 64748.3
3.36068 64748.4
3.36068 64748.5
3.3607 64748.8
3.36072 64749
3.36073 64749.2
3.36075 64750.1
3.36075 64750.5
3.36081 64750.5
3.36082 64750.8
3.36084 64751.5
3.36086 64751.8
3.36088 64769.8
3.3609 64770.2
3.36092 64770.4
3.36093 64770.6
3.36093 64771.4
3.36093 64771.6
3.36095 64771.9
3.36098 64771.9
3.36099 64772.2
3.36107 64773.3
3.36109 64773.4
3.3611 64773.8
3.36115 64774
3.36116 64774.3
3.36118 64774.6
3.36123 64775.3
3.36134 64775.6
3.36135 64775.9
3.36138 64775.9
3.36139 64776
3.36139 64776.2
3.36139 64776.3
3.36142 64776.6
3.36148 64777.1
3.36165 64777.3
3.36171 64778
3.36176 64778.2
3.36176 64778.4
3.36178 64778.7
3.36182 64779.1
3.36186 64779.3
3.36189 64779.6
3.36196 64780.2
3.36196 64780.5
3.36196 64781.5
3.36197 64781.5
3.362 64781.7
3.36202 64781.9
3.36205 64782.8
3.36206 64782.8
3.36206 64790
3.3621 64790.8
3.36212 64791
3.36218 64791
3.36227 64791.1
3.36228 64791.3
3.36231 64791.6
3.36243 64791.7
3.36249 64791.7
3.36249 64792
3.36256 64792.5
3.36266 64792.6
3.36268 64792.8
3.36268 64793
3.36269 64793.8
3.3627 64794.6
3.36274 64795
3.36278 64795.1
3.3628 64795.1
3.36282 64795.1
3.36286 64795.8
3.36293 64796
3.36296 64796.4
3.36298 64796.8
3.36304 64797.1
3.36305 64797.5
3.3631 64797.6
3.3632 64797.8
3.3632 64798.1
3.36323 64798.4
3.36325 64798.7
3.36327 64799
3.36332 64799.2
3.36334 64799.2
3.36334 64799.4
3.36337 64799.5
3.36338 64799.9
3.36339 64800.1
3.36339 64800.3
3.36342 64800.3
3.36344 64800.4
3.36345 64800.6
3.36348 64800.6
3.36349 64800.9
3.36355 64801.3
3.36359 64801.6
3.36364 64801.8
3.36367 64802
3.36368 64803
3.36369 64804.4
3.36371 64804.4
3.36372 64804.6
3.36374 64804.8
3.36375 64804.9
3.36377 64805
3.36377 64805.2
3.36378 64805.3
3.36381 64805.3
3.36382 64805.8
3.36385 64806.2
3.36387 64806.3
3.36391 64806.5
3.36393 64806.5
3.36395 64806.8
3.36399 64806.8
3.36404 64807
3.36405 64807.3
3.36406 64808.6
3.36413 64808.8
3.36413 64809.4
3.36419 64809.6
3.3642 64809.7
3.3642 64809.7
3.36424 64809.8
3.36425 64810.1
3.36428 64810.8
3.36431 64811.2
3.36437 64811.4
3.36442 64811.5
3.36445 64811.8
3.36447 64812.1
3.36452 64812.3
3.36454 64812.3
3.36461 64812.5
3.36466 64812.8
3.36471 64813
3.36473 64813.3
3.36474 64813.6
3.36476 64813.6
3.36478 64813.8
3.36478 64814.4
3.36479 64814.7
3.3648 64814.7
3.3648 64815.2
3.3648 64815.2
3.36485 64816.4
3.36487 64816.5
3.3649 64817.2
3.36494 64817.4
3.36496 64817.6
3.36496 64818.4
3.36496 64818.7
3.36497 64818.7
3.36499 64818.9
3.365 64819.1
3.36501 64820.1
3.36502 64820.3
3.36505 64820.5
3.36509 64820.8
3.3651 64820.8
3.3651 64820.9
3.3651 64821.3
3.36512 64821.5
3.36514 64821.6
3.36517 64821.9
3.36518 64822.1
3.36519 64822.1
3.36524 64822.6
3.36527 64822.9
3.3653 64823.1
3.36531 64823.4
3.36531 64823.7
3.36531 64825.1
3.36531 64825.4
3.36534 64825.6
3.36535 64825.9
3.36541 64825.9
3.36545 64825.9
3.36546 64826.2
3.36552 64826.4
3.36562 64826.6
3.36564 64826.7
3.36564 64826.8
3.36564 64827
3.36569 64827.2
3.3657 64828.2
3.36571 64828.4
3.3658 64828.7
3.36582 64828.7
3.36583 64828.9
3.36584 64829.1
3.36584 64829.8
3.36586 64830.2
3.36588 64830.4
3.36591 64830.6
3.36594 64830.9
3.36597 64831.4
3.366 64831.6
3.36603 64831.7
3.36603 64831.9
3.36603 64832
3.36603 64832
3.36604 64832.6
3.36606 64832.6
3.36607 64834.2
3.36607 64834.4
3.36609 64835.1
3.3661 64835.5
3.36616 64835.9
3.36617 64836.3
3.36617 64837.4
3.36622 64837.5
3.36628 64837.5
3.36629 64838.4
3.3663 64838.6
3.36632 64839.4
3.36632 64839.6
3.36635 64839.8
3.36638 64840
3.3664 64840.3
3.36642 64840.4
3.36643 64840.7
3.36644 64840.7
3.36644 64841
3.36646 64841.3
3.36652 64841.3
3.36652 64841.5
3.36656 64841.5
3.36656 64841.8
3.3666 64841.9
3.3666 64842.1
3.36662 64842.1
3.36663 64842.1
3.36669 64842.3
3.3667 64842.5
3.36671 64842.6
3.36672 64843.1
3.36677 64843.5
3.36677 64843.6
3.36677 64843.9
3.36685 64844.2
3.36691 64844.5
3.36694 64844.8
3.36694 64845.5
3.36698 64845.9
3.36703 64846.2
3.36705 64846.6
3.36708 64846.8
3.36712 64847.1
3.36713 64847.5
3.36715 64848.8
3.36718 64848.9
3.3672 64849.7
3.3672 64849.9
3.36728 64850.1
3.36733 64850.4
3.36739 64851
3.36751 64851.6
3.36751 64851.9
3.36752 64852.3
3.36755 64853.2
3.36756 64853.2
3.3676 64853.8
3.3676 64854.4
3.36766 64858.1
3.36772 64858.4
3.36774 64859
3.36776 64859.1
3.36781 64859.3
3.36785 64859.5
3.36786 64859.8
3.36786 64860.1
3.36789 64860.1
3.36789 64860.2
3.3679 64860.2
3.36799 64860.9
3.368 64860.9
3.36803 64861.9
3.36803 64862
3.36806 64862.2
3.36809 64862.3
3.3681 64862.5
3.3681 64863
3.36813 64863.1
3.3682 64863.3
3.36821 64863.3
3.36824 64863.6
3.36828 64863.6
3.36837 64863.8
3.36839 64864.9
3.36841 64864.9
3.36842 64865.4
3.36849 64865.6
3.36853 64866.5
3.36854 64867.4
3.36861 64867.4
3.36866 64867.7
3.36868 64868.3
3.36878 64868.4
3.36885 64868.7
3.36886 64869.4
3.36893 64870
3.369 64870
3.36909 64870
3.36912 64870.1
3.36913 64870.2
3.36918 64870.5
3.36924 64870.5
3.36926 64870.7
3.36931 64870.7
3.36934 64871.6
3.36938 64873.1
3.36938 64873.4
3.36941 64873.4
3.36943 64874
3.36947 64874.2
3.36948 64874.7
3.3695 64874.9
3.36951 64875.9
3.36951 64876.1
3.36952 64876.3
3.36953 64876.6
3.3696 64876.7
3.36971 64876.9
3.36984 64877.9
3.36987 64877.9
3.36988 64878.9
3.36989 64879
3.36996 64879.2
3.36999 64879.4
3.37005 64880
3.37008 64880.2
3.37014 64880.7
3.37021 64880.8
3.37025 64881.4
3.37027 64881.6
3.3703 64881.7
3.37035 64881.7
3.37035 64882
3.37036 64882.1
3.37037 64882.5
3.37038 64882.5
3.37048 64883.7
3.3705 64883.8
3.3706 64883.8
3.3706 64884
3.37063 64884.2
3.37067 64884.5
3.37072 64884.7
3.37074 64885.3
3.37074 64885.5
3.37075 64885.8
3.37076 64886.1
3.37076 64886.2
3.3708 64887.6
3.3708 64887.9
3.37082 64888
3.37082 64888.2
3.37085 64888.3
3.37086 64888.5
3.37094 64888.6
3.37096 64889.3
3.37106 64889.3
3.37107 64889.6
3.37114 64890.6
3.37115 64891.2
3.37119 64891.7
3.37126 64891.8
3.37129 64918.1
3.37133 64918.3
3.37135 64918.5
3.37136 64919
3.37142 64919.1
3.37144 64919.6
3.37145 64919.9
3.37149 64920.4
3.37155 64920.5
3.37156 64920.7
3.37157 64920.9
3.37164 64921.2
3.37165 64922.1
3.37166 64923.2
3.37168 64923.4
3.37168 64923.4
3.3717 64923.5
3.37171 64923.7
3.37172 64924.2
3.37178 64924.4
3.37181 64924.7
3.37191 64924.8
3.37199 64925
3.37201 64925
3.37201 64925.6
3.37207 64925.8
3.37207 64926
3.37209 64926.1
3.37214 64926.3
3.37215 64926.8
3.37216 64927.1
3.3722 64927.2
3.37226 64927.3
3.37226 64927.6
3.37232 64927.7
3.37238 64927.7
3.37241 64928
3.37241 64928.2
3.37248 64928.4
3.3725 64928.6
3.3725 64929.1
3.37257 64929.3
3.37267 64929.5
3.37269 64929.7
3.37274 64929.9
3.37276 64930.1
3.37278 64930.2
3.37279 64930.4
3.37283 64930.7
3.37289 64930.9
3.3729 64930.9
3.3729 64931.3
3.37297 64931.3
3.37298 64931.3
3.37299 64931.8
3.37306 64932.2
3.37313 64932.7
3.37313 64933.8
3.37315 64933.8
3.37318 64934.8
3.37318 64934.9
3.3732 64935.1
3.37322 64935.2
3.37324 64935.4
3.37327 64936.4
3.37327 64936.7
3.37329 64936.9
3.37331 64937.2
3.37335 64937.9
3.37337 64937.9
3.37338 64938.3
3.37342 64939.2
3.37356 64939.9
3.37357 64940.1
3.3736 64940.3
3.37361 64940.5
3.37366 64941.4
3.37373 64941.7
3.3738 64942
3.37387 64942.3
3.37388 64942.5
3.37389 64942.8
3.37393 64943.9
3.37393 64943.9
3.37399 64944
3.37406 64944.9
3.3741 64944.9
3.37412 64945.5
3.37412 64945.9
3.37413 64946.1
3.37418 64946.8
3.37418 64947.1
3.37421 64947.1
3.37421 64947.4
3.37423 64948.4
3.37423 64948.5
3.37423 64948.8
3.37428 64949
3.37439 64949.4
3.37439 64949.5
3.37443 64949.7
3.37444 64949.8
3.37444 64950
3.37445 64950
3.37447 64950.4
3.37453 64950.6
3.37461 64950.6
3.37462 64950.8
3.37467 64951
3.37477 64951.1
3.37481 64951.1
3.37482 64951.5
3.37483 64952.3
3.37484 64952.5
3.37489 64953.5
3.37489 64953.5
3.37492 64953.7
3.37493 64955.2
3.37496 64956.2
3.37499 64956.4
3.37503 64956.4
3.37505 64957.3
3.37509 64957.3
3.37512 64957.6
3.37514 64958.7
3.37516 64958.9
3.37518 64959.3
3.37525 64959.5
3.37526 64959.7
3.37527 64960
3.37528 64960.3
3.37529 64960.7
3.37532 64960.8
3.37532 64961.7
3.37534 64962.3
3.37534 64962.4
3.37538 64963.5
3.3754 64963.5
3.37543 64964.4
3.37543 64964.9
3.37544 64964.9
3.37547 64965.1
3.37547 64965.3
3.37549 64965.5
3.37553 64965.6
3.37554 64965.6
3.37559 64965.8
3.37559 64966
3.37566 64966.4
3.37569 64966.7
3.3757 64967.1
3.37574 64967.2
3.37579 64967.2
3.37581 64967.4
3.37584 64967.4
3.37586 64967.5
3.37587 64967.7
3.37589 64967.7
3.3759 64968.6
3.37591 64968.7
3.37595 64969
3.37596 64969
3.37597 65041.4
3.37601 65041.6
3.37606 65041.8
3.37608 65042
3.37611 65042.3
3.37619 65042.4
3.37619 65042.4
3.3762 65042.6
3.37631 65043
3.37633 65044.4
3.37638 65044.9
3.37641 65044.9
3.37641 65045
3.37647 65045.4
3.37648 65045.6
3.37648 65045.8
3.3765 65046
3.3765 65046
3.37651 65059.9
3.37651 65060.1
3.37655 65060.2
3.37658 65060.2
3.37659 65060.2
3.37662 65060.5
3.37664 65060.8
3.37666 65061.6
3.3767 65062
3.3767 65063.6
3.37675 65064.1
3.37677 65064.3
3.37681 65064.5
3.37682 65064.9
3.37687 65065.1
3.3769 65065.3
3.37693 65065.5
3.377 65066.4
3.377 65067.5
3.37704 65067.7
3.37705 65068.5
3.37706 65068.7
3.37706 65069.1
3.37711 65069.2
3.37715 65069.2
3.3772 65069.5
3.37723 65069.7
3.37724 65070.8
3.37728 65071
3.3773 65072.3
3.37734 65072.9
3.37735 65073.1
3.37735 65074.1
3.37738 65074.3
3.37742 65074.9
3.37743 65075.1
3.37756 65075.3
3.37759 65075.6
3.37763 65075.6
3.37764 65076.6
3.3777 65076.8
3.3777 65077
3.37772 65077.3
3.37773 65077.5
3.37775 65078.7
3.37776 65078.9
3.3778 65079.2
3.3778 65079.3
3.37786 65079.4
3.37794 65079.6
3.37799 65079.9
3.37801 65080.6
3.37805 65080.6
3.37816 65080.6
3.37822 65080.8
3.37822 65080.8
3.37824 65081.2
3.37826 65081.6
3.37826 65082
3.37828 65082.1
3.37829 65082.6
3.37829 65082.6
3.37831 65083.7
3.37831 65084.2
3.37832 65084.5
3.37833 65084.5
3.37834 65084.6
3.37835 65084.8
3.37838 65085.4
3.3784 65085.5
3.37847 65086.1
3.37853 65086.7
3.37857 65086.8
3.37863 65087
3.37864 65087
3.37865 65087.2
3.3787 65087.5
3.37878 65087.8
3.3788 65088
3.3788 65088.3
3.37887 65088.3
3.37888 65088.5
3.37891 65088.6
3.37891 65088.8
3.37898 65088.9
3.37901 65089.1
3.37901 65089.2
3.37904 65089.3
3.37908 65089.6
3.37913 65089.7
3.37917 65090.2
3.37923 65090.4
3.3793 65090.7
3.37931 65091
3.37934 65091.2
3.37937 65091.6
3.3794 65091.6
3.37952 65091.8
3.37954 65092.1
3.37965 65092.2
3.37965 65092.6
3.37973 65092.8
3.37976 65093.1
3.37976 65093.4
3.37977 65094
3.37979 65094
3.3798 65094.1
3.37981 65094.3
3.37987 65094.5
3.37992 65094.5
3.37992 65094.6
3.37995 65094.9
3.37999 65095.1
3.38003 65095.8
3.38004 65096
3.38006 65097
3.3801 65097.1
3.3801 65097.2
3.38012 65097.4
3.38016 65098.8
3.38017 65099
3.38019 65099.3
3.38023 65100.3
3.38023 65100.5
3.3803 65100.7
3.38033 65100.8
3.38036 65101.5
3.38036 65101.5
3.38037 65102.2
3.38042 65102.6
3.38045 65102.6
3.38046 65102.8
3.38048 65102.9
3.38052 65103.9
3.38055 65104.1
3.38058 65104.4
3.38059 65104.6
3.38062 65104.9
3.38062 65105.3
3.38068 65105.3
3.38076 65105.7
3.38077 65105.7
3.38078 65106
3.38078 65106.7
3.38079 65106.9
3.38081 65107.2
3.38082 65107.5
3.38083 65108.4
3.38084 65108.6
3.38086 65108.9
3.38087 65109.1
3.38097 65109.4
3.381 65109.7
3.381 65110.1
3.38101 65110.8
3.38108 65111.2
3.38115 65111.4
3.38117 65112.6
3.38118 65112.8
3.38127 65114
3.38129 65114
3.3813 65114
3.38133 65114.9
3.38138 65115.1
3.38139 65119.5
3.38141 65119.7
3.38145 65119.9
3.38145 65120
3.38147 65120.4
3.38149 65120.7
3.38154 65121
3.38156 65121.5
3.38158 65121.5
3.38163 65121.9
3.38164 65122.1
3.38167 65122.3
3.38168 65122.6
3.38172 65122.9
3.38178 65123.4
3.38178 65123.8
3.38181 65124
3.38181 65124.2
3.38183 65124.6
3.38185 65124.7
3.38186 65126
3.38188 65126
3.38188 65126.2
3.38189 65126.3
3.38192 65126.9
3.38192 65127.3
3.38192 65127.3
3.38193 65127.6
3.38195 65127.8
3.38198 65128.1
3.38199 65128.1
3.38201 65128.6
3.38202 65128.7
3.38208 65128.9
3.38211 65129.1
3.38219 65129.3
3.3822 65129.7
3.38221 65129.8
3.38222 65130.3
3.38226 65130.5
3.38229 65130.7
3.38229 65130.9
3.3823 65133.9
3.38239 65134.2
3.3824 65134.6
3.38245 65134.7
3.38248 65134.9
3.3825 65134.9
3.38253 65135.5
3.38255 65135.7
3.38258 65135.7
3.38261 65136.1
3.38267 65137.1
3.38272 65137.3
3.38274 65138.3
3.38276 65138.8
3.38283 65138.8
3.38295 65143.4
3.38298 65144.3
3.383 65144.5
3.38302 65144.5
3.38306 65144.6
3.38313 65144.9
3.38317 65145.6
3.38324 65145.6
3.38328 65145.7
3.38328 65146
3.3833 65146.3
3.38335 65146.7
3.38336 65146.7
3.38339 65146.7
3.38343 65147
3.38343 65147.3
3.38344 65147.9
3.38345 65148.2
3.38346 65148.2
3.38348 65149.8
3.38349 65150
3.38351 65150.2
3.38356 65150.2
3.38357 65150.6
3.3836 65151.2
3.38361 65151.2
3.38363 65151.4
3.38369 65151.7
3.38373 65152.4
3.3838 65153
3.3838 65153.3
3.38384 65153.4
3.38389 65153.4
3.38402 65153.9
3.38403 65154.4
3.38403 65154.4
3.38405 65154.6
3.3841 65154.9
3.38413 65155
3.38419 65155
3.38421 65155.6
3.38426 65155.8
3.38429 65156.1
3.38435 65156.1
3.38438 65156.5
3.38442 65156.6
3.38446 65157.5
3.38449 65157.7
3.38457 65157.9
3.38466 65158.1
3.38467 65159.2
3.38469 65159.4
3.38472 65159.6
3.38475 65160.3
3.38477 65160.3
3.38478 65161.9
3.38479 65162.1
3.38479 65162.1
3.38483 65162.3
3.38484 65162.3
3.38487 65162.5
3.38488 65162.5
3.38489 65162.6
3.38491 65163.2
3.38492 65163.5
3.385 65163.8
3.38501 65163.9
3.38502 65164.3
3.38508 65164.8
3.38513 65164.9
3.38519 65165.1
3.3852 65165.3
3.38521 65165.5
3.38523 65165.6
3.38527 65165.8
3.38528 65166
3.38535 65166.3
3.3854 65166.6
3.38543 65166.8
3.38548 65166.8
3.38548 65167.5
3.3855 65167.7
3.38554 65167.9
3.38555 65168.2
3.38558 65168.7
3.38561 65168.9
3.38562 65168.9
3.38565 65169.1
3.38565 65169.2
3.38567 65169.6
3.38568 65170
3.38571 65170.8
3.38572 65171.1
3.38581 65171.3
3.38582 65171.3
3.38583 65171.3
3.38587 65171.6
3.3859 65171.8
3.38598 65171.9
3.38598 65172.1
3.38611 65172.5
3.38613 65172.5
3.38617 65172.7
3.38621 65173.1
3.38623 65173.3
3.38625 65174.1
3.38626 65174.8
3.38635 65174.8
3.38645 65174.9
3.38655 65175.5
3.38657 65175.7
3.38659 65176.1
3.38662 65176.1
3.38664 65176.3
3.38665 65176.4
3.38668 65176.6
3.38671 65177
3.38679 65177.2
3.38682 65177.4
3.38687 65177.7
3.3869 65178.2
3.38692 65178.5
3.38693 65179.2
3.38696 65179.4
3.38697 65179.4
3.38699 65179.7
3.38704 65183.6
3.3871 65183.8
3.38714 65184.2
3.38716 65184.6
3.38717 65184.8
3.38726 65184.9
3.38727 65185.2
3.38727 65185.2
3.38729 65185.6
3.38731 65185.9
3.38734 65185.9
3.38748 65186.1
3.38748 65186.5
3.38751 65186.8
3.38757 65187
3.3877 65187.2
3.38773 65187.3
3.38776 65187.6
3.38786 65187.7
3.38788 65188.1
3.38788 65188.1
3.38789 65188.3
3.38792 65188.7
3.38794 65189
3.38802 65189.5
3.38803 65189.5
3.38825 65190.2
3.38827 65190.6
3.38829 65191.5
3.38829 65191.7
3.38832 65192.3
3.38832 65192.3
3.38837 65192.6
3.38846 65192.8
3.3885 65193.1
3.38851 65193.2
3.38857 65193.4
3.38859 65193.6
3.38859 65193.6
3.38862 65193.7
3.38868 65193.8
3.3887 65194.1
3.38871 65195
3.38872 65195
3.38877 65195.2
3.38878 65195.4
3.38884 65195.5
3.38887 65195.7
3.38889 65196
3.38895 65196.3
3.38895 65196.8
3.38897 65197.6
3.38901 65197.8
3.38901 65198.2
3.38903 65198.2
3.3891 65198.4
3.38925 65198.7
3.38929 65199.1
3.38934 65199.1
3.38942 65199.3
3.38942 65199.7
3.38945 65200
3.38946 65200.3
3.38946 65200.3
3.38952 65201.3
3.38952 65201.7
3.38961 65201.9
3.38962 65203
3.38965 65203
3.38975 65203.1
3.38981 65203.4
3.38986 65203.6
3.38989 65204.1
3.38994 65204.2
3.38995 65204.4
3.39004 65205.3
3.39006 65205.5
3.39013 65205.7
3.39018 65205.9
3.39021 65205.9
3.39023 65206
3.39028 65206.4
3.3903 65206.5
3.39037 65206.7
3.39043 65207.7
3.39044 65208.2
3.39045 65208.7
3.39049 65209
3.39054 65209.1
3.39055 65209.5
3.39056 65209.7
3.39062 65210.3
3.39067 65210.6
3.3907 65210.8
3.39072 65211.6
3.39073 65211.6
3.39074 65212.3
3.39076 65212.5
3.39078 65212.8
3.39078 65213.1
3.39078 65213.3
3.39078 65213.9
3.39087 65214.1
3.3909 65214.1
3.39094 65214.4
3.39094 65214.7
3.391 65214.9
3.39101 65215.2
3.39101 65215.4
3.39102 65215.6
3.39103 65216.7
3.39105 65217.1
3.39108 65217.1
3.39114 65217.3
3.39115 65218.3
3.39118 65218.5
3.39123 65219.5
3.39125 65220.1
3.39131 65220.1
3.39131 65220.3
3.39133 65220.8
3.39134 65220.8
3.39135 65220.8
3.39139 65220.8
3.39143 65220.9
3.39152 65221.3
3.39154 65221.7
3.39155 65222
3.39155 65222
3.39158 65222.5
3.39163 65222.5
3.39166 65222.7
3.39166 65223.8
3.39167 65223.8
3.39167 65224.8
3.39168 65225.1
3.39169 65225.4
3.39172 65226
3.39178 65226.7
3.39181 65226.9
3.39186 65227.4
3.39186 65227.6
3.39186 65227.8
3.39196 65229
3.39206 65229.5
3.39207 65229.7
3.39207 65229.9
3.39209 65230.1
3.3921 65230.3
3.39213 65230.5
3.39214 65230.7
3.39219 65230.9
3.3922 65231.4
3.39221 65231.7
3.39226 65231.8
3.39226 65231.8
3.39227 65232.1
3.39228 65232.2
3.39235 65232.4
3.39239 65232.4
3.39243 65233
3.39243 65233.6
3.39246 65234
3.39248 65234.3
3.39249 65234.4
3.39253 65234.6
3.3926 65234.8
3.3926 65234.9
3.39268 65234.9
3.39272 65234.9
3.39272 65235.1
3.39274 65235.2
3.39274 65235.5
3.39284 65235.7
3.39285 65235.9
3.39291 65236.1
3.39291 65236.4
3.39296 65236.8
3.39297 65237.3
3.39302 65237.7
3.39306 65237.9
3.39311 65238.1
3.39311 65238.3
3.39311 65238.6
3.39312 65239.7
3.39314 65240.3
3.39321 65240.4
3.39324 65240.6
3.39328 65241
3.39329 65241
3.3933 65241.1
3.39331 65242
3.39331 65242.3
3.39334 65242.3
3.39335 65243.1
3.39335 65243.4
3.39337 65243.6
3.39337 65243.7
3.39339 65266.1
3.3934 65266.1
3.3934 65266.3
3.39344 65266.7
3.39345 65266.9
3.39349 65267.2
3.39356 65267.7
3.3936 65267.9
3.39367 65268.2
3.39367 65269.3
3.39377 65269.5
3.3938 65269.8
3.39387 65270
3.39395 65270.1
3.39399 65270.6
3.394 65271.1
3.39401 65271.1
3.39405 65271.1
3.39407 65271.4
3.39411 65271.6
3.39412 65271.8
3.39413 65272
3.39414 65272.2
3.39417 65272.6
3.3942 65272.8
3.39422 65272.8
3.39422 65273
3.39426 65273.4
3.39426 65273.5
3.39426 65274
3.39433 65274.2
3.39439 65274.4
3.39443 65274.4
3.39444 65274.5
3.39445 65275.2
3.39446 65275.3
3.39448 65275.5
3.39455 65275.5
3.3946 65275.7
3.39461 65275.9
3.39461 65276.2
3.39476 65276.6
3.39481 65276.8
3.39481 65277.2
3.39482 65277.6
3.39484 65277.8
3.39488 65278.1
3.39489 65278.4
3.3949 65278.7
3.39491 65278.7
3.39494 65278.8
3.39495 65279.2
3.39497 65279.3
3.39499 65279.3
3.39499 65279.6
3.395 65279.6
