5.63748 28885.3
5.63764 28885.6
5.63789 28886
5.63798 28886.2
5.63799 28886.4
5.63805 28886.6
5.63809 28886.9
5.63815 28887.1
5.63816 28887.1
5.63827 28887.3
5.63831 28887.5
5.63839 28887.5
5.63844 28887.7
5.63852 28899.1
5.63856 28899.3
5.63858 28899.5
5.63861 28899.6
5.63874 28899.9
5.63879 28900.4
5.6388 28900.5
5.63881 28900.7
5.63885 28900.8
5.63887 28901.1
5.63893 28901.3
5.63898 28901.6
5.63905 28902
5.63906 28902.2
5.6391 28902.5
5.63916 28902.5
5.6392 28902.7
5.6392 28902.9
5.63923 28903
5.63934 28903.1
5.63937 28903.5
5.63946 28903.6
5.63949 28903.8
5.63953 28903.8
5.63965 28904.2
5.63971 28904.2
5.63974 28904.5
5.63978 28905.5
5.63989 28906.3
5.63992 28906.8
5.63996 28907.1
5.64003 28907.4
5.64003 28907.7
5.6401 28908
5.64027 28908.2
5.64042 28908.5
5.64044 28909.1
5.64047 28909.3
5.64048 28909.3
5.64052 28909.6
5.64052 28909.7
5.64053 28909.9
5.64071 28910.3
5.64074 28910.6
5.64077 28911.4
5.64078 28911.4
5.64078 28911.7
5.64083 28911.7
5.64088 28912.9
5.64098 28913.3
5.64099 28913.6
5.64111 28914
5.64119 28914.2
5.64132 28914.7
5.64138 28915
5.64142 28915.1
5.64151 28915.6
5.64151 28916
5.64153 28916.1
5.64159 28916.1
5.64162 28916.6
5.64163 28916.7
5.64167 28916.9
5.6417 28916.9
5.64173 28918
5.64178 28918.2
5.6418 28918.4
5.64183 28918.5
5.64184 28918.8
5.64185 28921.1
5.64191 28921.3
5.64191 28921.4
5.64194 28921.4
5.64201 28921.6
5.64216 28922
5.64221 28922
5.64223 28922.4
5.64227 28923.5
5.64229 28924
5.64232 28928.1
5.64233 28928.4
5.64235 28928.7
5.64235 28928.8
5.64239 28929
5.64241 28929
5.64251 28929
5.64251 28929.1
5.64254 28929.4
5.64262 28929.5
5.64275 28929.8
5.64276 28930.5
5.64279 28930.7
5.64284 28931
5.64285 28931.3
5.64285 28931.7
5.64287 28931.9
5.64294 28932.1
5.64301 28932.2
5.64304 28932.4
5.64308 28932.6
5.64316 28932.9
5.64322 28933.5
5.64323 28933.8
5.64329 28934.2
5.64334 28934.5
5.64338 28934.5
5.64353 28934.8
5.64366 28935.2
5.64383 28935.4
5.64383 28936
5.64384 28936.5
5.644 28937.3
5.644 28937.9
5.64411 28938
5.64412 28938.2
5.64414 28938.3
5.64415 28938.5
5.6442 28939
5.64428 28939.4
5.64434 28939.6
5.64445 28939.9
5.64458 28939.9
5.64463 28940.1
5.64464 28940.3
5.64466 28940.3
5.64467 28940.6
5.64473 28940.8
5.64474 28940.8
5.64485 28941
5.64489 28941.2
5.6449 28941.3
5.64491 28941.6
5.64491 28941.9
5.64499 28942.1
5.64506 28942.1
5.64515 28942.1
5.64518 28942.3
5.6452 28942.5
5.64527 28942.8
5.64531 28943
5.64533 28943.2
5.64533 28944
5.6454 28944.1
5.64541 28944.4
5.64545 28944.7
5.6455 28944.7
5.64551 28945
5.64559 28945.2
5.64563 28945.4
5.64574 28945.4
5.64589 28945.5
5.64592 28945.7
5.64592 28945.8
5.64594 28946.5
5.64597 28946.5
5.646 28947
5.64645 28947.1
5.6468 28947.2
5.64684 28947.5
5.64685 28947.7
5.64689 28947.9
5.64694 28948.2
5.64698 28948.7
5.647 28948.9
5.64703 28949.4
5.64707 28949.7
5.6471 28949.8
5.6471 28950.2
5.64718 28950.2
5.64718 28950.4
5.64725 28950.8
5.64726 28951.2
5.64736 28951.3
5.64745 28951.7
5.64758 28951.7
5.6476 28952
5.64767 28952.2
5.64768 28952.5
5.6477 28952.6
5.64774 28952.9
5.64783 28953.1
5.64783 28953.6
5.64783 28953.7
5.64786 28954.2
5.64797 28954.4
5.64805 28955.1
5.64811 28955.4
5.64817 28956.3
5.64826 28956.6
5.64828 28956.7
5.64842 28956.8
5.64848 28957
5.64849 28957
5.64865 28957.4
5.64876 28957.7
5.64883 28958
5.64898 28958.3
5.64909 28958.7
5.64918 28959
5.64924 28959.6
5.64926 28959.8
5.64928 28959.8
5.6493 28960.2
5.64933 28960.3
5.64942 28961
5.64951 28961
5.64957 28961.2
5.64961 28961.4
5.64964 28961.6
5.64969 28961.8
5.64969 28962
5.64979 28962.4
5.64981 28962.5
5.64984 28962.9
5.65003 28964.2
5.65003 28964.5
5.65013 28964.7
5.65013 28964.7
5.65019 28965.2
5.6502 28965.7
5.65043 28965.9
5.65047 28965.9
5.65071 28966.2
5.65073 28966.5
5.65075 28966.7
5.65084 28967
5.65084 28967.4
5.65087 28967.7
5.65093 28968.1
5.65101 28968.1
5.65108 28968.8
5.65111 28969
5.65113 28969
5.65127 28969.4
5.65129 28969.9
5.6513 28970.3
5.65137 28970.5
5.65142 28970.5
5.65146 28970.6
5.65153 28970.7
5.6516 28971.2
5.6518 28971.4
5.65184 28971.5
5.65193 28971.7
5.65193 28972
5.65198 28972.3
5.65198 28972.4
5.65209 28972.6
5.65214 28972.6
5.65219 28972.9
5.65223 28973.1
5.65226 28973.3
5.65234 28973.4
5.65243 28973.5
5.65249 28973.9
5.65254 28974.1
5.6527 28974.1
5.65273 28974.3
5.65281 28974.5
5.65286 28974.5
5.65289 28974.7
5.65291 28974.9
5.65292 28975.1
5.65301 28976.1
5.65317 28976.2
5.65318 28976.8
5.6532 28976.8
5.65321 28977
5.65327 28977.1
5.65332 28977.4
5.65332 28977.6
5.65336 28978.2
5.6534 28978.8
5.65343 28978.8
5.65352 28978.8
5.6536 28979
5.65364 28979.3
5.65366 28979.8
5.65377 28980.5
5.65379 28980.8
5.65402 28981
5.65402 28981.6
5.65405 28982.4
5.65406 28983
5.6543 28983.2
5.65433 28983.2
5.65437 28983.5
5.65439 28983.7
5.65442 28984.3
5.6545 28985.2
5.65452 28985.4
5.65471 28985.5
5.65473 28985.7
5.65478 28985.8
5.65479 28986.3
5.65479 28986.6
5.65481 28986.8
5.65486 28986.8
5.65504 28987.3
5.65513 28987.6
5.65514 28988
5.65517 28988.8
5.65526 28990.1
5.65536 28990.2
5.65538 28990.2
5.65562 28990.2
5.65564 28990.6
5.65571 28991.1
5.65576 28991.4
5.65579 28991.8
5.65582 28992
5.65584 28992.2
5.65602 28992.6
5.65608 28993
5.65615 28993.2
5.65621 28993.5
5.65628 28993.7
5.65636 29000
5.65657 29000.2
5.65659 29000.2
5.65667 29000.5
5.65673 29000.8
5.65696 29001.2
5.65705 29001.4
5.65714 29001.4
5.65727 29001.7
5.65753 29002.1
5.65758 29002.9
5.65764 29003.1
5.65767 29003.6
5.65768 29003.9
5.65772 29004
5.65774 29004.4
5.6578 29004.4
5.6578 29004.6
5.65795 29004.9
5.65823 29005.2
5.65824 29005.3
5.65833 29005.6
5.65833 29005.9
5.65852 29006.1
5.65856 29006.6
5.65863 29006.7
5.65879 29006.9
5.65881 29007
5.65889 29007.2
5.65907 29007.5
5.65915 29007.7
5.65918 29008.1
5.65932 29008.1
5.65941 29008.6
5.6595 29009.4
5.65951 29009.9
5.65952 29009.9
5.65957 29012.5
5.65958 29012.7
5.65966 29012.9
5.65978 29013.4
5.65986 29013.6
5.65997 29013.6
5.65999 29013.7
5.66043 29013.9
5.66051 29014
5.66057 29014.1
5.66066 29014.1
5.66067 29014.4
5.66069 29014.6
5.66071 29014.7
5.66074 29014.7
5.66074 29015.4
5.66076 29015.5
5.66079 29015.7
5.66089 29015.7
5.66098 29016
5.66101 29016.1
5.66108 29016.6
5.66108 29017
5.66114 29017.3
5.66119 29017.5
5.66119 29017.8
5.6612 29017.8
5.6612 29018.1
5.66128 29018.3
5.66137 29018.5
5.66142 29019.6
5.66146 29019.8
5.66147 29020
5.66149 29020.2
5.66157 29020.3
5.6616 29020.5
5.66164 29020.5
5.66165 29020.5
5.66166 29020.6
5.66166 29021
5.66175 29021.2
5.66195 29021.7
5.66199 29021.9
5.66201 29022.1
5.66201 29022.2
5.6621 29022.4
5.66215 29022.4
5.66219 29022.7
5.66221 29022.9
5.66226 29023.3
5.66235 29023.8
5.66248 29024.4
5.66251 29024.7
5.66252 29025.7
5.66274 29026
5.66285 29026.3
5.66286 29026.5
5.66295 29026.5
5.66299 29026.7
5.66302 29027.1
5.66305 29027.4
5.66311 29027.4
5.66312 29027.7
5.66328 29027.8
5.66345 29028
5.66348 29028
5.66349 29028.8
5.6635 29029
5.66355 29029.3
5.66365 29029.8
5.66369 29030
5.66374 29030.2
5.66382 29030.7
5.66382 29031.1
5.66387 29031.3
5.66393 29031.6
5.66398 29031.7
5.66405 29032
5.66415 29032.4
5.66426 29032.4
5.66437 29032.4
5.66441 29032.6
5.66447 29033.1
5.66456 29033.4
5.66458 29033.5
5.66462 29033.8
5.66465 29033.8
5.66466 29034
5.66466 29034.1
5.66478 29034.1
5.66479 29034.1
5.66491 29034.4
5.665 29034.8
5.66508 29035.3
5.66512 29035.4
5.66514 29036
5.66517 29036.3
5.66518 29036.3
5.66523 29036.7
5.66526 29037
5.66536 29038.7
5.66542 29038.9
5.66544 29039.1
5.66546 29039.2
5.6656 29039.3
5.66568 29039.5
5.66574 29039.8
5.66584 29040
5.66586 29040.4
5.66586 29040.4
5.66592 29040.6
5.66595 29040.7
5.66598 29041
5.6661 29041
5.66624 29041.4
5.66628 29041.4
5.66628 29041.6
5.66629 29041.8
5.66633 29041.8
5.66635 29041.9
5.66646 29041.9
5.6665 29042.3
5.6665 29043.7
5.66658 29043.9
5.66658 29044
5.66661 29044.8
5.66662 29045
5.66663 29045.1
5.66666 29045.5
5.66675 29045.7
5.66691 29046
5.66691 29046.1
5.66694 29046.3
5.66695 29046.3
5.66703 29046.6
5.6673 29046.9
5.66732 29047.1
5.66733 29047.5
5.66735 29047.8
5.66737 29048
5.66738 29048.4
5.66739 29048.6
5.66768 29049
5.66771 29049.3
5.66778 29049.6
5.66784 29049.7
5.6679 29049.9
5.66796 29050.3
5.6681 29050.4
5.66826 29050.6
5.66827 29053.8
5.66843 29054.1
5.66854 29054.1
5.66856 29054.2
5.6686 29054.5
5.66871 29054.7
5.66873 29055.1
5.66886 29055.3
5.66886 29055.6
5.66896 29055.9
5.66903 29056.2
5.6691 29056.4
5.66912 29056.6
5.66922 29056.9
5.66923 29057.1
5.66936 29057.5
5.66938 29057.5
5.66938 29057.8
5.66942 29058.5
5.66942 29058.5
5.66944 29059.3
5.66944 29060.6
5.66945 29060.8
5.66947 29060.9
5.66949 29061.6
5.66955 29061.8
5.66955 29062.4
5.66965 29062.5
5.66973 29062.9
5.66974 29063
5.66996 29063.6
5.66998 29063.9
5.67002 29064.3
5.67022 29064.5
5.6703 29064.6
5.67035 29065
5.67035 29065
5.6704 29065
5.67042 29065.3
5.67044 29066
5.67045 29066.1
5.67052 29066.4
5.67054 29066.5
5.67059 29066.9
5.67071 29067.1
5.67073 29067.1
5.67079 29067.2
5.67089 29067.6
5.67093 29067.8
5.67099 29068.1
5.67109 29069.5
5.67121 29070.4
5.67124 29070.6
5.67125 29070.7
5.67127 29070.9
5.67127 29070.9
5.6713 29071
5.67132 29071.4
5.67144 29071.7
5.67144 29071.9
5.6715 29072.4
5.67151 29072.7
5.67161 29072.8
5.67163 29073.1
5.67163 29073.2
5.6717 29073.5
5.67171 29073.6
5.67172 29073.9
5.67188 29073.9
5.67191 29074.2
5.67195 29074.5
5.67215 29074.6
5.67219 29074.8
5.67223 29075.4
5.67227 29075.5
5.67232 29075.5
5.67255 29075.8
5.67304 29075.9
5.67309 29076.1
5.6731 29076.3
5.67313 29076.6
5.67315 29076.8
5.67316 29077.1
5.67322 29077.7
5.67327 29078
5.67329 29078
5.67331 29078.2
5.67333 29078.6
5.67335 29078.8
5.67343 29078.9
5.67347 29079.2
5.6736 29079.4
5.67362 29079.4
5.67377 29079.8
5.67379 29080
5.6738 29080.5
5.67398 29080.8
5.674 29081.2
5.67407 29081.4
5.67408 29081.8
5.67409 29081.9
5.67417 29082.1
5.67424 29082.5
5.67431 29082.5
5.67432 29082.9
5.67443 29083.1
5.67455 29083.5
5.67459 29094.2
5.67467 29094.5
5.67468 29094.5
5.67478 29094.9
5.6748 29095.1
5.67482 29095.3
5.67485 29095.6
5.67491 29095.6
5.67511 29095.9
5.67517 29096.1
5.67529 29096.3
5.67534 29096.4
5.67548 29096.6
5.67562 29096.9
5.67567 29097.1
5.6757 29097.5
5.67571 29097.8
5.67579 29097.8
5.676 29097.9
5.67603 29098.1
5.67608 29098.1
5.67621 29098.5
5.6764 29098.9
5.67642 29098.9
5.67657 29098.9
5.67666 29099.2
5.67684 29099.4
5.67689 29099.5
5.67693 29100.2
5.67698 29100.5
5.67699 29100.7
5.67705 29100.9
5.67705 29101.1
5.67709 29101.4
5.6771 29101.6
5.67711 29102.8
5.67718 29103.1
5.67723 29103.3
5.6773 29103.4
5.67733 29103.6
5.67739 29104
5.6774 29104.1
5.67744 29104.1
5.67747 29105.5
5.67754 29105.7
5.67755 29106.5
5.67766 29107
5.67769 29107.2
5.67779 29107.5
5.67785 29107.8
5.67797 29107.8
5.67813 29108
5.67815 29108
5.6782 29108.3
5.67823 29108.3
5.67829 29108.5
5.6783 29108.6
5.67836 29108.7
5.67847 29108.8
5.67847 29109
5.67847 29109.4
5.6788 29109.7
5.67884 29110.3
5.67884 29110.9
5.67889 29110.9
5.67894 29111
5.679 29111.5
5.67901 29112.7
5.67906 29112.7
5.67906 29113
5.67913 29113
5.67918 29113.2
5.67919 29113.2
5.6792 29113.5
5.67928 29113.7
5.6793 29114
5.6793 29114.4
5.67931 29114.9
5.67936 29115.5
5.67941 29115.9
5.67946 29116.4
5.67948 29116.7
5.67949 29117.8
5.67952 29117.8
5.67962 29118.1
5.67964 29124.5
5.67966 29124.7
5.67977 29124.9
5.67978 29125.2
5.67983 29125.4
5.67985 29125.5
5.68012 29125.7
5.68018 29125.9
5.68023 29126.6
5.68039 29126.8
5.68053 29126.8
5.68058 29127.2
5.68078 29127.6
5.68084 29127.6
5.68086 29127.8
5.6809 29128.1
5.68102 29128.2
5.68103 29128.4
5.6813 29129.3
5.68134 29129.5
5.68135 29129.5
5.68148 29130.1
5.68175 29130.7
5.68175 29130.9
5.68201 29131.1
5.68202 29131.4
5.68221 29131.7
5.68226 29132
5.68234 29132.6
5.68236 29133.1
5.68246 29133.3
5.68247 29133.6
5.68248 29133.7
5.6825 29133.8
5.6825 29134.1
5.68257 29134.1
5.68263 29134.4
5.68264 29134.7
5.68276 29135.3
5.68292 29135.5
5.68316 29135.6
5.68319 29136
5.68341 29136.3
5.68341 29136.6
5.68344 29137
5.68344 29137.3
5.68345 29137.5
5.68347 29137.7
5.68349 29138
5.68353 29138.3
5.68363 29138.5
5.68378 29138.7
5.68382 29138.8
5.68384 29139.1
5.68385 29139.3
5.68394 29139.7
5.68395 29140.1
5.68397 29140.5
5.684 29140.9
5.68402 29141
5.68402 29141
5.6841 29141.3
5.68411 29141.5
5.68421 29141.9
5.68424 29142.1
5.68424 29142.3
5.68425 29142.5
5.68427 29142.9
5.68427 29143
5.6843 29143.6
5.68435 29143.8
5.68436 29144.1
5.6844 29144.5
5.68444 29145
5.68447 29145.2
5.68447 29145.3
5.68452 29145.4
5.68455 29146.1
5.68466 29146.8
5.68473 29147.3
5.68473 29147.5
5.68475 29147.8
5.68479 29148.1
5.68481 29148.2
5.68485 29148.5
5.68488 29148.7
5.68508 29148.9
5.68516 29149.3
5.68517 29149.5
5.68519 29150.5
5.68521 29150.6
5.68523 29150.8
5.68534 29151
5.68536 29151.3
5.68541 29151.5
5.68544 29151.6
5.68547 29152.1
5.68561 29152.2
5.68571 29152.4
5.68575 29152.6
5.68577 29152.8
5.6859 29153
5.68595 29153.1
5.68597 29153.1
5.686 29153.6
5.68603 29154
5.68604 29154.2
5.68608 29155.6
5.68611 29155.9
5.68614 29155.9
5.68625 29156.3
5.68638 29156.3
5.68642 29156.7
5.68644 29156.9
5.68645 29157.1
5.68645 29157.4
5.68649 29157.6
5.68654 29157.8
5.68657 29158
5.68658 29158.2
5.68659 29158.3
5.6866 29158.3
5.68664 29158.6
5.68669 29158.9
5.68673 29159.1
5.68681 29159.1
5.68681 29159.5
5.68685 29159.8
5.6871 29160
5.68718 29160
5.68724 29160.2
5.68743 29160.2
5.68745 29160.2
5.68753 29160.5
5.68755 29160.8
5.68757 29160.9
5.68765 29160.9
5.68773 29161.1
5.68788 29161.3
5.68795 29161.7
5.68801 29161.7
5.68816 29162.6
5.68824 29163.6
5.68833 29163.6
5.68843 29163.6
5.68844 29163.9
5.68846 29164.2
5.68851 29164.4
5.68859 29164.7
5.68866 29165.1
5.68868 29165.2
5.68886 29165.5
5.68892 29166.5
5.68897 29167.3
5.68898 29167.5
5.68901 29167.5
5.68924 29167.5
5.68938 29167.7
5.68944 29167.9
5.68946 29168.1
5.68956 29168.7
5.6896 29169
5.68961 29169.2
5.68962 29170.4
5.68971 29170.7
5.68977 29171.1
5.68979 29171.3
5.68986 29171.5
5.69009 29171.7
5.69011 29172.5
5.69015 29173.3
5.69017 29174
5.69033 29174.4
5.69035 29174.6
5.69041 29174.8
5.69058 29174.9
5.69065 29175.2
5.69074 29175.5
5.69085 29191.9
5.69096 29192.3
5.69097 29192.3
5.69099 29192.6
5.69101 29192.9
5.69102 29193.1
5.69104 29193.9
5.69113 29194.3
5.69124 29194.4
5.69124 29194.6
5.69124 29194.9
5.69129 29195.4
5.69145 29195.6
5.69151 29195.9
5.69157 29195.9
5.69161 29196.3
5.69162 29196.7
5.69166 29196.9
5.69168 29197.2
5.69169 29197.3
5.69173 29197.3
5.69176 29197.7
5.69181 29198
5.69182 29198.2
5.69186 29198.5
5.69189 29198.7
5.69197 29199.4
5.692 29199.8
5.69204 29199.9
5.69219 29200.1
5.69222 29200.3
5.69225 29200.5
5.69243 29200.6
5.69245 29200.9
5.69252 29201.1
5.69253 29201.3
5.69258 29201.5
5.69267 29201.7
5.69277 29202.3
5.69282 29202.6
5.69284 29202.7
5.69286 29203.4
5.69288 29204.1
5.69289 29204.2
5.69292 29204.5
5.69314 29204.7
5.69315 29205.1
5.69315 29205.2
5.6932 29205.7
5.69324 29205.9
5.6933 29207
5.69332 29207.1
5.69335 29207.4
5.69352 29207.6
5.6936 29207.6
5.69369 29207.8
5.69385 29207.9
5.69393 29208.1
5.69395 29208.4
5.6942 29208.4
5.69421 29208.4
5.69433 29208.6
5.69434 29208.9
5.69443 29209.9
5.69444 29210.4
5.69444 29210.7
5.69445 29211.2
5.69446 29211.4
5.69449 29211.4
5.69452 29211.5
5.69452 29211.8
5.69457 29212
5.6946 29212.9
5.69474 29213.6
5.69478 29213.7
5.69511 29214.2
5.69515 29214.5
5.69529 29214.9
5.69534 29215
5.69544 29215.2
5.69544 29215.3
5.6955 29215.5
5.69552 29215.5
5.69561 29215.7
5.69563 29215.9
5.69567 29215.9
5.69568 29216.3
5.69574 29216.3
5.69576 29216.5
5.69577 29216.7
5.69592 29217.2
5.69592 29217.5
5.69593 29217.8
5.69608 29218.2
5.69609 29218.4
5.69612 29218.6
5.69621 29218.8
5.69628 29218.9
5.69642 29219.2
5.69654 29219.7
5.69655 29220
5.69657 29220
5.69658 29220.2
5.69659 29220.4
5.6966 29220.4
5.69668 29220.8
5.69675 29220.8
5.69676 29221
5.69677 29221.1
5.69686 29221.2
5.69688 29221.6
5.69689 29221.8
5.69692 29221.8
5.69701 29222.7
5.69701 29222.7
5.69708 29222.7
5.69715 29222.9
5.69721 29223.2
5.69722 29223.3
5.69727 29223.6
5.69751 29223.9
5.69751 29224.2
5.69759 29224.3
5.6976 29224.5
5.6976 29224.5
5.69761 29225
5.69761 29225
5.69771 29225.2
5.69774 29225.6
5.69783 29225.7
5.69786 29226
5.69796 29226.2
5.69798 29227.3
5.69799 29227.4
5.69806 29228.1
5.69806 29228.3
5.69806 29228.3
5.69813 29228.3
5.69831 29228.7
5.69834 29229.5
5.69836 29229.8
5.69842 29230
5.69848 29234.8
5.69852 29234.8
5.69856 29234.9
5.69858 29235.3
5.6986 29235.3
5.69862 29235.3
5.69867 29235.4
5.69871 29235.8
5.69873 29236.4
5.69877 29236.6
5.69895 29236.7
5.69897 29237
5.69897 29237.3
5.69897 29237.5
5.69909 29238.1
5.69914 29238.3
5.69926 29238.5
5.69927 29238.8
5.69937 29239.1
5.6994 29239.2
5.69953 29239.3
5.69968 29239.4
5.6997 29239.6
5.69973 29239.7
5.6998 29239.9
5.69998 29240.1
5.70002 29240.2
5.70008 29240.4
5.7001 29240.7
5.70013 29241
5.70016 29241.3
5.70027 29241.7
5.70033 29241.9
5.70035 29242.2
5.70038 29242.4
5.70039 29242.8
5.70044 29242.8
5.70047 29242.8
5.70047 29243
5.70048 29243.2
5.70054 29243.2
5.70055 29243.4
5.70059 29243.8
5.70062 29244.3
5.70073 29244.6
5.7011 29244.9
5.70112 29245.1
5.70112 29245.3
5.70116 29245.8
5.70123 29246.1
5.70126 29246.4
5.7013 29246.6
5.70138 29246.8
5.7014 29247.1
5.70152 29247.3
5.70157 29247.4
5.7016 29247.5
5.70169 29248.1
5.7018 29248.4
5.70187 29248.6
5.70189 29249.2
5.70191 29249.7
5.70199 29250.1
5.702 29250.3
5.70202 29250.6
5.70206 29250.8
5.70212 29251.3
5.70216 29251.6
5.70217 29251.8
5.7022 29252.4
5.70231 29252.5
5.70233 29252.7
5.70234 29252.9
5.70256 29253.2
5.70257 29253.4
5.70274 29253.8
5.7028 29253.9
5.70286 29254.4
5.70295 29254.7
5.70308 29255.2
5.70309 29255.5
5.70314 29255.6
5.70335 29256.1
5.70338 29256.2
5.70341 29256.7
5.70343 29257
5.70343 29257
5.70356 29257.2
5.70361 29257.5
5.70364 29257.8
5.70365 29257.8
5.70373 29257.8
5.70374 29258
5.70385 29258.7
5.70386 29259
5.70399 29259.3
5.70417 29259.4
5.70428 29259.4
5.70429 29260
5.70435 29260.2
5.70449 29260.5
5.70458 29260.6
5.7047 29261
5.70471 29261.3
5.70474 29261.5
5.70497 29261.5
5.70508 29262
5.70514 29262.2
5.70515 29262.4
5.70532 29262.7
5.70533 29262.7
5.70535 29263.1
5.70557 29263.2
5.70562 29263.3
5.70571 29263.3
5.70572 29263.3
5.70584 29263.3
5.7059 29264
5.70591 29264.1
5.70604 29264.3
5.70606 29264.3
5.70609 29264.8
5.7061 29264.8
5.70621 29265.2
5.70629 29265.8
5.7063 29265.8
5.70632 29266.1
5.70636 29266.9
5.7064 29267.1
5.70658 29267.5
5.70668 29268.6
5.70676 29268.8
5.7069 29269
5.70696 29269.6
5.70704 29270.1
5.70713 29270.3
5.70727 29270.3
5.70729 29270.5
5.70731 29270.6
5.7074 29270.8
5.70745 29270.8
5.70747 29271.2
5.70747 29271.5
5.70748 29271.8
5.7075 29272
5.7075 29272
5.70751 29272.3
5.70755 29272.5
5.7076 29272.8
5.70768 29272.8
5.70777 29272.9
5.70778 29273.2
5.7078 29273.6
5.70783 29274.1
5.70785 29274.3
5.70792 29274.3
5.70793 29274.5
5.70796 29274.5
5.70797 29275.3
5.70798 29275.6
5.70801 29276
5.70822 29276
5.70824 29276.3
5.70829 29276.6
5.70831 29277
5.70844 29277.6
5.70845 29277.7
5.70847 29278
5.70858 29278.8
5.70863 29279
5.70864 29279.3
5.70867 29279.4
5.70871 29279.6
5.70872 29279.8
5.70874 29280.2
5.7088 29280.6
5.70888 29280.6
5.70889 29281
5.70898 29281.3
5.70911 29281.5
5.70912 29281.7
5.70914 29281.7
5.70926 29281.9
5.70933 29282.2
5.70938 29282.4
5.70939 29282.6
5.70943 29283.3
5.70943 29283.4
5.70953 29283.6
5.70965 29283.7
5.70984 29284
5.7099 29284.9
5.71007 29285.3
5.71011 29285.5
5.71012 29285.5
5.71014 29285.7
5.71015 29285.8
5.71026 29286
5.71033 29286
5.71038 29286.1
5.71045 29286.5
5.71045 29286.6
5.71048 29286.8
5.71048 29287
5.71053 29287.6
5.71059 29287.6
5.71066 29288.5
5.71073 29288.8
5.71084 29289
5.7109 29289.3
5.71094 29289.6
5.71108 29290.2
5.71113 29290.6
5.71127 29291
5.71129 29291.3
5.71133 29291.3
5.71138 29291.6
5.71139 29291.6
5.71144 29291.6
5.71149 29291.9
5.71161 29292.1
5.71168 29292.4
5.71179 29292.8
5.71184 29293.2
5.71187 29293.6
5.71191 29294.1
5.71192 29294.3
5.71194 29294.4
5.71196 29294.5
5.71197 29294.8
5.71219 29294.8
5.71221 29295
5.71226 29295.2
5.71232 29295.4
5.71232 29295.7
5.71232 29295.7
5.71242 29295.9
5.71245 29296.2
5.71248 29296.3
5.71249 29299.1
5.71255 29299.3
5.71256 29300.5
5.71262 29300.7
5.71265 29300.7
5.71266 29301.1
5.71275 29301.1
5.71278 29301.1
5.71292 29301.3
5.71294 29301.3
5.71309 29301.8
5.71314 29301.9
5.71319 29302.2
5.71322 29302.6
5.71328 29302.7
5.71345 29302.9
5.71356 29303.1
5.71365 29303.5
5.71365 29303.7
5.71381 29303.9
5.71387 29304.4
5.71387 29304.6
5.71388 29304.8
5.71393 29305.2
5.71405 29305.5
5.71429 29305.5
5.7143 29306.8
5.7143 29307.1
5.71431 29307.3
5.71452 29307.8
5.71465 29308.2
5.71471 29308.5
5.71476 29308.6
5.71488 29309
5.71489 29309.2
5.71496 29309.3
5.71502 29309.5
5.7153 29309.5
5.7155 29309.9
5.71558 29310.4
5.71563 29310.7
5.71565 29311
5.71566 29311.1
5.71571 29311.3
5.71575 29312.1
5.71581 29315.5
5.71588 29315.7
5.71594 29316.4
5.71599 29316.5
5.716 29316.9
5.71626 29317.7
5.71639 29317.8
5.71648 29318.2
5.71656 29318.5
5.71657 29318.7
5.71664 29318.9
5.71665 29318.9
5.71666 29319.1
5.71668 29319.8
5.71669 29320
5.71672 29320
5.71678 29320.5
5.71681 29320.7
5.717 29320.7
5.7171 29321.2
5.71729 29321.8
5.71736 29322.1
5.71755 29322.3
5.71756 29322.6
5.71783 29322.8
5.71785 29323
5.71791 29323.3
5.71792 29323.3
5.71804 29323.4
5.71807 29323.7
5.71811 29324
5.71815 29324.1
5.71821 29324.5
5.71829 29324.8
5.71847 29324.9
5.71853 29324.9
5.71854 29325.1
5.71858 29325.3
5.71864 29325.5
5.71867 29325.7
5.7187 29326.2
5.71875 29326.4
5.7189 29326.6
5.71891 29326.7
5.71896 29327
5.7191 29327.3
5.71913 29327.5
5.71917 29327.7
5.71919 29327.8
5.71924 29328.9
5.71924 29329.1
5.71932 29329.4
5.71944 29329.6
5.71945 29329.8
5.7195 29329.9
5.71963 29330.1
5.7197 29330.1
5.71977 29330.1
5.7198 29330.5
5.71983 29330.5
5.71986 29330.6
5.71987 29330.9
5.71992 29331
5.71992 29331.3
5.71995 29331.5
5.71995 29331.7
5.72002 29331.8
5.72005 29332.3
5.72009 29332.4
5.72016 29332.6
5.72018 29332.7
5.72024 29333.9
5.72027 29334.1
5.72029 29334.2
5.72044 29334.5
5.72051 29334.7
5.72056 29335
5.72068 29335.2
5.72074 29335.6
5.72074 29335.8
5.72084 29336.1
5.72084 29336.3
5.72086 29336.3
5.72096 29336.5
5.7212 29336.5
5.72128 29336.5
5.72132 29336.6
5.72135 29336.8
5.72135 29337.3
5.72152 29337.4
5.72154 29337.6
5.72154 29337.7
5.72158 29337.9
5.72177 29338.1
5.72179 29338.3
5.72195 29338.5
5.722 29338.7
5.72207 29339.2
5.72217 29339.4
5.72221 29339.6
5.72232 29339.7
5.72233 29340
5.72234 29340.1
5.72234 29340.1
5.72235 29340.1
5.72239 29340.1
5.72244 29340.1
5.72247 29340.5
5.72257 29340.6
5.72281 29341.2
5.72284 29341.3
5.72303 29341.8
5.72305 29342.5
5.72307 29342.9
5.7231 29343.1
5.72316 29343.3
5.72321 29343.4
5.72331 29343.7
