1.52229 5737.51
1.52239 5737.67
1.5224 5737.81
1.52242 5738.07
1.5225 5738.08
1.52292 5738.09
1.52292 5738.46
1.52293 5738.98
1.52295 5739.23
1.52295 5739.46
1.52299 5739.8
1.52313 5740.01
1.52318 5740.6
1.52328 5740.76
1.52333 5740.99
1.52358 5741.23
1.52378 5741.23
1.52378 5741.5
1.52385 5742.08
1.52398 5743.08
1.52407 5743.49
1.52412 5743.49
1.52413 5743.99
1.52427 5744.37
1.52439 5744.56
1.52439 5744.71
1.52441 5744.72
1.52449 5745.38
1.52454 5745.54
1.52456 5746.48
1.5247 5746.49
1.52486 5746.63
1.52495 5746.99
1.52502 5747.05
1.52515 5747.3
1.52517 5747.31
1.5253 5747.58
1.52538 5747.75
1.52545 5748.5
1.52557 5748.63
1.5256 5748.81
1.52561 5749.14
1.52568 5749.31
1.52584 5749.67
1.52608 5749.81
1.52611 5750.11
1.52611 5750.62
1.52616 5750.63
1.52625 5750.94
1.52626 5751.16
1.52634 5751.54
1.52635 5751.75
1.52642 5752.37
1.52643 5753.05
1.52644 5753.31
1.52653 5753.45
1.52663 5753.46
1.52685 5753.6
1.52687 5753.88
1.52687 5754.02
1.5269 5754.03
1.52691 5754.46
1.52692 5754.61
1.52706 5754.84
1.52706 5755.06
1.52707 5755.2
1.52719 5755.42
1.52724 5755.75
1.52736 5756.01
1.52749 5756.27
1.52752 5756.53
1.52752 5756.89
1.5276 5756.98
1.52762 5756.99
1.52768 5757.3
1.52769 5757.46
1.52778 5757.59
1.52786 5757.73
1.52789 5757.74
1.52793 5757.76
1.5281 5757.97
1.52817 5758.3
1.52819 5758.48
1.5282 5758.68
1.5283 5759.03
1.52864 5759.34
1.52869 5759.5
1.52878 5759.51
1.52885 5759.69
1.52886 5759.7
1.52901 5759.7
1.52902 5759.85
1.52906 5759.99
1.52906 5760
1.52915 5760.14
1.52931 5760.43
1.52944 5760.63
1.52964 5760.64
1.53002 5761.68
1.53005 5761.94
1.53009 5763.37
1.5302 5764.14
1.53023 5764.15
1.53024 5764.84
1.53033 5765.18
1.53036 5765.81
1.53038 5765.97
1.53047 5765.97
1.53059 5766.26
1.53064 5766.46
1.53072 5766.69
1.53077 5767.03
1.53078 5767.04
1.5308 5767.2
1.53088 5767.24
1.53105 5767.6
1.53108 5767.62
1.53109 5767.99
1.53112 5768.13
1.53114 5768.13
1.53128 5768.33
1.53145 5768.85
1.53149 5769.14
1.53158 5769.54
1.53158 5770.13
1.53165 5770.68
1.53174 5771.23
1.53174 5771.28
1.53175 5772.08
1.53217 5772.33
1.53218 5772.53
1.5322 5772.93
1.53223 5772.94
1.5323 5772.97
1.53239 5773.25
1.53241 5773.53
1.53242 5773.67
1.53256 5774.63
1.53257 5774.85
1.53282 5775.28
1.53282 5778.76
1.53284 5779.59
1.5329 5779.73
1.53291 5779.86
1.53292 5780.01
1.53303 5780.59
1.53309 5784.74
1.53315 5785.24
1.53324 5785.39
1.53331 5785.76
1.53341 5786.56
1.53346 5787.18
1.53352 5787.87
1.53356 5788.04
1.53367 5788.18
1.53373 5788.47
1.53395 5788.67
1.53395 5788.84
1.53397 5789.44
1.53407 5789.58
1.53409 5790.11
1.53413 5790.25
1.53421 5791.05
1.53439 5791.09
1.53439 5791.23
1.5344 5791.25
1.53443 5791.25
1.53448 5791.27
1.53474 5791.51
1.53476 5791.52
1.53478 5792.08
1.53482 5792.25
1.53487 5792.51
1.53496 5792.56
1.53501 5792.86
1.53516 5793
1.53527 5793.14
1.53529 5793.22
1.53538 5793.24
1.53545 5793.25
1.53551 5793.53
1.53552 5793.81
1.5356 5794
1.53561 5794
1.53562 5794.44
1.53569 5795.55
1.5357 5795.56
1.5357 5795.7
1.53578 5796.23
1.53578 5796.37
1.5359 5798.07
1.53597 5798.43
1.53597 5798.81
1.53598 5798.82
1.53599 5799.03
1.53634 5799.03
1.53651 5799.21
1.53652 5805.68
1.5366 5805.95
1.53664 5806.44
1.53669 5807.42
1.53675 5807.63
1.53686 5808.31
1.5369 5808.46
1.53691 5809.07
1.53692 5809.18
1.53698 5809.37
1.53711 5809.57
1.53723 5809.57
1.53726 5809.71
1.5373 5809.85
1.53731 5810
1.53735 5810.18
1.53735 5810.58
1.53736 5810.97
1.53742 5811.19
1.53742 5811.34
1.5375 5811.49
1.53773 5811.89
1.53774 5812.1
1.53783 5812.11
1.53788 5812.25
1.53789 5812.43
1.5379 5812.61
1.53796 5812.78
1.53797 5812.79
1.5381 5812.92
1.53818 5813.06
1.53824 5813.41
1.53826 5814.37
1.53828 5814.51
1.53839 5814.65
1.53843 5815
1.53856 5815
1.53863 5815.28
1.53864 5815.43
1.53874 5815.64
1.53882 5815.92
1.5389 5816.7
1.5389 5816.75
1.53909 5816.76
1.53912 5817
1.53919 5817.03
1.53931 5817.3
1.53937 5817.3
1.53947 5817.44
1.53947 5817.67
1.53969 5817.98
1.53973 5818.81
1.53975 5818.99
1.53987 5819.35
1.53995 5819.85
1.54002 5820.18
1.54003 5820.44
1.5401 5820.65
1.54017 5821
1.54036 5821.01
1.54058 5821.01
1.54081 5821.89
1.54083 5822.1
1.5409 5822.11
1.54091 5822.25
1.54096 5822.49
1.54125 5822.53
1.5414 5824.94
1.54152 5825.14
1.54157 5825.3
1.54158 5825.69
1.54178 5826.06
1.5418 5826.24
1.54188 5826.39
1.54188 5826.44
1.54195 5826.45
1.54209 5827.02
1.54215 5827.24
1.54229 5827.45
1.54235 5827.46
1.54238 5827.59
1.54241 5827.61
1.54256 5828.14
1.54266 5828.74
1.54273 5829.13
1.54276 5829.14
1.54286 5830.23
1.54286 5830.45
1.54288 5830.85
1.54302 5831.79
1.54304 5831.95
1.54309 5832.34
1.54322 5832.81
1.54322 5832.96
1.54324 5844.48
1.54325 5845.37
1.54329 5845.73
1.5433 5845.87
1.54341 5846.08
1.54344 5846.08
1.54354 5846.23
1.54357 5846.37
1.54359 5847.05
1.5436 5847.57
1.5437 5847.59
1.54374 5848.04
1.54393 5848.17
1.544 5848.37
1.54414 5848.56
1.54417 5848.97
1.54419 5849.24
1.54428 5849.68
1.54429 5849.82
1.54435 5849.97
1.54443 5850.15
1.54443 5850.4
1.54452 5850.57
1.54453 5850.7
1.54458 5851.1
1.54475 5851.1
1.54489 5851.11
1.54493 5851.26
1.54494 5851.67
1.54495 5851.86
1.54496 5852.24
1.54502 5852.77
1.54508 5852.77
1.54508 5852.96
1.54512 5852.97
1.54514 5853.12
1.54518 5853.26
1.54528 5853.4
1.54539 5853.88
1.54542 5854.07
1.54545 5854.71
1.54551 5855
1.54559 5855.14
1.54569 5856.01
1.54573 5856.26
1.5458 5856.27
1.5458 5856.65
1.54586 5856.82
1.54597 5856.96
1.54599 5856.96
1.54607 5857.1
1.5461 5857.7
1.54615 5857.84
1.54618 5857.98
1.54629 5857.98
1.5464 5858.13
1.54643 5858.13
1.54653 5859.25
1.54664 5859.57
1.54675 5859.8
1.54677 5860.09
1.54677 5860.09
1.54685 5860.57
1.54689 5860.76
1.54699 5861.16
1.54714 5861.69
1.54718 5861.83
1.54718 5861.98
1.54721 5862.18
1.54723 5862.36
1.54757 5862.5
1.5477 5863.44
1.54801 5863.7
1.54806 5863.86
1.54809 5864.11
1.54812 5864.65
1.54816 5864.79
1.54819 5865.71
1.54823 5867.01
1.54826 5867.34
1.5483 5867.79
1.54833 5868.03
1.54837 5868.23
1.54843 5868.57
1.54854 5868.83
1.54855 5869.33
1.54868 5869.66
1.54873 5869.9
1.54885 5884.38
1.54888 5884.56
1.54895 5884.77
1.54899 5884.78
1.54904 5885.09
1.54908 5885.12
1.54924 5885.26
1.54928 5886.31
1.54929 5886.34
1.54945 5887.04
1.54953 5887.88
1.54954 5887.88
1.54955 5888.17
1.54956 5888.45
1.54964 5888.83
1.5497 5889.35
1.54995 5890.54
1.55003 5890.76
1.55005 5890.76
1.55006 5890.94
1.55014 5891.11
1.55018 5891.39
1.55022 5891.66
1.55025 5891.67
1.55025 5891.7
1.55029 5892.57
1.55038 5892.57
1.55043 5893.38
1.55048 5893.57
1.55057 5893.73
1.55065 5893.89
1.55077 5894.52
1.55096 5894.79
1.55098 5894.98
1.55116 5895.12
1.55133 5895.45
1.55134 5895.91
1.55141 5896.32
1.55146 5896.5
1.55159 5896.96
1.55164 5897.16
1.55171 5897.3
1.55188 5897.8
1.55199 5897.84
1.55219 5898.09
1.55222 5898.45
1.55228 5898.97
1.55233 5899.4
1.55252 5899.75
1.5526 5899.9
1.55271 5899.9
1.55276 5900.03
1.55292 5900.04
1.55303 5900.18
1.55313 5901.3
1.55321 5901.79
1.55324 5901.93
1.55327 5902.07
1.55332 5902.34
1.55349 5902.48
1.55361 5902.62
1.55363 5902.79
1.55373 5903.14
1.55374 5903.14
1.55375 5903.46
1.55377 5903.61
1.55387 5903.75
1.55388 5903.75
1.55397 5903.9
1.55403 5904.12
1.55405 5904.13
1.55406 5904.37
1.55423 5904.38
1.55433 5922.25
1.55449 5922.39
1.55461 5922.39
1.55464 5922.58
1.55466 5922.84
1.55472 5923.51
1.55477 5923.53
1.55479 5923.91
1.55514 5924.6
1.55524 5924.72
1.55532 5924.91
1.55535 5924.92
1.55538 5924.92
1.55541 5925.33
1.55543 5925.34
1.55547 5925.59
1.55548 5925.59
1.55548 5925.62
1.55551 5925.75
1.55559 5926.14
1.5556 5926.36
1.55562 5926.51
1.55567 5927.04
1.55568 5927.04
1.5558 5927.18
1.55583 5927.73
1.55583 5927.98
1.55585 5928.32
1.55586 5928.54
1.55587 5928.54
1.55593 5929.05
1.55596 5929.16
1.55608 5929.16
1.55613 5929.93
1.55618 5929.95
1.5562 5930.16
1.55621 5930.51
1.55625 5930.51
1.55628 5930.65
1.55633 5931.03
1.55633 5932.61
1.55639 5932.77
1.55641 5932.78
1.55647 5932.98
1.55659 5933.01
1.55663 5933.16
1.55667 5934.09
1.5567 5934.81
1.55677 5935.1
1.55684 5935.24
1.5569 5935.38
1.55699 5935.52
1.557 5935.82
1.55704 5936.06
1.55705 5936.24
1.55705 5936.55
1.55732 5944.51
1.55739 5945.11
1.55747 5945.74
1.55747 5945.74
1.55765 5945.91
1.55777 5946.14
1.55782 5946.48
1.55783 5946.61
1.55784 5947.25
1.55786 5947.39
1.55789 5947.57
1.55791 5947.7
1.558 5947.95
1.55803 5948.28
1.55809 5948.42
1.55812 5948.72
1.55813 5949.19
1.55813 5949.65
1.55819 5949.95
1.55822 5954.01
1.55827 5954.29
1.55828 5955.13
1.5583 5956.1
1.55844 5956.51
1.55853 5956.56
1.55855 5956.62
1.55865 5956.85
1.55903 5956.86
1.55905 5957.03
1.55906 5957.25
1.55909 5957.42
1.5591 5957.59
1.55918 5957.73
1.55927 5958.01
1.55929 5958.78
1.55932 5959.01
1.55938 5959.15
1.55946 5959.6
1.55947 5959.76
1.5595 5960.06
1.55952 5960.66
1.55964 5960.87
1.55966 5961.29
1.55968 5961.45
1.5597 5961.52
1.55979 5961.85
1.55986 5962.35
1.55993 5962.63
1.56015 5962.63
1.56021 5962.96
1.56021 5962.96
1.56022 5963.1
1.56023 5963.1
1.5603 5972.44
1.56033 5973.11
1.56049 5974.04
1.56052 5974.33
1.56056 5975.16
1.56061 5975.64
1.56062 5976.46
1.56069 5976.46
1.56074 5976.6
1.56078 5976.83
1.56078 5976.91
1.56079 5993.12
1.5608 5993.44
1.56081 5993.58
1.56082 5996.24
1.56082 5996.27
1.56088 5997.42
1.5609 5997.56
1.56095 5997.82
1.56096 5998.05
1.56098 5998.48
1.56125 5998.74
1.56152 5998.96
1.56159 6000.01
1.56159 6000.17
1.56162 6000.33
1.56166 6000.48
1.56175 6001.22
1.56176 6001.54
1.56177 6002.36
1.56178 6002.36
1.56178 6002.77
1.56187 6002.98
1.56189 6003.26
1.562 6004.39
1.56201 6004.57
1.56211 6004.91
1.5622 6005.16
1.56222 6005.32
1.56239 6006
1.5624 6006.54
1.56247 6006.68
1.56248 6007.6
1.56251 6007.91
1.56257 6008.18
1.56261 6008.36
1.56266 6008.75
1.5627 6008.88
1.56273 6008.89
1.56274 6009.22
1.56274 6009.36
1.56276 6009.51
1.56277 6010.67
1.56277 6010.8
1.56293 6011.16
1.56297 6011.3
1.56305 6012.43
1.56314 6013.09
1.56316 6013.14
1.56318 6013.14
1.56321 6013.29
1.56326 6013.29
1.56332 6013.64
1.56343 6013.8
1.56348 6014
1.56349 6014.18
1.5635 6014.91
1.56363 6015.1
1.56363 6015.31
1.56368 6015.45
1.5638 6015.47
1.5639 6015.48
1.56393 6015.61
1.56395 6015.97
1.56395 6015.98
1.56401 6016.12
1.56401 6016.28
1.56404 6016.64
1.56417 6017.41
1.56426 6017.55
1.56446 6018.09
1.56447 6018.23
1.56454 6018.54
1.56456 6019.02
1.56458 6019.23
1.56459 6019.42
1.56476 6019.6
1.56476 6019.62
1.56485 6020.08
1.56487 6020.65
1.56487 6020.99
1.56489 6021
1.5649 6021.14
1.56496 6021.33
1.565 6021.52
1.565 6021.53
1.56522 6022.38
1.56526 6022.52
1.56532 6022.54
1.56537 6023.65
1.56546 6023.66
1.56556 6024.01
1.56558 6024.55
1.56559 6024.69
1.56562 6024.93
1.56565 6024.95
1.56576 6025.48
1.56586 6025.79
1.56587 6025.95
1.56594 6026.3
1.56603 6026.49
1.56604 6026.8
1.56605 6026.83
1.56611 6026.98
1.56622 6027.12
1.56624 6027.41
1.56635 6027.82
1.56638 6028.03
1.56649 6035.78
1.56655 6036.73
1.56655 6036.88
1.56663 6036.91
1.56666 6037.23
1.5669 6041.62
1.56692 6042.14
1.56697 6042.52
1.567 6042.53
1.56713 6043
1.56717 6043.22
1.56736 6043.43
1.56741 6043.58
1.56746 6044.02
1.56754 6044.61
1.5676 6044.85
1.56776 6045.34
1.56778 6045.36
1.56794 6045.36
1.56798 6051.67
1.56806 6051.8
1.56809 6051.82
1.56821 6051.99
1.56827 6052.61
1.56828 6052.8
1.56851 6053.18
1.56851 6053.19
1.56856 6053.43
1.56858 6053.65
1.56886 6053.96
1.5689 6055.15
1.56892 6055.54
1.56896 6056.21
1.56897 6056.44
1.56897 6056.66
1.56909 6056.93
1.56915 6056.93
1.56921 6057.29
1.56937 6057.97
1.56951 6058.11
1.56959 6058.43
1.56961 6058.62
1.56963 6058.82
1.5697 6058.97
1.56974 6059.11
1.5699 6059.59
1.56993 6060.03
1.56995 6060.17
1.56998 6060.34
1.57 6060.34
1.57001 6060.59
1.57002 6061
1.57004 6061.77
1.57006 6062.62
1.57009 6063.17
1.57012 6063.92
1.57017 6064.3
1.57019 6065.06
1.57021 6065.21
1.57022 6065.44
1.57025 6065.63
1.57033 6065.95
1.57034 6066.29
1.57055 6069.95
1.57056 6070.33
1.57075 6071.01
1.5708 6071.42
1.57083 6071.42
1.57095 6071.56
1.57104 6071.86
1.57106 6072.16
1.57108 6072.88
1.57121 6072.88
1.57135 6073.06
1.57151 6073.59
1.57157 6073.9
1.57158 6074.19
1.57158 6074.19
1.57162 6074.48
1.57163 6074.7
1.57164 6076.86
1.57169 6077.04
1.57193 6077.27
1.57196 6077.41
1.57207 6077.6
1.57216 6077.96
1.57224 6078.24
1.57227 6078.25
1.57241 6078.46
1.57247 6078.55
1.57267 6078.95
1.57304 6079.76
1.57307 6080.05
1.57338 6080.32
1.57339 6080.66
1.57353 6080.66
1.57357 6081.28
1.57363 6081.31
1.57374 6081.32
1.57375 6081.48
1.57377 6081.68
1.5738 6081.82
1.5738 6081.96
1.57387 6082.1
1.5739 6082.86
1.57395 6083.08
1.57395 6083.4
1.57396 6083.55
1.57401 6083.78
1.57404 6083.79
1.57423 6083.96
1.57436 6084.92
1.57437 6085.07
1.57438 6085.89
1.5745 6086.03
1.57465 6086.04
1.57467 6086.64
1.5747 6086.95
1.57472 6087.5
1.57483 6088.45
1.57498 6089.72
1.57499 6090
1.57505 6090.71
1.57515 6091.25
1.57516 6091.57
1.57519 6092.08
1.57527 6092.31
1.57543 6092.51
1.57549 6092.75
1.57551 6092.96
1.57554 6093.46
1.57555 6093.47
1.57563 6093.72
1.5758 6094.07
1.57582 6094.33
1.57584 6094.64
1.57588 6094.66
1.57589 6094.99
1.57597 6095.13
1.576 6095.42
1.57602 6095.72
1.57623 6095.86
1.57627 6096.84
1.5763 6097.85
1.5765 6098.49
1.57651 6099.07
1.57654 6099.25
1.57665 6099.52
1.57668 6099.52
1.57672 6099.53
1.57677 6100.01
1.577 6100.57
1.57701 6100.58
1.57707 6100.84
1.5772 6101.18
1.57729 6101.79
1.57734 6102.04
1.5774 6102.25
1.57752 6102.52
1.57755 6103.08
1.57781 6103.65
1.5779 6103.79
1.57796 6103.79
1.578 6104.15
1.57809 6104.39
1.57816 6104.53
1.57824 6104.94
1.57828 6105.08
1.57838 6105.08
1.57839 6105.47
1.57842 6106.26
1.57863 6106.4
1.57863 6107.16
1.57879 6107.45
1.57886 6108.04
1.57886 6108.04
1.5789 6108.5
1.57897 6109.25
1.57897 6109.26
1.57899 6109.53
1.57899 6109.67
1.57906 6110.16
1.57908 6110.16
1.57911 6110.53
1.57922 6111.12
1.57928 6111.25
1.57934 6111.64
1.57944 6111.67
1.57957 6112.13
1.57962 6112.14
1.57964 6112.28
1.57969 6112.44
1.57977 6113.03
1.5798 6113.17
1.57991 6113.43
1.58019 6113.75
1.58019 6114.11
1.58021 6114.25
1.58025 6114.39
1.58032 6114.58
1.58037 6114.91
1.58046 6115.09
1.58059 6115.38
1.58062 6115.59
1.5807 6116.03
1.58076 6117.16
1.5808 6117.49
1.58085 6118.42
1.58088 6118.71
1.58099 6118.72
1.58106 6118.85
1.58108 6119.3
1.58119 6119.62
1.58127 6119.75
1.58129 6120.17
1.58135 6120.71
1.58143 6121.37
1.58149 6122.44
1.58154 6122.65
1.58161 6122.8
1.58178 6122.99
1.58182 6123.26
1.58197 6123.27
1.58231 6123.4
1.58233 6123.46
1.5824 6123.48
1.58245 6124.11
1.58247 6124.33
1.58264 6124.62
1.58264 6125.4
1.58264 6125.4
1.58267 6125.54
1.58275 6125.55
1.58291 6125.92
1.58294 6126.19
1.58295 6126.35
1.58301 6126.49
1.58302 6126.81
1.5831 6127.24
1.58312 6127.42
1.58325 6127.42
1.58331 6127.61
1.58331 6127.85
1.58339 6128.21
1.58341 6128.61
1.58345 6128.62
1.58356 6128.76
1.58361 6128.76
1.5838 6128.91
1.58396 6128.94
1.58405 6129.95
1.58415 6130.38
1.58419 6130.38
1.5842 6130.39
1.58424 6130.61
1.58435 6131.66
1.58436 6132.15
1.58443 6133.48
1.58446 6133.64
1.5845 6133.69
1.58456 6134.01
1.58459 6134.96
1.58462 6135.18
1.58466 6135.45
1.58468 6135.99
1.58472 6136.13
1.58478 6136.92
1.58479 6137.06
1.58492 6137.2
1.585 6137.63
1.58516 6137.63
1.58518 6137.81
1.58525 6138.32
1.58535 6143.81
1.58536 6144.04
1.58552 6144.38
1.58567 6144.69
1.58571 6145.44
1.58573 6145.73
1.58576 6146.05
1.58577 6146.27
1.58583 6146.71
1.58586 6146.88
1.58589 6147.24
1.58599 6147.4
1.58604 6148.02
1.58606 6148.23
1.58613 6148.48
1.58614 6148.81
1.58615 6148.99
1.58638 6149.87
1.5864 6150.13
1.58641 6150.43
1.58643 6150.78
1.58644 6150.93
1.58646 6151.58
1.58649 6152.44
1.58654 6152.73
1.5866 6153.83
1.58661 6154.53
1.58673 6154.67
1.58675 6154.9
1.58688 6155.63
1.58695 6156.07
1.58699 6156.11
1.58703 6156.26
1.58708 6156.76
1.58714 6156.9
1.5872 6157.41
1.58723 6157.58
1.58739 6157.71
1.58744 6158.08
1.58754 6158.43
1.5876 6158.87
1.58764 6159.08
1.58765 6159.36
1.58766 6159.75
1.58775 6160.12
1.58791 6160.26
1.58791 6161.09
1.58792 6162.15
1.58796 6163.12
1.58799 6163.97
1.58801 6163.99
1.58805 6164.31
1.58822 6164.71
1.58834 6164.75
1.58835 6165.18
1.58835 6165.51
1.58837 6165.51
1.58841 6165.9
1.58842 6166.11
1.58848 6166.13
1.58856 6166.36
1.5886 6166.91
1.5887 6167.26
1.58879 6167.48
1.58883 6167.92
1.58887 6168.06
1.58889 6168.36
1.58907 6168.5
1.58915 6168.64
1.58919 6168.77
1.58929 6169.15
1.58934 6169.36
1.58935 6169.57
1.5894 6169.82
1.5894 6170.82
1.58949 6170.98
1.58969 6171.27
1.58978 6172.24
1.58981 6172.41
1.58986 6172.66
1.58991 6172.94
1.59038 6173.12
1.59042 6173.34
1.59044 6173.56
1.59052 6173.7
1.59056 6174.1
1.59065 6174.39
1.59066 6174.67
1.59075 6175.28
1.59078 6175.67
1.59078 6175.87
1.59086 6176.01
1.59087 6176.46
1.591 6176.6
1.59104 6176.74
1.59104 6176.88
1.59112 6177.13
1.59128 6177.38
1.59134 6177.39
1.59138 6178.16
1.59146 6178.31
1.5915 6178.32
1.59152 6178.62
1.59154 6179.76
1.59157 6180.2
1.59158 6180.61
1.59177 6181.37
1.59198 6181.56
1.59202 6181.69
1.59213 6181.7
1.59215 6181.98
1.59218 6182.4
1.59224 6182.76
1.59225 6182.9
1.59225 6183.53
1.59235 6184.2
1.59239 6184.56
1.59246 6184.7
1.59258 6184.88
1.59265 6185.25
1.59266 6185.26
1.59269 6185.45
1.59273 6185.54
1.59274 6185.73
1.59286 6185.74
1.59293 6186.15
1.59304 6186.31
1.59305 6186.6
1.59338 6186.74
1.59342 6187.2
1.59343 6187.37
1.59349 6187.56
1.59353 6187.75
1.59354 6187.89
1.59367 6188.05
1.59369 6188.38
1.5937 6188.91
1.59378 6189.07
1.59396 6189.1
1.59411 6189.52
1.59419 6190.66
1.5943 6190.83
1.59431 6191.51
1.59441 6191.78
1.59443 6192.15
1.59456 6192.68
1.59463 6192.87
1.59465 6192.87
1.59468 6193.12
1.59475 6193.26
1.59476 6193.43
1.59477 6193.63
1.5949 6193.77
1.59497 6194.05
1.595 6194.05
1.59505 6194.25
1.59514 6194.51
1.59531 6194.9
1.59537 6195.25
1.59538 6195.49
1.59544 6196.03
1.59554 6196.24
1.59557 6196.43
1.59568 6196.44
1.59581 6196.58
1.59583 6196.93
1.59591 6197.64
1.59606 6197.78
1.59608 6198.02
1.59609 6198.16
1.59616 6198.46
1.59658 6198.68
1.5966 6198.9
1.59662 6199.34
1.59664 6199.67
1.59675 6200.73
1.59687 6201.03
1.59691 6201.2
1.59695 6201.39
1.59706 6201.85
1.59709 6202.28
1.59712 6202.42
1.59719 6202.63
1.59725 6202.97
1.59732 6203.31
1.59735 6203.55
1.59753 6204.3
1.59755 6204.67
1.5976 6204.68
1.59763 6205.72
1.59766 6206.5
1.59774 6207.05
1.59775 6207.19
1.59784 6207.7
1.59785 6207.9
1.59786 6208.09
1.59788 6208.28
1.598 6208.53
1.59802 6208.87
1.59805 6209.2
1.59813 6209.4
1.59828 6209.43
1.59832 6209.57
1.59834 6217.14
1.59834 6218.12
1.59846 6218.12
1.59846 6218.27
1.59852 6218.9
1.59865 6219.16
1.59884 6219.19
1.59886 6219.25
1.59886 6219.67
1.59891 6219.67
1.59897 6219.81
1.59909 6219.81
1.59917 6219.83
1.59918 6220.2
1.59925 6220.68
1.59925 6232.86
1.59945 6233.29
1.59956 6233.43
1.59957 6233.61
1.5996 6233.63
1.59963 6233.81
1.5997 6233.97
1.59974 6234.59
1.59987 6234.73
1.60006 6235.06
1.60016 6235.98
1.6002 6236
1.60022 6236.01
1.60025 6236.15
1.6004 6236.66
1.60043 6236.67
1.60052 6237.14
1.60057 6237.63
1.60065 6238.16
1.60067 6238.53
1.60071 6238.68
1.60073 6244.07
1.60076 6244.7
1.60083 6244.87
1.60088 6245.22
1.60092 6245.22
1.60099 6246.28
1.60113 6246.61
1.60113 6247.07
1.60118 6247.51
1.60121 6247.75
1.60129 6247.76
1.60148 6247.92
1.60151 6248.14
1.60164 6248.33
1.60168 6248.53
1.60173 6248.7
1.60175 6248.7
1.60182 6248.84
1.60187 6248.98
1.60187 6249
1.60188 6249.44
1.60192 6249.44
1.60204 6250.27
1.60212 6251.4
1.60215 6251.4
1.6023 6252.52
1.60233 6253.33
1.60237 6253.64
1.60237 6254.78
1.60244 6254.81
1.60245 6254.95
1.6025 6255.5
1.6025 6255.8
1.6026 6255.94
1.60261 6256.4
1.60273 6256.64
1.60274 6256.97
1.60277 6257.11
1.60282 6257.35
1.60302 6258.64
1.60304 6258.65
1.60313 6259.1
1.60328 6259.1
1.60329 6260.18
1.60334 6261.26
1.60339 6262.22
1.60343 6262.28
1.60344 6263.21
1.60345 6263.45
1.60347 6263.6
1.60364 6263.63
1.60372 6263.64
1.60375 6263.91
1.60378 6264.51
1.60379 6265.46
1.60381 6266.52
1.60406 6266.72
1.60419 6266.93
1.60421 6266.93
1.60422 6266.93
1.60427 6267.17
1.60433 6271.11
1.60438 6271.25
1.60456 6271.38
1.60457 6271.91
1.60461 6274.05
1.60466 6274.27
1.60485 6274.55
1.60485 6274.68
1.60497 6275.27
1.60498 6275.42
1.60499 6275.43
1.605 6275.49
1.60503 6275.62
1.60511 6275.76
1.60514 6275.99
1.60516 6276.15
1.60521 6276.29
1.60523 6276.57
1.60542 6276.99
1.60547 6277.48
1.60554 6278.22
1.60572 6279
1.60577 6279
1.6058 6279.59
1.60583 6281.03
1.60584 6281.2
1.60592 6281.42
1.606 6281.6
1.60601 6281.85
1.60606 6282.52
1.60616 6282.82
1.60621 6282.96
1.60628 6283.25
1.60632 6283.82
1.60652 6284.25
1.60652 6284.39
1.60658 6284.58
1.60659 6284.73
1.6066 6284.79
1.60661 6284.94
1.60668 6285.4
1.60672 6285.6
1.60681 6285.85
1.60689 6286.93
1.60689 6287.35
1.607 6287.36
1.607 6287.74
1.60709 6287.92
1.60713 6288.08
1.6072 6288.6
1.60734 6288.73
1.60735 6289.22
1.60742 6289.79
1.60765 6289.8
1.60768 6290
1.6078 6290.15
1.60784 6290.29
1.60788 6290.48
1.60799 6290.64
1.608 6291.32
1.60804 6291.46
1.60804 6291.6
1.60829 6292.04
1.60835 6292.3
1.60836 6292.31
1.60865 6293.75
1.60865 6293.89
1.60869 6294.06
1.60873 6294.8
1.60875 6295.02
1.60876 6295.3
1.60878 6295.67
1.60889 6296.04
1.60896 6296.65
1.60898 6297.63
1.609 6297.91
1.60907 6298.6
1.60918 6298.61
1.60925 6298.86
1.60934 6299.23
1.60941 6299.49
1.60942 6299.93
1.60964 6300.14
1.60965 6300.79
1.60972 6301
1.60973 6301.19
1.60982 6301.53
1.60988 6301.82
1.60997 6302.45
1.60997 6302.45
1.61006 6302.89
1.61011 6303.06
1.61027 6303.32
1.61036 6303.66
1.61042 6304.02
1.6105 6304.42
1.61054 6304.56
1.61061 6304.94
1.61063 6305.77
1.6107 6306.19
1.61072 6307.24
1.61077 6307.96
1.61083 6308.13
1.61087 6308.39
1.61091 6308.64
1.61129 6308.77
1.61147 6309.07
1.61164 6309.52
1.61166 6309.69
1.61168 6310.02
1.6117 6310.45
1.61174 6310.73
1.61175 6310.75
1.61178 6310.9
1.6119 6311.06
1.61193 6311.56
1.61195 6312.18
1.61204 6312.64
1.61216 6312.99
1.61232 6313.96
1.61235 6315.02
1.61243 6315.86
1.61251 6315.89
1.61263 6316.27
1.6128 6321.86
1.61281 6322.53
1.61284 6322.75
1.61285 6322.75
1.61297 6323.38
1.61305 6323.75
1.61305 6325.02
1.61306 6325.54
1.61312 6325.84
1.61312 6326.69
1.61328 6326.7
1.61335 6326.91
1.61359 6327.03
1.61361 6327.5
1.61364 6328.85
1.61374 6328.86
1.61374 6329.1
1.61398 6329.4
1.61429 6329.76
1.61432 6330.14
1.6144 6330.33
1.61448 6330.97
1.61456 6331.61
1.6146 6331.77
1.6147 6331.9
1.61499 6332.3
1.61502 6332.59
1.61504 6332.72
1.61505 6332.95
1.61511 6332.97
